SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IDBI,EQ,47.1,48.1,47,47.7,47.55,46.8,2754314,131269593.7,10-OCT-2003,
IDBIBANK,EQ,31.4,31.5,30.05,30.25,30.3,30.7,320255,9803166.4,10-OCT-2003,
IFBAGRO,BE,5.5,5.5,5.5,5.5,5.5,4.75,200,1100,10-OCT-2003,
IFBIND,BE,3.4,3.85,3.4,3.85,3.85,3.6,125,436.25,10-OCT-2003,
IFCI,EQ,16.25,16.35,15.3,15.4,15.4,15.95,4456397,70278341.8,10-OCT-2003,
IFCI,N1,29100,29100,29100,29100,29100,28895,2,58200,10-OCT-2003,
IFCI,N2,14610,14693,14610,14610,14610,14625,11,161039,10-OCT-2003,
IGFLFERT,EQ,82,83.45,81.5,83.05,82.5,82.55,46936,3872526.75,10-OCT-2003,
IGS,EQ,207,218,203.55,215.75,216.4,203,404949,85693568.15,10-OCT-2003,
INDAL,EQ,188.5,198,181.8,185.3,187.4,183.25,33013,6291288.85,10-OCT-2003,
INDGYPSUM,EQ,37,38.5,37,38.1,38,38.5,5190,195744.15,10-OCT-2003,
INDHOTEL,EQ,308.6,312,305.1,309.85,310,306.95,55584,17192536.95,10-OCT-2003,
INDIACEM,EQ,32,32.4,31,31.1,31.2,31.7,368306,11677161.15,10-OCT-2003,
INDIAFOILS,BE,6.9,6.9,6.8,6.8,6.85,7,3602,24694.7,10-OCT-2003,
INDIANCARD,EQ,64.75,64.75,55.35,58.15,58.15,59.8,1563,92102.65,10-OCT-2003,
INDIANHUME,EQ,1590,1607.5,1590,1607.5,1607.5,1576.35,73,117085,10-OCT-2003,
INDNIPPON,EQ,325,329.45,320,321,321.25,324.55,2209,715414.75,10-OCT-2003,
INDORAMA,EQ,84.4,84.5,81,81.35,81.6,83.55,433420,35706636.55,10-OCT-2003,
INDORAMTEX,EQ,27,27.9,26.35,26.6,27,27.05,61504,1661997.1,10-OCT-2003,
INDRAMEDCO,EQ,15.3,15.3,15,15.1,15.25,15.1,32414,489151.05,10-OCT-2003,
INDRAYON,EQ,201,205,196.8,201.25,201.25,198.1,156783,31633355.05,10-OCT-2003,
INDSHAVING,EQ,494,496,487.4,492.2,492,490,1976,974018.4,10-OCT-2003,
INDSWFTLAB,EQ,35.5,36,34.35,34.55,34.35,34.4,107033,3768551.3,10-OCT-2003,
INDUSINDBK,EQ,24.95,25,24.5,24.9,25,24.8,88013,2176070.2,10-OCT-2003,
INFOSYSTCH,EQ,4700,4740,4475,4629.55,4600,4447.1,1294913,5951807037.7,10-OCT-2003,
INFOTECENT,EQ,145,152,142.05,151.45,151.1,140.95,1114402,165664569.7,10-OCT-2003,
INGERRAND,EQ,299,302.95,295,297.05,295,296.3,10313,3088728.85,10-OCT-2003,
INVESTCORP,EQ,196,197,193,193.45,193.05,195.4,10945,2131033.5,10-OCT-2003,
IOB,EQ,29.5,29.8,28.05,28.9,28.8,29.45,976557,28270693,10-OCT-2003,
IOC,EQ,382,382,365.7,369.9,370,384.35,658604,244192846.1,10-OCT-2003,
IOL,EQ,42.55,43,41.25,41.55,42,41.65,67910,2864471.15,10-OCT-2003,
IPCALAB,EQ,570,579.85,557.3,560,559,567.3,37151,21030761,10-OCT-2003,
IPCL,EQ,196.2,197.45,189.5,191.85,191.95,195.8,666572,128870365,10-OCT-2003,
IPITATASPO,EQ,76,85,76,81.7,82,81.5,77935,6435095.5,10-OCT-2003,
IT&T,EQ,13.5,13.8,13.15,13.55,13.45,13.5,15234,204664.1,10-OCT-2003,
ITC,EQ,880.1,898,879.1,889.15,887.05,878.75,304471,270393226.1,10-OCT-2003,
ITCHOTEL,EQ,85,85.95,84.05,84.7,84.7,84.6,16271,1378822.7,10-OCT-2003,
ITI,EQ,19.7,19.75,18.75,18.95,19,19.2,144828,2789276.35,10-OCT-2003,
IVC,EQ,27.85,27.85,26.6,27.1,27.1,26.95,3328,91009.95,10-OCT-2003,
IVP,EQ,29.6,30,29,29.6,29.9,28.95,12424,366976.9,10-OCT-2003,
IVRCLINFRA,EQ,86.45,87,83,83.55,83.5,84.85,115041,9792027.45,10-OCT-2003,
J&KBANK,EQ,265,265.7,257.1,257.7,258,263.4,99230,25863899.25,10-OCT-2003,
JAGSNPHARM,EQ,110.3,116.95,110.3,114.7,115,118.9,1050,119432.65,10-OCT-2003,
JAICORPLTD,EQ,80.5,82,76.1,77.65,77.85,79.55,663,51478.9,10-OCT-2003,
JAINSTUDIO,EQ,12.95,13,12.2,12.45,12.7,12.3,6460,80692.75,10-OCT-2003,
JAYAGROGN,EQ,41,42.9,40,42.75,42.75,41,570,23296.5,10-OCT-2003,
JAYBARMARU,EQ,55,57,54,56.5,56.1,56.3,4876,272615.25,10-OCT-2003,
JAYSREETEA,EQ,44.5,44.6,42.6,43.6,43.55,43.55,3254,142408.8,10-OCT-2003,
JBCHEPHARM,EQ,282,285.9,280,281.35,282,280.2,35016,9903765.8,10-OCT-2003,
JBMT,EQ,61.35,61.4,61.35,61.4,61.4,58.45,46801,2872293.95,10-OCT-2003,
JCTELEC,BE,3.2,3.2,3.2,3.2,3.2,3.2,9500,30400,10-OCT-2003,
JENSONICOL,BE,4.9,4.9,4.9,4.9,4.9,4.9,100,490,10-OCT-2003,
JIKINDS,EQ,14.3,14.3,13.3,13.35,13.45,13.8,5606,75580.45,10-OCT-2003,
JINDALFOTO,EQ,49.75,49.75,47.1,47.6,48,49.05,52128,2514854.75,10-OCT-2003,
JINDALIRON,EQ,162,171,161.05,162.85,162.55,160.4,2347102,389362139.7,10-OCT-2003,
JINDALPOLY,EQ,216.9,217,211,211.5,211,214.9,10725,2307733.5,10-OCT-2003,
JINDALSTEL,EQ,908,919,888.2,901.4,899,903.6,71095,64573719.4,10-OCT-2003,
JINDVIJSTL,EQ,14.7,15.25,14.55,14.6,14.6,14.55,9054172,134185041.05,10-OCT-2003,
JISLJALEQS,EQ,84.5,84.5,81.7,82.05,81.75,84.6,13232,1091972.85,10-OCT-2003,
JPIND,EQ,92,92.4,86.5,87.75,87.75,90.85,1665233,148922635.2,10-OCT-2003,
JUBILANT,EQ,450,458,438,448.4,450.4,439,27632,12353260.85,10-OCT-2003,
JYOTISTRUC,EQ,63,65.6,60,62.4,62.3,64.4,82796,5249070.55,10-OCT-2003,
KABRAEXTRU,EQ,77,79,77,77.1,77,76.75,6682,520281.25,10-OCT-2003,
KAJARIACER,EQ,53,53,45,48.6,48.75,48.95,66142,3229878.25,10-OCT-2003,
KAKATCEM,EQ,40.15,42,40.15,40.7,40.65,41.15,9698,397695.55,10-OCT-2003,
KALECONSUL,EQ,39,39.7,38.1,39.4,39.7,37.7,54085,2110609.65,10-OCT-2003,
KALPATPOWR,EQ,55.2,58,55.2,55.7,55.25,54.85,9496,536913.35,10-OCT-2003,
KALYANBRAK,EQ,400.35,401.1,400.35,401.1,401.1,400.05,150,60127.5,10-OCT-2003,
KANORICHEM,EQ,44.6,46,44.6,44.95,45,45.05,1290,57997.6,10-OCT-2003,
KARURVYSYA,EQ,278,293,276,280.75,281.05,275.8,202729,57645065.7,10-OCT-2003,
KCP,EQ,19.8,20.7,19.8,20.7,20.7,20.5,2090,42401,10-OCT-2003,
KCPSUGIND,EQ,26.75,26.75,26.7,26.7,26.7,27.35,150,4005.75,10-OCT-2003,
KECINTL,EQ,26.2,28.4,25.95,26.55,26.35,25.85,591006,16085620.75,10-OCT-2003,
KESORAMIND,EQ,50.1,54.2,50.1,52.3,52.5,51.2,167798,8922447.15,10-OCT-2003,
KHAITANELE,BE,8.5,8.5,8.5,8.5,8.5,9,70,595,10-OCT-2003,
KHANDSE,BE,14.25,14.25,14.25,14.25,14.25,14,100,1425,10-OCT-2003,
KIRLOSKCUM,EQ,90.25,91.4,88,88.65,88,88.4,34773,3109514.15,10-OCT-2003,
KIRLOSOIL,EQ,234,243.95,234,243.95,243.95,232.3,16660,4028397.3,10-OCT-2003,
KITPLYIND,BE,5,5.1,4.6,4.65,4.6,4.85,10860,52327,10-OCT-2003,
KLGSYSTEL,EQ,32.4,34,32.4,33.7,33.2,32.85,18080,606776.8,10-OCT-2003,
KOPDRUGS,EQ,17.15,17.8,17,17.2,17.1,17.4,7989,138685.1,10-OCT-2003,
KOPRAN,BE,60,60.4,57.9,58.3,58.4,59.65,34995,2058253.25,10-OCT-2003,
KOTAKBANK,EQ,325,355,321,350.5,355,320.45,320547,109247666.6,10-OCT-2003,
KOTHARIPET,BE,1.95,1.95,1.6,1.9,1.9,1.7,2200,3559,10-OCT-2003,
KOTHARIPRO,EQ,176.25,180,175,179.4,179.8,176.8,1010,179951,10-OCT-2003,
KOTHARISUG,BE,3.9,3.9,3.9,3.9,3.9,4.85,100,390,10-OCT-2003,
KPIT,EQ,240,270.9,240,267.05,266.5,237.35,1338677,348416524.85,10-OCT-2003,
KRBL,EQ,45.25,47.75,45,45.05,46.4,45.6,36053,1656216.4,10-OCT-2003,
KRISHNAENG,BE,3.6,3.6,3.6,3.6,3.6,4,700,2520,10-OCT-2003,
KSBPUMPS,EQ,96.7,96.7,91.25,92.4,92.5,90.9,4260,393004.45,10-OCT-2003,
KTKBANK,EQ,82,82.5,81.2,81.5,81.3,81.25,147106,12023388.25,10-OCT-2003,
L&T,EQ,362,382,360,378.7,380.9,360.35,1672486,623638252.4,10-OCT-2003,
LAKME,EQ,215,218.7,210,212.25,210,217.25,8566,1832733.65,10-OCT-2003,
LAKSHAUTO,EQ,160,165.75,158.05,159.7,158.6,159.6,25779,4167488.75,10-OCT-2003,
LAKSHVILAS,EQ,94.7,94.7,91.35,91.55,91.9,92.15,14289,1315112.9,10-OCT-2003,
LANESEDA,BE,0.7,0.7,0.65,0.65,0.65,0.75,3100,2065,10-OCT-2003,
LAXMIMACH,EQ,3700,3705,3630,3701.55,3705,3635.25,75,276507,10-OCT-2003,
LCCINFOTEC,BE,2.45,2.7,2.45,2.7,2.7,2.3,1250,3212.5,10-OCT-2003,
LEADEDSYS,EQ,18.5,18.5,16.8,17.15,17.2,16.7,52376,901379.1,10-OCT-2003,
LGBROS,EQ,235.5,246,235,242.5,243,234.4,3171,767864.3,10-OCT-2003,
LIBERTSHOE,EQ,75,75,68.55,68.9,68.8,69.15,1902,132841.9,10-OCT-2003,
LICHSGFIN,EQ,171.3,176.75,163.2,172.65,174,167.9,1176470,201265084.4,10-OCT-2003,
LIQUIDBEES,EQ,1000,1000,999.95,1000,1000,1000,1355,1354997.5,10-OCT-2003,
LLOYDFIN,BE,0.75,0.8,0.75,0.8,0.8,0.8,3170,2525.5,10-OCT-2003,
LLOYDSTEEL,EQ,6.05,6.3,5.8,5.9,5.85,6.05,1041807,6344411.35,10-OCT-2003,
LML,EQ,52.85,53.8,50.15,50.6,50.6,52,930332,48524987.05,10-OCT-2003,
LUMAXIND,EQ,46.2,47.2,44.6,44.95,44.6,46.05,26266,1205750.7,10-OCT-2003,
LUPIN,BE,580,580.05,550.2,555.15,552,572,50398,28652875.7,10-OCT-2003,
LYKALABS,EQ,35,35,32.5,32.65,32.9,33.5,73199,2434172.9,10-OCT-2003,
M&M,EQ,290.25,292.75,285.6,290.75,290.15,287.6,1134173,329153047.35,10-OCT-2003,
MAARSOFTW,EQ,14.75,14.75,13.9,14,14,14.6,196244,2778011.15,10-OCT-2003,
MACMILLAN,EQ,255,255,245,247.45,246,249.4,3965,978847.3,10-OCT-2003,
MADRASCEM,EQ,6519,6520,6375,6413.85,6375,6442.15,343,2201377,10-OCT-2003,
MADRASFERT,EQ,23.9,24.05,23.5,23.65,23.5,23.5,49276,1173746.85,10-OCT-2003,
MAHAVIRSPG,EQ,90,91.75,86.75,87.15,87.15,89.55,31423,2769471.85,10-OCT-2003,
MAHINDUGIN,EQ,15,15.2,14.7,15,15,14.75,42728,640912.35,10-OCT-2003,
MAHSCOOTER,EQ,87.9,98,87.9,94,94,94.4,3211,302940.65,10-OCT-2003,
MAHSEAMLES,EQ,204,205.7,200.25,202.3,202,204.4,34208,6919179,10-OCT-2003,
MALWACOTT,EQ,31,31,30.5,31,31,31.3,240,7415,10-OCT-2003,
MANALIPET,BE,3.7,3.95,3.55,3.9,3.85,3.75,32842,124758.7,10-OCT-2003,
MANGLMCEM,BE,12,13,11,12.1,12.1,11.05,16100,205940,10-OCT-2003,
MANGTIMBER,BE,3,3.2,3,3,3,3,5028,15884,10-OCT-2003,
MARALOVER,EQ,15.3,16.2,15.3,15.6,15.7,15.9,12231,192656,10-OCT-2003,
MARDIACHEM,BE,3,3,3,3,3,3.7,300,900,10-OCT-2003,
MARICOIND,EQ,221,221,205.25,207.6,206.1,209.55,8945,1882750.85,10-OCT-2003,
MARUTI,EQ,260.65,272.4,259.8,269.1,271.75,258.05,3707816,984224966.9,10-OCT-2003,
MASTEK,EQ,260.1,273.9,257.25,268.75,268.6,250.6,3006923,807674591.75,10-OCT-2003,
MAX,EQ,100,100.75,97.1,98,97.85,99.35,23490,2314473.65,10-OCT-2003,
MCDOWELL-N,EQ,52.5,52.5,50.5,50.9,50.95,51.65,329106,16955794.9,10-OCT-2003,
MELSTAR,EQ,16.35,16.85,15.5,16.45,16.8,15.6,62109,1009125.2,10-OCT-2003,
MICO,EQ,9520,9925,9520,9915.15,9925,9455.85,723,7139315.55,10-OCT-2003,
MID-DAY,EQ,24.6,25,24,24.6,25,24.05,9829,241642.45,10-OCT-2003,
MIRCELECTR,EQ,196.95,217.4,192,203.6,206,186.8,64129,13026521.3,10-OCT-2003,
MIRZATAN,EQ,35.6,36.75,32,35.45,35.45,35.25,14484,514050.25,10-OCT-2003,
MONSANTO,EQ,1130.05,1153,1102,1148.2,1153,1126.15,2016,2287084.85,10-OCT-2003,
MOREPENLAB,EQ,11,11,10.3,10.4,10.4,10.6,666710,7023686.95,10-OCT-2003,
MORGANSTAN,EQ,13.1,13.3,13.1,13.2,13.2,13.1,1796418,23698975,10-OCT-2003,
MOSERBAER,EQ,380.1,393.35,351.15,390.75,392,384.05,247061,95781580.8,10-OCT-2003,
MOTHERSUMI,EQ,212,215,205,207.95,208.7,209.9,4258,896577.75,10-OCT-2003,
MRF,EQ,1651.15,1830,1651.15,1785.8,1785,1751.4,1874,3371803.3,10-OCT-2003,
MRO-TEK,EQ,14.95,15,14.25,14.45,14.5,14.2,38415,554821.7,10-OCT-2003,
MRPL,EQ,39.3,39.3,37.8,38.05,38,39,1068554,40924382.35,10-OCT-2003,
MTAL,BE,10,10,10,10,10,11.1,1,10,10-OCT-2003,
MTNL,EQ,126,127,123.85,124.4,123.85,124.2,2339384,293080720.85,10-OCT-2003,
MUKAND,EQ,24.1,24.1,22.8,22.9,22.9,23.5,37006,869391.7,10-OCT-2003,
MUKANDENGG,BE,8.9,8.9,8.55,8.55,8.55,9.5,1408,12101.2,10-OCT-2003,
MUKTAARTS,EQ,58.5,59.7,57.55,57.85,58,58.8,33834,1976802.5,10-OCT-2003,
MUNJALAUTO,EQ,74.5,74.5,71.15,72.9,72.5,72.65,6641,482337.45,10-OCT-2003,
MUNJALSHOW,EQ,248.3,259,248.3,255.15,258,254.25,5161,1317863.35,10-OCT-2003,
MYSORECEM,EQ,10,10.15,9.8,9.8,9.8,9.8,88683,882580.7,10-OCT-2003,
NAGARFERT,EQ,7.7,7.75,7.2,7.25,7.2,7.5,321299,2373923.2,10-OCT-2003,
NAHAREXP,EQ,24.25,25.9,24.25,25.15,25,25.55,23875,605961.35,10-OCT-2003,
NAHARINTL,BE,6.5,7.4,6.5,6.65,6.65,7,3735,25504.6,10-OCT-2003,
NAHARSPG,EQ,111.95,112.45,107.7,108.85,109,111.1,17493,1925185.65,10-OCT-2003,
NARMDCHEMA,EQ,23.25,23.25,21.5,21.9,21.95,20.9,84340,1864238.7,10-OCT-2003,
NATCOPHARM,EQ,108,108,100.1,100.75,101,105.55,163695,16932118.15,10-OCT-2003,
NATHSEEDS,EQ,9.25,9.25,8.75,8.85,8.9,8.95,35591,317055.8,10-OCT-2003,
NATIONALUM,EQ,152,154.8,134.3,142.05,141.65,150.95,6560687,953179623.95,10-OCT-2003,
NATNLSTEEL,EQ,13.7,13.7,12.5,12.75,12.65,12.6,63183,811118.5,10-OCT-2003,
NAVBARFERO,EQ,124.5,124.5,116,116.65,116.5,119.5,17750,2119752.05,10-OCT-2003,
NAVNETPUBL,EQ,165.5,166,156.25,158.7,158.5,163.7,20788,3316589.75,10-OCT-2003,
NELCO,EQ,40.5,41.4,39.05,40.2,40,39.6,365945,14744181.5,10-OCT-2003,
NEOCURTHER,BE,1.15,1.15,0.9,0.9,0.9,0.95,2400,2350,10-OCT-2003,
NEPCMICON,BE,6.5,6.7,5.8,5.85,5.8,6.65,51745,319107.25,10-OCT-2003,
NEYVELILIG,EQ,55.75,57.25,53.35,53.65,53.75,55.5,2892448,160364884.6,10-OCT-2003,
NICOLASPIR,EQ,449.5,449.5,441.15,445.9,445.5,444.35,49520,22065647.6,10-OCT-2003,
NIFTYBEES,EQ,152.5,153.2,151.5,152.45,153,149.8,6666,1016540.69,10-OCT-2003,
NIIT,EQ,151.05,159.9,149.3,158.8,159.25,148.1,2306959,357142055.4,10-OCT-2003,
NILKAMPLST,EQ,37.5,37.5,35.9,36.3,35.9,36.5,6448,235271.8,10-OCT-2003,
NIPPOBATRY,EQ,355,357,343,352.8,343,350,1456,515733.25,10-OCT-2003,
NIPPONDENR,EQ,14.2,14.4,13.65,13.7,13.8,13.9,2684923,37598364.7,10-OCT-2003,
NIRMA,EQ,382.1,385,366,380.6,383.25,380.1,41592,15739518.4,10-OCT-2003,
NOCIL,EQ,15.4,15.95,14.4,14.6,14.8,15.1,1897987,28811944.9,10-OCT-2003,
NOVAPETRO,EQ,27.5,29.75,27.5,27.55,27.55,28.55,1068,30618.4,10-OCT-2003,
NOVOPANIND,EQ,35,37,35,37,37,37,993,36462,10-OCT-2003,
NRBBEARING,EQ,127.6,127.6,118.6,120.5,120.5,121.5,902,111441.85,10-OCT-2003,
NRC,EQ,17.75,17.9,16.8,16.9,16.85,17.55,26740,464905.9,10-OCT-2003,
NUCHEM,BE,2,2.3,2,2.05,2.05,2.25,5200,10850,10-OCT-2003,
NUCLEUS,EQ,92,93.7,89.6,90.65,90,89.9,36447,3340533,10-OCT-2003,
OENCONNECT,EQ,118,120,118,119.25,120,118.3,1395,165959.25,10-OCT-2003,
OILCOUNTUB,EQ,12.75,13.35,11.8,12.4,12.4,12.65,40975,513775.35,10-OCT-2003,
OMAXAUTO,EQ,89,89.5,80,82.65,80,88.25,164934,14060881.5,10-OCT-2003,
ONGC,EQ,633.85,633.9,607,615.1,610,629.35,826907,508913231.9,10-OCT-2003,
ONWARDTEC,EQ,22.95,23.65,22.8,23.4,23.4,22.55,29988,697900,10-OCT-2003,
OPTOCIRCUI,EQ,74.85,77.9,73.25,76.25,75.7,74.15,33701,2565819.7,10-OCT-2003,
ORCHIDCHEM,EQ,218,218,206.1,207.45,207.5,210.45,258693,54321549.45,10-OCT-2003,
ORIENTBANK,EQ,221,224.5,217.05,218.05,217.7,219.75,1577607,347086904.25,10-OCT-2003,
ORIENTHOT,EQ,96.1,98.9,96.1,96.8,96.35,97.05,896,87270.55,10-OCT-2003,
ORIENTINFO,EQ,36.7,37.5,36,36.85,37,36.15,93437,3426198.4,10-OCT-2003,
ORIENTPPR,EQ,28.5,29.2,27.15,27.6,27.25,27.8,33005,940912.35,10-OCT-2003,
OUDHSUG,BE,16.4,16.4,16.4,16.4,16.4,16.5,100,1640,10-OCT-2003,
PADMALAYAT,EQ,94.55,96,90,91,90,94.3,72523,6725992.8,10-OCT-2003,
PANACEABIO,EQ,51.1,51.9,49.1,49.65,49.2,50.35,53330,2686414.35,10-OCT-2003,
PANTALOONR,EQ,186,186,172,172.35,172,177.5,93502,16434742,10-OCT-2003,
PAPERPROD,EQ,149.65,154,149.65,152,152.5,149.1,3295,497540.3,10-OCT-2003,
PARASPETRO,BE,2,2,2,2,2,3.35,200,400,10-OCT-2003,
PAREKHPLAT,EQ,8,9,7.65,7.8,7.8,7.75,35480,286919,10-OCT-2003,
PARRYSCON,EQ,145,146,142.1,142.1,142.1,141,800,115955,10-OCT-2003,
PATSPINLTD,EQ,11.1,13.7,11.1,13.3,13.45,13.3,12716,170995.4,10-OCT-2003,
PDUMJEPULP,EQ,24.25,25.85,24.25,24.5,24.5,24.5,1400,34851.5,10-OCT-2003,
PEACOCKIND,BE,3.3,3.3,3.05,3.05,3.05,2.85,510,1558,10-OCT-2003,
PEARLGLOBL,BE,6.6,6.6,6.6,6.6,6.6,7.2,100,660,10-OCT-2003,
PENTACOMMU,EQ,5.75,5.75,4.9,4.9,4.9,5.45,1964369,9880063.8,10-OCT-2003,
PENTSFWARE,BE,7.9,8.15,7.6,7.65,7.65,7.95,864893,6686445.2,10-OCT-2003,
PETRONENGG,EQ,28.55,29,28.05,28.7,28.9,28.05,2333,66747,10-OCT-2003,
PFIZER,EQ,408.85,409,403,404.6,405,404.9,45764,18567322.65,10-OCT-2003,
PHARMACIA,EQ,117.95,117.95,114,115,115,116.1,456,52288,10-OCT-2003,
PHILCORP,BE,4.55,5.5,4.55,5.25,5.3,5.2,2175,10056.25,10-OCT-2003,
PHILIPCARB,EQ,62.05,62.9,59.35,59.65,59.65,63.4,46444,2856527.35,10-OCT-2003,
PIDILITIND,EQ,309,315,309,313.6,311.5,309.85,2867,896984.85,10-OCT-2003,
PNB,EQ,200.9,201.4,194.8,196.5,198.1,198.8,1964038,387330927.6,10-OCT-2003,
PNBGILTS,EQ,29.95,30.9,29.5,29.85,29.65,29.4,316794,9542604.75,10-OCT-2003,
PNC,EQ,29.9,30.2,28.5,28.6,28.5,29,23195,674758.15,10-OCT-2003,
POLARIND,BE,5.25,5.25,5.25,5.25,5.25,5.8,500,2625,10-OCT-2003,
POLARIS,EQ,147,151,144.35,150.25,151,142.75,3205546,475335622.95,10-OCT-2003,
POLYPLEX,EQ,116.9,116.9,110.55,113.25,114,116,60903,6891110.9,10-OCT-2003,
PONNIORISA,BE,1.75,1.75,1.75,1.75,1.75,1.85,1,1.75,10-OCT-2003,
PRAJIND,EQ,69.95,70,68,69.1,68.55,69.8,7416,511295.4,10-OCT-2003,
PRAKASH,BE,10.25,10.85,9.9,9.95,10,10.15,15121,153250,10-OCT-2003,
PRECWIRE,EQ,41.5,42.4,41,41.25,41.25,42.05,4007,166069.5,10-OCT-2003,
PREMAUTOEL,BE,4.3,4.3,4.3,4.3,4.3,4.4,1300,5590,10-OCT-2003,
PREMINSTR,EQ,306.1,310,301,301.6,301,314.1,2297,699090.05,10-OCT-2003,
PRIMESEC,BE,2.4,2.4,2.4,2.4,2.4,2.5,200,480,10-OCT-2003,
PRISMCEM,EQ,10.2,10.5,9.85,10,9.95,10.35,350530,3556077.9,10-OCT-2003,
PRIYADCEM,BE,13.15,13.7,13.1,13.7,13.7,13.25,1550,20455,10-OCT-2003,
PSIDATASYS,EQ,68.45,70.5,68.05,69.9,69.5,67.55,9027,624882.35,10-OCT-2003,
PSL,EQ,70,78.5,70,73.4,72.15,75.25,47654,3585139.25,10-OCT-2003,
PUNJABTRAC,EQ,228,230,216,219.55,217.5,228,42607,9500888.85,10-OCT-2003,
RADAAN,EQ,58,58,52.05,52.1,52.05,55.4,14837,803826.2,10-OCT-2003,
RADICO,EQ,41,42,40.05,40.85,40.75,40.8,15028,620924,10-OCT-2003,
RAINCALCIN,EQ,18.5,18.8,18.2,18.25,18.2,18.2,285375,5275972.55,10-OCT-2003,
RAJASSPG,EQ,28,28,27.6,28,28,28.15,8277,231002.15,10-OCT-2003,
RAJSREESUG,EQ,17,20.75,17,20.3,20.25,20.7,32731,670289.85,10-OCT-2003,
RALLIS,EQ,86.75,86.75,82.6,83,83,83.15,16545,1380762.3,10-OCT-2003,
RAMANEWSPR,EQ,8.3,8.3,7.9,7.9,7.9,8,199915,1595899.5,10-OCT-2003,
RAMCOIND,EQ,229.95,229.95,218,225.15,227,215.3,1449,322177,10-OCT-2003,
RAMCOSYS,EQ,284.7,314,284.7,302.45,302.1,272.65,411022,122718059.7,10-OCT-2003,
RANBAXY,EQ,1017,1018.4,1001.1,1004.55,1005.2,1002.2,560201,565536749.75,10-OCT-2003,
RANEBRAKE,EQ,249.5,249.5,244,245.95,247,244.9,1605,393457.95,10-OCT-2003,
RANEMADRAS,EQ,81,88.55,81,88.55,88.55,80.5,32865,2769136.3,10-OCT-2003,
RAYMOND,EQ,146.85,150,144.65,145.25,144.95,146.85,78604,11547503.55,10-OCT-2003,
RCF,EQ,34.5,34.5,32.2,32.4,32.55,34.2,1095544,36333367,10-OCT-2003,
REGENCERAM,EQ,31.7,33.7,31.7,32.9,33,32.6,20350,671932.5,10-OCT-2003,
RELCAPITAL,EQ,78.5,80.2,78,79.75,79.55,78.1,1241339,98452855,10-OCT-2003,
RELIANCE,EQ,458.2,472,458.2,470.9,470.5,455.15,7664012,3574050944.5,10-OCT-2003,
REMSONSIND,EQ,26.15,27.5,26.15,26.15,26.15,27.5,270,7336,10-OCT-2003,
REVL,EQ,307.1,313.95,305,308.75,305.05,308,2068,638915.7,10-OCT-2003,
RICOAUTO,EQ,248,250,243,250,250,250,2774,691821.75,10-OCT-2003,
RIIL,EQ,52.1,52.8,51.05,51.3,51.15,51.85,12829,666522.9,10-OCT-2003,
ROLTA,EQ,72.7,73.85,72.6,73.5,73.75,71.7,694834,50931883.25,10-OCT-2003,
RPGTELECOM,BE,9.85,10.4,9.35,10.35,10.4,9.95,3051,30329.45,10-OCT-2003,
RSSOFTWARE,EQ,24.45,24.9,23.65,23.85,24.05,23.65,21713,522039.25,10-OCT-2003,
RUCHISOYA,EQ,42.3,50,42.3,47,47.05,47.75,5315,252445.45,10-OCT-2003,
SABERORGAN,EQ,15,15.4,14.4,14.5,14.4,14.95,37143,546214.45,10-OCT-2003,
SAIL,EQ,42,43.7,41.75,42.55,42.75,41.6,54194894,2309653555.2,10-OCT-2003,
SAKHTISUG,EQ,25.55,26,25,25.6,25.7,26,106405,2722201.6,10-OCT-2003,
SALORAINTL,EQ,54,54,51,51.5,51.1,52.3,4418,230228.75,10-OCT-2003,
SAMTEL,EQ,28.6,28.6,27.6,27.85,28,28.1,42458,1190765.6,10-OCT-2003,
SANDESH,EQ,125.1,131,123.3,127.95,127.75,121,5085,646974.95,10-OCT-2003,
SANGAMIND,EQ,23.3,24.7,23.15,23.6,24.25,23.8,1454,34015.2,10-OCT-2003,
SAREGAMA,EQ,52.55,52.7,51,51.2,51.6,51.6,6715,345474.75,10-OCT-2003,
SATNAMOVER,EQ,46.75,46.8,44.35,44.5,45.35,46.35,5930,271989.15,10-OCT-2003,
SATYAMCOMP,EQ,267,282.9,261.5,281.8,282.5,256.7,23246114,6354495622.65,10-OCT-2003,
SAVITACHEM,EQ,88.15,90.25,88,89.75,88.5,86.65,7915,706513.5,10-OCT-2003,
SAWPIPES,EQ,236.15,241.4,228.6,230,229.5,236.1,851911,200240835.3,10-OCT-2003,
SB&TINTL,EQ,31.2,32.5,30.9,31.05,31,30.9,179370,5706419.4,10-OCT-2003,
SBIHOMEFIN,EQ,17.3,17.5,16.75,16.8,16.8,17.05,134641,2302454.15,10-OCT-2003,
SBIN,EQ,481.75,486.3,475.6,480.2,482,480.7,3114031,1495191484.15,10-OCT-2003,
SCI,EQ,123.3,128,121.05,122.35,123,121.55,2395984,298111048.75,10-OCT-2003,
SEAMECLTD,EQ,34.45,35,34.45,34.6,34.75,34.3,3860,133871.5,10-OCT-2003,
SEARCHEMIN,EQ,32,32,30,30.45,30,31.2,9692,299580.25,10-OCT-2003,
SEARLEIND,EQ,35.9,36,33.3,34.05,34.45,34.5,87357,3031580.2,10-OCT-2003,
