SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,13.5,13.75,13.1,13.2,13.1,13.45,13079,175340.75,13-FEB-2019,91,INE143A01010,
BIOCON,EQ,646,646.65,637.05,639.65,638.45,643.55,583245,373385891.6,13-FEB-2019,26909,INE376G01013,
BIOFILCHEM,BE,6.4,6.4,6.1,6.4,6.4,6.4,884,5513.3,13-FEB-2019,5,INE829A01014,
BIRLACABLE,EQ,162.15,164.9,151.5,153.55,152.8,164.4,143143,22459585.65,13-FEB-2019,4308,INE800A01015,
BIRLACORPN,EQ,458,464.45,447,450.6,449.95,455.55,22251,10120423.65,13-FEB-2019,2405,INE340A01012,
BIRLAMONEY,BE,41.3,41.3,39.05,40.1,40,40.15,20377,816986.9,13-FEB-2019,212,INE865C01022,
BKMINDST,EQ,4.05,4.05,3.8,3.85,3.95,3.95,12038,47837.55,13-FEB-2019,31,INE831Q01016,
BLBLIMITED,EQ,5.05,5.25,4.9,5.2,5.2,5.35,16822,84316.6,13-FEB-2019,41,INE791A01024,
BLISSGVS,EQ,148.9,152.8,146.3,149.95,147.1,149.05,1346353,201545749.4,13-FEB-2019,6213,INE416D01022,
BLKASHYAP,EQ,18,18.35,17.75,17.85,17.75,17.7,35826,643892.05,13-FEB-2019,168,INE350H01032,
BLS,EQ,107.4,107.4,95,97.15,96,107.3,143819,14107780.75,13-FEB-2019,2645,INE153T01027,
BLUEBLENDS,EQ,3.4,3.4,3.25,3.35,3.35,3.4,2774,9341,13-FEB-2019,14,INE113O01014,
BLUEDART,EQ,3076.55,3090.1,3006.6,3048.05,3006.6,3102.85,626,1919781.5,13-FEB-2019,157,INE233B01017,
BLUEDART,N3,10.9,10.9,10.9,10.9,10.9,10.85,10008,109087.2,13-FEB-2019,4,INE233B08103,
BLUESTARCO,EQ,584.75,594,577,589.5,593.15,579.75,13016,7627990.15,13-FEB-2019,1126,INE472A01039,
BODALCHEM,EQ,97.5,98.65,96,96.4,96,97.65,70442,6842285.05,13-FEB-2019,774,INE338D01028,
BOHRA,SM,16.3,16.3,16.3,16.3,16.3,17.15,28000,456400,13-FEB-2019,9,INE802W01015,
BOMDYEING,EQ,107.35,108.5,105.35,105.9,105.35,105.35,428149,45712206.35,13-FEB-2019,3907,INE032A01023,
BOROSIL,EQ,208.1,211.55,206.5,208.2,206.55,208.5,15751,3296957.6,13-FEB-2019,516,INE666D01022,
BOSCHLTD,EQ,18650,18747,17584,17908.45,17910,18592.2,89577,1616538155.95,13-FEB-2019,28483,INE323A01026,
BPCL,EQ,340,341.4,326.3,329.45,328.8,339.3,4859232,1605434296.85,13-FEB-2019,54938,INE029A01011,
BPL,EQ,25.15,25.75,23.6,23.85,24,25.1,112093,2751163.5,13-FEB-2019,763,INE110A01019,
BRFL,EQ,6.25,6.45,5.85,6.45,6.45,6.15,55254,354055,13-FEB-2019,119,INE589G01011,
BRIGADE,EQ,196.3,199.85,192.5,194.9,195,191.95,78361,15248307.85,13-FEB-2019,1584,INE791I01019,
BRITANNIA,EQ,3015,3034.8,2907,2923.4,2912,3008.6,504157,1491170085.9,13-FEB-2019,69212,INE216A01030,
BRNL,EQ,98.05,99.4,97.2,98.4,98.75,99.45,5252,516892.75,13-FEB-2019,377,INE727S01012,
BROOKS,EQ,42.95,43.9,41.25,41.85,41.5,42.9,19742,839536,13-FEB-2019,313,INE650L01011,
BSE,EQ,572,575,569.1,570,569.6,571.45,48745,27823995.25,13-FEB-2019,3451,INE118H01025,
BSELINFRA,EQ,1.75,1.8,1.6,1.75,1.75,1.75,51387,88902.65,13-FEB-2019,80,INE395A01016,
BSHSL,SM,125,125,125,125,125,124.65,1000,125000,13-FEB-2019,1,INE032Z01012,
BSL,EQ,42.75,42.9,41.65,42.35,42.5,41.85,4448,188788.2,13-FEB-2019,60,INE594B01012,
BSLGOLDETF,EQ,3056,3056,3056,3056,3056,3056,2,6112,13-FEB-2019,1,INF209K01HT2,
BSLNIFTY,EQ,115.35,115.35,112.5,112.5,112.5,112.36,76,8592.76,13-FEB-2019,4,INF209K01IR4,
BURNPUR,EQ,2.3,2.35,2.2,2.25,2.3,2.25,97627,223736.25,13-FEB-2019,146,INE817H01014,
BUTTERFLY,EQ,208.3,209.75,203,206.35,207,210.45,29118,5990921.15,13-FEB-2019,3288,INE295F01017,
BVCL,BE,14.25,15,14.25,15,15,15,52,742.5,13-FEB-2019,2,INE139I01011,
BYKE,EQ,30.85,31.2,29.45,29.95,30.3,29.9,102865,3093959,13-FEB-2019,899,INE319B01014,
CADILAHC,EQ,320,321.8,316,320.8,321.2,319.6,612984,195746377.95,13-FEB-2019,11512,INE010B01027,
CADSYS,SM,47.5,47.5,46.55,46.55,46.55,48.95,4000,188100,13-FEB-2019,2,INE090Y01013,
CALSOFT,EQ,15.8,17.3,15.8,17.3,17.3,15.75,12791,213151.1,13-FEB-2019,55,INE526B01014,
CAMLINFINE,EQ,41.5,41.5,40.1,40.25,40.45,40.65,154904,6295122.5,13-FEB-2019,1126,INE052I01032,
CANBK,EQ,221.35,223.35,219.05,220,219.4,220.6,3594910,796616839.8,13-FEB-2019,30509,INE476A01014,
CANDC,EQ,19.3,19.7,18,18,18,19.95,186344,3416464.7,13-FEB-2019,440,INE874H01015,
CANFINHOME,EQ,263.35,266.65,254.05,255.7,256,264.75,1120854,291727423.1,13-FEB-2019,15623,INE477A01020,
CANTABIL,EQ,166.75,188,166.65,186.2,185.75,164.8,199266,35794955.05,13-FEB-2019,3624,INE068L01016,
CAPACITE,EQ,195,199.6,190,191.45,191.35,190.65,29929,5817027.65,13-FEB-2019,1161,INE264T01014,
CAPLIPOINT,EQ,334.1,339.9,334.1,335.6,335.2,335.3,13775,4651874.25,13-FEB-2019,638,INE475E01026,
CAPTRUST,BE,186.95,186.95,171.15,179,181.25,178.45,533,94940.25,13-FEB-2019,23,INE707C01018,
CARBORUNIV,EQ,337.15,348,337.15,344.95,346,340.8,20936,7164940.8,13-FEB-2019,1283,INE120A01034,
CAREERP,EQ,66.7,68,66.1,66.65,66.15,67.05,4010,268107.4,13-FEB-2019,60,INE521J01018,
CARERATING,EQ,942.05,962.5,930.05,955.95,961.95,941.8,29602,28115415.85,13-FEB-2019,5586,INE752H01013,
CASTEXTECH,EQ,0.8,0.8,0.75,0.75,0.75,0.8,115059,88683.9,13-FEB-2019,66,INE068D01021,
CASTROLIND,EQ,153.5,154.45,150.3,151.05,150.55,152.75,1420037,217093179.75,13-FEB-2019,65508,INE172A01027,
CCCL,EQ,1.85,1.95,1.85,1.85,1.85,1.9,9633,18040.95,13-FEB-2019,22,INE429I01024,
CCHHL,EQ,6.55,6.55,6.15,6.2,6.2,6.25,21898,136590.75,13-FEB-2019,48,INE652F01027,
CCL,EQ,272.5,278.5,272.5,275,274,275.5,34859,9625820.9,13-FEB-2019,1188,INE421D01022,
CDSL,EQ,211,211.95,209.5,210.1,211,211.05,60965,12851800.25,13-FEB-2019,1311,INE736A01011,
CEATLTD,EQ,1060,1070,1051,1059.55,1053.35,1057.25,683369,724175849.65,13-FEB-2019,16804,INE482A01020,
CEBBCO,BE,20.75,20.75,19.5,20.65,20.55,19.8,38617,787818.25,13-FEB-2019,107,INE209L01016,
CELEBRITY,EQ,8.15,8.7,7.95,8.1,8.1,8.35,27059,219617.55,13-FEB-2019,69,INE185H01016,
CELESTIAL,EQ,5,5.05,4.8,4.8,4.8,5.05,102063,493857.8,13-FEB-2019,175,INE221I01017,
CENTENKA,EQ,222.65,228.85,218.35,219.8,221,224.5,31487,6974114.4,13-FEB-2019,582,INE485A01015,
CENTEXT,EQ,6.3,6.4,6.1,6.1,6.1,6.15,143147,890236.9,13-FEB-2019,191,INE281A01026,
CENTRALBK,EQ,28.65,28.7,28.1,28.4,28.55,28.45,572409,16356208.3,13-FEB-2019,866,INE483A01010,
CENTRUM,EQ,29.2,30,27.5,28.9,28.7,29.3,133478,3889561.65,13-FEB-2019,774,INE660C01027,
CENTUM,EQ,413.15,415,409.85,412.75,412.25,406.65,1893,778259.35,13-FEB-2019,99,INE320B01020,
CENTURYPLY,EQ,166.6,166.6,161.1,162.2,162.1,164.65,44504,7236987.75,13-FEB-2019,2397,INE348B01021,
CENTURYTEX,EQ,739.8,742.1,721.85,726.45,721.85,734.45,450226,330080524.75,13-FEB-2019,22782,INE055A01016,
CERA,EQ,2239.95,2239.95,2200,2202.45,2207.1,2206.2,3922,8668308.15,13-FEB-2019,541,INE739E01017,
CEREBRAINT,EQ,27.2,28.35,27.15,28.1,27.95,26.9,523440,14656144.15,13-FEB-2019,1012,INE345B01019,
CES1RPG,MF,9.01,9.05,8.9,9.05,9.05,9.15,31101,278291.55,13-FEB-2019,19,INF579M01AC5,
CESC,EQ,687,696.4,677.7,692.6,694.3,686.75,321008,221256137.55,13-FEB-2019,8251,INE486A01013,
CESCVENT,EQ,425,425,405,411.45,411,421.15,74995,31222333.6,13-FEB-2019,3154,INE425Y01011,
CGCL,EQ,137.1,141.6,137.1,139.7,140,139.15,437543,60715858.7,13-FEB-2019,4728,INE180C01026,
CGPOWER,EQ,32.5,33.65,22.8,23.65,23.05,33.7,113592667,3008459049.25,13-FEB-2019,200168,INE067A01029,
CHALET,EQ,281,289.9,281,285.55,288,280.75,87941,25127710.6,13-FEB-2019,2031,INE427F01016,
CHAMBLFERT,EQ,168.6,170.6,167.2,169.55,169,168.05,280656,47296968.95,13-FEB-2019,3184,INE085A01013,
CHEMFAB,EQ,141.65,141.65,131,131.7,131.55,135,1635,216235.75,13-FEB-2019,39,INE783X01023,
CHENNPETRO,EQ,217.95,218.65,211.65,212.85,212.95,216.65,339733,72886390.3,13-FEB-2019,19237,INE178A01016,
CHOLAFIN,EQ,1207,1210.5,1192,1202.7,1203.4,1195.2,264363,317909188.75,13-FEB-2019,15590,INE121A01016,
CHROMATIC,BE,0.9,0.9,0.85,0.9,0.9,0.85,21821,19408.5,13-FEB-2019,24,INE662C01015,
CIGNITITEC,EQ,332,338,326.05,333.3,334,328.7,11192,3725775.3,13-FEB-2019,356,INE675C01017,
CIMMCO,EQ,29.95,30.5,29.7,30.2,30.25,29.65,12250,369981.65,13-FEB-2019,249,INE184C01028,
CINELINE,EQ,43.25,43.6,42,42.95,43.3,42.35,15014,644436.1,13-FEB-2019,116,INE704H01022,
CINEVISTA,EQ,5.5,5.5,4.9,4.9,5.35,5.2,2871,14527.35,13-FEB-2019,25,INE039B01026,
CIPLA,EQ,543,545.65,538.2,543.5,542.95,543.3,1752070,949930331.25,13-FEB-2019,55342,INE059A01026,
CLEDUCATE,EQ,121,125.9,121,124.95,125,121,7579,945813,13-FEB-2019,128,INE201M01011,
CLNINDIA,EQ,368.1,368.85,350.1,352.85,353,373.25,32579,11703989.45,13-FEB-2019,1397,INE492A01029,
CMICABLES,EQ,123.45,130.5,122.05,124.75,125,122.15,41995,5333295,13-FEB-2019,1405,INE981B01011,
CMMIPL,SM,7.5,7.5,7.25,7.25,7.25,7.6,15000,110250,13-FEB-2019,5,INE289S01013,
CNOVAPETRO,EQ,14.35,16.75,14.35,15.65,16.75,14.25,5217,79823,13-FEB-2019,53,INE672K01025,
COALINDIA,EQ,226,228,219.55,220.25,221,223.05,12051126,2687228883.3,13-FEB-2019,84491,INE522F01014,
COCHINSHIP,EQ,350.8,352.15,345,345.25,345.6,349.1,37173,12887482.9,13-FEB-2019,1465,INE704P01017,
COFFEEDAY,EQ,251,273.4,251,268.5,266.7,250.5,445491,116663645.4,13-FEB-2019,8250,INE335K01011,
COLPAL,EQ,1287,1287,1243.25,1249,1246.05,1274.75,693744,873217476.8,13-FEB-2019,32713,INE259A01022,
COMPINFO,EQ,18.95,19,17.4,18.4,18,18.5,7191,131322.95,13-FEB-2019,90,INE070C01037,
COMPUSOFT,EQ,9.05,9.4,9,9.25,9.2,9.15,3952,36244.05,13-FEB-2019,31,INE453B01029,
CONCOR,EQ,507,508,477,489,485,512.4,2493631,1215781706.4,13-FEB-2019,61427,INE111A01025,
CONSOFINVT,EQ,41,41,39,41,41,40.35,5300,214202.2,13-FEB-2019,29,INE025A01027,
CONTROLPR,EQ,248.2,254.35,244.5,253.6,254,244.5,2279,570647.3,13-FEB-2019,203,INE663B01015,
CORALFINAC,EQ,14.5,14.8,14.5,14.6,14.55,15,15848,232369.85,13-FEB-2019,49,INE558D01021,
CORDSCABLE,EQ,56.3,59.95,56.3,58.25,57.35,57.1,15153,886283.85,13-FEB-2019,260,INE792I01017,
COROMANDEL,EQ,453.05,459.45,445.3,448.65,448.05,455.75,32605,14829499.05,13-FEB-2019,3037,INE169A01031,
CORPBANK,EQ,25,25.35,24.5,24.65,24.9,25.15,147034,3663095.55,13-FEB-2019,856,INE112A01023,
COSMOFILMS,EQ,178.05,182.65,174.1,175.6,176.5,177.45,20481,3610231.1,13-FEB-2019,475,INE757A01017,
COUNCODOS,EQ,2,2.05,1.9,1.9,1.9,2.1,17597,34245.55,13-FEB-2019,18,INE695B01025,
COX&KINGS,EQ,152.1,155.7,152.1,153.05,152.55,153.1,20787,3198295.25,13-FEB-2019,1430,INE008I01026,
CPSEETF,EQ,22.83,23.09,22.5,22.54,22.5,22.9,789810,17998940.76,13-FEB-2019,1049,INF457M01133,
CREATIVE,SM,111.25,111.25,111.25,111.25,111.25,111,1600,178000,13-FEB-2019,1,INE985W01018,
CREDITACC,EQ,383,390,383,388.55,389.95,384.65,22078,8579879,13-FEB-2019,2096,INE741K01010,
CREST,EQ,125,129.05,121.05,126.65,129.05,126.4,3991,495847.3,13-FEB-2019,152,INE559D01011,
CRISIL,EQ,1625.2,1645,1599.45,1630.7,1629.95,1629.9,9062,14737824.4,13-FEB-2019,1990,INE007A01025,
CROMPTON,EQ,208.9,209.9,200.2,202.65,201.1,208.2,1272425,257219878.25,13-FEB-2019,28566,INE299U01018,
CTE,EQ,50.5,53,42.15,44.1,42.65,47.45,100552,4775484.75,13-FEB-2019,923,INE627H01017,
CUB,EQ,186.75,187.65,183.5,184.05,184.1,186.7,927586,171657853.9,13-FEB-2019,4787,INE491A01021,
CUBEXTUB,EQ,12.7,12.7,11.6,11.65,11.65,12.4,1676,20455.55,13-FEB-2019,19,INE144D01012,
CUMMINSIND,EQ,710.05,736.55,708.05,720.55,718,711.65,620015,448838013.4,13-FEB-2019,27757,INE298A01020,
CUPID,EQ,121.6,122.75,120.3,121.3,121,122.15,5283,641618.05,13-FEB-2019,228,INE509F01011,
CYBERTECH,EQ,34.6,36.05,34.5,34.95,34.9,35,2265,79845.35,13-FEB-2019,41,INE214A01019,
CYIENT,EQ,590,602.4,586.75,599.8,601.15,587.8,95078,56598254.95,13-FEB-2019,4447,INE136B01020,
DAAWAT,EQ,33.8,33.95,33.15,33.4,33.3,33.6,368212,12407472.55,13-FEB-2019,1550,INE818H01020,
DABUR,EQ,446.3,448,437.5,439.5,439.5,446.25,1191003,527130495.05,13-FEB-2019,28641,INE016A01026,
DALBHARAT,EQ,1089.9,1089.9,1065.05,1077.5,1081.75,1079.55,73764,79463997.85,13-FEB-2019,271,INE00R701025,
DALMIASUG,EQ,94,98.9,94,95.65,95.5,93.85,318629,30861787.2,13-FEB-2019,3314,INE495A01022,
DAMODARIND,EQ,39.05,39.05,36.1,37.1,37.05,38.8,7904,294198.15,13-FEB-2019,110,INE497D01022,
DANGEE,SM,184.5,184.5,184.5,184.5,184.5,184,1600,295200,13-FEB-2019,1,INE688Y01014,
DATAMATICS,EQ,90.05,92.4,89,90.05,90,89.9,37625,3411735.45,13-FEB-2019,437,INE365B01017,
DBCORP,EQ,177.8,180.2,176.3,178.85,178.9,176.85,29171,5227565.25,13-FEB-2019,2623,INE950I01011,
DBL,EQ,368,414.9,362,405.25,399,367.6,2069903,834011059.2,13-FEB-2019,64630,INE917M01012,
DBREALTY,BE,22.2,22.7,22.2,22.6,22.7,21.65,147762,3338005.55,13-FEB-2019,421,INE879I01012,
DCAL,EQ,193,195,187.7,188.55,187.7,193.8,28330,5422511.1,13-FEB-2019,1476,INE385W01011,
DCBBANK,EQ,179.75,180.45,176,176.25,176.15,179.25,796320,141146113.2,13-FEB-2019,13661,INE503A01015,
DCM,EQ,67.7,67.7,63.55,63.6,63.55,64.9,5451,354325.95,13-FEB-2019,119,INE498A01018,
DCMSHRIRAM,EQ,340,353.45,340,349.05,350,340.85,94424,33064882,13-FEB-2019,3592,INE499A01024,
DCW,EQ,13.7,14.25,13.65,14.15,14.15,14.05,186277,2618205.8,13-FEB-2019,517,INE500A01029,
DECCANCE,EQ,363,378.4,361.05,364.45,362.05,363.65,6357,2361743.15,13-FEB-2019,434,INE583C01021,
DEEPAKFERT,EQ,119,120.6,116.65,119.3,118.7,118.25,188645,22431705.65,13-FEB-2019,1779,INE501A01019,
DEEPAKNTR,EQ,221,222.7,212.05,214.55,214,221.3,52551,11428462.35,13-FEB-2019,1339,INE288B01029,
DEEPIND,EQ,107.9,107.9,103,104.15,104.3,105.55,7717,804951.2,13-FEB-2019,254,INE677H01012,
DELTACORP,EQ,226.45,226.45,222.1,223.65,224.1,224.85,202136,45282707.6,13-FEB-2019,4593,INE124G01033,
DELTAMAGNT,EQ,74.95,74.95,70,70,70,70.05,191,14024,13-FEB-2019,6,INE393A01011,
DEN,EQ,71.85,71.85,71.65,71.8,71.8,71.7,237107,17003956.8,13-FEB-2019,386,INE947J01015,
DENABANK,EQ,11,11.15,10.85,10.95,10.9,11,2052323,22640931.3,13-FEB-2019,2405,INE077A01010,
DENORA,EQ,233,241.8,233,241.15,241.8,235.4,3605,863439.3,13-FEB-2019,276,INE244A01016,
DEVIT,SM,70.5,70.6,70.5,70.6,70.6,69,3000,211650,13-FEB-2019,2,INE060X01018,
DFMFOODS,EQ,210.7,215.9,205,212.3,210.3,210,15074,3177871.45,13-FEB-2019,362,INE456C01020,
DHAMPURSUG,EQ,182,190,182,185.1,185.05,181,901998,168548380.4,13-FEB-2019,12952,INE041A01016,
DHANBANK,EQ,15.35,15.5,15.3,15.4,15.5,15.3,82300,1267911.9,13-FEB-2019,1018,INE680A01011,
DHANUKA,EQ,373.05,379.85,367.6,376,376,377.4,23437,8758346.65,13-FEB-2019,1839,INE435G01025,
DHARSUGAR,EQ,11.15,11.45,10,10.1,10.6,10.75,17979,187556.7,13-FEB-2019,108,INE988C01014,
DHFL,EQ,108,112.65,106.3,111.2,111.6,106.45,14431475,1579958322.95,13-FEB-2019,86434,INE202B01012,
DHFL,N2,900,900,883,883,883,900,54,48022.25,13-FEB-2019,3,INE202B07HL1,
DHFL,N4,689.99,788.75,670,729.29,739.75,790,380,268308.87,13-FEB-2019,30,INE202B07HN7,
DHFL,N6,700,714,673.21,690,690,699.95,592,411056.63,13-FEB-2019,20,INE202B07HP2,
DHFL,N8,900.5,902,895,899.37,902,904.9,318,286066.9,13-FEB-2019,15,INE202B07HR8,
DHFL,NA,740,825,722.05,722.05,722.05,740,769,566366.59,13-FEB-2019,23,INE202B07HT4,
DHFL,NC,698.7,698.7,670,670,670,648.04,94,64660.95,13-FEB-2019,7,INE202B07HV0,
DHFL,NE,1125,1125,1110,1110,1110,1119,180,201322.3,13-FEB-2019,8,INE202B07HX6,
DHFL,NH,990,999.5,990,990.43,990,949,317,313880.91,13-FEB-2019,6,INE202B07IB0,
DHFL,NL,891,892.01,890,891.45,892,890.48,165,147013.15,13-FEB-2019,8,INE202B07IK1,
DHFL,NN,799,799,715,715,715,712.64,82,61047,13-FEB-2019,4,INE202B07IM7,
DHFL,NP,695,697,670.05,685,685,674.24,796,543852.38,13-FEB-2019,38,INE202B07IO3,
DHFL,NQ,756,756,670,721.13,712,755,294,206827.24,13-FEB-2019,24,INE202B07IY2,
DHFL,NS,640,680,640,680,680,655,401,269239.9,13-FEB-2019,24,INE202B07JA0,
DHFL,NX,671,679,671,679,679,670,100,67500,13-FEB-2019,2,INE202B07JE2,
DHFL,NY,730,730,730,730,730,730,150,109500,13-FEB-2019,5,INE202B07JF9,
DHFL,Y1,800,800,750,750,750,833.7,13,10250,13-FEB-2019,2,INE202B07JH5,
DHUNINV,EQ,250.95,251,240,246.75,243.1,244.95,719,177354.6,13-FEB-2019,91,INE320L01011,
DIAMONDYD,EQ,881.95,915,872.55,895.05,892.5,888.9,6329,5638424.15,13-FEB-2019,953,INE393P01035,
DIAPOWER,BZ,1.05,1.1,1,1.1,1.1,1.05,11450,11676.3,13-FEB-2019,27,INE989C01012,
DICIND,EQ,325.2,338.45,316.1,320.95,322.7,323.2,1593,513460.35,13-FEB-2019,231,INE303A01010,
DIGJAMLTD,EQ,3.8,3.9,3.4,3.6,3.55,3.7,114846,413793.1,13-FEB-2019,188,INE731U01010,
DISHTV,EQ,33.85,34,29.35,32.6,32.4,33.85,50379366,1619675885.4,13-FEB-2019,100560,INE836F01026,
DIVISLAB,EQ,1644.9,1662.2,1632.5,1639.1,1633.3,1638.1,441100,727032069.2,13-FEB-2019,22460,INE361B01024,
DIXON,EQ,2155,2182,2155,2166.5,2170,2182.05,882,1913226.9,13-FEB-2019,252,INE935N01012,
DLF,EQ,160.4,161.9,157,157.95,157.9,159.15,4614030,733032275.6,13-FEB-2019,36034,INE271C01023,
DLINKINDIA,EQ,75.15,76.6,72.5,73,72.7,73.05,69516,5117820.55,13-FEB-2019,1815,INE250K01012,
DMART,EQ,1444,1460,1414.05,1428.8,1422,1442.25,212800,307129544.85,13-FEB-2019,18676,INE192R01011,
DNAMEDIA,BE,3.45,3.45,3.45,3.45,3.45,3.6,5978,20624.1,13-FEB-2019,15,INE016M01021,
DOLLAR,EQ,290,292.05,283.9,284.8,284,289.4,5178,1478151.95,13-FEB-2019,265,INE325C01035,
DOLPHINOFF,EQ,37.45,38.25,35.25,36.15,35.5,37,93787,3482699.85,13-FEB-2019,1750,INE920A01011,
DONEAR,EQ,34.4,34.9,33.65,34.1,34.05,34.3,19213,658013.55,13-FEB-2019,295,INE668D01028,
DPSCLTD,EQ,11.95,11.95,9.5,9.7,9.6,11.25,24503,252475.6,13-FEB-2019,134,INE360C01024,
DQE,EQ,6.6,6.7,5.85,5.95,5.85,6.55,29269,179032.75,13-FEB-2019,103,INE656K01010,
DREDGECORP,EQ,364,370,354,357.25,354.5,359.4,220949,80218889.3,13-FEB-2019,7560,INE506A01018,
DRREDDY,EQ,2665,2681.75,2632,2648.7,2652.5,2652.5,676457,1791174967.95,13-FEB-2019,42602,INE089A01023,
DRSDILIP,SM,75.25,75.25,75.25,75.25,75.25,75.25,6400,481600,13-FEB-2019,1,INE02CV01017,
DSSL,EQ,30.8,31,29.5,30.9,31,29.95,1320,40038.5,13-FEB-2019,37,INE417B01040,
DTIL,EQ,202.55,208,202.55,205.2,204.15,204.65,952,194684.55,13-FEB-2019,36,INE341R01014,
DUCON,EQ,10.35,11,10.15,10.55,10.45,10,77828,825135,13-FEB-2019,363,INE741L01018,
DVL,EQ,84.15,89.5,84.1,85.1,84.1,85.45,4321,370919.2,13-FEB-2019,97,INE477B01010,
DWARKESH,EQ,23.7,25.25,23.6,23.75,23.85,24,726432,17751004.2,13-FEB-2019,2258,INE366A01041,
DYNAMATECH,EQ,1396.5,1400,1370,1370.25,1373.05,1414,584,805251.6,13-FEB-2019,50,INE221B01012,
DYNPRO,EQ,99.65,103,99.5,99.9,100.5,99.9,4006,402718.6,13-FEB-2019,89,INE256H01015,
E2E,SM,40.9,40.9,40,40.2,40,42.1,26000,1044800,13-FEB-2019,9,INE255Z01019,
EASTSILK,BE,1.6,1.65,1.6,1.6,1.6,1.65,4779,7684.3,13-FEB-2019,34,INE962C01027,
EASUNREYRL,EQ,6.8,6.8,6.8,6.8,6.8,6.5,7807,53087.6,13-FEB-2019,40,INE268C01029,
ECEIND,EQ,196,204.95,193.3,195.15,195,196.15,219,42880,13-FEB-2019,18,INE588B01014,
ECLERX,EQ,983.1,1003,976,995.6,985,984.95,7942,7826989.55,13-FEB-2019,1001,INE738I01010,
ECLFINANCE,N5,1010,1014,1007.25,1007.87,1007.4,1014.16,1285,1296801.4,13-FEB-2019,28,INE804I08601,
ECLFINANCE,N6,1085,1085,1085,1085,1085,1081.5,15,16275,13-FEB-2019,1,INE804I08619,
ECLFINANCE,NF,1013,1013,1007,1007,1007,1012.9,500,504700,13-FEB-2019,5,INE804I074Y7,
ECLFINANCE,NG,952.65,952.65,950,950,950,971.33,211,200503,13-FEB-2019,8,INE804I075Y4,
ECLFINANCE,NK,975,975,963,963,963,978.9,251,242420,13-FEB-2019,5,INE804I079Y6,
ECLFINANCE,NM,994,994,994,994,994,1006.55,200,198800,13-FEB-2019,1,INE804I075Z1,
ECLFINANCE,NO,990,990.9,984,990,990,999.68,357,353019,13-FEB-2019,16,INE804I077Z7,
ECLFINANCE,NP,990,990,990,990,990,980.23,127,125730,13-FEB-2019,6,INE804I078Z5,
ECLFINANCE,NQ,965,965,965,965,965,960,1,965,13-FEB-2019,1,INE804I079Z3,
ECLFINANCE,NR,993,995,985,985,985,997,1704,1691149.9,13-FEB-2019,18,INE804IA7014,
ECLFINANCE,NS,976,976,975.05,975.05,975.05,970,100,97509.75,13-FEB-2019,2,INE804IA7022,
EDELWEISS,EQ,133,133,115.6,127.6,129,132.2,5651566,709273146.3,13-FEB-2019,57304,INE532F01054,
EDL,EQ,6.2,6.6,6.2,6.6,6.6,6.3,9093,59534.1,13-FEB-2019,39,INE180G01019,
EDUCOMP,BZ,1.85,1.95,1.85,1.85,1.85,1.9,13488,25423,13-FEB-2019,45,INE216H01027,
EHFLNCD,N1,1034,1035,1034,1035,1035,1035,110,113750,13-FEB-2019,3,INE530L07178,
EHFLNCD,N3,970,970,970,970,970,969.99,846,820620,13-FEB-2019,16,INE530L07194,
EHFLNCD,N5,990,990,990,990,990,974,10,9900,13-FEB-2019,1,INE530L07210,
EHFLNCD,N6,991,991,981,981.78,982.99,991,3544,3506793.78,13-FEB-2019,14,INE530L07228,
EICHERMOT,EQ,21250,21350,20001,20158.7,20118.1,21137.5,150490,3104867409.85,13-FEB-2019,43424,INE066A01013,
EIDPARRY,EQ,191.1,200.8,188,190.45,189,191.85,312133,61349352.45,13-FEB-2019,5693,INE126A01031,
EIFFL,SM,112.3,114.2,112,114.05,113.75,113.45,12800,1449240,13-FEB-2019,9,INE546V01010,
EIHAHOTELS,EQ,328.55,337.05,320.05,324.95,320.05,331.85,2220,738305.55,13-FEB-2019,179,INE276C01014,
EIHOTEL,EQ,191,196.75,190.1,192.85,193.15,190.2,554733,107844167.15,13-FEB-2019,16389,INE230A01023,
EIMCOELECO,EQ,362,367.15,350.1,354.2,354.9,359.65,1711,608579.55,13-FEB-2019,162,INE158B01016,
EKC,EQ,26.6,26.6,24.8,24.95,25,26.05,101031,2573398.55,13-FEB-2019,614,INE184H01027,
ELAND,EQ,4.4,4.6,4.2,4.45,4.45,4.4,14152,63005.9,13-FEB-2019,30,INE311H01018,
ELECON,EQ,57.5,58.7,52.3,54.65,54.45,57.5,146884,8039184.9,13-FEB-2019,1730,INE205B01023,
ELECTCAST,EQ,19.6,19.9,18.5,18.75,18.7,19.6,106858,2035711.6,13-FEB-2019,733,INE086A01029,
ELECTHERM,EQ,136.5,138,130.95,133.9,131.7,135.75,5655,764789.05,13-FEB-2019,141,INE822G01016,
ELGIEQUIP,EQ,247.35,259,245,257.6,257,247.35,23934,6068331,13-FEB-2019,1811,INE285A01027,
ELGIRUBCO,EQ,23.05,23.05,22.2,22.35,22.35,23,3462,78864.05,13-FEB-2019,23,INE819L01012,
EMAMILTD,EQ,358,364,354.45,357.4,358,359.4,403002,144467345.45,13-FEB-2019,16959,INE548C01032,
