SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DREDGECORP,EQ,659,738,632.2,696.25,700,640.95,14193,9853997.5,11-MAR-2008,
DRREDDY,EQ,573.95,573.95,555,560.05,555,575.9,372344,208560450.6,11-MAR-2008,
DSKULKARNI,EQ,164.9,174,160,171.25,172.3,165.15,7204,1231351.3,11-MAR-2008,
DUNCANSIND,EQ,9.05,9.9,9.05,9.9,9.9,9,36676,350728.95,11-MAR-2008,
DWARKESH,EQ,60.05,68.7,60.05,67.8,66.6,62.45,36446,2443580.8,11-MAR-2008,
DYNACONS,EQ,0.9,0.9,0.85,0.9,0.9,0.85,324921,279278.85,11-MAR-2008,
DYNAMATECH,EQ,850,1147,850,1147,1147,999.9,151,157230,11-MAR-2008,
EASTSILK,EQ,181,201,178.2,189.65,190,183.25,75309,14983227.15,11-MAR-2008,
EASUNREYRL,EQ,194,207.9,189,205.1,205,187.25,9850,1975869.45,11-MAR-2008,
ECEIND,EQ,413,445,413,426.8,426,407.5,1423,606848.5,11-MAR-2008,
ECLERX,EQ,292.7,297,283,290.45,292,285.75,4193,1225091.65,11-MAR-2008,
EDELWEISS,EQ,721,752.9,675,691.35,690,721,182020,129409656.85,11-MAR-2008,
EDL,EQ,148,158,145.05,152.6,153,147.45,32703,5000924.6,11-MAR-2008,
EDUCOMP,EQ,3480,3591.9,3315,3477.15,3473,3479.35,129418,454224241.95,11-MAR-2008,
EICHERMOT,EQ,265,278.45,265,270.25,270,271.45,13634,3715927.7,11-MAR-2008,
EIDPARRY,EQ,158,172.95,158,170.1,172.95,158.05,65045,10950923.9,11-MAR-2008,
EIHOTEL,EQ,170,170,150,161.1,160,153.35,108489,17348352.35,11-MAR-2008,
EIMCOELECO,EQ,311,351.45,311,351.45,351.45,325,394,132925.85,11-MAR-2008,
EKC,EQ,280,299,280,295.8,297,284.7,40222,11793337.25,11-MAR-2008,
ELDERPHARM,EQ,350,375.7,342,363.45,360.6,347.15,13365,4775857.15,11-MAR-2008,
ELECON,EQ,196,212,182,210.45,210.2,196.85,46354,9551743.5,11-MAR-2008,
ELECTCAST,EQ,43.1,51.5,42.5,50.8,51.1,44.3,946133,46558756.8,11-MAR-2008,
ELECTHERM,EQ,360,430,360,421.85,430,391.05,6897,2811050.7,11-MAR-2008,
ELGIEQUIP,EQ,52.3,56,52.3,55.5,55.5,54.1,14049,766468.7,11-MAR-2008,
ELGITYRE,EQ,20.7,20.7,19.5,20.1,20.1,20,10221,202853.4,11-MAR-2008,
EMAMILTD,EQ,250,260,250,259.4,260,250.1,640,164844,11-MAR-2008,
EMCO,EQ,1105,1149,1095.05,1110.8,1107,1105,41061,45582853.45,11-MAR-2008,
EMKAY,EQ,133.1,138,133.1,133.3,134.75,140.1,12587,1682444.05,11-MAR-2008,
ENERGYDEV,EQ,109.6,123.8,109.6,118.75,119.6,114.4,9179,1085934.05,11-MAR-2008,
ENGINERSIN,EQ,713,836.5,683.35,778.5,761,697.35,28143,22072262.3,11-MAR-2008,
ENIL,EQ,325.25,398,325.25,385.25,386,381.05,3416,1320645.65,11-MAR-2008,
ENKEI,EQ,58.65,79,58.65,77.1,73.2,72.1,1064,81411.55,11-MAR-2008,
ENNOREFO,EQ,169.95,178.9,165,174,174,162,1322,224944.4,11-MAR-2008,
ENTEGRA,EQ,29.1,30.7,28.7,30.7,30.7,29.2,7608,228316.25,11-MAR-2008,
ERAINFRA,EQ,607.7,649.5,599.5,629.85,630,598.55,103763,64829727.7,11-MAR-2008,
ESABINDIA,EQ,467.8,475,455,467.2,461.1,464.8,8625,3974287.1,11-MAR-2008,
ESCORTS,EQ,97.95,103.15,95.05,100.9,101.5,98.95,245219,24797641.05,11-MAR-2008,
ESSAROIL,EQ,234,248.75,230.1,244.45,242.9,237.7,13105053,3193969704.9,11-MAR-2008,
ESSARSHIP,EQ,165.05,180.7,159,177.7,178,5.1,118416,20473236.05,11-MAR-2008,
ESSDEE,EQ,479,521.95,470,517.85,521.95,457.95,17812,9101475.6,11-MAR-2008,
ESSELPACK,EQ,39.5,41.5,39.5,40.25,40.25,39.3,39573,1598514.35,11-MAR-2008,
EUROCERA,EQ,151,155.75,150,154,154,151.5,7980,1223850.9,11-MAR-2008,
EUROTEXIND,EQ,19.6,23.8,19.6,23.8,23.8,21.6,1178,25390.95,11-MAR-2008,
EVEREADY,EQ,43,44.4,42.8,43.35,43.9,41.9,37127,1612076.4,11-MAR-2008,
EVERESTIND,EQ,83.2,105,83.2,94.95,95,92.15,3128,297552.45,11-MAR-2008,
EVERONN,EQ,613.1,702.3,613,702.3,702.3,638.45,52535,36129001,11-MAR-2008,
EVINIX,EQ,164,180,160,161.55,160.05,163.95,8875,1498365.45,11-MAR-2008,
EXCELCROP,EQ,103.65,109,103.6,105.15,105.5,105,6133,655616.5,11-MAR-2008,
EXCELINDUS,EQ,48.8,57.4,48.8,56.7,55,49.6,3196,176508.8,11-MAR-2008,
EXIDEIND,EQ,70,71.45,68.6,70.1,70,70.1,1127987,78902503.45,11-MAR-2008,
FACT,EQ,28.35,29.8,27,29.8,29.8,28.35,15173,444848.4,11-MAR-2008,
FAGBEARING,EQ,490,531,482.15,518.7,520,514.65,1129,578557.8,11-MAR-2008,
FAME,EQ,61.65,63.9,61.65,62.85,63.05,61.95,11891,747318.75,11-MAR-2008,
FCH,EQ,500,560,489.9,527.45,525,512.1,122858,65994891,11-MAR-2008,
FCSSOFT,EQ,68,72.7,68,71.55,69.35,66.1,8788,622371,11-MAR-2008,
FDC,EQ,28.7,29.5,28,28.8,28.7,28.15,103751,3019928.15,11-MAR-2008,
FEDDERLOYD,EQ,58.9,62,58.1,60.55,61,57.6,32298,1949509.45,11-MAR-2008,
FEDERALBNK,EQ,268,280,264.25,266.3,264.4,270.5,161632,43586363.95,11-MAR-2008,
FIEMIND,EQ,58.85,62.9,58.85,59.6,60,58.3,11436,685215.55,11-MAR-2008,
FINANTECH,EQ,1650.1,1710,1630.1,1673,1673,1646.8,112211,188069407.2,11-MAR-2008,
FINCABLES,EQ,72.05,74.8,69.3,70.35,70.5,70.1,120403,8549914.65,11-MAR-2008,
FINPIPE,EQ,67.5,69.8,66.95,68.7,68.5,66.45,72235,4951837.45,11-MAR-2008,
FIRSTLEASE,EQ,46.2,47.9,45,46.95,47.6,44.2,12739,598471.35,11-MAR-2008,
FMGOETZE,EQ,77.9,81.55,76.6,81.15,81.2,78.65,9318,741691.75,11-MAR-2008,
FORTIS,EQ,70,74.1,70,72.9,72.7,70.55,257917,18764874.35,11-MAR-2008,
FOSECOIND,EQ,419.8,419.8,419.8,419.8,419.8,399.85,5,2099,11-MAR-2008,
FOURSOFT,EQ,30,30.9,29.2,29.9,29.6,30.15,40090,1199937.5,11-MAR-2008,
FSL,EQ,35.95,37.25,34.9,35.15,35.1,36.4,1671910,59458546,11-MAR-2008,
FTCPOF3YDV,EQ,69.9,70.35,69.8,70.35,70.35,63.95,369,25943.65,11-MAR-2008,
FTCPOF3YGR,EQ,33,33.45,27.4,33.05,33,30.4,21267,688033.95,11-MAR-2008,
FTCPOF5YDV,EQ,17.25,17.25,17.25,17.25,17.25,15.65,250,4312.5,11-MAR-2008,
FTCSF3YDIV,EQ,10,10.5,9.65,10.5,10.5,10,2257,22677.6,11-MAR-2008,
FTCSF3YGRO,EQ,9.35,10.45,9.35,10.05,9.7,9.95,7013,69354.6,11-MAR-2008,
FTCSF5YDIV,EQ,9.35,10.7,9.35,10.15,10,9.95,6654,66720.4,11-MAR-2008,
FTCSF5YGRO,EQ,10.5,10.5,9.7,10,10,9.8,11632,118700.05,11-MAR-2008,
GABRIEL,EQ,17.65,19.7,17.55,19.2,19.3,18.05,33439,634413.35,11-MAR-2008,
GAEL,EQ,51.5,55.1,48,54.6,55,50.1,18126,961855.8,11-MAR-2008,
GAIL,EQ,398.7,437,391,421,418.75,392.7,2829595,1193335249.8,11-MAR-2008,
GALLANTT,EQ,28,28.7,24.3,28.1,28,26.35,32353,893885.55,11-MAR-2008,
GAMMONIND,EQ,405,450,405,441.35,438.7,407.85,200981,88262182.15,11-MAR-2008,
GANDHITUBE,EQ,177,188,177,187.35,187.9,175.5,724,132943.7,11-MAR-2008,
GANESHHOUC,EQ,350.2,385,350,367.1,362,373.6,15350,5790413.2,11-MAR-2008,
GANGOTRI,EQ,11.65,16.8,11.65,14.8,14.65,14,18667,278180.2,11-MAR-2008,
GARDENSILK,EQ,61.2,61.9,60.1,61.9,61.9,60.5,1564,95191.75,11-MAR-2008,
GARWALLROP,EQ,129.5,139,129.5,136.4,137,129.9,19185,2586890.35,11-MAR-2008,
GARWOFFS,EQ,206.05,214.8,206,211.65,212.4,206.7,6568,1389469.8,11-MAR-2008,
GATI,EQ,100.05,113.9,97.05,111.05,110.5,100.05,53874,5895331.5,11-MAR-2008,
GBN,EQ,158,169.8,157,159.65,158.2,158.35,40728,6544983.25,11-MAR-2008,
GDL,EQ,96.9,107.1,95,105.6,105.5,97.75,255719,26207073.75,11-MAR-2008,
GEMINI,EQ,150.15,162,150.15,153.3,152.1,149.2,13984,2201658.6,11-MAR-2008,
GENESYS,EQ,47,49.75,46,49.75,49.75,49.8,805,37492.5,11-MAR-2008,
GENUSPOWER,EQ,466,519.75,466,497.95,495,483.4,4640,2316464.65,11-MAR-2008,
GEOINFO,EQ,180,187,177.2,183.55,182.05,182.15,20992,3803169.25,11-MAR-2008,
GEOJIT,EQ,43.5,53.55,41.2,53.55,53.55,44.6,1427954,70777942.05,11-MAR-2008,
GEOMETRIC,EQ,54.15,58.9,54.15,58.3,58,56.1,20601,1193886.65,11-MAR-2008,
GESHIP,EQ,406,412,396.05,403.9,401,405.45,194996,78952997.3,11-MAR-2008,
GHCL,EQ,95,101.3,93.65,95.9,97.9,92,1270457,123376767.8,11-MAR-2008,
GICHSGFIN,EQ,56.85,60.45,56.85,59.05,59.3,58.65,20059,1189672,11-MAR-2008,
GILLETTE,EQ,870,977.95,870,955.6,932,867.1,5913,5387359.95,11-MAR-2008,
GINNIFILA,EQ,9.85,10.5,9.85,10.15,10,9.9,18102,182750.2,11-MAR-2008,
GIPCL,EQ,113.1,120.9,109.05,117.15,114.5,113.85,552241,64061736.35,11-MAR-2008,
GITANJALI,EQ,269.45,275.05,260,267.75,265.4,264,278177,74645742.1,11-MAR-2008,
GKW,EQ,73,82.5,73,80.1,80.05,78.95,22476,1758995.95,11-MAR-2008,
GLAXO,EQ,1040,1082.7,1040,1066.65,1079,1038.85,73261,77655549.1,11-MAR-2008,
GLENMARK,EQ,478.9,490,451.15,476.15,472,477.8,426146,199263157.3,11-MAR-2008,
GLFL,EQ,6.8,7,6.7,6.7,6.7,6.65,51809,359622.45,11-MAR-2008,
GLOBALVECT,EQ,92.05,92.05,87,89.45,88.05,85.7,10753,960110.9,11-MAR-2008,
GLODYNE,EQ,383,424,383,422.75,424,401.35,3903,1635177.35,11-MAR-2008,
GLORY,BE,99.5,104,99.25,102.55,104,100.75,108621,10953128.85,11-MAR-2008,
GMBREW,EQ,71.2,84.9,71.2,80.7,81,75,3824,301443.5,11-MAR-2008,
GMDCLTD,EQ,326,349.9,321.75,346.9,342.9,330.75,237973,80988142.5,11-MAR-2008,
GMRINDS,EQ,88.95,94.45,87.2,91.7,91.05,86.65,7572,693933.75,11-MAR-2008,
GMRINFRA,EQ,150,165.25,150,164.65,164.6,154.2,7111127,1147702516.65,11-MAR-2008,
GNFC,EQ,155.5,168.7,155.2,166.7,165.3,156.4,324204,52668924.65,11-MAR-2008,
GOACARBON,EQ,54.5,54.5,49.1,52,52,50.55,20787,1077587.65,11-MAR-2008,
GODFRYPHLP,EQ,1217,1245,1200,1240,1240,1189.5,597,739024.75,11-MAR-2008,
GODREJCP,EQ,133.8,139,130.6,138.3,136.25,132.95,91197,12462420.45,11-MAR-2008,
GODREJIND,EQ,260,289.15,258,289.15,289.15,262.85,172704,48164511.35,11-MAR-2008,
GOKEX,EQ,212.9,219.8,181.5,187.45,185.05,190.1,19451,3790930.5,11-MAR-2008,
GOLDBEES,EQ,1286.78,1286.78,1270.25,1280.85,1285,1286.78,5035,6425749.4,11-MAR-2008,
GOLDIAM,EQ,49.5,51.75,49,51.75,51.75,49.25,5569,284010.25,11-MAR-2008,
GOLDINFRA,EQ,48,50,47.3,49.4,48.9,47.75,88668,4306134.1,11-MAR-2008,
GOLDSHARE,EQ,1286,1293.75,1280,1285.56,1290,1285.94,3778,4850664.71,11-MAR-2008,
GOLDTECH,EQ,190,210.95,190,210.9,209,191.75,65111,13547729.95,11-MAR-2008,
GPIL,EQ,193,218,193,211.95,212,206.4,38741,8131494.45,11-MAR-2008,
GRANULES,EQ,85,86.9,82.5,85.5,86.9,83.4,12757,1090373.3,11-MAR-2008,
GRAPHITE,EQ,53.6,56.55,52.85,55.4,55.7,52.95,90004,4948694.6,11-MAR-2008,
GRASIM,EQ,2750,2821,2730,2789.6,2821,2752.9,106279,296867568.65,11-MAR-2008,
GRASIM,IL,2850,2850,2850,2850,0,2840,500,1425000,11-MAR-2008,
GREAVESCOT,EQ,250.6,264.8,245,254.95,252.5,254.2,18774,4742347.9,11-MAR-2008,
GREENPLY,EQ,308,315,300.05,303.6,303.6,297.45,307,93683.6,11-MAR-2008,
GRINDWELL,EQ,135,138.9,134,136,138.4,133.85,3612,494763,11-MAR-2008,
GRUH,EQ,167,167,161,161.55,162.35,161,1218,198279.7,11-MAR-2008,
GSFC,EQ,215,222,207.2,218.3,218,212.05,28496,6214003.6,11-MAR-2008,
GSKCONS,EQ,581.05,635,581.05,592.35,600,586.25,14610,8730094.65,11-MAR-2008,
GSPL,EQ,61.6,68.5,60.6,68.15,68.2,62.45,3765375,248434459.45,11-MAR-2008,
GSSAMERICA,EQ,490,557.9,488,550.05,555,503.7,4441742,2362214129.05,11-MAR-2008,
GTCIND,EQ,325.65,358,325.65,334.9,331.15,342.75,150784,51279486.15,11-MAR-2008,
GTL,EQ,240.05,240.05,237,237.8,237,240.05,119363,28478949.7,11-MAR-2008,
GTLINFRA,EQ,44.8,48.4,44.05,45.15,44.95,44.8,1770509,81608956.6,11-MAR-2008,
GTNIND,EQ,18.05,19.3,18.05,19.3,19.3,20,879,16656.9,11-MAR-2008,
GTNTEX,EQ,13.5,14.95,13.5,14.45,14.85,14.1,2113,30252.05,11-MAR-2008,
GTOFFSHORE,EQ,677.2,721,677,711.8,707.9,685.7,89562,62642616.05,11-MAR-2008,
GUFICBIO,EQ,9.3,10.4,9,10.4,10.4,9.45,58120,578396.2,11-MAR-2008,
GUJALKALI,EQ,148.85,152.95,145,150.15,150,147.9,122081,18366990.8,11-MAR-2008,
GUJAPOLLO,EQ,191.15,220,191.15,216.45,216,198.8,1123,228086.35,11-MAR-2008,
GUJFLUORO,EQ,208.1,219,198.5,201.7,204,207,91488,18794326.85,11-MAR-2008,
GUJGLASS,EQ,182,199.65,182,199.65,199.65,181.5,10617,2104017.85,11-MAR-2008,
GUJNRECOKE,EQ,149,154.8,148.3,150.15,149.15,150.35,2607293,397085375.45,11-MAR-2008,
GUJRATGAS,EQ,295,300,288,295.05,295.05,293.6,9260,2733716.4,11-MAR-2008,
GUJSIDHCEM,EQ,18.35,20.2,18.2,20.2,20.2,18.35,401251,7906549.1,11-MAR-2008,
GULFOILCOR,EQ,143,150.9,133,148.4,148,137.2,23395,3349381,11-MAR-2008,
GVKPIL,EQ,41,44.9,40,43.4,43.65,40.6,5527524,237854215.8,11-MAR-2008,
GWALCHEM,EQ,47.7,54.25,47.7,53.75,53.1,48.3,32603,1715370.15,11-MAR-2008,
HANUNG,EQ,193.95,223.95,193.95,220.05,223.95,205.3,33179,7201034.25,11-MAR-2008,
HARRMALAYA,EQ,63.25,75.5,63.25,72.65,72.5,65.3,264161,18949317.9,11-MAR-2008,
HAVELLS,EQ,462.6,495,462.6,483.5,483,473.9,34457,16636333.85,11-MAR-2008,
HBLPOWER,EQ,265,363.9,265,332.6,332,313.95,2104,701259.1,11-MAR-2008,
HBSTOCK,EQ,46.1,50.4,46.1,50.4,50.4,48,3522,174955.45,11-MAR-2008,
HCC,EQ,145.1,155.9,145,152.85,152.2,148.45,1294701,197512940.2,11-MAR-2008,
HCIL,EQ,525,579.8,520,554.85,556,528.25,60025,33863937.95,11-MAR-2008,
HCL-INSYS,EQ,204.8,214.55,198.05,210.2,213.5,200.6,28964,5979696.25,11-MAR-2008,
HCLTECH,EQ,270,274.5,260,265.3,263,272.1,576590,154402267.75,11-MAR-2008,
HDFC,EQ,2545,2552,2490,2502.3,2501.5,2553.85,1370850,3434177277,11-MAR-2008,
HDFCBANK,EQ,1285.1,1351,1270.2,1333.2,1328,1311.5,1037662,1376658091.95,11-MAR-2008,
HDIL,EQ,625,704.4,606.55,679.85,680,637.35,1623555,1090026663.9,11-MAR-2008,
HEG,EQ,261.6,289.9,257,287.25,280.55,272,43303,12198507.9,11-MAR-2008,
HELIOSMATH,EQ,72.6,76.7,72.6,75.3,74.55,72.6,109271,8157031.95,11-MAR-2008,
HERCULES,EQ,2200,2388.5,2200,2388.5,2388.5,2171.35,799,1870327.8,11-MAR-2008,
HERITGFOOD,EQ,207,215,207,214.6,211,207,592,125467.25,11-MAR-2008,
HEROHONDA,EQ,706.25,751,700.05,735.6,734.25,757.15,274971,202915845.6,11-MAR-2008,
HEXAWARE,EQ,61.6,65.9,60.1,63.6,63.5,61.25,242563,15419121.55,11-MAR-2008,
HIKAL,EQ,400,425,382.8,410.8,410.25,388.35,359504,143856230.9,11-MAR-2008,
HILTON,EQ,28.25,34,28.25,30.35,30.3,28.3,26463,817418.1,11-MAR-2008,
HIMACHLFUT,EQ,18.8,20.55,17.5,20.55,20.55,18.65,5427383,107733427.9,11-MAR-2008,
HIMATSEIDE,EQ,67.55,69.8,67.1,67.5,67.45,67.55,150034,10145779.5,11-MAR-2008,
HINDALCO,EQ,195.9,205.4,191.1,203.15,201.55,197.15,4046806,804393085.45,11-MAR-2008,
HINDCOMPOS,EQ,274,296.55,268.1,296.55,296.55,269.55,813,230193.3,11-MAR-2008,
HINDDORROL,EQ,95.15,121,95.15,116.75,118,104.15,11927,1347958.95,11-MAR-2008,
HINDMOTOR,EQ,32.05,36.4,32.05,35.3,35.3,34.6,1262769,44616693,11-MAR-2008,
HINDOILEXP,EQ,99.55,108.85,98,106.1,105.8,100.95,2189974,232643353.7,11-MAR-2008,
HINDPETRO,EQ,285.05,290.65,280,287,285.6,285.45,649703,187001095.45,11-MAR-2008,
HINDSANIT,EQ,51,54.5,49,50.75,50.5,50.2,48370,2452599.8,11-MAR-2008,
HINDSYNTEX,EQ,5,5.5,4.5,5.5,5.5,5,4887,24209.5,11-MAR-2008,
HINDUJAVEN,EQ,479,479,432.5,457.15,455,451.7,5491,2517271.65,11-MAR-2008,
HINDUNILVR,EQ,225,226.95,221.75,224.75,224.4,223.8,2906319,653020217.85,11-MAR-2008,
HINDZINC,EQ,574.9,594,571.25,590.2,593,575.05,46230,27172138.95,11-MAR-2008,
HIRECT,EQ,144,145,135.6,139.4,140,133.75,430,60979.65,11-MAR-2008,
HITACHIHOM,EQ,123,128,123,126.75,124.5,122.1,6501,820047.95,11-MAR-2008,
HITECHGEAR,EQ,112.9,113,110,112.95,113,106.5,303,33934,11-MAR-2008,
HITECHPLAS,EQ,66.05,75.4,66.05,66.15,66.15,69.9,402,28192.5,11-MAR-2008,
HMT,EQ,68,77.7,66,77.7,77.7,70.6,141901,10689773.6,11-MAR-2008,
HOCL,EQ,40,43.4,38.5,42.65,42.8,40.2,173354,7331486.7,11-MAR-2008,
HONAUT,EQ,1565,1568,1502.1,1535.65,1550,1560.85,661,1012556.35,11-MAR-2008,
HONDAPOWER,EQ,199.9,211.2,199.9,201.35,201,197.9,969,198100.8,11-MAR-2008,
HOPFL,EQ,158,164,157,162,162.1,156.85,8709,1405105.6,11-MAR-2008,
HORIZONINF,BE,959.4,959.4,868.05,959.4,959.4,913.7,6865,6019616.9,11-MAR-2008,
HOTELEELA,EQ,44,46,43.2,45.4,45.45,43.6,1111569,49953103.35,11-MAR-2008,
HOTELRUGBY,EQ,14.7,15.6,13,15.45,15.6,14.15,17418,249019.2,11-MAR-2008,
HOVS,EQ,91.75,97.85,83,94.55,93.75,91.65,2648,247510.35,11-MAR-2008,
HTMEDIA,EQ,185,202,172.05,200.85,198,180.5,73849,13700944.2,11-MAR-2008,
HTMTGLOBAL,EQ,302,309,300,300.55,300.05,305.9,14514,4385978.55,11-MAR-2008,
HYDRBADIND,EQ,140.25,152.8,138.4,150.1,150.5,141,8014,1187645.35,11-MAR-2008,
I-FLEX,EQ,992.5,1065,992.5,1054.65,1045,1015.5,21805,22621734.6,11-MAR-2008,
IBREALEST,EQ,472,534,472,526.95,520,484.55,1712708,878754789.8,11-MAR-2008,
ICI,EQ,516,528.6,516,518,518,515.15,462,241656.9,11-MAR-2008,
ICICIBANK,EQ,864.9,887,840.4,856.65,854,871.85,6820216,5888453153.8,11-MAR-2008,
ICIL,EQ,12.1,13.3,11.2,13,12.75,12.1,1177,15231.05,11-MAR-2008,
ICRA,EQ,620,639,615,630,628.05,612.25,2912,1833986.5,11-MAR-2008,
ICSA,EQ,425,449,416.05,431.85,428.95,431.35,44658,19420603.9,11-MAR-2008,
IDBI,EQ,95,102.5,93.6,101.75,101.4,96.15,4455522,445270897.2,11-MAR-2008,
IDEA,EQ,97,101,96,100.1,98.75,97.4,2775203,275289322.75,11-MAR-2008,
IDFC,EQ,156.1,169.75,152.65,167.5,166.3,156.85,7585130,1243031316.6,11-MAR-2008,
IFBAGRO,EQ,59.15,64.4,59.15,60.2,60.05,62.25,1230,74507.45,11-MAR-2008,
IFBIND,EQ,40,42.8,40,42.65,42.7,39.95,4100,169366,11-MAR-2008,
IFCI,EQ,51,55.6,50.2,54.75,54.8,52.3,17007713,918519029.45,11-MAR-2008,
IFGLREFRAC,EQ,46.9,46.9,44.95,46.5,46.5,42.6,3419,156441.6,11-MAR-2008,
IGARASHI,EQ,56.05,63.9,56.05,61.4,61.05,59.8,3564,217400.8,11-MAR-2008,
IGL,EQ,139,148,137.55,143.7,142.8,141.35,80459,11575907.05,11-MAR-2008,
IGPL,EQ,47.15,50,47.15,48,47.15,47.9,736,35766.6,11-MAR-2008,
IILTD,EQ,44.25,52.1,43.1,49.3,50,43.55,25965,1298663.7,11-MAR-2008,
IMPAL,EQ,171,193.5,171,193.5,193.5,182.05,32,6117,11-MAR-2008,
IMPEXFERRO,EQ,13.4,15.2,13.2,15.2,15.2,13.8,7113,104981.55,11-MAR-2008,
INDHOTEL,EQ,111.1,121.5,111.1,119.95,119.5,115.8,786641,93720400.75,11-MAR-2008,
INDIABULLS,EQ,478.25,549.9,466.6,536.5,529.5,475,1834922,961225100.2,11-MAR-2008,
INDIACEM,EQ,196.8,209.45,195,207,206.5,197.8,1897130,387027217,11-MAR-2008,
INDIAFOILS,EQ,13.85,14.55,13.3,14.55,14.55,13.85,24531,350101.9,11-MAR-2008,
INDIAGLYCO,EQ,290.05,300,280,283.2,282.5,287.5,91612,26446653.3,11-MAR-2008,
INDIAINFO,EQ,819,920,810,902.2,892.6,843.3,297549,262532223.35,11-MAR-2008,
INDIANB,EQ,175.8,187.95,171.05,182.5,182.1,176.15,690955,125354936.7,11-MAR-2008,
INDIANCARD,EQ,158.75,159,150.5,159,159,151.2,2152,331808.95,11-MAR-2008,
INDIANHUME,EQ,638,669.55,616.25,669.55,669.55,608.65,255,165285.25,11-MAR-2008,
INDLMETER,EQ,162.75,170,158,164.7,167,154,1822,298956.85,11-MAR-2008,
INDNIPPON,EQ,146.2,148,143.4,146.05,148,146.25,959,140081.55,11-MAR-2008,
INDOASIFU,EQ,106.55,117.8,106.55,113.45,114,109.7,11979,1356616.55,11-MAR-2008,
INDOCO,EQ,249.25,260.95,249.25,256.1,260,252.6,1860,476345.8,11-MAR-2008,
INDORAMA,EQ,37.3,39.9,37,39.2,38.75,37.15,20390,784978.7,11-MAR-2008,
INDOTECH,EQ,570,587.9,560,575.15,577,579.4,6116,3500165.2,11-MAR-2008,
INDOWIND,EQ,64,69.55,63.25,68.5,68,64.05,81065,5417093,11-MAR-2008,
INDRAMEDCO,EQ,31.45,33.25,31.45,32.8,32.45,31.1,30533,997077.15,11-MAR-2008,
INDSWFTLAB,EQ,49.9,52.4,49.9,51.55,51.5,49.5,29263,1506523.95,11-MAR-2008,
INDSWFTLTD,EQ,25,25.9,24.9,25.35,25.1,24.45,42996,1088256.7,11-MAR-2008,
INDUSFILA,EQ,165,189.95,162.3,178.15,175.1,165.9,6343,1075651.4,11-MAR-2008,
INDUSINDBK,EQ,85.15,92.5,85.1,89.95,90.05,87.35,621470,56156979.2,11-MAR-2008,
INFOMEDIA,EQ,221,225.95,217.05,220.35,220.3,220.2,14403,3171925.35,11-MAR-2008,
INFOSYSTCH,EQ,1439,1439,1405,1426.35,1422.2,1431.1,2005428,2853124771.85,11-MAR-2008,
INFOTECENT,EQ,244,244,232.2,235.95,234.2,237.85,5211,1239409.1,11-MAR-2008,
INGERRAND,EQ,270,278,270,274.5,273.05,271.85,15531,4259408.95,11-MAR-2008,
INGVYSYABK,EQ,305,310,295.3,306.9,308,305.1,4424,1346179.25,11-MAR-2008,
INOXLEISUR,EQ,100.55,107.95,100,105.5,106,100.75,98517,10262667.8,11-MAR-2008,
INVSTSMART,EQ,140,145,136.55,140.35,140.05,139.35,57722,8162009.4,11-MAR-2008,
IOB,EQ,142.6,148.7,142,145.05,144.5,144.65,637451,92613170.05,11-MAR-2008,
IOC,EQ,508.2,520,490.1,515.5,515,508.2,464523,237946315.2,11-MAR-2008,
IOLN,EQ,285,294,273.2,279.4,276.7,290.75,132910,37575372.35,11-MAR-2008,
IPCALAB,EQ,549.4,559,545,553.45,556.9,539.8,7889,4351740.95,11-MAR-2008,
IRB,EQ,190,198.7,189,194.6,194.5,191.75,1159618,225948449.8,11-MAR-2008,
ISMTLTD,EQ,61.5,65,60.9,62.75,62.95,60.75,40467,2531639.65,11-MAR-2008,
ISPATIND,EQ,34.6,37.7,33.15,37.1,36.95,34.7,32692539,1183649125.6,11-MAR-2008,
ISPATIND,P1,5.5,6.7,5.5,6.55,6.5,5.8,129561,822625.35,11-MAR-2008,
ITC,EQ,186.5,195,186.5,192.25,192.4,191,8733555,1676969880.6,11-MAR-2008,
ITDCEM,EQ,366,388,352.15,380.3,384,355.6,1694,617635.75,11-MAR-2008,
ITI,EQ,34.35,37.6,33,37.6,37.6,34.15,112010,4094173.7,11-MAR-2008,
IVC,EQ,275.95,275.95,209,226.45,226,230,3199,719630.35,11-MAR-2008,
IVP,EQ,30.55,34,30.55,32.5,32.5,30.9,870,28501,11-MAR-2008,
IVRCLINFRA,EQ,440,455.8,427,451.45,444.95,447.7,904289,395544246.45,11-MAR-2008,
IVRPRIME,EQ,177,187.3,174,176.65,176.5,179.85,549300,98909846.5,11-MAR-2008,
J&KBANK,EQ,670,710,670,694.55,700,698.25,6294,4343348.5,11-MAR-2008,
JAGRAN,EQ,105.95,110.9,104.1,109.45,109.9,105.35,11474,1242379.15,11-MAR-2008,
JAGSNPHARM,EQ,15.95,16.2,14.8,16.1,16.15,14.7,12357,194617.15,11-MAR-2008,
JAIBALAJI,EQ,330,391.45,322,389.7,390.5,326.2,64994,24529349.15,11-MAR-2008,
JAICORPLTD,EQ,655,715.7,647.55,709.15,711.9,681.6,265554,187187831.8,11-MAR-2008,
JAINSTUDIO,EQ,21.8,23.9,21.8,23.05,22.15,22.9,23848,544056.15,11-MAR-2008,
JAYAGROGN,EQ,67.05,78,67.05,75.8,74.55,66.55,20880,1553294.35,11-MAR-2008,
