SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,25.75,25.8,24.35,25.15,25.25,26.05,6160248,154702212.65,17-FEB-2009,
DIVISLAB,EQ,940,940,876.25,885.35,883.8,946,141580,127687216,17-FEB-2009,
DLF,EQ,153.5,153.5,144.15,148.25,148,156.65,12442617,1825260453.15,17-FEB-2009,
DOLPHINOFF,EQ,153,155,145.1,149.65,146.5,144.1,93,14118.65,17-FEB-2009,
DONEAR,EQ,20,22.5,20,21.4,21.45,20.5,4214,90202.1,17-FEB-2009,
DPSCLTD,EQ,291.5,291.5,291.5,291.5,291.5,280,8,2332,17-FEB-2009,
DREDGECORP,EQ,228.5,232.3,225.15,225.75,225.15,232.9,2602,593434.15,17-FEB-2009,
DRREDDY,EQ,410,410.3,393.3,401.2,406,410.3,497743,199465951.6,17-FEB-2009,
DSKULKARNI,EQ,17.9,17.9,16.5,16.75,16.9,18,108946,1834310.8,17-FEB-2009,
DTIL,EQ,62,66.9,58.5,66.9,66.9,65,359,21413.8,17-FEB-2009,
DUNCANSIND,EQ,6.7,7,6.45,6.8,6.85,6.75,13298,88740.2,17-FEB-2009,
DWARKESH,BE,43,43,42.05,42.15,42.15,42.85,32830,1382066.5,17-FEB-2009,
DYNACONS,EQ,0.7,0.7,0.6,0.65,0.65,0.65,127101,81538.1,17-FEB-2009,
DYNAMATECH,EQ,485,500,456,491.05,495,497,362,177572.55,17-FEB-2009,
EASTSILK,EQ,8.1,8.1,7.8,7.85,8,8.1,39636,315970.4,17-FEB-2009,
EASUNREYRL,EQ,38.25,39.6,38.25,38.6,38.55,40.1,12841,498070.15,17-FEB-2009,
ECEIND,EQ,98.6,106.9,98.6,101.05,98.6,103.7,2728,276295.6,17-FEB-2009,
ECLERX,BE,95.15,95.15,95.15,95.15,95.15,98.05,80,7612,17-FEB-2009,
EDELWEISS,EQ,268.25,277.45,262.1,266.2,268,273.75,14981,4007203.65,17-FEB-2009,
EDL,EQ,52,53.5,51,51.85,52.3,52.35,3417,176602.9,17-FEB-2009,
EDUCOMP,EQ,1961.6,2049,1909,2005.5,2013,2054.05,1855545,3657984838.5,17-FEB-2009,
EICHERMOT,EQ,216,217.5,215.6,216.35,216.3,218,19154,4145307.95,17-FEB-2009,
EIDPARRY,EQ,140.05,143,140.05,141.95,142,142.75,206681,29340249.65,17-FEB-2009,
EIHAHOTELS,EQ,56,58.95,55.75,58.35,58.95,56.95,149,8596.95,17-FEB-2009,
EIHOTEL,EQ,105,108,101,106.35,107,105.35,25707,2690765.45,17-FEB-2009,
EIMCOELECO,EQ,123,123,122.55,122.55,122.55,129,75,9213.75,17-FEB-2009,
EKC,EQ,121,121,111.5,116.7,116.95,122.2,330510,38163813.2,17-FEB-2009,
ELDERPHARM,EQ,222.5,233,215.2,223.95,233,223,2912,641478,17-FEB-2009,
ELECON,EQ,32,32.5,31.3,31.85,31.6,32.55,43570,1390415.45,17-FEB-2009,
ELECTCAST,EQ,15.3,15.3,14.85,15,15.15,15.3,317621,4781349.9,17-FEB-2009,
ELECTHERM,EQ,92,94,89,90.25,92,94.15,1282,117510.65,17-FEB-2009,
ELGIEQUIP,EQ,31.6,32.4,31.05,31.6,32,31.8,1023,32541,17-FEB-2009,
ELGIRUBBER,EQ,5.25,5.55,5.25,5.4,5.4,5.6,49349,269667.2,17-FEB-2009,
EMAMILTD,EQ,197.25,202.1,197.05,200.8,201,197.8,11014,2219007,17-FEB-2009,
EMCO,EQ,30,30,28.65,28.85,29,30.7,37618,1095119.5,17-FEB-2009,
EMKAY,EQ,28.4,31.5,27.5,28.15,27.5,30.1,3787,110861.45,17-FEB-2009,
ENERGYDEV,EQ,36.6,37.45,36.6,37,36.8,37.95,8896,328401.25,17-FEB-2009,
ENGINERSIN,EQ,547,558,544,546.55,545,566.55,2097,1152760.55,17-FEB-2009,
ENIL,EQ,127,132.25,121,125.15,124,129.5,8423,1048527,17-FEB-2009,
ENTEGRA,EQ,11.9,11.95,11.3,11.35,11.45,11.7,1601,18464.4,17-FEB-2009,
ERAINFRA,EQ,68.7,68.7,67.6,68.2,68.25,68.05,172681,11761225.7,17-FEB-2009,
ESABINDIA,EQ,235.5,239.5,235.5,237,237,235.5,319,75574.5,17-FEB-2009,
ESCORTS,EQ,37,37,35.3,35.8,36,37.3,62318,2238841.8,17-FEB-2009,
ESSAROIL,EQ,70.25,71.85,68.25,70.25,70,70.25,923002,64926813.65,17-FEB-2009,
ESSARSHIP,EQ,31.5,32,30.1,30.75,30.6,31.9,58290,1802074.95,17-FEB-2009,
ESSDEE,EQ,125,137,125,135.5,135.2,135.05,33801,4533099.3,17-FEB-2009,
ESSELPACK,EQ,13,13,12.25,12.4,12.6,12.75,41606,520577.55,17-FEB-2009,
ETC,EQ,69.5,76,69.5,70.8,70.8,74.2,693,49065.2,17-FEB-2009,
EUROCERA,EQ,27,27,22.3,25.15,25.5,26.5,1502,38394.6,17-FEB-2009,
EVEREADY,EQ,16.4,16.4,14.65,15.1,15,15.3,22908,344647.15,17-FEB-2009,
EVERESTIND,EQ,54.6,54.6,50,52.5,51,52.5,160,8454.4,17-FEB-2009,
EVERONN,EQ,161.25,163.7,145.1,149.3,149.5,164,217756,32973298.2,17-FEB-2009,
EVINIX,EQ,2.3,2.35,2.15,2.25,2.3,2.35,210290,474842.65,17-FEB-2009,
EXCELCROP,EQ,71,76.1,69.1,71.2,71.1,73.2,10040,736965.75,17-FEB-2009,
EXCELINDUS,EQ,29,29,26.1,28,28.75,28.35,1499,40825.8,17-FEB-2009,
EXIDEIND,EQ,41,41.75,40.2,41.55,41.65,40.95,759952,31082541,17-FEB-2009,
FACT,EQ,23.3,23.3,21.4,22,21.55,23.05,58430,1291442.75,17-FEB-2009,
FAGBEARING,EQ,268,273.9,261.1,266.4,269,267.85,2033,545109.5,17-FEB-2009,
FAME,EQ,14.3,14.9,14.1,14.25,14.25,14.55,6334,90105.05,17-FEB-2009,
FCH,EQ,136,144.4,127,128.2,129,136.3,45244,5901024.1,17-FEB-2009,
FCSSOFT,EQ,22,22,20.75,21.65,21.95,21.65,3943,83776.15,17-FEB-2009,
FDC,EQ,30.15,31.35,29.2,31.15,30.6,31.55,43388,1332590.25,17-FEB-2009,
FEDDERLOYD,EQ,18.5,18.5,18.05,18.05,18.3,18.6,451,8145.2,17-FEB-2009,
FEDERALBNK,EQ,139.85,139.85,129.8,132.5,133.4,139.9,195318,26440234.05,17-FEB-2009,
FIEMIND,EQ,48,49.75,47,48.9,48.95,47.25,1311,63104.3,17-FEB-2009,
FINANTECH,EQ,500,504.75,480,484.35,486.95,510.1,22929,11235090.8,17-FEB-2009,
FINCABLES,EQ,19,19.25,18.6,18.7,18.6,19.25,70284,1324808.3,17-FEB-2009,
FINPIPE,EQ,28.2,28.45,27.6,27.8,27.6,28.2,13698,382735.1,17-FEB-2009,
FIRSTLEASE,EQ,30,30,29.1,29.1,29.1,30,798,23444.55,17-FEB-2009,
FIRSTWIN,EQ,13.5,14.5,13.5,14.1,14.2,13.8,6362,89697.3,17-FEB-2009,
FMGOETZE,EQ,34,34.5,33.1,34.2,34.2,33.7,3598,123331.75,17-FEB-2009,
FORTIS,EQ,64.35,65.45,63.25,64.15,64.3,65.5,47558,3058863.3,17-FEB-2009,
FOURSOFT,EQ,13.9,14.35,13.45,13.75,13.5,14.15,7680,106593.9,17-FEB-2009,
FSL,EQ,13.1,13.25,12.75,12.9,12.9,13.45,2276593,29479831.7,17-FEB-2009,
FTCPOF3YGR,EQ,9.8,9.8,9.75,9.8,9.8,10.45,370,3623,17-FEB-2009,
FTCPOF5YDV,EQ,8.45,8.45,8.45,8.45,8.45,7.65,74,625.3,17-FEB-2009,
FTCSF3YDIV,EQ,9.7,9.7,9.7,9.7,9.7,9.7,75,727.5,17-FEB-2009,
FTCSF3YGRO,EQ,10.05,10.05,10,10,10,9.9,53039,530395,17-FEB-2009,
FTCSF5YGRO,EQ,8.65,8.65,8.65,8.65,8.65,8.6,502,4342.3,17-FEB-2009,
GABRIEL,EQ,7.65,7.7,7.45,7.45,7.45,7.85,2800,21035.45,17-FEB-2009,
GAEL,EQ,16.15,16.15,15.65,15.75,15.8,16.15,3855,61007.7,17-FEB-2009,
GAIL,EQ,207,207,197.05,199.6,197.8,207.55,3001675,598366700.55,17-FEB-2009,
GALLANTT,EQ,10,10.35,10,10.1,10.35,10.3,4678,47375.75,17-FEB-2009,
GAMMNINFRA,EQ,57,57,53,55.2,54.95,54.95,22197,1230950.15,17-FEB-2009,
GAMMONIND,EQ,70,82,65,66.2,65,69.95,160558,11142751.45,17-FEB-2009,
GANDHITUBE,EQ,36.65,36.65,36.65,36.65,36.65,35.8,50,1832.5,17-FEB-2009,
GANESHHOUC,EQ,38,38,33.85,36.75,37,37.6,431688,14893985.5,17-FEB-2009,
GANGOTRI,EQ,3.65,3.75,3.65,3.75,3.75,3.9,6000,22000,17-FEB-2009,
GARDENSILK,EQ,36,37,35,36.1,36.85,36,2609,93486.8,17-FEB-2009,
GARWALLROP,EQ,42.5,42.5,38.5,39.9,38.75,42.5,2042,80445.85,17-FEB-2009,
GARWOFFS,EQ,61.5,64.85,61.3,62.15,62.3,63.2,1343,83458.8,17-FEB-2009,
GATI,EQ,37.6,39.85,37.6,38.8,39.4,39.8,21053,813819.1,17-FEB-2009,
GDL,EQ,48.1,48.1,44.3,45.15,45.6,48.65,983422,44957984.35,17-FEB-2009,
GEMINI,EQ,14.5,15.25,14.5,14.85,14.65,14.9,18119,270697.6,17-FEB-2009,
GENESYS,EQ,58,59.75,58,59.75,59.75,60.3,1191,69332.5,17-FEB-2009,
GENUSPOWER,EQ,84.5,84.5,80.7,82.15,82.5,84.55,10104,837266.15,17-FEB-2009,
GEODESIC,EQ,53.1,53.65,51.65,51.65,51.65,54.35,42059,2181400.65,17-FEB-2009,
GEOJIT,EQ,21.6,22.8,21,21.45,21.6,22.35,58306,1248735.2,17-FEB-2009,
GEOMETRIC,EQ,17.55,17.65,16.4,16.5,16.7,17.5,185714,3128115.15,17-FEB-2009,
GESHIP,EQ,188,188.1,175.1,177.4,177.15,189.7,406278,72976039.35,17-FEB-2009,
GHCL,EQ,31.25,31.55,27.15,29.8,30,31.6,401944,11879414.5,17-FEB-2009,
GICHSGFIN,EQ,34.05,34.05,33,33.4,33.45,34.05,11428,381861.85,17-FEB-2009,
GILLETTE,EQ,644.8,644.8,626,631.65,629,633.3,362,228526.1,17-FEB-2009,
GINNIFILA,BE,3.9,4.1,3.9,4.1,4.1,3.9,584,2369.2,17-FEB-2009,
GIPCL,EQ,44,44,43,43.35,43.95,44.45,20673,897995,17-FEB-2009,
GISOLUTION,EQ,8,8.5,8,8.2,8.3,8.25,21172,172861.7,17-FEB-2009,
GITANJALI,EQ,49,49.95,46.8,47,47.15,49.7,170954,8119455.85,17-FEB-2009,
GKW,EQ,31.9,31.9,30,30.5,30.5,31.9,3429,103605.5,17-FEB-2009,
GLAXO,EQ,1175,1198.05,1165.05,1190.45,1192.9,1170.05,20198,23950060.7,17-FEB-2009,
GLENMARK,EQ,136.15,143.7,135.75,141.3,142,139.55,1731378,242814229.5,17-FEB-2009,
GLFL,EQ,2.55,2.65,2.55,2.55,2.55,2.65,2770,7125.5,17-FEB-2009,
GLOBALVECT,BE,27.7,29,27.7,29,29,29,1080,30505,17-FEB-2009,
GLODYNE,EQ,206,206,195.9,196.7,197.55,206.2,2693,528290.1,17-FEB-2009,
GLORY,EQ,176.85,176.85,172,174.35,172,173.8,71712,12497713.9,17-FEB-2009,
GMBREW,EQ,54,55,52.1,54.75,55,54,1040,56185.65,17-FEB-2009,
GMDCLTD,EQ,39,39.5,38.25,38.6,38.6,39.4,77867,3016365.05,17-FEB-2009,
GMRFER,EQ,21.2,23.5,21.2,23.45,23.45,23.2,1785,41398,17-FEB-2009,
GMRINDS,EQ,70,75,67.1,69.4,67.1,73.25,7126,503917.45,17-FEB-2009,
GMRINFRA,EQ,77.1,79.5,76.7,79,78.7,79.15,3037064,237372872.9,17-FEB-2009,
GNFC,EQ,58,58,56.1,56.65,56.5,58.6,156400,8888524.6,17-FEB-2009,
GOACARBON,EQ,60.3,61.85,60.3,60.6,60.8,63.45,1446,87341.45,17-FEB-2009,
GODFRYPHLP,EQ,753,758.9,751,758.65,758.7,762.4,59,44545.5,17-FEB-2009,
GODREJCP,EQ,127.5,129.9,126.5,128.05,128.5,128,47156,6035487.85,17-FEB-2009,
GODREJIND,EQ,62,62.95,60.05,60.55,61,62.15,108152,6675740.8,17-FEB-2009,
GOKEX,EQ,73.8,73.8,68.05,68.4,68.05,72.55,690,47450.3,17-FEB-2009,
GOKUL,EQ,183,185,181.45,182.4,181.45,181.6,2803,512851.5,17-FEB-2009,
GOLDBEES,EQ,1462,1504.88,1462,1502.54,1504,1451.4,53056,79063238.98,17-FEB-2009,
GOLDENTOBC,EQ,46.65,47.6,45.7,46.25,46.9,48.05,9339,434609.2,17-FEB-2009,
GOLDIAM,EQ,14,14.05,13.8,13.85,13.8,14.15,3305,45977.25,17-FEB-2009,
GOLDINFRA,EQ,14.7,14.7,14.6,14.6,14.6,14.7,1975,28902.5,17-FEB-2009,
GOLDSHARE,EQ,1460,1498.5,1460,1491.96,1490,1452.15,10437,15486686.61,17-FEB-2009,
GOLDTECH,EQ,21,21.5,19.5,19.95,20,20.5,64095,1281651.4,17-FEB-2009,
GPIL,EQ,45.1,48.35,45.1,46.2,46.5,48.3,46480,2177134.9,17-FEB-2009,
GRANULES,EQ,37,39.1,37,37.3,39.1,38.55,4279,159403.45,17-FEB-2009,
GRAPHITE,EQ,27.45,27.5,26.9,27.1,26.9,27.45,20388,552809.35,17-FEB-2009,
GRASIM,EQ,1335,1340,1305.15,1325.8,1330,1352.15,150789,198912558.8,17-FEB-2009,
GREAVESCOT,EQ,70.1,71,69,69,69,70,2783,193020.4,17-FEB-2009,
GREENPLY,EQ,53.2,53.2,50.5,50.6,50.6,52.75,85,4322,17-FEB-2009,
GRINDWELL,EQ,79,81,78,79.15,81,81.1,910,72022,17-FEB-2009,
GRUH,EQ,93.9,93.9,93.9,93.9,93.9,94.3,75,7042.5,17-FEB-2009,
GSFC,EQ,83.4,84.85,81.1,82.05,82.15,84.65,41015,3373213.35,17-FEB-2009,
GSKCONS,EQ,624,624,605.4,615,615,625.5,1436,884031.5,17-FEB-2009,
GSPL,EQ,31.1,33.15,31.1,32.5,32.65,31.85,561542,17963313,17-FEB-2009,
GSSAMERICA,EQ,120.9,120.9,113.75,113.95,113.75,126.35,218091,25172242.5,17-FEB-2009,
GTL,EQ,218,220.95,218,219.65,220.05,220.35,105128,23174015.1,17-FEB-2009,
GTLINFRA,EQ,32.25,32.4,30.85,31.45,31.35,32.25,627623,19775611,17-FEB-2009,
GTNTEX,EQ,7.35,7.4,7,7.2,7.25,7,1366,9923.5,17-FEB-2009,
GTOFFSHORE,EQ,259.05,259.85,245.1,247.95,250,260.25,65492,16432983.15,17-FEB-2009,
GUFICBIO,EQ,4.05,4.05,3.75,3.85,3.85,4.05,8290,32431.85,17-FEB-2009,
GUJALKALI,EQ,65.05,65.9,62.6,63.45,63.95,65.25,33498,2140357.8,17-FEB-2009,
GUJAPOLLO,EQ,58.5,58.5,54.15,56.65,55.5,58.5,1160,64976.45,17-FEB-2009,
GUJFLUORO,EQ,58.15,59.6,57.05,57.7,57.05,59.1,6191,359991.55,17-FEB-2009,
GUJNRECOKE,EQ,22.9,23.2,21.6,22.45,22.1,23.05,4444102,98492124.5,17-FEB-2009,
GUJRATGAS,EQ,218.1,218.1,215,216.55,217,217.4,2343,504517,17-FEB-2009,
GUJSIDHCEM,EQ,8.3,8.5,8.25,8.3,8.35,8.65,67733,563107.95,17-FEB-2009,
GULFOILCOR,EQ,33,34,31.65,31.65,31.65,33.3,53178,1699216,17-FEB-2009,
GVKPIL,EQ,20.45,20.5,19.55,19.7,19.6,20.65,9935948,197525753.55,17-FEB-2009,
GWALCHEM,EQ,52.25,52.5,49.6,50.2,49.6,52.55,7452,378749.85,17-FEB-2009,
HANUNG,EQ,32,32,30,30.7,31,32.35,104135,3208760.5,17-FEB-2009,
HARRMALAYA,EQ,32.3,32.9,31.8,32.05,32.2,32.75,11833,380190.3,17-FEB-2009,
HAVELLS,EQ,116.25,117.6,112.7,114.35,114.5,117,29919,3468724.6,17-FEB-2009,
HBLPOWER,EQ,118,122,110.15,110.85,111.1,117.15,4613,534116.05,17-FEB-2009,
HBSTOCK,EQ,9.55,10.2,9.4,9.4,9.4,9.85,2435,23144.4,17-FEB-2009,
HCC,EQ,43.2,43.85,40.1,40.9,40.9,43.5,1723775,71387624.35,17-FEB-2009,
HCIL,EQ,90,90,83.3,85.6,84.9,87.25,4796,410279.8,17-FEB-2009,
HCL-INSYS,EQ,75,77.2,73.3,76.5,77,76.15,93752,7136833.15,17-FEB-2009,
HCLTECH,EQ,107.1,110.3,107.1,109.3,109.75,110.45,504195,55055300.25,17-FEB-2009,
HDFC,EQ,1485,1490,1422.1,1433.6,1424,1498.55,1467526,2129582024.7,17-FEB-2009,
HDFCBANK,EQ,907,914.4,870.25,880.3,883,913.95,1718267,1513069678.05,17-FEB-2009,
HDIL,EQ,81,81,77,77.6,77.55,82.3,7685158,601231416.55,17-FEB-2009,
HEG,EQ,105,107.5,105,105.7,106.15,107.2,18745,1986044.8,17-FEB-2009,
HELIOSMATH,EQ,22.45,24.7,22.45,23.5,23.3,23.45,33358,778264.7,17-FEB-2009,
HERCULES,EQ,94.1,96.75,94,95,94,95.65,975,92166.05,17-FEB-2009,
HERITGFOOD,BE,62.4,62.4,62.35,62.35,62.35,62.35,51,3182.35,17-FEB-2009,
HEROHONDA,EQ,934,950,922.5,945.15,950,934.5,410390,384497238.2,17-FEB-2009,
HEXAWARE,EQ,28.45,33.7,28.25,31.4,31.4,29.2,14883846,477524290.55,17-FEB-2009,
HGSL,EQ,130.8,130.8,122.95,123,123,126.95,502,62760.5,17-FEB-2009,
HIKAL,EQ,178,178,150.25,165.65,166,158.1,16453,2702492.25,17-FEB-2009,
HILTON,EQ,13.9,13.9,13.25,13.25,13.25,13.35,2300,31147.5,17-FEB-2009,
HIMACHLFUT,EQ,8.1,8.1,7.9,7.95,8,8.15,732508,5837984.6,17-FEB-2009,
HIMATSEIDE,EQ,21.5,22.5,19.8,20.3,20.75,22,23877,487454.6,17-FEB-2009,
HINDALCO,EQ,43.8,44,41.8,42.4,42.5,44.3,4600180,195605033.8,17-FEB-2009,
HINDDORROL,EQ,29.3,30,27.15,27.45,27.25,29.5,20411,584380.95,17-FEB-2009,
HINDMOTOR,EQ,12.5,12.5,11.9,12,12.1,12.2,155317,1880763.25,17-FEB-2009,
HINDOILEXP,EQ,54,54.35,52.45,52.85,52.75,54,38397,2039507.15,17-FEB-2009,
HINDPETRO,EQ,290,292.5,287.15,289.9,290.95,289.85,239176,69343221.15,17-FEB-2009,
HINDSANIT,EQ,29,29.5,28.75,29,29,30,90773,2632455.3,17-FEB-2009,
HINDUJAFO,EQ,52.4,54.35,52.05,54.35,54.35,54.15,201,10499.35,17-FEB-2009,
HINDUJAVEN,EQ,117.6,122.9,117.6,118,117.65,123.95,1401,165911.6,17-FEB-2009,
HINDUNILVR,EQ,255.75,255.75,251.1,252.45,251.8,256.25,1654507,419458427.8,17-FEB-2009,
HINDZINC,EQ,328,334.85,326.05,332.4,333.1,332.7,22154,7345195.2,17-FEB-2009,
HIRECT,EQ,35,35,33,33.2,33.2,34.85,1312,44266.5,17-FEB-2009,
HITACHIHOM,EQ,33.05,34.45,30.55,31.7,31.4,34.15,17861,580206.15,17-FEB-2009,
HITECHGEAR,EQ,41.95,41.95,41.95,41.95,41.95,40.55,20,839,17-FEB-2009,
HITECHPLAS,EQ,39.9,39.9,34.6,36.9,35,34.5,2676,98948.4,17-FEB-2009,
HMT,EQ,29.7,30.5,29,29.15,29.1,30.8,11208,330384.5,17-FEB-2009,
HOCL,EQ,19.5,20.15,19.15,19.35,19.4,20.25,57729,1133955.2,17-FEB-2009,
HONAUT,EQ,806.95,806.95,780.05,781.2,781,801,168,132525.15,17-FEB-2009,
HOPFL,EQ,49.75,49.75,44.5,46.55,47,48.8,3944,184568.5,17-FEB-2009,
HORIZONINF,EQ,449,449,449,449,449,449.85,4,1796,17-FEB-2009,
HOTELEELA,EQ,18.2,18.45,18.1,18.3,18.35,18.5,337607,6165490.95,17-FEB-2009,
HOTELRUGBY,EQ,5.15,5.15,5.15,5.15,5.15,5.3,300,1545,17-FEB-2009,
HOVS,EQ,30,30.9,29.5,30.85,30.85,31.35,2427,73420.05,17-FEB-2009,
HTMEDIA,EQ,57.5,57.75,54.5,55.8,55.8,57.85,203930,11512623.3,17-FEB-2009,
HYDRBADIND,EQ,126,129,124.55,125.25,125.25,128.6,877,110105.85,17-FEB-2009,
IBN18,EQ,76.65,78.95,75,75.7,76.45,77.65,7578,583157.9,17-FEB-2009,
IBREALEST,EQ,97.4,97.4,92.65,94.25,94.1,98.85,5720564,540165269.3,17-FEB-2009,
IBRETAILS,BE,14.5,14.5,13.8,13.8,13.8,14.5,12527,173082.5,17-FEB-2009,
IBSEC,EQ,24.2,24.65,22.35,22.55,22.5,24.2,443254,10208068.95,17-FEB-2009,
ICI,EQ,449,451.9,418,423.55,420,451.55,1218,531628.8,17-FEB-2009,
ICICIBANK,EQ,438.8,438.8,380.2,385.7,386.9,409,11229079,4364175248.6,17-FEB-2009,
ICIL,EQ,4.25,4.25,4.25,4.25,4.25,4.45,50,212.5,17-FEB-2009,
ICRA,EQ,433,445.9,432.05,433.05,432.05,442.3,1547,676735.15,17-FEB-2009,
ICSA,EQ,90.15,90.9,86,87.45,87.5,91.5,99614,8713484.2,17-FEB-2009,
IDBI,EQ,52,53,51.2,51.55,51.7,52.75,1458987,75411833.4,17-FEB-2009,
IDEA,EQ,49,50.6,46.05,47.55,50.5,49.1,2678374,126296383.15,17-FEB-2009,
IDFC,EQ,55,55.45,53.65,55,55.15,55.8,4451714,242392988.1,17-FEB-2009,
IFBAGRO,EQ,35.7,35.7,35.7,35.7,35.7,34,12,428.4,17-FEB-2009,
IFBIND,EQ,29.2,29.45,28.4,28.4,28.4,29.9,7986,230811.5,17-FEB-2009,
IFCI,EQ,19.65,19.65,18.6,18.8,18.7,19.8,9850773,187150333.5,17-FEB-2009,
IFGLREFRAC,EQ,16.2,18.6,16.2,18.55,18.6,18.5,7,124.25,17-FEB-2009,
IGARASHI,EQ,12.05,12.2,11.75,12,12,12.2,5655,67677.35,17-FEB-2009,
IGL,EQ,105,106,103,103.55,103.65,105.85,52114,5408643.15,17-FEB-2009,
IGPL,EQ,20,21.4,17.55,17.6,17.55,19.5,706,13315.5,17-FEB-2009,
IILTD,EQ,35,35,34.15,34.2,34.15,35.7,3140,108501.5,17-FEB-2009,
IMPAL,EQ,150.1,150.1,145,145,145,150.55,376,55203.6,17-FEB-2009,
IMPEXFERRO,EQ,6.65,6.75,6.65,6.65,6.65,7,3006,20116.9,17-FEB-2009,
INDBANK,EQ,8.1,8.3,8.05,8.1,8.1,8.25,2848,23175.35,17-FEB-2009,
INDHOTEL,EQ,38,38.4,36.55,37,36.95,37.85,749621,28061801.7,17-FEB-2009,
INDIABULLS,EQ,104,108.95,100,104.25,103.65,105.1,358441,37219565.2,17-FEB-2009,
INDIACEM,EQ,108.9,108.9,98.1,101.55,102,106.9,325530,32898128.6,17-FEB-2009,
INDIAGLYCO,EQ,52.8,54.4,50.8,51.8,51.95,53.9,46036,2409973.65,17-FEB-2009,
INDIAINFO,EQ,48,51.9,47.6,49.05,49,49.8,3554122,177275508.1,17-FEB-2009,
INDIANB,EQ,111,111,102.5,103.75,104,111.75,276099,29287032.25,17-FEB-2009,
INDIANCARD,EQ,54.1,54.1,54,54,54,57,300,16210.05,17-FEB-2009,
INDIANHUME,EQ,245,267.95,245,256.6,254,269.45,295,73927.1,17-FEB-2009,
INDLMETER,EQ,37.5,38.85,36.55,37.05,37.05,38.4,698,26221.6,17-FEB-2009,
INDNIPPON,EQ,80.55,87,80.55,87,87,89.8,2,167.55,17-FEB-2009,
INDOASIFU,EQ,27,27,24.4,25.4,25.1,27,25078,630829.75,17-FEB-2009,
INDOCO,EQ,121.3,124,121.3,124,124,124,360,44326.5,17-FEB-2009,
INDORAMA,EQ,14,14.05,13.3,13.4,13.4,14.2,1587,21513.95,17-FEB-2009,
INDOTECH,EQ,294.85,296.5,293.05,295.35,295.55,295.6,2481,730204.35,17-FEB-2009,
INDOWIND,EQ,20.55,21,19.85,20.35,20.25,21.15,47594,970335.6,17-FEB-2009,
INDRAMEDCO,EQ,23.85,24.3,23.3,23.95,24,23.6,28316,672195.4,17-FEB-2009,
INDSWFTLAB,EQ,27.1,27.1,26.15,26.3,26.5,27.45,9834,259673.35,17-FEB-2009,
INDSWFTLTD,EQ,13.3,13.5,13.15,13.3,13.2,13.7,8518,112831.45,17-FEB-2009,
INDUSFILA,EQ,19,19,18.05,18.05,18.05,19,7946,147071,17-FEB-2009,
INDUSINDBK,EQ,33.05,33.4,31.75,32.15,32,33.3,206694,6682860.8,17-FEB-2009,
INEABS,EQ,86.05,86.05,85.5,85.5,85.5,87,65,5586.25,17-FEB-2009,
INFOMEDIA,EQ,69.45,72.3,63.5,65.5,63.95,70.3,3053,207758.35,17-FEB-2009,
INFOSYSTCH,EQ,1208,1218.8,1165,1173.95,1177.5,1221.45,1878148,2220046709.45,17-FEB-2009,
INFOTECENT,EQ,91.85,91.85,85.05,87.8,86.15,88.7,8938,795159.65,17-FEB-2009,
INGERRAND,EQ,242,242,238.05,241.85,241.85,244.4,1106,264793.35,17-FEB-2009,
INGVYSYABK,EQ,136.9,141.65,132.15,133.6,134,136.75,9365,1278087.45,17-FEB-2009,
INOXLEISUR,EQ,28.8,29.3,27.4,27.65,27.6,29.05,56449,1580128.55,17-FEB-2009,
INVSTSMART,EQ,60.5,61.95,58.5,59.75,59.05,61.3,231,13930.2,17-FEB-2009,
IOB,EQ,58.35,58.35,55.5,55.8,55.8,58.35,722238,41306634.15,17-FEB-2009,
IOC,EQ,445,449.1,441.5,445.2,445.05,445.55,151512,67409918.2,17-FEB-2009,
IOLN,BE,42.1,42.9,41.8,42.15,42.9,44,2164,91156.8,17-FEB-2009,
IPCALAB,EQ,330,333.95,327,330.75,330,333.05,2279,751482.2,17-FEB-2009,
IRB,EQ,104.85,125,104.85,108.85,106.1,106.6,374228,42379863.4,17-FEB-2009,
ISMTLTD,EQ,18.5,18.8,17.55,17.6,17.6,18.5,10008,179244.85,17-FEB-2009,
ISPATIND,EQ,11,11,10.5,10.6,10.6,11,4334907,46200164.3,17-FEB-2009,
ISPATIND,P1,2.3,2.35,2.2,2.25,2.25,2.3,1541,3497.2,17-FEB-2009,
ITC,EQ,180.9,182,179.35,180.55,180.1,181.15,2930980,530149535.15,17-FEB-2009,
ITDCEM,EQ,82.3,82.3,78,79,79.1,81,768,61794.1,17-FEB-2009,
ITI,EQ,16.05,16.3,15.15,15.5,15.6,16.5,61437,957888.4,17-FEB-2009,
IVC,EQ,99.9,100.7,95.65,97.1,99.5,98.3,306,29896.05,17-FEB-2009,
IVP,EQ,17.8,17.8,16.1,16.1,16.1,17.2,200,3375,17-FEB-2009,
IVRCLINFRA,EQ,113.75,115.35,109.15,114.15,115.35,117.7,2927725,328114719,17-FEB-2009,
IVRPRIME,EQ,31,31,29.5,30.25,30.35,30.25,46295,1398165.5,17-FEB-2009,
J&KBANK,EQ,290.05,291,270,274.65,275,294.8,53990,14897204.9,17-FEB-2009,
JAGRAN,EQ,54.25,54.25,52,53.15,52.55,54.6,9295,489551.3,17-FEB-2009,
