SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DALMIACEM,EQ,186,190.9,184.15,188.9,189,183.7,455444,85379370.65,08-JAN-2010,
DATAMATICS,EQ,42,44,41.05,42.15,42.25,41.15,143664,6143880.2,08-JAN-2010,
DBCORP,EQ,256,259,250.2,253.2,253.4,256.5,1969640,499831468.5,08-JAN-2010,
DCB,EQ,37.4,37.9,37,37.05,37.25,37.1,1569686,58713723.7,08-JAN-2010,
DCHL,EQ,168,169.35,162.4,164.7,166,167.7,285606,47647208.75,08-JAN-2010,
DCM,EQ,39,40.8,39,39.2,39.2,39.4,31920,1278522.25,08-JAN-2010,
DCMFINSERV,BE,5,5.15,4.75,4.95,4.95,5,9917,49149.9,08-JAN-2010,
DCMSRMCONS,EQ,61.9,62.5,61.3,61.8,61.6,61.3,97075,6016456.7,08-JAN-2010,
DCW,EQ,21.5,21.9,21.2,21.3,21.35,21.45,667672,14394578.75,08-JAN-2010,
DECCANCE,EQ,234,235,225.05,226.45,226.25,226.6,1227,279536.65,08-JAN-2010,
DECOLIGHT,EQ,11,12.25,11,11.5,11.55,10.95,72120,833223.3,08-JAN-2010,
DEEPAKFERT,EQ,117.6,119.8,113.05,114.35,114.5,117.5,160520,18739639.9,08-JAN-2010,
DELTACORP,EQ,46.75,47.7,45.95,46.1,46,46.3,140958,6594391.5,08-JAN-2010,
DELTAMAGNT,EQ,14,15.15,14,14.9,14.9,14.4,495,7319,08-JAN-2010,
DEN,EQ,189.6,192,185.15,186.95,188,187.1,30950,5857351.4,08-JAN-2010,
DENABANK,EQ,85,90.15,85,87.6,87.95,89.85,3291525,291396596.7,08-JAN-2010,
DENORA,EQ,64.9,66.9,64.9,66.9,66.9,64.75,302,20084.8,08-JAN-2010,
DEWANHOUS,EQ,211,219,208,210.45,209,211.2,431904,92476935.35,08-JAN-2010,
DHAMPURSUG,EQ,150.1,153,149.6,152.2,152.95,149.15,694885,105552628.5,08-JAN-2010,
DHANBANK,EQ,147.6,147.6,142.8,143.55,143,145.45,135029,19582114.2,08-JAN-2010,
DHANUS,EQ,30.05,33.1,30,32.45,32,30.05,1258044,40773375.15,08-JAN-2010,
DHARSUGAR,EQ,108.6,111.5,108.45,110.45,110,109.55,34090,3757903.85,08-JAN-2010,
DICIND,EQ,205,205,200,202.85,202,204.05,11443,2321335.35,08-JAN-2010,
DIGJAM,EQ,11.2,11.85,11,11.85,11.85,10.75,237349,2796374.8,08-JAN-2010,
DISHMAN,EQ,235,240.5,232.15,232.85,233.6,235.4,101404,23960827.5,08-JAN-2010,
DISHTV,E2,33.8,34,33,33.35,33,33.95,1822,60685.55,08-JAN-2010,
DISHTV,EQ,43.4,43.6,41.9,42.2,42.1,43.1,2863436,122331248.6,08-JAN-2010,
DIVISLAB,EQ,710.1,712,687.75,691.95,693.25,709.9,283787,198167938.6,08-JAN-2010,
DLF,EQ,375,393.8,375,389.9,392.45,374.5,14328855,5551063076.85,08-JAN-2010,
DLINKINDIA,EQ,32.45,33.35,31.75,32.05,32.2,31.85,112728,3664626.45,08-JAN-2010,
DOLPHINOFF,EQ,420,431,400.05,403.9,400.05,405.8,153644,64634884.6,08-JAN-2010,
DONEAR,BE,31.5,32.25,31,32.05,32.25,30.7,35827,1128039.2,08-JAN-2010,
DPSCLTD,EQ,650,664,650,660,660,660.95,84,55583.45,08-JAN-2010,
DREDGECORP,EQ,527,543.85,520.1,529.15,528,517.3,84400,45203860.9,08-JAN-2010,
DRREDDY,EQ,1200,1210.9,1180,1194.1,1194,1188.95,240469,288497821.7,08-JAN-2010,
DSKULKARNI,EQ,73.5,78,72.8,75.1,75.2,72.1,445314,33815439.6,08-JAN-2010,
DTIL,EQ,185.9,189.1,170.3,172.1,171.95,185,50098,8966755.65,08-JAN-2010,
DUNCANSIND,BE,12.45,12.5,12.2,12.25,12.2,12.55,45122,561240.85,08-JAN-2010,
DWARKESH,EQ,124,124.5,121.6,122.5,123,123.1,92826,11441402.25,08-JAN-2010,
DYNACONS,EQ,0.8,0.85,0.8,0.8,0.85,0.85,212998,178226.35,08-JAN-2010,
DYNAMATECH,EQ,972.1,1059,972,1005.3,1020,968.65,4768,4893335.1,08-JAN-2010,
EASTSILK,EQ,18.45,19,18.25,18.4,18.6,18.1,922355,17190336.2,08-JAN-2010,
EASUNREYRL,EQ,108.75,115.3,106,112.65,113,108,484349,54761451.3,08-JAN-2010,
ECEIND,EQ,238,250,235.3,243.95,243.95,235,405,98872.55,08-JAN-2010,
ECLERX,EQ,449.9,474,446,471.1,473,447.35,24901,11622156.55,08-JAN-2010,
EDELWEISS,EQ,498.95,498.95,481,483.3,482.8,493.6,25768,12653257.3,08-JAN-2010,
EDL,EQ,134,134,130.2,130.95,131.5,132.2,29103,3850691.95,08-JAN-2010,
EDSERV,EQ,252.25,268,252,258.65,258.1,249.75,321262,84099289.05,08-JAN-2010,
EDUCOMP,EQ,775,789.9,765.45,772.2,773,767.3,1270873,988959108.15,08-JAN-2010,
EICHERMOT,EQ,660.5,685,638,647.2,645.5,638.6,98800,65991033.7,08-JAN-2010,
EIDPARRY,EQ,394.1,403,382.1,384,384,396.35,52987,20849501.4,08-JAN-2010,
EIHAHOTELS,BE,128.7,128.7,125.55,128.3,128.2,128.6,1890,240677.3,08-JAN-2010,
EIHOTEL,EQ,141.1,143.2,137.7,139.95,140.95,141.5,355123,49860599.15,08-JAN-2010,
EIMCOELECO,EQ,285,305,285,297.2,293,286.7,4109,1219489.3,08-JAN-2010,
EKC,EQ,150.1,154.85,149.1,153.5,154.8,150.25,1048823,160100979.55,08-JAN-2010,
ELDERPHARM,EQ,305,307.95,301.5,302.25,302.9,304.15,6045,1837186.1,08-JAN-2010,
ELECON,EQ,90.2,91.75,89.5,90.5,90,89.6,380648,34503804,08-JAN-2010,
ELECTCAST,EQ,50.9,52.8,50.6,51.75,51.7,50.55,1214219,63107028.35,08-JAN-2010,
ELECTHERM,EQ,331,366.55,322.35,341.95,341,327.65,409346,144151461.45,08-JAN-2010,
ELFORGE,EQ,23,29.05,23,29,29.05,24.2,262525,7515335.15,08-JAN-2010,
ELGIEQUIP,EQ,93.8,94.85,90.5,91.4,91.35,93.4,77042,7110173.55,08-JAN-2010,
ELGIRUBBER,EQ,9.75,10.7,9.55,10.05,10.1,9.55,137579,1409761.55,08-JAN-2010,
ELNET,EQ,70,76.5,67,72.35,71.75,68.3,185359,13653576.75,08-JAN-2010,
EMAMILTD,EQ,514,518.9,500.2,505,502.5,514.2,17575,8940500.05,08-JAN-2010,
EMCO,EQ,97,103.6,95.7,99.85,100,95.2,1171545,116574465.55,08-JAN-2010,
EMKAY,BE,92,92,86.55,88,88,91.1,10181,892735.35,08-JAN-2010,
ENERGYDEV,EQ,70.8,73.5,69.2,71.1,70.8,70.15,68537,4941346.15,08-JAN-2010,
ENGINERSIN,EQ,1550.05,1590,1537.2,1545.15,1540,1547.95,16448,25697995.7,08-JAN-2010,
ENIL,EQ,212.1,222,212.1,217.1,217,215.65,94948,20774579.3,08-JAN-2010,
ENKEI,BE,88.95,89.45,81.4,84,84,85.6,487,40726.15,08-JAN-2010,
ENTEGRA,EQ,41.05,42.5,40.2,41.1,41.1,41.5,33268,1384556.4,08-JAN-2010,
ERAINFRA,EQ,212.3,212.45,205,205.55,205.2,210.3,235961,48895180.75,08-JAN-2010,
ESABINDIA,EQ,540.05,554.95,535,550.05,550,550.95,1778,978124.8,08-JAN-2010,
ESCORTS,EQ,152.55,154,147.95,150.4,151,152.55,1028221,154855472.95,08-JAN-2010,
ESSAROIL,EQ,162,162.4,156.15,156.8,156.55,160.25,8917034,1422844319.55,08-JAN-2010,
ESSARSHIP,EQ,79,82.75,78,80.9,81.5,77.4,2421269,196285287.4,08-JAN-2010,
ESSDEE,EQ,398.5,404.9,385.2,389.45,387,390.15,337616,134119533.6,08-JAN-2010,
ESSELPACK,EQ,51,51.9,49,50.65,51.65,50.65,299059,15297237.8,08-JAN-2010,
ETC,BE,216.1,217.4,212.55,213.15,213,217.7,6460,1387625.6,08-JAN-2010,
EUROCERA,BE,66.8,66.8,60.45,61,61,63.6,34505,2093793.5,08-JAN-2010,
EUROMULTI,EQ,35.5,36.2,34.8,35.05,35.05,35.35,216236,7674712.6,08-JAN-2010,
EUROTEXIND,EQ,29,31.05,28.35,30.95,30.55,28.2,4479,137110.95,08-JAN-2010,
EVEREADY,EQ,71.65,74.2,71,72.85,72.4,70.95,1793432,131317515,08-JAN-2010,
EVERESTIND,EQ,165.95,182,165,176.85,172,164.45,124671,21562912,08-JAN-2010,
EVERONN,EQ,418,424.95,412.7,419.2,420.5,414.8,167411,70406116.95,08-JAN-2010,
EVINIX,EQ,4.65,5.35,4.45,5.35,5.35,4.45,5145886,26022157.9,08-JAN-2010,
EXCELCROP,EQ,160.5,165.5,160.5,161.15,161,160.45,21707,3543987.4,08-JAN-2010,
EXCELINDUS,EQ,44,44.6,43,44.15,43.75,43,6056,265783.75,08-JAN-2010,
EXCELINFO,EQ,60.7,61.5,59.3,60.15,60.1,59.75,130654,7931636.3,08-JAN-2010,
EXIDEIND,EQ,118.7,122.9,114.9,115.9,115,118.15,2464692,294526751.7,08-JAN-2010,
FACT,EQ,40.9,41,40.2,40.45,40.5,40.05,71439,2904732.75,08-JAN-2010,
FAGBEARING,EQ,617,621,617,621,621,614.45,333,206275,08-JAN-2010,
FAME,EQ,34.5,34.6,32.1,32.6,32.5,33.15,87195,2899200.9,08-JAN-2010,
FCH,EQ,223.15,233.95,223.15,227.65,227.3,223.1,234925,53963920.35,08-JAN-2010,
FCSSOFT,EQ,14.55,14.95,14.4,14.75,14.9,14.3,5113396,74775045.75,08-JAN-2010,
FDC,EQ,70.4,71.95,68.35,70.8,71.3,69.95,394674,27938373.9,08-JAN-2010,
FEDDERLOYD,EQ,89,93.95,88.1,89.05,89.05,85.8,85271,7748379.95,08-JAN-2010,
FEDERALBNK,EQ,246,251.4,245.85,248.05,248,245.9,923832,230107492.2,08-JAN-2010,
FIEMIND,EQ,117,120.95,115.3,116.3,115.3,116.95,119860,14169315.35,08-JAN-2010,
FINANTECH,EQ,1588.9,1614,1558.2,1572.4,1570,1583.15,259418,412075704.5,08-JAN-2010,
FINCABLES,EQ,62.2,64.4,61.6,62.25,62.25,61.5,603943,38020278.6,08-JAN-2010,
FINPIPE,EQ,58.25,65,58.25,61.65,61.75,57,1576855,97459219.9,08-JAN-2010,
FIRSTLEASE,EQ,54.4,58.4,53.1,56.3,56.85,53,159825,9043175.5,08-JAN-2010,
FIRSTWIN,EQ,22.75,22.9,22.2,22.55,22.55,21.75,22716,512354.7,08-JAN-2010,
FKONCO,EQ,137,137.5,131.3,132.2,132,135.35,43510,5802216.75,08-JAN-2010,
FMGOETZE,EQ,163,178.95,163,169.05,168,161.1,85783,14738371.55,08-JAN-2010,
FORTIS,EQ,140,143.5,139.7,140.3,140.35,140.9,650592,92175667.25,08-JAN-2010,
FORTIS,W1,27.5,28.8,27.1,27.9,27.9,27.25,3408,94758.5,08-JAN-2010,
FOSECOIND,EQ,360,364,358,362.7,362.7,357.9,208,75116.3,08-JAN-2010,
FOURSOFT,BE,31.8,31.8,29.8,30.1,30.45,30.65,76910,2374597.45,08-JAN-2010,
FSL,EQ,35.8,36.05,35.15,35.3,35.3,35.45,2437801,86654756.15,08-JAN-2010,
FTCPOF3YDV,EQ,11.8,11.95,11.8,11.95,11.95,11.95,2,23.75,08-JAN-2010,
FTCPOF3YGR,EQ,12.05,12.05,12.05,12.05,12.05,12,200,2410,08-JAN-2010,
FTCPOF5YDV,EQ,11.15,11.3,11.15,11.3,11.3,11.25,2200,24680,08-JAN-2010,
FTCSF5YDIV,EQ,11.25,11.25,11.25,11.25,11.25,11.2,5000,56250,08-JAN-2010,
FTCSF5YGRO,EQ,11.9,12.2,11.9,12.2,12.2,11.9,5056,61549.6,08-JAN-2010,
GABRIEL,EQ,41.3,42.5,40.35,40.9,41.05,40.15,911928,37776071.6,08-JAN-2010,
GAEL,EQ,26.05,26.6,25.55,25.8,25.9,25.6,105897,2765115.55,08-JAN-2010,
GAIL,EQ,424.5,435.3,424.5,428.75,429,426.35,1971781,850904812.7,08-JAN-2010,
GALLANTT,BE,33,34,31.35,32.6,32.6,33,79171,2534060.05,08-JAN-2010,
GAMMNINFRA,EQ,24,24.7,23.9,24.2,24.2,23.9,2863148,69417334.45,08-JAN-2010,
GAMMONIND,EQ,223,234.9,223,232.2,232.5,230.25,126807,29463242.6,08-JAN-2010,
GANDHITUBE,EQ,88,90,86.05,88.95,89.95,88.8,1909,168287.7,08-JAN-2010,
GANESHHOUC,EQ,140,147.5,139.2,141.2,140,139.8,96660,13904465.45,08-JAN-2010,
GANGOTRI,EQ,8.75,9.5,8.75,9.4,9.45,9,81302,751525.75,08-JAN-2010,
GARDENSILK,EQ,83.55,86.7,83,83.35,83.5,81.3,521193,44299259.85,08-JAN-2010,
GARWALLROP,EQ,68,71.7,66.8,69.9,70.2,67.45,124784,8757474.5,08-JAN-2010,
GARWOFFS,EQ,178.4,180.85,176,176.8,176.15,180.35,13494,2393572.15,08-JAN-2010,
GATI,EQ,64.7,66.5,64.25,64.7,64.25,64.3,434328,28362123.1,08-JAN-2010,
GDL,EQ,132,136,130.35,133.8,133.55,131.6,131364,17648315.9,08-JAN-2010,
GEMINI,EQ,51.4,51.85,47.45,49,49.9,49.35,455820,23034890,08-JAN-2010,
GENESYS,EQ,225,232.8,224.55,230.8,231,227.6,16072,3690539.05,08-JAN-2010,
GENUSPOWER,EQ,171.9,178.5,171.9,175.4,176,175.35,49124,8660614.7,08-JAN-2010,
GEODESIC,EQ,128.85,134.9,127,132.05,132,128.1,437285,57929701.25,08-JAN-2010,
GEOJITBNPP,EQ,39.95,44.3,39.95,43,43.2,42.8,638758,27722278.75,08-JAN-2010,
GEOMETRIC,EQ,67.15,70,67.15,68.15,68.5,67.1,67402,4593180.95,08-JAN-2010,
GESHIP,EQ,302.65,307,297.35,302.3,301.1,300.3,1021201,310794704.9,08-JAN-2010,
GHCL,EQ,52.7,53.15,51.7,52.05,51.85,52.6,194503,10206832.45,08-JAN-2010,
GICHSGFIN,EQ,92.7,93.6,90.55,90.85,90.75,91.65,874861,80709733.4,08-JAN-2010,
GILLANDERS,EQ,166.95,168,159,161.25,161,165.6,21769,3559256.8,08-JAN-2010,
GILLETTE,EQ,1300.05,1335.95,1300,1300.2,1319,1326.4,53099,69085869.65,08-JAN-2010,
GINNIFILA,EQ,13.3,13.8,12.65,12.9,12.75,12.35,607448,8121217.3,08-JAN-2010,
GIPCL,EQ,124.85,125.1,121.05,121.8,121.5,123.35,51476,6338187.5,08-JAN-2010,
GISOLUTION,BE,24.7,24.7,24.7,24.7,24.7,23.5,19142,472807.4,08-JAN-2010,
GITANJALI,EQ,126.7,129,126,126.65,127,125.55,445299,56758785.85,08-JAN-2010,
GKWLIMITED,EQ,338.1,350,330.5,338,338,337.75,538,181522,08-JAN-2010,
GLAXO,EQ,1650,1650,1626.55,1639.8,1640,1648.7,28035,45911453.45,08-JAN-2010,
GLENMARK,EQ,277.3,279.95,273.25,276.85,278.5,275,614636,170369065.55,08-JAN-2010,
GLFL,EQ,6.2,6.2,5.6,5.7,5.6,5.95,67101,394041.15,08-JAN-2010,
GLOBALVECT,EQ,48.1,50.6,48,48.85,48.6,48.05,7600,377505.8,08-JAN-2010,
GLOBUSSPR,EQ,102.5,104.2,100.25,100.85,100.7,101.6,627997,64442633.95,08-JAN-2010,
GLODYNE,EQ,505,519,503,507.7,507,511.3,57552,29328006.35,08-JAN-2010,
GLORY,EQ,28.6,28.9,27.1,27.35,27.45,27.85,689662,19282264.5,08-JAN-2010,
GMBREW,EQ,103.9,103.9,90.25,91.9,91.6,100.4,154117,14885886.45,08-JAN-2010,
GMDCLTD,EQ,167.9,172.9,162.5,163.55,163.25,166.95,3185895,535964225.6,08-JAN-2010,
GMRFER,EQ,38.25,39.4,37.75,38.1,38.25,37.9,69478,2676327.45,08-JAN-2010,
GMRINDS,BE,147.95,147.95,133.85,133.85,133.85,140.9,7536,1033842.25,08-JAN-2010,
GMRINFRA,EQ,69,70,68.7,69.1,68.85,69,5862223,406783012.45,08-JAN-2010,
GNFC,EQ,114.9,115.75,110.9,111.2,110.95,114.65,156695,17728493.15,08-JAN-2010,
GOACARBON,EQ,118,119.2,114.2,115.5,116.25,117.1,30479,3572026.2,08-JAN-2010,
GODFRYPHLP,EQ,1931.05,1973.25,1931.05,1940.15,1950,1963.1,126,244621.15,08-JAN-2010,
GODREJCP,EQ,264.55,269.8,261.05,268.3,268.8,261.9,53207,14166813.25,08-JAN-2010,
GODREJIND,EQ,175,177.8,171.8,172.8,173,174.3,501585,87829162.55,08-JAN-2010,
GODREJPROP,EQ,533,538.25,517.15,520.3,518,536.9,235521,124450583.8,08-JAN-2010,
GOKEX,EQ,158.95,163.9,158.15,159.25,159.7,158.75,8008,1288709.45,08-JAN-2010,
GOKUL,EQ,61.5,62.3,59.5,60.15,59.9,60.75,66661,4057009.85,08-JAN-2010,
GOLDBEES,EQ,1658,1658,1647,1650.62,1649,1659.07,43423,71673685.58,08-JAN-2010,
GOLDENTOBC,BE,134.9,137.95,133.55,137.5,137.5,134.85,32539,4434651,08-JAN-2010,
GOLDIAM,EQ,47.75,49.5,47,49.5,49.5,47.1,24853,1216635.95,08-JAN-2010,
GOLDINFRA,EQ,37,41.3,36.7,37.9,38,35.95,3556128,140671387.5,08-JAN-2010,
GOLDSHARE,EQ,1650,1656.99,1648,1652.23,1651,1660.45,11687,19303717.43,08-JAN-2010,
GOLDTECH,EQ,37.9,40.2,35.15,38.05,37.85,36.5,914939,35202118.25,08-JAN-2010,
GPIL,EQ,234.9,237.4,229,230.75,234.7,235.05,140340,32849788.75,08-JAN-2010,
GRABALALK,EQ,53.9,56.45,53.9,54,54,53.7,551,30554.4,08-JAN-2010,
GRANULES,EQ,93,93.9,90.4,90.95,91.6,92.65,21750,2005102.8,08-JAN-2010,
GRAPHITE,EQ,84.45,85.4,82.25,82.6,82.35,83.75,179172,14995403.3,08-JAN-2010,
GRASIM,EQ,2691,2776.7,2670.15,2757.3,2755,2674.5,352687,965808489.1,08-JAN-2010,
GREAVESCOT,EQ,283,287,280,284.1,283,281.55,35363,10047266.6,08-JAN-2010,
GREENPLY,EQ,171,177.7,169.15,173.55,173,169.65,64003,11128645.95,08-JAN-2010,
GRINDWELL,EQ,159,160,155.2,156.7,155.5,156.8,40133,6344816.3,08-JAN-2010,
GRUH,EQ,214,218,209,211.1,209.5,215.15,19574,4179759.1,08-JAN-2010,
GSFC,EQ,217,220,212,213.7,213.05,216.35,218003,47238148.5,08-JAN-2010,
GSKCONS,EQ,1336.25,1388,1336.25,1383.65,1385,1377.7,2014,2760811.2,08-JAN-2010,
GSLNOVA,EQ,11.25,11.5,11.2,11.4,11.3,11.2,105560,1199746.3,08-JAN-2010,
GSPL,EQ,100,100.9,98.4,99.4,99,99.3,2107150,209956280.95,08-JAN-2010,
GSSAMERICA,EQ,307,324.6,300,316.65,314.5,304,259657,82270259.25,08-JAN-2010,
GTL,EQ,387.8,387.8,382,382.9,383,384,103897,39800661.15,08-JAN-2010,
GTLINFRA,EQ,38.15,39.65,38.15,38.75,38.8,38.65,5553060,217350640.35,08-JAN-2010,
GTNIND,BE,16.6,17.3,16.6,16.65,16.7,16.5,9290,157889.9,08-JAN-2010,
GTNTEX,BE,13.55,14.25,13.55,13.65,13.65,13.7,10654,147685.4,08-JAN-2010,
GTOFFSHORE,EQ,478.2,482.5,470,472.2,471.2,475.8,514734,245645010.55,08-JAN-2010,
GUFICBIO,BE,8.8,8.9,8.5,8.6,8.5,8.65,28287,244370.15,08-JAN-2010,
GUJALKALI,EQ,135.9,136.4,133.5,133.95,134,134.25,129568,17457488.35,08-JAN-2010,
GUJAPOLLO,EQ,199,211.75,199,210.35,211.4,199.15,82652,17280919.6,08-JAN-2010,
GUJFLUORO,EQ,135.75,138.5,135.75,136.45,136.55,135.9,113857,15641968.2,08-JAN-2010,
GUJNRECOKE,EQ,89,90.5,85.25,85.65,85.55,88.7,6168666,538277051,08-JAN-2010,
GUJRATGAS,EQ,253.8,254,244,245.3,245,251.1,46785,11684074.65,08-JAN-2010,
GUJSIDHCEM,EQ,18.6,18.6,17.85,17.95,18.05,18.3,325000,5921616.8,08-JAN-2010,
GULFOILCOR,EQ,103,111.6,103,107.6,108.25,103.8,736274,80327540.5,08-JAN-2010,
GVKPIL,EQ,48.35,50.6,48.1,50.05,50.1,48.35,21256651,1056255906.1,08-JAN-2010,
GWALCHEM,EQ,94.6,95.5,92.6,92.85,93,94.2,74865,7053340.55,08-JAN-2010,
HALONIX,EQ,98.35,98.55,95.05,95.9,95.85,96.4,32211,3119699.85,08-JAN-2010,
HANUNG,EQ,113.9,118.9,113.9,115.9,115.9,113.1,389641,45447602,08-JAN-2010,
HARITASEAT,EQ,72.5,82.5,72.5,76.4,77.5,76.95,1671,127569.75,08-JAN-2010,
HARRMALAYA,EQ,144,144.6,137.55,139.35,141,143.3,218330,30855714.9,08-JAN-2010,
HAVELLS,EQ,540,542.5,526,529.6,529,539.6,150843,80670902.95,08-JAN-2010,
HBLPOWER,EQ,38.35,39,37.6,38.55,38.5,37.7,207176,8016438.65,08-JAN-2010,
HBSTOCK,EQ,33.1,34,32.4,32.5,32.4,32.35,18459,608987.25,08-JAN-2010,
HCC,EQ,153,162.2,152.25,157.7,157.8,152.3,7519403,1187222019.6,08-JAN-2010,
HCIL,EQ,418.1,424.75,410.5,413.5,412,419.85,12479,5211494.4,08-JAN-2010,
HCL-INSYS,EQ,167,168.5,158.1,159.1,159.4,167.05,720745,115905106.15,08-JAN-2010,
HCLTECH,EQ,363,363,349.25,351.75,351.7,360.15,1560373,549774463.8,08-JAN-2010,
HDFC,EQ,2650,2667.3,2590.35,2600.05,2600,2646.15,2285012,5959519941.95,08-JAN-2010,
HDFC,W1,400,401.5,394,396,395,401.85,7400,2934710.5,08-JAN-2010,
HDFCBANK,EQ,1712,1723.4,1701,1715.05,1720,1712.8,708590,1215296568.7,08-JAN-2010,
HDIL,EQ,371.8,381.85,370.1,376.3,377.1,369.75,9060106,3420236646.55,08-JAN-2010,
HEG,EQ,398,398.8,386,389.3,391,395.6,79752,31372955.55,08-JAN-2010,
HEIDELBERG,EQ,50.7,50.7,48.7,49.45,49.8,50.1,763736,37857806.75,08-JAN-2010,
HELIOSMATH,EQ,46.9,50.5,45.8,48.65,49,45.85,330050,16156369.9,08-JAN-2010,
HERCULES,EQ,234.8,234.95,222.25,223.6,223,232.15,32007,7312378.65,08-JAN-2010,
HERITGFOOD,EQ,202,206,202,204,204,205.35,2786,568611.05,08-JAN-2010,
HEROHONDA,EQ,1659.7,1667.4,1616.1,1645.2,1659,1653.2,471781,772298032.9,08-JAN-2010,
HEXAWARE,EQ,88.95,93,88.4,90.7,90.65,88.25,1134921,103418445,08-JAN-2010,
HGSL,EQ,494.7,494.7,480,482.15,480,488.5,4364,2113152.25,08-JAN-2010,
HIKAL,EQ,440,455.9,432.35,434.7,434.1,432.8,80378,35836649.5,08-JAN-2010,
HILTON,EQ,32.4,32.4,30.05,30.3,30.1,31.85,350234,10705530.5,08-JAN-2010,
HIMACHLFUT,EQ,11.65,12.05,11.6,11.65,11.6,11.55,2221328,26164355.5,08-JAN-2010,
HIMATSEIDE,EQ,43.35,45.5,43.05,43.95,44,43.35,784580,34906436.5,08-JAN-2010,
HINDALCO,EQ,175,176.9,172.5,173.3,172.95,175.15,10197755,1777575391.75,08-JAN-2010,
HINDCOMPOS,EQ,365.15,390,365.05,365.05,365.05,375,287,106989,08-JAN-2010,
HINDCOPPER,EQ,329.4,378,320,367,366,316.3,529014,192058315.6,08-JAN-2010,
HINDDORROL,EQ,161.9,183,161.9,178.2,176.1,175.05,73765,13210070.8,08-JAN-2010,
HINDMOTOR,BE,24.2,25.45,24,25.45,25.45,24.2,728433,18250412.2,08-JAN-2010,
HINDNATGLS,EQ,203,220,203,213.6,212.5,200.95,264927,56691549.35,08-JAN-2010,
HINDOILEXP,EQ,299,307.5,297,298.1,298.7,296.85,1171339,354200791,08-JAN-2010,
HINDPETRO,EQ,392,404,389.25,393.7,390,389.1,834271,330541721.45,08-JAN-2010,
HINDSYNTEX,BE,4.5,4.7,4.5,4.7,4.7,4.65,4567,20552.9,08-JAN-2010,
HINDUJAFO,EQ,160,171,160,165,165,165,8120,1320300,08-JAN-2010,
HINDUJAVEN,EQ,365.1,369.95,358.3,365.65,365,365.05,5143,1882465,08-JAN-2010,
HINDUNILVR,EQ,265.1,267,264.15,265.95,266.6,264.8,4000986,1060757449.25,08-JAN-2010,
HINDZINC,EQ,1290,1290,1257,1262.2,1260,1287.95,232555,295292962.3,08-JAN-2010,
HINVDIR,EQ,251,251,240.35,246.4,248,246.5,5700,1406049.05,08-JAN-2010,
HIRECT,EQ,61,62.95,60.65,61.9,62.3,62.15,5834,361199.05,08-JAN-2010,
HITACHIHOM,EQ,141.1,145,138.35,139.35,140.9,141,29789,4176604.3,08-JAN-2010,
HITECHGEAR,EQ,129.3,136.7,125.1,135.25,135.05,128.9,3637,484352.85,08-JAN-2010,
HITECHPLAS,EQ,97,99.9,96,98.05,97.1,99.15,1880,183975,08-JAN-2010,
HMT,EQ,70.55,73.5,70.55,71.35,71.4,70.55,310049,22403985.5,08-JAN-2010,
HOCL,EQ,42.9,44.7,42.3,43.7,43.85,42.4,845245,37082684,08-JAN-2010,
HONAUT,EQ,2145,2180,2141.1,2167.8,2175,2153.7,584,1259171.55,08-JAN-2010,
HONDAPOWER,EQ,314,315,300.05,302.15,300.05,308.05,18778,5758222.5,08-JAN-2010,
HOPFL,EQ,94.5,98.25,89.3,90.15,90,89.3,137159,12668025.5,08-JAN-2010,
HORIZONINF,EQ,435,435,387,389.7,388,385.35,381,148941.7,08-JAN-2010,
HOTELEELA,EQ,50.8,50.95,49.85,50.1,50.25,50.45,1148491,57884763.65,08-JAN-2010,
HOTELRUGBY,BE,8.6,9,8.6,8.95,8.95,9.05,5161,45157.35,08-JAN-2010,
HOVS,EQ,80.1,85.8,79,83.8,84,80.9,135373,11350731.05,08-JAN-2010,
HSIL,EQ,84.7,88,83.5,86.45,87,83.85,211997,18431933.1,08-JAN-2010,
HTMEDIA,EQ,147,154.8,146.75,149.95,149.5,146.9,345264,52293061.35,08-JAN-2010,
HYDRBADIND,EQ,486,539.7,485.05,521.8,523.85,482.65,184231,94484662.55,08-JAN-2010,
IBN18,EQ,96.6,97.7,95.65,97,97.45,97.4,57406,5569513.3,08-JAN-2010,
IBPOW,EQ,37.65,38,36.45,36.6,36.6,37.65,1943682,72457276.85,08-JAN-2010,
IBREALEST,EQ,221,229.75,220.9,227.4,227.05,219.85,7266718,1652047143.1,08-JAN-2010,
IBSEC,EQ,36.6,37.55,36.2,36.4,36.5,36.4,4774217,176261312.1,08-JAN-2010,
ICI,EQ,651.05,659.8,646.1,650.15,646.5,651.9,2231,1453595.15,08-JAN-2010,
ICICIBANK,EQ,889.1,890,871,873.95,876,886.4,3741988,3282861380.75,08-JAN-2010,
ICIL,EQ,11.15,12.7,11.15,12.55,12.55,12,1782,22418.25,08-JAN-2010,
ICRA,EQ,849.65,855.8,835.5,836.8,835.5,846.85,8784,7405319.85,08-JAN-2010,
ICSA,EQ,181.65,184.7,180.5,181.3,182.25,181.2,319302,58255054.55,08-JAN-2010,
IDBI,EQ,133.05,134.9,131,131.85,132,133.2,2785889,371130512,08-JAN-2010,
IDEA,EQ,60.9,61.45,60.1,60.55,60.85,61.05,2207963,134512094.9,08-JAN-2010,
