SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANTGRAPHIC,EQ,0.85,0.85,0.85,0.85,0.85,0.8,196851,167323.35,11-DEC-2007,
APARINDS,EQ,360,380,350.1,368,370,364.4,4866,1800084.8,11-DEC-2007,
APCOTEXIND,EQ,54.45,55,52.65,54.75,54.75,53,10121,549520.05,11-DEC-2007,
APIL,EQ,1065.2,1097,1050,1057.85,1058,1060.5,42941,46044902.8,11-DEC-2007,
APOLLOHOSP,EQ,492,500,488,489.45,488,489.3,64730,31889689.7,11-DEC-2007,
APOLLOTYRE,EQ,51.95,54,51.75,52.4,52.1,51.3,5490648,290358661.5,11-DEC-2007,
APPAPER,EQ,98.5,101.9,97.1,97.5,97.2,97.65,7849,777418.8,11-DEC-2007,
APTECHT,EQ,434,449.7,418.1,422.35,421.9,432.45,1236377,540094378.5,11-DEC-2007,
ARCHIES,EQ,154,160,150.45,156.95,157.5,147.5,191014,29862766.9,11-DEC-2007,
ARIHANT,EQ,600,635,561.6,621.65,625,608,5696,3533811.15,11-DEC-2007,
ARL,EQ,3.65,3.65,3.6,3.65,3.65,3.45,1465869,5348721.85,11-DEC-2007,
AROGRANITE,EQ,99,99,94,96.45,96.45,93.9,492,47433.2,11-DEC-2007,
ARROWGROUP,EQ,525,559.75,495,535.65,550,520.85,6031,3116812.3,11-DEC-2007,
ARSBONDS,N1,98.85,99.05,98.85,99.02,99,99,14293,1414331.11,11-DEC-2007,
ARVINDMILL,EQ,81.5,82.5,78.05,79.3,80.25,80.6,5394348,433485385.4,11-DEC-2007,
ASAHIINDIA,EQ,109.8,111.65,108.5,110.5,111,108.35,81140,8952979.55,11-DEC-2007,
ASAL,EQ,85,93.15,85,90.15,90.15,84,3440,311204.45,11-DEC-2007,
ASHAPURMIN,EQ,360.05,383.9,360.05,365,366.95,375.7,75645,28241161.25,11-DEC-2007,
ASHCO,EQ,41,41.45,37.8,38.2,38.2,38.2,946238,37190443.75,11-DEC-2007,
ASHIMASYN,BE,13.7,13.95,13.3,13.9,13.95,13.25,55657,769487.9,11-DEC-2007,
ASHOKLEY,EQ,54.3,55,52.1,52.65,52.5,52.75,21163562,1138106101.45,11-DEC-2007,
ASIANELEC,EQ,478.4,480,464,476.1,477.1,466.75,126397,59969322.25,11-DEC-2007,
ASIANHOTEL,EQ,650,685,650,675.85,678,670.45,5225,3528232.8,11-DEC-2007,
ASIANPAINT,EQ,996,1005.9,991,999.55,995,995.05,57311,57262467.95,11-DEC-2007,
ASIANTILES,EQ,93,94,90.95,92.25,92,90.05,17092,1582498,11-DEC-2007,
ASIL,EQ,7,8.65,7,8.35,8.15,7.2,251107,2123601.2,11-DEC-2007,
ASSAMCO,EQ,44.1,45.1,41.75,42.4,42.4,43.1,730036,32070991.85,11-DEC-2007,
ASTRAL,EQ,176,177,172.1,174.2,175.65,172.3,7727,1349441.45,11-DEC-2007,
ASTRAMICRO,EQ,136.1,144,136.1,142.5,142.5,135.65,73526,10417531.65,11-DEC-2007,
ASTRAZEN,EQ,550,560.7,550,560.7,560.7,555.2,183,101649.35,11-DEC-2007,
ATFL,EQ,182,188,182,183.5,183.45,179.9,8989,1668304.6,11-DEC-2007,
ATLANTA,EQ,315,324,307,312.45,310,312.1,124663,39680445.6,11-DEC-2007,
ATLASCYCLE,EQ,175.3,186,175.3,182.6,182.6,180.95,2920,536856.75,11-DEC-2007,
ATNINTER,EQ,2.95,3,2.85,3,3,2.85,161475,481403.6,11-DEC-2007,
ATUL,EQ,94.25,108.9,94.25,103.8,103,104.1,32504,3447305.4,11-DEC-2007,
AURIONPRO,EQ,485,490,465,470.05,470.05,489.75,5887,2784984.7,11-DEC-2007,
AUROPHARMA,EQ,525,530,522.25,525.6,527,521.5,125388,65812043.95,11-DEC-2007,
AUTOAXLES,EQ,525,562.9,525,545.5,560,528.45,51218,27929585.85,11-DEC-2007,
AUTOIND,EQ,170.55,175,168.4,169.5,170,170.35,49158,8450087.1,11-DEC-2007,
AVAYAGCL,EQ,278.7,285,276,281.6,284,275.4,29205,8209663.4,11-DEC-2007,
AVENTIS,EQ,1009.5,1010.1,991,994.5,1000,998.95,5098,5089972.75,11-DEC-2007,
AVTNPL,EQ,134,137,132,135,135,134.45,3162,425856.4,11-DEC-2007,
AXIS-IT&T,BE,14.95,14.95,14.05,14.8,14.8,14.25,22934,335592.35,11-DEC-2007,
AXISBANK,EQ,950,950,936,941,937.5,939.65,451633,426591141.05,11-DEC-2007,
AZTECSOFT,EQ,69.25,74,69,69.6,69.5,68.45,565187,40251805.3,11-DEC-2007,
BAGFILMS,EQ,87.2,88.2,84,84.45,84.3,86.75,192131,16532181.45,11-DEC-2007,
BAJAJAUTO,EQ,2720,2801.25,2712,2796.4,2780,2712.15,189707,526370160.45,11-DEC-2007,
BAJAJELEC,EQ,485,493,437,440.3,440,449.65,1942,886770.45,11-DEC-2007,
BAJAJHIND,EQ,242,247.8,236.75,238.55,237.5,238.05,1678410,407574644.45,11-DEC-2007,
BAJAUTOFIN,EQ,349.6,360.5,340.55,353.6,352,341,216744,75474859.05,11-DEC-2007,
BALAJITELE,EQ,363.95,363.95,351,356.55,357,358.95,16827,6027955.95,11-DEC-2007,
BALAMINES,EQ,157.15,157.15,140.1,141.9,141,147.05,1332,193849.2,11-DEC-2007,
BALKRISIND,EQ,653.2,668.8,637,658.6,661,652.55,554,360200.8,11-DEC-2007,
BALMLAWRIE,EQ,714,723,674.1,682.25,679.7,700.1,75082,52244191.1,11-DEC-2007,
BALPHARMA,EQ,34.55,35.75,33.95,34.1,33.95,35.3,11040,382901.9,11-DEC-2007,
BALRAMCHIN,EQ,104.25,107.85,104.1,106.15,106.3,103.55,8533320,907276402.65,11-DEC-2007,
BANARISUG,EQ,890,915,867.2,885.5,887.5,852.55,4023,3592866.35,11-DEC-2007,
BANCOINDIA,EQ,35.5,35.55,34.7,35.1,35.35,34.35,59285,2088258.1,11-DEC-2007,
BANKBARODA,EQ,391.8,402,391.25,399.35,400,391.8,779423,308453643.65,11-DEC-2007,
BANKBEES,EQ,1004,1015,1004,1015,1015,994,6,6035,11-DEC-2007,
BANKINDIA,EQ,356,366,356,362.15,361,357.05,1366176,495090085.3,11-DEC-2007,
BANKRAJAS,EQ,196.5,196.5,189.2,190.7,192,191.5,265602,50810884.15,11-DEC-2007,
BANSWRAS,EQ,66,66,61.1,62.45,62.25,62.65,12467,792137.25,11-DEC-2007,
BARTRONICS,EQ,252.45,253.9,245,247,247.6,250.2,82796,20668359.8,11-DEC-2007,
BASF,EQ,262.5,267,258.6,261.75,261.55,260,33779,8892983.6,11-DEC-2007,
BASML,EQ,125.1,130,124.5,125,125,129.2,12799,1607296.35,11-DEC-2007,
BATAINDIA,EQ,255,257,249.25,250.6,250.15,253.25,195716,49621823.05,11-DEC-2007,
BATLIBOI,EQ,91.8,91.8,88.25,88.4,89,91.05,6812,613071.45,11-DEC-2007,
BBL,EQ,3441.05,3548,3351,3450.25,3450,3438.75,2082,7210535.65,11-DEC-2007,
BBTC,EQ,820,838,787,805.35,805,806.75,4125,3346564.3,11-DEC-2007,
BCCL,BE,85.7,85.8,80,81,81,82.15,7463,612087.05,11-DEC-2007,
BEL,EQ,1838.1,1886,1830,1840.9,1835,1852.4,66583,123796367.8,11-DEC-2007,
BELCERAMIC,BE,17.75,18.1,17.15,17.6,17.55,17.25,51843,926447.8,11-DEC-2007,
BEML,EQ,1788.95,1795,1760,1783.5,1780,1786.75,42004,74977926.5,11-DEC-2007,
BEPL,EQ,29.25,30.1,29.25,29.9,30,29.6,9090,272039.2,11-DEC-2007,
BERGEPAINT,EQ,51,53.6,51,51.85,52,51.75,171349,8998694.3,11-DEC-2007,
BFUTILITIE,EQ,2579,2579,2431.35,2431.35,2431.35,2559.3,4904,12186269.6,11-DEC-2007,
BHAGWATIHO,BE,88.5,89,84.55,85.2,84.55,87.95,60183,5190278.35,11-DEC-2007,
BHAGYNAGAR,EQ,49.9,52,48.25,49.05,49,48.9,210126,10537655.1,11-DEC-2007,
BHARATFORG,EQ,363.1,365.95,358.5,362.7,363,361.75,442772,160551840.55,11-DEC-2007,
BHARATGEAR,EQ,60.5,72,60,71.45,72,60,206369,14095886.05,11-DEC-2007,
BHARATRAS,EQ,58.5,59.9,58.5,59.9,59.9,59.8,500,29810,11-DEC-2007,
BHARTIARTL,EQ,978,1043.5,975,1036.15,1035,973.2,4996667,5052362392.9,11-DEC-2007,
BHARTISHIP,EQ,702,702,688,691.25,694.6,698.35,38031,26445192.25,11-DEC-2007,
BHEL,EQ,2719,2740,2652.25,2670,2674,2674.9,995524,2676224654.65,11-DEC-2007,
BHUSANSTL,EQ,1410,1439.95,1378.5,1389.15,1380,1406.1,64917,91927713.95,11-DEC-2007,
BIL,EQ,120,123.5,118.6,121.35,121,117.75,5523,671160.65,11-DEC-2007,
BILPOWER,EQ,219,221,215.05,216.4,216,216.05,33526,7318764.85,11-DEC-2007,
BILT,EQ,178,178,168,171.9,172.5,166.75,1668449,286654566.15,11-DEC-2007,
BINANICEM,EQ,120,120.35,115.5,116.3,116.9,117.15,167526,19760359.1,11-DEC-2007,
BINANIIND,EQ,245,254.7,245,248.95,249.2,240.7,149272,37226421.65,11-DEC-2007,
BINDALAGRO,EQ,64.25,65.9,60.4,60.95,61.25,63.65,4683359,296005861.25,11-DEC-2007,
BIOCON,EQ,578,580.2,565.55,569.4,568.55,567,83649,48014537,11-DEC-2007,
BIRLAERIC,BE,26.85,27.5,26.3,26.55,27,26.35,36049,970372.45,11-DEC-2007,
BIRLAJUTE,EQ,332,346,330,337.65,338.1,326.95,178300,60739680.25,11-DEC-2007,
BIRLAPOWER,BE,57.1,59.75,56.25,57.05,56.6,57.2,75777,4396604.85,11-DEC-2007,
BLBLIMITED,EQ,41.25,41.35,40.75,41.35,41.35,39.35,21637,891274.2,11-DEC-2007,
BLKASHYAP,EQ,1875,1905,1870,1901.25,1905,1899.35,1735,3294345.15,11-DEC-2007,
BLUEBIRD,EQ,74.9,77.4,70.1,70.8,71.4,72,126093,9188779.05,11-DEC-2007,
BLUECHIP,EQ,2.3,2.4,2.3,2.4,2.4,2.25,358561,857292.4,11-DEC-2007,
BLUECOAST,EQ,237.1,250,237.1,250,250,249.5,100,24557,11-DEC-2007,
BLUEDART,EQ,601,648,601,642.85,640.05,639,1375,876442.75,11-DEC-2007,
BLUESTARCO,EQ,480,480,472,476.55,475,475.95,30196,14344250.15,11-DEC-2007,
BLUESTINFO,EQ,97.95,105,97.95,101.6,101.2,97.5,13736,1402328.95,11-DEC-2007,
BOC,EQ,161.2,187,159.25,174.7,176,159.65,1231655,215967969.95,11-DEC-2007,
BOMDYEING,EQ,742.5,774,742,746.7,746,733.65,361050,273549564.3,11-DEC-2007,
BONGAIREFN,EQ,102.85,102.85,99.65,101.05,100.9,101.75,2295814,232499402.1,11-DEC-2007,
BOSCHCHASY,EQ,423,442.25,417,419.2,417,418.85,9270,3982846.4,11-DEC-2007,
BPCL,EQ,431,453.7,423,439.3,448.45,426.65,1054877,457955251.55,11-DEC-2007,
BPL,EQ,87.5,87.5,87.5,87.5,87.5,83.3,19987,1748862.5,11-DEC-2007,
BPLENGG,EQ,7.6,7.6,7.4,7.6,7.6,7.2,56432,427529.7,11-DEC-2007,
BRFL,EQ,345.1,367,345.1,350.5,348.95,352.75,267365,96500274.95,11-DEC-2007,
BRITANNIA,EQ,1481,1481.9,1441.25,1459.7,1465,1458.25,30042,43808271.85,11-DEC-2007,
BROADCAST,EQ,62.75,66,62,62.5,62,62.7,198175,12598775.75,11-DEC-2007,
BSELINFRA,EQ,75,78,74.5,75.15,75,74.45,1012744,77357633.8,11-DEC-2007,
BSL,EQ,33.95,37,32.5,33.55,33.8,31.95,37129,1266120.45,11-DEC-2007,
BVCL,EQ,51.7,52.7,50.5,51.4,51.3,51,104427,5401167.8,11-DEC-2007,
BVXL,EQ,25.5,25.8,24.5,24.65,24.6,24.55,213392,5373365.3,11-DEC-2007,
CADILAHC,EQ,298.9,300,295,296.45,296.6,293.35,43302,12883092.3,11-DEC-2007,
CAIRN,EQ,216,219.45,210.2,211.05,212,212.5,7219741,1543271993.35,11-DEC-2007,
CALSOFT,EQ,85,85,82.5,85,85,83.45,1525,129265,11-DEC-2007,
CAMBRIDGE,EQ,93.65,95,91.25,91.85,91.3,92.85,35640,3320237.6,11-DEC-2007,
CANBK,EQ,305,317.95,305,316.75,316.15,305.05,1114571,349784611,11-DEC-2007,
CANDC,EQ,268.4,282,264,269.3,268,260.55,165279,45496530.15,11-DEC-2007,
CANFINHOME,BE,80.95,81,78.5,79.85,80.2,78.05,14189,1131365.15,11-DEC-2007,
CARBORUNIV,EQ,177.6,177.6,160.1,160.45,160.1,163.3,27152,4431179.05,11-DEC-2007,
CAROLINFO,EQ,82,83.45,80.15,81.65,81.6,81.45,17493,1436199,11-DEC-2007,
CASTROL,EQ,284.9,284.95,279.55,280.7,282,280.25,24062,6755775.25,11-DEC-2007,
CCCL,EQ,935,978.7,880,910.1,914.5,899,17383,15792599,11-DEC-2007,
CCL,EQ,235.85,244,232,236.25,238,237.95,10639,2533129.75,11-DEC-2007,
CEAT,EQ,228,230.9,217.15,219.8,218.5,227.3,479604,106930637.05,11-DEC-2007,
CELEBRITY,EQ,76,82,73,75.8,75.2,75.3,514190,40478621.5,11-DEC-2007,
CELESTIAL,BE,55.05,57.5,54,56.1,56.1,55.25,15601,866231.65,11-DEC-2007,
CENTBOP,EQ,58.3,62.9,58,58.5,58.45,57.35,21833330,1317270929,11-DEC-2007,
CENTENKA,EQ,170,174,163,165.05,165.35,170.1,124685,20844610.2,11-DEC-2007,
CENTEXT,EQ,10.6,10.65,10.3,10.65,10.65,10.1,263583,2804260.45,11-DEC-2007,
CENTRALBK,EQ,141.8,145,141.8,143.9,143.7,141.8,1839758,264404895.15,11-DEC-2007,
CENTUM,EQ,180.05,194.95,180.05,191.6,192.05,188.7,3240,616413.95,11-DEC-2007,
CENTURYPLY,EQ,745.9,800,736,791.55,777,721.15,61596,47517418.4,11-DEC-2007,
CENTURYTEX,EQ,1106,1119.9,1088.1,1095.8,1095,1092.5,233632,257568757.8,11-DEC-2007,
CERA,EQ,155,155,142.1,149.95,150,142,819,119627.95,11-DEC-2007,
CESC,EQ,627.5,629.4,610,618.8,618,618.05,724508,447985559.4,11-DEC-2007,
CHAMBLFERT,EQ,91.5,91.5,85.25,86.45,86.4,89.55,6523009,574281373.4,11-DEC-2007,
CHEMFALKAL,EQ,106.85,107,104,105,105,105,2106,222960.85,11-DEC-2007,
CHEMPLAST,EQ,15.85,15.95,15.35,15.95,15.95,15.15,635797,10090204.55,11-DEC-2007,
CHENNPETRO,EQ,433,433,415.1,423.9,430,428.35,747871,316733116.8,11-DEC-2007,
CHESLINTEX,EQ,19.8,20,18.9,19.8,19.75,18.8,20209,395772.6,11-DEC-2007,
CHETTINAD,EQ,448.7,448.7,435,435,435,439.5,357,157238.15,11-DEC-2007,
CHOLADBS,EQ,288,293,278.3,285.4,288,277.85,105695,30227720.4,11-DEC-2007,
CIMCOBIRLA,EQ,33,34,31.5,31.7,31.95,32.35,40802,1315644.4,11-DEC-2007,
CINEMAX,EQ,153.1,155,149,152.7,150.95,152.6,337611,51269801.45,11-DEC-2007,
CINEVISTA,EQ,84,84.3,80,80.7,80,80.3,19416,1603355.55,11-DEC-2007,
CIPLA,EQ,197,197.45,194,195.75,195.9,192.9,759960,148900600.75,11-DEC-2007,
CLASSIC,EQ,484.2,489,476.05,486.75,486,478.9,28411,13686989.35,11-DEC-2007,
CLNINDIA,EQ,308,354.45,308,349.1,346,295.35,83075,28844556.45,11-DEC-2007,
CLUTCHAUTO,EQ,108,110,106.05,107.15,108,106.8,23719,2558187.95,11-DEC-2007,
CMC,EQ,1080,1094.7,1045.1,1053.15,1048,1079.7,6556,6956479.45,11-DEC-2007,
COMPUTECH,EQ,12.25,12.25,10.8,10.95,10.95,11.25,771830,8927128.5,11-DEC-2007,
COMSYS,EQ,31.5,35,31.5,32.95,32.1,33.1,72688,2439229.8,11-DEC-2007,
CONCOR,EQ,1890,1899.95,1825.25,1835.3,1840,1887,8127,15068235.1,11-DEC-2007,
CONSOFINVT,EQ,74.3,82,73.5,74.9,74.4,69.1,349775,27531556.75,11-DEC-2007,
COREEMBLG,BE,8.25,8.65,7.8,8.15,8.15,8.2,11375,92805.45,11-DEC-2007,
COREPROTEC,EQ,409,410,396,401.35,400.4,405.85,310367,125153443.3,11-DEC-2007,
COROMNFERT,EQ,125,126.85,120,120.8,120,122.9,34038,4162911.65,11-DEC-2007,
CORPBANK,EQ,449,456,443,447.25,443,442.35,240345,108363975.8,11-DEC-2007,
COSMOFILMS,EQ,114.5,115.4,105,111.1,111.05,106.45,103934,11642827,11-DEC-2007,
CRANESSOFT,EQ,134.95,137.9,125.6,135.35,134.9,130.15,48904,6519664.95,11-DEC-2007,
CREATIVEYE,BE,27.4,29.05,27.15,28.95,29.05,27.65,91972,2628646.05,11-DEC-2007,
CRESTANI,EQ,148.1,149.9,141,142.6,141.5,147.55,98289,14294955.6,11-DEC-2007,
CREWBOS,EQ,106.9,112.9,106,108.6,109,105.2,66269,7283826.75,11-DEC-2007,
CRISIL,EQ,3445,3471,3421,3447.6,3435,3430.2,1731,5956112.7,11-DEC-2007,
CROMPGREAV,EQ,425,425,410.35,415.85,416.25,409.9,586218,243860033.6,11-DEC-2007,
CTE,EQ,80,81.5,76.5,78.75,79.1,77.6,22000,1733381.9,11-DEC-2007,
CUB,EQ,324.9,345,324.9,337.9,340,316.75,148222,50062677.9,11-DEC-2007,
CUMMINSIND,EQ,421,421.95,409,411.85,412.1,413.9,353405,145473198.8,11-DEC-2007,
CYBERMEDIA,EQ,98.25,104.8,98.25,101.45,102,102.45,92349,9349799.25,11-DEC-2007,
CYBERTECH,EQ,28,28.9,27,27.9,28,27.75,46499,1297016.3,11-DEC-2007,
D-LINK,EQ,115.8,116.4,107.05,108.85,108.55,113.55,372384,41751527.55,11-DEC-2007,
DAAWAT,EQ,86.35,86.95,81,82.15,81.15,83.1,146272,12355853.05,11-DEC-2007,
DABUR,EQ,122.25,123.5,118.1,119.1,118.65,121.6,1364636,164582875.5,11-DEC-2007,
DABURPHARM,EQ,79.5,79.9,76.5,76.75,76.85,77.3,64932,5076900.5,11-DEC-2007,
DALMIACEM,EQ,552,552,510.1,517.05,510.1,549.9,34421,18013915.45,11-DEC-2007,
DATATECH,EQ,52,53.5,50.2,50.55,50.5,50.85,77773,4027819.25,11-DEC-2007,
DCB,EQ,151,155.8,149.15,150.7,151,149.95,1054115,160683002.55,11-DEC-2007,
DCHL,EQ,218.4,218.4,208.55,210.55,210,214.95,372661,80266059.25,11-DEC-2007,
DCM,EQ,78,80.8,71.6,75.75,75,77.8,44690,3430963.15,11-DEC-2007,
DCMFINSERV,EQ,11.6,11.6,11.6,11.6,11.6,11.05,40068,464788.8,11-DEC-2007,
DCMSRMCONS,EQ,81,82,77.25,78.1,77.5,80.15,283607,22709166.85,11-DEC-2007,
DCW,EQ,28.9,29.5,28.2,28.4,28.4,28.65,1768183,51184909.55,11-DEC-2007,
DECCANCE,EQ,350,360,332,355.55,356.95,338.4,2427,852277.45,11-DEC-2007,
DECOLIGHT,EQ,30.95,33.4,30.95,32.35,32.35,30.5,316051,10191086.3,11-DEC-2007,
DEEPAKFERT,EQ,154.15,157.95,148.6,151.95,151,153.4,188648,28679110.05,11-DEC-2007,
DENABANK,EQ,88.35,91.4,87.6,88.75,88.9,87.2,5574079,500493769,11-DEC-2007,
DENORA,EQ,130.15,130.95,129.6,129.85,129.75,130.05,1735,225629.05,11-DEC-2007,
DEWANHOUS,EQ,180,186,180,181.2,181.3,179.35,99501,18155085.4,11-DEC-2007,
DHAMPURSUG,EQ,84.8,86.7,80,81.7,81.65,82.95,2574257,212815056.6,11-DEC-2007,
DHANBANK,EQ,79.35,83.65,79.35,83.55,83.65,79.65,230984,19118212.9,11-DEC-2007,
DHANUS,EQ,287,296.95,276,283.45,276.1,284.45,84702,24701180.6,11-DEC-2007,
DHARSUGAR,BE,24.6,24.6,22.35,23.8,24,23.5,25269,608103.55,11-DEC-2007,
DICIND,EQ,213.1,219.9,213.05,217.55,218.75,212.05,5684,1226940.15,11-DEC-2007,
DISHMAN,EQ,291,294,281,285.05,285,290.65,11336,3242776.3,11-DEC-2007,
DISHTV,EQ,94.1,95.5,90.5,91.65,91.3,93.95,2332183,216881238.7,11-DEC-2007,
DIVISLAB,EQ,1760,1818,1750.15,1766.6,1774.9,1745.4,161490,289425543.05,11-DEC-2007,
DLF,EQ,1040,1040,1006.15,1012.4,1012.5,1025.15,2231558,2285866841.05,11-DEC-2007,
DOLPHINOFF,EQ,309,309,288,291.5,288,294.8,5837,1720459.3,11-DEC-2007,
DONEAR,EQ,156,172.5,156,165,165,168.85,9941,1664322.65,11-DEC-2007,
DREDGECORP,EQ,1059.4,1088.6,1051,1088.6,1088.6,1036.75,13230,14276615.55,11-DEC-2007,
DRREDDY,EQ,660,675.25,660,674.6,672,656.3,305113,205453323.15,11-DEC-2007,
DSKULKARNI,EQ,335,369,335,354.45,351.6,345.55,74167,26429674.45,11-DEC-2007,
DUNCANSIND,EQ,14.95,14.95,14.95,14.95,14.95,14.2,32804,490419.8,11-DEC-2007,
DWARKESH,EQ,78.45,78.9,73.55,74.65,74,74.95,412351,31344316.75,11-DEC-2007,
DYNACONS,EQ,1.1,1.1,1.1,1.1,1.1,1.05,435419,478960.9,11-DEC-2007,
DYNAMATECH,EQ,1680,1760,1607,1737.6,1720,1650,1277,2167082.6,11-DEC-2007,
EASTSILK,EQ,247,248,241.6,243.1,242.1,235.9,23181,5675286.4,11-DEC-2007,
