SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECONENGG,EQ,79.8,80,77.5,78.5,78.5,78.05,10300,817922.5,10-SEP-1999,
ELECTCAST,EQ,792.7,792.7,770,778.75,780,784.25,3700,2872050,10-SEP-1999,
ELECTRX,EQ,20.1,20.4,19.6,19.9,19.9,20.5,4200,84285,10-SEP-1999,
ELGIEQUIP,EQ,260,260,260,260,260,260,100,26000,10-SEP-1999,
ELGITYRE,EQ,404.5,405,400,400,400,400.05,1350,541200,10-SEP-1999,
ELPROINTL,EQ,46,46,44.1,44.1,44.1,45.8,500,22370,10-SEP-1999,
EMCOTRANS,EQ,85,86,82.65,82.9,82.65,85.4,1200,102075,10-SEP-1999,
EMERCK,EQ,657,657.1,645,649.5,651,670.05,5150,3357712.5,10-SEP-1999,
EMPEESUGAR,EQ,3,3.1,2.95,3,3,3.55,4600,13990,10-SEP-1999,
ENKTEXFOOD,EQ,36.95,36.95,33.1,36.1,35.85,35.85,250000,8760610,10-SEP-1999,
ESABINDIA,EQ,86.1,87,83.25,84.35,84.05,86,9700,822735,10-SEP-1999,
ESCORTS,EQ,200.6,203,200,201.9,201.9,203.55,84968,17092589.8,10-SEP-1999,
ESCORTSFIN,EQ,8.15,8.5,8,8.4,8.3,8.7,36400,295620,10-SEP-1999,
ESSARGUJ,EQ,14.5,14.7,13.8,14.3,14.4,14.75,95261,1348498.25,10-SEP-1999,
ESSAROIL,EQ,13.4,13.5,12.9,13.2,13.25,13.3,45400,596955,10-SEP-1999,
ESSAROIL,N1,53.25,53.25,53.25,53.25,53.25,55,200,10650,10-SEP-1999,
ESSARSHIP,EQ,7.8,8,7.7,7.75,7.75,7.85,21900,171235,10-SEP-1999,
ESSELPACK,EQ,449,454.9,440.2,447.35,454.9,451.1,7205,3204404.65,10-SEP-1999,
ESTERIND,EQ,4.95,4.95,4.95,4.95,4.95,4.75,500,2475,10-SEP-1999,
ETERNEVRST,EQ,84,84,77.05,77.7,78,81.85,11150,903820,10-SEP-1999,
EUPHARMLAB,EQ,14.85,15.75,14.75,15.45,15.6,14.9,69500,1056875,10-SEP-1999,
EUROSOFTAL,EQ,9.5,9.7,9,9.2,9.2,9.55,164500,1527415,10-SEP-1999,
EUROTEXIND,EQ,21.65,21.65,20,20,20,20.4,6700,136255,10-SEP-1999,
EXCELIND,EQ,440,450,430,435.5,436,451.05,8200,3569997.5,10-SEP-1999,
FABWORTH,EQ,4.5,4.6,4.4,4.4,4.4,4.55,3200,14295,10-SEP-1999,
FACT,EQ,9.25,9.25,9.15,9.15,9.15,9.1,800,7390,10-SEP-1999,
FAGPRECISN,EQ,62.65,63,59.6,60.85,60.8,61.15,9200,559980,10-SEP-1999,
FALCONTYRE,EQ,33.2,35.15,33.1,35.1,35.15,32.55,5150,177665,10-SEP-1999,
FAZETHREE,EQ,55.5,55.6,53.85,53.85,53.85,58.5,2900,158425,10-SEP-1999,
FDC,EQ,423,423,404,408,409,420.45,8000,3295595,10-SEP-1999,
FEDDERLOYD,EQ,9.95,9.95,8,8.2,8,9.25,32200,271435,10-SEP-1999,
FEDERALBNK,EQ,40,40.25,39,39.4,39.3,40.05,19464,766216.35,10-SEP-1999,
FGPIND,EQ,10.6,10.8,10.35,10.8,10.8,10.9,2000,21150,10-SEP-1999,
FICOMORGAN,EQ,15.1,17.25,15.1,17.1,17.1,17.7,2000,33082.5,10-SEP-1999,
FINCABLES,EQ,268.5,271.85,260,263.2,263,268.75,55450,14631825,10-SEP-1999,
FINPIPE,BE,39,39,39,39,39,39,500,19500,10-SEP-1999,
FINPIPE,EQ,37.75,38,37,37.65,37.75,37.9,182100,6859695,10-SEP-1999,
FIRSTLEASE,EQ,16,16.2,15.6,15.65,15.65,15.75,2500,39575,10-SEP-1999,
FLATPROD,EQ,33,33.25,31.5,32.3,32.6,33,10900,351525,10-SEP-1999,
FLEX,EQ,15.5,15.5,15,15.5,15.5,15.25,4000,61305,10-SEP-1999,
FLEXCHEM,EQ,15,15.55,15,15.3,15.5,15.2,3300,50580,10-SEP-1999,
FLEXENGG,EQ,6.25,6.25,6,6.2,6.2,6,1300,8025,10-SEP-1999,
FLOATGLASS,EQ,11,11.7,11,11.5,11.6,11.6,9700,110435,10-SEP-1999,
FORBESGOK,EQ,56.25,57.05,55.6,55.6,55.6,56.95,1200,67752.5,10-SEP-1999,
FORTISFIN,EQ,5.85,7,5.85,6.95,7,5,4100,26570,10-SEP-1999,
FOSECOIND,EQ,285.6,289,285.6,286.75,287,290.5,1100,315225,10-SEP-1999,
FUJITSICIM,EQ,410,432.3,410,430.55,432,400.25,46850,20210002.5,10-SEP-1999,
FULFORD,EQ,398.1,404,395,399.35,399,400,2150,854340,10-SEP-1999,
GABRIEL,EQ,105.95,108,99,99.9,100,104.7,3850,393530,10-SEP-1999,
GAIL,EQ,90,91.3,88,89.25,89.05,92.95,89433,8044329.8,10-SEP-1999,
GALPOWTEL,EQ,6.6,6.6,6.6,6.6,6.6,6.15,100,660,10-SEP-1999,
GAMMONIND,EQ,160.1,161,158.1,160.2,160.2,160.8,800,127677.5,10-SEP-1999,
GANESHANHY,EQ,9.65,10,9.25,9.4,9.4,9.2,7700,73080,10-SEP-1999,
GANESHBENZ,EQ,17.7,17.7,16.6,16.85,16.8,16.95,7800,131980,10-SEP-1999,
GANGOTEX,EQ,21,21.5,21,21,21,21.6,2600,55100,10-SEP-1999,
GARDENSILK,EQ,12,12,11.8,12,12,12.05,11100,132805,10-SEP-1999,
GARWALLROP,EQ,19.95,19.95,19.05,19.85,19.85,20.1,2900,56600,10-SEP-1999,
GARWARPOLY,EQ,12.05,12.2,11.5,11.6,11.5,12,34000,400205,10-SEP-1999,
GARWARSHIP,EQ,5.1,5.1,4.8,4.95,4.95,5.25,5750,28357.5,10-SEP-1999,
GECALSTHOM,EQ,60,61.9,60,60.95,61,61.95,3300,200440,10-SEP-1999,
GEORGWILIM,EQ,107,108,105.25,105.35,105.35,110.85,1400,149455,10-SEP-1999,
GERMANREM,EQ,1000,1000,990,992.8,995,1009.25,2250,2239477.5,10-SEP-1999,
GESHIPPING,EQ,26.6,26.95,25.95,26.2,26.2,26.9,615446,16136626.6,10-SEP-1999,
GESTETNER,EQ,69.5,71,69.5,71,71,71.45,2650,186615,10-SEP-1999,
GHCL,EQ,13.85,14.25,12.9,12.95,13,13.15,94800,1238450,10-SEP-1999,
GICBAL,EQ,10.15,10.15,10,10.1,10.1,10.2,8200,83085,10-SEP-1999,
GICHSGFIN,EQ,16.5,16.55,16.4,16.55,16.5,16.5,7100,117115,10-SEP-1999,
GINNIFILA,EQ,8.15,8.25,8,8.15,8.1,8.4,8800,71785,10-SEP-1999,
GIPCL,EQ,43.2,43.5,42.5,43.3,43.15,43.4,19600,841440,10-SEP-1999,
GIPCL,N2,93.05,93.05,93.05,93.05,93.05,92,20,1861,10-SEP-1999,
GKW,EQ,7.4,7.4,7.4,7.4,7.4,7.15,200,1480,10-SEP-1999,
GLAXO,EQ,718,725,715.25,720.9,721,724.6,66571,47958096.55,10-SEP-1999,
GLFL,EQ,7.5,7.85,7.2,7.25,7.25,7.5,5400,40910,10-SEP-1999,
GLOBABOARD,EQ,3.25,3.5,3.1,3.15,3.15,3.4,61400,194760,10-SEP-1999,
GLOBALTELE,BE,450,465,445,465,465,456.95,246,112390,10-SEP-1999,
GLOBALTELE,EQ,435.25,451.4,433,446.4,445,442,1096600,487719680,10-SEP-1999,
GLOBLTRUST,EQ,33.9,34.2,32.75,33.3,33.2,32.3,329558,11029806.15,10-SEP-1999,
GMBREW,EQ,4.25,5,4.25,5,5,5.2,2100,10330,10-SEP-1999,
GMDCLTD,EQ,76.5,78,76.1,77.25,77,76.7,10400,801262.5,10-SEP-1999,
GMRVASAVI,EQ,12.65,13.1,12.6,13.1,13.1,13.2,2500,31985,10-SEP-1999,
GNFC,EQ,20,20,19.5,19.95,19.8,20,90474,1789345.6,10-SEP-1999,
GODAVRFERT,EQ,13.5,14,13.5,13.6,13.6,13.65,7900,109205,10-SEP-1999,
GODFRYPHLP,EQ,855,957,855,922.2,925.5,905.75,18500,17214635,10-SEP-1999,
GODREJFOOD,EQ,28.4,28.5,27.2,28.5,28.5,27.85,3900,109115,10-SEP-1999,
GODREJSOP,EQ,59.5,60,57.75,59.15,59.9,60.05,116500,6841400,10-SEP-1999,
GOETZEIND,EQ,37.65,37.65,36.15,36.15,36.15,36.95,2550,93705,10-SEP-1999,
GONTERPEIP,EQ,25.5,25.5,23.8,23.8,23.8,25.55,700,17680,10-SEP-1999,
GOODLASNER,EQ,167.05,171,165,165,165,167.05,5450,912035,10-SEP-1999,
GOODRICKE,EQ,94.5,95.95,93,94.25,93.7,95.9,3250,306120,10-SEP-1999,
GOODYEAR,EQ,142.05,144,142.05,143.4,143.4,144.25,3400,488040,10-SEP-1999,
GOVINRUBER,EQ,21.25,22.1,21,21,21,22.25,23000,488080,10-SEP-1999,
GPELECT,EQ,12.1,15.05,12.1,14,14,14.1,5350,75810,10-SEP-1999,
GRAMOPHONE,EQ,230.25,249,224.9,235.6,235,244.45,139400,32824262.5,10-SEP-1999,
GRANDFONRY,EQ,4.5,4.75,4.5,4.75,4.75,5.45,600,2775,10-SEP-1999,
GRAPHIT,EQ,31.25,31.25,31,31,31,32,2700,83750,10-SEP-1999,
GRASIM,EQ,416,435,416,430.8,427.55,415.9,195176,83696102.05,10-SEP-1999,
GREAVES,EQ,26.85,27.3,26.5,26.9,26.9,26.9,12350,331840,10-SEP-1999,
GRINWELNOR,EQ,132.9,133,130,133,133,132.75,650,85390,10-SEP-1999,
GRMAGNET,EQ,3.95,3.95,3.5,3.95,3.95,3.7,9200,35340,10-SEP-1999,
GSFC,EQ,53.75,53.75,51.5,52.65,53,53.6,31250,1643837.5,10-SEP-1999,
GTCIND,EQ,15.55,16.35,15,15.35,15.5,15.85,82950,1284095,10-SEP-1999,
GTNTEXT,EQ,23,23.75,22.4,22.4,22.4,23,2800,64790,10-SEP-1999,
GUJALKALI,EQ,32,33,31.5,32.55,32.4,32.3,8150,264337.5,10-SEP-1999,
GUJAMBCEM,EQ,477.65,484.5,465.5,467.3,469,487.7,81165,38437624.75,10-SEP-1999,
GUJAPOLEQP,EQ,44.55,45,44.5,45,45,45.05,300,13405,10-SEP-1999,
GUJBOROSIL,EQ,3.4,3.5,2.2,2.95,2.95,3.2,45200,123250,10-SEP-1999,
GUJCYPROM,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,10-SEP-1999,
GUJFLUORO,EQ,68.9,70,64.7,67.85,66.25,66.75,34100,2278330,10-SEP-1999,
GUJRAFFIA,EQ,2,2,2,2,2,1.9,1000,2000,10-SEP-1999,
GUJRATGAS,EQ,620,622.45,611,614.3,616.5,623.05,19200,11829140,10-SEP-1999,
GUJRATTELE,EQ,10,10,9.6,10,10,9.9,12300,121465,10-SEP-1999,
GUJSIDHCEM,EQ,8.1,8.5,8,8.4,8.35,8.4,61200,507270,10-SEP-1999,
GUJTHEMIS,EQ,21.45,21.5,20.4,20.65,20.8,21.45,2800,58057.5,10-SEP-1999,
GULFOIL,EQ,134.5,135,131.05,133.7,134.7,128.05,8050,1071540,10-SEP-1999,
HARIGCRANK,EQ,3.15,3.35,3.15,3.2,3.2,3.25,3400,11240,10-SEP-1999,
HARRMALAYA,EQ,35.95,36.65,35.9,36.3,36.3,36.25,6200,223945,10-SEP-1999,
HARYANSHET,EQ,13.25,13.25,13.25,13.25,13.25,9.95,50,662.5,10-SEP-1999,
HAWKINCOOK,EQ,44,45,44,45,45,44.55,200,8900,10-SEP-1999,
HBSTOCK,EQ,4.7,5,4.6,4.7,5,5,2000,9540,10-SEP-1999,
HCL-HP,EQ,510,529.85,507,525.05,524,513.95,1140092,593191048.55,10-SEP-1999,
HDFC,BE,0,0,0,268,2330.15,293.8,68000,18224000,10-SEP-1999,
HDFC,EQ,258.5,263,257,261.05,260.4,259.95,262453,68214063.45,10-SEP-1999,
HDFCBANK,EQ,105.9,106.9,97.75,98.95,99.6,106.25,340543,34250442.1,10-SEP-1999,
HEG,EQ,23.9,25,23.9,24.5,24.5,24.65,10900,267377.5,10-SEP-1999,
HERBETSON,EQ,65,68,65,67.15,67.95,63.7,6300,421120,10-SEP-1999,
HERDILCHEM,EQ,22.15,25.95,22.15,25.5,25.3,24,2100,53157.5,10-SEP-1999,
HERITGFOOD,EQ,33.25,35.65,33.2,35.6,35.3,33,91100,3128765,10-SEP-1999,
HEROHONDA,EQ,1312,1320,1302,1314.8,1318,1315.45,13302,17389769.55,10-SEP-1999,
HIMACHLFUT,BE,260,260,260,260,260,165.5,10,2600,10-SEP-1999,
HIMACHLFUT,EQ,258,261,250,255.5,255.55,256.95,652000,167485150,10-SEP-1999,
HIMADCHEM,EQ,7.9,9.4,7.9,9,9.05,8.6,7200,64645,10-SEP-1999,
HIMATSEIDE,EQ,212.55,216.45,211,211.3,211,218.4,8000,1700545,10-SEP-1999,
HINDALC0,EQ,930.15,935,917.25,919.65,920,928.1,43953,40532276.25,10-SEP-1999,
HINDALLOYS,EQ,3.95,4.1,3.95,4,4,4.1,10700,42885,10-SEP-1999,
HINDCOMPOS,EQ,30,30,30,30,30,28,50,1500,10-SEP-1999,
HINDCONS,EQ,44,44.95,42.55,43.25,43.8,44.2,18700,811447.5,10-SEP-1999,
HINDDORROL,EQ,33,33,31.05,31.05,31.05,33,600,19287.5,10-SEP-1999,
HINDEVELOP,EQ,8,8.25,7.8,8.05,8.1,7.9,26100,209210,10-SEP-1999,
HINDIND,EQ,5,5.4,4.9,5.25,5.25,5.1,61300,308195,10-SEP-1999,
HINDINKS,EQ,460,461.8,453,456.9,457.05,460.25,5300,2417625,10-SEP-1999,
HINDLEVCHM,EQ,482,487.9,477.3,486.5,487.9,485.7,12950,6260550,10-SEP-1999,
HINDLEVER,EQ,2606,2634,2606,2619.9,2619,2626.1,16327,42815847.9,10-SEP-1999,
HINDMOTOR,EQ,15.8,16,14,15.45,15.05,13.8,1236100,19028980,10-SEP-1999,
HINDOILEXP,EQ,26.65,26.65,24.25,24.45,24.5,24.7,79200,1980045,10-SEP-1999,
HINDPETRO,EQ,251,261,250,257.15,257,247.2,386551,99174533.45,10-SEP-1999,
HINDSANIT,EQ,186,187.5,186,187.5,187.5,189.95,2000,373180,10-SEP-1999,
HINDSYNTEX,EQ,14.75,15.25,13.5,15.25,15.25,14.75,5000,74100,10-SEP-1999,
HINDUJAFIN,EQ,18.1,18.25,18,18.2,18.2,17.25,1700,30805,10-SEP-1999,
HINDZINC,BE,0,0,0,22.05,9.95,8.25,25000,551250,10-SEP-1999,
HINDZINC,EQ,21,22.05,20.5,22.05,22.05,20.4,470597,10088318.05,10-SEP-1999,
HINPOWPLUS,EQ,48.5,48.95,44.55,47.9,48.95,48.1,30500,1413535,10-SEP-1999,
HITECDRIL,EQ,73,73.1,70.6,72.1,72.15,73.6,63900,4588135,10-SEP-1999,
HMGIND,EQ,2.1,2.1,2.1,2.1,2.1,2.05,200,420,10-SEP-1999,
HMT,EQ,12.9,13.9,12.9,13.25,13.35,13,31300,416465,10-SEP-1999,
HOCL,EQ,17.25,19,17.25,18.9,19,18.95,29800,560785,10-SEP-1999,
HOECHST,EQ,600,610,585.05,607.6,610,594.8,2000,1193475,10-SEP-1999,
HOGANAS,EQ,195,195,191.2,191.2,191.2,197.05,400,77420,10-SEP-1999,
HOTELEELA,EQ,34.7,36.25,34.65,35.05,35,35.3,95400,3356055,10-SEP-1999,
HOTELRUGBY,EQ,4.4,4.5,4.4,4.5,4.5,4.05,500,2230,10-SEP-1999,
HOTELSRKRI,EQ,6.95,6.95,6.5,6.9,6.9,6.9,3700,24690,10-SEP-1999,
HOTLINGLAS,EQ,7.9,7.9,6.8,7.05,7,7.3,78000,551730,10-SEP-1999,
HYDRBADIND,EQ,36.75,38,36,36,36,36.05,10300,377460,10-SEP-1999,
IBP,EQ,137,138,132,132.9,132,136.95,3500,472410,10-SEP-1999,
ICI,BE,185,185,185,185,185,220,1,185,10-SEP-1999,
ICI,EQ,201.75,201.9,197,199.7,199.45,200.65,37600,7483895,10-SEP-1999,
ICICI,EQ,80,80,77.95,79.25,79,80.25,568307,44864606.35,10-SEP-1999,
ICICI,N2,9350,9350,9350,9350,9350,9400,2,18700,10-SEP-1999,
ICICI,NP,5350,5350,5350,5350,5350,5301,6,32100,10-SEP-1999,
ICICIBANK,EQ,34,34.5,33.55,34.2,33.6,33.6,61522,2085397.7,10-SEP-1999,
IDBI,EQ,37.25,37.25,36.75,36.9,37,37.5,35352,1305544.4,10-SEP-1999,
IDBI,N1,9485,9500,9460,9480,9480,9500,38,360455,10-SEP-1999,
IDBI,N2,4850,4850,4850,4850,4850,4950,1,4850,10-SEP-1999,
IDBI,NB,1450,1450,1450,1450,1450,1450,1,1450,10-SEP-1999,
IDBIBANK,EQ,15,15,14.8,15,14.95,15,29400,439070,10-SEP-1999,
IFBAGRO,EQ,17,17.5,17,17.25,17.25,17.8,2700,46390,10-SEP-1999,
IFBIND,EQ,12.35,12.35,11.5,11.75,11.75,11.8,3400,40280,10-SEP-1999,
IFCI,EQ,12.2,12.2,11.75,12,12,12.05,91589,1088405.35,10-SEP-1999,
IFCI,N1,17151.1,17340,17151.1,17340,17340,17105.1,6,103327.25,10-SEP-1999,
IFCI,N2,8705,8705,8690,8701,8701,8734.3,9,78294,10-SEP-1999,
IFGLREFRAC,EQ,9.55,10.5,9.1,9.9,10,10.8,6800,67975,10-SEP-1999,
IGPETRO,EQ,18.1,20,18,19.4,19.3,17.8,79200,1500305,10-SEP-1999,
INDAL,EQ,118.35,118.75,114,116.2,116.6,118.55,65200,7562910,10-SEP-1999,
INDBANKMER,EQ,1.7,1.9,1.7,1.9,1.9,1.9,600,1120,10-SEP-1999,
INDGYPSUM,EQ,75,77.25,74.05,74.05,74.05,74.7,1800,136920,10-SEP-1999,
INDHOTEL,EQ,491,502,486.2,501.45,500,504.3,4058,2014161.55,10-SEP-1999,
INDIACEM,BE,91.75,94,91.5,94,94,95,215000,19791250,10-SEP-1999,
INDIACEM,EQ,90.1,92.6,89.25,90.75,91.4,91.8,520800,47373727.5,10-SEP-1999,
INDIAFOILS,EQ,19.2,19.5,18,18.35,18,19.3,6650,124830,10-SEP-1999,
INDIAGLYCO,EQ,41.8,42.1,41,41.5,41.2,41.35,41300,1708275,10-SEP-1999,
INDIALEASE,EQ,9,9,9,9,9,9.5,500,4500,10-SEP-1999,
INDIANACRY,EQ,3,3.5,3,3.25,3.25,3,4700,15225,10-SEP-1999,
INDIANCARD,EQ,39,41,38.25,41,41,39.5,3550,141975,10-SEP-1999,
INDIANHUME,EQ,526,526,526,526,526,560,15,7890,10-SEP-1999,
INDIANORG,EQ,14,14.2,13.25,13.55,13.3,13.85,8900,123225,10-SEP-1999,
INDIAPHOTO,BE,420,440,420,440,440,450,32,13840,10-SEP-1999,
INDIAPHOTO,EQ,421.55,431,421.55,429.2,431,429.55,2250,959870,10-SEP-1999,
INDIASEC,EQ,4.3,4.3,3.9,4.15,4.15,3.95,2700,11075,10-SEP-1999,
INDLMETER,EQ,120,120,115.05,115.05,115.05,124.5,1500,176650,10-SEP-1999,
INDNIPPON,EQ,355,355,355,355,355,359,100,35500,10-SEP-1999,
INDOASAHI,EQ,5.35,6,5.3,6,6,5.2,2550,14095,10-SEP-1999,
INDOCOUNT,EQ,9.5,10.15,9.5,9.8,9.9,9.7,13100,129875,10-SEP-1999,
INDOGULF,EQ,92.1,92.1,85.6,86.75,86.65,90.5,472288,41509135.2,10-SEP-1999,
INDOMATAPP,EQ,12.6,14.95,12.6,14.95,14.95,13.1,4600,64230,10-SEP-1999,
INDORAMSYN,EQ,11.7,11.7,11.3,11.6,11.55,11.55,14791,170724.1,10-SEP-1999,
INDOXYGEN,EQ,370,370,370,370,370,370,300,111000,10-SEP-1999,
INDOZINC,EQ,9.8,10.8,8,10.5,10.75,8.6,27000,256565,10-SEP-1999,
INDRAMEDCO,EQ,16.5,17,16.15,16.5,16.5,17.3,33700,557980,10-SEP-1999,
INDRAYON,EQ,74,76.9,73,73.65,73.8,73.55,598413,44932389.75,10-SEP-1999,
INDSHAVING,EQ,1540,1545,1540,1543,1545,1535,300,462900,10-SEP-1999,
INDSWFTLAB,EQ,15.1,16.2,15,16.05,16.2,15.55,35900,572085,10-SEP-1999,
INDUNISSAN,EQ,6.4,6.4,5.6,5.95,6,5.9,6550,38905,10-SEP-1999,
INDUSINDBK,EQ,34.75,35.4,34.25,34.7,34.8,35.7,141325,4918647.3,10-SEP-1999,
INDYESTUF,EQ,9.6,10.1,9.6,10.1,10,10.05,6100,60487.5,10-SEP-1999,
INFARINDIA,EQ,535,540,523,539.5,540,544.2,1250,662862.5,10-SEP-1999,
INFOSYSTCH,EQ,5940,6039,5900,5988.2,5995,5942.65,48734,292336005.7,10-SEP-1999,
INFOTECENT,EQ,500,500.5,479.5,486.05,488,494.6,15300,7572400,10-SEP-1999,
INGERRAND,EQ,458,465,454,459,459.3,451.2,4250,1949230,10-SEP-1999,
INSILCO,EQ,53.9,55,51.3,51.95,52.3,53.5,79600,4193215,10-SEP-1999,
INTEGENT,EQ,12,13.8,12,12.7,12.7,14,800,10425,10-SEP-1999,
INTLTRAVHS,EQ,72.95,73.9,68.05,70.55,70.1,70.3,27700,1945325,10-SEP-1999,
INVELTRANS,EQ,71,71,65.55,69.5,69,70.8,5200,360000,10-SEP-1999,
INVESTCORP,EQ,138,144,138,139.5,144,144.8,200,27900,10-SEP-1999,
IOC,EQ,535,570,535,546.2,547,541.15,82350,45864242.5,10-SEP-1999,
IOL,EQ,57.8,59.95,57.8,59.95,59.95,55.5,10200,606740,10-SEP-1999,
IONEXCHANG,EQ,67.25,69,63.1,64.25,64.5,66.6,64000,4256665,10-SEP-1999,
IPCALAB,EQ,179.7,179.7,172,173.7,173.3,178.1,29100,5067815,10-SEP-1999,
IPCL,EQ,132.45,133,127.25,128.55,128.5,132,374739,48424147.05,10-SEP-1999,
IPCL,N1,63,63,63,63,63,62.5,100,6300,10-SEP-1999,
IPITATASPO,EQ,21,21.5,21,21.25,21.25,22,4550,96487.5,10-SEP-1999,
IPRINGS,EQ,91.8,91.8,90,91,91,91.85,1300,117925,10-SEP-1999,
ISIBARS,EQ,11.4,11.75,11.1,11.15,11.1,11.55,10700,120470,10-SEP-1999,
ISMETALTUB,EQ,25.4,26.5,25.4,26.05,26.5,26,3750,97820,10-SEP-1999,
ISPATALLOY,EQ,3.85,4.6,3.85,4.5,4.25,3.9,7800,34100,10-SEP-1999,
ISPATPROF,EQ,2.5,2.5,2,2.25,2.15,2.25,3050,6970,10-SEP-1999,
ISSAL,EQ,4.6,4.95,4.4,4.85,4.9,4.5,102100,476010,10-SEP-1999,
ITC,EQ,979,981.8,968.5,971.9,971.15,977.35,380983,371124426.25,10-SEP-1999,
ITCAGRO,EQ,185,189.9,178.5,187.15,187.5,186,4600,846415,10-SEP-1999,
ITCBHADRA,EQ,62.05,65.4,61.5,64.45,65.25,63.1,500253,31681406.45,10-SEP-1999,
ITCHOTEL,EQ,131.2,139.7,128.1,137.6,136.25,132.5,43800,5910335,10-SEP-1999,
ITI,EQ,30.7,30.7,29.95,30.1,30,30.55,147300,4456850,10-SEP-1999,
ITIL,EQ,242,242,222,228.1,230,239.65,8100,1867435,10-SEP-1999,
ITWSIGNODE,EQ,101,102,97.6,101.15,101.95,102,33400,3332475,10-SEP-1999,
IVP,EQ,59.6,61,59.6,61,61,64.75,200,12060,10-SEP-1999,
J&KBANK,EQ,29.9,29.9,28.7,28.8,28.8,29.45,16700,485855,10-SEP-1999,
JAGAJITIND,EQ,96,99.1,88,99.1,99.1,91.75,35300,3312085,10-SEP-1999,
JAGSNPHARM,EQ,224,227,221,224.85,227,225.8,1700,379415,10-SEP-1999,
JAICORPLTD,EQ,48,49.8,47.5,49.6,49.8,46.1,1300,63330,10-SEP-1999,
JAINIRRIG,EQ,19.3,19.7,19.2,19.5,19.5,19.45,5100,98815,10-SEP-1999,
JAINSTUDIO,EQ,116.5,117,116.15,116.5,116.5,116,1200,139795,10-SEP-1999,
JAIPARBOLI,EQ,12.6,12.95,12.3,12.3,12.3,13,5200,65040,10-SEP-1999,
JAYAGROGN,EQ,132,140.4,132,140.4,140.4,130,10200,1422205,10-SEP-1999,
JAYBARMARU,EQ,43.9,44.25,39.1,39.6,39.5,40.95,158100,6710345,10-SEP-1999,
JAYPEEHOT,EQ,17,17.25,16.5,16.95,17,17,27900,471030,10-SEP-1999,
JAYSREETEA,EQ,115.5,118,113,115.25,114.9,115.95,26700,3071155,10-SEP-1999,
JAYSYNTDYE,EQ,12.25,12.95,12.2,12.3,12.25,13,6700,82530,10-SEP-1999,
JBCHEPHARM,EQ,201,208,197,206.05,207,201.35,62100,12507505,10-SEP-1999,
JBFIND,EQ,14.05,15.9,11.5,12.1,12.3,13.2,38500,520005,10-SEP-1999,
JBMTOOLS,EQ,26.5,29,25.25,25.25,25.25,27.4,2500,66460,10-SEP-1999,
JCT,EQ,8.85,9.15,8.5,8.8,8.75,8.95,372650,3289267.5,10-SEP-1999,
JCTELEC,EQ,12.5,12.65,12,12.55,12.45,12.4,95200,1158680,10-SEP-1999,
JENSONICOL,EQ,68.4,68.55,68,68.55,68.55,63.45,24000,1644645,10-SEP-1999,
JFLABS,EQ,3.5,3.9,3.5,3.6,3.6,3.25,3700,13665,10-SEP-1999,
JINDALDRIL,EQ,80,82,79.5,82,82,81,1400,114045,10-SEP-1999,
JINDALFOTO,EQ,80.45,84.5,78.1,83.85,83.3,78.6,334000,27392135,10-SEP-1999,
JINDALIRON,EQ,28.5,28.5,27.5,28,28.2,28.9,23394,653899.3,10-SEP-1999,
JINDALPOLY,EQ,61,63,60.6,62,62,62.7,1900,118200,10-SEP-1999,
JINDLSTRIP,EQ,119.9,121.35,110,111.55,111.05,112.35,20000,2250665,10-SEP-1999,
JINDVIJSTL,EQ,8,8.35,7.65,7.75,7.8,8.15,283600,2254175,10-SEP-1999,
JKCORP,EQ,30.5,30.8,29.5,29.95,30,30.8,7900,237510,10-SEP-1999,
JKDAIRY,EQ,7.8,10.6,7.5,10.6,10.6,7.1,37100,357965,10-SEP-1999,
JKIND,EQ,68,68.5,64.7,67.2,66.25,67.8,97850,6489182.5,10-SEP-1999,
JKPHARMA,EQ,6.75,7.85,6.75,7.25,7.25,7.3,60200,434310,10-SEP-1999,
JKUDYOG,EQ,7.1,7.25,6.9,7.15,7.15,7.45,15400,108725,10-SEP-1999,
JMCPROJECT,EQ,66.4,67.5,64,66,66,67.5,1600,105320,10-SEP-1999,
JPIND,EQ,54.5,56.5,51.6,55.4,55.5,53.05,2241100,122568505,10-SEP-1999,
JYOTISTRUC,EQ,67.15,69.9,67.15,69.35,69.9,68.2,2900,198605,10-SEP-1999,
KABRAEXTRU,EQ,33.9,33.9,30.75,32.4,32,32.95,8200,260570,10-SEP-1999,
KAJARIACER,EQ,45,45.5,42.25,44.15,44.5,44.05,38400,1685930,10-SEP-1999,
KAKATCEM,EQ,42.4,44,42,42.25,42,43.15,18150,779930,10-SEP-1999,
KALPATPOWR,EQ,39,40,39,39.55,39.5,40,1700,67330,10-SEP-1999,
KALYANBRAK,EQ,124,124,124,124,124,120.4,300,37200,10-SEP-1999,
KALYANISHP,EQ,19.5,19.9,19,19.75,19.9,19.4,6900,134400,10-SEP-1999,
KALYANISTL,EQ,40.5,40.5,38,39.7,39.9,40.5,35000,1368145,10-SEP-1999,
KAMATHOTEL,EQ,32.65,32.7,30.2,32.55,32.6,30.25,78900,2518645,10-SEP-1999,
