SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCMFINSERV,BE,4.15,4.15,3.9,4,4,4.05,5885,23397.65,03-FEB-2010,
DCMSRMCONS,EQ,59,60,58,59.2,59.4,58.8,28745,1705453.35,03-FEB-2010,
DCW,EQ,22.3,22.7,21.85,21.95,22.1,22.1,407101,9093488,03-FEB-2010,
DECCANCE,EQ,192.1,195,190,193.45,193,192.05,1588,305749.8,03-FEB-2010,
DECOLIGHT,EQ,10.65,11.25,10.65,10.95,11.25,10.8,24288,265340.95,03-FEB-2010,
DEEPAKFERT,EQ,111.4,113.8,109,109.7,109.9,108.7,141930,15660690.55,03-FEB-2010,
DELTACORP,EQ,40.6,42,39.65,41.2,41.45,40.35,82155,3381864.7,03-FEB-2010,
DELTAMAGNT,EQ,14,14.6,14,14.6,14.6,14.5,90,1284,03-FEB-2010,
DEN,EQ,190.9,190.9,188.5,189.85,190.35,189.95,6360,1206734.6,03-FEB-2010,
DENABANK,EQ,79.1,81.8,79.05,81.2,81.35,79.4,3145413,254034429.45,03-FEB-2010,
DEWANHOUS,EQ,185,194.65,175.15,191,191,188.85,102520,19588562.25,03-FEB-2010,
DHAMPURSUG,EQ,132.3,136,129.95,133.45,133.8,134,303923,40438821.8,03-FEB-2010,
DHANBANK,EQ,135.5,141.35,135.5,139.5,140.65,136.15,222754,31139489,03-FEB-2010,
DHANUS,EQ,30.9,32.1,30.4,30.95,31.05,30.4,105255,3303584.2,03-FEB-2010,
DHARSUGAR,EQ,102.65,102.65,99,100.5,100,102.2,13620,1381961.55,03-FEB-2010,
DICIND,EQ,205.25,205.4,198.1,200.45,200.75,195.1,6311,1268588.85,03-FEB-2010,
DIGJAM,BE,12.35,12.5,12.1,12.25,12.4,12.3,13188,161971.2,03-FEB-2010,
DISHMAN,EQ,212.95,221.95,206,209.55,209,210.95,207105,44196847.15,03-FEB-2010,
DISHTV,E2,33.5,34.5,33.3,33.35,33.5,32.55,110618,3706336.3,03-FEB-2010,
DISHTV,EQ,41.85,42.3,41.5,41.75,41.8,41.25,1756999,73555772.05,03-FEB-2010,
DIVISLAB,EQ,615,622,607.3,609.25,609.85,612.05,200305,122854722.65,03-FEB-2010,
DLF,EQ,327.8,338.75,327.8,336.1,335.75,326.35,6126600,2051878744.75,03-FEB-2010,
DLINKINDIA,EQ,30.9,31,29.2,29.65,29.3,29.9,34213,1030342.95,03-FEB-2010,
DOLPHINOFF,EQ,402,416.05,396,399.45,399,398.6,17338,7049721.75,03-FEB-2010,
DONEAR,BE,32.95,32.95,32.05,32.4,32.05,33,8488,275991.05,03-FEB-2010,
DPSCLTD,EQ,700,705,690.05,695,695,687,1605,1120354.5,03-FEB-2010,
DREDGECORP,EQ,650,663,640.6,644.9,644.7,651.4,142371,93025829.95,03-FEB-2010,
DRREDDY,EQ,1170,1179.3,1146.25,1152.25,1166,1165.6,299794,348515158.75,03-FEB-2010,
DSKULKARNI,EQ,68.1,68.95,65.05,67.9,68.15,67.8,38742,2645733.5,03-FEB-2010,
DTIL,EQ,169.9,169.9,163.25,166.95,168.5,165.4,1963,326375.85,03-FEB-2010,
DUNCANSIND,BE,12.2,12.35,12,12.05,12.2,11.9,27230,331157.55,03-FEB-2010,
DWARKESH,EQ,115,118.4,114.5,116.2,116,115.9,106012,12370679.05,03-FEB-2010,
DYNACONS,EQ,0.85,0.85,0.75,0.75,0.8,0.8,324967,249541,03-FEB-2010,
DYNAMATECH,EQ,1085.6,1240,1085.6,1210.95,1200,1102.85,6115,7315269.1,03-FEB-2010,
EASTSILK,EQ,16.25,16.4,16,16.15,16.1,15.95,98057,1586922.65,03-FEB-2010,
EASUNREYRL,EQ,101.8,103.25,99.5,99.9,99.65,100.4,82670,8339094.05,03-FEB-2010,
ECEIND,EQ,261.7,298.9,246.25,264.35,265,258.2,16843,4713966.55,03-FEB-2010,
ECLERX,EQ,470,475,461.15,469.85,470.9,469.7,3333,1561495.8,03-FEB-2010,
EDELWEISS,EQ,440,449.95,435,444.35,443,436,21413,9506264.55,03-FEB-2010,
EDL,EQ,126.9,128.45,124.25,124.9,124.8,124.1,22445,2832645.3,03-FEB-2010,
EDSERV,EQ,281.4,282.5,268.5,273.25,274.05,277.7,183214,50613148.4,03-FEB-2010,
EDUCOMP,EQ,710.5,720,705,709.75,710.5,708.55,1245827,886799652.55,03-FEB-2010,
EICHERMOT,EQ,575,587.85,571.6,575.75,574,571.9,3864,2235140.2,03-FEB-2010,
EIDPARRY,EQ,370.05,375,364.1,371.3,372,369.7,41901,15431351.75,03-FEB-2010,
EIHAHOTELS,BE,115,118.9,115,115.05,115.5,115.4,1576,181334.1,03-FEB-2010,
EIHOTEL,EQ,126,127.95,125.15,125.65,125.5,125.7,37179,4704295.25,03-FEB-2010,
EIMCOELECO,EQ,260,267.75,252,263.45,267,252,2112,533168.75,03-FEB-2010,
EKC,EQ,128,130.5,127.25,129.05,129.1,127.55,356441,46023576.3,03-FEB-2010,
ELDERPHARM,EQ,334,334.95,321.3,325.75,325,325.95,2415,791393.3,03-FEB-2010,
ELECON,EQ,81.5,82.2,79.4,79.95,80,80.75,154880,12466744.95,03-FEB-2010,
ELECTCAST,EQ,48.4,49.8,47.25,48.25,48.15,47.2,331051,16018530.1,03-FEB-2010,
ELECTHERM,EQ,316,323,308,312.85,312,311.35,12243,3845598.6,03-FEB-2010,
ELFORGE,BE,27.8,28.05,26.85,27.25,27.6,26.7,8664,240007.05,03-FEB-2010,
ELGIEQUIP,EQ,88.7,89.85,87.15,87.4,87.45,87.85,28187,2485954.9,03-FEB-2010,
ELGIRUBBER,EQ,8.8,8.8,8.3,8.4,8.35,8.35,6979,59048.05,03-FEB-2010,
ELNET,EQ,56.6,60,55.75,55.95,55.9,57.05,3458,194652.65,03-FEB-2010,
EMAMILTD,EQ,561,572,542.25,561.8,564,556,324499,181240675.95,03-FEB-2010,
EMCO,EQ,96,97.75,95.2,96.05,95.75,94.65,64370,6207872.7,03-FEB-2010,
EMKAY,BE,70.5,73,70.5,71,71,69.5,690,49728.5,03-FEB-2010,
ENERGYDEV,EQ,73.9,74.9,67.05,68.05,67.7,70.45,57722,4138648.7,03-FEB-2010,
ENGINERSIN,EQ,2144.45,2156,2130,2134.1,2133,2129.6,29875,64033605.65,03-FEB-2010,
ENIL,EQ,233.55,237,229,231.9,230,230.05,77334,18018888.85,03-FEB-2010,
ENKEI,BE,95.55,105.3,95.55,105.3,105.3,100.25,4348,454950.65,03-FEB-2010,
ENTEGRA,EQ,41,43.65,40.85,42.85,42.75,39.65,199175,8526429.7,03-FEB-2010,
ERAINFRA,EQ,203.2,204.95,201.6,203.85,203.85,200.1,241871,49190857.2,03-FEB-2010,
ESABINDIA,EQ,558,563,545,547.8,545,549.5,1622,899259.75,03-FEB-2010,
ESCORTS,EQ,123.75,128.5,123.55,126.35,126,122.3,1234087,156419725.35,03-FEB-2010,
ESSAROIL,EQ,139,143.4,138.4,142.4,142.85,137.5,3326805,470080414.85,03-FEB-2010,
ESSARSHIP,EQ,74,77.45,74,76.9,77,73.7,517636,39427034.6,03-FEB-2010,
ESSDEE,EQ,378,381.9,370,376.95,378,372.5,179505,66841805.2,03-FEB-2010,
ESSELPACK,EQ,48.4,48.9,46,46.95,46.9,47.25,90298,4261337.2,03-FEB-2010,
ETC,BE,213.45,213.8,205.05,210,210,208.85,4690,998252.25,03-FEB-2010,
EUROCERA,BE,50,52.8,49,51.95,51.15,50.7,510,26382.15,03-FEB-2010,
EUROMULTI,EQ,30.25,30.55,29.8,29.9,30.2,30.05,87504,2638371.85,03-FEB-2010,
EUROTEXIND,BE,27.3,28.1,27.3,28.1,28.1,28.7,1250,34205,03-FEB-2010,
EVEREADY,EQ,61.8,61.85,59.75,59.95,60,59.95,199294,12040046.4,03-FEB-2010,
EVERESTIND,EQ,155,161,154,159.45,159,154.4,11340,1788392,03-FEB-2010,
EVERONN,EQ,406.45,409.95,401.1,404.55,405.5,401.65,121870,49462565.25,03-FEB-2010,
EVINIX,EQ,4.5,4.5,4.2,4.2,4.25,4.35,330145,1421321.6,03-FEB-2010,
EXCELCROP,EQ,146,148,141.3,142.2,142.5,143.75,7155,1032372.2,03-FEB-2010,
EXCELINDUS,EQ,44.05,44.3,42.5,42.55,42.5,42.2,1000,43577.5,03-FEB-2010,
EXCELINFO,EQ,51.5,52.2,50.4,51,51.35,51.3,66406,3409460.15,03-FEB-2010,
EXIDEIND,EQ,116.8,119,114.5,115.9,115.5,115.4,861481,100401885.9,03-FEB-2010,
FACT,EQ,67.4,69.4,66.2,67.15,66.65,66.45,2015565,136725687.45,03-FEB-2010,
FAGBEARING,EQ,579,579,565.05,573.3,571,573.1,191,109090.65,03-FEB-2010,
FAME,BE,46,46.2,42,46.2,46.2,44,1099683,49600696.5,03-FEB-2010,
FCH,EQ,175.05,182.4,174.5,179.65,179.85,173.35,153414,27477713.7,03-FEB-2010,
FCSSOFT,EQ,14.05,14.5,13.85,14,14,13.65,2601884,36451897.4,03-FEB-2010,
FDC,EQ,73,79.2,73,75.05,74.6,72.9,687836,52935553.35,03-FEB-2010,
FEDDERLOYD,EQ,79.95,81.5,79.95,80.8,80.7,79.3,5341,431434.5,03-FEB-2010,
FEDERALBNK,EQ,261.2,262.7,258.1,258.95,258.2,260.05,375465,97536786.85,03-FEB-2010,
FIEMIND,EQ,99.4,103,99.4,101.8,101.5,97.75,40088,4074540.05,03-FEB-2010,
FINANTECH,EQ,1519,1555,1511.5,1518.8,1520,1504.45,81828,125535157.8,03-FEB-2010,
FINCABLES,EQ,53,53.35,51.8,52,52,52.05,198421,10403360.15,03-FEB-2010,
FINPIPE,EQ,57.9,57.9,57.15,57.35,57.5,57,43763,2513790.6,03-FEB-2010,
FIRSTLEASE,EQ,56.5,57.45,55.15,55.35,55.15,55.1,29994,1676829.35,03-FEB-2010,
FIRSTWIN,EQ,28.75,30.45,27.7,29.1,29.2,28.3,51149,1511239.4,03-FEB-2010,
FKONCO,EQ,112,118.5,112,115.6,116,112.55,58073,6735965.6,03-FEB-2010,
FMGOETZE,EQ,158,162.5,156.05,157.85,156.4,156.3,14654,2346313.2,03-FEB-2010,
FORTIS,EQ,149.8,151.55,146.65,147.7,147.3,146.65,818806,121656337.65,03-FEB-2010,
FORTIS,W1,25.5,26.5,25.5,26.1,26,25.5,4788,125208.3,03-FEB-2010,
FOSECOIND,EQ,379,379,361.5,366.6,361.55,366.25,933,341125.4,03-FEB-2010,
FOURSOFT,BE,25.9,25.9,24.75,25.6,25.65,25.65,14440,369893.65,03-FEB-2010,
FSL,EQ,31.75,32.45,31.4,32.15,32.2,31.25,3131166,100476735.15,03-FEB-2010,
FTCPOF3YDV,EQ,12,12,11.35,11.85,11.85,11.4,470,5465.5,03-FEB-2010,
FTCPOF3YGR,EQ,11.55,11.55,11.55,11.55,11.55,11.55,100,1155,03-FEB-2010,
FTCPOF5YDV,EQ,11.25,11.25,11.25,11.25,11.25,11.25,500,5625,03-FEB-2010,
FTCSF5YGRO,EQ,11.7,11.7,11.7,11.7,11.7,12.45,400,4680,03-FEB-2010,
GABRIEL,EQ,35.6,35.95,35,35.1,35,35.35,60620,2128581.25,03-FEB-2010,
GAEL,EQ,20.6,21,19.9,20,20.2,20.65,148110,3023126.5,03-FEB-2010,
GAIL,EQ,403.9,411.4,402.15,405.7,405.75,398.4,881580,359292224.5,03-FEB-2010,
GALLANTT,BE,29.7,31,28.75,29.1,28.75,29.65,32329,956749.2,03-FEB-2010,
GAMMNINFRA,EQ,24.35,24.9,24.2,24.3,24.25,24.15,761149,18568576.7,03-FEB-2010,
GAMMONIND,EQ,239.9,243.05,236.2,237.35,237.75,238.5,75799,18162529.75,03-FEB-2010,
GANDHITUBE,EQ,95,97,94.55,94.65,94.65,94.4,1771,170601.1,03-FEB-2010,
GANESHHOUC,EQ,135.9,135.9,133,133.35,134,133.1,14784,1979161.7,03-FEB-2010,
GANGOTRI,EQ,8.6,8.7,8.4,8.6,8.6,8.55,8970,76570.15,03-FEB-2010,
GARDENSILK,EQ,76,76.85,75.45,75.65,75.55,75.45,45696,3473451.55,03-FEB-2010,
GARWALLROP,EQ,61.5,63.3,60.15,60.95,60.2,60.85,15445,956779.7,03-FEB-2010,
GARWOFFS,EQ,201,203.6,195.1,201.6,202.45,199.45,160027,32123895.55,03-FEB-2010,
GATI,EQ,60.1,60.5,57.05,57.65,57.5,59.75,383155,22416764.55,03-FEB-2010,
GDL,EQ,130,131.5,127.35,128.3,128.2,129.3,50719,6589276.25,03-FEB-2010,
GEMINI,EQ,42.9,43.65,41.55,43.65,43.65,41.55,144371,6277006.25,03-FEB-2010,
GENESYS,EQ,202,209.85,198.1,209.85,209.85,199.85,8561,1764894.15,03-FEB-2010,
GENUSPOWER,EQ,168,174,166.1,167.45,166.6,165.3,109624,18772822.25,03-FEB-2010,
GEODESIC,EQ,121.4,123.5,120.25,122.75,123.5,119.85,82019,10020491.7,03-FEB-2010,
GEOJITBNPP,EQ,36.9,37.35,36.55,36.75,36.9,36.75,99584,3688357.5,03-FEB-2010,
GEOMETRIC,EQ,62.65,64.2,62,63.55,63.9,62.1,107729,6823142.75,03-FEB-2010,
GESHIP,EQ,281,283.85,275.15,278.35,278.7,279.75,813371,226041077,03-FEB-2010,
GHCL,EQ,47.2,47.95,46.9,47.35,47.3,46.6,116579,5535390.05,03-FEB-2010,
GICHSGFIN,EQ,89.9,90.7,86,89.65,89.85,89,166349,14953636.4,03-FEB-2010,
GILLANDERS,EQ,159.4,163.95,158,159.45,159,157.9,9003,1440075,03-FEB-2010,
GILLETTE,EQ,1328,1351,1326.1,1340.75,1348.9,1331.05,1883,2534772.25,03-FEB-2010,
GINNIFILA,BE,11.75,12.45,11.7,11.8,11.85,11.85,14650,175409.9,03-FEB-2010,
GIPCL,EQ,111,112.5,108.5,110.05,109.75,110,39286,4361410.6,03-FEB-2010,
GISOLUTION,BE,19.1,20,19.1,19.3,19.25,19.8,2224,43509.1,03-FEB-2010,
GITANJALI,EQ,119.4,121.6,118.6,119.05,119.1,118.2,308435,37053491.75,03-FEB-2010,
GKWLIMITED,EQ,337.1,369,333,350.3,359.9,367.5,1145,404672.15,03-FEB-2010,
GLAXO,EQ,1559.95,1578,1533,1564.8,1570,1540.15,12306,19221231.45,03-FEB-2010,
GLENMARK,EQ,251.9,259.8,248,256.85,257.9,247.2,533117,136379984.35,03-FEB-2010,
GLFL,BE,4.4,4.5,4.35,4.4,4.4,4.3,10552,46824.5,03-FEB-2010,
GLOBALVECT,EQ,44,46.45,44,45.4,45.5,45.85,987,44907.15,03-FEB-2010,
GLOBUSSPR,EQ,94,103.1,94,100.5,101,93.45,790760,78475748.55,03-FEB-2010,
GLODYNE,EQ,510,520,501.5,508,507,506.2,25419,13114800.85,03-FEB-2010,
GLORY,EQ,22.8,27.4,22.8,26.05,25.95,23.05,2609376,67996604.55,03-FEB-2010,
GMBREW,EQ,81,81,78.2,78.5,78.3,79.75,2280,179640,03-FEB-2010,
GMDCLTD,EQ,149.2,152.2,148.5,149.55,149.15,147.7,1294450,194221242.35,03-FEB-2010,
GMRFER,EQ,37.3,37.3,35.5,35.9,35.6,36.2,11097,405483.35,03-FEB-2010,
GMRINDS,BE,143.15,143.15,143.1,143.15,143.15,136.3,2582,369612.05,03-FEB-2010,
GMRINFRA,EQ,60,60.5,58.3,58.7,58.75,59.25,4104411,242812286.5,03-FEB-2010,
GNFC,EQ,118.4,121,118.4,119.2,119.4,117.25,153182,18307098.15,03-FEB-2010,
GOACARBON,EQ,110,114,108.05,110.85,111.65,105.75,95825,10706742.75,03-FEB-2010,
GODFRYPHLP,EQ,1918.45,1948.4,1900,1926.8,1929,1941.95,326,627516.2,03-FEB-2010,
GODREJCP,EQ,244,244,236,239,238.75,237.55,59531,14313298.4,03-FEB-2010,
GODREJIND,EQ,148.95,150.6,147.5,147.95,147.8,147.35,159938,23772443,03-FEB-2010,
GODREJPROP,EQ,486.85,487,476.3,480.4,482.45,480.1,15117,7266134.9,03-FEB-2010,
GOKEX,EQ,165,166,160.05,161.5,160.05,160.45,2235,364205.65,03-FEB-2010,
GOKUL,EQ,54.75,56.5,54.4,54.75,54.7,53.9,36004,1983352.05,03-FEB-2010,
GOLDBEES,EQ,1659.8,1659.8,1642.2,1652.47,1652,1642.65,26400,43525474.29,03-FEB-2010,
GOLDENTOBC,BE,136.95,137.1,127.25,137.1,137.1,130.55,30815,4199931.05,03-FEB-2010,
GOLDIAM,EQ,44.05,45.5,44.05,44.5,44.6,44.4,3360,150645.5,03-FEB-2010,
GOLDINFRA,EQ,27.35,29,26.8,28,28,26.8,151200,4233568.9,03-FEB-2010,
GOLDSHARE,EQ,1650,1656,1643.52,1654.5,1653,1641.02,6499,10729606.66,03-FEB-2010,
GOLDTECH,EQ,37.5,43.8,37,41.75,40.85,36.5,1505745,62961141.35,03-FEB-2010,
GPIL,EQ,206.1,229,206.1,223.4,226,221.55,121146,27370900.4,03-FEB-2010,
GRABALALK,EQ,56.35,59.7,56.35,58.3,58.3,58.35,1612,95542.1,03-FEB-2010,
GRANULES,EQ,90.3,90.9,89.7,89.95,89.95,89.3,14487,1306465.6,03-FEB-2010,
GRAPHITE,EQ,88.85,89.75,87.5,88.2,88.3,87.6,70738,6286430.95,03-FEB-2010,
GRASIM,EQ,2612.1,2698,2612.1,2686.05,2689,2609.65,134838,360485599.4,03-FEB-2010,
GREAVESCOT,EQ,288.8,296.9,278.1,281.25,279.2,285.45,88229,25439709.5,03-FEB-2010,
GREENPLY,EQ,191.1,193.9,180.7,185.85,187.8,189.8,6172,1162322.4,03-FEB-2010,
GRINDWELL,EQ,150.35,150.35,146,146.3,147.45,147.1,2418,354832.15,03-FEB-2010,
GRUH,EQ,203.6,206.8,200.1,203.65,203.5,201,17967,3638148.9,03-FEB-2010,
GSFC,EQ,220.9,224.1,213,216.25,217.85,219.1,120834,26527172.4,03-FEB-2010,
GSKCONS,EQ,1314.05,1340,1314.05,1332.2,1321.25,1322.45,52493,69316959.8,03-FEB-2010,
GSLNOVA,EQ,9.8,10.1,9.75,9.9,9.85,9.75,29693,294018.9,03-FEB-2010,
GSPL,EQ,90.8,92.7,90.3,92.3,92.55,89.65,1282084,117390251.2,03-FEB-2010,
GSSAMERICA,EQ,314.95,317.95,305.15,307.35,307,304.65,49080,15315074.5,03-FEB-2010,
GTL,EQ,405.25,411.85,405.25,409.25,408.7,407.2,168642,68969037.15,03-FEB-2010,
GTLINFRA,EQ,43.5,44.05,43.1,43.45,43.45,43.1,1951689,85141949.2,03-FEB-2010,
GTNIND,BE,14.65,15.35,14.2,15.3,15.3,14.65,829,12448.75,03-FEB-2010,
GTNTEX,BE,13,13.05,13,13.05,13.05,12.8,2100,27305,03-FEB-2010,
GTOFFSHORE,EQ,435,435,423.65,428.9,428.65,428.4,64567,27757740.3,03-FEB-2010,
GUFICBIO,BE,7.75,7.75,7.25,7.6,7.75,7.6,9037,67951.95,03-FEB-2010,
GUJALKALI,EQ,128,129.8,126.4,128.2,128.65,126.7,52650,6728250.95,03-FEB-2010,
GUJAPOLLO,EQ,210,210,196,197.15,197.4,200.55,34638,6834615.85,03-FEB-2010,
GUJFLUORO,EQ,154.2,161.7,152.45,153.3,152.8,152.35,183949,28918443,03-FEB-2010,
GUJNRECOKE,EQ,74.25,77.7,74.2,76.4,76.6,73.55,4832009,367417661.45,03-FEB-2010,
GUJRATGAS,EQ,248,249,239.45,241.4,240.35,242,11435,2779046.25,03-FEB-2010,
GUJSIDHCEM,EQ,16.7,16.8,16.2,16.5,16.55,16.35,288395,4784898.35,03-FEB-2010,
GULFOILCOR,EQ,94.1,97.45,94,94.65,94.7,94.75,114689,10984828.6,03-FEB-2010,
GVKPIL,EQ,45.2,46,45.1,45.3,45.45,44.8,4598160,209369531.1,03-FEB-2010,
GWALCHEM,EQ,93.4,93.75,92.2,93.25,93.05,93.5,19279,1792907.75,03-FEB-2010,
HALONIX,EQ,81.1,81.5,80.1,80.25,80.8,80.3,7486,602936.25,03-FEB-2010,
HANUNG,EQ,120.9,121.95,120,120.9,120.7,119.45,192050,23232546.7,03-FEB-2010,
HARITASEAT,EQ,76.1,80.9,76,79.1,77.45,79.55,2366,184893.7,03-FEB-2010,
HARRMALAYA,EQ,117.2,121.6,117.2,118.05,118.05,117.6,69615,8306830.3,03-FEB-2010,
HAVELLS,EQ,560,570.7,555,557.65,557.75,556,417644,234985154.85,03-FEB-2010,
HBLPOWER,EQ,38.3,38.5,37.5,37.6,37.6,37.7,182168,6909897.6,03-FEB-2010,
HBSTOCK,EQ,26.5,27.65,25.6,27.05,27,27.45,6455,175872.1,03-FEB-2010,
HCC,EQ,134.75,139.1,134.3,137.85,139,133.65,1054913,144527012.3,03-FEB-2010,
HCIL,EQ,404.45,411.5,400.05,403.4,402.1,400.8,7871,3188180.8,03-FEB-2010,
HCL-INSYS,EQ,136.45,137.9,135,136.15,136.5,136,65776,8985369.85,03-FEB-2010,
HCLTECH,EQ,346.95,350.7,343.25,348.95,347,342.15,556915,193692086.3,03-FEB-2010,
HDFC,EQ,2412.65,2526,2412.65,2515.65,2525,2420.05,1024445,2557003982.55,03-FEB-2010,
HDFC,W1,353.1,363,353.1,356.5,356,345,7030,2517350.5,03-FEB-2010,
HDFCBANK,EQ,1600,1632.4,1578,1622.75,1615.25,1579.1,772767,1246641850.5,03-FEB-2010,
HDIL,EQ,329.2,343.45,329.2,341.2,341.5,326.2,8038193,2710494524.3,03-FEB-2010,
HEG,EQ,338.6,360.4,337.1,354.5,354,334.2,254435,89850020.1,03-FEB-2010,
HEIDELBERG,EQ,43.75,46.2,42.6,45.65,45.7,43.35,578058,25832026.95,03-FEB-2010,
HELIOSMATH,EQ,50,51.1,49.35,49.6,49.6,49.8,31367,1573213.55,03-FEB-2010,
HERCULES,EQ,227.5,232,223.4,225.05,226,224.85,21356,4854024.6,03-FEB-2010,
HERITGFOOD,EQ,202,202,195,199,200,198.55,2266,445377.6,03-FEB-2010,
HEROHONDA,EQ,1585,1631.95,1572.2,1599.6,1597,1568.45,472444,759742817.75,03-FEB-2010,
HEXAWARE,EQ,81.4,82.5,79.75,80.75,80.65,80.4,282103,22974132.05,03-FEB-2010,
HGSL,EQ,454.15,470,454,460.25,460,459.05,1102,507660.5,03-FEB-2010,
HIKAL,EQ,404,404,390.15,393.15,393.1,391.25,6718,2662454.05,03-FEB-2010,
HILTON,EQ,25.75,26.3,24.75,24.9,25,25.15,20111,502867.4,03-FEB-2010,
HIMACHLFUT,EQ,16.25,17.45,16.1,17.2,17.3,16,24908946,419196676.4,03-FEB-2010,
HIMATSEIDE,BE,40.4,41.7,39.5,39.95,40,40.2,123829,5022276.75,03-FEB-2010,
HINDALCO,EQ,152.1,157.45,152.1,156.25,155.8,151.05,8298172,1292330972.65,03-FEB-2010,
HINDCOMPOS,EQ,395.5,406.5,395.5,403.65,402.05,399.55,380,153146.2,03-FEB-2010,
HINDCOPPER,EQ,590,601,580.2,583.45,581.3,579.6,619527,365381717.35,03-FEB-2010,
HINDDORROL,EQ,175.5,179,172.05,175.2,175.35,174.9,414669,72548207.35,03-FEB-2010,
HINDMOTOR,BE,22.4,22.9,22.2,22.55,22.45,22.1,121836,2748941.75,03-FEB-2010,
HINDNATGLS,EQ,238.1,238.1,230.5,232.2,232,234,29908,7010262.8,03-FEB-2010,
HINDOILEXP,EQ,252.3,257.5,250,254.1,256,247.65,489133,123971886.25,03-FEB-2010,
HINDPETRO,EQ,354.75,360,348.05,356.15,356,351.9,789712,280420183.95,03-FEB-2010,
HINDUJAFO,EQ,133.5,133.55,125,129.6,131,159.85,29925,3864245.15,03-FEB-2010,
HINDUJAVEN,EQ,323.8,329.65,318.3,321.65,323,317.85,5156,1668110.15,03-FEB-2010,
HINDUNILVR,EQ,237.75,238.5,235.3,236.45,236.3,236.5,1595241,377389716.4,03-FEB-2010,
HINDZINC,EQ,1111,1136.9,1090,1129,1134.5,1098.9,240315,268555489.3,03-FEB-2010,
HINVDIR,EQ,236.1,241,236.1,237.2,237.1,238.2,818,195826.2,03-FEB-2010,
HIRECT,EQ,66,66,63.3,64.65,65,63.55,12194,787177.45,03-FEB-2010,
HITACHIHOM,EQ,177.5,185,172.5,176.1,178,174.4,109311,19512156.35,03-FEB-2010,
HITECHGEAR,EQ,120.15,128.8,120.15,127.85,127.85,122.55,170,21202.15,03-FEB-2010,
HITECHPLAS,EQ,97,98,95.25,96.45,97.6,92.05,1049,101410.85,03-FEB-2010,
HMT,EQ,88,89.5,85.7,86.5,86.5,86.85,574202,50496509.65,03-FEB-2010,
HOCL,EQ,51.85,53.25,51.05,51.3,51.45,51.2,1083783,56413997.3,03-FEB-2010,
HONAUT,EQ,2370,2370,2285,2296.2,2296.95,2277.7,1437,3333779.95,03-FEB-2010,
HONDAPOWER,EQ,323,346,323,339.75,338,323.8,27951,9430025.65,03-FEB-2010,
HOPFL,EQ,80.05,81.75,78.4,79.1,78.6,80.05,21544,1720854,03-FEB-2010,
HORIZONINF,EQ,355,355,345,354,354,339.3,30,10415,03-FEB-2010,
HOTELEELA,EQ,47.3,47.45,46.5,46.85,47,46.45,1063666,49898924.05,03-FEB-2010,
HOTELRUGBY,BE,8,8.1,7.6,7.65,7.65,7.75,1274,10164.25,03-FEB-2010,
HOVS,EQ,85.7,85.75,81.5,83.15,83.1,83.85,26297,2208525.15,03-FEB-2010,
HSIL,EQ,77.25,77.25,75.25,75.8,76,76.05,24543,1877093.65,03-FEB-2010,
HTMEDIA,EQ,160,162,149.3,150.8,151.1,156.7,114299,17788987.05,03-FEB-2010,
HYDRBADIND,BL,593.6,593.6,593.6,593.6,593.6,496.85,122188,72530796.8,03-FEB-2010,
HYDRBADIND,EQ,601.8,614,594,597.2,598.25,593.6,40830,24629390.75,03-FEB-2010,
HYDROS&S,EQ,34.1,34.1,34.1,34.1,34.1,35.5,10,341,03-FEB-2010,
IBN18,EQ,117.65,119.5,114,118.4,118,115.8,44553,5209924,03-FEB-2010,
IBPOW,EQ,31.9,33.2,31.6,32.75,32.5,31.75,3615657,116927492.65,03-FEB-2010,
IBREALEST,EQ,165.3,178.65,165.3,177.2,177,172.75,3588130,632386592.1,03-FEB-2010,
IBSEC,EQ,30.85,31.6,30.8,31.35,31.25,30.65,1241972,38716938.95,03-FEB-2010,
ICI,EQ,629,629,608.2,610.6,610.15,615.6,1797,1107603.15,03-FEB-2010,
ICICIBANK,EQ,825.1,845,823.25,839.45,842,819,3302936,2763063245.3,03-FEB-2010,
ICRA,EQ,849,849,823.2,825.6,825.1,826.15,6518,5400723.2,03-FEB-2010,
ICSA,EQ,156.5,158.65,155.35,157.15,157.5,154.4,316475,49701004.8,03-FEB-2010,
IDBI,EQ,118,121.4,117.25,120,119.8,116.85,3433871,410207014.8,03-FEB-2010,
IDEA,EQ,59.3,60.85,58.55,60.15,60.25,59.85,2838574,170042078.75,03-FEB-2010,
IDFC,EQ,147.5,152.4,147.5,151.9,152,147.05,2471349,372455283.35,03-FEB-2010,
IFBAGRO,EQ,84.1,88,84.1,85.4,85.4,87.05,3372,292217.35,03-FEB-2010,
IFBIND,EQ,92.9,95.5,89,89.8,90.3,89.65,140932,13049632.95,03-FEB-2010,
IFCI,EQ,51.6,52.9,51.5,51.95,51.85,51.8,19123369,997769336.8,03-FEB-2010,
IFGLREFRAC,EQ,54.8,55.35,53.6,54.2,54.1,53.05,60745,3298355.25,03-FEB-2010,
IFL,BE,15,15,13.9,14,14.1,14.6,92127,1308097.35,03-FEB-2010,
IGARASHI,BE,48,48.25,47.45,48.25,48.25,45.95,40202,1937773.05,03-FEB-2010,
