SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTERIND,EQ,25.05,25.5,24.5,24.65,0.0,25.2,6700,167835,3-MAY-1996,
ESTWSTRAV,EQ,6.55,7,6.55,7,0.0,6.5,800,5330,3-MAY-1996,
ETERNEVRST,EQ,158,158,156,157,0.0,156.1,500,78500,3-MAY-1996,
ETPCORP,EQ,13,13,13,13,0.0,13,500,6500,3-MAY-1996,
EXCELIND,EQ,302,310,301,304.55,0.0,302,350,106755,3-MAY-1996,
FABWORTH,EQ,19.1,19.25,18.5,19.1,0.0,19.1,2800,53335,3-MAY-1996,
FACT,EQ,58,58,58,58,0.0,64,100,5800,3-MAY-1996,
FAGPRECISN,EQ,89.25,89.5,89.25,89.3,0.0,87,400,35755,3-MAY-1996,
FAZETHREE,EQ,68.75,68.75,68,68,0.0,73,200,13675,3-MAY-1996,
FEDDERLOYD,EQ,13.65,13.85,12.75,13.8,0.0,13.65,4400,59760,3-MAY-1996,
FEDERALBNK,E1,140,144,138.05,142,0.0,140,2600,367000,3-MAY-1996,
FEDERALBNK,EQ,231.65,237,229,236.05,0.0,231.65,43000,10084665,3-MAY-1996,
FEMNORMIN,EQ,95.75,96,94.75,95.05,0.0,95.75,14300,1363880,3-MAY-1996,
FERROALLOY,EQ,33.9,37.5,33,36.9,0.0,33.9,36100,1318587.5,3-MAY-1996,
FGPIND,EQ,72.5,73,72.5,72.5,0.0,73,350,25400,3-MAY-1996,
FINCABLES,EQ,269.3,269,265,265,0.0,269.3,900,240875,3-MAY-1996,
FINPIPE,EQ,27.25,27.55,26.75,27,0.0,27.25,24400,660970,3-MAY-1996,
FIRSTLEASE,EQ,30.5,32.25,30.5,31,0.0,30.65,11900,371365,3-MAY-1996,
FISHFALCON,EQ,2.75,2.85,2.6,2.8,0.0,2.75,9000,24735,3-MAY-1996,
FLATPROD,EQ,180.9,180.9,180.9,180.9,0.0,180,100,18090,3-MAY-1996,
FLEX,EQ,149.5,149.5,147.5,149.35,0.0,147.2,21900,3251405,3-MAY-1996,
FLEX,W1,72.5,72.5,72.5,72.5,0.0,66,100,7250,3-MAY-1996,
FLEX,W2,72.5,72.5,72.5,72.5,0.0,66,100,7250,3-MAY-1996,
FLEXCHEM,EQ,48.95,49.7,49,49.7,0.0,48.95,1200,59240,3-MAY-1996,
FLEXENGG,EQ,83.5,82.5,81,81,0.0,83.5,1200,97800,3-MAY-1996,
FLOATGLASS,EQ,31.3,31.85,31.35,31.5,0.0,31.3,3300,104060,3-MAY-1996,
FORBESGOK,EQ,259,262,257,258,0.0,260.25,2750,709050,3-MAY-1996,
FOSECOIND,EQ,284,288,266,283.3,0.0,282.8,33600,9370210,3-MAY-1996,
FUJITSICIM,EQ,34.25,34.25,34.25,34.25,0.0,38,100,3425,3-MAY-1996,
FULFORD,EQ,175,175.05,175.05,175.05,0.0,175,100,17505,3-MAY-1996,
FULLERKCP,EQ,190.5,190,187.05,190,0.0,190.5,1100,208320,3-MAY-1996,
GABRIEL,EQ,304,325,303,321.7,0.0,304,300,95400,3-MAY-1996,
GANESHANHY,EQ,15.55,16,15.5,15.6,0.0,15.55,6000,93260,3-MAY-1996,
GANESHBENZ,EQ,47,47.5,46.55,47.5,0.0,47,600,28360,3-MAY-1996,
GARDENSILK,EQ,26.75,27.4,26.75,27,0.0,27.35,3200,86837.5,3-MAY-1996,
GARWALLROP,EQ,65.55,67,65.5,67,0.0,65.55,400,26550,3-MAY-1996,
GARWARPOLY,EQ,200,201,197,199.7,0.0,200,850,169580,3-MAY-1996,
GARWARSHIP,EQ,10.35,10.4,10.3,10.4,0.0,10.4,1900,19695,3-MAY-1996,
GECALSTHOM,EQ,102.3,113,102.25,112.85,0.0,102.3,16800,1852865,3-MAY-1996,
GEMSPIN,EQ,7.8,7.8,7.4,7.8,0.0,7.8,700,5300,3-MAY-1996,
GEORGWILIM,EQ,110.5,110.5,110.5,110.5,0.0,123,50,5525,3-MAY-1996,
GERMANREM,EQ,168.95,168.95,163,166.35,0.0,159.55,500,83527.5,3-MAY-1996,
GESHIPPING,EQ,46.8,46.75,45.95,46.05,0.0,46.8,23500,1088570,3-MAY-1996,
GHCL,EQ,18.4,18.5,18.25,18.4,0.0,18.4,2300,42285,3-MAY-1996,
GICBAL,EQ,9.25,9.3,9.1,9.15,0.0,9.15,5800,53180,3-MAY-1996,
GICBIGCBS,EQ,16.55,16.5,16.5,16.5,0.0,16.55,100,1650,3-MAY-1996,
GICBIGQDIS,EQ,10,10,10,10,0.0,10,1500,15000,3-MAY-1996,
GICHSGFIN,EQ,32.25,36,32.25,36,0.0,35.45,4200,146550,3-MAY-1996,
GINNIFILA,EQ,17,17.25,17,17.1,0.0,17,1400,23920,3-MAY-1996,
GIPCL,EQ,45,45.5,43.9,44.75,0.0,45,6000,270210,3-MAY-1996,
GIPCL,N2,80,80,80,80,0.0,80,20,1600,3-MAY-1996,
GKW,EQ,46.25,46.25,46.25,46.25,0.0,48.25,600,27750,3-MAY-1996,
GLAXO,EQ,236.65,239,236,236,0.0,236.65,3300,780780,3-MAY-1996,
GLFL,EQ,72.4,72.45,71.1,71.5,0.0,72.4,3400,244420,3-MAY-1996,
GLOBABOARD,EQ,7,7.4,7.05,7.05,0.0,7,3600,25915,3-MAY-1996,
GLOBALTELE,EQ,96.9,98,96.55,97.15,0.0,96.9,2600,253840,3-MAY-1996,
GLOBLTRUST,EQ,50.8,51,50.25,50.95,0.0,50.8,16300,826830,3-MAY-1996,
GMRVASAVI,EQ,25.15,25.9,24.75,25.45,0.0,25.15,10800,273250,3-MAY-1996,
GNFC,EQ,54.05,54,52.05,53.55,0.0,54.05,6550,346375,3-MAY-1996,
GODAVRFERT,EQ,10.9,10.9,10.7,10.9,0.0,11.05,800,8700,3-MAY-1996,
GODFRYPHLP,EQ,157,157,154,154,0.0,155,500,77505,3-MAY-1996,
GODREJSOP,EQ,63.35,66.45,62,62.85,0.0,63.35,14000,895615,3-MAY-1996,
GOETZEIND,EQ,69.9,71.7,69,70.55,0.0,69.9,1850,130632.5,3-MAY-1996,
GONTERPEIP,EQ,54.9,55,54.9,55,0.0,55,200,10990,3-MAY-1996,
GOODLASNER,EQ,284,284,279.05,280,0.0,275,5600,1563650,3-MAY-1996,
GOODRICKE,EQ,71.75,74.45,71.55,74.45,0.0,71.75,1850,134660,3-MAY-1996,
GOODVALUE,EQ,26.3,26.55,26.3,26.5,0.0,26.3,2050,54202.5,3-MAY-1996,
GOODYEAR,EQ,123.8,125,122.5,122.5,0.0,123.8,9500,1173440,3-MAY-1996,
GOVINRUBER,EQ,20,20,20,20,0.0,20.5,400,8000,3-MAY-1996,
GPELECT,EQ,35.55,39.5,35.55,39.5,0.0,39,650,25082.5,3-MAY-1996,
GRAMPHONCO,EQ,18.6,18,17.6,17.6,0.0,18.6,1500,26790,3-MAY-1996,
GRANDFONRY,EQ,28,28.75,27.9,28.55,0.0,28,3700,104475,3-MAY-1996,
GRAPCOGRAN,EQ,13.5,13.9,13.25,13.75,0.0,13.5,3700,50525,3-MAY-1996,
GRAPCOMIN,EQ,6.85,6.9,6.5,6.5,0.0,6.85,900,5920,3-MAY-1996,
GRASIM,EQ,605,605.5,590,592.65,0.0,605.5,7050,4200167.5,3-MAY-1996,
GREAVES,EQ,50.7,51.95,50,51.95,0.0,50.7,400,20467.5,3-MAY-1996,
GRINWELNOR,EQ,345.85,344,330.05,332.45,0.0,345.85,8350,2811862.5,3-MAY-1996,
GRMAGNET,EQ,38,38.95,37.5,38.55,0.0,37.9,1077200,41267930,3-MAY-1996,
GSFC,EQ,160.35,160,156.15,157.25,0.0,160.35,6750,1063027.5,3-MAY-1996,
GSL,EQ,96,98.25,95,95.15,0.0,96,800,77915,3-MAY-1996,
GTCIND,EQ,40,40,38.5,39.5,0.0,40,500,19500,3-MAY-1996,
GTNTEXT,EQ,134,133.75,130,132.25,0.0,134,1100,145930,3-MAY-1996,
GUJALKALI,EQ,133,135,133,134.15,0.0,133,1700,228142.5,3-MAY-1996,
GUJAMBCEM,EQ,349.9,348.5,346.8,347.7,0.0,349.9,4000,1390955,3-MAY-1996,
GUJAMBCOTS,EQ,7,7.5,6.85,7,0.0,6.8,3000,20960,3-MAY-1996,
GUJAMBPROT,EQ,6.8,6.8,6.75,6.8,0.0,7,2200,14920,3-MAY-1996,
GUJBOROSIL,EQ,4.8,5.45,4.8,5.35,0.0,5,1000,5100,3-MAY-1996,
GUJCOTEX,EQ,6.55,6.5,6.3,6.45,0.0,6.55,7000,44820,3-MAY-1996,
GUJFLUORO,EQ,80.65,81,79.5,80.2,0.0,80.65,2500,200570,3-MAY-1996,
GUJOPTICAL,EQ,10,10,9.5,10,0.0,10,900,8950,3-MAY-1996,
GUJRATGAS,EQ,145,150,145.05,148.05,0.0,145,11500,1705970,3-MAY-1996,
GUJRATTELE,EQ,19,19.35,18.75,18.75,0.0,19,6400,122505,3-MAY-1996,
GUJSIDHCEM,EQ,10.35,10.5,10.25,10.25,0.0,10.35,20200,209165,3-MAY-1996,
HANILERA,EQ,8.9,9,8.6,9,0.0,8.6,2800,24975,3-MAY-1996,
HARIGCRANK,EQ,11.35,12.55,11.5,12.55,0.0,11.35,19900,241710,3-MAY-1996,
HARRMALAYA,EQ,54.85,57.5,56,57.1,0.0,54.85,1950,110955,3-MAY-1996,
HARYANPETR,EQ,7.5,8,7.5,7.5,0.0,7.5,1800,13815,3-MAY-1996,
HARYANSHET,EQ,40,41.75,40,41.75,0.0,39.3,850,34462.5,3-MAY-1996,
HBPORT,EQ,27.25,27.9,27.35,27.6,0.0,27.25,2400,66195,3-MAY-1996,
HCL-HP,EQ,98,98,97,98,0.0,98,4300,420667.5,3-MAY-1996,
HDFC,EQ,3005.05,3100,2970,3081.55,0.0,3005.05,2330,7147584.5,3-MAY-1996,
HDFCBANK,EQ,35.65,35.7,34.9,35,0.0,35.65,177900,6265825,3-MAY-1996,
HEG,EQ,32.5,32.75,32.5,32.75,0.0,32.5,2100,68570,3-MAY-1996,
HERBETSON,EQ,48,49.9,48,49.9,0.0,48,1000,49220,3-MAY-1996,
HEROHONDA,EQ,275,275,275,275,0.0,280,50,13750,3-MAY-1996,
HIMACHLFUT,EQ,39.05,39.5,38.25,38.6,0.0,39.05,6500,252410,3-MAY-1996,
HIMACHTELE,EQ,20.25,20.75,20.25,20.35,0.0,20.25,1800,36730,3-MAY-1996,
HIMADCHEM,EQ,36.65,37,35.8,37,0.0,36.65,3400,124530,3-MAY-1996,
HIMATSEIDE,EQ,230,231.95,229.05,229.05,0.0,230,900,207010,3-MAY-1996,
HINDALC0,EQ,1327.25,1328,1320.15,1321.7,0.0,1327.25,3700,4896792.5,3-MAY-1996,
HINDALLOYS,EQ,44,44.5,43.5,43.9,0.0,43.5,3200,140625,3-MAY-1996,
HINDCIBA,EQ,2975,2994,2925,2990,0.0,2985,105,312049.5,3-MAY-1996,
HINDCONS,EQ,53.9,54.5,53.05,54,0.0,53.9,1750,94740,3-MAY-1996,
HINDEVELOP,EQ,25.15,25.2,24.7,24.95,0.0,25.15,12100,302695,3-MAY-1996,
HINDIND,EQ,17.5,17.6,17.45,17.6,0.0,17.5,600,10505,3-MAY-1996,
HINDINDCHM,EQ,5.5,5.5,5.5,5.5,0.0,5.5,100,550,3-MAY-1996,
HINDINKS,EQ,172,175.5,170,175,0.0,175.5,700,121750,3-MAY-1996,
HINDLEVER,EQ,790.95,794.45,781,783.4,0.0,790.95,10800,8505645,3-MAY-1996,
HINDMOTOR,EQ,32.75,32.7,32,32.2,0.0,32.75,51800,1675400,3-MAY-1996,
HINDOILEXP,EQ,18.55,18.55,18.3,18.5,0.0,18.5,4500,82845,3-MAY-1996,
HINDPETRO,EQ,370.45,380,369,380,0.0,370.45,106000,40236105,3-MAY-1996,
HINDSANIT,EQ,188.95,187,185,187,0.0,188.95,1700,315925,3-MAY-1996,
HINDSPG,EQ,36,36,36,36,0.0,36,200,7200,3-MAY-1996,
HINDSYNTEX,EQ,49,49,49,49,0.0,49,500,24500,3-MAY-1996,
HINDUJAFIN,EQ,95,95.2,95.2,95.2,0.0,95,100,9520,3-MAY-1996,
HINDZINC,EQ,11.5,12.25,11.8,12.25,0.0,11.5,2600,31090,3-MAY-1996,
HINPOWPLUS,EQ,120.45,120.9,118.5,118.95,0.0,120.45,17300,2071750,3-MAY-1996,
HITECDRIL,EQ,25,25,24.8,24.85,0.0,25,4000,99575,3-MAY-1996,
HITECHIJEW,EQ,120,122,120,122,0.0,120,2000,242000,3-MAY-1996,
HMGIND,EQ,15.75,16.05,15.5,15.8,0.0,16.2,2100,33170,3-MAY-1996,
HOCL,EQ,46.15,46.9,46,46.05,0.0,46.15,43800,2029290,3-MAY-1996,
HOECHST,EQ,314.65,326,317,324.15,0.0,314.65,1850,597172.5,3-MAY-1996,
HOTELEELA,EQ,148.1,149.7,146.5,148.3,0.0,148.1,8550,1264222.5,3-MAY-1996,
HOTELEELA,W1,77.75,81,77.5,81,0.0,81,200,15860,3-MAY-1996,
HOTELRUGBY,EQ,15.5,15.5,15.5,15.5,0.0,15.85,400,6200,3-MAY-1996,
HOTELSRKRI,EQ,21.75,22.5,20.15,22,0.0,21.75,10000,219335,3-MAY-1996,
HOTLINGLAS,EQ,13.85,14,13.75,13.8,0.0,13.85,103500,1438580,3-MAY-1996,
HYDRBADIND,EQ,155.25,155.25,155.05,155.05,0.0,153.45,200,31030,3-MAY-1996,
HYTSNMAGNT,EQ,8.3,8.3,7.7,8,0.0,8.3,2800,22255,3-MAY-1996,
IBP,EQ,225.5,226,225,225,0.0,226,1200,270550,3-MAY-1996,
ICDS,EQ,117,117,117,117,0.0,130,50,5850,3-MAY-1996,
ICI,EQ,182.5,184,182,183.05,0.0,182.5,2500,457265,3-MAY-1996,
ICICI,EQ,110.25,110.95,109.3,109.65,0.0,110.65,114650,12631087.5,3-MAY-1996,
ICICIPREM,EQ,6.25,6.25,6.1,6.2,0.0,6.3,28200,175460,3-MAY-1996,
IDBI,EQ,120.6,121.5,118.15,120.55,0.0,120.6,186100,22374465,3-MAY-1996,
IFBIND,EQ,124.95,124.95,122.5,122.6,0.0,124.95,1900,235160,3-MAY-1996,
IFBVENTUR,EQ,5.9,5.75,5.75,5.75,0.0,5.9,100,575,3-MAY-1996,
IFCI,EQ,50.55,50.45,49.75,49.85,0.0,50.55,184200,9221080,3-MAY-1996,
IFGLREFRAC,EQ,4,4.25,4,4.25,0.0,4.2,2100,8835,3-MAY-1996,
IGPETRO,EQ,59.95,59.5,58.3,58.8,0.0,59.95,17900,1055250,3-MAY-1996,
INDAL,EQ,225,227.85,225,226.1,0.0,225,3400,769800,3-MAY-1996,
INDBANKMER,EQ,16,16,15.5,15.65,0.0,16,2400,37845,3-MAY-1996,
INDBIOFOOD,EQ,11.25,11.55,11.15,11.55,0.0,11.1,2400,27280,3-MAY-1996,
INDGYPSUM,EQ,67.35,74,68.25,70.35,0.0,67.35,9000,639315,3-MAY-1996,
INDHOTEL,EQ,785.75,790,781,789.95,0.0,785.75,21650,17080802.5,3-MAY-1996,
INDIACEM,EQ,154,155,151.7,152.25,0.0,154,1450,221865,3-MAY-1996,
INDIAGLYCO,EQ,44.5,45,43,44.05,0.0,44.5,14600,649740,3-MAY-1996,
INDIALEASE,EQ,19,19.5,19,19.5,0.0,20,300,5800,3-MAY-1996,
INDIANACRY,EQ,4.4,4.8,4.4,4.8,0.0,4.4,21700,98075,3-MAY-1996,
INDIANORG,EQ,27.85,29,27.8,28,0.0,27.85,1150,32475,3-MAY-1996,
INDIAPHOTO,EQ,366,369.95,365,369,0.0,366,250,91752.5,3-MAY-1996,
INDIAPOLY,EQ,4.75,4.75,4.75,4.75,0.0,4.6,2000,9500,3-MAY-1996,
INDIASEC,EQ,21,21,20.3,20.3,0.0,20.8,2000,41075,3-MAY-1996,
INDOASAHI,EQ,28.3,29.5,28.25,28.5,0.0,29,800,22755,3-MAY-1996,
INDOCOUNT,EQ,13,14.25,13,13.2,0.0,13.1,2200,29860,3-MAY-1996,
INDOFREBIO,EQ,13.9,14.3,14,14.05,0.0,13.9,4500,63470,3-MAY-1996,
INDOGULF,EQ,53.45,54.85,53.1,54,0.0,53.45,14900,803005,3-MAY-1996,
INDOMATAPP,EQ,49,50,48,48,0.0,49,700,34555,3-MAY-1996,
INDORAMSYN,EQ,43.5,43.5,43.1,43.1,0.0,43.5,3900,169030,3-MAY-1996,
INDRATNA,EQ,13.25,13.25,13,13.25,0.0,13.05,1000,13225,3-MAY-1996,
INDRAYON,EQ,494.05,495,486.05,490,0.0,494.05,6500,3191860,3-MAY-1996,
INDSHAVING,EQ,275.75,277.5,272.3,273.1,0.0,275.75,1900,522430,3-MAY-1996,
INDTRADECO,EQ,17.9,17.45,16.6,17.45,0.0,17.9,3100,52430,3-MAY-1996,
INDUNISSAN,EQ,18.75,19,18,18,0.0,18.75,4200,76930,3-MAY-1996,
INDYESTUF,EQ,19.5,21,19.5,21,0.0,19.85,1600,32402.5,3-MAY-1996,
INERTIAIND,EQ,18.1,18.25,18.1,18.2,0.0,18.05,2500,45505,3-MAY-1996,
INFOSYSTCH,EQ,642,648,635,642.25,0.0,642,3200,2054410,3-MAY-1996,
INGERRAND,EQ,320.5,322,320,322,0.0,320.5,550,176200,3-MAY-1996,
INOX,EQ,140,140,139,140,0.0,140,1900,265900,3-MAY-1996,
INSILCO,EQ,17.75,18,17.65,17.9,0.0,18.05,3100,55085,3-MAY-1996,
INTCOMTECH,EQ,14.5,14.5,13.85,14.15,0.0,14.2,3100,43985,3-MAY-1996,
INTEGRFIN,EQ,16,16,15.5,15.5,0.0,15,1200,19050,3-MAY-1996,
INTLTRAVHS,EQ,78,79,77,77.45,0.0,78,2100,163615,3-MAY-1996,
INVELTRANS,EQ,93,93,90.7,90.7,0.0,93.35,800,73225,3-MAY-1996,
IONEXCHANG,EQ,151.05,152,150.05,150.05,0.0,151.05,750,113462.5,3-MAY-1996,
IPCALAB,EQ,173.85,173.95,171,172.5,0.0,173.85,1000,172395,3-MAY-1996,
IPCL,EQ,173.9,175.5,171,171.65,0.0,173.9,257200,44492905,3-MAY-1996,
IPITATASPO,EQ,30.35,30.7,30,30.7,0.0,30.35,200,6070,3-MAY-1996,
ISIBARS,EQ,62.5,62.5,62.5,62.5,0.0,62,100,6250,3-MAY-1996,
ISMETALTUB,EQ,70,67,67,67,0.0,70,350,23450,3-MAY-1996,
ISPATALLOY,EQ,10.3,10.5,10.3,10.4,0.0,10.5,3800,39515,3-MAY-1996,
ISSAL,EQ,6.35,6.7,6.4,6.5,0.0,6.35,3200,20955,3-MAY-1996,
ISWARMEDIC,EQ,38.45,40.5,34.75,35.2,0.0,38.45,2100,74515,3-MAY-1996,
ITC,EQ,275.1,279.5,272.65,273.7,0.0,276.1,542300,149630750,3-MAY-1996,
ITCAGRO,EQ,57.65,57.2,55,55.7,0.0,57.65,6500,365510,3-MAY-1996,
ITCBHADRA,EQ,112.15,112.35,109,111,0.0,112.15,9700,1080157.5,3-MAY-1996,
ITCCLASSIC,EQ,72.15,72.5,71.1,71.7,0.0,72.15,10700,766360,3-MAY-1996,
ITCHOTEL,EQ,162.9,163.7,160,162,0.0,162.9,1700,274515,3-MAY-1996,
ITI,EQ,12,12.45,12.25,12.3,0.0,12,1300,15995,3-MAY-1996,
ITWSIGNODE,EQ,118.75,123,118.75,121.25,0.0,119,2550,308457.5,3-MAY-1996,
IVP,EQ,106.6,106.6,106.6,106.6,0.0,97.6,200,21320,3-MAY-1996,
JAGAJITIND,EQ,30,30,29.95,30,0.0,29.95,1200,35975,3-MAY-1996,
JAINIRRIG,EQ,90.75,91.5,89.25,89.5,0.0,90.75,1900,171625,3-MAY-1996,
JAIPARBOLI,EQ,22,22,22,22,0.0,22,100,2200,3-MAY-1996,
JAMNAUTO,EQ,26.75,26.5,25.55,26,0.0,26.75,600,15695,3-MAY-1996,
JASCHIND,EQ,10,10.1,10,10.1,0.0,10,500,5010,3-MAY-1996,
JAYAGROGN,EQ,112,120,112,120,0.0,109.5,300,34800,3-MAY-1996,
JAYASWLNEC,EQ,31.4,31.4,31.4,31.4,0.0,30.25,200,6280,3-MAY-1996,
JAYBARMARU,EQ,64.5,64.5,64.5,64.5,0.0,60,100,6450,3-MAY-1996,
JAYBUSMAC,EQ,27,27,25,26.5,0.0,26,800,20925,3-MAY-1996,
JAYPEEHOT,EQ,31.4,32.5,31.4,32,0.0,32.5,7900,253215,3-MAY-1996,
JAYSREETEA,EQ,175.1,175,173.1,175,0.0,175.1,300,52305,3-MAY-1996,
JAYSYNTDYE,EQ,70,70,70,70,0.0,71,100,7000,3-MAY-1996,
JBCHEPHARM,EQ,125,126,126,126,0.0,125,200,25200,3-MAY-1996,
JBFIND,EQ,19.5,19.5,18.8,19.5,0.0,19.5,1200,23330,3-MAY-1996,
JCT,EQ,18,18.4,17.5,17.9,0.0,18,50050,891615,3-MAY-1996,
JCTELEC,EQ,29.2,29.25,28.5,29.05,0.0,29.2,2800,81360,3-MAY-1996,
JERSY,EQ,7.25,7.25,7.15,7.15,0.0,7.05,700,5065,3-MAY-1996,
JFLABS,EQ,12,12.05,11.8,12,0.0,12,2700,32330,3-MAY-1996,
JINDALDRIL,EQ,125,125,125,125,0.0,125,50,6250,3-MAY-1996,
JINDALFOTO,EQ,125,130,121.7,123.5,0.0,125,1700,208765,3-MAY-1996,
JINDALIRON,EQ,110.2,110.85,108.25,108.8,0.0,110.2,8100,887950,3-MAY-1996,
JINDALPOLY,EQ,467.6,470,460.05,466.7,0.0,467.6,2400,1116305,3-MAY-1996,
JINDALSTRP,EQ,215,214,210,210.4,0.0,215,3600,761915,3-MAY-1996,
JINDLFERRO,EQ,72.2,73.25,72,72.6,0.0,72.2,2300,166960,3-MAY-1996,
JINDVIJSTL,E1,4.25,4.25,4.15,4.15,0.0,4.25,16000,66700,3-MAY-1996,
JINDVIJSTL,E2,2.3,2.4,2.2,2.35,0.0,2.3,12000,27670,3-MAY-1996,
JINDVIJSTL,EQ,8.6,8.7,8.5,8.7,0.0,8.6,21700,187505,3-MAY-1996,
JKCORP,EQ,124.6,124.7,124.45,124.7,0.0,124.6,600,74755,3-MAY-1996,
JKDAIRY,EQ,6.95,7,6.75,7,0.0,7,1100,7570,3-MAY-1996,
JKIND,EQ,69.75,68.5,67.5,68.5,0.0,69.75,750,51325,3-MAY-1996,
JKPHARMA,EQ,14.8,14.85,14.3,14.35,0.0,14.85,3600,52240,3-MAY-1996,
JKSYNTHETC,EQ,27.7,28,27.6,27.75,0.0,28,4700,130350,3-MAY-1996,
JKUDYOG,EQ,13.6,14.55,14,14.1,0.0,13.6,5600,79035,3-MAY-1996,
JMSHARE,EQ,16.9,16.9,16.9,16.9,0.0,17,100,1690,3-MAY-1996,
JORDENGG,EQ,32.05,33,32.05,32.9,0.0,32.2,2000,65325,3-MAY-1996,
JPIND,EQ,30.65,30.5,30.2,30.3,0.0,30.65,54000,1639595,3-MAY-1996,
JYOTISTRUC,EQ,185,190,189,189,0.0,185,300,56800,3-MAY-1996,
KABRAEXTRU,EQ,109.95,110,109,110,0.0,109.95,400,43875,3-MAY-1996,
KAJARIACER,EQ,130.1,130,130,130,0.0,130.1,600,78000,3-MAY-1996,
KAKATCEM,EQ,61.45,63.5,60,60,0.0,61.45,1400,85870,3-MAY-1996,
KALPATPOWR,EQ,64,65,64.5,64.5,0.0,64,200,12950,3-MAY-1996,
KALYANBRAK,EQ,130,133,131,131.25,0.0,130,400,52662.5,3-MAY-1996,
KALYANISHP,EQ,26.5,26.5,26.1,26.45,0.0,26.5,1400,36910,3-MAY-1996,
KALYANISTL,EQ,47.25,50,47.25,49.2,0.0,50,300,14660,3-MAY-1996,
KANAKSTEEL,EQ,3.5,3.5,3.3,3.3,0.0,3.35,1000,3400,3-MAY-1996,
KANELOIL,EQ,17.55,17.5,17,17.3,0.0,17.55,6500,111615,3-MAY-1996,
KARURVYSYA,EQ,279,280.05,278.25,278.5,0.0,279,1450,404747.5,3-MAY-1996,
KCP,EQ,74.95,75.9,74.55,75,0.0,74.95,5200,391375,3-MAY-1996,
KECINTL,EQ,125,125,123,123.8,0.0,125,3750,465310,3-MAY-1996,
KEDIADIST,EQ,57.6,57.6,56.5,56.65,0.0,57.6,2400,136990,3-MAY-1996,
KELVINATOR,EQ,124.7,131.6,124,131.6,0.0,124.7,16750,2152992.5,3-MAY-1996,
KERALACHEM,EQ,400,400,400,400,0.0,404.9,100,40000,3-MAY-1996,
KESORAMIND,EQ,66,67,63,65,0.0,65,25100,1633145,3-MAY-1996,
KGDENIM,EQ,16.3,17,16,16.5,0.0,16.3,4200,69070,3-MAY-1996,
KHAIHOSTOM,EQ,5.25,5.25,5.25,5.25,0.0,5.3,1600,8400,3-MAY-1996,
KILBUNENGG,EQ,33,33.5,33.5,33.5,0.0,33,100,3350,3-MAY-1996,
KINETICENG,EQ,312,319,314,315.5,0.0,312,450,142005,3-MAY-1996,
KINGSINTL,EQ,5.5,5.5,5.5,5.5,0.0,6,100,550,3-MAY-1996,
KINHONDA,EQ,155,158,154.5,158,0.0,156,2800,437250,3-MAY-1996,
KIRANOVER,EQ,8,8.25,7.75,8.1,0.0,8,6900,55625,3-MAY-1996,
KIRELECTRI,EQ,40.5,42.5,40.5,42.5,0.0,42.5,900,37100,3-MAY-1996,
KIRLOSFERR,EQ,13.35,13.4,12.75,13,0.0,13.35,15300,198955,3-MAY-1996,
KIRLOSKCUM,EQ,381,385.5,381,384,0.0,383.75,850,324975,3-MAY-1996,
KIRLOSPNEU,EQ,27,27,27,27,0.0,27,100,2700,3-MAY-1996,
KITPLYIND,EQ,30,30,29.75,29.75,0.0,30,700,20880,3-MAY-1996,
KITSTEEL,EQ,14.05,14.65,14.05,14.4,0.0,14,3500,50090,3-MAY-1996,
KJINTL,EQ,13,13,12.5,12.75,0.0,13,500,6400,3-MAY-1996,
KNDENGTECH,EQ,60,60,60,60,0.0,61,100,6000,3-MAY-1996,
KOPRAN,EQ,355.5,355,352,352,0.0,355.5,1100,389330,3-MAY-1996,
KOTAKMAH,EQ,109.85,110.95,108,109.6,0.0,109.85,7400,812895,3-MAY-1996,
KOTAKMAH,N1,36.5,36.5,36.5,36.5,0.0,36.5,100,3650,3-MAY-1996,
KOTHARINDL,EQ,20.5,20.45,20.45,20.45,0.0,20.5,200,4090,3-MAY-1996,
KOTHARISUG,EQ,28,28,27,27.4,0.0,27.25,1200,33065,3-MAY-1996,
KOTHPIOBLU,EQ,13.5,13.3,13.05,13.3,0.0,13.5,700,9260,3-MAY-1996,
KREBSBIO,EQ,72,72.1,71,71,0.0,72,1900,135925,3-MAY-1996,
KRISHNAENG,EQ,14,15.5,14,14.75,0.0,14.2,600,8835,3-MAY-1996,
KRISNAFILA,EQ,133,135,132.55,134,0.0,133,1000,133605,3-MAY-1996,
KRONECOMM,EQ,82,84,81.5,83.15,0.0,82,600,49600,3-MAY-1996,
KSBPUMPS,EQ,185.95,185.95,178,178,0.0,183,300,54295,3-MAY-1996,
L&T,EQ,298.75,300.9,295.25,296.25,0.0,300.6,1613200,480964385,3-MAY-1996,
LAKHNNATNL,EQ,109,113,113,113,0.0,109,50,5650,3-MAY-1996,
LAKME,EQ,399.4,411.75,400,402.15,0.0,399.4,5450,2205372.5,3-MAY-1996,
LAKSHVILAS,EQ,85,86.25,84,84.75,0.0,85,4800,407120,3-MAY-1996,
LANESEDA,EQ,5,5.5,5,5.5,0.0,5,1500,7900,3-MAY-1996,
LAXMIPREC,EQ,47.55,50.5,47.5,47.55,0.0,52.65,10350,496930,3-MAY-1996,
