SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARWALLROP,EQ,15.5,16.8,15.5,16.55,16.65,15.45,3550,57765,31-MAR-2000,
GARWARPOLY,EQ,8.85,9.4,8.6,9,9,8.25,2700,24452.5,31-MAR-2000,
GECALSTHOM,EQ,30.9,30.9,30.85,30.85,30.85,30.05,400,12350,31-MAR-2000,
GEOMETRIC,BE,798,835,760,805.45,802.05,800,412,326755.5,31-MAR-2000,
GEOMETRIC,EQ,751.1,827,735.55,804.1,809,799.5,99700,78280075,31-MAR-2000,
GEORGWILIM,EQ,82,82,80,80.3,80.3,77.85,475,38338.5,31-MAR-2000,
GERMANREM,EQ,649.5,670,625,637.55,640,649.15,16345,10543028.2,31-MAR-2000,
GESTETNER,EQ,35,36.95,34.65,36.95,36.95,37.25,300,10562.5,31-MAR-2000,
GHCL,EQ,9.45,9.7,9.45,9.6,9.5,9.25,5400,51575,31-MAR-2000,
GICHSGFIN,EQ,10.15,11,10.15,10.7,10.8,10.1,10800,113960,31-MAR-2000,
GINNIFILA,EQ,11.1,14,11,13.35,12.9,13.5,14800,181430,31-MAR-2000,
GIPCL,EQ,27.15,28.2,27.15,28.05,28.2,27.45,14700,404195,31-MAR-2000,
GKW,EQ,7,7.1,6.7,6.7,6.7,7.1,3200,22250,31-MAR-2000,
GLAXO,EQ,442.1,463.9,442,449.65,450,448.7,48336,21927076.4,31-MAR-2000,
GLENMARK,EQ,255,269,252,259.3,261.45,255.75,13600,3526565,31-MAR-2000,
GLFL,EQ,7.95,7.95,7.2,7.45,7.45,7.8,2100,15410,31-MAR-2000,
GLOBABOARD,EQ,2.65,2.8,2.55,2.8,2.8,2.55,9000,24260,31-MAR-2000,
GLOBALTELE,EQ,2326.9,2349,2261.05,2261.05,2261.05,2457.65,980318,2238835865.5,31-MAR-2000,
GLOBLTRUST,BE,72.15,83.3,72.1,82.35,83.3,77.1,323202,26329066.4,31-MAR-2000,
GMBREW,EQ,7,7,5.5,6.9,6.9,6.1,1000,6040,31-MAR-2000,
GMDCLTD,EQ,39.5,40,39,39.95,39.8,39.9,2502,99682.5,31-MAR-2000,
GMRVASAVI,EQ,21,21,19.05,19.05,19.05,20.7,4700,92120,31-MAR-2000,
GNFC,EQ,35,37.35,33.5,37.3,37.35,34.55,268821,9709806.8,31-MAR-2000,
GODAVRFERT,EQ,11.95,12.1,11.65,12.1,12.1,12.25,2400,28685,31-MAR-2000,
GODFRYPHLP,EQ,403,403,390,390,390,375.05,400,159780,31-MAR-2000,
GODREJFOOD,EQ,14.8,15,14.5,14.95,15,14.4,2300,33960,31-MAR-2000,
GODREJSOP,EQ,45.5,48.5,44.1,48.05,48.5,44.9,38655,1793023.65,31-MAR-2000,
GOETZEIND,EQ,27.1,27.25,26.5,26.5,26.5,25.75,3200,86437.5,31-MAR-2000,
GOLDTECHNO,EQ,322,335,322,325.15,327.7,349.35,60500,19758470,31-MAR-2000,
GONTERPEIP,EQ,17.75,20.1,17.75,20.1,20.1,18.5,2000,39455,31-MAR-2000,
GOODLASNER,EQ,140,144,138.95,143.35,144,140.55,2250,318117.5,31-MAR-2000,
GOODRICKE,EQ,60.05,65,60.05,63.6,65,61.95,750,46620,31-MAR-2000,
GOODYEAR,EQ,64,67,61.55,67,67,62.25,9200,585380,31-MAR-2000,
GOVINRUBER,EQ,11.35,11.35,11.3,11.3,11.3,12.4,200,2265,31-MAR-2000,
GRAMOPHONE,EQ,1299,1349.9,1211,1325.7,1349.9,1300.9,6900,8846745,31-MAR-2000,
GRAPHIT,BE,0,0,0,20.05,0,32.95,214500,4300725,31-MAR-2000,
GRAPHIT,EQ,20.25,20.25,20.1,20.1,20.1,20.05,200,4035,31-MAR-2000,
GRASIM,EQ,275,308.6,275,307.45,308.6,285.7,85184,25384120.3,31-MAR-2000,
GREAVES,EQ,19.3,20.2,19,20,20,20.2,3300,63930,31-MAR-2000,
GRMAGNET,EQ,4.9,5.2,4.85,5.1,5.1,5.1,6700,33950,31-MAR-2000,
GSFC,EQ,37,37.45,36.1,37.35,37.45,36.8,18143,671712.5,31-MAR-2000,
GTCIND,EQ,8.25,8.35,8.1,8.3,8.3,9,2400,19800,31-MAR-2000,
GTNTEXT,EQ,24,24.75,23.7,24.25,24.25,24.35,9800,237030,31-MAR-2000,
GUJALKALI,EQ,15.5,18.2,14.85,17,17,14.7,4750,75085,31-MAR-2000,
GUJAMBCEM,EQ,207,215,204.5,212.75,213,209.4,315891,66563184.55,31-MAR-2000,
GUJAPOLEQP,EQ,68.1,72,68.1,72,72,67.55,600,42010,31-MAR-2000,
GUJBOROSIL,EQ,3.8,4.15,3.75,3.8,3.75,4,7300,27630,31-MAR-2000,
GUJFLUORO,EQ,101.9,105.8,99.25,102.7,104.75,101.4,4000,412460,31-MAR-2000,
GUJRATGAS,EQ,355.9,357,338,339.6,338,352.65,13262,4613551.35,31-MAR-2000,
GUJRATTELE,EQ,18.5,19.5,18.4,19.25,19.5,19.25,31500,597270,31-MAR-2000,
GUJSIDHCEM,EQ,6.1,6.1,5.5,5.75,5.8,5.95,61900,353950,31-MAR-2000,
GUJTHEMIS,EQ,12.85,13,12.8,13,13,12.15,1000,12925,31-MAR-2000,
GULFOIL,EQ,59.75,63.4,56.75,60.25,60,59.1,3200,191497.5,31-MAR-2000,
HARRMALAYA,EQ,21.85,21.85,21.2,21.2,21.2,21,900,19535,31-MAR-2000,
HARYANSHET,EQ,5,6,4.15,4.15,4.15,6,1100,5507.5,31-MAR-2000,
HAWKINCOOK,EQ,29.5,32,29.5,31.95,32,30,1100,33415,31-MAR-2000,
HBSTOCK,EQ,9.7,10.2,9.5,9.85,9.85,10,9850,97062.5,31-MAR-2000,
HCL-HP,EQ,574,600,568,584.65,596.9,616.4,391491,228750034.2,31-MAR-2000,
HCLTECH,BE,1751,1802,1716,1748.4,1750,1908.2,1536,2676842.45,31-MAR-2000,
HCLTECH,EQ,1802,1803,1715.95,1722.05,1733.5,1865.15,88200,151753152.5,31-MAR-2000,
HDFC,EQ,357,393,354,393,393,363.85,370725,143087208.85,31-MAR-2000,
HDFCBANK,EQ,253,260,252,257.2,258.25,262.55,74360,19078161.6,31-MAR-2000,
HEG,EQ,30,30.8,30,30.1,30,30.15,19800,596695,31-MAR-2000,
HERBETSON,EQ,54,56.9,53,56.9,56.9,54.9,800,42890,31-MAR-2000,
HERDILCHEM,EQ,16.5,17.5,15.75,15.95,15.75,15.95,3150,52255,31-MAR-2000,
HERITGFOOD,EQ,27.1,29.9,27,27.65,27.95,28.7,17100,474700,31-MAR-2000,
HEROHONDA,EQ,950,986,905,970.4,974,936,18169,17472435.65,31-MAR-2000,
HIMACHLFUT,BE,0,0,0,1695,1946,2057,20000,33891500,31-MAR-2000,
HIMACHLFUT,EQ,1833,1833,1691.3,1693,1691.3,1838.35,1696414,2918484424.7,31-MAR-2000,
HIMADCHEM,EQ,6,6.4,5.85,6.4,6.4,6,3200,18985,31-MAR-2000,
HIMATSEIDE,EQ,175,187,175,185.4,186.75,175.7,51921,9103609.75,31-MAR-2000,
HINDALC0,EQ,727,748.9,710,737.25,735.55,731.75,14812,10950426.35,31-MAR-2000,
HINDALLOYS,EQ,3.5,3.9,3.5,3.9,3.9,3.65,6700,25040,31-MAR-2000,
HINDCONS,EQ,29.45,29.45,28.6,29.05,29.05,28.95,1600,46600,31-MAR-2000,
HINDEVELOP,EQ,5.65,5.8,5.6,5.8,5.8,5.6,11500,65585,31-MAR-2000,
HINDIND,EQ,10.45,12.95,10.45,12,12.95,11.15,8900,104120,31-MAR-2000,
HINDINKS,EQ,591,595,582,582,582,609,900,530985,31-MAR-2000,
HINDLEVCHM,EQ,245.25,259.4,245.25,257.35,259.4,254.25,13551,3460471.15,31-MAR-2000,
HINDLEVER,EQ,2500,2549,2400,2412.4,2425,2517.4,123249,303661708.1,31-MAR-2000,
HINDMOTOR,EQ,13.35,14,12.5,13.3,13.1,13.05,47843,637671.7,31-MAR-2000,
HINDOILEXP,EQ,13.6,14,13.05,13.5,13.8,13.7,16900,225720,31-MAR-2000,
HINDPETRO,EQ,119.1,134.05,114.2,132.3,134.05,124.1,1012997,125126231.25,31-MAR-2000,
HINDSANIT,EQ,248,249.35,240,249,249,230.85,6600,1635345,31-MAR-2000,
HINDSYNTEX,EQ,11.55,11.55,11.5,11.5,11.5,10.55,600,6905,31-MAR-2000,
HINDUJAFIN,EQ,330,330,319.25,325.1,319.25,347,44200,14200110,31-MAR-2000,
HINDZINC,EQ,9,9,8.65,8.9,8.95,8.85,118200,1043465,31-MAR-2000,
HINPOWPLUS,EQ,21,21.4,19.5,21.1,20.1,21.2,10100,206230,31-MAR-2000,
HITECDRIL,BE,37.95,38.95,37.05,38.95,38.95,36.05,2600,98547.5,31-MAR-2000,
HMGIND,EQ,2,2,1.95,1.95,1.95,2,6200,12265,31-MAR-2000,
HMT,EQ,7.6,7.95,7.5,7.85,7.95,7.85,6800,51970,31-MAR-2000,
HOCL,EQ,7.9,8.4,7.9,8.15,8.15,8.35,6500,53255,31-MAR-2000,
HOECHST,EQ,480,483,467,470.55,470,476,4496,2131629.5,31-MAR-2000,
HOGANAS,EQ,150,150,150,150,150,143.7,200,30000,31-MAR-2000,
HOTELEELA,EQ,22.8,24,22.8,23.35,23.3,23.15,4350,102330,31-MAR-2000,
HOTELRUGBY,EQ,5,5,4.25,4.25,4.25,5,600,2625,31-MAR-2000,
HOTLINGLAS,EQ,3.65,4.3,3.65,4,4,3.8,8000,32395,31-MAR-2000,
HUGHESSOFT,BE,3300.05,3650,3156,3511.5,3480,3371.2,2004,6763319.2,31-MAR-2000,
HUGHESSOFT,EQ,3151,3659.9,3150,3527.55,3521,3388.8,104300,356598155,31-MAR-2000,
HYDRBADIND,EQ,24.1,24.5,24.1,24.25,24.25,23.9,1000,24360,31-MAR-2000,
IBP,EQ,98.95,104.75,98.8,102.7,104.7,97.5,3300,334555,31-MAR-2000,
ICDSLTD,EQ,23.5,23.5,23.5,23.5,23.5,25.2,100,2350,31-MAR-2000,
ICI,BE,0,0,0,131.75,240,240,25000,3293750,31-MAR-2000,
ICI,EQ,132,135,131.5,134.45,134.9,131.35,4879,651276.1,31-MAR-2000,
ICICI,EQ,135,137.95,133,134.95,136,139.9,446410,60407593.8,31-MAR-2000,
ICICI,N2,9900,9900,9900,9900,9900,9600,1,9900,31-MAR-2000,
ICICIBANK,EQ,239.75,275,239,267.05,260.25,258.95,1049199,274249628.15,31-MAR-2000,
IDBI,EQ,46.5,47.9,45.25,47.25,47.5,47.2,222726,10387552.65,31-MAR-2000,
IDBI,N1,9750,9944,9750,9944,9944,9750,16,156902,31-MAR-2000,
IDBIBANK,EQ,28,29.55,27.15,29.55,29.55,27.35,110293,3145041.65,31-MAR-2000,
IFBAGRO,EQ,9,9,9,9,9,10,100,900,31-MAR-2000,
IFBIND,EQ,4.4,5.8,4.3,5.5,5.35,4.45,90600,481095,31-MAR-2000,
IFCI,EQ,9,9,8.65,8.85,8.95,8.95,70151,620178.4,31-MAR-2000,
IFCI,N1,18200,18200,18200,18200,18200,18300,1,18200,31-MAR-2000,
IFCI,N2,9160,9240,9160,9200,9200,9212.5,5,45960,31-MAR-2000,
IGPETRO,EQ,9.2,9.6,8.9,9.5,9.6,9.9,5400,49555,31-MAR-2000,
INDAL,BE,144.4,144.4,144.4,144.4,144.4,133.7,12,1732.8,31-MAR-2000,
INDAL,EQ,146.5,148.8,145,147.95,148.5,146.25,74700,11030950,31-MAR-2000,
INDBANKMER,EQ,4,4.9,4,4.9,4.9,4.15,4900,20940,31-MAR-2000,
INDGYPSUM,EQ,38,38,38,38,38,35.95,100,3800,31-MAR-2000,
INDHOTEL,BE,248,248,248,248,248,345,150,37200,31-MAR-2000,
INDHOTEL,EQ,250.05,252.85,245.75,246.85,246,257.1,12796,3175565.85,31-MAR-2000,
INDIACEM,EQ,76.5,81.55,74.55,80.3,81.55,75.5,185743,14583867.4,31-MAR-2000,
INDIAFOILS,EQ,25,25.15,25,25.15,25.15,23.25,7800,195485,31-MAR-2000,
INDIAGLYCO,EQ,22,22.25,21.7,22.2,22.25,21.85,7000,154695,31-MAR-2000,
INDIALEASE,EQ,10.9,11.85,10.9,11.85,11.85,11,800,8910,31-MAR-2000,
INDIANACRY,EQ,2.3,2.3,2.3,2.3,2.3,2.5,200,460,31-MAR-2000,
INDIANCARD,EQ,31.85,31.85,31.85,31.85,31.85,29.5,600,19110,31-MAR-2000,
INDIANORG,EQ,7,7.25,6.8,7.2,7.25,7.15,8100,57730,31-MAR-2000,
INDIAPHOTO,BE,493,500,493,500,500,500,75,37192,31-MAR-2000,
INDIAPHOTO,EQ,477.35,492,466,490.65,492,494.25,1450,699192.5,31-MAR-2000,
INDIASEC,EQ,5.3,5.85,5.3,5.5,5.5,6,3900,21470,31-MAR-2000,
INDLMETER,EQ,129,129.5,129,129.5,129.5,120.5,1600,206800,31-MAR-2000,
INDNIPPON,EQ,233,248.8,233,248.8,248.8,245.9,300,72175,31-MAR-2000,
INDOCOUNT,EQ,8.25,8.45,8.2,8.25,8.2,7.9,2500,20650,31-MAR-2000,
INDOGULF,EQ,38.5,42.05,38.15,41.95,42,38.9,550762,22944443.45,31-MAR-2000,
INDOMATAPP,EQ,7,7,6.9,6.9,6.9,5.75,600,4150,31-MAR-2000,
INDORAMSYN,BE,6.25,7.45,6.25,7.35,7.35,6.95,9800,68430,31-MAR-2000,
INDRAMEDCO,EQ,24.95,25.9,24,25.9,25.9,25.2,11500,283790,31-MAR-2000,
INDRAYON,EQ,56.25,57,54.75,56.3,57,55.95,21443,1197187.3,31-MAR-2000,
INDSHAVING,EQ,1705,1775,1705,1773.25,1775,1755.9,2169,3821644.65,31-MAR-2000,
INDSWFTLAB,EQ,29.9,32.8,29.85,31.9,32,31.5,6100,192015,31-MAR-2000,
INDUSINDBK,BE,28.75,28.75,27.25,27.8,27.65,28,8120,224904.5,31-MAR-2000,
INDYESTUF,EQ,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,31-MAR-2000,
INFARINDIA,EQ,328.85,330,328.85,330,330,328.5,250,82287.5,31-MAR-2000,
INFOSYSTCH,EQ,9600,9600,8966.05,8970.15,8979,9745.7,126260,1142339212,31-MAR-2000,
INFOTECENT,EQ,852.15,888.75,852.15,866.6,879.9,925,4800,4215780,31-MAR-2000,
INGERRAND,EQ,233.9,234,226.25,227.85,229,229.1,1937,446380,31-MAR-2000,
INSILCO,EQ,30.55,30.65,29.5,30.15,29.7,30.25,29000,871450,31-MAR-2000,
INTEGENT,EQ,13.85,13.85,13.85,13.85,13.85,13,100,1385,31-MAR-2000,
INTLTRAVHS,EQ,31,31.8,30.9,31.8,31.8,31.75,1900,59490,31-MAR-2000,
INVELTRANS,EQ,42.1,43,42.1,43,43,45.6,200,8510,31-MAR-2000,
INVESTCORP,EQ,95,103,95,95.35,103,97,2100,200295,31-MAR-2000,
IOC,EQ,181.1,192,181,190.65,190,183.5,5717,1079184.3,31-MAR-2000,
IOL,EQ,30,32,30,32,32,32.6,550,17395,31-MAR-2000,
IONEXCHANG,EQ,33.1,34.45,33,33.1,33.1,33.85,3350,113432.5,31-MAR-2000,
IPCALAB,EQ,135.05,148.3,134.55,148.3,148.3,137.3,42800,6258240,31-MAR-2000,
IPCL,EQ,57,61.15,55,60.55,61.15,56.6,455730,26474236.45,31-MAR-2000,
IPITATASPO,EQ,13.5,16,13.5,15,15,13.1,6900,102610,31-MAR-2000,
IPRINGS,EQ,95,95,92,94.9,94.9,100,700,65870,31-MAR-2000,
ISIBARS,EQ,10,10,9.45,9.45,9.45,10.1,400,3835,31-MAR-2000,
ISMETALTUB,EQ,14,14.8,14,14.5,14.5,13.5,2100,30790,31-MAR-2000,
ISPATALLOY,EQ,2.8,2.8,2.2,2.2,2.2,2.2,1000,2500,31-MAR-2000,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,1.5,1.75,1000,1500,31-MAR-2000,
ISSAL,EQ,3,3,2.95,2.95,2.95,2.75,15300,45890,31-MAR-2000,
ITC,EQ,711,751.85,710,741.45,731,720.15,586148,430369130.55,31-MAR-2000,
ITCAGRO,BE,66,66,66,66,66,62.5,10,660,31-MAR-2000,
ITCAGRO,EQ,65,67,65,67,67,66.5,5100,339640,31-MAR-2000,
ITCBHADRA,EQ,36,36.75,34.5,35.75,36.5,35.9,57451,2051691.5,31-MAR-2000,
ITCHOTEL,EQ,74,76.4,73.55,75,75,76.45,1400,104510,31-MAR-2000,
ITI,EQ,35.8,36.5,33.6,34.3,34.65,35.8,54700,1908685,31-MAR-2000,
ITIL,EQ,2398,2640.25,2364,2598.75,2632,2444.65,30200,77558750,31-MAR-2000,
ITWSIGNODE,BE,66.6,68,66.5,66.65,66.5,68.65,2462,165051,31-MAR-2000,
IVC,EQ,114.1,116.1,113.95,113.95,113.95,122.7,2300,262907.5,31-MAR-2000,
J&KBANK,EQ,34.95,36.5,34.6,36.15,36.5,34.1,18200,647825,31-MAR-2000,
JAGAJITIND,EQ,48.9,51.5,47.8,49.45,48,47.7,2900,142690,31-MAR-2000,
JAICORPLTD,EQ,30.5,30.5,30.5,30.5,30.5,32.3,500,15250,31-MAR-2000,
JAINIRRIG,EQ,16.1,16.95,15.55,15.55,15.55,16,700,11090,31-MAR-2000,
JAINSTUDIO,EQ,364.25,372.1,353,356.75,356.25,377.4,84200,30351145,31-MAR-2000,
JAIPARBOLI,EQ,7,7,7,7,7,8,100,700,31-MAR-2000,
JAYAGROGN,EQ,227,245,225,245,245,244,800,186400,31-MAR-2000,
JAYBARMARU,EQ,23,25,23,23.75,23.55,24,1000,24270,31-MAR-2000,
JAYPEEHOT,EQ,19.75,20.65,19.75,19.75,19.75,20.05,8400,167320,31-MAR-2000,
JAYSREETEA,EQ,87.9,90,87.9,90,90,88,1700,152310,31-MAR-2000,
JAYSYNTDYE,EQ,8.35,8.4,8.2,8.4,8.4,8,1100,9200,31-MAR-2000,
JBCHEPHARM,EQ,124.9,127.8,124.3,124.4,124.3,124.35,5600,704360,31-MAR-2000,
JBFIND,EQ,5,5,5,5,5,5,400,2000,31-MAR-2000,
JBMTOOLS,EQ,15.5,15.5,15,15,15,14,400,6050,31-MAR-2000,
JCT,BE,6.6,6.85,6.6,6.85,6.85,6.25,1500,10025,31-MAR-2000,
JCT,EQ,6,6.2,5.95,6.05,6,6.15,141650,859242.5,31-MAR-2000,
JCTELEC,EQ,7.4,7.65,7.2,7.45,7.45,7.2,64000,475660,31-MAR-2000,
JENSONICOL,EQ,29.25,29.25,29.25,29.25,29.25,29.85,100,2925,31-MAR-2000,
JFLABS,EQ,6,6,5.5,5.6,5.6,6.3,11400,64875,31-MAR-2000,
JINDALDRIL,EQ,92,92,92,92,92,90,200,18400,31-MAR-2000,
JINDALFOTO,EQ,43.25,46.85,43.25,46.35,46.2,44.95,17000,777845,31-MAR-2000,
JINDALIRON,BE,13.3,14.75,13.3,14.75,14.75,13.75,2400,33910,31-MAR-2000,
JINDALSTEL,BE,212,212,212,212,212,233.5,900,190800,31-MAR-2000,
JINDALSTEL,EQ,221,241,221,239.1,241,227.65,6600,1530100,31-MAR-2000,
JINDLSTRIP,BE,78.6,88.6,78.6,88,88,82,3458,297351,31-MAR-2000,
JINDVIJSTL,BE,5.4,5.5,5.15,5.15,5.15,5.05,4200,22895,31-MAR-2000,
JINDVIJSTL,EQ,4.95,4.95,4.5,4.7,4.8,4.75,50500,239525,31-MAR-2000,
JKCORP,EQ,10.55,11.1,10.55,11.05,11,11.1,400,4335,31-MAR-2000,
JKIND,EQ,31.9,32.75,31.9,32.6,32.75,32,4450,144140,31-MAR-2000,
JKPHARMA,EQ,5.75,6.9,5.6,6.45,6.5,6.65,7600,47945,31-MAR-2000,
JKUDYOG,EQ,4.1,6.2,4.1,6.2,6.2,5.4,20100,106915,31-MAR-2000,
JMCPROJECT,EQ,33.5,34.5,33.5,34.5,34.5,34,700,23550,31-MAR-2000,
JPIND,EQ,58,59.5,57,58.3,57.8,58.9,59239,3441570.55,31-MAR-2000,
JYOTISTRUC,EQ,52,52,50.5,52,52,51.25,400,20600,31-MAR-2000,
KABRAEXTRU,EQ,29,30.9,29,30.4,30.4,28.6,1600,48785,31-MAR-2000,
KAJARIACER,EQ,65,73.8,65,72.65,73.8,69.15,11000,785040,31-MAR-2000,
KAKATCEM,EQ,28,29.9,27.9,28.9,29.9,28,2500,71645,31-MAR-2000,
KALECONSUL,BE,295,310,290,290,290,302,231,69372.5,31-MAR-2000,
KALECONSUL,EQ,295,295,276,282.7,281,297.75,27850,7867710,31-MAR-2000,
KALPATPOWR,EQ,33.85,34,33,33.65,34,32.35,1500,50595,31-MAR-2000,
KALYANBRAK,EQ,142.9,142.9,142.9,142.9,142.9,154.75,50,7145,31-MAR-2000,
KALYANISHP,EQ,12.05,13,12.05,13,13,12.3,500,6310,31-MAR-2000,
KALYANISTL,EQ,15.2,18.15,15,17.2,18,15.1,10150,165997.5,31-MAR-2000,
KAMATHOTEL,EQ,13.5,14,13.25,13.25,13.25,13.7,11300,152730,31-MAR-2000,
KANELOIL,EQ,3.75,4.25,3.75,4.25,4.25,3.8,300,1225,31-MAR-2000,
KARURVYSYA,EQ,173.9,188,173.9,185.55,184.1,178.75,13400,2432452.5,31-MAR-2000,
KCPSUGIND,EQ,24.1,25.75,24,25.75,25.75,25.3,800,19580,31-MAR-2000,
KECINTL,EQ,29.75,30.05,29,30.05,30.05,27.8,34850,1037442.5,31-MAR-2000,
KELVINATOR,BE,31,31,31,31,31,39.45,200,6200,31-MAR-2000,
KELVINATOR,EQ,29,30.9,28.75,30.4,30.8,29,24750,742342.5,31-MAR-2000,
KERALACHEM,EQ,35.7,35.75,35.7,35.75,35.75,36,200,7145,31-MAR-2000,
KESORAMIND,EQ,27.1,28.5,27,28.2,28.5,28.2,39130,1089135,31-MAR-2000,
KEYCORPSER,EQ,15,15,15,15,15,12,100,1500,31-MAR-2000,
KGDENIM,EQ,4.35,4.35,4.25,4.25,4.25,4,800,3450,31-MAR-2000,
KGKHOSLA,EQ,6.75,7,6.75,7,7,6.3,2000,13775,31-MAR-2000,
KINETICENG,EQ,73.25,76,73.25,76,76,75.5,800,59425,31-MAR-2000,
KINHONDA,EQ,30.25,30.9,30.25,30.7,30.9,31,300,9165,31-MAR-2000,
KIRLOSFERR,EQ,3.8,4.25,3.8,4,4,4,4400,17795,31-MAR-2000,
KIRLOSKCUM,EQ,375,395,375,390.8,393,387,352,136760.4,31-MAR-2000,
KIRLOSOIL,EQ,31.5,31.95,30.6,31,31,30.5,4710,147096.45,31-MAR-2000,
KITPLYIND,EQ,9.2,9.6,9.1,9.3,9.3,9.75,4900,45195,31-MAR-2000,
KLGSYSTEL,BE,450,459,421,449.35,450,456.15,3051,1330674.4,31-MAR-2000,
KOPRAN,BE,162,162,162,162,162,176,600,97200,31-MAR-2000,
KOPRAN,EQ,160.75,170,158,165.05,165.5,159.7,34433,5622073.95,31-MAR-2000,
KOTAKMAH,BE,120,128,116.6,116.8,116.6,126.7,57534,6918985.1,31-MAR-2000,
KOTHARIPET,EQ,2.9,2.9,2.9,2.9,2.9,2.5,400,1160,31-MAR-2000,
KOTHARIPRO,EQ,80,84,80,84,84,77.75,2400,201200,31-MAR-2000,
KOTHARISUG,EQ,4.5,4.5,3.9,4,4,4.7,20600,82980,31-MAR-2000,
KPIT,EQ,186,198,184.5,193.55,193.6,194.15,8100,1541050,31-MAR-2000,
KRAFTIND,BE,46.15,46.15,46.15,46.15,46.15,50.15,1701,78501.15,31-MAR-2000,
KREBSBIO,EQ,138.3,154.25,138,153,154.25,142.8,17400,2565290,31-MAR-2000,
KRISHNAENG,EQ,5.9,5.9,5.6,5.65,5.75,5.8,4100,23515,31-MAR-2000,
KRISNAFILA,BE,108.1,108.1,108.1,108.1,108.1,117.5,105,11350.5,31-MAR-2000,
KRONECOMM,EQ,430,448.5,424,431,436.85,454.7,11700,5053040,31-MAR-2000,
KSBPUMPS,EQ,100.25,100.25,92.3,100,100,100,800,78965,31-MAR-2000,
L&T,EQ,268,292.85,262,290.65,289,271.25,2081733,586379568.1,31-MAR-2000,
LAKHNNATNL,EQ,43.1,47,43.1,46.05,46.05,46.25,300,13857.5,31-MAR-2000,
LAKME,EQ,84.25,90,83.15,89.1,90,85.2,31503,2750290.2,31-MAR-2000,
LAKSHAUTO,EQ,30.75,32.45,30.75,31.8,31.8,33,4900,154215,31-MAR-2000,
LAKSHVILAS,EQ,38.75,41.6,37.5,38.5,39.9,39.35,10800,419430,31-MAR-2000,
LANCOIND,EQ,13.05,14.7,13.05,13.95,14,13.95,14300,202305,31-MAR-2000,
LANESEDA,EQ,6,6,5.5,5.95,5.95,5.5,13000,75520,31-MAR-2000,
LAXMIMACH,EQ,1205,1250,1205,1250,1250,1260,30,36975,31-MAR-2000,
LAXMIPREC,EQ,19.75,21,19.75,20.35,21,18.9,800,16272.5,31-MAR-2000,
LCCINFOTEC,EQ,166.4,171.4,166.4,166.5,167.7,180.85,35600,5981320,31-MAR-2000,
LEADEDSYS,EQ,1735,1890,1735,1798.9,1890,1885.6,2600,4623500,31-MAR-2000,
LIBERTSHOE,EQ,122.95,122.95,114.15,119.1,119.5,120.2,9300,1099440,31-MAR-2000,
LICHSGFIN,EQ,30.4,32.35,29.7,32.3,32.35,29.95,111260,3503547,31-MAR-2000,
LLOYDFIN,EQ,4.7,5,4.35,4.6,4.5,5,5100,23845,31-MAR-2000,
LLOYDMETAL,EQ,5.25,5.8,5.25,5.8,5.8,4.7,300,1630,31-MAR-2000,
LLOYDSTEEL,BE,3.3,3.5,3.3,3.35,3.35,3.3,3300,11465,31-MAR-2000,
LLOYDSTEEL,EQ,2.75,3.2,2.75,2.9,2.9,3,43900,127335,31-MAR-2000,
LML,EQ,39.7,40.7,39.5,40.25,40.7,40.25,31895,1275539.85,31-MAR-2000,
LOKHSG,EQ,6.8,7,6.8,7,7,7,2100,14575,31-MAR-2000,
LUMAXIND,EQ,47.15,47.15,46,46,46,48.35,1000,46345,31-MAR-2000,
LUPINCHEM,EQ,24,25,24,24.4,24.9,24.15,6900,168545,31-MAR-2000,
LUPINLAB,BE,370,398.9,367.75,369,367.75,399.5,12822,4775839.4,31-MAR-2000,
LYKALABS,EQ,69.9,72.75,68.75,72.75,72.75,67.35,4800,340890,31-MAR-2000,
M&M,EQ,324,324.95,308.5,317.85,321,325.65,164694,51896280.85,31-MAR-2000,
MAARSOFTW,BE,282.65,282.65,261.15,267.15,269.5,283.85,87825,23476772.25,31-MAR-2000,
MADRASALMN,EQ,105,106.7,101.4,101.4,101.4,100,200,20725,31-MAR-2000,
MADRASCEM,EQ,3649,3865,3649,3865,3865,3581.6,350,1329142,31-MAR-2000,
MADRASFERT,EQ,11,11,8.9,10,11,9.2,5300,52040,31-MAR-2000,
MADRASREFN,EQ,33.85,35,33,34.9,35,33.2,64800,2206710.75,31-MAR-2000,
MAFATLAFIN,EQ,7,9.85,6.55,9.4,9.6,6.55,47500,430725,31-MAR-2000,
MAFATLAIND,EQ,28,30,28,28.75,28.75,28.95,945,27894.5,31-MAR-2000,
MAHAINTL,EQ,28.65,28.65,27,27.6,27.55,27.85,14900,410650,31-MAR-2000,
MAHAPEXLTD,EQ,9.7,9.75,9.7,9.75,9.75,8,300,2915,31-MAR-2000,
MAHAVIRSPG,EQ,48.55,50,48.55,50,50,50.25,5850,285065,31-MAR-2000,
MAHINDUGIN,EQ,12,12.1,12,12,12,12.5,1400,16830,31-MAR-2000,
MAHSCOOTER,EQ,49,50.9,48.65,50.1,50.9,49.5,5950,295075,31-MAR-2000,
