SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,7.8,8,7.3,7.35,7.3,7.8,62051,470258.95,1-APR-2002,
HINDOILEXP,EQ,29.85,32.5,29.6,31.5,31.5,29.4,511597,16153321.7,1-APR-2002,
HINDPETRO,EQ,317.9,319.65,293.25,314.1,312.45,290.55,4025776,1244812231.55,1-APR-2002,
HINDSANIT,EQ,41.7,41.75,40.2,40.2,40.2,39,300,12212.5,1-APR-2002,
HINDUJAFIN,EQ,246,252.9,243.5,248.75,247,241.05,447380,111280301.25,1-APR-2002,
HINDZINC,EQ,36.3,36.85,36.3,36.6,36.65,36.1,2133402,78127688.45,1-APR-2002,
HINPOWPLUS,EQ,18.75,18.9,18.5,18.55,18.9,17.7,14012,261386.35,1-APR-2002,
HITECDRIL,EQ,55,56.85,53.5,55.15,55.1,55.35,1492,82034.85,1-APR-2002,
HMT,EQ,6.1,7.15,6.05,7.15,7.15,5.95,48666,340762.35,1-APR-2002,
HOCL,EQ,12.5,13.15,12.4,12.55,12.65,12.35,255251,3260297.55,1-APR-2002,
HOECHST,EQ,407,414,406,408.9,412,404.2,4436,1816099.85,1-APR-2002,
HOGANAS,EQ,80.75,80.75,80.75,80.75,80.75,84.1,10,807.5,1-APR-2002,
HOTELEELA,EQ,14.55,15,14.55,14.8,14.75,14.55,2050,30220,1-APR-2002,
HUGHESSOFT,EQ,289.7,295.1,276.2,277.7,277.55,284.75,282717,79458941.75,1-APR-2002,
HUGHESTELE,EQ,7,7,6.9,6.9,6.95,6.95,64826,450256.15,1-APR-2002,
IBP,EQ,887.9,913.9,885,891.35,890.4,881.15,56730,51041414.1,1-APR-2002,
ICI,EQ,71.2,72,70.7,71.4,71.05,71,2336,167069.3,1-APR-2002,
ICICI,EQ,61.5,63.85,61.5,63.35,63,60.8,464879,29142958.2,1-APR-2002,
ICICIBANK,EQ,125.5,128.5,124.3,127,126.5,123.9,554560,69960014.7,1-APR-2002,
IDBI,EQ,16.6,16.8,16.4,16.6,16.5,16.35,91536,1515973.15,1-APR-2002,
IDBIBANK,EQ,28.7,28.75,27.25,27.85,27.5,28,218758,6086830.35,1-APR-2002,
IFBIND,EQ,1.25,1.3,1.2,1.2,1.2,1.25,4100,4985,1-APR-2002,
IFCI,EQ,4,4.1,3.95,4.05,4.1,3.95,102239,412604.1,1-APR-2002,
IFCI,N1,22000,22100,22000,22100,22100,22120,2,44100,1-APR-2002,
IFCI,N2,10980,11099,10980,11098.8,11098.8,10981,8,88672.6,1-APR-2002,
INDAL,EQ,83,85.8,83,84.75,85.8,83.8,6162,517463.8,1-APR-2002,
INDGYPSUM,EQ,21,21,21,21,21,21.05,4,84,1-APR-2002,
INDHOTEL,EQ,175.25,177,174.5,176,176,175.5,7534,1320303.15,1-APR-2002,
INDIACEM,EQ,30.6,31.25,30.55,31,31.25,30.35,64583,1996144.95,1-APR-2002,
INDIAGLYCO,EQ,18.55,18.6,18.4,18.45,18.45,18.5,2476,45823.6,1-APR-2002,
INDIANCARD,EQ,31.1,33,31,32.75,31.65,31,417,13323.05,1-APR-2002,
INDIANHUME,EQ,349,349,349,349,349,350.1,15,5235,1-APR-2002,
INDIAPHOTO,EQ,235,236.5,230,232.25,232.1,234.45,9256,2148093.05,1-APR-2002,
INDOGULF,EQ,44,44.15,42.8,43.25,43.6,43.2,102928,4458369.65,1-APR-2002,
INDORAMSYN,EQ,8.5,8.7,8.3,8.7,8.7,8.5,33275,286100,1-APR-2002,
INDRAMEDCO,EQ,12.9,12.95,12.35,12.45,12.6,12.45,16733,209767.55,1-APR-2002,
INDRAYON,EQ,71.8,76,71.25,74.35,74.9,71.1,53143,3937847.85,1-APR-2002,
INDSHAVING,EQ,335,385,335,373.35,376.4,349.1,24558,8780345.7,1-APR-2002,
INDSWFTLAB,EQ,13,14.65,13,14.25,14.35,14.25,2436,35015.75,1-APR-2002,
INDUJENERT,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1000,1900,1-APR-2002,
INDUSINDBK,EQ,17,17,16.35,16.75,16.85,16.7,49960,838848,1-APR-2002,
INFOSYSTCH,EQ,3784,3784,3531.15,3566.15,3538,3748.6,584763,2118752678.45,1-APR-2002,
INFOTECENT,EQ,601,602,580,592,584,590.7,74431,44154892.75,1-APR-2002,
INGERRAND,EQ,144,144,142.05,142.25,142.1,142.9,2449,349934.15,1-APR-2002,
INSILCO,EQ,14,14.5,14,14.35,14.35,14.2,7845,112559.25,1-APR-2002,
INTLTRAVHS,EQ,29,29,27.8,28.25,28,28.4,500,14230,1-APR-2002,
INVELTRANS,EQ,50.5,51,49.55,51,51,51,46,2329.7,1-APR-2002,
INVESTCORP,EQ,82.5,85,80.75,82.05,80.75,85.15,7495,626171.25,1-APR-2002,
IOB,EQ,8,9,8,8.75,8.75,8.85,37826,335092.6,1-APR-2002,
IOC,EQ,204.9,237.9,202.75,227.55,224.3,199.85,911532,205668257.9,1-APR-2002,
IOL,EQ,23.2,23.55,22.5,22.7,22.6,23.15,16345,375141.7,1-APR-2002,
IONEXCHANG,EQ,19.3,20.7,19.3,19.8,19.8,20.2,1640,32514,1-APR-2002,
IPCALAB,EQ,93,95.8,92.75,94.4,94.5,93.2,4711,443300.55,1-APR-2002,
IPCL,EQ,85.9,89.9,85,87.5,87.6,83.4,2237718,196383994.15,1-APR-2002,
IPITATASPO,EQ,16.5,16.65,16.3,16.4,16.35,16.2,11621,190472.35,1-APR-2002,
IPRINGS,EQ,30.35,31.05,30.35,30.8,30.8,32.4,280,8648.55,1-APR-2002,
IT&T,EQ,45.3,45.3,42,44.3,44.8,42.3,20260,872891.15,1-APR-2002,
ITC,EQ,694,713,690.1,706.3,703.1,696.7,84369,59566077.6,1-APR-2002,
ITCAGRO,EQ,46.5,49.9,46.5,47.7,47.7,48.3,1600,77490,1-APR-2002,
ITCBHADRA,EQ,43.1,44.25,43.1,44,44.2,42.8,13616,596428.5,1-APR-2002,
ITCHOTEL,EQ,49.95,49.95,48.15,48.45,48.15,50.9,1826,88893.75,1-APR-2002,
ITI,EQ,19,21.8,19,20.95,21,20.3,431271,9090396.55,1-APR-2002,
ITIL,EQ,5.5,5.65,5.2,5.3,5.2,5.45,187849,1018879.85,1-APR-2002,
ITWSIGNODE,EQ,77,77,76.5,76.5,76.5,75.9,180,13835,1-APR-2002,
IVC,EQ,18.2,18.2,16.9,17.25,17.6,18.3,7075,125508.75,1-APR-2002,
IVRCLINFRA,EQ,32.25,32.25,31.7,32,32,31.6,700,22465,1-APR-2002,
J&KBANK,EQ,75,78.4,74.25,78,78.2,73.35,95318,7313137.65,1-APR-2002,
JAGSNPHARM,EQ,124,124,120.1,120.1,120.1,118.55,36,4366.5,1-APR-2002,
JAICORPLTD,EQ,30.05,30.05,30.05,30.05,30.05,30.15,18,540.9,1-APR-2002,
JAINSTUDIO,EQ,39.75,39.75,37.55,37.65,37.55,37.9,5465,207555.45,1-APR-2002,
JAYAGROGN,EQ,75,75,71.45,71.45,71.45,72.9,250,18362.5,1-APR-2002,
JAYBARMARU,EQ,20.45,20.5,19.55,19.55,19.55,19.05,705,14437.75,1-APR-2002,
JAYPEEHOT,EQ,11.2,11.65,11.2,11.2,11.2,11.5,450,5130,1-APR-2002,
JAYSREETEA,EQ,42.5,43.35,42.3,42.4,42.75,42.5,1225,52040.25,1-APR-2002,
JAYSYNTDYE,EQ,2.1,2.1,2.1,2.1,2.1,2.1,200,420,1-APR-2002,
JBCHEPHARM,EQ,157,159,156,158.6,158.5,153.7,5069,799600.15,1-APR-2002,
JCTELEC,EQ,2.25,2.4,2.25,2.35,2.35,2.35,5300,12475,1-APR-2002,
JENSONICOL,EQ,4.95,5.15,4.9,4.95,4.95,5.05,3801,18897.6,1-APR-2002,
JINDALFOTO,EQ,24.05,24.45,24.05,24.25,24.45,23.6,3377,81777.05,1-APR-2002,
JINDALPOLY,EQ,53.05,58,53.05,56.1,58,52.55,2048,113919.3,1-APR-2002,
JINDALSTEL,EQ,148,151.8,147.05,148.4,148.4,148.2,6350,944551.45,1-APR-2002,
JINDLSTRIP,EQ,46.6,48,46.6,47.15,47.35,47.15,21073,996508.05,1-APR-2002,
JISLJALEQS,EQ,27.4,27.4,27.4,27.4,27.4,26.35,335,9179,1-APR-2002,
JKCORP,EQ,10.3,10.3,10.25,10.25,10.25,10.15,3960,40655,1-APR-2002,
JKIND,EQ,15.8,16.3,15.5,15.6,15.55,15.85,16895,263629.25,1-APR-2002,
JPIND,EQ,26.8,27.6,26.5,26.55,26.55,26.75,83729,2251611.5,1-APR-2002,
JYOTISTRUC,EQ,23.95,24,23.5,23.85,23.85,23.05,848,20211.75,1-APR-2002,
KAJARIACER,EQ,18.85,18.95,17.5,18,18,18,27983,507489.75,1-APR-2002,
KAKATCEM,EQ,20.25,20.25,20,20.1,20,21,200,4025,1-APR-2002,
KALECONSUL,EQ,68,68,63.9,64.6,64.9,66.15,62388,4086064.25,1-APR-2002,
KALPATPOWR,EQ,20.25,21.5,20.25,21.4,21.5,19.75,355,7458.75,1-APR-2002,
KAMATHOTEL,EQ,7.3,7.8,7.3,7.8,7.8,7.3,1200,9260,1-APR-2002,
KARURVYSYA,EQ,389,424.4,384.05,411.25,413,384.55,158399,65115269.55,1-APR-2002,
KCP,EQ,14.5,15.1,14.5,15.1,15.1,15.05,125,1872.5,1-APR-2002,
KECINTL,EQ,10.35,10.65,10.2,10.35,10.45,10.4,37752,395436.1,1-APR-2002,
KELVINATOR,EQ,24,24.5,23.8,24,23.8,24,12959,312827.95,1-APR-2002,
KESORAMIND,EQ,23.4,23.85,22.95,23.4,23.85,23.35,15225,355891.3,1-APR-2002,
KHANDSE,EQ,26,26,26,26,26,26.05,2,52,1-APR-2002,
KINETICENG,EQ,71.95,73.8,71.95,72.95,73.1,71.2,2374,172841.35,1-APR-2002,
KINHONDA,EQ,41.6,41.6,40.15,40.85,40.75,41,1051,43204.5,1-APR-2002,
KIRLOSKCUM,EQ,53.05,53.75,52.4,52.6,52.4,52.45,30210,1601467.2,1-APR-2002,
KIRLOSOIL,EQ,37.7,39,37.7,39,39,38,5481,210355.8,1-APR-2002,
KITPLYIND,EQ,4.35,4.5,4.35,4.45,4.4,4.45,460,2041.5,1-APR-2002,
KLGSYSTEL,EQ,52.45,53,48.9,49.1,49,51.75,22281,1124085.1,1-APR-2002,
KOPDRUGS,EQ,20.75,20.75,19.05,19.1,19.1,19.65,5318,103555.85,1-APR-2002,
KOPRAN,EQ,36.6,40,36.6,39.95,39.8,38.2,4995,196367.25,1-APR-2002,
KOTAKMAH,EQ,145,151.8,145,147.2,145.05,141.75,217590,32143050.5,1-APR-2002,
KOTHARIPET,EQ,0.9,0.9,0.9,0.9,0.9,0.8,765,688.5,1-APR-2002,
KOTHARIPRO,EQ,164.9,164.9,158.05,159.6,161,159.2,1095,176248.25,1-APR-2002,
KOTHARISUG,EQ,1.2,1.2,1.1,1.15,1.15,1.1,3706,4336.6,1-APR-2002,
KPIT,EQ,124.9,126.75,121,123.5,125.9,122,126563,15645261.25,1-APR-2002,
KREBSBIO,EQ,109.2,110,107,107.45,107,108.1,5908,642505.6,1-APR-2002,
KRONECOMM,EQ,81.15,83,80.1,81,80.5,82,1965,159706.35,1-APR-2002,
KSBPUMPS,EQ,48.55,49.75,48.25,48.5,48.5,50.3,948,45921.4,1-APR-2002,
KTKBANK,EQ,126,137,125,134.55,135,127.9,193101,25466567.9,1-APR-2002,
L&T,EQ,183.4,185.45,182.05,184.25,184.15,180.85,431147,79211337.8,1-APR-2002,
LAKME,EQ,125.9,127,117,118.25,117,124.2,164906,20224627.7,1-APR-2002,
LAKSHAUTO,EQ,60,60.5,57,58.1,58,58.9,5560,327481,1-APR-2002,
LAKSHMILL,EQ,165,165,165,165,165,154.25,20,3300,1-APR-2002,
LAKSHVILAS,EQ,60.6,64,60,61,60.7,61.1,40405,2482184,1-APR-2002,
LANESEDA,EQ,0.75,0.75,0.75,0.75,0.75,0.75,2501,1875.75,1-APR-2002,
LAXMIMACH,EQ,725,725,700,710,710,711.1,15,10760,1-APR-2002,
LCCINFOTEC,EQ,7.7,8.4,7.7,7.95,7.85,7.65,11524,93253.8,1-APR-2002,
LEADEDSYS,EQ,92,92,84.45,85.6,85.05,90.25,215090,18770126.7,1-APR-2002,
LGBROS,EQ,33.8,33.8,32.65,32.65,32.65,33.05,125,4196.25,1-APR-2002,
LIBERTSHOE,EQ,50,50.1,50,50.1,50.1,48.7,397,19870,1-APR-2002,
LICHSGFIN,EQ,73,78,71.4,75.05,75.25,72.1,130213,9669039.35,1-APR-2002,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.55,2500,1375,1-APR-2002,
LLOYDSTEEL,EQ,0.7,0.75,0.7,0.75,0.75,0.7,12335,8634.55,1-APR-2002,
LML,EQ,36.3,36.7,34.3,34.6,34.75,35.75,203592,7197872.6,1-APR-2002,
LUMAXIND,EQ,25,25.8,23.85,24.95,24.95,25.05,2165,54671.15,1-APR-2002,
LUPIN,EQ,118.3,118.75,116.5,116.95,116.65,116.6,38756,4559633.1,1-APR-2002,
LYKALABS,EQ,19.15,19.2,18,18,18,18.4,1042,19206,1-APR-2002,
M&M,EQ,114.5,116.4,112.1,112.8,113.5,114.05,60261,6851351.55,1-APR-2002,
MAARSOFTW,EQ,28.5,28.85,27.5,27.7,27.65,28.25,81008,2290525.35,1-APR-2002,
MACMILLAN,EQ,303,329.5,302,314.85,315.1,297.75,90829,28889835.45,1-APR-2002,
MADRASALMN,EQ,56.75,56.75,56.75,56.75,56.75,58,20,1135,1-APR-2002,
MADRASCEM,EQ,4201,4400,4200,4400,4400,4263.4,302,1316049,1-APR-2002,
MADRASFERT,EQ,6.8,7.4,6.7,6.95,6.95,7.1,1600,10877.5,1-APR-2002,
MAHAVIRSPG,EQ,38.55,38.55,34.55,36,36,36,950,34217.5,1-APR-2002,
MAHINDUGIN,EQ,4.8,4.9,4.55,4.55,4.55,4.7,7050,33845,1-APR-2002,
MAHSCOOTER,EQ,48.95,48.95,47.5,47.55,47.5,47.3,26895,1285081.3,1-APR-2002,
MAHSEAMLES,EQ,42,48,41.8,42.25,42.25,40.95,2160,91727.2,1-APR-2002,
MANALIPET,EQ,2.3,2.3,2.15,2.15,2.15,2.15,4700,10677.5,1-APR-2002,
MANGLMCEM,EQ,3.75,4.05,3.7,3.95,3.95,3.45,11599,45016.3,1-APR-2002,
MARALOVER,EQ,11.9,11.9,11.9,11.9,11.9,11.6,201,2391.9,1-APR-2002,
MARICOIND,EQ,261.55,267,261.55,267,267,266.1,1491,396228.5,1-APR-2002,
MASCOT,EQ,229.95,236.85,224,227.55,224,220.85,72959,16780160,1-APR-2002,
MASTEK,EQ,367.1,373,358,361.75,358,359.25,1047072,381905396.6,1-APR-2002,
MASTERSHAR,EQ,9.6,9.75,9.6,9.7,9.75,9.65,70000,678783,1-APR-2002,
MAX,EQ,124.1,124.85,118.05,118.6,118.5,122.3,221072,26732931.55,1-APR-2002,
MCDOWELL-N,EQ,52.75,53,52,52.1,52,52.35,42382,2220300.95,1-APR-2002,
MEDIAVIDEO,EQ,7.7,7.95,7.5,7.55,7.55,7.7,3920,30275.5,1-APR-2002,
MEDICOTECH,EQ,8.9,8.95,8.5,8.95,8.95,8.5,1004,8850.3,1-APR-2002,
MELSTAR,EQ,37.8,40.4,36,37.75,38,35.4,122574,4675773.55,1-APR-2002,
MICO,EQ,2390,2400,2387,2387.85,2387,2400.1,156,374150.05,1-APR-2002,
MID-DAY,EQ,24.5,24.7,23.85,24.05,24.15,23.95,13376,324248.7,1-APR-2002,
MIRCELECTR,EQ,410,419.95,408,414.3,413,405.55,4247,1750079,1-APR-2002,
MIRZATAN,EQ,30.8,31.9,30.5,31,30.55,29.8,15083,472031.5,1-APR-2002,
MODIRUBBER,EQ,35,35,35,35,35,34.7,43,1505,1-APR-2002,
MONNETISPA,EQ,6.9,7,6.75,6.95,6.95,6.75,2610,18089.5,1-APR-2002,
MONSANTO,EQ,542,550,515,522,529.95,531.6,2385,1263631.55,1-APR-2002,
MOREPENHTL,EQ,63.3,63.3,63.3,63.3,63.3,60.9,10,633,1-APR-2002,
MOREPENLAB,EQ,53.8,53.8,51.1,51.75,51.15,52.65,207906,10896141.25,1-APR-2002,
MORGANSTAN,EQ,8.75,8.85,8.75,8.8,8.85,8.8,46700,410175,1-APR-2002,
MOSERBAER,EQ,268,282,268,278,279.9,270.2,94566,25827588.45,1-APR-2002,
MRF,EQ,808.9,815,800.5,811.95,811.25,808.85,102,82580.5,1-APR-2002,
MRO-TEK,EQ,17.3,17.9,16.7,16.9,16.95,16.75,89943,1541360.75,1-APR-2002,
MRPL,EQ,7.45,8.35,7.2,7.55,7.5,6.95,416286,3253982.95,1-APR-2002,
MTAL,EQ,9.15,9.2,8.4,8.65,8.7,8.3,3166,27337.75,1-APR-2002,
MTNL,EQ,148,155.15,147.7,151.45,151,146.75,938159,142995916.3,1-APR-2002,
MUKAND,EQ,5.9,6.25,5.75,6.15,6.15,6.1,8291,49068.25,1-APR-2002,
MUKANDENGG,EQ,14.35,15,14,14.3,14.3,14.6,3525,50735,1-APR-2002,
MUKTAARTS,EQ,85.5,85.5,83.5,84.35,84,84.7,53832,4552434.2,1-APR-2002,
MUNJALSHOW,EQ,127,128,126.25,127.4,128,125.1,350,44520,1-APR-2002,
MYSORECEM,EQ,6.65,7.05,6.65,7,7.05,6.75,7275,49806.25,1-APR-2002,
NAGARCONST,EQ,22.45,23.1,22.45,23.1,23.1,22.4,2400,54591.5,1-APR-2002,
NAGARFERT,EQ,4.2,4.5,4.2,4.3,4.35,4.25,52083,226928.75,1-APR-2002,
NAHAREXP,EQ,12.3,12.65,12.3,12.65,12.65,12.5,610,7713,1-APR-2002,
NAHARINTL,EQ,2.3,2.3,2.25,2.25,2.25,2.3,80,181,1-APR-2002,
NAHARSPG,EQ,47.7,49,45.6,46,45.6,45.75,6836,321949.95,1-APR-2002,
NATCOPHARM,EQ,11.25,12.2,11.25,12,12,11.3,4735,56188.25,1-APR-2002,
NATHSEEDS,EQ,17.5,17.65,17.1,17.15,17.1,17.2,81731,1416201.55,1-APR-2002,
NATIONALUM,EQ,85,85.15,82,83.15,82.65,81.9,279648,23413310.05,1-APR-2002,
NAVBARFERO,EQ,15.85,15.85,15.85,15.85,15.85,16.85,40,634,1-APR-2002,
NAVNETPUBL,EQ,170,171.45,167.1,168.55,168.5,170,1319,223410.6,1-APR-2002,
NEDUNGBANK,EQ,38,39,38,38.5,38.55,38.65,4399,170609.5,1-APR-2002,
NELCO,EQ,23.8,24.5,22.75,23.15,23.2,23,46723,1094138.2,1-APR-2002,
NEOCURTHER,EQ,1.15,1.15,1,1,1,1.05,4302,4427.2,1-APR-2002,
NEPCMICON,EQ,2.85,3.2,2.85,3.05,3.15,2.9,33400,103099.6,1-APR-2002,
NESTLE,EQ,513,514,508.7,512.45,511.25,512.75,8482,4334952.4,1-APR-2002,
NEULANDLAB,EQ,49,49,48,48,48,49.8,1100,52932.05,1-APR-2002,
NEYVELILIG,EQ,20.3,23.15,20,22.75,23,20,1540251,34024125.9,1-APR-2002,
NICCOCORP,EQ,3.25,3.3,3.25,3.3,3.3,3.05,1000,3272.5,1-APR-2002,
NICOLASPIR,EQ,273.8,278,270,271.05,270.7,270.95,17280,4720801.65,1-APR-2002,
NIFTYBEES,EQ,114.1,114.1,113.5,113.9,114,113.5,12848,1460994.6,1-APR-2002,
NIIT,EQ,234.7,244.9,232.15,241.6,244,232,1260324,300215174.25,1-APR-2002,
NILKAMPLST,EQ,18.75,19.2,18.3,18.55,18.55,18,2119,39711.95,1-APR-2002,
NIPPOBATRY,EQ,289,289,289,289,289,289.65,94,27166,1-APR-2002,
NIPPONDENR,EQ,1.25,1.3,1.2,1.3,1.3,1.2,35701,44573.55,1-APR-2002,
NIPPONDENS,EQ,17.55,18.05,17.55,17.8,17.7,17.8,2028,36188.65,1-APR-2002,
NIRMA,EQ,255,255,251,251.85,253.25,252.2,2205,556666.5,1-APR-2002,
NOCIL,EQ,8.35,8.9,8,8.7,8.65,8.15,145784,1257856.1,1-APR-2002,
NORBTEAEXP,EQ,2,2,2,2,2,2,160,320,1-APR-2002,
NOVAPETRO,EQ,46.45,48,46.45,48,48,40.5,1745,82731.5,1-APR-2002,
NOVARTIND,EQ,245.6,251,245.6,249.8,248.55,246.9,4809,1198487.35,1-APR-2002,
NOVOPANIND,EQ,34,34,34,34,34,35,1555,52870,1-APR-2002,
NRBBEARING,EQ,50,50,45,45.15,45,46.3,2296,104112.3,1-APR-2002,
NUCHEM,EQ,1.1,1.1,1.1,1.1,1.1,1.15,1300,1430,1-APR-2002,
OENCONNECT,EQ,101,101.25,100,100.55,100,101.7,1130,113664.75,1-APR-2002,
OILCOUNTUB,EQ,19.2,19.2,15.25,17.05,17,18.1,53566,932519.5,1-APR-2002,
ONGC,EQ,279.75,329.6,279.75,329.6,329.6,274.65,1208757,381850199.05,1-APR-2002,
ONWARDTEC,EQ,32.75,32.75,31.05,31.75,32,30.65,21572,681632.7,1-APR-2002,
ORCHIDCHEM,EQ,70,71.2,69.15,69.9,70,68.75,15663,1099295.2,1-APR-2002,
ORIENTBANK,EQ,40.5,40.55,39.55,39.95,39.65,39.45,68599,2747147.25,1-APR-2002,
ORIENTHOT,EQ,62.2,62.2,62,62,62,63.35,200,12418,1-APR-2002,
ORIENTINFO,EQ,72.3,72.3,69.2,69.8,69.95,71,127839,9003524.6,1-APR-2002,
ORIENTPPR,EQ,15,15,14.75,15,15,14.9,3250,48345,1-APR-2002,
ORISSACEM,EQ,43.4,43.4,43.4,43.4,43.4,42,50,2170,1-APR-2002,
OTIS,EQ,244.1,244.1,241,241.05,241,247,125,30332.5,1-APR-2002,
OUDHSUG,EQ,9.1,9.1,8,8.05,8,8.4,2257,18505.75,1-APR-2002,
P&G,EQ,498,509.9,494.1,503.9,504.9,494.85,2047,1022936.85,1-APR-2002,
PADMINPOLY,EQ,10.1,10.15,9.6,9.65,9.7,9.8,82174,808428.85,1-APR-2002,
PANACEABIO,EQ,362.1,377.85,362.1,369.25,369.2,355.05,917,342510.4,1-APR-2002,
PANTALOONR,EQ,44.55,45.5,44.55,45,45,44.15,7299,328922.5,1-APR-2002,
PAPERPROD,EQ,66.75,66.75,62,62,62,63.4,1164,73571.9,1-APR-2002,
PAREKHPLAT,EQ,10.95,11.8,10.95,11.8,11.8,9.8,12130,142325.75,1-APR-2002,
PARKEDAVIS,EQ,165.1,170,165,168.1,168,169.65,1330,222826.7,1-APR-2002,
PARRYAGRO,EQ,66.05,66.05,66.05,66.05,66.05,67,16,1056.8,1-APR-2002,
PARRYSCON,EQ,42,44.5,42,42.2,42,42,7150,312829.5,1-APR-2002,
PATSPINLTD,EQ,6.45,6.45,6.3,6.3,6.3,6.4,300,1920,1-APR-2002,
PDUMJEPULP,EQ,16.3,16.3,16.3,16.3,16.3,16.45,200,3260,1-APR-2002,
PEACOCKIND,EQ,7.2,7.35,6.95,6.95,7,6.95,3700,26045,1-APR-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,300,2700,1-APR-2002,
PEARLPOLY,EQ,1.6,1.6,1.6,1.6,1.6,1.7,25,40,1-APR-2002,
PENTACOMMU,EQ,23.45,24,23.05,23.25,23.15,23.4,73312,1719936.9,1-APR-2002,
PENTSFWARE,EQ,48.9,49.25,46.55,46.9,46.7,48.3,1234076,59101317.7,1-APR-2002,
PETRONENGG,EQ,9.55,9.6,9.55,9.55,9.6,9.4,200,1915,1-APR-2002,
PFIZER,EQ,455,456.95,448,448.4,449.05,450.35,1061,478470.2,1-APR-2002,
PHILCORP,EQ,8.6,8.6,8.6,8.6,8.6,8.9,300,2580,1-APR-2002,
PHILIPS,EQ,102,102,100.5,100.65,100.65,101.55,579,58435.9,1-APR-2002,
PIDILITIND,EQ,180,180.95,178,178.05,178,177.35,2636,470153,1-APR-2002,
PNBGILTS,EQ,18.35,18.35,17.5,17.6,17.55,17.75,2774,49170,1-APR-2002,
PNC,EQ,37.5,37.8,36.2,36.45,36.2,37.05,14022,514509.75,1-APR-2002,
POLARIS,EQ,204.7,205.85,198.6,199.4,199,202.5,2591725,522600415,1-APR-2002,
POLYPLEX,EQ,17.65,17.65,17.2,17.25,17.25,17.25,5950,103427.5,1-APR-2002,
PRAKASH,EQ,2.4,2.4,2.4,2.4,2.4,2,6500,15600,1-APR-2002,
PRIMESEC,EQ,2.4,2.45,2.4,2.4,2.4,2.25,5650,13607.5,1-APR-2002,
PRISMCEM,EQ,4.8,5,4.7,4.8,4.85,4.85,23201,112994.85,1-APR-2002,
PRIYADCEM,EQ,13.55,14.65,13.55,14,14,14,290,4043.5,1-APR-2002,
PSIDATASYS,EQ,133.5,137,125.2,128.15,130.5,130.5,23293,3087781.6,1-APR-2002,
PSLHOLD,EQ,31,31,30.25,30.95,31,30.75,4521,138210.3,1-APR-2002,
PUNJABTRAC,EQ,165,165,145.05,148.05,147.1,150.85,78322,11638703.35,1-APR-2002,
PUNJCOMMU,EQ,35.9,35.9,33.5,33.65,33.5,33.75,2780,94522.75,1-APR-2002,
RADICOKHAI,EQ,27.6,27.7,26.35,26.65,26.5,28.2,6291,168328.9,1-APR-2002,
RAINCALCIN,EQ,8,8.1,7.9,8,8.05,8,15550,124220,1-APR-2002,
RAJASSPG,EQ,9.65,9.65,9.65,9.65,9.65,10,100,965,1-APR-2002,
RAJESHEXPO,EQ,60.15,62,59.5,59.9,59.8,60,13588,814356.25,1-APR-2002,
RAJSREESUG,EQ,7.75,8.25,7.75,8.1,8.1,8.05,2908,22922.4,1-APR-2002,
RALLIS,EQ,66.95,72,66.95,70.1,70.7,66.95,14501,1014475.5,1-APR-2002,
RAMANEWSPR,EQ,3.5,3.5,3.25,3.35,3.3,3.35,24881,82797.5,1-APR-2002,
RAMCOIND,EQ,103,103,102,102,102,101.95,150,15400,1-APR-2002,
RAMCOSYS,EQ,244.5,244.5,231,237.45,237.7,230.2,10797,2571731.75,1-APR-2002,
RANBAXY,EQ,876,901.8,876,898.95,899,876.85,299102,267767802.45,1-APR-2002,
RANEMADRAS,EQ,25.25,26.5,25.25,26.5,26.5,25.5,800,20950,1-APR-2002,
RASLAMIPAK,EQ,2.35,2.4,2.3,2.35,2.4,2.3,7706,17829.4,1-APR-2002,
RAYMOND,EQ,97,98,95,95.5,95,95.9,6464,620299.85,1-APR-2002,
RCF,EQ,11.3,12.6,11.2,12.3,12.4,11.15,858293,10342942.4,1-APR-2002,
REALVALAPL,EQ,1.15,1.15,1.1,1.1,1.1,1.1,150,167.5,1-APR-2002,
RECKCOLMAN,EQ,241.05,242.25,241.05,241.75,241.75,241.55,29032,7014738.1,1-APR-2002,
REGENCERAM,EQ,14.5,15,14.5,14.9,15,14.05,4600,67136.5,1-APR-2002,
RELCAPITAL,EQ,52.6,53.6,52.3,52.7,52.4,52.65,52517,2788708.75,1-APR-2002,
RELIANCE,EQ,301.65,308.3,299.3,302.15,299.9,300.3,2517677,765063334.85,1-APR-2002,
RELPETRO,EQ,26.4,26.8,26.05,26.5,26.45,25.85,5571881,147562415.45,1-APR-2002,
REVL,EQ,35.85,35.85,32.05,32.05,32.05,33.5,170,5496,1-APR-2002,
RICOAUTO,EQ,108,108,108,108,108,101,50,5400,1-APR-2002,
RIIL,EQ,33.65,35,33.65,35,35,34.65,3659,126391.4,1-APR-2002,
ROLTA,EQ,112,113.2,108.5,109.25,109.1,108.8,1195486,132191782.4,1-APR-2002,
ROOFITIND,EQ,14.85,15.75,14.85,14.95,14.9,14.55,80940,1246649.75,1-APR-2002,
