SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,272,275,265,269.55,272.6,272.05,19582,5294765.75,01-APR-2019,401,INE828A01016,
BILENERGY,BE,3.45,3.45,3.45,3.45,3.45,3.3,35531,122581.95,01-APR-2019,32,INE607L01029,
BILPOWER,BZ,0.55,0.55,0.55,0.55,0.55,0.5,257,141.35,01-APR-2019,4,INE952D01018,
BINANIIND,BE,36.1,38.3,36.1,38.3,38.3,36.5,12464,472242.95,01-APR-2019,76,INE071A01013,
BINDALAGRO,EQ,15.8,16.25,15.6,16,15.8,15.7,19531,312823.45,01-APR-2019,120,INE143A01010,
BIOCON,EQ,616,623,612.5,619.5,620,610.55,1202378,743741184.3,01-APR-2019,35743,INE376G01013,
BIOFILCHEM,BE,7,7.25,7,7,7,6.95,636,4454.5,01-APR-2019,5,INE829A01014,
BIRLACABLE,EQ,155.05,162,154.45,157.25,157.5,153.65,167099,26620754,01-APR-2019,3443,INE800A01015,
BIRLACORPN,EQ,530,541,524,532.65,529.85,524.4,227319,121447697.5,01-APR-2019,12031,INE340A01012,
BIRLAMONEY,BE,49.35,49.5,47,49.5,49.5,47.15,50858,2508169.35,01-APR-2019,194,INE865C01022,
BKMINDST,EQ,5.4,5.65,5.25,5.6,5.65,5.4,13388,73549.75,01-APR-2019,55,INE831Q01016,
BLBLIMITED,EQ,5.35,5.35,5,5,5,5.25,1339,6741.55,01-APR-2019,10,INE791A01024,
BLISSGVS,EQ,179,182.4,177.25,180.3,179,179.5,988061,177999391.25,01-APR-2019,7492,INE416D01022,
BLKASHYAP,EQ,20.15,20.9,20.1,20.45,20.55,20.05,137410,2816052.6,01-APR-2019,515,INE350H01032,
BLS,EQ,116.2,126.2,116.05,124.05,123.5,114.95,373944,45823243.55,01-APR-2019,3767,INE153T01027,
BLUEBLENDS,EQ,3.6,3.65,3.45,3.5,3.5,3.55,4181,14872.5,01-APR-2019,14,INE113O01014,
BLUECHIP,BE,0.6,0.6,0.55,0.55,0.55,0.6,810,458,01-APR-2019,5,INE657B01025,
BLUECOAST,BE,40.95,40.95,37.1,40.8,40.8,39,63,2484.75,01-APR-2019,7,INE472B01011,
BLUEDART,EQ,3639,3643.45,3550,3562.7,3565,3593.85,1417,5075411.45,01-APR-2019,535,INE233B01017,
BLUESTARCO,EQ,682,705,678.45,698,692,677.9,69273,48168112,01-APR-2019,2626,INE472A01039,
BODALCHEM,EQ,126.9,130,125.85,129,128.5,126.75,238380,30631351.65,01-APR-2019,2344,INE338D01028,
BOHRA,SM,10.95,10.95,10.95,10.95,10.95,11.5,4000,43800,01-APR-2019,2,INE802W01015,
BOMDYEING,EQ,136.5,139.5,135.25,136.75,136.65,134.95,1414736,194127170.7,01-APR-2019,9460,INE032A01023,
BOROSIL,EQ,210.1,218.45,210.1,216.8,217,209.8,77467,16748960.4,01-APR-2019,2115,INE666D01022,
BOSCHLTD,EQ,18300,18300,18051.2,18105.85,18064,18184.85,8461,153817715.05,01-APR-2019,3510,INE323A01026,
BPCL,EQ,398,399.5,390.5,391.9,391.4,397.55,2630426,1035456000.6,01-APR-2019,47635,INE029A01011,
BPL,EQ,27.85,28.5,27.4,27.9,28,26.5,245877,6833253.8,01-APR-2019,1477,INE110A01019,
BRFL,BE,9,9.2,8.85,9,9,9,62296,565980.25,01-APR-2019,101,INE589G01011,
BRIGADE,EQ,252.7,258,251.75,254.3,253.75,250.6,84289,21455886.05,01-APR-2019,2690,INE791I01019,
BRIGHT,SM,25.25,26.45,25.25,26.45,26.45,25,51000,1321650,01-APR-2019,10,INE684Z01010,
BRITANNIA,EQ,3104.95,3109,3044,3049.85,3046,3085.5,497409,1527877121.2,01-APR-2019,41570,INE216A01030,
BRNL,EQ,91.1,94.65,90.3,93.5,94.65,91.85,8968,823323.9,01-APR-2019,870,INE727S01012,
BROOKS,EQ,54.95,58.95,54.2,58.95,58.95,53.6,87934,5138872.65,01-APR-2019,367,INE650L01011,
BSE,EQ,613.05,624.4,613.05,615.95,615.4,611.15,111941,69216483.1,01-APR-2019,3040,INE118H01025,
BSELINFRA,EQ,1.95,2,1.85,1.95,2,1.9,56878,110837.75,01-APR-2019,64,INE395A01016,
BSHSL,SM,128,135,128,135,135,128.9,5000,649850,01-APR-2019,5,INE032Z01012,
BSL,EQ,43,44,42.8,43.75,43.8,42.9,5676,246399.75,01-APR-2019,68,INE594B01012,
BSLGOLDETF,EQ,2945,2988,2902,2987.95,2988,2945,34,100642.85,01-APR-2019,17,INF209K01HT2,
BSLNIFTY,EQ,115.5,117.5,115.5,117.45,117.5,115.79,1551,180613.17,01-APR-2019,24,INF209K01IR4,
BSOFT,EQ,99.05,104.45,98.55,102.85,102.85,98.65,1510359,154193280.65,01-APR-2019,11659,INE836A01035,
BURNPUR,BE,3.1,3.2,3.1,3.2,3.2,3.05,64626,202634.05,01-APR-2019,101,INE817H01014,
BUTTERFLY,EQ,197.9,205,194.1,199.35,199.55,194.95,59867,11980857.4,01-APR-2019,1534,INE295F01017,
BVCL,BE,15.75,15.75,14.55,15,15,15,4520,69057.8,01-APR-2019,21,INE139I01011,
BYKE,EQ,28.5,29.25,28,29.25,29.25,27.9,114560,3290528.3,01-APR-2019,464,INE319B01014,
CADILAHC,EQ,348.95,352.6,343.15,344.25,344.2,347.05,1190335,413879846,01-APR-2019,15180,INE010B01027,
CALSOFT,EQ,21.4,23.4,21.4,21.4,21.4,22.5,21257,461204.85,01-APR-2019,219,INE526B01014,
CAMLINFINE,EQ,49.95,52.75,49.95,51.55,51.85,49.75,177894,9179957.7,01-APR-2019,2325,INE052I01032,
CANBK,EQ,293,302.1,292,293.7,292.65,291.3,5942161,1765635461.9,01-APR-2019,39168,INE476A01014,
CANDC,BZ,10.9,11.6,10.9,11.6,11.6,11.4,18097,201569.35,01-APR-2019,59,INE874H01015,
CANFINHOME,EQ,350.25,361.45,349,354.25,353.5,348.85,2206271,784529575.9,01-APR-2019,29446,INE477A01020,
CANTABIL,EQ,291.8,292.95,281.05,290.8,290.15,287.8,26652,7683724.8,01-APR-2019,760,INE068L01016,
CAPACITE,EQ,229.2,240.7,228.85,233.1,235,226.8,76996,18068841,01-APR-2019,2585,INE264T01014,
CAPLIPOINT,EQ,405,411.8,400.55,403.95,404.5,401.7,21770,8835030.7,01-APR-2019,1332,INE475E01026,
CAPTRUST,BE,222,222,210,210.8,210,218.5,840,178530,01-APR-2019,27,INE707C01018,
CARBORUNIV,EQ,409.65,415.15,396,412.8,409.95,410.35,158881,64643874.8,01-APR-2019,5326,INE120A01034,
CAREERP,EQ,71,72.35,69.15,70.55,70.85,69.7,4590,326620.4,01-APR-2019,151,INE521J01018,
CARERATING,EQ,1007,1007,988.1,995.15,996,989.6,39278,39124644.05,01-APR-2019,1502,INE752H01013,
CASTEXTECH,EQ,0.85,0.9,0.8,0.85,0.8,0.85,152032,129671.5,01-APR-2019,104,INE068D01021,
CASTROLIND,EQ,167.3,167.9,165.5,165.9,166.75,166.4,2537244,420467862.35,01-APR-2019,4852,INE172A01027,
CCCL,BZ,1.8,1.85,1.8,1.8,1.8,1.85,9800,17651.8,01-APR-2019,12,INE429I01024,
CCHHL,EQ,6.5,6.8,6.4,6.7,6.75,6.55,12293,82142,01-APR-2019,51,INE652F01027,
CCL,EQ,285.25,292.6,285.25,286.5,287.3,285,31697,9108072.5,01-APR-2019,2229,INE421D01022,
CDSL,EQ,243.95,247.95,240,240.7,240.65,242.55,152105,37132673.3,01-APR-2019,3453,INE736A01011,
CEATLTD,EQ,1132.7,1153.4,1122.2,1140.05,1133.1,1119.9,509579,579649085.9,01-APR-2019,13950,INE482A01020,
CEBBCO,BE,19.3,20.9,19.3,20.15,20.1,19.95,17081,348112.35,01-APR-2019,81,INE209L01016,
CELEBRITY,EQ,8.25,8.8,8.25,8.75,8.65,8.5,11480,98819.35,01-APR-2019,88,INE185H01016,
CELESTIAL,EQ,5.8,5.95,5.6,5.95,5.95,5.7,22506,132393.05,01-APR-2019,36,INE221I01017,
CENTENKA,EQ,252.35,258.5,252.35,254.95,254.55,252.25,19243,4925610.7,01-APR-2019,438,INE485A01015,
CENTEXT,EQ,6,6.1,5.8,5.95,5.9,5.9,185615,1104999.4,01-APR-2019,186,INE281A01026,
CENTRALBK,EQ,36.05,36.9,35.85,36,35.9,35.65,1869715,67948104.55,01-APR-2019,5173,INE483A01010,
CENTRUM,EQ,31.95,33,31.5,32.35,32.25,31.85,265503,8546081.5,01-APR-2019,989,INE660C01027,
CENTUM,EQ,441,475,439.45,464.55,464,440.25,13364,6044113.4,01-APR-2019,691,INE320B01020,
CENTURYPLY,EQ,212,220,209.3,216.8,217.5,208.3,230675,49837985.6,01-APR-2019,4486,INE348B01021,
CENTURYTEX,EQ,935,943.95,920.7,924.3,921.7,933.1,457716,427239302.7,01-APR-2019,11667,INE055A01016,
CERA,EQ,3080,3080,2930.1,3000.05,3000,3085.4,42622,127212657.65,01-APR-2019,3764,INE739E01017,
CEREBRAINT,EQ,25.7,26.2,25.4,25.95,26,25.5,87515,2265920.9,01-APR-2019,411,INE345B01019,
CES1RPG,MF,9.5,9.55,9.5,9.55,9.55,9.42,21997,209439.49,01-APR-2019,22,INF579M01AC5,
CESC,EQ,731.6,740,722.95,725.1,725,730.65,199426,145976311.95,01-APR-2019,8118,INE486A01013,
CESCVENT,EQ,618,659,618,632.95,633,621.95,67319,42686537.65,01-APR-2019,1927,INE425Y01011,
CGCL,EQ,174.9,179,170.25,172.8,172.1,174.45,743979,131649140.75,01-APR-2019,6309,INE180C01026,
CGPOWER,EQ,42.95,43.45,40.4,40.75,40.95,42.7,9284182,387345310.85,01-APR-2019,18004,INE067A01029,
CHALET,EQ,325.35,351.95,325.35,342.75,342.25,337.55,153945,52918082.05,01-APR-2019,868,INE427F01016,
CHAMBLFERT,EQ,168,169,165.15,166.2,165.55,167.05,92601,15496448.95,01-APR-2019,2032,INE085A01013,
CHEMFAB,EQ,142.05,147.5,142,144.35,145.25,142,2037,292971.7,01-APR-2019,50,INE783X01023,
CHENNPETRO,EQ,274.8,278.3,272.55,275.3,273.95,273.3,443733,122363218.7,01-APR-2019,17228,INE178A01016,
CHOLAFIN,EQ,1456,1528.35,1444.05,1509.95,1507.6,1452.4,646104,967186014.95,01-APR-2019,32268,INE121A01016,
CHROMATIC,BE,0.9,0.9,0.85,0.9,0.9,0.85,75505,67378,01-APR-2019,48,INE662C01015,
CIGNITITEC,EQ,326,343,326,333.85,334,325.15,34302,11523801.8,01-APR-2019,659,INE675C01017,
CIMMCO,EQ,33.5,36.4,32.35,34.2,34.2,33,22271,758789.75,01-APR-2019,247,INE184C01028,
CINELINE,EQ,46.5,46.9,45.5,45.8,45.55,45.1,32858,1513781.5,01-APR-2019,409,INE704H01022,
CINEVISTA,BE,6.2,6.3,5.8,5.9,5.9,6,2520,15345.6,01-APR-2019,13,INE039B01026,
CIPLA,EQ,516.3,528.75,516.3,525.65,526.75,528.9,4091454,2148258620.6,01-APR-2019,81440,INE059A01026,
CLEDUCATE,EQ,119.5,131.9,119.45,123.55,123.5,121.55,7159,910841.55,01-APR-2019,158,INE201M01011,
CLNINDIA,EQ,364,370,362,366.05,364.95,364.5,8010,2930530,01-APR-2019,390,INE492A01029,
CMICABLES,EQ,136.55,145,136.55,142.55,143.8,138.15,21172,3016332.95,01-APR-2019,664,INE981B01011,
CNOVAPETRO,EQ,17.95,17.95,17,17.05,17.05,17.9,1049,17905.3,01-APR-2019,9,INE672K01025,
COALINDIA,EQ,238.1,238.1,231.5,236.4,236.5,237.2,13985622,3283626613.05,01-APR-2019,98173,INE522F01014,
COCHINSHIP,EQ,389,396.95,389,392.2,390.2,391.6,62032,24344227.95,01-APR-2019,1450,INE704P01017,
COFFEEDAY,EQ,288.6,292.2,284.1,284.8,285,289.35,187716,53960152.15,01-APR-2019,6219,INE335K01011,
COLPAL,EQ,1266,1281.4,1254,1258.2,1254,1258.15,270314,342759622.35,01-APR-2019,12062,INE259A01022,
COMPINFO,EQ,17.1,20.55,17,18.4,18.3,17.15,153654,2916339.55,01-APR-2019,803,INE070C01037,
COMPUSOFT,EQ,8.45,10.1,8.1,10.05,9.85,8.45,329117,3259420.8,01-APR-2019,749,INE453B01029,
CONCOR,EQ,528.55,537,526.15,531.1,530.85,525.3,475109,253008942.3,01-APR-2019,19288,INE111A01025,
CONSOFINVT,EQ,48.75,49.4,45.1,47,47,47.35,11635,549211.3,01-APR-2019,44,INE025A01027,
CONTROLPR,EQ,269.15,276.1,265.55,274.7,276.1,265.2,4906,1338708.05,01-APR-2019,1192,INE663B01015,
CORALFINAC,EQ,17.9,18,16.4,17.55,17.6,17.2,10689,185957.9,01-APR-2019,275,INE558D01021,
CORDSCABLE,EQ,65.65,67.7,65.25,67.3,67.4,65.75,28702,1927035.5,01-APR-2019,443,INE792I01017,
COROMANDEL,EQ,510,511.6,495,496.1,496,507.5,121471,61235314.15,01-APR-2019,6609,INE169A01031,
CORPBANK,EQ,28.75,31.25,28.65,29.85,29.95,28.75,1916852,58301532.6,01-APR-2019,7140,INE112A01023,
COSMOFILMS,EQ,190,197.2,190,193.6,192.95,193,7840,1528845.4,01-APR-2019,275,INE757A01017,
COUNCODOS,EQ,2.15,2.3,2.15,2.3,2.3,2.25,220,485.85,01-APR-2019,6,INE695B01025,
COX&KINGS,EQ,141,142.2,140,140.5,140.2,139.85,165812,23368072.5,01-APR-2019,5558,INE008I01026,
CPSEETF,EQ,27,27.15,26.76,26.98,26.93,27.24,401542272,10837311373.49,01-APR-2019,103711,INF457M01133,
CREDITACC,EQ,505,521.8,505,518.05,518,504,145853,75233112.65,01-APR-2019,9320,INE741K01010,
CREST,EQ,129.3,134.35,129.3,131.65,130,129.15,3082,407151.65,01-APR-2019,167,INE559D01011,
CRISIL,EQ,1455,1466.25,1450.7,1462.5,1461,1461.5,68866,100390319.9,01-APR-2019,876,INE007A01025,
CRMFGETF,EQ,2940,2945,2934,2934,2934,3000,1012,2969285,01-APR-2019,7,INF760K01BR1,
CROMPTON,EQ,231,253,228,230.55,229.15,227.2,1342479,316914640.1,01-APR-2019,34917,INE299U01018,
CTE,EQ,44.95,47,44.8,45.5,45.65,44.15,27700,1272861.8,01-APR-2019,183,INE627H01017,
CUB,EQ,206,208.45,202.1,206.5,206.45,204.85,1175708,242465630,01-APR-2019,18130,INE491A01021,
CUBEXTUB,EQ,14.4,15.05,14.25,14.25,14.25,14.4,615,8809.15,01-APR-2019,9,INE144D01012,
CUMMINSIND,EQ,752,759.4,746.7,749,748,746,368891,277211943.65,01-APR-2019,8932,INE298A01020,
CUPID,EQ,139.85,147.85,139.85,142.45,141.7,139.85,26484,3791106.65,01-APR-2019,928,INE509F01011,
CURATECH,BE,1.25,1.25,1.25,1.25,1.25,1.3,100,125,01-APR-2019,1,INE117B01012,
CYBERMEDIA,EQ,4.7,4.75,4.7,4.75,4.75,4.65,203,964.1,01-APR-2019,3,INE278G01037,
CYBERTECH,EQ,43.9,44.05,42.35,43,43,43.9,3488,151197.95,01-APR-2019,65,INE214A01019,
CYIENT,EQ,652,659.2,647,649.65,649,649.45,138816,90430975.9,01-APR-2019,5704,INE136B01020,
DAAWAT,EQ,39.7,40.4,39.1,39.45,39.3,39.2,366705,14570401.25,01-APR-2019,1891,INE818H01020,
DABUR,EQ,410.05,411.35,399.1,400.95,400.55,408.8,5907663,2379496428.95,01-APR-2019,97725,INE016A01026,
DALBHARAT,EQ,999.95,1009.05,984.65,990,990,989.5,1356848,1344955566.45,01-APR-2019,6283,INE00R701025,
DALMIASUG,EQ,124.7,129.35,124.65,125.75,126.8,123.8,222014,28214069.1,01-APR-2019,2304,INE495A01022,
DAMODARIND,EQ,41.95,41.95,40.8,41.1,41.15,40.9,6039,248978.2,01-APR-2019,22,INE497D01022,
DANGEE,SM,183,183,183,183,183,185,800,146400,01-APR-2019,1,INE688Y01014,
DATAMATICS,EQ,102.3,105.65,102.3,104.75,104.25,103,32542,3406580.75,01-APR-2019,603,INE365B01017,
DBCORP,EQ,185.3,196.4,184,185.85,185,186.95,113526,21604320.4,01-APR-2019,2004,INE950I01011,
DBL,EQ,646,650,628,629.6,630.95,641.5,201952,128388410.8,01-APR-2019,8095,INE917M01012,
DBREALTY,BE,20,20,19.1,19.8,19.95,19.6,179010,3528104.5,01-APR-2019,1892,INE879I01012,
DBSTOCKBRO,EQ,7.8,7.8,7.8,7.8,7.8,7.85,50,390,01-APR-2019,1,INE921B01025,
DCAL,EQ,208.05,224.8,208.05,222,223,208.35,222270,48505061.4,01-APR-2019,4449,INE385W01011,
DCBBANK,EQ,204.1,207.05,201.8,202.55,202.15,204.7,1448385,295987015.85,01-APR-2019,9185,INE503A01015,
DCM,EQ,62.2,62.2,59.1,60.35,60.35,59.8,17756,1078329.65,01-APR-2019,523,INE498A01018,
DCMFINSERV,EQ,1.2,1.2,1.2,1.2,1.2,1.15,2000,2400,01-APR-2019,1,INE891B01012,
DCMSHRIRAM,EQ,417.5,419.95,409,410.9,409.8,414,103852,42965824.05,01-APR-2019,6354,INE499A01024,
DCW,EQ,22.2,23.1,21.95,22.4,22.25,21.8,906461,20349089.15,01-APR-2019,3214,INE500A01029,
DECCANCE,EQ,415,436.6,415,430.9,430,414.95,21623,9309887.25,01-APR-2019,579,INE583C01021,
DEEPAKFERT,EQ,132.05,134.9,131.05,133.1,133.9,131.5,145836,19429485.9,01-APR-2019,1942,INE501A01019,
DEEPAKNTR,EQ,276,279.9,269.25,272.1,276,274.15,107450,29498567.8,01-APR-2019,2835,INE288B01029,
DEEPIND,EQ,139.6,150.95,139.45,143.2,143.6,138.85,99116,14437173.2,01-APR-2019,1332,INE677H01012,
DELTACORP,EQ,256,272.7,256,270.25,272.55,254.8,3464639,928910659.5,01-APR-2019,36353,INE124G01033,
DELTAMAGNT,EQ,69.55,76.65,69.55,76.25,76.4,73,2232,166413.55,01-APR-2019,38,INE393A01011,
DEN,EQ,71.85,72.4,71.5,71.65,71.75,71.7,14107,1013840.65,01-APR-2019,369,INE947J01015,
DENORA,EQ,291.9,302.7,282,301,302.1,292.7,8191,2393790.15,01-APR-2019,518,INE244A01016,
DEVIT,SM,97.3,97.3,97,97,97,97.75,3000,291450,01-APR-2019,2,INE060X01018,
DFMFOODS,EQ,218.1,222.4,218.05,219.5,222,218.1,12807,2824095.85,01-APR-2019,281,INE456C01020,
DHAMPURSUG,EQ,234.45,240.5,234.1,235.55,235.65,232.95,565148,134178696.15,01-APR-2019,6557,INE041A01016,
DHANBANK,EQ,17.35,17.95,17,17.7,17.65,17.3,701281,12297397.75,01-APR-2019,2198,INE680A01011,
DHANUKA,EQ,397.7,406,396.9,399.85,398,389.9,16643,6687948.75,01-APR-2019,3666,INE435G01025,
DHARSUGAR,EQ,11.3,11.55,11.15,11.2,11.2,11.45,7821,89300.5,01-APR-2019,297,INE988C01014,
DHFL,EQ,152.05,153.3,146.5,149.1,149.25,150.25,14133347,2120826112,01-APR-2019,84416,INE202B01012,
DHFL,N2,984.8,984.8,978,978,978,970,2,1962.8,01-APR-2019,2,INE202B07HL1,
DHFL,N4,960.02,960.02,949.75,949.75,949.75,810,12,11409.77,01-APR-2019,3,INE202B07HN7,
DHFL,N6,820,820,786,795,795,780,352,280760,01-APR-2019,28,INE202B07HP2,
DHFL,N8,1000,1001,990,990,990,999,418,416500.5,01-APR-2019,23,INE202B07HR8,
DHFL,NA,831,842,831,842,842,851,62,52182,01-APR-2019,3,INE202B07HT4,
DHFL,NC,800,820.9,780.1,819.26,819,795.54,1303,1057367.81,01-APR-2019,26,INE202B07HV0,
DHFL,NF,1000.1,1000.1,1000.1,1000.1,1000.1,1120,147,147014.7,01-APR-2019,1,INE202B07HZ1,
DHFL,NL,940,977,940,970.68,970,990,614,596466,01-APR-2019,22,INE202B07IK1,
DHFL,NN,850,850,827,830.42,830,825,95,80030.4,01-APR-2019,6,INE202B07IM7,
DHFL,NP,810,823,810,818.64,818.01,810,450,368502.28,01-APR-2019,17,INE202B07IO3,
DHFL,NQ,870,870,850,858.04,851.1,860,117,100351.69,01-APR-2019,10,INE202B07IY2,
DHFL,NS,800,810,792,800,800,800,540,430630.1,01-APR-2019,27,INE202B07JA0,
DHFL,NX,780,790,780,790,790,784.81,117,92389,01-APR-2019,6,INE202B07JE2,
DHFL,NY,840,840,840,840,840,850,40,33600,01-APR-2019,2,INE202B07JF9,
DHUNINV,EQ,265,283,265,270.05,270,265.3,1155,317107.35,01-APR-2019,195,INE320L01011,
DIAMONDYD,EQ,930,930,890,922.55,924,916.65,3523,3191935.75,01-APR-2019,602,INE393P01035,
DIAPOWER,BZ,1.55,1.55,1.55,1.55,1.55,1.6,2362,3661.1,01-APR-2019,9,INE989C01012,
DICIND,EQ,353.95,353.95,341.8,347.2,345,340.85,599,207921.25,01-APR-2019,57,INE303A01010,
DIGJAMLTD,EQ,4.4,4.55,4.2,4.3,4.4,4.4,57272,251255.05,01-APR-2019,121,INE731U01010,
DISHTV,EQ,39.3,41.4,39,40.05,40.6,38.9,22679609,913347746.5,01-APR-2019,36976,INE836F01026,
DIVISLAB,EQ,1709,1742,1709,1723.3,1729,1703.1,888473,1536166469.85,01-APR-2019,28406,INE361B01024,
DIXON,EQ,2365.05,2400,2360,2379.4,2375,2351,3375,8032595.15,01-APR-2019,1164,INE935N01012,
DLF,EQ,203,204.5,194.95,195.55,195.05,202.45,16311067,3241538535.5,01-APR-2019,126989,INE271C01023,
DLINKINDIA,EQ,81.8,84,81.8,83.55,83.95,82.6,29766,2478591.35,01-APR-2019,1054,INE250K01012,
DMART,EQ,1476,1514.9,1473,1492.95,1492,1471.1,600109,898351588.1,01-APR-2019,20809,INE192R01011,
DNAMEDIA,BE,1.2,1.3,1.2,1.2,1.2,1.25,390160,482709.45,01-APR-2019,173,INE016M01021,
DOLLAR,EQ,290.6,296.95,287.65,291.9,291.15,286.45,10067,2940792.5,01-APR-2019,1069,INE325C01035,
DOLPHINOFF,EQ,47.5,50.65,47.2,49.35,49.5,46.95,128293,6344417.6,01-APR-2019,2129,INE920A01011,
DONEAR,EQ,43,45.1,42.85,43.2,43.25,42.85,88898,3905205.5,01-APR-2019,857,INE668D01028,
DPSCLTD,EQ,12.75,14.7,12.75,13.9,14.5,13.45,15149,205276.05,01-APR-2019,72,INE360C01024,
DQE,EQ,5.95,6.4,5.95,6.35,6.25,6.05,2496,15748.9,01-APR-2019,32,INE656K01010,
DREDGECORP,EQ,428,433.9,425.6,427.55,426,425.95,149600,64176949.9,01-APR-2019,4499,INE506A01018,
DRREDDY,EQ,2798.95,2822.75,2782,2794.8,2800,2780.25,791811,2218888349.65,01-APR-2019,41556,INE089A01023,
DRSDILIP,SM,75.25,75.25,75.25,75.25,75.25,75.4,59200,4454800,01-APR-2019,18,INE02CV01017,
DSSL,EQ,27.6,28.2,27.1,27.5,27.5,27.6,2997,82732.65,01-APR-2019,32,INE417B01040,
DTIL,EQ,219.05,227.2,219,220,219.2,221.55,1178,261280.55,01-APR-2019,31,INE341R01014,
DUCON,EQ,11.9,12.65,11.7,12.05,11.9,12.1,106318,1300233.7,01-APR-2019,297,INE741L01018,
DVL,EQ,95.25,96.3,92.35,94.45,94,93.25,5792,548561.4,01-APR-2019,139,INE477B01010,
DWARKESH,EQ,30.7,31.55,30.35,30.6,30.5,30.75,1080907,33554330.2,01-APR-2019,2593,INE366A01041,
DYNAMATECH,EQ,1627.2,1637,1600,1603.65,1600,1612.3,1403,2267494.2,01-APR-2019,240,INE221B01012,
DYNPRO,EQ,119.95,120.3,115.8,116.7,116,117.35,7210,846860.85,01-APR-2019,126,INE256H01015,
E2E,SM,43.3,43.3,43.3,43.3,43.3,43.35,2000,86600,01-APR-2019,1,INE255Z01019,
EASTSILK,BE,2,2.15,2,2.15,2.15,2.05,6442,13797.3,01-APR-2019,13,INE962C01027,
EASUNREYRL,EQ,8,8.25,8,8.25,8.25,7.9,15233,124742.3,01-APR-2019,61,INE268C01029,
EBANK,EQ,3099.99,3150,3099.99,3149.5,3149.5,3074,16,49848.49,01-APR-2019,8,INF754K01EL1,
ECEIND,EQ,280.1,322.35,275,322.35,322.35,268.65,99390,30497416.2,01-APR-2019,3247,INE588B01014,
ECLERX,EQ,1151.65,1155.9,1143.45,1144.5,1145,1147.65,32021,36851351.9,01-APR-2019,3377,INE738I01010,
ECLFINANCE,N5,1028,1028,1019,1020.49,1019,1020.37,180,183741.4,01-APR-2019,10,INE804I08601,
ECLFINANCE,NB,1000,1000,1000,1000,1000,1001,100,100000,01-APR-2019,2,INE804I07ZL1,
ECLFINANCE,NF,1004,1015,1004,1015,1015,1006,50,50330,01-APR-2019,3,INE804I074Y7,
ECLFINANCE,NG,970,987.85,970,987.85,987.85,969.9,15,14728.5,01-APR-2019,2,INE804I075Y4,
ECLFINANCE,NI,1019,1019.99,1010,1019.99,1019.99,1000,15,15239.94,01-APR-2019,5,INE804I077Y0,
ECLFINANCE,NJ,950,970,950,967,967,940,1129,1081116.07,01-APR-2019,35,INE804I078Y8,
ECLFINANCE,NK,975,986,975,986,986,970.25,99,97092,01-APR-2019,7,INE804I079Y6,
ECLFINANCE,NM,1000,1000,996,1000,1000,995,108,107878,01-APR-2019,7,INE804I075Z1,
ECLFINANCE,NN,985,985,985,985,985,984.92,72,70920,01-APR-2019,3,INE804I076Z9,
ECLFINANCE,NO,1010,1010,1000.9,1000.9,1000.9,1000.41,295,295467.5,01-APR-2019,5,INE804I077Z7,
ECLFINANCE,NP,980,980,980,980,980,1004.4,25,24500,01-APR-2019,1,INE804I078Z5,
ECLFINANCE,NR,1000,1011,1000,1009.12,1010.5,1003.77,2900,2915971.8,01-APR-2019,113,INE804IA7014,
ECLFINANCE,NS,1000.92,1000.92,1000.92,1000.92,1000.92,1000.92,65,65059.8,01-APR-2019,3,INE804IA7022,
EDELWEISS,EQ,196.9,198.5,192,193.85,192,197.75,996782,194591233.8,01-APR-2019,12109,INE532F01054,
EDL,BZ,7.35,7.35,6.65,7.1,7.1,7,13795,93078.6,01-APR-2019,49,INE180G01019,
EDUCOMP,BZ,2.4,2.4,2.2,2.2,2.2,2.3,18553,42419.85,01-APR-2019,74,INE216H01027,
EHFLNCD,N3,1007,1024.75,1007,1024.75,1024.75,1007,74,74586.5,01-APR-2019,4,INE530L07194,
EHFLNCD,N5,1004,1004,1004,1004,1004,972,100,100400,01-APR-2019,2,INE530L07210,
EHFLNCD,N7,1260.25,1260.25,1260.25,1260.25,1260.25,1251,5,6301.25,01-APR-2019,1,INE530L07236,
EICHERMOT,EQ,20788.7,20788.7,19985.5,20048.4,20015,20547.7,195397,3965813013.85,01-APR-2019,44740,INE066A01013,
EIDPARRY,EQ,205.35,210.5,205.3,206.35,207.65,204.65,86013,17852517.25,01-APR-2019,1295,INE126A01031,
EIFFL,SM,119,121,119,120.7,120.7,120.5,8000,962080,01-APR-2019,5,INE546V01010,
EIHAHOTELS,EQ,391.95,408.5,385.1,397.6,394.25,385.7,7693,3072053.9,01-APR-2019,688,INE276C01014,
EIHOTEL,EQ,208.25,214,201,205.25,203,205.95,345335,71656694.35,01-APR-2019,2635,INE230A01023,
EIMCOELECO,EQ,385.55,397.75,385.55,391.2,391.15,390.05,804,315165.7,01-APR-2019,48,INE158B01016,
EKC,EQ,27.3,28.15,27.2,27.8,27.85,27,152102,4205961.9,01-APR-2019,588,INE184H01027,
ELAND,BE,6,6,5.7,5.7,5.7,5.95,675,3883,01-APR-2019,4,INE311H01018,
ELECON,EQ,64.3,64.35,63.3,63.9,64.25,63,59823,3817746.2,01-APR-2019,485,INE205B01023,
