SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GABRIEL,EQ,29.5,31.75,29.5,30.8,31,29.55,50376,1553550.55,14-DEC-2006,
GAEL,EQ,25.45,29.75,25.45,28,28.4,24.8,64651,1773374.8,14-DEC-2006,
GAIL,EQ,249.75,249.9,242.1,247.45,246.6,245.55,616270,151955392.95,14-DEC-2006,
GALLANTT,EQ,8.8,9.1,8.75,9,9,8.8,47165,422427.7,14-DEC-2006,
GAMMONIND,EQ,425,425,413.7,420.7,422.9,407.45,167225,70470739.85,14-DEC-2006,
GANGOTRI,EQ,25,25.95,24.6,25.75,25.9,24.75,4921,125653.55,14-DEC-2006,
GARDENSILK,EQ,53,55,53,53.9,53.9,53,13339,718251.6,14-DEC-2006,
GATI,EQ,98,101.8,95.65,100.6,99.05,95.35,77050,7623727.6,14-DEC-2006,
GDL,EQ,181.5,190.7,178,186.95,186.5,181.95,1020310,189897318.9,14-DEC-2006,
GENESYS,EQ,20.45,20.45,19.75,20.2,20.2,19.55,2390,48305.05,14-DEC-2006,
GENUSOVERE,EQ,199.85,201.9,197.15,200.65,201.75,194.95,3376,676057.1,14-DEC-2006,
GEOINFO,EQ,195,195,186.5,188.95,189.9,186.7,56819,10813030.9,14-DEC-2006,
GEOJIT,EQ,28.9,29.85,27.8,29.55,29.45,28.45,119464,3512601.7,14-DEC-2006,
GEOMETRIC,EQ,111.75,114.4,110,113.3,113.6,110,97501,11019023.05,14-DEC-2006,
GESCOCORP,EQ,910,992.4,900,952.5,951.2,902.5,1274010,1222525296.8,14-DEC-2006,
GESHIP,EQ,206,219.6,205.2,217.65,218.75,205.25,572349,121449589.9,14-DEC-2006,
GHCL,EQ,167.3,168.85,163,164,164,167.05,577885,94911798.05,14-DEC-2006,
GICHSGFIN,EQ,44,45.1,44,44.95,45.1,44.8,27694,1244228.55,14-DEC-2006,
GILLETTE,EQ,870,870,847.1,869,869,849.9,638,551508.6,14-DEC-2006,
GINNIFILA,EQ,16,16.65,15.9,16.45,16.55,16.05,22181,363445.05,14-DEC-2006,
GIPCL,EQ,58,61.75,57.8,61.25,61.1,57.8,261510,15763952.65,14-DEC-2006,
GITANJALI,EQ,200,205,190.95,199.4,200,189.85,1212672,242087861.25,14-DEC-2006,
GKW,EQ,30.1,35.95,30.1,35.1,35,33,40386,1395274.35,14-DEC-2006,
GLAXO,EQ,1179.45,1179.45,1072,1116.4,1108.25,1129.05,54099,60814487.1,14-DEC-2006,
GLENMARK,EQ,554,555,536,540.35,538,548.8,312606,169930886.75,14-DEC-2006,
GLFL,EQ,5,5,4.75,4.85,4.85,5,4422,21746.15,14-DEC-2006,
GLOBALVECT,EQ,208.95,225.9,206.4,217.1,217.25,206.1,462113,100520807.9,14-DEC-2006,
GMBREW,EQ,105.75,113,105.75,107.4,107.15,105.95,12980,1419818.15,14-DEC-2006,
GMDCLTD,EQ,355,360,350.1,352.85,352.25,355,153,54114.95,14-DEC-2006,
GMRINDSTRS,EQ,341,351,341,347.2,346.35,337.5,84680,29293438.95,14-DEC-2006,
GMRINFRA,EQ,337,356.8,335,354.15,354.2,333.75,2455198,858651927.2,14-DEC-2006,
GNFC,EQ,94.6,98,94.6,96.45,97,94.6,105178,10104316.65,14-DEC-2006,
GODAVRFERT,EQ,79,79.05,71.55,78.65,79,76,3804,298778.95,14-DEC-2006,
GODFRYPHLP,EQ,1348,1377.6,1316,1348.35,1360,1312.05,2656,3609777.85,14-DEC-2006,
GODREJCP,EQ,160.8,160.8,154,156.25,156.15,158.25,29399,4610080.6,14-DEC-2006,
GODREJIND,EQ,174.5,184.85,173.5,179.65,179.85,173.6,364524,65734599.95,14-DEC-2006,
GOKEX,EQ,634,634,612,621.3,626.95,604.95,1728,1074539.85,14-DEC-2006,
GOLDIAM,EQ,109,110.2,105,107.7,105,106.1,16357,1780594.9,14-DEC-2006,
GOLDTECH,EQ,37,41.75,37,41.75,41.75,37.95,281788,11671198.05,14-DEC-2006,
GOLDTELE,EQ,18.95,20.55,17.7,20.35,20.55,17.1,687141,13490296.9,14-DEC-2006,
GPELECT,EQ,13,13,13,13,13,13.65,225,2925,14-DEC-2006,
GPIL,EQ,88,89,86.95,88.2,88.75,85.05,52944,4660384.9,14-DEC-2006,
GRANULES,EQ,88,90,88,88.55,88.9,87.1,20230,1798391.85,14-DEC-2006,
GRAPHITE,EQ,57.6,57.8,56.55,57,57,57.5,26781,1530963.75,14-DEC-2006,
GRASIM,EQ,2632,2706.95,2620.4,2665.3,2679.9,2615.65,237194,633746556.1,14-DEC-2006,
GREAVESCOT,EQ,330,330,311,321,320.95,315.25,31100,10012657.8,14-DEC-2006,
GREENPLY,EQ,91.65,95.5,91.65,92.4,92.35,90.15,10883,1012314.2,14-DEC-2006,
GRINDWELL,EQ,120.5,128.5,120.05,122.4,122.4,119.95,5281,653720.45,14-DEC-2006,
GRUH,EQ,134.5,139.35,130,136.1,137.7,133,9088,1211645.8,14-DEC-2006,
GSFC,EQ,183,183,176.2,181.6,180.5,179.95,28505,5110862.4,14-DEC-2006,
GSKCONS,EQ,555,557,538.05,555.35,551.05,549,3804,2097902.2,14-DEC-2006,
GSPL,EQ,40.5,41.5,39.4,41.1,41.25,39.9,387111,15825809.7,14-DEC-2006,
GTCIND,EQ,234.7,239.95,222.25,238.45,239.95,218.1,378765,88403083.7,14-DEC-2006,
GTL,EQ,115.05,122.5,115.05,119.95,119.9,121.1,170435,20469585.15,14-DEC-2006,
GTLINFRA,EQ,39.35,39.7,38.05,39.3,39.6,37.7,461785,18059645.9,14-DEC-2006,
GTNIND,BE,41,41,39,39.6,40.5,41,1175,46589.8,14-DEC-2006,
GTNTEX,EQ,19,20.2,19,19.8,19.8,19.45,10001,196629.65,14-DEC-2006,
GUFICBIO,EQ,10.1,10.3,9.2,10.05,10.05,10,38639,384963.85,14-DEC-2006,
GUJALKALI,EQ,135.5,135.5,133,134.2,134.9,132.25,97792,13106612.45,14-DEC-2006,
GUJAMBCEM,EQ,136,141.05,134.15,138.65,138.5,134.1,3274469,452395654.5,14-DEC-2006,
GUJFLUORO,EQ,640,647.95,636,638.6,636,633.65,4093,2623229.45,14-DEC-2006,
GUJNRECOKE,EQ,27.35,27.85,26.85,27.55,27.55,27,419866,11550246.3,14-DEC-2006,
GUJRATGAS,EQ,1205.25,1221,1203.1,1205.4,1212,1203.4,754,914361.35,14-DEC-2006,
GUJSIDHCEM,EQ,23.9,24.35,23.65,23.75,23.65,23.6,213550,5111346.65,14-DEC-2006,
GVKPIL,EQ,288.85,298.1,288.25,297.35,297,283.9,162414,47908642.1,14-DEC-2006,
GWALCHEM,EQ,85,86.55,83.8,85.45,85,83.2,261735,22338654.6,14-DEC-2006,
HANUNG,EQ,118.7,123.4,116.4,122.3,122,114.5,919917,111153853.65,14-DEC-2006,
HARRMALAYA,EQ,71.2,73.9,70,73.15,73.75,70.45,17570,1259686.15,14-DEC-2006,
HAVELLS,EQ,328.9,333.55,324,330.25,331,325,30594,10073474.65,14-DEC-2006,
HBSTOCK,EQ,24,24.8,23.6,24,24,23.05,2447,58781.4,14-DEC-2006,
HCC,EQ,144,148.5,143.7,147.4,148,141.65,720355,105683654.45,14-DEC-2006,
HCL-INSYS,EQ,167.95,167.95,162,164.15,162,165.05,470788,77640827.35,14-DEC-2006,
HCLTECH,EQ,588,649,573,624.75,627,586.05,1080697,666327743.2,14-DEC-2006,
HDFC,EQ,1525,1565,1500.55,1530.1,1536,1500,419938,648492892.25,14-DEC-2006,
HDFCBANK,EQ,1050,1057.9,1030.25,1045.75,1047,1039.1,459879,480125968.9,14-DEC-2006,
HEG,EQ,179.4,182.95,174.05,180.85,181.5,174,77451,13853830.6,14-DEC-2006,
HELIOSMATH,EQ,132,138,132,135.85,135.6,131,20540,2789203.85,14-DEC-2006,
HERITGFOOD,EQ,165,170,164.5,166.65,170,167.45,4148,694471.3,14-DEC-2006,
HEROHONDA,EQ,720,720,709,712.2,715,718.6,538246,385311503,14-DEC-2006,
HEXAWARE,EQ,181.55,188.4,181.55,188,187.4,181.55,35257,6550986.55,14-DEC-2006,
HIKAL,EQ,363.15,373.95,359,363.45,360,358.55,3919,1416128.05,14-DEC-2006,
HIMACHLFUT,EQ,22.3,22.4,21.55,21.75,21.9,22,1733216,38019636.35,14-DEC-2006,
HIMATSEIDE,EQ,129.85,129.85,123.05,127.45,126.5,123.85,11135,1407272.4,14-DEC-2006,
HINDALC0,EQ,168.25,172.8,167.55,171.3,171.5,168.35,1759337,300071162.35,14-DEC-2006,
HINDCOMPOS,EQ,210.1,210.1,210.1,210.1,210.1,191,1,210.1,14-DEC-2006,
HINDDORROL,BE,98.25,98.7,94.1,97,97,94,10521,1020253,14-DEC-2006,
HINDLEVER,EQ,220.55,231.35,215.25,227.5,227.5,219.05,7433192,1644819439,14-DEC-2006,
HINDMOTOR,EQ,34.4,34.4,33.05,33.25,33.45,33.2,1894337,63869439.05,14-DEC-2006,
HINDOILEXP,EQ,83.65,95.8,82.75,92.45,91.95,82.35,261878,24009968.35,14-DEC-2006,
HINDPETRO,EQ,280,285.95,267,277.75,275.1,272.75,1159885,321377350.65,14-DEC-2006,
HINDSANIT,EQ,110.85,110.85,106.5,107.15,107.3,109.1,14352,1542045.75,14-DEC-2006,
HINDSYNTEX,EQ,6,6.45,5.4,6.45,6.45,6,4830,30277.75,14-DEC-2006,
HINDZINC,EQ,878.8,895,860.5,885.45,890,866.75,83026,73219182.45,14-DEC-2006,
HITACHIHOM,EQ,90,93,90,91.2,90.75,89.1,24371,2238205.6,14-DEC-2006,
HITECHGEAR,EQ,180,188.05,178,186.9,188,180.25,6533,1189206.25,14-DEC-2006,
HMT,EQ,75.1,81,73.5,79.8,79.5,74.9,695779,54442175.1,14-DEC-2006,
HOCL,BE,23.55,24,23.3,23.9,23.95,23.2,31444,747025.95,14-DEC-2006,
HONAUT,EQ,1709.9,1709.9,1675,1697.05,1695,1687.85,390,661348.6,14-DEC-2006,
HONDAPOWER,EQ,162.6,168.9,162.6,167.55,168.9,161.1,4177,697577.6,14-DEC-2006,
HOTELEELA,EQ,62.95,65.5,62.55,64.85,65.1,62,756075,48469403.05,14-DEC-2006,
HOTELRUGBY,EQ,8.6,8.95,8.45,8.45,8.45,8.15,798,6887.1,14-DEC-2006,
HOVS,EQ,162.25,173.9,157,170.95,169.9,158.8,579684,96967063.5,14-DEC-2006,
HTMEDIA,EQ,685,745,685,735.9,736.05,734.05,19976,14680832.25,14-DEC-2006,
HTMT,EQ,564,597.5,559,592.1,597,558.85,45864,26485219.95,14-DEC-2006,
HYDRBADIND,EQ,247,254,242,249.45,250,238.55,41086,10220345.2,14-DEC-2006,
I-FLEX,EQ,2010,2020,1980.4,2011.5,2016,2015.75,753324,1513401241.9,14-DEC-2006,
IBP,EQ,430,450,430,446.05,445.9,431.95,13631,5981386.55,14-DEC-2006,
ICI,EQ,410.9,426,398,415.55,418.8,408.55,7651,3217143.6,14-DEC-2006,
ICICIBANK,EQ,840,876.5,838,870.35,875,830.9,1633245,1405874453.15,14-DEC-2006,
ICIL,EQ,21,21,19,19.6,19.6,20.1,1792,36279.6,14-DEC-2006,
ICSA,EQ,820,898.75,820,886.35,886.1,857.4,5406,4766962.65,14-DEC-2006,
IDBI,EQ,75,75.65,73.55,75.25,75.1,73.25,1236613,92553648.35,14-DEC-2006,
IDFC,EQ,73,74.05,71.3,72.95,72.6,71.3,1129561,82534826.65,14-DEC-2006,
IFBAGRO,EQ,46.9,47.25,46.85,46.85,46.85,46.9,602,28346.7,14-DEC-2006,
IFBIND,EQ,20.7,20.95,20.2,20.9,20.9,20.75,2140,44213.35,14-DEC-2006,
IFCI,EQ,10.9,11.2,10.85,11.15,11.2,10.8,14705270,162930145.85,14-DEC-2006,
IFGLREFRAC,EQ,70,74.9,70,73.05,73.05,72.95,1000,73256.8,14-DEC-2006,
IGARASHI,EQ,131.85,131.9,125.9,130.7,130.85,125.7,4967,644157.8,14-DEC-2006,
IGL,EQ,114.75,116,113.5,114.9,114.5,114,251143,28853301.3,14-DEC-2006,
IGS,EQ,248.25,265,247.15,263.1,264,245.7,16780,4357509.45,14-DEC-2006,
IMPAL,EQ,204.95,207,196.1,197,197,192.85,245,48688.35,14-DEC-2006,
IMPEXFERRO,EQ,14.1,14.55,13.6,14.4,14.55,13.85,69878,996535.35,14-DEC-2006,
INDHOTEL,EQ,150.1,157.25,146.55,155.2,155.3,148.6,1645325,252047992.6,14-DEC-2006,
INDIABULLS,EQ,525,564,439.9,559.3,560,527.75,3231841,1782458060.85,14-DEC-2006,
INDIACEM,EQ,206.4,217.4,206,215.1,217.25,205.3,3346771,709768481.2,14-DEC-2006,
INDIAFOILS,EQ,7.4,7.7,7.2,7.3,7.3,7.25,12840,95646.05,14-DEC-2006,
INDIAGLYCO,EQ,124,129,124,127.45,128,124.2,14920,1900102.7,14-DEC-2006,
INDIAINFO,EQ,258.85,273.05,257,267.65,268.65,255.05,477695,127511916.75,14-DEC-2006,
INDIANCARD,EQ,186,193.5,177,188.9,189,174.45,1780,327548.75,14-DEC-2006,
INDIANHUME,EQ,395,413,375,398.65,402,385.55,1450,581652.45,14-DEC-2006,
INDLMETER,EQ,76.35,87,76.35,86.65,87,80,3234,263301.25,14-DEC-2006,
INDNIPPON,EQ,198.9,198.9,196.25,196.9,196.25,194.7,732,145219.05,14-DEC-2006,
INDOCO,EQ,282,289.8,278,287.05,287,276.7,3528,1012512.25,14-DEC-2006,
INDORAMA,EQ,49.5,50.55,49.5,50,50,49.7,9484,475092.85,14-DEC-2006,
INDORAMTEX,EQ,43.6,48.3,43.6,47.1,47,44.3,9981,473654.35,14-DEC-2006,
INDOTECH,EQ,244,278.7,242,270.25,270,242.85,927212,250175217.1,14-DEC-2006,
INDRAMEDCO,EQ,32.95,33.5,32.65,33.15,33.05,32.95,67882,2247208,14-DEC-2006,
INDSWFTLAB,EQ,53.5,55.5,53.5,54.55,54.4,53.25,42654,2329540.65,14-DEC-2006,
INDSWFTLTD,BE,34,36,34,35.5,35.85,34.5,15608,547876.2,14-DEC-2006,
INDUJENERT,EQ,15.25,17,15.25,15.75,15.75,16,184,2924.75,14-DEC-2006,
INDUSINDBK,EQ,42.3,44,41.2,43.3,43.55,41,1252834,53483816.4,14-DEC-2006,
INFOMEDIA,EQ,144.05,156,144.05,147.65,148.95,143.6,15313,2291418.4,14-DEC-2006,
INFOSYSTCH,EQ,2170,2207.65,2161,2196.1,2195,2149.65,918497,2010024205,14-DEC-2006,
INFOTECENT,EQ,298,310,298,308.65,308,297.85,52715,16169029.75,14-DEC-2006,
INGERRAND,EQ,339.9,349.8,339.9,347.85,349.8,335.75,8607,2977177.3,14-DEC-2006,
INGVYSYABK,EQ,160,160,155.6,158.9,158.2,154.95,19018,3002178.05,14-DEC-2006,
INOXLEISUR,EQ,149.5,153.5,149.3,152.6,153,146.5,69121,10504053.35,14-DEC-2006,
INVSTSMART,EQ,205.2,207,205,205.1,205,205.15,6156,1265495.75,14-DEC-2006,
IOB,EQ,109.65,119,109.65,115.75,114.95,109.65,903420,104445634.05,14-DEC-2006,
IOC,EQ,434.95,439.7,427,435.55,434,425.05,117938,51137340.55,14-DEC-2006,
IPCALAB,EQ,539,544.95,525.15,540.45,536.2,532.9,13439,7215283.75,14-DEC-2006,
IPCL,EQ,266,272.5,266,269.3,270.7,264.25,805695,216649501.95,14-DEC-2006,
ISPATIND,EQ,11,11,10.7,10.85,10.9,10.65,297950,3240627.1,14-DEC-2006,
ISPATIND,P1,1.5,1.6,1.5,1.6,1.6,1.55,3404,5257.9,14-DEC-2006,
ITC,EQ,175,178.2,173.2,176.8,177.9,173.45,2312214,405114728.55,14-DEC-2006,
ITDCEM,EQ,571,588,567.4,583.35,584,571,1698,988143.5,14-DEC-2006,
ITI,EQ,43.2,46.1,42.95,45,44.75,42.45,533974,23866787.95,14-DEC-2006,
IVC,EQ,138,145,138,144.1,143.1,136.05,13542,1945159.05,14-DEC-2006,
IVP,EQ,27.5,28.5,27.35,28,27.4,27.05,1024,28426.8,14-DEC-2006,
IVRCLINFRA,EQ,412,419,393.15,398.95,398.6,400.4,5716304,2296343566.2,14-DEC-2006,
J&KBANK,EQ,554.9,573.85,552.05,566.1,568,555.3,48406,27213507.15,14-DEC-2006,
JAGRAN,EQ,287,296.95,286.2,289.15,287,284.95,24311,7081185.8,14-DEC-2006,
JAGSNPHARM,EQ,19.5,19.5,18,18.8,18.8,18,8585,158923.65,14-DEC-2006,
JAICORPLTD,BE,1680,1703.35,1680,1703.35,1703.35,1622.2,9369,15953498.3,14-DEC-2006,
JAINSTUDIO,EQ,14.75,15.1,14.75,14.9,14.9,14.45,11013,163994.9,14-DEC-2006,
JAYAGROGN,EQ,57.95,58.5,55.65,57.9,58,57,3760,216674.3,14-DEC-2006,
JAYBARMARU,EQ,50.85,51,49.1,50.85,50.85,49.3,2742,138069.25,14-DEC-2006,
JAYPEEHOT,EQ,68.95,71,67.5,69.6,69.25,67.1,18163,1269051.6,14-DEC-2006,
JAYSREETEA,EQ,114.5,118.45,111.05,117.1,118,112.4,10057,1168638,14-DEC-2006,
JBCHEPHARM,EQ,92,92.8,89.1,90.75,90.3,90.05,141924,12930455.4,14-DEC-2006,
JBFIND,EQ,100.7,101,99.1,100.05,99.5,99.2,58124,5817216.45,14-DEC-2006,
JBMA,EQ,104,107,104,106.6,107,102,626,65770.55,14-DEC-2006,
JCTELEC,EQ,3.4,3.45,3.05,3.3,3.25,3.2,14877,48180.85,14-DEC-2006,
JENSONICOL,EQ,5.1,5.2,4.9,5,5.05,5.1,91829,462837.4,14-DEC-2006,
JETAIRWAYS,EQ,588,616.4,571.55,613.25,615.05,588.1,373092,227146278.1,14-DEC-2006,
JHS,EQ,29.7,31.15,29.3,29.5,29.5,29,66395,1997967.55,14-DEC-2006,
JIKINDS,EQ,1.45,1.5,1.4,1.4,1.4,1.45,69901,99368.25,14-DEC-2006,
JINDALPHOT,EQ,97,97.75,77,94.3,94.3,93,11806,1048694.95,14-DEC-2006,
JINDALPOLY,EQ,155,158,152,152.45,152,154.6,4822,739823.95,14-DEC-2006,
JINDALSAW,EQ,362,375.7,358,362.15,362,366.4,261400,95489523.45,14-DEC-2006,
JINDALSTEL,EQ,2040,2060,2020,2039.55,2020,1997.05,3209,6550072.05,14-DEC-2006,
JINDALSWHL,EQ,146.05,150,146,147,147,144.3,764,112630.25,14-DEC-2006,
JISLJALEQS,EQ,380,389,357,386.45,384.05,371.05,75357,28449271.15,14-DEC-2006,
JKCEMENT,EQ,180,200,180,184.7,186,178.4,26995,4974930.3,14-DEC-2006,
JKINDUSTRY,EQ,118.95,124.7,118.2,123.4,124,116.1,91176,11150821.35,14-DEC-2006,
JKLAKSHMI,EQ,134,137.85,131.5,136.1,136.6,130.3,93084,12611466.3,14-DEC-2006,
JKPAPER,EQ,41.95,43.9,41.95,43.05,43.2,41.95,23261,997425.95,14-DEC-2006,
JMFINANCIL,EQ,775,805,775,798.15,800,770.4,822,654041.9,14-DEC-2006,
JPASSOCIAT,EQ,665,696,662,691.8,694,661.95,973977,667654525.65,14-DEC-2006,
JPHYDRO,EQ,29.4,29.4,28.8,28.9,28.9,28.75,443778,12868734.7,14-DEC-2006,
JSTAINLESS,EQ,107.05,114,107.05,112.6,112.8,109.7,248081,27762341.4,14-DEC-2006,
JSWSTEEL,EQ,313.1,325.2,313.1,322.4,322,313.1,86711,27701827.05,14-DEC-2006,
JUBILANT,EQ,230,235,223.5,227.75,235,223,95185,21566228.35,14-DEC-2006,
JUNIORBEES,EQ,69.4,69.95,69.4,69.95,69.95,68.6,4746,331912.7,14-DEC-2006,
JYOTISTRUC,EQ,125.9,126.9,123.1,126.05,125.8,123.55,160820,20183194,14-DEC-2006,
KABRAEXTRU,EQ,108.8,108.8,105,105.85,105,104.75,1643,175495.2,14-DEC-2006,
KAJARIACER,EQ,57.4,57.8,54.35,55.8,55.55,56.3,71806,4033635.1,14-DEC-2006,
KAKATCEM,EQ,104.9,108,102.7,104.4,104.1,101.2,21423,2222915.35,14-DEC-2006,
KALECONSUL,EQ,91.9,101,91.25,97.15,97.5,90.9,110080,10763662.55,14-DEC-2006,
KALPATPOWR,EQ,927.5,938.75,918,928.95,927,915.4,15690,14614723.35,14-DEC-2006,
KAMATHOTEL,EQ,159.5,159.5,156.1,159,159,155.55,617,97001.55,14-DEC-2006,
KANORICHEM,EQ,82,82.5,81.55,81.55,81.55,81.05,310,25360,14-DEC-2006,
KANSAINER,EQ,830,830,812.3,829.2,829.2,804.1,117,96550.45,14-DEC-2006,
KARURVYSYA,EQ,305,305,284.25,288.95,290,284.25,72561,21179842.25,14-DEC-2006,
KBL,EQ,438,438,407,415.25,415,414.2,3730,1546492.75,14-DEC-2006,
KCP,EQ,250.9,253.9,242,252.75,253.9,240,14421,3600159.2,14-DEC-2006,
KCPSUGIND,EQ,27.9,28.5,27.5,28.15,28.25,26.85,257371,7208044.85,14-DEC-2006,
KEC,EQ,369.9,369.9,345.1,364.45,367,342.65,27312,9845307.65,14-DEC-2006,
KECINFRA,EQ,21.1,23.45,21.05,22.95,23.4,21.4,94404,2109372.9,14-DEC-2006,
KEI,EQ,437.8,443,420,424.2,421,431.05,277012,119358546.05,14-DEC-2006,
KERNEX,EQ,155.3,163.8,155,160.4,159.65,153.2,22004,3491135.6,14-DEC-2006,
KESORAMIND,EQ,534,534,518,522.7,523,519.95,50735,26667512.2,14-DEC-2006,
KEYCORPSER,EQ,31.5,31.5,28.5,29.4,28.5,30,503,15006.85,14-DEC-2006,
KHAITANELE,BE,137.7,137.7,131.05,132.9,132.9,131.9,1086,144127.25,14-DEC-2006,
KHAITANLTD,BE,77,78,75.5,78,78,79.45,2760,211929,14-DEC-2006,
KHANDSE,EQ,22.6,26,22.6,25.3,26,23.3,17807,436179.25,14-DEC-2006,
KIL,EQ,35.3,37,35.3,35.95,35.9,34.8,34117,1235795.9,14-DEC-2006,
KINETICMOT,EQ,39.2,41.5,38.5,39.9,39.9,39.5,5093,201053.65,14-DEC-2006,
KIRLOSOIL,EQ,269,283.85,267.3,275.4,277,267.85,36207,10061783.9,14-DEC-2006,
KKCL,EQ,216,225,214,217.2,220,215.1,4948,1080580.75,14-DEC-2006,
KLGSYSTEL,EQ,297.8,306,292,298.5,296.35,292.65,228979,68885220.15,14-DEC-2006,
KOHINOOR,EQ,68,77.65,65.3,73.15,77.6,64.7,59774,4264124.7,14-DEC-2006,
KOJAMFIN,EQ,150,164.8,150,164.8,164.8,149.8,1400,219490.4,14-DEC-2006,
KOPDRUGS,EQ,13.6,14.15,13.15,13.8,13.8,12.7,4840,66498,14-DEC-2006,
KOPRAN,EQ,32.1,33.85,31.5,33.45,33.15,32.45,22323,741650.35,14-DEC-2006,
KOTAKBANK,EQ,370.2,382.05,370.2,378.9,380,374.25,96290,36511182.7,14-DEC-2006,
KOTARISUG,EQ,16,17,16,16.45,16.55,16,132208,2205764.75,14-DEC-2006,
KOTHARIPET,BE,4.5,4.5,4.1,4.1,4.1,4.3,3020,12783,14-DEC-2006,
KOTHARIPRO,EQ,560,583.95,546.4,568.85,570,558,19,10798.95,14-DEC-2006,
KPIT,EQ,580,590,580,589.7,590,578.1,10971,6453175.15,14-DEC-2006,
KRBL,EQ,136,139.25,135.05,135.8,135.5,134.05,56357,7713353.9,14-DEC-2006,
KRISHNAENG,EQ,5.2,5.2,5,5.1,5.1,5.2,35615,181676.75,14-DEC-2006,
KSBPUMPS,EQ,583.5,627,582,602.65,627,597.5,4364,2608782,14-DEC-2006,
KSERAPRO,EQ,26.5,27.25,26.5,27.25,27.25,25.95,17690,479599.75,14-DEC-2006,
KTKBANK,EQ,112,120.5,112,119.15,120.5,115.9,803214,94932074.15,14-DEC-2006,
LAKPRE,EQ,120.5,122,115.1,118.4,118.1,118.05,43028,5117744.35,14-DEC-2006,
LAKSHVILAS,EQ,84.8,87.95,84.8,87.35,87.2,84.3,62361,5427736.25,14-DEC-2006,
LANABS,EQ,161,166.25,161,165.3,166.25,159.85,3440,564196,14-DEC-2006,
LAXMIMACH,EQ,3698,3812.35,3690,3812.35,3812.35,3630.8,6036,22712336.45,14-DEC-2006,
LCCINFOTEC,EQ,0.65,0.7,0.6,0.6,0.65,0.65,44886,29350.9,14-DEC-2006,
LGBROS,EQ,23.85,24.35,23.6,24,23.85,23.6,22483,538136.65,14-DEC-2006,
LIBERTSHOE,EQ,134,138,133,133.95,133.5,132.55,69090,9355950.1,14-DEC-2006,
LICHSGFIN,EQ,158.5,173,156.25,158.15,158,155.65,61801,9758075.45,14-DEC-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,79395,79395633.6,14-DEC-2006,
LITL,EQ,235,246.7,233,243.15,246.2,231.65,1502485,360147562.45,14-DEC-2006,
LLOYDELENG,EQ,140,148,140,145.75,147.1,139.45,25137,3636344.35,14-DEC-2006,
LLOYDFIN,EQ,1.1,1.2,1.1,1.2,1.2,1.2,9258,10969.3,14-DEC-2006,
LLOYDSTEEL,EQ,7.25,7.55,7.2,7.45,7.4,7.2,188689,1400698.75,14-DEC-2006,
LML,EQ,8.95,9.4,8.95,9.2,9.3,8.95,347310,3199766.05,14-DEC-2006,
LOKESHMACH,EQ,133.25,137,133,133.45,133,132.25,11218,1509018.8,14-DEC-2006,
LOTTEINDIA,EQ,260,273.85,260,273.85,273.85,260.85,1051,276335.15,14-DEC-2006,
LT,EQ,1420.05,1458.85,1416.25,1452.1,1456,1419.05,554219,799614256.75,14-DEC-2006,
LUMAXAUTO,EQ,73,79,73,78.1,78,75.7,10680,818053.35,14-DEC-2006,
LUMAXIND,BE,500,509.5,486.6,488.55,486.6,490.25,14541,7188218,14-DEC-2006,
LUPIN,EQ,540,554,527.55,550.05,550.65,549.05,94128,51443858.25,14-DEC-2006,
LYKALABS,BE,45.9,47,45.75,47,47,44.75,2667,124575,14-DEC-2006,
M&M,EQ,777.8,797.7,767.35,786.95,790,769.95,575412,451670574.75,14-DEC-2006,
M&MFIN,EQ,245.6,248,245,245.05,245,245.3,4247,1043502.15,14-DEC-2006,
MAARSOFTW,EQ,3.25,3.3,3.2,3.3,3.25,3.2,92312,299687.1,14-DEC-2006,
MACMILLAN,EQ,355,355,354,354,354,350,460,162850,14-DEC-2006,
MADHUCON,EQ,334,334,318,320.45,318,314.7,17062,5521953.55,14-DEC-2006,
MADRASCEM,EQ,3115,3235,3098,3208.5,3235,3098.8,7949,25192552.95,14-DEC-2006,
MADRASFERT,EQ,9.35,9.65,9,9.5,9.5,9.3,38468,364640.5,14-DEC-2006,
MAHABANK,EQ,38.6,39.5,38.2,38.35,38.3,38.55,142830,5526726.85,14-DEC-2006,
MAHINDUGIN,EQ,121,123.9,118.1,122.65,122.9,118,11242,1367027.7,14-DEC-2006,
MAHSCOOTER,EQ,318,318,275,302,302,292,883,264998.1,14-DEC-2006,
MAHSEAMLES,EQ,438.9,445,430.15,441,442,428.35,84107,36723725.95,14-DEC-2006,
MALUPAPER,EQ,38.2,39.3,36.25,37.25,36.3,37.4,712994,27134898.25,14-DEC-2006,
MALWACOTT,EQ,87.6,87.6,82.5,83.3,82.6,80.6,1750,146089.75,14-DEC-2006,
MANALIPETC,EQ,10.5,10.5,10.1,10.2,10.2,10.2,232076,2375528.35,14-DEC-2006,
MANGALAM,BE,23.6,24.7,23.6,24.55,24.7,23.95,2868,69638.3,14-DEC-2006,
MANGLMCEM,EQ,192.9,195.9,191.5,193.5,194,188.5,121858,23646911.35,14-DEC-2006,
MANGTIMBER,EQ,18,18,17.4,17.5,17.4,16.9,8428,150273.6,14-DEC-2006,
