SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARSHIP,EQ,7.15,7.25,7.05,7.15,7.1,7.2,6663,47684.2,3-AUG-2001,
ESSELPACK,EQ,160,167,158,161.1,162,160.65,1987,317854.75,3-AUG-2001,
ETERNEVRST,BE,27.9,30.2,27.9,30.2,30.2,27.95,2788,82230.35,3-AUG-2001,
EUPHARMLAB,BE,4.8,4.8,3.7,3.95,3.9,3.8,28336,112899.9,3-AUG-2001,
EUPHARMLAB,EQ,3.65,4,3.65,3.95,3.95,3.6,30,116,3-AUG-2001,
EUROSOFTAL,BE,1,1,1,1,1,1.2,200,200,3-AUG-2001,
EUROTEXIND,BE,7.2,7.3,7.2,7.25,7.25,7.25,1465,10633,3-AUG-2001,
EUROTEXIND,EQ,7.25,7.25,7.25,7.25,7.25,8.4,5000,36250,3-AUG-2001,
EXCELIND,EQ,47.05,48.5,47,48,48.5,48,55,2615.15,3-AUG-2001,
FAGPRECISN,BE,36.15,36.5,35.8,36.2,36.2,35.95,3125,113079.75,3-AUG-2001,
FAGPRECISN,EQ,37,37,36,36,36,36.05,200,7300.05,3-AUG-2001,
FDC,BE,188,188,177,178.05,178,180,277,50260.35,3-AUG-2001,
FDC,EQ,186,186,186,186,186,205.45,100,18600,3-AUG-2001,
FEDERALBNK,EQ,42.55,42.9,42.5,42.7,42.85,42.8,5744,245640.15,3-AUG-2001,
FINCABLES,EQ,173,173,168,170,170,172.65,1309,222752.35,3-AUG-2001,
FINPIPE,EQ,21.5,22.5,21.5,22.35,22.5,21.6,38716,856022.55,3-AUG-2001,
FIRSTLEASE,BE,17.4,17.85,17.15,17.55,17.6,17.5,15400,269946,3-AUG-2001,
FIRSTLEASE,EQ,17.4,17.6,17.2,17.6,17.6,17.6,4000,69992.5,3-AUG-2001,
FLEX,BE,19.7,20.2,19.4,19.8,20,19.5,20671,409011.95,3-AUG-2001,
FLEX,EQ,19.7,20.15,19.5,20,20,19.55,16503,329185.45,3-AUG-2001,
FLEXCHEM,BE,38,38,36,36.6,38,35.8,1247,45259,3-AUG-2001,
FLEXENGG,BE,15,15.1,13.5,14.4,13.5,14.95,1450,20907.75,3-AUG-2001,
FLEXENGG,EQ,14,16,14,15,15,16.7,430,6278.75,3-AUG-2001,
FLOATGLASS,BE,5.9,6,5.85,6,6,5.5,3926,23417.5,3-AUG-2001,
FLOATGLASS,EQ,5.75,5.75,5.6,5.6,5.6,5.55,1500,8550,3-AUG-2001,
FORBESGOK,BE,42.4,42.4,40,40.05,40,40,77,3094.5,3-AUG-2001,
FORBESGOK,EQ,41.9,42,41.9,42,42,39.25,265,11123.5,3-AUG-2001,
FORTISFIN,BE,5.5,6.45,5.5,6.1,6.45,5,300,1775,3-AUG-2001,
FORTISFIN,EQ,6.75,6.75,6.75,6.75,6.75,6,1,6.75,3-AUG-2001,
FOSECOIND,BE,89.9,98.15,89.75,95.8,95.5,90.85,3510,333089.35,3-AUG-2001,
FOSECOIND,EQ,90.95,98.15,90.95,95.5,95.5,89.85,997,94697.35,3-AUG-2001,
FUJITSICIM,EQ,54.75,60,54.75,58.45,57.2,53.05,14211,801443.6,3-AUG-2001,
FULFORD,BE,122.35,123,120.3,121.35,122.7,122.6,1084,131805,3-AUG-2001,
FULFORD,EQ,125,125,122,122,122,124,100,12350,3-AUG-2001,
GAEL,BE,10.4,10.4,10.4,10.4,10.4,10,150,1560,3-AUG-2001,
GAEL,EQ,12.4,12.4,10,10,10,10.5,2,22.4,3-AUG-2001,
GAIL,EQ,59.25,60,59,59.8,60,59.95,13829,828534.7,3-AUG-2001,
GAMMONIND,BE,101,108,101,107.55,108,101,229,23719,3-AUG-2001,
GANESHBENZ,BE,3.25,3.5,3.25,3.5,3.5,3.5,1500,5165,3-AUG-2001,
GARDENSILK,BE,10.3,10.3,9.95,10,9.95,9.9,2325,23245.75,3-AUG-2001,
GARDENSILK,EQ,9.85,9.95,9.85,9.95,9.95,9.7,250,2477,3-AUG-2001,
GARWALLROP,BE,15.6,15.6,15.6,15.6,15.6,15.85,200,3120,3-AUG-2001,
GARWALLROP,EQ,15,15.75,15,15.5,15.5,14.85,1328,20518,3-AUG-2001,
GECALSTHOM,BE,13,13,11.5,11.5,11.5,13.3,5100,61810,3-AUG-2001,
GEOMETRIC,BE,55,57.25,53,56.1,57.25,54,11769,657370,3-AUG-2001,
GEOMETRIC,EQ,56.5,57.8,54,56,56,52.65,1620,90837.5,3-AUG-2001,
GEORGWILIM,BE,77.6,77.85,77.6,77.6,77.85,78.4,25,1940.25,3-AUG-2001,
GEORGWILIM,EQ,72.4,72.4,72.4,72.4,72.4,75,37,2678.8,3-AUG-2001,
GERMANREM,EQ,476,486,471.05,485.05,485,474,18171,8745321.2,3-AUG-2001,
GESCOCORP,BE,20,20.1,19.85,20,20.1,19.8,2458,49157.3,3-AUG-2001,
GESCOCORP,EQ,20,20.5,20,20.15,20.3,20,7546,152384.3,3-AUG-2001,
GESHIPPING,EQ,29.4,29.95,29.2,29.8,29.7,28.85,32893,973398.3,3-AUG-2001,
GHCL,BE,11.3,11.5,11.25,11.3,11.4,11.45,25895,294770.05,3-AUG-2001,
GHCL,EQ,11.4,11.45,11.15,11.3,11.3,11.25,9500,107535,3-AUG-2001,
GICHSGFIN,BE,8.7,8.8,8.35,8.45,8.35,8.6,11350,96331.5,3-AUG-2001,
GICHSGFIN,EQ,8.6,8.6,8.5,8.6,8.6,8.65,550,4705,3-AUG-2001,
GINNIFILA,EQ,1.5,1.5,1.5,1.5,1.5,1.55,500,750,3-AUG-2001,
GIPCL,EQ,15.25,15.25,15,15.05,15.2,15.25,7552,114134.25,3-AUG-2001,
GKW,BE,1.8,1.8,1.4,1.4,1.4,1.4,925,1605,3-AUG-2001,
GLAXO,EQ,275.9,278,273.15,274.75,275.9,272.15,10238,2816747.65,3-AUG-2001,
GLENMARK,BE,99.75,99.8,97.55,97.8,98,99.25,10578,1042319,3-AUG-2001,
GLENMARK,EQ,98,100.9,98,98.5,98.5,97,171,16885.9,3-AUG-2001,
GLFL,BE,1.6,1.6,1.6,1.6,1.6,1.1,75,120,3-AUG-2001,
GLOBABOARD,BE,0.5,0.5,0.4,0.5,0.5,0.65,2910,1234,3-AUG-2001,
GLOBALTELE,EQ,111,124.7,110.55,117.8,115.7,108.9,8614444,1034237554.25,3-AUG-2001,
GLOBLTRUST,EQ,20.9,21.9,20.5,21.4,21.25,20.45,66779,1413743.3,3-AUG-2001,
GMDCLTD,BE,46.95,46.95,45.1,45.2,45.1,45.9,4913,224899.85,3-AUG-2001,
GMDCLTD,EQ,47.45,47.5,45.4,46.25,46.25,47.4,2150,99732.5,3-AUG-2001,
GMRVASAVI,BE,9.05,9.95,9.05,9.9,9.95,9.85,800,7740,3-AUG-2001,
GMRVASAVI,EQ,9.5,9.5,9.5,9.5,9.5,8.4,200,1900,3-AUG-2001,
GNFC,EQ,21,21.1,20.75,20.85,21,20.9,24137,506702.3,3-AUG-2001,
GODAVRFERT,BE,6.5,6.5,6.5,6.5,6.5,6.4,400,2600,3-AUG-2001,
GODFRYPHLP,EQ,330,335.9,320,320.05,320,321,212,68358.6,3-AUG-2001,
GODREJCP,BE,46.4,47.5,46.4,46.5,46.5,46.5,7834,365634.05,3-AUG-2001,
GODREJCP,EQ,46.5,47.5,46.15,46.2,46.2,46,645,30157.75,3-AUG-2001,
GODREJFOOD,BE,2.35,2.35,2.1,2.15,2.1,2.25,20997,46399,3-AUG-2001,
GODREJFOOD,EQ,2.25,2.3,2.2,2.2,2.2,2.3,4350,9712.5,3-AUG-2001,
GODREJINDS,EQ,12.1,12.4,12.05,12.3,12.3,12.05,7029,86163.7,3-AUG-2001,
GOETZEIND,BE,17.8,17.9,17.65,17.7,17.65,17.8,1659,29465.55,3-AUG-2001,
GOETZEIND,EQ,18,18,17.5,17.95,17.95,18.35,512,9200,3-AUG-2001,
GOLDTECH,BE,15.9,16.7,15.1,15.25,15.2,15.9,63717,1008802.45,3-AUG-2001,
GOLDTECH,EQ,15.85,16.35,15.3,15.35,15.4,15.65,7635,120741.6,3-AUG-2001,
GOODLASNER,EQ,76.35,76.35,76.25,76.3,76.25,75,130,9918,3-AUG-2001,
GOODRICKE,BE,29,29,29,29,29,29.2,100,2900,3-AUG-2001,
GPELECT,BE,9,9,8,8,8,8.25,425,3800,3-AUG-2001,
GRAMOPHONE,EQ,104,104.25,96.3,96.85,96.75,97.95,2243,225331.35,3-AUG-2001,
GRAPHIT,BE,24,24.35,23.55,24.25,24,23.5,698,16807,3-AUG-2001,
GRAPHIT,EQ,23,23.5,23,23,23,24.25,100,2320,3-AUG-2001,
GRASIM,EQ,312.9,313.7,308.5,310.55,312,310.7,84509,26258334.75,3-AUG-2001,
GREAVES,BE,6.6,6.75,6.6,6.75,6.75,6.5,278,1876.05,3-AUG-2001,
GREAVES,EQ,7,7,6.6,6.6,6.6,6.5,300,2060,3-AUG-2001,
GRINWELNOR,BE,48.5,48.5,48.25,48.25,48.25,50,100,4837.5,3-AUG-2001,
GSFC,EQ,14,14,12.9,13,13,13,11371,148243.8,3-AUG-2001,
GTCIND,BE,5,5,5,5,5,5,300,1500,3-AUG-2001,
GTCIND,EQ,4.5,4.5,4.5,4.5,4.5,4,80,360,3-AUG-2001,
GTNTEXT,BE,14,14,14,14,14,14.75,300,4200,3-AUG-2001,
GUJALKALI,BE,13,13,12.3,12.5,12.5,12.55,5319,67398.1,3-AUG-2001,
GUJALKALI,EQ,14,14,12.75,12.75,12.75,12.5,230,3197.5,3-AUG-2001,
GUJAMBCEM,EQ,175.5,178.2,175.3,176,176,175.2,39235,6942430.25,3-AUG-2001,
GUJFLUORO,BE,34.6,35.1,34.05,34.5,34.5,35,360,12442.5,3-AUG-2001,
GUJFLUORO,EQ,32.65,32.65,32.65,32.65,32.65,35.2,100,3265,3-AUG-2001,
GUJRATGAS,EQ,615,621,609,615.05,621,611.45,7085,4347881,3-AUG-2001,
GUJSIDHCEM,BE,2.9,2.9,2.8,2.8,2.8,2.9,10200,29215,3-AUG-2001,
GUJSIDHCEM,EQ,2.9,3.05,2.85,2.9,2.95,2.7,5701,16548.05,3-AUG-2001,
HARRMALAYA,BE,8.25,8.25,8.25,8.25,8.25,7.5,1,8.25,3-AUG-2001,
HAVELLS,BE,150,150,140,142.75,145,147.9,2091,308190,3-AUG-2001,
HCL-INSYS,EQ,55.7,58.65,55.5,56.65,57.1,53.7,32238,1832856.25,3-AUG-2001,
HCLTECH,EQ,280,301,278.25,283.15,282,272.55,1525589,443840271.05,3-AUG-2001,
HDFC,EQ,678.85,680.05,667.1,670.3,670,673.4,49597,33412426.5,3-AUG-2001,
HDFCBANK,EQ,234.9,237.5,229.05,231.5,229.65,233.5,89105,20814527.1,3-AUG-2001,
HEG,BE,37.05,38.5,37,37.9,37.5,37.05,18634,701442.1,3-AUG-2001,
HEG,EQ,36.25,38,36.25,37.3,38,36.25,2146,79420,3-AUG-2001,
HERDILCHEM,BE,17.95,18,17.95,18,18,18,5350,96275,3-AUG-2001,
HERDILCHEM,EQ,18.4,18.45,18.3,18.45,18.45,18.1,4000,73550.05,3-AUG-2001,
HERITGFOOD,BE,18,18.1,17.9,17.9,17.9,18.2,1520,27337,3-AUG-2001,
HERITGFOOD,EQ,18.5,19.5,16,18.3,18.3,17.6,300,5365,3-AUG-2001,
HEROHONDA,EQ,163.95,168.5,162,166.4,165,161.7,145851,24211025.95,3-AUG-2001,
HIMACHLFUT,EQ,56,59.6,56,58.15,58.35,54.9,5543313,323985364.35,3-AUG-2001,
HIMATSEIDE,EQ,85.85,85.85,85.85,85.85,85.85,84.25,50,4292.5,3-AUG-2001,
HINDALC0,EQ,712,718.6,700,706.8,702,711.95,105292,74710928.7,3-AUG-2001,
HINDCONS,BE,29.75,29.75,29.25,29.25,29.25,29.25,150,4412.5,3-AUG-2001,
HINDCONS,EQ,28.65,28.65,28.65,28.65,28.65,30,200,5730,3-AUG-2001,
HINDDORROL,BE,16.5,16.5,16.5,16.5,16.5,17.5,90,1485,3-AUG-2001,
HINDDORROL,EQ,18,18,17.9,17.9,17.9,16.5,350,6295,3-AUG-2001,
HINDINKS,EQ,368,368,355,356.2,355,364.1,565,201067.5,3-AUG-2001,
HINDLEVCHM,EQ,145,148.95,145,147.95,147.65,144.2,522,76855.4,3-AUG-2001,
HINDLEVER,EQ,211.5,215,210.95,213.5,212.75,210.85,508671,108782975.65,3-AUG-2001,
HINDMOTOR,EQ,4,4,3.75,3.75,3.85,3.75,15042,57961.7,3-AUG-2001,
HINDOILEXP,BE,13.15,13.7,13.1,13.55,13.4,13.35,12799,172701.15,3-AUG-2001,
HINDOILEXP,EQ,12.95,13.65,12.9,13.3,13.3,13,3929,52218.2,3-AUG-2001,
HINDPETRO,EQ,141,141.9,139.7,140.15,140.5,140.4,66785,9381647.55,3-AUG-2001,
HINDSANIT,BE,35.05,35.05,34.35,34.6,34.5,35.65,441,15345.05,3-AUG-2001,
HINDSANIT,EQ,35.7,35.7,34.5,34.8,35.5,35,84,2934,3-AUG-2001,
HINDSYNTEX,BE,3,3.1,2.85,2.95,3,3,4005,11908,3-AUG-2001,
HINDUJAFIN,EQ,57,60.5,56.6,57,56.6,56.5,3381,194383.6,3-AUG-2001,
HINDZINC,EQ,17,17.25,16.9,17.15,17.25,17.1,17900,304284.8,3-AUG-2001,
HITECDRIL,EQ,41,41,38,39.15,38,39.65,625,24835,3-AUG-2001,
HMT,BE,4.7,4.8,4.7,4.8,4.8,4.55,300,1420.2,3-AUG-2001,
HMT,EQ,4.5,4.5,4.5,4.5,4.5,4.95,100,450,3-AUG-2001,
HOCL,BE,7.6,7.8,7.5,7.75,7.8,7.55,7900,60138.75,3-AUG-2001,
HOCL,EQ,7.8,7.8,7.8,7.8,7.8,7.5,100,780,3-AUG-2001,
HOECHST,EQ,399,399.5,395.6,396.75,397,399.2,1033,412161.15,3-AUG-2001,
HOGANAS,BE,97.75,97.75,96.7,96.7,96.7,96.75,33,3217.35,3-AUG-2001,
HOTELEELA,BE,14.5,14.9,14.4,14.8,14.9,14.4,7189,105238.6,3-AUG-2001,
HOTELEELA,EQ,13.65,14,13.65,14,14,14.4,400,5530,3-AUG-2001,
HOTLINGLAS,EQ,1.15,1.15,1.15,1.15,1.15,1.1,1000,1150,3-AUG-2001,
HUGHESSOFT,EQ,617,629,615,619.7,617,612.85,27671,17232785.35,3-AUG-2001,
HUGHESTELE,BE,9.15,9.5,9.15,9.4,9.5,9.15,92019,859490.2,3-AUG-2001,
HUGHESTELE,EQ,9.25,9.5,9.1,9.45,9.45,9.15,40012,373074.85,3-AUG-2001,
IBP,EQ,245.9,317,245.9,299.15,297,298.35,9994,3003942,3-AUG-2001,
ICI,EQ,52.45,52.45,51.1,51.65,51.95,51.05,2645,136712.7,3-AUG-2001,
ICICI,EQ,59.75,59.95,58.05,58.65,58.75,59.3,83438,4922834.2,3-AUG-2001,
ICICIBANK,EQ,127,127.6,124.5,125.1,125,125.9,26116,3279453.35,3-AUG-2001,
IDBI,EQ,19.5,19.5,18.6,18.8,18.9,19.2,109264,2071415.85,3-AUG-2001,
IDBIBANK,EQ,19.05,19.5,19,19.4,19.5,19.05,17015,326871.05,3-AUG-2001,
IFBAGRO,BE,4.2,4.2,3.95,3.95,3.95,3,2,8.15,3-AUG-2001,
IFBIND,BE,1.8,1.8,1.8,1.8,1.8,2.3,4,7.2,3-AUG-2001,
IFCI,EQ,4,4.35,3.85,3.9,3.9,4.2,126370,509111,3-AUG-2001,
IFCI,U2,9196,9196,9196,9196,9196,9995,1,9196,3-AUG-2001,
IGPETRO,BE,3,3,3,3,3,3,500,1500,3-AUG-2001,
INDAL,EQ,80.6,81.45,80.1,80.4,80.1,80.85,4434,357486.45,3-AUG-2001,
INDGYPSUM,BE,32.6,32.6,30,30.15,30,30.3,218,6560.25,3-AUG-2001,
INDHOTEL,EQ,189.9,190,187.15,189.55,188.55,188.75,11125,2111271.05,3-AUG-2001,
INDIACEM,EQ,38,38.2,37.45,37.9,38.1,38.3,184875,6970363.25,3-AUG-2001,
INDIAFOILS,BE,4.45,4.55,4.45,4.5,4.5,4.5,883,3967.65,3-AUG-2001,
INDIAFOILS,EQ,5,5,4.5,4.5,4.5,5.25,500,2300,3-AUG-2001,
INDIAGLYCO,BE,21.8,22.2,21.8,22,22,22,2100,46300,3-AUG-2001,
INDIAGLYCO,EQ,21.9,22,21.9,21.9,21.9,22,1300,28500,3-AUG-2001,
INDIANCARD,BE,33,33,32.2,32.2,32.2,35,54,1742,3-AUG-2001,
INDIANORG,BE,3.05,3.05,3,3,3,3,9500,28525,3-AUG-2001,
INDIANORG,EQ,3.05,3.05,3.05,3.05,3.05,3,50,152.5,3-AUG-2001,
INDIAPHOTO,EQ,170,170,164.95,169.15,169.75,167.8,1469,245199.8,3-AUG-2001,
INDNIPPON,BE,175,185,175,176.1,175.4,180,627,112422.1,3-AUG-2001,
INDNIPPON,EQ,180,185,180,180,180,180,300,54856.1,3-AUG-2001,
INDOCOUNT,BE,4.25,4.35,4.25,4.35,4.35,4.5,31,134.75,3-AUG-2001,
INDOGULF,EQ,34.6,36,34.2,35.1,34.75,34.45,125015,4391280.85,3-AUG-2001,
INDORAMSYN,EQ,7.15,7.2,7.15,7.15,7.15,7.2,2798,20029.2,3-AUG-2001,
INDRAMEDCO,EQ,12.9,12.9,12.9,12.9,12.9,12.55,100,1290,3-AUG-2001,
INDRAYON,EQ,77,77,74.25,74.4,74.3,77.2,30193,2262417.4,3-AUG-2001,
INDSHAVING,EQ,331,336.5,317.5,319.7,320.4,321.95,3055,980701.6,3-AUG-2001,
INDSWFTLAB,BE,16,16,15.4,15.6,15.5,16.05,3811,59414.75,3-AUG-2001,
INDSWFTLAB,EQ,17,17,15.4,15.4,15.4,14.8,201,3157,3-AUG-2001,
INDUSINDBK,EQ,12.3,12.3,11.75,11.95,12,13.2,14900,178450,3-AUG-2001,
INFARINDIA,BE,273.3,275.5,273.25,275,274.95,275.2,5826,1600270.75,3-AUG-2001,
INFARINDIA,EQ,273.55,276,273.55,275.1,275.15,275.35,1564,430103.7,3-AUG-2001,
INFOSYSTCH,EQ,3780,3899,3771.25,3864.3,3890,3754.85,497766,1910500078.6,3-AUG-2001,
INFOTECENT,BE,107.1,120.5,107.1,114.6,113,109.1,143400,16488006.7,3-AUG-2001,
INFOTECENT,EQ,108.5,119,107,115.85,115.5,107.8,18483,2140637.85,3-AUG-2001,
INGERRAND,EQ,103.6,103.95,102.65,103.5,103.5,101.95,1151,118848.45,3-AUG-2001,
INSILCO,EQ,12.95,12.95,12.5,12.6,12.5,12.7,5732,72793.9,3-AUG-2001,
INTLTRAVHS,BE,24.85,24.85,24.3,24.3,24.3,23.6,300,7367.5,3-AUG-2001,
INTLTRAVHS,EQ,25.45,25.45,25.45,25.45,25.45,24.5,10,254.5,3-AUG-2001,
INVELTRANS,BE,15.35,15.35,15,15,15,15,1300,19850,3-AUG-2001,
INVESTCORP,BE,70.15,70.15,70,70.05,70,73,3850,269850,3-AUG-2001,
IOB,BE,8,8.2,8,8.15,8.1,8.25,695,5650.5,3-AUG-2001,
IOB,EQ,8.15,8.15,7.9,7.9,7.9,8.1,1800,14366.15,3-AUG-2001,
IOC,EQ,133,140,133,138.55,139.1,137.9,2589,359057.8,3-AUG-2001,
IOL,BE,18.95,18.95,18.3,18.5,18.55,18.9,4044,74741.25,3-AUG-2001,
IOL,EQ,18.15,19.35,18.15,18.65,18.85,18.5,703,12874.25,3-AUG-2001,
IONEXCHANG,BE,9.75,11,9.75,10.7,11,10.6,804,8544.1,3-AUG-2001,
IONEXCHANG,EQ,11,11,11,11,11,11.45,755,8305,3-AUG-2001,
IPCALAB,BE,64,64.1,63.1,63.5,63.3,64.05,1574,100192.8,3-AUG-2001,
IPCALAB,EQ,64.25,64.25,63.4,63.4,63.4,63.35,300,19195,3-AUG-2001,
IPCL,EQ,46,46.75,45.55,46.55,46.55,45.9,14170,654687.65,3-AUG-2001,
IPITATASPO,BE,15.3,15.5,15.2,15.35,15.3,15.25,875,13498.75,3-AUG-2001,
IPITATASPO,EQ,15.25,15.25,15.2,15.25,15.2,15.15,2850,43435,3-AUG-2001,
IPRINGS,BE,32.3,32.3,29.5,30,30,30,301,8967.3,3-AUG-2001,
ITC,EQ,785,815,756.1,759.75,757.6,767.3,196683,150812991.7,3-AUG-2001,
ITCAGRO,BE,60.35,61.5,60.3,60.7,60.3,61,600,36463.5,3-AUG-2001,
ITCAGRO,EQ,60.15,60.15,60.15,60.15,60.15,60,10,601.5,3-AUG-2001,
ITCBHADRA,EQ,43.05,44,42.9,43.6,43.4,43.25,32763,1422321.8,3-AUG-2001,
ITCHOTEL,EQ,57,58,56,58,58,57,1840,104293.75,3-AUG-2001,
ITI,EQ,10.8,11,10.5,10.6,10.6,10.6,23750,255274.9,3-AUG-2001,
ITIL,BE,34.15,35,34,34,34.9,36.3,1522,52556.9,3-AUG-2001,
ITWSIGNODE,EQ,47,49.45,47,48.15,48.15,47.4,516,25025.5,3-AUG-2001,
IVC,BE,15.45,15.45,15.45,15.45,15.45,16.5,50,772.5,3-AUG-2001,
IVC,EQ,16,16,16,16,16,15.5,50,800,3-AUG-2001,
IVRCLINFRA,BE,43,43,43,43,43,43,1100,47300,3-AUG-2001,
J&KBANK,BE,54,54.15,52.85,53.75,54,53.55,82854,4456556.15,3-AUG-2001,
J&KBANK,EQ,53.1,54,52.5,53.65,53.9,53.2,7625,408784.25,3-AUG-2001,
JAGSNPHARM,BE,199.5,199.5,194,195,195,186.5,53,10327.5,3-AUG-2001,
JAINSTUDIO,EQ,32.5,34.5,32.5,33.8,33.85,32.25,19872,668393.05,3-AUG-2001,
JAYAGROGN,BE,70.5,70.85,66.1,67.8,70.85,69.5,3065,207245.05,3-AUG-2001,
JAYAGROGN,EQ,70,70,66.1,66.1,66.1,77,101,7066.1,3-AUG-2001,
JAYBARMARU,BE,20.5,21.15,20.5,21.1,21.1,20.5,750,15715,3-AUG-2001,
JAYPEEHOT,BE,10.8,11.1,10.8,11,11,10.85,911,9968.6,3-AUG-2001,
JAYPEEHOT,EQ,10.1,10.1,10.1,10.1,10.1,10.5,100,1010,3-AUG-2001,
JAYSREETEA,EQ,57.8,57.8,56,56,56,57,300,16980,3-AUG-2001,
JAYSYNTDYE,BE,3.5,3.5,3.5,3.5,3.5,3,65,227.5,3-AUG-2001,
JBCHEPHARM,BE,95,96.7,95,96.65,96.65,94.3,309,29736.1,3-AUG-2001,
JCTELEC,BE,3,3,2.9,2.9,2.9,2.9,23502,70505.9,3-AUG-2001,
JCTELEC,EQ,2.2,3.8,2.2,3,3,2.8,500,1500,3-AUG-2001,
JENSONICOL,BE,7.25,7.5,7.25,7.5,7.5,7.25,400,2925,3-AUG-2001,
JINDALDRIL,BE,74,74,74,74,74,70.5,5,370,3-AUG-2001,
JINDALDRIL,EQ,72,72.1,72,72,72,78.85,185,13335,3-AUG-2001,
JINDALFOTO,BE,26,26,25.7,25.7,25.7,25.8,2210,57122.75,3-AUG-2001,
JINDALFOTO,EQ,25.15,26.2,25.15,25.8,26.15,25.65,715,18437.25,3-AUG-2001,
JINDALIRON,EQ,7,7,6.8,7,7,7.35,2200,15230,3-AUG-2001,
JINDALSTEL,EQ,154.9,155.5,153,153.9,155,151.7,1400,216279.45,3-AUG-2001,
JINDLSTRIP,EQ,47,47,45.2,46.35,46.15,45.75,10561,488738.4,3-AUG-2001,
JINDVIJSTL,EQ,2.95,3.1,2.9,3,3.05,2.95,51892,156743.5,3-AUG-2001,
JKCORP,BE,10.6,10.7,10.05,10.05,10.05,10,757,7684.4,3-AUG-2001,
JKCORP,EQ,10,10,10,10,10,10.1,1300,13000,3-AUG-2001,
JKIND,BE,17.2,17.2,14.25,14.9,14.75,14.95,4565,69261.65,3-AUG-2001,
JKIND,EQ,17,18,14.85,14.95,14.85,14.35,4034,62049.9,3-AUG-2001,
JKPHARMA,BE,2.05,2.05,2.05,2.05,2.05,2,100,205,3-AUG-2001,
JKPHARMA,EQ,3,3,3,3,3,2,1,3,3-AUG-2001,
JKUDYOG,BE,1.9,1.9,1.5,1.5,1.5,2.25,410,623,3-AUG-2001,
JMCPROJECT,BE,20.3,20.3,20.3,20.3,20.3,20.3,300,6090,3-AUG-2001,
JPIND,EQ,27.9,28.5,27.4,28.3,28.4,27.2,337072,9444673.9,3-AUG-2001,
JYOTISTRUC,BE,26.4,26.4,24.75,24.75,24.75,24.75,208,5166.2,3-AUG-2001,
KABRAEXTRU,BE,22.1,22.1,22.1,22.1,22.1,21.85,100,2210,3-AUG-2001,
KAJARIACER,BE,21,22.45,20.5,20.7,20.65,21.55,4549,95141.45,3-AUG-2001,
KAKATCEM,BE,21.05,22,21.05,21.95,22,21.5,155,3399.75,3-AUG-2001,
KALECONSUL,BE,36,37,35.5,36,36.1,34.75,41237,1491282.6,3-AUG-2001,
KALECONSUL,EQ,37,37,35.1,35.8,35.7,34.25,5371,193082.25,3-AUG-2001,
KALPATPOWR,BE,15.5,15.5,15,15.15,15,16,450,6855,3-AUG-2001,
KALYANBRAK,BE,75,75,75,75,75,75,50,3750,3-AUG-2001,
KALYANISHP,BE,3.7,3.8,3.35,3.35,3.35,3.5,3400,11965,3-AUG-2001,
KALYANISTL,BE,3.95,4,3.9,3.9,3.9,3.75,1551,6076.5,3-AUG-2001,
KAMATHOTEL,BE,9.2,9.75,9.15,9.15,9.15,9.1,407,3730.05,3-AUG-2001,
KANORICHEM,EQ,31,31,31,31,31,30.8,25,775,3-AUG-2001,
KARURVYSYA,BE,238,242,234.1,237.8,241,237.45,3397,803543.9,3-AUG-2001,
KARURVYSYA,EQ,236.65,239.6,236,237.95,239.6,236.05,737,175002.55,3-AUG-2001,
KCP,BE,15.5,15.5,13.8,13.8,13.8,15,201,3113.8,3-AUG-2001,
KCPSUGIND,BE,31.9,31.9,31.9,31.9,31.9,30.75,3,95.7,3-AUG-2001,
KECINTL,BE,7.55,7.55,7.35,7.35,7.35,7.5,400,2980,3-AUG-2001,
KECINTL,EQ,7.25,7.5,7.25,7.3,7.3,7.5,350,2552,3-AUG-2001,
KELVINATOR,EQ,12.45,12.85,12.45,12.55,12.55,12.4,9725,122775,3-AUG-2001,
KERALACHEM,BE,17.5,17.5,17.5,17.5,17.5,16.4,400,7000,3-AUG-2001,
KESORAMIND,EQ,23.8,24.2,23.3,23.75,23.9,23.7,74705,1783447.85,3-AUG-2001,
KHAITANELE,BE,10.1,10.1,10.1,10.1,10.1,10.1,160,1616,3-AUG-2001,
KHAITANELE,EQ,10.1,10.1,10.1,10.1,10.1,10.1,140,1414,3-AUG-2001,
KINETICENG,BE,69.2,69.25,67.1,68.85,69,69.25,749,51277.65,3-AUG-2001,
KINHONDA,BE,28,28,26.6,27.7,27.55,28,768,21352.65,3-AUG-2001,
KIRLOSFERR,BE,1.6,1.6,1.5,1.5,1.5,1.35,1500,2350,3-AUG-2001,
KIRLOSKCUM,EQ,47.45,48,46.6,47.3,47.5,47.1,2244,106314.15,3-AUG-2001,
KIRLOSOIL,BE,35.7,35.7,33.5,34.55,35.25,34.25,904,31456.75,3-AUG-2001,
KITPLYIND,BE,5.25,5.4,5.25,5.4,5.4,4.9,200,1065,3-AUG-2001,
KLGSYSTEL,EQ,22.9,22.9,19.7,21.3,21,19.5,3004,63004.9,3-AUG-2001,
KOPDRUGS,BE,24.5,26.5,24.1,25.2,25,24.55,2322,57722.25,3-AUG-2001,
KOPDRUGS,EQ,23.5,23.5,23.5,23.5,23.5,25,103,2420.5,3-AUG-2001,
