SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENERGYDEV,EQ,13.05,13.05,13.05,13.05,13.05,12.45,21385,279074.25,11-JAN-2021,101,INE306C01019,
ENGINERSIN,EQ,80.9,81.35,79,79.2,79.4,80.05,2210359,176422988.95,11-JAN-2021,10920,INE510A01028,
ENIL,EQ,172.15,173.8,164.15,167.55,165.75,171.25,138928,23253906.55,11-JAN-2021,1974,INE265F01028,
EPL,EQ,288.9,291,270,271.85,272,274.45,1830063,511760800.3,11-JAN-2021,47585,INE255A01020,
EQ30,EQ,425.92,425.92,411.02,425.92,425.92,425.99,96,40519.89,11-JAN-2021,27,INF754K01EM9,
EQUITAS,EQ,75.8,77.15,74.2,75.7,75.6,74.6,2767817,209608347.3,11-JAN-2021,15109,INE988K01017,
EQUITASBNK,EQ,41.4,41.9,40.25,40.95,40.9,39.45,2804368,114375948.5,11-JAN-2021,18131,INE063P01018,
ERFLNCDI,N2,1061,1065,1061,1065,1065,1065,201,213265,11-JAN-2021,3,INE528S07086,
ERFLNCDI,N4,1000,1030,1000,1000,1000,1000,368,371370,11-JAN-2021,7,INE528S07102,
ERFLNCDI,N5,870,870,869.99,869.99,870,871,891,775169.2,11-JAN-2021,13,INE528S07110,
ERFLNCDI,N6,915,915,915,915,915,914.13,30,27450,11-JAN-2021,2,INE528S07128,
ERIS,EQ,620,630,601.7,610.85,607,619.45,137590,84574425.35,11-JAN-2021,14964,INE406M01024,
EROSMEDIA,EQ,23.95,23.95,22.9,23,23,23.35,228605,5326988.35,11-JAN-2021,1291,INE416L01017,
ESABINDIA,EQ,1783.15,1830.55,1783.15,1816.2,1820,1774.25,11222,20357065.45,11-JAN-2021,1430,INE284A01012,
ESCORTS,EQ,1352,1368,1334,1354.95,1353,1349,1482086,2006128405.75,11-JAN-2021,67954,INE042A01014,
ESSARSHPNG,EQ,10,10.25,9.9,10,10.1,10,74081,745210.6,11-JAN-2021,223,INE122M01019,
ESTER,EQ,125.5,127.9,122.65,123.85,123.5,123.9,392801,48993650.55,11-JAN-2021,7931,INE778B01029,
EUROCERA,BZ,1.8,1.8,1.75,1.75,1.75,1.75,26086,46845.2,11-JAN-2021,38,INE649H01011,
EUROMULTI,BZ,1.95,1.95,1.85,1.95,1.95,1.9,7400,14330.5,11-JAN-2021,20,INE063J01011,
EUROTEXIND,EQ,8.2,8.2,8.2,8.2,8.2,8.2,99,811.8,11-JAN-2021,2,INE022C01012,
EVEREADY,EQ,205.35,206.25,190.85,199.2,202,204.1,410329,81910036,11-JAN-2021,6327,INE128A01029,
EVERESTIND,EQ,334.8,336.45,317,321.45,321.45,334.7,90485,29207065.3,11-JAN-2021,2867,INE295A01018,
EXCEL,BE,2.7,2.7,2.7,2.7,2.7,2.8,30490,82323,11-JAN-2021,121,INE688J01015,
EXCELINDUS,EQ,900.8,910.95,877.55,885.4,881,900.8,17646,15681453.15,11-JAN-2021,2452,INE369A01029,
EXIDEIND,EQ,199.3,200.5,197.05,198.75,198.35,198.35,3839710,764866475.1,11-JAN-2021,35982,INE302A01020,
EXPLEOSOL,EQ,555,570,542.2,551.7,550.5,550.3,46275,25712126.6,11-JAN-2021,2509,INE201K01015,
FACT,EQ,85,91.2,82.05,90.65,91.2,76,8673963,756760171.35,11-JAN-2021,55599,INE188A01015,
FAIRCHEMOR,EQ,648,648,601.2,605.95,614.7,624.75,44743,27539386.25,11-JAN-2021,1008,INE0DNW01011,
FCL,EQ,61,62.55,57,58.65,58.7,61,679458,40250655.55,11-JAN-2021,4676,INE045J01026,
FCONSUMER,EQ,8.35,8.35,8.05,8.15,8.2,8.25,5069400,41499435.5,11-JAN-2021,10853,INE220J01025,
FCSSOFT,BE,1.25,1.25,1.15,1.15,1.15,1.2,13601863,16384647.15,11-JAN-2021,6049,INE512B01022,
FDC,EQ,329.4,332.1,327.4,329.45,329.7,328.9,107924,35594244.7,11-JAN-2021,6641,INE258B01022,
FEDERALBNK,EQ,76.25,76.45,73.6,74.8,74.75,75.75,23281709,1740362271.55,11-JAN-2021,38434,INE171A01029,
FEL,EQ,11.4,11.4,11.1,11.25,11.2,11.25,1002899,11267435.65,11-JAN-2021,1575,INE623B01027,
FELDVR,EQ,14.2,14.2,13.55,13.65,13.55,13.7,37360,515538.85,11-JAN-2021,199,IN9623B01058,
FELIX,SM,34.5,34.5,34.5,34.5,34.5,36.15,4000,138000,11-JAN-2021,1,INE901X01013,
FIEMIND,EQ,608.65,613.4,588,605.6,604.75,594.5,74568,44954896.3,11-JAN-2021,5425,INE737H01014,
FILATEX,EQ,67.5,69.4,63.5,67.95,68.85,66.6,1123851,74718356.3,11-JAN-2021,4938,INE816B01027,
FINCABLES,EQ,423.85,425.2,396.4,411,408.85,421.05,351023,143945934.5,11-JAN-2021,12221,INE235A01022,
FINEORG,EQ,2594.9,2648.95,2585,2609.5,2615,2571.8,92745,242618165.6,11-JAN-2021,9837,INE686Y01026,
FINPIPE,EQ,666,671.95,642.7,652.7,650.6,663.9,82245,53643092.25,11-JAN-2021,5295,INE183A01016,
FLEXITUFF,BE,18,18,16.4,17.25,17.25,17.25,6632,111057.35,11-JAN-2021,33,INE060J01017,
FLFL,EQ,85.5,86.15,84.2,85.5,85.5,84.2,270874,23098659.1,11-JAN-2021,1583,INE452O01016,
FLUOROCHEM,EQ,622,643,622,630.85,633.2,621.45,185149,117402393.3,11-JAN-2021,6859,INE09N301011,
FMGOETZE,EQ,316.9,317,311.45,312.55,312.9,315.6,13446,4209482.5,11-JAN-2021,492,INE529A01010,
FMNL,EQ,17.75,18.1,17.4,17.55,17.5,17.7,42838,758992.8,11-JAN-2021,287,INE360L01017,
FORCEMOT,EQ,1371,1397,1353,1375.1,1374.05,1366.3,50879,70010999.8,11-JAN-2021,5455,INE451A01017,
FORTIS,EQ,180.95,182.1,170.5,174.4,175.95,179.4,6653525,1163858824.9,11-JAN-2021,40647,INE061F01013,
FOSECOIND,EQ,1360.75,1360.9,1340,1343.7,1344.5,1354.2,1214,1633123.7,11-JAN-2021,209,INE519A01011,
FOURTHDIM,SZ,8.7,8.7,8.7,8.7,8.7,9.15,2000,17400,11-JAN-2021,1,INE382T01014,
FRETAIL,EQ,76.55,76.7,75.5,75.9,76,75.45,1452369,110533056.1,11-JAN-2021,8836,INE752P01024,
FSC,EQ,102,102.6,99.5,100.4,101,98.95,69661,7013957.1,11-JAN-2021,1015,INE935Q01015,
FSL,EQ,103.8,103.9,98.5,98.75,98.85,101.6,2588023,258335055.65,11-JAN-2021,32650,INE684F01012,
G5,EQ,47.94,47.98,47.71,47.8,47.82,47.97,7858,375267.72,11-JAN-2021,33,INF247L01AK4,
GABRIEL,EQ,117.35,119.35,114,115.05,114.8,117.05,391433,45265401.7,11-JAN-2021,4629,INE524A01029,
GAEL,EQ,138,139.5,133,134.3,133.4,136.05,255800,34641581.2,11-JAN-2021,3243,INE036B01030,
GAIL,EQ,134,136.6,132.05,135.7,136.1,132.75,22887257,3061652933.65,11-JAN-2021,87063,INE129A01019,
GAL,EQ,3.45,3.45,3.2,3.3,3.25,3.35,33933,111820.45,11-JAN-2021,88,INE482J01021,
GALAXYSURF,EQ,2313.15,2320,2158.7,2190.4,2191,2290.45,69844,155771426.7,11-JAN-2021,9635,INE600K01018,
GALLANTT,EQ,50.8,50.8,43.5,44.7,44,48.6,511410,23855315.8,11-JAN-2021,4649,INE297H01019,
GALLISPAT,EQ,50.4,50.4,40.2,42,42.1,45.75,599603,26430653.75,11-JAN-2021,4175,INE528K01029,
GAMMNINFRA,EQ,0.95,1,0.9,0.9,0.95,0.95,5361285,5109814.45,11-JAN-2021,1400,INE181G01025,
GANDHITUBE,EQ,269.85,269.85,260.3,261.35,261.15,264.95,3977,1045451.2,11-JAN-2021,535,INE524B01027,
GANECOS,EQ,435,494,435,468.25,467.6,434.35,131192,61036019.8,11-JAN-2021,4969,INE845D01014,
GANESHHOUC,EQ,35,35.85,33.25,33.25,33.25,35,32627,1095615.7,11-JAN-2021,248,INE460C01014,
GANGAFORGE,SM,26.6,26.65,26.6,26.6,26.65,34.65,16000,426000,11-JAN-2021,2,INE691Z01015,
GANGESSECU,EQ,60.05,61.45,54.8,57.1,56.05,59,10824,631439.65,11-JAN-2021,242,INE335W01016,
GARDENSILK,EQ,9.55,9.55,9.55,9.55,9.55,10.05,57230,546546.5,11-JAN-2021,185,INE526A01016,
GARFIBRES,EQ,2290,2391.15,2215.75,2239.7,2231.1,2295.25,16984,38424165.05,11-JAN-2021,3652,INE276A01018,
GATI,EQ,99.15,99.35,93,96.25,96.25,98.25,644105,62231429.5,11-JAN-2021,5672,INE152B01027,
GAYAHWS,BE,0.95,0.95,0.85,0.9,0.95,0.9,1206525,1118191.15,11-JAN-2021,747,INE287Z01012,
GAYAPROJ,EQ,47.2,47.2,44.3,45.75,46,45.9,957796,43495251.6,11-JAN-2021,3618,INE336H01023,
GBGLOBAL,BE,7.85,8.25,7.85,8.25,8.25,8.2,2889,22988.65,11-JAN-2021,24,INE087J01028,
GDL,EQ,123.95,124.5,120.05,121.75,121.95,123,102510,12448514.15,11-JAN-2021,2375,INE852F01015,
GEECEE,EQ,90.25,91.5,87,88.5,88.5,89.6,11197,990907.7,11-JAN-2021,456,INE916G01016,
GEEKAYWIRE,BE,65.55,68.9,65.55,68.9,68.9,68.1,14647,1005547.6,11-JAN-2021,83,INE669X01016,
GENESYS,EQ,81.7,82,74.65,74.95,75.65,78.55,40982,3148306.75,11-JAN-2021,481,INE727B01026,
GENUSPAPER,BE,7.2,7.4,7.05,7.1,7.2,7.2,101143,723502.55,11-JAN-2021,204,INE949P01018,
GENUSPOWER,EQ,37.3,39.5,37.2,38.45,38.55,38.05,328189,12481427.95,11-JAN-2021,3041,INE955D01029,
GEOJITFSL,EQ,56.6,57.9,55.15,56.2,56.35,57.4,444368,25098156.2,11-JAN-2021,3297,INE007B01023,
GEPIL,EQ,291,292.75,285,290.1,290.1,290.5,85072,24636698.2,11-JAN-2021,3134,INE878A01011,
GESHIP,EQ,282,285,276.5,280.9,280,278.05,253791,71496458.8,11-JAN-2021,10548,INE017A01032,
GET&D,EQ,131.3,132.85,127,128.1,127.2,130.7,111564,14461660,11-JAN-2021,2494,INE200A01026,
GFLLIMITED,EQ,98.65,100,94.4,96.3,96.05,96.75,117479,11284423.9,11-JAN-2021,1554,INE538A01037,
GFSTEELS,EQ,2.1,2.15,2.1,2.15,2.15,2.2,2566,5418.85,11-JAN-2021,10,INE534A01028,
GHCL,EQ,218,218,210,213.05,212.7,215.1,290108,62029683.6,11-JAN-2021,5918,INE539A01019,
GICHSGFIN,EQ,128.5,128.5,123.05,124.65,124.55,127.65,615845,77196964.55,11-JAN-2021,6533,INE289B01019,
GICRE,EQ,145.6,151.75,145.15,147.3,147.3,144.65,3576813,533111563.2,11-JAN-2021,51789,INE481Y01014,
GILLANDERS,EQ,47.45,47.45,44.25,45.2,44.35,46.1,2509,113938.2,11-JAN-2021,45,INE047B01011,
GILLETTE,EQ,5899.3,5899.3,5816,5843.15,5825,5875.3,7923,46366612.3,11-JAN-2021,2543,INE322A01010,
GINNIFILA,EQ,24,24.75,23.3,23.5,23.5,23.75,83002,1966430.35,11-JAN-2021,320,INE424C01010,
GIPCL,EQ,84.7,84.7,82.7,83.15,83,83.9,251615,20985862.75,11-JAN-2021,2039,INE162A01010,
GIRIRAJ,ST,25.9,25.9,25.9,25.9,25.9,24.7,1200,31080,11-JAN-2021,1,INE614Z01017,
GISOLUTION,BE,3.3,3.3,3.1,3.1,3.1,3.15,2685,8768.1,11-JAN-2021,11,INE065J01016,
GKWLIMITED,BE,578,579.85,558.5,574.8,579.2,558.5,300,173005.85,11-JAN-2021,71,INE528A01020,
GLAND,EQ,2384.95,2385,2310.05,2328.7,2330,2368.1,200693,471591758.75,11-JAN-2021,12968,INE068V01023,
GLAXO,EQ,1594.95,1605,1557.05,1563.75,1559.95,1587,50394,79145953.4,11-JAN-2021,5919,INE159A01016,
GLENMARK,EQ,519.1,525.35,516.55,523.3,523.2,517.65,1509572,788192088.1,11-JAN-2021,32491,INE935A01035,
GLFL,EQ,2.95,3,2.8,3,3,2.9,49080,147004,11-JAN-2021,85,INE540A01017,
GLOBAL,EQ,65.55,67.15,63.1,63.7,63.55,65.25,9184,587884.2,11-JAN-2021,134,INE291W01011,
GLOBALVECT,BZ,54.5,54.5,51.05,52.3,52.3,52.1,4496,233287.8,11-JAN-2021,77,INE792H01019,
GLOBE,EQ,63.55,63.6,62,62.25,62.1,63.15,26737,1660479.3,11-JAN-2021,74,INE581X01013,
GLOBOFFS,EQ,9.7,10.45,9.6,9.6,9.6,10.1,42094,409727.4,11-JAN-2021,128,INE446C01013,
GLOBUSSPR,EQ,373.8,387.95,360.6,381.3,374.75,374.2,515046,191678725.8,11-JAN-2021,15785,INE615I01010,
GMBREW,BZ,436,454,431.55,436.45,436,447.15,19399,8580276.2,11-JAN-2021,487,INE075D01018,
GMDCLTD,EQ,59.65,61.6,56.55,60.1,60.8,59.25,3287440,193299496.65,11-JAN-2021,16335,INE131A01031,
GMMPFAUDLR,EQ,3900,4017,3840,3863.25,3867,3875.2,78026,305859719.35,11-JAN-2021,13090,INE541A01023,
GMRINFRA,EQ,27.75,27.9,26.6,26.9,26.85,27.65,19545630,529592614.65,11-JAN-2021,33483,INE776C01039,
GNA,EQ,326.6,364.7,317.05,348.9,349,323.2,2018441,703387589.9,11-JAN-2021,40547,INE934S01014,
GNFC,EQ,225,226.9,221.1,222.25,222.65,222.85,976373,218557922.35,11-JAN-2021,10385,INE113A01013,
GOACARBON,BE,282.85,283,272,276.65,279,277.45,15163,4230083.3,11-JAN-2021,285,INE426D01013,
GOCLCORP,EQ,204.05,205,198.9,200.65,201,204.55,21179,4260545.45,11-JAN-2021,707,INE077F01035,
GODFRYPHLP,EQ,971,979.6,961,964.1,967,970.9,51749,50164221.45,11-JAN-2021,3536,INE260B01028,
GODHA,EQ,40.05,42,39.75,40.7,41.5,40.55,424,17401.2,11-JAN-2021,15,INE925Y01010,
GODREJAGRO,EQ,535.9,536,525,533.05,533,535.9,163355,86581837.1,11-JAN-2021,4629,INE850D01014,
GODREJCP,EQ,754.7,786,753,769.6,772.5,750.35,5754681,4442718860.25,11-JAN-2021,105333,INE102D01028,
GODREJIND,EQ,433.5,434.95,423.5,432.8,431.05,431.3,247541,106530013,11-JAN-2021,12392,INE233A01035,
GODREJPROP,EQ,1472.55,1489.65,1457,1472.85,1472,1463.15,703284,1036155292.85,11-JAN-2021,19711,INE484J01027,
GOENKA,BZ,1.1,1.1,1.05,1.05,1.05,1.1,292776,309157.65,11-JAN-2021,141,INE516K01024,
GOKEX,EQ,93,94,89.9,91.7,91.55,90.3,386559,35689970.6,11-JAN-2021,3041,INE887G01027,
GOKUL,EQ,20.65,20.85,18.5,18.9,19,19.55,120112,2348423,11-JAN-2021,912,INE020J01029,
GOKULAGRO,EQ,26,26.6,23.7,24.4,24.8,26.05,196117,4840758.75,11-JAN-2021,1393,INE314T01025,
GOLDBEES,EQ,45.4,46.8,42.36,43.03,42.99,43.83,13419826,574913099.3,11-JAN-2021,31168,INF204KB17I5,
GOLDENTOBC,EQ,53.35,54,51.6,52.05,51.65,52.8,11398,592851.25,11-JAN-2021,227,INE973A01010,
GOLDIAM,EQ,232.85,235.7,227.5,228.55,227.5,229.55,138906,32153536.9,11-JAN-2021,2852,INE025B01017,
GOLDSHARE,EQ,4580,4598.95,4455,4472.9,4474.15,4561.25,6045,27068942.2,11-JAN-2021,1222,INF789F01059,
GOLDTECH,EQ,11.4,11.4,10.5,10.75,10.7,11.05,55796,614662.45,11-JAN-2021,233,INE805A01014,
GOODLUCK,EQ,72.8,73.75,68,69.65,69.65,72.8,272514,18977668.85,11-JAN-2021,3995,INE127I01024,
GOODYEAR,EQ,964,969.65,950,955,954,965.85,27987,26790988.55,11-JAN-2021,2274,INE533A01012,
GPIL,EQ,539.8,560,516,538.85,536.2,534.2,137382,73637343.25,11-JAN-2021,5801,INE177H01013,
GPPL,EQ,96.3,96.3,92.8,94,93.8,95.55,376961,35489216.65,11-JAN-2021,3895,INE517F01014,
GPTINFRA,EQ,45.9,46.45,43.3,43.8,43.8,44.95,52457,2354599.7,11-JAN-2021,507,INE390G01014,
GRANULES,EQ,368.95,369.5,360,361.95,362.9,367.45,837144,304425541.6,11-JAN-2021,19897,INE101D01020,
GRAPHITE,EQ,326.5,339.95,314.5,334.55,338.5,324.55,3236229,1068078888.9,11-JAN-2021,46300,INE371A01025,
GRASIM,EQ,999.35,1012.3,994.45,1004.3,1003.05,1004.3,1249633,1255411930.15,11-JAN-2021,39738,INE047A01021,
GRAVITA,EQ,83.1,84.75,75,81.55,81.1,82.85,536336,42859945.8,11-JAN-2021,4948,INE024L01027,
GREAVESCOT,EQ,96.8,97,93.5,94.7,94.6,95.8,1263200,119716739.35,11-JAN-2021,11220,INE224A01026,
GREENLAM,EQ,923.9,943.4,880.05,897.6,889.55,900.05,17963,16453332.35,11-JAN-2021,1621,INE544R01013,
GREENPANEL,EQ,156.65,156.65,156.65,156.65,156.65,149.2,91697,14364335.05,11-JAN-2021,207,INE08ZM01014,
GREENPLY,EQ,137.5,140,131.15,132.5,132.2,136.55,916525,125029025.15,11-JAN-2021,11073,INE461C01038,
GREENPOWER,EQ,3.6,3.6,3.3,3.3,3.3,3.45,26867824,92120037.55,11-JAN-2021,6541,INE999K01014,
GRINDWELL,EQ,748.95,764.9,731,760.45,759.95,745.35,70068,52524890.8,11-JAN-2021,5825,INE536A01023,
GROBTEA,EQ,934.95,985,915,925.8,921,962.9,787,736795.4,11-JAN-2021,159,INE646C01018,
GRPLTD,EQ,930.05,933,885,911.7,918.95,915.7,2018,1850099.65,11-JAN-2021,165,INE137I01015,
GRSE,EQ,196.95,199.55,195,195.75,196,195.55,162374,31967108.05,11-JAN-2021,1920,INE382Z01011,
GSCLCEMENT,EQ,44.35,44.35,41.05,42.25,42.1,44.4,906831,38535838.55,11-JAN-2021,5793,INE542A01039,
GSFC,EQ,84.9,85.15,81.75,82.3,83.05,84.6,1612066,133978198.4,11-JAN-2021,7666,INE026A01025,
GSPL,EQ,211.95,217.5,211,212.25,212.25,210.1,1664404,356180380.9,11-JAN-2021,36997,INE246F01010,
GSS,EQ,52.7,55.4,49.1,49.55,49.5,52.65,704733,35624815.95,11-JAN-2021,3577,INE871H01011,
GTL,EQ,8.45,8.45,8.45,8.45,8.45,8.05,24515,207151.75,11-JAN-2021,83,INE043A01012,
GTLINFRA,EQ,1,1,0.95,1,1,0.95,47609204,47549784.5,11-JAN-2021,6109,INE221H01019,
GTNIND,BE,14.45,14.45,13.8,14.4,14.45,13.8,9338,133501.6,11-JAN-2021,54,INE537A01013,
GTNTEX,EQ,7.7,7.7,7.6,7.7,7.7,7.35,10034,77081.8,11-JAN-2021,19,INE302H01017,
GTPL,EQ,156,163,155.2,160.15,159.8,154.25,569082,91247465.7,11-JAN-2021,9383,INE869I01013,
GUFICBIO,EQ,130.25,133,127,127.4,127,129.6,240963,31203006.75,11-JAN-2021,3750,INE742B01025,
GUJALKALI,EQ,350,351.6,343.1,343.5,343.3,348.2,91916,31784043.7,11-JAN-2021,2471,INE186A01019,
GUJAPOLLO,EQ,200.35,219.7,198.05,211.35,212,201.4,34111,7195300.6,11-JAN-2021,1330,INE826C01016,
GUJGASLTD,EQ,390.55,393.35,384.05,386.35,386.4,389.95,704977,273776039.35,11-JAN-2021,15570,INE844O01030,
GUJRAFFIA,BE,16.95,17.75,16.95,17,17,16.95,4519,79243.15,11-JAN-2021,27,INE610B01024,
GULFOILLUB,EQ,740,750,727.65,741.1,743,735.95,35283,26061568.2,11-JAN-2021,2772,INE635Q01029,
GULFPETRO,EQ,48.15,49.25,46.65,47.1,47,48.45,66700,3190269.6,11-JAN-2021,687,INE586G01017,
GULPOLY,EQ,86.5,86.5,82.75,84.2,83.3,84.65,46359,3895105.6,11-JAN-2021,626,INE255D01024,
GVKPIL,BZ,3.3,3.3,3,3.1,3.05,3.15,2356477,7322963.1,11-JAN-2021,1758,INE251H01024,
HAL,EQ,936,936,904.5,907.95,907.5,912.5,449386,411543145.15,11-JAN-2021,20262,INE066F01012,
HAPPSTMNDS,EQ,348.8,358.4,347.1,353.4,352.5,344.9,3473056,1228401339.55,11-JAN-2021,41023,INE419U01012,
HARITASEAT,EQ,484.4,485,455.4,475.35,478.25,484.45,5611,2649005.2,11-JAN-2021,309,INE939D01015,
HARRMALAYA,EQ,132,132,126,126.6,127.2,131.85,126542,16203700.95,11-JAN-2021,4198,INE544A01019,
HATHWAY,EQ,34,34.4,33.35,33.85,34.4,33.7,714296,24195818,11-JAN-2021,4370,INE982F01036,
HATSUN,EQ,736,743,718.35,723.85,724.95,728.15,64121,46876217.5,11-JAN-2021,3644,INE473B01035,
HAVELLS,EQ,1015.5,1026.75,1002.05,1013.8,1011.1,1007.5,1773737,1795555113.65,11-JAN-2021,50954,INE176B01034,
HAVISHA,BE,1.15,1.15,1.05,1.05,1.05,1.1,228597,244816.2,11-JAN-2021,304,INE293B01029,
HBANKETF,EQ,320.38,320.75,317.45,319.01,319.5,319.54,5385,1717557.73,11-JAN-2021,117,INF179KC1AN8,
HBLPOWER,EQ,38.2,39.95,37.1,38.5,38.45,37.6,1444303,55639774.25,11-JAN-2021,6460,INE292B01021,
HBSL,BE,6.6,6.9,6.3,6.9,6.9,6.6,9818,65258.85,11-JAN-2021,45,INE550B01022,
HCC,EQ,9.15,9.15,8.65,8.9,8.9,9.05,5742939,50830284.6,11-JAN-2021,5387,INE549A01026,
HCG,EQ,160.95,161.7,157.65,158.95,159.2,158.5,43712,6950802.9,11-JAN-2021,1316,INE075I01017,
HCL-INSYS,EQ,9.9,10,9.25,9.4,9.4,9.7,958756,9085387.85,11-JAN-2021,2080,INE236A01020,
HCLTECH,EQ,1015,1059.05,1008,1055.1,1053.25,994.65,13384331,13838751594.3,11-JAN-2021,259727,INE860A01027,
HDFC,EQ,2680,2762,2666.75,2751.2,2747.1,2657.5,5939812,16152540359.3,11-JAN-2021,146148,INE001A01036,
HDFC,W3,830,863,830,855.25,850,815.9,105600,89221740,11-JAN-2021,166,INE001A13049,
HDFCAMC,EQ,3150,3195.95,3137.85,3182.45,3183,3137.85,338546,1073420721.4,11-JAN-2021,34536,INE127D01025,
HDFCBANK,EQ,1450,1464.9,1436.3,1451.45,1452.6,1431.65,8665696,12589482027,11-JAN-2021,213318,INE040A01034,
HDFCLIFE,EQ,720.9,731,715.7,725.1,725.9,717,3216546,2330512166.1,11-JAN-2021,81406,INE795G01014,
HDFCMFGETF,EQ,4489,4489,4393,4430.85,4422,4509.05,17516,77377420.15,11-JAN-2021,2543,INF179K01CN1,
HDFCNIFETF,EQ,1512,1535,1509.18,1530.66,1531,1502.78,4175,6366659.86,11-JAN-2021,133,INF179KB1KP3,
HDFCSENETF,EQ,5156.47,5225,5156.47,5219.19,5225,5156.47,100,520361.22,11-JAN-2021,52,INF179KB1KQ1,
HDIL,BZ,6.65,6.9,6.65,6.85,6.75,6.95,564915,3798685.4,11-JAN-2021,1061,INE191I01012,
HEG,EQ,980,1053,965.05,1030.6,1048,977.7,1164708,1177796392.7,11-JAN-2021,44771,INE545A01016,
HEIDELBERG,EQ,237.25,237.25,228.15,231.7,232,235.5,284676,66008708.75,11-JAN-2021,9897,INE578A01017,
HEMIPROP,EQ,117.2,124.45,108.65,119.6,118,112.6,12226351,1434390222.75,11-JAN-2021,82256,INE0AJG01018,
HERCULES,EQ,130.9,130.9,125,126.6,126.6,130,102677,13052331.1,11-JAN-2021,2043,INE688E01024,
HERITGFOOD,EQ,310.1,313.9,304.55,307.9,307.25,306.1,100259,31023301.9,11-JAN-2021,5843,INE978A01027,
HEROMOTOCO,EQ,3161,3224.9,3147.05,3197.7,3196.15,3161.1,1596027,5089625247.55,11-JAN-2021,89566,INE158A01026,
HESTERBIO,EQ,1688.2,1850,1688.2,1735.6,1724,1679.8,128508,231140621.65,11-JAN-2021,9439,INE782E01017,
HEXATRADEX,EQ,45.05,45.05,45.05,45.05,45.05,42.95,13758,619797.9,11-JAN-2021,43,INE750M01017,
HFCL,EQ,31.1,33.8,30.6,33.2,33.3,30.1,47160630,1525170513.25,11-JAN-2021,56041,INE548A01028,
HGINFRA,EQ,247.45,247.45,230.2,233.3,234.95,243.95,82516,19607097.45,11-JAN-2021,3890,INE926X01010,
HGS,EQ,1185,1185,1150.55,1162.05,1160,1171.35,16976,19823861.3,11-JAN-2021,1535,INE170I01016,
HIKAL,EQ,180,182.6,176,176.85,176.7,178.65,687940,123464332.35,11-JAN-2021,7747,INE475B01022,
HIL,EQ,2249,2249,2135,2181.05,2174,2231.4,29297,63746846.3,11-JAN-2021,3588,INE557A01011,
HILTON,EQ,15.1,15.1,14.55,14.7,14.75,14.4,53109,793195.35,11-JAN-2021,210,INE788H01017,
HIMATSEIDE,EQ,159.6,159.7,150.8,154.05,154.2,157.05,382596,59157383.3,11-JAN-2021,7835,INE049A01027,
HINDALCO,EQ,267.6,269.4,258,264.7,263.75,268.2,13163440,3455658397.3,11-JAN-2021,106214,INE038A01020,
HINDCOMPOS,EQ,270,293.8,265.5,293.8,293.8,244.85,174854,50311865.45,11-JAN-2021,6051,INE310C01029,
HINDCOPPER,EQ,67.85,68.05,62.25,64.3,64.1,67.55,4243630,273834035.45,11-JAN-2021,17319,INE531E01026,
HINDMOTORS,EQ,9.7,9.7,9.15,9.15,9.15,9.6,207806,1918556.35,11-JAN-2021,458,INE253A01025,
HINDNATGLS,EQ,34.9,34.9,33.3,33.4,33.5,34,11813,398790.5,11-JAN-2021,176,INE952A01022,
HINDOILEXP,EQ,87.4,92,86.8,90.45,90.45,86.55,1447342,129864886,11-JAN-2021,13183,INE345A01011,
HINDPETRO,EQ,226,226.65,220.7,224.35,224,225.5,5242672,1172019005.45,11-JAN-2021,40810,INE094A01015,
HINDUNILVR,EQ,2425,2441.95,2402.1,2429.1,2430.2,2391.2,2787672,6772443993.45,11-JAN-2021,111218,INE030A01027,
HINDZINC,EQ,300.7,301,286.5,292.25,293.65,304,2359429,688753685.6,11-JAN-2021,46810,INE267A01025,
HIRECT,EQ,169.3,169.3,162.05,164.2,163.3,167.45,86838,14262744.85,11-JAN-2021,1828,INE835D01023,
HISARMETAL,EQ,101.8,101.95,91.05,92.65,91.55,100.4,63625,6044782.4,11-JAN-2021,1538,INE598C01011,
HITECH,EQ,268.1,271.15,252.25,264.4,259.25,267.85,103911,27567458.65,11-JAN-2021,2211,INE106T01017,
HITECHCORP,EQ,114,118.05,112.45,114,113,117.1,5275,600927.85,11-JAN-2021,180,INE120D01012,
HITECHGEAR,BE,186.65,186.9,173.5,175.3,178,178,15556,2797216.95,11-JAN-2021,173,INE127B01011,
HLVLTD,EQ,7.15,7.6,6.8,7.05,7.05,7.15,861499,6128412.85,11-JAN-2021,1299,INE102A01024,
HMT,BZ,24.85,24.85,24,24.85,24.85,23.7,30922,759236.55,11-JAN-2021,132,INE262A01018,
HMVL,EQ,60,60.95,56.4,56.95,57.4,59.2,138461,8043875,11-JAN-2021,1085,INE871K01015,
HNDFDS,EQ,1564,1564,1485,1499.2,1500,1539,18893,28568808.05,11-JAN-2021,2975,INE254N01018,
HNGSNGBEES,EQ,351,354.8,348.01,350.71,350,350.45,1749,612273.93,11-JAN-2021,75,INF204KB19I1,
HONAUT,EQ,41000,41571.15,39674.45,40453.7,40400,40622.05,10731,432445782.15,11-JAN-2021,5815,INE671A01010,
HONDAPOWER,EQ,1058,1058,1036,1050.15,1053,1037.95,13129,13767074.7,11-JAN-2021,1646,INE634A01018,
