SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARRMALAYA,EQ,12.9,13.45,12.5,13,13,12.85,1974,25672.95,9-AUG-2002,
HARYANSHET,EQ,6.7,6.7,6.7,6.7,6.7,6.25,200,1340,9-AUG-2002,
HAVELLS,EQ,129.9,129.9,118,126.5,126.5,125.5,2160,271950.5,9-AUG-2002,
HBSTOCK,EQ,2.15,2.15,2.15,2.15,2.15,2.4,500,1075,9-AUG-2002,
HCL-INSYS,EQ,100,101,98.15,100.15,100,98.65,51962,5185025.15,9-AUG-2002,
HCLTECH,EQ,178,182.5,172.1,180.3,178,175.3,1451460,258398909.2,9-AUG-2002,
HDFC,EQ,612,634.85,608.3,630.35,632,613.8,68175,42473572.15,9-AUG-2002,
HDFCBANK,EQ,208.1,210.2,208.1,210,210,209.4,77051,16170194.25,9-AUG-2002,
HEG,EQ,30.75,31,30.5,30.55,30.5,30.75,9884,304091.35,9-AUG-2002,
HERDILCHEM,EQ,30.8,31,29,30.7,31,28.25,3150,95731.1,9-AUG-2002,
HERITGFOOD,EQ,35.85,36.75,35,35.2,35,35.9,2402,84941.5,9-AUG-2002,
HEROHONDA,EQ,278,278,273,275.5,275,274.2,94358,25979894.25,9-AUG-2002,
HEXAWARE,EQ,45.9,45.9,42.5,43.75,43.35,44.45,12685,555053.55,9-AUG-2002,
HIKAL,EQ,126,127.75,123,127.15,127.75,126.4,256,31870.05,9-AUG-2002,
HIMACHLFUT,EQ,47.75,48,46.2,47.45,47.5,47,2278945,107426230.95,9-AUG-2002,
HIMATSEIDE,EQ,94,94,91.55,93.45,93,93.3,1065,98588.45,9-AUG-2002,
HINDALC0,EQ,579,587,574.5,585.25,582.05,580.15,40069,23142988.7,9-AUG-2002,
HINDCOMPOS,EQ,14.55,14.55,14.55,14.55,14.55,16.95,25,363.75,9-AUG-2002,
HINDCONS,EQ,68,70.5,66.75,70.05,70.1,67.3,19251,1323471.35,9-AUG-2002,
HINDDORROL,EQ,18.3,20.45,18.3,20,20,19.5,943,18519.8,9-AUG-2002,
HINDINKS,EQ,237.9,237.9,230,234.85,234,231.9,816,188946.55,9-AUG-2002,
HINDLEVCHM,EQ,167,167.95,164.1,167.1,167,166.45,3794,631601.2,9-AUG-2002,
HINDLEVER,EQ,168.25,168.9,163.2,166.25,166,168.15,1457925,241721819.3,9-AUG-2002,
HINDMOTOR,EQ,8.45,8.45,8.1,8.35,8.4,8.25,97155,804835.6,9-AUG-2002,
HINDOILEXP,EQ,25.6,25.6,24.2,24.75,24.9,24.95,20198,495704.35,9-AUG-2002,
HINDPETRO,EQ,280.45,280.5,275.1,278.85,277.7,277.6,505868,140732973.95,9-AUG-2002,
HINDSANIT,EQ,44.45,44.8,42,42.1,42.1,44.45,712,30090.75,9-AUG-2002,
HINDSYNTEX,EQ,5.4,6.3,5.4,6.3,6.3,6,3,17.2,9-AUG-2002,
HINDUJAFIN,EQ,245.25,253.45,241.2,250.25,248.85,242.3,2811131,697882258.6,9-AUG-2002,
HINDZINC,EQ,19.8,19.8,19.25,19.65,19.6,19.75,11578,226598.25,9-AUG-2002,
HINPOWPLUS,EQ,23.1,23.1,22.5,22.75,22.6,23.1,3150,71759,9-AUG-2002,
HMT,EQ,26,26,24.55,25.7,25.45,25.85,83525,2124424.85,9-AUG-2002,
HOCL,EQ,16.9,17.65,16.85,17.25,17,17.1,93871,1618634.65,9-AUG-2002,
HOECHST,EQ,390.9,392.5,384,386.25,384,388.45,4364,1698985.65,9-AUG-2002,
HOTELEELA,EQ,16.45,16.45,15.65,15.8,15.65,15.6,4979,78963.7,9-AUG-2002,
HUGHESSOFT,EQ,136,137.7,133.1,135.7,135.05,135.2,286089,38700113.85,9-AUG-2002,
HUGHESTELE,EQ,6.55,6.6,6.5,6.5,6.5,6.55,752768,4911350.3,9-AUG-2002,
HYDRBADIND,EQ,15.2,15.2,14.75,14.75,14.75,14.35,701,10370.2,9-AUG-2002,
I-FLEX,EQ,495,509,490.05,494.1,492.7,485.7,29825,14766586.65,9-AUG-2002,
IBP,EQ,279.7,282,276,280.45,282,278.05,9318,2598629.8,9-AUG-2002,
ICI,EQ,86.25,87.95,86.1,87.65,87.2,86.35,2602,227016.8,9-AUG-2002,
ICICI0202,N3,5800,5800,5800,5800,5800,5800,34,197200,9-AUG-2002,
ICICIBANK,EQ,135.5,136,134.65,135.65,135.55,135.75,248886,33646326.15,9-AUG-2002,
IDBI,EQ,18.25,18.4,17.7,18.25,18.3,17.9,86722,1572149.8,9-AUG-2002,
IDBIBANK,EQ,23.95,23.95,22,22.75,23,23.25,85841,1947552.4,9-AUG-2002,
IFBAGRO,EQ,3.7,4.6,3.7,4.55,4.55,4.55,1251,5716.2,9-AUG-2002,
IFBIND,EQ,6.4,6.65,6.4,6.55,6.55,6.5,6830,44428.5,9-AUG-2002,
IFCI,EQ,5.65,5.65,4.75,4.95,4.95,4.7,285296,1405383.85,9-AUG-2002,
IFCI,N1,22250,22550,22250,22549,22549,22500,5,112139,9-AUG-2002,
INDAL,EQ,117.5,117.6,117.5,117.5,117.5,117.5,18971,2229382.6,9-AUG-2002,
INDGYPSUM,EQ,32.7,32.7,32.7,32.7,32.7,29.95,1,32.7,9-AUG-2002,
INDHOTEL,EQ,152,155,150,151.1,151.15,151.35,18592,2812691.2,9-AUG-2002,
INDIACEM,EQ,22.95,23.2,22.5,22.9,22.75,22.75,79045,1800100.4,9-AUG-2002,
INDIAFOILS,EQ,10.5,11.45,10.5,11.45,11.45,10.55,500,5395,9-AUG-2002,
INDIAGLYCO,EQ,33.25,33.9,32.85,33.05,33.15,33.2,18202,601971.95,9-AUG-2002,
INDIANCARD,EQ,36.35,42.4,36.35,40,40,38.85,1668,68667.85,9-AUG-2002,
INDIANHUME,EQ,582,582,555.1,555.1,555.1,557,2,1137.1,9-AUG-2002,
INDIAPHOTO,EQ,342.5,343.4,342.5,343,343,342.7,5312,1821538.35,9-AUG-2002,
INDOGULF,EQ,50.15,51,49.6,50.9,50.9,50.25,333708,16846081.8,9-AUG-2002,
INDORAMSYN,EQ,24.6,26,24.6,25.8,26,24.95,49217,1247191,9-AUG-2002,
INDRAMEDCO,EQ,13.5,13.7,13.25,13.6,13.5,13.5,8941,120317.25,9-AUG-2002,
INDRAYON,EQ,92,95,91.75,94.25,93.7,93.05,57827,5394703.25,9-AUG-2002,
INDSHAVING,EQ,321.7,326.9,321.4,325.4,326.8,320.65,825,268034.6,9-AUG-2002,
INDSWFTLAB,EQ,24,24,21.4,21.45,21.55,21.7,1127,24308.55,9-AUG-2002,
INDUJENERT,EQ,2.05,2.5,2.05,2.25,2.25,2.45,1730,3624.6,9-AUG-2002,
INDUSINDBK,EQ,16.2,16.2,15.85,15.95,16,16.1,8215,131588.35,9-AUG-2002,
INFARINDIA,EQ,269,269,269,269,269,256.2,20,5380,9-AUG-2002,
INFOSYSTCH,EQ,3139.9,3184.9,3062.3,3162.3,3157.05,3099.35,733499,2283723617.2,9-AUG-2002,
INFOTECENT,EQ,345.1,363,339.6,358.8,356,339.55,1007606,352775593.25,9-AUG-2002,
INGERRAND,EQ,198,201,198,200.9,201,200,1756,350983.6,9-AUG-2002,
INSILCO,EQ,16.1,16.5,15.25,15.85,16,16.15,31120,488387,9-AUG-2002,
INTLTRAVHS,EQ,26.5,26.5,25,25.15,25.45,25.75,2963,75750.75,9-AUG-2002,
INVELTRANS,EQ,52.65,52.65,52.65,52.65,52.65,53.05,100,5265,9-AUG-2002,
INVESTCORP,EQ,76,79,76,78.05,79,76.8,3689,285789.5,9-AUG-2002,
IOB,EQ,11.6,11.85,11.5,11.65,11.7,11.65,44206,512166,9-AUG-2002,
IOC,EQ,194.7,201.8,194.7,201.25,201.5,200.25,15379,3087589.3,9-AUG-2002,
IOL,EQ,27,27.25,25.85,26.7,26.9,26.45,38371,1015290.3,9-AUG-2002,
IONEXCHANG,EQ,24.5,25.5,24.15,24.45,24.45,24.95,1931,48241.95,9-AUG-2002,
IPCALAB,EQ,127.95,128.5,125.1,126.65,126.75,127.95,15837,2004365.4,9-AUG-2002,
IPCL,EQ,154.15,154.45,152.6,154.1,154,154.05,233245,35880061.2,9-AUG-2002,
IPITATASPO,EQ,36.05,37.4,35.1,36.85,36.75,35.75,71618,2573603.05,9-AUG-2002,
ISPATPROF,EQ,1.65,1.8,1.65,1.8,1.8,1.8,1089,1810.2,9-AUG-2002,
IT&T,EQ,31,31.65,28.8,31.6,31.65,30.1,39286,1227869.2,9-AUG-2002,
ITC,EQ,657.25,678.9,649.55,672.2,678,655.6,404859,268445041.95,9-AUG-2002,
ITCAGRO,EQ,46.95,47.7,46.2,47.7,47.7,46.85,8675,405227.5,9-AUG-2002,
ITCHOTEL,EQ,47.95,47.95,46.5,46.5,46.5,48.5,1219,57107.5,9-AUG-2002,
ITI,EQ,24.7,25.2,23.55,24.45,24.5,24.3,147308,3590540.8,9-AUG-2002,
IVC,EQ,17.5,19.35,17.5,19.25,19.25,18.85,2200,40660,9-AUG-2002,
IVRCLINFRA,EQ,59.95,59.95,56.25,59.1,58,57.05,11769,686797,9-AUG-2002,
J&KBANK,EQ,82,82,80.1,81.65,82,79.95,11318,917438.5,9-AUG-2002,
JAICORPLTD,EQ,38.15,40,37,39.25,40,38.3,1095,41995,9-AUG-2002,
JAINSTUDIO,EQ,24.5,25,24.5,24.6,24.6,24.75,600,14795.7,9-AUG-2002,
JAYAGROGN,EQ,67.3,67.3,65.7,65.7,65.7,65.85,300,19878,9-AUG-2002,
JAYBARMARU,EQ,22,26.4,22,25.05,25.05,24,152,3961.3,9-AUG-2002,
JAYPEEHOT,EQ,11.5,11.5,10.55,10.95,11,10.5,2405,26150.5,9-AUG-2002,
JAYSREETEA,EQ,41,41.85,39.1,40.85,40.15,40.8,1549,63407.2,9-AUG-2002,
JAYSYNTDYE,EQ,2.35,3,2.35,3,3,2.75,501,1502.35,9-AUG-2002,
JBCHEPHARM,EQ,183.95,188.3,181.5,187.95,188.3,184.55,6095,1126339.25,9-AUG-2002,
JCTELEC,EQ,4.75,4.75,4.5,4.7,4.7,4.7,6300,29335,9-AUG-2002,
JENSONICOL,EQ,7.2,7.3,6.7,6.95,7,6.95,6440,45084.5,9-AUG-2002,
JINDALFOTO,EQ,30.6,30.6,29.5,30.05,30.2,30,4417,132605.05,9-AUG-2002,
JINDALPOLY,EQ,122,123.9,119,123.85,123.9,120.7,1390,169591.25,9-AUG-2002,
JINDALSTEL,EQ,228,233,225,229.05,227.9,224.6,73690,16845093.05,9-AUG-2002,
JINDLSTRIP,EQ,94.1,95.5,90.25,92.75,93,92.5,128206,11906203.35,9-AUG-2002,
JISLJALEQS,EQ,40.95,45,40.95,44.55,45,43,2343,102130.5,9-AUG-2002,
JKCORP,EQ,12.55,13.25,12.55,13.05,13.05,12.85,457,5808.5,9-AUG-2002,
JKIND,EQ,24.7,25.05,24.35,24.55,24.65,24.5,13645,337699,9-AUG-2002,
JPIND,EQ,32.05,32.25,31.25,31.8,32,31.45,191562,6075449.9,9-AUG-2002,
JYOTISTRUC,EQ,26.7,26.7,25,25.4,25.5,25.65,3758,95103.8,9-AUG-2002,
KAJARIACER,EQ,18.15,20,18.15,19.9,20,19.8,3534,69593.65,9-AUG-2002,
KAKATCEM,EQ,23.4,23.4,22.6,23,23,23.5,1454,33658.6,9-AUG-2002,
KALECONSUL,EQ,48.4,49.65,47,49.05,49,47.7,115831,5615862.4,9-AUG-2002,
KALPATPOWR,EQ,31.65,32.9,31.65,31.65,31.65,33.1,650,21197.5,9-AUG-2002,
KAMATHOTEL,EQ,7.05,8.25,7.05,8.15,8.15,8.55,1403,11383.35,9-AUG-2002,
KANORICHEM,EQ,40,40,38.5,39.95,39.95,38,1450,56985,9-AUG-2002,
KARURVYSYA,EQ,427.25,440.1,417,436.4,433.05,421.05,9995,4300190.45,9-AUG-2002,
KCP,EQ,20,22,20,20.35,22,20.15,2808,56944.85,9-AUG-2002,
KCPSUGIND,EQ,28.15,28.55,28,28.55,28.55,28.3,659,18567.6,9-AUG-2002,
KECINTL,EQ,17.3,18.1,17.05,17.4,17.5,17.15,103972,1820778.5,9-AUG-2002,
KELVINATOR,EQ,24,25.5,24,24.95,24.9,25.15,1428,35770.85,9-AUG-2002,
KESORAMIND,EQ,25.5,26.3,25.5,26.05,26.3,25.6,15203,393337.65,9-AUG-2002,
KEYCORPSER,EQ,12.15,12.15,12.15,12.15,12.15,10.2,1,12.15,9-AUG-2002,
KHAITANELE,EQ,10.4,11.85,10.4,10.6,10.6,10,396,4152.1,9-AUG-2002,
KHANDSE,EQ,17.3,19.8,17.3,18.35,18.35,19.55,1001,19092.3,9-AUG-2002,
KINETICENG,EQ,78.9,79.95,75,77.95,78,76.05,1830,141375.15,9-AUG-2002,
KINHONDA,EQ,40.95,40.95,39.9,39.9,39.9,39.45,301,12152.65,9-AUG-2002,
KIRLOSKCUM,EQ,51.6,52.9,51.35,52.3,52.9,50.9,25653,1332912.25,9-AUG-2002,
KIRLOSOIL,EQ,50,53.4,48.15,52.8,52.9,51,38228,2009346.8,9-AUG-2002,
KITPLYIND,EQ,6.5,6.5,5.4,5.45,5.45,5.65,31604,173019.75,9-AUG-2002,
KLGSYSTEL,EQ,42.2,42.2,39,40.25,39.8,40.55,41712,1685364.5,9-AUG-2002,
KOPDRUGS,EQ,24,24,21.45,21.7,21.75,21.75,1521,33121.25,9-AUG-2002,
KOPRAN,EQ,42.5,42.5,40.55,41.6,42.3,41.3,8564,354161.9,9-AUG-2002,
KOTAKMAH,EQ,162.9,163,159.6,160.45,160,160.35,52558,8426446.95,9-AUG-2002,
KOTHARIPET,EQ,2.55,3.2,2.55,3.2,3.2,3,7059,22104.55,9-AUG-2002,
KOTHARIPRO,EQ,152.55,153,149,150.55,150.1,152.25,5443,819217.15,9-AUG-2002,
KOTHARISUG,EQ,2.25,2.8,2.25,2.75,2.8,2.55,651,1802.25,9-AUG-2002,
KPIT,EQ,105,122.35,101,116.65,121.2,101.95,1670049,183775743.35,9-AUG-2002,
KRBL,EQ,22,22.6,22,22.6,22.6,22.75,400,8930,9-AUG-2002,
KRISHNAENG,EQ,2.75,2.75,2.1,2.25,2.25,2.45,6200,13925.95,9-AUG-2002,
KRONECOMM,EQ,71,72.6,71,72.05,71.6,72,2230,159524.5,9-AUG-2002,
KSBPUMPS,EQ,63.9,64,61.55,63.65,64,62.4,3015,189375.15,9-AUG-2002,
KTKBANK,EQ,110.1,111.9,109,111.3,111.5,110.1,15641,1731611.85,9-AUG-2002,
L&T,EQ,164,169.7,163.9,165.9,165.5,163.95,804651,134025398.25,9-AUG-2002,
LAKME,EQ,135.3,137.15,132.55,134.65,133,135.2,4672,631824.65,9-AUG-2002,
LAKSHAUTO,EQ,78.15,82,75,79.45,82,78.5,6817,537067.75,9-AUG-2002,
LAKSHVILAS,EQ,68.1,70.5,68.1,68.95,68.95,68.2,10948,755230.85,9-AUG-2002,
LANESEDA,EQ,1.25,1.3,1.25,1.3,1.3,1.25,2519,3249.7,9-AUG-2002,
LCCINFOTEC,EQ,6.8,7,6.8,7,7,7.05,2225,15335,9-AUG-2002,
LEADEDSYS,EQ,31,31.2,29.5,30.6,30.7,30.75,95663,2900934.15,9-AUG-2002,
LGBROS,EQ,57,58.9,56,58.9,58.9,57.5,350,19855,9-AUG-2002,
LIBERTSHOE,EQ,53,53,52.5,52.5,52.5,52.85,225,11862.5,9-AUG-2002,
LICHSGFIN,EQ,70.5,71.5,69.55,71.1,71.45,69.65,34499,2431653.1,9-AUG-2002,
LLOYDELENG,EQ,3.75,3.75,3.75,3.75,3.75,4.45,1,3.75,9-AUG-2002,
LLOYDFIN,EQ,1.2,1.25,1.15,1.25,1.25,1.25,13715,16456.75,9-AUG-2002,
LLOYDSTEEL,EQ,2.45,2.45,2.35,2.4,2.45,2.35,45261,108329,9-AUG-2002,
LML,EQ,37.75,38,36.3,37.35,37.9,37.1,197367,7349030.8,9-AUG-2002,
LUMAXIND,EQ,33.5,36.45,33,33.35,33.05,33,1183,39232.05,9-AUG-2002,
LUPIN,EQ,106.25,107.9,105.35,107.3,107.5,105.8,19539,2083691.35,9-AUG-2002,
LYKALABS,EQ,28,28.2,27,28,28,27.25,12441,344943.5,9-AUG-2002,
M&M,EQ,89.7,91.35,89,90.75,90.55,89.6,729501,65815563.2,9-AUG-2002,
MAARSOFTW,EQ,13.7,14.1,13.6,13.8,13.65,13.7,21179,293519.85,9-AUG-2002,
MACMILLAN,EQ,185.85,187.95,182.55,184.3,182.55,184.65,5073,936989.05,9-AUG-2002,
MADRASCEM,EQ,3965.15,4075,3965.15,4071,4075,4047.15,112,450893.25,9-AUG-2002,
MADRASFERT,EQ,11.25,11.25,10.3,10.5,10.5,10.75,4815,50441.35,9-AUG-2002,
MAHAPEXLTD,EQ,2.4,2.4,1.75,1.95,1.95,2.15,1302,2365.35,9-AUG-2002,
MAHAVIRSPG,EQ,62,64.8,62,62.9,63.3,64.1,4426,280539.8,9-AUG-2002,
MAHINDUGIN,EQ,8.5,8.5,8,8.4,8.35,8.45,11700,95142.5,9-AUG-2002,
MAHSCOOTER,EQ,68.25,70,67.6,69.8,70,68.1,1245,85793.5,9-AUG-2002,
MAHSEAMLES,EQ,118,119.5,116.5,117.2,117,115.95,14956,1755093.45,9-AUG-2002,
MALWACOTT,EQ,28,29,28,29,29,28,100,2850,9-AUG-2002,
MANALIPET,EQ,4.05,4.05,3.9,4,4,3.85,3600,14240,9-AUG-2002,
MANGLMCEM,EQ,15,15.4,14.85,15.1,15.15,15.15,29828,449299.7,9-AUG-2002,
MANGTIMBER,EQ,3.55,3.7,3.55,3.7,3.7,3.7,150,547.5,9-AUG-2002,
MARALOVER,EQ,16.5,17.2,16.25,16.6,16.6,16.8,2448,40238.4,9-AUG-2002,
MARDIACHEM,EQ,2.8,3.25,2.75,2.9,2.75,2.9,1203,3464.2,9-AUG-2002,
MARDIASTL,EQ,2.25,2.35,2.2,2.35,2.35,2.3,5000,11350,9-AUG-2002,
MARICOIND,EQ,323.4,331.95,323.4,327.05,326.95,330.5,5373,1759725.2,9-AUG-2002,
MASCOT,EQ,154.7,157.5,151.25,155.5,155.95,152.45,30990,4790194.5,9-AUG-2002,
MASTEK,EQ,353,363,348.25,360.1,358,346.65,3847112,1369431034.35,9-AUG-2002,
MASTERSHAR,EQ,9.45,9.65,9.4,9.6,9.65,9.55,141309,1346802.35,9-AUG-2002,
MAX,EQ,92,93.85,88,92.25,92.35,91.75,93276,8568642.5,9-AUG-2002,
MCDOWELL-N,EQ,48.7,48.9,47.25,48,48.2,47.6,150274,7209177.5,9-AUG-2002,
MEDIAVIDEO,EQ,7.95,8.2,7.5,7.65,7.6,7.7,3620,27546.1,9-AUG-2002,
MEDICOTECH,EQ,18.7,20.15,18.7,20,20,18.75,2158,41947.7,9-AUG-2002,
MELSTAR,EQ,24.3,26.95,24.25,26.15,26.95,24.35,36500,932177.45,9-AUG-2002,
MICO,EQ,2955,2980,2955,2968,2968,3000,40,118599,9-AUG-2002,
MID-DAY,EQ,22.2,22.75,21.75,22.25,22.4,22.05,11422,253084.95,9-AUG-2002,
MIRCELECTR,EQ,382,385,379,383.9,385,380.9,26121,9964699.5,9-AUG-2002,
MIRZATAN,EQ,41,43.4,41,43.05,43.4,42.85,17273,728139.35,9-AUG-2002,
MODIRUBBER,EQ,31.8,32,28.25,28.95,29.25,27,11662,349191.15,9-AUG-2002,
MONNETISPA,EQ,15.25,16.2,15.25,16,16,15.1,50700,806990,9-AUG-2002,
MONSANTO,EQ,450,450,445,447.15,445,444.1,696,310865.45,9-AUG-2002,
MORARJESPG,EQ,11.35,11.35,11.35,11.35,11.35,11.7,100,1135,9-AUG-2002,
MOREPENLAB,EQ,45.9,45.9,43.9,44.1,44.15,44.35,171949,7591064.2,9-AUG-2002,
MORGANSTAN,EQ,8.35,8.4,8.3,8.3,8.35,8.35,136110,1138868.25,9-AUG-2002,
MOSERBAER,EQ,233.1,237.5,232,232.8,233.5,233.6,11724,2742996.15,9-AUG-2002,
MOTHERSUMI,EQ,90.4,95,90.15,92.25,90.15,94.8,638,58846,9-AUG-2002,
MRF,EQ,890,920,890,907.2,910,900.6,417,377322.2,9-AUG-2002,
MRO-TEK,EQ,16.7,17.1,16.65,16.9,16.95,16.65,38858,657997.95,9-AUG-2002,
MRPL,EQ,8.3,8.35,8,8.2,8.1,8.25,82750,674253.7,9-AUG-2002,
MTAL,EQ,7.2,7.7,7.2,7.6,7.6,7.15,1950,14481.25,9-AUG-2002,
MTNL,EQ,132,133.5,129.7,130.5,130.05,127.3,523254,68616912.7,9-AUG-2002,
MUKAND,EQ,11.8,15.4,11.8,14.15,14.3,14.35,13950,197275,9-AUG-2002,
MUKANDENGG,EQ,16.4,17.75,15.85,16.45,16.1,16.8,2533,41462.25,9-AUG-2002,
MUKTAARTS,EQ,87.55,95,87.25,93.8,95,87.05,381138,34870198.9,9-AUG-2002,
MUNJALSHOW,EQ,181.25,186,181.25,182.5,182.5,181.25,766,140657.5,9-AUG-2002,
MYSORECEM,EQ,7.5,7.7,7.15,7.2,7.15,7.1,15920,115318,9-AUG-2002,
NAGARCONST,EQ,43,44.5,42.1,43.9,43,43.45,10977,476143.1,9-AUG-2002,
NAGARFERT,EQ,6.8,6.95,6.5,6.75,6.75,6.8,81821,551358.75,9-AUG-2002,
NAGPURENG,EQ,5.7,5.7,5.7,5.7,5.7,6.1,1,5.7,9-AUG-2002,
NAHAREXP,EQ,17.05,18.75,17.05,18.5,18.4,18.35,22391,414531.65,9-AUG-2002,
NAHARINTL,EQ,6.4,6.45,5.85,6.05,6.05,5.9,7750,47178.1,9-AUG-2002,
NAHARSPG,EQ,67.25,69.8,67,68.85,68,68.6,12430,850208.15,9-AUG-2002,
NARMDCHEMA,EQ,12.15,12.6,12.15,12.5,12.6,12.25,1285,15892,9-AUG-2002,
NATCOPHARM,EQ,24.6,25,24,24.2,24,24.75,2492,61061.2,9-AUG-2002,
NATIONALUM,EQ,113,114.75,111,112.05,111.85,111.3,293851,33119826.05,9-AUG-2002,
NAVBARFERO,EQ,26.5,27.25,26.5,26.9,27.15,26.8,4355,117746.25,9-AUG-2002,
NAVNETPUBL,EQ,149,150,147.5,149.4,150,148,1702,253962.6,9-AUG-2002,
NEDUNGBANK,EQ,35,35.75,33.1,33.7,34.2,35,3329,113378.05,9-AUG-2002,
NELCO,EQ,37.1,37.1,30.15,31.35,31.5,30.9,94122,2925766.5,9-AUG-2002,
NEOCURTHER,EQ,2.25,2.25,1.95,2.25,2.25,2.05,9003,19371.65,9-AUG-2002,
NEPCMICON,EQ,3,3.2,2.85,3,3,2.85,23936,70950.2,9-AUG-2002,
NESTLE,EQ,509,515,507.5,512.7,512,512.1,17479,8944743.1,9-AUG-2002,
NEULANDLAB,EQ,56,56,55.3,56,56,56,750,41860,9-AUG-2002,
NEYVELILIG,EQ,26.5,27.1,25.95,26.85,26.85,26.25,406846,10806857.7,9-AUG-2002,
NICCOCORP,EQ,3.35,3.35,3.35,3.35,3.35,3.95,1,3.35,9-AUG-2002,
NICOLASPIR,EQ,242,242,223.45,233.95,238.9,240.3,4393,1041742.75,9-AUG-2002,
NIFTYBEES,EQ,96.5,97.5,95.8,97.25,97.5,96.55,9470,914654.5,9-AUG-2002,
NIIT,EQ,140.9,142.85,133.1,141.05,141,138.3,6322862,869016426,9-AUG-2002,
NILKAMPLST,EQ,33.25,34,33.25,33.85,33.9,33.7,4983,168097.9,9-AUG-2002,
NIPPOBATRY,EQ,360,360,345.2,356.5,356.5,356.4,210,74039.5,9-AUG-2002,
NIPPONDENR,EQ,4.25,4.45,4.2,4.3,4.35,4.2,21220,91347,9-AUG-2002,
NIPPONDENS,EQ,26,26,24.25,24.85,24.5,25.2,19105,476787.25,9-AUG-2002,
NIRMA,EQ,247,248.45,243.95,245.4,248.45,243.7,1145,280752.8,9-AUG-2002,
NKIND,EQ,2.2,2.2,2.2,2.2,2.2,2,5,11,9-AUG-2002,
NOCIL,EQ,9,9.05,8.55,8.75,8.9,8.7,90536,791601.8,9-AUG-2002,
NORBTEAEXP,EQ,3.25,3.5,3.25,3.35,3.35,3.85,200,670.05,9-AUG-2002,
NOVAPETRO,EQ,44.6,45.85,44.5,45.85,45.85,48.15,500,22540,9-AUG-2002,
NOVARTIND,EQ,245,250.5,245,249.2,250.5,247.6,7160,1774888.85,9-AUG-2002,
NOVOPANIND,EQ,32.05,32.05,29.75,30.5,30.5,30.5,991,29790.15,9-AUG-2002,
NRBBEARING,EQ,60.8,60.9,60.8,60.8,60.8,58.9,225,13692.5,9-AUG-2002,
NRC,EQ,8.25,8.45,7.7,8,8,7.65,6900,55319.4,9-AUG-2002,
NUCHEM,EQ,2.5,2.6,2.4,2.6,2.6,2.65,4550,11397.5,9-AUG-2002,
OENCONNECT,EQ,107.5,107.5,105,105,105,106.95,1251,131858.5,9-AUG-2002,
OILCOUNTUB,EQ,9.9,10.2,9.9,10.2,10.2,9.95,1450,14547.5,9-AUG-2002,
ONGC,EQ,349,350.45,344,346.45,346.05,346.8,105721,36635451.3,9-AUG-2002,
ONWARDTEC,EQ,23.5,23.5,21.75,22.6,22.85,22.5,10449,232886,9-AUG-2002,
ORCHIDCHEM,EQ,68.5,69.85,68.05,69.05,69,69.4,10403,718351.3,9-AUG-2002,
ORIENTBANK,EQ,41.3,42.9,41.3,42.8,42.8,42.35,21228,901803.05,9-AUG-2002,
ORIENTHOT,EQ,70.05,72.8,70.05,70.35,70.35,71.4,664,46787.65,9-AUG-2002,
ORIENTINFO,EQ,27,28.45,26.65,28.15,28.1,26.85,72380,1993156.5,9-AUG-2002,
ORIENTPPR,EQ,21.5,21.5,18.85,19.45,19.5,19.35,13270,258485.6,9-AUG-2002,
ORIENTPRES,EQ,8.25,8.25,7.05,7.5,7.5,7.55,306,2296.3,9-AUG-2002,
ORISSACEM,EQ,43.5,46.5,43.5,44,44,44.1,632,27622.15,9-AUG-2002,
OTIS,EQ,265,265.05,260.05,260.05,260.05,270,354,92922.2,9-AUG-2002,
OUDHSUG,EQ,12.05,12.5,11.8,12.5,12.5,13.05,750,9040,9-AUG-2002,
P&G,EQ,421,442.9,412.15,441.65,442,426.35,1856,804794.7,9-AUG-2002,
PADMINPOLY,EQ,8.3,8.3,7.75,7.95,7.95,7.85,73294,581268.1,9-AUG-2002,
PANACEABIO,EQ,335,338,315,334.05,335,340,875,289989.75,9-AUG-2002,
PANTALOONR,EQ,43.25,44.6,42,42.65,42.8,43.5,15577,666212.85,9-AUG-2002,
PAPERPROD,EQ,110.3,113,110.3,112.45,112.2,110.2,2200,245055,9-AUG-2002,
PAREKHPLAT,EQ,12,12,11.3,11.55,11.5,11.45,42424,495568.85,9-AUG-2002,
PARKEDAVIS,EQ,192,192,189.25,190,190,192.7,6598,1253838.1,9-AUG-2002,
PARRYSCON,EQ,53.9,54.7,53.9,54.7,54.7,54.65,200,10830,9-AUG-2002,
PATSPINLTD,EQ,9,9,8.3,8.6,8.6,9,1650,14467.5,9-AUG-2002,
PDUMJEPULP,EQ,24.7,24.9,24.7,24.9,24.9,26.45,300,7450,9-AUG-2002,
PEACOCKIND,EQ,4.65,4.9,4.6,4.8,4.8,4.65,8550,40345,9-AUG-2002,
PEARLGLOBL,EQ,8.05,9.95,8.05,9,9,8.6,4,36.9,9-AUG-2002,
PENTACOMMU,EQ,10.5,10.5,9.9,9.95,9.95,9.95,1224378,12321167.4,9-AUG-2002,
PENTSFWARE,EQ,25.05,26.4,24.9,25.45,25.6,24.8,1099357,27937815.4,9-AUG-2002,
