SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCLTECH,EQ,388,388,372.15,374.95,375,386.8,849772,320874358.7,21-OCT-2004,
HDFC,EQ,655,667,655,661.85,665.9,653.85,167866,110852006.25,21-OCT-2004,
HDFCBANK,EQ,411.9,411.9,400.25,403.7,402.95,410.9,282028,114229503.8,21-OCT-2004,
HEG,EQ,80,81,79.5,79.65,79.5,79.85,21240,1699814.5,21-OCT-2004,
HERDILCHEM,BE,41.5,42.45,41.4,42.45,42.45,40.05,700,29039.3,21-OCT-2004,
HERITGFOOD,EQ,68.15,68.5,67,67.15,67,67.95,5922,400426.25,21-OCT-2004,
HEROHONDA,EQ,422.9,422.9,417.85,419.6,420.5,420.45,399794,167711344.85,21-OCT-2004,
HEXAWARE,EQ,520,522,505,509,506,521,105858,54406980,21-OCT-2004,
HIKAL,EQ,410,414,409.5,411.7,410.1,402.9,870,357173.6,21-OCT-2004,
HIMACHLFUT,EQ,8.2,8.25,8,8.05,8.1,8.15,803535,6508719.9,21-OCT-2004,
HIMATSEIDE,EQ,370.9,379.5,367.8,371.45,367.8,376.7,1485,550712.85,21-OCT-2004,
HINDALC0,EQ,1232,1233.1,1218,1229.65,1229.25,1234.9,72571,89076319.15,21-OCT-2004,
HINDCOMPOS,EQ,40.4,40.4,36.5,37.35,38,39.4,1951,74335,21-OCT-2004,
HINDCONS,EQ,246,246.95,229.1,241.4,244,242.6,112529,26795592.45,21-OCT-2004,
HINDDORROL,EQ,68,68,61.05,61.35,61.05,62.2,8642,536122.8,21-OCT-2004,
HINDLEVER,EQ,124.7,125.5,123.7,124.6,125,124.5,1815635,226309705.4,21-OCT-2004,
HINDLEVER,N1,6.1,6.13,6.1,6.1,6.1,6.12,11755,71809.5,21-OCT-2004,
HINDMOTOR,EQ,12.9,12.95,12.7,12.85,12.8,12.75,482220,6186715.25,21-OCT-2004,
HINDOILEXP,EQ,86.4,93.6,86.1,92.25,92,85.65,4434311,403067014.85,21-OCT-2004,
HINDPETRO,EQ,325,326.35,322,322.35,322.4,324.9,483693,156557427.05,21-OCT-2004,
HINDSANIT,EQ,168.2,175.1,162.5,175.1,175.1,166.75,32356,5615946.35,21-OCT-2004,
HINDSPG,BE,19.75,20.2,19.7,20.05,20,19.5,850,16860,21-OCT-2004,
HINDSYNTEX,BE,7.9,7.9,7.85,7.9,7.85,8.5,550,4342.5,21-OCT-2004,
HITECHGEAR,EQ,200.05,204,200,201,201,199.3,450,90250.5,21-OCT-2004,
HMT,EQ,23.25,23.75,22.4,22.65,22.8,23.3,67196,1548752.1,21-OCT-2004,
HOCL,EQ,17.95,17.95,17.3,17.5,17.3,17.65,64136,1126982.75,21-OCT-2004,
HOTELEELA,EQ,70,72.9,69.8,72.35,72.15,69.35,278703,19995564.3,21-OCT-2004,
HTMT,EQ,282,287.75,280.1,283.8,284.7,273,420087,119324219.85,21-OCT-2004,
HUGHESSOFT,EQ,530,540,529,535.5,537.9,529.45,17742,9479797.2,21-OCT-2004,
HYDRBADIND,BE,74.95,77.7,74.2,77.5,77.7,74,24116,1854198.65,21-OCT-2004,
I-FLEX,EQ,616,645,616,627.45,630,634,56052,35260934.2,21-OCT-2004,
IBP,EQ,512,557,506,549.5,556.5,527.45,76250,40749165.7,21-OCT-2004,
ICI,EQ,191,204,191,197.7,197.5,195.6,46163,9245188.9,21-OCT-2004,
ICICIBANK,EQ,300,300,286.2,290.6,290.65,290.2,527367,153131254.6,21-OCT-2004,
IDBI,EQ,84.65,85.4,83.1,83.85,83.2,83.65,1992851,168253064.3,21-OCT-2004,
IDBIBANK,EQ,43.85,45.8,43.85,45.15,45,45.2,115835,5239242.95,21-OCT-2004,
IFBAGRO,EQ,12.8,14.6,12.8,13.7,13.7,13.6,6034,85564,21-OCT-2004,
IFBIND,BE,6.4,6.9,6.4,6.7,6.7,6.8,4316,28815.3,21-OCT-2004,
IFCI,EQ,10.4,10.4,10.05,10.1,10.15,10.2,1536714,15569900.85,21-OCT-2004,
IFGLREFRAC,EQ,23,23,22.1,22.5,22.5,22.2,22936,518479.7,21-OCT-2004,
IGFLFERT,EQ,100,101,98,100.35,100.1,99.5,23662,2359753.05,21-OCT-2004,
IGL,EQ,75.5,75.75,75,75.15,75.1,75.3,113092,8517090.65,21-OCT-2004,
IGS,EQ,298.1,299.9,290,291.2,292.2,296.55,11172,3283372.5,21-OCT-2004,
INDGYPSUM,EQ,112.55,115.7,112.55,113.95,113.95,114.75,250,28592.5,21-OCT-2004,
INDHOTEL,EQ,453,467,449,453.15,451.55,454.25,117829,53618684.25,21-OCT-2004,
INDIABULLS,EQ,28.4,29.7,28.1,29.1,29.3,28.05,1681665,49087470.95,21-OCT-2004,
INDIACEM,EQ,40.3,40.4,39.2,39.3,39.3,40,400232,15910014.8,21-OCT-2004,
INDIAFOILS,BE,9.15,9.6,9.15,9.5,9.6,9.4,7945,75362.5,21-OCT-2004,
INDIANCARD,EQ,127.1,128.95,125.6,125.9,126.1,128.2,4214,535330.65,21-OCT-2004,
INDIANHUME,EQ,249,249,240,240.7,244.75,238.6,210,50776.45,21-OCT-2004,
INDLMETER,EQ,11.95,12,11.5,11.55,11.6,11.5,5737,67360.8,21-OCT-2004,
INDNIPPON,EQ,285,285.95,282.2,284.95,284.95,284.1,470,133603,21-OCT-2004,
INDORAMA,EQ,65.5,65.55,63.1,63.9,63.7,65.65,211287,13504366.05,21-OCT-2004,
INDORAMTEX,EQ,31,31,28.1,29.25,29.1,30.8,118079,3472846.9,21-OCT-2004,
INDRAMEDCO,EQ,19.55,21.15,19.55,21.05,21.15,21.25,36676,770735.85,21-OCT-2004,
INDRAYON,EQ,260,261.95,258,258.95,259.95,257.1,15309,3979096.7,21-OCT-2004,
INDSHAVING,EQ,572.25,576,570.3,571.95,570.5,576,594,339938.15,21-OCT-2004,
INDSWFTLAB,EQ,123.85,128.6,123.85,128.6,128.6,122.45,1086291,138690417.4,21-OCT-2004,
INDSWFTLTD,EQ,212.6,230.45,211.15,227.2,229.1,209.5,253385,56209912.8,21-OCT-2004,
INDUSINDBK,EQ,39.25,39.4,38.75,38.9,38.8,38.75,138016,5383655.6,21-OCT-2004,
INFOSYSTCH,EQ,1760.35,1784.8,1755,1779.75,1781.3,1758.8,1363393,2414890547.35,21-OCT-2004,
INFOTECENT,EQ,149.9,163.5,146.15,158.25,158,143.55,3361867,529272640.8,21-OCT-2004,
INGERRAND,EQ,228,233,225.6,227.25,227.5,226.15,25389,5812457.95,21-OCT-2004,
INVESTCORP,EQ,210,210,207.05,207.5,207.45,206.7,17929,3732127,21-OCT-2004,
IOB,EQ,46.8,47.4,46.6,46.7,46.7,46.75,235963,11070318.6,21-OCT-2004,
IOC,EQ,432,436.05,425.8,433.9,433.9,430.75,398809,171968185.45,21-OCT-2004,
IOL,EQ,48.95,49.2,47.5,47.75,47.7,48.5,77705,3746191.4,21-OCT-2004,
IPCALAB,EQ,743,757,741.1,744.15,745,754.4,36408,27184023.35,21-OCT-2004,
IPCL,EQ,199.25,200.5,194.3,195.4,194.85,198.65,1765811,347969072.7,21-OCT-2004,
IT&T,BE,9,9,8.6,8.65,8.6,8.85,7980,71593.5,21-OCT-2004,
ITC,EQ,1093,1093,1080.25,1084.5,1080.55,1090.6,192246,208681508.35,21-OCT-2004,
ITCHOTEL,EQ,131.95,133,126.2,127.25,128,128.3,172232,22434771.15,21-OCT-2004,
ITI,EQ,16.8,16.85,16.25,16.35,16.35,16.65,90411,1492526.55,21-OCT-2004,
IVC,EQ,42.95,44,40.55,41.15,41.45,42.5,11943,509149.75,21-OCT-2004,
IVP,EQ,29.75,30.05,28.8,29,28.8,30,1420,41315,21-OCT-2004,
IVRCLINFRA,EQ,249.7,250.8,245,246.05,246,247.85,115662,28613140.05,21-OCT-2004,
J&KBANK,EQ,253.05,254.55,250,250.8,250,251.5,24633,6197775.05,21-OCT-2004,
JAGSNPHARM,EQ,35,35.5,34.65,34.75,34.95,34.95,34153,1192273,21-OCT-2004,
JAICORPLTD,EQ,94.15,95,91,94,92.9,91.7,1520,141168.55,21-OCT-2004,
JAINSTUDIO,EQ,19.9,21.5,19.75,20.4,20.5,19.65,20152,417506.9,21-OCT-2004,
JAYAGROGN,EQ,62,63,61,61,61,60,1314,80867.9,21-OCT-2004,
JAYBARMARU,EQ,108.3,108.3,102,105.8,104.5,103.6,1375,143706.3,21-OCT-2004,
JAYPEEHOT,BE,21.6,22.9,21.6,22.7,22.7,21.95,20806,467937.5,21-OCT-2004,
JAYSREETEA,EQ,85.5,90,85.5,88.95,88.4,85,21240,1872874.5,21-OCT-2004,
JBCHEPHARM,EQ,337,340,335,337.1,336.6,336.45,2545,857953,21-OCT-2004,
JBFIND,EQ,41.75,42.5,41,41.25,41.45,41.25,9792,408190.65,21-OCT-2004,
JCTELEC,EQ,6.3,6.3,5.9,6,5.9,5.9,38463,234681.45,21-OCT-2004,
JENSONICOL,BE,5.15,5.15,4.85,4.95,4.95,4.95,6820,33803,21-OCT-2004,
JIKINDS,EQ,2.1,2.1,2,2.05,2.05,2.05,163705,330975.5,21-OCT-2004,
JINDALDRIL,EQ,91.7,93.8,90,90.85,90,92.7,6291,580466.6,21-OCT-2004,
JINDALFOTO,EQ,48.9,49.6,48.25,48.5,48.5,48.75,41912,2043760.1,21-OCT-2004,
JINDALIRON,EQ,258,259.45,249.3,251.4,252,256.85,511032,129644357.9,21-OCT-2004,
JINDALPOLY,EQ,355,357.25,346.25,351.25,351.05,341.05,8265,2899909.25,21-OCT-2004,
JINDALSTEL,EQ,712,723.7,683,690.95,690.5,708.9,122757,86500292.85,21-OCT-2004,
JINDVIJSTL,EQ,11.8,12,11.5,11.65,11.7,11.8,1973815,23238374.85,21-OCT-2004,
JISLJALEQS,EQ,98.35,98.4,95.6,96.3,96.35,97.3,50380,4880439.1,21-OCT-2004,
JKINDUSTRY,EQ,58.65,59.05,58.1,58.7,58.75,59.5,23936,1405099.4,21-OCT-2004,
JPASSOCIAT,EQ,146.7,150,146,146.65,146.5,145.85,245366,36116125.65,21-OCT-2004,
JSTAINLESS,EQ,84.3,84.3,81.4,82.1,82,83.35,151759,12521060.15,21-OCT-2004,
JSTRIPS,EQ,229,229,219.5,221.7,222.7,221,8561,1888980.9,21-OCT-2004,
JUBILANT,EQ,766,770,763,764.8,767.4,768.3,3495,2676011.4,21-OCT-2004,
JYOTISTRUC,EQ,104.8,105,102.5,103.5,102.75,104.3,23051,2393063.55,21-OCT-2004,
KABRAEXTRU,EQ,62.9,62.9,61.5,61.55,61.5,62.7,7964,495063.75,21-OCT-2004,
KAJARIACER,EQ,97.3,98.85,96,98.45,98.3,98.3,12391,1208874.35,21-OCT-2004,
KAKATCEM,EQ,73.05,74.95,72.6,73.3,73.6,72.85,91354,6731589.45,21-OCT-2004,
KALECONSUL,BE,68,70,66,66.6,67.6,67.8,35711,2415371.05,21-OCT-2004,
KALPATPOWR,EQ,120.05,122,117.1,119.3,118.6,120.5,2442,292410.45,21-OCT-2004,
KALYANBRAK,EQ,454,504.7,440,465.6,470,460.5,1723,797223.1,21-OCT-2004,
KAMATHOTEL,EQ,33.45,36.3,33.45,36.15,36.1,33.1,43296,1539319.15,21-OCT-2004,
KANORICHEM,EQ,71,72,71,72,72,69.55,20,1430,21-OCT-2004,
KARURVYSYA,EQ,304,305,293,294.55,293.55,295.85,11357,3356541.35,21-OCT-2004,
KCP,EQ,49,49.45,45.25,47.9,48.35,49.05,9475,459504.4,21-OCT-2004,
KCPSUGIND,EQ,134,134,130.05,132.2,134,133.55,19554,2584456.45,21-OCT-2004,
KECINTL,EQ,123.5,124.4,116.25,120.45,119.55,122.85,252276,30434467.3,21-OCT-2004,
KESORAMIND,EQ,107.35,107.7,105,105.1,105,105.65,78830,8332839.9,21-OCT-2004,
KHAITANELE,EQ,18.65,19.15,18.55,18.85,18.65,18.95,2333,43967.85,21-OCT-2004,
KHAITANLTD,BE,9,9,9,9,9,9.75,50,450,21-OCT-2004,
KHANDSE,EQ,11,11,11,11,11,11.15,240,2640,21-OCT-2004,
KINETICMOT,BE,35.3,36.1,35.3,35.45,35.4,36.1,550,19610,21-OCT-2004,
KIRLOSKCUM,EQ,124.55,126.95,119.35,120.15,119.5,124.15,511069,62869360.4,21-OCT-2004,
KIRLOSOIL,EQ,365.15,380,365,372.85,380,373.75,2051,758500.9,21-OCT-2004,
KITPLYIND,BE,4.9,5,4.75,4.8,4.75,4.9,15409,74495.7,21-OCT-2004,
KLGSYSTEL,EQ,65,65,51,60.9,61.45,57,130722,7963036.55,21-OCT-2004,
KOJAMFIN,EQ,56.7,56.7,56.7,56.7,56.7,54,3144,178264.8,21-OCT-2004,
KOPDRUGS,EQ,20.4,20.4,19.75,19.9,19.75,20,27576,553888.1,21-OCT-2004,
KOPRAN,EQ,58.2,58.4,56.6,56.95,57.2,57.8,169703,9768638.65,21-OCT-2004,
KOTAKBANK,EQ,181.1,182.9,181,182.2,182,180.45,8024,1458545.4,21-OCT-2004,
KOTHARIPET,EQ,1.95,1.95,1.75,1.95,1.95,1.85,35003,62755.8,21-OCT-2004,
KOTHARIPRO,EQ,239.9,239.9,236.1,237.75,237.2,237.9,5970,1417659.25,21-OCT-2004,
KPIT,EQ,478,492.1,476,485.5,485.1,481.75,50917,24630888.95,21-OCT-2004,
KRBL,EQ,58.7,59.6,57.75,58.45,58.35,59.1,43460,2542699.7,21-OCT-2004,
KRISHNAENG,BE,2.95,3,2.9,2.95,2.95,3,3450,10230,21-OCT-2004,
KSBPUMPS,EQ,171.3,173,171,172.5,173,172.25,3848,659867,21-OCT-2004,
KTKBANK,EQ,88.95,89.1,87.1,87.6,87.3,88.05,52117,4590013.2,21-OCT-2004,
LAKSHVILAS,EQ,108.9,108.9,103.7,104.2,104,111.05,26480,2797696.35,21-OCT-2004,
LANESEDA,EQ,0.65,0.7,0.65,0.7,0.7,0.65,33252,22238.85,21-OCT-2004,
LAXMIMACH,EQ,7650,7848.95,7650,7763.1,7800,7773.4,218,1694144.75,21-OCT-2004,
LCCINFOTEC,EQ,2.35,2.65,2.35,2.45,2.45,2.45,4602,11290.15,21-OCT-2004,
LEADEDSYS,BE,13.75,14.7,13.1,14.35,14.7,13.15,130589,1813998.15,21-OCT-2004,
LGBROS,EQ,21.35,21.4,20.55,20.75,20.7,21.05,54103,1129111.9,21-OCT-2004,
LIBERTSHOE,EQ,129,129,127.05,128,128.4,129.65,1204,153919.55,21-OCT-2004,
LICHSGFIN,EQ,136,140.45,136,138.2,137.95,136.25,110740,15348879,21-OCT-2004,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,999.99,6446,6445958,21-OCT-2004,
LLOYDFIN,EQ,1.4,1.45,1.3,1.45,1.45,1.3,486156,691303.75,21-OCT-2004,
LLOYDSTEEL,EQ,11.2,11.9,10.95,11.2,11.35,11,5488847,62368525.4,21-OCT-2004,
LML,BE,40.45,40.45,39.35,39.7,39.7,39.5,49014,1950416.15,21-OCT-2004,
LT,EQ,838,838,816.35,820.75,821,838.45,388309,319392977.1,21-OCT-2004,
LUMAXAUTO,BE,34.3,36.5,33.5,35.55,35,34.75,1786,62877.75,21-OCT-2004,
LUMAXIND,EQ,79.35,79.35,77.4,77.65,77.85,79.55,6661,520712.7,21-OCT-2004,
LUPIN,EQ,647.95,649,630.05,632.85,634.25,643.4,26298,16784294.3,21-OCT-2004,
LYKALABS,EQ,62.75,63.7,60.9,61.55,61.7,61.95,168836,10457495.5,21-OCT-2004,
M&M,EQ,434,435,427.6,430.7,431.25,431.9,504997,217627780,21-OCT-2004,
MAARSOFTW,EQ,2.9,2.95,2.85,2.9,2.9,2.85,501192,1451945.8,21-OCT-2004,
MACMILLAN,EQ,366.05,366.05,356.55,360.85,364.6,368.2,9175,3313056.05,21-OCT-2004,
MADRASCEM,EQ,889,889.5,878.2,879.05,878.25,880.75,934,826529.5,21-OCT-2004,
MADRASFERT,EQ,15.3,15.45,15.1,15.25,15.3,15.3,35995,549385.75,21-OCT-2004,
MAGMA,EQ,29.25,29.25,28.25,28.25,28.25,28,1092,31171.25,21-OCT-2004,
MAHABANK,EQ,24.75,25.05,24.55,24.7,24.7,24.75,290397,7202687.9,21-OCT-2004,
MAHAVIRSPG,EQ,229,231,228,229.3,229.2,229.15,32458,7434038.15,21-OCT-2004,
MAHINDUGIN,EQ,45.9,45.9,44.1,44.3,44.5,45.05,29380,1310882.85,21-OCT-2004,
MAHSCOOTER,EQ,142,143,137,137.4,137.3,146.05,3818,534350.7,21-OCT-2004,
MAHSEAMLES,EQ,244.25,248.9,243.1,246.35,247.1,243.3,50087,12245102.55,21-OCT-2004,
MALWACOTT,BE,62.9,62.9,60.5,60.8,60.5,61.4,4071,249806.85,21-OCT-2004,
MANALIPET,BE,7.6,7.6,7.1,7.15,7.25,7.2,60992,441501.15,21-OCT-2004,
MANGLMCEM,EQ,52.25,52.8,51.1,51.75,51.65,50.9,66037,3426638.85,21-OCT-2004,
MANGTIMBER,BE,9.2,9.25,9,9,9.05,9.15,24104,219599.45,21-OCT-2004,
MARALOVER,EQ,31.5,31.5,30.2,30.5,30.65,30.25,29076,896261.35,21-OCT-2004,
MARDIACHEM,BE,1.75,1.75,1.7,1.7,1.7,1.75,5200,9090,21-OCT-2004,
MARICOIND,EQ,137.5,142,137.5,140.35,139.5,136.4,24526,3418088.75,21-OCT-2004,
MARUTI,EQ,359,360.9,354.65,357.6,357.9,359.25,2384402,852022964.3,21-OCT-2004,
MASTEK,EQ,335.7,335.95,327.15,329.3,327.85,331.65,287248,95328927.3,21-OCT-2004,
MATRIXLABS,EQ,1870.25,1870.25,1825,1858.35,1868,1855.7,14486,26970532.8,21-OCT-2004,
MAX,EQ,172,173,172,172.35,172,172,5418,932757.25,21-OCT-2004,
MCDOWELL-N,EQ,67.15,67.2,65.55,66.1,65.85,66.65,102414,6805260.35,21-OCT-2004,
MEDIAVIDEO,BE,15.5,15.5,13.65,14.15,14.25,13.8,61784,884574.95,21-OCT-2004,
MELSTAR,EQ,15.75,16,15.45,15.85,15.85,15.65,29052,460609.5,21-OCT-2004,
MICO,EQ,1730.1,1769,1720,1735.15,1734,1756.55,7925,13712519.2,21-OCT-2004,
MICRO,EQ,641.35,649.9,620,620.95,625,642.3,6142,3862672.05,21-OCT-2004,
MID-DAY,EQ,28,28,27.25,27.35,27.7,27.35,29019,796908.5,21-OCT-2004,
MIRCELECTR,EQ,21.2,21.3,20.6,20.7,20.65,20.85,99025,2068388.4,21-OCT-2004,
MIRZATAN,EQ,130,132.5,128.05,129.5,129,129.75,226720,29535638.45,21-OCT-2004,
MITTALLAMI,EQ,21.9,21.95,20.05,20.05,20.05,21.5,230,4986.5,21-OCT-2004,
MONNETISPA,EQ,156.2,157.8,150,151.75,151.55,155.25,72156,11088496.75,21-OCT-2004,
MONSANTO,EQ,1646.85,1669.9,1646.85,1655.3,1655,1639.3,764,1264311.7,21-OCT-2004,
MORAREALTY,BE,67.5,69,65,66.35,65,67,8200,545945,21-OCT-2004,
MOREPENHTL,BE,18,18,18,18,18,19.95,400,7200,21-OCT-2004,
MOREPENLAB,EQ,7.5,8,7.5,7.7,7.75,7.75,149166,1154671.2,21-OCT-2004,
MORGANSTAN,EQ,16.4,16.4,15.9,16,16,16,1342134,21523755.7,21-OCT-2004,
MOSERBAER,EQ,221,221.9,213.1,214.95,215.3,218.95,166911,36342874.9,21-OCT-2004,
MOTHERSUMI,EQ,72,72.95,71,71.25,71.25,71.65,11508,821488.25,21-OCT-2004,
MPHASISBFL,EQ,293,294,286.4,287.9,288,294.7,46592,13449684.4,21-OCT-2004,
MRF,EQ,2005,2060,2005,2037.2,2060,2011.7,1217,2476512.4,21-OCT-2004,
MRO-TEK,EQ,23.55,24.9,23.35,23.8,23.7,23.55,265964,6432116.6,21-OCT-2004,
MRPL,EQ,45.7,45.7,44.5,44.65,44.9,45.1,481112,21566703.85,21-OCT-2004,
MTNL,EQ,138,139.45,136.25,138.1,138,137.6,1009200,139397537.7,21-OCT-2004,
MUKANDENGG,BE,14.6,14.8,14.55,14.65,14.55,14.95,1493,21852.3,21-OCT-2004,
MUKANDLTD,EQ,36.85,37.4,36.35,36.55,36.5,36.55,33694,1239679,21-OCT-2004,
MUKTAARTS,EQ,60.4,61.5,60.4,61.05,61.1,61.05,28943,1766777.3,21-OCT-2004,
MUNJALAUTO,EQ,106,106.5,104,105,106,105.5,4474,471200.15,21-OCT-2004,
MUNJALSHOW,EQ,219,226,219,220.75,220,221.5,2443,539059.95,21-OCT-2004,
MURUDCERA,EQ,36.5,36.5,33.5,33.65,33.85,35.4,142135,4968192.65,21-OCT-2004,
MYSORECEM,EQ,16,16.3,15.6,15.7,15.75,15.9,746846,11916012.9,21-OCT-2004,
NAGARCONST,EQ,335,338,320,323.8,320.05,334.45,150942,49740056.45,21-OCT-2004,
NAGARFERT,EQ,9.8,9.8,9.2,9.35,9.35,9.4,612237,5745206.7,21-OCT-2004,
NAGPURENG,EQ,14.55,16.9,14.45,16.2,16.3,14.3,1153520,18432364.85,21-OCT-2004,
NAHAREXP,EQ,54.9,54.9,52.1,52.55,52.95,52.95,42498,2243848.55,21-OCT-2004,
NAHARINTL,EQ,14.9,15,14.35,14.75,14.75,14.7,7442,110205.15,21-OCT-2004,
NAHARSPG,EQ,158.95,159,155.35,155.85,155.6,157.4,26572,4174602.4,21-OCT-2004,
NARMDCHEMA,EQ,20.7,21.45,20.5,20.7,20.8,20.75,53129,1104720.9,21-OCT-2004,
NATCOPHARM,BE,133,133,129.6,130.25,130,130.15,20269,2650089.4,21-OCT-2004,
NATIONALUM,EQ,171.55,173.45,169,170.8,170.15,172.3,441439,75303516.3,21-OCT-2004,
NATNLSTEEL,EQ,18.1,18.25,17.3,17.5,17.45,17.9,95706,1696454.1,21-OCT-2004,
NAVBARFERO,EQ,371.75,380,368.1,375.35,376.1,366.4,76051,28532658.7,21-OCT-2004,
NAVNETPUBL,EQ,185.1,185.5,183,183.05,183.25,184.8,4143,761450.65,21-OCT-2004,
NDTV,EQ,102.4,104.2,99,99.6,99.5,103.1,279604,28055461.95,21-OCT-2004,
NELCO,EQ,43.95,44.15,42.75,43.1,43,43.8,50618,2198015.75,21-OCT-2004,
NEOCURTHER,EQ,0.85,0.85,0.8,0.8,0.8,0.8,2,1.65,21-OCT-2004,
NEPCMICON,BE,11.7,13.35,11.7,12.9,12.8,11.7,463675,5925910.9,21-OCT-2004,
NEYVELILIG,EQ,64.6,64.8,63.6,64.05,64.1,64.2,809202,51854973.4,21-OCT-2004,
NICCOCORP,EQ,5.5,5.8,5.2,5.7,5.8,5.2,270618,1505901.75,21-OCT-2004,
NICOLASPIR,EQ,1025,1048.9,980,985.4,985,1019.2,250080,251440246.8,21-OCT-2004,
NIFTYBEES,EQ,180.25,182,180.25,182,182,182.5,2831,514569.5,21-OCT-2004,
NIITLTD,EQ,159.4,159.8,157.25,158,157.3,157.55,10647,1684088.15,21-OCT-2004,
NIITTECH,EQ,164,167.9,163.05,163.85,164.25,164.05,64665,10668362.8,21-OCT-2004,
NILKAMPLST,EQ,58.15,58.5,57.5,57.7,57.5,58.1,2077,120530.5,21-OCT-2004,
NIPPOBATRY,EQ,400,400,399,399.85,400,395.35,33,13197,21-OCT-2004,
NIPPONDENR,EQ,12.75,12.85,12.35,12.45,12.55,12.55,4191718,52848668.8,21-OCT-2004,
NIRMA,EQ,325.1,327.15,320,321.3,320,325.6,1211,392417.15,21-OCT-2004,
NOCIL,EQ,21.05,21.85,20.1,20.7,20.9,21.05,181635,3772116.5,21-OCT-2004,
NOIDATOLL,EQ,8.5,9.45,8.5,8.75,8.8,8.9,10990,97779.3,21-OCT-2004,
NOVAPETRO,EQ,48.95,48.95,44.4,44.65,44.65,46.5,852,39478.2,21-OCT-2004,
NOVOPANIND,EQ,36.85,39.2,36.85,38.1,37.4,37.25,337,12735.75,21-OCT-2004,
NRBBEARING,EQ,181.5,181.5,181,181,181,181.1,625,113175,21-OCT-2004,
NRC,EQ,25.55,25.65,24.9,25.05,25.25,25.25,15234,385204.65,21-OCT-2004,
NUCHEM,EQ,2.35,2.4,2.2,2.25,2.25,2.2,13600,30680,21-OCT-2004,
NUCLEUS,EQ,109,120,108,120,120,109.05,381077,44419227.8,21-OCT-2004,
OCL,EQ,383.55,388.5,360,371.35,360,387,5290,2050683.5,21-OCT-2004,
OENCONNECT,EQ,202.75,203,196.55,198.8,200,198.85,3130,630543.9,21-OCT-2004,
OILCOUNTUB,BE,17.35,17.7,16.25,16.5,16.55,17,40189,669885.8,21-OCT-2004,
OMAXAUTO,EQ,83.2,83.2,81.1,81.95,81.1,82.3,26810,2203982.3,21-OCT-2004,
ONGC,EQ,808,808.3,796.25,798.65,799.95,804.6,847745,680484442.65,21-OCT-2004,
ONWARDTEC,BE,60.5,61.5,59.4,60.25,59.8,60.3,2963,179757.95,21-OCT-2004,
OPTOCIRCUI,EQ,133.9,133.95,124.3,127.95,125.5,127.55,253166,32756077.65,21-OCT-2004,
ORCHIDCHEM,EQ,220,226.65,212.2,221.45,221.6,230.1,767707,170251711.45,21-OCT-2004,
ORIENTBANK,EQ,243.5,243.75,240.2,241.8,241.15,242.75,180932,43761149.45,21-OCT-2004,
ORIENTHOT,EQ,156.95,160,153.5,155.15,153.5,151.95,9193,1453784.8,21-OCT-2004,
ORIENTINFO,EQ,38.65,40.5,37.6,38.8,38.85,38.35,527286,20596792.05,21-OCT-2004,
ORIENTPPR,EQ,74,74,72.8,73,72.95,73.55,21002,1536675.25,21-OCT-2004,
ORIENTPRES,BE,8.45,8.45,8.45,8.45,8.45,9.05,1000,8450,21-OCT-2004,
OUDHSUG,EQ,58.6,60.5,58.1,59.25,60.5,58.45,10825,638381.15,21-OCT-2004,
PADMALAYAT,EQ,67.1,67.1,65,65.4,65.15,66.25,32929,2164153.2,21-OCT-2004,
PANACEABIO,EQ,80.1,84.7,79.4,83.25,83.4,79.1,148347,12202564.8,21-OCT-2004,
PANTALOONR,EQ,447,455,445.1,453.25,455,448.35,24893,11223147.95,21-OCT-2004,
PAPERPROD,EQ,181,182,179,180.25,181.9,181.1,2984,538387.5,21-OCT-2004,
PAREKHPLAT,EQ,10.7,10.7,9.9,10.1,10.1,10.25,46398,469573.4,21-OCT-2004,
PASUPATFAB,EQ,9.5,9.5,9.1,9.15,9.15,9.5,7105,66172.5,21-OCT-2004,
PATNI,EQ,371,400,362.5,368.5,368,368.5,287328,106201429.7,21-OCT-2004,
PATSPINLTD,EQ,19.8,19.8,18,18.05,18.05,18.15,29355,534410.6,21-OCT-2004,
PAVCI,EQ,10.6,10.75,10.2,10.35,10.3,10.5,4058,42482.4,21-OCT-2004,
PDUMJEAGRO,EQ,23.4,24,23.4,23.6,23.6,24.5,1001,23615.75,21-OCT-2004,
PDUMJEPULP,EQ,57.75,57.75,54.65,55.35,55.7,56.5,20384,1145677.2,21-OCT-2004,
PEACOCKIND,EQ,3,3.4,3,3.05,3.1,3.1,16652,51736.5,21-OCT-2004,
PEARLGLOBL,BE,30,32.5,29,31.1,32,27.3,22870,697901.55,21-OCT-2004,
PEARLPOLY,EQ,8,8,7.45,8,8,7.55,2128,16893.95,21-OCT-2004,
PENTACOMMU,EQ,1.75,1.85,1.75,1.8,1.8,1.8,418455,750954.1,21-OCT-2004,
PENTSFWARE,EQ,4.4,4.4,4.3,4.3,4.3,4.35,293723,1274314.7,21-OCT-2004,
PEPL,BE,4.8,4.8,4.8,4.8,4.8,4.55,399,1915.2,21-OCT-2004,
PERLENGINF,BE,4.05,4.05,4.05,4.05,4.05,7.35,170,688.5,21-OCT-2004,
