SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANSTEEL,EQ,5,5.5,4.55,5.5,0.0,5.25,300,1505,26-AUG-1997,
DEWANTYRE,EQ,8.55,8.85,8.55,8.55,0.0,8.55,1100,9450,26-AUG-1997,
DGPWINDSOR,EQ,38.8,38.8,38.5,38.5,0.0,40,1100,42545,26-AUG-1997,
DHAMPURSUG,EQ,77,78,76.25,77.15,0.0,77.15,3650,281880,26-AUG-1997,
DHARAMORAR,EQ,26,26.25,26,26.2,0.0,25.4,350,9170,26-AUG-1997,
DHARNENIND,EQ,2.15,2.15,2.1,2.1,0.0,1.9,500,1070,26-AUG-1997,
DHARSUGAR,EQ,15.05,15.1,14,14,0.0,14,1800,25510,26-AUG-1997,
DIGITALEQP,EQ,176,185.3,176,185.3,0.0,173.15,105000,19120900,26-AUG-1997,
DLFCEMENT,EQ,7.35,7.6,7.35,7.5,0.0,7.5,15700,116895,26-AUG-1997,
DOONVALLEY,EQ,9.25,9.25,9,9.1,0.0,9.5,200,1825,26-AUG-1997,
DRBECK,EQ,55,55.9,54,54.75,0.0,55.2,6700,365970,26-AUG-1997,
DRREDDY,EQ,299.5,301.5,296.45,297.05,0.0,296.95,69700,20798940,26-AUG-1997,
DUNCANSIND,EQ,45.25,46.15,45.2,45.45,0.0,44.05,2800,127635,26-AUG-1997,
DUNLOP,EQ,31.25,31.25,30.6,30.6,0.0,30.7,2100,64745,26-AUG-1997,
DYNAMATECH,EQ,29,30,29,29.9,0.0,28,350,10390,26-AUG-1997,
DYNAPHARMA,EQ,1.85,1.85,1.8,1.8,0.0,1.95,1500,2725,26-AUG-1997,
EASTMINING,EQ,4.9,5,4.9,4.9,0.0,4.85,1100,5425,26-AUG-1997,
EASTSILK,EQ,24,25,24,25,0.0,23.3,500,12350,26-AUG-1997,
EASUNREYRL,EQ,316.5,320,302,316,0.0,317.3,1200,376422.5,26-AUG-1997,
EICHERLTD,EQ,79,81.25,78.75,79.05,0.0,79.5,3900,310265,26-AUG-1997,
EICHERMOT,EQ,16.9,18,16.9,17.5,0.0,17.15,54500,951130,26-AUG-1997,
EIDERTELE,EQ,39,39,39,39,0.0,41.25,200,7800,26-AUG-1997,
EIDPARRY,EQ,112,117.95,112,115.95,0.0,114,1300,148450,26-AUG-1997,
EIHOTEL,EQ,396.5,404.95,395,402.6,0.0,396.45,10950,4383350,26-AUG-1997,
EIMCOELECO,EQ,112,115,112,114.75,0.0,114,1800,206125,26-AUG-1997,
ELBEE,EQ,35.5,35.5,35.5,35.5,0.0,37.5,100,3550,26-AUG-1997,
ELECONENGG,EQ,83,84.5,81.5,82.15,0.0,84,5550,459562.5,26-AUG-1997,
ELECTCAST,EQ,143,150,143,149.3,0.0,143.25,6000,876095,26-AUG-1997,
ELECTRA,EQ,3.25,3.25,3.25,3.25,0.0,3.25,400,1300,26-AUG-1997,
ELGIEQUIP,EQ,426.95,429,422.05,426.2,0.0,423.75,1050,447005,26-AUG-1997,
ELGIEQUIP,N2,174,174,174,174,0.0,182.5,20,3480,26-AUG-1997,
ELGIEQUIP,W1,200,200,200,200,0.0,200,50,10000,26-AUG-1997,
ELGITYRE,EQ,472.7,488,472.7,484.5,0.0,475,800,384045,26-AUG-1997,
ELPROINTL,EQ,57,57,57,57,0.0,59,100,5700,26-AUG-1997,
EMCOTRANS,EQ,152,157.9,152,155.65,0.0,152.05,1900,294567.5,26-AUG-1997,
EMERCK,EQ,224,228.35,224,226.05,0.0,225.05,3250,734347.5,26-AUG-1997,
EMPEESUGAR,EQ,3.7,3.75,3.6,3.6,0.0,3.6,4500,16490,26-AUG-1997,
ENARAIFIN,EQ,11.5,11.5,10,10,0.0,11,600,6400,26-AUG-1997,
ENKTEXFOOD,EQ,22.05,22.05,21.5,21.6,0.0,22.25,2200,47775,26-AUG-1997,
ESABINDIA,EQ,116,118.9,116,117.6,0.0,116,4500,525475,26-AUG-1997,
ESCORTS,EQ,103,104.6,99.5,100.7,0.0,101.35,135150,13767732.5,26-AUG-1997,
ESCORTSFIN,EQ,19.5,20,19.35,19.5,0.0,19.7,11600,227450,26-AUG-1997,
ESSARGUJ,EQ,24.55,25.55,24.55,25,0.0,24.4,149600,3766865,26-AUG-1997,
ESSAROIL,BE,17,17,17,17,0.0,18.05,100,1700,26-AUG-1997,
ESSAROIL,EQ,17.5,17.95,17.3,17.35,0.0,17.7,23200,408495,26-AUG-1997,
ESSARSHIP,EQ,14.7,14.75,14.25,14.55,0.0,14.6,22400,325535,26-AUG-1997,
ESSARSHIP,N1,45,45.45,45,45.4,0.0,45,1000,45210,26-AUG-1997,
ESSELPACK,EQ,149.2,152,147.25,150,0.0,151,3650,548860,26-AUG-1997,
ESTCSTSTEL,EQ,4.95,4.95,4.95,4.95,0.0,4.5,100,495,26-AUG-1997,
ESTERIND,EQ,10.4,10.5,10,10.4,0.0,10.65,4500,46240,26-AUG-1997,
ESTWSTRAV,EQ,3.8,3.9,3.7,3.7,0.0,3.9,2100,8135,26-AUG-1997,
ETERNEVRST,EQ,86.75,87.5,84.25,84.25,0.0,86.75,3950,340335,26-AUG-1997,
ETPCORP,EQ,5.85,6,5.85,6,0.0,6,400,2355,26-AUG-1997,
EUPHARMLAB,EQ,26,26.85,25.5,26.1,0.0,26.25,3800,99570,26-AUG-1997,
EUROTEXIND,EQ,23,23,21.1,21.15,0.0,21.55,4100,88200,26-AUG-1997,
EXCELIND,EQ,222,225.95,222,224.35,0.0,224.35,3200,717625,26-AUG-1997,
FABWORTH,EQ,11.5,11.5,11,11.05,0.0,11.2,5000,55875,26-AUG-1997,
FAGPRECISN,EQ,72.5,73,71.3,72.05,0.0,72.85,2000,144615,26-AUG-1997,
FALCONTYRE,EQ,16.25,16.3,16.25,16.3,0.0,17,500,8140,26-AUG-1997,
FASTCAP,EQ,36,36,36,36,0.0,39,200,7200,26-AUG-1997,
FDC,EQ,92,92,90.75,91,0.0,91.7,2700,246540,26-AUG-1997,
FEDDERLOYD,EQ,5.25,5.4,5.2,5.25,0.0,5.25,600,3180,26-AUG-1997,
FEDERALBNK,EQ,84.8,85.9,80.9,81.65,0.0,83.5,466100,38588725,26-AUG-1997,
FEMNORMIN,EQ,28,28.4,26.55,27,0.0,27.95,43300,1177985,26-AUG-1997,
FERROALLOY,EQ,8.5,8.5,8.2,8.2,0.0,8.9,4250,35100,26-AUG-1997,
FGPIND,EQ,25.5,26,25.5,25.65,0.0,24.9,650,16685,26-AUG-1997,
FICOMORGAN,EQ,17.15,17.25,17.15,17.2,0.0,17.5,500,8605,26-AUG-1997,
FINCABLES,EQ,140,140,130.3,132.45,0.0,139.7,86850,11590312.5,26-AUG-1997,
FINPIPE,EQ,12.3,13.1,12.3,12.9,0.0,12.85,15600,201455,26-AUG-1997,
FIRSTLEASE,EQ,19.8,20.2,19.55,20,0.0,19.5,3600,71527.5,26-AUG-1997,
FLEX,EQ,47.2,48.9,46.5,48.3,0.0,46.3,4500,214630,26-AUG-1997,
FLEX,N1,48,48,48,48,0.0,47.5,200,9600,26-AUG-1997,
FLEXCHEM,EQ,20.15,20.15,19.3,20.1,0.0,20.15,1400,27835,26-AUG-1997,
FLEXENGG,EQ,24.6,26,24.6,25.55,0.0,24.75,12800,320975,26-AUG-1997,
FLOATGLASS,EQ,15.2,15.5,15.05,15.15,0.0,15.5,9600,146805,26-AUG-1997,
FORBESGOK,EQ,148.5,148.5,146.05,146.05,0.0,148,350,51757.5,26-AUG-1997,
FORTISFIN,EQ,16,16.5,16,16.5,0.0,16,1000,16325,26-AUG-1997,
FOSECOIND,EQ,395.05,398.8,385,388.35,0.0,395,3800,1480440,26-AUG-1997,
FUJITSICIM,EQ,18.45,18.75,18.25,18.4,0.0,18.75,1950,35987.5,26-AUG-1997,
FULFORD,EQ,175,175.5,169.05,171.5,0.0,175.85,5550,949927.5,26-AUG-1997,
FULLERKCP,EQ,122.95,123.85,122.6,122.85,0.0,122.9,4100,504175,26-AUG-1997,
GABRIEL,EQ,205,205,198,199,0.0,211,200,40350,26-AUG-1997,
GAIL,EQ,170.5,170.5,162,164.15,0.0,163.95,79400,13361400,26-AUG-1997,
GALPOWTEL,EQ,14.8,15.25,14.75,15.25,0.0,16.25,6500,97540,26-AUG-1997,
GANAPATEXP,EQ,45,45,45,45,0.0,46,50,2250,26-AUG-1997,
GANESHANHY,EQ,8.8,9.1,8.8,8.8,0.0,9,2800,25050,26-AUG-1997,
GANESHBENZ,EQ,21.5,21.5,21.05,21.15,0.0,21.25,6900,147030,26-AUG-1997,
GANGOTEX,EQ,24.85,25,24.85,25,0.0,24.85,600,14925,26-AUG-1997,
GARDENSILK,EQ,15.9,15.9,15.25,15.3,0.0,15.6,7650,117267.5,26-AUG-1997,
GARWALLROP,EQ,24.25,25.25,24.25,25,0.0,24.3,3600,88852.5,26-AUG-1997,
GARWARPOLY,EQ,48,49.9,47.2,48.95,0.0,49,1000,48105,26-AUG-1997,
GARWARSHIP,EQ,6.75,6.75,6.7,6.7,0.0,6.25,300,2020,26-AUG-1997,
GECALSTHOM,EQ,64.25,65.85,62,62.6,0.0,65.1,37400,2351495,26-AUG-1997,
GEMSPIN,EQ,4.5,4.7,4.15,4.3,0.0,4.15,3800,16780,26-AUG-1997,
GEORGFISCH,EQ,265,267,260,261.95,0.0,265,3400,895395,26-AUG-1997,
GEORGWILIM,EQ,145,147.6,144.25,145.75,0.0,144.1,1200,174360,26-AUG-1997,
GERMANREM,EQ,239.95,240,228.05,229.2,0.0,238,3900,907570,26-AUG-1997,
GESHIPPING,EQ,44.5,45.25,43.9,44.15,0.0,44.55,507300,22657415,26-AUG-1997,
GESTETNER,EQ,92.5,93.75,90,91.15,0.0,93.25,4200,385060,26-AUG-1997,
GHCL,EQ,24.05,24.75,23.7,24.1,0.0,23.25,79900,1920335,26-AUG-1997,
GICBAL,EQ,10.1,10.15,9.9,10,0.0,10.15,22700,229000,26-AUG-1997,
GICHSGFIN,EQ,23.6,23.6,23.5,23.5,0.0,23.5,900,21165,26-AUG-1997,
GINNIFILA,EQ,8.75,9,8.75,8.75,0.0,9,2200,19575,26-AUG-1997,
GIPCL,EQ,33.45,33.75,33,33.25,0.0,33.4,7500,249465,26-AUG-1997,
GIPCL,N2,92.7,93.9,92.7,93,0.0,92.6,370,34420,26-AUG-1997,
GIPCL,N3,50,50,50,50,0.0,47,50,2500,26-AUG-1997,
GKW,EQ,18,18.5,17.8,18,0.0,18.5,3500,64130,26-AUG-1997,
GLAXO,EQ,424,440,424,434.75,0.0,424.85,24350,10482285,26-AUG-1997,
GLFL,EQ,37,38.45,36.1,37.85,0.0,37.2,3900,146770,26-AUG-1997,
GLOBABOARD,EQ,3.2,3.4,3.2,3.4,0.0,3.2,1400,4570,26-AUG-1997,
GLOBALTELE,EQ,84.7,85,82,82.3,0.0,83.25,6800,572030,26-AUG-1997,
GLOBLTRUST,EQ,52,52.9,49.5,50.1,0.0,52.55,404300,20751330,26-AUG-1997,
GMRVASAVI,EQ,10.75,11,10.75,10.75,0.0,11,2500,27325,26-AUG-1997,
GMSIND,EQ,3,3,3,3,0.0,3.25,100,300,26-AUG-1997,
GNFC,EQ,27.05,27.4,27,27.05,0.0,27.05,23900,648040,26-AUG-1997,
GODAVRFERT,EQ,12.9,12.9,12.45,12.45,0.0,12.85,5800,73160,26-AUG-1997,
GODFRYPHLP,EQ,235,240,222,222.45,0.0,237,3700,842470,26-AUG-1997,
GODREJFOOD,EQ,25.5,25.5,24.5,25,0.0,26,3600,90090,26-AUG-1997,
GODREJSOP,EQ,42.8,43.4,42.4,42.7,0.0,43.2,23300,1001465,26-AUG-1997,
GOETZEIND,EQ,49,49,46.3,47.25,0.0,47.7,6750,318027.5,26-AUG-1997,
GOLCRESFIN,EQ,10,10,10,10,0.0,10.5,100,1000,26-AUG-1997,
GONTERPEIP,EQ,39,39,37.05,37.05,0.0,39.75,300,11310,26-AUG-1997,
GOODLASNER,EQ,220,220,212.5,213.85,0.0,219.35,1200,259067.5,26-AUG-1997,
GOODRICKE,EQ,100.25,101.45,97,97.8,0.0,99.05,14250,1411720,26-AUG-1997,
GOODVALUE,EQ,6.65,7.25,6.65,7.25,0.0,7.15,3050,21327.5,26-AUG-1997,
GOODYEAR,EQ,87.95,87.95,86,86.25,0.0,86.55,800,69120,26-AUG-1997,
GOVINRUBER,EQ,25,25.5,24.3,24.9,0.0,25,300,7480,26-AUG-1997,
GPELECT,EQ,32.1,32.95,32.1,32.95,0.0,31.95,1100,35637.5,26-AUG-1997,
GRANDFONRY,EQ,5.75,5.75,5.75,5.75,0.0,6.4,600,3450,26-AUG-1997,
GRAPCOGRAN,EQ,2.75,2.75,2.75,2.75,0.0,3,100,275,26-AUG-1997,
GRAPCOMIN,EQ,1.65,1.65,1.65,1.65,0.0,1.75,300,495,26-AUG-1997,
GRAPHIT,EQ,38.45,38.45,38.45,38.45,0.0,40.45,100,3845,26-AUG-1997,
GRASIM,EQ,362.55,372,362.5,369.7,0.0,364.25,5000,1832615,26-AUG-1997,
GREAVES,EQ,50.3,50.4,49,49.7,0.0,50.85,1450,72077.5,26-AUG-1997,
GRINWELNOR,EQ,160,163,160,161.05,0.0,162,3950,636235,26-AUG-1997,
GRMAGNET,EQ,7.3,7.5,7.1,7.25,0.0,7.3,12600,92055,26-AUG-1997,
GROMORSOLV,EQ,2.65,2.65,2.25,2.5,0.0,2.55,1900,4575,26-AUG-1997,
GROWTECHNO,EQ,35,35,35,35,0.0,32.85,5000,175000,26-AUG-1997,
GSFC,EQ,115,115.5,112.5,113.45,0.0,115.4,15650,1787410,26-AUG-1997,
GSL,EQ,37.5,37.6,37.5,37.55,0.0,36.1,100,3755,26-AUG-1997,
GTCIND,EQ,14.2,14.2,12.75,13.25,0.0,13.25,3300,43742.5,26-AUG-1997,
GTNTEXT,EQ,58.1,58.1,56.1,57.75,0.0,58,1000,57525,26-AUG-1997,
GUJALKALI,EQ,63.5,63.95,60.15,61.6,0.0,63.25,11350,698435,26-AUG-1997,
GUJAMBCEM,EQ,318.6,324.7,318,321.05,0.0,317.7,148000,47537115,26-AUG-1997,
GUJAMBCOTS,EQ,5,5.15,5,5.15,0.0,5.05,6600,33255,26-AUG-1997,
GUJAMBPROT,EQ,2,2,2,2,0.0,2.2,900,1800,26-AUG-1997,
GUJAPARPOL,EQ,6.1,6.2,6,6.05,0.0,6.25,4100,24925,26-AUG-1997,
GUJAPOLEQP,EQ,41,41,41,41,0.0,38,300,12300,26-AUG-1997,
GUJBOROSIL,EQ,3.5,3.75,3.5,3.7,0.0,3.5,2200,8050,26-AUG-1997,
GUJFLUORO,EQ,35.1,35.7,34.25,35.35,0.0,34.65,6500,228115,26-AUG-1997,
GUJNRECOKE,EQ,5.6,5.75,5.5,5.5,0.0,5.65,24600,137380,26-AUG-1997,
GUJOPTICAL,EQ,3.9,3.9,3.9,3.9,0.0,4,200,780,26-AUG-1997,
GUJRATGAS,EQ,248.9,248.9,240,241.3,0.0,244,6400,1558510,26-AUG-1997,
GUJRATTELE,EQ,9.6,9.9,9.6,9.9,0.0,9.7,3300,32305,26-AUG-1997,
GUJSIDHCEM,EQ,4.6,5,4.55,4.6,0.0,4.9,26500,125585,26-AUG-1997,
GUJTHEMIS,EQ,14.25,14.25,13.5,13.5,0.0,14,1000,13995,26-AUG-1997,
HANILERA,EQ,5,5.5,5,5.4,0.0,5.6,3400,18220,26-AUG-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,200,8400,26-AUG-1997,
HARIGCRANK,EQ,2.85,2.85,2.85,2.85,0.0,2.8,400,1140,26-AUG-1997,
HARRMALAYA,EQ,49,51.25,49,50.4,0.0,50.45,7250,367340,26-AUG-1997,
HARYANPETR,EQ,2.35,2.4,2.3,2.4,0.0,2.5,1700,3975,26-AUG-1997,
HARYANSHET,EQ,13.65,13.65,13.15,13.15,0.0,13.7,900,12060,26-AUG-1997,
HAWKINCOOK,EQ,56,56,55.25,56,0.0,57,450,25100,26-AUG-1997,
HCL-HP,EQ,40,40,38.75,39.25,0.0,39.75,62800,2493215,26-AUG-1997,
HDFC,EQ,3460,3460,3450,3453.75,0.0,3468.35,4230,14607950.5,26-AUG-1997,
HDFCBANK,EQ,65.75,66,64.25,64.45,0.0,65.1,79300,5139875,26-AUG-1997,
HEG,EQ,19,19.5,18.5,18.6,0.0,18.7,7300,137175,26-AUG-1997,
HERBETSON,EQ,42.15,43.05,42.15,43,0.0,42.05,700,30020,26-AUG-1997,
HERDILCHEM,EQ,27.75,27.75,26.5,26.7,0.0,28,750,20220,26-AUG-1997,
HERITGFOOD,EQ,6.05,6.2,6,6.15,0.0,6.2,2100,12765,26-AUG-1997,
HEROHONDA,EQ,631,672.25,631,672.05,0.0,628.4,23550,15364735,26-AUG-1997,
HIMACHLFUT,EQ,21.25,21.25,20.05,20.2,0.0,21,5200,107385,26-AUG-1997,
HIMADCHEM,EQ,10,10,9.25,9.65,0.0,9.5,5500,53665,26-AUG-1997,
HIMATSEIDE,EQ,150.1,155,146.1,148.7,0.0,150,2300,349290,26-AUG-1997,
HIMGRANITE,EQ,15.8,15.8,15.8,15.8,0.0,15.8,100,1580,26-AUG-1997,
HINDALC0,EQ,970.5,973,963.55,970.65,0.0,969,12950,12569317.5,26-AUG-1997,
HINDALLOYS,EQ,22.75,24.4,22.25,23.6,0.0,22.9,16600,383460,26-AUG-1997,
HINDCIBA,EQ,3925,3925,3715,3741.65,0.0,3790,95,355680.25,26-AUG-1997,
HINDCOMPOS,EQ,35,35,35,35,0.0,36,200,7000,26-AUG-1997,
HINDCONS,EQ,30,31,30,30.15,0.0,30.5,3400,103725,26-AUG-1997,
HINDDORROL,EQ,36.25,38.95,36.25,36.25,0.0,37.3,600,22107.5,26-AUG-1997,
HINDEVELOP,EQ,14,14.1,13.75,13.9,0.0,13.85,41800,582190,26-AUG-1997,
HINDIND,EQ,7.2,7.25,7,7,0.0,7,2000,14245,26-AUG-1997,
HINDINDCHM,EQ,1.7,1.95,1.55,1.55,0.0,1.7,2500,4285,26-AUG-1997,
HINDINKS,EQ,84.8,86.25,84.1,84.1,0.0,84.05,2600,221265,26-AUG-1997,
HINDLEVER,EQ,1379,1398,1370,1378.6,0.0,1373.7,68950,95506005,26-AUG-1997,
HINDMOTOR,EQ,15.15,15.15,14.75,14.9,0.0,15.15,52900,789685,26-AUG-1997,
HINDOILEXP,EQ,57.25,57.25,55.5,55.85,0.0,56.45,39200,2193100,26-AUG-1997,
HINDPETRO,EQ,464,486,461.25,476.3,0.0,463.3,96300,45678850,26-AUG-1997,
HINDRECT,EQ,104.95,104.95,104.95,104.95,0.0,106.25,50,5247.5,26-AUG-1997,
HINDSANIT,EQ,168,170.75,162.3,162.3,0.0,164,500,82715,26-AUG-1997,
HINDSPG,EQ,21,21,20.5,20.5,0.0,21.1,700,14450,26-AUG-1997,
HINDSYNTEX,EQ,89.95,90.15,84.5,90.15,0.0,81.95,40000,3597665,26-AUG-1997,
HINDZINC,EQ,26.85,28.2,25.6,25.9,0.0,27.5,349200,9294335,26-AUG-1997,
HINPOWPLUS,EQ,92.5,94,90.3,91,0.0,93.95,7200,664535,26-AUG-1997,
HITECDRIL,EQ,67.2,68.5,66.75,67.15,0.0,66.9,21000,1418980,26-AUG-1997,
HMGIND,EQ,3.2,3.45,3.2,3.45,0.0,3.1,700,2390,26-AUG-1997,
HMT,EQ,17.75,18.05,17.65,18,0.0,17.25,2700,48090,26-AUG-1997,
HOCL,EQ,26.5,27.7,26.5,26.85,0.0,27.65,3500,94965,26-AUG-1997,
HOECHST,EQ,379.95,385,361,362.95,0.0,377.75,3050,1124325,26-AUG-1997,
HOGANAS,EQ,181,189,181,181,0.0,180.55,400,73300,26-AUG-1997,
HOTELEELA,EQ,78.65,78.65,77,77.65,0.0,76.8,35100,2734767.5,26-AUG-1997,
HOTELRUGBY,EQ,5.65,5.9,5.65,5.65,0.0,6,2200,12655,26-AUG-1997,
HOTELSRKRI,EQ,8.95,9.1,8.9,8.95,0.0,8.95,2900,26010,26-AUG-1997,
HOTLINGLAS,EQ,5.15,5.3,5,5,0.0,5.15,5700,29270,26-AUG-1997,
HYDRBADIND,EQ,73.9,74,72.15,73.1,0.0,72.7,2200,160905,26-AUG-1997,
HYTSNMAGNT,EQ,1.75,1.75,1.7,1.7,0.0,2,1200,2080,26-AUG-1997,
IBP,EQ,157,157.95,155.4,156.1,0.0,157.15,8900,1390920,26-AUG-1997,
ICDS,EQ,127.6,128.25,124.55,125.6,0.0,130,1300,165057.5,26-AUG-1997,
ICI,EQ,239,250,238.5,248.1,0.0,244.45,7600,1867195,26-AUG-1997,
ICICI,BE,98,98,98,98,0.0,96,10,980,26-AUG-1997,
ICICI,EQ,96,97.5,94.1,94.75,0.0,96.3,773200,73814277.5,26-AUG-1997,
ICICI,N2,6400,6400,6378,6378,0.0,6425,2,12778,26-AUG-1997,
ICICI,NA,5500,5500,5500,5500,0.0,5250,3,16500,26-AUG-1997,
ICICIPREM,EQ,6.7,6.8,6.65,6.65,0.0,6.7,8600,57345,26-AUG-1997,
IDBI,EQ,101,104.3,100,101.95,0.0,99.8,173700,17708615,26-AUG-1997,
IDBI,N1,6860,6899,6860,6894.5,0.0,6866,53,364654.45,26-AUG-1997,
IDBI,N3,5250,5250,5250,5250,0.0,5200,1,5250,26-AUG-1997,
IDBI,N5,6400,6490,6400,6490,0.0,5900,3,19380,26-AUG-1997,
IDBI,N8,6500,6500,6500,6500,0.0,6400,1,6500,26-AUG-1997,
IDBI,NB,1060,1060,1060,1060,0.0,1060,1,1060,26-AUG-1997,
IDBI,NE,6101,6200,6101,6200,0.0,6200,5,30682,26-AUG-1997,
IDLCHEM,EQ,36,36,36,36,0.0,35,100,3600,26-AUG-1997,
IFBIND,EQ,24.5,25,23.95,24.25,0.0,24.05,87400,2109740,26-AUG-1997,
IFCI,EQ,36.05,37.25,35.9,36.35,0.0,35.85,1211500,44186560,26-AUG-1997,
IFCI,N1,12206,12206,12205,12205.5,0.0,12400,4,48822,26-AUG-1997,
IFCI,N2,6165,6200,6147,6150,0.0,6152,13,80054,26-AUG-1997,
IFGLREFRAC,EQ,8.75,8.95,8.4,8.65,0.0,9.05,5300,45775,26-AUG-1997,
IGGIRESORT,EQ,4.15,4.25,4.1,4.25,0.0,4.1,2000,8395,26-AUG-1997,
IGPETRO,EQ,25.9,25.95,23.75,24.25,0.0,24.55,15900,386225,26-AUG-1997,
INDAIRYSPE,EQ,6,6,5.5,5.5,0.0,6,400,2270,26-AUG-1997,
INDAL,EQ,129,130,128.55,130,0.0,129.3,1400,181565,26-AUG-1997,
INDBANKMER,EQ,4.5,4.75,4.5,4.7,0.0,4.55,1700,8035,26-AUG-1997,
INDBIOFOOD,EQ,3.95,4.1,3.95,4,0.0,3.85,600,2410,26-AUG-1997,
INDGYPSUM,EQ,38.05,38.5,38,38,0.0,38,1800,68915,26-AUG-1997,
INDHOTEL,EQ,607,640.25,607,632.9,0.0,609.75,26550,16828407.5,26-AUG-1997,
INDIACEM,EQ,103,103,100,101.65,0.0,103.35,8850,902945,26-AUG-1997,
INDIAFOILS,EQ,48,48.05,48,48.05,0.0,45,200,9607.5,26-AUG-1997,
INDIAGLYCO,EQ,31,31.95,31,31.45,0.0,31.35,12200,384240,26-AUG-1997,
INDIALEASE,EQ,16,16,16,16,0.0,15.75,1500,24000,26-AUG-1997,
INDIANACRY,EQ,6.1,6.25,5.95,6.1,0.0,6.05,25500,154540,26-AUG-1997,
INDIANCARD,EQ,55,55,53,53,0.0,56.5,400,21300,26-AUG-1997,
INDIANHUME,EQ,500,500,500,500,0.0,510,10,5000,26-AUG-1997,
INDIANORG,EQ,8.3,8.3,8,8.05,0.0,8,2300,18725,26-AUG-1997,
INDIAPHOTO,EQ,524,524.9,511,511.9,0.0,520,1800,935457.5,26-AUG-1997,
INDIAPOLY,EQ,2.65,2.7,2.6,2.6,0.0,2.7,2700,7095,26-AUG-1997,
INDIASEC,EQ,9.65,9.8,9.65,9.8,0.0,9.8,600,5860,26-AUG-1997,
INDLMETER,EQ,58.25,59,58.25,59,0.0,61,200,11725,26-AUG-1997,
INDNIPPON,EQ,431,431,430,430,0.0,435,200,86100,26-AUG-1997,
INDOASAHI,EQ,13.25,13.25,12.75,12.8,0.0,13.25,2000,26200,26-AUG-1997,
INDOCOUNT,EQ,9.15,9.75,9.15,9.2,0.0,9.15,900,8410,26-AUG-1997,
INDOFREBIO,EQ,3,3.1,2.8,2.8,0.0,3,5100,15110,26-AUG-1997,
INDOGULF,EQ,49.45,52,49.25,51.15,0.0,49.5,78800,3951280,26-AUG-1997,
INDOMATAPP,EQ,48,49,48,48.65,0.0,48,1300,63220,26-AUG-1997,
INDORAMSYN,EQ,31,31.6,31,31.6,0.0,29.5,8900,280570,26-AUG-1997,
INDOZINC,EQ,16,16,16,16,0.0,16.75,200,3200,26-AUG-1997,
INDRAMEDCO,EQ,9.05,9.15,8.85,8.9,0.0,9.15,1900,16995,26-AUG-1997,
INDRAYON,EQ,255,262,255,261.7,0.0,258.75,4750,1233760,26-AUG-1997,
INDRAYON,N1,325,325,325,325,0.0,320,20,6500,26-AUG-1997,
INDSHAVING,EQ,554,564,554,563.9,0.0,555,1000,559590,26-AUG-1997,
INDSTMSHIP,EQ,4,4,4,4,0.0,4,200,800,26-AUG-1997,
INDSWFTLAB,EQ,13.25,13.5,13.1,13.1,0.0,13.05,1400,18700,26-AUG-1997,
INDUNISSAN,EQ,7.3,7.75,7,7.35,0.0,7.55,4500,33775,26-AUG-1997,
INDYESTUF,EQ,20,22.25,19.4,22.25,0.0,20.2,21300,460430,26-AUG-1997,
INERTIAIND,EQ,4.8,5,4.75,5,0.0,5.2,1600,7830,26-AUG-1997,
INFOSYSTCH,EQ,1250,1299,1250,1294,0.0,1243.15,31100,39743495,26-AUG-1997,
INGERRAND,EQ,368.8,375,368.8,373.15,0.0,373.85,2800,1040997.5,26-AUG-1997,
INOX,EQ,120.05,120.05,115.05,116.25,0.0,120,2400,281900,26-AUG-1997,
INSILCO,EQ,13.2,13.4,12.3,12.5,0.0,13.2,26100,335495,26-AUG-1997,
INTCOMTECH,EQ,3.2,3.3,3,3.2,0.0,3.3,8200,26285,26-AUG-1997,
INTEGRFIN,EQ,8.3,8.8,8.3,8.3,0.0,8.9,650,5420,26-AUG-1997,
INTLTRAVHS,EQ,63.05,65.05,61.65,63.3,0.0,64.35,32400,2056235,26-AUG-1997,
INVELTRANS,EQ,76.1,77.9,76.05,76.65,0.0,76.5,2100,161530,26-AUG-1997,
INVESTCORP,EQ,148,148,148,148,0.0,157.25,50,7400,26-AUG-1997,
IOC,EQ,800.05,825,800.05,810.5,0.0,816.25,550,443580,26-AUG-1997,
IOL,EQ,72.05,76,71.8,72.1,0.0,71.5,9500,686035,26-AUG-1997,
IONEXCHANG,EQ,87.4,87.4,85.5,86.65,0.0,86.1,1600,138660,26-AUG-1997,
IPCALAB,EQ,130,130,125.5,127.3,0.0,128.1,8500,1081845,26-AUG-1997,
IPCL,EQ,128.2,129.8,127.75,129.25,0.0,127.45,170100,21906010,26-AUG-1997,
IPITATASPO,EQ,18.5,18.5,17.6,17.6,0.0,18.7,2600,46447.5,26-AUG-1997,
ISIBARS,EQ,24.5,24.75,24.15,24.35,0.0,24.3,2800,68220,26-AUG-1997,
ISMETALTUB,EQ,26.65,27,26.4,26.8,0.0,27,3450,92280,26-AUG-1997,
ISPATALLOY,EQ,4.6,5.05,4.5,5,0.0,4.6,1600,7885,26-AUG-1997,
ISPATPROF,EQ,2.7,2.7,2.5,2.55,0.0,2.35,2400,6250,26-AUG-1997,
