SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCHHL,EQ,11.05,11.6,10.85,11.1,11.25,11.35,7108,79584.5,29-APR-2015,44,INE652F01027,
CCL,EQ,190,195,187.2,194.3,194.75,190.5,113422,21849095.25,29-APR-2015,1816,INE421D01022,
CEATLTD,EQ,737,767.4,733.1,745.3,749.3,737.05,321098,241698885.55,29-APR-2015,12813,INE482A01020,
CEBBCO,EQ,22.8,22.95,21.55,22.75,22.9,21.9,51431,1153436.2,29-APR-2015,353,INE209L01016,
CELEBRITY,EQ,13.4,13.4,13.15,13.35,13.35,13.3,4194,55286.7,29-APR-2015,30,INE185H01016,
CELESTIAL,EQ,62,65.5,61.45,63.05,63.05,63.2,170290,10853277.9,29-APR-2015,1043,INE221I01017,
CENTENKA,EQ,177.85,196,177.8,188.9,190.6,175.7,391295,74050945.6,29-APR-2015,7142,INE485A01015,
CENTEXT,EQ,1.4,1.55,1.4,1.5,1.55,1.45,7636,11338.55,29-APR-2015,25,INE281A01026,
CENTRALBK,EQ,103.35,104.8,103.2,104.2,104.6,103.9,509911,53046099.4,29-APR-2015,1134,INE483A01010,
CENTUM,EQ,703,703,653,667.35,653,679.35,17193,11709554.35,29-APR-2015,1150,INE320B01020,
CENTURYPLY,EQ,222.8,224.9,206.55,209.15,208,217,714153,154103511.8,29-APR-2015,17190,INE348B01021,
CENTURYTEX,EQ,674,716.45,670.65,709.25,714.25,668.4,2321772,1620019112.15,29-APR-2015,47391,INE055A01016,
CERA,EQ,2177,2250,2130,2142.55,2138,2113.5,22488,49377660.95,29-APR-2015,3256,INE739E01017,
CEREBRAINT,EQ,14.05,14.05,13.55,13.8,14.05,13.8,162536,2247967,29-APR-2015,160,INE345B01019,
CESC,EQ,546,554,541,543.2,544,543.45,388920,212290968.35,29-APR-2015,22133,INE486A01013,
CGCL,EQ,141.05,142,124.55,127.5,128.8,143.75,30391,4025172.5,29-APR-2015,566,INE180C01018,
CHAMBLFERT,EQ,65.95,66.85,63.8,65.9,66.7,65.95,205551,13481246.45,29-APR-2015,1781,INE085A01013,
CHEMFALKAL,EQ,78.3,78.3,75,75.15,75.1,79.3,3453,264554.4,29-APR-2015,75,INE479E01028,
CHENNPETRO,EQ,82.1,89.5,82.1,86.15,86.75,83.55,399911,34681830.3,29-APR-2015,3741,INE178A01016,
CHESLINTEX,EQ,10,10,9.9,10,10,9.95,23216,232115.9,29-APR-2015,18,INE217C01018,
CHOLAFIN,EQ,600,612.05,590,597.6,602,602.45,461966,277182489,29-APR-2015,1547,INE121A01016,
CHROMATIC,EQ,4.2,4.25,3.95,3.95,3.95,4.15,52961,216130.95,29-APR-2015,53,INE662C01015,
CIGNITITEC,EQ,411,423.85,406.5,410.4,410,417.65,15345,6335210.85,29-APR-2015,386,INE675C01017,
CIMMCO,EQ,100,101.75,98,99.8,99.5,99.9,18597,1865676.65,29-APR-2015,435,INE184C01028,
CINELINE,EQ,14.2,14.7,14.2,14.25,14.25,14.6,734,10454.25,29-APR-2015,8,INE704H01022,
CINEVISTA,EQ,3,3.25,3,3.25,3.25,3,1180,3602.5,29-APR-2015,5,INE039B01026,
CIPLA,EQ,632.65,640,625.6,629.25,627.95,631.65,1272786,804025713.7,29-APR-2015,34286,INE059A01026,
CLASSIC,BE,1.5,1.5,1.5,1.5,1.5,1.5,917,1375.5,29-APR-2015,2,INE987C01024,
CLNINDIA,EQ,871,885,866,878.15,872,877.7,10027,8795747.25,29-APR-2015,953,INE492A01029,
CLUTCHAUTO,BE,14.3,15.4,14.2,15.3,15.3,14.9,7520,109196.45,29-APR-2015,40,INE779B01019,
CMAHENDRA,EQ,10.35,11.4,10.2,10.5,10.35,9.95,2178662,23557875.6,29-APR-2015,5224,INE378J01013,
CMC,EQ,1881.2,1903,1862.1,1895.5,1891,1893.75,18692,35236238.3,29-APR-2015,984,INE314A01017,
COALINDIA,EQ,371,375.05,369.65,370.95,370.4,372.4,2453973,913413768.65,29-APR-2015,38775,INE522F01014,
COLPAL,EQ,2016.05,2040,2001.3,2011.7,2002.1,2015.65,66231,134167868,29-APR-2015,9005,INE259A01022,
COMPUSOFT,EQ,10.75,10.75,9.9,10.15,10.35,10.2,15702,162717.6,29-APR-2015,172,INE453B01029,
CONCOR,EQ,1654,1669.95,1612.75,1642.1,1650,1654.85,128771,211726029.25,29-APR-2015,13341,INE111A01017,
CONSOFINVT,EQ,36.5,38,36.3,36.3,36.3,36.25,253,9215.8,29-APR-2015,4,INE025A01027,
CORDSCABLE,EQ,25.8,25.8,24.1,24.85,25,24.55,3618,89484.95,29-APR-2015,29,INE792I01017,
COREEDUTEC,EQ,7.85,7.9,7.45,7.55,7.5,7.8,225284,1728232.5,29-APR-2015,450,INE247G01024,
COROMANDEL,EQ,242,244.95,239.15,240.1,239.75,241.05,727125,174685018.35,29-APR-2015,5545,INE169A01031,
CORPBANK,EQ,58,58,57.15,57.45,57.25,57.55,121744,7026711.4,29-APR-2015,951,INE112A01023,
COSMOFILMS,EQ,85,85,82.75,84.2,84,84.3,4112,345672.4,29-APR-2015,49,INE757A01017,
COUNCODOS,EQ,1.95,1.95,1.95,1.95,1.95,1.9,509,992.55,29-APR-2015,2,INE695B01025,
COX&KINGS,EQ,320,320,314.1,319.15,319,318.75,53170,16891641.4,29-APR-2015,1740,INE008I01026,
CPSEETF,EQ,23.95,24.01,23.77,23.88,23.86,23.94,252877,6043876.21,29-APR-2015,225,INF457M01133,
CREATIVEYE,EQ,3.35,3.5,3.35,3.4,3.5,3.5,4,13.7,29-APR-2015,2,INE230B01021,
CREST,EQ,48,50.5,46,50.5,50.5,48,617,28698.05,29-APR-2015,12,INE559D01011,
CRISIL,EQ,2048.8,2072.6,1953,1981.1,1980.15,1945.05,90742,181963789.35,29-APR-2015,10509,INE007A01025,
CRMFGETF,EQ,2595,2595,2590,2590,2590,2585,5010,12975950,29-APR-2015,102,INF760K01BR1,
CROMPGREAV,EQ,167.2,171.5,165.1,169.05,169,167.35,1812906,305262855.05,29-APR-2015,14807,INE067A01029,
CTE,EQ,22.5,22.5,20.5,21.65,21.9,21.55,4356,92077.25,29-APR-2015,45,INE627H01017,
CUB,EQ,92.1,94.4,92.1,93.75,94.4,92.1,462409,43302814.75,29-APR-2015,3010,INE491A01021,
CUBEXTUB,BE,9.05,9.05,9.05,9.05,9.05,9.5,132,1194.6,29-APR-2015,1,INE144D01012,
CUMMINSIND,EQ,861,869.7,850.65,860.4,863.6,865.7,153047,131467158.9,29-APR-2015,14364,INE298A01020,
CURATECH,EQ,7.85,9.2,7.15,7.9,7.95,8.45,11144,84233.15,29-APR-2015,30,INE117B01012,
CYBERTECH,EQ,34,36.4,33.5,34.7,35,33.95,6223,214565.7,29-APR-2015,41,INE214A01019,
CYIENT,EQ,486.65,498,485.1,494.2,497,485.3,17534,8609578,29-APR-2015,834,INE136B01020,
DAAWAT,EQ,116.8,116.8,114.4,115.2,115.25,115.65,6316,728039.85,29-APR-2015,116,INE818H01012,
DABUR,EQ,260,260,252.35,255.3,255.1,259.1,1525998,388032823.85,29-APR-2015,46664,INE016A01026,
DALMIABHA,EQ,445,453.5,430.55,437.7,440.6,450.05,55273,24566030.5,29-APR-2015,295,INE439L01019,
DALMIASUG,EQ,18.6,19.25,18.6,19.05,19,18.55,24652,465042.5,29-APR-2015,34,INE495A01022,
DATAMATICS,EQ,66.9,66.9,64,64.95,65,64.25,11251,735266.95,29-APR-2015,187,INE365B01017,
DBCORP,EQ,355,361.8,351.1,360.1,360.55,354.7,2131,763960.3,29-APR-2015,172,INE950I01011,
DBREALTY,EQ,61.1,63,60.3,61.5,61.8,60.55,236542,14587345.65,29-APR-2015,1938,INE879I01012,
DBSTOCKBRO,EQ,43.7,43.7,43.55,43.6,43.6,44,21792,951311.6,29-APR-2015,369,INE921B01025,
DCBBANK,EQ,118.95,125.5,117.6,121.65,121.4,118.35,2480207,303290373.25,29-APR-2015,18541,INE503A01015,
DCM,EQ,92,92.8,90,90.55,91.5,90.8,12089,1102300.4,29-APR-2015,901,INE498A01018,
DCMSHRIRAM,EQ,117.05,117.9,115.05,116.2,117.75,116.05,8165,950294.25,29-APR-2015,276,INE499A01024,
DCW,EQ,18.15,18.7,18,18,18.1,18.25,148628,2699306.75,29-APR-2015,452,INE500A01029,
DECCANCE,EQ,379.95,381,365.1,379.9,380,373.75,702,266191.7,29-APR-2015,60,INE583C01013,
DEEPAKFERT,EQ,131,132.65,130,130.5,131,130.65,15754,2068104.75,29-APR-2015,568,INE501A01019,
DEEPAKNTR,EQ,69,69.5,67.75,68.65,68.2,68.65,4239,291516.05,29-APR-2015,180,INE288B01029,
DEEPIND,EQ,66.05,67,63.65,64.9,64.4,66.3,13973,915174.35,29-APR-2015,388,INE677H01012,
DELTACORP,EQ,80.8,82.95,79.05,80.5,80.7,80.05,926634,75052990.4,29-APR-2015,7278,INE124G01033,
DELTAMAGNT,EQ,35,41.55,33.25,35.5,33.25,37,222,7886.45,29-APR-2015,9,INE393A01011,
DEN,EQ,125.95,129.7,125.25,128.1,127.5,125.25,201353,25704994.4,29-APR-2015,1177,INE947J01015,
DENABANK,EQ,48.95,49.65,48.6,48.95,48.8,48.85,374245,18379527.1,29-APR-2015,2853,INE077A01010,
DENORA,EQ,133,134.6,132,132.85,132,132.95,692,91951.7,29-APR-2015,36,INE244A01016,
DHAMPURSUG,EQ,37.1,38.65,36.25,37.1,36.85,36.25,142452,5321832.55,29-APR-2015,1396,INE041A01016,
DHANBANK,EQ,31.75,33.6,31.5,33.15,33.5,31.75,392111,12861000.15,29-APR-2015,6860,INE680A01011,
DHANUKA,EQ,579.9,595.4,573.65,589.25,591,576.1,11778,6861203.75,29-APR-2015,1210,INE435G01025,
DHARSUGAR,EQ,13.8,15.1,13.8,14.25,14.25,13.8,1151,16467.6,29-APR-2015,9,INE988C01014,
DHFL,EQ,465.95,469.8,452,462.5,461,457.85,1159415,536354614.45,29-APR-2015,20520,INE202B01012,
DHUNINV,EQ,94,100,94,95.7,95.4,95.05,1556,149626.9,29-APR-2015,28,INE320L01011,
DIAPOWER,EQ,44.1,45.8,43.4,44.6,44.4,43.95,88774,3962441.4,29-APR-2015,1327,INE989C01012,
DICIND,EQ,414,420,407,412.1,409.4,413.8,6059,2496107.4,29-APR-2015,197,INE303A01010,
DIGJAM,EQ,7.7,8.35,7.65,7.85,7.85,7.75,33942,266081.65,29-APR-2015,156,INE471A01023,
DISHMAN,EQ,148,154,147.5,151.25,152.5,146.85,405238,61287135.45,29-APR-2015,5700,INE353G01020,
DISHTV,EQ,74.85,76.2,73.4,75.85,76,74.65,1909640,143651503.8,29-APR-2015,7663,INE836F01026,
DIVISLAB,EQ,1754,1773.1,1737.2,1760.65,1760,1762.3,77656,136764159.75,29-APR-2015,7698,INE361B01024,
DLF,EQ,128.75,134.9,128.15,133.75,133.05,128.1,7701687,1018260109.15,29-APR-2015,43794,INE271C01023,
DLINKINDIA,EQ,177,179.4,173,178.55,179.4,172.3,32482,5719909.15,29-APR-2015,498,INE250K01012,
DOLPHINOFF,EQ,115,119.8,114.55,116.7,116.3,114.8,89891,10511829.35,29-APR-2015,2257,INE920A01011,
DONEAR,EQ,16.5,16.85,15.75,16.4,15.75,16,3570,58450.5,29-APR-2015,22,INE668D01028,
DPL,EQ,50,53,48.2,50.2,49.95,50.3,4206,210154.7,29-APR-2015,92,INE477B01010,
DPSCLTD,EQ,16.85,16.85,15.1,15.45,15.5,15.6,2241,34308.35,29-APR-2015,14,INE360C01024,
DQE,EQ,23.4,23.7,22.2,22.45,22.4,22.85,14331,324908.8,29-APR-2015,143,INE656K01010,
DRDATSONS,EQ,14.2,14.2,14.2,14.2,14.2,14.9,115099,1634405.8,29-APR-2015,235,INE928K01013,
DREDGECORP,EQ,362,371.5,361,362.6,364.7,361.8,22624,8274788.35,29-APR-2015,1161,INE506A01018,
DRREDDY,EQ,3413,3457.25,3350,3382.45,3375,3412.25,233769,791239398.25,29-APR-2015,20274,INE089A01023,
DSKULKARNI,EQ,75,80,73,78.1,78,74,52516,3923813.15,29-APR-2015,321,INE891A01014,
DSSL,EQ,7.15,7.15,7.15,7.15,7.15,7,40,286,29-APR-2015,1,INE417B01040,
DTIL,EQ,213.05,215.9,207.6,215.9,215.9,217.1,400,84501.5,29-APR-2015,36,INE341R01014,
DUNCANSLTD,BE,16.6,16.6,16.15,16.15,16.15,16.45,51,846.15,29-APR-2015,2,INE508A01022,
DWARKESH,EQ,24.1,26,23.05,24.25,24.5,24.25,24649,609110.65,29-APR-2015,171,INE366A01033,
DYNAMATECH,EQ,3200,3297,3090.05,3187.3,3168,3182.65,11448,36538685,29-APR-2015,1962,INE221B01012,
DYNATECH,EQ,4.25,4.25,4.25,4.25,4.25,4.45,20511,87171.75,29-APR-2015,19,INE741L01018,
EASTSILK,EQ,2.15,2.2,2,2.1,2.2,2.05,6536,14015.8,29-APR-2015,15,INE962C01027,
EASUNREYRL,EQ,39.75,40.95,37.6,40.4,40.6,38.6,5236,207356.95,29-APR-2015,78,INE268C01029,
ECEIND,EQ,128.55,132.2,125,129.8,129.6,134.3,688,89369.7,29-APR-2015,40,INE588B01014,
ECLERX,EQ,1546,1625,1546,1601.5,1612,1582.6,11030,17573990,29-APR-2015,1775,INE738I01010,
ECLFINANCE,N1,1026,1026,1024,1024,1024,1024.61,209,214171,29-APR-2015,5,INE804I07SG6,
ECLFINANCE,N2,1140,1170,1140,1170,1170,1162,470,541500.1,29-APR-2015,9,INE804I07SH4,
ECLFINANCE,N3,1055.3,1055.3,1050.1,1050.1,1050.1,1067,250,263512.3,29-APR-2015,15,INE804I07SI2,
ECLFINANCE,N5,1052.01,1056,1052,1052.5,1052.3,1053.06,452,476202.65,29-APR-2015,18,INE804I08601,
ECLFINANCE,N6,1129.5,1129.5,1129.5,1129.5,1129.5,1159,1,1129.5,29-APR-2015,1,INE804I08619,
ECLFINANCE,N9,1000,1000,1000,1000,1000,1001,9,9000,29-APR-2015,1,INE804I07ZJ5,
ECLFINANCE,NB,1002,1002,999.9,999.9,999.9,1002,363,363211.7,29-APR-2015,7,INE804I07ZL1,
EDELWEISS,EQ,60.55,62.85,60.55,61.1,61.35,61.55,335697,20719805.65,29-APR-2015,2338,INE532F01054,
EDL,EQ,28.95,29,27.1,27.95,27.5,28,1133,31434.75,29-APR-2015,39,INE180G01019,
EDUCOMP,EQ,14.8,15.25,13.85,14.15,14.35,14.55,2983203,44444940.1,29-APR-2015,7468,INE216H01027,
EICHERMOT,EQ,15210,15434.85,15112.55,15238.1,15225,15175.05,38404,585884979.65,29-APR-2015,9259,INE066A01013,
EIDPARRY,EQ,161.15,169.65,160.25,163.55,164.3,160,1102378,179478781.3,29-APR-2015,5821,INE126A01031,
EIHAHOTELS,EQ,215.1,215.1,215,215.05,215.05,219.95,797,171415.25,29-APR-2015,4,INE276C01014,
EIHOTEL,EQ,105,106,101.6,105,104.7,104.4,138395,14486241.35,29-APR-2015,1150,INE230A01023,
EKC,EQ,10.2,10.85,10.05,10.2,10.15,10.1,37650,387692.15,29-APR-2015,137,INE184H01027,
ELAND,EQ,25,27.5,24,26.4,26.35,25.2,643661,16699521.6,29-APR-2015,2779,INE311H01018,
ELDERPHARM,BE,94,95,90,90.75,91.85,92.9,19644,1798121.55,29-APR-2015,261,INE975A01015,
ELECON,EQ,65.2,66.9,64.2,65.95,65.5,64.8,645383,42198233.8,29-APR-2015,3837,INE205B01023,
ELECTCAST,EQ,18.4,18.7,18.2,18.3,18.25,18.35,376877,6942649.9,29-APR-2015,1075,INE086A01029,
ELECTHERM,EQ,26.6,28,26.6,26.7,26.7,26.75,625,16849,29-APR-2015,12,INE822G01016,
ELGIEQUIP,EQ,138.5,138.75,136.2,137.75,138.35,136.75,1560,214259.55,29-APR-2015,79,INE285A01027,
ELGIRUBCO,EQ,26.1,26.5,25.9,25.95,25.95,26.3,3396,88848.1,29-APR-2015,32,INE819L01012,
EMAMIINFRA,EQ,37.8,39,37.8,37.8,37.8,38.1,1101,41847.4,29-APR-2015,20,INE778K01012,
EMAMILTD,EQ,954.7,955.5,928.2,937.4,941,944.45,114453,108098661.05,29-APR-2015,8478,INE548C01032,
EMCO,EQ,29.75,31.4,29.75,30.7,30.7,30.2,94832,2892857.7,29-APR-2015,477,INE078A01026,
EMKAY,EQ,55.5,59.05,54.1,55.15,55.15,57.45,585,33152.4,29-APR-2015,23,INE296H01011,
EMMBI,EQ,19.4,20.65,19.4,20.25,19.8,20.05,29108,588638,29-APR-2015,153,INE753K01015,
ENERGYDEV,EQ,18,18,17.1,17.6,17.75,16,2317,40995.6,29-APR-2015,35,INE306C01019,
ENGINERSIN,EQ,189.6,192,186.05,186.5,186.3,189.5,566359,106521615.35,29-APR-2015,8354,INE510A01028,
ENIL,EQ,671.5,723.15,671.5,684.6,681,680.25,4406,3076165.5,29-APR-2015,469,INE265F01028,
ENTEGRA,BE,5.1,5.25,5.1,5.25,5.25,5.2,752,3873,29-APR-2015,3,INE826A01028,
EON,EQ,41,42.5,40.6,41.2,41.05,41.6,4645,191223.15,29-APR-2015,84,INE076H01025,
ERAINFRA,EQ,6.2,6.25,5.9,6.15,6.15,6.05,215969,1303756.7,29-APR-2015,279,INE039E01020,
EROSMEDIA,EQ,421,425.95,416.2,421.5,424,421.95,113504,47790422.25,29-APR-2015,5756,INE416L01017,
ESABINDIA,EQ,648.4,655,645.75,647.2,649.95,652.85,488,316927.75,29-APR-2015,30,INE284A01012,
ESCORTS,EQ,123.6,124.9,122.15,122.65,122.55,122.65,354008,43668887.9,29-APR-2015,4058,INE042A01014,
ESL,EQ,3.85,3.9,3.75,3.85,3.85,3.8,1313569,5062752.75,29-APR-2015,282,INE481K01013,
ESSAROIL,EQ,104.9,107.5,104.2,107.15,106.8,105.35,111163,11809546.2,29-APR-2015,1463,INE011A01019,
ESSARPORTS,EQ,115.5,118.7,115.05,116.35,115.65,116,1003018,116721453.6,29-APR-2015,198,INE282A01024,
ESSARSHPNG,EQ,20.5,21.75,20.5,20.55,20.8,20.5,92335,1901984.5,29-APR-2015,63,INE122M01019,
ESSDEE,EQ,225.25,240.9,222.3,235.1,237.4,233.7,239464,55317240,29-APR-2015,5756,INE825H01017,
ESSELPACK,EQ,130.4,134.4,126.9,128.25,129,124.8,427787,55872457.6,29-APR-2015,9302,INE255A01020,
ESTER,EQ,17.9,18.95,17.25,18.4,18.45,18.15,6371,116805,29-APR-2015,45,INE778B01029,
EUROTEXIND,EQ,23.6,24.9,23,24.9,24.9,24.85,829,19843.55,29-APR-2015,26,INE022C01012,
EVEREADY,EQ,278.1,286,277.25,280.95,280.15,281.45,128396,36300888.9,29-APR-2015,2193,INE128A01029,
EVERESTIND,EQ,324,342.35,322,328.65,328.1,330.4,21390,7097288.6,29-APR-2015,992,INE295A01018,
EVERONN,EQ,23.45,24.3,23.1,23.7,23.8,22.9,56226,1341380.4,29-APR-2015,529,INE678H01010,
EXCELCROP,EQ,825.05,839.3,815.05,818.95,816.05,816.95,1292,1068894.9,29-APR-2015,258,INE223G01017,
EXCELINDUS,EQ,276,278.45,270,271.65,270,272.8,4487,1229889.95,29-APR-2015,243,INE369A01029,
EXCELINFO,EQ,17.45,18.1,17.4,18.1,18.1,17.5,391,6830.05,29-APR-2015,8,INE688J01015,
EXIDEIND,EQ,176.95,181.8,175.25,181.25,181.75,176.1,2489936,447075764.75,29-APR-2015,14334,INE302A01020,
FACT,EQ,28.15,28.8,27.7,27.95,28.25,28.5,24822,701324.5,29-APR-2015,256,INE188A01015,
FAGBEARING,EQ,4034.25,4140,3965,3992.7,3967.1,4016.55,2503,10271173.95,29-APR-2015,447,INE513A01014,
FARMAXIND,EQ,0.5,0.55,0.5,0.55,0.55,0.55,82087,41363.5,29-APR-2015,19,INE890I01035,
FCEL,EQ,11.5,11.75,11.15,11.25,11.3,11.55,651859,7487523.55,29-APR-2015,823,INE220J01025,
FCL,EQ,126.1,134,125.15,125.85,125.9,126.65,13979,1802640.95,29-APR-2015,271,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.25,0.25,210119,56531.95,29-APR-2015,46,INE512B01022,
FDC,EQ,151.05,154.7,151.05,153,153,153.2,50110,7662812.75,29-APR-2015,658,INE258B01022,
FEDDERLOYD,EQ,72.1,76.95,72.1,74.95,73.7,73.9,53808,4025425.5,29-APR-2015,871,INE249C01011,
FEDERALBNK,EQ,128,132.45,125.9,130.75,132.2,127.2,4520963,581521057.85,29-APR-2015,25361,INE171A01029,
FIEMIND,EQ,593,600,582,597.6,600,595.8,13644,8083046.6,29-APR-2015,657,INE737H01014,
FILATEX,EQ,30,31.65,28.75,30.6,30.6,30.15,36763,1134968.25,29-APR-2015,85,INE816B01019,
FINANTECH,EQ,164.7,169.2,162.5,166.4,166.7,163.5,240779,40085472.8,29-APR-2015,5294,INE111B01023,
FINCABLES,EQ,276.9,277,270.65,272.8,272,275.3,55652,15236625.2,29-APR-2015,2223,INE235A01022,
FINPIPE,EQ,292.95,292.95,276,278.3,277.15,276.15,15284,4264444.7,29-APR-2015,1314,INE183A01016,
FLEXITUFF,EQ,227,231.5,225.5,228.1,227.6,227.65,22633,5165741.1,29-APR-2015,269,INE060J01017,
FLFL,EQ,75,78.35,71.8,75.6,75,73.7,99207,7567882.25,29-APR-2015,747,INE452O01016,
FMGOETZE,EQ,468.95,479,459,474.5,475.15,466.6,3726,1753142.15,29-APR-2015,451,INE529A01010,
FMNL,EQ,10.8,10.8,10.6,10.6,10.6,11,612,6588.05,29-APR-2015,13,INE360L01017,
FORTIS,EQ,150.3,153.4,148.55,152,152.6,150.25,621822,94172774.35,29-APR-2015,6829,INE061F01013,
FOSECOIND,EQ,1155.55,1179,1116,1150.9,1154,1182.55,2185,2510379,29-APR-2015,498,INE519A01011,
FRL,EQ,109,112.8,107.4,112.05,112.1,108.1,545218,60617524.5,29-APR-2015,5663,INE623B01027,
FRLDVR,EQ,48.5,50.25,47.1,49.1,49.5,49,11418,564598.75,29-APR-2015,145,IN9623B01058,
FSL,EQ,29.7,29.85,28.75,28.9,28.85,29.45,1332706,38842877.25,29-APR-2015,5968,INE684F01012,
GABRIEL,EQ,78.25,81,78.25,79.1,78.75,79.35,99908,7961595.65,29-APR-2015,1512,INE524A01029,
GAEL,EQ,40.15,40.6,38.55,40,40.45,39.6,25004,993426.45,29-APR-2015,355,INE036B01022,
GAIL,EQ,358,369,356.1,365.85,363.5,357.9,1008632,366915127.3,29-APR-2015,37905,INE129A01019,
GAL,EQ,40.6,43.5,38.65,40.7,42,39.7,53051,2097878.95,29-APR-2015,207,INE482J01013,
GALLANTT,EQ,23.7,24,23.65,23.7,23.7,23.9,1720,40901.7,29-APR-2015,24,INE297H01019,
GALLISPAT,EQ,402.35,403,400.8,401.75,402,402.35,27371,10990774.9,29-APR-2015,325,INE528K01011,
GAMMNINFRA,EQ,13.2,13.25,12.7,12.95,12.95,13.05,227688,2952150.5,29-APR-2015,2234,INE181G01025,
GAMMONIND,EQ,19.75,20.85,19.5,20.3,20.35,19.75,292698,5970711.4,29-APR-2015,945,INE259B01020,
GANDHITUBE,EQ,269,270,265.3,269.9,266.25,268.2,1830,493366.8,29-APR-2015,70,INE524B01027,
GANECOS,EQ,144,160.9,144,158.95,158.1,144,439818,67908030.35,29-APR-2015,4996,INE845D01014,
GANESHHOUC,EQ,121,129.65,121,121.8,122.3,122.45,40795,5049060.85,29-APR-2015,768,INE460C01014,
GARDENSILK,EQ,29.9,31.65,29.55,30.9,31,29.7,98008,3008782.45,29-APR-2015,815,INE526A01016,
GARWALLROP,EQ,187.95,190,183.3,185.5,184.1,184.9,5598,1042497.3,29-APR-2015,216,INE276A01018,
GATI,EQ,200,204,194.5,198.65,198.35,203.05,993684,197937520.8,29-APR-2015,11820,INE152B01027,
GAYAPROJ,EQ,147.4,148,144.25,145,145,143.7,13049,1896040.75,29-APR-2015,103,INE336H01015,
GDL,EQ,363.85,371.9,353.35,359.9,358.95,361.9,625010,226569102.35,29-APR-2015,10758,INE852F01015,
GEECEE,EQ,49.6,50.95,48.55,50.5,50.5,51,2510,125289.4,29-APR-2015,29,INE916G01016,
GEINDSYS,EQ,12.4,12.6,12.05,12.6,12.6,12.35,1983,24021.9,29-APR-2015,11,INE599B01011,
GEMINI,EQ,1.75,1.75,1.7,1.75,1.75,1.7,17213,29975.15,29-APR-2015,22,INE878C01033,
GENESYS,EQ,55.25,57,54.1,55.5,55.5,55.25,546,30053.2,29-APR-2015,33,INE727B01026,
GENUSPAPER,EQ,1.7,1.7,1.7,1.7,1.7,1.65,49102,83473.4,29-APR-2015,41,INE949P01018,
GENUSPOWER,EQ,25.9,27,24.65,26.45,26.95,24.9,282567,7336679.2,29-APR-2015,997,INE955D01029,
GEOJITBNPP,EQ,52.05,53.3,51,52.55,52.5,52.8,71509,3727743.65,29-APR-2015,489,INE007B01023,
GEOMETRIC,EQ,128.9,144.4,128.9,141.65,140.7,128.75,1345806,185105816.25,29-APR-2015,14831,INE797A01021,
GESHIP,EQ,339,339,328,329.35,328.1,337.95,75496,24980887.95,29-APR-2015,10657,INE017A01032,
GHCL,EQ,78.5,79.7,76.1,77.15,77.1,77.65,198633,15471051.45,29-APR-2015,2008,INE539A01019,
GICHSGFIN,EQ,222.05,229,220.05,223.55,224,222.45,99913,22349840.15,29-APR-2015,2901,INE289B01019,
GILLANDERS,EQ,57.8,58,57.1,57.1,57.1,56.7,585,33642.25,29-APR-2015,14,INE047B01011,
GILLETTE,EQ,4332.2,4435,4278,4363.55,4400,4284.55,4595,20086157.95,29-APR-2015,1376,INE322A01010,
GINNIFILA,EQ,16,17,15.8,16.25,16.3,16.15,63726,1052236.8,29-APR-2015,200,INE424C01010,
GIPCL,EQ,84.5,85.85,84,84.85,84.6,84.3,10858,917717.95,29-APR-2015,114,INE162A01010,
GITANJALI,EQ,43.35,43.5,42.3,42.55,42.8,42.45,253632,10822549.5,29-APR-2015,1981,INE346H01014,
GKWLIMITED,EQ,580,580,570,570,570,573,5,2870,29-APR-2015,3,INE528A01020,
GLAXO,EQ,3001,3165,3001,3140.05,3140.1,3038.85,10203,31655892.8,29-APR-2015,2773,INE159A01016,
GLENMARK,EQ,843.35,864,842.4,860.25,861.5,861,546051,467428703,29-APR-2015,27313,INE935A01035,
GLOBALVECT,EQ,45,48,45,46.3,45.1,47.45,889,41326.9,29-APR-2015,30,INE792H01019,
GLOBOFFS,EQ,527.7,530,497.15,502.25,504.8,523.3,37764,19396482.65,29-APR-2015,1947,INE446C01013,
GLOBUSSPR,EQ,47.55,48.2,47.25,47.4,48,47.65,8968,426827.55,29-APR-2015,225,INE615I01010,
GLODYNE,BZ,1.1,1.1,1.1,1.1,1.1,1.15,23625,25987.5,29-APR-2015,8,INE932G01021,
GMBREW,EQ,114.05,115.9,113,114.85,114.6,114.35,8194,942220.35,29-APR-2015,169,INE075D01018,
GMDCLTD,EQ,104.4,105.95,102.1,102.75,102.35,105,82281,8482651.9,29-APR-2015,1540,INE131A01031,
GMRINFRA,EQ,15.15,15.3,15,15.1,15.05,15.05,11262481,170332057.15,29-APR-2015,17245,INE776C01039,
GNFC,EQ,69.35,70.8,69.35,70.45,70.6,70.05,18206,1279357.05,29-APR-2015,259,INE113A01013,
GOACARBON,EQ,77.05,89.8,77.05,79.75,79.5,77.6,34999,2815965.15,29-APR-2015,850,INE426D01013,
GODFRYPHLP,EQ,482.25,504,475.1,496.15,494,489.7,6711,3287600.35,29-APR-2015,690,INE260B01028,
GODREJCP,EQ,1099,1103.95,1020,1080.5,1090,1098.15,471716,494455680.15,29-APR-2015,34035,INE102D01028,
