SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,953,999,953,976.15,976,968.25,32406,31770616.05,17-MAR-2015,2521,INE475E01018,
CARBORUNIV,EQ,193,193,188,188.45,188.9,190.2,21985,4197249.45,17-MAR-2015,598,INE120A01034,
CAREERP,EQ,165.5,167.95,164.1,164.9,166,167.5,9325,1545194.2,17-MAR-2015,353,INE521J01018,
CARERATING,EQ,1541.9,1549.85,1490,1498.85,1497.2,1532.1,24407,36901550.4,17-MAR-2015,2062,INE752H01013,
CASTROLIND,EQ,475,490.85,474,488.65,490,470.8,275672,133344800.15,17-MAR-2015,7178,INE172A01027,
CCCL,EQ,4.55,4.8,4.45,4.55,4.55,4.6,68632,312172.25,17-MAR-2015,119,INE429I01024,
CCHHL,EQ,13.6,14.15,13.5,13.75,13.65,13.45,266980,3688218.6,17-MAR-2015,566,INE652F01027,
CCL,EQ,175.5,179,173.3,176.3,176.1,173.2,120820,21291221.2,17-MAR-2015,1536,INE421D01022,
CEATLTD,EQ,776,789,763.3,771.85,770.75,773.2,240324,186137957.5,17-MAR-2015,6011,INE482A01020,
CEBBCO,EQ,20,20.6,19.25,19.7,19.95,19.65,52499,1041852.2,17-MAR-2015,436,INE209L01016,
CELEBRITY,EQ,13.4,13.4,12.75,12.8,12.75,12.7,3215,41201.8,17-MAR-2015,35,INE185H01016,
CELESTIAL,EQ,64.8,67,64.8,66.6,66.55,64.8,167421,11136238.7,17-MAR-2015,653,INE221I01017,
CENTENKA,EQ,158,158,154,155.25,155,155.2,14902,2313535.5,17-MAR-2015,685,INE485A01015,
CENTEXT,EQ,1.45,1.45,1.4,1.45,1.45,1.5,7780,11271,17-MAR-2015,10,INE281A01026,
CENTRALBK,EQ,102.75,109.2,101.3,107.2,107,102.7,2913163,307076618,17-MAR-2015,5695,INE483A01010,
CENTUM,EQ,739.95,757.15,690.1,697.95,692,737.45,26333,18850607.2,17-MAR-2015,1851,INE320B01020,
CENTURYPLY,EQ,220.2,227.6,219,225.45,227.25,218.8,210061,46930663.75,17-MAR-2015,6512,INE348B01021,
CENTURYTEX,EQ,601.5,602.95,572.05,577.1,573.4,598.75,1929946,1126460056.9,17-MAR-2015,38330,INE055A01016,
CERA,EQ,2588,2625.05,2565,2591.9,2573,2565.55,10214,26523902.8,17-MAR-2015,1635,INE739E01017,
CEREBRAINT,EQ,16.75,17.85,16.6,17.75,17.8,16.25,796353,13561946.85,17-MAR-2015,1141,INE345B01019,
CESC,EQ,593,604.7,592.2,599.95,601,588.7,445112,266678593.95,17-MAR-2015,12067,INE486A01013,
CGCL,EQ,180,187.85,177.25,179.4,179,179.45,1425,258920.1,17-MAR-2015,47,INE180C01018,
CHAMBLFERT,EQ,66.25,66.9,65.8,66.5,66.5,65.9,557212,36970614.1,17-MAR-2015,5108,INE085A01013,
CHEMFALKAL,EQ,77,79,75.45,75.7,75.5,75.45,622,47533.35,17-MAR-2015,40,INE479E01028,
CHENNPETRO,EQ,77.5,78.5,76.2,76.85,76.8,76.7,256581,19784639.9,17-MAR-2015,3936,INE178A01016,
CHESLINTEX,EQ,9.2,9.45,9.05,9.05,9.05,9.2,4152,37596.15,17-MAR-2015,11,INE217C01018,
CHOLAFIN,EQ,596.8,596.8,577.35,581.9,578,588.2,22640,13219554.85,17-MAR-2015,558,INE121A01016,
CHROMATIC,EQ,3.4,3.65,3.3,3.4,3.4,3.55,32861,114962.1,17-MAR-2015,38,INE662C01015,
CIGNITITEC,EQ,444.95,452,405.3,437.2,437,440.5,54323,23877324.5,17-MAR-2015,972,INE675C01017,
CIMMCO,EQ,121.3,121.8,112.3,112.3,112.3,118.2,105826,12148768.6,17-MAR-2015,909,INE184C01028,
CINELINE,EQ,17,17.4,16,16.65,16.5,16.9,10728,177098,17-MAR-2015,76,INE704H01022,
CINEVISTA,EQ,3.05,3.15,3.05,3.15,3.15,3.05,1500,4625,17-MAR-2015,2,INE039B01026,
CIPLA,EQ,698.4,716,696.65,710.55,709.95,693.65,1832519,1298918270.75,17-MAR-2015,35860,INE059A01026,
CLASSIC,BE,1.8,1.8,1.8,1.8,1.8,1.85,2010,3618,17-MAR-2015,8,INE987C01024,
CLNINDIA,EQ,849.95,878.75,844.05,872.3,864,849.95,8506,7402894.8,17-MAR-2015,587,INE492A01029,
CLUTCHAUTO,BE,16,16.95,15.85,16,16,16.3,20440,327093.55,17-MAR-2015,55,INE779B01019,
CMAHENDRA,EQ,10.05,10.05,8.9,9.2,9.1,10.1,358626,3376273.4,17-MAR-2015,1456,INE378J01013,
CMC,EQ,1920,1947,1902,1934.8,1934,1919,25475,49098798.55,17-MAR-2015,3281,INE314A01017,
CNOVAPETRO,EQ,17,18.4,16,16.5,16.5,17,276,4676.7,17-MAR-2015,7,INE672K01025,
COALINDIA,EQ,368,368.4,359.65,361.8,362.2,364.4,2003857,729978613.1,17-MAR-2015,19981,INE522F01014,
COLPAL,EQ,2038.1,2065.7,2032.85,2058.4,2062.1,2038.2,133123,273883070.45,17-MAR-2015,8039,INE259A01022,
COMPUSOFT,EQ,10.3,10.3,9.75,10.05,10.1,10,23684,238376.9,17-MAR-2015,69,INE453B01029,
CONCOR,EQ,1669.95,1700,1652,1674.2,1698,1666.55,825363,1378311322.9,17-MAR-2015,41903,INE111A01017,
CONSOFINVT,EQ,39.85,39.85,37.25,37.25,37.25,37.6,496,18554,17-MAR-2015,7,INE025A01027,
CORDSCABLE,EQ,21.7,21.9,21.3,21.5,21.5,21.2,192,4132.4,17-MAR-2015,6,INE792I01017,
COREEDUTEC,EQ,9.2,9.2,8.8,8.85,8.8,8.9,1274265,11343438.4,17-MAR-2015,947,INE247G01024,
COROMANDEL,EQ,281,282.95,277,281.6,281.25,280,46074,12957162.4,17-MAR-2015,2127,INE169A01031,
CORPBANK,EQ,58.85,58.85,57.4,57.75,57.95,58.3,257118,14862774.9,17-MAR-2015,1650,INE112A01023,
COSMOFILMS,EQ,82.4,83.5,81.5,81.85,81.8,81.95,10317,847899.9,17-MAR-2015,119,INE757A01017,
COUNCODOS,EQ,1.45,1.45,1.35,1.45,1.45,1.45,6601,8920.45,17-MAR-2015,7,INE695B01025,
COX&KINGS,EQ,321.8,328.5,318.5,326.2,326.2,320.95,344095,111807259.8,17-MAR-2015,9896,INE008I01026,
CPSEETF,EQ,24.24,24.44,24.22,24.4,24.37,24.2,499471,12150920.54,17-MAR-2015,159,INF457M01133,
CREATIVEYE,EQ,3.85,3.85,3.45,3.45,3.45,3.9,4,15,17-MAR-2015,2,INE230B01021,
CREST,EQ,58.5,58.5,53,53.6,53,58.45,9257,502674.8,17-MAR-2015,55,INE559D01011,
CRISIL,EQ,2098,2098,2016.65,2038.55,2040,2084.1,70528,145158682.65,17-MAR-2015,2386,INE007A01025,
CROMPGREAV,EQ,171.9,174.75,169.8,174.25,174.1,170.4,1833190,317057896.6,17-MAR-2015,15578,INE067A01029,
CTE,EQ,15.45,15.45,15.45,15.45,15.45,14.75,2033,31409.85,17-MAR-2015,11,INE627H01017,
CUB,EQ,97.1,98.2,95.55,96.3,95.95,96.6,269870,26099730.7,17-MAR-2015,1763,INE491A01021,
CUBEXTUB,BE,10.75,10.75,10.75,10.75,10.75,10.25,98,1053.5,17-MAR-2015,1,INE144D01012,
CUMMINSIND,EQ,885,889,871,879.8,879,880.15,129284,114044552,17-MAR-2015,7074,INE298A01020,
CURATECH,EQ,13.25,13.25,13.25,13.25,13.25,13.5,1000,13250,17-MAR-2015,2,INE117B01012,
CYBERTECH,EQ,30.2,30.85,28.5,28.75,28.7,29.15,14807,436339.65,17-MAR-2015,109,INE214A01019,
CYIENT,EQ,532.25,551.5,532.25,548.55,551,532.25,20958,11450554,17-MAR-2015,1152,INE136B01020,
DAAWAT,EQ,109,111.4,107.3,108,108.4,107.75,8769,953829.5,17-MAR-2015,251,INE818H01012,
DABUR,EQ,272,284,272,283.3,283.9,271.25,2206776,617591266.95,17-MAR-2015,40095,INE016A01026,
DALMIABHA,EQ,441.9,450.35,440,444.25,440,438.25,5889,2619305.6,17-MAR-2015,194,INE439L01019,
DALMIASUG,EQ,18.85,20.55,18.5,19,19,19.35,3104,59542.85,17-MAR-2015,46,INE495A01022,
DATAMATICS,EQ,70.9,72.65,67.5,67.95,68.6,70.15,44614,3098583.65,17-MAR-2015,784,INE365B01017,
DBCORP,EQ,365.1,388.9,365.05,382.1,378.25,364.55,46710,17897000.55,17-MAR-2015,1180,INE950I01011,
DBREALTY,EQ,68,70.4,66.6,68.85,69.05,67.35,305487,21095495.55,17-MAR-2015,2178,INE879I01012,
DBSTOCKBRO,EQ,48.1,48.15,48,48.05,48.05,48.05,24180,1162453.5,17-MAR-2015,3026,INE921B01025,
DCBBANK,EQ,108.2,109.4,107,109,109.4,106.25,892362,96492340.35,17-MAR-2015,6278,INE503A01015,
DCM,EQ,91.9,91.9,83,84.6,84.5,84.1,24687,2103248.05,17-MAR-2015,678,INE498A01018,
DCMSHRIRAM,EQ,126.05,126.8,123.5,124.1,124.05,124.25,33525,4170634.2,17-MAR-2015,581,INE499A01024,
DCW,EQ,18.15,18.35,17,17.45,17.5,18,358186,6357733.85,17-MAR-2015,1062,INE500A01029,
DECCANCE,EQ,345,347.85,330,333.1,339.5,337.35,1886,638009.15,17-MAR-2015,74,INE583C01013,
DECOLIGHT,EQ,1.5,1.55,1.4,1.55,1.55,1.55,43567,63906.8,17-MAR-2015,27,INE172I01012,
DEEPAKFERT,EQ,136.55,141.6,136.55,139,139.35,137.65,79156,11016020.75,17-MAR-2015,1144,INE501A01019,
DEEPAKNTR,EQ,70.1,70.95,67,67.8,67.9,66.8,189920,12998060.85,17-MAR-2015,4147,INE288B01029,
DEEPIND,EQ,51.15,53.5,49.7,50.95,51,51.15,46471,2357692.8,17-MAR-2015,398,INE677H01012,
DELTACORP,EQ,88.6,88.9,85.35,86.2,85.65,87.7,812397,70749102.15,17-MAR-2015,5481,INE124G01033,
DEN,EQ,123.75,126.9,121.05,125.7,125.75,122.65,595952,73583271.55,17-MAR-2015,8177,INE947J01015,
DENABANK,EQ,52.4,52.7,51.75,52,52.15,52.1,407340,21275659.55,17-MAR-2015,2123,INE077A01010,
DENORA,EQ,135,144.5,132,138.85,139,133.1,7817,1083990.8,17-MAR-2015,386,INE244A01016,
DHAMPURSUG,EQ,37.65,37.8,35.8,36.4,36.3,37.6,38088,1399581,17-MAR-2015,440,INE041A01016,
DHANBANK,EQ,31.9,32,31.25,31.6,31.7,31.65,369979,11731615.7,17-MAR-2015,1341,INE680A01011,
DHANUKA,EQ,675,675.05,652.25,656.85,655,669.85,23254,15472992.85,17-MAR-2015,929,INE435G01025,
DHARSUGAR,EQ,16,16,14.85,15,15,14.65,176,2614.9,17-MAR-2015,4,INE988C01014,
DHFL,EQ,487,497.8,480,482.7,482.35,482.4,642154,313963558.8,17-MAR-2015,42907,INE202B01012,
DHUNINV,EQ,102.25,112.3,102.25,104,104,109,2060,220789.3,17-MAR-2015,7,INE320L01011,
DIAPOWER,EQ,48.05,54.35,48.05,54.35,54.35,45.3,1439165,74746870.2,17-MAR-2015,8050,INE989C01012,
DICIND,EQ,346.35,347.25,346,346.5,346.4,346.8,11719,4065259.65,17-MAR-2015,466,INE303A01010,
DIGJAM,EQ,7.9,8,7.7,7.75,7.7,7.8,42994,337362.3,17-MAR-2015,167,INE471A01023,
DISHMAN,EQ,184.1,191.85,180.3,182.5,180.6,181.95,3901738,726252644.15,17-MAR-2015,42337,INE353G01020,
DISHTV,EQ,82.3,83.25,80.4,81.05,80.95,82.25,7076045,575439473,17-MAR-2015,13958,INE836F01026,
DIVISLAB,EQ,1782.9,1821.85,1782.45,1799.95,1795.5,1780,111685,201171263.15,17-MAR-2015,11508,INE361B01024,
DLF,EQ,165.35,167.4,162.8,165,165.05,164.3,9395915,1548418349.85,17-MAR-2015,57654,INE271C01023,
DLINKINDIA,EQ,169.05,175.7,169.05,170.95,170,170.85,70262,12063249.35,17-MAR-2015,998,INE250K01012,
DOLPHINOFF,EQ,134.25,135.4,131.1,132.5,131.6,133.45,87035,11594012.8,17-MAR-2015,1948,INE920A01011,
DONEAR,EQ,15.5,16.25,15.05,15.25,15.15,15.8,6470,98755.1,17-MAR-2015,46,INE668D01028,
DPL,EQ,53.05,54.7,51.5,53.55,53.9,53.05,7918,418622.15,17-MAR-2015,167,INE477B01010,
DPSCLTD,EQ,16.75,16.75,16.75,16.75,16.75,16.3,300,5025,17-MAR-2015,1,INE360C01024,
DQE,EQ,21.75,21.95,20.4,20.65,20.6,21.1,82801,1728861.2,17-MAR-2015,380,INE656K01010,
DRDATSONS,EQ,7.55,7.65,7.15,7.2,7.2,7.5,3170118,23211950.4,17-MAR-2015,13699,INE928K01013,
DREDGECORP,EQ,415.4,425,408.5,412.4,413.5,410.25,32963,13668836.3,17-MAR-2015,1257,INE506A01018,
DRREDDY,EQ,3360,3452.75,3351,3437.45,3432,3313,354407,1208155106.4,17-MAR-2015,27855,INE089A01023,
DSKULKARNI,EQ,70.1,71.95,70,71.3,70.15,70.7,5901,419905,17-MAR-2015,92,INE891A01014,
DSSL,EQ,11.95,11.95,8.65,9.45,9.45,10.5,620,6130,17-MAR-2015,4,INE417B01040,
DTIL,EQ,221.65,226,221.65,224.85,222.55,223.95,1405,314445.4,17-MAR-2015,71,INE341R01014,
DUNCANSLTD,BE,16.2,16.2,15.1,15.1,15.75,15.6,21523,344418.2,17-MAR-2015,17,INE508A01022,
DWARKESH,EQ,24.55,25.5,23,23.45,23,24.7,18363,447063.7,17-MAR-2015,164,INE366A01033,
DYNAMATECH,EQ,2986,3050,2980.05,3000.7,3003,2959.75,2404,7255927.35,17-MAR-2015,632,INE221B01012,
DYNATECH,EQ,3,3,3,3,3,3.15,3180,9540,17-MAR-2015,13,INE741L01018,
EASTSILK,EQ,1.9,1.95,1.9,1.95,1.95,1.95,125,242.5,17-MAR-2015,4,INE962C01027,
EASUNREYRL,EQ,44.1,45,43.2,43.75,44,44.8,17284,761437.7,17-MAR-2015,166,INE268C01029,
ECEIND,EQ,110.05,114.2,109.2,111.05,111,110.95,227,25600.45,17-MAR-2015,9,INE588B01014,
ECLERX,EQ,1499.3,1499.3,1399,1424.8,1414.05,1478.05,35969,51484832.35,17-MAR-2015,6837,INE738I01010,
ECLFINANCE,N1,1020,1025,1019.01,1025,1025,1022.32,115,117506.8,17-MAR-2015,7,INE804I07SG6,
ECLFINANCE,N2,1145,1149.8,1144.01,1144.02,1144.02,1148,208,238099.75,17-MAR-2015,6,INE804I07SH4,
ECLFINANCE,N3,1040.5,1054.98,1040,1046,1046,1055,85,89240.1,17-MAR-2015,6,INE804I07SI2,
ECLFINANCE,N4,1205,1205.5,1200,1200,1200,1200,1424,1710530.5,17-MAR-2015,16,INE804I07SJ0,
ECLFINANCE,N5,1042.1,1054,1042.1,1049.16,1049,1047.33,725,761101.1,17-MAR-2015,10,INE804I08601,
ECLFINANCE,N6,1062,1062.01,1060,1060,1060,1098,175,185838.04,17-MAR-2015,3,INE804I08619,
ECLFINANCE,N7,1115.51,1115.51,1115.51,1115.51,1115.51,1120,15,16732.65,17-MAR-2015,1,INE804I08627,
ECLFINANCE,N9,1000,1000,995,995,995,998,48,47796,17-MAR-2015,4,INE804I07ZJ5,
ECLFINANCE,NA,1000,1000,991,991,991,1000,304,301600,17-MAR-2015,4,INE804I07ZK3,
ECLFINANCE,NB,997,997,984,985.05,985,990,1278,1261675.45,17-MAR-2015,30,INE804I07ZL1,
ECLFINANCE,NC,1001.5,1002,1000,1001.4,1002,1000,804,805171,17-MAR-2015,5,INE804I07ZM9,
ECLFINANCE,ND,990,990,989,989,989,1000,4700,4648305,17-MAR-2015,14,INE804I07ZN7,
EDELWEISS,EQ,68.3,69.15,67,67.8,68.1,67.95,444383,30260608.5,17-MAR-2015,2109,INE532F01054,
EDL,EQ,26.35,27.4,25,26.8,26.8,27.15,8292,221439.4,17-MAR-2015,372,INE180G01019,
EDUCOMP,EQ,16.45,16.45,14.45,15.1,15.15,16.1,2267963,34784675.55,17-MAR-2015,12102,INE216H01027,
EICHERMOT,EQ,15899,16059.95,15810,15942.75,15910,15820.35,31324,499619351.7,17-MAR-2015,5538,INE066A01013,
EIDPARRY,EQ,178.4,180.5,176.6,177,177,178.9,142276,25224802,17-MAR-2015,2048,INE126A01031,
EIHAHOTELS,EQ,240.85,240.85,240.85,240.85,240.85,242.75,224,53950.4,17-MAR-2015,3,INE276C01014,
EIHOTEL,EQ,103,104,101.15,102.25,101.15,102.7,197327,20402002.7,17-MAR-2015,1036,INE230A01023,
EIMCOELECO,BE,418.05,418.05,411.9,415.6,411.9,419.45,50,20780.25,17-MAR-2015,4,INE158B01016,
EKC,EQ,10.85,11.1,10.7,10.85,10.85,10.95,84253,918717.75,17-MAR-2015,237,INE184H01027,
ELAND,EQ,15.5,18.2,15.5,18.2,18.2,15.2,59614,1070197.9,17-MAR-2015,115,INE311H01018,
ELDERPHARM,BE,105.1,109.9,105.1,107.2,106.4,105.9,16388,1772891.8,17-MAR-2015,332,INE975A01015,
ELECON,EQ,58.7,61.1,57.6,59.3,60.1,57.85,820345,48837275.55,17-MAR-2015,5230,INE205B01023,
ELECTCAST,EQ,19.6,20.45,19.1,19.35,19.25,19.45,416908,8206096,17-MAR-2015,1459,INE086A01029,
ELECTHERM,EQ,21.5,24,21.45,23.15,23.95,22.25,118468,2741478.2,17-MAR-2015,87,INE822G01016,
ELGIEQUIP,EQ,146.5,148.2,142.2,142.85,142.45,146.2,15530,2269673.7,17-MAR-2015,335,INE285A01027,
ELGIRUBCO,EQ,27.15,28.3,26.8,27.25,27.4,27.25,23315,639674.25,17-MAR-2015,107,INE819L01012,
EMAMIINFRA,EQ,41.1,41.5,38.2,38.8,39.05,40.9,8547,341218.6,17-MAR-2015,159,INE778K01012,
EMAMILTD,EQ,1070.3,1087.3,1061,1077.75,1078,1064.9,57439,61981119.35,17-MAR-2015,3466,INE548C01032,
EMCO,EQ,35.9,35.9,35.1,35.7,35.8,35.3,59806,2132438.5,17-MAR-2015,209,INE078A01026,
EMKAY,EQ,53.05,53.5,51.3,52.8,53.4,53,5698,301520.15,17-MAR-2015,28,INE296H01011,
EMMBI,EQ,16.5,18.4,15.95,16.15,16.45,15.8,23874,382682.15,17-MAR-2015,112,INE753K01015,
ENERGYDEV,EQ,17.05,18.3,17,17.2,17.85,17.1,1810,32193.85,17-MAR-2015,19,INE306C01019,
ENGINERSIN,EQ,210.05,212.7,206.05,208.95,209.2,209.4,656592,137540860.35,17-MAR-2015,10112,INE510A01028,
ENIL,EQ,694,732,694,721.25,718.05,686.75,51460,36928406.2,17-MAR-2015,2766,INE265F01028,
ENTEGRA,BE,5.35,5.35,5.25,5.25,5.25,5.5,2025,10831.25,17-MAR-2015,4,INE826A01028,
EON,EQ,37.95,38.5,37.5,38,38.35,38.3,10553,400436.2,17-MAR-2015,47,INE076H01025,
ERAINFRA,EQ,5.8,5.85,5.55,5.55,5.55,5.8,331483,1873769.25,17-MAR-2015,387,INE039E01020,
EROSMEDIA,EQ,439.85,441.8,432.5,436.2,435,437.6,61603,26962560.6,17-MAR-2015,3955,INE416L01017,
ESABINDIA,EQ,674.6,686.95,674.6,682.05,680,669.95,175,119350.05,17-MAR-2015,17,INE284A01012,
ESCORTS,EQ,138,139.4,135.4,138.2,138.4,137.6,576952,79605729.6,17-MAR-2015,5189,INE042A01014,
ESL,EQ,3.75,3.75,3.4,3.5,3.4,3.7,1766801,6326057.2,17-MAR-2015,480,INE481K01013,
ESSAROIL,EQ,101.1,103.85,101.1,102.6,102,102.45,162254,16617590.95,17-MAR-2015,1074,INE011A01019,
ESSARPORTS,EQ,120.7,125.95,119.1,121,121,121.15,96551,11681317.4,17-MAR-2015,1077,INE282A01024,
ESSARSHPNG,EQ,21,21.25,20.55,21.05,21.05,21,18156,381682.85,17-MAR-2015,77,INE122M01019,
ESSDEE,EQ,172.1,173.45,136.6,136.6,136.6,170.75,877252,131894316.05,17-MAR-2015,14331,INE825H01017,
ESSELPACK,EQ,128.5,129.8,125.8,128.05,128,127.85,258366,33053152.5,17-MAR-2015,3477,INE255A01020,
ESTER,EQ,17.2,17.75,16.1,16.95,16.65,17.2,19463,331656,17-MAR-2015,208,INE778B01029,
EUROCERA,EQ,6.5,6.5,6.5,6.5,6.5,6.2,770,5005,17-MAR-2015,4,INE649H01011,
EVEREADY,EQ,276.15,276.15,265.2,266.9,265.75,274.15,186474,50172294.55,17-MAR-2015,3202,INE128A01029,
EVERESTIND,EQ,314.1,319.4,312.05,316.25,315,315.3,8538,2684095.3,17-MAR-2015,528,INE295A01018,
EVERONN,EQ,26,26.85,25.6,26.5,26.85,26.05,52724,1390808.15,17-MAR-2015,591,INE678H01010,
EXCELCROP,EQ,818.05,829.9,800.5,802.85,800.5,813.2,4207,3430920.3,17-MAR-2015,468,INE223G01017,
EXCELINDUS,EQ,291.3,309.5,291.3,294.5,295.95,291.25,12131,3624247.25,17-MAR-2015,580,INE369A01029,
EXCELINFO,EQ,22.5,22.5,21,21.45,22,21.5,8261,179039.45,17-MAR-2015,65,INE688J01015,
EXIDEIND,EQ,187.75,191.3,185.75,186.85,187.1,186.85,3550914,667575937.25,17-MAR-2015,31913,INE302A01020,
FACT,EQ,28.25,33.7,27.15,33.7,33.7,28.1,1214596,40026698.8,17-MAR-2015,6412,INE188A01015,
FAGBEARING,EQ,4066,4138.75,3935.5,4003,4000,4064.75,2660,10675468.2,17-MAR-2015,405,INE513A01014,
FARMAXIND,EQ,0.7,0.7,0.65,0.65,0.65,0.65,82791,56143.7,17-MAR-2015,21,INE890I01035,
FCEL,EQ,13.35,13.4,12.95,13.2,13.15,13.15,862419,11390368.65,17-MAR-2015,1982,INE220J01025,
FCL,EQ,123.95,123.95,117.1,118.9,117.1,121.8,11528,1387074.75,17-MAR-2015,153,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.3,0.25,2075041,614871.6,17-MAR-2015,239,INE512B01022,
FDC,EQ,157.1,163.8,157.1,158.6,158.6,156.7,65491,10516612.45,17-MAR-2015,1311,INE258B01022,
FEDDERLOYD,EQ,66.5,66.85,65.35,65.5,65.4,65.35,14862,978127.15,17-MAR-2015,125,INE249C01011,
FEDERALBNK,EQ,137.5,141.5,137.5,140.7,140.8,136.6,1507583,209419175.65,17-MAR-2015,8627,INE171A01029,
FIEMIND,EQ,763,763,700.75,717.7,722.3,762.8,36505,26905381.75,17-MAR-2015,3470,INE737H01014,
FILATEX,EQ,25.6,25.6,24.1,25,25,26.8,779,19467.95,17-MAR-2015,29,INE816B01019,
FINANTECH,EQ,183,197,170,190.6,191,180.8,1059646,198130376.8,17-MAR-2015,17458,INE111B01023,
FINCABLES,EQ,288.8,295.5,282.2,294.95,293.7,286.8,404158,118046162.6,17-MAR-2015,8199,INE235A01022,
FINPIPE,EQ,270,272,267,269.7,271.65,266.9,134076,36184851.2,17-MAR-2015,647,INE183A01016,
FIRSTWIN,EQ,5.35,5.4,4.4,5,5,5.25,1313,6048.75,17-MAR-2015,9,INE315J01015,
FLEXITUFF,EQ,215,220,214.2,217.35,220,215.1,20095,4315348.1,17-MAR-2015,76,INE060J01017,
FLFL,EQ,68.5,68.9,66.1,68.3,68.05,67.85,188236,12798550.3,17-MAR-2015,391,INE452O01016,
FMGOETZE,EQ,429,437,422,432.35,431.1,425.55,3567,1530124.05,17-MAR-2015,415,INE529A01010,
FMNL,EQ,12,12.9,11.9,12.25,12.15,12.25,4504,56192.65,17-MAR-2015,20,INE360L01017,
FORTIS,EQ,155.35,162.2,155.1,157.05,157.25,154,1982265,314894448.35,17-MAR-2015,16798,INE061F01013,
FOSECOIND,EQ,1239.8,1239.8,1190,1209.65,1204,1190.35,245,294967.15,17-MAR-2015,45,INE519A01011,
FRL,EQ,100.4,100.8,95.6,96.75,96.45,99.75,502182,48971415.95,17-MAR-2015,6575,INE623B01027,
FRLDVR,EQ,49.05,49.4,47.3,47.95,48.9,49.1,6043,294449.95,17-MAR-2015,57,IN9623B01058,
FSL,EQ,29.85,29.95,28.8,29,29.2,29.4,1528518,44824761.8,17-MAR-2015,4746,INE684F01012,
GABRIEL,EQ,83.4,85.5,81.9,83.4,83.8,83.25,184323,15429785.75,17-MAR-2015,3188,INE524A01029,
GAEL,EQ,36.4,37,35.15,36.8,36.3,35.7,51197,1845284.9,17-MAR-2015,516,INE036B01022,
GAIL,EQ,380,382.8,376.35,379.55,379.4,381.55,1036170,393651988,17-MAR-2015,34724,INE129A01019,
GAL,EQ,31.5,32,27.5,27.55,27.5,27.35,5531,159251.75,17-MAR-2015,46,INE482J01013,
GALLANTT,EQ,25.4,26.95,25,25.65,25.65,25.6,3645,94334.6,17-MAR-2015,43,INE297H01019,
GALLISPAT,EQ,404.5,407.4,404,404.55,405,404.5,69114,28021341.5,17-MAR-2015,977,INE528K01011,
GAMMNINFRA,EQ,14.3,14.3,13.35,13.85,13.8,13.95,299147,4133578.5,17-MAR-2015,941,INE181G01025,
GAMMONIND,EQ,20.2,20.65,19.55,20.45,20.45,19.85,252642,5071662.8,17-MAR-2015,802,INE259B01020,
GANDHITUBE,EQ,251.75,257.9,250,254.4,257.9,253.45,1160,294622.95,17-MAR-2015,28,INE524B01027,
GANECOS,EQ,147.1,153.1,147,151.25,150.5,148.6,18786,2822850.35,17-MAR-2015,92,INE845D01014,
GANESHHOUC,EQ,113.1,116,110.2,112.5,113,113,34027,3837781.15,17-MAR-2015,751,INE460C01014,
GARDENSILK,EQ,28.65,28.9,27.3,27.55,27.55,27.5,9274,258114.35,17-MAR-2015,116,INE526A01016,
GARWALLROP,EQ,191.85,191.85,184.05,185.7,186.9,187.15,6550,1226542.95,17-MAR-2015,356,INE276A01018,
GATI,EQ,219.7,228.4,219.7,226.15,225.9,218,922275,208039853.35,17-MAR-2015,12833,INE152B01027,
GAYAPROJ,EQ,155,155,151,153.2,152.5,151.95,10474,1597869.3,17-MAR-2015,383,INE336H01015,
GDL,EQ,430.65,445,428.5,437.55,435.5,426.35,460526,200340877.25,17-MAR-2015,7708,INE852F01015,
GEECEE,EQ,44.55,46,44.55,45.05,45,45.15,4451,201914.8,17-MAR-2015,28,INE916G01016,
GEINDSYS,EQ,15.9,16.6,15.8,15.95,15.95,16.2,4696,75838.15,17-MAR-2015,40,INE599B01011,
GEMINI,EQ,0.8,0.9,0.8,0.8,0.8,0.85,1254207,1005152.35,17-MAR-2015,238,INE878C01033,
GENESYS,EQ,67,68.95,67,68.25,68,67.95,587,39781.6,17-MAR-2015,19,INE727B01026,
GENUSPAPER,EQ,2.75,2.9,2.7,2.7,2.7,2.8,47455,131749.5,17-MAR-2015,67,INE949P01018,
GENUSPOWER,EQ,24.65,24.95,24.25,24.4,24.3,24.5,45594,1117434.95,17-MAR-2015,163,INE955D01029,
GEOJITBNPP,EQ,49.75,51.5,47.1,50.9,51.1,47.9,181619,9026134.4,17-MAR-2015,1046,INE007B01023,
GEOMETRIC,EQ,172.9,182.3,171.5,177.55,177.4,171.7,1721883,305974400.25,17-MAR-2015,15318,INE797A01021,
GESHIP,EQ,341,347,337.95,345.7,347,340.1,45990,15761221.25,17-MAR-2015,3086,INE017A01032,
GHCL,EQ,63.05,63.7,62,62.4,62.1,63,102056,6372450.05,17-MAR-2015,846,INE539A01019,
GICHSGFIN,EQ,227.8,242,227.6,231.8,231.6,227.2,127755,29941734.85,17-MAR-2015,3282,INE289B01019,
GILLANDERS,EQ,56.5,56.5,53.7,54.15,54,54.35,5568,303372.9,17-MAR-2015,78,INE047B01011,
