SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GERMANREM,EQ,499,500,490,495.3,491.5,498.5,4351,2151713.9,7-NOV-2000,
GESCOCORP,EQ,42.15,42.15,37,42,41.65,39,688648,28480810.85,7-NOV-2000,
GESHIPPING,EQ,32.25,33.7,32.25,33.55,33.5,33.05,749536,25050322.7,7-NOV-2000,
GESTETNER,EQ,15.8,17.85,15.8,17,17,17.05,300,4980,7-NOV-2000,
GHCL,EQ,9,9.3,8.7,8.9,9.2,8.75,7801,71141.2,7-NOV-2000,
GICBAL,EQ,9.1,9.7,9.1,9.7,9.7,9.15,700,6640,7-NOV-2000,
GICHSGFIN,EQ,7.6,7.95,7.6,7.95,7.95,8.3,200,1555,7-NOV-2000,
GINNIFILA,EQ,5.25,5.75,5.25,5.75,5.75,5.25,1200,6400,7-NOV-2000,
GIPCL,EQ,19.85,19.95,19.55,19.7,19.8,19.9,10323,203903.7,7-NOV-2000,
GLAXO,EQ,413.1,416,405.55,410.1,412,414.2,46931,19283415.65,7-NOV-2000,
GLENMARK,EQ,245,249.45,242,243.3,244.85,247.55,1170,287507,7-NOV-2000,
GLFL,EQ,5.55,6.95,5.55,5.55,5.55,5.5,67,375.85,7-NOV-2000,
GLOBABOARD,EQ,1.8,1.95,1.75,1.95,1.95,1.8,1800,3375,7-NOV-2000,
GLOBALTELE,AE,1092,1118,1092,1107.05,1108,1092.05,4826,5352543.75,7-NOV-2000,
GLOBALTELE,EQ,1089.05,1118,1080,1102.7,1107,1096.2,4305380,4747743432.55,7-NOV-2000,
GLOBLTRUST,BE,86.1,95.2,85.55,92.2,92.1,92.3,4714241,435540954.35,7-NOV-2000,
GMBREW,EQ,7.5,7.5,7.5,7.5,7.5,7,400,3000,7-NOV-2000,
GMDCLTD,EQ,30,30.4,29,29.85,29.8,30,3926,117507.8,7-NOV-2000,
GMRVASAVI,EQ,12.5,12.7,12,12.15,12.35,12.6,5300,65358.9,7-NOV-2000,
GNFC,EQ,22.3,23,22.3,22.75,22.95,22.75,87165,1971502.45,7-NOV-2000,
GODAVRFERT,EQ,6.5,6.55,6,6.2,6.2,6.65,5200,32425,7-NOV-2000,
GODFRYPHLP,EQ,380.55,390,370.1,370.1,370.1,380,2251,854137.5,7-NOV-2000,
GODREJFOOD,EQ,10.15,10.9,10.15,10.9,10.9,10.9,300,3120,7-NOV-2000,
GODREJSOP,EQ,40,40.6,39.75,40.3,40.6,40.35,29957,1203530.85,7-NOV-2000,
GOETZEIND,EQ,21,21.35,20.75,21.15,20.8,21.25,1022,21363,7-NOV-2000,
GOLDTECHNO,EQ,123.4,140,119.1,138.85,137.9,122.6,334554,44795334.45,7-NOV-2000,
GONTERPEIP,EQ,13.15,13.15,13.05,13.05,13.05,12.75,6,78.6,7-NOV-2000,
GOODLASNER,EQ,127.5,132,127.5,128.6,128.6,131,1157,148943.8,7-NOV-2000,
GOODRICKE,EQ,46,47.75,46,47.75,47.75,46.75,300,13887.5,7-NOV-2000,
GOODYEAR,EQ,46.5,47.5,46,46.2,46.2,47.05,1408,65429.2,7-NOV-2000,
GOVINRUBER,EQ,11.5,11.9,11,11.8,11.8,11.5,427,4906.6,7-NOV-2000,
GRAMOPHONE,EQ,543,559,543,553.9,553.1,555.45,11033,6093325,7-NOV-2000,
GRAPHIT,EQ,31.5,32,31.5,32,32,29.6,3054,97678,7-NOV-2000,
GRASIM,EQ,225.4,233,224.4,227.75,228,227.85,96611,22021608.2,7-NOV-2000,
GREAVES,EQ,8,8.45,7.75,8.1,8.1,7.8,2800,22962.6,7-NOV-2000,
GRMAGNET,EQ,2.4,2.75,2.4,2.6,2.6,2.35,2400,6165,7-NOV-2000,
GSFC,EQ,22.35,23.8,22.35,22.9,23.55,22.75,6450,147990.05,7-NOV-2000,
GTCIND,EQ,10.4,10.4,9.75,10.15,9.75,10,1322,13501.5,7-NOV-2000,
GTNTEXT,EQ,19.25,19.5,19,19.4,19.3,19.3,750,14455,7-NOV-2000,
GUJALKALI,EQ,13.5,13.5,12,12.5,12.5,12,1099,13837.85,7-NOV-2000,
GUJAMBCEM,EQ,147,147.5,143,144.15,144.5,146.05,318859,46191846.4,7-NOV-2000,
GUJBOROSIL,EQ,3.6,4,2.3,3.25,3.4,3.75,9645,31401.75,7-NOV-2000,
GUJFLUORO,EQ,59,59,58.5,58.5,58.5,58.3,950,55695,7-NOV-2000,
GUJRATGAS,EQ,638.95,640,633.25,638.25,639.45,639.55,9940,6338127.2,7-NOV-2000,
GUJSIDHCEM,EQ,5.7,5.85,5.1,5.15,5.45,5.45,32153,168061.8,7-NOV-2000,
GULFOIL,EQ,54,56.8,53.7,53.7,53.7,57,205,11042.8,7-NOV-2000,
HARRMALAYA,EQ,13.65,15.4,13.25,14,14,13.1,1319,18645.5,7-NOV-2000,
HAWKINCOOK,EQ,30.55,30.55,30.5,30.5,30.5,30,133,4061.5,7-NOV-2000,
HBSTOCK,EQ,2.55,2.55,2.55,2.55,2.55,2.75,100,255,7-NOV-2000,
HCL-INSYS,EQ,241.5,249.95,237.5,247.1,247,242.5,495879,120950130.2,7-NOV-2000,
HCLTECH,EQ,1206,1273.8,1205,1258.8,1264.7,1216,174547,217709766.15,7-NOV-2000,
HDFC,EQ,482.05,489.9,480.3,485.6,489.9,482.9,22690,11023436.35,7-NOV-2000,
HDFCBANK,EQ,248,249.9,247.6,248.75,248,250,50074,12455919.4,7-NOV-2000,
HEG,EQ,32.4,32.9,32,32,32,32,77125,2511350.85,7-NOV-2000,
HERDILCHEM,EQ,14.8,14.8,14.8,14.8,14.8,14.35,200,2960,7-NOV-2000,
HERITGFOOD,EQ,15.7,16,15.55,15.9,16,15.75,13900,219485,7-NOV-2000,
HEROHONDA,EQ,871.2,882,871.2,878.75,879.75,876.1,8815,7740565.6,7-NOV-2000,
HIMACHLFUT,AE,1335,1355,1335,1350,1350,1351,5505,7422678,7-NOV-2000,
HIMACHLFUT,BE,1246,1246,1246,1246,1246,1317,2500,3115000,7-NOV-2000,
HIMACHLFUT,EQ,1330.35,1352,1317.25,1341.7,1343.5,1344.95,5594472,7480747751.6,7-NOV-2000,
HIMATSEIDE,EQ,142,143.1,142,142,142,140,430,61117,7-NOV-2000,
HINDALC0,EQ,705.05,715,690,698.9,701.6,716.85,25208,17717352.8,7-NOV-2000,
HINDCONS,EQ,36,36,33.5,34.7,35.45,35,3356,115006.4,7-NOV-2000,
HINDDORROL,EQ,16.1,16.1,16.1,16.1,16.1,13,50,805,7-NOV-2000,
HINDINKS,EQ,291,313.2,291,313.2,313.2,290,2294,693920.95,7-NOV-2000,
HINDLEVCHM,EQ,178,180.9,176.35,180.3,179.85,179.25,7763,1389081.25,7-NOV-2000,
HINDLEVER,EQ,178,180.7,176,179.45,179.45,176.65,882555,158021912.4,7-NOV-2000,
HINDMOTOR,EQ,7,7,6.85,7,7,6.95,41120,285572.2,7-NOV-2000,
HINDOILEXP,EQ,10.2,10.95,10.15,10.85,10.95,10.5,14605,155200,7-NOV-2000,
HINDPETRO,EQ,118,121.1,117.05,120.55,121,119.25,143596,17171054.55,7-NOV-2000,
HINDSANIT,EQ,122.25,126,120,126,126,124.1,4818,595732.25,7-NOV-2000,
HINDSYNTEX,EQ,8.55,8.55,8.55,8.55,8.55,9.25,1,8.55,7-NOV-2000,
HINDUJAFIN,EQ,180,195,174.9,189.4,192.15,180.55,91446,17465564,7-NOV-2000,
HINDZINC,EQ,10.15,10.2,10.1,10.1,10.15,10.15,70764,717008.85,7-NOV-2000,
HINPOWPLUS,EQ,15.4,15.4,15.05,15.4,15.4,15,2000,30485.35,7-NOV-2000,
HITECDRIL,BE,32.45,32.5,30.05,30.05,30.05,32,5110,158862.1,7-NOV-2000,
HMT,EQ,5.75,6.3,5.75,5.95,6,6.25,14474,86478.4,7-NOV-2000,
HOCL,EQ,5.7,6,5.7,6,6,5.8,9500,55026.25,7-NOV-2000,
HOECHST,EQ,470,475,464,472.65,473.9,471.3,2559,1201581.65,7-NOV-2000,
HOGANAS,EQ,70,70,65,65,65,70,45,3050,7-NOV-2000,
HOTELEELA,EQ,23.4,23.9,23.15,23.45,23.15,23.85,17372,410713.6,7-NOV-2000,
HOTLINGLAS,EQ,2.35,2.45,2.35,2.4,2.45,2.45,3100,7370,7-NOV-2000,
HUGHESSOFT,EQ,1060,1089,1051,1074.6,1089,1062.7,40292,43027868.3,7-NOV-2000,
HUGHESTELE,EQ,10.4,10.45,10.2,10.25,10.4,10.4,345397,3560311.15,7-NOV-2000,
HYDRBADIND,EQ,17.5,17.5,17.5,17.5,17.5,16.6,76,1330,7-NOV-2000,
IBP,EQ,134,136,130,135.5,135.5,130,1627,218326.75,7-NOV-2000,
ICI,EQ,71.1,73.95,71.1,73,73.95,72.2,8803,637377.8,7-NOV-2000,
ICICI,EQ,83.1,84.55,82.05,83.75,83.5,83.4,383307,31943618.8,7-NOV-2000,
ICICI,N2,10250,10265,10200,10265,10265,10000,13,132960,7-NOV-2000,
ICICIBANK,EQ,120.1,124.9,120.1,123.45,122.7,122.75,78098,9572219.5,7-NOV-2000,
IDBI,EQ,33.5,34.15,33.4,33.8,33.95,33.75,63066,2135044.2,7-NOV-2000,
IDBI,NE,9750,9750,9651,9651,9651,9465,23,222659,7-NOV-2000,
IDBIBANK,EQ,21.1,21.9,20.65,20.65,20.65,22.4,32391,669839.15,7-NOV-2000,
IFBAGRO,EQ,7.5,7.5,5,5,5,5.1,600,3250,7-NOV-2000,
IFBIND,EQ,6.15,6.15,5.5,5.9,5.9,6.5,9703,55867.8,7-NOV-2000,
IFCI,EQ,5.25,5.4,5.05,5.25,5.4,5.2,58531,300674.65,7-NOV-2000,
IFCI,N1,19990,19999,19905,19999,19999,19971.6,14,279778,7-NOV-2000,
IFCI,N2,9905,9974,9905,9926.6,9926.6,9946.5,8,79472.35,7-NOV-2000,
IGPETRO,EQ,7.1,7.4,7,7,7,7.25,5256,37773.25,7-NOV-2000,
INDAL,EQ,87.05,95,87.05,94.9,94.8,92.25,18921,1772589.2,7-NOV-2000,
INDBANKMER,EQ,3.75,3.75,3.45,3.45,3.6,3.7,1111,4065.05,7-NOV-2000,
INDGYPSUM,EQ,23,23,23,23,23,21.75,50,1150,7-NOV-2000,
INDHOTEL,EQ,207.5,212,207.1,208.55,207.25,210.65,5089,1064951.75,7-NOV-2000,
INDIACEM,EQ,37,38.1,37,37.35,37.3,37.55,366095,13731154.6,7-NOV-2000,
INDIAFOILS,EQ,13.6,14.75,13.6,14,14,14,431,5994,7-NOV-2000,
INDIAGLYCO,EQ,23.55,23.75,23.35,23.65,23.75,23.6,5959,140028.6,7-NOV-2000,
INDIANACRY,EQ,3.75,3.75,3.6,3.6,3.6,3.75,330,1229.5,7-NOV-2000,
INDIANCARD,EQ,31.3,31.3,31.3,31.3,31.3,33,4,125.2,7-NOV-2000,
INDIANORG,EQ,8.95,8.95,7.3,7.3,7.3,7.25,407,3406.1,7-NOV-2000,
INDIAPHOTO,EQ,358.95,359,354.05,357.35,354.05,357.4,1158,414412.75,7-NOV-2000,
INDIASEC,EQ,4,4.2,4,4.2,4.2,4,23,92.2,7-NOV-2000,
INDLMETER,EQ,75,86.5,74.85,79.05,79.95,81.3,5645,474117.25,7-NOV-2000,
INDOCOUNT,EQ,6.1,6.15,6.1,6.1,6.1,6.35,1400,8545,7-NOV-2000,
INDOGULF,EQ,36.65,37.5,36.65,37.25,37.5,36.95,172487,6389306.7,7-NOV-2000,
INDORAMSYN,BE,12,12,8,8,8,8,3501,28397,7-NOV-2000,
INDRAMEDCO,EQ,19,19.45,18.8,19.45,19.45,19,8300,158340,7-NOV-2000,
INDRAYON,EQ,69.5,74.55,69,74.05,73.1,69.95,33284,2440300,7-NOV-2000,
INDSHAVING,EQ,692.55,692.55,680,683.25,681.1,694.4,4257,2917391.9,7-NOV-2000,
INDSWFTLAB,EQ,27.9,27.9,25.75,27.9,27.9,25.8,4002,110676.95,7-NOV-2000,
INDUSINDBK,BE,17.5,17.5,17,17.15,17.1,17.05,12000,205617.5,7-NOV-2000,
INDYESTUF,EQ,5,5,5,5,5,5.25,150,750,7-NOV-2000,
INFARINDIA,EQ,151.9,157.75,151.9,155.5,154.2,152,1250,192677.5,7-NOV-2000,
INFOSYSTCH,AE,7600,7720,7585,7709.25,7720,7267.2,518,3975689.4,7-NOV-2000,
INFOSYSTCH,EQ,7551,7737.65,7505.55,7710.95,7734,7599.7,556586,4253908632.15,7-NOV-2000,
INFOTECENT,EQ,177,195.85,177,188.15,189,184,55997,10548789.25,7-NOV-2000,
INGERRAND,EQ,143.1,149.9,143,144.2,144,145.35,4009,578946.75,7-NOV-2000,
INSILCO,EQ,22.65,23.7,22.5,23.5,23.3,22.55,5880,135950.3,7-NOV-2000,
INTLTRAVHS,EQ,40.55,40.55,40.55,40.55,40.55,37.55,1325,53728.75,7-NOV-2000,
INVELTRANS,EQ,23,24.1,22.7,24.1,24.1,24.5,514,12000.85,7-NOV-2000,
INVESTCORP,EQ,84.2,92.7,81.15,90.05,90.05,88.2,2100,180362.5,7-NOV-2000,
IOC,EQ,128,128.85,126.5,128.1,128.5,127.9,16563,2110432.25,7-NOV-2000,
IOL,EQ,23.1,23.1,23,23.1,23.1,23.35,1083,24961.6,7-NOV-2000,
IONEXCHANG,EQ,18.8,18.8,18,18.35,18.8,18.85,2400,44067.8,7-NOV-2000,
IPCALAB,EQ,111.1,117.85,111,116.8,117,113.05,21332,2478400.4,7-NOV-2000,
IPCL,EQ,53,56,53,55.45,56,53.8,560358,30694889.05,7-NOV-2000,
IPITATASPO,EQ,19.5,19.5,19.5,19.5,19.5,20,500,9750,7-NOV-2000,
IPRINGS,EQ,81,81.9,80.1,80.1,80.1,80,1860,150455,7-NOV-2000,
ISIBARS,EQ,7.05,7.05,7.05,7.05,7.05,7,50,352.5,7-NOV-2000,
ISPATPROF,EQ,1.95,1.95,1.05,1.5,1.5,1.9,1117,1178.7,7-NOV-2000,
ISSAL,EQ,2.4,2.4,2.2,2.2,2.2,2.6,700,1640,7-NOV-2000,
ITC,EQ,802.05,818.8,802.05,809.4,811,805.1,635787,515960324.25,7-NOV-2000,
ITCAGRO,EQ,54,54.5,52.5,54.3,54.5,54.5,2790,149435,7-NOV-2000,
ITCBHADRA,EQ,52.1,54.25,51.1,53.1,53.05,51.4,184642,9766298.15,7-NOV-2000,
ITCHOTEL,EQ,82,82,76,76.4,77,78.75,1975,155216.5,7-NOV-2000,
ITI,EQ,19.2,20.25,19.15,19.9,19.95,19.5,55643,1098735.55,7-NOV-2000,
ITIL,EQ,420,445,411,438.05,437,426.7,6990,2997556.75,7-NOV-2000,
ITWSIGNODE,BE,54.25,56.5,54.25,55.7,54.55,53.45,2824,154498,7-NOV-2000,
IVC,EQ,57,57.25,57,57.25,57.25,53,3,171.5,7-NOV-2000,
IVRCLINFRA,EQ,56.05,62.95,56.05,57.5,57.5,59,1180,69942.25,7-NOV-2000,
J&KBANK,EQ,31,32.25,30.85,31.1,30.85,31.7,6527,203930.45,7-NOV-2000,
JAGSNPHARM,EQ,670,705,650,660,660,654.35,20042,13227945,7-NOV-2000,
JAINIRRIG,EQ,9.5,10.7,9.3,10,10.65,9.95,7784,76630.95,7-NOV-2000,
JAINSTUDIO,EQ,199,203,195,197.9,197,198.3,189923,37849124.05,7-NOV-2000,
JAIPARBOLI,EQ,4.8,4.8,4.75,4.75,4.75,5.05,1000,4775,7-NOV-2000,
JAYAGROGN,EQ,95.7,108.8,95.6,105.95,105,103.1,4097,427120.3,7-NOV-2000,
JAYBARMARU,EQ,17.4,17.75,17.4,17.55,17.55,17.75,1400,24595,7-NOV-2000,
JAYPEEHOT,EQ,14.8,14.8,14.25,14.25,14.25,14.4,2500,35762.5,7-NOV-2000,
JAYSREETEA,EQ,50.9,51,49,49.25,49.25,50,2381,117956.15,7-NOV-2000,
JBCHEPHARM,EQ,121.5,127,118,124,127,119.15,4211,514798.25,7-NOV-2000,
JBFIND,EQ,3.75,3.75,3.25,3.4,3.4,3.15,2001,6643.75,7-NOV-2000,
JCT,EQ,5.4,5.5,4.8,4.95,5.1,5,229536,1163479,7-NOV-2000,
JCTELEC,EQ,7.55,7.6,7.4,7.4,7.4,7.7,2024,15162.45,7-NOV-2000,
JENSONICOL,EQ,36.55,36.55,32.9,36.55,36.55,33.85,51,1860.4,7-NOV-2000,
JFLABS,EQ,2.5,3,2.5,2.9,2.9,3,800,2140,7-NOV-2000,
JINDALDRIL,EQ,80,80,77.65,77.75,77.65,78,200,15665,7-NOV-2000,
JINDALFOTO,EQ,32.1,32.1,30.75,31.3,31.3,31,10846,338328.6,7-NOV-2000,
JINDALIRON,BE,11,11,10.5,10.8,10.8,11,1584,17305.5,7-NOV-2000,
JINDALSTEL,EQ,151.85,153,150.25,152,151.05,153.1,38891,5923176.5,7-NOV-2000,
JINDLSTRIP,BE,59,64,59,62.4,62.8,62.2,16207,1016353.95,7-NOV-2000,
JINDVIJSTL,EQ,6.1,6.2,5.9,6,6.05,6.15,75289,453216.1,7-NOV-2000,
JKCORP,EQ,13.5,13.9,13.15,13.85,13.85,13.6,1707,23219.6,7-NOV-2000,
JKIND,EQ,27.85,27.85,26,26.6,27.1,26.95,4119,109721.25,7-NOV-2000,
JKPHARMA,EQ,4,4.5,4,4.3,4.5,4,2400,9975,7-NOV-2000,
JPIND,EQ,38.7,39,38.05,38.65,39,38.5,230643,8915220.8,7-NOV-2000,
JYOTISTRUC,EQ,32,32.4,32,32,32,32.5,500,16067.5,7-NOV-2000,
KABRAEXTRU,EQ,27.2,27.2,27.2,27.2,27.2,26.5,100,2720,7-NOV-2000,
KAJARIACER,EQ,38.5,42.75,37.75,42.75,42.75,39.55,22897,959609.15,7-NOV-2000,
KAKATCEM,EQ,20.1,21.85,20.1,20.6,20.6,20.5,950,19747.5,7-NOV-2000,
KALECONSUL,EQ,105.35,114.85,105,112.9,113.5,105.05,397497,44618980.5,7-NOV-2000,
KALPATPOWR,EQ,29,29.1,29,29.05,29,29.25,600,17420,7-NOV-2000,
KALYANISHP,EQ,9.35,9.35,9.35,9.35,9.35,9.5,200,1870,7-NOV-2000,
KALYANISTL,EQ,10.15,11.25,10.15,11.15,11,11.2,6850,75394.15,7-NOV-2000,
KAMATHOTEL,EQ,9.8,9.85,9.8,9.8,9.8,9.65,300,2945,7-NOV-2000,
KANORICHEM,EQ,20.8,21.5,20.8,21.5,21.5,20,1700,36185,7-NOV-2000,
KARURVYSYA,EQ,166.9,167,163,164.4,166,165.2,7600,1255912.5,7-NOV-2000,
KCPSUGIND,EQ,35.5,35.5,35.5,35.5,35.5,35.5,7400,262700,7-NOV-2000,
KECINTL,EQ,13.2,14.1,13.2,13.85,13.7,14,24753,342068,7-NOV-2000,
KELVINATOR,EQ,20.1,20.5,19.8,20.25,20.45,20.5,11271,226572.15,7-NOV-2000,
KERALACHEM,EQ,23,23,23,23,23,24.65,150,3450,7-NOV-2000,
KESORAMIND,EQ,21.1,22.2,21.1,21.8,22.2,22.15,80061,1750424.9,7-NOV-2000,
KEYCORPSER,EQ,13.6,13.6,13.6,13.6,13.6,13.6,200,2720,7-NOV-2000,
KGDENIM,EQ,3.1,3.45,3.1,3.45,3.45,3.65,901,2863.15,7-NOV-2000,
KINETICENG,EQ,70.5,71.8,69.3,71.8,71.8,71,565,40052.25,7-NOV-2000,
KINHONDA,EQ,42,44.25,42,43.25,44.25,42.5,7545,321912.3,7-NOV-2000,
KIRLOSFERR,EQ,4.4,6.4,4.4,4.65,4.65,4.45,708,3340.55,7-NOV-2000,
KIRLOSKCUM,EQ,343.85,343.85,336,340,340,334.75,525,177520.95,7-NOV-2000,
KIRLOSOIL,EQ,25,25.75,24.9,25.15,25.15,25.3,1650,42057.5,7-NOV-2000,
KITPLYIND,EQ,11.2,14.25,11.2,14.25,14.25,11.45,1784,21257.2,7-NOV-2000,
KLGSYSTEL,BE,104.8,104.85,102,103.8,104.85,103,10668,1106331.5,7-NOV-2000,
KONKANRAIL,N1,1031,1031,1031,1031,1031,1050,1,1031,7-NOV-2000,
KOPDRUGS,EQ,42.6,43,41.5,41.6,42.5,42.75,1400,59060,7-NOV-2000,
KOPRAN,EQ,79.05,81,78.6,80.15,79.8,79.85,9085,727546,7-NOV-2000,
KOTAKMAH,BE,75,76.5,75,75.25,75.25,75.55,9400,707804.3,7-NOV-2000,
KOTHARIPET,EQ,2,2,2,2,2,2,600,1200,7-NOV-2000,
KOTHARIPRO,EQ,90,90.3,90,90.25,90.25,91.25,450,40610,7-NOV-2000,
KOTHARISUG,EQ,2.85,2.85,2.85,2.85,2.85,3,34,96.9,7-NOV-2000,
KPIT,EQ,66.6,74,66.6,70,74,68.95,3829,266909.1,7-NOV-2000,
KREBSBIO,EQ,86.4,86.7,84,85.55,84.9,84.8,2073,176242.1,7-NOV-2000,
KRISHNAENG,EQ,2.4,2.9,2.4,2.9,2.9,2.3,700,1830,7-NOV-2000,
KRONECOMM,EQ,237.95,245.9,233,242.7,243,237,12517,3004652.35,7-NOV-2000,
KSBPUMPS,EQ,69,70,66.25,67.2,67.2,72,1152,77395.65,7-NOV-2000,
KTKBANK,EQ,52.5,53,52,53,53,53,1150,60525,7-NOV-2000,
L&T,EQ,160.2,165,159,162.05,162,162.25,1562474,253945701.4,7-NOV-2000,
LAKHNNATNL,EQ,28.1,28.1,26.3,26.3,26.3,28,500,13584.8,7-NOV-2000,
LAKME,EQ,72.15,73.8,72,73.55,73.8,72.65,24546,1788690.2,7-NOV-2000,
LAKSHAUTO,EQ,21.25,21.6,20,21.6,21.6,20,1939,41017.8,7-NOV-2000,
LAKSHMILL,EQ,245,245,245,245,245,230,10,2450,7-NOV-2000,
LAKSHVILAS,EQ,38.5,39.8,38.5,39.6,39.8,39,4700,185425,7-NOV-2000,
LANESEDA,BE,3.4,3.4,3.4,3.4,3.4,3.15,1,3.4,7-NOV-2000,
LANESEDA,EQ,2.2,2.6,2.15,2.45,2.4,2.45,54700,132440,7-NOV-2000,
LAXMIMACH,EQ,1070,1100,1015,1015,1015,1069,20,21425,7-NOV-2000,
LCCINFOTEC,BE,38,38.75,37.2,38.1,38,38.9,14566,550415.05,7-NOV-2000,
LEADEDSYS,EQ,461.15,467.85,451,459.95,463,470.5,70192,32191479.35,7-NOV-2000,
LGBROS,EQ,33,33.6,32.7,32.75,32.75,33.1,734,24396.9,7-NOV-2000,
LIBERTSHOE,EQ,69.3,70,69,69.1,69.3,69.2,2700,186740,7-NOV-2000,
LICHSGFIN,EQ,28.15,29.35,28.05,29.05,29,28.25,23433,671779.15,7-NOV-2000,
LLOYDFIN,EQ,2.1,2.1,2,2.05,2.05,1.95,5450,11315,7-NOV-2000,
LLOYDSTEEL,EQ,2.4,2.4,2,2.05,2.05,2.05,4328,9036.05,7-NOV-2000,
LML,EQ,24.35,25,24.35,24.85,25,24.7,30430,753120.25,7-NOV-2000,
LUMAXIND,EQ,36,36,35.35,35.6,35.6,37.25,775,27562.5,7-NOV-2000,
LUPINCHEM,EQ,19.85,20,19.65,19.85,19.85,20,3900,77477.35,7-NOV-2000,
LUPINLAB,BE,199,203,196.15,200.15,201.8,202.3,2335,467583.55,7-NOV-2000,
LYKALABS,EQ,34.5,35.25,33.6,34.95,34.2,34.25,6354,219828.55,7-NOV-2000,
M&M,EQ,146.5,147.5,141.05,144.6,144.25,145.95,232204,33618660.7,7-NOV-2000,
MAARSOFTW,BE,70,70.8,67.2,68,68,70,22526,1538516.4,7-NOV-2000,
MADRASALMN,EQ,80.25,80.25,80.1,80.1,80.1,84.05,50,4005.75,7-NOV-2000,
MADRASCEM,EQ,4355,4550,4311,4470.2,4423,4428.7,544,2411685.85,7-NOV-2000,
MAFATLAFIN,EQ,4.25,4.25,4.25,4.25,4.25,4.45,2,8.5,7-NOV-2000,
MAHAINTL,EQ,15.5,15.5,15.1,15.15,15.1,15.55,159587,2433719.7,7-NOV-2000,
MAHAVIRSPG,EQ,43.5,44.4,43.3,44.1,44.4,44.2,2918,128505,7-NOV-2000,
MAHINDUGIN,EQ,6.1,6.65,6.1,6.1,6.1,6.9,387,2435.75,7-NOV-2000,
MAHSCOOTER,EQ,26.5,26.85,26.5,26.85,26.85,26.9,1295,34721,7-NOV-2000,
MAHSEAMLES,EQ,25.3,26.3,25,26.3,26.3,26.3,4519,115141.9,7-NOV-2000,
MAJESAUTO,EQ,25,25,23.5,24.25,24.5,24,2100,50367.5,7-NOV-2000,
MALWACOTT,EQ,33,33,32.55,32.9,32.9,33.4,2201,72530.5,7-NOV-2000,
MANALIPET,EQ,3.85,3.85,3.1,3.15,3.15,3.2,6558,21331.65,7-NOV-2000,
MANGLMCEM,EQ,7.05,8.2,7.05,8.1,8.2,7.5,2135,16128.95,7-NOV-2000,
MANGTIMBER,EQ,2.3,2.3,2,2,2,2.3,500,1100,7-NOV-2000,
MARALOVER,EQ,21.8,22.7,21.8,21.9,21.9,22.65,1801,39629.6,7-NOV-2000,
MARICOIND,BE,252,257,250,257,257,257.4,290,73638.75,7-NOV-2000,
MASCOT,EQ,300,309,291,294.05,294.9,307.6,21656,6479500.25,7-NOV-2000,
MASTEK,EQ,662,675,651,673.7,674.9,663.25,6560,4392805.9,7-NOV-2000,
MASTERSHAR,EQ,12.3,12.35,12.25,12.35,12.35,12.3,108817,1339067.35,7-NOV-2000,
MATHPLATT,EQ,8.75,8.75,8.5,8.55,8.55,9.2,850,7292.5,7-NOV-2000,
MAX,EQ,130,137,130,135.25,137,132.9,26755,3587188,7-NOV-2000,
MCDOWELL,EQ,76,79.4,74.55,78.55,79,76.85,180869,13995741.95,7-NOV-2000,
MEDIAVIDEO,BE,15,15,13.25,14.25,14.5,14.9,7755,110336.15,7-NOV-2000,
MEDICOTECH,EQ,21.5,21.5,20.8,21.5,21.5,21.25,1600,33905,7-NOV-2000,
MELSTAR,EQ,72.95,75.9,71,73.4,73.5,72.5,33905,2482227.85,7-NOV-2000,
METAZINC,EQ,2.65,2.65,2.65,2.65,2.65,2.65,160,424,7-NOV-2000,
METROCHEM,EQ,19.1,19.1,19.1,19.1,19.1,20,100,1910,7-NOV-2000,
MICO,EQ,3500,3550,3500,3527.6,3525,3497.4,159,561141.9,7-NOV-2000,
MILTONPLAS,EQ,17,17,15.5,16,16,16.15,2600,40700,7-NOV-2000,
MIRCELECTR,EQ,555.2,567.85,547,551.95,550,559.95,70600,38918402.8,7-NOV-2000,
MIRZATAN,EQ,76.75,76.8,74.1,74.95,74.95,75.35,1572,118099,7-NOV-2000,
MMFORGINGS,EQ,63,63.75,63,63.25,63.75,65,300,18975,7-NOV-2000,
MODIRUBBER,EQ,45.5,45.5,45.5,45.5,45.5,45,13,591.5,7-NOV-2000,
MODTHREAD,EQ,0.7,0.7,0.7,0.7,0.7,1,300,210,7-NOV-2000,
MONNETISPA,EQ,7.1,7.1,6.9,7.1,7.1,7,6800,47920,7-NOV-2000,
MONSANTO,EQ,885,905,885,899.45,905,892,661,585741,7-NOV-2000,
MOREPENHTL,EQ,168,169.25,154,165.5,166.35,167.35,35600,5934285,7-NOV-2000,
MOREPENLAB,BE,126.1,129.9,123.05,124.5,123.05,120.25,1318335,165125924.8,7-NOV-2000,
MORGANSTAN,BE,10.35,10.4,10.15,10.3,10.3,10.4,50900,524330,7-NOV-2000,
MOSERBAER,EQ,336.25,358,336.25,353.75,357,339.6,806452,282834400.55,7-NOV-2000,
MOTHERSUMI,EQ,195,214.9,190.1,214.2,214.05,198.95,10814,2245168.35,7-NOV-2000,
MRF,EQ,1020,1030,1000,1005.45,1005,1026.2,1100,1115682.1,7-NOV-2000,
