SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINCABLES,EQ,504.7,506,498.15,500.75,503,499.55,11848,5953834.95,28-DEC-2006,
FINPIPE,EQ,86.1,86.1,83.3,83.75,84,84.5,36312,3059766.7,28-DEC-2006,
FIRSTLEASE,EQ,42.8,43.5,42.8,43.25,43.35,43.7,1578,67913.6,28-DEC-2006,
FLEX,EQ,139.95,139.95,137.1,139.95,139.95,133.25,709511,99273986.9,28-DEC-2006,
FMGOETZE,EQ,403.5,421,403.5,418.1,420,414.4,3520,1467883.15,28-DEC-2006,
FOSECOIND,EQ,338,338,333.05,335,333.05,338.6,230,77350.75,28-DEC-2006,
FOURSOFT,EQ,72,72.05,69.45,69.9,70.25,71.35,284053,20064848.2,28-DEC-2006,
GABRIEL,EQ,30.55,30.75,30.15,30.3,30.4,30.45,18172,550423.5,28-DEC-2006,
GAEL,EQ,28,28.5,27.4,27.55,27.65,27.65,82177,2291232.7,28-DEC-2006,
GAIL,EQ,268,270.55,261.1,264,264.1,267.15,984733,263158321.3,28-DEC-2006,
GALLANTT,EQ,9.85,10.85,9.45,10.55,10.7,9.45,470552,4860544,28-DEC-2006,
GAMMONIND,EQ,386,386,379,383.8,382.1,378.5,130125,49990673.9,28-DEC-2006,
GANGOTRI,EQ,26.4,27.25,26.3,27.15,27.25,26.1,15000,404314.65,28-DEC-2006,
GARDENSILK,EQ,54.9,58,54.9,56,55.75,55.5,35890,2022583.55,28-DEC-2006,
GATI,EQ,95.75,96.7,95.2,95.4,96,95.65,23548,2254303.65,28-DEC-2006,
GDL,EQ,201.8,209.4,198,206.9,207.15,200.05,1342001,275880476.1,28-DEC-2006,
GENESYS,EQ,20,20,18.85,18.85,18.85,19.8,6613,127460.65,28-DEC-2006,
GENUSOVERE,EQ,209.1,212.95,203,204.95,204.35,208.15,21329,4385898.45,28-DEC-2006,
GEOINFO,EQ,187.3,187.7,183,185.5,186.05,186.15,41886,7743011.7,28-DEC-2006,
GEOJIT,EQ,36,36.25,35.3,35.6,35.7,35.45,202032,7218294.4,28-DEC-2006,
GEOMETRIC,EQ,116.9,119.9,114,119.15,119.3,116.35,354586,41641141.5,28-DEC-2006,
GESCOCORP,EQ,884,884,855.1,864.55,869.45,871.45,312096,271775017.8,28-DEC-2006,
GESHIP,EQ,204,205,198.8,201.25,203.1,203.65,944042,190129497.1,28-DEC-2006,
GHCL,EQ,167,169,165.35,167.65,168,165.8,643929,107303376.8,28-DEC-2006,
GICHSGFIN,EQ,45,45.2,45,45,45.2,45,7166,322673.7,28-DEC-2006,
GILLETTE,EQ,865,879,857.05,861.75,858,862.05,615,529841.9,28-DEC-2006,
GINNIFILA,EQ,16.15,16.5,16.15,16.25,16.3,16.35,18894,306691,28-DEC-2006,
GIPCL,EQ,61,63.3,60.85,63,63.1,63.2,43268,2724498.1,28-DEC-2006,
GITANJALI,EQ,217.4,217.4,213.5,214.25,214.8,214.7,881103,189634895.4,28-DEC-2006,
GKW,EQ,52.75,52.75,47.7,48.6,48.2,50.2,882362,45079849.35,28-DEC-2006,
GLAXO,EQ,1158.1,1189,1153,1158.5,1160,1169.7,100514,117140177.1,28-DEC-2006,
GLENMARK,EQ,608.4,610.4,592.9,604.9,605,603.85,313137,189208245.35,28-DEC-2006,
GLFL,EQ,4.5,4.95,4.5,4.95,4.95,4.8,4762,22656.4,28-DEC-2006,
GLOBALVECT,EQ,258.5,260.7,248.1,252.35,252.75,257.95,315620,80126922.05,28-DEC-2006,
GMBREW,EQ,111.5,113,108.95,109.35,109.1,109.3,17878,1976248.15,28-DEC-2006,
GMDCLTD,EQ,369.85,369.85,351,365.35,366.15,354.5,2830,1021530.55,28-DEC-2006,
GMRINDSTRS,EQ,325,327,306.2,320,319,321.35,70110,22369110.5,28-DEC-2006,
GMRINFRA,EQ,359.05,359.05,348.35,351.35,354.5,356.8,1247577,439465917.25,28-DEC-2006,
GNFC,EQ,101.2,102,100.1,100.5,100.35,101.1,304743,30759002.7,28-DEC-2006,
GODAVRFERT,EQ,98.7,98.7,88,90.5,90,91.6,29684,2754670,28-DEC-2006,
GODFRYPHLP,EQ,1328,1328,1300,1320.2,1324,1310.35,1780,2333993.7,28-DEC-2006,
GODREJCP,EQ,155,158,145.55,146.6,146,153.8,169884,25273983.55,28-DEC-2006,
GODREJIND,EQ,182.85,182.85,173.8,174.7,175.15,179.75,170326,30008700.1,28-DEC-2006,
GOKEX,EQ,618,618,609.2,610.65,610,615.85,3165,1936239.35,28-DEC-2006,
GOLDIAM,EQ,105.5,106.5,104.2,104.95,105.25,104.8,11789,1243038.2,28-DEC-2006,
GOLDTECH,EQ,64.1,64.1,64.1,64.1,64.1,61.05,42515,2725211.5,28-DEC-2006,
GOLDTELE,EQ,23.15,23.15,19.5,20.15,20.15,21.05,318525,6551322.15,28-DEC-2006,
GPIL,EQ,88,92,87.05,89.95,90.5,87.85,97239,8765861.15,28-DEC-2006,
GRANULES,EQ,92.7,92.7,89,89.3,89,89.35,13247,1184535.95,28-DEC-2006,
GRAPHITE,EQ,59.7,59.7,54.65,56.4,56.8,55.05,148004,8362328.75,28-DEC-2006,
GRASIM,EQ,2780.5,2835,2755,2797.6,2835,2780.3,198306,552462094,28-DEC-2006,
GREAVESCOT,EQ,339,342,316.9,338.65,340,338.95,20872,7011694.9,28-DEC-2006,
GREENPLY,EQ,96.5,98.6,96.25,97.1,98.6,96.8,5754,558752.35,28-DEC-2006,
GRINDWELL,EQ,119.05,122.55,119.05,119.7,120,119.65,1915,230349,28-DEC-2006,
GRUH,EQ,133.3,136,133.25,135.5,136,135,3838,515413.05,28-DEC-2006,
GSFC,EQ,180,180.8,176.3,178.15,180.8,179,12963,2312863.75,28-DEC-2006,
GSKCONS,EQ,559,559,550.6,553.25,552.05,548.75,20163,11246112.2,28-DEC-2006,
GSPL,EQ,40.9,44.8,40.6,43.05,43.15,40.6,1049250,44802790.7,28-DEC-2006,
GTCIND,EQ,233,234.35,227.15,228.1,228,231.5,142652,32790971,28-DEC-2006,
GTL,EQ,133,135.4,132.2,134,134.25,132.4,223717,29979778.8,28-DEC-2006,
GTLINFRA,EQ,40,40.4,39.4,39.55,39.6,39.4,364880,14545732.85,28-DEC-2006,
GTNIND,BE,40.05,43.75,40,43.05,43,41.65,6298,270176.2,28-DEC-2006,
GTNTEX,EQ,20.9,22.85,20.9,22.05,21.8,22.65,7835,173217.2,28-DEC-2006,
GTOFFSHORE,EQ,863.8,864.9,825.05,828.5,827.5,856,615069,517576218.3,28-DEC-2006,
GUFICBIO,EQ,12,12.3,10.9,11.3,11.3,11.75,188141,2148544.75,28-DEC-2006,
GUJALKALI,EQ,143.95,148,142.25,147.1,147.5,142.05,212904,30963165.65,28-DEC-2006,
GUJAMBCEM,EQ,143.1,144.95,141.65,144.2,144.2,141.85,4025818,575072597.3,28-DEC-2006,
GUJFLUORO,EQ,621,629,595,601.5,602,617.6,18224,11091524.15,28-DEC-2006,
GUJNRECOKE,EQ,28.25,28.25,27.7,27.95,28.2,27.8,293267,8179678.95,28-DEC-2006,
GUJRATGAS,EQ,1298.15,1372.05,1185.5,1204.8,1219,1225.05,5635,6901751.6,28-DEC-2006,
GUJSIDHCEM,EQ,26.95,26.95,25.2,25.55,25.7,26.45,252457,6509424.4,28-DEC-2006,
GVKPIL,EQ,307.85,307.85,292,293.15,292.05,304.3,59236,17682231.55,28-DEC-2006,
GWALCHEM,EQ,85.85,86.6,83.65,84.15,83.9,84.65,137975,11705666.65,28-DEC-2006,
HANUNG,EQ,122.4,122.8,118,118.55,118.55,121.2,134232,16036521.15,28-DEC-2006,
HARRMALAYA,EQ,75.35,81.65,73.15,81.65,81.65,74.2,320891,25983914.65,28-DEC-2006,
HAVELLS,EQ,377,380.5,350.9,371.2,373,376.8,38796,14404085.3,28-DEC-2006,
HBSTOCK,EQ,26.9,27.05,24.75,25.2,25.2,25.85,4101,107883.3,28-DEC-2006,
HCC,EQ,145.5,149.35,143.1,147.2,147.8,144.6,1410761,207356583.85,28-DEC-2006,
HCL-INSYS,EQ,159.4,162.5,158,162.05,162.1,156.55,180201,28874933.2,28-DEC-2006,
HCLTECH,EQ,625,635,615.05,632.05,631.95,622,2581321,1601938601.55,28-DEC-2006,
HDFC,EQ,1644.95,1645,1616,1631.45,1637.75,1626.15,135828,221803550.9,28-DEC-2006,
HDFCBANK,EQ,1065,1088,1057.1,1080.05,1082,1059.7,452115,486002044.55,28-DEC-2006,
HEG,EQ,176.5,178,171.5,172.75,172,176.65,25003,4364766.05,28-DEC-2006,
HELIOSMATH,EQ,141,141,136,136.55,136.25,139.35,29422,4056393.15,28-DEC-2006,
HERITGFOOD,EQ,171.95,174.75,166.5,172,172.85,167.6,7192,1233207,28-DEC-2006,
HEROHONDA,EQ,748,763.1,745.25,760.25,760.9,746.35,542983,409214899.2,28-DEC-2006,
HEXAWARE,EQ,182.65,204.4,182.65,200.8,201.5,194.35,387479,76643252.5,28-DEC-2006,
HIKAL,EQ,362,370,357,367.35,370,362.65,5857,2120433.8,28-DEC-2006,
HIMACHLFUT,EQ,23.2,23.2,22.7,22.8,22.85,23,806600,18459732.2,28-DEC-2006,
HIMATSEIDE,EQ,122.35,122.35,119,119.55,120,120.8,15402,1847211.85,28-DEC-2006,
HINDALC0,E2,122.5,122.85,121.1,122.2,122.45,121.75,169752,20665596.7,28-DEC-2006,
HINDALC0,EQ,175,177.6,173.25,174.65,177.6,174.85,6740077,1177068711.6,28-DEC-2006,
HINDCOMPOS,EQ,232.55,235,232.1,232.1,232.1,232.55,301,70729.65,28-DEC-2006,
HINDDORROL,BE,90.05,94.5,89,94.4,94.5,90,14019,1315620,28-DEC-2006,
HINDLEVER,EQ,221,221.5,218.65,220.4,220,219.55,3354779,739417419.3,28-DEC-2006,
HINDMOTOR,EQ,34.3,34.8,33.85,34.05,34.25,34.1,401379,13691012.7,28-DEC-2006,
HINDOILEXP,EQ,97.3,99.5,92.65,93.9,93,96.9,201393,19230278.2,28-DEC-2006,
HINDPETRO,EQ,275,280.65,273.6,275.15,276.6,276.4,1735750,480358773.7,28-DEC-2006,
HINDSANIT,EQ,114,116,112,113.05,112,114,10082,1154576.55,28-DEC-2006,
HINDSYNTEX,EQ,7.15,7.15,6.5,6.55,6.85,6.55,1561,10600.35,28-DEC-2006,
HINDZINC,EQ,840,842.5,825.5,828.9,827.5,832.55,49128,40905722.05,28-DEC-2006,
HITACHIHOM,EQ,94,97,93.3,94.15,93.5,95,13753,1308478.9,28-DEC-2006,
HITECHGEAR,EQ,168.5,172.8,168,170.05,170,171,799,135793.95,28-DEC-2006,
HMT,EQ,79,79.95,77.5,79.15,79.5,77.9,69665,5460390.35,28-DEC-2006,
HOCL,BE,23.75,24,23,23.8,23.7,23.2,27987,658302.9,28-DEC-2006,
HONAUT,EQ,1712.1,1721,1712.1,1713.55,1720,1720,570,977359.15,28-DEC-2006,
HONDAPOWER,EQ,175,176,172.45,173.95,174,174.2,4297,749527.2,28-DEC-2006,
HOTELEELA,EQ,65.4,65.4,63.55,63.8,63.9,64.6,252881,16247336.75,28-DEC-2006,
HOTELRUGBY,BE,8,8.7,8,8,8,8.4,1160,9490,28-DEC-2006,
HOVS,EQ,181.7,182.8,175.5,180.4,179.05,180.1,197476,35397683.4,28-DEC-2006,
HTMEDIA,EQ,170,170,161.05,162.05,162,803.8,128829,21135058.65,28-DEC-2006,
HTMT,EQ,660.25,750,640,741.85,749.9,654.8,1188501,858628433.5,28-DEC-2006,
HYDRBADIND,EQ,236,269.9,236,252.3,252.1,234.95,158207,40370707.2,28-DEC-2006,
I-FLEX,EQ,2040,2049,1970.05,1995.45,1993,2012.4,230176,459699077.25,28-DEC-2006,
IBP,EQ,455,463,455,457,457,460.85,18171,8340252.6,28-DEC-2006,
ICI,EQ,427.85,430,420.3,427.25,427,422.7,2536,1081350.1,28-DEC-2006,
ICICIBANK,EQ,900,914,896,903.2,897,894.25,1811114,1636212980.35,28-DEC-2006,
ICIL,EQ,20,20.4,19.4,19.65,20.4,20,50,983.55,28-DEC-2006,
ICSA,EQ,899.9,922,885,901.35,904,891.75,14314,13004394.4,28-DEC-2006,
IDBI,EQ,78,78,74.55,75,75.25,75.5,1869335,140563024.55,28-DEC-2006,
IDFC,EQ,77.05,79,73.1,77.95,78.15,76.25,1851635,142469952.9,28-DEC-2006,
IFBAGRO,EQ,45.1,48.25,45,48.25,48.25,45,6235,284284.75,28-DEC-2006,
IFBIND,EQ,21.5,22.4,21.1,22.3,22.4,21.4,4001,88031.95,28-DEC-2006,
IFCI,EQ,11.9,12,11.65,11.85,11.9,11.85,19382060,228392681.15,28-DEC-2006,
IFGLREFRAC,EQ,70.5,75,70.5,73.15,73.9,72.9,2468,181920.55,28-DEC-2006,
IGARASHI,EQ,128,130,126.35,128.05,126.35,129.9,3611,464203.35,28-DEC-2006,
IGL,EQ,116.75,119.15,116.25,116.8,116.25,115.95,118573,13911432.95,28-DEC-2006,
IGS,EQ,343,360,338.5,354.2,354.95,339.25,102509,35735462.85,28-DEC-2006,
IMPAL,EQ,202,219.25,202,219.25,219.25,199.3,7060,1535745.95,28-DEC-2006,
IMPEXFERRO,EQ,14.1,14.1,13.05,13.75,13.7,13.45,30861,422190.4,28-DEC-2006,
INDHOTEL,EQ,155.9,157.5,153,155.15,154.8,155.15,3135716,485874131.35,28-DEC-2006,
INDIABULLS,EQ,645.3,675.8,645.3,671.25,673.1,641.1,6538754,4348818194.5,28-DEC-2006,
INDIACEM,EQ,234.5,237.95,229.1,231.5,233.7,234.2,4281694,990512897,28-DEC-2006,
INDIAFOILS,EQ,8,8.5,8,8.45,8.5,8,31318,259042.7,28-DEC-2006,
INDIAGLYCO,EQ,130.8,131,126,126.7,126.95,128.35,15091,1937559.95,28-DEC-2006,
INDIAINFO,EQ,310.5,314.35,300.1,305.5,304.7,309,292368,89648085.3,28-DEC-2006,
INDIANCARD,EQ,180,180,175.85,177.05,177.5,177.75,1570,279226.45,28-DEC-2006,
INDIANHUME,EQ,441,462,441,444.85,445,455.35,3338,1502056.55,28-DEC-2006,
INDLMETER,EQ,81.6,82,81.6,81.95,81.95,83.25,290,23742,28-DEC-2006,
INDNIPPON,EQ,202,202,202,202,202,204.3,500,101000,28-DEC-2006,
INDOCO,EQ,325.05,342.85,317,340.55,342,321.8,25720,8610737.2,28-DEC-2006,
INDORAMA,EQ,50.4,50.8,50,50.35,50,50.45,25727,1296938.35,28-DEC-2006,
INDORAMTEX,EQ,52,55,52,54.05,54.05,54.95,10895,588791.2,28-DEC-2006,
INDOTECH,EQ,251,259,245.55,250,249.3,248.25,67440,17045086.3,28-DEC-2006,
INDRAMEDCO,EQ,33,33.15,32.6,32.7,32.6,33,34978,1148394.2,28-DEC-2006,
INDSWFTLAB,EQ,54.5,54.85,53.65,54.45,54.85,53.55,43329,2349753.7,28-DEC-2006,
INDSWFTLTD,BE,33.25,34.7,33.25,33.7,33.8,33.7,8362,282480.25,28-DEC-2006,
INDUJENERT,EQ,18.35,18.35,17.1,17.55,17.25,18.6,11877,212361.2,28-DEC-2006,
INDUSINDBK,EQ,47.5,48.9,46.9,47.9,48,47.4,2999060,143428795.35,28-DEC-2006,
INFOMEDIA,EQ,151,151,146.1,148.05,148.75,147.65,5409,799047.35,28-DEC-2006,
INFOSYSTCH,EQ,2275,2275.9,2240.5,2248.2,2248,2252.65,1122702,2527593214.95,28-DEC-2006,
INFOTECENT,EQ,329,329,320.65,323.9,324.9,326.1,60364,19614595.15,28-DEC-2006,
INGERRAND,EQ,369,378.35,365,365.85,365,361.2,22256,8243678.65,28-DEC-2006,
INGVYSYABK,EQ,165,167,160,162.05,160,162.9,78931,12940010.4,28-DEC-2006,
INOXLEISUR,EQ,143,145,141.2,144.8,145,141.2,70009,10111257.9,28-DEC-2006,
INVSTSMART,EQ,200,207,200,206.1,207,200.45,71104,14631418,28-DEC-2006,
IOB,EQ,113.7,114,111.25,112.2,112.75,112.25,197502,22162123.05,28-DEC-2006,
IOC,EQ,455,458,443.1,445.1,448,447.95,239381,107024603.65,28-DEC-2006,
IPCALAB,EQ,559.5,597.95,541,594.2,596,552.35,46790,27151590.95,28-DEC-2006,
IPCL,EQ,293.6,295,284.15,286.35,286.4,292.55,2852999,823350100.85,28-DEC-2006,
ISPATIND,EQ,11.15,11.25,10.9,10.95,10.9,11.1,315011,3482437.75,28-DEC-2006,
ISPATIND,P1,1.55,1.65,1.5,1.5,1.5,1.5,30322,46240.6,28-DEC-2006,
ITC,EQ,177,179.2,175.25,177.9,179,176.95,3505157,619588487.8,28-DEC-2006,
ITDCEM,EQ,688,688,660.2,672.05,672,681.25,536,361585.15,28-DEC-2006,
ITI,EQ,45.1,46,44.15,44.45,44.3,45.1,316393,14257036.95,28-DEC-2006,
IVC,EQ,144.9,144.9,132.8,133.1,134.9,134.35,6028,809989.3,28-DEC-2006,
IVP,BE,28.1,29.8,28.1,29,29,28.35,1200,35394.75,28-DEC-2006,
IVRCLINFRA,EQ,387,387.4,376.55,377.65,379.1,385.4,3015122,1144971234.2,28-DEC-2006,
J&KBANK,EQ,689.9,689.9,650,654.1,654,680.55,106880,71249785.45,28-DEC-2006,
JAGRAN,EQ,297.05,304.5,297.05,301.85,301.35,300.7,11466,3458811.85,28-DEC-2006,
JAGSNPHARM,EQ,18.6,18.65,18.3,18.45,18.65,18.4,9228,170456.7,28-DEC-2006,
JAICORPLTD,BE,2642.6,2642.6,2642.6,2642.6,2642.6,2516.75,2992,7906659.2,28-DEC-2006,
JAINSTUDIO,EQ,16.4,17.8,16.4,16.8,17,17.25,18364,312735.15,28-DEC-2006,
JAYAGROGN,EQ,58.55,61.5,58.55,61.05,61.5,59,3248,195845.45,28-DEC-2006,
JAYBARMARU,EQ,50.5,51.5,50.35,50.65,50.75,50.15,4645,236267.75,28-DEC-2006,
JAYPEEHOT,EQ,74,74,71.2,72.15,72.4,71.7,23518,1694830.25,28-DEC-2006,
JAYSREETEA,EQ,123,139.8,118.75,138.9,138.35,116.5,510924,69432596,28-DEC-2006,
JBCHEPHARM,EQ,89.5,90,88.85,89.5,89.55,89.5,105807,9462849.15,28-DEC-2006,
JBFIND,EQ,125.1,135,125.1,129,129.9,124.8,619951,80702297.65,28-DEC-2006,
JBMA,EQ,101.7,103,101.7,103,103,102.4,50,5117.5,28-DEC-2006,
JCTELEC,EQ,3.35,3.55,3.2,3.3,3.25,3.2,19267,65182.3,28-DEC-2006,
JDORGO,EQ,3.55,3.55,3.55,3.55,3.55,3.7,193,685.15,28-DEC-2006,
JENSONICOL,EQ,5.3,5.65,5.2,5.5,5.55,5.25,94337,510732.85,28-DEC-2006,
JETAIRWAYS,EQ,605.3,620.55,601.25,604.7,605,606.65,526161,322313633.55,28-DEC-2006,
JHS,EQ,33.85,33.9,32,32.25,32,33.25,102901,3365700.45,28-DEC-2006,
JIKINDS,EQ,1.3,1.3,1.25,1.3,1.3,1.3,20704,26340.2,28-DEC-2006,
JINDALPHOT,EQ,90.8,92,90.5,90.95,90.5,90.8,3543,323233.15,28-DEC-2006,
JINDALPOLY,EQ,151,154,150.15,151.75,151.5,151.25,2403,365425.45,28-DEC-2006,
JINDALSAW,EQ,380,395.5,375,391.9,390.15,382.55,65698,25448215.9,28-DEC-2006,
JINDALSTEL,EQ,2168,2245,2149.9,2228.05,2242,2162.1,59703,131349313.25,28-DEC-2006,
JINDALSWHL,EQ,151.3,155,151.3,154.75,153.5,153.85,1461,225326.2,28-DEC-2006,
JINDRILL,EQ,536.1,550,530.1,542.1,547,546.65,6934,3742259.95,28-DEC-2006,
JISLJALEQS,EQ,382.1,385.9,377.05,382.15,385.9,388,2477,943020.75,28-DEC-2006,
JKCEMENT,EQ,178.5,179.9,175.1,178.5,179.5,178.05,43096,7655506.25,28-DEC-2006,
JKINDUSTRY,EQ,125.95,126.4,122.05,123,122.05,125.1,21411,2655398.55,28-DEC-2006,
JKLAKSHMI,EQ,136.9,136.9,133.75,134.05,134,135.65,45139,6072508.95,28-DEC-2006,
JKPAPER,EQ,43.8,43.8,42.55,42.85,43,43.1,15622,670067.75,28-DEC-2006,
JMFINANCIL,EQ,840,840,785,825.85,825,795.35,8219,6752643.2,28-DEC-2006,
JPASSOCIAT,EQ,699.9,726,696.25,713.85,716.9,693.4,1547225,1109301346.55,28-DEC-2006,
JPHYDRO,EQ,29.85,29.85,29.05,29.25,29.7,29.35,1866715,54711033.3,28-DEC-2006,
JSTAINLESS,EQ,112,119,112,117.35,119,116.75,1178460,136879868.35,28-DEC-2006,
JSWSTEEL,EQ,378.7,385,372.5,377.35,381.2,374.65,255188,97091978.1,28-DEC-2006,
JUBILANT,EQ,238,238,230.15,232.3,234,233.75,11861,2765712.85,28-DEC-2006,
JUNIORBEES,EQ,71.5,72,71.5,72,72,72,186,13370.5,28-DEC-2006,
JYOTISTRUC,EQ,129,129,124.2,126.1,126,129.9,234396,29535838.05,28-DEC-2006,
KABRAEXTRU,EQ,107,109,107,108.7,109,107.2,768,82666.1,28-DEC-2006,
KAJARIACER,EQ,56.4,56.4,54.9,55.2,55.85,55.25,3818,210480.4,28-DEC-2006,
KAKATCEM,EQ,102.1,104.65,102,103.55,103.15,103.1,6347,656091.15,28-DEC-2006,
KALECONSUL,EQ,118.05,121.5,116,116.6,116.9,117.55,265401,31476543.55,28-DEC-2006,
KALPATPOWR,EQ,910,1010,910,991.25,995.5,951.2,57059,55068080.35,28-DEC-2006,
KAMATHOTEL,EQ,163.1,172,163.1,170.3,172,171.65,2096,353556.2,28-DEC-2006,
KANORICHEM,EQ,81.1,83,81,82,83,82,726,59388.25,28-DEC-2006,
KANSAINER,EQ,790,815,790,806.3,814.95,789.35,26346,21080604.5,28-DEC-2006,
KARURVYSYA,EQ,273.8,273.8,265,268.05,267.5,269.45,39002,10449160.1,28-DEC-2006,
KBL,EQ,410,416.75,410,414.1,415,416.6,6774,2783620.3,28-DEC-2006,
KCP,EQ,253.8,254.95,250,251.1,250.05,250.05,4899,1233957,28-DEC-2006,
KCPSUGIND,EQ,26.5,27.4,26.05,26.95,27.05,26.45,280081,7513418.8,28-DEC-2006,
KEC,EQ,368,375,366.15,368.1,366.15,368.05,13294,4906185.45,28-DEC-2006,
KECINFRA,EQ,30.65,30.65,28.2,28.4,28.7,29.15,802014,23645631.45,28-DEC-2006,
KEI,EQ,86,88.8,85.25,86.55,86.15,85.9,292495,25381809.2,28-DEC-2006,
KERNEX,EQ,158.2,158.2,154,154.75,155,154.5,13908,2166244.85,28-DEC-2006,
KESORAMIND,EQ,546,550,535,545.55,547.5,542.6,87560,47743576.5,28-DEC-2006,
KEYCORPSER,EQ,36.25,36.5,36.25,36.5,36.5,34.75,500,18185,28-DEC-2006,
KHAITANELE,BE,130,130,121.1,122.95,122,125,3810,474554.5,28-DEC-2006,
KHAITANLTD,BE,88.4,88.4,85,86.2,86.2,84.15,18897,1665013.85,28-DEC-2006,
KHANDSE,EQ,24.5,25.5,24.5,24.75,25.5,25.5,1500,37245,28-DEC-2006,
KIL,EQ,39.35,40.45,37.9,38.35,38.05,39.65,32667,1276172.05,28-DEC-2006,
KINETICMOT,EQ,39,39,38.15,38.85,38.85,38.85,1190,45692.5,28-DEC-2006,
KIRLOSOIL,EQ,265,289.9,264,278.3,279,273.25,31471,8822953.55,28-DEC-2006,
KKCL,EQ,213.2,219.95,213.2,218.75,219.9,217.8,1563,339380.35,28-DEC-2006,
KLGSYSTEL,EQ,329.7,332,316.05,318.5,320,327.4,85888,27731437,28-DEC-2006,
KOHINOOR,EQ,71,71,69.4,69.65,69.75,70.5,12418,872756,28-DEC-2006,
KOJAMFIN,EQ,165,165,152.05,159.85,159.2,157,1130,180687.05,28-DEC-2006,
KOPDRUGS,EQ,12.55,15.95,12.55,15.5,15.45,15.65,7229,112018,28-DEC-2006,
KOPRAN,EQ,37.95,37.95,36.75,36.95,37.05,37.5,20029,742387.65,28-DEC-2006,
KOTAKBANK,EQ,381.25,388,378,380.55,380,381,82948,31699244.9,28-DEC-2006,
KOTARISUG,EQ,15.5,16.35,15.4,15.85,15.8,15.6,196938,3129792.3,28-DEC-2006,
KOTHARIPET,BE,4.3,4.6,4.15,4.15,4.15,4.35,10560,44545.5,28-DEC-2006,
KOTHARIPRO,EQ,530,570,530,562.1,562.1,561.25,667,372548.1,28-DEC-2006,
KPIT,EQ,589,659.85,589,655.45,657,637.1,94397,61514633.05,28-DEC-2006,
KRBL,EQ,148,150.5,146.55,147.05,146.85,148.1,89169,13230219.2,28-DEC-2006,
KRISHNAENG,EQ,8.2,8.2,8.2,8.2,8.2,7.8,29834,244638.8,28-DEC-2006,
KSBPUMPS,EQ,636,662,630,656.2,650,637.4,4218,2756997.05,28-DEC-2006,
KSERAPRO,EQ,27.8,27.8,26.05,26.05,26.05,27.4,14070,371020.05,28-DEC-2006,
KTKBANK,EQ,151.5,154.6,146.15,151.65,152.1,150.3,2649455,401285383.15,28-DEC-2006,
LAKPRE,EQ,116.05,116.5,113.05,115.5,116.5,117.95,8077,925537.75,28-DEC-2006,
LAKSHVILAS,EQ,86,87.9,85,85.15,85,86.4,23274,1999172.15,28-DEC-2006,
LANABS,EQ,165,165,163.4,163.6,163.75,162.85,1357,222464.5,28-DEC-2006,
LAXMIMACH,EQ,3555,3630,3555,3614.4,3625,3584.95,4666,16782011,28-DEC-2006,
LCCINFOTEC,BE,0.7,0.7,0.6,0.6,0.6,0.65,84751,56637.2,28-DEC-2006,
LGBROS,EQ,25.5,25.5,24.8,25.05,25.05,25.2,6463,162657.1,28-DEC-2006,
LIBERTSHOE,EQ,139.85,139.85,135.5,136.1,136.2,136.5,22517,3079659.3,28-DEC-2006,
LICHSGFIN,EQ,162.05,162.9,160,160.5,161.85,161.15,120819,19460309.95,28-DEC-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,9836,9835990.94,28-DEC-2006,
LITL,EQ,258.3,258.65,248,249.7,250.6,255.5,1222754,307800431.8,28-DEC-2006,
LLOYDELENG,EQ,157.5,158,154.15,156.2,155.6,155.15,14248,2236968.15,28-DEC-2006,
LLOYDFIN,BE,1.05,1.1,1.05,1.1,1.1,1.05,15902,17142.2,28-DEC-2006,
LLOYDSTEEL,EQ,7.5,7.75,7.5,7.55,7.6,7.7,102745,782909.6,28-DEC-2006,
LML,EQ,12.2,13.3,11.5,13.3,13.3,11.05,1359751,17789224.95,28-DEC-2006,
LOKESHMACH,EQ,145,149.7,142,146.25,147,143.95,47347,6811679.5,28-DEC-2006,
LOTTEINDIA,EQ,310,315,307,311.3,309.5,310.25,1609,503641.6,28-DEC-2006,
LT,EQ,1453,1463,1427.9,1436.2,1445,1451.25,440536,634457187.9,28-DEC-2006,
LUMAXAUTO,EQ,66.2,74.8,66.2,71.3,71.3,73.05,1637,118358.45,28-DEC-2006,
LUMAXIND,BE,515,534.4,515,528.2,526.8,508.95,27501,14533566.55,28-DEC-2006,
LUPIN,EQ,608.8,625,604,616.2,615,603,83583,51343841.7,28-DEC-2006,
LYKALABS,BE,51.6,51.6,48.1,49.9,49.7,50.05,6876,342649.7,28-DEC-2006,
M&M,EQ,892,899.95,882.15,886.4,886.7,886,588679,524526294.55,28-DEC-2006,
M&MFIN,EQ,288,288,255,271.3,274,258.85,102099,27509037.5,28-DEC-2006,
MAARSOFTW,EQ,3.9,3.9,3.5,3.6,3.6,3.8,371558,1348856.75,28-DEC-2006,
MACMILLAN,EQ,346.5,348,339.05,339.1,339.05,342.9,207,70490.15,28-DEC-2006,
MADHUCON,EQ,310,312,304.5,309.45,307.15,308.25,13472,4150603.85,28-DEC-2006,
