SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATWIRE,EQ,15.8,15.95,15.25,15.4,15.5,15.65,5747,89550.25,26-MAY-2020,70,INE316L01019,
BHARTIARTL,EQ,572,576.45,557.55,559.25,557.95,593.2,76497320,43528477744.5,26-MAY-2020,511034,INE397D01024,
BHEL,EQ,25,25.45,24.35,24.85,24.95,24.55,41219769,1028452429.95,26-MAY-2020,52821,INE257A01026,
BIGBLOC,EQ,24.7,25.9,23.6,24.85,24.95,24.7,1245,30249.9,26-MAY-2020,23,INE412U01017,
BIL,EQ,86.75,91.25,83,87.7,86,86.95,9284,819312.15,26-MAY-2020,379,INE828A01016,
BILENERGY,EQ,0.65,0.65,0.6,0.6,0.65,0.6,271061,167546.25,26-MAY-2020,153,INE607L01029,
BINANIIND,BZ,5.55,5.55,5.55,5.55,5.55,5.8,529,2935.95,26-MAY-2020,7,INE071A01013,
BINDALAGRO,EQ,9.1,9.45,8.85,8.95,9,9.05,20690,185842.5,26-MAY-2020,127,INE143A01010,
BIOCON,EQ,352.5,361,351.2,358.3,357.85,350.3,8874192,3168739242.35,26-MAY-2020,123135,INE376G01013,
BIOFILCHEM,EQ,12.95,12.95,12.95,12.95,12.95,13.6,8795,113895.25,26-MAY-2020,91,INE829A01014,
BIRLACABLE,EQ,37.75,38,36.8,37.25,37.4,36.75,32762,1223971.6,26-MAY-2020,711,INE800A01015,
BIRLACORPN,EQ,430,487.8,425,487.8,487.8,406.5,2943342,1346909054.9,26-MAY-2020,51149,INE340A01012,
BIRLAMONEY,EQ,23.65,24.9,23.6,23.9,23.7,23.85,52623,1259516.15,26-MAY-2020,606,INE865C01022,
BIRLATYRE,BE,13.95,13.95,13.95,13.95,13.95,13.3,35968,501753.6,26-MAY-2020,103,INE0AEJ01013,
BKMINDST,BE,0.55,0.6,0.5,0.5,0.6,0.55,51347,27658.9,26-MAY-2020,30,INE831Q01016,
BLBLIMITED,EQ,3.15,3.3,3.05,3.15,3.25,3.15,1610,5223,26-MAY-2020,15,INE791A01024,
BLISSGVS,EQ,93.35,95.8,93.05,94.35,93.55,93.2,73252,6906476.4,26-MAY-2020,1065,INE416D01022,
BLKASHYAP,BE,4.25,4.35,4.05,4.15,4.15,4.25,7952,33620.15,26-MAY-2020,28,INE350H01032,
BLS,EQ,29.2,32,29.2,31.55,32,29.2,72363,2229294.1,26-MAY-2020,673,INE153T01027,
BLUEBLENDS,BZ,0.65,0.65,0.6,0.6,0.6,0.65,10619,6421.4,26-MAY-2020,21,INE113O01014,
BLUECHIP,BE,0.15,0.15,0.15,0.15,0.15,0.2,100,15,26-MAY-2020,1,INE657B01025,
BLUECOAST,BE,3.55,3.55,3.55,3.55,3.55,3.7,10,35.5,26-MAY-2020,1,INE472B01011,
BLUEDART,EQ,2019.6,2060.7,2019.6,2028.8,2030,2009.55,5601,11380554.65,26-MAY-2020,841,INE233B01017,
BLUESTARCO,EQ,460.6,474,460,464,461.1,458.95,50697,23619806.7,26-MAY-2020,2962,INE472A01039,
BODALCHEM,EQ,44.2,44.5,42.95,43.25,43.15,43.75,170811,7411734.65,26-MAY-2020,3673,INE338D01028,
BOHRA,SM,1.55,1.55,1.55,1.55,1.55,1.5,80000,124000,26-MAY-2020,7,INE802W01015,
BOMDYEING,EQ,45.6,46.3,44.8,44.95,44.9,45.2,261494,11859799.1,26-MAY-2020,2291,INE032A01023,
BORORENEW,EQ,34.8,34.8,33.6,33.9,34,34.6,72718,2476447.25,26-MAY-2020,796,INE666D01022,
BOSCHLTD,EQ,9570,9572.05,9250.05,9391.85,9390,9520.3,40025,374858246.3,26-MAY-2020,10073,INE323A01026,
BPCL,EQ,315,320.9,312.05,313.15,313,315.2,6106561,1934137388.7,26-MAY-2020,85801,INE029A01011,
BPL,BE,14.25,14.55,14,14.35,14.35,14.65,11208,159553.95,26-MAY-2020,52,INE110A01019,
BRFL,BE,3.8,3.85,3.65,3.8,3.8,3.7,24213,91630.15,26-MAY-2020,90,INE589G01011,
BRIGADE,EQ,95,97.5,93.75,97.1,97.25,93.9,98633,9490669.95,26-MAY-2020,2224,INE791I01019,
BRIGHT,SM,5.25,5.25,5.25,5.25,5.25,5.1,3000,15750,26-MAY-2020,1,INE684Z01010,
BRITANNIA,EQ,3200,3244,3141,3163.85,3166,3167.1,718134,2294449558.15,26-MAY-2020,45691,INE216A01030,
BRITANNIA,N2,32.5,33.1,32.5,32.73,32.71,32.81,4701,154862.45,26-MAY-2020,75,INE216A07052,
BRNL,EQ,37.15,39.85,37.15,38.7,39,39.15,2623,101401.9,26-MAY-2020,62,INE727S01012,
BROOKS,BE,27.3,27.5,26.3,26.45,27,27.1,9870,264279.8,26-MAY-2020,114,INE650L01011,
BSE,EQ,394.95,398.5,385.05,387.5,386.3,396.6,178954,70107540,26-MAY-2020,6894,INE118H01025,
BSELINFRA,EQ,0.85,0.85,0.85,0.85,0.85,0.8,7934,6743.9,26-MAY-2020,4,INE395A01016,
BSHSL,SM,106.3,106.3,106.3,106.3,106.3,109.7,1200,127560,26-MAY-2020,1,INE032Z01012,
BSL,EQ,20.65,20.65,19.4,19.4,19.4,20.05,3498,68179.45,26-MAY-2020,27,INE594B01012,
BSLGOLDETF,EQ,4398,4398,4320,4335.8,4325.1,4348.35,177,768497.25,26-MAY-2020,58,INF209K01HT2,
BSLNIFTY,EQ,114,114,103.3,113,113,113.97,218,24225.31,26-MAY-2020,31,INF209K01IR4,
BSOFT,EQ,72.5,75.25,71.1,72.95,72.1,70.9,1454893,106568686.4,26-MAY-2020,10097,INE836A01035,
BURNPUR,EQ,0.9,0.9,0.9,0.9,0.9,0.9,8900,8010,26-MAY-2020,15,INE817H01014,
BUTTERFLY,EQ,101.6,101.6,98.85,99.2,99.05,98.65,12121,1207629.6,26-MAY-2020,394,INE295F01017,
BVCL,BE,10,10,9.8,10,10,9.8,4084,40469.95,26-MAY-2020,22,INE139I01011,
BYKE,EQ,9.75,10.25,9.2,9.6,9.9,9.65,14291,137469.2,26-MAY-2020,115,INE319B01014,
CADILAHC,EQ,348,351.85,334.25,338.3,336.5,346.7,4063780,1395296229.45,26-MAY-2020,50012,INE010B01027,
CALSOFT,BE,7.95,7.95,7.4,7.7,7.75,7.65,3930,30228.65,26-MAY-2020,40,INE526B01014,
CAMLINFINE,EQ,37.05,37.6,36.35,37.3,37.45,36.1,120489,4451078.45,26-MAY-2020,2513,INE052I01032,
CANBK,EQ,78.3,79.25,77.25,78.8,78.85,77.25,7043735,552257356.3,26-MAY-2020,29457,INE476A01014,
CANDC,BZ,2.8,2.8,2.8,2.8,2.8,2.7,786,2200.8,26-MAY-2020,7,INE874H01015,
CANFINHOME,EQ,275.2,279.85,270.3,271.35,272.15,274.05,176079,48290738.25,26-MAY-2020,4920,INE477A01020,
CANTABIL,EQ,225.4,228.35,222.8,223.6,222.8,226.3,33434,7529625.45,26-MAY-2020,382,INE068L01016,
CAPACITE,EQ,73.2,74.9,71.65,73,73.2,73.2,25059,1837793.7,26-MAY-2020,565,INE264T01014,
CAPLIPOINT,EQ,322.5,324.5,318,318.6,318.05,321.5,48759,15664742.05,26-MAY-2020,1605,INE475E01026,
CAPTRUST,EQ,55.1,56.95,54.45,55.25,54.6,55.2,2368,130718.6,26-MAY-2020,103,INE707C01018,
CARBORUNIV,EQ,206.85,207.55,204.65,205.8,205.55,204.85,9019,1858056.85,26-MAY-2020,898,INE120A01034,
CAREERP,EQ,150.55,153.2,145.1,148.05,148.7,150.25,29330,4379736.1,26-MAY-2020,556,INE521J01018,
CARERATING,EQ,363.45,372,360,364.9,362,363.45,55540,20368349.7,26-MAY-2020,4638,INE752H01013,
CASTEXTECH,BE,0.4,0.4,0.35,0.4,0.4,0.4,38687,14787.7,26-MAY-2020,22,INE068D01021,
CASTROLIND,EQ,111.45,119,111.1,114.75,115,111.45,2431829,281030245.65,26-MAY-2020,30209,INE172A01027,
CCCL,BE,0.3,0.3,0.3,0.3,0.3,0.35,84038,25211.4,26-MAY-2020,55,INE429I01024,
CCHHL,BE,2.2,2.25,2.05,2.05,2.05,2.15,23557,50164.9,26-MAY-2020,50,INE652F01027,
CCL,EQ,176.6,180.7,174.25,175.5,177,176.7,42908,7555071.05,26-MAY-2020,1556,INE421D01022,
CDSL,EQ,236.4,245.35,236.05,240.25,240.8,235.35,490650,118331852.7,26-MAY-2020,14613,INE736A01011,
CEATLTD,EQ,755.3,764.5,751.5,758.7,757.2,749,104648,79277404.4,26-MAY-2020,5598,INE482A01020,
CEBBCO,EQ,8.45,8.45,7.8,7.95,7.9,8.15,27158,215698.1,26-MAY-2020,196,INE209L01016,
CELEBRITY,EQ,4,4.35,4,4.2,4.05,4.15,11501,47808.95,26-MAY-2020,78,INE185H01016,
CENTENKA,EQ,128.05,130.3,125,126.95,128,128.85,10718,1365322.15,26-MAY-2020,324,INE485A01015,
CENTEXT,EQ,2.15,2.25,2.1,2.15,2.2,2.2,20714,44891.05,26-MAY-2020,41,INE281A01026,
CENTRALBK,EQ,13.55,13.6,13,13.15,13.15,13.45,744624,9836081.35,26-MAY-2020,1999,INE483A01010,
CENTRUM,EQ,11.1,11.35,10.6,11.05,10.95,10.9,64414,707797,26-MAY-2020,244,INE660C01027,
CENTUM,EQ,239.75,258.9,230.95,234.4,238.9,232.9,9401,2301235.45,26-MAY-2020,540,INE320B01020,
CENTURYPLY,EQ,103.9,104.85,102.5,103.05,103,103,105664,10898134.65,26-MAY-2020,2871,INE348B01021,
CENTURYTEX,EQ,274.5,279.75,270.3,275.75,275.95,271.15,1306380,359991900.2,26-MAY-2020,18666,INE055A01016,
CERA,EQ,2199,2238,2159.95,2222.15,2220,2171.6,4910,10788260.85,26-MAY-2020,628,INE739E01017,
CEREBRAINT,BE,27.5,27.75,25.55,27.75,27.75,26.45,33713,932152.25,26-MAY-2020,72,INE345B01019,
CESC,EQ,553.95,557,533.6,552.2,555,550,948228,514994615.55,26-MAY-2020,23127,INE486A01013,
CESCVENT,EQ,127,127,119,121.3,120,123.15,16871,2069123.8,26-MAY-2020,251,INE425Y01011,
CGCL,EQ,150,152,145.1,146.05,146.5,149.05,149723,22270673.3,26-MAY-2020,2364,INE180C01026,
CGPOWER,EQ,5.75,5.8,5.45,5.55,5.55,5.6,933165,5179176.2,26-MAY-2020,1127,INE067A01029,
CHALET,EQ,104.45,106,101,101.55,101.9,102.25,51796,5317824.9,26-MAY-2020,3661,INE427F01016,
CHAMBLFERT,EQ,139.2,139.2,132.15,133,132.75,139.2,725920,97977264.85,26-MAY-2020,7575,INE085A01013,
CHEMBOND,EQ,158,158,145.05,146.75,147.9,152.55,121384,18259880.1,26-MAY-2020,3169,INE995D01025,
CHEMFAB,EQ,117.15,126,117.15,121.9,122,120.8,351,42430.4,26-MAY-2020,39,INE783X01023,
CHENNPETRO,EQ,50,50.15,48.55,49.15,48.9,49.6,343582,17055318.65,26-MAY-2020,4845,INE178A01016,
CHOLAFIN,EQ,126.55,126.9,120.5,122.1,122.6,123.2,10894130,1336908542.5,26-MAY-2020,66670,INE121A01024,
CHOLAHLDNG,EQ,234,234,222.35,229.85,230,229.75,26697,6060248.3,26-MAY-2020,1610,INE149A01033,
CHROMATIC,EQ,0.6,0.6,0.5,0.5,0.5,0.55,13895,7292,26-MAY-2020,13,INE662C01015,
CIGNITITEC,EQ,308,309,289.1,291.85,290,304.2,39024,11625031.15,26-MAY-2020,1763,INE675C01017,
CIMMCO,EQ,13.55,14.3,13.55,14,14,14,3035,42170,26-MAY-2020,66,INE184C01028,
CINELINE,EQ,18.85,19.05,18.2,18.55,18.35,18.95,9819,182948.35,26-MAY-2020,97,INE704H01022,
CINEVISTA,BE,5.15,5.25,5.15,5.25,5.25,5.3,479,2503.1,26-MAY-2020,7,INE039B01026,
CIPLA,EQ,640,646.9,624.05,627.7,628.8,639.35,8859499,5626360826.4,26-MAY-2020,122726,INE059A01026,
CKFSL,BZ,0.4,0.45,0.35,0.4,0.4,0.4,68762,26784.7,26-MAY-2020,35,INE391Z01012,
CLEDUCATE,EQ,34.55,36.9,34.5,36.8,36.9,35.15,17705,642554.9,26-MAY-2020,232,INE201M01011,
CLNINDIA,EQ,349.9,354.4,343,347,347,342.7,24176,8399481.35,26-MAY-2020,1324,INE492A01029,
CMICABLES,EQ,22.85,22.95,21.55,22.55,22.95,21.9,14424,319596.35,26-MAY-2020,206,INE981B01011,
CNOVAPETRO,BE,6.15,6.15,5.7,5.95,5.95,5.9,319,1849.05,26-MAY-2020,7,INE672K01025,
COALINDIA,EQ,125.85,128,125,127.25,127.3,125.2,6183000,783232345.05,26-MAY-2020,43527,INE522F01014,
COCHINSHIP,EQ,227.35,228,219.1,219.75,220.3,224.8,291241,64489156.7,26-MAY-2020,6706,INE704P01017,
COFFEEDAY,BZ,15.7,15.7,15.7,15.7,15.7,16.5,53682,842807.4,26-MAY-2020,401,INE335K01011,
COLPAL,EQ,1321.4,1322.1,1275,1278.25,1275.95,1313.35,2248358,2892295536.85,26-MAY-2020,93036,INE259A01022,
COMPINFO,EQ,8.8,9.35,8.5,9.3,9.15,8.5,78065,699023.5,26-MAY-2020,179,INE070C01037,
COMPUSOFT,BE,7.95,7.95,7.6,7.9,7.95,8,37001,287639,26-MAY-2020,292,INE453B01029,
CONCOR,EQ,350.5,355.8,342.55,351.2,351.95,348.35,755153,264851013.7,26-MAY-2020,18832,INE111A01025,
CONFIPET,EQ,17.9,17.95,16.95,17.2,17.25,17.65,55810,969116.05,26-MAY-2020,477,INE552D01024,
CONSOFINVT,EQ,25.5,25.5,24.6,25.05,24.6,25.5,882,22264.8,26-MAY-2020,10,INE025A01027,
CONTROLPR,EQ,194,197.55,189.35,190,190,192.95,11597,2235415.65,26-MAY-2020,242,INE663B01015,
CORALFINAC,EQ,13.7,14,13,13.45,13.5,13.7,10246,136684,26-MAY-2020,121,INE558D01021,
CORDSCABLE,EQ,28.9,29.4,27.6,29.3,29.4,28,6135,177514.65,26-MAY-2020,90,INE792I01017,
COROMANDEL,EQ,660,664.8,622.35,650.25,650.7,650.55,537903,350776850.35,26-MAY-2020,21611,INE169A01031,
COSMOFILMS,EQ,268.9,268.9,259,264.95,265,267,41443,10870643.8,26-MAY-2020,1300,INE757A01017,
COUNCODOS,EQ,0.95,0.95,0.9,0.95,0.9,0.95,13125,12389.05,26-MAY-2020,24,INE695B01025,
COX&KINGS,BZ,0.85,0.85,0.85,0.85,0.85,0.9,202284,171941.4,26-MAY-2020,185,INE008I01026,
CPSEETF,EQ,16.1,16.34,16.01,16.3,16.28,16.01,1476369,24023686.3,26-MAY-2020,34327,INF457M01133,
CREATIVE,EQ,78.5,78.5,78.5,78.5,78.5,78.7,2945,231182.5,26-MAY-2020,40,INE985W01018,
CREDITACC,EQ,396,396,376.7,376.7,376.7,396.5,88352,33475787.2,26-MAY-2020,2485,INE741K01010,
CREST,EQ,54,57.75,53.95,56.9,57.7,56.45,3718,206274.1,26-MAY-2020,99,INE559D01011,
CRISIL,EQ,1446.2,1464,1429.45,1444.75,1444,1444.4,4485,6515924.65,26-MAY-2020,928,INE007A01025,
CROMPTON,EQ,213.8,217.6,210.1,215.2,215,213,1570657,332271800.65,26-MAY-2020,20766,INE299U01018,
CSBBANK,EQ,118.8,118.8,115.2,116.5,116.05,116.95,113317,13262100.35,26-MAY-2020,2450,INE679A01013,
CTE,EQ,14.6,15.05,13.9,14.05,13.9,14.6,1896,26790.35,26-MAY-2020,39,INE627H01017,
CUB,EQ,127,128.55,122,122.85,123,127.35,754056,93666022.55,26-MAY-2020,9530,INE491A01021,
CUBEXTUB,BE,9.9,10.9,9.9,10.9,10.9,10.4,2255,22602.4,26-MAY-2020,21,INE144D01012,
CUMMINSIND,EQ,334,342.5,330,340.75,342.05,329.7,807861,272219128.6,26-MAY-2020,13044,INE298A01020,
CUPID,EQ,165.1,167.5,158.6,163.85,165,160.9,40501,6633245,26-MAY-2020,1044,INE509F01011,
CYBERTECH,EQ,34.25,35,32.9,33.45,33.8,33.55,14754,499986.6,26-MAY-2020,250,INE214A01019,
CYIENT,EQ,190.75,195,190.5,193.15,193.05,189.15,174588,33709707,26-MAY-2020,3600,INE136B01020,
DAAWAT,EQ,21.8,22.45,21.6,22.05,22.15,21.05,1060478,23332988.95,26-MAY-2020,4795,INE818H01020,
DABUR,EQ,431.7,436.2,427.4,433.1,431.95,431.7,3334582,1443429328.15,26-MAY-2020,59618,INE016A01026,
DALBHARAT,EQ,508.85,525.45,490,507.2,503.9,486.45,1512876,757879636.2,26-MAY-2020,28047,INE00R701025,
DALMIASUG,EQ,66.3,66.3,66.3,66.3,66.3,63.15,45567,3021092.1,26-MAY-2020,251,INE495A01022,
DAMODARIND,EQ,19.5,19.5,18.75,18.8,19.4,19.5,756,14492.65,26-MAY-2020,20,INE497D01022,
DATAMATICS,EQ,47.95,48,45.4,45.4,45.4,46.4,23343,1072458.85,26-MAY-2020,343,INE365B01017,
DBCORP,EQ,60.9,60.9,58,59.4,59.55,59.85,61406,3653941.2,26-MAY-2020,1117,INE950I01011,
DBL,EQ,252,259.5,250.15,253.3,252.5,251.9,137341,34968176.7,26-MAY-2020,4013,INE917M01012,
DBREALTY,EQ,7.35,7.45,7.25,7.25,7.25,7.6,593436,4308299.2,26-MAY-2020,761,INE879I01012,
DBSTOCKBRO,EQ,7.3,7.3,7.3,7.3,7.3,7.3,100,730,26-MAY-2020,1,INE921B01025,
DCAL,EQ,73.65,74.9,69.95,69.95,69.95,73.6,222471,15748859.55,26-MAY-2020,9546,INE385W01011,
DCBBANK,EQ,60,63.4,58,62.8,62.45,60.45,7277036,438382561.65,26-MAY-2020,53003,INE503A01015,
DCM,EQ,18.3,18.5,17.4,17.75,17.7,18.3,4659,82118.2,26-MAY-2020,98,INE498A01018,
DCMNVL,EQ,23.45,23.45,22.05,22.4,22.2,22.6,2317,51562.65,26-MAY-2020,31,INE08KP01019,
DCMSHRIRAM,EQ,251,269,250.05,266.65,267.4,244.8,321285,84139096.85,26-MAY-2020,7213,INE499A01024,
DCW,EQ,9.4,10.55,9.25,10.15,10,9.35,1295557,13021436.8,26-MAY-2020,4378,INE500A01029,
DECCANCE,EQ,234,252.7,230,244.7,244.15,228,174306,42488028.05,26-MAY-2020,4071,INE583C01021,
DEEPAKFERT,EQ,100.45,100.75,98,98.3,98.1,99.55,341504,33787497.9,26-MAY-2020,4130,INE501A01019,
DEEPAKNTR,EQ,499,508,496,501.15,501.95,493.9,726829,364778177.55,26-MAY-2020,19210,INE288B01029,
DEEPIND,EQ,64.9,65.75,63.2,63.4,63.5,63.45,9836,630407.8,26-MAY-2020,331,INE677H01012,
DELTACORP,EQ,77.85,78.1,76.15,78.1,78.1,74.4,592721,46150793.7,26-MAY-2020,2726,INE124G01033,
DELTAMAGNT,BE,18,18.9,17.5,18.15,17.85,18,2689,50601.5,26-MAY-2020,31,INE393A01011,
DEN,EQ,51.85,51.85,49,49.2,49.05,50.3,36403,1807264.95,26-MAY-2020,625,INE947J01015,
DENORA,EQ,165.8,165.8,156.35,156.8,156.55,158.15,2687,426409.1,26-MAY-2020,229,INE244A01016,
DFMFOODS,EQ,201.5,210,198.7,208.2,207,198.2,40783,8450104.7,26-MAY-2020,894,INE456C01020,
DGCONTENT,EQ,5.4,5.4,5.2,5.4,5.4,5.4,582,3085.95,26-MAY-2020,19,INE03JI01017,
DHAMPURSUG,EQ,102,104,95.65,97.8,97.2,99.05,313529,31041753.55,26-MAY-2020,4162,INE041A01016,
DHANBANK,EQ,9.4,9.4,9.15,9.15,9.2,9.3,158072,1458962.45,26-MAY-2020,387,INE680A01011,
DHANUKA,EQ,478.2,505,478.2,495.85,497.8,478.2,63796,31668695.8,26-MAY-2020,4448,INE435G01025,
DHARSUGAR,BE,4.35,4.35,4.35,4.35,4.35,4.55,1605,6981.75,26-MAY-2020,18,INE988C01014,
DHFL,EQ,11.7,11.7,11.3,11.35,11.35,11.5,538135,6133526.25,26-MAY-2020,2019,INE202B01012,
DHFL,NC,200,200.1,200,200.1,200.1,250,200,40005,26-MAY-2020,4,INE202B07HV0,
DHFL,NP,230,230,230,230,230,230,100,23000,26-MAY-2020,2,INE202B07IO3,
DHFL,NQ,220,245,201.5,245,245,225,401,81100.67,26-MAY-2020,8,INE202B07IY2,
DHUNINV,EQ,163.45,167.4,163.45,164.85,166.4,162.3,926,151957.05,26-MAY-2020,52,INE320L01011,
DIAMONDYD,EQ,473.4,487.6,469.95,483.3,487.6,473.4,11770,5643173.95,26-MAY-2020,1035,INE393P01035,
DIAPOWER,BZ,0.5,0.6,0.5,0.6,0.6,0.55,6703,3828.1,26-MAY-2020,15,INE989C01012,
DICIND,EQ,305,305,292,293.95,292,299.65,2640,778322.7,26-MAY-2020,167,INE303A01010,
DIGISPICE,EQ,6.45,6.45,6.45,6.45,6.45,6.15,1765,11384.25,26-MAY-2020,19,INE927C01020,
DIGJAMLTD,BZ,1.35,1.4,1.35,1.4,1.4,1.35,14109,19687.6,26-MAY-2020,15,INE731U01010,
DISHTV,EQ,4.6,4.65,4.45,4.5,4.55,4.55,2638818,11956401.2,26-MAY-2020,2424,INE836F01026,
DIVISLAB,EQ,2339.95,2344.9,2287.4,2295.7,2294.5,2320,404978,934017747.3,26-MAY-2020,34890,INE361B01024,
DIXON,EQ,4349,4539.95,4308.05,4499.95,4500,4342.4,46310,207205875.5,26-MAY-2020,9922,INE935N01012,
DLF,EQ,135.75,137.85,134.55,136.75,137,135.15,4595672,625904694.65,26-MAY-2020,25508,INE271C01023,
DLINKINDIA,EQ,81,83,78.4,79.6,79,81.75,346551,27693961.95,26-MAY-2020,5077,INE250K01012,
DMART,BE,2339,2340,2278.4,2283.25,2301,2398.3,773061,1764891126.2,26-MAY-2020,51278,INE192R01011,
DNAMEDIA,BE,0.5,0.5,0.45,0.45,0.45,0.5,10679,5081.25,26-MAY-2020,27,INE016M01021,
DOLAT,EQ,36.9,36.95,35.05,35.75,35.1,35.55,17420,619273.55,26-MAY-2020,299,INE966A01022,
DOLLAR,EQ,110.6,110.6,107,107.75,108,107.8,42677,4616150.5,26-MAY-2020,981,INE325C01035,
DOLPHINOFF,BZ,3.65,3.8,3.65,3.8,3.8,3.8,1625,5993.5,26-MAY-2020,15,INE920A01011,
DONEAR,EQ,23.7,24.3,23.7,24.05,23.9,24,6146,147272.05,26-MAY-2020,145,INE668D01028,
DPSCLTD,EQ,7.7,7.9,7.2,7.55,7.55,7.15,15952,121040.85,26-MAY-2020,96,INE360C01024,
DPWIRES,EQ,81.05,81.1,72.95,72.95,72.95,81.05,34908,2596220.9,26-MAY-2020,764,INE864X01013,
DQE,BE,1.1,1.1,1.05,1.1,1.1,1.1,35067,38297.2,26-MAY-2020,22,INE656K01010,
DREDGECORP,EQ,220,221.8,211,212.1,212,217.75,74756,16143929.75,26-MAY-2020,2454,INE506A01018,
DRREDDY,EQ,3899,3939,3853.45,3864.3,3867,3892.85,827396,3226193429.6,26-MAY-2020,55708,INE089A01023,
DSSL,EQ,16.15,17,15.45,15.85,15.85,16.25,4105,66368.15,26-MAY-2020,42,INE417B01040,
DTIL,EQ,143.5,144.75,139,139.5,139,141.35,1332,186879.2,26-MAY-2020,129,INE341R01014,
DUCON,BE,3.2,3.2,3.2,3.2,3.2,3.05,5920,18944,26-MAY-2020,13,INE741L01018,
DVL,EQ,51.7,51.7,47.45,48.55,48.45,47.65,8426,411015.6,26-MAY-2020,80,INE477B01010,
DWARKESH,EQ,18.75,18.95,18.15,18.5,18.4,18.55,488197,9039570.85,26-MAY-2020,1635,INE366A01041,
DYNAMATECH,EQ,489,495.25,489,495.25,495.25,471.7,768,379659.65,26-MAY-2020,25,INE221B01012,
DYNPRO,EQ,112.95,126,110.4,115.9,115.1,111.2,594680,70845569.05,26-MAY-2020,11330,INE256H01015,
E2E,SM,15.55,15.55,15.55,15.55,15.55,14.85,2000,31100,26-MAY-2020,1,INE255Z01019,
EASUNREYRL,BZ,1.75,1.75,1.75,1.75,1.75,1.8,1315,2301.25,26-MAY-2020,4,INE268C01029,
EBBETF0423,EQ,1046,1054.5,1045,1053.44,1054.5,1049.1,5668,5960689.73,26-MAY-2020,140,INF754K01KN4,
EBBETF0430,EQ,1074,1074,1057,1067.4,1069.88,1066,52180,55699923.65,26-MAY-2020,145,INF754K01KO2,
EBIXFOREX,BE,410.45,410.45,375.5,393.85,397.95,395.2,792,306301,26-MAY-2020,82,INE726L01019,
EC2RG,MF,4.9,4.9,4.9,4.9,4.9,4.46,4339,21261.1,26-MAY-2020,6,INF903JA1CP7,
ECLERX,EQ,389,414.95,389,404.5,404.2,392.2,48540,19728038.5,26-MAY-2020,2728,INE738I01010,
ECLFINANCE,NE,902,995,902,995,995,998,72,67358.04,26-MAY-2020,7,INE804I073Y9,
ECLFINANCE,NF,880.01,882,878,880,880,880,535,470825.2,26-MAY-2020,21,INE804I074Y7,
ECLFINANCE,NG,850,850,800,803,800,792,15,12515,26-MAY-2020,3,INE804I075Y4,
ECLFINANCE,NI,775,775,772.5,772.5,772.5,766,30,23225,26-MAY-2020,2,INE804I077Y0,
ECLFINANCE,NJ,710.1,710.1,710,710,710,720,15,10651,26-MAY-2020,2,INE804I078Y8,
ECLFINANCE,NK,700,701,698.01,699.93,700,700.44,827,578901.24,26-MAY-2020,24,INE804I079Y6,
ECLFINANCE,NM,800,828.45,800,828.45,828.45,829.35,131,106870.05,26-MAY-2020,8,INE804I075Z1,
ECLFINANCE,NN,840,840,840,840,840,840,20,16800,26-MAY-2020,2,INE804I076Z9,
ECLFINANCE,NO,869,869,830.1,868,868,869,9,7661.4,26-MAY-2020,3,INE804I077Z7,
ECLFINANCE,NP,850,850,850,850,850,850,1,850,26-MAY-2020,1,INE804I078Z5,
ECLFINANCE,NR,906.5,906.5,895,904,904,895,402,360960.1,26-MAY-2020,9,INE804IA7014,
ECLFINANCE,NS,850,850,850,850,850,851.62,352,299200,26-MAY-2020,5,INE804IA7022,
EDELWEISS,EQ,43,44.6,41.8,44.6,44.6,42.5,1503219,66205923.75,26-MAY-2020,5347,INE532F01054,
EDL,BZ,4.15,4.45,4.05,4.1,4.3,4.25,6757,27950.95,26-MAY-2020,31,INE180G01019,
EDUCOMP,BZ,3.45,3.45,3.45,3.45,3.45,3.3,12830,44263.5,26-MAY-2020,29,INE216H01027,
EHFLNCD,N6,655,660,649,649.73,650,642.8,894,582987,26-MAY-2020,17,INE530L07228,
EHFLNCD,N7,800,800,800,800,800,900,400,320000,26-MAY-2020,2,INE530L07236,
EICHERMOT,EQ,14105,14875,14065,14805.1,14721.9,13922.4,319135,4650455787.3,26-MAY-2020,72535,INE066A01013,
EIDPARRY,EQ,157.9,163.9,156.25,159.6,158.9,155.2,152469,24399317.55,26-MAY-2020,2831,INE126A01031,
EIFFL,SM,78,78,77.75,77.75,77.75,77.75,2400,187000,26-MAY-2020,2,INE546V01010,
EIHAHOTELS,EQ,226,229,211.4,217.8,214.15,232.75,14837,3267802.15,26-MAY-2020,872,INE276C01014,
EIHOTEL,EQ,58.8,60.3,55.4,57.75,57.7,58.75,155664,9063056.3,26-MAY-2020,2650,INE230A01023,
EIMCOELECO,EQ,222,231.05,222,225.05,225.05,220.6,607,139686.25,26-MAY-2020,32,INE158B01016,
EKC,EQ,13.75,13.8,12.95,13.4,13.15,13.35,34605,461829.15,26-MAY-2020,229,INE184H01027,
ELECON,EQ,19.25,19.9,19,19.25,19.2,19.2,26480,513959.8,26-MAY-2020,483,INE205B01023,
ELECTCAST,EQ,8.95,9.15,8.9,8.95,9,8.95,84718,760345.75,26-MAY-2020,250,INE086A01029,
