SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BVCL,EQ,17.8,17.8,16.5,17,17,17.3,2467,41806.65,10-FEB-2012,87,INE139I01011,
CADILAHC,EQ,679.95,709.1,679.95,695.35,695,673.45,219405,152436034.45,10-FEB-2012,8971,INE010B01019,
CAIRN,EQ,385,388.5,371,373.2,372.7,382.35,1834318,690781475.8,10-FEB-2012,28003,INE910H01017,
CALSOFT,EQ,20.8,20.8,20.05,20.05,20.05,21.1,31,631.3,10-FEB-2012,5,INE526B01014,
CAMBRIDGE,BE,24.55,24.6,23.5,23.5,23.5,23.5,2329,56377.5,10-FEB-2012,22,INE692G01013,
CAMLIN,BE,38.5,38.5,37.4,37.85,37.85,37.9,14052,536410.3,10-FEB-2012,95,INE760A01029,
CANBK,EQ,524,536.2,514.5,526.25,527,525.95,861638,455663793.85,10-FEB-2012,17323,INE476A01014,
CANDC,EQ,95,112.5,94.05,107.45,107,95,110921,11822174.3,10-FEB-2012,4530,INE874H01015,
CANFINHOME,EQ,105.75,111,104.4,109.2,109.4,105.85,57654,6299410.95,10-FEB-2012,1331,INE477A01012,
CANTABIL,EQ,18.75,18.9,18.2,18.6,18.85,18.45,20296,378268.6,10-FEB-2012,141,INE068L01016,
CARBORUNIV,EQ,150,165.45,150,163.35,163,155.45,112558,18343742.75,10-FEB-2012,1940,INE120A01034,
CAREERP,EQ,266.9,268.8,256,257.05,258,265.35,15822,4134696.1,10-FEB-2012,321,INE521J01018,
CAROLINFO,EQ,158.5,158.65,157.5,158.5,158.5,158.45,6549,1037526.55,10-FEB-2012,32,INE198A01014,
CASTROL,EQ,462,475,461.3,466.2,465.2,466.3,85317,39775679.25,10-FEB-2012,1985,INE172A01019,
CCCL,EQ,18.5,19.6,18.1,18.5,18.4,18.35,228644,4284176.05,10-FEB-2012,2071,INE429I01024,
CCL,EQ,156.25,159.75,152,152.65,152.15,157.1,15358,2384666.4,10-FEB-2012,437,INE421D01014,
CEATLTD,EQ,91.15,91.4,87.3,89.8,89.6,90.25,273077,24439896.9,10-FEB-2012,3906,INE482A01020,
CEBBCO,EQ,59,63,59,60.5,60.2,60.8,92435,5674029.4,10-FEB-2012,937,INE209L01016,
CELEBRITY,EQ,7.6,7.6,6.1,6.5,6.4,6.75,12114,79735,10-FEB-2012,68,INE185H01016,
CELESTIAL,EQ,20.35,21,19.5,19.6,20.2,20.15,5418,108090.45,10-FEB-2012,90,INE221I01017,
CENTENKA,EQ,120.8,121.5,117.3,118.25,117.75,119.65,15338,1839172.95,10-FEB-2012,617,INE485A01015,
CENTEXT,EQ,2.7,2.75,2.6,2.7,2.7,2.7,60859,162826.25,10-FEB-2012,91,INE281A01026,
CENTRALBK,EQ,99,103.8,98.7,100.9,100.5,99.65,1406381,142205987.2,10-FEB-2012,13548,INE483A01010,
CENTUM,EQ,59.25,59.25,59.25,59.25,59.25,61.95,55,3258.75,10-FEB-2012,2,INE320B01020,
CENTURYPLY,EQ,54.05,57.55,54.05,56.5,57.1,55.35,6236,350273,10-FEB-2012,218,INE348B01021,
CENTURYTEX,EQ,320,322,308.25,313.25,312.65,317,604036,190746527.7,10-FEB-2012,11497,INE055A01016,
CERA,EQ,203,203,197,202.4,203,201.55,4934,991765.05,10-FEB-2012,123,INE739E01017,
CESC,EQ,281.35,286.65,275,279.7,280,278.75,149675,42121514.8,10-FEB-2012,7657,INE486A01013,
CHAMBLFERT,EQ,91,92,85.55,87.6,87.35,91,1869520,165231005.9,10-FEB-2012,14184,INE085A01013,
CHEMFALKAL,EQ,45,45.85,44,45.85,45.85,45.6,267,12098.5,10-FEB-2012,7,INE479E01028,
CHEMPLAST,BE,5.45,5.7,5.35,5.6,5.7,5.6,138919,765995.5,10-FEB-2012,177,INE488A01027,
CHENNPETRO,EQ,176.9,181.75,174.55,175.6,174.6,176.55,32311,5772095.3,10-FEB-2012,892,INE178A01016,
CHESLINTEX,EQ,8.55,8.9,8.55,8.65,8.65,8.6,551,4806.15,10-FEB-2012,5,INE217C01018,
CHETTINAD,EQ,570.05,579,567,572.5,573,581.25,258,147071.95,10-FEB-2012,35,INE132B01011,
CHOLAFIN,EQ,161.1,166,161.1,165.1,165,164.2,14171,2321359.95,10-FEB-2012,396,INE121A01016,
CILNOVA,EQ,19.05,19.05,18.75,18.75,18.75,18.75,2150,40762.5,10-FEB-2012,6,INE672K01017,
CIMMCO,EQ,70,74.9,70,70.6,70.6,70,7120,498492.9,10-FEB-2012,12,INE184C01028,
CINEMAX,EQ,38,38,35.45,35.6,35.6,37.05,47477,1716284.4,10-FEB-2012,566,INE704H01014,
CINEVISTA,BE,3.05,3.05,3.05,3.05,3.05,2.95,1512,4611.6,10-FEB-2012,4,INE039B01026,
CIPLA,EQ,352.4,353.75,346.6,349.75,349.35,352.4,1348441,472353164.8,10-FEB-2012,15586,INE059A01026,
CLASSIC,BE,7.8,8,7.55,7.6,7.55,7.9,11152,86989.3,10-FEB-2012,26,INE987C01024,
CLNINDIA,EQ,625,626.5,618.2,622.75,619.05,620.15,5197,3242792.7,10-FEB-2012,182,INE492A01029,
CLUTCHAUTO,EQ,36.4,36.4,33.9,34.3,34.35,35.7,33575,1160825.25,10-FEB-2012,461,INE779B01019,
CMAHENDRA,EQ,146,153,143.5,148.95,149,146.1,73421,10913958.75,10-FEB-2012,405,INE378J01013,
CMC,EQ,950,952,927,930.55,927.1,927.2,2346,2186221.65,10-FEB-2012,363,INE314A01017,
COALINDIA,EQ,333.3,334.75,327.5,331.85,332.05,333.3,3588782,1191700596.7,10-FEB-2012,48414,INE522F01014,
COLPAL,EQ,1018.8,1040,1006.05,1024.95,1025,1004.85,111276,114449937.95,10-FEB-2012,5292,INE259A01022,
COMPUAGE,EQ,80.05,81,80.05,81,81,82.95,134,10790.35,10-FEB-2012,2,INE070C01029,
CONCOR,EQ,940,967,925.25,937.9,940,944.75,139077,131610997,10-FEB-2012,3446,INE111A01017,
CONSOFINVT,EQ,59.4,59.6,57.35,58.6,58.7,57.45,921,53915.3,10-FEB-2012,10,INE025A01027,
CORAL-HUB,BE,4.5,4.8,4.5,4.6,4.6,4.6,2305,10854.2,10-FEB-2012,18,INE108J01030,
CORDSCABLE,EQ,33.15,34.4,32.8,33.35,33,33.55,22488,747560.5,10-FEB-2012,110,INE792I01017,
COREEDUTEC,EQ,280,282.2,272.15,275.75,274.05,277.25,115400,31884551.65,10-FEB-2012,2839,INE247G01024,
COROMANDEL,EQ,274.3,275.5,272.75,274.55,274.85,271.8,159374,43756181.05,10-FEB-2012,4372,INE169A01031,
CORPBANK,EQ,482,485.5,470.1,475.5,472.6,479.15,94775,45164941,10-FEB-2012,2631,INE112A01015,
COSMOFILMS,EQ,93.1,94.25,92,92.1,92,93.3,15981,1477371.3,10-FEB-2012,249,INE757A01017,
COX&KINGS,EQ,192.8,196.6,187.55,190.35,190,192.45,389383,74968680.15,10-FEB-2012,7897,INE008I01026,
CREATIVEYE,EQ,5.1,6,5.1,5.4,5.25,5.25,12217,66397.4,10-FEB-2012,96,INE230B01021,
CRESTANI,EQ,38.4,40,36.15,37.6,37.5,39.65,47127,1759878.35,10-FEB-2012,482,INE774A01012,
CREWBOS,EQ,37.7,39.15,36.8,38.8,38.5,37.3,247977,9580294.2,10-FEB-2012,1838,INE514G01019,
CRISIL,EQ,921,950,920.95,931.05,930.6,918.3,14788,13810932.7,10-FEB-2012,885,INE007A01025,
CROMPGREAV,EQ,146.85,153.2,146.85,151,150.7,147.7,3248595,488892987.35,10-FEB-2012,31856,INE067A01029,
CRONIMET,EQ,18.8,19.75,18.8,19.15,19.6,19.1,29664,573285.6,10-FEB-2012,388,INE592I01029,
CTE,EQ,8.65,9.35,8.65,8.85,9.35,8.7,1710,14942.8,10-FEB-2012,22,INE627H01017,
CUB,EQ,48.4,49.8,46,49.5,49.5,46.9,1795965,87074284.1,10-FEB-2012,8808,INE491A01021,
CUBEXTUB,EQ,10.25,10.35,10.25,10.35,10.35,10.65,1026,10616.5,10-FEB-2012,3,INE144D01012,
CUMMINSIND,EQ,443.1,490,435.8,459.8,460,430.8,2225173,1038872532.85,10-FEB-2012,35733,INE298A01020,
CURATECH,BE,69.8,73.2,66.3,66.65,66.3,69.75,430,29092.25,10-FEB-2012,12,INE117B01012,
CYBERMEDIA,EQ,14.15,14.15,14.15,14.15,14.15,13.5,2930,41459.5,10-FEB-2012,10,INE278G01037,
CYBERTECH,EQ,11.65,12.5,11.6,11.95,11.95,11.85,10767,128380,10-FEB-2012,74,INE214A01019,
DAAWAT,EQ,46,47.2,44.95,45.2,45.4,45.95,30127,1379858.05,10-FEB-2012,438,INE818H01012,
DABUR,EQ,98.8,104,98,103.05,103.55,98.3,2509836,253777348.8,10-FEB-2012,22350,INE016A01026,
DALMIABEL,EQ,133.5,145.95,133.5,140.95,134.5,139.7,62709,8832409.15,10-FEB-2012,1661,INE439L01019,
DALMIASUG,EQ,15.6,16,15.2,15.55,15.75,15.8,13159,204910.15,10-FEB-2012,77,INE495A01022,
DATAMATICS,EQ,29.4,29.8,28.6,29.45,29.75,29.05,5654,165814.95,10-FEB-2012,56,INE365B01017,
DBCORP,EQ,201,201.9,198,200.15,200.4,199.2,69986,13932026.55,10-FEB-2012,1162,INE950I01011,
DBREALTY,EQ,74.55,80.95,74.5,77.8,77.5,75.1,1559192,121885267.45,10-FEB-2012,11434,INE879I01012,
DCB,EQ,48,48.6,46.35,47.8,47.75,47.55,5465856,260602655.6,10-FEB-2012,22794,INE503A01015,
DCHL,EQ,49.15,52.95,48.9,50.4,50,49.05,3002955,153417859.1,10-FEB-2012,13757,INE137G01027,
DCM,EQ,83,83.65,78.25,79.8,78.3,82.85,266399,21288930.75,10-FEB-2012,2670,INE498A01018,
DCMSRMCONS,EQ,43,43,42.15,42.2,42.4,42.4,10509,445975.9,10-FEB-2012,244,INE499A01024,
DCW,EQ,10.95,11.65,10.95,11.15,11.1,10.95,336353,3787051.95,10-FEB-2012,1469,INE500A01029,
DECCANCE,EQ,173.25,174.1,173.25,174.05,174,175.15,1171,203677.15,10-FEB-2012,21,INE583C01013,
DECOLIGHT,BE,3.65,3.8,3.5,3.6,3.6,3.65,1573,5712.05,10-FEB-2012,7,INE172I01012,
DEEPAKFERT,EQ,149.1,150.95,147,148.85,148.5,148.6,26704,3984047.5,10-FEB-2012,1298,INE501A01019,
DEEPAKNTR,EQ,153.95,153.95,149.35,150.05,149.35,149.9,1470,221770,10-FEB-2012,15,INE288B01011,
DEEPIND,EQ,70.5,71,69.55,69.95,70,70.95,7218,507624.45,10-FEB-2012,162,INE677H01012,
DELTACORP,EQ,82.95,83,77.35,79.35,79.15,82.15,6740182,539352580.45,10-FEB-2012,37796,INE124G01033,
DEN,EQ,88.4,90.9,88.4,90.9,90.9,86.6,1422825,129324748.2,10-FEB-2012,1101,INE947J01015,
DENABANK,EQ,85.8,90.05,85.35,89.4,89.5,85.45,9877857,873955571.9,10-FEB-2012,44774,INE077A01010,
DENORA,EQ,102.4,102.4,99.6,100.3,100,100.2,1250,126265.6,10-FEB-2012,18,INE244A01016,
DENSO,EQ,55,55.05,53.2,53.9,53.9,55.4,4369,236724.6,10-FEB-2012,92,INE502A01017,
DEWANHOUS,EQ,257,261,246,253.2,252.1,257.4,249781,63478612.85,10-FEB-2012,8945,INE202B01012,
DHAMPURSUG,EQ,38,38.7,37.05,37.55,37.2,37.65,125792,4744146.7,10-FEB-2012,1146,INE041A01016,
DHANBANK,EQ,68.3,70,66.1,67.3,66.8,67.5,3798538,258638521.7,10-FEB-2012,21828,INE680A01011,
DHANUKA,EQ,86.1,86.1,84.3,84.6,84.4,86.15,7708,654684.15,10-FEB-2012,99,INE435G01025,
DHANUS,BE,2.65,2.65,2.65,2.65,2.65,2.55,9362,24809.3,10-FEB-2012,15,INE406H01016,
DHARSUGAR,EQ,34,34.85,31.1,31.6,31.4,34,9084,301275.15,10-FEB-2012,58,INE988C01014,
DHUNINV,EQ,70.3,70.3,70.25,70.3,70.3,71.2,127,8924.75,10-FEB-2012,4,INE320L01011,
DIAPOWER,EQ,132.75,134,129.05,129.55,129.55,126.9,81580,10734829.15,10-FEB-2012,1356,INE989C01012,
DICIND,EQ,252,262.7,252,257.4,258,249.7,9272,2380280.35,10-FEB-2012,758,INE303A01010,
DIGJAM,EQ,8.5,9.05,8.5,8.7,8.6,8.85,77384,675795.8,10-FEB-2012,219,INE471A01023,
DISHMAN,EQ,61.5,63.8,60,60.7,60.7,60,967329,59999440.15,10-FEB-2012,8535,INE353G01020,
DISHTV,EQ,64,67.7,64,66.6,66.5,63.95,11066494,733695878.6,10-FEB-2012,43887,INE836F01026,
DIVISLAB,EQ,776.9,776.95,751,754.55,754,767.35,149420,113682289,10-FEB-2012,6701,INE361B01024,
DLF,EQ,234.4,234.4,224,230.9,229.7,232.85,9838887,2265572596.9,10-FEB-2012,99140,INE271C01023,
DLINKINDIA,EQ,20.8,22.8,20.8,21.95,22.3,21.25,63346,1403064.35,10-FEB-2012,474,INE250K01012,
DOLPHINOFF,EQ,88,91.75,86.15,86.6,86.45,88.75,30142,2670420.2,10-FEB-2012,627,INE920A01011,
DONEAR,EQ,20.5,22.65,19.5,20.3,20,20,2457,50615.45,10-FEB-2012,30,INE668D01028,
DPSCLTD,EQ,18.7,19,18.1,18.45,18.5,18.3,273116,5097211.2,10-FEB-2012,346,INE360C01024,
DPTL,EQ,120.5,122,116.05,118.55,119.1,120.35,1917,227481.4,10-FEB-2012,170,INE477B01010,
DQE,EQ,27.1,28.6,26.3,26.5,26.35,27.4,104537,2861525.35,10-FEB-2012,1622,INE656K01010,
DREDGECORP,EQ,301.5,321,301.5,309.25,309,301.45,153024,47826334.15,10-FEB-2012,5307,INE506A01018,
DRREDDY,EQ,1645,1645,1615,1621.95,1618,1638.55,669269,1087641871,10-FEB-2012,22867,INE089A01023,
DRREDDY,N1,5.3,5.34,5.3,5.32,5.32,5.32,14198,75546.36,10-FEB-2012,17,INE089A08051,
DSKULKARNI,EQ,61.1,63,59.65,61.9,61.7,61.8,41781,2564040.15,10-FEB-2012,416,INE891A01014,
DSSL,EQ,7.35,7.7,7.35,7.7,7.7,7.35,2872,22086.4,10-FEB-2012,12,INE417B01040,
DUNCANSIND,BE,12.2,12.3,11.7,11.75,11.7,12.3,6308,75554.5,10-FEB-2012,37,INE508A01014,
DWARKESH,BE,41.6,43,40,40.95,41.45,41.85,3423,140855.3,10-FEB-2012,38,INE366A01033,
DYNAMATECH,EQ,975,975,931,939.85,935,941.45,344,325317.9,10-FEB-2012,49,INE221B01012,
EASTSILK,BE,5.05,5.2,5,5.05,5.05,5.05,24448,123822.35,10-FEB-2012,37,INE962C01027,
EASUNREYRL,EQ,58.3,61,58.3,59.2,59,59.1,11227,674049.85,10-FEB-2012,735,INE268C01029,
ECEIND,BE,121,122.9,121,122.9,122.9,117.05,738,90221.2,10-FEB-2012,14,INE588B01014,
ECLERX,EQ,737.95,738.95,725.05,728.35,732,726.25,1143,835820.6,10-FEB-2012,164,INE738I01010,
EDELWEISS,EQ,33.95,34.9,33.5,33.8,33.75,33,124440,4251032.65,10-FEB-2012,1132,INE532F01054,
EDL,EQ,74,75.45,74,74.45,74.75,75,9486,708023.95,10-FEB-2012,141,INE180G01019,
EDSERV,EQ,43.5,45.6,43.5,45.6,45.6,43.45,353467,15973799.95,10-FEB-2012,2692,INE889J01019,
EDUCOMP,EQ,258.5,262.7,242.6,249.75,249.2,257.45,2814943,711736108.25,10-FEB-2012,37250,INE216H01027,
EICHERMOT,EQ,1749,1775,1731.15,1769.9,1765,1757.6,11926,21070199.85,10-FEB-2012,877,INE066A01013,
EIDPARRY,EQ,210.1,213,208.5,210,209.1,209.8,40643,8551167.55,10-FEB-2012,523,INE126A01031,
EIHAHOTELS,EQ,159,160,153.45,157,157,159.9,2271,356281.9,10-FEB-2012,54,INE276C01014,
EIHOTEL,EQ,90,90.45,88.05,89.6,89.35,90,86682,7748206.35,10-FEB-2012,1407,INE230A01023,
EIMCOELECO,EQ,194,194,190.05,194,194,191.4,166,31922.25,10-FEB-2012,12,INE158B01016,
EKC,EQ,45.1,45.95,41.55,42.9,43.05,44.65,1858326,81638344.3,10-FEB-2012,9733,INE184H01027,
ELDERPHARM,EQ,350.95,352.9,344.05,345.85,347.75,347.75,27963,9753716.35,10-FEB-2012,1180,INE975A01015,
ELECON,EQ,64.2,65.9,62,64.65,64.7,64.85,150096,9595175.3,10-FEB-2012,1881,INE205B01023,
ELECTCAST,EQ,22.75,23.3,22.5,22.8,22.8,22.65,437495,10020887.9,10-FEB-2012,1881,INE086A01029,
ELECTHERM,EQ,87,91.95,87,90.5,90.15,87.6,21151,1932227.85,10-FEB-2012,336,INE822G01016,
ELFORGE,EQ,9.3,9.3,9.3,9.3,9.3,9.05,100,930,10-FEB-2012,1,INE158F01017,
ELGIEQUIP,EQ,73,74.4,71.6,72.05,71.6,73.5,23628,1719031.9,10-FEB-2012,309,INE285A01027,
ELGIRUBCO,EQ,22.95,22.95,21.75,22,22.45,22.05,21471,473902.45,10-FEB-2012,52,INE819L01012,
ELNET,EQ,41,41,35.6,36,36,35.1,402,14376.9,10-FEB-2012,20,INE033C01019,
EMAMIINFRA,BE,23.9,25.4,23.9,24.4,24.85,24.6,3040,75172.05,10-FEB-2012,38,INE778K01012,
EMAMILTD,EQ,378,385,378,381.25,380.05,378.65,34312,13097035.9,10-FEB-2012,1350,INE548C01032,
EMCO,EQ,36,36,34.6,35.2,35.2,35.85,64403,2278183.45,10-FEB-2012,578,INE078A01026,
EMKAY,EQ,37,39.9,35.05,39.05,39.9,35.75,17983,687530.4,10-FEB-2012,104,INE296H01011,
EMMBI,EQ,14.2,15.1,14,14.6,14.7,14.4,13632,199480.8,10-FEB-2012,240,INE753K01015,
EMPEESUG,BE,15.1,15.8,15,15.1,15,15.6,3598,55295.85,10-FEB-2012,22,INE928B01012,
ENERGYDEV,EQ,34.25,34.8,33.7,34.1,34,34.95,3182,109606.1,10-FEB-2012,85,INE306C01019,
ENGINERSIN,EQ,272.65,276.9,266,271.5,270.8,270,308847,83521260.35,10-FEB-2012,5810,INE510A01028,
ENIL,EQ,217.25,222,217.05,218.35,218.95,218.3,9019,1974375.25,10-FEB-2012,345,INE265F01028,
ENTEGRA,EQ,11.7,12.4,11.15,12.15,12.2,11.8,62998,749937.1,10-FEB-2012,491,INE826A01028,
EONELECT,EQ,43.05,45.5,41.5,43,42.4,42.9,20558,907900.45,10-FEB-2012,328,INE076H01017,
ERAINFRA,EQ,137,137.2,135.9,136.1,136.05,137.35,228790,31243152.65,10-FEB-2012,3106,INE039E01020,
EROSMEDIA,EQ,212.45,230.95,209,216.45,215,212,2124206,468490591.2,10-FEB-2012,31664,INE416L01017,
ESABINDIA,EQ,522,529.95,522,523.05,523,523.1,13631,7130357.4,10-FEB-2012,158,INE284A01012,
ESCORTS,EQ,84.9,87.8,83.15,85.4,85.2,84.65,4803964,413249041.3,10-FEB-2012,29569,INE042A01014,
ESL,EQ,6.4,6.9,6.35,6.75,6.75,6.8,327907,2219270.55,10-FEB-2012,388,INE481K01013,
ESSAROIL,EQ,68.5,69,65.1,65.95,65.8,68.05,3568717,238822758.4,10-FEB-2012,20030,INE011A01019,
ESSARPORTS,EQ,71.75,71.95,66.65,68.9,68.1,71.75,120865,8350040.65,10-FEB-2012,1454,INE282A01024,
ESSARSHPNG,EQ,33.9,35.4,33.6,33.9,33.75,33.3,245999,8511459.95,10-FEB-2012,1423,INE122M01019,
ESSDEE,EQ,194,196.5,190.6,193.5,193.95,192.15,20140,3910503.85,10-FEB-2012,1254,INE825H01017,
ESSELPACK,EQ,33,34.1,33,33.5,33.25,33.15,418657,14024454.05,10-FEB-2012,224,INE255A01020,
ESTER,EQ,26.5,28.85,26.5,26.8,26.9,27.6,23881,647227.15,10-FEB-2012,129,INE778B01029,
EUROCERA,BE,14,14.5,14,14,14,14.15,120,1705,10-FEB-2012,3,INE649H01011,
EUROMULTI,EQ,6.05,7.5,6.05,6.8,6.9,7.1,16820,113843.35,10-FEB-2012,53,INE063J01011,
EUROTEXIND,EQ,23.35,24.75,23.35,24.65,24.75,25.1,1907,46255.5,10-FEB-2012,9,INE022C01012,
EVEREADY,EQ,27.2,28.9,26.4,26.8,26.9,27.05,655917,17939651.2,10-FEB-2012,3491,INE128A01029,
EVERESTIND,EQ,142,143.85,141.5,142.15,142.05,142,10867,1549684.3,10-FEB-2012,141,INE295A01018,
EVERONN,EQ,301,303.9,292.9,296.6,295.15,300.75,404551,120716780.05,10-FEB-2012,10254,INE678H01010,
EXCELCROP,EQ,138,140,135,135.75,136,138.8,14087,1940369.2,10-FEB-2012,306,INE223G01017,
EXCELINDUS,EQ,72.9,72.9,70.55,71,71,70.5,2410,170573.15,10-FEB-2012,25,INE369A01029,
EXCELINFO,EQ,20,20.4,19.5,19.95,19.8,19.45,93123,1858812.75,10-FEB-2012,504,INE688J01015,
EXIDEIND,EQ,138.1,140,132.2,134.6,135.15,137.15,983430,133244831.6,10-FEB-2012,10781,INE302A01020,
FACT,EQ,35.25,35.55,33.5,33.75,33.55,35.1,54700,1895162.85,10-FEB-2012,490,INE188A01015,
FAGBEARING,EQ,1289.95,1325,1253.9,1320.55,1322.6,1293.7,7617,9968288.3,10-FEB-2012,648,INE513A01014,
FAME,BE,44,46.3,43.55,44.95,44.8,44.55,1971,86711.5,10-FEB-2012,21,INE886G01011,
FARMAXIND,EQ,1.7,1.75,1.7,1.75,1.75,1.7,96203,167495.6,10-FEB-2012,117,INE890I01035,
FCH,EQ,140.4,145,132.7,143.3,143.5,133.1,1627170,228011622.8,10-FEB-2012,19419,INE688I01017,
FCSSOFT,EQ,0.55,0.55,0.5,0.5,0.55,0.5,727356,384984.8,10-FEB-2012,210,INE512B01022,
FDC,EQ,82.95,83.55,82,82.1,82,81.95,20349,1679478.45,10-FEB-2012,273,INE258B01022,
FEDDERLOYD,EQ,60.05,62.5,59.8,60.7,61,60.5,17029,1040855.75,10-FEB-2012,227,INE249C01011,
FEDERALBNK,EQ,417.2,422.5,412.65,416.9,417.3,415.15,230885,96503352.55,10-FEB-2012,5199,INE171A01011,
FIEMIND,EQ,167.05,174.7,166,170.35,169.1,168.5,2753,469471.45,10-FEB-2012,277,INE737H01014,
FILATEX,EQ,38,38.25,37.55,37.55,37.55,38.05,4010,152180,10-FEB-2012,7,INE816B01019,
FINANTECH,EQ,815,827.8,777.65,793.8,793,812.55,302143,243468698.8,10-FEB-2012,14230,INE111B01023,
FINCABLES,EQ,34.95,35.5,34.5,34.85,34.65,34.7,66521,2321605.85,10-FEB-2012,530,INE235A01022,
FINPIPE,EQ,58,58.8,57.05,57.75,57.7,57.95,42192,2441664.35,10-FEB-2012,562,INE183A01016,
FIRSTLEASE,EQ,68.75,69.9,64.55,66.7,67.2,68.15,56447,3762372.15,10-FEB-2012,1203,INE492B01019,
FIRSTWIN,EQ,14.7,15.95,14.7,15.95,15.95,15.05,70,1094.5,10-FEB-2012,3,INE315J01015,
FKONCO,EQ,123.15,124.9,112.7,118.5,119.9,123.15,130148,15580274.7,10-FEB-2012,2467,INE575G01010,
FLEXITUFF,EQ,264,265.5,253,261.8,262,264.4,73026,19132694.95,10-FEB-2012,587,INE060J01017,
FMGOETZE,EQ,335,335,319.1,322.5,325,330.95,14792,4807969.9,10-FEB-2012,395,INE529A01010,
FORTIS,EQ,108.25,109.75,105.6,107.05,106.2,108.1,644358,69439599.6,10-FEB-2012,8176,INE061F01013,
FOSECOIND,EQ,596.8,600,583.25,592.55,587.05,585.9,293,174236.55,10-FEB-2012,90,INE519A01011,
FOURSOFT,BE,9.35,9.8,9.35,9.8,9.8,9.35,8474,82278.1,10-FEB-2012,30,INE218G01017,
FSL,EQ,9.35,9.4,9.05,9.25,9.15,9.3,1977394,18255623.4,10-FEB-2012,2425,INE684F01012,
FUTUREVENT,EQ,8.75,8.9,8.7,8.85,8.8,8.8,136382,1199931.8,10-FEB-2012,190,INE220J01017,
GABRIEL,EQ,47,48,45.75,46.5,46.5,45.65,80161,3746463,10-FEB-2012,655,INE524A01029,
GAEL,EQ,25.95,26.1,24.1,24.95,24.7,25.45,53528,1349087.85,10-FEB-2012,355,INE036B01022,
GAIL,EQ,389.5,391.85,381.2,385.85,386.8,389.15,554709,214142128.8,10-FEB-2012,14693,INE129A01019,
GAL,EQ,16.5,17,16,16.6,16.7,16.25,14459,238362.45,10-FEB-2012,101,INE482J01013,
GALLANTT,EQ,20,20.1,19.1,19.4,19.85,19.55,8529,167653.8,10-FEB-2012,63,INE297H01019,
GALLISPAT,EQ,40.5,42.45,40.5,41.15,41.15,41.65,2461,101390.95,10-FEB-2012,24,INE528K01011,
GAMMNINFRA,EQ,17.4,18.15,16.8,17.1,17.3,17.1,929182,16233125.75,10-FEB-2012,4175,INE181G01025,
GAMMONIND,EQ,55.25,60.65,55.25,58.4,58.15,58.7,607995,35789430.35,10-FEB-2012,4924,INE259B01020,
GANDHITUBE,EQ,133,133,128.3,128.95,128.55,133,138,17801.85,10-FEB-2012,10,INE524B01027,
GANESHHOUC,EQ,116,124.9,115.3,119.2,117,117.6,5559,660298.7,10-FEB-2012,90,INE460C01014,
GANGOTRI,BE,4,4.15,4,4.15,4.15,4.2,7269,29101.5,10-FEB-2012,18,INE670B01028,
GARDENSILK,EQ,69.55,71,69.3,69.65,69.55,70.1,8749,614364.05,10-FEB-2012,313,INE526A01016,
GARWALLROP,EQ,51.1,52,50,50.4,50.1,51,10795,548562.2,10-FEB-2012,120,INE276A01018,
GATI,EQ,46.8,48.15,43.6,46.45,46,45.75,3515516,163843542.5,10-FEB-2012,17251,INE152B01027,
GAYAPROJ,EQ,142,144,135.4,138.95,139,140.15,8153,1145470.5,10-FEB-2012,223,INE336H01015,
GDL,EQ,138.5,140,137.5,138.3,137.7,137.15,58553,8116673.65,10-FEB-2012,1975,INE852F01015,
GEECEE,EQ,41.65,41.95,40.85,41.7,41.7,41.1,20205,836697.7,10-FEB-2012,1275,INE916G01016,
GEINDSYS,EQ,118,120,115.6,116.95,117.5,119.2,16517,1937985.7,10-FEB-2012,175,INE599B01011,
GEMINI,EQ,26,26.65,25.1,26,26,27.05,145200,3798678.6,10-FEB-2012,398,INE878C01033,
GENESYS,EQ,143.85,146.95,140.55,142.75,143.9,143.65,1209,172932.95,10-FEB-2012,240,INE727B01026,
GENUSPOWER,EQ,12.4,14.35,12.25,13.95,13.75,12.1,1598907,21873284.3,10-FEB-2012,4813,INE955D01029,
GEODESIC,EQ,56.8,57,54.6,56,55.65,56.25,380376,21133908.8,10-FEB-2012,2129,INE371D01029,
GEOJITBNPP,EQ,19.75,20.15,19.6,19.9,19.9,19.6,102110,2033799.35,10-FEB-2012,445,INE007B01023,
GEOMETRIC,EQ,66.3,68.25,66.3,67.35,67.6,67,76061,5110005.65,10-FEB-2012,870,INE797A01021,
GESHIP,EQ,251.1,257.4,248.55,251.85,252.35,253.7,133199,33556616.45,10-FEB-2012,4540,INE017A01032,
GHCL,EQ,34.65,35.8,34.65,34.9,35,34.8,131814,4639433.3,10-FEB-2012,775,INE539A01019,
GICHSGFIN,EQ,91.25,97.8,91.25,93.95,93.6,91.55,344363,32773795.15,10-FEB-2012,3683,INE289B01019,
GILLANDERS,EQ,75.05,88.4,75.05,83.05,83.8,76.85,61077,5168105.15,10-FEB-2012,2260,INE047B01011,
GILLETTE,EQ,1980,2000,1980,1994.9,1997,1982.55,1697,3380423.65,10-FEB-2012,241,INE322A01010,
GINNIFILA,BE,7,7,6.6,6.75,6.75,6.75,4555,31102.1,10-FEB-2012,22,INE424C01010,
