SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ETHOSLTD,EQ,871.1,900,869.35,885.4,879.7,884.1,22940,20257098.9,21-NOV-2022,2980,INE04TZ01018,
EUROBOND,SM,116.95,120,116.95,120,120,116,4000,473900,21-NOV-2022,2,INE505V01016,
EUROTEXIND,EQ,11.5,11.5,10.5,11.05,11.05,11,3503,38369.2,21-NOV-2022,34,INE022C01012,
EVEREADY,EQ,326.4,345,325.9,340.65,339.4,326.4,299634,101688797.35,21-NOV-2022,5922,INE128A01029,
EVERESTIND,EQ,759,759,707.05,728.3,730,753.2,108584,78171739.65,21-NOV-2022,7553,INE295A01018,
EXCEL,EQ,0.3,0.3,0.25,0.3,0.25,0.3,20865621,6170587.4,21-NOV-2022,3547,INE688J01023,
EXCELINDUS,EQ,1184,1210.4,1165.6,1185.5,1182.35,1194.05,7862,9312347.35,21-NOV-2022,1322,INE369A01029,
EXIDEIND,EQ,184.25,184.85,181.15,182.5,182.25,184.25,3117750,569382181.75,21-NOV-2022,29474,INE302A01020,
EXPLEOSOL,EQ,1269,1269.9,1246.25,1252.75,1250,1261.45,2893,3634462.4,21-NOV-2022,762,INE201K01015,
EXXARO,EQ,123.35,123.95,119.4,120.2,120.2,122.75,75785,9199925.2,21-NOV-2022,1645,INE0GFE01018,
FACT,EQ,124.5,130.9,124,129.05,129.6,125.05,251228,32083366.9,21-NOV-2022,6266,INE188A01015,
FAIRCHEMOR,EQ,1510,1539.25,1436,1450.05,1458,1506.9,52483,77430808.25,21-NOV-2022,8325,INE0DNW01011,
FAZE3Q,EQ,306.55,306.55,290,292.25,292.95,306.5,16125,4735979.2,21-NOV-2022,699,INE963C01033,
FCL,EQ,333,335.65,328.2,329.4,328.4,333.3,196418,64980107.35,21-NOV-2022,6077,INE045J01026,
FCONSUMER,BE,1.65,1.7,1.65,1.65,1.7,1.7,5541263,9157797.4,21-NOV-2022,3324,INE220J01025,
FCSSOFT,EQ,2.95,2.95,2.8,2.8,2.85,2.9,4166676,11863998.75,21-NOV-2022,3279,INE512B01022,
FDC,EQ,285,286.85,279.8,282,281.1,285.85,179295,50606135.4,21-NOV-2022,6922,INE258B01022,
FEDERALBNK,EQ,132.3,133,131.4,132.4,132.5,132.7,4197089,555070189.1,21-NOV-2022,30908,INE171A01029,
FEL,BE,1.75,1.75,1.65,1.65,1.7,1.7,1614956,2672508.5,21-NOV-2022,839,INE623B01027,
FELDVR,BE,8.9,8.9,8.1,8.1,8.1,8.5,34599,290285.6,21-NOV-2022,143,IN9623B01058,
FELIX,SM,60.25,60.25,60.25,60.25,60.25,57.4,4000,241000,21-NOV-2022,1,INE901X01013,
FIBERWEB,EQ,37.05,37.25,35.9,36.4,36.05,37,37257,1354183,21-NOV-2022,491,INE296C01020,
FIDEL,SM,65.5,65.5,64,64.15,64,65.75,39000,2524050,21-NOV-2022,12,INE0LQQ01019,
FIEMIND,EQ,1841.65,1925,1830.1,1849.3,1869.9,1841.65,62987,118813130.75,21-NOV-2022,6419,INE737H01014,
FILATEX,EQ,95,95.2,94,94.45,94.95,95.05,61150,5776286.75,21-NOV-2022,1199,INE816B01027,
FINCABLES,EQ,530.05,570,530.05,567.5,567.05,531.35,2151798,1203964229.1,21-NOV-2022,45744,INE235A01022,
FINEORG,EQ,5957.6,6038.2,5900.05,6012.95,6019,5957.6,34235,204677548.7,21-NOV-2022,8906,INE686Y01026,
FINOPB,EQ,187,189.7,184,187.1,187.85,187,137626,25739191,21-NOV-2022,4669,INE02NC01014,
FINPIPE,EQ,156.3,158.3,153.6,155.5,155.8,155.5,340789,53054111.15,21-NOV-2022,6962,INE183A01024,
FIVESTAR,EQ,468.8,543.6,448.2,490,489.95,474,13932702,6842807899,21-NOV-2022,360530,INE128S01021,
FLEXITUFF,BE,31.3,34.4,31.2,31.4,32.4,32.8,14157,448527.7,21-NOV-2022,75,INE060J01017,
FLFL,BE,7.05,7.05,6.95,6.95,6.95,7.3,91909,639346.75,21-NOV-2022,325,INE452O01016,
FLUOROCHEM,EQ,3536.95,3566.9,3481.5,3534.1,3540,3519.3,84131,294958542.95,21-NOV-2022,7176,INE09N301011,
FMGOETZE,EQ,338.95,345,337.25,344.05,344.8,335.25,210566,72152897.45,21-NOV-2022,4908,INE529A01010,
FMNL,EQ,5.25,5.4,5.25,5.25,5.25,5.5,87855,462045.75,21-NOV-2022,266,INE360L01017,
FOCE,SM,550,560,550,555,560,525,1200,666000,21-NOV-2022,2,INE0I7D01019,
FOCUS,EQ,264,264,243,248.25,248.7,256.35,126970,31638694.4,21-NOV-2022,2535,INE593W01010,
FOODSIN,EQ,123.4,126,118.65,123.4,126,122.75,414637,50764682.6,21-NOV-2022,4862,INE976E01023,
FORCEMOT,EQ,1529.6,1549.4,1470,1483.85,1487,1529.6,40807,61475505,21-NOV-2022,6378,INE451A01017,
FORTIS,EQ,285.7,285.7,279,283.3,283.8,285.7,796058,224128968.95,21-NOV-2022,12168,INE061F01013,
FOSECOIND,EQ,1943.25,1943.25,1875.1,1907.05,1905,1914.6,2435,4630842.5,21-NOV-2022,501,INE519A01011,
FRETAIL,BZ,3.5,3.5,3.5,3.5,3.5,3.65,960513,3361795.5,21-NOV-2022,1947,INE752P01024,
FROG,SM,244.65,249,244.65,246.95,249,244.65,16800,4141560,21-NOV-2022,14,INE385O01018,
FSC,EQ,29.4,29.4,29.4,29.4,29.4,30.9,12234,359679.6,21-NOV-2022,92,INE935Q01015,
FSL,EQ,105,105,103.1,103.95,103.65,104.8,1293820,134232763.4,21-NOV-2022,8429,INE684F01012,
FUSION,EQ,336,347,327.7,342.95,343,336.65,1246319,423637618.5,21-NOV-2022,14121,INE139R01012,
GABRIEL,EQ,183.7,186.4,179.1,180.35,180.8,182.1,891410,163150401.65,21-NOV-2022,15838,INE524A01029,
GAEL,EQ,227.5,233.9,224.1,232.2,230.9,228.4,235675,54236507.7,21-NOV-2022,8764,INE036B01030,
GAIL,EQ,90.3,90.65,89.5,89.65,89.8,90.3,7845740,705667816,21-NOV-2022,36523,INE129A01019,
GAL,EQ,2.75,2.75,2.6,2.75,2.75,2.75,276716,750244.4,21-NOV-2022,244,INE482J01021,
GALAXYSURF,EQ,2910,2945,2870,2888.1,2872.5,2910.25,9343,27201572.65,21-NOV-2022,2742,INE600K01018,
GALLANTT,EQ,66.5,67.6,62.25,63.75,63.6,65.3,55994,3599304.95,21-NOV-2022,1323,INE297H01019,
GANDHITUBE,EQ,526.95,526.95,507,510.3,510,527.25,11640,5984630.55,21-NOV-2022,752,INE524B01027,
GANECOS,EQ,885,918.85,870,898.3,899.9,882.4,194130,174906479.05,21-NOV-2022,10240,INE845D01014,
GANESHBE,EQ,141.6,143.9,141.6,143.05,143,143.6,53780,7692424.85,21-NOV-2022,784,INE388A01029,
GANESHHOUC,EQ,350.85,350.85,342.5,345.95,347,345.65,9099,3135547.05,21-NOV-2022,670,INE460C01014,
GANGAFORGE,EQ,4.05,4.55,4.05,4.45,4.55,4.05,529600,2273973.4,21-NOV-2022,836,INE691Z01023,
GANGESSECU,EQ,103.1,104.9,102.1,102.5,102.2,103.95,1343,138574.85,21-NOV-2022,62,INE335W01016,
GANGOTRI,BZ,1,1,0.95,1,1,1,4279,4177.6,21-NOV-2022,21,INE670B01028,
GARFIBRES,EQ,3273.65,3314.7,3252.9,3302.85,3314,3257.35,4950,16277303.75,21-NOV-2022,1640,INE276A01018,
GATEWAY,EQ,70,70.7,68.55,69.5,70.05,70,1612818,112708629.4,21-NOV-2022,11071,INE079J01017,
GATI,EQ,164.6,164.6,161.45,163.5,163.9,163.3,135938,22177253.1,21-NOV-2022,3745,INE152B01027,
GAYAHWS,BE,0.9,0.95,0.85,0.9,0.9,0.9,705704,611927.2,21-NOV-2022,491,INE287Z01012,
GAYAPROJ,BE,9.85,9.85,9.85,9.85,9.85,10.35,437646,4310813.1,21-NOV-2022,1003,INE336H01023,
GEECEE,EQ,160.4,160.75,157,157.9,157.3,158.8,9912,1571071.6,21-NOV-2022,244,INE916G01016,
GEEKAYWIRE,EQ,77.35,77.35,74.1,75.55,75.7,75.95,23600,1780348.4,21-NOV-2022,268,INE669X01016,
GENCON,EQ,33.65,33.8,32.15,33.25,33.5,33.05,66662,2198963.5,21-NOV-2022,357,INE854S01022,
GENESYS,EQ,533,533,508.05,510.25,509,533.15,8401,4328722.35,21-NOV-2022,540,INE727B01026,
GENUSPAPER,EQ,16.9,17.1,16.55,16.85,16.85,16.65,255537,4324620.05,21-NOV-2022,854,INE949P01018,
GENUSPOWER,EQ,85.8,87,84.9,85.7,86,85.8,249229,21320781.85,21-NOV-2022,1748,INE955D01029,
GEOJITFSL,EQ,45.9,47.65,45.85,46.95,46.9,45.85,699364,32694038.35,21-NOV-2022,5672,INE007B01023,
GEPIL,EQ,133,134,130.2,130.8,130.85,133.05,58622,7727358.55,21-NOV-2022,1651,INE878A01011,
GESHIP,EQ,625,643.7,624.75,630.75,630.65,623.65,602401,382817701.1,21-NOV-2022,24696,INE017A01032,
GET&D,EQ,130,130,126.05,127.45,127.1,127.85,23752,3023017.45,21-NOV-2022,681,INE200A01026,
GFLLIMITED,EQ,64.55,64.9,63.95,64.05,63.95,64.55,53430,3430820.8,21-NOV-2022,617,INE538A01037,
GFSTEELS,BE,5,5,5,5,5,5,9513,47565,21-NOV-2022,8,INE534A01028,
GHCL,EQ,574.9,586,570.5,577.4,577,575.5,181783,105170002,21-NOV-2022,11727,INE539A01019,
GICHSGFIN,EQ,150,154.4,150,151.25,151.95,150.9,219082,33319432.75,21-NOV-2022,3593,INE289B01019,
GICL,SM,44.75,44.8,43,43.2,43.2,45.25,273000,12119400,21-NOV-2022,12,INE947T01014,
GICRE,EQ,134.35,137,133.05,134,133.05,134.6,181451,24492897.85,21-NOV-2022,5261,INE481Y01014,
GILLANDERS,EQ,79.05,81.65,76.1,76.45,76.5,78.55,41613,3246424.35,21-NOV-2022,636,INE047B01011,
GILLETTE,EQ,5076.65,5100,5050.4,5096.05,5097,5076.65,1900,9667178.25,21-NOV-2022,685,INE322A01010,
GILT5YBEES,EQ,50.06,50.12,50.03,50.08,50.06,50.06,96356,4825279.93,21-NOV-2022,526,INF204KC1030,
GINNIFILA,EQ,33.4,33.4,31.8,32.15,31.9,32.85,46928,1517169.25,21-NOV-2022,551,INE424C01010,
GIPCL,EQ,85.55,86.5,85.1,85.35,85.35,85.7,88078,7545010.25,21-NOV-2022,1472,INE162A01010,
GIRIRAJ,SM,211.8,211.8,191.8,191.8,191.8,201.75,2400,484320,21-NOV-2022,2,INE614Z01017,
GKWLIMITED,EQ,612.9,615.95,591,597.25,592,603.95,295,175471.3,21-NOV-2022,65,INE528A01020,
GLAND,EQ,1717,1749,1707,1716.1,1716,1732.45,61877,106841598.15,21-NOV-2022,7916,INE068V01023,
GLAXO,EQ,1319.5,1325.7,1300,1308.55,1308,1319.35,32853,43000704.9,21-NOV-2022,4241,INE159A01016,
GLENMARK,EQ,409.85,413.6,406,411.65,411.4,409.85,525086,215176793.65,21-NOV-2022,13337,INE935A01035,
GLFL,BE,2.95,2.95,2.95,2.95,2.95,2.85,702,2070.9,21-NOV-2022,5,INE540A01017,
GLOBAL,EQ,245,248,233,236.9,236,239.35,55830,13404934.85,21-NOV-2022,1478,INE291W01029,
GLOBALVECT,EQ,50.6,51.45,50.5,50.8,50.5,50.65,4902,249598.25,21-NOV-2022,186,INE792H01019,
GLOBE,EQ,4.65,4.65,4.5,4.55,4.6,4.6,266404,1215046.1,21-NOV-2022,705,INE581X01021,
GLOBUSSPR,EQ,746.9,758.8,739.8,754.7,757,739.8,87937,65869898.85,21-NOV-2022,6643,INE615I01010,
GLS,EQ,422.75,427,420.2,424.6,425,421.9,36487,15446854.4,21-NOV-2022,2181,INE03Q201024,
GMBREW,EQ,583.05,588.35,582.45,584.95,585,583.05,6332,3706350.15,21-NOV-2022,522,INE075D01018,
GMDCLTD,EQ,141,144.7,140.2,143.45,143.1,140.65,662811,94702114.85,21-NOV-2022,7985,INE131A01031,
GMMPFAUDLR,EQ,1940.8,1977.85,1921.1,1937.1,1932,1931.1,68101,132498820.75,21-NOV-2022,9201,INE541A01023,
GMRINFRA,EQ,37.4,37.8,36.95,37.6,37.75,37.35,5539471,207384441.6,21-NOV-2022,28147,INE776C01039,
GMRP&UI,EQ,23.95,23.95,23.6,23.7,23.75,23.8,171345,4059567.6,21-NOV-2022,540,INE0CU601026,
GNA,EQ,656,656,640,643,642,646.8,13658,8794944.3,21-NOV-2022,1023,INE934S01014,
GNFC,EQ,556.5,579.3,549.15,576.1,575,557.45,2222600,1262509884.6,21-NOV-2022,39671,INE113A01013,
GOACARBON,EQ,659.8,673,636,641.65,642,671.2,370739,241961611.35,21-NOV-2022,16045,INE426D01013,
GOCLCORP,EQ,349.3,372.5,346.65,349.25,351.9,344.6,337164,121324420.4,21-NOV-2022,11639,INE077F01035,
GOCOLORS,EQ,1178.65,1190,1140,1172.35,1176,1176.45,28949,33938979.3,21-NOV-2022,3407,INE0BJS01011,
GODFRYPHLP,EQ,1840,1840,1795,1803.95,1806.7,1842.6,106125,192163641.9,21-NOV-2022,9053,INE260B01028,
GODHA,EQ,3,3,2.85,2.85,2.85,2.95,870180,2498067.2,21-NOV-2022,969,INE925Y01036,
GODREJAGRO,EQ,466,469.65,459.6,461.85,463,466.7,91434,42311018.35,21-NOV-2022,6486,INE850D01014,
GODREJCP,EQ,835,846.85,832,839,838,838.9,832098,699508447.85,21-NOV-2022,25078,INE102D01028,
GODREJIND,EQ,409.95,411.5,406.15,407.9,409,407.9,133026,54421754.2,21-NOV-2022,4623,INE233A01035,
GODREJPROP,EQ,1273.8,1278,1254.5,1257.75,1255.55,1273.95,280407,354484258.7,21-NOV-2022,13698,INE484J01027,
GOENKA,BZ,1.75,1.75,1.65,1.75,1.75,1.7,66934,115397.05,21-NOV-2022,124,INE516K01024,
GOKEX,EQ,359.35,370.4,355.55,367.75,368,360.7,232199,84931360.35,21-NOV-2022,8768,INE887G01027,
GOKUL,EQ,33.2,33.25,32.1,32.3,32.3,33.25,107435,3511072.7,21-NOV-2022,1171,INE020J01029,
GOKULAGRO,EQ,123.6,124.65,117.8,118.8,118.9,122.75,123836,14970167.8,21-NOV-2022,2846,INE314T01025,
GOLDBEES,EQ,45.16,45.16,44.62,44.8,44.83,45.26,1910550,85789371.04,21-NOV-2022,13274,INF204KB17I5,
GOLDENTOBC,BZ,73.95,76,71.55,73.05,73.05,72.5,2952,215634.25,21-NOV-2022,51,INE973A01010,
GOLDIAM,EQ,128.35,129.5,125,125.7,125.95,128.35,81814,10384654.8,21-NOV-2022,2008,INE025B01025,
GOLDSHARE,EQ,45.15,45.25,44.55,44.8,44.6,45.35,89717,4027116.95,21-NOV-2022,434,INF789F1AUX7,
GOLDTECH,EQ,51.35,52.9,50.25,51,50.5,51.35,18225,932095.35,21-NOV-2022,325,INE805A01014,
GOODLUCK,EQ,463.5,464.5,442.7,449.75,447.6,464.35,98971,44916438.75,21-NOV-2022,4715,INE127I01024,
GOODYEAR,EQ,1066,1071,1048.6,1060.45,1050,1066.05,11631,12377283.8,21-NOV-2022,1167,INE533A01012,
GOYALALUM,EQ,162,165,157,160.1,159.2,159.5,27603,4447834.35,21-NOV-2022,207,INE705X01018,
GPIL,EQ,318,325,301.55,312.7,311,272.4,3996531,1243386845.65,21-NOV-2022,49529,INE177H01021,
GPPL,EQ,92.6,93.45,90.8,91.2,91.4,92.3,689448,63212091.3,21-NOV-2022,9800,INE517F01014,
GPTINFRA,EQ,62.6,62.95,60,60.3,60.2,62.3,29642,1819836.45,21-NOV-2022,780,INE390G01014,
GRANULES,EQ,360,361.95,356.15,359.4,358.55,360.55,414210,148684911.9,21-NOV-2022,9170,INE101D01020,
GRAPHITE,EQ,388.8,390.25,376.15,379.5,378.5,390.25,1345588,516190429.6,21-NOV-2022,27067,INE371A01025,
GRASIM,EQ,1699.45,1708,1676,1682.4,1683.3,1708.85,415891,701627015.15,21-NOV-2022,20203,INE047A01021,
GRAUWEIL,EQ,94.6,94.9,92.55,93.45,93.45,93.9,262399,24583306.35,21-NOV-2022,2937,INE266D01021,
GRAVITA,EQ,352.9,358.4,350.2,352.25,351.25,352.4,133409,47092232.35,21-NOV-2022,3672,INE024L01027,
GREAVESCOT,EQ,149.25,149.7,146.6,147.25,147.4,149.55,785060,116275643.25,21-NOV-2022,8577,INE224A01026,
GREENLAM,EQ,320.05,325,320.05,324.3,325,320.1,14687,4745566.8,21-NOV-2022,463,INE544R01021,
GREENPANEL,EQ,342.8,344.7,332.85,334,334,344.15,380798,127755223.9,21-NOV-2022,21211,INE08ZM01014,
GREENPLY,EQ,158.25,159.3,157.25,159.05,159,158.05,68936,10927060.6,21-NOV-2022,3116,INE461C01038,
GREENPOWER,EQ,8.4,8.4,8.25,8.25,8.3,8.35,1401511,11627645.75,21-NOV-2022,3053,INE999K01014,
GRINDWELL,EQ,1938.05,1988.7,1905.05,1964.65,1958.7,1938.05,29703,57843372.05,21-NOV-2022,7877,INE536A01023,
GRINFRA,EQ,1158,1186.9,1140,1143.7,1140,1158.4,9487,11009389.6,21-NOV-2022,1863,INE201P01022,
GRMOVER,EQ,357.9,362,346,358.4,355,355.8,50808,17908700.35,21-NOV-2022,5192,INE192H01020,
GROBTEA,EQ,949,949,908.1,911.3,910,910.3,250,229207.25,21-NOV-2022,69,INE646C01018,
GRPLTD,EQ,2009.9,2050,1952.55,2001.2,2006,1962.85,3079,6170605.45,21-NOV-2022,717,INE137I01015,
GRSE,EQ,486.75,488,472,475.95,474.8,486.75,884162,424885470.95,21-NOV-2022,29672,INE382Z01011,
GRWRHITECH,EQ,704.55,707.3,692.4,696,698,703.75,8657,6055695.6,21-NOV-2022,603,INE291A01017,
GSCLCEMENT,EQ,38,38.55,37.8,37.95,37.8,38.4,39151,1489274.15,21-NOV-2022,421,INE542A01039,
GSFC,EQ,119.95,123.8,118.45,122.3,122.05,119.45,1816457,221385559.4,21-NOV-2022,16458,INE026A01025,
GSPL,EQ,238.45,238.95,226.5,235.2,235,237.45,3090115,722742072.55,21-NOV-2022,26884,INE246F01010,
GSS,EQ,324.85,325.1,317,320.5,319,325.1,21963,7032242.6,21-NOV-2022,1054,INE871H01011,
GSTL,SM,89.1,89.15,89.1,89.1,89.1,93.75,16000,1425800,21-NOV-2022,4,INE00WS01056,
GTL,EQ,7.85,7.85,7.7,7.7,7.75,7.75,252535,1956218.9,21-NOV-2022,534,INE043A01012,
GTLINFRA,EQ,1.25,1.3,1.2,1.25,1.25,1.25,21806397,27330811.35,21-NOV-2022,7251,INE221H01019,
GTPL,EQ,145.25,146,143,144.5,143,143.8,32575,4711567.4,21-NOV-2022,920,INE869I01013,
GUFICBIO,EQ,204.6,210.2,203.4,206.1,207.05,203.45,93677,19337103.4,21-NOV-2022,3300,INE742B01025,
GUJALKALI,EQ,768,793.35,760,783.95,781.45,769.95,171462,132696793.05,21-NOV-2022,8989,INE186A01019,
GUJAPOLLO,EQ,197.1,198.75,195.15,196.8,195.55,197.6,1650,325143.35,21-NOV-2022,122,INE826C01016,
GUJGASLTD,EQ,502.9,505.2,497.15,503.35,503,501.9,739113,371287887.45,21-NOV-2022,23672,INE844O01030,
GUJRAFFIA,BE,28.5,30.05,28.5,28.9,28.9,29.25,954,27813.75,21-NOV-2022,13,INE610B01024,
GULFOILLUB,EQ,423,426.55,420.05,422.75,423,420.8,21578,9139558.5,21-NOV-2022,2277,INE635Q01029,
GULFPETRO,EQ,50.4,50.4,39.6,40.55,40.6,49.45,3315924,139235976.4,21-NOV-2022,17469,INE586G01017,
GULPOLY,EQ,232.5,236.2,228.2,229.15,228.4,231.35,20344,4698924.75,21-NOV-2022,1204,INE255D01024,
GVKPIL,BE,2.75,2.8,2.65,2.7,2.65,2.75,1055624,2870286.1,21-NOV-2022,919,INE251H01024,
HAL,EQ,2618.8,2668.65,2585.1,2654.4,2650,2622.55,1164516,3068086081.15,21-NOV-2022,61456,INE066F01012,
HAPPSTMNDS,EQ,965,974.5,958,965.35,966,965.05,134531,129995694.8,21-NOV-2022,10974,INE419U01012,
HARDWYN,EQ,334.25,334.6,318.1,320.1,318.2,334.8,10174,3321878.1,21-NOV-2022,626,INE626Z01011,
HARIOMPIPE,EQ,277.7,277.7,264,270.2,271.65,278.65,92125,24922372.3,21-NOV-2022,3683,INE00EV01017,
HARRMALAYA,EQ,139,140.05,137,137.8,137.9,138.85,13516,1867641.9,21-NOV-2022,505,INE544A01019,
HARSHA,EQ,410,415.5,406.05,408.95,409,411.95,163847,67275627.95,21-NOV-2022,8385,INE0JUS01029,
HATHWAY,EQ,15.7,15.85,15.65,15.75,15.7,15.7,1127008,17752394.55,21-NOV-2022,1899,INE982F01036,
HATSUN,EQ,921.5,942.8,920,923.45,922.2,926.8,11572,10777448.85,21-NOV-2022,1584,INE473B01035,
HAVELLS,EQ,1215.1,1242,1215.1,1234.6,1233.15,1221.55,695606,858154707.55,21-NOV-2022,29952,INE176B01034,
HAVISHA,BE,2.2,2.2,2.1,2.2,2.2,2.15,30205,65232.15,21-NOV-2022,43,INE293B01029,
HBANKETF,EQ,425.76,425.76,423.33,424.68,424.19,426.19,731,310426.47,21-NOV-2022,75,INF179KC1AN8,
HBLPOWER,EQ,107.6,109.3,105.3,108.95,109.1,107.05,3403713,366122284.65,21-NOV-2022,17446,INE292B01021,
HBSL,EQ,52.15,61,51.95,55.35,54.95,52.15,84788,4861855.9,21-NOV-2022,1430,INE550B01022,
HCC,EQ,17.7,18.3,16.8,17,17.1,17.7,61499165,1088688752.5,21-NOV-2022,25628,INE549A01026,
HCG,EQ,316,318,312.4,313.75,313.9,314.5,302168,95048127.95,21-NOV-2022,10970,INE075I01017,
HCL-INSYS,EQ,15.55,15.75,15.25,15.25,15.3,15.55,216081,3325158.35,21-NOV-2022,1146,INE236A01020,
HCLTECH,EQ,1098.9,1106.35,1092.6,1095.5,1096,1103.15,1733741,1904962277.5,21-NOV-2022,54294,INE860A01027,
HDFC,EQ,2648,2654.9,2613.8,2618.9,2621.95,2667.05,2763479,7253842113.7,21-NOV-2022,109731,INE001A01036,
HDFC,W3,540,549,531,537.55,540,565.15,67200,36280470,21-NOV-2022,104,INE001A13049,
HDFCAMC,EQ,2047,2081,2032.9,2071.45,2066,2052.55,151046,311515225.2,21-NOV-2022,12557,INE127D01025,
HDFCBANK,EQ,1607.65,1612,1590.2,1597.35,1597.1,1613.9,4172408,6664713134.4,21-NOV-2022,156009,INE040A01034,
HDFCGROWTH,EQ,89.2,89.2,86.7,86.85,86.7,87.42,685,59569.65,21-NOV-2022,50,INF179KC1DJ0,
HDFCLIFE,EQ,531.5,534.9,528.55,532.35,532.9,531.55,2063314,1098248296.85,21-NOV-2022,48628,INE795G01014,
HDFCLOWVOL,EQ,131,133.59,130.81,131.95,132.45,130.81,186,24710.11,21-NOV-2022,23,INF179KC1DN2,
HDFCMFGETF,EQ,46.48,46.48,46.01,46.03,46.11,46.48,121268,5601552.06,21-NOV-2022,800,INF179KC1981,
HDFCMOMENT,EQ,199.9,199.9,194.81,195.46,195.1,194.62,134,26196.91,21-NOV-2022,31,INF179KC1DM4,
HDFCNEXT50,EQ,427.3,429,422.1,429,429,429.07,246,105270.22,21-NOV-2022,37,INF179KC1DA9,
HDFCNIF100,EQ,185.2,185.29,184,184,184,184.93,106,19557.09,21-NOV-2022,16,INF179KC1DB7,
HDFCNIFETF,EQ,202.19,202.19,195.19,196.9,197,197.8,21989,4326437.96,21-NOV-2022,634,INF179KC1965,
HDFCQUAL,EQ,39.9,39.9,38.71,38.8,38.8,38.95,3205,124754.15,21-NOV-2022,30,INF179KC1DL6,
HDFCSENETF,EQ,668.99,668.99,662.2,664.34,666,669.22,2119,1409932.68,21-NOV-2022,225,INF179KC1973,
HDFCSILVER,EQ,59.99,61.17,59.5,59.89,59.85,60.7,71160,4268311.9,21-NOV-2022,230,INF179KC1DI2,
HDFCVALUE,EQ,93,93,90.63,90.81,92.2,91.29,1699,154546.16,21-NOV-2022,29,INF179KC1DK8,
HDIL,BZ,5.65,5.7,5.4,5.45,5.45,5.5,207955,1137203.9,21-NOV-2022,549,INE191I01012,
HEADSUP,EQ,13.35,13.7,13.35,13.5,13.5,13.35,77383,1046371.5,21-NOV-2022,507,INE759V01019,
HEALTHY,EQ,8.2,8.29,8.1,8.18,8.2,8.2,38711,316404.51,21-NOV-2022,284,INF209KB10C2,
HECPROJECT,EQ,31.55,31.55,30.1,31.15,31.4,31.55,1257,38452.5,21-NOV-2022,66,INE558R01013,
HEG,EQ,1051.2,1062,1031,1036.25,1039.6,1054.1,260261,271985959.9,21-NOV-2022,15561,INE545A01016,
HEIDELBERG,EQ,200.25,201.9,198.45,201.05,201.3,199.4,130415,26158668.4,21-NOV-2022,2621,INE578A01017,
HEMIPROP,EQ,96.6,96.7,95.35,95.9,95.95,96.15,279184,26820824.85,21-NOV-2022,3767,INE0AJG01018,
HERANBA,EQ,510.25,512.45,506.2,508.55,508.2,510.25,19515,9944839.25,21-NOV-2022,1485,INE694N01015,
HERCULES,EQ,192,198.5,187.1,194.5,193.15,186.75,106251,20566748.95,21-NOV-2022,3414,INE688E01024,
HERITGFOOD,EQ,327.65,327.8,323.45,326.2,326,326,32724,10639251.85,21-NOV-2022,1404,INE978A01027,
HEROMOTOCO,EQ,2715,2722.5,2665,2677.45,2668.25,2723.15,467604,1255045742,21-NOV-2022,27329,INE158A01026,
HESTERBIO,EQ,1953.95,1959.95,1882.6,1898.7,1895,1951.65,3815,7292552.15,21-NOV-2022,619,INE782E01017,
HEXATRADEX,EQ,158.95,165.55,158,159.25,158,160.15,1062,169788.65,21-NOV-2022,83,INE750M01017,
HFCL,EQ,78.2,78.2,76.5,76.9,76.7,78.3,4714139,363156682.7,21-NOV-2022,24901,INE548A01028,
HGINFRA,EQ,580,585.05,567,571.05,570,574.55,34570,19949995.75,21-NOV-2022,4877,INE926X01010,
HGS,EQ,1279.7,1297,1270.05,1281.5,1280,1275.55,25230,32425164.2,21-NOV-2022,5206,INE170I01016,
HIKAL,EQ,337.95,337.95,330.7,332.95,332.95,336.25,55645,18584279.15,21-NOV-2022,2128,INE475B01022,
HIL,EQ,2622.55,2632.45,2561,2569.1,2566,2635.2,10827,27978795.65,21-NOV-2022,3110,INE557A01011,
HILTON,EQ,75.65,78,72.7,77.55,77,75.05,82757,6359714.85,21-NOV-2022,876,INE788H01017,
HIMATSEIDE,EQ,92.35,93.5,91.9,93.3,93.15,92.35,115494,10711787.35,21-NOV-2022,2273,INE049A01027,
HINDALCO,EQ,439.8,444.45,428.4,430.55,430.1,438.6,6372470,2755235450.45,21-NOV-2022,73150,INE038A01020,
HINDCOMPOS,EQ,308.35,317.8,295.55,299.05,296.45,308.35,17118,5194909.95,21-NOV-2022,778,INE310C01029,
HINDCON,BE,98.8,98.8,92.25,94.2,95,97.05,22743,2127425.75,21-NOV-2022,427,INE642Y01011,
HINDCOPPER,EQ,110,110.5,108,109.2,109.35,109.6,2259175,246445391.9,21-NOV-2022,10251,INE531E01026,
HINDMOTORS,EQ,17.15,17.2,16.7,16.9,17.05,17.15,540019,9139247.4,21-NOV-2022,1456,INE253A01025,
HINDNATGLS,BE,8.6,8.6,8.55,8.55,8.55,9,19094,163316.2,21-NOV-2022,100,INE952A01022,
HINDOILEXP,EQ,141,141.65,137.5,138.4,138.8,141.65,198356,27625314,21-NOV-2022,2990,INE345A01011,
HINDPETRO,EQ,210.15,216.35,209.5,215.3,214.9,209.1,4584083,982727779.9,21-NOV-2022,34119,INE094A01015,
