SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,1.25,1.25,1.15,1.2,1.2,1.2,225479,263286.1,13-DEC-2019,131,INE607L01029,
BINDALAGRO,EQ,9.1,9.1,7.9,8.95,8.95,8.8,57347,485645.3,13-DEC-2019,415,INE143A01010,
BIOCON,EQ,294,295,290.6,292.35,291.7,292.85,2882337,844550729.4,13-DEC-2019,26389,INE376G01013,
BIOFILCHEM,BE,13.5,13.5,13.5,13.5,13.5,12.9,5058,68283,13-DEC-2019,24,INE829A01014,
BIRLACABLE,EQ,55.7,56,54,55.35,55.05,54.9,47103,2606032.9,13-DEC-2019,722,INE800A01015,
BIRLACORPN,EQ,643,649.15,622.2,627.3,624.95,642.85,55434,35082043.35,13-DEC-2019,2983,INE340A01012,
BIRLAMONEY,EQ,33.45,34.75,33,34.35,34.35,33.3,63849,2170519.65,13-DEC-2019,584,INE865C01022,
BKMINDST,EQ,0.65,0.75,0.65,0.7,0.75,0.7,114366,80711.05,13-DEC-2019,53,INE831Q01016,
BLBLIMITED,EQ,3.7,4.05,3.65,4.05,4.05,3.65,22346,90036.75,13-DEC-2019,28,INE791A01024,
BLISSGVS,EQ,150.2,154.5,149,153.8,152,150.45,291282,44214574.7,13-DEC-2019,2486,INE416D01022,
BLKASHYAP,EQ,9.25,10.3,9.25,10,10.15,9.65,23205,227843.55,13-DEC-2019,151,INE350H01032,
BLS,EQ,64.05,66.95,63.6,66.05,66.9,63.6,9642,630653.1,13-DEC-2019,398,INE153T01027,
BLUEBLENDS,BE,0.95,0.95,0.9,0.9,0.9,0.95,300,276.05,13-DEC-2019,2,INE113O01014,
BLUECOAST,BE,3,3,3,3,3,2.9,500,1500,13-DEC-2019,1,INE472B01011,
BLUEDART,EQ,2215.4,2227.95,2161.95,2186.05,2180.2,2200,34198,75341592.95,13-DEC-2019,1946,INE233B01017,
BLUESTARCO,EQ,795.8,798.9,786.3,796.15,797.65,792.45,84807,67354878.25,13-DEC-2019,2310,INE472A01039,
BODALCHEM,EQ,57.7,58.35,57.2,57.4,57.65,56.7,46899,2705931.95,13-DEC-2019,678,INE338D01028,
BOMDYEING,EQ,73,75.3,72.7,74.45,74.5,72.75,1273991,94476857.95,13-DEC-2019,9038,INE032A01023,
BOROSIL,EQ,165.7,169.3,165,166.15,165.5,164.9,46340,7743902.75,13-DEC-2019,1992,INE666D01022,
BOSCHLTD,EQ,14988.6,15550,14988.6,15197.95,15185,14964.95,29483,451606686.95,13-DEC-2019,9958,INE323A01026,
BPCL,EQ,492.5,500.8,486.2,496.75,496.95,491.75,7629757,3764584998.5,13-DEC-2019,102768,INE029A01011,
BPL,EQ,19.8,20.6,19.4,19.75,19.85,18.6,1049320,20944274.85,13-DEC-2019,4004,INE110A01019,
BRFL,BZ,4.35,4.35,3.95,4.15,4.2,4.15,15369,62454.7,13-DEC-2019,50,INE589G01011,
BRIGADE,EQ,203.9,208.7,202.85,206.05,206,202.95,94528,19490440.6,13-DEC-2019,4461,INE791I01019,
BRITANNIA,EQ,3095,3096,3035,3054.4,3058.9,3073.55,249099,760150354.75,13-DEC-2019,26722,INE216A01030,
BRITANNIA,N2,31.5,31.5,31.31,31.32,31.33,31.35,66213,2074423.59,13-DEC-2019,128,INE216A07052,
BRNL,EQ,61.45,61.7,59,60.1,59.95,59.45,14943,895097.35,13-DEC-2019,2151,INE727S01012,
BROOKS,EQ,25.95,27.8,25.65,26.75,26.9,25.3,34164,915143,13-DEC-2019,657,INE650L01011,
BSE,EQ,490,499,490,496.3,496.3,488.1,36537,18069474,13-DEC-2019,2126,INE118H01025,
BSELINFRA,EQ,1,1.05,0.95,1,1,1,17827,17712.05,13-DEC-2019,47,INE395A01016,
BSHSL,SM,110.1,110.1,110.1,110.1,110.1,108.2,1200,132120,13-DEC-2019,1,INE032Z01012,
BSL,EQ,26.85,27,25.75,26.25,26.5,26.05,6813,179012.55,13-DEC-2019,86,INE594B01012,
BSLGOLDETF,EQ,3467.95,3549,3463.95,3481,3481,3454.35,136,476459.75,13-DEC-2019,27,INF209K01HT2,
BSLNIFTY,EQ,130.88,131.47,130.88,131.3,131.3,130.86,1049,137797.8,13-DEC-2019,9,INF209K01IR4,
BSOFT,EQ,65.8,67.8,65.8,66.6,66.65,66.3,736336,49055443.05,13-DEC-2019,5524,INE836A01035,
BURNPUR,BE,1.3,1.4,1.3,1.3,1.3,1.35,11814,15778.2,13-DEC-2019,28,INE817H01014,
BUTTERFLY,EQ,192.05,198,192.05,195.1,194.35,193.2,13157,2577366,13-DEC-2019,482,INE295F01017,
BVCL,BE,11.4,12.5,11.4,12.35,12.35,12,810,9441.15,13-DEC-2019,9,INE139I01011,
BYKE,EQ,17.05,17.65,16.2,16.8,17,17.15,37857,633064.1,13-DEC-2019,261,INE319B01014,
CADILAHC,EQ,264,264,259,261,260.45,264,863943,225483461.9,13-DEC-2019,7689,INE010B01027,
CALSOFT,EQ,14.2,14.95,14.15,14.2,14.2,14.85,24850,355873.3,13-DEC-2019,185,INE526B01014,
CAMLINFINE,EQ,75.8,77,73,73.95,73.4,74.65,494550,36726237.75,13-DEC-2019,3824,INE052I01032,
CANBK,EQ,219,228.65,219,227.85,228.1,217.85,10184097,2290767383.3,13-DEC-2019,52678,INE476A01014,
CANDC,BZ,3.4,3.45,3.15,3.15,3.15,3.3,2720,9236.25,13-DEC-2019,10,INE874H01015,
CANFINHOME,EQ,411.1,421.4,408.65,416.55,416.25,411.05,186515,77463559.5,13-DEC-2019,4910,INE477A01020,
CANTABIL,EQ,243,265,243,255.75,259.8,245.55,55054,13839167.4,13-DEC-2019,1729,INE068L01016,
CAPACITE,EQ,177.25,184,177.05,181.25,182,174.45,25387,4560895.95,13-DEC-2019,1031,INE264T01014,
CAPLIPOINT,EQ,300,308.9,300,306.55,307,296.9,91349,27898054.25,13-DEC-2019,6343,INE475E01026,
CAPTRUST,EQ,79,81.1,79,81.1,81.1,77.25,140,11144,13-DEC-2019,9,INE707C01018,
CARBORUNIV,EQ,323.95,326.9,323.25,325.05,326.85,321.9,202147,65666960.8,13-DEC-2019,3145,INE120A01034,
CAREERP,EQ,113.45,116.9,113.4,114.85,115,114.05,32358,3722223.9,13-DEC-2019,196,INE521J01018,
CARERATING,EQ,480.05,482.9,471.65,478.2,477.15,478.25,19564,9347907.85,13-DEC-2019,1749,INE752H01013,
CASTEXTECH,BE,0.4,0.4,0.3,0.35,0.4,0.35,17175,6172.3,13-DEC-2019,36,INE068D01021,
CASTROLIND,EQ,130.3,131.75,129.1,130.95,131,129.75,1290007,168374268.3,13-DEC-2019,15320,INE172A01027,
CCHHL,BE,3.3,3.3,3.15,3.3,3.3,3.3,9922,32686.3,13-DEC-2019,29,INE652F01027,
CCL,EQ,186.5,187.05,180,182.45,181,185.2,119750,21839694.4,13-DEC-2019,2786,INE421D01022,
CDSL,EQ,219.15,220.5,217,218,218.1,217.55,165432,36154278.45,13-DEC-2019,3266,INE736A01011,
CEATLTD,EQ,971.35,997.5,971.35,977.25,982.1,971.05,201111,198576127.55,13-DEC-2019,6675,INE482A01020,
CEBBCO,EQ,15,15.2,14.15,15,15,15,42572,629219.1,13-DEC-2019,246,INE209L01016,
CELEBRITY,EQ,5.35,5.6,5.35,5.5,5.6,5.35,13745,75606,13-DEC-2019,43,INE185H01016,
CELESTIAL,BE,3.15,3.15,3,3.05,3.15,3.15,2468,7766.75,13-DEC-2019,11,INE221I01017,
CENTENKA,EQ,178.2,185.5,177.3,181.95,180,177.95,18905,3449105.4,13-DEC-2019,1137,INE485A01015,
CENTEXT,EQ,2.45,2.55,2.4,2.5,2.45,2.4,27317,67843.8,13-DEC-2019,63,INE281A01026,
CENTRALBK,EQ,18.6,19.5,18.6,19.15,19.25,18.45,1644673,31421130.3,13-DEC-2019,4001,INE483A01010,
CENTRUM,EQ,19.55,21,19.5,20.5,19.65,19.75,268113,5420136.3,13-DEC-2019,1270,INE660C01027,
CENTUM,EQ,360.05,371.05,355,368.8,359,358.05,2634,963030.95,13-DEC-2019,333,INE320B01020,
CENTURYPLY,EQ,161.85,166,161.85,165.25,165,161.7,152047,24918843.9,13-DEC-2019,3421,INE348B01021,
CENTURYTEX,EQ,496.15,507.65,494.05,501.25,501,496.15,1024282,514055301.4,13-DEC-2019,17958,INE055A01016,
CERA,EQ,2543.2,2579.7,2530.55,2556.15,2556,2550.1,1899,4843820.75,13-DEC-2019,340,INE739E01017,
CEREBRAINT,BE,23,24,22.5,23.3,23.35,23.6,126162,2935430.85,13-DEC-2019,361,INE345B01019,
CESC,EQ,726,738.8,726,734,734.1,726.6,151157,110851430.8,13-DEC-2019,4379,INE486A01013,
CESCVENT,EQ,287,313.8,287,305.9,307.75,289.75,12578,3784430.85,13-DEC-2019,932,INE425Y01011,
CGCL,EQ,191.9,191.9,185.1,189.55,189.55,188.3,369744,69586202.75,13-DEC-2019,6931,INE180C01026,
CGPOWER,EQ,11.9,12.1,11.55,12.1,12.1,11.55,2562743,30855573.4,13-DEC-2019,2626,INE067A01029,
CHALET,EQ,334.9,345,330.35,344.65,340,333.5,2929,998450.5,13-DEC-2019,407,INE427F01016,
CHAMBLFERT,EQ,147.05,150.45,145.05,146.1,145.25,146.1,371065,54820431.75,13-DEC-2019,4599,INE085A01013,
CHEMBOND,EQ,207,209.95,204,204.15,204,211.4,4960,1017699,13-DEC-2019,230,INE995D01025,
CHEMFAB,EQ,159.1,174.65,159.1,163.95,164.45,160.4,3431,563045.05,13-DEC-2019,146,INE783X01023,
CHENNPETRO,EQ,115.1,117.55,114.55,115.85,116.2,114.45,128594,14908109.25,13-DEC-2019,2671,INE178A01016,
CHOLAFIN,EQ,314,318.7,311.35,316.5,314.6,313.05,2118338,668113352.6,13-DEC-2019,31385,INE121A01024,
CHOLAHLDNG,EQ,485,495.05,478,491.55,492,483.2,19961,9743668.95,13-DEC-2019,1163,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.45,0.5,0.5,0.5,20174,9827,13-DEC-2019,12,INE662C01015,
CIGNITITEC,EQ,310,311,305.35,306.85,309.9,308.7,69755,21519103.6,13-DEC-2019,751,INE675C01017,
CIMMCO,EQ,19.7,21,19.35,20.55,20.4,19.15,31282,641560.8,13-DEC-2019,621,INE184C01028,
CINELINE,EQ,26.9,29.4,26.25,29.2,28.4,26.85,39311,1100817.15,13-DEC-2019,456,INE704H01022,
CINEVISTA,EQ,8.3,8.7,8,8.35,8.3,8.3,17150,146535.2,13-DEC-2019,45,INE039B01026,
CIPLA,EQ,461.05,465,456.6,461.25,460.65,461.05,1213599,559287927.75,13-DEC-2019,21613,INE059A01026,
CKFSL,EQ,0.55,0.55,0.45,0.5,0.5,0.5,100615,50253.1,13-DEC-2019,46,INE391Z01012,
CKPLEISURE,SM,5.8,6.4,5.8,6.4,6.4,5.9,28000,170400,13-DEC-2019,7,INE418Y01016,
CLEDUCATE,EQ,70.15,72.75,67.6,70.35,70.1,70,3448,242806.75,13-DEC-2019,126,INE201M01011,
CLNINDIA,EQ,318.8,322.05,317.55,319.4,318.8,317.1,8381,2677195.9,13-DEC-2019,680,INE492A01029,
CMICABLES,EQ,45,46.55,43,46,46.55,44.35,16789,765005.95,13-DEC-2019,536,INE981B01011,
CMMIPL,SM,2.55,2.55,2.55,2.55,2.55,2.65,3000,7650,13-DEC-2019,1,INE289S01013,
CNOVAPETRO,EQ,7.65,8.5,7.6,7.65,7.65,8.1,3518,27012.55,13-DEC-2019,11,INE672K01025,
COALINDIA,EQ,191.7,196.9,191.3,196.25,196.45,190.15,5851149,1138748582.6,13-DEC-2019,38351,INE522F01014,
COCHINSHIP,EQ,386.5,393,386.5,389.3,388,388.35,98331,38344229.35,13-DEC-2019,1924,INE704P01017,
COFFEEDAY,BE,40,41.45,39,40.85,40.75,40.95,251433,10188796.55,13-DEC-2019,3097,INE335K01011,
COLPAL,EQ,1485.25,1485.25,1465.75,1476.75,1475,1476.05,357121,526292216.7,13-DEC-2019,21390,INE259A01022,
COMPINFO,EQ,10,10.25,9.85,10.2,10.25,9.9,87145,873787,13-DEC-2019,118,INE070C01037,
COMPUSOFT,EQ,7.95,9,7.6,7.95,7.95,7.8,74207,592191.9,13-DEC-2019,238,INE453B01029,
CONCOR,EQ,562,580.2,562,577.65,576.55,561.7,2211875,1270163145,13-DEC-2019,62240,INE111A01025,
CONFIPET,EQ,27.45,28.45,27,27.35,27.2,27.05,280581,7720241.35,13-DEC-2019,1011,INE552D01024,
CONSOFINVT,EQ,35.3,38.25,35.3,35.45,36,35.25,1261,44666.55,13-DEC-2019,10,INE025A01027,
CONTI,SM,16.5,16.65,16.5,16.65,16.65,15.9,20000,331200,13-DEC-2019,5,INE340Z01019,
CONTROLPR,EQ,237.55,243,236.45,240.5,240.5,230.6,2497,599822.7,13-DEC-2019,986,INE663B01015,
CORALFINAC,EQ,11,11,10.5,10.75,10.5,10.45,12714,136927.8,13-DEC-2019,57,INE558D01021,
CORDSCABLE,EQ,42.6,43.2,40.25,40.85,40.5,41,8324,341515.5,13-DEC-2019,135,INE792I01017,
COROMANDEL,EQ,512.65,520,507.7,513.35,514,510.3,242105,124152270.7,13-DEC-2019,12755,INE169A01031,
CORPBANK,EQ,25,27.5,25,25.7,26,23.75,3207702,83551756.5,13-DEC-2019,11903,INE112A01023,
COSMOFILMS,EQ,233,234.95,230.3,232.65,232.5,230.2,6799,1582407.7,13-DEC-2019,223,INE757A01017,
COUNCODOS,EQ,2,2,2,2,2,2.1,6504,13008,13-DEC-2019,24,INE695B01025,
COX&KINGS,EQ,1.7,1.7,1.7,1.7,1.7,1.75,344869,586277.3,13-DEC-2019,417,INE008I01026,
CPSEETF,EQ,22.8,22.98,22.73,22.95,22.96,22.71,1513072,34659838.07,13-DEC-2019,33280,INF457M01133,
CREATIVE,BE,86.5,86.5,84,84,84,83.95,3103,266200,13-DEC-2019,11,INE985W01018,
CREATIVEYE,EQ,1.3,1.3,1.3,1.3,1.3,1.3,400,520,13-DEC-2019,1,INE230B01021,
CREDITACC,EQ,814.65,814.65,805.55,810.1,811,809.95,29365,23799377.75,13-DEC-2019,2806,INE741K01010,
CREST,EQ,90,93.9,89,93.5,92.2,89.8,8589,783310.45,13-DEC-2019,157,INE559D01011,
CRISIL,EQ,1703,1728.95,1685.05,1716.55,1715,1703.1,20734,35359183.6,13-DEC-2019,2812,INE007A01025,
CROMPTON,EQ,244.3,249.85,243.25,245.15,244,243.1,272075,67036370.25,13-DEC-2019,12591,INE299U01018,
CSBBANK,EQ,220.15,239,218.5,235.7,236.6,222.9,5067316,1164168371.5,13-DEC-2019,82333,INE679A01013,
CTE,EQ,23.95,23.95,22.5,22.8,22.65,23.1,2518,58307.1,13-DEC-2019,69,INE627H01017,
CUB,EQ,233,233.6,229.1,231.05,230.8,233.15,266387,61595814.9,13-DEC-2019,4558,INE491A01021,
CUBEXTUB,EQ,11.35,12.75,11.35,11.45,11.45,12.55,1665,19251.85,13-DEC-2019,17,INE144D01012,
CUMMINSIND,EQ,538.8,550,530,548.55,548.6,538.85,531553,289313196.65,13-DEC-2019,14373,INE298A01020,
CUPID,EQ,196,198.1,192.3,193.4,194.8,194.45,23256,4520148.45,13-DEC-2019,785,INE509F01011,
CYBERMEDIA,BE,3,3.3,3,3.3,3.3,3.15,975,3065.1,13-DEC-2019,3,INE278G01037,
CYBERTECH,EQ,42.75,42.75,40.2,40.8,40.8,41.25,10858,446437.15,13-DEC-2019,178,INE214A01019,
CYIENT,EQ,387.4,389.95,381.6,388.7,386.2,387.65,91887,35419675.55,13-DEC-2019,6294,INE136B01020,
DAAWAT,EQ,23,23.6,22.65,22.75,22.8,22.8,462698,10674767.05,13-DEC-2019,1905,INE818H01020,
DABUR,EQ,460,462.8,457.65,460,459.75,457.7,855397,393382179.4,13-DEC-2019,29764,INE016A01026,
DALBHARAT,EQ,815.25,826.5,797,811.85,813,814.8,145039,117744164.2,13-DEC-2019,3965,INE00R701025,
DALMIASUG,EQ,82.9,84.9,82.45,84.35,84.25,82.15,133400,11190334.25,13-DEC-2019,1967,INE495A01022,
DAMODARIND,EQ,25.5,26.45,23.5,24.85,24.85,25.5,4240,105545.6,13-DEC-2019,48,INE497D01022,
DATAMATICS,EQ,68.5,70.45,68.1,69.6,69.65,67.8,13941,969194.3,13-DEC-2019,325,INE365B01017,
DBCORP,EQ,133.25,135.5,133.25,134.1,135.5,134.25,28305,3799058,13-DEC-2019,652,INE950I01011,
DBL,EQ,379.7,405.9,375.25,397.5,398.65,377,334420,130217156,13-DEC-2019,10657,INE917M01012,
DBREALTY,BE,9.3,9.3,8.8,9.3,9.3,8.9,94878,871764.2,13-DEC-2019,274,INE879I01012,
DBSTOCKBRO,EQ,7.8,7.8,7.8,7.8,7.8,7.75,365,2847,13-DEC-2019,4,INE921B01025,
DCAL,EQ,121.5,122.7,120,120.5,120.7,121.4,92527,11178685.65,13-DEC-2019,1943,INE385W01011,
DCBBANK,EQ,174,174.85,169.3,172,171.8,173.85,4225415,729088069.1,13-DEC-2019,19381,INE503A01015,
DCM,EQ,18.95,19.6,18.4,19.6,19.6,18.7,9596,184687.6,13-DEC-2019,110,INE498A01018,
DCMNVL,EQ,29.95,34.8,29.55,34.1,34,30,82638,2734325.9,13-DEC-2019,313,INE08KP01019,
DCMSHRIRAM,EQ,339.95,344,334.5,337.75,337.15,337.5,86586,29241866.1,13-DEC-2019,3739,INE499A01024,
DCW,EQ,12.3,12.8,12.3,12.55,12.55,12.4,173594,2181662.05,13-DEC-2019,429,INE500A01029,
DECCANCE,EQ,278.2,278.3,267.6,270.6,274,277.7,6424,1760051.4,13-DEC-2019,352,INE583C01021,
DEEPAKFERT,EQ,91.55,94.8,91.25,93.25,93.45,91.55,176649,16468452.8,13-DEC-2019,3122,INE501A01019,
DEEPAKNTR,EQ,357.9,358.45,348.25,350.55,349.85,355.6,231398,81471973.45,13-DEC-2019,9056,INE288B01029,
DEEPIND,EQ,104.65,106.65,103.6,104.05,104.5,104.6,10080,1054087.65,13-DEC-2019,463,INE677H01012,
DELTACORP,EQ,211.4,215.5,210.3,212.4,211.5,210.75,930181,197933969.05,13-DEC-2019,7429,INE124G01033,
DELTAMAGNT,EQ,37.8,38.7,34.6,35.4,35,37.8,155,5834.7,13-DEC-2019,20,INE393A01011,
DEN,EQ,36.25,39.4,36.25,37.95,38,37.55,22393,858165.3,13-DEC-2019,363,INE947J01015,
DENORA,EQ,202,202,195.55,198.4,201,198.3,3312,659359.3,13-DEC-2019,291,INE244A01016,
DFMFOODS,EQ,247.6,248.5,247.6,248.15,247.7,248.1,24912,6181480.85,13-DEC-2019,81,INE456C01020,
DGCONTENT,EQ,6.35,6.4,5.95,6.4,6.4,6.1,89313,569832.85,13-DEC-2019,190,INE03JI01017,
DHAMPURSUG,EQ,187.85,199,187.25,197.55,198,186.9,846321,164465975.8,13-DEC-2019,12194,INE041A01016,
DHANBANK,EQ,14.2,14.45,13.75,14.15,14.15,14.2,220886,3129983.65,13-DEC-2019,591,INE680A01011,
DHANUKA,EQ,330.45,339.95,322.05,330.45,331.7,335.25,23738,7889339.65,13-DEC-2019,1531,INE435G01025,
DHARSUGAR,EQ,7,7.15,6.7,7,7.05,6.85,8557,59171,13-DEC-2019,37,INE988C01014,
DHFL,EQ,13.3,14.7,13.3,14.7,14.7,14,7441812,107497137.95,13-DEC-2019,12157,INE202B01012,
DHFL,N4,312,312,310,311.12,310,321.5,39,12133.7,13-DEC-2019,6,INE202B07HN7,
DHFL,N6,185,228,185,225,222,214,13,2539.4,13-DEC-2019,5,INE202B07HP2,
DHFL,NC,199.89,200,199.89,200,200,199,259,51791.7,13-DEC-2019,4,INE202B07HV0,
DHFL,NP,195.99,201.99,195.99,200,200,191.2,1270,253037.3,13-DEC-2019,12,INE202B07IO3,
DHFL,NQ,223.96,223.97,194.01,217.09,202,223.97,273,59342.63,13-DEC-2019,14,INE202B07IY2,
DHFL,NS,210,210,205,205,205,210,40,8350,13-DEC-2019,3,INE202B07JA0,
DHFL,NU,180,180,180,180,180,187.2,10,1800,13-DEC-2019,1,INE202B07JJ1,
DHFL,NX,180,190,180,185,185,185,300,55500,13-DEC-2019,6,INE202B07JE2,
DHUNINV,EQ,251.35,259.05,247,253.9,255.85,251.35,8910,2263182.85,13-DEC-2019,488,INE320L01011,
DIAMONDYD,EQ,832.05,868,832.05,840.05,845,838.9,1009,854303.15,13-DEC-2019,193,INE393P01035,
DIAPOWER,BZ,0.6,0.7,0.6,0.7,0.7,0.65,28116,18883.1,13-DEC-2019,21,INE989C01012,
DICIND,EQ,303.3,318.85,303.3,311.4,309.25,307.65,520,162413.4,13-DEC-2019,60,INE303A01010,
DIGISPICE,EQ,5.35,5.85,5,5.1,5.35,5.4,14500,74551.65,13-DEC-2019,376,INE927C01020,
DIGJAMLTD,BZ,1,1.1,1,1,1,1.05,2794,2826.55,13-DEC-2019,20,INE731U01010,
DISHTV,EQ,13.65,13.85,13.4,13.5,13.5,13.45,40594489,551796812.2,13-DEC-2019,29340,INE836F01026,
DIVISLAB,EQ,1833.7,1847.95,1818,1842,1840,1829.15,534166,980570868.25,13-DEC-2019,18072,INE361B01024,
DIXON,EQ,3486.95,3572,3461.35,3548.45,3570,3412.8,32394,113918829.1,13-DEC-2019,4449,INE935N01012,
DLF,EQ,226.1,231.2,225.1,228.95,228.35,224.9,14462928,3302565919.75,13-DEC-2019,82804,INE271C01023,
DLINKINDIA,EQ,95.3,96,94.3,95.05,95,95.1,44300,4211760.4,13-DEC-2019,656,INE250K01012,
DMART,EQ,1789.65,1800,1759,1782.75,1780,1778.55,496896,888378711.65,13-DEC-2019,22878,INE192R01011,
DNAMEDIA,BE,0.45,0.5,0.45,0.5,0.5,0.5,15964,7267.9,13-DEC-2019,39,INE016M01021,
DOLAT,EQ,61.9,63,61.85,62.6,62.95,61.85,8043,502681.7,13-DEC-2019,169,INE966A01022,
DOLLAR,EQ,149,151.95,143.25,143.85,143.95,147.35,16676,2425021.25,13-DEC-2019,476,INE325C01035,
DONEAR,EQ,29.05,31,29.05,30.1,30.1,29.25,35322,1068508.7,13-DEC-2019,313,INE668D01028,
DPABHUSHAN,SM,48,48,48,48,48,50,4000,192000,13-DEC-2019,1,INE266Y01019,
DPSCLTD,EQ,8.5,8.85,8.3,8.6,8.55,8.5,3165,27204.35,13-DEC-2019,18,INE360C01024,
DPWIRES,SM,67,67,67,67,67,66,1600,107200,13-DEC-2019,1,INE864X01013,
DQE,BE,2.15,2.35,2.15,2.25,2.35,2.25,1897,4079.6,13-DEC-2019,6,INE656K01010,
DREDGECORP,EQ,336.25,342.85,332.65,336.7,335.65,332.6,260797,88332364.1,13-DEC-2019,8389,INE506A01018,
DRREDDY,EQ,2865.1,2865.65,2773,2821.5,2825.05,2905.65,1368418,3845286194.35,13-DEC-2019,82862,INE089A01023,
DSSL,EQ,22.6,23.55,22.2,22.25,22.65,22.75,7253,162361.95,13-DEC-2019,96,INE417B01040,
DTIL,EQ,172.9,172.9,168.15,171.5,171.5,171.95,1725,294730.2,13-DEC-2019,162,INE341R01014,
DUCON,EQ,5,5.05,4.75,4.95,5,4.85,61160,301350.5,13-DEC-2019,127,INE741L01018,
DVL,EQ,69.05,70.5,69,69,69.1,68.8,2656,184195.6,13-DEC-2019,79,INE477B01010,
DWARKESH,EQ,24.85,26.65,24.85,26.25,26,24.85,911623,23668891,13-DEC-2019,2648,INE366A01041,
DYNAMATECH,EQ,960.05,973.6,950,954,964.15,953.15,509,487509.55,13-DEC-2019,88,INE221B01012,
DYNPRO,EQ,137.85,137.85,133.05,134.3,134.6,136,5696,771581.4,13-DEC-2019,473,INE256H01015,
EASTSILK,BE,1.55,1.55,1.5,1.5,1.5,1.55,9970,14998.5,13-DEC-2019,14,INE962C01027,
EASUNREYRL,BZ,3,3,2.85,3,3,3,1842,5390.95,13-DEC-2019,12,INE268C01029,
EBANK,EQ,3819.99,3820.5,3819.99,3820.5,3820.5,3829,21,80220.49,13-DEC-2019,3,INF754K01EL1,
ECLERX,EQ,514.8,515,499,502.15,501.95,511.4,17609,8931377.8,13-DEC-2019,1229,INE738I01010,
ECLFINANCE,N5,997.5,999.1,992.05,995.01,995.01,998.43,5058,5041816.89,13-DEC-2019,45,INE804I08601,
ECLFINANCE,NB,990,995,990,995,995,991,80,79205,13-DEC-2019,5,INE804I07ZL1,
ECLFINANCE,NC,1036,1045,1020,1045,1045,1065,152,156995,13-DEC-2019,8,INE804I07ZM9,
ECLFINANCE,NE,1025,1025,1025,1025,1025,1024.19,44,45100,13-DEC-2019,2,INE804I073Y9,
ECLFINANCE,NF,969,969,969,969,969,945,1,969,13-DEC-2019,1,INE804I074Y7,
ECLFINANCE,NG,919,950,919,924.05,948,900,2550,2360016,13-DEC-2019,51,INE804I075Y4,
ECLFINANCE,NI,901,915,901,901,901,902,272,245608,13-DEC-2019,5,INE804I077Y0,
ECLFINANCE,NJ,850,868.9,850,868.25,865,846,385,331929.8,13-DEC-2019,13,INE804I078Y8,
ECLFINANCE,NM,1008,1008,1000,1000,1000,1004,580,580775,13-DEC-2019,10,INE804I075Z1,
ECLFINANCE,NO,950,950,950,950,950,945,1027,975650,13-DEC-2019,12,INE804I077Z7,
ECLFINANCE,NQ,945,955,940,955,955,921,115,109743,13-DEC-2019,6,INE804I079Z3,
ECLFINANCE,NR,978,978.5,971.02,978.5,978.5,971.9,7653,7481995.2,13-DEC-2019,36,INE804IA7014,
ECLFINANCE,NS,1020,1020,1020,1020,1020,1000,95,96900,13-DEC-2019,7,INE804IA7022,
EDELWEISS,EQ,115.3,118.7,113.2,116.25,116,113.75,883959,102754364.35,13-DEC-2019,11439,INE532F01054,
EDL,BZ,5,5,4.85,4.85,4.85,4.85,60,297.25,13-DEC-2019,4,INE180G01019,
EDUCOMP,BZ,0.95,1.05,0.95,1,1,1,30505,31102.6,13-DEC-2019,50,INE216H01027,
EHFLNCD,N4,1250,1250,1250,1250,1250,1210,10,12500,13-DEC-2019,1,INE530L07202,
EHFLNCD,N6,896,896,850,850,850,869.95,262,226855.35,13-DEC-2019,6,INE530L07228,
EICHERMOT,EQ,22008.45,22459,21836.75,22034.75,22028,21953.55,140133,3106410360.1,13-DEC-2019,33673,INE066A01013,
EIDPARRY,EQ,196.75,206.45,195.45,204.35,205,195.45,755674,153568485.45,13-DEC-2019,9481,INE126A01031,
EIFFL,SM,115.7,116.9,115.7,116.9,116.9,116.05,5600,650320,13-DEC-2019,6,INE546V01010,
EIHAHOTELS,EQ,305,305,295,302.6,300,295.6,1266,380942.65,13-DEC-2019,54,INE276C01014,
EIHOTEL,EQ,143.85,145,142.15,143.45,142.5,143.05,63620,9149068.6,13-DEC-2019,1921,INE230A01023,
EIMCOELECO,EQ,300.05,306.45,293.1,297.05,297,296.8,300,89073.95,13-DEC-2019,32,INE158B01016,
EKC,EQ,20.35,20.7,20.25,20.5,20.65,20.35,43064,882233.5,13-DEC-2019,443,INE184H01027,
ELECON,EQ,29.55,30.95,29,30.7,30.95,29.55,56020,1695938.4,13-DEC-2019,408,INE205B01023,
ELECTCAST,EQ,11.4,11.9,11.35,11.6,11.5,11.45,170650,1981894.65,13-DEC-2019,282,INE086A01029,
ELECTHERM,EQ,120.1,130,114.2,128.8,129,122.45,7419,934346.1,13-DEC-2019,382,INE822G01016,
ELGIEQUIP,EQ,247.2,250,246.45,248.25,249.4,247.95,5149,1279162.95,13-DEC-2019,203,INE285A01027,
ELGIRUBCO,EQ,15.7,15.7,14.9,15.65,15.65,14.95,2674,41355.9,13-DEC-2019,23,INE819L01012,
