SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FORBESGOK,EQ,49.9,50.8,46.6,50.8,50.8,48.05,933,45849.6,12-FEB-2001,
FORTISFIN,EQ,6.8,6.8,6.3,6.4,6.4,6.75,2200,14490,12-FEB-2001,
FOSECOIND,EQ,79,82,74.5,79.05,79.05,80,4303,339744.35,12-FEB-2001,
FUJITSICIM,EQ,144.8,150.75,141,146.65,146,139.55,280846,41094380.2,12-FEB-2001,
FULFORD,EQ,183,193.8,183,190.15,190.6,181.85,24127,4564750.3,12-FEB-2001,
GABRIEL,EQ,38,39,38,39,39,39.6,550,20950,12-FEB-2001,
GAEL,EQ,9.05,9.05,9.05,9.05,9.05,10.75,125,1131.25,12-FEB-2001,
GAIL,BE,60,62.1,60,61.5,61.95,60.15,84049,5121562.55,12-FEB-2001,
GALPOWTEL,EQ,10.8,10.8,8.2,8.95,8.95,9.45,13800,124280,12-FEB-2001,
GAMMONIND,EQ,130,133.9,127,131,131,126.95,885,115778.8,12-FEB-2001,
GANESHBENZ,EQ,7.75,8,7.4,7.65,7.65,7.4,20160,156620.3,12-FEB-2001,
GANGOTEX,EQ,19.25,19.25,19.25,19.25,19.25,19.9,100,1925,12-FEB-2001,
GARDENSILK,EQ,11.5,11.5,9.25,9.65,9.6,9.3,101245,979147.2,12-FEB-2001,
GARWALLROP,EQ,14.55,14.6,14,14.45,14.45,14.2,887,12697.25,12-FEB-2001,
GARWARPOLY,EQ,7.5,7.75,6.8,7.05,7,7.2,1427,10223.3,12-FEB-2001,
GECALSTHOM,EQ,25.7,25.7,23.65,23.85,23.65,23.8,15631,392506.3,12-FEB-2001,
GEOMETRIC,EQ,126,126.25,113.75,116.2,115.6,123.6,4596,540024.15,12-FEB-2001,
GEORGWILIM,EQ,78.9,79,77.2,79,79,79,301,23591.5,12-FEB-2001,
GERMANREM,EQ,558.95,564.4,536,554.95,555.5,538.85,64104,35570033.6,12-FEB-2001,
GESCOCORP,EQ,26,26,24.1,24.5,25.5,25.3,2327,58416.15,12-FEB-2001,
GESHIPPING,EQ,33.6,34.35,33.25,33.65,33.75,34.05,196098,6610144.7,12-FEB-2001,
GESTETNER,EQ,19.5,19.5,19.5,19.5,19.5,21,100,1950,12-FEB-2001,
GHCL,EQ,9.95,10,9.4,9.55,9.55,9.25,18951,182697.55,12-FEB-2001,
GICHSGFIN,EQ,10.6,10.7,9.9,9.9,9.9,10.1,32823,339712.3,12-FEB-2001,
GINNIFILA,EQ,5.75,5.75,5.5,5.5,5.5,5.35,1100,6180,12-FEB-2001,
GIPCL,EQ,29.65,29.65,26.85,27,27.2,27.45,754685,21257071.95,12-FEB-2001,
GKW,EQ,2.1,2.25,2.1,2.25,2.25,2.55,1500,3330,12-FEB-2001,
GLAXO,EQ,480,495,472.5,474.7,474,484.8,182927,88580563.7,12-FEB-2001,
GLENMARK,EQ,190,193.05,188.2,189,188.2,189.95,6703,1281050.85,12-FEB-2001,
GLFL,EQ,4,4.25,4,4.2,4.2,4,887,3723,12-FEB-2001,
GLOBABOARD,EQ,1.5,1.5,1.45,1.5,1.5,1.4,6500,9640,12-FEB-2001,
GLOBALTELE,AE,635,635,620,629.25,630.95,643.8,4780,2994889.75,12-FEB-2001,
GLOBALTELE,EQ,629,643.8,608.5,628.55,628.5,633.15,5759698,3589837051,12-FEB-2001,
GLOBLTRUST,BE,91.9,97.4,87.6,93.55,92,90.15,5729789,537834800.35,12-FEB-2001,
GMDCLTD,EQ,42.3,44,40,42.1,42.4,42.2,27014,1151803.95,12-FEB-2001,
GMRVASAVI,EQ,10.9,10.9,9.65,10,10,9.95,180,1792,12-FEB-2001,
GNFC,EQ,32.5,33.55,31.5,32.4,32.35,32.45,747942,24603386.95,12-FEB-2001,
GODAVRFERT,EQ,9.4,9.5,7.8,8,8,8.5,3600,31025,12-FEB-2001,
GODFRYPHLP,EQ,511,520,501,511.25,510,511.4,4876,2487941.05,12-FEB-2001,
GODREJFOOD,EQ,7.7,7.7,7.25,7.4,7.5,7.5,21379,160724.75,12-FEB-2001,
GODREJSOP,EQ,71.15,72.5,68.55,70.65,71,71.7,55044,3877306.9,12-FEB-2001,
GOETZEIND,EQ,20.25,20.7,20.25,20.5,20.5,20.65,674,13805.9,12-FEB-2001,
GOLDTECHNO,EQ,116,117.5,112.5,115.7,116,116.6,59049,6756112.25,12-FEB-2001,
GONTERPEIP,EQ,12.5,15,12.35,15,15,14,184,2377.5,12-FEB-2001,
GOODLASNER,EQ,122.75,126.75,122.6,123.65,123.6,124,3484,434866.9,12-FEB-2001,
GOODRICKE,EQ,53.6,54.5,51.6,53.35,53.55,53.7,1556,82331.75,12-FEB-2001,
GOODYEAR,EQ,44,46.15,44,45.45,45.75,45.6,2615,116998.55,12-FEB-2001,
GOVINRUBER,EQ,8.85,8.85,6.75,7.2,7.2,7.05,3805,27317.65,12-FEB-2001,
GPELECT,EQ,11.7,11.7,8.65,9.1,9.1,10,2783,28314.95,12-FEB-2001,
GRAMOPHONE,EQ,340,349,336.65,346.2,348,344.95,9267,3163988.35,12-FEB-2001,
GRAPHIT,EQ,32.5,32.5,30.65,30.65,30.65,32.5,1100,34067.25,12-FEB-2001,
GRASIM,EQ,340,346.5,329.05,332.05,330.9,339.25,643512,218727070.75,12-FEB-2001,
GREAVES,EQ,7.85,7.9,7.05,7.15,7.05,7,31905,231581.5,12-FEB-2001,
GRINWELNOR,EQ,60.25,62.6,60.25,62.55,62.55,60.25,645,39976.75,12-FEB-2001,
GRMAGNET,EQ,1.85,1.85,1.85,1.85,1.85,1.9,200,370,12-FEB-2001,
GSFC,EQ,31.3,34.15,31.1,33.6,33.55,31.6,94857,3206220.25,12-FEB-2001,
GTCIND,EQ,8.2,8.55,8.05,8.15,8.15,8.25,3901,32193.25,12-FEB-2001,
GTNTEXT,EQ,21.85,22.9,21.6,22.5,22.9,21.8,4656,103746.5,12-FEB-2001,
GUJALKALI,EQ,21.5,24.1,21.5,24.1,24.1,22.3,24057,578023.7,12-FEB-2001,
GUJAMBCEM,EQ,208.4,211,204.05,205.1,205.1,208.4,832152,172911906.6,12-FEB-2001,
GUJAPOLEQP,EQ,45,45,45,45,45,47.1,100,4500,12-FEB-2001,
GUJBOROSIL,EQ,1.8,2.3,1.8,2.3,2.3,2.1,101,182.3,12-FEB-2001,
GUJFLUORO,EQ,56,56,53.5,54,54,54.55,1400,75775,12-FEB-2001,
GUJRATGAS,EQ,643.1,657,643.1,649.2,648,649.95,3290,2143300.55,12-FEB-2001,
GUJSIDHCEM,EQ,7.6,7.6,6.95,7,7.05,7.25,56290,401287.25,12-FEB-2001,
GUJTHEMIS,EQ,5.5,5.5,5.5,5.5,5.5,5.5,1100,6050,12-FEB-2001,
GULFOIL,EQ,49.5,51,45.85,45.85,45.85,49.5,302,14232,12-FEB-2001,
HARRMALAYA,EQ,15.8,16.3,14.95,15,15,15.9,6160,94405,12-FEB-2001,
HBSTOCK,EQ,3.25,4,3.25,4,4,3.5,700,2667.5,12-FEB-2001,
HCL-INSYS,EQ,204.05,212.5,201.7,211.1,212.05,205.75,332503,69111588.6,12-FEB-2001,
HCLTECH,EQ,599.9,612,590.55,608.1,608.9,603.15,387169,233076908.95,12-FEB-2001,
HDFC,EQ,597,600,575,578.75,577.35,593.05,131682,77065374.15,12-FEB-2001,
HDFCBANK,EQ,272.9,273.9,261,262.5,263,272.15,220103,58793348.65,12-FEB-2001,
HEG,EQ,31.9,33,30.05,30.6,30.5,31.15,15356,472070.3,12-FEB-2001,
HERDILCHEM,EQ,14,14.75,14,14.75,14.75,15,150,2172.5,12-FEB-2001,
HERITGFOOD,EQ,24,24.2,23.05,24.2,24.2,22.4,9400,225705,12-FEB-2001,
HEROHONDA,EQ,834,846,825.1,827.7,830,831.4,10264,8544923.5,12-FEB-2001,
HIMACHLFUT,AE,930,930,930,930,930,940.8,100,93000,12-FEB-2001,
HIMACHLFUT,EQ,966,993.8,927.05,983.1,988.7,969.1,8461458,8104404746.6,12-FEB-2001,
HIMATSEIDE,EQ,138,140,137.4,137.6,137.6,139,3249,447735,12-FEB-2001,
HINDALC0,EQ,810,844.8,810,840.8,838,806.75,370369,308915747.2,12-FEB-2001,
HINDCONS,EQ,38,41.25,38,40.65,40.9,38.2,12678,503593.8,12-FEB-2001,
HINDDORROL,EQ,15.5,15.5,15.5,15.5,15.5,15.5,50,775,12-FEB-2001,
HINDINKS,EQ,316.9,316.9,310,312,312,314,456,141954,12-FEB-2001,
HINDLEVCHM,EQ,199,203,197.8,198.3,198,196.65,27899,5554979.2,12-FEB-2001,
HINDLEVER,EQ,213.9,219.9,213.9,215.75,215.8,213.25,3075247,668427901.75,12-FEB-2001,
HINDMOTOR,EQ,7.25,8.1,7.25,7.65,7.65,7.95,58949,462714.4,12-FEB-2001,
HINDOILEXP,EQ,16.2,17.5,15.75,16.4,16.5,15.7,147966,2439062.25,12-FEB-2001,
HINDPETRO,EQ,192,194,185.65,187.55,188.25,190.1,296969,56162760.95,12-FEB-2001,
HINDSANIT,EQ,118,126.4,118,124,122.9,117,4725,578006.5,12-FEB-2001,
HINDSYNTEX,EQ,9.65,9.65,6.9,6.95,7,7.3,11782,83023.15,12-FEB-2001,
HINDUJAFIN,EQ,123,126,122,123.5,123.7,123.85,7314,902981.5,12-FEB-2001,
HINDZINC,EQ,23.3,23.3,22.95,23.15,23.2,23.25,247540,5729046.35,12-FEB-2001,
HINPOWPLUS,EQ,22,23.65,22,22,22,21.95,30549,693459.7,12-FEB-2001,
HITECDRIL,BE,37,39.4,37,38.5,38.5,39,9480,367010,12-FEB-2001,
HMT,EQ,8.85,9.2,8.1,8.2,8.1,8.7,20672,177496.8,12-FEB-2001,
HOCL,EQ,9,9.25,8.75,9.05,9.05,9,65670,595605.5,12-FEB-2001,
HOECHST,EQ,470,500,470,494.85,492,488.8,28360,13999961.15,12-FEB-2001,
HOGANAS,EQ,77,77,75,75,75,76.6,1352,102678,12-FEB-2001,
HOTELEELA,EQ,26,26.8,23.15,23.5,23.25,25.15,463417,11409384.9,12-FEB-2001,
HOTELRUGBY,EQ,5.25,5.25,5.25,5.25,5.25,3.75,100,525,12-FEB-2001,
HOTLINGLAS,EQ,2.4,2.4,2,2.05,2.05,2.3,37300,79645,12-FEB-2001,
HUGHESSOFT,EQ,974,980,920.6,944.75,942.25,976.85,72609,68604141.7,12-FEB-2001,
HUGHESTELE,EQ,11.6,12.25,11.55,11.65,11.7,11.5,186370,2189925.45,12-FEB-2001,
HYDRBADIND,EQ,18.5,18.55,18.5,18.55,18.55,17.45,2150,39778.75,12-FEB-2001,
IBP,EQ,325,329,310,312.85,310.1,322.55,66728,21411300.35,12-FEB-2001,
ICI,EQ,88,91.85,88,89,88.75,88.2,65641,5905322.95,12-FEB-2001,
ICICI,EQ,113,115,106.1,108.2,108.1,111.5,2059292,228962716.2,12-FEB-2001,
ICICI,N2,10300,10300,10300,10300,10300,10280,1,10300,12-FEB-2001,
ICICIBANK,EQ,193,204.7,190,193.5,193.8,191.2,576331,112917049.75,12-FEB-2001,
IDBI,EQ,33.9,34.8,32.15,32.5,32.6,33.4,712847,23453677.45,12-FEB-2001,
IDBIBANK,EQ,27.25,27.75,26.55,26.8,26.9,27.45,162553,4408142.5,12-FEB-2001,
IFBAGRO,EQ,4.45,4.45,4.2,4.2,4.2,4.25,1000,4230,12-FEB-2001,
IFBIND,EQ,3.7,3.7,3.35,3.6,3.6,3.7,4248,15332,12-FEB-2001,
IFCI,EQ,8.8,9.85,8.6,8.75,8.65,8.65,1083672,9824476.85,12-FEB-2001,
IFCI,N1,20500,20895,20500,20536.25,20645,20500,6,123540,12-FEB-2001,
IFCI,N2,9975,10005.05,9975,10005.05,10005.05,10000.05,3,29985.1,12-FEB-2001,
IGPETRO,EQ,7.8,8.1,7.35,7.5,7.5,7.9,4976,37644.05,12-FEB-2001,
INDAL,EQ,124,127.8,123,124.85,124.15,122.05,80709,10154682.8,12-FEB-2001,
INDBANKMER,EQ,3.5,3.5,3,3.05,3,3.1,4930,15391.95,12-FEB-2001,
INDGYPSUM,EQ,41,41,38.25,38.25,38.25,40.75,1900,75922,12-FEB-2001,
INDHOTEL,EQ,290,292.4,289.25,290.5,290,288.65,33496,9731738.5,12-FEB-2001,
INDIACEM,EQ,66.5,67.25,64.75,65,65.1,66.45,553262,36502731.85,12-FEB-2001,
INDIAFOILS,EQ,15.6,15.6,13.5,13.5,13.5,14,1010,14735,12-FEB-2001,
INDIAGLYCO,EQ,25.1,27.25,25.1,26.9,26.8,26.3,46874,1250471.85,12-FEB-2001,
INDIANCARD,EQ,30.5,34,30.5,32.15,32.15,32.5,633,20554.85,12-FEB-2001,
INDIANORG,EQ,6.65,6.65,6.25,6.5,6.5,6.35,1885,12030.85,12-FEB-2001,
INDIAPHOTO,EQ,547,588,544,576.15,588,528.75,68765,39139880.7,12-FEB-2001,
INDIASEC,EQ,3.95,4.35,3.9,4,4,4.35,1824,7498.15,12-FEB-2001,
INDLMETER,EQ,45.2,45.25,44.8,45.2,45.25,41.9,812,36710,12-FEB-2001,
INDNIPPON,EQ,161,161,161,161,161,155.5,1000,161000,12-FEB-2001,
INDOCOUNT,BE,7,7,7,7,7,7.45,5,35,12-FEB-2001,
INDOCOUNT,EQ,5.6,6.05,5.6,6,6.05,5.75,3100,18170,12-FEB-2001,
INDOGULF,EQ,54,55,53.25,53.7,53.95,53.15,1965157,106578383.1,12-FEB-2001,
INDORAMSYN,BE,7.9,8.1,7.8,7.8,7.8,7.9,34904,277346.2,12-FEB-2001,
INDRAMEDCO,BE,24,24.95,24,24.95,24.95,23.1,1300,32065,12-FEB-2001,
INDRAMEDCO,EQ,23.85,24,22.9,23.55,23.55,23.1,26100,617900,12-FEB-2001,
INDRAYON,EQ,98,101.5,96.5,98.4,98.55,97.75,136443,13456495.85,12-FEB-2001,
INDSHAVING,EQ,698.9,708.7,692.5,696.7,697,689.6,7247,5080475.7,12-FEB-2001,
INDSWFTLAB,EQ,28.5,29.15,28.1,28.25,28.25,29,6166,175690.9,12-FEB-2001,
INDUSINDBK,BE,23.9,23.9,22.8,22.95,22.9,22.9,44850,1038336.55,12-FEB-2001,
INFARINDIA,EQ,198,205,198,199,199,197.5,480,96394.5,12-FEB-2001,
INFOSYSTCH,AE,6300,6300,6300,6300,6300,6587.8,12,75600,12-FEB-2001,
INFOSYSTCH,EQ,6402,6402,6285,6369,6380,6425.25,426316,2699562916.75,12-FEB-2001,
INFOTECENT,EQ,145,151,145,148.8,148.55,146.1,23019,3421070.35,12-FEB-2001,
INGERRAND,EQ,172,183.4,171.05,180.2,183.4,169.8,67437,11936711.05,12-FEB-2001,
INSILCO,EQ,26.9,27.2,24,24.4,24.25,25.2,148320,3801406.1,12-FEB-2001,
INTLTRAVHS,EQ,40.65,40.65,39,40.4,40.4,41.9,5722,227840.5,12-FEB-2001,
INVELTRANS,EQ,22,22.9,21.25,22.5,22.5,23,2363,50654.4,12-FEB-2001,
INVESTCORP,EQ,94,94,90,90,90,87,3650,334087.5,12-FEB-2001,
IOB,EQ,9.25,9.5,9,9.1,9.2,9.15,108606,997768.55,12-FEB-2001,
IOC,EQ,177.9,182,174.5,178.2,178.15,173.7,111045,19814823.2,12-FEB-2001,
IOL,EQ,25.9,25.95,23.65,24.85,25,24.35,20822,517635.45,12-FEB-2001,
IONEXCHANG,EQ,21.8,22,21.8,22,22,22.1,11410,250986.4,12-FEB-2001,
IPCALAB,EQ,111.6,116,107.05,108.55,107.05,110.85,60975,6823914.1,12-FEB-2001,
IPCL,EQ,83.6,84.05,79.25,80.55,80.75,82.75,1789719,146359830.85,12-FEB-2001,
IPITATASPO,EQ,21,21.95,21,21.5,21.65,20.3,56370,1217507.75,12-FEB-2001,
IPRINGS,EQ,62,62,60,62,62,58.35,4550,277737.5,12-FEB-2001,
ISIBARS,EQ,6.9,6.9,6.45,6.45,6.45,6.3,12300,81272.5,12-FEB-2001,
ISPATPROF,EQ,1.6,1.6,1.2,1.4,1.4,1.4,801,1115.8,12-FEB-2001,
ISSAL,EQ,2.65,2.65,2,2.2,2.2,2.5,9900,22210,12-FEB-2001,
IT&T,EQ,53.8,54,46.2,48,48,50.1,700,35851.5,12-FEB-2001,
ITC,EQ,810,817,792.6,811.8,810.3,812.05,851295,685362086.55,12-FEB-2001,
ITCAGRO,EQ,66,66.5,65.5,66.25,66.25,66,2977,196424.5,12-FEB-2001,
ITCBHADRA,EQ,68.4,69.8,67,67.35,67.15,67.2,212893,14570810.2,12-FEB-2001,
ITCHOTEL,EQ,83.05,83.2,81.3,82.55,82.75,83.05,2759,227472.6,12-FEB-2001,
ITI,EQ,30.5,31.35,28.85,29.4,29.45,30.7,145992,4352013.6,12-FEB-2001,
ITIL,EQ,200,200,178,178,178,193.45,862,155488.75,12-FEB-2001,
ITWSIGNODE,BE,56,59,56,57,57,58.25,127,7317,12-FEB-2001,
IVC,EQ,40,41.6,35.9,40,40,38.7,2906,115776.5,12-FEB-2001,
IVRCLINFRA,EQ,56,57,56,57,57,57.5,200,11300,12-FEB-2001,
J&KBANK,EQ,43,44.6,41.3,42.9,42.9,41.55,195718,8508744.2,12-FEB-2001,
JAGSNPHARM,EQ,509.2,509.2,509.2,509.2,509.2,550,5,2546,12-FEB-2001,
JAICORPLTD,EQ,31,32,30,32,32,29.6,2000,63100,12-FEB-2001,
JAINSTUDIO,EQ,102.1,107,100.75,102.7,103,105.85,14380,1476749.75,12-FEB-2001,
JAYAGROGN,EQ,97,97,97,97,97,96.9,50,4850,12-FEB-2001,
JAYBARMARU,EQ,17.4,18.5,17.4,18.5,18.5,18.8,300,5440,12-FEB-2001,
JAYPEEHOT,EQ,21,21,20.2,20.5,20.5,20.75,12644,260292.3,12-FEB-2001,
JAYSREETEA,EQ,63,64,63,63.25,63.5,63.5,2793,177004.25,12-FEB-2001,
JAYSYNTDYE,EQ,4.65,5.25,4.65,5.25,5.25,4.8,800,4020,12-FEB-2001,
JBCHEPHARM,EQ,121,122.75,117,117.95,118.55,120.55,4934,589677.4,12-FEB-2001,
JBMTOOLS,EQ,5,5,5,5,5,5.25,100,500,12-FEB-2001,
JCT,EQ,5.05,5.3,4.75,4.9,4.85,5,175930,872918,12-FEB-2001,
JCTELEC,EQ,6,6.65,5.85,6.35,6.35,6.75,3600,22985.4,12-FEB-2001,
JENSONICOL,EQ,12.7,12.75,12.3,12.75,12.75,12.6,19815,246583.5,12-FEB-2001,
JFLABS,EQ,2,2.3,2,2.3,2.3,2,500,1070,12-FEB-2001,
JINDALDRIL,EQ,79.9,79.9,79.9,79.9,79.9,79.8,50,3995,12-FEB-2001,
JINDALFOTO,EQ,52.95,54.85,47.6,47.6,47.6,51.7,141163,7069216.8,12-FEB-2001,
JINDALIRON,BE,18.9,18.9,17.4,17.9,17.95,18.45,25566,456926,12-FEB-2001,
JINDALPOLY,EQ,38.5,38.9,37.3,37.3,37.3,36.4,1000,38140,12-FEB-2001,
JINDALSTEL,EQ,383.7,397,357.15,368.75,367,385.3,306249,114490072.6,12-FEB-2001,
JINDLSTRIP,BE,96.9,97,88.6,92.05,91,96.3,40422,3671560.45,12-FEB-2001,
JINDVIJSTL,EQ,7.2,7.9,7.2,7.35,7.35,7.1,1078420,8053210.9,12-FEB-2001,
JKCORP,EQ,19.1,20.75,19.1,19.8,19.8,20.2,23191,469615.75,12-FEB-2001,
JKIND,EQ,30.5,30.5,27.55,28,27.6,29.2,29427,865666.25,12-FEB-2001,
JKPHARMA,BE,5.5,5.5,5.5,5.5,5.5,5.8,2000,11000,12-FEB-2001,
JKPHARMA,EQ,4.5,4.9,4.25,4.65,4.65,4.8,9500,44235,12-FEB-2001,
JKUDYOG,EQ,5,5,4.6,4.6,4.6,4.85,5700,28270,12-FEB-2001,
JMCPROJECT,EQ,31.05,31.9,30.5,30.6,30.95,31.6,2950,91707.5,12-FEB-2001,
JPIND,EQ,80,80.5,74,75.35,75.25,77.95,2228227,169386500.65,12-FEB-2001,
JYOTISTRUC,EQ,41,41.35,39.5,41.35,41.35,38.25,6135,251652.25,12-FEB-2001,
KABRAEXTRU,EQ,31.7,32,31,32,32,33,1600,50885,12-FEB-2001,
KAJARIACER,EQ,39.8,39.8,36,36.9,36.85,38.35,7513,277932.95,12-FEB-2001,
KAKATCEM,EQ,32.45,32.6,31,31.1,31.05,33.35,11650,369705,12-FEB-2001,
KALECONSUL,EQ,81,82,76.3,79.35,79.9,81.5,96671,7620173.2,12-FEB-2001,
KALPATPOWR,EQ,32,34.4,31.45,33.3,33.7,31.85,6390,212350.9,12-FEB-2001,
KALYANBRAK,EQ,100,100,100,100,100,100,950,95000,12-FEB-2001,
KALYANISHP,EQ,8.5,9,8.5,8.75,8.75,8.85,530,4610,12-FEB-2001,
KALYANISTL,EQ,17,17.2,15.65,15.85,16,16.3,48305,790333.15,12-FEB-2001,
KAMATHOTEL,EQ,11.5,11.5,10.95,10.95,10.95,10.6,5600,63155,12-FEB-2001,
KANORICHEM,EQ,25,26,25,25.5,25.5,25,600,15150,12-FEB-2001,
KARURVYSYA,EQ,344.5,344.5,303.1,320.75,317.5,318.95,350400,115952670,12-FEB-2001,
KCPSUGIND,EQ,36,36.1,36,36,36,36,2300,82810,12-FEB-2001,
KECINTL,EQ,24.35,24.35,21.9,21.9,21.9,23.8,153230,3448615.6,12-FEB-2001,
KELVINATOR,EQ,28.35,28.35,24.8,24.85,24.8,26.95,282184,7161179,12-FEB-2001,
KERALACHEM,EQ,22,22,22,22,22,22.4,400,8800,12-FEB-2001,
KESORAMIND,EQ,53,56.35,53,56.25,56.35,52.15,1403474,78800792.7,12-FEB-2001,
KHAITANELE,EQ,17,17,17,17,17,17,330,5610,12-FEB-2001,
KHANDSE,EQ,159,159,159,159,159,150,300,47700,12-FEB-2001,
KINETICENG,EQ,80,80.1,78,78.65,79.4,80.05,1001,79148.8,12-FEB-2001,
KINHONDA,EQ,63.9,63.9,57.8,58.6,58.6,61.5,1955,116439.5,12-FEB-2001,
KIRLOSFERR,EQ,3.1,3.5,3.1,3.2,3.2,3.45,1301,4463.1,12-FEB-2001,
KIRLOSKCUM,EQ,94.25,97.3,91.15,93.3,94.5,93.15,892552,84966053.6,12-FEB-2001,
KIRLOSOIL,EQ,40,41.35,39.05,39.65,39.65,39.75,11568,458291.4,12-FEB-2001,
KITPLYIND,EQ,10.1,10.6,10,10,10,10,10014,102727,12-FEB-2001,
KLGSYSTEL,BE,73,73.3,70,71,71,74.2,2191,156488.45,12-FEB-2001,
KNDENGTECH,EQ,1,1,1,1,1,2,100,100,12-FEB-2001,
KOPDRUGS,EQ,52,54.85,50.55,52.5,51.5,51.65,20392,1088277.5,12-FEB-2001,
KOPRAN,EQ,91.9,97.5,91.9,95.95,96.1,90.9,121051,11484029.3,12-FEB-2001,
KOTAKMAH,BE,83,85.3,82.35,84.9,85,81.95,24880,2099040.1,12-FEB-2001,
KOTHARIPET,EQ,1.65,1.9,1.5,1.5,1.5,1.6,2897,4422.7,12-FEB-2001,
KOTHARIPRO,EQ,109.9,114.95,108,111.6,111.5,108.45,6590,732148.25,12-FEB-2001,
KOTHARISUG,EQ,3.25,4,3.25,4,4,3.55,250,925,12-FEB-2001,
KPIT,EQ,52.5,54.95,52,54.9,54.95,56.25,18641,979322.25,12-FEB-2001,
KREBSBIO,EQ,103.85,105,102.45,102.55,102.55,102.45,13255,1372235.25,12-FEB-2001,
KRISNAFILA,BE,26.75,29.95,26.65,26.65,26.65,28.9,2537,68197.6,12-FEB-2001,
KRONECOMM,EQ,180.1,188,178.5,182.5,183.95,190.7,7043,1279662.15,12-FEB-2001,
KSBPUMPS,EQ,70.9,70.9,68.5,69.65,69.75,69.9,2390,166396,12-FEB-2001,
KTKBANK,EQ,85.4,85.4,74.75,78.45,78.3,81.25,41350,3263990,12-FEB-2001,
L&T,EQ,283.55,284,272.5,274.25,274.3,283.7,4409137,1225266520.15,12-FEB-2001,
LAKME,EQ,93,93,89.05,89.75,89.05,90.85,53906,4908224.5,12-FEB-2001,
LAKSHAUTO,EQ,26.9,28.7,26.4,26.75,26.4,28.7,13375,370875,12-FEB-2001,
LAKSHMILL,EQ,259,261,259,261,261,263,70,18260,12-FEB-2001,
LAKSHVILAS,EQ,62.9,62.9,53.6,53.9,54.25,58.25,42400,2362035,12-FEB-2001,
LANCOIND,EQ,4.9,5.1,4.9,4.95,4.95,5,3700,18365,12-FEB-2001,
LANESEDA,BE,1.45,1.5,1.2,1.3,1.35,1.25,11002,15127.4,12-FEB-2001,
LANESEDA,EQ,1.1,1.15,1,1,1,1.15,1400,1515,12-FEB-2001,
LAXMIMACH,EQ,839,860,811,849.4,860,842,80,67217.6,12-FEB-2001,
LAXMIPREC,EQ,11.2,12,11.2,11.35,11.35,12.5,350,4055,12-FEB-2001,
LCCINFOTEC,BE,40.5,44.9,40.5,44.6,44.9,43.9,39059,1729345.8,12-FEB-2001,
LEADEDSYS,EQ,210.2,212,199,203.8,205,213.65,40443,8158962.7,12-FEB-2001,
LGBROS,EQ,37.6,37.75,37.5,37.75,37.75,37.45,636,23900,12-FEB-2001,
LIBERTSHOE,EQ,76,76,73.3,73.4,73.3,76.5,1400,103650,12-FEB-2001,
LICHSGFIN,EQ,38.1,40.25,38.1,38.5,38.45,37.8,448813,17592957.2,12-FEB-2001,
LLOYDELENG,EQ,4.75,4.75,4.7,4.7,4.7,3.25,200,945,12-FEB-2001,
LLOYDFIN,EQ,1.5,1.5,1.3,1.35,1.35,1.35,48318,66811.25,12-FEB-2001,
LLOYDSTEEL,EQ,3.25,3.45,2.95,2.95,2.95,3.1,240997,747302.85,12-FEB-2001,
LML,EQ,42.5,42.5,38.3,38.85,39,41.45,398447,16064974.3,12-FEB-2001,
LUMAXIND,EQ,26.85,26.9,25.1,26,26,26.4,7110,186981.6,12-FEB-2001,
LUPINCHEM,EQ,21.5,22.8,21.45,22.8,22.8,21.1,23301,522289.8,12-FEB-2001,
LUPINLAB,BE,211,218,209.55,209.7,210,207.9,14950,3164935.05,12-FEB-2001,
LYKALABS,EQ,35,36.7,35,36.55,36.5,35.35,19286,697661.75,12-FEB-2001,
M&M,EQ,173.45,177.4,163.25,169.65,169.75,171.35,2461825,422265537.45,12-FEB-2001,
MAARSOFTW,BE,46.1,46.6,44.05,45,45.3,46.25,11963,537404.9,12-FEB-2001,
MADRASALMN,EQ,98,99.9,91.3,94.8,94.8,92.6,496,47107.8,12-FEB-2001,
MADRASCEM,EQ,5400,5415,5355.05,5373.45,5381,5416.6,332,1786024.3,12-FEB-2001,
MADRASFERT,EQ,9.6,10.4,8.5,8.5,8.5,9.5,3950,37627.5,12-FEB-2001,
MAFATLAFIN,EQ,2.95,2.95,2.75,2.9,2.9,2.8,6410,18524,12-FEB-2001,
MAFATLAIND,EQ,15.25,15.25,13.5,13.5,13.5,15,9945,139285,12-FEB-2001,
MAHAINTL,EQ,20.5,20.8,18.75,18.9,18.9,20.1,161156,3172275.9,12-FEB-2001,
MAHAVIRSPG,EQ,45.6,48,45.5,47,47,47.2,13076,611208.35,12-FEB-2001,
MAHINDUGIN,EQ,7.6,8.15,7,7.7,7.7,7.6,5050,37312.5,12-FEB-2001,
MAHSCOOTER,EQ,28.3,28.45,27,28.45,28.45,28.9,5644,154959.75,12-FEB-2001,
MAHSEAMLES,EQ,36.5,37,34.35,35.2,34.4,37.3,8875,311168.3,12-FEB-2001,
MAJESAUTO,EQ,16.1,16.95,16,16.4,16.4,16.25,7150,115987.5,12-FEB-2001,
MALWACOTT,EQ,33.1,33.4,33,33.4,33.4,34,425,14065,12-FEB-2001,
