SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDAL,EQ,119,121,119,120.5,120.5,119.5,1396,168237,25-APR-2003,
INDHOTEL,EQ,171.9,174.45,171.5,172.3,171.5,173,11719,2023845.2,25-APR-2003,
INDIACEM,EQ,13.85,13.9,13.45,13.55,13.65,13.85,42181,573743.7,25-APR-2003,
INDIANCARD,EQ,42.35,42.35,38.4,39.95,39.95,38.7,573,22370.35,25-APR-2003,
INDIANHUME,EQ,555.15,555.15,555.05,555.05,555.05,560,200,111015,25-APR-2003,
INDNIPPON,EQ,171,171,164,165.25,164,170,396,65846.5,25-APR-2003,
INDORAMSYN,EQ,28.5,28.5,26.5,26.65,26.8,27.9,221982,5993596.55,25-APR-2003,
INDRAMEDCO,EQ,12,12,11.75,11.75,11.75,11.8,5410,63690,25-APR-2003,
INDRAYON,EQ,77.6,80,76.75,77.9,78,77.55,42264,3287088.9,25-APR-2003,
INDSHAVING,EQ,330,330,323,325,324.9,330.15,2269,740815.65,25-APR-2003,
INDSWFTLAB,EQ,17,17,14.3,14.8,14.7,14.9,7041,102949.25,25-APR-2003,
INDUJENERT,EQ,0.7,0.7,0.7,0.7,0.7,0.75,595,416.5,25-APR-2003,
INDUSINDBK,EQ,17.4,17.9,17.4,17.8,17.9,17.7,25551,453858.3,25-APR-2003,
INFOSYSTCH,EQ,2870,2937,2841.55,2909.9,2926.1,2897.85,553132,1598415955.75,25-APR-2003,
INFOTECENT,EQ,100.7,106.3,100,104.45,105,100.55,1913129,199616947.5,25-APR-2003,
INGERRAND,EQ,203,204.8,202,202.95,203,202.45,10520,2135714.5,25-APR-2003,
INVESTCORP,EQ,75,76,75,75.85,75.95,74.3,10570,803129.5,25-APR-2003,
IOB,EQ,18.85,19.45,18.85,19.05,19.1,19.15,266635,5096691.25,25-APR-2003,
IOC,EQ,239,239.8,237.2,237.65,237.5,239,13406,3197398.4,25-APR-2003,
IOL,EQ,23.6,24.3,23.6,24.05,24.1,24.2,19801,475305,25-APR-2003,
IPCALAB,EQ,172.9,172.9,170.5,171.1,170.5,170.7,7801,1337540.6,25-APR-2003,
IPCL,EQ,84.9,84.9,83.2,83.7,84.25,84.2,408133,34205178.8,25-APR-2003,
IPITATASPO,EQ,32.5,32.75,31.9,32.25,32.05,32.65,11585,373805.15,25-APR-2003,
IT&T,EQ,12,12,11,11.15,11,11.55,38768,438413.35,25-APR-2003,
ITC,EQ,660.25,670,656,665.15,668,663.1,165374,109523906.7,25-APR-2003,
ITCHOTEL,EQ,43.5,43.75,41.95,42.2,41.95,43.65,5045,213662.6,25-APR-2003,
ITI,EQ,17.7,17.85,16.5,16.8,17.35,17.7,69062,1171779.5,25-APR-2003,
IVC,EQ,17.5,17.5,17.5,17.5,17.5,17.4,185,3237.5,25-APR-2003,
IVRCLINFRA,EQ,43.1,43.1,40,41.6,41.1,43.1,858,36058.35,25-APR-2003,
J&KBANK,EQ,137,138.7,136,137.25,137.2,136.95,130154,17846796.1,25-APR-2003,
JAGSNPHARM,EQ,76,76,74.15,76,76,76,604,45719,25-APR-2003,
JAINSTUDIO,EQ,12.2,12.65,12.2,12.4,12.3,12.5,810,10073.6,25-APR-2003,
JAYAGROGN,EQ,48.1,48.1,47.5,47.5,47.5,47.35,150,7180,25-APR-2003,
JAYBARMARU,EQ,29,29.85,29,29.85,29.85,27.1,2335,69289.25,25-APR-2003,
JAYSREETEA,EQ,34.25,34.25,32,33.6,34,32.25,1122,37584.15,25-APR-2003,
JAYSYNTDYE,EQ,1.45,1.45,1.45,1.45,1.45,1.25,5,7.25,25-APR-2003,
JBCHEPHARM,EQ,152.5,157.5,152,152.85,152.5,152.55,3098,476677.4,25-APR-2003,
JCTELEC,EQ,2.9,3,2.8,3,3,2.9,2201,6357.6,25-APR-2003,
JENSONICOL,EQ,5,5,4.05,4.15,4.05,4.35,4820,20092.95,25-APR-2003,
JIKINDS,EQ,23.85,23.85,22.9,23.1,23.4,23.2,19204,444143.2,25-APR-2003,
JINDALFOTO,EQ,23.4,24,23.4,23.75,23.5,23.75,7701,181844.65,25-APR-2003,
JINDALIRON,EQ,82.8,84.7,81.65,82.25,82.2,82.4,619129,51474879.4,25-APR-2003,
JINDALPOLY,EQ,107,107,107,107,107,105,1,107,25-APR-2003,
JINDALSTEL,EQ,348,350.5,340.05,341.9,340.2,349.2,9718,3360799.75,25-APR-2003,
JINDLSTRIP,EQ,148.8,151,148,148.45,148.15,149.3,29250,4364045.7,25-APR-2003,
JISLJALEQS,EQ,37.9,37.9,36.55,36.55,36.55,38.5,1041,38455.1,25-APR-2003,
JPIND,EQ,29.65,29.65,29.2,29.4,29.4,29.05,47563,1395460.35,25-APR-2003,
JYOTISTRUC,EQ,12.8,12.9,12.8,12.9,12.9,13,74,950.9,25-APR-2003,
KABRAEXTRU,EQ,32,32,31,31,31,32.65,702,22068,25-APR-2003,
KAJARIACER,EQ,22,22.75,21.6,22.45,22.75,21.85,29974,662292.8,25-APR-2003,
KAKATCEM,EQ,23,23.85,23,23.85,23.85,23.45,852,19889.9,25-APR-2003,
KALECONSUL,EQ,26.7,26.7,25.7,26.2,26.1,26.75,4670,122581.25,25-APR-2003,
KALPATPOWR,EQ,37.6,38,37.5,37.5,37.5,37,460,17370,25-APR-2003,
KAMATHOTEL,EQ,7.9,7.9,7.9,7.9,7.9,7.95,50,395,25-APR-2003,
KANORICHEM,EQ,39.65,39.65,37.5,37.5,37.5,40,300,11782.5,25-APR-2003,
KARURVYSYA,EQ,170,178.1,170,177.1,178,176.8,13730,2422997.5,25-APR-2003,
KCP,EQ,14.75,15,14.75,14.75,14.75,14.75,311,4612.25,25-APR-2003,
KCPSUGIND,EQ,20,21,19.15,19.2,19.15,20.4,900,17810,25-APR-2003,
KECINTL,EQ,11.25,11.45,11.1,11.2,11.2,11.25,11781,132281.15,25-APR-2003,
KELVINATOR,EQ,17,17,16.55,16.75,16.85,16.85,6211,103973.4,25-APR-2003,
KESORAMIND,EQ,27.75,28.2,27.75,28,28,28,17424,487906.25,25-APR-2003,
KHAITANELE,EQ,10,10,9.45,10,10,9.4,508,5042.6,25-APR-2003,
KHANDSE,EQ,7.4,7.4,7,7,7,6.75,300,2180,25-APR-2003,
KIRLOSKCUM,EQ,52.45,57.75,52.45,56.35,55.9,52.75,136074,7658738.15,25-APR-2003,
KIRLOSOIL,EQ,65.85,72,65.85,70,70.1,64.7,21873,1522040.5,25-APR-2003,
KITPLYIND,EQ,3.1,3.25,3.1,3.15,3.1,3.3,1196,3769.8,25-APR-2003,
KLGSYSTEL,EQ,23.85,24.75,23.85,24.15,24.05,24.45,1810,43774.75,25-APR-2003,
KOPDRUGS,EQ,11.1,11.55,11.1,11.55,11.55,11.35,1677,18957.75,25-APR-2003,
KOPRAN,EQ,23.3,23.3,22.55,22.7,22.75,23.1,9288,211723.3,25-APR-2003,
KOTAKBANK,EQ,147.75,147.8,145.1,145.65,145.9,146.3,5212,761605.4,25-APR-2003,
KOTHARIPET,EQ,2,2.2,2,2.2,2.2,2.15,7500,15600,25-APR-2003,
KOTHARIPRO,EQ,171,171.25,169,169.85,169.75,169.55,1133,193040.25,25-APR-2003,
KPIT,EQ,147,147,141,141.85,142,141.6,217359,30980301.45,25-APR-2003,
KRISHNAENG,EQ,1.15,1.45,1.15,1.45,1.45,1.2,101,116.45,25-APR-2003,
KSBPUMPS,EQ,61.9,62,57.4,59.45,59.65,61,6128,360715.7,25-APR-2003,
KTKBANK,EQ,55.4,55.95,54.5,54.85,55.15,55.55,73133,4026943.85,25-APR-2003,
L&T,EQ,188.7,190.9,188.35,190.55,190.6,189.2,454549,86378496.2,25-APR-2003,
LAKME,EQ,146,146.75,145.2,146,146,145.35,738,107664,25-APR-2003,
LAKSHAUTO,EQ,66.9,67.7,65.35,66.7,66.6,66.9,1786,119271.4,25-APR-2003,
LAKSHVILAS,EQ,71.65,71.65,70.25,70.4,70.4,70.65,7952,562023.9,25-APR-2003,
LANESEDA,EQ,0.45,0.5,0.45,0.5,0.5,0.45,3700,1740,25-APR-2003,
LAXMIMACH,EQ,994,994,994,994,994,955,4,3976,25-APR-2003,
LCCINFOTEC,EQ,2.7,2.75,2.7,2.7,2.7,2.9,1400,3830,25-APR-2003,
LEADEDSYS,EQ,13.05,13.1,12.2,12.5,12.7,13.05,48263,609658.2,25-APR-2003,
LIBERTSHOE,EQ,53.6,54.9,53.6,53.9,54.25,54.5,432,23338.5,25-APR-2003,
LICHSGFIN,EQ,77.7,80.5,75.4,76.05,76.55,79.35,65547,5108521.45,25-APR-2003,
LLOYDFIN,EQ,0.65,0.65,0.55,0.65,0.65,0.55,1497,952.05,25-APR-2003,
LLOYDSTEEL,EQ,1.7,1.8,1.7,1.75,1.7,1.75,21759,38030.4,25-APR-2003,
LML,EQ,28.5,28.5,27.7,27.9,27.9,28.25,29169,816361.9,25-APR-2003,
LUPIN,EQ,143.5,157,143.5,155.85,155.75,143.9,595537,91550977.7,25-APR-2003,
LYKALABS,EQ,22.5,22.95,22.5,22.9,22.95,22.95,31375,709627.5,25-APR-2003,
M&M,EQ,108.5,109.2,106.85,107.4,107.55,108.85,476216,51508293.65,25-APR-2003,
MAARSOFTW,EQ,8.75,9,8.5,8.6,8.55,8.7,24215,210637.4,25-APR-2003,
MACMILLAN,EQ,128,129.55,128,128.45,129,127.7,5337,684728.5,25-APR-2003,
MADRASCEM,EQ,3342.5,3342.5,3342.5,3342.5,3342.5,3417.6,5,16712.5,25-APR-2003,
MADRASFERT,EQ,8.05,8.15,7.75,8.05,8.05,8.6,10922,87637.1,25-APR-2003,
MAHAVIRSPG,EQ,64.15,66,63,64.4,64.9,64.6,7151,461218.1,25-APR-2003,
MAHINDUGIN,EQ,7.7,8.05,7.7,7.95,7.95,7.9,5524,43967.05,25-APR-2003,
MAHSCOOTER,EQ,64,64,60.6,61.1,60.6,63.75,4450,272170,25-APR-2003,
MAHSEAMLES,EQ,133,135.35,129.5,129.85,129.5,133,2769,362671.55,25-APR-2003,
MANALIPET,EQ,2.15,2.2,2.15,2.15,2.15,2.15,5653,12239.1,25-APR-2003,
MANGLMCEM,EQ,7.5,7.6,7.5,7.6,7.6,7.1,765,5747.5,25-APR-2003,
MARALOVER,EQ,12.55,12.55,12,12.2,12.15,12.55,27097,330382.4,25-APR-2003,
MARDIACHEM,EQ,2.15,2.2,2.05,2.05,2.05,2.05,15767,32916.85,25-APR-2003,
MARICOIND,EQ,159.7,159.8,156.5,157.45,157,158.6,1085,171075.95,25-APR-2003,
MASCOT,EQ,93.7,94.65,92.85,93.85,93.9,93.15,20929,1963890.9,25-APR-2003,
MASTEK,EQ,301.3,309.5,301.3,305.85,308,302.25,2142457,655598719.95,25-APR-2003,
MASTERSHAR,EQ,10.2,10.25,10.15,10.15,10.2,10.2,74409,757049.35,25-APR-2003,
MAX,EQ,67.15,67.5,64.5,65.1,65.2,67.25,16136,1053506.95,25-APR-2003,
MCDOWELL-N,EQ,36.6,38.9,36.6,38.45,38.75,35.7,110086,4176896.9,25-APR-2003,
MEDIAVIDEO,EQ,6.5,6.7,6.3,6.7,6.7,6.65,346,2247.8,25-APR-2003,
MEDICOTECH,EQ,42.4,43.65,38.85,43.4,43.6,39.75,13588,577492.4,25-APR-2003,
MELSTAR,EQ,13.5,13.65,13.35,13.55,13.45,13.4,9328,126165.8,25-APR-2003,
MICO,EQ,3760,3810,3760,3802.4,3800,3772.5,1054,3984985.5,25-APR-2003,
MID-DAY,EQ,13.65,13.95,13.65,13.85,13.95,13.8,3603,49345.95,25-APR-2003,
MIRCELECTR,EQ,375,387,373.25,376.5,376.5,372.75,5005,1883037.5,25-APR-2003,
MIRZATAN,EQ,35.4,36.5,35.1,35.8,35.5,35.15,21145,752834.2,25-APR-2003,
MONSANTO,EQ,558,569,547.65,564,560,548.8,13670,7644080.35,25-APR-2003,
MORARJESPG,EQ,7.25,8.9,7.25,8.4,8.9,7.7,2228,18490.3,25-APR-2003,
MOREPENLAB,EQ,12.5,13.55,12.5,13.25,13.3,12.95,366194,4875217.75,25-APR-2003,
MORGANSTAN,EQ,8.55,8.6,8.5,8.55,8.6,8.55,151120,1291214.5,25-APR-2003,
MOSERBAER,EQ,262,265.5,258,261.5,261.5,258.35,225865,59359614.8,25-APR-2003,
MOTHERSUMI,EQ,76.5,77,72,76.2,76.3,76.5,2025,154460.35,25-APR-2003,
MRF,EQ,937,1053.35,937,1010,1000,957.55,5426,5526420.45,25-APR-2003,
MRO-TEK,EQ,13.1,13.6,12.65,12.8,12.85,13.2,22537,289819.6,25-APR-2003,
MRPL,EQ,10,10.25,9.95,10,10,10.1,233061,2344492.85,25-APR-2003,
MTAL,EQ,4.35,4.5,4.25,4.25,4.25,4.25,3200,13830,25-APR-2003,
MTNL,EQ,90.5,92.75,90.2,92.5,92.75,90.2,439258,40133985.25,25-APR-2003,
MUKAND,EQ,11,11.45,11,11.05,11.05,11.3,1064,11816.65,25-APR-2003,
MUKANDENGG,EQ,9.25,9.25,9.15,9.15,9.15,8.75,1100,10075,25-APR-2003,
MUKTAARTS,EQ,45.75,46.4,44.1,46.05,46.15,46.05,33551,1531253.95,25-APR-2003,
MUNJALSHOW,EQ,118.75,120.5,118.75,119.8,119,118.55,680,81446.5,25-APR-2003,
MYSORECEM,EQ,5.9,5.9,5.35,5.75,5.75,5.5,769,4222,25-APR-2003,
NAGARFERT,EQ,4.35,4.35,4,4.1,4.05,4.4,168553,700538.1,25-APR-2003,
NAHAREXP,EQ,18.85,19.25,18.55,18.9,18.9,19.1,5029,94582.1,25-APR-2003,
NAHARINTL,EQ,4.95,4.95,4.55,4.65,4.8,4.65,6686,31018.3,25-APR-2003,
NAHARSPG,EQ,70.25,70.25,67.2,67.95,68,70.15,9601,659627,25-APR-2003,
NARMDCHEMA,EQ,13.5,13.6,13.35,13.35,13.35,13.85,3550,47945,25-APR-2003,
NATCOPHARM,EQ,26,26.75,25.6,25.7,26.25,26.5,5033,132184.6,25-APR-2003,
NATHSEEDS,EQ,5.85,5.85,5.7,5.75,5.75,5.7,7555,43455.75,25-APR-2003,
NATIONALUM,EQ,86,86.5,78.7,79.45,79.4,84.85,277078,22563214.2,25-APR-2003,
NATNLSTEEL,EQ,6.4,6.5,6.1,6.15,6.2,6.3,18949,118892.6,25-APR-2003,
NAVBARFERO,EQ,39,39.5,38.1,38.45,38.1,39.5,762,29522.2,25-APR-2003,
NAVNETPUBL,EQ,112.3,114,112.3,114,114,111.85,52,5843,25-APR-2003,
NELCO,EQ,26.3,26.6,26.05,26.25,26.2,26.45,7532,197766.25,25-APR-2003,
NEOCURTHER,EQ,0.85,0.85,0.75,0.75,0.75,0.75,2400,2015,25-APR-2003,
NEPCMICON,EQ,1.9,1.9,1.8,1.8,1.8,1.85,2500,4680,25-APR-2003,
NESTLE,EQ,542.7,543.5,537.4,540.6,541.5,539.65,10498,5680024.35,25-APR-2003,
NEYVELILIG,EQ,29.15,29.3,28.6,29.05,29.1,29.25,120594,3489985.05,25-APR-2003,
NICOLASPIR,EQ,225,239,224,225.6,225.2,220,25329,5759359.55,25-APR-2003,
NIFTYBEES,EQ,95,95,93.5,93.75,93.8,95.15,37733,3537980.65,25-APR-2003,
NIIT,EQ,122.4,128.85,122.1,127.55,127.25,122.85,4460260,566107401.7,25-APR-2003,
NILKAMPLST,EQ,24,24,23.1,23.95,24,23.7,2167,51819.45,25-APR-2003,
NIPPOBATRY,EQ,370,370,355,369.3,370,352.85,461,169202.5,25-APR-2003,
NIPPONDENR,EQ,4.35,4.35,4.05,4.1,4.05,4.1,109978,451492,25-APR-2003,
NIRMA,EQ,246.05,262,246.05,258,258,258.5,31847,8257168.6,25-APR-2003,
NOCIL,EQ,5.2,5.2,5.05,5.1,5.05,5.15,28336,144689,25-APR-2003,
NOIDATOLL,EQ,6,8,6,8,8,6.95,601,4171.85,25-APR-2003,
NORBTEAEXP,EQ,2.2,2.25,2.2,2.2,2.25,2,20,44.5,25-APR-2003,
NOVAPETRO,EQ,45.25,45.25,40,41,41,41.15,400,16586.4,25-APR-2003,
NOVARTIND,EQ,221.5,222,219,219.85,220,219.55,6646,1468501.2,25-APR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,35,266,8645,25-APR-2003,
NRBBEARING,EQ,67,67.75,63.5,63.6,63.6,67.1,10000,643710.5,25-APR-2003,
NRC,EQ,6.65,6.65,6.65,6.65,6.65,6.8,50,332.5,25-APR-2003,
NUCHEM,EQ,1.95,1.95,1.95,1.95,1.95,1.8,300,585,25-APR-2003,
NUCLEUS,EQ,64,68.55,64,67.35,68.5,64.25,5093,332695.05,25-APR-2003,
OENCONNECT,EQ,76.1,76.15,76.1,76.15,76.15,78,60,4566.5,25-APR-2003,
OILCOUNTUB,EQ,6.9,6.95,6.85,6.85,6.85,6.9,4612,31746.3,25-APR-2003,
OMAXAUTO,EQ,30.25,30.25,29.9,29.9,29.9,30.1,1088,32679.5,25-APR-2003,
ONGC,EQ,352.95,354,351.15,353.05,353,352.9,43024,15169918.3,25-APR-2003,
ONWARDTEC,EQ,22.3,22.3,21.5,21.65,21.55,22.4,9515,208071.65,25-APR-2003,
ORCHIDCHEM,EQ,68.6,69.4,66.75,67.2,67,68.3,14215,968265.55,25-APR-2003,
ORIENTBANK,EQ,76.95,79,73.4,74.35,75.35,76.35,400419,30174201.35,25-APR-2003,
ORIENTHOT,EQ,72.1,73,72.1,72.3,72.3,72.15,2328,168261.6,25-APR-2003,
ORIENTINFO,EQ,31.9,32,31.25,31.4,31.9,31.7,34264,1080012.75,25-APR-2003,
ORIENTPPR,EQ,15.15,15.85,15.1,15.85,15.85,15.2,588,9040,25-APR-2003,
OUDHSUG,EQ,7.05,8.25,7.05,8,8,7.7,552,4400.7,25-APR-2003,
PADMALAYAT,EQ,64,64,62.2,62.5,62.55,62.85,64095,4027507.45,25-APR-2003,
PANACEABIO,EQ,25.05,25.5,25,25.25,25.25,25.3,1100,27797.5,25-APR-2003,
PANTALOONR,EQ,47.2,47.3,46,46.1,46.1,47.05,2904,134194.8,25-APR-2003,
PAPERPROD,EQ,111,117.1,110,111,117.1,110.1,6157,682336,25-APR-2003,
PAREKHPLAT,EQ,7,7.1,7,7,7,7,1558,10916,25-APR-2003,
PARRYSCON,EQ,74,74,74,74,74,73.25,10589,783586,25-APR-2003,
PATSPINLTD,EQ,9.1,10,9.1,9.75,9.85,10,2605,25643.65,25-APR-2003,
PDUMJEPULP,EQ,19.5,19.7,19.5,19.55,19.7,18.65,3500,68365,25-APR-2003,
PEACOCKIND,EQ,2.1,2.15,2,2.05,2.05,2,2100,4335,25-APR-2003,
PEARLGLOBL,EQ,5.5,5.5,5.5,5.5,5.5,5.55,100,550,25-APR-2003,
PEARLPOLY,EQ,2.35,2.35,2.35,2.35,2.35,2,1,2.35,25-APR-2003,
PENTACOMMU,EQ,5.7,5.85,5.65,5.75,5.85,5.8,40821,233672.65,25-APR-2003,
PENTSFWARE,EQ,8,8.2,7.9,8.1,8.05,8,1032047,8289697.6,25-APR-2003,
PERLENGINF,EQ,7.15,7.15,7.15,7.15,7.15,5.95,1,7.15,25-APR-2003,
PETRONENGG,EQ,9.35,9.45,8,8.55,8.15,8.3,2300,19134,25-APR-2003,
PFIZER,EQ,308.05,310.8,306.6,307.7,308,307.85,6414,1974576.35,25-APR-2003,
PHARMACIA,EQ,87.95,87.95,80.2,81.45,82.8,85.3,1285,107617.9,25-APR-2003,
PHILCORP,EQ,4.3,4.65,4.3,4.3,4.3,4.8,401,1724.75,25-APR-2003,
PHILIPCARB,EQ,16.5,16.5,16.25,16.5,16.5,17.25,2673,43515.25,25-APR-2003,
PIDILITIND,EQ,225,225.95,222.7,223.65,223.9,226.1,932,208344.1,25-APR-2003,
PNB,EQ,104.7,112.6,104.1,110.45,111.7,103.9,3360105,364962465.35,25-APR-2003,
PNBGILTS,EQ,22.5,22.6,21.55,21.95,21.55,22.45,30635,678955,25-APR-2003,
PNC,EQ,19.85,21.1,19.85,20.85,21,19.45,71289,1472054.7,25-APR-2003,
POLARIND,EQ,4.5,4.5,4.5,4.5,4.5,5.15,450,2025,25-APR-2003,
POLARIS,EQ,125,127.95,124.15,125.45,124.85,125.2,2450963,308390108.25,25-APR-2003,
POLYPLEX,EQ,39.75,40.4,39.3,39.75,39.65,39.6,16250,649825.75,25-APR-2003,
PRAJIND,EQ,44,44,42,42.65,43,43.5,5896,255262.65,25-APR-2003,
PRAKASH,EQ,5,5,4.5,4.6,4.5,5,21561,100474.65,25-APR-2003,
PRECWIRE,EQ,19.5,19.5,19.2,19.2,19.2,19,880,17005.5,25-APR-2003,
PREMAUTOEL,EQ,2.3,2.3,2.3,2.3,2.3,2.35,935,2150.5,25-APR-2003,
PREMINSTR,EQ,146.05,147.05,146.05,147,147,146.45,110,16123,25-APR-2003,
PRIMESEC,EQ,1.9,1.9,1.7,1.7,1.7,1.9,3005,5110.25,25-APR-2003,
PRISMCEM,EQ,4.1,4.15,4.05,4.1,4.1,4.05,39400,160255,25-APR-2003,
PRIYADCEM,EQ,8.1,8.95,8.1,8.7,8.7,8.7,450,3830,25-APR-2003,
PSIDATASYS,EQ,49.9,49.9,44.4,45.1,45,46,1352,61460,25-APR-2003,
PSLHOLD,EQ,38,38,35.75,37.65,37.8,38.6,6502,241045.75,25-APR-2003,
PUNJABTRAC,EQ,126.5,128.9,126,127.8,128.65,128,18054,2294689.35,25-APR-2003,
RADAAN,EQ,62,62,58,60.25,61.85,61.9,10382,626887.85,25-APR-2003,
RAINCALCIN,EQ,9.85,10,9.45,9.95,9.9,9.45,91533,898129.5,25-APR-2003,
RAJASSPG,EQ,16.1,16.1,15.95,15.95,15.95,16.15,955,15270.5,25-APR-2003,
RAJSREESUG,EQ,9.8,10.35,9.8,10.15,10.15,10.05,1500,14970,25-APR-2003,
RALLIS,EQ,54,54.5,53.5,53.6,53.5,53.8,3132,168758.9,25-APR-2003,
RAMANEWSPR,EQ,2.65,2.65,2.5,2.5,2.5,2.55,37013,93511.85,25-APR-2003,
RAMCOIND,EQ,136,136,135,136,136,134.25,395,53700,25-APR-2003,
RAMCOSYS,EQ,408.4,408.4,393.6,397.95,397.1,403.8,109798,43926089.2,25-APR-2003,
RANBAXY,EQ,666,673.5,663.1,667.15,665.2,662.45,239049,159992162.8,25-APR-2003,
RANEMADRAS,EQ,33.2,35,33.05,35,35,35.4,1697,58610,25-APR-2003,
RAYMOND,EQ,93.1,95,92.1,94.55,94.05,90.4,41016,3826843.5,25-APR-2003,
RCF,EQ,23.75,23.75,21.8,21.95,21.9,23.95,2177769,49039094.65,25-APR-2003,
REGENCERAM,EQ,23,23,21.75,22.3,22.4,22.95,5955,133616,25-APR-2003,
RELCAPITAL,EQ,53,53.2,52.3,52.5,52.5,53,122454,6443257.5,25-APR-2003,
RELIANCE,EQ,272,274.6,267,268.2,267.6,273.8,5532466,1489355999.4,25-APR-2003,
REVL,EQ,88,88,88,88,88,88.3,5,440,25-APR-2003,
RICOAUTO,EQ,109.95,110,109.95,109.95,110,110,57,6268.75,25-APR-2003,
RIIL,EQ,38.7,38.75,38.1,38.45,38.45,38.4,9231,355872.1,25-APR-2003,
ROLTA,EQ,58,58.9,57.8,58.25,58.2,58.1,239793,13997172.35,25-APR-2003,
RPGTELECOM,EQ,7.05,7.2,6.15,6.5,6.2,7,2210,14673.5,25-APR-2003,
RSSOFTWARE,EQ,20.8,21,20.25,20.5,20.4,21.45,4565,94008.5,25-APR-2003,
RUCHISOYA,EQ,31.25,31.45,31.15,31.45,31.45,31.15,210,6581.5,25-APR-2003,
SABERORGAN,EQ,4.15,4.2,4.05,4.05,4.05,4.05,1150,4792.5,25-APR-2003,
SAIL,EQ,8.95,8.95,8.75,8.85,8.9,8.85,1358068,12020628.3,25-APR-2003,
SAITELE,EQ,2.35,2.35,1.9,1.9,1.9,2.15,2760,5524,25-APR-2003,
SAKHTISUG,EQ,5.35,6.85,5.35,5.5,5.5,5.75,404,2194.95,25-APR-2003,
SALORAINTL,EQ,38.95,40.4,38.6,40.3,40.1,39.2,4932,195281.05,25-APR-2003,
SAMTEL,EQ,24.8,24.8,22.5,22.7,22.6,22.65,7429,171097.6,25-APR-2003,
SANDESH,EQ,97.5,97.5,97,97,97,97.5,120,11650,25-APR-2003,
SANGAMIND,EQ,13,13,12.6,12.6,12.6,13.5,305,3903,25-APR-2003,
SAREGAMA,EQ,44.05,45,43.7,44.15,44.15,44.4,1190,52620.65,25-APR-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.95,842,15577,25-APR-2003,
SATYAMCOMP,EQ,157.4,165.4,154.15,163.35,165,160.15,24085258,3847630796.15,25-APR-2003,
SAVITACHEM,EQ,57,58.9,57,57.8,58.65,56,2361,135818.95,25-APR-2003,
SAWPIPES,EQ,75.6,77.9,74.5,76.6,76.7,73.3,381288,29201586.15,25-APR-2003,
SB&TINTL,EQ,31.15,31.15,30.75,30.8,30.85,31.05,80924,2502278.75,25-APR-2003,
SBIHOMEFIN,EQ,7.1,7.3,6.75,7.2,7.15,7.25,12063,84857.15,25-APR-2003,
SBIN,EQ,286.35,286.7,277.65,279.6,279.5,286,1552782,435979360.15,25-APR-2003,
SCI,EQ,64.55,66,62.7,63.1,63.4,65.05,1173237,74996252.6,25-APR-2003,
SEAMECLTD,EQ,24.25,24.5,23.3,23.8,23.6,23.55,63630,1515520.2,25-APR-2003,
SEARCHEMIN,EQ,9.7,10,9.65,9.95,9.95,10.1,6052,58740,25-APR-2003,
SEARLEIND,EQ,25,25,25,25,25,25.1,105,2625,25-APR-2003,
SESAGOA,EQ,86,86.9,80.5,82.3,83,86.2,110909,9301717.25,25-APR-2003,
SESHAPAPER,EQ,32.05,33.5,32.05,33.2,33.5,31.85,888,29114.2,25-APR-2003,
SHAKTIGAS,EQ,0.9,1,0.9,0.9,0.9,1,3927,3659.4,25-APR-2003,
SHAMKNFAB,EQ,6.65,6.65,6.65,6.65,6.65,6.5,2000,13300,25-APR-2003,
SHANTIGEAR,EQ,78,78,77.5,77.5,77.5,78,359,27922.5,25-APR-2003,
SHASUNCHEM,EQ,94,95.5,93.5,94.65,95.2,94.35,11446,1077744.95,25-APR-2003,
SHREECEM,EQ,50.5,51.45,50.1,50.95,51.05,50.6,15461,784457.25,25-APR-2003,
SHREERAMA,EQ,6,6.15,5.5,5.95,6,6.3,17378,102549.8,25-APR-2003,
SHRENUJ,EQ,30.2,30.5,30,30.3,30.05,29.2,2916,88095.6,25-APR-2003,
SHRMHONDA,EQ,118.25,118.25,118,118.15,118,119.2,525,62037.5,25-APR-2003,
SHYAMTELE,EQ,33.5,33.8,32.7,33.15,33,33.15,35360,1171251.45,25-APR-2003,
SICAL,EQ,6.6,6.6,6.6,6.6,6.6,6.9,200,1320,25-APR-2003,
SIEMENS,EQ,291.95,294.5,288.15,292.75,292.3,292.65,5223,1518617.05,25-APR-2003,
SILTAPCHEM,EQ,39.3,40,39.3,39.65,40,39.95,1190,47272.5,25-APR-2003,
SINTEX,EQ,31.25,31.25,31.25,31.25,31.25,31.4,27,843.75,25-APR-2003,
SIRPAPER,EQ,37,37,36.1,36.1,36.1,38,301,10966.1,25-APR-2003,
SIVIND,EQ,2.25,2.25,2.2,2.25,2.25,2.25,2016,4486,25-APR-2003,
SKFBEARING,EQ,43.5,43.8,42.3,42.85,43,43.1,59453,2565516.45,25-APR-2003,
SKMEGGPROD,EQ,8.4,8.45,8.4,8.45,8.45,8.3,3,25.25,25-APR-2003,
SKUMARSYNF,EQ,3.5,3.75,3.5,3.75,3.75,3.4,2351,8411.35,25-APR-2003,
