SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQ30,EQ,421.08,421.08,415,421,421,415,83,34535.08,05-MAY-2021,13,INF754K01EM9,
EQUITAS,EQ,83.5,85.2,81.6,84.55,84.65,82.65,1953382,164118897.25,05-MAY-2021,18010,INE988K01017,
EQUITASBNK,EQ,56.6,58.75,56.3,58.05,58.25,56,1595650,92456996.4,05-MAY-2021,8537,INE063P01018,
ERFLNCDI,N3,945,945,945,945,945,945,100,94500,05-MAY-2021,3,INE528S07094,
ERFLNCDI,N5,890,890,880,880,880,890,150,132200,05-MAY-2021,2,INE528S07110,
ERFLNCDI,N6,862,865,862,863.8,863.8,860.37,175,151036,05-MAY-2021,4,INE528S07128,
ERIS,EQ,594,601.7,586.4,597.4,598,587.65,44900,26763300.55,05-MAY-2021,2915,INE406M01024,
EROSMEDIA,EQ,20.95,20.95,19.7,20.25,20.4,20.95,535994,10800399.3,05-MAY-2021,1777,INE416L01017,
ESABINDIA,EQ,1806,1855.2,1785,1806.85,1811.4,1797.5,14309,26089637.1,05-MAY-2021,2389,INE284A01012,
ESCORTS,EQ,1133,1134.45,1111.6,1123,1124.95,1123.8,819639,917892423.15,05-MAY-2021,35727,INE042A01014,
ESSARSHPNG,EQ,7.9,9.45,7.85,9.45,9.45,7.9,2178551,20059524.1,05-MAY-2021,3233,INE122M01019,
ESTER,EQ,151.8,159,146,153.25,153.2,149,1180554,180726932.4,05-MAY-2021,13859,INE778B01029,
EVEREADY,EQ,297,300.25,293.25,295.3,296.05,295.25,191422,56790690.6,05-MAY-2021,4453,INE128A01029,
EVERESTIND,EQ,347.5,369,337.1,361.95,362,345.35,764844,275750180.35,05-MAY-2021,22117,INE295A01018,
EXCEL,EQ,2.15,2.2,2.05,2.2,2.2,2.1,130372,284986.55,05-MAY-2021,166,INE688J01015,
EXCELINDUS,EQ,1100,1113.25,1030,1054.8,1050,1070.1,223164,237336255.9,05-MAY-2021,16020,INE369A01029,
EXIDEIND,EQ,182.7,183.6,181,182.8,182.9,181.45,1978863,361066446.5,05-MAY-2021,19774,INE302A01020,
EXPLEOSOL,EQ,560,609,557,599.7,600,553.5,170075,100567177.05,05-MAY-2021,7776,INE201K01015,
FACT,EQ,116.5,121,116,117.85,118.1,115.5,731054,86842050.9,05-MAY-2021,14184,INE188A01015,
FAIRCHEMOR,EQ,820.9,849,806.05,819.9,821,806.4,62755,51526653.85,05-MAY-2021,7148,INE0DNW01011,
FCL,EQ,79.4,84.3,77.8,82.6,82.4,78.3,1161989,94166741.05,05-MAY-2021,8765,INE045J01026,
FCONSUMER,EQ,6.9,6.9,6.7,6.8,6.75,6.9,3727213,25244149.6,05-MAY-2021,3671,INE220J01025,
FCSSOFT,EQ,0.7,0.7,0.65,0.7,0.7,0.65,2084150,1440198.8,05-MAY-2021,674,INE512B01022,
FDC,EQ,316.9,323.55,313.1,319.15,318.65,314.35,470800,149825810.85,05-MAY-2021,8676,INE258B01022,
FEDERALBNK,EQ,80.45,81,79,80.05,80.3,79.45,15530336,1244934188.65,05-MAY-2021,37659,INE171A01029,
FEL,EQ,9.25,9.35,9.1,9.15,9.1,9.45,664336,6073017.65,05-MAY-2021,1011,INE623B01027,
FELDVR,EQ,13,13,11.85,11.95,11.85,12.45,35197,428030.2,05-MAY-2021,229,IN9623B01058,
FELIX,SM,44.9,44.9,44.9,44.9,44.9,44.75,4000,179600,05-MAY-2021,1,INE901X01013,
FIEMIND,EQ,585,585,561.65,566.25,567,577.6,29858,17015335.85,05-MAY-2021,1989,INE737H01014,
FILATEX,EQ,88.4,93.8,86.1,88.65,88.65,87.7,814738,73146766.3,05-MAY-2021,9986,INE816B01027,
FINCABLES,EQ,368.85,368.85,356.95,360.95,361.6,365.45,182499,65749713.5,05-MAY-2021,6756,INE235A01022,
FINEORG,EQ,2866,2974,2844.9,2886.95,2875.05,2860.7,87295,255111958.9,05-MAY-2021,9113,INE686Y01026,
FINPIPE,EQ,154.8,159.7,154.2,158.9,159.7,152.95,694230,109665597.6,05-MAY-2021,13186,INE183A01024,
FLEXITUFF,EQ,24.2,24.85,23.35,24.75,24.8,23.7,19774,488477.55,05-MAY-2021,117,INE060J01017,
FLFL,EQ,55.3,55.95,55.15,55.15,55.15,58.05,150157,8287865.35,05-MAY-2021,779,INE452O01016,
FLUOROCHEM,EQ,797.7,808,785.6,794.9,792,788.9,84037,66841852,05-MAY-2021,7123,INE09N301011,
FMGOETZE,EQ,296.95,296.95,289,290.4,290.85,290.8,139073,40675800.1,05-MAY-2021,3406,INE529A01010,
FMNL,EQ,14.85,15.3,14.85,14.85,14.85,15.6,55376,822455.7,05-MAY-2021,115,INE360L01017,
FORCEMOT,EQ,1137,1140,1105,1108,1111.7,1113.1,14013,15605216.3,05-MAY-2021,1698,INE451A01017,
FORTIS,EQ,218,224.4,215.2,221,220.5,215.35,7484763,1642057340.8,05-MAY-2021,45627,INE061F01013,
FOSECOIND,EQ,1410.45,1445,1404.1,1420.15,1430,1403.4,3613,5129180.7,05-MAY-2021,437,INE519A01011,
FRETAIL,EQ,47.75,48.8,47.75,47.75,47.75,50.25,3360421,160980534.4,05-MAY-2021,14094,INE752P01024,
FSC,EQ,74.3,76,73.85,73.9,73.85,77.7,89305,6618073.45,05-MAY-2021,905,INE935Q01015,
FSL,EQ,123.8,130.8,122.5,127.6,127.4,124,6948485,883351844,05-MAY-2021,40028,INE684F01012,
G5,EQ,48.12,48.25,48.1,48.21,48.21,48.17,2352,113302.07,05-MAY-2021,21,INF247L01AK4,
GABRIEL,EQ,106.1,107,105.25,105.5,105.75,105.8,119895,12695484.9,05-MAY-2021,2521,INE524A01029,
GAEL,EQ,160.9,166,158.1,164.7,164.5,158.4,601742,98292959.95,05-MAY-2021,9304,INE036B01030,
GAIL,EQ,147.3,148.85,143,145.05,145.9,143.75,21923380,3184248892.75,05-MAY-2021,102316,INE129A01019,
GAL,EQ,2.2,2.25,2.15,2.2,2.25,2.25,27510,60653,05-MAY-2021,91,INE482J01021,
GALAXYSURF,EQ,2869,2994,2811,2887.35,2944,2810.35,103797,301998650.45,05-MAY-2021,14044,INE600K01018,
GALLANTT,EQ,56.75,59.5,56.1,57.65,58.1,55.65,108496,6304384.5,05-MAY-2021,1965,INE297H01019,
GALLISPAT,EQ,46.5,47.05,45.25,45.55,46,45.7,59347,2738492.75,05-MAY-2021,1246,INE528K01029,
GAMMNINFRA,EQ,0.75,0.75,0.65,0.75,0.75,0.7,1739374,1229897.05,05-MAY-2021,7103,INE181G01025,
GANDHITUBE,EQ,289.5,295,285.5,287.45,286.25,290.65,13463,3894391.9,05-MAY-2021,1913,INE524B01027,
GANECOS,EQ,580,580,559.4,568.95,574,566.8,9434,5362951.35,05-MAY-2021,573,INE845D01014,
GANESHHOUC,EQ,74.45,76,72,75.1,76,73.7,51866,3847458.45,05-MAY-2021,449,INE460C01014,
GANGAFORGE,SM,53.6,56.9,53.6,56.55,56.5,54.75,88000,4927600,05-MAY-2021,11,INE691Z01015,
GANGESSECU,EQ,68.95,73.8,66.3,73.4,72.9,66.75,44248,3183088.7,05-MAY-2021,642,INE335W01016,
GARFIBRES,EQ,2673.4,2673.4,2570,2619.95,2625,2660.1,10088,26300629.7,05-MAY-2021,2737,INE276A01018,
GATI,EQ,102.6,107,102.6,105.15,105.25,100.85,1403761,147139622.6,05-MAY-2021,12344,INE152B01027,
GAYAHWS,EQ,0.55,0.6,0.55,0.6,0.6,0.55,217120,124385.3,05-MAY-2021,95,INE287Z01012,
GAYAPROJ,EQ,29.6,29.7,27.8,28.4,28.55,29.2,822128,23326475.25,05-MAY-2021,2957,INE336H01023,
GBGLOBAL,EQ,7.3,7.3,6.8,6.9,6.9,7,5705,39525.3,05-MAY-2021,19,INE087J01028,
GDL,EQ,246,263.95,243.1,254.35,253.5,243.05,1347370,342950854.9,05-MAY-2021,29796,INE852F01015,
GEECEE,EQ,103.9,106.75,102.4,103.6,104.2,104.15,2608,271394.65,05-MAY-2021,62,INE916G01016,
GEEKAYWIRE,EQ,92,92,81,85.25,85.35,79.45,21735,1919457.7,05-MAY-2021,476,INE669X01016,
GENCON,EQ,44.05,44.5,42.05,42.7,42.3,43.35,3802,163495.65,05-MAY-2021,245,INE854S01022,
GENESYS,EQ,105.85,105.85,100,101.1,100.15,104.3,8155,835806.15,05-MAY-2021,186,INE727B01026,
GENUSPAPER,EQ,7.75,8.2,7.35,8.05,8.05,7.6,811225,6506492.6,05-MAY-2021,1194,INE949P01018,
GENUSPOWER,EQ,54.1,54.9,51.7,54.15,53.55,53.05,438375,23442844.9,05-MAY-2021,2661,INE955D01029,
GEOJITFSL,EQ,56.75,58,55.45,56.4,56.6,55.4,742355,42166770.7,05-MAY-2021,7892,INE007B01023,
GEPIL,EQ,258.8,272.05,256.3,270.65,270.4,256.65,143014,38289613.6,05-MAY-2021,5144,INE878A01011,
GESHIP,EQ,352,411.65,351,401,402.7,346.55,6590651,2533341055.1,05-MAY-2021,103098,INE017A01032,
GET&D,EQ,116.85,120.95,116,119.35,118.4,115.55,186787,22232095.9,05-MAY-2021,4488,INE200A01026,
GFLLIMITED,EQ,71,72.15,70.1,70.3,70.5,70.75,71412,5066445,05-MAY-2021,534,INE538A01037,
GHCL,EQ,235,239.45,234.85,235.7,235.5,235.5,114636,27140240.9,05-MAY-2021,4536,INE539A01019,
GICHSGFIN,EQ,113.6,115.5,113.5,114.4,114.9,112.65,161970,18538427.1,05-MAY-2021,2333,INE289B01019,
GICRE,EQ,209.9,210.35,205,205.8,206,208.75,215608,44747283.8,05-MAY-2021,4595,INE481Y01014,
GILLANDERS,EQ,42.45,42.45,39.25,39.9,39.9,40.5,6394,256238.95,05-MAY-2021,67,INE047B01011,
GILLETTE,EQ,5505,5516.75,5445,5448.9,5450,5491.95,5729,31303032.7,05-MAY-2021,1440,INE322A01010,
GINNIFILA,EQ,22.7,26.9,22.6,26.9,26.9,22.45,1286343,32772610.7,05-MAY-2021,4125,INE424C01010,
GIPCL,EQ,76.8,76.8,75.2,75.5,75.6,75.85,172298,13049297.8,05-MAY-2021,1865,INE162A01010,
GISOLUTION,EQ,2.25,2.25,2.25,2.25,2.25,2.15,200,450,05-MAY-2021,2,INE065J01016,
GKWLIMITED,EQ,514.95,527.3,514.7,521.85,519,523.05,571,297850.5,05-MAY-2021,216,INE528A01020,
GLAND,EQ,2679.8,2684.55,2595,2609.3,2610,2648.45,372851,980331018.4,05-MAY-2021,21458,INE068V01023,
GLAXO,EQ,1465,1480,1452,1472.65,1475,1457.7,24565,36071418.25,05-MAY-2021,2405,INE159A01016,
GLENMARK,EQ,559,577.8,556.1,572.9,573,558.15,4679850,2670075744.65,05-MAY-2021,64036,INE935A01035,
GLFL,EQ,2,2,2,2,2,2.05,10,20,05-MAY-2021,3,INE540A01017,
GLOBAL,EQ,46.45,47.5,44.05,44.55,45.3,46.35,16326,748490.45,05-MAY-2021,322,INE291W01011,
GLOBALVECT,BZ,41.55,44.15,40.9,43.75,43.75,42.55,5906,249118.25,05-MAY-2021,80,INE792H01019,
GLOBUSSPR,EQ,328,331.35,325.1,328.1,328,323.75,116756,38379480.65,05-MAY-2021,3556,INE615I01010,
GMBREW,EQ,410.9,412,400.65,402.75,404,406.45,20195,8198965.5,05-MAY-2021,1184,INE075D01018,
GMDCLTD,EQ,61.35,62,60.15,60.55,60.65,60.85,1634112,99874157.95,05-MAY-2021,8677,INE131A01031,
GMMPFAUDLR,EQ,4149,4185,4101.1,4106.5,4113.95,4139.55,17816,73453473.6,05-MAY-2021,3971,INE541A01023,
GMRINFRA,EQ,23,23.85,23,23.75,23.75,23,9708027,227903687.35,05-MAY-2021,21037,INE776C01039,
GNA,EQ,382,384,372.1,375.2,372.2,379.5,52814,19921139.15,05-MAY-2021,3051,INE934S01014,
GNFC,EQ,362.2,368.75,356.6,364.2,364,358.6,750594,272633057.2,05-MAY-2021,12625,INE113A01013,
GOACARBON,EQ,319.7,319.7,310,311.15,310.85,315.5,17050,5344010.1,05-MAY-2021,795,INE426D01013,
GOCLCORP,EQ,206.8,206.8,196.05,197.2,196.05,201.15,33301,6615010.45,05-MAY-2021,607,INE077F01035,
GODFRYPHLP,EQ,866,875.65,857.05,864.4,865,863.05,23102,19963020.85,05-MAY-2021,1924,INE260B01028,
GODHA,BE,40.2,44.2,40.2,42,42,42.3,223,9064.4,05-MAY-2021,9,INE925Y01010,
GODREJAGRO,EQ,508.75,524,504.9,517.3,519.95,502.1,245463,126624634.9,05-MAY-2021,7975,INE850D01014,
GODREJCP,EQ,704.35,709,698.25,708.1,707.2,697.6,504265,355318823.55,05-MAY-2021,13297,INE102D01028,
GODREJIND,EQ,506.95,511.55,502.5,508.35,508,502.5,57922,29502563.25,05-MAY-2021,2712,INE233A01035,
GODREJPROP,EQ,1288,1308,1210.15,1223.4,1221,1283.85,1105279,1381825354.25,05-MAY-2021,37000,INE484J01027,
GOENKA,BZ,1.4,1.45,1.35,1.4,1.4,1.4,290380,399322.4,05-MAY-2021,128,INE516K01024,
GOKEX,EQ,90.1,98.35,89.7,94.35,94.6,89,1246739,118354665,05-MAY-2021,11849,INE887G01027,
GOKUL,EQ,19.35,19.55,18.85,19.1,19.25,19.35,14664,279366.6,05-MAY-2021,180,INE020J01029,
GOKULAGRO,EQ,23.6,23.8,23,23.45,23.65,23.2,106002,2481376.55,05-MAY-2021,1355,INE314T01025,
GOLDBEES,EQ,40.84,40.84,40.49,40.53,40.5,40.75,2612915,106070084.75,05-MAY-2021,17565,INF204KB17I5,
GOLDENTOBC,EQ,42.45,49.2,41.3,46.45,46,42,82486,3799659.45,05-MAY-2021,1270,INE973A01010,
GOLDIAM,EQ,372.05,377.8,371.3,375.7,374.2,369.75,42964,16104425.35,05-MAY-2021,1829,INE025B01017,
GOLDSHARE,EQ,41.85,41.95,41.65,41.85,41.75,41.85,64887,2712749.35,05-MAY-2021,538,INF789F1AUX7,
GOLDSTAR,SM,20.95,20.95,20.95,20.95,20.95,20.95,6000,125700,05-MAY-2021,1,INE405Y01013,
GOLDTECH,EQ,9.85,9.85,9.15,9.3,9.25,9.55,35578,330733.35,05-MAY-2021,394,INE805A01014,
GOODLUCK,EQ,94.55,96.35,90.45,91.85,92,93.45,163924,15245340.8,05-MAY-2021,2917,INE127I01024,
GOODYEAR,EQ,901.4,915,901.4,912.55,914.8,902.85,3379,3074481.2,05-MAY-2021,340,INE533A01012,
GPIL,EQ,970,1027.65,966.15,990.9,988,955.05,141372,140512511.7,05-MAY-2021,11191,INE177H01013,
GPPL,EQ,95.55,95.55,92.35,92.5,92.65,94.4,643674,59952750.35,05-MAY-2021,14526,INE517F01014,
GPTINFRA,EQ,38.45,39.1,38.15,38.55,38.2,38.45,22027,850676.25,05-MAY-2021,245,INE390G01014,
GRANULES,EQ,335,354.4,330,352.45,353,333.15,9521766,3312427427.5,05-MAY-2021,100789,INE101D01020,
GRAPHITE,EQ,744.5,755.95,732.7,738.55,738.5,736.85,1619721,1207449248.55,05-MAY-2021,43693,INE371A01025,
GRASIM,EQ,1420.1,1454.95,1405,1420.9,1419,1415.95,2157276,3081999382.1,05-MAY-2021,87102,INE047A01021,
GRAVITA,EQ,94.8,96,93.5,94.6,95.25,94.1,73356,6925336.3,05-MAY-2021,1336,INE024L01027,
GREAVESCOT,EQ,145.9,148,136.85,138.25,138.2,142.4,3441719,488575763.25,05-MAY-2021,38077,INE224A01026,
GREENLAM,EQ,1016.85,1031,1016.4,1021.5,1018,1016,1101,1125767.4,05-MAY-2021,165,INE544R01013,
GREENPANEL,EQ,220,235.5,218,230,230,224.3,1011626,234338319.35,05-MAY-2021,10495,INE08ZM01014,
GREENPLY,EQ,208.5,215.05,204.35,205.9,205.95,205.5,699828,146235966.6,05-MAY-2021,11686,INE461C01038,
GREENPOWER,EQ,1.95,2,1.9,1.95,2,1.95,768823,1500907.6,05-MAY-2021,687,INE999K01014,
GRINDWELL,EQ,1030,1064.9,1002,1045.35,1047,998.3,428475,444723835.4,05-MAY-2021,38870,INE536A01023,
GROBTEA,EQ,859.9,864,824.95,848.95,833,859.9,984,836638.4,05-MAY-2021,286,INE646C01018,
GRPLTD,EQ,890,910,862.55,894.25,899,881.85,3539,3135486.9,05-MAY-2021,487,INE137I01015,
GRSE,EQ,173.9,176.8,171.15,174.55,174,171.85,209846,36513553.3,05-MAY-2021,6965,INE382Z01011,
GSCLCEMENT,EQ,36,36.35,35,35.3,35.5,35.75,76012,2708694.45,05-MAY-2021,1076,INE542A01039,
GSFC,EQ,94,97.6,93.8,96.55,96.5,93.05,1900964,182258452.45,05-MAY-2021,10866,INE026A01025,
GSPL,EQ,267.5,273.7,267,271.1,272.25,265.25,492844,133509719.2,05-MAY-2021,8179,INE246F01010,
GSS,EQ,70.8,71.7,68.85,70.2,70.3,69.45,73970,5194382.3,05-MAY-2021,1193,INE871H01011,
GTL,EQ,6.35,6.65,6.3,6.65,6.65,6.05,211156,1390664.95,05-MAY-2021,442,INE043A01012,
GTLINFRA,EQ,0.65,0.7,0.65,0.7,0.7,0.65,4000880,2719826.55,05-MAY-2021,1702,INE221H01019,
GTNTEX,EQ,5.4,5.45,5.4,5.45,5.45,5.55,4236,22924.4,05-MAY-2021,5,INE302H01017,
GTPL,EQ,134,137.5,131.05,136.8,137.05,131.05,151256,20361448.9,05-MAY-2021,1951,INE869I01013,
GUFICBIO,EQ,135.7,144.4,135.2,139.8,139.5,134.6,650478,91306271.2,05-MAY-2021,10594,INE742B01025,
GUJALKALI,EQ,415,428.3,413.1,418.95,420.9,413,363622,153033076,05-MAY-2021,9269,INE186A01019,
GUJAPOLLO,EQ,223.95,223.95,212.1,213.15,212.5,215.1,3394,732408.6,05-MAY-2021,255,INE826C01016,
GUJGASLTD,EQ,534.15,539.25,526,531.7,531.1,528.45,412272,219350600.25,05-MAY-2021,9969,INE844O01030,
GUJRAFFIA,BE,40.35,42,40.35,41.95,41.95,42.45,339,14095.8,05-MAY-2021,14,INE610B01024,
GULFOILLUB,EQ,696.65,702.85,692.25,697.45,699.5,693.15,8015,5579908,05-MAY-2021,848,INE635Q01029,
GULFPETRO,EQ,45.5,46,44,44.5,44.5,45.05,121821,5492393.95,05-MAY-2021,1637,INE586G01017,
GULPOLY,EQ,153.95,155,151,152.95,153.45,152.35,77987,11924047.45,05-MAY-2021,1229,INE255D01024,
HAL,EQ,979.8,979.8,964.1,968.45,968,953.8,215918,209480486.05,05-MAY-2021,10050,INE066F01012,
HAPPSTMNDS,EQ,757.5,765.1,737.1,746.65,744.95,750.15,1815878,1359154341.95,05-MAY-2021,44894,INE419U01012,
HARRMALAYA,EQ,166.1,179.9,165.3,177.85,177.45,165.65,521368,90938763.9,05-MAY-2021,14505,INE544A01019,
HATHWAY,EQ,23.45,23.5,22.95,23,23.05,23.2,2499861,57849191.1,05-MAY-2021,5325,INE982F01036,
HATSUN,EQ,849.85,849.85,827,830.5,828.05,837.25,29681,24764050.7,05-MAY-2021,2059,INE473B01035,
HAVELLS,EQ,990,1006.6,980.1,997.2,995.55,985.95,918327,912403441.8,05-MAY-2021,21688,INE176B01034,
HAVISHA,BE,0.8,0.8,0.75,0.75,0.75,0.75,36859,28709.85,05-MAY-2021,60,INE293B01029,
HBANKETF,EQ,324.85,329.02,321.58,327.21,327.11,321.94,1367,444556,05-MAY-2021,81,INF179KC1AN8,
HBLPOWER,EQ,34.85,35.65,34.1,34.35,34.4,34.5,390261,13578842.25,05-MAY-2021,3026,INE292B01021,
HBSL,EQ,16.2,16.2,15.75,16,16.1,16,3149,50357.8,05-MAY-2021,60,INE550B01022,
HCC,EQ,7.65,7.75,7.6,7.6,7.6,7.65,818383,6262028.15,05-MAY-2021,1049,INE549A01026,
HCG,EQ,188,204.55,184.4,191.8,191,188.7,482851,95175396.65,05-MAY-2021,8826,INE075I01017,
HCL-INSYS,EQ,8.7,8.7,8.45,8.5,8.5,8.55,249168,2139870.7,05-MAY-2021,848,INE236A01020,
HCLTECH,EQ,903.95,910.8,900.6,909.4,910.15,900.95,2696835,2444085189.35,05-MAY-2021,101282,INE860A01027,
HDFC,EQ,2392,2403,2354,2377.6,2384.25,2377.2,3458463,8220152460.4,05-MAY-2021,126211,INE001A01036,
HDFC,W3,725,727,715.15,724.2,725,721.5,25800,18667350,05-MAY-2021,42,INE001A13049,
HDFCAMC,EQ,2728,2750,2715.05,2729.95,2734.95,2728.35,195994,534748549.8,05-MAY-2021,19249,INE127D01025,
HDFCBANK,EQ,1401,1409.6,1381.7,1402.6,1405.85,1388.35,7210806,10096392172.1,05-MAY-2021,162134,INE040A01034,
HDFCLIFE,EQ,670.05,675.8,667,674.4,673.9,667.85,2249063,1509451700.25,05-MAY-2021,53489,INE795G01014,
HDFCMFGETF,EQ,41.95,41.98,41.52,41.61,41.58,41.84,462429,19260457.58,05-MAY-2021,1025,INF179KC1981,
HDFCNIFETF,EQ,155.11,155.92,154,155.55,155.17,154.34,11005,1703501.82,05-MAY-2021,227,INF179KC1965,
HDFCSENETF,EQ,525.99,525.99,516.85,520.05,521,516.76,1053,546389.45,05-MAY-2021,88,INF179KC1973,
HDIL,BZ,4.85,5,4.7,4.75,4.75,4.8,273174,1312290.75,05-MAY-2021,375,INE191I01012,
HEG,EQ,2260,2268.7,2185,2197.6,2205,2238.85,306343,683466915.45,05-MAY-2021,24531,INE545A01016,
HEIDELBERG,EQ,242.5,243.4,238.9,243.05,243,242.05,133020,32231907.15,05-MAY-2021,3397,INE578A01017,
HEMIPROP,EQ,132,136.35,130.3,132.25,132.45,131,371522,49564261.8,05-MAY-2021,3402,INE0AJG01018,
HEOFRG1126,MF,10.13,10.13,10.13,10.13,10.13,10.14,500,5065,05-MAY-2021,1,INF179KC1AH0,
HERANBA,EQ,716.4,724,702.55,718.5,720.5,710,343350,244967950.6,05-MAY-2021,11631,INE694N01015,
HERCULES,EQ,118.15,119.7,116.5,117.1,116.9,118.1,29269,3447724.6,05-MAY-2021,858,INE688E01024,
HERITGFOOD,EQ,365.25,365.25,355.55,357.85,360,362.45,119359,42802220.25,05-MAY-2021,3784,INE978A01027,
HEROMOTOCO,EQ,2786.9,2800,2768,2788.2,2796,2776.75,365152,1015620640.5,05-MAY-2021,22665,INE158A01026,
HESTERBIO,EQ,2150.1,2164.45,2112.7,2132.65,2135.25,2139.4,3883,8290997.55,05-MAY-2021,697,INE782E01017,
HEXATRADEX,BE,98,101,96.2,100.75,101,99.6,12619,1249928.2,05-MAY-2021,85,INE750M01017,
HFCL,EQ,31.8,33.2,31.3,32.9,32.9,31.3,13182481,425732035.55,05-MAY-2021,17428,INE548A01028,
HGINFRA,EQ,289.7,292.4,285,285.5,286,288.25,19543,5605062.35,05-MAY-2021,778,INE926X01010,
HGS,EQ,1680,1775.5,1670.45,1682.3,1684.35,1686.7,15463,26158305.05,05-MAY-2021,1996,INE170I01016,
HIKAL,EQ,295.55,313.95,295.55,313.95,313.95,285.45,1454533,452705600.95,05-MAY-2021,8760,INE475B01022,
HIL,EQ,3409,3470,3377.85,3411.2,3401,3444.25,6710,22913911.95,05-MAY-2021,1522,INE557A01011,
HILTON,BE,10.5,10.5,10.2,10.5,10.5,10.35,5879,60866.9,05-MAY-2021,39,INE788H01017,
HIMATSEIDE,EQ,154.8,159,153,156.65,157,151.8,260621,40895923.25,05-MAY-2021,3885,INE049A01027,
HINDALCO,EQ,367,373.7,364.3,367.1,368.3,362.55,15192338,5604263979.9,05-MAY-2021,112285,INE038A01020,
HINDCOMPOS,EQ,289.45,294.9,280.4,282.9,283.05,287.4,8517,2430102.85,05-MAY-2021,604,INE310C01029,
HINDCON,SM,25.5,27.25,25.5,27.25,27.25,25.8,32000,843400,05-MAY-2021,8,INE642Y01011,
HINDCOPPER,EQ,155,155.75,150.6,151.3,151,151.65,2833276,431706009.5,05-MAY-2021,17748,INE531E01026,
HINDMOTORS,EQ,6.85,6.85,6.55,6.6,6.6,6.7,67264,446002.6,05-MAY-2021,255,INE253A01025,
HINDNATGLS,EQ,34.4,34.4,33.1,34.1,34.35,32.8,152228,5200073,05-MAY-2021,882,INE952A01022,
HINDOILEXP,EQ,106.5,108.05,103.45,104,103.8,103.65,783989,82851903.75,05-MAY-2021,11136,INE345A01011,
HINDPETRO,EQ,242.8,246.5,239,244.8,243.85,241.5,7377341,1804983782.75,05-MAY-2021,80629,INE094A01015,
HINDUNILVR,EQ,2434,2434,2368.65,2394.65,2395,2407.65,1256857,3005134351.5,05-MAY-2021,74506,INE030A01027,
HINDZINC,EQ,291.1,295.05,287,288.05,288.75,290.4,1988974,576026705.1,05-MAY-2021,40327,INE267A01025,
HIRECT,EQ,121.1,133,121,130.1,130.5,121.05,89509,11562068.45,05-MAY-2021,1385,INE835D01023,
HISARMETAL,EQ,117,118.75,113.15,114.15,114.4,113.35,18885,2179367.9,05-MAY-2021,522,INE598C01011,
HITECH,EQ,371.8,371.8,362.15,365.85,366,368.75,58861,21545774,05-MAY-2021,1878,INE106T01017,
HITECHCORP,EQ,140.7,145,132.1,143.85,142.2,142.25,35460,4987219.15,05-MAY-2021,732,INE120D01012,
HITECHGEAR,EQ,184.9,188.6,181.05,183.5,182.65,180.5,37534,6959068.15,05-MAY-2021,920,INE127B01011,
HLEGLAS,EQ,2872.6,2968.55,2872.6,2952.25,2958,2827.2,24749,72737509.45,05-MAY-2021,2228,INE461D01010,
HLVLTD,EQ,6.1,6.2,5.95,6.1,6.1,6,118262,714711.4,05-MAY-2021,253,INE102A01024,
HMT,BZ,26.9,27,26,26.15,27,27,6530,174463.5,05-MAY-2021,56,INE262A01018,
HMVL,EQ,61.9,62.4,60.45,61.85,61.55,60.5,13252,811697,05-MAY-2021,189,INE871K01015,
HNDFDS,EQ,2042.15,2165.35,2011,2165.35,2165.35,2062.25,19459,41629697.7,05-MAY-2021,2041,INE254N01018,
HNGSNGBEES,EQ,363.66,375.1,358.75,373.9,375.1,363.66,1483,547584.87,05-MAY-2021,109,INF204KB19I1,
HOMEFIRST,EQ,514,540.1,511.7,533.45,535.85,511.05,554063,294199031.05,05-MAY-2021,21035,INE481N01025,
HONAUT,EQ,42706,43024.55,41984.95,42094.3,41990,42572.4,1843,78296469.5,05-MAY-2021,989,INE671A01010,
HONDAPOWER,EQ,998,1007.9,993.1,998.15,998,999.85,2419,2417386.4,05-MAY-2021,361,INE634A01018,
HOVS,EQ,47.8,47.8,46,46.45,46.5,47.1,3085,143231.25,05-MAY-2021,53,INE596H01014,
HPL,EQ,47,48,46.05,47.4,47.15,46.35,127292,6028978.6,05-MAY-2021,748,INE495S01016,
HSCL,EQ,45.75,46.7,45.4,46.15,46.1,45.25,5115744,235344940.5,05-MAY-2021,15603,INE019C01026,
HSIL,EQ,152,159.7,152,155.45,155.5,151.2,315818,49113427.1,05-MAY-2021,5208,INE415A01038,
HTMEDIA,EQ,21.45,21.45,20.85,21,21,21,96898,2039587.9,05-MAY-2021,1799,INE501G01024,
HUBTOWN,EQ,16.05,16.3,15.2,15.9,15.7,15.85,15526,244039.25,05-MAY-2021,140,INE703H01016,
HUDCO,EQ,43.1,43.75,42.7,43,43.05,42.7,1092875,47139331.35,05-MAY-2021,3713,INE031A01017,
HUDCO,N2,1239.99,1249.45,1239,1239,1239,1234.05,5212,6461238.4,05-MAY-2021,4,INE031A07840,
HUDCO,N3,1049,1049,1045.02,1045.02,1045.02,1045.01,358,374748.29,05-MAY-2021,9,INE031A07832,
HUDCO,N7,1174,1174,1174,1174,1174,1169,170,199580,05-MAY-2021,1,INE031A07881,
HUDCO,ND,1313.9,1323,1313.9,1320,1320,1305.91,110,145055.7,05-MAY-2021,10,INE031A07949,
