SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EDUCOMP,EQ,3330,3435,3240,3404.5,3400.1,3222.9,106658,359955933.05,29-NOV-2007,
EICHERMOT,EQ,453,456,423.1,426.7,425,437.7,15659,6790094.75,29-NOV-2007,
EIDPARRY,EQ,159,159.5,158,158.15,158,157.2,20134,3199977.3,29-NOV-2007,
EIHOTEL,EQ,150,153,145.35,150.9,153,148.1,91260,13647680.45,29-NOV-2007,
EIMCOELECO,EQ,635,635.95,625,635.95,635.95,605.65,3255,2068800.35,29-NOV-2007,
EKC,EQ,331.2,345.9,302.05,320.2,334,329.1,1068448,347566183.15,29-NOV-2007,
ELDERPHARM,EQ,400,409.55,396,399.35,400,398.2,5434,2187369.75,29-NOV-2007,
ELECON,EQ,288.85,296,282.05,290.05,289.7,281.2,82564,23948804.55,29-NOV-2007,
ELECTCAST,EQ,80.4,86.9,80.4,83.4,83.25,80.4,3329951,278992401.6,29-NOV-2007,
ELECTHERM,EQ,563,563,533.5,535.75,533.5,550.05,3011,1628946.9,29-NOV-2007,
ELGIEQUIP,EQ,74,74.95,71.1,72.1,72.05,72.8,14764,1068900.35,29-NOV-2007,
ELGITYRE,EQ,25,25.8,24.5,24.5,24.5,24.55,7510,187411,29-NOV-2007,
EMAMILTD,EQ,280,280,268.05,274,270,275.9,10852,3004679.6,29-NOV-2007,
EMCO,EQ,1338,1338,1315,1330.2,1332,1305.15,2875,3818602.9,29-NOV-2007,
EMKAY,BE,224,233.8,224,231.25,231.35,222.65,10029,2335408.75,29-NOV-2007,
ENERGYDEV,EQ,303.4,304.75,275.75,275.75,275.75,290.25,175634,50234285.9,29-NOV-2007,
ENGINERSIN,EQ,838,844.5,805,812.95,812.1,833.1,12291,10087571,29-NOV-2007,
ENIL,EQ,506.25,535,506.25,511.55,507,515.25,8153,4209433.25,29-NOV-2007,
ENKEI,EQ,95,109,95,105.8,106.5,107.25,1234,129943,29-NOV-2007,
ENNOREFO,EQ,250,254,245.05,247.3,248.9,250.45,3015,753098.5,29-NOV-2007,
ENTEGRA,EQ,56.05,61.15,55.5,55.75,55.5,58.25,81236,4686967.85,29-NOV-2007,
ERACONS,EQ,569,569,542.15,545.2,545,549.8,110781,60937941.25,29-NOV-2007,
ESABINDIA,EQ,438,438,425.4,432.5,426.5,432.35,2413,1041695.1,29-NOV-2007,
ESCORTS,EQ,161,167.5,151,153.65,153.8,157.4,4167624,661398888.55,29-NOV-2007,
ESSAROIL,EQ,201.5,216.9,197.65,207.35,206.55,200.1,16667372,3468632938.05,29-NOV-2007,
ESSDEE,EQ,649,649,623.2,624.45,623.2,639.2,218270,138140999.2,29-NOV-2007,
ESSELPACK,EQ,58.5,58.85,56.3,57.3,57.1,58.05,33613,1943144.4,29-NOV-2007,
ESTL,EQ,47.65,47.8,46.8,46.95,47,46.9,530901,24971185.8,29-NOV-2007,
ESTL,P1,11.05,11.5,11.05,11.45,11.45,11.4,13191,150876.4,29-NOV-2007,
ETCNET,BE,148,155,147.05,153.4,153.4,152.2,1864,281359.55,29-NOV-2007,
EUROCERA,EQ,207.9,207.9,194.3,195.3,195.05,195.8,53146,10912404.6,29-NOV-2007,
EUROTEXIND,EQ,33.75,34,33.75,34,34,33.75,518,17532.5,29-NOV-2007,
EVEREADY,EQ,64,70.4,62,68.1,68.7,60.15,4737048,317748302.65,29-NOV-2007,
EVERESTIND,EQ,105,106,105,105.1,105,105.85,2172,229093.5,29-NOV-2007,
EVERONN,EQ,484.8,485,461,465.65,470,469.5,26475,12499894.2,29-NOV-2007,
EVINIX,EQ,195,198,194.05,196.6,198,189.25,3193,630043.15,29-NOV-2007,
EXCELCROP,EQ,116.95,117.1,113.5,114.15,113.5,114.9,9975,1157479.65,29-NOV-2007,
EXCELINDUS,EQ,65.35,65.35,59.3,60.55,60.3,60.75,12775,779046.7,29-NOV-2007,
EXIDEIND,EQ,72.7,72.7,70.55,71,71.1,69.75,140557,10016266.25,29-NOV-2007,
FACT,EQ,41.8,41.8,38.75,39.2,39,40.3,50051,1988154.2,29-NOV-2007,
FAGBEARING,EQ,602,602,560.05,565,565,569.65,60967,34453111.25,29-NOV-2007,
FCSSOFT,EQ,78,79,76.05,76.55,76.2,76.6,10660,827231.45,29-NOV-2007,
FDC,EQ,31.7,32.3,31.05,31.25,31.25,31.7,163354,5160785.85,29-NOV-2007,
FEDDERLOYD,EQ,138,138,124.7,125.15,124.7,129.2,4777,605874.3,29-NOV-2007,
FEDERALBNK,EQ,320,331.9,304.2,309.25,310,312.25,589726,184433402.65,29-NOV-2007,
FIEMIND,EQ,102.5,103.65,100.6,101.05,100.85,102.7,3039,307161.9,29-NOV-2007,
FINANTECH,EQ,2415,2464.85,2280.25,2315.8,2309.95,2379.45,140099,329254828.8,29-NOV-2007,
FINCABLES,EQ,93,93,89.15,89.55,89.5,89.85,178789,16088217.35,29-NOV-2007,
FINPIPE,EQ,85.75,88,81.6,82.4,82,84.65,209694,17723559.7,29-NOV-2007,
FIRSTLEASE,EQ,50,50.75,48,49.2,48.55,49.8,22282,1105878.95,29-NOV-2007,
FMGOETZE,EQ,143.8,146.8,139.75,139.75,139.75,140.55,6639,945876.9,29-NOV-2007,
FORTIS,EQ,82.05,82.4,78.5,79.2,78.5,81.4,141176,11315652.9,29-NOV-2007,
FOSECOIND,EQ,482.15,482.15,454,459.8,455.1,494.25,335,157771.25,29-NOV-2007,
FOURSOFT,EQ,43.45,43.45,40.2,40.75,40.25,40.8,37590,1545001.3,29-NOV-2007,
FSL,EQ,66.5,67.7,65,65.1,65.4,65.55,270270,17828154,29-NOV-2007,
FTCSF3YGRO,EQ,9.8,9.8,9.75,9.8,9.8,9.75,5256,51466.55,29-NOV-2007,
GABRIEL,EQ,27,28,25.25,25.75,26.05,25.65,93155,2449026.9,29-NOV-2007,
GAEL,EQ,67,69,64.4,67.7,66.8,64.65,226862,15141359.2,29-NOV-2007,
GAIL,EQ,431.25,434,406.3,417.75,416,425.5,4544173,1911012432.4,29-NOV-2007,
GALLANTT,EQ,27.2,27.5,26.5,26.9,26.55,26.8,124106,3342257.4,29-NOV-2007,
GAMMONIND,EQ,547,564.85,541.25,545.8,545,547.5,17281,9515567.45,29-NOV-2007,
GANDHITUBE,EQ,163,174,161.5,169.1,169.1,170,642,107682,29-NOV-2007,
GANESHHOUC,EQ,578.9,598,555,583.15,580,550.45,10760,6263439.95,29-NOV-2007,
GANGOTRI,EQ,17,17.2,16.9,16.95,16.9,16.7,14595,248552.1,29-NOV-2007,
GARDENSILK,EQ,76.95,77,76,76.6,77,76.6,7840,598845.9,29-NOV-2007,
GARWALLROP,EQ,181,188.9,180,180.9,180,184.15,5373,983037.9,29-NOV-2007,
GARWOFFS,EQ,245,256.95,238.05,244.55,245,233.85,88806,21993408.55,29-NOV-2007,
GATI,EQ,125.5,128,121,122,121.5,123.15,33819,4227612.7,29-NOV-2007,
GBN,EQ,975,985,900.15,921.4,913,960.55,110401,103494451.15,29-NOV-2007,
GDL,EQ,150,160.1,137,139.55,140,146.1,1710961,245455123.65,29-NOV-2007,
GEMINI,EQ,208.65,208.65,201.2,202.15,202.55,201.75,6009,1223972.95,29-NOV-2007,
GENESYS,BE,65.5,68,65.5,67.4,67.95,66.8,1713,113196,29-NOV-2007,
GENUSOVERE,EQ,684,718,684,699.4,695,680.9,28307,19868982.7,29-NOV-2007,
GEOINFO,EQ,189.75,189.75,160.1,188,186,186.1,16235,3011293.4,29-NOV-2007,
GEOJIT,EQ,48.5,48.75,45,45.5,45.45,46.8,290734,13532721.05,29-NOV-2007,
GEOMETRIC,EQ,73,73.85,70.5,71.1,71,71.5,51655,3729321.45,29-NOV-2007,
GESHIP,EQ,494,501.4,465.1,473.6,468.1,489.05,541755,261612125.15,29-NOV-2007,
GHCL,EQ,170,170,156,158.9,158.55,164.45,540299,86995647.9,29-NOV-2007,
GICHSGFIN,EQ,54.35,69.75,54.35,67,66.85,66.4,61415,4166236.45,29-NOV-2007,
GILLETTE,EQ,801.55,850,801.55,824.35,822,842.25,1616,1346467.95,29-NOV-2007,
GINNIFILA,EQ,14,14.15,13.5,13.9,13.8,13.65,30268,417490.8,29-NOV-2007,
GIPCL,EQ,107.8,108.75,104.6,105.25,105.35,104.6,139676,14782277.55,29-NOV-2007,
GITANJALI,EQ,399,412,394,404.55,404,392.75,1562174,630603792.65,29-NOV-2007,
GKW,BE,73,74,70.1,71.15,70.1,73.6,34467,2487940.4,29-NOV-2007,
GLAXO,EQ,1035,1048.9,965,976.75,980,1026.05,159380,158952045.95,29-NOV-2007,
GLENMARK,EQ,454,469,449.9,460.6,465,448.85,173110,79569712.75,29-NOV-2007,
GLFL,BE,7.9,7.9,7.9,7.9,7.9,7.5,15925,125807.5,29-NOV-2007,
GLOBALVECT,EQ,136.1,137.45,131.4,132.75,132.65,134.55,15761,2120767.2,29-NOV-2007,
GLODYNE,EQ,175,225,175,220.25,219,218.6,1141,252423,29-NOV-2007,
GLORY,EQ,96.45,96.45,91,91.95,92,92.4,9834,907221.7,29-NOV-2007,
GMBREW,EQ,103.15,103.15,97.5,97.9,98.2,99.1,4050,402517.45,29-NOV-2007,
GMDCLTD,EQ,508,508,468.1,474.1,476,488.2,96829,47102693.5,29-NOV-2007,
GMRINDS,EQ,155.1,157,150,151.35,156,152.8,15829,2420326.1,29-NOV-2007,
GMRINFRA,EQ,250,254.7,240,243.25,245.1,247.65,12303275,3036703656.55,29-NOV-2007,
GNFC,EQ,173,175,164.5,165.85,168.95,170.1,239269,40209003.25,29-NOV-2007,
GOACARBON,EQ,68.6,69.55,62.4,66.65,66.05,67.85,4852,326503.65,29-NOV-2007,
GODAVRFERT,EQ,160.3,163,160.3,161.05,161,158.7,389,62717.2,29-NOV-2007,
GODFRYPHLP,EQ,1560,1569.95,1480.25,1496.9,1486,1542.8,3616,5506403.7,29-NOV-2007,
GODREJCP,EQ,124.5,131.45,123.35,125.15,124,122.25,83892,10636407.7,29-NOV-2007,
GODREJIND,EQ,267.4,269.7,267.4,269.7,269.7,256.85,54998,14829510.6,29-NOV-2007,
GOKEX,EQ,250.4,251.9,248.3,248.9,248.5,250.15,2954,738447.55,29-NOV-2007,
GOLDBEES,EQ,1030,1047,1026.01,1035.19,1032.52,1027.3,2949,3063184.5,29-NOV-2007,
GOLDIAM,EQ,63,64.5,63,63.15,63.1,63.25,6302,401587.3,29-NOV-2007,
GOLDSHARE,EQ,1022,1039,1021.55,1030.81,1028,1021.52,2244,2315733.61,29-NOV-2007,
GOLDTECH,BE,201,202.15,197,199.15,198.3,200,80452,16083669.15,29-NOV-2007,
GOLDTELE,EQ,37.8,37.85,36.1,36.25,36.1,36.4,50736,1872211.45,29-NOV-2007,
GPELECT,BE,18,18,18,18,18,17.15,1950,35100,29-NOV-2007,
GPIL,EQ,293,315,285,286.35,286.5,288.3,74494,21655810.35,29-NOV-2007,
GRANULES,EQ,99,101,96.5,97.65,97.5,98.4,95534,9431094.2,29-NOV-2007,
GRAPHITE,EQ,90.5,92.7,88.05,88.65,89.25,86.95,423825,38101807.65,29-NOV-2007,
GRASIM,EQ,3779.75,3799.5,3600,3680.6,3700,3708.5,213206,788169536.6,29-NOV-2007,
GRASIM,IL,3800,3800,3705,3705,0,3700,91562,343804810,29-NOV-2007,
GREAVESCOT,EQ,344,348.9,332,334.15,332,330.55,40880,13808097.4,29-NOV-2007,
GREENPLY,EQ,348,348,302.95,310.95,320,311.25,11760,3679669.9,29-NOV-2007,
GRINDWELL,EQ,153,155,147.15,153.75,151,150,23525,3592512.2,29-NOV-2007,
GRUH,EQ,204,205.35,185,186.3,189.5,198.9,7987,1571344.15,29-NOV-2007,
GSFC,EQ,259.8,266.9,252.25,254.15,252.7,249.95,10091,2587611.55,29-NOV-2007,
GSKCONS,EQ,679.85,690,656.05,683.25,680,680,13022,8852608.55,29-NOV-2007,
GSPL,EQ,74.95,76.8,70.25,71.6,72.95,73.15,1738416,128225818.4,29-NOV-2007,
GTCIND,EQ,540,564.5,540,564.5,564.5,537.6,306540,172209192.85,29-NOV-2007,
GTL,EQ,254,259.8,245.05,247.8,248.5,253.85,934472,232503914.85,29-NOV-2007,
GTLINFRA,EQ,54.45,55.1,52.8,53.15,53.15,53.45,939715,50480672.45,29-NOV-2007,
GTNIND,EQ,25.9,26,25,25.7,25.9,24.55,1240,31705.5,29-NOV-2007,
GTNTEX,EQ,16.1,16.45,16.1,16.3,16.2,16.35,3914,63519.9,29-NOV-2007,
GTOFFSHORE,EQ,975,997.8,915,924.25,920,955.15,201223,190696150.05,29-NOV-2007,
GUFICBIO,BE,10.35,10.5,10.35,10.45,10.45,10.25,18925,197348.2,29-NOV-2007,
GUJALKALI,EQ,195.05,200,185.1,187.3,189,194.4,640082,121697846.6,29-NOV-2007,
GUJAPOLLO,EQ,282.8,300,280.5,282.25,281,283,3816,1089448.15,29-NOV-2007,
GUJFLUORO,EQ,684,699,675.25,684.95,685,681.05,15558,10679086.25,29-NOV-2007,
GUJNRECOKE,EQ,118.9,118.95,116,116.15,116.4,116.65,483927,56571692.6,29-NOV-2007,
GUJRATGAS,EQ,360.15,364.6,347,355.35,359.9,360.55,12990,4615342.25,29-NOV-2007,
GUJSIDHCEM,EQ,28,28.3,27.1,27.35,27.25,27.4,243156,6713269.15,29-NOV-2007,
GULFOILCOR,EQ,310,311.9,295.15,297.6,295.15,304.85,22654,6844444.8,29-NOV-2007,
GVKPIL,EQ,792,792,755,758.6,760,770.45,75909,57721722.3,29-NOV-2007,
GWALCHEM,EQ,89.95,89.95,85.3,86.75,87.2,89.05,274645,24426867.8,29-NOV-2007,
HANUNG,EQ,239.9,244,230,240.85,242.5,236.45,438861,102933639.5,29-NOV-2007,
HARRMALAYA,EQ,99.5,100,95.6,97.15,97.75,95.9,38361,3734096.15,29-NOV-2007,
HAVELLS,EQ,635,635.9,600,605.65,604,618.15,118258,71914006.1,29-NOV-2007,
HBLPOWER,EQ,380,388.45,372.2,374.1,374.1,391,2725,1022498.3,29-NOV-2007,
HBSTOCK,EQ,74.5,75.5,70,73.95,74,72.2,72266,5345938.25,29-NOV-2007,
HCC,EQ,200,206.9,190.1,193.55,194,200.15,1611389,317040226.9,29-NOV-2007,
HCIL,EQ,638,650,625.1,647,650,620.5,7147,4553880.1,29-NOV-2007,
HCL-INSYS,EQ,220.85,225,220,223.55,224,220.7,10494,2332516.25,29-NOV-2007,
HCLTECH,EQ,305.15,320,300.9,314,312,305.15,1571676,491115726.55,29-NOV-2007,
HDFC,EQ,2754,2787.8,2680,2707.55,2708,2705.15,792134,2180126846.85,29-NOV-2007,
HDFCBANK,EQ,1628.8,1710,1628.8,1674.4,1660.05,1606.35,1043514,1752033761.7,29-NOV-2007,
HDIL,EQ,765,824,750,792.65,799,755.7,2363361,1877643969.35,29-NOV-2007,
HEG,EQ,410,445.7,410,430.2,435,433.15,24684,10620158.55,29-NOV-2007,
HELIOSMATH,EQ,104.9,105.5,103.1,103.4,103.15,102.35,27648,2879678.8,29-NOV-2007,
HERITGFOOD,EQ,285,289.75,275.15,278.75,280.6,278.95,889,249257.25,29-NOV-2007,
HEROHONDA,EQ,708.05,742.75,708.05,740.2,741.8,707.45,547412,400957787.9,29-NOV-2007,
HEXAWARE,EQ,84.9,85,76.3,76.85,76.5,82.35,1182334,92269011.45,29-NOV-2007,
HIKAL,EQ,420,428,414,424.85,417.15,415,842,354309.7,29-NOV-2007,
HILTON,EQ,37.25,37.4,36.1,36.3,36.1,36.45,25524,941905.45,29-NOV-2007,
HIMACHLFUT,EQ,28.15,28.4,26.85,26.95,26.95,27.35,4622334,126834725.15,29-NOV-2007,
HIMATSEIDE,EQ,99,101.4,99,100.45,100.7,100.1,7836,786678.95,29-NOV-2007,
HINDALCO,EQ,185.55,189.45,178,180.2,181.1,184.4,7264442,1328882281.05,29-NOV-2007,
HINDCOMPOS,EQ,310,330,310,311.5,311.5,324,324,103834.5,29-NOV-2007,
HINDDORROL,EQ,169,169,158.25,158.25,158.25,166.55,16499,2654972.45,29-NOV-2007,
HINDMOTOR,EQ,42,42.9,40.15,40.45,40.55,41.5,1774222,73742560.15,29-NOV-2007,
HINDOILEXP,EQ,131,134,122,125.75,127,128,2278029,288998528.1,29-NOV-2007,
HINDPETRO,EQ,291.1,293.95,276.05,280.7,281,287.05,2381380,680316527.95,29-NOV-2007,
HINDSANIT,EQ,70,70.35,69,69.85,69.2,69.5,16525,1152779.5,29-NOV-2007,
HINDSYNTEX,EQ,7,7.2,6.7,7.05,6.75,7.15,7783,54563.25,29-NOV-2007,
HINDUJAVEN,EQ,580,594.9,552,569.6,585,573.75,73513,42336382,29-NOV-2007,
HINDUNILVR,EQ,209.2,213.25,208.1,210.05,210,209.2,1859307,392184301.95,29-NOV-2007,
HINDZINC,EQ,788,817.8,773,787.65,788,777.55,163501,129934818,29-NOV-2007,
HIRECT,EQ,175.05,180,175.05,180,180,176.8,551,99175.05,29-NOV-2007,
HITACHIHOM,EQ,146.8,151,140,142.65,142.7,141,57709,8336981.3,29-NOV-2007,
HITECHGEAR,EQ,130,137,120,129.8,128.1,115.5,31183,4095696.95,29-NOV-2007,
HMT,EQ,91.65,92.4,86.1,87.4,87.9,89,235599,21128940.4,29-NOV-2007,
HOCL,EQ,73.4,74.4,68.55,69.25,69.75,72.15,324255,23295346.7,29-NOV-2007,
HONAUT,EQ,2120,2120,1946,1971.25,1975,1908.25,2826,5594162.85,29-NOV-2007,
HONDAPOWER,EQ,247,250,245,245,245,246.1,4475,1103131.4,29-NOV-2007,
HOPFL,EQ,249,249,238.25,239.95,240.95,245.3,9417,2285753.35,29-NOV-2007,
HOTELEELA,EQ,62,63,57.1,58.45,58.35,61,8167862,488634881.65,29-NOV-2007,
HOTELRUGBY,BE,10.95,10.95,10.95,10.95,10.95,10.4,9943,108875.85,29-NOV-2007,
HOVS,BE,182,185,180,182.35,185,182.2,13086,2384884.6,29-NOV-2007,
HTMEDIA,EQ,214.9,217.1,211,214.9,215,208,18284,3928584.5,29-NOV-2007,
HTMTGLOBAL,EQ,483.8,518.5,431,448.55,440,472.65,72753,33149238.45,29-NOV-2007,
HYDRBADIND,EQ,187.1,190,184.25,185.75,185.05,186.25,28045,5256249.6,29-NOV-2007,
I-FLEX,EQ,1520,1547.95,1401,1445.2,1475,1499.3,126870,187052103.95,29-NOV-2007,
IBREALEST,EQ,624.45,642,598,608.9,604.15,614.3,3097688,1910805676.1,29-NOV-2007,
ICI,EQ,536.25,560,535,555.5,559.5,536.85,20101,11097975.7,29-NOV-2007,
ICICIBANK,EQ,1148,1185,1140,1161.75,1158.9,1122.9,2966209,3463128428,29-NOV-2007,
ICIL,EQ,13.4,14.4,13.4,14.4,14.4,14.45,11249,160360.1,29-NOV-2007,
ICRA,EQ,960,962.9,934,936.05,935,946.85,9469,8899148.65,29-NOV-2007,
ICSA,EQ,338.8,367,333,357.55,358,330.7,434033,154168292.4,29-NOV-2007,
IDBI,EQ,163.65,167,156.1,158,158,162.3,10969809,1761770655.55,29-NOV-2007,
IDEA,EQ,124.8,124.8,116.05,117.9,118.5,121.9,2658534,316447333.85,29-NOV-2007,
IDFC,EQ,200,207,194.25,195.75,197.45,200.15,10714023,2142813830.75,29-NOV-2007,
IFBAGRO,EQ,117.7,117.7,111,111.15,111.15,113,5744,664630.85,29-NOV-2007,
IFBIND,BE,44,44.15,43.5,44.15,44.15,42.05,16823,741590.55,29-NOV-2007,
IFCI,EQ,90.2,92.35,86.5,88.3,89,88,35532062,3198797251.8,29-NOV-2007,
IFGLREFRAC,EQ,68,68.1,68,68.1,68.1,68,1010,68701,29-NOV-2007,
IGARASHI,EQ,86.3,90,85.55,90,90,88.9,4056,355379.95,29-NOV-2007,
IGL,EQ,155,156.6,148.5,149.4,149.9,152.15,168731,25653183.3,29-NOV-2007,
IGPL,EQ,80.1,84.9,76.1,77.95,76.5,78,51136,4196173.2,29-NOV-2007,
IGS,EQ,360,384,360,368.9,370,384.45,49493,18325953.35,29-NOV-2007,
IILTD,EQ,75,77,67.5,70,69.5,67.15,45958,3227955.4,29-NOV-2007,
IMPAL,EQ,221,229.75,215,215.85,215,227,195,43079.5,29-NOV-2007,
IMPEXFERRO,EQ,22.95,22.95,20.8,22.95,22.95,21.85,88798,2003929,29-NOV-2007,
INDHOTEL,EQ,135,139,130,131.65,132.15,136.55,2802531,374205885.55,29-NOV-2007,
INDIABULLS,EQ,760.2,779,732,742.05,742,748.45,1480407,1105133844.45,29-NOV-2007,
INDIACEM,EQ,288,298.6,228.3,282.9,284.1,285.35,3053726,876680512.8,29-NOV-2007,
INDIAFOILS,EQ,16.9,17.5,16,16,16,16.8,166379,2729682.45,29-NOV-2007,
INDIAGLYCO,EQ,455,460,431.15,433.15,432,442.85,17922,7854919,29-NOV-2007,
INDIAINFO,EQ,1250,1251.7,1179,1200.75,1203,1206.05,191575,231204632.1,29-NOV-2007,
INDIANB,EQ,203.45,203.45,179,181.9,184.75,197.5,2228245,422550030.5,29-NOV-2007,
INDIANCARD,EQ,174.55,177,174.1,175.05,174.1,175.7,1304,228715.55,29-NOV-2007,
INDIANHUME,BE,1150,1150,1078,1080.1,1115,1133.4,1363,1511755.5,29-NOV-2007,
INDLMETER,EQ,212.5,217,208.15,211.55,211,217.65,6716,1434385.75,29-NOV-2007,
INDNIPPON,EQ,168,168.5,162.5,165,165,162.1,845,140882.25,29-NOV-2007,
INDOASIFU,EQ,128,147.6,125,147.6,147.6,123,562787,78019334.3,29-NOV-2007,
INDOCO,EQ,309.5,309.5,291.25,296.2,298,307.65,10781,3229361.35,29-NOV-2007,
INDORAMA,EQ,54.55,55,52.15,53.05,53.6,53.2,31554,1678116.55,29-NOV-2007,
INDOTECH,EQ,602,633,590,592.65,597,598.35,10098,6042623.5,29-NOV-2007,
INDOWIND,EQ,152,152,145,146,145.3,148.65,71917,10654066.65,29-NOV-2007,
INDRAMEDCO,EQ,40.5,40.8,39.55,39.95,40.15,39.95,86275,3456464.25,29-NOV-2007,
INDSWFTLAB,EQ,57.15,59.35,56.85,57.15,56.85,58.05,22065,1274035.8,29-NOV-2007,
INDSWFTLTD,EQ,29.95,30.2,29.5,29.85,29.65,29.4,29131,869336.35,29-NOV-2007,
INDUSFILA,EQ,290.2,307,290,291.4,291.05,290.5,2087,617522.35,29-NOV-2007,
INDUSINDBK,EQ,115,123.45,113,119,118.9,112.45,9513185,1135153422.05,29-NOV-2007,
INFOMEDIA,EQ,214,214,204,204.4,204,207.2,24209,5050365.55,29-NOV-2007,
INFOSYSTCH,EQ,1594.7,1625,1535,1567.25,1564.9,1569.3,3007765,4770557195.8,29-NOV-2007,
INFOTECENT,EQ,288,300,271,290.55,294,287.7,43176,12169060.55,29-NOV-2007,
INGERRAND,EQ,299.05,303.85,295.55,296.7,296,295.2,5470,1634116.35,29-NOV-2007,
INGVYSYABK,EQ,315,320,311,318.5,318,313.35,17171,5430119.4,29-NOV-2007,
INOXLEISUR,EQ,130.7,131.5,125,125.6,126.8,126.8,432143,55302328.3,29-NOV-2007,
INVSTSMART,EQ,265,294.9,256.1,280.8,278.5,256.5,1038273,290171072.45,29-NOV-2007,
IOB,EQ,149,160.9,148,158.05,158,146.85,1496085,235012577.7,29-NOV-2007,
IOC,EQ,547.7,554.65,523.1,528.4,534,537.8,512643,276785382.1,29-NOV-2007,
IOLB,EQ,475.3,510,475.3,491.95,488,491.3,401209,194096753.6,29-NOV-2007,
IPCALAB,EQ,610.75,618,605,605.75,614,608.45,4057,2476868.55,29-NOV-2007,
ISMTLTD,EQ,90.05,90.05,87.05,87.75,87.95,88.05,11559,1024948.5,29-NOV-2007,
ISPATIND,EQ,46.5,48.35,46.5,48.35,48.35,43.95,23086777,1108086692.9,29-NOV-2007,
ISPATIND,P1,5.6,6.05,5.25,5.45,5.5,5.15,239322,1358741.95,29-NOV-2007,
ITC,EQ,189,192.45,182.15,185.75,185,187.1,8370394,1572244668.55,29-NOV-2007,
ITDCEM,BE,538.5,560,535,542.7,543,533.55,3736,2041327.1,29-NOV-2007,
ITI,EQ,55.5,56.4,52.8,53.4,53.2,54.8,228045,12499093.8,29-NOV-2007,
IVC,EQ,304.7,310.2,285.05,310.2,310.2,282,32447,9909274.95,29-NOV-2007,
IVP,EQ,50.7,53.25,50.7,53.25,53.25,44.35,41015,2175971.35,29-NOV-2007,
IVRCLINFRA,EQ,474.95,480.95,455,460.65,463,462.95,887648,411639101.65,29-NOV-2007,
IVRPRIME,EQ,401,401,375,384.2,391.5,392.65,82338,31853473.4,29-NOV-2007,
J&KBANK,EQ,752,759.9,721.1,728.5,724,744.15,8718,6442096.75,29-NOV-2007,
JAGRAN,EQ,640,640,623,635.05,635,633.7,2138,1349155.6,29-NOV-2007,
JAGSNPHARM,EQ,18.9,19.6,18.05,18.6,18.7,19.2,7542,143908.2,29-NOV-2007,
JAIBALAJI,EQ,298.6,304.45,292,293.15,297.9,303.85,5752,1721481.15,29-NOV-2007,
JAICORPLTD,BE,1040,1044,1020.5,1026.2,1035,1020.25,65810,67969933.5,29-NOV-2007,
JAINSTUDIO,EQ,23.1,23.8,22.5,23.3,23.65,23.15,13769,320056.1,29-NOV-2007,
JAYAGROGN,EQ,86,86,84,84.15,84,84.95,6587,558442.2,29-NOV-2007,
JAYBARMARU,EQ,49.9,49.9,46.6,46.9,47.2,47.85,9110,435161.05,29-NOV-2007,
JAYPEEHOT,BE,222.4,225.55,222.4,225.55,225.55,214.8,18901,4259284.85,29-NOV-2007,
JAYSREETEA,EQ,122,122,116.2,116.9,116.2,118.5,14445,1717781.3,29-NOV-2007,
JBCHEPHARM,EQ,64.5,67,63,64.25,64.25,64,27958,1794044.3,29-NOV-2007,
JBFIND,EQ,162.35,164.95,157.05,158.8,158.35,160.3,17597,2829340.25,29-NOV-2007,
JBMA,EQ,49.3,51,49.2,49.65,50,51,1779,88876.8,29-NOV-2007,
JCTEL,EQ,6,6,6,6,6,5.45,4001,24006,29-NOV-2007,
JENSONICOL,BE,8.4,8.4,8,8.4,8.4,8,127811,1062376.15,29-NOV-2007,
JETAIRWAYS,EQ,860,860,816,826.3,818,834.7,125285,104595361.35,29-NOV-2007,
JHS,EQ,46,53.35,45.45,50.55,50.3,44.45,687218,34614049.9,29-NOV-2007,
JIK,BE,8.6,8.6,8.25,8.4,8.4,8.5,4720,40355,29-NOV-2007,
JINDALPHOT,EQ,259,259,242,247.6,242,247.45,13161,3279456.6,29-NOV-2007,
JINDALPOLY,BE,241,241,238.8,239.5,239,240,1995,477737.75,29-NOV-2007,
JINDALSAW,EQ,875,888.65,825.1,851.55,855,857.9,153257,129890730.95,29-NOV-2007,
JINDALSTEL,EQ,13400,13700,12500,12717.1,12775,13143.45,248732,3253193129.2,29-NOV-2007,
JINDALSWHL,EQ,895,900,840.15,860.1,863,856,5114,4469417.7,29-NOV-2007,
JINDRILL,EQ,1208,1225,1171,1184.65,1185,1214.35,4161,4981261.4,29-NOV-2007,
JISLJALEQS,EQ,595.1,605,595.1,599.8,595.5,595.75,2278,1366236,29-NOV-2007,
JKCEMENT,EQ,227,227,217.3,218.95,221,219.45,172983,38239804.25,29-NOV-2007,
JKLAKSHMI,EQ,194,194,185,185.7,186.25,187.7,61719,11560114.55,29-NOV-2007,
JKPAPER,EQ,45,46.5,45,45.3,45.25,47.05,89129,4047394.35,29-NOV-2007,
JKTYRE,EQ,125,132.45,125,127.95,128.5,128.3,45986,5916259.3,29-NOV-2007,
JMCPROJECT,EQ,505,508.95,486,502.35,504.95,492.5,9124,4566176.15,29-NOV-2007,
JMFINANCIL,EQ,2451,2486.85,2356.25,2385.35,2385,2424.4,1245,3001763.1,29-NOV-2007,
