SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FABWORTH,EQ,18,18.45,18,18.35,0.0,17.35,2600,47115,23-OCT-1996,
FAGPRECISN,EQ,89.5,89.9,89.5,89.9,0.0,84.05,200,17940,23-OCT-1996,
FALCONTYRE,EQ,27.55,29,27.55,29,0.0,27.5,400,11235,23-OCT-1996,
FASTCAP,EQ,23.8,25.5,23.8,25.5,0.0,25.75,1000,25010,23-OCT-1996,
FEDERALBNK,EQ,140,148.1,140,148.1,0.0,138.4,16800,2473395,23-OCT-1996,
FEMNORMIN,EQ,31.4,32.8,31.4,32.8,0.0,29.8,12600,411895,23-OCT-1996,
FERROALLOY,EQ,14.75,15.25,14.25,14.5,0.0,14.75,1600,23425,23-OCT-1996,
FGPIND,EQ,63,63,62,63,0.0,59.2,600,37670,23-OCT-1996,
FICOMORGAN,EQ,23.3,24.8,23.3,24.25,0.0,23.5,400,9660,23-OCT-1996,
FINCABLES,EQ,161,165.6,160,163.5,0.0,155,5500,899782.5,23-OCT-1996,
FINPIPE,EQ,14.25,14.5,14,14.45,0.0,14,34600,491260,23-OCT-1996,
FIRSTLEASE,EQ,19.85,20,19.7,20,0.0,19.5,3400,67510,23-OCT-1996,
FISHFALCON,EQ,1.2,1.3,1.2,1.25,0.0,1.2,500,610,23-OCT-1996,
FLEX,EQ,92,94.25,92,93.6,0.0,88.25,1900,177480,23-OCT-1996,
FLEXCHEM,EQ,25,25,25,25,0.0,24,200,5000,23-OCT-1996,
FLEXENGG,EQ,44.9,44.9,43.25,44.3,0.0,42,3500,155610,23-OCT-1996,
FLOATGLASS,EQ,18.5,18.75,17.5,17.7,0.0,17.55,26000,468105,23-OCT-1996,
FORBESGOK,EQ,145,145,139,139,0.0,139,600,84875,23-OCT-1996,
FORTISFIN,EQ,28.5,28.5,27.75,27.8,0.0,26,1000,28125,23-OCT-1996,
FOSECOIND,EQ,321,328,321,325.5,0.0,315,5600,1818895,23-OCT-1996,
FUJITSICIM,EQ,17.75,17.75,17.7,17.7,0.0,19.1,200,3545,23-OCT-1996,
FULFORD,EQ,134,135,134,135,0.0,129.75,200,26900,23-OCT-1996,
FULLERKCP,EQ,107,109.5,106,107,0.0,106,2300,246190,23-OCT-1996,
GALPOWTEL,EQ,21.9,21.9,21.75,21.9,0.0,20.25,4000,87450,23-OCT-1996,
GAMMONIND,EQ,310,310,310,310,0.0,300,100,31000,23-OCT-1996,
GANESHANHY,EQ,8.55,8.75,8.5,8.5,0.0,8.2,5500,46835,23-OCT-1996,
GANESHBENZ,EQ,26,26.35,25.75,26,0.0,24.65,7600,197885,23-OCT-1996,
GANHSGFIN,EQ,30,30,30,30,0.0,30,2000,60000,23-OCT-1996,
GARDENSILK,EQ,18.2,18.25,17.9,18,0.0,17.75,3800,68835,23-OCT-1996,
GARWALLROP,EQ,37,38,37,38,0.0,37.5,250,9450,23-OCT-1996,
GECALSTHOM,EQ,92,96,90.5,91.75,0.0,87.5,6300,578380,23-OCT-1996,
GEMSPIN,EQ,3.75,3.85,3.7,3.85,0.0,3.5,1800,6740,23-OCT-1996,
GERMANREM,EQ,166,168.8,165,168.8,0.0,163.9,550,91530,23-OCT-1996,
GESHIPPING,EQ,31.5,32.2,29,30,0.0,30.35,144300,4429865,23-OCT-1996,
GESTETNER,EQ,56.95,57,56.1,57,0.0,53.25,1650,93957.5,23-OCT-1996,
GHCL,EQ,14.5,15.05,14.05,14.85,0.0,14.05,17200,254565,23-OCT-1996,
GICBAL,EQ,8.45,8.5,8.4,8.45,0.0,8.4,5200,43960,23-OCT-1996,
GICHSGFIN,EQ,32.55,33.5,32.55,33.25,0.0,32,400,13160,23-OCT-1996,
GINNIFILA,EQ,11.85,12,11.85,12,0.0,12,1700,20325,23-OCT-1996,
GIPCL,EQ,30,31,29.8,30.95,0.0,29.1,6100,185740,23-OCT-1996,
GIPCL,N2,84.2,84.2,84.2,84.2,0.0,84.05,160,13472,23-OCT-1996,
GKW,EQ,23.45,23.45,23.45,23.45,0.0,22,100,2345,23-OCT-1996,
GLAXO,EQ,247.45,249,241,242.9,0.0,245.5,7050,1726707.5,23-OCT-1996,
GLFL,EQ,50,51.9,49.95,51.9,0.0,48.5,2500,127820,23-OCT-1996,
GLOBABOARD,EQ,4.45,4.75,4.45,4.45,0.0,4.5,500,2285,23-OCT-1996,
GLOBALTELE,EQ,81.25,84.75,81.25,83.7,0.0,80.7,6500,537975,23-OCT-1996,
GLOBLTRUST,EQ,38.5,39.55,38.5,39.55,0.0,36.95,7900,312120,23-OCT-1996,
GMBREW,EQ,9.5,10,9.5,10,0.0,9.5,1100,10500,23-OCT-1996,
GMRVASAVI,EQ,13,13,12.7,12.75,0.0,12.25,2100,26930,23-OCT-1996,
GMSIND,EQ,18,18,18,18,0.0,16.55,200,3600,23-OCT-1996,
GNFC,EQ,27.5,27.5,27.3,27.5,0.0,26.65,11650,320205,23-OCT-1996,
GODAVRFERT,EQ,8.5,8.8,8.5,8.8,0.0,8.35,800,6965,23-OCT-1996,
GODFRYPHLP,EQ,142,142,142,142,0.0,140.35,100,14200,23-OCT-1996,
GODREJFOOD,EQ,32,33,32,32.75,0.0,32,700,22815,23-OCT-1996,
GODREJSOP,EQ,47.95,47.95,46,46,0.0,45.55,600,27840,23-OCT-1996,
GOETZEIND,EQ,42.45,44.55,41.75,43.8,0.0,41.8,2450,106340,23-OCT-1996,
GOLCRESFIN,EQ,31,31,31,31,0.0,29,100,3100,23-OCT-1996,
GONTERPEIP,EQ,46.5,46.5,46.5,46.5,0.0,44,100,4650,23-OCT-1996,
GOODLASNER,EQ,215,217,207.55,208.8,0.0,213.6,3350,715055,23-OCT-1996,
GOODVALUE,EQ,14.55,15,14.5,15,0.0,14.25,750,11062.5,23-OCT-1996,
GOODYEAR,EQ,83.55,85,83.5,85,0.0,82,1100,93170,23-OCT-1996,
GRANDFONRY,EQ,15.75,15.75,15.75,15.75,0.0,15,200,3150,23-OCT-1996,
GRAPCOGRAN,EQ,4.7,4.8,4.7,4.8,0.0,4.5,200,950,23-OCT-1996,
GRAPHIT,EQ,64.5,64.5,60,60,0.0,60,200,12450,23-OCT-1996,
GRASIM,EQ,437.05,442,431,432.9,0.0,436.9,24550,10665062.5,23-OCT-1996,
GREAVES,EQ,59,61,59,61,0.0,57.1,1000,60497.5,23-OCT-1996,
GRINWELNOR,EQ,174.5,174.9,174,174.9,0.0,168.6,200,34895,23-OCT-1996,
GRMAGNET,EQ,10.25,10.55,10.1,10.5,0.0,10,20000,207675,23-OCT-1996,
GROMORSOLV,EQ,1.4,1.4,1.3,1.4,0.0,1.4,700,930,23-OCT-1996,
GROWTECHNO,EQ,44,44,44,44,0.0,48.75,100,4400,23-OCT-1996,
GSFC,EQ,93.9,94.4,90.4,91.45,0.0,88.65,4950,456110,23-OCT-1996,
GTCIND,EQ,23,23,22.5,22.5,0.0,22.5,800,18225,23-OCT-1996,
GTNTEXT,EQ,69.95,71,68.5,68.5,0.0,66.75,900,62745,23-OCT-1996,
GUJALKALI,EQ,100.05,100.85,99,99.65,0.0,99,8300,826475,23-OCT-1996,
GUJAMBCEM,EQ,286.5,290,284.3,288.75,0.0,282.7,93800,26953175,23-OCT-1996,
GUJAMBCOTS,EQ,4.25,4.4,4.15,4.4,0.0,4,2500,10740,23-OCT-1996,
GUJAMBPROT,EQ,3.55,3.8,3.55,3.8,0.0,3.45,600,2195,23-OCT-1996,
GUJAPARPOL,EQ,5.75,5.75,5.75,5.75,0.0,5.25,100,575,23-OCT-1996,
GUJBOROSIL,EQ,3.5,3.55,3.5,3.55,0.0,3.25,400,1410,23-OCT-1996,
GUJCOTEX,EQ,4.1,4.15,4.05,4.15,0.0,4.05,2400,9855,23-OCT-1996,
GUJFLUORO,EQ,49,50.4,48.75,50,0.0,48,4900,243645,23-OCT-1996,
GUJNRECOKE,EQ,39,39,37.5,37.5,0.0,37,300,11550,23-OCT-1996,
GUJOPTICAL,EQ,6,6,6,6,0.0,5.8,600,3600,23-OCT-1996,
GUJRATGAS,EQ,128,128,125.05,125.1,0.0,121,1400,176765,23-OCT-1996,
GUJRATTELE,EQ,12.5,13.5,12.5,13.45,0.0,12.8,3800,50360,23-OCT-1996,
GUJSIDHCEM,EQ,6.75,6.75,6.6,6.75,0.0,6.3,5200,35080,23-OCT-1996,
GUJTHEMIS,EQ,32,32,32,32,0.0,33.5,50,1600,23-OCT-1996,
HANILERA,EQ,4.5,4.5,4,4,0.0,4.2,63600,280155,23-OCT-1996,
HARIGCRANK,EQ,5.1,5.1,5.1,5.1,0.0,5.05,200,1020,23-OCT-1996,
HARRMALAYA,EQ,48.75,49.75,48.75,49.75,0.0,48.4,350,17125,23-OCT-1996,
HARYANPETR,EQ,3.5,3.5,3.3,3.5,0.0,3.2,1000,3460,23-OCT-1996,
HARYANSHET,EQ,25.6,25.6,25.6,25.6,0.0,25.5,100,2560,23-OCT-1996,
HBPORT,EQ,15,16,15,16,0.0,15.5,1000,15750,23-OCT-1996,
HCL-HP,EQ,38.35,38.4,36.9,37.5,0.0,35.85,10150,381090,23-OCT-1996,
HDFC,EQ,2250,2294,2250,2281.65,0.0,2216.45,1270,2892212,23-OCT-1996,
HDFCBANK,EQ,38.9,40,38.1,39.25,0.0,37.4,108400,4233265,23-OCT-1996,
HEG,EQ,21,21.25,20.6,20.7,0.0,20.1,15500,321765,23-OCT-1996,
HERBETSON,EQ,55,62,54,60.2,0.0,56.4,5200,305510,23-OCT-1996,
HERDILCHEM,EQ,26.25,26.25,26.2,26.2,0.0,24.5,500,13115,23-OCT-1996,
HEROHONDA,EQ,256.05,260,256.05,260,0.0,255,200,51802.5,23-OCT-1996,
HIMACHLFUT,EQ,15.95,16.45,15.95,16.45,0.0,15.5,31700,509740,23-OCT-1996,
HIMADCHEM,EQ,19,19.25,18,18.3,0.0,18.3,19600,363510,23-OCT-1996,
HIMATSEIDE,EQ,175,175,173,174.95,0.0,171,1900,331220,23-OCT-1996,
HINDALC0,EQ,604,604,586,591,0.0,591.3,2650,1565797.5,23-OCT-1996,
HINDALLOYS,EQ,36.95,37,36,36.35,0.0,36,1500,54680,23-OCT-1996,
HINDCIBA,EQ,2345,2350,2265,2350,0.0,2282.5,40,93520,23-OCT-1996,
HINDCONS,EQ,37.5,37.5,36.25,36.85,0.0,38.7,2950,108005,23-OCT-1996,
HINDDORROL,EQ,48.75,49,48.75,48.9,0.0,44.75,100,4887.5,23-OCT-1996,
HINDEVELOP,EQ,16.75,16.75,16,16.25,0.0,15.75,75000,1217980,23-OCT-1996,
HINDIND,EQ,11.75,12,11.75,12,0.0,11.25,900,10775,23-OCT-1996,
HINDINDCHM,EQ,3.3,3.3,3.3,3.3,0.0,3,800,2640,23-OCT-1996,
HINDINKS,EQ,92.05,95,91.6,95,0.0,90,2600,242390,23-OCT-1996,
HINDLEVER,EQ,829,835,818.3,825.5,0.0,819.6,34250,28467427.5,23-OCT-1996,
HINDMOTOR,EQ,19.05,20,19,19.75,0.0,18.8,68300,1321325,23-OCT-1996,
HINDOILEXP,EQ,17.5,17.5,16.75,17.25,0.0,16.5,2800,48105,23-OCT-1996,
HINDPETRO,EQ,320,330,320,327.15,0.0,318.75,2300,746995,23-OCT-1996,
HINDSANIT,EQ,180.1,180.1,180,180,0.0,179.85,500,90010,23-OCT-1996,
HINDTINWRK,EQ,31,31,31,31,0.0,30,100,3100,23-OCT-1996,
HINDUJAFIN,EQ,50.75,55,50.75,53.15,0.0,50.05,1200,64065,23-OCT-1996,
HINPOWPLUS,EQ,112.5,112.55,112.1,112.55,0.0,105.5,4000,450025,23-OCT-1996,
HITECDRIL,EQ,33,34.55,33,34.55,0.0,32.3,3100,106345,23-OCT-1996,
HITECHIJEW,EQ,155,155,155,155,0.0,150.1,200,31000,23-OCT-1996,
HMGIND,EQ,7.75,7.75,7.1,7.5,0.0,7.5,1000,7560,23-OCT-1996,
HOCL,EQ,34,34.05,34,34.05,0.0,31.8,800,27235,23-OCT-1996,
HOECHST,EQ,280,288,280,288,0.0,275,1250,352800,23-OCT-1996,
HOGANAS,EQ,202,205,202,205,0.0,192,300,60900,23-OCT-1996,
HOTELEELA,EQ,92.7,94,90.6,93.55,0.0,89.8,71700,6670985,23-OCT-1996,
HOTELEELA,W1,48,48,48,48,0.0,45,100,4800,23-OCT-1996,
HOTELSRKRI,EQ,11.3,11.9,11.3,11.8,0.0,11.5,1800,20800,23-OCT-1996,
HOTLINGLAS,EQ,5.95,5.95,5.5,5.95,0.0,5.55,24500,139720,23-OCT-1996,
HYDRBADIND,EQ,104,104,104,104,0.0,102,100,10400,23-OCT-1996,
HYTSNMAGNT,EQ,3.7,3.75,3.5,3.75,0.0,3.5,1200,4430,23-OCT-1996,
IBP,EQ,170,170,165,167.95,0.0,163,600,100895,23-OCT-1996,
ICDS,EQ,97,97,97,97,0.0,97,100,9700,23-OCT-1996,
ICI,EQ,150,154.9,149,154.9,0.0,147,1450,219790,23-OCT-1996,
ICICI,EQ,67.95,68,65,65.55,0.0,64.5,617500,40713102.5,23-OCT-1996,
ICICIPREM,EQ,4.9,5.1,4.8,5.1,0.0,4.8,11100,53500,23-OCT-1996,
IDBI,EQ,105.5,108,104,107.25,0.0,103.55,43200,4569340,23-OCT-1996,
IDBI,N1,5525,5525,5500,5520,0.0,5500,23,126733,23-OCT-1996,
IFBAGRO,EQ,26.8,26.8,26.7,26.7,0.0,25.75,400,10710,23-OCT-1996,
IFBIND,EQ,49.95,50.4,49.5,50.4,0.0,47.15,6800,340695,23-OCT-1996,
IFCI,EQ,32.45,33,32.1,32.8,0.0,31.1,94100,3062520,23-OCT-1996,
IFGLREFRAC,EQ,2.25,2.25,2.25,2.25,0.0,2.25,300,675,23-OCT-1996,
IGGIRESORT,EQ,13,13.95,13,13.95,0.0,12.75,1700,23155,23-OCT-1996,
IGPETRO,EQ,27,28.75,26.75,26.95,0.0,26.85,30100,826515,23-OCT-1996,
INDAIRYSPE,EQ,15.45,15.45,14.5,14.7,0.0,14.1,2100,30765,23-OCT-1996,
INDAL,EQ,140,144.5,140,144,0.0,138.5,800,114880,23-OCT-1996,
INDBANKMER,EQ,6.95,7.25,6.4,6.7,0.0,6.75,4000,27285,23-OCT-1996,
INDBIOFOOD,EQ,5.7,5.7,5.5,5.5,0.0,5.75,2400,13270,23-OCT-1996,
INDGYPSUM,EQ,62.5,63,62.5,62.5,0.0,62,400,25050,23-OCT-1996,
INDHOTEL,EQ,641,662,640.05,660.55,0.0,632.15,2650,1712795,23-OCT-1996,
INDIACEM,EQ,109,111.65,109,111.65,0.0,105,500,55250,23-OCT-1996,
INDIAGLYCO,EQ,27,27.5,27,27.45,0.0,25.75,800,21875,23-OCT-1996,
INDIALEASE,EQ,19,19.35,19,19.35,0.0,19.5,600,11510,23-OCT-1996,
INDIANACRY,EQ,3.65,3.75,3.55,3.55,0.0,3.6,2800,10245,23-OCT-1996,
INDIANORG,EQ,16.5,17.1,16.5,17.1,0.0,15.8,200,3360,23-OCT-1996,
INDIAPHOTO,EQ,299,306,299,306,0.0,288,350,106100,23-OCT-1996,
INDIAPOLY,EQ,3,3,2.85,2.85,0.0,2.9,1000,2925,23-OCT-1996,
INDIASEC,EQ,13.6,13.65,13.5,13.5,0.0,13.25,900,12255,23-OCT-1996,
INDLMETER,EQ,70,75,70,75,0.0,72,1400,99495,23-OCT-1996,
INDOASAHI,EQ,19,19,18.5,18.5,0.0,17.9,400,7475,23-OCT-1996,
INDOCOUNT,EQ,9.8,9.8,9.8,9.8,0.0,9.55,500,4900,23-OCT-1996,
INDOFREBIO,EQ,5.5,5.9,5.4,5.75,0.0,5.45,24200,136715,23-OCT-1996,
INDOGULF,EQ,35.9,37.5,35.6,36.55,0.0,35.65,9800,358575,23-OCT-1996,
INDORAMSYN,EQ,31.1,31.5,30.5,30.65,0.0,30.75,16000,492410,23-OCT-1996,
INDRAYON,EQ,317.05,329.5,314,315.8,0.0,317.25,8450,2687160,23-OCT-1996,
INDSHAVING,EQ,342,345,338,344.6,0.0,344.3,2800,958650,23-OCT-1996,
INDUNISSAN,EQ,9.7,9.9,9.5,9.9,0.0,9.25,1350,13130,23-OCT-1996,
INDYESTUF,EQ,12.4,12.4,11.5,11.55,0.0,12,9850,117072.5,23-OCT-1996,
INERTIAIND,EQ,4.25,4.25,4.25,4.25,0.0,4,100,425,23-OCT-1996,
INFOSYSTCH,EQ,705,710,695,699,0.0,691,1600,1117355,23-OCT-1996,
INGERRAND,EQ,308.5,314.75,308.5,314.75,0.0,302.15,650,203407.5,23-OCT-1996,
INOVATMARN,EQ,2.5,2.5,2.25,2.5,0.0,2.25,10400,25950,23-OCT-1996,
INSILCO,EQ,9.6,10.5,9.6,10.5,0.0,9.85,4100,42675,23-OCT-1996,
INTCOMTECH,EQ,5.25,5.65,5,5.1,0.0,5.15,14500,77645,23-OCT-1996,
INTEGRFIN,EQ,11.95,11.95,11.95,11.95,0.0,11.5,500,5975,23-OCT-1996,
INTLTRAVHS,EQ,71.5,73.25,71.05,72.5,0.0,68.45,3100,223770,23-OCT-1996,
INVELTRANS,EQ,80,80,80,80,0.0,81.65,100,8000,23-OCT-1996,
INVESTCORP,EQ,143,145,140,144.6,0.0,141,400,57450,23-OCT-1996,
IOL,EQ,51,51.75,49.05,51,0.0,50.25,1300,65955,23-OCT-1996,
IPCALAB,EQ,94.5,94.7,94,94.7,0.0,88.5,2000,188900,23-OCT-1996,
IPCL,EQ,120,124.5,120,123.95,0.0,116.35,708800,86873190,23-OCT-1996,
IPITATASPO,EQ,19.5,19.5,18.85,19,0.0,18.25,12750,245447.5,23-OCT-1996,
ISIBARS,EQ,35.5,35.5,35.5,35.5,0.0,35.5,200,7100,23-OCT-1996,
ISMETALTUB,EQ,38,38,37.9,37.9,0.0,35,250,9480,23-OCT-1996,
ISPATALLOY,EQ,8.25,8.4,8,8.2,0.0,8.05,1600,13045,23-OCT-1996,
ISSAL,EQ,5.6,5.75,5.5,5.5,0.0,5.6,2300,12740,23-OCT-1996,
ISWARMEDIC,EQ,3.5,3.75,3.5,3.75,0.0,3.5,1500,5375,23-OCT-1996,
ITC,EQ,314,321.9,314,319.8,0.0,307.15,3485900,1107139575,23-OCT-1996,
ITCAGRO,EQ,60.4,62,59.75,61.85,0.0,60.6,9600,586680,23-OCT-1996,
ITCBHADRA,EQ,70.9,70.9,64.5,66.4,0.0,66.35,4250,283090,23-OCT-1996,
ITCCLASSIC,EQ,44.25,44.6,43.9,44.6,0.0,41.65,5300,234840,23-OCT-1996,
ITCHOTEL,EQ,134,136,132.7,135.55,0.0,128.85,4600,621190,23-OCT-1996,
ITI,EQ,8.4,8.45,8,8.05,0.0,8.25,1800,14720,23-OCT-1996,
ITWSIGNODE,EQ,78,80,76.55,80,0.0,76,1100,86427.5,23-OCT-1996,
IVP,EQ,78,80.5,78,80.5,0.0,73.3,8550,687350,23-OCT-1996,
JAGAJITIND,EQ,36.6,36.6,36.5,36.5,0.0,39,200,7310,23-OCT-1996,
JAINIRRIG,EQ,54,54.45,53.5,54.4,0.0,50.85,7000,377400,23-OCT-1996,
JAIPARBOLI,EQ,21.5,21.5,20.1,20.1,0.0,21.5,400,8220,23-OCT-1996,
JAMNAUTO,EQ,15.5,15.5,15.5,15.5,0.0,15.05,500,7750,23-OCT-1996,
JASCHIND,EQ,6,6,6,6,0.0,6,700,4200,23-OCT-1996,
JAYAGROGN,EQ,78,78,78,78,0.0,78,100,7800,23-OCT-1996,
JAYASWLNEC,EQ,24,24.05,23.25,23.25,0.0,23,400,9530,23-OCT-1996,
JAYBARMARU,EQ,30.5,30.5,28,29.05,0.0,30,3000,88675,23-OCT-1996,
JAYBUSMAC,EQ,9.25,9.3,9,9.05,0.0,8.75,1300,11920,23-OCT-1996,
JAYDYSTUF,EQ,28.75,28.75,28.75,28.75,0.0,28.5,100,2875,23-OCT-1996,
JAYPEEHOT,EQ,18,18.15,18,18.15,0.0,18,1700,30735,23-OCT-1996,
JAYSYNTDYE,EQ,36.95,36.95,35,36.1,0.0,35.35,1200,43195,23-OCT-1996,
JBCHEPHARM,EQ,75,75,74.5,74.5,0.0,73,300,22450,23-OCT-1996,
JBFIND,EQ,12.9,12.9,12.9,12.9,0.0,12.2,200,2580,23-OCT-1996,
JCT,EQ,10.25,10.25,9.85,10,0.0,9.65,36600,365555,23-OCT-1996,
JCTELEC,EQ,12.3,12.45,12.1,12.45,0.0,11.65,6200,76285,23-OCT-1996,
JENSONICOL,EQ,44.5,46.2,44.5,46.2,0.0,44.6,600,27220,23-OCT-1996,
JFLABS,EQ,3.85,4,3.85,4,0.0,3.9,2200,8770,23-OCT-1996,
JINDALDRIL,EQ,128.5,128.5,125,125,0.0,123.5,150,18925,23-OCT-1996,
JINDALFOTO,EQ,67,68.2,66,67.45,0.0,65.8,4600,310415,23-OCT-1996,
JINDALIRON,EQ,48,50,48,49.85,0.0,46.75,7700,378795,23-OCT-1996,
JINDALPOLY,EQ,190,190,189,189,0.0,191.25,400,75795,23-OCT-1996,
JINDALSTRP,EQ,72.8,76.35,72.8,76.05,0.0,71.4,40100,3033065,23-OCT-1996,
JINDLFERRO,EQ,31.5,31.75,30,31.5,0.0,29.7,17700,549830,23-OCT-1996,
JINDVIJSTL,E1,2.05,2.2,1.95,2.2,0.0,2,6600,13750,23-OCT-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,5300,5300,23-OCT-1996,
JINDVIJSTL,EQ,6.3,6.45,5.85,5.9,0.0,6.15,69100,423810,23-OCT-1996,
JKCORP,EQ,62.5,63.05,62,62.75,0.0,60.55,1800,112735,23-OCT-1996,
JKDAIRY,EQ,4.5,4.8,4.25,4.8,0.0,4.5,600,2680,23-OCT-1996,
JKIND,EQ,51,51,51,51,0.0,48.25,100,5100,23-OCT-1996,
JKPHARMA,EQ,9.1,9.5,9.1,9.5,0.0,9,200,1860,23-OCT-1996,
JKSYNTHETC,EQ,14.75,15,14.1,14.5,0.0,14.25,1800,26635,23-OCT-1996,
JKUDYOG,EQ,8.45,8.45,8.45,8.45,0.0,8,500,4225,23-OCT-1996,
JMCPROJECT,EQ,40,42.35,40,42.35,0.0,38.5,300,12470,23-OCT-1996,
JORDENGG,EQ,17,17.2,16.65,17.05,0.0,16.05,3700,62815,23-OCT-1996,
JPIND,EQ,17.2,17.3,16.7,17.3,0.0,16.15,125700,2160980,23-OCT-1996,
JYOTISTRUC,EQ,175,175,174,175,0.0,171.4,700,122300,23-OCT-1996,
KAJARIACER,EQ,118,120,115.5,118.25,0.0,115,700,82650,23-OCT-1996,
KAKATCEM,EQ,30.9,32,30.9,31.45,0.0,30.9,2050,64790,23-OCT-1996,
KALPATPOWR,EQ,38,38,37.5,37.5,0.0,38.95,200,7550,23-OCT-1996,
KALYANISHP,EQ,13,13,12.25,12.25,0.0,12.9,13300,164255,23-OCT-1996,
KALYANISTL,EQ,33,34.5,32,32.95,0.0,32.95,52800,1741837.5,23-OCT-1996,
KAMATHOTEL,EQ,22,22,22,22,0.0,20.55,100,2200,23-OCT-1996,
KANELOIL,EQ,9.5,9.55,9.4,9.55,0.0,8.65,1700,16135,23-OCT-1996,
KANORICHEM,EQ,42.05,42.25,42.05,42.25,0.0,43.5,400,16880,23-OCT-1996,
KARUNACAB,EQ,14,14.5,14,14.5,0.0,14,6000,85500,23-OCT-1996,
KARURVYSYA,EQ,154.55,154.55,154.55,154.55,0.0,144.45,1100,170005,23-OCT-1996,
KECINTL,EQ,76.1,79.5,75,75.15,0.0,75,11050,843422.5,23-OCT-1996,
KEDIADIST,EQ,22.8,22.8,22,22.15,0.0,20.75,8200,184135,23-OCT-1996,
KELVINATOR,EQ,48,48,47.35,48,0.0,45,2100,100210,23-OCT-1996,
KERALACHEM,EQ,277,278,275,275,0.0,260,350,96845,23-OCT-1996,
KESORAMIND,EQ,39,39.7,38.8,38.8,0.0,37.35,12900,502190,23-OCT-1996,
KGDENIM,EQ,9.95,10.6,9.95,10.1,0.0,9.95,5700,58170,23-OCT-1996,
KHAIHOSTOM,EQ,4.15,4.15,3.9,3.9,0.0,3.85,1000,4025,23-OCT-1996,
KHATJUNKER,EQ,4,4,4,4,0.0,3.9,400,1600,23-OCT-1996,
KILBUNENGG,EQ,20.7,21.25,20.7,21,0.0,21,500,10515,23-OCT-1996,
KINETICENG,EQ,232.1,232.1,229.75,230,0.0,232.4,1200,276235,23-OCT-1996,
KINGSINTL,EQ,2.5,2.5,2.25,2.35,0.0,2.25,5600,12950,23-OCT-1996,
KINHONDA,EQ,90,90.85,87.5,90,0.0,85,2400,215525,23-OCT-1996,
KIRANOVER,EQ,4.05,4.15,4,4,0.0,3.95,1200,4860,23-OCT-1996,
KIRELECTRI,EQ,46,46.35,45.05,45.1,0.0,46.5,500,22850,23-OCT-1996,
KIRLOSFERR,EQ,9,9.45,9,9.45,0.0,8.8,5600,51690,23-OCT-1996,
KIRLOSKCUM,EQ,390,400,390,400,0.0,385.5,1350,538285,23-OCT-1996,
KIRLOSPNEU,EQ,24,24,24,24,0.0,23.4,50,1200,23-OCT-1996,
KITPLYIND,EQ,21.25,21.5,21.15,21.15,0.0,21,500,10645,23-OCT-1996,
KITSTEEL,EQ,10.05,10.5,10.05,10.1,0.0,10,1200,12250,23-OCT-1996,
KJINTL,EQ,10.25,10.25,10,10,0.0,10.15,200,2025,23-OCT-1996,
KJMCFIN,EQ,27,27,27,27,0.0,26.05,200,5400,23-OCT-1996,
KOPRAN,EQ,230,230,220,220,0.0,220.7,7000,1572850,23-OCT-1996,
KOTAKMAH,EQ,81,81.7,80.05,81.7,0.0,76.35,7800,635540,23-OCT-1996,
KOTHARINDL,EQ,14.45,14.45,14.45,14.45,0.0,14.4,200,2890,23-OCT-1996,
KOTHARISUG,EQ,24.25,24.25,23.75,24.25,0.0,24.25,2500,59855,23-OCT-1996,
KOTHPIOBLU,EQ,12,12,12,12,0.0,12.35,2000,24000,23-OCT-1996,
KREBSBIO,EQ,69,70,69,69.95,0.0,65.85,3000,208780,23-OCT-1996,
KRISHNAENG,EQ,8.5,8.85,8.25,8.85,0.0,8.25,1600,13535,23-OCT-1996,
KRISNAFILA,EQ,115,117,115,116,0.0,109.5,1100,126910,23-OCT-1996,
KRONECOMM,EQ,76,76.9,76,76.75,0.0,72.3,800,61160,23-OCT-1996,
L&T,EQ,239.4,239.9,234.4,237.1,0.0,229.2,2081350,493337485,23-OCT-1996,
LAKHNNATNL,EQ,91,91,91,91,0.0,90,150,13650,23-OCT-1996,
LAKME,EQ,198.5,199.2,198.5,199.2,0.0,372.3,250,49762.5,23-OCT-1996,
LAKSELECON,EQ,154.75,160,150,158.9,0.0,150.75,700,107912.5,23-OCT-1996,
LAKSHAUTO,EQ,44.05,46,44.05,46,0.0,43.75,1200,53745,23-OCT-1996,
LAKSHMILL,EQ,355,360,355,360,0.0,350,15,5375,23-OCT-1996,
LAKSHVILAS,EQ,58.9,59,58.9,59,0.0,55.15,1700,100290,23-OCT-1996,
LANCOIND,EQ,6.65,6.95,6.6,6.95,0.0,6.9,1000,6785,23-OCT-1996,
LANESEDA,EQ,4.25,4.5,4.25,4.5,0.0,4.1,500,2175,23-OCT-1996,
LAXMIMACH,EQ,4799,4799,4780,4780,0.0,4640,15,71795,23-OCT-1996,
LAXMIPREC,EQ,38,39,38,38,0.0,38,400,15300,23-OCT-1996,
LGBROS,EQ,337,350,337,350,0.0,349.5,200,69000,23-OCT-1996,
LICHSGFIN,EQ,57,57,56,56,0.0,54.2,2500,140740,23-OCT-1996,
LLOYDFIN,EQ,47.5,47.5,47.4,47.5,0.0,44.5,600,28485,23-OCT-1996,
