SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,13.9,14.15,13.25,13.45,13.75,13.9,49047,677280.45,04-DEC-2015,139,INE874H01015,
CANFINHOME,EQ,980,980,960,964.4,961.05,976.75,12999,12561866.75,04-DEC-2015,1124,INE477A01012,
CANTABIL,EQ,59.1,65.6,56.2,63.85,63.25,59.25,21358,1313390.75,04-DEC-2015,226,INE068L01016,
CAPF,EQ,381,385,377.25,380.6,378.55,382.2,150067,57206326.95,04-DEC-2015,3882,INE688I01017,
CAPLIPOINT,EQ,1396,1430,1391.05,1404.75,1401,1396.05,15660,22110346.7,04-DEC-2015,2393,INE475E01018,
CARBORUNIV,EQ,177.25,181,176.5,177.05,177.95,177.4,11274,2011223.55,04-DEC-2015,324,INE120A01034,
CAREERP,EQ,150.4,157,145.6,149.1,148.85,152.95,75049,11515637.25,04-DEC-2015,1134,INE521J01018,
CARERATING,EQ,1299,1305,1278.55,1296.5,1285,1299.6,61327,79554893.4,04-DEC-2015,3606,INE752H01013,
CASTEXTECH,EQ,18.7,18.95,17.6,17.7,17.75,18.5,5091524,92358166.65,04-DEC-2015,7300,INE068D01021,
CASTROLIND,EQ,449.35,454.55,441.9,442.95,443.35,450.65,223966,100123842.9,04-DEC-2015,11324,INE172A01027,
CCCL,EQ,4.6,4.8,4.6,4.6,4.65,4.8,113161,522616.65,04-DEC-2015,113,INE429I01024,
CCHHL,EQ,13.8,14.25,13.45,13.6,13.6,14.05,167466,2314447.2,04-DEC-2015,774,INE652F01027,
CCL,EQ,214.8,217,210,211.3,211.6,213.25,66819,14215940.1,04-DEC-2015,1584,INE421D01022,
CEATLTD,EQ,1031.1,1045,1016.15,1020.7,1021.9,1044.55,454165,468357099.7,04-DEC-2015,15284,INE482A01020,
CEBBCO,EQ,25.15,26.2,25,25.25,25.2,25.75,99242,2536248.25,04-DEC-2015,867,INE209L01016,
CELEBRITY,EQ,14.2,16.25,14.15,15.75,15.95,14.35,156182,2464204.9,04-DEC-2015,358,INE185H01016,
CELESTIAL,EQ,28.8,28.8,24.5,27.8,27.65,28.8,409487,11344076.65,04-DEC-2015,1807,INE221I01017,
CENTENKA,EQ,185.4,186.9,183.8,184.1,184.15,185.4,23033,4250181.65,04-DEC-2015,351,INE485A01015,
CENTEXT,EQ,1.9,2,1.85,1.9,1.9,1.9,46445,90339.6,04-DEC-2015,35,INE281A01026,
CENTRALBK,EQ,70.05,70.5,69,70.1,70.4,70.45,119985,8410351,04-DEC-2015,784,INE483A01010,
CENTUM,EQ,610.85,615,598,603,598.1,605.45,7714,4687177.05,04-DEC-2015,520,INE320B01020,
CENTURYPLY,EQ,187.65,191.2,187.5,189.85,190.9,190.45,187120,35409845.8,04-DEC-2015,2790,INE348B01021,
CENTURYTEX,EQ,570,572.65,560.75,565.95,565.5,573.15,745895,421972720.05,04-DEC-2015,15094,INE055A01016,
CERA,EQ,1949,1960,1888,1956.1,1955,1919.95,4029,7810727.3,04-DEC-2015,579,INE739E01017,
CEREBRAINT,EQ,24,24,22.8,23.3,22.8,24.05,332394,7822478.7,04-DEC-2015,1072,INE345B01019,
CESC,EQ,552,563.8,549,553.2,554,555,277061,154117956.65,04-DEC-2015,16069,INE486A01013,
CGCL,EQ,159.55,163.85,159.5,161.65,161.5,163,1058,170973.8,04-DEC-2015,21,INE180C01018,
CHAMBLFERT,EQ,63,63.35,60.55,61.2,61.1,63.4,398609,24744881.6,04-DEC-2015,3008,INE085A01013,
CHEMFALKAL,EQ,87.2,93.45,87.2,92.5,93.2,92.25,2892,260443.05,04-DEC-2015,28,INE479E01028,
CHENNPETRO,EQ,190,204.25,187,201.25,202,191.75,2040153,404704440.95,04-DEC-2015,35685,INE178A01016,
CHOLAFIN,EQ,620,641.8,620,631.7,631,624.95,10949,6941796.8,04-DEC-2015,1045,INE121A01016,
CHROMATIC,EQ,3,3,2.95,3,3,2.95,33403,99876.5,04-DEC-2015,37,INE662C01015,
CIGNITITEC,EQ,479,487.5,474.3,479.1,478.1,478.65,47716,23055765.9,04-DEC-2015,643,INE675C01017,
CIMMCO,EQ,80.75,83.3,80,82.3,83,80.85,18280,1492799.7,04-DEC-2015,211,INE184C01028,
CINELINE,EQ,17,19.35,17,18.9,18.9,17.35,104680,1954614.45,04-DEC-2015,410,INE704H01022,
CINEVISTA,EQ,4.05,4.45,4.05,4.25,4.25,4.45,9537,39996,04-DEC-2015,16,INE039B01026,
CIPLA,EQ,649.65,655,643.6,645.8,645.4,651.2,1127553,731440847.9,04-DEC-2015,24069,INE059A01026,
CLNINDIA,EQ,741.15,743.8,733.6,738.05,735.75,742.6,4662,3437215.45,04-DEC-2015,895,INE492A01029,
CNOVAPETRO,EQ,29.6,32.85,28.5,32.85,32.85,30.9,853,26289.25,04-DEC-2015,13,INE672K01025,
COALINDIA,EQ,334,338.65,332,335.25,335.2,334.8,2023873,679936589.45,04-DEC-2015,43949,INE522F01014,
COFFEEDAY,EQ,260.1,261.35,253.2,254.8,254.4,261.85,192546,49611177.7,04-DEC-2015,4077,INE335K01011,
COLPAL,EQ,970,985.5,964,974.95,972,973,201588,197241543.3,04-DEC-2015,7441,INE259A01022,
COMPUSOFT,EQ,12.9,14.5,12.3,13.55,13.65,12.15,508186,6990810.6,04-DEC-2015,1615,INE453B01029,
CONCOR,EQ,1437.5,1458,1405,1413,1415,1446.15,73523,104920542.5,04-DEC-2015,6980,INE111A01017,
CONSOFINVT,EQ,72.55,76.5,72.5,73.35,72.5,74.2,5080,375495.25,04-DEC-2015,63,INE025A01027,
CORDSCABLE,EQ,40.35,43.45,40.35,41.15,41,40.5,181563,7656394.65,04-DEC-2015,1155,INE792I01017,
COROMANDEL,EQ,194,196.7,192,195.3,196,195.7,164304,31954299.2,04-DEC-2015,1301,INE169A01031,
CORPBANK,EQ,42.25,42.25,41.7,41.8,41.8,42.35,129350,5432170.25,04-DEC-2015,843,INE112A01023,
COSMOFILMS,EQ,269.4,282,264.05,270.45,270,270.85,398668,109373360.2,04-DEC-2015,7779,INE757A01017,
COUNCODOS,EQ,5.75,5.75,5.75,5.75,5.75,5.5,1451,8343.25,04-DEC-2015,5,INE695B01025,
COX&KINGS,EQ,244.9,245,238,239.4,240.45,246.75,504234,120788615.7,04-DEC-2015,10802,INE008I01026,
CPSEETF,EQ,21.17,21.33,21.11,21.15,21.11,21.31,406036,8603849.1,04-DEC-2015,150,INF457M01133,
CREATIVEYE,EQ,3.75,3.95,3.75,3.95,3.95,3.75,2540,9633,04-DEC-2015,6,INE230B01021,
CREST,EQ,49.7,49.8,46,46,46,46.05,1010,48370,04-DEC-2015,6,INE559D01011,
CRISIL,EQ,1904,2010,1904,1955.2,2010,1927.05,11020,21430028.45,04-DEC-2015,1248,INE007A01025,
CRMFGETF,EQ,2405,2405,2405,2405,2405,2410,2,4810,04-DEC-2015,1,INF760K01BR1,
CROMPGREAV,EQ,193.4,194.5,191.7,193.3,193.25,193.75,1110127,214424552.35,04-DEC-2015,10641,INE067A01029,
CTE,BE,107.1,107.1,107.1,107.1,107.1,105,4264,456674.4,04-DEC-2015,14,INE627H01017,
CUB,EQ,85.8,86.45,85,85.85,86,85.45,629110,53725851.35,04-DEC-2015,2619,INE491A01021,
CUBEXTUB,BE,10,10.8,10,10.8,10.8,10.3,402,4340,04-DEC-2015,3,INE144D01012,
CUMMINSIND,EQ,992.3,1015,991.55,994.8,994.2,998.85,48624,48571542.15,04-DEC-2015,3432,INE298A01020,
CYBERTECH,EQ,61,62,58.65,59.15,59.3,61.8,18328,1106786.1,04-DEC-2015,324,INE214A01019,
CYIENT,EQ,487,489.95,479,481.9,481.8,488.25,15970,7735341.9,04-DEC-2015,1431,INE136B01020,
DAAWAT,EQ,289.1,298.6,287,289,287,290.9,50593,14834448.15,04-DEC-2015,1483,INE818H01012,
DABUR,EQ,269.85,273.3,268.25,271.7,270.75,276.85,1506058,407980863.4,04-DEC-2015,24814,INE016A01026,
DALMIABHA,EQ,753.15,800,753.1,789.5,800,779.15,44622,35155507.85,04-DEC-2015,864,INE439L01019,
DALMIASUG,EQ,62.75,68.8,62.5,66.55,66.65,62.75,140094,9390560.75,04-DEC-2015,918,INE495A01022,
DATAMATICS,EQ,65,66.7,63.2,64.3,64.4,65.8,119316,7754541.75,04-DEC-2015,1395,INE365B01017,
DBCORP,EQ,333.9,339,328,329.9,330,332.7,7788,2597013,04-DEC-2015,337,INE950I01011,
DBREALTY,EQ,54.5,55.3,54.1,55,54.95,54.9,141117,7762470.75,04-DEC-2015,1199,INE879I01012,
DBSTOCKBRO,EQ,24.25,24.25,24.2,24.25,24.25,24.2,8064,195372.8,04-DEC-2015,61,INE921B01025,
DCBBANK,EQ,81,81.5,79.5,79.65,79.55,81.55,1364794,109776068.9,04-DEC-2015,9211,INE503A01015,
DCM,EQ,89.1,89.8,86.6,86.9,86.6,89.9,31509,2766498.95,04-DEC-2015,557,INE498A01018,
DCMSHRIRAM,EQ,147.05,149,143.5,144.5,144.8,148.05,78267,11365991.95,04-DEC-2015,1154,INE499A01024,
DCW,EQ,24.3,24.65,23.5,23.8,23.8,24.6,788784,18898702.05,04-DEC-2015,2048,INE500A01029,
DECCANCE,EQ,672,679.85,655.45,663.9,662,670.55,10963,7288129.6,04-DEC-2015,1220,INE583C01013,
DEEPAKFERT,EQ,151.25,155,151.25,153.95,152.8,154.9,142788,21971331.9,04-DEC-2015,2528,INE501A01019,
DEEPAKNTR,EQ,67.85,68.65,66.95,67.5,67.8,67.95,12084,819943.55,04-DEC-2015,320,INE288B01029,
DEEPIND,EQ,199,199.8,193,194.8,194.25,200.35,128651,25188314.2,04-DEC-2015,2770,INE677H01012,
DELTACORP,EQ,85.2,86.65,84.05,84.35,84.5,85.95,1870833,159210918.75,04-DEC-2015,11953,INE124G01033,
DEN,EQ,104,106.15,102,102.75,102.9,104.7,180084,18714161.75,04-DEC-2015,2409,INE947J01015,
DENABANK,EQ,45.4,45.7,43.9,44.25,44.2,43.3,2158564,96256278.35,04-DEC-2015,10777,INE077A01010,
DENORA,EQ,270,271.95,265.5,266.45,267.25,269.45,7121,1903460.65,04-DEC-2015,134,INE244A01016,
DHAMPURSUG,EQ,63,66,61,63.8,63,62.7,163509,10547078,04-DEC-2015,1344,INE041A01016,
DHANBANK,EQ,25,25.7,24.85,25.1,25.15,25.2,255536,6449004.95,04-DEC-2015,1110,INE680A01011,
DHANUKA,EQ,482.95,489.9,480.05,483.2,480.05,482.65,1336,646675.6,04-DEC-2015,126,INE435G01025,
DHARSUGAR,EQ,20.5,23.5,20.5,23,23,22.85,11043,251180.6,04-DEC-2015,100,INE988C01014,
DHFL,EQ,220.7,222.7,216.3,217.1,217.5,222.85,610346,133599685.7,04-DEC-2015,18141,INE202B01012,
DHUNINV,EQ,143,146.9,142.7,143.85,143.6,143.3,1989,288147.3,04-DEC-2015,33,INE320L01011,
DIAPOWER,EQ,39.6,42.8,39.6,41.45,41.55,40.1,279458,11546473.85,04-DEC-2015,2891,INE989C01012,
DICIND,EQ,643.05,653.9,640,644.05,640.2,645.75,3196,2071405.85,04-DEC-2015,299,INE303A01010,
DIGJAM,EQ,9.85,10.7,9.85,10.45,10.65,10.4,434728,4525276.85,04-DEC-2015,1315,INE471A01023,
DISHMAN,EQ,321.5,325.45,316,318.95,319.15,324.05,956780,307293866.85,04-DEC-2015,17839,INE353G01020,
DISHTV,EQ,104,106.7,103.6,105.1,105.25,104.95,1836228,193013620.8,04-DEC-2015,10123,INE836F01026,
DIVISLAB,EQ,1122,1144,1115.25,1129.85,1130,1126.65,278270,315647038.55,04-DEC-2015,15396,INE361B01024,
DLF,EQ,117.5,118.9,116.4,117.15,117,118.9,5909089,694493742.7,04-DEC-2015,21427,INE271C01023,
DLINKINDIA,EQ,166,172.45,165.3,169.3,169.45,166.3,51578,8739487.35,04-DEC-2015,1320,INE250K01012,
DOLPHINOFF,EQ,129.8,131.7,124.8,126.2,126,130.65,132580,16920006.25,04-DEC-2015,2249,INE920A01011,
DONEAR,EQ,15.9,17.45,15,16.6,16.7,15.95,380332,6307095.7,04-DEC-2015,1578,INE668D01028,
DPL,EQ,83.05,85,82.5,83.75,84.9,83.8,7550,630779.3,04-DEC-2015,154,INE477B01010,
DPSCLTD,EQ,11.9,11.95,11.3,11.9,11.9,11.55,12932,150969.3,04-DEC-2015,47,INE360C01024,
DQE,EQ,23.6,28.8,23.25,28.35,28.35,24,707308,19759841.6,04-DEC-2015,2986,INE656K01010,
DREDGECORP,EQ,371.95,373,365.05,365.55,366,374.85,23768,8745353.7,04-DEC-2015,1674,INE506A01018,
DRREDDY,EQ,3194.2,3216.3,3180,3195.5,3191,3223.65,325868,1041824162.75,04-DEC-2015,22996,INE089A01023,
DSKULKARNI,EQ,106.4,109.8,102.8,107.5,105.5,104.25,17350,1853212.95,04-DEC-2015,217,INE891A01014,
DSSL,EQ,10.9,10.9,10.1,10.6,10.6,10.5,380,3907,04-DEC-2015,6,INE417B01040,
DTIL,EQ,274.9,274.9,270.1,273.4,273.35,273.2,643,175725.1,04-DEC-2015,32,INE341R01014,
DUNCANSLTD,BE,15.05,15.45,15,15.25,15.25,15.75,3039,45612.95,04-DEC-2015,11,INE508A01022,
DWARKESH,EQ,80,87.25,80,86.4,87,83.1,216398,18799410.45,04-DEC-2015,674,INE366A01033,
DYNAMATECH,EQ,2306,2325,2280.1,2295.95,2280.1,2329.3,1720,3957030.3,04-DEC-2015,188,INE221B01012,
DYNATECH,BE,18.95,18.95,18.95,18.95,18.95,18.05,36367,689154.65,04-DEC-2015,26,INE741L01018,
EASTSILK,EQ,2.5,2.55,2.4,2.45,2.4,2.5,40209,99764.1,04-DEC-2015,42,INE962C01027,
EASUNREYRL,EQ,40.45,40.8,39.05,39.45,39.4,40.65,8904,354374.4,04-DEC-2015,121,INE268C01029,
ECEIND,EQ,135,141.7,132.4,136.25,136.2,138.1,1769,241968.8,04-DEC-2015,90,INE588B01014,
ECLERX,EQ,1861.9,1866,1833.1,1853.5,1846,1846.05,27306,50598174,04-DEC-2015,3861,INE738I01010,
ECLFINANCE,N1,1041,1041,1041,1041,1041,1043,11,11451,04-DEC-2015,3,INE804I07SG6,
ECLFINANCE,N3,1066.18,1070,1066.18,1069.99,1070,1069.99,106,113334.1,04-DEC-2015,14,INE804I07SI2,
ECLFINANCE,N4,1306,1306,1306,1306,1306,1305,100,130600,04-DEC-2015,1,INE804I07SJ0,
ECLFINANCE,N5,1074.9,1075.25,1074.9,1075.02,1075,1075,613,659003.25,04-DEC-2015,15,INE804I08601,
EDELWEISS,EQ,58.05,59.1,57.8,58.45,58.7,58.75,272847,15960183.1,04-DEC-2015,2290,INE532F01054,
EDL,EQ,79.2,90.55,78.5,86.65,87,79.15,1085203,95036076.55,04-DEC-2015,11174,INE180G01019,
EDUCOMP,EQ,14.1,15.65,13.65,14.9,14.85,14.15,6326009,94629004.65,04-DEC-2015,11658,INE216H01027,
EICHERMOT,EQ,16590,16679.85,16360,16428.95,16427,16692.3,36679,603375874.3,04-DEC-2015,11832,INE066A01013,
EIDPARRY,EQ,188.35,191.9,182.6,184.35,186,188.15,195168,36462366.45,04-DEC-2015,3603,INE126A01031,
EIHAHOTELS,EQ,299,312.9,285,289.65,290.6,305.9,146422,43577085.85,04-DEC-2015,4532,INE276C01014,
EIHOTEL,EQ,127.9,132.35,124.7,126.45,125.75,129.05,789413,101197913.65,04-DEC-2015,8290,INE230A01023,
EIMCOELECO,BE,469.9,469.9,445,448.5,459.9,455,287,128775.35,04-DEC-2015,11,INE158B01016,
EKC,EQ,10.3,10.8,10.1,10.2,10.1,10.6,43731,452227.55,04-DEC-2015,189,INE184H01027,
ELAND,EQ,41,41.9,39.25,39.6,39.7,41.1,88795,3603385.65,04-DEC-2015,951,INE311H01018,
ELDERPHARM,BE,87.15,90.2,87.15,89.35,89.95,90.5,19113,1703745.6,04-DEC-2015,236,INE975A01015,
ELECON,EQ,87.7,87.7,84.9,85.95,86,88.5,496979,42685551.95,04-DEC-2015,4499,INE205B01023,
ELECTCAST,EQ,20.9,21.35,20.25,21,21.15,20.15,1210612,25044404.45,04-DEC-2015,4275,INE086A01029,
ELECTHERM,EQ,46,50.9,45.35,50,50,49.6,2621,130864.15,04-DEC-2015,49,INE822G01016,
ELGIEQUIP,EQ,137,141.9,135.9,136.95,136,137.75,35425,4902524.6,04-DEC-2015,622,INE285A01027,
ELGIRUBCO,EQ,26.6,27.2,26,26.25,26.45,26.4,20999,555687.55,04-DEC-2015,107,INE819L01012,
EMAMIINFRA,EQ,42.85,42.85,40,40.5,40.2,42.4,9181,379030.55,04-DEC-2015,125,INE778K01012,
EMAMILTD,EQ,990,1032,977,1009.45,1005,993.7,422662,426525005.3,04-DEC-2015,41352,INE548C01032,
EMCO,EQ,31,33.45,30.7,31.9,31.85,31.05,561918,18251510.55,04-DEC-2015,2572,INE078A01026,
EMKAY,EQ,77.05,79.5,75.1,77.5,77.9,77.75,16974,1319776.4,04-DEC-2015,277,INE296H01011,
EMMBI,EQ,84.1,92.15,84.1,88.35,88.3,87.15,331992,29434346,04-DEC-2015,2939,INE753K01015,
ENERGYDEV,BE,34.3,37.65,34.3,35.65,37.65,35.9,53865,1906861.25,04-DEC-2015,214,INE306C01019,
ENGINERSIN,EQ,225.25,226.4,219,222.75,222.25,227.25,863139,191741373.6,04-DEC-2015,6462,INE510A01028,
ENIL,EQ,705,743.95,702.95,720.4,722,710.4,2956,2124817.05,04-DEC-2015,329,INE265F01028,
ENTEGRA,BE,3.45,3.45,3.25,3.4,3.4,3.35,8702,29359.8,04-DEC-2015,14,INE826A01028,
EON,EQ,57.45,62.45,57.45,58.55,58,57.55,76350,4567201.35,04-DEC-2015,892,INE076H01025,
ERAINFRA,EQ,3.85,4.1,3.8,3.9,3.95,3.9,322503,1271884.7,04-DEC-2015,389,INE039E01020,
EROSMEDIA,EQ,254,273.8,245.5,256.45,255.7,251.75,3415024,894227519.9,04-DEC-2015,59401,INE416L01017,
ESABINDIA,EQ,565,647.85,565,625.8,637.45,585,4732,2929473.3,04-DEC-2015,674,INE284A01012,
ESCORTS,EQ,166.9,168,163.5,164.05,164,168.45,429776,71272532.55,04-DEC-2015,5752,INE042A01014,
ESL,EQ,3.8,4.05,3.7,3.95,4.05,3.7,3205822,12408771.7,04-DEC-2015,1513,INE481K01013,
ESSAROIL,EQ,202.2,212.8,202.2,210.1,210.45,209.05,694857,146029718.25,04-DEC-2015,6770,INE011A01019,
ESSARPORTS,EQ,129.7,130.35,129.5,129.55,129.5,129.7,20658,2676751.2,04-DEC-2015,84,INE282A01024,
ESSARSHPNG,EQ,21.9,21.9,21.2,21.3,21.5,21.55,7476,160270.2,04-DEC-2015,50,INE122M01019,
ESSDEE,EQ,309,311.95,303,304.45,304,310.35,77416,23791296.4,04-DEC-2015,2628,INE825H01017,
ESSELPACK,EQ,154.05,158.05,151.25,152.95,153,154.7,44715,6941096.9,04-DEC-2015,1582,INE255A01020,
ESTER,EQ,99.7,104.8,98.2,99.05,98.4,99.9,556650,56341448.6,04-DEC-2015,5817,INE778B01029,
EUROCERA,EQ,3.4,3.8,3.4,3.45,3.45,3.6,2591,9127.4,04-DEC-2015,17,INE649H01011,
EUROMULTI,EQ,2.2,2.2,2.2,2.2,2.2,2.1,597,1313.4,04-DEC-2015,2,INE063J01011,
EUROTEXIND,EQ,29.75,31,29.75,29.8,29.9,30.45,551,16423.5,04-DEC-2015,3,INE022C01012,
EVEREADY,EQ,285.9,290,283,284.25,284.6,285.45,133024,38014958.1,04-DEC-2015,3102,INE128A01029,
EVERESTIND,EQ,285.05,288.75,283,283.55,284,287.1,12737,3616804.2,04-DEC-2015,381,INE295A01018,
EVERONN,EQ,28.6,34.95,28.5,32.2,32,29.2,1514408,49820086.5,04-DEC-2015,8484,INE678H01010,
EXCEL,EQ,27.5,28.95,27.15,27.75,27.55,27.8,1033,28703.45,04-DEC-2015,24,INE688J01015,
EXCELCROP,EQ,1031.05,1050,1030,1036.3,1038,1049.8,2107,2191556.95,04-DEC-2015,200,INE223G01017,
EXCELINDUS,EQ,237,238.7,230,231.5,230,235.95,6909,1606416.55,04-DEC-2015,465,INE369A01029,
EXIDEIND,EQ,142.5,144.25,141.1,141.3,141.55,143,805330,114294184.95,04-DEC-2015,9003,INE302A01020,
FACT,EQ,23.15,23.95,22.8,23.2,23.05,23.55,50482,1175061.3,04-DEC-2015,519,INE188A01015,
FAGBEARING,EQ,3990,4204,3990,4158.2,4204,4069.9,2307,9557817.15,04-DEC-2015,560,INE513A01014,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.2,146578,23743.95,04-DEC-2015,31,INE890I01035,
FCEL,EQ,22.75,23,22.35,22.5,22.6,22.85,1332381,30170107.3,04-DEC-2015,2497,INE220J01025,
FCL,EQ,30.7,32,29.1,30.4,30.8,30.25,182645,5630782.1,04-DEC-2015,1139,INE045J01026,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.35,0.35,474703,184917.8,04-DEC-2015,50,INE512B01022,
FDC,EQ,238,238,230.1,231.2,231.55,238.35,61910,14466778.95,04-DEC-2015,1786,INE258B01022,
FEDDERLOYD,EQ,103.3,108.8,102.5,104.1,104.75,104.15,632740,67219658.6,04-DEC-2015,5992,INE249C01011,
FEDERALBNK,EQ,56.9,57.4,56.6,56.8,56.75,57,2091696,118920014.85,04-DEC-2015,6861,INE171A01029,
FIEMIND,EQ,699,700,680.1,684.55,689.95,701.2,23481,16258973.45,04-DEC-2015,1522,INE737H01014,
FILATEX,EQ,42.2,46.6,42,42.15,42.15,43.35,33040,1419341.5,04-DEC-2015,231,INE816B01019,
FINANTECH,EQ,102.8,103.8,101.8,102.2,102.45,102.9,111345,11409888.6,04-DEC-2015,2682,INE111B01023,
FINCABLES,EQ,249.7,249.7,244.15,245.25,245,251.4,60532,14882933.3,04-DEC-2015,3479,INE235A01022,
FINPIPE,EQ,295.15,298,293.3,293.85,294,295.65,7397,2180155,04-DEC-2015,223,INE183A01016,
FLEXITUFF,EQ,210.5,215.05,205,206.25,209,209.65,21688,4572482.2,04-DEC-2015,170,INE060J01017,
FLFL,EQ,79.5,83,78.3,79.7,79,79.6,95322,7651631.1,04-DEC-2015,626,INE452O01016,
FMGOETZE,EQ,368.95,370,360,367.9,367,365.15,1670,613925.4,04-DEC-2015,171,INE529A01010,
FMNL,EQ,36,37.65,35.5,37.65,37.65,35.9,38245,1417586.25,04-DEC-2015,179,INE360L01017,
FORTIS,EQ,163.85,171.9,163.1,166.85,167.45,163.45,1955032,327457422.65,04-DEC-2015,13632,INE061F01013,
FOSECOIND,EQ,1322,1355,1312,1342.25,1345,1322.6,1327,1771413.8,04-DEC-2015,117,INE519A01011,
FRL,EQ,155,158.3,150.55,151.15,151,156.55,847637,130995752.7,04-DEC-2015,11705,INE623B01027,
FRLDVR,EQ,118.45,123.9,115.25,118.25,118.05,115.2,14318,1730849.95,04-DEC-2015,289,IN9623B01058,
FSL,EQ,42.2,42.45,40.2,40.55,40.55,42.6,2701470,111714259.3,04-DEC-2015,6618,INE684F01012,
GABRIEL,EQ,89,89.45,88.05,88.2,88.5,89.5,92850,8224279.35,04-DEC-2015,851,INE524A01029,
GAEL,EQ,47,49.65,46.45,47.8,47.75,46.85,252837,12202824.2,04-DEC-2015,1842,INE036B01022,
GAIL,EQ,353.25,362,351.35,356.05,355.5,357.85,1475608,526650005.05,04-DEC-2015,34460,INE129A01019,
GAL,EQ,33.85,33.85,29.2,31.7,31.9,32.05,16539,509524.05,04-DEC-2015,101,INE482J01013,
GALLANTT,EQ,29.85,29.85,27.6,28.25,28.5,28.5,32153,915438.6,04-DEC-2015,244,INE297H01019,
GALLISPAT,EQ,425.45,425.65,424.05,424.85,425,425.4,11934,5067962.7,04-DEC-2015,290,INE528K01011,
GAMMNINFRA,EQ,7.05,7.55,6.95,7.1,7.1,7.1,4149782,30010532.65,04-DEC-2015,5616,INE181G01025,
GAMMONIND,EQ,17.35,17.45,16.5,16.65,16.7,17.1,440215,7412974.75,04-DEC-2015,955,INE259B01020,
GANDHITUBE,EQ,244.95,244.95,235.2,241.95,241.95,238.5,403,97665,04-DEC-2015,10,INE524B01027,
GANECOS,EQ,145,150,140.3,143.35,142,148.95,35995,5238429.35,04-DEC-2015,425,INE845D01014,
GANESHHOUC,EQ,122.9,123.1,118,120.4,120.75,121.95,9992,1214063.55,04-DEC-2015,269,INE460C01014,
GANGOTRI,EQ,1.1,1.1,1,1,1,1.05,310,321,04-DEC-2015,4,INE670B01028,
GARDENSILK,EQ,27,27.8,26.4,26.55,26.7,27.35,25498,687630.1,04-DEC-2015,261,INE526A01016,
GARWALLROP,EQ,393.05,397,387.1,389.75,388.35,394.25,24932,9760205.55,04-DEC-2015,2085,INE276A01018,
GATI,EQ,167.4,176.4,167,173.9,174.5,168.35,3364745,584851218.25,04-DEC-2015,34452,INE152B01027,
GAYAPROJ,EQ,736.25,754.7,735,739.7,738,736.75,53315,39619243.25,04-DEC-2015,2232,INE336H01015,
GDL,EQ,326.95,333.5,320.6,322.6,322,327.75,99346,32403110.4,04-DEC-2015,4392,INE852F01015,
GEECEE,EQ,135,138.5,130.9,132.05,130.9,136.35,32478,4352546.75,04-DEC-2015,738,INE916G01016,
GEINDSYS,EQ,13,13.25,12.1,12.85,12.95,12.7,11217,141944.05,04-DEC-2015,47,INE599B01011,
GEMINI,EQ,1.7,1.9,1.5,1.9,1.9,1.6,137190,254146.7,04-DEC-2015,124,INE878C01033,
GENESYS,EQ,70,77,70,74.7,74,74.05,9949,745686.75,04-DEC-2015,93,INE727B01026,
GENUSPAPER,EQ,4.85,4.9,4.85,4.85,4.85,5.1,87363,424135.55,04-DEC-2015,66,INE949P01018,
GENUSPOWER,EQ,46.4,47.85,44.65,46.7,47.1,45.95,553028,25642120.8,04-DEC-2015,2472,INE955D01029,
GEOJITBNPP,EQ,39.6,39.75,38.8,38.9,38.8,39.75,34280,1344033.9,04-DEC-2015,272,INE007B01023,
GEOMETRIC,EQ,174.45,174.45,168.3,170.65,170.6,174.2,582757,99830989.1,04-DEC-2015,4131,INE797A01021,
GESHIP,EQ,369.95,373.6,364.9,365.35,365.25,371.05,29882,10996621.95,04-DEC-2015,1547,INE017A01032,
GHCL,EQ,139.7,142.9,139,139.7,140.2,141.8,261023,36752356.1,04-DEC-2015,2206,INE539A01019,
GICHSGFIN,EQ,208,210.35,204.25,204.95,204.35,209,37067,7660001.55,04-DEC-2015,1009,INE289B01019,
GILLANDERS,EQ,62.55,63,61.95,62.05,62,62.85,1035,64347.85,04-DEC-2015,33,INE047B01011,
GILLETTE,EQ,4671.05,4780,4661,4729.15,4749,4713.75,7194,33872107.95,04-DEC-2015,1074,INE322A01010,
GINNIFILA,EQ,21.95,21.95,20.65,20.8,20.8,21.45,66444,1406299.5,04-DEC-2015,358,INE424C01010,
GIPCL,EQ,80.8,80.8,79.2,79.55,79.5,80.3,14906,1187138.35,04-DEC-2015,259,INE162A01010,
GISOLUTION,EQ,4.8,4.8,4.8,4.8,4.8,4.6,20,96,04-DEC-2015,1,INE065J01016,
GITANJALI,EQ,41.3,42.7,40.5,40.85,40.6,41.8,772809,32025352.05,04-DEC-2015,4597,INE346H01014,
GKWLIMITED,EQ,575,629.95,572,572,572,612.7,764,456995.75,04-DEC-2015,29,INE528A01020,
GLAXO,EQ,3267.4,3305,3237,3284.8,3282,3269.85,4454,14550988.5,04-DEC-2015,1067,INE159A01016,
GLENMARK,EQ,948,971.1,948,954.8,955.55,958,440829,423888938.25,04-DEC-2015,33335,INE935A01035,
