SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GICHSGFIN,EQ,9.1,9.8,9,9.65,9.6,9.6,1900,17925,28-APR-2000,
GINNIFILA,EQ,8.4,8.5,8,8.1,8,8.65,7800,64260,28-APR-2000,
GIPCL,EQ,25.7,25.7,24.6,24.9,24.9,24.6,2800,70065,28-APR-2000,
GKW,EQ,6.05,6.1,5.8,5.8,5.8,6.35,1600,9560,28-APR-2000,
GLAXO,EQ,390,390,381,385.6,387,388.4,19892,7648487.55,28-APR-2000,
GLENMARK,BE,309.9,310,295,295,295,288,80,24324,28-APR-2000,
GLENMARK,EQ,292.05,313.25,268,277.05,274.1,290.05,30050,8706607.5,28-APR-2000,
GLFL,EQ,6.35,6.5,6.35,6.5,6.5,5.25,1600,10280,28-APR-2000,
GLOBABOARD,EQ,2.9,2.9,2.65,2.7,2.75,2.8,6800,18625,28-APR-2000,
GLOBALTELE,EQ,1269,1305,1171,1203.05,1194.9,1237.95,1858812,2301652117.5,28-APR-2000,
GLOBLTRUST,BE,68.8,69,66.5,67.45,68,67.6,34840,2352525.2,28-APR-2000,
GMDCLTD,EQ,38,38,35.1,36.85,37,37.55,3201,116433.95,28-APR-2000,
GMRVASAVI,EQ,12.2,12.9,12.15,12.5,12.5,13,7000,86795,28-APR-2000,
GNFC,EQ,27.5,27.5,25.05,25.6,26,27.15,127118,3340061.5,28-APR-2000,
GODAVRFERT,EQ,11.25,11.25,11.25,11.25,11.25,11.25,700,7875,28-APR-2000,
GODFRYPHLP,EQ,355,374,355,370,370,364,700,253400,28-APR-2000,
GODREJFOOD,EQ,13,13,12.25,12.5,13,12.45,1200,15000,28-APR-2000,
GODREJSOP,EQ,36.8,37.45,36.6,37.25,37.35,37.15,11323,419530.3,28-APR-2000,
GOETZEIND,EQ,25.45,25.5,25.25,25.25,25.25,25.5,1200,30522.5,28-APR-2000,
GOLDTECHNO,EQ,202,208,193.1,198,198.15,198.65,119400,23917620,28-APR-2000,
GONTERPEIP,EQ,16.05,20.15,16.05,19.85,20.15,17.05,1100,21470,28-APR-2000,
GOODLASNER,EQ,135,141.9,133,141.9,141.9,135.6,950,131937.5,28-APR-2000,
GOODRICKE,EQ,50.9,50.95,48.8,50,50,50.45,4675,233222.5,28-APR-2000,
GOODYEAR,EQ,60,62.5,60,61.8,61.8,61.5,700,43160,28-APR-2000,
GOVINRUBER,EQ,10,10,9.75,10,10,10.5,600,5905,28-APR-2000,
GRAMOPHONE,EQ,1010,1018,951,970.2,987,1002,25050,24299810,28-APR-2000,
GRASIM,EQ,335.15,368,330.05,354.75,357,340.95,198089,69321305.55,28-APR-2000,
GRINWELNOR,EQ,84,87,84,85.75,87,84.1,450,38410,28-APR-2000,
GRMAGNET,EQ,4,4,3.8,3.8,3.8,4,1800,6955,28-APR-2000,
GSFC,EQ,36,36.5,35.2,35.75,35.75,35.8,14332,514516.85,28-APR-2000,
GTCIND,EQ,6.6,6.6,6.6,6.6,6.6,7.3,200,1320,28-APR-2000,
GTNTEXT,EQ,19,19,18.5,18.75,18.5,20,500,9380,28-APR-2000,
GUJALKALI,BE,12.5,12.5,12.5,12.5,12.5,12.5,31,387.5,28-APR-2000,
GUJALKALI,EQ,14,14,12.5,13.1,13.1,13.5,700,9062.5,28-APR-2000,
GUJAMBCEM,EQ,197,200.95,196,197.75,197.7,199.4,112375,22260928.15,28-APR-2000,
GUJAPOLEQP,EQ,67,67,65,67,67,64.5,600,39800,28-APR-2000,
GUJBOROSIL,EQ,2.7,2.75,2.45,2.5,2.45,2.75,5100,13390,28-APR-2000,
GUJFLUORO,EQ,81,81,75.85,75.9,75.9,82.3,1400,108065,28-APR-2000,
GUJRATGAS,EQ,331.1,332,325,326.2,325,331.85,5326,1755489.25,28-APR-2000,
GUJRATTELE,EQ,13.7,13.85,13.2,13.3,13.2,13.85,11400,153645,28-APR-2000,
GUJSIDHCEM,EQ,4.75,4.95,4.75,4.85,4.85,4.85,15900,76955,28-APR-2000,
GUJTHEMIS,EQ,7.75,7.75,7.6,7.6,7.6,9,100,767.5,28-APR-2000,
GULFOIL,EQ,64.5,64.5,64.5,64.5,64.5,64.1,50,3225,28-APR-2000,
HARIGCRANK,EQ,2.3,3,2.3,2.3,2.3,2.25,4500,11345,28-APR-2000,
HARRMALAYA,EQ,18.5,19.55,18.5,19.45,19.5,18.6,950,18295,28-APR-2000,
HARYANSHET,EQ,6,6,6,6,6,6,50,300,28-APR-2000,
HAWKINCOOK,EQ,33.7,33.7,31.05,31.05,31.05,33,300,9845,28-APR-2000,
HBSTOCK,EQ,7.5,7.5,6.95,6.95,7,7.5,3800,27070,28-APR-2000,
HCL-INSYS,EQ,377.75,389.9,357.3,363.05,360,375.25,166041,61429483,28-APR-2000,
HCLTECH,BE,1540,1625,1430,1560.95,1570,1538.2,1535,2395281.65,28-APR-2000,
HCLTECH,EQ,1534.5,1625,1425,1558,1555,1526.65,175650,272838135,28-APR-2000,
HDFC,EQ,460,477.7,460,472.35,470,460.15,390555,183707460.55,28-APR-2000,
HDFCBANK,EQ,242.05,249.5,240.05,245.15,245.05,245.5,167249,41037930.7,28-APR-2000,
HEG,EQ,26.5,26.8,26.5,26.5,26.5,26.5,13200,349835,28-APR-2000,
HERBETSON,EQ,52.8,54.9,52.8,54.85,54.85,50.9,1800,97100,28-APR-2000,
HERDILCHEM,EQ,14,14,14,14,14,14.25,100,1400,28-APR-2000,
HERITGFOOD,EQ,20.9,21.6,18.5,18.75,19.5,20,36600,725250,28-APR-2000,
HEROHONDA,EQ,934,940,902,926.3,932,905.3,5515,5072942.8,28-APR-2000,
HIMACHLFUT,EQ,794,844.7,726,833.3,844.7,782.1,7055265,5608684052.05,28-APR-2000,
HIMADCHEM,EQ,5,5.5,4.25,5.5,5.5,4.7,3300,16805,28-APR-2000,
HIMATSEIDE,EQ,165,166,160.3,165.95,165.9,168.05,813,133283.15,28-APR-2000,
HINDALC0,EQ,700,715,692,709.05,707.25,705.55,27971,19634882.85,28-APR-2000,
HINDALLOYS,EQ,2.45,2.45,2.45,2.45,2.45,2.1,100,245,28-APR-2000,
HINDCOMPOS,EQ,24,27,24,27,27,28.25,100,2550,28-APR-2000,
HINDCONS,EQ,26.05,27,25.5,26,26,26.35,4450,117110,28-APR-2000,
HINDDORROL,EQ,12.1,15.5,12.05,15.5,15.5,15,750,9212.5,28-APR-2000,
HINDEVELOP,EQ,5.3,5.45,5,5.1,5.1,5.35,20300,103650,28-APR-2000,
HINDIND,EQ,9.25,10.4,9.1,10,10.4,8,4400,43140,28-APR-2000,
HINDINKS,EQ,608,612,605,610,610,608.5,6100,3714450,28-APR-2000,
HINDLEVCHM,EQ,253,258,251,253.15,253.9,253.3,14899,3798167.4,28-APR-2000,
HINDLEVER,BE,2489.85,2489.85,2489.85,2489.85,2489.85,2650,1417,3528117.45,28-APR-2000,
HINDLEVER,EQ,2489.85,2498,2380,2398,2390,2475.15,79075,191745667.4,28-APR-2000,
HINDMOTOR,EQ,9.45,9.5,9.25,9.35,9.3,9.6,24861,234088.4,28-APR-2000,
HINDOILEXP,EQ,12.05,12.1,11.25,11.6,11.6,12.1,6000,70890,28-APR-2000,
HINDPETRO,EQ,114.85,114.85,110.65,111.85,112.15,113.5,158566,17730712.6,28-APR-2000,
HINDSANIT,EQ,178,180,177.15,177.15,177.15,188.45,400,71515,28-APR-2000,
HINDSYNTEX,EQ,8.55,9.75,8.55,9.7,9.7,8.55,5300,50950,28-APR-2000,
HINDUJAFIN,EQ,501,501.1,441.55,468.7,473.95,463.95,211000,99404455,28-APR-2000,
HINDZINC,EQ,8.35,8.5,8.1,8.25,8.3,8.25,80100,659733.75,28-APR-2000,
HINPOWPLUS,EQ,19,19.45,18.55,18.55,18.55,19.05,1500,28460,28-APR-2000,
HITECDRIL,BE,33,33,32.15,32.2,32.15,34.95,7610,246690,28-APR-2000,
HITECHIJEW,EQ,87,87,87,87,87,82,100,8700,28-APR-2000,
HMGIND,EQ,2.5,2.5,1.15,1.15,1.15,1.95,1900,2390,28-APR-2000,
HMT,EQ,6.1,7.4,6.1,7.25,7.25,7.8,2800,20180,28-APR-2000,
HOCL,BE,7.1,7.1,6.8,7,7,6.95,2500,17120,28-APR-2000,
HOCL,EQ,6.8,7.05,6,6.25,6.25,6.55,59900,372535,28-APR-2000,
HOECHST,EQ,410,415,401.5,407.9,403.1,416.25,3116,1271471.45,28-APR-2000,
HOGANAS,EQ,159.6,159.6,145.3,151,151,147.75,1400,214110,28-APR-2000,
HOTELEELA,EQ,20.6,21.5,20,21,21,21.2,9150,190505,28-APR-2000,
HOTELEELA,W1,4.5,4.5,4.5,4.5,4.5,3,20,90,28-APR-2000,
HOTELSRKRI,EQ,7.25,7.75,7.2,7.75,7.75,8.5,63800,462600,28-APR-2000,
HOTLINGLAS,EQ,3.45,3.5,3.2,3.2,3.2,3.5,4400,14580,28-APR-2000,
HUGHESSOFT,BE,2889,2989,2800,2948.45,2968,2844.1,3124,9031859.75,28-APR-2000,
HUGHESSOFT,EQ,2823,2985,2735,2935.15,2940,2795.9,172500,495361460,28-APR-2000,
HYDRBADIND,EQ,22.4,22.5,22.4,22.5,22.5,22.1,300,6730,28-APR-2000,
IBP,EQ,92.1,93,91.05,91.05,91.05,97,700,64240,28-APR-2000,
ICDSLTD,EQ,35,35,35,35,35,32.5,200,7000,28-APR-2000,
ICI,EQ,114.5,120,114.5,117.45,117.85,114.2,6028,708291,28-APR-2000,
ICICI,EQ,134.8,134.9,129.2,133.2,133.3,131.15,312345,41337329.6,28-APR-2000,
ICICIBANK,EQ,225,238.35,225,235.5,236.7,229.2,302849,70736569.75,28-APR-2000,
IDBI,EQ,36.9,36.9,35.4,35.65,35.55,36.25,100761,3617012.45,28-APR-2000,
IDBI,N1,9400,9700,9172,9208.1,9172,9300,1563,14913128.75,28-APR-2000,
IDBIBANK,EQ,30.85,31.4,30,30.4,30.3,30.8,59016,1795834,28-APR-2000,
IFBIND,EQ,3.9,4.2,3.8,4,4,4.25,2100,8240,28-APR-2000,
IFCI,EQ,8.05,8.1,7.75,7.85,7.95,7.85,38190,302580,28-APR-2000,
IFCI,N2,9450,9450,9345,9345,9345,9126,3,28145,28-APR-2000,
IFCI,N7,11300,11300,11300,11300,11300,10575,1,11300,28-APR-2000,
IGPETRO,EQ,7.5,7.9,7.5,7.6,7.6,7.3,2000,15240,28-APR-2000,
INDAL,BE,149.5,150.05,149.5,150.05,150.05,150.45,500,74960,28-APR-2000,
INDAL,EQ,147.8,151,147.8,148.95,149.05,149.05,178400,26593960,28-APR-2000,
INDBANKMER,EQ,3.1,3.1,3,3,3,3.35,2600,7925,28-APR-2000,
INDHOTEL,EQ,236,239.35,235.1,237.4,236,237.55,5457,1290386.55,28-APR-2000,
INDIACEM,EQ,58,60.95,55.2,56.25,56,59.95,182191,10689872.55,28-APR-2000,
INDIAFOILS,EQ,20.65,20.65,16.7,16.7,16.7,16.5,350,6045,28-APR-2000,
INDIAGLYCO,EQ,20.45,20.5,19.85,19.9,19.9,20,5900,118345,28-APR-2000,
INDIALEASE,EQ,12,12,12,12,12,12.2,400,4800,28-APR-2000,
INDIANACRY,EQ,2.3,2.55,2.3,2.55,2.55,2.6,2200,5535,28-APR-2000,
INDIANCARD,EQ,30.5,30.75,29.7,29.7,29.7,28.5,500,15035,28-APR-2000,
INDIANORG,EQ,6.5,6.75,6.5,6.75,6.75,6.5,1300,8500,28-APR-2000,
INDIAPHOTO,BE,560,560,560,560,560,556.5,50,28000,28-APR-2000,
INDIAPHOTO,EQ,530,531,525,530.5,531,530.7,2450,1292342.5,28-APR-2000,
INDLMETER,EQ,120,121.5,120,121,121,122.3,900,108750,28-APR-2000,
INDNIPPON,EQ,227,227,210.25,210.25,210.25,227,200,43725,28-APR-2000,
INDOCOUNT,EQ,7.05,7.6,7.05,7.1,7.1,7.5,400,2895,28-APR-2000,
INDOGULF,EQ,39.9,40,38.25,39,39,39.45,193351,7500251.75,28-APR-2000,
INDOMATAPP,EQ,4.35,4.35,4.35,4.35,4.35,8.5,300,1305,28-APR-2000,
INDORAMSYN,BE,7.5,7.5,6.75,6.75,6.75,6.5,600,4415,28-APR-2000,
INDRAMEDCO,EQ,22.7,23,22.3,22.85,23,22.65,18000,408985,28-APR-2000,
INDRAYON,EQ,49.4,49.45,46.9,47.8,47.35,48.4,17664,838905.75,28-APR-2000,
INDSHAVING,EQ,1390,1390,1295,1305.4,1300,1396.15,2339,3085104.5,28-APR-2000,
INDSWFTLAB,EQ,21.2,21.45,20.6,21.05,21.05,22.25,3100,64975,28-APR-2000,
INDUSINDBK,BE,25.9,25.9,25.9,25.9,25.9,23.95,14240,368816,28-APR-2000,
INFARINDIA,EQ,270.15,272,270.1,270.1,270.1,282.2,400,108287.5,28-APR-2000,
INFOSYSTCH,EQ,8100,8488,7955,8121.65,8120,7988.25,298589,2439283398.75,28-APR-2000,
INFOTECENT,EQ,722,722,687,708.1,705,701.6,5600,3930955,28-APR-2000,
INGERRAND,EQ,191,196,190,195.25,196,196.9,2307,443508.65,28-APR-2000,
INSILCO,EQ,25.05,26.3,25.05,25.5,25.5,26.4,8500,218750,28-APR-2000,
INTEGENT,EQ,12,12,12,12,12,12,200,2400,28-APR-2000,
INTLTRAVHS,EQ,26.75,27.5,26.1,27.5,27.5,28,600,16045,28-APR-2000,
INVELTRANS,EQ,42.75,42.75,42.75,42.75,42.75,39.6,100,4275,28-APR-2000,
IOC,EQ,172,172,159,160.55,160.6,166.65,17436,2806942.6,28-APR-2000,
IOL,EQ,31.5,33.25,31.5,31.8,31.5,31,6480,213651.5,28-APR-2000,
IONEXCHANG,EQ,28.25,28.5,28.25,28.45,28.25,30,1650,46892.5,28-APR-2000,
IPCALAB,BE,141,141,141,141,141,243.2,100,14100,28-APR-2000,
IPCALAB,EQ,133.25,134,128.5,129,129.7,133.9,22500,2948530,28-APR-2000,
IPCL,EQ,48.5,48.5,47.25,47.65,47.25,47.85,186028,8904327.45,28-APR-2000,
IPRINGS,EQ,85,85,78.5,78.5,78.5,85,1200,97465,28-APR-2000,
ISIBARS,EQ,7.9,8.9,7.75,7.75,7.75,7.9,3500,27770,28-APR-2000,
ISMETALTUB,EQ,13,13,13,13,13,13,400,5200,28-APR-2000,
ISPATALLOY,BE,1.6,1.6,1.6,1.6,1.6,2.1,126,201.6,28-APR-2000,
ISPATALLOY,EQ,2.2,2.2,2.05,2.2,2.2,2.05,1700,3640,28-APR-2000,
ISPATPROF,EQ,1.9,1.9,1.9,1.9,1.9,1.6,50,95,28-APR-2000,
ISSAL,EQ,2.55,2.95,2.55,2.95,2.95,3,2400,6995,28-APR-2000,
ITC,EQ,575,584.9,561,569.2,569.9,574.95,357585,204038259.85,28-APR-2000,
ITCAGRO,EQ,53,54,51,53,52.55,54.45,4800,250315,28-APR-2000,
ITCBHADRA,EQ,35,36,32.2,32.55,32.25,34,19061,632417.25,28-APR-2000,
ITCHOTEL,BE,75,75,75,75,75,72,32,2400,28-APR-2000,
ITCHOTEL,EQ,72.05,76,72.05,75.75,76,74.25,4400,328965,28-APR-2000,
ITI,EQ,28.3,28.7,27.05,28.3,28.7,28.4,31200,873300,28-APR-2000,
ITWSIGNODE,BE,62.15,66,60.1,62.95,63.9,65,2700,172948,28-APR-2000,
IVC,EQ,74,74,70,72.9,72.9,74.35,2000,143610,28-APR-2000,
IVRCLINFRA,EQ,88,88.2,82.05,87.5,87.5,81.65,7900,687455,28-APR-2000,
J&KBANK,EQ,32,32.45,31,31.25,31.25,31.9,5900,185990,28-APR-2000,
JAGAJITIND,EQ,43.2,45.25,43.2,45.25,45.25,43.25,800,35550,28-APR-2000,
JAICORPLTD,EQ,24.5,24.5,24.5,24.5,24.5,24.45,100,2450,28-APR-2000,
JAINIRRIG,BE,12,12,12,12,12,16,2,24,28-APR-2000,
JAINIRRIG,EQ,11.05,11.9,9.75,11.65,11.55,12.25,9000,99210,28-APR-2000,
JAINSTUDIO,EQ,215.9,218,205,209.4,208,211.85,109200,23081585,28-APR-2000,
JAIPARBOLI,EQ,7.75,7.75,7.75,7.75,7.75,7.5,100,775,28-APR-2000,
JAYAGROGN,EQ,270,270,260,260,260,261,300,79000,28-APR-2000,
JAYPEEHOT,EQ,18.45,18.7,17.5,18.3,18.6,18,17700,322660,28-APR-2000,
JAYSREETEA,EQ,81,83,81,81.25,81.25,86,400,32650,28-APR-2000,
JBCHEPHARM,EQ,113.1,115,110.5,114.35,114.5,113.25,1700,193600,28-APR-2000,
JBFIND,EQ,4.25,4.25,4.25,4.25,4.25,3.5,400,1700,28-APR-2000,
JCT,BE,5.3,5.85,5.3,5.6,5.6,5.5,14200,77710,28-APR-2000,
JCT,EQ,4.45,4.65,4.25,4.3,4.35,4.55,82850,364940,28-APR-2000,
JCTELEC,EQ,6.85,7,6.65,6.9,6.9,7.4,15900,108050,28-APR-2000,
JENSONICOL,EQ,28.85,29.95,28.5,28.7,28.5,29.1,450,13037.5,28-APR-2000,
JFLABS,EQ,3.8,3.8,3.7,3.7,3.7,4.15,700,2615,28-APR-2000,
JIKINDS,EQ,305,355,305,355,355,330,200,66000,28-APR-2000,
JINDALDRIL,EQ,110,113.4,110,113.4,113.4,105,2600,291275,28-APR-2000,
JINDALFOTO,BE,42.05,42.05,42,42.05,42.05,45.5,300,12610,28-APR-2000,
JINDALFOTO,EQ,39.4,40.5,39.25,39.8,39.95,40.4,8700,344585,28-APR-2000,
JINDALIRON,BE,12.5,13.75,12.5,13.75,13.75,13.25,4200,54540,28-APR-2000,
JINDALPOLY,EQ,39.95,40,39.95,40,40,37,200,7995,28-APR-2000,
JINDALSTEL,BE,220,224.2,217,217,217,220,112,24604,28-APR-2000,
JINDALSTEL,EQ,226.4,227,219.15,223.25,222.1,228.75,10200,2281655,28-APR-2000,
JINDLSTRIP,BE,80,80,75,75.95,75.5,80.05,5820,445167,28-APR-2000,
JINDVIJSTL,BE,5.5,5.5,5.05,5.15,5.1,5.2,7701,40200.25,28-APR-2000,
JINDVIJSTL,EQ,4.75,4.95,4.5,4.75,4.8,4.8,83300,392340,28-APR-2000,
JKCORP,EQ,12,12.5,12,12,12,12,6800,82220,28-APR-2000,
JKIND,EQ,27,27.1,27,27,27,27.05,2100,56722.5,28-APR-2000,
JKPHARMA,EQ,5,5.5,4.75,4.75,4.75,5.15,5600,28360,28-APR-2000,
JKUDYOG,EQ,5.5,5.7,5.3,5.45,5.3,5.5,4500,25090,28-APR-2000,
JMCPROJECT,EQ,33.5,33.5,33.5,33.5,33.5,34.2,200,6700,28-APR-2000,
JPIND,EQ,42,42,38.5,39.45,38.5,41.8,425994,17005307.1,28-APR-2000,
JYOTISTRUC,EQ,54.95,56.75,51.85,53.95,56.75,52.75,1068,57395.25,28-APR-2000,
KABRAEXTRU,EQ,29,29.4,29,29.25,29.25,29,1900,55480,28-APR-2000,
KAJARIACER,EQ,42.1,45,40.85,40.9,40.95,44.4,5800,244175,28-APR-2000,
KAKATCEM,EQ,25.5,27,25.5,26.2,25.6,26.2,3050,79065,28-APR-2000,
KALECONSUL,BE,181.5,185,181.5,185,185,172.2,200,36691.5,28-APR-2000,
KALECONSUL,EQ,185.9,185.9,170,173.35,178,172.3,40150,6988830,28-APR-2000,
KALPATPOWR,EQ,30.6,34,30.6,32.6,32,33.25,1500,47675,28-APR-2000,
KALYANISHP,EQ,10.5,10.5,10,10,10,10.7,1500,15245,28-APR-2000,
KALYANISTL,EQ,14.6,14.6,14,14.5,14.5,15,1350,19520,28-APR-2000,
KAMATHOTEL,EQ,11.3,11.95,11.2,11.55,11.55,12.35,3400,39070,28-APR-2000,
KANELOIL,EQ,3.5,3.5,3.1,3.1,3.1,3.5,600,2060,28-APR-2000,
KARURVYSYA,EQ,189,190,185.1,186.1,186.9,188.2,5250,981140,28-APR-2000,
KCP,EQ,19.4,19.4,19.4,19.4,19.4,21,100,1940,28-APR-2000,
KECINTL,EQ,25,25.75,24,24.8,24.95,25.65,19150,475392.5,28-APR-2000,
KELVINATOR,EQ,29.75,29.95,29,29,29,30,4600,135110,28-APR-2000,
KESORAMIND,EQ,27,27,25,27,27,25,162200,4348286.55,28-APR-2000,
KEYCORPSER,EQ,13.5,13.5,13.5,13.5,13.5,15,100,1350,28-APR-2000,
KGDENIM,EQ,3.15,3.8,3.1,3.8,3.8,4.2,3300,10705,28-APR-2000,
KGKHOSLA,EQ,5.45,5.45,5.45,5.45,5.45,6.2,200,1090,28-APR-2000,
KINETICENG,EQ,70.1,70.1,69,69.2,69.1,72,750,52050,28-APR-2000,
KINHONDA,EQ,36.05,37.4,36,37,37,36.05,6400,236485,28-APR-2000,
KIRLOSFERR,EQ,3.5,3.55,3.3,3.3,3.3,3.5,3500,12020,28-APR-2000,
KIRLOSKCUM,EQ,380,380,373,373,373,374,210,78430,28-APR-2000,
KIRLOSOIL,EQ,28.2,29.4,28.2,29.4,29.4,29,200,5760,28-APR-2000,
KITPLYIND,EQ,7.75,7.85,7,7.7,7.7,7.7,3400,25385,28-APR-2000,
KLGSYSTEL,BE,202,208,192.5,193.1,193,209.15,9644,1897734.55,28-APR-2000,
KNDENGTECH,EQ,7.4,7.4,7.4,7.4,7.4,5,100,740,28-APR-2000,
KOPRAN,EQ,127.65,130,124.15,124.85,124.15,130.2,16571,2127748.9,28-APR-2000,
KOTAKMAH,BE,79.6,79.6,71.3,73.1,73.5,74.05,6781,499111.5,28-APR-2000,
KOTHARIPET,EQ,1.95,2,1.95,1.95,1.95,2,2000,3970,28-APR-2000,
KOTHARIPRO,EQ,102.2,102.2,99.1,100.95,100.9,106,2000,201705,28-APR-2000,
KOTHARISUG,EQ,4.25,4.25,4.25,4.25,4.25,4.65,100,425,28-APR-2000,
KPIT,EQ,92.95,92.95,84.5,84.5,84.5,91.85,12200,1034185,28-APR-2000,
KRAFTIND,BE,23.75,24.85,23,24.8,24.85,23,7455,180649.75,28-APR-2000,
KREBSBIO,EQ,112,113,109,109.55,109,114.85,6500,716905,28-APR-2000,
KRISHNAENG,EQ,4,4,4,4,4,4.3,2500,10000,28-APR-2000,
KRISNAFILA,BE,65.4,65.4,65.4,65.4,65.4,65,75,4905,28-APR-2000,
KRONECOMM,EQ,395.55,395.55,395.55,395.55,395.55,366.25,7500,2966625,28-APR-2000,
KSBPUMPS,EQ,86.05,91,85.1,90.5,90.5,85.5,3800,334137.5,28-APR-2000,
L&T,BE,240,240,240,240,240,268,10000,2400000,28-APR-2000,
L&T,EQ,240.8,244.85,233.1,234.4,235,240.9,787729,186354727.3,28-APR-2000,
LAKHNNATNL,EQ,42.5,44.95,42.5,44.9,44.9,45,600,25742.5,28-APR-2000,
LAKME,EQ,79,79.9,77,77.55,78.5,80.45,10202,800076.95,28-APR-2000,
LAKSELECON,EQ,42,42,42,42,42,40.1,100,4200,28-APR-2000,
LAKSHVILAS,EQ,40.25,40.45,40,40,40,39.5,2800,112330,28-APR-2000,
LANCOIND,EQ,10.75,10.8,9.8,10.15,10.35,10.45,22100,223545,28-APR-2000,
LANESEDA,EQ,4,4,3.75,3.8,3.75,3.9,4300,16635,28-APR-2000,
LAXMIMACH,EQ,1300,1340,1286,1286,1286,1300,875,1137360,28-APR-2000,
LAXMIPREC,EQ,16.15,17.75,16.15,16.4,16.4,16.55,2000,34065,28-APR-2000,
LCCINFOTEC,BE,111,111.5,102,102.65,104,111,4295,464665,28-APR-2000,
LCCINFOTEC,EQ,104.95,106.8,94.95,95.25,95,103.2,38000,3744010,28-APR-2000,
LEADEDSYS,EQ,835,877.9,803,844,850,864.75,3800,3182260,28-APR-2000,
LIBERTSHOE,EQ,83.05,86.9,82,84.15,84,87.85,4100,343840,28-APR-2000,
LICHSGFIN,EQ,26.65,27.15,26.6,26.8,26.6,27.05,28104,754749.35,28-APR-2000,
LLOYDELENG,EQ,4,4,4,4,4,4,500,2000,28-APR-2000,
LLOYDFIN,EQ,3.45,3.6,3.35,3.35,3.35,3.5,4000,13845,28-APR-2000,
LLOYDMETAL,EQ,9.75,10.5,8.5,10.15,10,9.9,10300,101100,28-APR-2000,
LLOYDSTEEL,EQ,3,3,2.45,2.6,2.6,2.4,15700,39710,28-APR-2000,
LML,EQ,33.4,33.5,32.2,32.65,32.75,33.05,31051,1009616.65,28-APR-2000,
LOKHSG,EQ,5.1,5.45,5.05,5.1,5.4,5.35,1200,6145,28-APR-2000,
LUMAXIND,EQ,46,47.75,46,47.75,47.75,47,4000,188695,28-APR-2000,
LUPINCHEM,EQ,21.8,22.3,21,21.2,21.05,22.55,7400,158820,28-APR-2000,
LUPINLAB,BE,266,266,250.25,253.05,255,264.8,4805,1225356.8,28-APR-2000,
LYKALABS,EQ,48,48.5,45.1,46,46.45,47.45,3100,143665,28-APR-2000,
M&M,EQ,283,283,261.1,269,272,283.8,72450,19508113.6,28-APR-2000,
MAARSOFTW,BE,180,180,165,172.95,172.05,172.7,21175,3613901.05,28-APR-2000,
MADRASALMN,EQ,128.4,128.4,128.4,128.4,128.4,118.85,1150,147660,28-APR-2000,
MADRASCEM,EQ,3576,3699,3550,3615.5,3612,3644.15,4393,15881640.5,28-APR-2000,
MADRASFERT,EQ,8.65,8.65,8.1,8.2,8.2,8.35,500,4115,28-APR-2000,
MADRASREFN,EQ,33,33.5,32.6,33,32.95,33.35,23110,763619.5,28-APR-2000,
MAFATLAFIN,EQ,5,5.25,4.75,4.75,4.75,5.5,3000,15175,28-APR-2000,
MAFATLAIND,EQ,22.15,22.5,21.15,21.2,21.15,22.95,915,19765,28-APR-2000,
MAHAINTL,EQ,20.95,21.65,19.65,20,19.65,21.1,8500,173510,28-APR-2000,
MAHAVIRSPG,EQ,47,47.1,47,47,47,48.1,7100,333725,28-APR-2000,
MAHINDUGIN,EQ,8.15,8.7,7.85,7.85,7.85,8.75,3600,29230,28-APR-2000,
MAHSCOOTER,EQ,43.15,43.5,43.1,43.5,43.5,44,200,8662.5,28-APR-2000,
MAHSEAMLES,EQ,24.6,26.65,24.6,25.5,25.5,24.7,5500,141810,28-APR-2000,
MAJESAUTO,EQ,15.6,16.95,15.6,16.35,16.95,16.35,2400,38760,28-APR-2000,
MANALIPET,EQ,3.5,3.5,3.35,3.4,3.4,3.7,4100,14055,28-APR-2000,
MANGLMCEM,EQ,25,27.95,25,26.5,26.5,27,3000,77442.5,28-APR-2000,
MARALOVER,EQ,25.95,25.95,25.35,25.6,25.6,25.95,1550,39987.5,28-APR-2000,
MARDIACHEM,EQ,5.05,5.25,4.9,4.95,4.9,5.1,3200,16025,28-APR-2000,
MARDIASTL,EQ,1.25,1.25,1.25,1.25,1.25,2,200,250,28-APR-2000,
MARICOIND,BE,237.6,250,237.6,240.35,244,250,695,168908.75,28-APR-2000,
MASTEK,BE,2200,2200,2000,2016.65,2000,2250,61,128476,28-APR-2000,
MASTEK,EQ,2290,2296,1989.5,1996.45,1989.5,2162.5,20700,43031705,28-APR-2000,
MASTERSHAR,EQ,15,15.1,14.9,15.05,15,15,172787,2596144.45,28-APR-2000,
MATHPLATT,EQ,7.5,8,7.5,7.65,7.5,6.7,700,5350,28-APR-2000,
MAX,EQ,619,629.9,575.25,579.7,585,592.6,16012,9473467.05,28-APR-2000,
MCDOWELL,EQ,111,111,98.5,100.75,100.3,105.35,89344,9090339.6,28-APR-2000,
MEDIAVIDEO,BE,221,221,200.05,212.05,200.05,204.8,1669,360720,28-APR-2000,
MEDICOTECH,EQ,24.3,24.3,23,24,24,24.65,2800,66445,28-APR-2000,
MELSTAR,BE,129,129,129,129,129,119.9,100,12900,28-APR-2000,
MELSTAR,EQ,131.5,135.45,122,125.6,128.7,129.35,39200,4918460,28-APR-2000,
