SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLAMONEY,EQ,87.05,89.5,86.5,87.1,87,86.7,178481,15621429.3,23-JAN-2018,1839,INE865C01022,
BKMINDST,EQ,37.6,38.35,37.5,37.7,37.7,37.85,141220,5383616.4,23-JAN-2018,156,INE831Q01016,
BLBLIMITED,BE,7.1,7.1,6.75,6.75,7.1,7.1,3408,23181.2,23-JAN-2018,21,INE791A01024,
BLISSGVS,EQ,199.05,205.5,198.3,203.05,200.9,199.9,734460,148307887.7,23-JAN-2018,6741,INE416D01022,
BLKASHYAP,EQ,62.3,62.55,60.45,60.75,60.9,61.6,304982,18760402.15,23-JAN-2018,3258,INE350H01032,
BLS,EQ,240.8,247.9,239.5,241.05,241.7,239.25,353714,85743208.05,23-JAN-2018,8070,INE153T01027,
BLUEBLENDS,EQ,36.3,36.85,34.05,34.9,34.9,35.65,54306,1933567.2,23-JAN-2018,264,INE113O01014,
BLUECOAST,EQ,133,133,132,132,132,131.3,80,10575,23-JAN-2018,3,INE472B01011,
BLUEDART,EQ,4742,4780,4651.05,4721.25,4780,4731.45,6055,28465464.4,23-JAN-2018,881,INE233B01017,
BLUEDART,N2,10.03,10.05,10.03,10.05,10.05,10.08,294,2951.06,23-JAN-2018,6,INE233B08095,
BLUEDART,N3,10.4,10.5,10.4,10.47,10.47,10.4,737,7720.68,23-JAN-2018,8,INE233B08103,
BLUESTARCO,EQ,779.45,786.9,754.05,759.85,758.45,779.45,35697,27341204.55,23-JAN-2018,1862,INE472A01039,
BODALCHEM,EQ,165.5,165.5,163.85,165.15,164.8,163.65,178517,29406820.45,23-JAN-2018,2589,INE338D01028,
BOHRA,SM,38.25,40.3,38.25,40.3,40.3,40.3,14000,556500,23-JAN-2018,6,INE802W01015,
BOMDYEING,EQ,259.5,261,251.05,254.35,253.8,257.85,2692098,689593016.65,23-JAN-2018,17714,INE032A01023,
BOSCHLTD,EQ,20000,20060.05,19639.1,19776,19760,19981.5,14150,279880408.7,23-JAN-2018,5255,INE323A01026,
BPCL,EQ,472.9,483,469,481.15,480.55,469.15,3779440,1799198451.4,23-JAN-2018,86786,INE029A01011,
BPL,EQ,102,102.6,98.5,99.35,99.4,101.4,472416,47417853.15,23-JAN-2018,4518,INE110A01019,
BRFL,EQ,85,85.1,81.2,81.7,81.8,85.05,292527,24124292.35,23-JAN-2018,3771,INE589G01011,
BRIGADE,EQ,291,304.85,291,302.75,301.1,292.4,57298,17234276.7,23-JAN-2018,2011,INE791I01019,
BRITANNIA,EQ,4685,4760.55,4649.25,4736.45,4727.95,4707.35,100355,475353095.05,23-JAN-2018,11165,INE216A01022,
BRNL,EQ,188,188,185,186.1,186.6,188.6,10091,1880020.7,23-JAN-2018,403,INE727S01012,
BROOKS,EQ,106.65,116.8,106.65,110.1,109.5,106.25,304632,34075682.2,23-JAN-2018,3180,INE650L01011,
BSE,EQ,919,924,911,915.2,913.1,915.35,154927,142210572.95,23-JAN-2018,6040,INE118H01025,
BSELINFRA,BE,5.25,5.4,5.05,5.1,5.05,5.3,132810,694276.8,23-JAN-2018,180,INE395A01016,
BSL,EQ,108,109.2,102.1,103.45,102.55,106.15,36975,3891425.9,23-JAN-2018,775,INE594B01012,
BSLGOLDETF,EQ,2805,2825,2800.05,2820,2820,2800,92,259463.65,23-JAN-2018,18,INF209K01HT2,
BSLIMITED,EQ,1.55,1.6,1.5,1.55,1.5,1.55,779090,1212332.1,23-JAN-2018,175,INE043K01029,
BSLNIFTY,EQ,109.99,109.99,107.1,109.35,109.35,107.75,557,60409.6,23-JAN-2018,18,INF209K01IR4,
BURNPUR,BE,13.3,13.4,12.7,12.75,12.7,13.25,238389,3094331,23-JAN-2018,355,INE817H01014,
BUTTERFLY,BE,622,635.15,615,633.9,632,604.95,64112,40581640.15,23-JAN-2018,930,INE295F01017,
BVCL,BE,33.95,33.95,31.3,31.55,31.85,32.4,4517,143890.8,23-JAN-2018,56,INE139I01011,
BYKE,EQ,176,185.95,175.1,184.3,184,173.6,187717,34411278.75,23-JAN-2018,3148,INE319B01014,
CADILAHC,EQ,439.95,442,426.1,430.95,431.2,438.75,1006539,435540797.3,23-JAN-2018,25785,INE010B01027,
CADSYS,SM,113,113,113,113,113,111.85,4000,452000,23-JAN-2018,2,INE090Y01013,
CALSOFT,BE,64.35,64.35,64.35,64.35,64.35,67.7,6716,432174.6,23-JAN-2018,76,INE526B01014,
CAMLINFINE,EQ,135.5,136.9,129.6,131.3,131.4,135.8,1293791,170524757.6,23-JAN-2018,8670,INE052I01032,
CANBK,EQ,365,378.7,359.6,374.5,374.75,362.95,4198832,1552174811.5,23-JAN-2018,43215,INE476A01014,
CANDC,BE,78.9,78.9,75,75.45,75.6,77.5,30063,2283892.85,23-JAN-2018,146,INE874H01015,
CANFINHOME,EQ,488.7,505.45,457,460.4,458.7,485.1,5272087,2528109997.55,23-JAN-2018,76708,INE477A01020,
CANTABIL,EQ,122.1,124.75,120.8,122.4,122.2,121.25,27233,3351763.1,23-JAN-2018,301,INE068L01016,
CAPACITE,EQ,392.25,398,387,388.35,389.6,392.65,180676,70870427.95,23-JAN-2018,4516,INE264T01014,
CAPF,EQ,778.95,789.95,772.75,778,777.9,777.95,905006,706360756.7,23-JAN-2018,15193,INE688I01017,
CAPLIPOINT,EQ,623.75,628.65,619.4,622.3,622.95,621.75,27890,17365917.3,23-JAN-2018,1309,INE475E01026,
CAPTRUST,EQ,512,518,497.4,505,505,503.8,3385,1717688.5,23-JAN-2018,142,INE707C01018,
CARBORUNIV,EQ,396.7,400,390,390.65,390,395.85,26395,10404093.7,23-JAN-2018,922,INE120A01034,
CAREERP,EQ,133.8,135.25,130,131.3,130.55,133.8,70302,9395850.9,23-JAN-2018,1656,INE521J01018,
CARERATING,EQ,1409,1409,1378.05,1387.35,1387,1382.75,50108,69329280.55,23-JAN-2018,2913,INE752H01013,
CASTEXTECH,BE,6,6.3,6,6.1,6.1,6.05,504202,3084138.15,23-JAN-2018,908,INE068D01021,
CASTROLIND,EQ,188,190.9,188,188.85,188.75,187.9,2626243,497887402.55,23-JAN-2018,14908,INE172A01027,
CCCL,BE,7.5,7.5,7,7.05,7.05,7.3,101313,724425.25,23-JAN-2018,94,INE429I01024,
CCHHL,BE,16.7,17.4,16.6,16.65,16.6,16.95,118583,1998049.55,23-JAN-2018,337,INE652F01027,
CCL,EQ,298,301.9,295.5,297.45,297.75,295.7,112525,33606995.6,23-JAN-2018,5097,INE421D01022,
CDSL,EQ,360,366.9,356,359.5,360,356.05,1380892,498840840.05,23-JAN-2018,16516,INE736A01011,
CEATLTD,EQ,1840,1880,1833.5,1856.85,1855.8,1837.85,285413,531028004.55,23-JAN-2018,11355,INE482A01020,
CEBBCO,BE,22,22,19.95,20.25,19.95,21,83321,1737538.25,23-JAN-2018,179,INE209L01016,
CELEBRITY,EQ,19.2,19.2,18.3,18.45,18.35,19,140767,2618700.35,23-JAN-2018,560,INE185H01016,
CELESTIAL,EQ,19.25,19.25,18.2,18.35,18.4,18.45,181355,3344478.85,23-JAN-2018,533,INE221I01017,
CENTENKA,EQ,343.75,348.45,341.5,342.95,343,345,28276,9728418.7,23-JAN-2018,1382,INE485A01015,
CENTEXT,EQ,7.2,7.45,7,7.05,7.1,7.05,372239,2662049.95,23-JAN-2018,605,INE281A01026,
CENTRALBK,EQ,73.25,75.1,73,74.5,74.4,73.2,475886,35283248.65,23-JAN-2018,3051,INE483A01010,
CENTUM,EQ,690,708.2,671.35,702.2,700,680.95,7996,5597334.1,23-JAN-2018,289,INE320B01020,
CENTURYPLY,EQ,340.5,342.85,331,332.6,333.7,339.2,182117,61133694.35,23-JAN-2018,9629,INE348B01021,
CENTURYTEX,EQ,1424.7,1438.8,1415.1,1424.9,1425,1415.8,522845,745260825.5,23-JAN-2018,19439,INE055A01016,
CERA,EQ,3625,3646,3601.95,3633.75,3640,3625.75,2917,10579398.6,23-JAN-2018,476,INE739E01017,
CEREBRAINT,EQ,56.9,57.9,54.1,54.75,54.4,56.9,1002282,55599615.95,23-JAN-2018,2480,INE345B01019,
CESC,EQ,1112.1,1117.2,1098.5,1100.6,1104,1111.25,616073,681891323,23-JAN-2018,17571,INE486A01013,
CGCL,EQ,116.2,117.45,115.1,115.75,116,116.5,29618,3448043.85,23-JAN-2018,273,INE180C01026,
CGPOWER,EQ,95.6,97.2,94.2,95.15,94.75,96.4,2400009,230885295.9,23-JAN-2018,9806,INE067A01029,
CHAMBLFERT,EQ,156.75,161.9,155.8,158.7,160,155.65,1368877,217143825.35,23-JAN-2018,7238,INE085A01013,
CHENNPETRO,EQ,435,435.95,427,430.7,430.75,427.7,725025,312033434.8,23-JAN-2018,15205,INE178A01016,
CHOLAFIN,EQ,1308.6,1316.95,1302.4,1310.9,1310.15,1309.1,112831,147731599.9,23-JAN-2018,8764,INE121A01016,
CHROMATIC,BE,2.6,2.75,2.55,2.7,2.75,2.65,153068,401957.3,23-JAN-2018,111,INE662C01015,
CIGNITITEC,BE,279,285,270,280.3,281,274.1,27423,7539286.7,23-JAN-2018,155,INE675C01017,
CIMMCO,BE,120.4,123.9,119.25,120.3,120,120.4,7534,911993.9,23-JAN-2018,95,INE184C01028,
CINELINE,EQ,100.85,104.8,100,103,104.75,99.15,116275,11760997.1,23-JAN-2018,1394,INE704H01022,
CINEVISTA,BE,13.7,14.25,13.7,13.85,13.7,14.4,13078,180088.3,23-JAN-2018,47,INE039B01026,
CIPLA,EQ,602.5,625,600.3,622.35,622.65,601.15,2105060,1300798389.9,23-JAN-2018,41993,INE059A01026,
CLEDUCATE,EQ,277.7,279.9,275.5,276.55,276.9,277.7,4546,1258142.45,23-JAN-2018,197,INE201M01011,
CLNINDIA,EQ,617.35,648,617.35,637.55,638,622.45,49326,31467314.25,23-JAN-2018,2213,INE492A01029,
CMICABLES,EQ,276,278.5,270.5,274.6,272.25,273.75,53520,14696346.2,23-JAN-2018,1542,INE981B01011,
CMMIPL,SM,83,84.35,83,84.35,84.35,85,6000,502050,23-JAN-2018,2,INE289S01013,
CNOVAPETRO,EQ,41.5,41.5,40.2,40.35,40.35,41.4,2943,120051.05,23-JAN-2018,21,INE672K01025,
COALINDIA,EQ,285.2,294.15,285.2,293.1,293.25,285.05,3974425,1156807113.7,23-JAN-2018,68581,INE522F01014,
COCHINSHIP,EQ,555.9,558.5,549.5,550.6,550,551.75,171881,95203903.8,23-JAN-2018,4128,INE704P01017,
COFFEEDAY,EQ,363.5,364.5,353.05,358.8,360,359.55,394629,141997487.4,23-JAN-2018,6252,INE335K01011,
COLPAL,EQ,1172.55,1172.55,1146.3,1157.15,1156.7,1172.55,256965,297177234.6,23-JAN-2018,7054,INE259A01022,
COMPINFO,EQ,55,56.3,54,55.75,55.8,53.85,132709,7330958.1,23-JAN-2018,566,INE070C01037,
COMPUSOFT,BE,15.3,16,15.3,15.65,15.7,15.7,31507,492221.65,23-JAN-2018,156,INE453B01029,
CONCOR,EQ,1493,1494.2,1457.55,1466.2,1462.15,1483.25,256745,379087989.45,23-JAN-2018,14437,INE111A01017,
CONSOFINVT,EQ,82.45,83.95,80.5,82.2,81.7,80.9,29303,2414723.7,23-JAN-2018,129,INE025A01027,
CONTROLPR,EQ,508,519.45,495.25,503.2,502.05,497.25,14713,7452660.45,23-JAN-2018,617,INE663B01015,
CORALFINAC,EQ,42.35,46.9,42.05,42.6,43,42.35,188397,8100776.05,23-JAN-2018,1201,INE558D01021,
CORDSCABLE,BE,130.5,133,129,129.6,129,131.05,9168,1196071.9,23-JAN-2018,126,INE792I01017,
COROMANDEL,EQ,575.15,580,562,573.9,572,575.15,147723,84645754.6,23-JAN-2018,3001,INE169A01031,
CORPBANK,EQ,39.05,40.15,38.75,39.5,39.55,39,511384,20111413.1,23-JAN-2018,1652,INE112A01023,
COSMOFILMS,EQ,375.45,375.45,368.6,372.2,373,369.5,35049,13064934.3,23-JAN-2018,698,INE757A01017,
COUNCODOS,BE,4.9,4.9,4.65,4.85,4.85,4.7,61524,298193.35,23-JAN-2018,76,INE695B01025,
COX&KINGS,EQ,260.25,263,257.6,258.6,258.5,260.7,113743,29660469.15,23-JAN-2018,1538,INE008I01026,
CPSEETF,EQ,30.5,31.02,30.45,30.96,30.96,30.31,1682854,51846479.13,23-JAN-2018,2033,INF457M01133,
CREATIVE,SM,168.5,169.5,164,165.5,165.5,157,11200,1866400,23-JAN-2018,7,INE985W01018,
CREATIVEYE,EQ,4.55,4.55,4.55,4.55,4.55,4.75,902,4104.1,23-JAN-2018,4,INE230B01021,
CREST,EQ,259.45,259.45,246.55,248.35,246.55,256.65,41828,10453539.1,23-JAN-2018,935,INE559D01011,
CRISIL,EQ,2000,2000,1965.25,1977.55,1970,1995.1,12549,24904811.4,23-JAN-2018,1134,INE007A01025,
CROMPTON,EQ,263,273.75,261.15,264.3,264.1,260.8,1369692,365129323.35,23-JAN-2018,47245,INE299U01018,
CTE,EQ,93.85,97.65,93.85,93.85,93.85,95.75,33888,3236963.75,23-JAN-2018,415,INE627H01017,
CUB,EQ,174.55,174.9,172.5,174.1,174.25,174.55,746094,129871899.95,23-JAN-2018,22023,INE491A01021,
CUBEXTUB,BE,27,27.95,25.7,26.7,26.05,27.05,6642,177851.95,23-JAN-2018,36,INE144D01012,
CUMMINSIND,EQ,919,923.4,905.4,910.2,908.25,913.7,308058,281972936.85,23-JAN-2018,15409,INE298A01020,
CUPID,EQ,366.6,369.5,351.15,353.75,352.05,366.6,70992,25405902.45,23-JAN-2018,2408,INE509F01011,
CYBERMEDIA,BE,14.5,14.7,14.5,14.7,14.7,14,7192,105702.4,23-JAN-2018,24,INE278G01037,
CYBERTECH,EQ,85,89.2,83.05,85.5,85.05,84.7,163547,14209188.4,23-JAN-2018,1711,INE214A01019,
CYIENT,EQ,631,686,623.1,662.6,652.05,627.4,959297,621828971.7,23-JAN-2018,39172,INE136B01020,
DAAWAT,EQ,93.15,93.8,90.75,91.25,91.45,93.05,1159285,106778417.45,23-JAN-2018,20019,INE818H01020,
DABUR,EQ,364.4,367.25,360.35,364,363.7,363.1,1287281,468546031.95,23-JAN-2018,28485,INE016A01026,
DALMIABHA,EQ,2980,3048.95,2979.85,3026.1,3031,2987.2,104527,315680081.55,23-JAN-2018,17243,INE439L01019,
DALMIASUG,EQ,107.8,109.5,103.55,104.65,105.8,107.45,367988,39220479.7,23-JAN-2018,4683,INE495A01022,
DAMODARIND,EQ,131,135.5,127,129.35,128.95,130.8,11769,1528222.75,23-JAN-2018,262,INE497D01014,
DATAMATICS,EQ,137.55,138.2,133.3,134,134.25,136.9,171080,23185801.8,23-JAN-2018,2724,INE365B01017,
DBCORP,EQ,349,349,339,340.85,339.6,347.4,306892,105695553.55,23-JAN-2018,2407,INE950I01011,
DBL,EQ,937.7,951.95,930.75,941.25,936.3,932.5,256163,240122642.85,23-JAN-2018,14110,INE917M01012,
DBREALTY,EQ,70.2,72.45,67,68,68,70.2,712798,49641734.7,23-JAN-2018,4001,INE879I01012,
DBSTOCKBRO,EQ,9.85,9.85,9.85,9.85,9.85,10.05,100,985,23-JAN-2018,1,INE921B01025,
DCAL,EQ,390,396.4,380,390.05,388,384.75,306055,119002626,23-JAN-2018,4952,INE385W01011,
DCBBANK,EQ,187.85,188,183.75,185.5,185,187.85,1089001,202289780.45,23-JAN-2018,8247,INE503A01015,
DCM,EQ,111,112.95,109,110.3,110.9,111.2,33765,3735688.85,23-JAN-2018,577,INE498A01018,
DCMSHRIRAM,EQ,595,611.95,595,598.45,597.85,595.25,288412,173916812.75,23-JAN-2018,11013,INE499A01024,
DCW,BE,43.4,44.4,42.05,42.6,42.9,42.9,294751,12649156.75,23-JAN-2018,618,INE500A01029,
DECCANCE,EQ,611.1,614.95,606.25,609.6,607,608.45,8813,5371329.75,23-JAN-2018,219,INE583C01021,
DEEPAKFERT,EQ,411,417.05,405.25,414.6,412.5,407.2,289953,119816509.25,23-JAN-2018,10007,INE501A01019,
DEEPAKNTR,EQ,293,298,283.4,285.95,285.2,290,762341,222900112.7,23-JAN-2018,9825,INE288B01029,
DEEPIND,EQ,227.9,229.7,220,221.35,222.6,225.65,80002,17906356.65,23-JAN-2018,2403,INE677H01012,
DELTACORP,EQ,351,401.6,351,387.7,382.7,350.15,13281255,5029422599.55,23-JAN-2018,115841,INE124G01033,
DELTAMAGNT,BE,72.45,72.45,67.05,72.45,72.45,69,300,21308.4,23-JAN-2018,8,INE393A01011,
DEN,EQ,122.1,131.8,122.1,129.35,129.75,121.1,2433030,312611343.05,23-JAN-2018,20514,INE947J01015,
DENABANK,EQ,25.95,26.9,25.9,26.55,26.45,25.95,3719900,98214259.4,23-JAN-2018,6066,INE077A01010,
DENORA,EQ,284.1,293.15,278.35,281.9,281.3,284.05,7852,2240592.55,23-JAN-2018,438,INE244A01016,
DEVIT,SM,83.75,83.75,83.75,83.75,83.75,80.8,3000,251250,23-JAN-2018,1,INE060X01018,
DFMFOODS,EQ,1797.85,1797.85,1722,1755.5,1777.8,1769.1,1647,2884395.05,23-JAN-2018,215,INE456C01012,
DHAMPURSUG,EQ,185.8,188,180,181.1,181,185.3,647432,118354849.75,23-JAN-2018,6687,INE041A01016,
DHANBANK,EQ,28.55,29.4,28.5,28.9,28.85,28.5,745591,21507270.4,23-JAN-2018,1609,INE680A01011,
DHANUKA,EQ,800,800,789.9,791.5,789.95,793.45,13571,10802506.7,23-JAN-2018,966,INE435G01025,
DHARSUGAR,EQ,25,26.8,25,25.6,25.5,25.35,48952,1252036.75,23-JAN-2018,359,INE988C01014,
DHFL,EQ,635,636.75,604.95,613.85,606,631.05,4227361,2615681272.15,23-JAN-2018,58647,INE202B01012,
DHFL,N2,1008,1008,1000,1000,1000,1000,60,60048.25,23-JAN-2018,3,INE202B07HL1,
DHFL,N6,1035,1038,1035,1038,1038,1029.2,230,238263,23-JAN-2018,3,INE202B07HP2,
DHFL,N8,1040.1,1040.1,1040.1,1040.1,1040.1,1041,58,60325.8,23-JAN-2018,2,INE202B07HR8,
DHFL,NA,1040,1040,1040,1040,1040,1042,6,6240,23-JAN-2018,1,INE202B07HT4,
DHFL,NC,1060.67,1065,1060.67,1063.71,1065,1063,723,768783.41,23-JAN-2018,18,INE202B07HV0,
DHFL,NL,1029.1,1030.02,1029,1030.02,1030.02,1028,120,123491.2,23-JAN-2018,6,INE202B07IK1,
DHFL,NN,1027,1034,1027,1034,1034,1027,60,61865,23-JAN-2018,2,INE202B07IM7,
DHFL,NP,1044,1046.5,1044,1045.49,1045.01,1046,1108,1157563.5,23-JAN-2018,27,INE202B07IO3,
DHUNINV,EQ,475,482.9,461.15,468.4,467.1,467.45,2821,1324540.8,23-JAN-2018,177,INE320L01011,
DIAMONDYD,EQ,1166.8,1166.8,1143.8,1149.7,1149.15,1155.2,6280,7238270.05,23-JAN-2018,560,INE393P01035,
DIAPOWER,EQ,19.5,20.75,19.3,19.6,19.75,19.35,265901,5336550.9,23-JAN-2018,995,INE989C01012,
DICIND,EQ,581.5,589.55,571.55,582.7,576.9,589.9,3136,1824839.45,23-JAN-2018,177,INE303A01010,
DIGJAMLTD,BE,14.05,14.5,14,14.3,14.5,14.05,69752,993969.05,23-JAN-2018,180,INE731U01010,
DISHTV,EQ,72.05,73.65,71.6,73.15,73.05,71,5410715,392545418.8,23-JAN-2018,18318,INE836F01026,
DIVISLAB,EQ,1079,1107.65,1079,1101.35,1095,1077.85,1019038,1118361132.8,23-JAN-2018,38327,INE361B01024,
DIXON,EQ,3825,3850,3755.15,3790.7,3805,3824.85,56823,215724912.6,23-JAN-2018,2980,INE935N01012,
DLF,EQ,250.6,262.2,250.6,259.65,255,250.95,9049840,2319096228.5,23-JAN-2018,41068,INE271C01023,
DLINKINDIA,EQ,132.3,137.4,132.3,135.3,134.15,132.3,132605,17864025.2,23-JAN-2018,2401,INE250K01012,
DMART,EQ,1182,1190,1161.6,1169.2,1166.25,1176.3,301434,354657700.7,23-JAN-2018,10067,INE192R01011,
DNAMEDIA,EQ,10.2,10.55,9.85,10.15,10.25,10.05,80324,817211.2,23-JAN-2018,289,INE016M01021,
DOLLAR,EQ,458.7,461,454.4,458.8,458.75,455.8,33381,15312395.55,23-JAN-2018,482,INE325C01035,
DOLPHINOFF,EQ,129.1,130.9,125.3,126.25,125.6,128.2,279920,35913864.4,23-JAN-2018,3944,INE920A01011,
DONEAR,BE,73,74.4,71.6,72.25,72.1,73.2,25873,1885031.25,23-JAN-2018,207,INE668D01028,
DPABHUSHAN,SM,74.5,76.7,74,74.15,74.15,73.5,40000,2984800,23-JAN-2018,9,INE266Y01019,
DPL,EQ,172.75,172.8,167,168.6,167.55,169.4,40986,6959451.35,23-JAN-2018,597,INE477B01010,
DPSCLTD,EQ,33,33.1,31.55,32.85,32.9,33.7,177914,5781999.65,23-JAN-2018,783,INE360C01024,
DPWIRES,SM,88.7,88.7,87,87,87,88.5,3200,281120,23-JAN-2018,2,INE864X01013,
DQE,BE,17.9,18.45,17.55,17.8,17.7,18.05,34628,623806.35,23-JAN-2018,88,INE656K01010,
DREDGECORP,EQ,755,779,752.1,755.9,753,753.75,319426,244272556.35,23-JAN-2018,10195,INE506A01018,
DRREDDY,EQ,2510,2549.95,2501,2520.4,2520.15,2496.55,730091,1846088385.2,23-JAN-2018,44706,INE089A01023,
DSKULKARNI,BE,22.5,22.5,21.55,22.1,22,22,28545,621961.8,23-JAN-2018,112,INE891A01014,
DSSL,EQ,48,49.65,47,47.15,47.85,48.3,17710,848025.55,23-JAN-2018,239,INE417B01040,
DTIL,BE,449,463.95,447.7,457.6,454,449.25,8910,4076261.35,23-JAN-2018,121,INE341R01014,
DUCON,EQ,48.15,49.4,45.75,46.05,45.75,48.1,119076,5622867.35,23-JAN-2018,956,INE741L01018,
DWARKESH,EQ,41.1,42.15,39.25,39.9,39.9,41.15,2607378,106942099.45,23-JAN-2018,8425,INE366A01041,
DYNAMATECH,EQ,1944,1990,1934,1936.6,1934,1948.05,5258,10229856.65,23-JAN-2018,512,INE221B01012,
DYNPRO,BE,204,208,196.3,199.3,200,206.45,35794,7151169.15,23-JAN-2018,287,INE256H01015,
EASTSILK,EQ,5.3,5.6,5.2,5.6,5.6,5.35,101493,558792.55,23-JAN-2018,166,INE962C01027,
EASUNREYRL,BE,21.75,21.75,20.2,20.8,21,21.25,25145,521453.4,23-JAN-2018,120,INE268C01029,
ECEIND,EQ,340.15,354.35,331.2,335.15,334,340.5,2396,810858.7,23-JAN-2018,122,INE588B01014,
ECLERX,EQ,1559.95,1570,1555,1559.55,1562.95,1552.65,26957,42096707.85,23-JAN-2018,1947,INE738I01010,
ECLFINANCE,N3,1035,1035,1027.11,1034.74,1034.74,1030,290,299785.57,23-JAN-2018,9,INE804I07SI2,
ECLFINANCE,N4,1640,1640,1640,1640,1640,1630.5,30,49200,23-JAN-2018,1,INE804I07SJ0,
ECLFINANCE,N5,1070,1074.94,1070,1072.6,1072.25,1066.3,740,793768.41,23-JAN-2018,25,INE804I08601,
ECLFINANCE,N8,1005,1005,1005,1005,1005,1010.82,14,14070,23-JAN-2018,1,INE804I07ZI7,
EDELWEISS,EQ,292,299,290.1,295.05,294.15,289.55,6976785,2058155473.4,23-JAN-2018,73848,INE532F01054,
EDL,BE,56.15,58.95,53.35,56.8,56.5,56.15,32301,1836031.55,23-JAN-2018,270,INE180G01019,
EDUCOMP,BZ,7.05,7.05,7.05,7.05,7.05,7.4,57517,405494.85,23-JAN-2018,88,INE216H01027,
EHFLNCD,N5,1053,1064,1053,1064,1064,1060.36,600,634800,23-JAN-2018,10,INE530L07210,
EHFLNCD,N6,1105,1105,1098,1098,1098,1105,288,316835,23-JAN-2018,10,INE530L07228,
EICHERMOT,EQ,27700,27829.45,27020,27071.25,27025.05,27649.8,117399,3199717900.9,23-JAN-2018,29057,INE066A01013,
EIDPARRY,EQ,352.65,353.45,343.55,350.95,351,349.5,310483,108597980.45,23-JAN-2018,3122,INE126A01031,
EIFFL,SM,142.8,145,142.8,144.65,144.9,142.3,9600,1384720,23-JAN-2018,12,INE546V01010,
EIHAHOTELS,EQ,534.05,568,533,550.75,552,533.5,21212,11734407.5,23-JAN-2018,1082,INE276C01014,
EIHOTEL,EQ,205,213.9,198.35,200.8,198.4,203.55,294857,60760256.9,23-JAN-2018,4683,INE230A01023,
EIMCOELECO,EQ,506,529.95,506,526.5,529.45,518.4,2009,1051506.4,23-JAN-2018,70,INE158B01016,
EKC,EQ,64.85,66,62.5,62.95,63.25,64.8,757627,48689105.6,23-JAN-2018,4270,INE184H01027,
ELAND,BE,18.4,18.95,18.4,18.75,18.8,18.75,9773,182690.3,23-JAN-2018,40,INE311H01018,
ELECON,EQ,93.05,101.3,92.5,98.8,99.2,93.05,2106580,207386561.1,23-JAN-2018,11991,INE205B01023,
ELECTCAST,EQ,35.55,36.9,34.75,35.2,35.4,35.2,904762,32480311.8,23-JAN-2018,2430,INE086A01029,
ELECTHERM,EQ,161.85,161.9,158.35,159.35,159.15,159.95,25107,4005324.05,23-JAN-2018,246,INE822G01016,
ELGIEQUIP,EQ,308.7,311.5,300.65,302.45,305,308.3,26309,8027234.35,23-JAN-2018,853,INE285A01027,
ELGIRUBCO,EQ,51,52.45,50.6,50.7,50.8,51.35,33959,1745511.1,23-JAN-2018,267,INE819L01012,
EMAMIINFRA,EQ,346.9,354.15,337,338.75,339.1,343.05,60304,20754398.65,23-JAN-2018,1601,INE778K01012,
EMAMILTD,EQ,1241,1258.95,1235,1243.7,1239.35,1245.85,125374,156263029.6,23-JAN-2018,9136,INE548C01032,
EMCO,EQ,23.2,23.55,22.35,23.25,23.25,22.05,1393173,32008884.45,23-JAN-2018,4316,INE078A01026,
EMKAY,EQ,216.6,224,215.15,221.5,222,216.55,39534,8630530.55,23-JAN-2018,774,INE296H01011,
EMMBI,EQ,219.9,222.8,215.1,216.55,215.1,219.65,13544,2946991.4,23-JAN-2018,270,INE753K01015,
ENDURANCE,EQ,1293.8,1293.8,1251.2,1274.8,1275,1275.65,171868,218225925.8,23-JAN-2018,4886,INE913H01037,
ENERGYDEV,EQ,31.4,31.85,30.25,30.75,30.7,31.25,65040,2021610.75,23-JAN-2018,467,INE306C01019,
ENGINERSIN,EQ,177.15,179,174.85,177.2,177,177.1,2411464,426816000.4,23-JAN-2018,17423,INE510A01028,
ENIL,EQ,763.6,802.5,761.35,787.1,802.5,769.8,6985,5417639.95,23-JAN-2018,275,INE265F01028,
EON,BE,109,109,106.5,107.6,108,105.8,13480,1455460.4,23-JAN-2018,135,INE076H01025,
EQ30,EQ,241,242,241,241.1,242,242,30,7233,23-JAN-2018,2,INF754K01EM9,
EQUITAS,EQ,154,154.6,148.8,152.65,152.05,153.2,3305018,501517069.7,23-JAN-2018,19472,INE988K01017,
ERIS,EQ,771.6,792.05,769.6,782.75,781.05,768,120474,93727735.6,23-JAN-2018,7699,INE406M01024,
EROSMEDIA,EQ,231.3,233.35,222.8,224.8,224,229.5,814258,185204130.65,23-JAN-2018,8618,INE416L01017,
ESABINDIA,EQ,825,849.95,817.3,823.05,817.3,823.6,7844,6532962.65,23-JAN-2018,817,INE284A01012,
ESCORTS,EQ,787.1,814.8,786,810.6,808.65,786.5,1807433,1456063944.55,23-JAN-2018,42117,INE042A01014,
ESL,BE,4.6,4.6,4.6,4.6,4.6,4.8,3202449,14731265.4,23-JAN-2018,943,INE481K01013,
ESSARSHPNG,EQ,29,29.7,28.25,28.85,28.6,29.05,74099,2143003.05,23-JAN-2018,301,INE122M01019,
ESSDEE,BE,77.6,77.6,73.75,73.75,73.75,77.6,41614,3073272.75,23-JAN-2018,156,INE825H01017,
