SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CADILAHC,EQ,686.95,687.5,679.25,681,679.25,684.2,177319,121092274.1,11-JAN-2012,4515,INE010B01019,
CAIRN,EQ,337.8,338,328.15,332.85,332,337.8,2016808,672062685.95,11-JAN-2012,27528,INE910H01017,
CALSOFT,EQ,19.15,19.15,18.85,19.15,19.15,18.25,1567,29865.45,11-JAN-2012,17,INE526B01014,
CAMBRIDGE,EQ,20.5,22.45,20.45,21.45,21.4,20.5,9135,198458.35,11-JAN-2012,425,INE692G01013,
CAMLIN,EQ,38.1,40.5,38.1,38.75,38.5,38,86843,3406791.6,11-JAN-2012,974,INE760A01029,
CANBK,EQ,415.65,419,404.95,408.15,407.6,412.6,603282,247271422.8,11-JAN-2012,13128,INE476A01014,
CANDC,EQ,89,92.9,89,91.9,92,89,2642,240349.95,11-JAN-2012,78,INE874H01015,
CANFINHOME,EQ,96,97.3,95.5,96.65,97,96.15,3140,302561.7,11-JAN-2012,117,INE477A01012,
CANTABIL,EQ,17.5,18.75,17.5,17.8,17.6,17.1,92496,1678585.35,11-JAN-2012,670,INE068L01016,
CARBORUNIV,EQ,133.25,143.45,133.25,141.85,141,136.95,300918,42134122.75,11-JAN-2012,619,INE120A01034,
CAREERP,EQ,234.3,238,229,234.85,238,232.7,11871,2787310.6,11-JAN-2012,460,INE521J01018,
CAROLINFO,EQ,166.8,172,163,168.95,168.25,165.05,11238,1890694.9,11-JAN-2012,205,INE198A01014,
CASTROL,EQ,419,443.9,415,424.75,424,419.45,162078,69894275.65,11-JAN-2012,9626,INE172A01019,
CCCL,EQ,15.7,16.25,14.55,14.95,14.95,15,99973,1519132.75,11-JAN-2012,746,INE429I01024,
CCL,EQ,134.75,138,132.25,133.15,133.5,133.5,22071,2987137.95,11-JAN-2012,645,INE421D01014,
CEATLTD,EQ,81.6,87.5,81.05,84.65,84.9,80.75,176029,14930419,11-JAN-2012,3497,INE482A01020,
CEBBCO,EQ,69.7,69.9,67,68.35,69,67.55,63110,4303398.55,11-JAN-2012,839,INE209L01016,
CELEBRITY,EQ,5.4,6.6,5.4,6.6,6.6,5.5,35233,221852.9,11-JAN-2012,157,INE185H01016,
CELESTIAL,EQ,18.65,19,17.35,17.85,17.65,17.2,9505,171039.35,11-JAN-2012,137,INE221I01017,
CENTENKA,EQ,111.5,115,110,113.05,113.25,111,25142,2872993.15,11-JAN-2012,324,INE485A01015,
CENTEXT,EQ,2.65,2.7,2.45,2.7,2.7,2.65,8236,21493.85,11-JAN-2012,34,INE281A01026,
CENTRALBK,EQ,75.1,77,74.55,76.15,76.1,74.85,408020,31067320.9,11-JAN-2012,4828,INE483A01010,
CENTUM,EQ,52,55,49.25,51.95,52.05,50.25,7319,380053,11-JAN-2012,45,INE320B01020,
CENTURYPLY,EQ,47.5,52,47.05,50.2,50.05,48.05,4396,214957.35,11-JAN-2012,115,INE348B01021,
CENTURYTEX,EQ,235.65,240.5,233.6,236.75,236.8,234.3,538366,127951091.35,11-JAN-2012,8003,INE055A01016,
CERA,EQ,180,183,179,180.4,180,178,1765,320131.65,11-JAN-2012,42,INE739E01017,
CESC,EQ,218,219.95,214.25,215.15,214.65,213.95,486210,105397378.45,11-JAN-2012,12430,INE486A01013,
CHAMBLFERT,EQ,80.2,83.9,80.2,81.95,81.75,82.85,1671721,137735729.15,11-JAN-2012,13404,INE085A01013,
CHEMFALKAL,EQ,48.8,49.4,47.3,47.65,47.7,48.2,4842,234665.7,11-JAN-2012,73,INE479E01028,
CHEMPLAST,EQ,4.6,4.6,4.4,4.55,4.45,4.45,28201,127593.65,11-JAN-2012,79,INE488A01027,
CHENNPETRO,EQ,162.9,162.9,160.3,161.85,161,161.8,27708,4482866.25,11-JAN-2012,895,INE178A01016,
CHETTINAD,EQ,551.3,551.3,540,541,541,549.9,239,129429.85,11-JAN-2012,126,INE132B01011,
CHOLAFIN,EQ,135.9,136.8,128,128.65,128.1,134.65,17297,2263025.7,11-JAN-2012,761,INE121A01016,
CILNOVA,EQ,17.9,18,17.9,17.9,17.9,17.45,5200,93330,11-JAN-2012,11,INE672K01017,
CIMMCO,EQ,67,79.8,66,66.9,66,70,1660,118202.3,11-JAN-2012,23,INE184C01028,
CINEMAX,EQ,33.05,35.75,33.05,34.4,34.25,33.8,45805,1593760.45,11-JAN-2012,714,INE704H01014,
CINEVISTA,EQ,3,3.35,3,3.35,3.35,3,8158,25905.15,11-JAN-2012,40,INE039B01026,
CIPLA,EQ,346.95,347.65,340,340.55,340.1,345.8,1091338,372911994.65,11-JAN-2012,29189,INE059A01026,
CLASSIC,EQ,8,8.7,7.9,8.55,8.45,7.95,11991,99089.4,11-JAN-2012,111,INE987C01024,
CLNINDIA,EQ,576,598.4,576,589.3,590,577.75,6488,3846834.9,11-JAN-2012,225,INE492A01029,
CLUTCHAUTO,EQ,31.5,36.55,31.5,34.2,34.05,30.5,136238,4727145.55,11-JAN-2012,1654,INE779B01019,
CMAHENDRA,EQ,139,146.1,139,143.15,144,141.5,516,74303.3,11-JAN-2012,52,INE378J01013,
CMC,EQ,881,910,880,899.9,896,870.5,7150,6436447.2,11-JAN-2012,800,INE314A01017,
COALINDIA,EQ,318.7,323.35,316.35,320.4,320.6,318.05,2652061,849050179.15,11-JAN-2012,38370,INE522F01014,
COLPAL,EQ,1009,1009,980,981.85,980,985,54661,53917532.7,11-JAN-2012,6169,INE259A01022,
COMPUAGE,EQ,85,85.95,78.25,81.55,78.25,86.95,48,3945.2,11-JAN-2012,15,INE070C01029,
CONCOR,EQ,840.1,850.6,834.35,840.15,839.25,850.05,20531,17270352.35,11-JAN-2012,1620,INE111A01017,
CONSOFINVT,EQ,56,56,51.95,53.85,53.85,52.85,980,52113,11-JAN-2012,13,INE025A01027,
CORAL-HUB,EQ,4.7,4.8,4.55,4.65,4.7,4.75,12111,56825.5,11-JAN-2012,57,INE108J01030,
CORDSCABLE,EQ,31.5,32.45,31,31.85,32.25,32,4970,158558.65,11-JAN-2012,61,INE792I01017,
COREEDUTEC,EQ,263,263,260.15,262.4,262.8,262.55,126779,33226169.6,11-JAN-2012,3141,INE247G01024,
COROMANDEL,EQ,287.6,287.6,272.5,273.75,272.5,281.7,82877,22863155,11-JAN-2012,3111,INE169A01031,
CORPBANK,EQ,374,375.25,369,370.15,370,369.8,23745,8828033.05,11-JAN-2012,1137,INE112A01015,
COSMOFILMS,EQ,84.95,85,82.5,83.65,83.25,82.45,15864,1331831.9,11-JAN-2012,291,INE757A01017,
COX&KINGS,EQ,169.95,182,169.2,178,178.55,169.35,261172,46108714.4,11-JAN-2012,6169,INE008I01026,
CREATIVEYE,EQ,4.2,4.6,4.2,4.4,4.4,4.15,561,2425.1,11-JAN-2012,11,INE230B01021,
CRESTANI,EQ,30.3,30.75,29.5,30.05,30.3,29.5,16336,494950.9,11-JAN-2012,271,INE774A01012,
CREWBOS,EQ,29.9,30.6,28.65,30,30.25,27.85,327903,9919600.5,11-JAN-2012,2642,INE514G01019,
CRISIL,EQ,913,948.35,909,922.05,920,913.15,37647,34666286.6,11-JAN-2012,1722,INE007A01025,
CROMPGREAV,EQ,132,134.7,131.1,132.75,132.5,131.65,1977821,262238302.05,11-JAN-2012,13326,INE067A01029,
CRONIMET,EQ,17.75,19.5,17.75,19,19,18.25,15558,286040.7,11-JAN-2012,258,INE592I01029,
CTE,EQ,8.95,9.2,8.9,8.9,9,8.4,1084,9691.55,11-JAN-2012,19,INE627H01017,
CUB,EQ,42.5,43.4,41.8,42,42,42.1,270402,11471512.2,11-JAN-2012,1140,INE491A01021,
CUBEXTUB,EQ,8.6,8.95,8.3,8.9,8.95,8.7,1341,11487,11-JAN-2012,13,INE144D01012,
CUMMINSIND,EQ,361.55,373,353.1,369.35,369.5,358.9,192623,70161612.55,11-JAN-2012,11207,INE298A01020,
CURATECH,EQ,77.7,78.1,76.5,77.4,77,74.4,3566,276186.6,11-JAN-2012,32,INE117B01012,
CYBERMEDIA,EQ,11.15,11.8,10.9,11,10.9,11.25,3018,33219.7,11-JAN-2012,19,INE278G01037,
CYBERTECH,EQ,10.75,10.8,10.5,10.6,10.6,10.85,3331,35488.65,11-JAN-2012,32,INE214A01019,
DAAWAT,EQ,42,45.4,41.15,42.05,41.9,41.4,134833,5842351.05,11-JAN-2012,1738,INE818H01012,
DABUR,EQ,98.3,98.3,96.75,97,96.85,97.5,740097,72130940.55,11-JAN-2012,29726,INE016A01026,
DALMIABEL,EQ,130.95,138.9,130,134.85,135.05,132.1,198951,26870699.8,11-JAN-2012,1691,INE439L01019,
DALMIASUG,EQ,15.5,15.5,13.55,14.15,13.75,14,9484,133460.4,11-JAN-2012,63,INE495A01022,
DATAMATICS,EQ,27,27,25.5,26.7,26.8,25,3632,95911.7,11-JAN-2012,73,INE365B01017,
DBCORP,EQ,192.7,192.7,184.05,187.3,184.05,185.85,13486,2522273.45,11-JAN-2012,864,INE950I01011,
DBREALTY,EQ,64,67.1,58.85,59.9,59.6,60.7,453342,27190176.25,11-JAN-2012,3702,INE879I01012,
DCB,EQ,38.75,39.9,38.25,39.55,39.9,38.35,3907812,152610344.3,11-JAN-2012,15060,INE503A01015,
DCHL,EQ,39.6,43.25,38.5,41.15,41.2,38.8,1718786,70937890.4,11-JAN-2012,9709,INE137G01027,
DCM,EQ,53,54.1,51.55,52.2,52,52.65,59004,3121538.95,11-JAN-2012,880,INE498A01018,
DCMSRMCONS,EQ,42.5,43,42.3,42.95,43,42.7,9594,410726.05,11-JAN-2012,76,INE499A01024,
DCW,EQ,8.85,9.25,8.7,9.05,9,8.75,181588,1634531.2,11-JAN-2012,564,INE500A01029,
DECCANCE,EQ,140,140,140,140,140,137.95,20,2800,11-JAN-2012,1,INE583C01013,
DECOLIGHT,BE,3.05,3.25,3,3.25,3.25,3.1,1931,5902.55,11-JAN-2012,8,INE172I01012,
DEEPAKFERT,EQ,142.5,142.5,136.1,136.65,136.3,140.55,54121,7493715.75,11-JAN-2012,1303,INE501A01019,
DEEPAKNTR,EQ,154,154,153,153,153,151,101,15454,11-JAN-2012,3,INE288B01011,
DEEPIND,EQ,64.1,69,64.1,65.75,66,63.95,8436,564315.8,11-JAN-2012,475,INE677H01012,
DELTACORP,EQ,66.75,68.35,65.8,66.65,66.45,66.7,5709433,383038256.4,11-JAN-2012,32495,INE124G01033,
DEN,EQ,55.8,57.3,55,56.35,56.45,55.35,46717,2638229.5,11-JAN-2012,511,INE947J01015,
DENABANK,EQ,57.8,58.6,56.65,57.65,57.55,57.4,1646570,95028675.1,11-JAN-2012,9727,INE077A01010,
DENORA,EQ,99,99.75,97,97.05,97,98,3731,368696,11-JAN-2012,35,INE244A01016,
DENSO,EQ,51,53,48.5,52,53,52.35,1246,63351.7,11-JAN-2012,103,INE502A01017,
DEWANHOUS,EQ,182,183.3,179.8,180.85,181.7,181.6,266396,48512420.35,11-JAN-2012,4351,INE202B01012,
DHAMPURSUG,EQ,34,34.95,32.6,32.85,32.85,33.6,192641,6455100.35,11-JAN-2012,1546,INE041A01016,
DHANBANK,EQ,51.95,54,51.6,52.85,52.9,51.75,574125,30414324.3,11-JAN-2012,4283,INE680A01011,
DHANUKA,EQ,88.6,90,86.5,86.95,86.5,89.65,18743,1645906.45,11-JAN-2012,141,INE435G01025,
DHANUS,BE,3.3,3.3,3.3,3.3,3.3,3.45,7320,24156,11-JAN-2012,7,INE406H01016,
DHARSUGAR,EQ,24,25.9,24,24.45,24.35,24.45,876,21667.4,11-JAN-2012,35,INE988C01014,
DIAPOWER,EQ,104.85,104.85,98.5,98.8,98.6,99.35,8669,870800.1,11-JAN-2012,232,INE989C01012,
DICIND,EQ,202,207,202,203,203,201.8,615,125923.1,11-JAN-2012,54,INE303A01010,
DIGJAM,EQ,8.7,8.9,8.15,8.5,8.35,8.5,77673,671497.2,11-JAN-2012,330,INE471A01023,
DISHMAN,EQ,46.4,48.25,45,45.65,45.35,45.85,142743,6604325.6,11-JAN-2012,2176,INE353G01020,
DISHTV,EQ,58,62.25,57.7,61.15,61.2,57.65,10964392,667922117.15,11-JAN-2012,40673,INE836F01026,
DIVISLAB,EQ,795.1,799,786.1,791.85,793.5,794.4,69081,54696791.2,11-JAN-2012,3002,INE361B01024,
DLF,EQ,186,194.6,185.15,190.9,190.3,184.75,27557434,5234059092.5,11-JAN-2012,147953,INE271C01023,
DLINKINDIA,EQ,18.6,19.5,17.3,18.2,18,18.2,45826,853280.65,11-JAN-2012,494,INE250K01012,
DOLPHINOFF,EQ,89.5,93,83.1,91.15,92.15,82.5,21612,1935815.1,11-JAN-2012,699,INE920A01011,
DONEAR,EQ,18.1,19.9,18.1,19.75,19.75,19.25,540,10522.15,11-JAN-2012,10,INE668D01028,
DPSCLTD,EQ,13.65,13.65,13.65,13.65,13.65,13,39163,534574.95,11-JAN-2012,41,INE360C01024,
DPTL,EQ,108.5,110,106,107.7,106,108.4,1457,158838.8,11-JAN-2012,92,INE477B01010,
DQE,EQ,24.85,25.65,23.5,24.4,24.05,24.1,32349,795252.3,11-JAN-2012,330,INE656K01010,
DREDGECORP,EQ,288.6,289.6,274.5,277,278,287.95,101850,28537378.9,11-JAN-2012,3616,INE506A01018,
DRREDDY,EQ,1623.85,1656,1614.4,1650.75,1650.15,1618.1,391591,640770739.7,11-JAN-2012,17473,INE089A01023,
DRREDDY,N1,5.26,5.4,5.2,5.38,5.4,5.25,18628,98072.89,11-JAN-2012,18,INE089A08051,
DSKULKARNI,EQ,53.1,54.9,52.4,54.45,53.35,52.85,29931,1614908.7,11-JAN-2012,246,INE891A01014,
DSSL,EQ,4.8,5.3,4.75,5.25,5.25,5.25,230,1156,11-JAN-2012,6,INE417B01040,
DUNCANSIND,EQ,11.5,11.7,10.85,11.3,11.3,10.75,20699,233751.6,11-JAN-2012,145,INE508A01014,
DWARKESH,EQ,38.55,39.2,37.25,38.1,38.85,38.1,26397,1011655.15,11-JAN-2012,297,INE366A01033,
DYNAMATECH,EQ,999.9,999.9,950,959.05,966,985.95,272,261322.4,11-JAN-2012,35,INE221B01012,
EASTSILK,EQ,5,5.45,4.95,5.15,5.05,4.8,32897,169539.8,11-JAN-2012,143,INE962C01027,
EASUNREYRL,EQ,53.1,56.85,53.1,54.95,55.95,53.65,2401,132373,11-JAN-2012,71,INE268C01029,
ECEIND,EQ,109,113,106.3,111,113,107.6,1380,150957.15,11-JAN-2012,77,INE588B01014,
ECLERX,EQ,720,724.8,715.1,718.9,715.1,718.45,2501,1807822.05,11-JAN-2012,133,INE738I01010,
EDELWEISS,EQ,27.65,27.85,27.15,27.65,27.55,27.2,57653,1591785.9,11-JAN-2012,804,INE532F01054,
EDL,EQ,66.95,68.5,65.05,66.7,66,65.15,8450,566481.85,11-JAN-2012,282,INE180G01019,
EDSERV,EQ,48.85,48.85,47.1,48.85,48.85,46.55,75891,3685811.5,11-JAN-2012,416,INE889J01019,
EDUCOMP,EQ,223,224,213.2,215.05,213.7,220.25,2870942,627625651,11-JAN-2012,44200,INE216H01027,
EICHERMOT,EQ,1505,1559.8,1485.1,1499.85,1499.9,1500.05,3900,5940357.75,11-JAN-2012,538,INE066A01013,
EIDPARRY,EQ,198.9,207.45,195.9,196.85,196,198.65,40723,8215097.9,11-JAN-2012,1371,INE126A01031,
EIHAHOTELS,EQ,139,144,134.95,138.1,138,141.05,3793,522738.9,11-JAN-2012,152,INE276C01014,
EIHOTEL,EQ,86.35,89.8,85.55,85.95,86,85.4,75759,6635760.5,11-JAN-2012,1241,INE230A01023,
EIMCOELECO,EQ,159.9,185.9,153.3,185.55,184.5,154.95,3599,647651.4,11-JAN-2012,373,INE158B01016,
EKC,EQ,31.35,32.25,30.7,31.7,31.5,30.75,951887,30078617.25,11-JAN-2012,5501,INE184H01027,
ELDERPHARM,EQ,354.7,360,342.1,343.7,343,343.4,38174,13201011.8,11-JAN-2012,3082,INE975A01015,
ELECON,EQ,57.15,58.7,56.2,56.9,56.5,57.15,35311,2039187,11-JAN-2012,523,INE205B01023,
ELECTCAST,EQ,18,18.9,17.7,18.3,18.3,17.8,463738,8569957,11-JAN-2012,1746,INE086A01029,
ELECTHERM,EQ,87,87,83.65,85.4,85.4,83.05,7539,644333.85,11-JAN-2012,310,INE822G01016,
ELFORGE,EQ,7.9,8.3,7.9,8.3,8.3,8.05,220,1746,11-JAN-2012,4,INE158F01017,
ELGIEQUIP,EQ,62,68.4,62,67.15,67.1,67.35,3708,249805.5,11-JAN-2012,83,INE285A01027,
ELGIRUBCO,EQ,21,21.5,19.75,21.35,21.4,20.55,6932,144298.45,11-JAN-2012,37,INE819L01012,
ELNET,EQ,28.95,29,28.95,29,29,27.6,465,13475.8,11-JAN-2012,4,INE033C01019,
EMAMIINFRA,EQ,20.05,22,20.05,21,21.15,20.35,15802,336088.5,11-JAN-2012,158,INE778K01012,
EMAMILTD,EQ,336,346,331.35,337,336.6,333.6,104478,35469519.95,11-JAN-2012,8524,INE548C01032,
EMCO,EQ,29.3,31.7,28.15,30.7,30.6,28.8,169249,5187464.7,11-JAN-2012,1657,INE078A01026,
EMKAY,EQ,34.8,35.75,34.8,35.45,35.05,33.65,2636,92400.5,11-JAN-2012,22,INE296H01011,
EMMBI,EQ,13.15,13.35,12.6,13.05,13.05,13.35,1821,23887.85,11-JAN-2012,38,INE753K01015,
EMPEESUG,EQ,13.5,14.4,13.25,13.9,14,13.8,3731,52539.65,11-JAN-2012,37,INE928B01012,
ENERGYDEV,EQ,34,34.9,33.1,34,34.45,34.35,1177,39957.4,11-JAN-2012,90,INE306C01019,
ENGINERSIN,EQ,239.8,240.9,236,238.25,237,238.35,218972,52277578.4,11-JAN-2012,5353,INE510A01028,
ENIL,EQ,200.3,204.75,198.55,199.55,198.55,200.85,19329,3899795.55,11-JAN-2012,811,INE265F01028,
ENTEGRA,EQ,15.55,15.55,14.3,14.95,15.05,14.9,3906,58340.95,11-JAN-2012,37,INE826A01028,
EONELECT,EQ,38.75,39,36.75,38.15,38.4,37.35,28306,1076644.15,11-JAN-2012,265,INE076H01017,
ERAINFRA,EQ,135.95,136.1,134.4,134.95,135,135.2,232635,31498645.55,11-JAN-2012,2911,INE039E01020,
EROSMEDIA,EQ,208.35,209.4,205.35,206.85,205.65,207.6,70927,14694252.85,11-JAN-2012,2622,INE416L01017,
ESABINDIA,EQ,483,502,483,497.7,494,497.4,6239,3074710.95,11-JAN-2012,184,INE284A01012,
ESCORTS,EQ,70.6,73.9,70.25,73.25,73.4,70.55,2172122,157975399.45,11-JAN-2012,16674,INE042A01014,
ESL,EQ,5.9,6,5.7,5.85,5.85,5.7,541299,3175264.55,11-JAN-2012,616,INE481K01013,
ESSAROIL,EQ,60.1,61.55,58.5,60.55,60.3,60.05,1247676,75498723.85,11-JAN-2012,9838,INE011A01019,
ESSARPORTS,EQ,56.5,59.4,56.05,58.5,57.6,56.5,39090,2269629.55,11-JAN-2012,652,INE282A01024,
ESSARSHPNG,EQ,23.15,24.45,23,24.3,24.2,23.9,11344,271994.9,11-JAN-2012,137,INE122M01019,
ESSDEE,EQ,153.45,159.6,152,156.65,156,151.2,30038,4729215.75,11-JAN-2012,803,INE825H01017,
ESSELPACK,EQ,28.2,29.35,28.1,29,29.3,28,513128,14877135.6,11-JAN-2012,348,INE255A01020,
ESTER,EQ,24.1,25.25,24,24.6,24.45,24,22612,559126.4,11-JAN-2012,140,INE778B01029,
EUROCERA,EQ,9,10.8,9,10.8,10.8,9.85,2965,31746.3,11-JAN-2012,20,INE649H01011,
EUROMULTI,EQ,5.55,6,5.55,5.85,5.7,5.6,9534,56266.75,11-JAN-2012,66,INE063J01011,
EUROTEXIND,EQ,21,22,20.2,22,22,21.35,1341,28230.1,11-JAN-2012,22,INE022C01012,
EVEREADY,EQ,27.9,29.55,27.5,27.95,27.95,27.9,76506,2186681.25,11-JAN-2012,664,INE128A01029,
EVERESTIND,EQ,125,125.4,123.1,124.85,125.4,122.6,6204,771951.55,11-JAN-2012,178,INE295A01018,
EVERONN,EQ,467,473.6,435.5,443.5,441,467.1,2034485,914195868.3,11-JAN-2012,64418,INE678H01010,
EXCELCROP,EQ,130.5,133,127,128.05,128.05,130.5,18794,2414298.55,11-JAN-2012,292,INE223G01017,
EXCELINDUS,EQ,57.6,57.6,56,57.2,56.25,55.8,4007,227774.75,11-JAN-2012,121,INE369A01029,
EXCELINFO,EQ,18,18.5,16.35,16.5,16.35,17.85,123606,2136833.4,11-JAN-2012,838,INE688J01015,
EXIDEIND,EQ,119.8,121,117.8,120.1,120.5,118.8,907133,108082722.4,11-JAN-2012,8507,INE302A01020,
FACT,EQ,33.9,34.45,31.3,32.7,32.45,33.25,157386,5249915.8,11-JAN-2012,1201,INE188A01015,
FAGBEARING,EQ,1062.2,1129.95,1061.35,1113.1,1105,1071.35,1143,1255192.6,11-JAN-2012,234,INE513A01014,
FAME,BE,45.7,47.75,45.7,47.75,47.75,45.5,2937,139579.5,11-JAN-2012,28,INE886G01011,
FARMAXIND,EQ,1.25,1.25,1.25,1.25,1.25,1.2,7714,9642.5,11-JAN-2012,13,INE890I01035,
FCH,EQ,119.85,128.5,119.1,119.7,120,119.1,422153,52050142.1,11-JAN-2012,6555,INE688I01017,
FCSSOFT,EQ,0.5,0.5,0.45,0.5,0.5,0.5,697035,341262.1,11-JAN-2012,220,INE512B01022,
FDC,EQ,84,86,84,85.05,85,83.9,20527,1746513.2,11-JAN-2012,222,INE258B01022,
FEDDERLOYD,EQ,56.5,58,55,57.05,57.5,56.65,3571,203031.1,11-JAN-2012,108,INE249C01011,
FEDERALBNK,EQ,365.1,372.4,361.55,363,363.5,370.55,440764,160821767.3,11-JAN-2012,16483,INE171A01011,
FIEMIND,EQ,140.1,157,140.1,150,150,150,69,10217,11-JAN-2012,43,INE737H01014,
FILATEX,EQ,29.3,29.3,29.3,29.3,29.3,29.95,131,3838.3,11-JAN-2012,1,INE816B01019,
FINANTECH,EQ,585.9,614.4,582,609.9,612.85,582.05,172718,104166029.3,11-JAN-2012,8575,INE111B01023,
FINCABLES,EQ,34.15,34.85,33.7,34,34.05,34.45,68690,2343722.8,11-JAN-2012,814,INE235A01022,
FINPIPE,EQ,50.8,51.95,50.6,51.3,51.2,50.55,53644,2760714.75,11-JAN-2012,574,INE183A01016,
FIRSTLEASE,EQ,58.1,58.1,56.3,57.2,57.2,57.3,6899,393213.5,11-JAN-2012,307,INE492B01019,
FIRSTWIN,EQ,13.05,14.85,13.05,14,14,13.15,131,1822.65,11-JAN-2012,7,INE315J01015,
FKONCO,EQ,98.9,105.5,96,99.95,99,96.95,67686,6854529.55,11-JAN-2012,1377,INE575G01010,
FLEXITUFF,EQ,242.1,260.65,242.1,247.75,247,252.35,61980,15351771.5,11-JAN-2012,462,INE060J01017,
FMGOETZE,EQ,200.1,208.85,200.1,207.1,206.7,203.4,747,154397.3,11-JAN-2012,46,INE529A01010,
FORTIS,EQ,95,98.9,94.25,97.95,98.65,95.05,805488,77996670.3,11-JAN-2012,8149,INE061F01013,
FOSECOIND,EQ,576.95,582,561,562.5,561.25,566.5,212,120319.45,11-JAN-2012,47,INE519A01011,
FOURSOFT,EQ,9.25,10.45,9.25,9.75,9.75,9.65,11662,111970.45,11-JAN-2012,74,INE218G01017,
FSL,EQ,7.9,8.35,7.75,8.1,8.15,7.75,3335436,26807072.15,11-JAN-2012,4925,INE684F01012,
FUTUREVENT,EQ,9.05,9.15,8.95,8.95,9,8.95,220798,1989859.4,11-JAN-2012,223,INE220J01017,
GABRIEL,EQ,42,42.9,41.55,42.6,42.4,41.5,19838,842591.25,11-JAN-2012,176,INE524A01029,
GAEL,EQ,20.6,22.4,20.6,22.2,22.05,21.25,39349,866007.8,11-JAN-2012,181,INE036B01022,
GAIL,EQ,382.9,384,379.2,380.3,381.2,380.8,710413,270694248.95,11-JAN-2012,17570,INE129A01019,
GAL,EQ,13.7,14.6,13.7,14.6,14.6,13.9,14211,206366.35,11-JAN-2012,100,INE482J01013,
GALLANTT,EQ,21.45,21.55,19.95,20.1,20.3,20.95,49246,1009775.65,11-JAN-2012,222,INE297H01019,
GALLISPAT,EQ,47.3,47.3,47.3,47.3,47.3,49.75,3723,176097.9,11-JAN-2012,19,INE528K01011,
GAMMNINFRA,EQ,13.05,13.8,12.15,13.5,13.6,13.1,76510,1027547.75,11-JAN-2012,545,INE181G01025,
GAMMONIND,EQ,45.65,45.65,43.5,43.8,43.55,43.95,189114,8323084.55,11-JAN-2012,1708,INE259B01020,
GANDHITUBE,EQ,125.05,129,125,129,129,125.1,400,50155.1,11-JAN-2012,90,INE524B01027,
GANESHHOUC,EQ,102.25,107.9,102.25,103.8,102.25,104.2,2044,214065.2,11-JAN-2012,178,INE460C01014,
GANGOTRI,BE,4.1,4.5,4.1,4.5,4.5,4.3,550,2275,11-JAN-2012,2,INE670B01028,
GARDENSILK,EQ,59.3,60,57.8,59,59.55,57.45,7975,473238.05,11-JAN-2012,268,INE526A01016,
GARWALLROP,EQ,49.7,54.5,49,53.9,53.8,49.45,39061,2042256.85,11-JAN-2012,513,INE276A01018,
GATI,EQ,34.6,35.7,33.5,34.2,33.8,34.5,337327,11732361.2,11-JAN-2012,2119,INE152B01027,
GAYAPROJ,EQ,121,126.9,117.05,119.45,119.15,119.6,4216,509323.4,11-JAN-2012,132,INE336H01015,
GDL,EQ,132.2,132.65,129.6,130.15,130,131.8,22806,2986803.65,11-JAN-2012,880,INE852F01015,
GEECEE,EQ,40.2,40.2,39.15,39.65,39.3,40.85,11543,458270.4,11-JAN-2012,277,INE916G01016,
GEINDSYS,EQ,122.1,130.8,122,128.95,128.5,123,8171,1033625.2,11-JAN-2012,85,INE599B01011,
GEMINI,EQ,20.15,20.75,20.05,20.2,20.2,20.35,7721,156788.95,11-JAN-2012,69,INE878C01033,
GENESYS,EQ,132,139,131.6,135.45,137,134.15,702,95414.45,11-JAN-2012,170,INE727B01026,
GENUSPOWER,EQ,11.5,12.7,10.8,11.25,11.2,10.9,417618,4844489,11-JAN-2012,1654,INE955D01029,
GEODESIC,EQ,44.4,46.2,43.9,44.9,44.95,43.85,362176,16404151.25,11-JAN-2012,5157,INE371D01029,
GEOJITBNPP,EQ,17.9,18.9,17,17.25,17.3,16.95,82978,1436160.55,11-JAN-2012,379,INE007B01023,
GEOMETRIC,EQ,54.75,56.3,53.2,55.95,56,54.75,107566,5920146.3,11-JAN-2012,1339,INE797A01021,
GESHIP,EQ,230.45,230.45,215.05,222.2,222.6,216.7,54975,12136154.95,11-JAN-2012,2607,INE017A01032,
GHCL,EQ,32.75,34.45,32.15,34,34,32.75,122083,4125497.15,11-JAN-2012,624,INE539A01019,
GICHSGFIN,EQ,78.15,80,78.1,78.85,79.4,79,31063,2458168.95,11-JAN-2012,566,INE289B01019,
GILLANDERS,EQ,67.95,69.75,66,68.75,69.75,67.15,1302,88940.95,11-JAN-2012,229,INE047B01011,
GILLETTE,EQ,1908.8,1939,1885.1,1906.25,1892,1897.85,671,1277751.4,11-JAN-2012,97,INE322A01010,
GINNIFILA,EQ,6.3,7.2,6.3,7,7.05,6.85,8183,57059.2,11-JAN-2012,45,INE424C01010,
GIPCL,EQ,66.9,70.5,66.9,69.75,70.45,66.85,29000,2004240.7,11-JAN-2012,522,INE162A01010,
GITANJALI,EQ,308.8,309.7,303.15,306.95,304.35,307.95,624560,191401515.75,11-JAN-2012,7061,INE346H01014,
GKWLIMITED,EQ,415,436,412.05,430,430,425,10,4235.1,11-JAN-2012,5,INE528A01020,
GLAXO,EQ,2014.4,2014.4,1944,1965.55,1960,1969.05,173292,340281180.05,11-JAN-2012,3417,INE159A01016,
