SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALPSINDUS,EQ,74,74.25,71.5,72.45,72.4,73.35,578560,42229901.75,7-NOV-2006,
AMAR,EQ,54.35,55.4,50.4,53,52.6,54.2,49936,2693915.7,7-NOV-2006,
AMARAJABAT,EQ,423.9,423.9,401,405.25,405,419.2,27236,11220433.15,7-NOV-2006,
AMBICAAGAR,EQ,10.1,10.4,10.05,10.3,10.4,10.1,7851,80039.85,7-NOV-2006,
AMTEKAUTO,EQ,332.5,332.9,327,327.6,328.1,329,118843,39052028.95,7-NOV-2006,
AMTEKINDIA,EQ,165,167.5,158.75,166.15,165.5,164.65,555000,91650229.25,7-NOV-2006,
ANANTRAJ,EQ,1113.25,1113.25,1113.25,1113.25,1113.25,1091.4,1346,1498434.5,7-NOV-2006,
ANDHRABANK,EQ,95.5,96.15,92.25,92.95,92.75,95.15,972146,91648204.8,7-NOV-2006,
ANDHRSUGAR,EQ,134,136.75,134,136,136.75,136,29779,4048946.1,7-NOV-2006,
ANSALHSG,EQ,288.7,297,284,285.1,285.55,284.15,127691,37119110.2,7-NOV-2006,
ANSALINFRA,EQ,880,912.1,876.1,898.95,897,868.65,493519,445108621.4,7-NOV-2006,
ANTGRAPHIC,EQ,0.35,0.35,0.3,0.35,0.35,0.3,30100,9985,7-NOV-2006,
APARINDS,EQ,248.5,251,240.25,242.65,240.25,246.05,59295,14478921.1,7-NOV-2006,
APCOTEXIND,EQ,39.3,39.3,38.55,39.25,39.25,39.15,1704,66642.55,7-NOV-2006,
APIL,EQ,474.45,481.75,462.2,465.05,462.5,469.75,957076,452856923.9,7-NOV-2006,
APOLLOHOSP,EQ,450.1,485,450,481.15,482,449.9,72080,34028567.65,7-NOV-2006,
APOLLOTYRE,EQ,330,333.95,319,326.7,325.75,328.5,58952,19209581.75,7-NOV-2006,
APPAPER,EQ,104.9,105.85,102.2,102.9,103,103.6,4994,518156.5,7-NOV-2006,
APTECHT,EQ,160,161,155.2,156.35,156,158.95,249296,39357554.25,7-NOV-2006,
ARCHIES,EQ,179,183.7,174.6,176.05,175.1,177.4,132338,23807494.2,7-NOV-2006,
ARL,EQ,1.35,1.45,1.35,1.35,1.35,1.35,426682,596217.9,7-NOV-2006,
ARSBONDS,N1,100.52,100.85,100.5,100.71,100.71,100.7,18142,1828018.95,7-NOV-2006,
ARVINDMILL,EQ,58.5,60.4,58.3,58.9,59,58,2223394,132016478,7-NOV-2006,
ASAHIINDIA,EQ,120.9,120.9,119.1,120,120.2,120,38945,4673807.75,7-NOV-2006,
ASAL,EQ,92.7,97.5,87.05,87.75,87.5,89.05,11767,1081525.05,7-NOV-2006,
ASHAPURMIN,EQ,223,236.5,223,228.2,227.5,223.35,31059,7124335,7-NOV-2006,
ASHIMASYN,BE,9.7,10.05,9.55,10.05,10.05,9.55,16450,163427.5,7-NOV-2006,
ASHOKLEY,EQ,44.8,45.4,44.05,44.3,44.2,44.2,5229464,233513441.15,7-NOV-2006,
ASIANELEC,EQ,497.1,504.9,484,488.45,489.95,493.95,38416,19020476.6,7-NOV-2006,
ASIANHOTEL,EQ,765,774.95,760,763.65,762,775.7,727,556237.65,7-NOV-2006,
ASIANPAINT,EQ,707.9,734,700,700.3,700,699.9,13592,9651527.2,7-NOV-2006,
ASIL,EQ,8.25,8.3,8.25,8.3,8.3,8.05,1000,8275,7-NOV-2006,
ASSAMCO,EQ,26.4,26.8,25.75,26.8,26.8,25.5,604808,16095160.55,7-NOV-2006,
ASTRAIDL,EQ,705,709,691.1,707.8,705,707.7,354,248637.55,7-NOV-2006,
ASTRAMICRO,EQ,153,154.65,152,152.5,152,152.95,26378,4030930.6,7-NOV-2006,
ATFL,EQ,90.5,90.5,87.1,87.55,87.8,89.5,12780,1138814.35,7-NOV-2006,
ATLANTA,EQ,417,425,405.05,407.9,409.05,407.5,1192247,492331699.05,7-NOV-2006,
ATLASCYCLE,BE,111,111,108.1,108.15,108.1,111.75,214,23320.4,7-NOV-2006,
ATNINTER,EQ,2.15,2.35,2.15,2.25,2.25,2.2,40419,91592.9,7-NOV-2006,
ATUL,EQ,119.8,120,118.5,118.5,118.5,121,2878,342983.9,7-NOV-2006,
AURIONPRO,EQ,162,162.8,155,156.65,155,161.45,7484,1181037.65,7-NOV-2006,
AUROPHARMA,EQ,624.45,625,611.1,614.65,614.05,618.2,100773,62325377,7-NOV-2006,
AUTOAXLES,EQ,529,545,515.1,519.1,515.1,518.8,2643,1396085.85,7-NOV-2006,
AVAYAGCL,EQ,306,316,288,290.3,289.5,296.1,148819,44650561.25,7-NOV-2006,
AVENTIS,EQ,1525.15,1578.95,1525.1,1551.7,1550,1550,1539,2399327.65,7-NOV-2006,
AXIS-IT&T,EQ,8.8,9.2,8.8,9,9,8.85,11857,107205.95,7-NOV-2006,
AZTECSOFT,EQ,166,166,156,157.3,157,161.6,177171,28331376.05,7-NOV-2006,
BAGFILMS,EQ,9.6,9.95,9.2,9.65,9.75,9.3,491521,4775388.9,7-NOV-2006,
BAJAJAUTO,EQ,2820,2847.7,2712,2722.15,2720.3,2801.4,378642,1041829209.95,7-NOV-2006,
BAJAJHIND,EQ,317,318,305,307.2,306.55,314.85,2071856,640030296.6,7-NOV-2006,
BAJAUTOFIN,EQ,479,480,426.9,430.55,430,474.9,17056,7616859,7-NOV-2006,
BALAJITELE,EQ,177,177,160,161.55,161.2,174.45,823320,138778630.55,7-NOV-2006,
BALASPONGE,EQ,54.6,55,54.35,54.8,55,55.15,3075,168015,7-NOV-2006,
BALASTEELS,EQ,15.25,15.5,15,15.15,15.45,15,20700,315402.25,7-NOV-2006,
BALKRISIND,EQ,580,580,564.5,575.2,570.1,565.5,906,518564.6,7-NOV-2006,
BALMLAWRIE,EQ,406.5,420,400,409,414.45,402.05,11128,4552012.1,7-NOV-2006,
BALPHARMA,EQ,40.6,41.2,38.8,39.05,38.8,40.5,27930,1120821.7,7-NOV-2006,
BALRAMCHIN,EQ,103,103.45,99.8,100.15,100.1,102.35,2052620,206773208.75,7-NOV-2006,
BANARISUG,EQ,925,959,924,933.2,935,957.65,2181,2050653.7,7-NOV-2006,
BANKBARODA,EQ,265,267.8,257.35,258.5,258.95,263.9,556430,145492984.5,7-NOV-2006,
BANKINDIA,EQ,177.25,179.25,175.15,176.1,176.3,176.45,1696687,300048858.25,7-NOV-2006,
BANKRAJAS,EQ,39.1,40.2,38.25,39.3,39.05,38.9,291706,11499764.35,7-NOV-2006,
BARTRONICS,EQ,103.7,103.85,99.5,100.35,99.5,102.45,68043,6903463.35,7-NOV-2006,
BASF,EQ,237.45,237.45,232.4,233.2,233.05,235,22701,5328890.25,7-NOV-2006,
BASML,EQ,129.1,130,125.3,126.35,125.8,128.7,14036,1796162.1,7-NOV-2006,
BATAINDIA,EQ,218,219,213,214.05,214.85,217.15,191910,41462874.3,7-NOV-2006,
BBTC,EQ,379.5,384,362,374.45,374.65,380.55,2208,818771.15,7-NOV-2006,
BCCL,EQ,50.3,50.8,48.25,49.85,49.85,49.85,9250,456877.2,7-NOV-2006,
BEL,EQ,1137,1137,1111.15,1116.7,1113,1128,95945,108011319.9,7-NOV-2006,
BELCERAMIC,EQ,16.2,16.2,15.15,15.3,15.3,15.35,11505,177430.15,7-NOV-2006,
BEML,EQ,1140,1144.9,1096.5,1105.4,1105.3,1130.8,117517,130655928.3,7-NOV-2006,
BEPL,EQ,28.25,28.25,27.15,27.85,28,27.7,4987,139077.25,7-NOV-2006,
BERGEPAINT,EQ,53.5,54.6,52,52.2,52.25,52.4,28912,1522710.45,7-NOV-2006,
BHAGYNAGAR,EQ,34.45,34.45,32.75,32.85,32.85,33.45,67708,2244554.5,7-NOV-2006,
BHARATFORG,EQ,381,387,373.25,376.4,373.3,381.35,813730,311215431.65,7-NOV-2006,
BHARATGEAR,EQ,61.5,61.5,58,58.1,58,59.25,3299,194526.75,7-NOV-2006,
BHARATRAS,EQ,52.25,54.25,52.25,54.25,54.25,52,400,21300,7-NOV-2006,
BHARTIARTL,EQ,547,552,538,543.8,542.9,543.7,533420,292015854.35,7-NOV-2006,
BHARTIARTL,IL,588,590,588,590,0,588,576854,339732660,7-NOV-2006,
BHARTISHIP,EQ,344,359,342.5,349.9,350,340.95,34200,11872093.8,7-NOV-2006,
BHEL,EQ,2485,2518.85,2421.1,2435.75,2425,2472.95,222856,546358209.55,7-NOV-2006,
BHUSANSTL,EQ,353.95,353.95,336.5,339.45,339.55,348.4,119908,41435959.3,7-NOV-2006,
BIL,EQ,137,144.8,136,137.55,136,136.4,7328,1022650,7-NOV-2006,
BILT,EQ,122.7,122.95,120.75,121.1,121,122.15,126733,15401979.2,7-NOV-2006,
BINANIIND,EQ,302,326.8,295,324.95,322,297.05,285373,90168014.95,7-NOV-2006,
BINDALAGRO,EQ,43.95,44.25,41.8,42.35,42.2,42.4,1645415,70624185.05,7-NOV-2006,
BIOCON,EQ,369,370,365,365.55,365.75,366.75,59579,21900493.2,7-NOV-2006,
BIRLAERIC,EQ,23.5,25,22.65,23.05,23,22.8,26861,620863.25,7-NOV-2006,
BIRLAJUTE,EQ,339.4,349.85,334.25,348.75,348.5,336.45,423410,145737086,7-NOV-2006,
BLBLIMITED,EQ,17.75,18.1,16.85,17.75,17.8,16.45,28459,505298.65,7-NOV-2006,
BLKASHYAP,EQ,1329,1339.9,1288,1293.7,1310,1300.8,6555,8585351.85,7-NOV-2006,
BLOWPLAST,EQ,92,92.95,90,90.55,90.5,91.6,5620,512887.7,7-NOV-2006,
BLUECHIP,BE,1,1,0.95,0.95,0.95,0.95,11712,11292,7-NOV-2006,
BLUEDART,EQ,592,598.5,575.1,593.35,598.5,588.3,5901,3509369.45,7-NOV-2006,
BLUESTARCO,EQ,167,178,167,170.35,171,168.55,89353,15478042.7,7-NOV-2006,
BLUESTINFO,EQ,111,111,103,105.8,105.8,107.1,29308,3178149.45,7-NOV-2006,
BOC,EQ,175.6,175.6,172.75,173.15,173,172.9,123320,21408840.2,7-NOV-2006,
BOMDYEING,EQ,730,740,708.65,711.95,712.5,722.65,578653,418103615.9,7-NOV-2006,
BONGAIREFN,EQ,56.2,56.4,55.2,55.45,55.2,55.85,97887,5462815.6,7-NOV-2006,
BOSCHCHASY,EQ,877,888,850,851.65,852,860.75,4578,3924407.55,7-NOV-2006,
BPCL,EQ,402,404,389,391.15,390,403.15,239700,94595031.5,7-NOV-2006,
BPL,BE,61,62.2,59.8,59.95,59.8,59.2,95907,5915634.95,7-NOV-2006,
BPLENGG,BE,4.65,4.7,4.65,4.7,4.7,4.45,6910,32396.5,7-NOV-2006,
BRFL,EQ,227.85,232.6,220.65,225.25,223.2,223.8,1019319,233479707.6,7-NOV-2006,
BRITANNIA,EQ,1170,1177,1130,1134.4,1130,1133.7,4356,4962821.4,7-NOV-2006,
BSCFAUG08A,EQ,101.5,101.5,100.05,101.1,101.5,101.5,2400,243060,7-NOV-2006,
BSELINFRA,EQ,64,65.25,62.55,63,62.9,63.5,381780,24447302.05,7-NOV-2006,
BSL,EQ,34.5,34.5,32.6,32.6,32.6,32.55,900,29887.6,7-NOV-2006,
BVXL,EQ,56.05,57.05,56.05,57.05,57.05,54.3,7919,451243.95,7-NOV-2006,
CADILAHC,EQ,375,385,357.1,364.6,365.75,369.65,122109,45619435.2,7-NOV-2006,
CALSOFT,EQ,68.5,69,67.1,67.35,67.3,68.8,2892,197134.65,7-NOV-2006,
CAMBRIDGE,EQ,130.8,134.9,121.2,122.5,122.8,127,1533044,197704912,7-NOV-2006,
CANBK,EQ,291,293.9,288.05,289.4,290.25,290.95,238242,69101750.25,7-NOV-2006,
CANFINHOME,EQ,58,60.4,58,59.25,59.1,58.6,108163,6462371.25,7-NOV-2006,
CARBORUNIV,EQ,179.5,187.9,178.5,179.6,178.5,178.5,126287,23188624.4,7-NOV-2006,
CAROLINFO,EQ,40.45,42.45,40,40.2,40.15,40,37402,1524145.1,7-NOV-2006,
CCL,EQ,489,494,464.05,470.1,470,457.2,1346,644096.25,7-NOV-2006,
CEAT,EQ,122.1,124.75,118.2,122.05,120.8,122.45,467041,57143624.4,7-NOV-2006,
CELEBRITY,EQ,116.6,119.3,112.9,114.25,113.5,115.65,141214,16447499.7,7-NOV-2006,
CENTBOP,EQ,26.7,27.1,26,26.6,26.55,26.6,2161306,57579666.25,7-NOV-2006,
CENTENKA,EQ,153.85,154.5,149.45,150.45,150,152.6,25256,3846912.65,7-NOV-2006,
CENTEXT,EQ,3.1,3.2,3,3,3,3.05,63062,195870.4,7-NOV-2006,
CENTURYPLY,EQ,240,242.95,239.15,241.85,242.5,239.85,4841,1166788.8,7-NOV-2006,
CENTURYTEX,EQ,567.5,595.8,563.1,579.3,575.55,563.9,1767742,1022640118.05,7-NOV-2006,
CESC,EQ,334.85,335.8,324.1,325.75,325.7,331.65,188963,61918845.2,7-NOV-2006,
CHAMBLFERT,EQ,35.65,36.7,35.45,36.35,36.3,35.5,527463,18987027.95,7-NOV-2006,
CHEMFALKAL,EQ,111,114.9,111,113,113,113.65,707,79479.7,7-NOV-2006,
CHEMPLAST,EQ,7.1,7.2,6.95,7,7,7.05,51157,360387.9,7-NOV-2006,
CHENNPETRO,EQ,205,205.9,199,199.85,199.35,205.1,74812,15157623.2,7-NOV-2006,
CHESLINTEX,EQ,17.2,17.25,17.05,17.1,17.1,17.4,4600,79040,7-NOV-2006,
CHOLADBS,EQ,146,146,143,145.05,145,147.4,14311,2072320.3,7-NOV-2006,
CIMCOBIRLA,BE,7.45,7.55,7.1,7.1,7.1,7.15,12975,97656.25,7-NOV-2006,
CINEVISTA,BE,24,24.5,24,24,24,23.9,930,22370,7-NOV-2006,
CIPLA,EQ,264,268.55,261.55,265.35,265.5,264.1,1515828,402552658,7-NOV-2006,
CLASSIC,EQ,470.4,483.4,452.1,455.95,455.05,465.75,24562,11390282.65,7-NOV-2006,
CLNINDIA,EQ,302.75,305,299.8,304.95,305,301.95,3388,1025189.45,7-NOV-2006,
CMC,EQ,665,675,650.1,653.6,660,666.85,19138,12687978.95,7-NOV-2006,
COLGATE,EQ,427.9,429.5,420.1,422.35,420.5,424.05,252494,107230370.35,7-NOV-2006,
COLORCHIPS,EQ,7.8,8.6,7.8,7.95,7.9,7.8,18369,148122.7,7-NOV-2006,
COMPUTECH,EQ,6.75,7.4,6.75,7.4,7.4,6.7,169713,1239353.55,7-NOV-2006,
COMSYS,EQ,20.15,23,20.15,21.3,21.2,20.9,11277,248902.7,7-NOV-2006,
CONCOR,EQ,2145,2260,2135.25,2187.3,2185,2119.9,12824,28502806,7-NOV-2006,
CONSOFINVT,EQ,30.25,30.55,29.5,29.75,29.65,30.3,15369,460407.9,7-NOV-2006,
COREEMBLG,BE,3.4,3.45,3.4,3.4,3.4,3.55,1700,5785,7-NOV-2006,
COROMNFERT,EQ,82,82.6,80.7,81,81,81,132035,10705514.8,7-NOV-2006,
CORPBANK,EQ,399.95,399.95,394,397.2,394,396.7,57872,22999745.9,7-NOV-2006,
COSMOFILMS,EQ,86,87.35,86,86.4,87,85.85,19997,1731078.2,7-NOV-2006,
CRANESSOFT,EQ,96,96,92.85,93.1,93.05,93.3,24165,2258224.4,7-NOV-2006,
CREATIVEYE,BE,7.3,7.5,7.15,7.15,7.15,7.1,6594,48281.2,7-NOV-2006,
CRESTANI,EQ,119.85,122.15,115.6,116.85,117,118.4,42812,5076036.6,7-NOV-2006,
CREWBOS,EQ,173,173.9,168,170.25,169.5,172.25,15601,2678254.65,7-NOV-2006,
CRISIL,EQ,2311.25,2329.9,2300,2324.8,2303,2304.9,1213,2800613.95,7-NOV-2006,
CROMPGREAV,EQ,251.9,266.85,251.9,263.15,263.3,249.05,1476336,383534476.5,7-NOV-2006,
CUB,EQ,126,127.7,124.7,125,124.7,125.7,19528,2460078.45,7-NOV-2006,
CUMMINSIND,EQ,269.2,277.7,267.6,270.2,270.5,268.65,643869,176249833.75,7-NOV-2006,
CYBERMEDIA,EQ,122,126.25,117.2,123,122,120.2,144780,17902541.8,7-NOV-2006,
CYBERTECH,EQ,16,16,15.1,15.45,15.75,15.5,15355,238636.25,7-NOV-2006,
D-LINK,EQ,93.5,96.2,92.1,92.55,92.1,92.95,322013,30407426.6,7-NOV-2006,
DABUR,EQ,151,152,148.1,148.7,148.5,150.2,643309,96402360.8,7-NOV-2006,
DABURPHARM,EQ,72.55,74.25,72.5,72.95,72.75,73,85301,6229836.9,7-NOV-2006,
DALMIACEM,EQ,450,455.6,441.5,445,446.8,446.85,14198,6370072.6,7-NOV-2006,
DATATECH,EQ,54.8,55.3,54.05,54.15,54.05,54.25,26013,1421625.75,7-NOV-2006,
DCB,EQ,45.1,52.9,45.1,50.6,50,44.9,21274408,1052609964.15,7-NOV-2006,
DCHL,EQ,650,670,650,656.8,659,642.3,122656,80666645.25,7-NOV-2006,
DCM,EQ,64.5,64.95,61.65,62.35,63,63.4,25384,1590042.35,7-NOV-2006,
DCMFINSERV,EQ,2.7,2.7,2.6,2.65,2.65,2.7,13995,36556.3,7-NOV-2006,
DCMSRMCONS,EQ,106.5,108.9,103,103.95,104,105.3,345499,36663444.45,7-NOV-2006,
DCW,EQ,12.15,12.15,11.55,11.65,11.6,11.95,353435,4182784,7-NOV-2006,
DEEPAKFERT,EQ,83.1,84.6,82.25,83.25,82.85,82,120784,10075547.7,7-NOV-2006,
DENABANK,EQ,32.75,33.15,32.2,32.3,32.35,32.65,958099,31353140.05,7-NOV-2006,
DEWANHOUS,EQ,74.85,76,73.5,74,74,74.35,410619,30771818.55,7-NOV-2006,
DHAMPURSUG,EQ,119.25,119.6,114.5,115.25,115.05,118.15,310844,36213646.4,7-NOV-2006,
DHANBANK,EQ,33.2,33.5,32.4,32.85,32.8,33,43776,1444871.75,7-NOV-2006,
DHARSUGAR,EQ,39,39,37,37.25,37.25,38.7,30869,1167115.05,7-NOV-2006,
DICIND,EQ,198,200,195,200,200,194.95,198,39224,7-NOV-2006,
DISHMAN,EQ,220.5,220.7,210.55,211.8,211.45,218.5,192050,41774217.3,7-NOV-2006,
DIVISLAB,EQ,2840.05,2860.2,2802.1,2817.7,2810,2835.45,58383,165706334.6,7-NOV-2006,
DOLPHINOFF,EQ,358,368,355,356.8,357.9,359.2,5254,1897209.2,7-NOV-2006,
DREDGECORP,EQ,593,608,593,607.45,606,592.85,3781,2282314.5,7-NOV-2006,
DRREDDY,EQ,781,800,775.55,793.1,791.1,777.3,772429,608988998.9,7-NOV-2006,
DSKULKARNI,EQ,290,302.75,286.1,296.65,297.9,288.3,306009,91105270.3,7-NOV-2006,
DUNCANSIND,EQ,10.05,10.35,10.05,10.1,10.15,10,27784,282175.7,7-NOV-2006,
DWARKESH,EQ,112,112.9,108.1,108.7,109,111.3,50700,5576941,7-NOV-2006,
DYNACONS,EQ,0.35,0.4,0.35,0.4,0.4,0.35,47035,16909,7-NOV-2006,
DYNAMATECH,EQ,995,995,982,982,982,986.9,198,196194.5,7-NOV-2006,
EASTSILK,EQ,276.85,281.95,272,276.1,277,275.05,25281,7008390.95,7-NOV-2006,
EASUNREYRL,EQ,645.4,645.4,620.1,622.6,625.7,614.65,39915,25116691,7-NOV-2006,
EDUCOMP,EQ,671.25,679.9,636.5,646.35,640,666.15,120390,80018607.5,7-NOV-2006,
EICHER,BE,104.9,105.4,104.9,105.4,105.4,100.35,3607,380077.8,7-NOV-2006,
EICHERMOT,EQ,405,413.9,398.55,409.1,407.25,398,126148,51409014.75,7-NOV-2006,
EIDPARRY,EQ,153,157,153,154.55,155,152.6,59329,9213867.8,7-NOV-2006,
EIHOTEL,EQ,102,108.45,101.5,105.75,106.45,100.85,1615185,170677878.05,7-NOV-2006,
EIMCOELECO,BE,360,378.5,360,376.2,377.35,362,809,303745.25,7-NOV-2006,
EKC,EQ,486,493.85,472,474.7,473,483.4,58904,28417849.85,7-NOV-2006,
ELDERPHARM,EQ,335.5,338.95,331.1,332.85,335.4,333.6,10836,3621607.65,7-NOV-2006,
ELECON,EQ,321,327.9,306,309.2,312.4,315.4,112910,35800047.95,7-NOV-2006,
ELECTCAST,EQ,449,450,435.1,436,436,444.95,19693,8739354.7,7-NOV-2006,
ELGIEQUIP,EQ,59.95,59.95,59.1,59.2,59.15,59,13409,798264.15,7-NOV-2006,
ELGITYRE,EQ,41,41,39.1,39.4,39.1,41,9543,380469.15,7-NOV-2006,
EMAMILTD,EQ,298,298,291,291,291,294.15,438,128190.5,7-NOV-2006,
EMCO,EQ,630.05,644.5,630,641.7,643.2,631.1,7868,5005986.9,7-NOV-2006,
EMERCK,EQ,487,494.2,484.05,485.7,487.85,486.75,3513,1715322.25,7-NOV-2006,
EMKAY,EQ,80.95,86,80,81.2,81.25,78.35,264566,21896121.65,7-NOV-2006,
ENGINERSIN,EQ,516,518,510,511.55,511.8,513.55,6668,3430956.95,7-NOV-2006,
ENIL,EQ,230,232.4,220,223,223,229.3,21707,4875141.4,7-NOV-2006,
ENKEI,EQ,383.5,383.5,383.5,383.5,383.5,371,50,19175,7-NOV-2006,
ENNOREFO,EQ,152.05,155.7,151.7,154,154,158.15,227,34853.25,7-NOV-2006,
ERACONS,EQ,442,450,436.1,438.1,439,438.9,605544,268690436.6,7-NOV-2006,
ESABINDIA,EQ,411.9,412.95,396,404,403,410.1,10221,4164555.05,7-NOV-2006,
ESCORTS,EQ,129,130,127.7,128,127.85,128.95,214583,27589683.95,7-NOV-2006,
ESSAROIL,EQ,53.9,54.3,52.75,53.05,52.85,53.75,627005,33655831.2,7-NOV-2006,
ESSELPACK,EQ,89.1,90,86.1,86.35,86.25,89.1,26569,2309920.8,7-NOV-2006,
ESTL,EQ,38.6,39.95,38.6,39.2,38.95,38.6,564695,22195351.7,7-NOV-2006,
ESTL,P1,2.25,2.45,2.2,2.2,2.2,2.2,10918,24594.55,7-NOV-2006,
ETCNET,EQ,46.9,47.5,45.7,46.45,46,45.55,12475,582825.9,7-NOV-2006,
EUROTEXIND,EQ,33.5,36.25,33.5,35.4,35.4,35.5,3231,114368.1,7-NOV-2006,
EVEREADY,EQ,77.65,81.8,75.6,76.1,75.6,76.4,1065730,83161087.35,7-NOV-2006,
EVERESTIND,EQ,127.5,129.8,125.3,126.1,125.3,126.6,9297,1176832.75,7-NOV-2006,
EXCELCROP,EQ,127.8,131.2,122.5,123.2,123,125.15,41994,5300487.9,7-NOV-2006,
EXCELINDUS,EQ,66.15,66.2,61.1,61.95,61.95,65.3,40779,2602983,7-NOV-2006,
EXIDEIND,EQ,41.1,42.45,40.85,41.2,41.15,41.5,634230,26365043.35,7-NOV-2006,
FACT,EQ,23.5,25.25,23.5,23.9,23.75,23.5,44845,1082327.1,7-NOV-2006,
FAGBEARING,EQ,693.15,709.9,690,694.65,697.9,703.85,2180,1530025.65,7-NOV-2006,
FCSSOFT,EQ,96.5,107.65,96.5,101.15,101,97.9,109763,11388583.55,7-NOV-2006,
FDC,EQ,40.95,40.95,39.55,39.65,39.65,39.65,27869,1109825.2,7-NOV-2006,
FEDDERLOYD,EQ,122.8,124.4,114,116,114.75,119.5,78431,9348489.35,7-NOV-2006,
FEDERALBNK,EQ,222,222,215,216.35,216.5,218.2,119201,25826241.45,7-NOV-2006,
FIEMIND,EQ,101,104.4,97.3,98.1,97.55,99.35,239498,24250286.7,7-NOV-2006,
FINANTECH,EQ,1815,1875,1815,1842.75,1839.9,1805.45,52932,97464062.65,7-NOV-2006,
FINCABLES,EQ,450.5,459.4,450,456.75,458,447.95,15735,7160141.4,7-NOV-2006,
FINPIPE,EQ,95.4,95.8,91.1,91.65,91.5,94.65,407251,37795406.4,7-NOV-2006,
FIRSTLEASE,EQ,47,47.85,46.6,46.85,46.8,47.3,16457,771589.65,7-NOV-2006,
FLEX,EQ,67.55,70,66.5,66.85,67.35,67.15,16761,1138244,7-NOV-2006,
FLEXCHEM,EQ,19.9,20,19.9,19.9,19.9,20.25,800,15960,7-NOV-2006,
FLEXENGG,EQ,39,39,38,38.15,38,38.65,2040,78095,7-NOV-2006,
FMGOETZE,EQ,390,390,361.15,371.05,371,368.1,3815,1418294.75,7-NOV-2006,
FOSECOIND,EQ,337.6,348.9,337.55,345,345,341,1527,520400.5,7-NOV-2006,
FOURSOFT,EQ,63.25,66.7,62.4,64.6,64.7,62.75,197893,12841345.5,7-NOV-2006,
GABRIEL,EQ,33.25,34,32.05,32.55,32.05,32.55,124767,4126769.6,7-NOV-2006,
GAEL,EQ,26,27.5,25.95,26.75,27,26,236237,6362855.5,7-NOV-2006,
