SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMDCLTD,EQ,408.5,410,398,398.7,398,401.4,3494,1420709.7,26-APR-2006,
GNFC,EQ,120.9,124.5,119,123.05,122.75,120.3,401358,49112450.15,26-APR-2006,
GODAVRFERT,EQ,84,84,81,82.05,82.5,82.25,8813,725855.75,26-APR-2006,
GODFRYPHLP,EQ,1510,1525,1499,1502,1502,1530,465,705725,26-APR-2006,
GODREJCP,EQ,765,780.5,725.1,732.25,729,737.3,74956,56755842.6,26-APR-2006,
GODREJIND,EQ,594,604,576.05,598.9,600,577.35,50195,30096617.55,26-APR-2006,
GOETZEIND,EQ,208.1,216,208.1,214.55,214,210.75,8462,1810880.9,26-APR-2006,
GOKEX,EQ,660,720,657.5,710.95,719.8,684.75,3448,2426051.9,26-APR-2006,
GOLDIAM,EQ,150,154,149.5,151.05,150.05,150,33225,5035858.7,26-APR-2006,
GOLDTECH,BE,19.5,20.4,19.1,19.65,20,19.4,47559,949087.25,26-APR-2006,
GOLDTELE,EQ,27.85,27.85,27.75,27.85,27.85,26.5,46713,1300856.55,26-APR-2006,
GOODLASNER,EQ,855,895,855,875.65,875,884.15,510,448595,26-APR-2006,
GPIL,EQ,105.5,118,103.5,111.9,113.4,103.15,4843287,539330367.1,26-APR-2006,
GRANULES,EQ,94.05,94.7,91.6,92.55,91.65,93.35,18677,1737464.3,26-APR-2006,
GRAPHITE,EQ,290,306,278.9,300.75,303,299.5,38305,11523941.65,26-APR-2006,
GRASIM,EQ,2300,2390,2261.15,2377.75,2370.55,2301.45,288029,679007113.05,26-APR-2006,
GREAVESCOT,EQ,415,450,410.5,412.5,414,413.75,26482,11059828.65,26-APR-2006,
GREENPLY,EQ,112,116.5,111.25,114.95,112.05,112.25,12472,1426103.05,26-APR-2006,
GRUH,EQ,97.5,97.5,95.35,96,96,96.95,15753,1519460.05,26-APR-2006,
GSFC,EQ,202,204,191,200.85,199,201,99855,20070600.05,26-APR-2006,
GSKCONS,EQ,610,617.95,606,612.75,611.1,604.5,4265,2613994.65,26-APR-2006,
GSPL,EQ,35.95,36.5,35.2,36.2,36.1,35.55,750514,27048944.5,26-APR-2006,
GTCIND,EQ,334.8,345,333.8,337.95,337.25,331.45,166906,56703852.5,26-APR-2006,
GTL,EQ,156.05,159.25,151,152.6,151.95,157.35,1892055,293344159.7,26-APR-2006,
GTNIND,EQ,55.2,55.95,54.55,54.75,54.6,55.35,3997,220322.7,26-APR-2006,
GUFICBIO,BE,12.1,12.6,11.9,12.35,12.3,12.1,17825,219438.75,26-APR-2006,
GUJALKALI,EQ,207,212.85,205,206.6,205.3,204.4,298919,62271258.65,26-APR-2006,
GUJAMBCEM,EQ,117.7,119.35,116.1,118.45,119,117.2,6138139,725981756.6,26-APR-2006,
GUJFLUORO,EQ,576.8,588,568,577.15,568,581.25,24196,14115526.8,26-APR-2006,
GUJNRECOKE,EQ,90.1,90.6,89.15,89.9,90,90.05,134413,12085341.85,26-APR-2006,
GUJRATGAS,EQ,1355,1355,1301,1310.9,1319.5,1344.45,947,1258265.05,26-APR-2006,
GUJSIDHCEM,BE,20.2,20.9,19.9,20.55,20.8,20.05,333503,6777728.5,26-APR-2006,
GVKPIL,EQ,292,293.75,282.9,283.9,284.2,288.3,242033,69907061.05,26-APR-2006,
HANILERA,EQ,37.55,38.45,37.2,37.85,37.9,37.75,19852,753823.45,26-APR-2006,
HARRMALAYA,EQ,156,158,145.55,147.05,147,156.05,474230,70773792.45,26-APR-2006,
HAVELLS,EQ,606,614,595.05,608.05,608.9,595.5,12490,7575553.05,26-APR-2006,
HBSTOCK,EQ,22,24.25,22,23.9,24,23.4,11017,261443.45,26-APR-2006,
HCL-INSYS,EQ,172.9,172.9,165,166.45,166.5,169.9,340264,56969497.7,26-APR-2006,
HCLTECH,EQ,599.95,599.95,580.05,594.05,592.95,594.35,870355,514139681.8,26-APR-2006,
HDFC,EQ,1282,1303,1246,1296.45,1290.05,1254.55,824080,1063961482.15,26-APR-2006,
HDFCBANK,EQ,825,852,821.45,837.05,836,824.65,914988,767636320.65,26-APR-2006,
HEG,EQ,189.2,191.8,185.25,187.05,188,190,15487,2908659.4,26-APR-2006,
HELIOSMATH,EQ,200.2,207.7,200.2,205.6,207,201.65,69882,14330784.35,26-APR-2006,
HERITGFOOD,EQ,186,186,176.3,181.75,181.6,180,4461,812122.3,26-APR-2006,
HEROHONDA,EQ,840,850,826,847.05,849.9,826,418520,352703655.55,26-APR-2006,
HEXAWARE,EQ,157.15,159.9,151.5,152.7,153,156.25,155405,24125557.05,26-APR-2006,
HIKAL,EQ,615.3,619.75,610,614.2,615,618.3,7250,4454226.75,26-APR-2006,
HIMACHLFUT,EQ,32.7,33.7,30,31.75,31.85,32.65,8303027,268906074.4,26-APR-2006,
HIMATSEIDE,EQ,142.4,142.45,138.5,139.75,140,139.85,34486,4812674.35,26-APR-2006,
HINDALC0,E1,120.5,127.15,120.5,126.35,125.75,118.25,248413,30989263,26-APR-2006,
HINDALC0,EQ,215.4,215.4,206.5,213.95,213.05,205.9,5227789,1106907293.55,26-APR-2006,
HINDCOMPOS,BE,209,217.5,207.9,214.8,215,207.25,559,117358,26-APR-2006,
HINDCONS,EQ,171.95,175,171,173.5,173,171.6,261832,45514025.2,26-APR-2006,
HINDDORROL,EQ,860,919.1,850,918.45,915,875.3,16740,15276774.45,26-APR-2006,
HINDLEVER,EQ,278.1,291.1,274.3,289.65,289.8,278.25,3398593,966726910.2,26-APR-2006,
HINDMOTOR,EQ,51.7,54.35,51.5,53.7,53.65,51.25,6068355,323653711,26-APR-2006,
HINDOILEXP,EQ,176,179.5,175.1,175.8,175.75,176.3,263289,46591019,26-APR-2006,
HINDPETRO,EQ,315.1,324.5,312.05,322.65,324.5,318.05,206773,66463025.5,26-APR-2006,
HINDSANIT,EQ,173,177.8,172,173.5,172.1,171.9,31591,5495206,26-APR-2006,
HITACHIHOM,EQ,77,81,77,79.5,80,77.75,30730,2439193.2,26-APR-2006,
HITECHGEAR,EQ,163.1,175,163.1,171.95,172,167.05,2636,443715.4,26-APR-2006,
HMT,EQ,76.3,79,72.3,77,77,74.45,183081,13998931.5,26-APR-2006,
HOCL,BE,38.35,38.35,38.35,38.35,38.35,36.5,28557,1095160.95,26-APR-2006,
HONAUT,EQ,1780,1850,1780,1831.2,1827,1788.85,4754,8732217.7,26-APR-2006,
HONDAPOWER,EQ,149,155,143.8,151.4,152,143.55,8144,1230188.7,26-APR-2006,
HOTELEELA,EQ,395,404,395,398.8,402.5,394.7,34464,13770800.45,26-APR-2006,
HOTELRUGBY,BE,10.25,10.85,10.25,10.25,10.25,10.75,1424,14842.2,26-APR-2006,
HTMEDIA,EQ,511,523.5,510.4,518.45,513.05,518,13520,7017068.9,26-APR-2006,
HTMT,EQ,525,576.95,518,550,549,520.6,162131,90086048.65,26-APR-2006,
HYDRBADIND,EQ,469.8,500,446,475.3,473.55,457.3,54209,26250195.6,26-APR-2006,
I-FLEX,EQ,1250,1282,1240,1265.15,1262.95,1255.5,97310,123341077.7,26-APR-2006,
IBP,EQ,540,551.2,528,547.85,546.7,524.95,94888,50436112.85,26-APR-2006,
ICI,EQ,365.4,365.4,350,352.05,350.3,362.55,6844,2428844.9,26-APR-2006,
ICICIBANK,EQ,560,569.9,560,567.5,568,559.8,503284,285072147.8,26-APR-2006,
ICIL,EQ,19.55,21.6,19.5,21.15,21.15,19.8,5465,111656.9,26-APR-2006,
IDBI,EQ,86,87.8,85.2,87.1,87.25,85.7,2351778,204265208.95,26-APR-2006,
IDFC,EQ,73.1,74.5,72.3,74.1,74.3,73.1,1579063,116267035.55,26-APR-2006,
IFBAGRO,BE,65.95,65.95,62.25,64.75,64.75,63.05,916,59132.2,26-APR-2006,
IFBIND,EQ,19.35,20.4,18.85,19,19,19.65,14610,281473.95,26-APR-2006,
IFCI,EQ,11.2,11.6,11.1,11.45,11.4,11.05,16228173,184868895.5,26-APR-2006,
IFGLREFRAC,EQ,83.9,90.9,82,90.15,89.3,85.05,17730,1565139.2,26-APR-2006,
IGARASHI,EQ,209.8,209.8,202.1,203.75,205,204.4,4882,994991,26-APR-2006,
IGL,EQ,136.5,142.5,136.5,141,142,138.15,75386,10522631.8,26-APR-2006,
IGS,EQ,255.8,255.8,248,250.25,250,244.1,8057,2015097.3,26-APR-2006,
IMPAL,EQ,258.3,275,250.05,267.55,265,262.65,2654,699920.25,26-APR-2006,
IMPEXFERRO,EQ,15,16.65,15,16.6,16.65,15.1,110807,1785005.4,26-APR-2006,
INDHOTEL,EQ,1350,1387,1345,1366.45,1369.7,1345.35,172081,235929504.4,26-APR-2006,
INDIABULLS,EQ,250,281.9,246,277,279.55,247.85,4738250,1284873055.7,26-APR-2006,
INDIACEM,EQ,210,222.7,204.5,220.85,221,207.75,10581773,2271919585.85,26-APR-2006,
INDIAFOILS,BE,12.35,13,12.35,12.95,12.95,13,85911,1084377.5,26-APR-2006,
INDIAGLYCO,EQ,181.5,187,180,182.05,182,178.7,129879,23789274.3,26-APR-2006,
INDIAINFO,EQ,176,179,171.2,176.2,176.6,168.9,375081,66155120.6,26-APR-2006,
INDIANCARD,EQ,294,294,280.5,286.6,288.65,283.3,4765,1365260.25,26-APR-2006,
INDIANHUME,EQ,269,288,261.25,272.2,272,261.8,1883,510642.7,26-APR-2006,
INDLMETER,BE,95.45,99.9,95.45,97.4,97.05,100,400,38891.5,26-APR-2006,
INDNIPPON,EQ,259.9,280,259.9,277.1,280,275.45,2648,713344.5,26-APR-2006,
INDOCO,EQ,387,396.9,377,382.15,385,385.75,9539,3653388.9,26-APR-2006,
INDORAMA,EQ,63.9,63.9,60.5,60.85,60.85,62.8,112772,6969854.3,26-APR-2006,
INDORAMTEX,EQ,77.05,77.8,75.05,77.3,77.25,76.9,27246,2099583.65,26-APR-2006,
INDOTECH,EQ,222,232.5,215.4,221.9,222.7,218.4,367813,82755488.35,26-APR-2006,
INDRAMEDCO,EQ,37.65,38.25,37.1,37.7,37.8,37.6,180159,6785394.55,26-APR-2006,
INDSWFTLAB,EQ,114.8,118.75,113,116.1,117.55,113.95,199616,23104022.15,26-APR-2006,
INDSWFTLTD,EQ,44.5,45.6,44,44.4,44.5,44.25,85980,3833496.7,26-APR-2006,
INDUJENERT,BE,14.05,14.45,13.1,14.2,14.45,13.75,50527,705597.95,26-APR-2006,
INDUSINDBK,EQ,50.5,53.6,50.5,52.7,52.5,50.6,836416,43910642.05,26-APR-2006,
INFOSYSTCH,EQ,3160,3245,3150,3224.95,3226,3141.85,839431,2700402604.05,26-APR-2006,
INFOTECENT,EQ,654,655,640,644.4,643,648.35,19340,12525441.85,26-APR-2006,
INGERRAND,EQ,366,371.4,355.1,368.05,367.5,365.55,7668,2808570.8,26-APR-2006,
INGVYSYABK,EQ,143.5,143.5,139.05,140.15,139.1,140.05,23872,3358656.8,26-APR-2006,
INOXLEISUR,EQ,214.9,217.8,205,205.85,206,213.8,441715,91916838.9,26-APR-2006,
INVSTSMART,EQ,212.05,219.9,207.25,212.3,210.6,209.45,183106,39200795.55,26-APR-2006,
IOB,EQ,95.5,96.8,94.1,94.9,94.5,95.45,397300,38036509.3,26-APR-2006,
IOC,EQ,533.25,567.25,531,562.1,562.55,535.15,139171,76255938.85,26-APR-2006,
IPCALAB,EQ,345.2,353,341.55,345.2,342,346.6,17433,6018181.1,26-APR-2006,
IPCL,EQ,271,271.5,259.5,263.7,264.5,269.15,1859795,491679131.65,26-APR-2006,
ISPATIND,EQ,18,19,18,18.3,18.2,18.7,1299143,23967805.15,26-APR-2006,
ISPATIND,P1,2.5,3.1,2.5,2.65,2.6,2.75,25852,74227.9,26-APR-2006,
ITC,EQ,198,202.45,195.5,201.55,201.5,197.3,7040829,1409414635.45,26-APR-2006,
ITDCEM,EQ,1355,1471.7,1355,1427.15,1410.1,1401.6,475,690600.4,26-APR-2006,
ITI,EQ,67.6,69.9,67.1,68.25,68.1,67.45,646932,44291382.65,26-APR-2006,
IVC,EQ,210,213.95,205,207.6,205,206.5,39038,8179473.8,26-APR-2006,
IVP,EQ,35.15,39.05,35.15,36.7,36.5,36.55,7102,263121.15,26-APR-2006,
IVRCLINFRA,EQ,294.9,302.4,292.7,298.4,298,293.9,1708839,509938842.3,26-APR-2006,
J&KBANK,EQ,480,481,473,475.85,475,478.55,23334,11138861.75,26-APR-2006,
JAGRAN,EQ,300,304.5,297,298.95,299,298.25,36093,10818954.3,26-APR-2006,
JAGSNPHARM,EQ,30.05,31.15,28,30.9,31.15,31.5,27865,851873.35,26-APR-2006,
JAICORPLTD,EQ,250.65,250.65,250.65,250.65,250.65,238.7,723,181219.95,26-APR-2006,
JAINSTUDIO,BE,30.1,31.25,30.1,30.65,30.65,30.75,2434,74639.65,26-APR-2006,
JAYAGROGN,EQ,84.95,85,78,82.45,82.5,81.6,6903,568446.95,26-APR-2006,
JAYBARMARU,EQ,121.95,124.8,118.55,120.25,120,120.05,2000,240960,26-APR-2006,
JAYPEEHOT,BE,89,91,86.7,87.95,87.7,88.9,20649,1810523.35,26-APR-2006,
JAYSREETEA,EQ,169,169.65,164.35,165.25,164.7,167.45,50137,8359109.25,26-APR-2006,
JBCHEPHARM,EQ,111,112.9,109,110.45,110.1,110.75,38958,4319304.6,26-APR-2006,
JBFIND,EQ,86,89.8,85.55,86.7,86.3,85.95,118183,10332481.95,26-APR-2006,
JBMA,EQ,135.05,142.85,135.05,140.05,140,136,1809,254050.35,26-APR-2006,
JCTELEC,BE,4.3,4.6,4.3,4.6,4.6,4.4,3500,15640.05,26-APR-2006,
JENSONICOL,BE,7.35,7.35,7.35,7.35,7.35,7,12194,89625.9,26-APR-2006,
JETAIRWAYS,EQ,936,950,933,947.65,950,937.5,45351,42694362.7,26-APR-2006,
JIKINDS,BE,2.2,2.2,2.05,2.1,2.2,2.15,45974,96697.1,26-APR-2006,
JINDALDRIL,EQ,279.7,297,279,287.3,288,276.1,80030,23168746.8,26-APR-2006,
JINDALPHOT,EQ,137,138,135.05,137,137.75,135.7,6864,940079.1,26-APR-2006,
JINDALPOLY,EQ,291.5,293,291,291.75,291.5,291.2,64161,18711823.3,26-APR-2006,
JINDALSAW,EQ,418,441.9,418,439.65,440,418.7,40550,17495885.25,26-APR-2006,
JINDALSTEL,EQ,1877.95,1925,1805,1879.15,1865.25,1828.2,23848,44455060.55,26-APR-2006,
JINDALSWHL,EQ,205,233,205,224.55,223.6,205,15167,3369172.1,26-APR-2006,
JISLJALEQS,EQ,271.7,272,258.05,262.35,264,267.85,67030,17913585.45,26-APR-2006,
JKCEMENT,EQ,184.9,195,182,192.5,191,182.9,165082,31177585.8,26-APR-2006,
JKINDUSTRY,EQ,107,112.9,107,110.15,110,109,8770,965694.65,26-APR-2006,
JKPAPER,EQ,62.7,63.6,61.25,61.6,61.5,62.5,141917,8873665.2,26-APR-2006,
JPASSOCIAT,EQ,515,535,515,531.7,530.1,513.35,404394,212876800.15,26-APR-2006,
JPHYDRO,EQ,30.7,31.8,30.6,31.5,31.4,30.6,1847634,57758021.8,26-APR-2006,
JSTAINLESS,EQ,123,124.5,120.1,121.75,121.3,121,555647,68121155.15,26-APR-2006,
JSWSTEEL,EQ,344.9,349.75,335,345.55,349,336.55,390444,133238926.5,26-APR-2006,
JUBILANT,EQ,275,278.9,270,270.6,270,272,52239,14317902.25,26-APR-2006,
JUNIORBEES,EQ,66.1,67.1,66.1,66.5,66.5,66.7,20,1329,26-APR-2006,
JYOTISTRUC,EQ,564,577,558.1,573.65,572,561.4,35628,20364411.65,26-APR-2006,
KABRAEXTRU,EQ,102.1,102.5,100,100.45,100.05,100.4,6314,637187.25,26-APR-2006,
KAJARIACER,EQ,49.95,50.9,48,49.95,50,49.35,146896,7232989.8,26-APR-2006,
KAKATCEM,EQ,133.15,134.75,125,130.15,130.4,132.65,514451,66539367.85,26-APR-2006,
KALECONSUL,BE,113.35,113.35,113.35,113.35,113.35,107.95,23840,2702264,26-APR-2006,
KALPATPOWR,EQ,833.6,835,820,823.5,825,824.8,12989,10735849.8,26-APR-2006,
KAMATHOTEL,BE,208,212.9,205,212.9,212.9,202.75,27550,5822893.95,26-APR-2006,
KANORICHEM,EQ,113,116.8,113,115.6,116,112.95,17948,2070573.45,26-APR-2006,
KARURVYSYA,EQ,492,495,488.2,493.1,494.25,493.4,9000,4425024.7,26-APR-2006,
KBL,EQ,487,496.95,483,485.2,485,485.15,62250,30197624.9,26-APR-2006,
KCP,EQ,248,310.4,240,310.1,310.4,258.65,499545,149452051.7,26-APR-2006,
KCPSUGIND,EQ,75.6,76.9,75,75.6,75.8,74.8,359908,27282803.3,26-APR-2006,
KEC,EQ,462,464,442.25,450.2,447.5,461.6,113190,50830252.85,26-APR-2006,
KECINFRA,EQ,36,36.7,35.8,36,36.1,35.85,153419,5555505.2,26-APR-2006,
KEI,EQ,489,489,469.95,474.4,475,478.45,32416,15528809.15,26-APR-2006,
KERNEX,EQ,255.5,272.95,255.5,267.3,268,257.2,84037,22447404.55,26-APR-2006,
KESORAMIND,EQ,277,297,277,285.65,285.1,277.35,280664,80974280.2,26-APR-2006,
KEYCORPSER,BE,28.5,28.5,28.5,28.5,28.5,28.5,100,2850,26-APR-2006,
KHAITANELE,EQ,118,118.8,116.25,118.8,118.8,113.1,6446,763711.3,26-APR-2006,
KHAITANLTD,EQ,20.55,21.9,20.45,20.45,20.45,21.5,17580,365601,26-APR-2006,
KHANDSE,EQ,30.1,31.5,30.1,30.25,30.25,31.5,240,7401.5,26-APR-2006,
KINETICMOT,BE,57,58.9,57,58.9,58.9,58.35,4652,271557.75,26-APR-2006,
KIRLOSOIL,EQ,280.55,307.35,268,307.35,307.35,279.4,166032,49134009.45,26-APR-2006,
KITPLYIND,BE,11.35,11.85,11,11.35,11.25,11.55,85706,983033.65,26-APR-2006,
KKCL,EQ,309.4,322,308,312.35,311.2,308.5,180272,56692399.4,26-APR-2006,
KLGSYSTEL,EQ,106,114.3,106,114.3,114.3,103.9,74742,8403992.1,26-APR-2006,
KOJAMFIN,EQ,237.3,250,233.1,236.8,237,233.8,26647,6408239.2,26-APR-2006,
KOPDRUGS,BE,17.25,18,16.55,17,16.55,17.25,9082,156876.5,26-APR-2006,
KOPRAN,BE,49.7,50.75,49.5,50.25,50.75,50.75,17072,849743.15,26-APR-2006,
KOTAKBANK,EQ,301.5,311.9,291,309.4,308,307.45,115661,35816026.2,26-APR-2006,
KOTARISUG,BE,32.55,34.05,32,34.05,34.05,32.4,273304,9239033.4,26-APR-2006,
KOTHARIPET,BE,5,5.4,4.95,5.15,5.15,5.2,6761,35104.15,26-APR-2006,
KOTHARIPRO,EQ,511,535,511,525.3,525,537,200,104804.95,26-APR-2006,
KPIT,EQ,425,425,413.25,416.5,415.25,423.75,10056,4207599.2,26-APR-2006,
KRBL,EQ,229.95,238.4,222.1,234.95,234.8,221.35,957418,223033321.45,26-APR-2006,
KRISHNAENG,BE,8.05,8.5,8,8.1,8,8.35,21275,174842.5,26-APR-2006,
KSBPUMPS,EQ,568.95,574.55,560,567.05,567.9,551.95,9715,5495155.2,26-APR-2006,
KTKBANK,EQ,99,99.9,97.9,98.65,98,98.3,398886,39513533.3,26-APR-2006,
LAKSHVILAS,EQ,93.05,94.35,92.9,93.35,93.1,93.85,21044,1965795.05,26-APR-2006,
LANABS,EQ,155,161,155,159.9,160,159.25,16398,2622145.3,26-APR-2006,
LAXMIMACH,EQ,23900,24100,23500,23748.15,23500,23446.85,954,22682626,26-APR-2006,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,36,30.6,26-APR-2006,
LGBROS,EQ,36.5,37.5,36.05,36.65,36.45,36.95,40213,1471824.9,26-APR-2006,
LIBERTSHOE,EQ,243.8,245,235.15,243.35,242.4,241.15,48880,11850627.15,26-APR-2006,
LICHSGFIN,EQ,222,222,217.05,218.05,217.9,222.3,147284,32295473,26-APR-2006,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,6367,6366940.07,26-APR-2006,
LLOYDELENG,EQ,169.7,178,165.05,176.6,177,169.7,539348,93695787.1,26-APR-2006,
LLOYDFIN,BE,1.55,1.55,1.5,1.5,1.5,1.55,23601,35651.5,26-APR-2006,
LLOYDSTEEL,EQ,11.95,12.35,11.95,12.25,12.2,11.95,545515,6669333.25,26-APR-2006,
LML,EQ,35.2,36.1,34.6,35.45,35.3,35.4,239875,8539185.75,26-APR-2006,
LOTTEINDIA,BE,195,200,195,200,200,204,282,55610,26-APR-2006,
LT,EQ,2680,2704,2636,2660.4,2667.8,2688.6,516907,1377863394.85,26-APR-2006,
LUMAXAUTO,EQ,75,77.5,74.6,75.1,75,76.95,1718,130436,26-APR-2006,
LUMAXIND,EQ,126.25,130.5,124.7,129.85,129.15,125.4,8668,1117244.45,26-APR-2006,
LUPIN,EQ,1153.6,1175,1140,1140.75,1140,1141.3,33210,38208072.2,26-APR-2006,
LYKALABS,EQ,57.6,61.8,57.6,59.95,59.55,59.95,19999,1200597.4,26-APR-2006,
M&M,EQ,630,647,625.25,644.95,643,632.6,636305,406613057.2,26-APR-2006,
M&MFIN,EQ,229.95,235.2,227.05,232.1,232.95,230.4,60601,14043904.3,26-APR-2006,
MAARSOFTW,EQ,5,5,4.8,4.9,4.9,4.9,229543,1119346.65,26-APR-2006,
MACMILLAN,EQ,497,503,492.35,494.15,493,495,716,356574.65,26-APR-2006,
MADRASCEM,EQ,3080,3090,2932,3034,3020.3,2953.85,16882,50674054.9,26-APR-2006,
MADRASFERT,EQ,14.6,17.4,14.6,16.65,16.65,15.1,620673,10127605.9,26-APR-2006,
MAGMA,EQ,152,163.1,152,158.4,156,160,3223,509975.4,26-APR-2006,
MAHABANK,EQ,30.25,30.6,30.25,30.3,30.35,30.4,247435,7514188.55,26-APR-2006,
MAHAVIRSPG,EQ,344.5,365,342,362,362,360.5,13923,5010172.4,26-APR-2006,
MAHINDUGIN,EQ,156.9,163.3,155,159.7,159,154.7,182925,29192514.4,26-APR-2006,
MAHSCOOTER,EQ,440,456,440,450,450,450,5637,2533426.25,26-APR-2006,
MAHSEAMLES,EQ,353,361.5,336.25,353.45,353,365.9,126264,44024053,26-APR-2006,
MALUPAPER,EQ,23.35,23.45,22,22.3,22.35,22.8,105434,2382045.1,26-APR-2006,
MALWACOTT,EQ,135.35,138,135.15,135.35,135.5,137.15,5431,742293.7,26-APR-2006,
MANALIPET,EQ,19.4,20.8,19.4,19.7,19.85,18.8,626686,12433536.6,26-APR-2006,
MANGALAM,BE,18.25,18.4,17.6,18.3,18.1,17.5,11149,203988.3,26-APR-2006,
MANGLMCEM,EQ,185.5,195.25,185.5,195.25,195.25,185.95,330674,63601245.6,26-APR-2006,
MANGTIMBER,EQ,27.2,27.45,26.85,27.05,27,27.45,29364,797005.75,26-APR-2006,
MANINDS,EQ,231.9,233,228,228.85,228,233.55,30049,6910801.15,26-APR-2006,
MARALOVER,EQ,29,30.5,28.9,29.1,29.05,29.45,33003,975391.25,26-APR-2006,
MARICO,EQ,539.9,540,533.05,536.05,535,539.75,10631,5711828.9,26-APR-2006,
MARKSANS,EQ,231,234,225,228.05,228.95,230.1,117228,26849764.55,26-APR-2006,
MARUTI,EQ,884.8,928.9,874,923.5,925,868.35,2714610,2453897743.15,26-APR-2006,
MASTEK,EQ,387,388.9,380,386.3,387,385.25,12431,4797266.35,26-APR-2006,
MATRIXLABS,EQ,273,278,268.1,275.75,275.05,269.9,381892,104852147.65,26-APR-2006,
MAX,EQ,825,845,825,841.25,840,823.05,2050,1711279.8,26-APR-2006,
MCDOWELL-N,EQ,778.4,793,772,783,786,774.2,404642,316356537.25,26-APR-2006,
MCLEODRUSS,EQ,131,132.5,128.75,130.5,130,130.6,174546,22814061.95,26-APR-2006,
MEDIAVIDEO,EQ,43.25,44.2,42.3,43.5,43.6,42.7,245774,10723339.2,26-APR-2006,
MELSTAR,BE,11.05,11.5,11.05,11.45,11.5,10.95,7605,85735,26-APR-2006,
MICO,EQ,2856,2990,2856,2981.15,2980,2975.65,2407,7159263.35,26-APR-2006,
MICRO,EQ,456.95,457,450,455,455,450.65,927,419989.4,26-APR-2006,
MID-DAY,EQ,73.5,75.7,73,74.5,75.55,72.25,324508,24028658.05,26-APR-2006,
MIRCELECTR,EQ,17,21.3,17,20.8,20.95,20.6,170017,3544235.5,26-APR-2006,
MIRZATAN,EQ,165.3,171,165.3,170.15,170.3,169.9,15869,2698159.65,26-APR-2006,
MLL,EQ,43.65,43.65,42.5,43,42.85,42.75,201809,8691962.75,26-APR-2006,
MONNETISPA,EQ,295,295,281.7,285.9,287,287.25,22188,6408137.4,26-APR-2006,
MONSANTO,EQ,1720,1740,1685.65,1705.35,1730,1736.3,2716,4652262.3,26-APR-2006,
MORAREALTY,EQ,919.9,922.05,870,922.05,922.05,878.1,125871,114606364.35,26-APR-2006,
MOREPENLAB,BE,9.5,9.5,9.35,9.5,9.5,9.05,683417,6483137.95,26-APR-2006,
MORGANSTAN,EQ,41.95,42.45,41.8,42.4,42.4,42.1,127518,5389838.65,26-APR-2006,
MOSERBAER,EQ,220.25,237,220.25,234.55,234,229.4,65262,15224659.65,26-APR-2006,
MOTHERSUMI,EQ,108,108,102,105.05,105,103.95,62163,6494539.65,26-APR-2006,
MOTOGENFIN,BE,38,38,38,38,38,36.15,4345,165110,26-APR-2006,
MPHASISBFL,EQ,200,206,194.5,204,204.85,197.25,378138,75566522.55,26-APR-2006,
MRF,EQ,3580,3690,3540,3557,3541.7,3535,2383,8569723.5,26-APR-2006,
MRO-TEK,EQ,74.1,80.25,73.55,78.2,77.15,74.2,138838,10759073.55,26-APR-2006,
MRPL,EQ,47.45,48.15,46.25,47.15,47,46.95,1018309,48298228.2,26-APR-2006,
MSKPROJ,EQ,106.5,114.15,105.5,114.15,114.15,108.7,216102,24454870.15,26-APR-2006,
MSPL,EQ,12.3,13,12.25,12.6,12.55,12.3,67108,842033.4,26-APR-2006,
MTNL,EQ,203,218.2,199.6,216.85,216.4,202.7,10067678,2137701259.35,26-APR-2006,
MUKANDENGG,BE,31.85,31.85,30.1,30.3,30.15,30.8,1963,60014.8,26-APR-2006,
MUKANDLTD,EQ,112,118.25,112,117.3,117.1,114.1,137686,16099161.85,26-APR-2006,
MUKTAARTS,BE,51.55,53.9,51.5,51.75,51.6,51.65,12140,637435.5,26-APR-2006,
MUNJALAUTO,EQ,243.4,249,236.1,246.05,245,244.5,6693,1645336,26-APR-2006,
MUNJALSHOW,EQ,435,446,435,443.85,446,444.75,1713,755914,26-APR-2006,
MURUDCERA,EQ,125.6,128.55,122.9,127.5,128,123.95,52353,6650627.75,26-APR-2006,
MYSORECEM,EQ,49.5,51.6,49.25,51.35,51.4,49.35,1318144,66958532,26-APR-2006,
NAGARCONST,EQ,383.4,398.05,371,392.15,392.5,383.25,373006,145125056.35,26-APR-2006,
NAGARFERT,EQ,14,14,13.75,13.8,13.9,13.7,1511236,20917393.95,26-APR-2006,
NAGPURENG,BE,18.1,19.25,18.1,19.25,19.25,18.3,26680,511211.75,26-APR-2006,
NAGREEKA,EQ,139.9,143.75,138.9,143.75,143.75,136.9,13977,1989470.4,26-APR-2006,
NAHAREXP,EQ,86.15,86.5,84.6,85.15,85,85.2,56966,4867309.25,26-APR-2006,
NAHARINDUS,EQ,148.7,159.8,147,156.85,156,147.15,85260,13206205.5,26-APR-2006,
NAHARSPG,EQ,252.5,264.8,252,262.25,261.05,256.4,39201,10188706,26-APR-2006,
NANDAN,EQ,15.25,15.35,14.55,14.85,15.1,14.3,244961,3688269.95,26-APR-2006,
