SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,14,14,13.2,13.8,13.8,13.75,701,9579.8,15-JUN-2018,9,INE829A01014,
BIRLACABLE,BE,84.9,85.5,82.65,83.5,84.95,84.5,7495,628684.8,15-JUN-2018,98,INE800A01015,
BIRLACORPN,EQ,727.6,734.5,721.25,729,729,721.85,35720,25974131.85,15-JUN-2018,2610,INE340A01012,
BIRLAMONEY,BE,60.55,62.5,60,60.45,60.85,61.2,11868,720894.2,15-JUN-2018,164,INE865C01022,
BKMINDST,EQ,25.55,26.7,24.4,25.5,25.95,26.15,3594,90163.9,15-JUN-2018,82,INE831Q01016,
BLBLIMITED,BE,8.45,8.45,7.7,8.3,8.3,8.05,5492,44839.95,15-JUN-2018,18,INE791A01024,
BLISSGVS,EQ,184.3,189.9,183,186.2,186,183.95,165875,30887682.45,15-JUN-2018,2564,INE416D01022,
BLKASHYAP,EQ,41.65,43.25,40.85,41.4,41.2,41.8,368465,15507951.15,15-JUN-2018,1898,INE350H01032,
BLS,EQ,167.05,171.95,161.4,164.15,163.8,169.1,403133,66855921.25,15-JUN-2018,3334,INE153T01027,
BLUEBLENDS,EQ,10.5,10.5,9.95,10.35,10.5,10.2,8033,82292.55,15-JUN-2018,55,INE113O01014,
BLUEDART,EQ,3511.35,3650,3481.8,3618.2,3620,3495.15,11571,41346963.75,15-JUN-2018,2316,INE233B01017,
BLUEDART,N2,10.15,10.15,10.15,10.15,10.15,10.15,1000,10150,15-JUN-2018,2,INE233B08095,
BLUEDART,N3,10.2,10.2,10.2,10.2,10.2,10.22,15,153,15-JUN-2018,1,INE233B08103,
BLUESTARCO,EQ,654.55,698.95,636.2,646.5,650,652.55,331370,216809487.1,15-JUN-2018,6935,INE472A01039,
BODALCHEM,EQ,137.8,141.45,137.45,138.45,138.55,137.8,178727,24900044.7,15-JUN-2018,2268,INE338D01028,
BOHRA,SM,38,38,38,38,38,40,2000,76000,15-JUN-2018,1,INE802W01015,
BOMDYEING,EQ,220.9,225.3,215,222.85,224,219.7,1476452,326337871.75,15-JUN-2018,13766,INE032A01023,
BOROSIL,EQ,915.7,935,885,908.7,902.8,907.45,18483,16923202.7,15-JUN-2018,1000,INE666D01022,
BOSCHLTD,EQ,18200.5,18374.5,17883,18191.1,18232.7,18236.15,24998,453280089,15-JUN-2018,10265,INE323A01026,
BPCL,EQ,416.5,416.6,409.3,412.25,411.35,416.35,6200928,2562901180.05,15-JUN-2018,87362,INE029A01011,
BPL,EQ,63.95,64.75,61.2,61.75,61.7,63.6,320308,20167949,15-JUN-2018,2784,INE110A01019,
BRFL,BE,27.75,27.75,27.75,27.75,27.75,26.45,31962,886945.5,15-JUN-2018,142,INE589G01011,
BRIGADE,EQ,241.85,246.05,241.85,244.9,246,244.8,268062,65661115,15-JUN-2018,1386,INE791I01019,
BRITANNIA,EQ,6015,6179.45,5995.3,6136.6,6100,6001.75,179270,1093225168.5,15-JUN-2018,22014,INE216A01022,
BRNL,EQ,170.75,171.5,169.1,171.3,169.15,171.8,23653,4028572.5,15-JUN-2018,207,INE727S01012,
BROOKS,EQ,96.2,100.65,94.85,97.7,97.45,95.45,260489,25591144,15-JUN-2018,3370,INE650L01011,
BSE,EQ,867,868,856.4,859.4,856.4,858.55,148626,128046346.05,15-JUN-2018,13353,INE118H01025,
BSELINFRA,EQ,3.15,3.3,3.15,3.15,3.15,3.2,38885,123246.8,15-JUN-2018,54,INE395A01016,
BSHSL,SM,120,124,119,122.35,124,118.5,12000,1450000,15-JUN-2018,6,INE032Z01012,
BSL,EQ,53.9,54.3,52.05,53.6,53.5,53,4290,229377,15-JUN-2018,107,INE594B01012,
BSLGOLDETF,EQ,2914,2914,2885,2885,2885,2892.95,33,95289,15-JUN-2018,6,INF209K01HT2,
BSLNIFTY,EQ,110.5,110.5,109.01,109.01,109.01,110,385,42326.35,15-JUN-2018,12,INF209K01IR4,
BURNPUR,BE,4.85,4.85,4.65,4.7,4.75,4.85,158950,751905.7,15-JUN-2018,236,INE817H01014,
BUTTERFLY,EQ,396.5,412.2,385.05,403.95,400,395.6,15505,6185590.8,15-JUN-2018,660,INE295F01017,
BVCL,BE,20.1,21.5,20.1,21.05,21.5,21,3498,73607.1,15-JUN-2018,4,INE139I01011,
BYKE,EQ,168.9,170.9,166.6,167.8,168.95,167.55,19778,3313362.1,15-JUN-2018,668,INE319B01014,
CADILAHC,EQ,394,406.55,393.75,398.5,399,398.7,3087095,1237436915.25,15-JUN-2018,76708,INE010B01027,
CADSYS,SM,71,71,71,71,71,70.9,4000,284000,15-JUN-2018,2,INE090Y01013,
CALSOFT,BE,31.45,32.2,29.5,30,30.55,31.05,20443,616360.75,15-JUN-2018,171,INE526B01014,
CAMLINFINE,EQ,91.2,94.2,90.3,93.45,92.8,90.85,728991,67677553.9,15-JUN-2018,5161,INE052I01032,
CANBK,EQ,277.7,278.75,267.85,269.65,268.5,277.5,6576395,1790801391.05,15-JUN-2018,44790,INE476A01014,
CANDC,EQ,35.75,36.4,35,35.75,35.75,36.3,37207,1326604.5,15-JUN-2018,235,INE874H01015,
CANFINHOME,EQ,360,369.45,353.4,354.7,354.55,359.55,856667,308075161.85,15-JUN-2018,12415,INE477A01020,
CANTABIL,BE,118,119,118,118.6,118.2,119.1,3886,460642.8,15-JUN-2018,23,INE068L01016,
CAPACITE,EQ,290.45,296.1,290.2,291,291.95,292.45,58057,16997725.75,15-JUN-2018,1584,INE264T01014,
CAPF,EQ,592,598.65,578,579.95,579.95,592.4,844428,494553325.55,15-JUN-2018,24735,INE688I01017,
CAPLIPOINT,EQ,477,485,464,468,468,476.7,34210,16099633.05,15-JUN-2018,1539,INE475E01026,
CAPTRUST,EQ,384.2,405.5,384.2,384.75,384.75,384.2,481,186708.3,15-JUN-2018,40,INE707C01018,
CARBORUNIV,EQ,332.85,336.85,328.05,329.85,329.1,332.85,16211,5369373.25,15-JUN-2018,813,INE120A01034,
CAREERP,EQ,99.3,100,98.2,98.9,99.9,99.15,19090,1896726.9,15-JUN-2018,181,INE521J01018,
CARERATING,EQ,1350,1372.55,1350,1360.25,1360,1360.1,68626,93461859.4,15-JUN-2018,4359,INE752H01013,
CASTEXTECH,BE,2.4,2.4,2.2,2.35,2.35,2.3,353316,812114.65,15-JUN-2018,226,INE068D01021,
CASTROLIND,EQ,171.4,173.9,169.6,170.3,170.65,171.05,1709302,292265006.2,15-JUN-2018,14343,INE172A01027,
CCCL,EQ,3.5,3.55,3.45,3.45,3.45,3.5,40701,141597.05,15-JUN-2018,65,INE429I01024,
CCHHL,EQ,9.45,9.7,9.2,9.35,9.3,9.4,22435,211186.1,15-JUN-2018,133,INE652F01027,
CCL,EQ,280.2,284.5,278.5,280.55,279.9,280.2,72027,20184546.2,15-JUN-2018,6386,INE421D01022,
CDSL,EQ,287.4,301.2,287.4,294.35,294.45,285.95,1579294,467505665.85,15-JUN-2018,21907,INE736A01011,
CEATLTD,EQ,1343,1360.85,1331,1340.45,1335.35,1348.05,617256,829736124.25,15-JUN-2018,20842,INE482A01020,
CEBBCO,EQ,15.8,15.8,14.25,14.7,14.9,14.9,42790,641433.3,15-JUN-2018,190,INE209L01016,
CELEBRITY,EQ,13.8,14.6,13.65,13.75,13.65,13.9,103216,1432014.55,15-JUN-2018,283,INE185H01016,
CELESTIAL,EQ,12,12.3,12,12.25,12.25,12.15,56698,690919.85,15-JUN-2018,302,INE221I01017,
CENTENKA,EQ,297.6,299.75,295.1,296.75,295.15,296.7,27970,8312520.45,15-JUN-2018,402,INE485A01015,
CENTEXT,EQ,6.8,6.85,6.1,6.45,6.35,6.7,149153,987863.15,15-JUN-2018,230,INE281A01026,
CENTRALBK,EQ,76.7,77.95,73.85,74.6,73.9,76.75,2182153,163443157.15,15-JUN-2018,10895,INE483A01010,
CENTRUM,EQ,56.75,56.75,55.85,56.5,56.65,56.5,114321,6434179.75,15-JUN-2018,1078,INE660C01027,
CENTUM,EQ,475,480,452.1,474.35,475.2,462.8,52337,24082975.1,15-JUN-2018,171,INE320B01020,
CENTURYPLY,EQ,264.95,271.4,258.8,260.5,260.65,264.95,501988,132335373.35,15-JUN-2018,10287,INE348B01021,
CENTURYTEX,EQ,923,929,905.5,913.6,911.75,921.65,362312,331912523.3,15-JUN-2018,12148,INE055A01016,
CERA,EQ,2888.75,2926,2880,2915.3,2914.9,2888.75,8761,25531153.6,15-JUN-2018,2235,INE739E01017,
CEREBRAINT,BE,62.05,62.5,59.6,60.2,59.75,62,442457,27029743.05,15-JUN-2018,366,INE345B01019,
CES1RPG,MF,9.65,9.65,8.86,8.86,8.86,8.78,3500,31405,15-JUN-2018,2,INF579M01AC5,
CESC,EQ,1001.95,1009.9,988.65,993.45,990,1002.95,455439,454428041.25,15-JUN-2018,13449,INE486A01013,
CGCL,EQ,91.7,94.05,90.5,90.5,90.55,91.85,14756,1356215.25,15-JUN-2018,185,INE180C01026,
CGPOWER,EQ,57,58.35,56,56.25,56.05,57,6794770,387806528.6,15-JUN-2018,18606,INE067A01029,
CHAMBLFERT,EQ,162.05,166.25,161.2,162,161.7,162.5,345240,56216473.2,15-JUN-2018,5176,INE085A01013,
CHEMFAB,BE,191,196.35,191,196.35,196.35,187,28073,5492019.6,15-JUN-2018,245,INE783X01023,
CHENNPETRO,EQ,300.15,302.95,296.25,299.85,299.85,302.7,463543,138738360.1,15-JUN-2018,11525,INE178A01016,
CHOLAFIN,EQ,1606.5,1635.7,1588.05,1611.1,1611,1601.9,380867,615240705.05,15-JUN-2018,32072,INE121A01016,
CHROMATIC,BE,1.35,1.4,1.3,1.35,1.35,1.35,34306,46792.3,15-JUN-2018,19,INE662C01015,
CIGNITITEC,BE,310,314.55,302.05,313.7,314,299.6,71927,22351756.95,15-JUN-2018,496,INE675C01017,
CIMMCO,EQ,73,73.55,70.7,71.6,71.3,73.4,13181,953954.4,15-JUN-2018,172,INE184C01028,
CINELINE,EQ,66,67.3,63.5,64.6,63.5,65.2,18589,1217875.95,15-JUN-2018,321,INE704H01022,
CINEVISTA,EQ,7.1,7.55,7.1,7.25,7.55,7.2,13689,100663.2,15-JUN-2018,33,INE039B01026,
CIPLA,EQ,590,614.55,589.8,611.6,610.05,588.05,7125922,4319039871.95,15-JUN-2018,140989,INE059A01026,
CKPPRODUCT,SM,69,69,69,69,69,69,9000,621000,15-JUN-2018,3,INE977V01017,
CLEDUCATE,EQ,184.1,187.6,174.25,175.15,177,177,69371,12157235.3,15-JUN-2018,401,INE201M01011,
CLNINDIA,EQ,437.35,439.95,436.5,437.6,437.05,437.9,7090,3105071.55,15-JUN-2018,673,INE492A01029,
CMICABLES,EQ,245,252.55,243.45,250,251.8,247.35,38765,9643740.15,15-JUN-2018,503,INE981B01011,
CNOVAPETRO,EQ,30,30,28,28.65,28.55,28.1,151038,4383748.35,15-JUN-2018,59,INE672K01025,
COALINDIA,EQ,286.5,286.5,277.5,279.05,278.25,283.2,4279134,1196337574.95,15-JUN-2018,51633,INE522F01014,
COCHINSHIP,EQ,473.85,473.85,469,469.75,470,470.15,178087,83672060.15,15-JUN-2018,2169,INE704P01017,
COFFEEDAY,EQ,304,314,302,305.1,304.9,304.75,351966,108627909.15,15-JUN-2018,7756,INE335K01011,
COLPAL,EQ,1227.85,1236.9,1216,1219.45,1217,1231.9,291157,355657281.7,15-JUN-2018,6797,INE259A01022,
COMPINFO,EQ,42.2,42.95,40.25,41.25,41.45,42.45,50484,2093858.3,15-JUN-2018,333,INE070C01037,
COMPUSOFT,EQ,12.15,12.25,11.75,11.9,11.9,12.15,45946,551386.35,15-JUN-2018,141,INE453B01029,
CONCOR,EQ,1303,1308.95,1257,1263.15,1259.95,1304.15,402701,513959973.2,15-JUN-2018,26518,INE111A01017,
CONTROLPR,EQ,388,396.45,388,393.45,392.5,390.55,2349,923568.8,15-JUN-2018,140,INE663B01015,
CORALFINAC,EQ,24,24.15,23.3,23.4,23.35,24,12205,287990.6,15-JUN-2018,122,INE558D01021,
CORDSCABLE,EQ,77.75,78,75.15,76.25,76,77.75,5775,440698.9,15-JUN-2018,113,INE792I01017,
COROMANDEL,EQ,428.55,429.95,417.8,420,418.4,424.55,123726,52478353.25,15-JUN-2018,3881,INE169A01031,
CORPBANK,EQ,31.4,31.95,29,29.7,29.15,31.2,876988,26360723.2,15-JUN-2018,6347,INE112A01023,
COSMOFILMS,EQ,238,241.75,234.15,238.3,235.25,237.25,15827,3760121.75,15-JUN-2018,537,INE757A01017,
COUNCODOS,EQ,2.65,2.75,2.6,2.7,2.75,2.65,20169,54386,15-JUN-2018,33,INE695B01025,
COX&KINGS,EQ,215.75,219,211.6,214.55,215.1,215.9,113802,24452186.65,15-JUN-2018,3283,INE008I01026,
CPSEETF,EQ,27.17,27.25,26.78,26.79,26.81,27.22,282480,7622461.91,15-JUN-2018,991,INF457M01133,
CREATIVEYE,EQ,3.65,3.65,3.65,3.65,3.65,3.6,2000,7300,15-JUN-2018,3,INE230B01021,
CREST,EQ,172,176.25,170.05,174.45,175.7,173.3,5020,869486.15,15-JUN-2018,157,INE559D01011,
CRISIL,EQ,1784.5,1794.25,1755,1779.1,1770,1772.2,17216,30665649.8,15-JUN-2018,2001,INE007A01025,
CRMFGETF,EQ,2895,2900,2895,2895,2895,2895,16,46325,15-JUN-2018,3,INF760K01BR1,
CROMPTON,EQ,227.95,228,221.55,222.85,222.55,227.25,501308,112085666,15-JUN-2018,10017,INE299U01018,
CTE,EQ,52.1,53.1,51.5,53.1,53.1,52.1,1724,91000.15,15-JUN-2018,28,INE627H01017,
CUB,EQ,189,190,185.65,187.5,186.4,188.35,296086,55554408.05,15-JUN-2018,5343,INE491A01021,
CUBEXTUB,BE,17.7,18,17,17.65,17.65,17.7,111,1979.65,15-JUN-2018,4,INE144D01012,
CUMMINSIND,EQ,694.8,698.35,681.75,687.3,685.85,688.9,288011,198362779.6,15-JUN-2018,12985,INE298A01020,
CUPID,EQ,250.4,274.2,245,265.6,265,251.5,178836,47328448.15,15-JUN-2018,4632,INE509F01011,
CURATECH,BE,4.2,4.2,4.2,4.2,4.2,4.35,1000,4200,15-JUN-2018,1,INE117B01012,
CYBERMEDIA,EQ,9.45,9.45,9.45,9.45,9.45,9.45,60,567,15-JUN-2018,2,INE278G01037,
CYBERTECH,EQ,53,54.15,53,53.7,53.4,54.1,4118,220765.4,15-JUN-2018,47,INE214A01019,
CYIENT,EQ,740.75,764.8,705,730.75,730.8,740.1,404015,301840716.85,15-JUN-2018,22694,INE136B01020,
DAAWAT,EQ,69.65,70.25,67.8,68.15,68.2,69.75,477007,32766613.1,15-JUN-2018,4443,INE818H01020,
DABUR,EQ,387.85,387.85,381,383.85,384.8,386.9,1370715,525911573.3,15-JUN-2018,34575,INE016A01026,
DALMIABHA,EQ,2516,2559.85,2501.95,2548.4,2550,2523.4,99109,251730019.4,15-JUN-2018,13270,INE439L01019,
DALMIASUG,EQ,65.45,66.3,62,63.4,63,64.7,183791,11883292.45,15-JUN-2018,1416,INE495A01022,
DAMODARIND,EQ,120.7,120.7,116.55,118.35,118.25,120.3,1181,139297.45,15-JUN-2018,43,INE497D01014,
DATAMATICS,EQ,111.2,111.2,106,106.8,106.75,110.55,80213,8657586.95,15-JUN-2018,1226,INE365B01017,
DBCORP,EQ,262.9,268,261.9,263.4,262.1,262.75,142515,37826622.65,15-JUN-2018,2738,INE950I01011,
DBL,EQ,841,851,818,831.7,827.9,842.25,233330,195337500.9,15-JUN-2018,8799,INE917M01012,
DBREALTY,EQ,44.9,44.9,43,43.65,43.7,44.55,324924,14269380.3,15-JUN-2018,1203,INE879I01012,
DCAL,EQ,310,319.2,306.25,308.05,307,309.7,147609,46319180.1,15-JUN-2018,3957,INE385W01011,
DCBBANK,EQ,179.5,181.05,177.8,179,178.85,180.25,686294,123062836.25,15-JUN-2018,4401,INE503A01015,
DCM,EQ,88.95,88.95,85.55,86.75,88,87.7,13052,1138435.45,15-JUN-2018,149,INE498A01018,
DCMFINSERV,BE,2.7,2.7,2.5,2.5,2.5,2.6,9842,25608.2,15-JUN-2018,13,INE891B01012,
DCMSHRIRAM,EQ,300,311.65,288.2,305.8,310.1,297.65,450248,134770454.65,15-JUN-2018,12772,INE499A01024,
DCW,EQ,26.25,26.5,25.3,25.4,25.55,26.25,450835,11715264.45,15-JUN-2018,2145,INE500A01029,
DECCANCE,EQ,429.8,429.8,423.1,427.75,428.7,429.85,1037,442469,15-JUN-2018,32,INE583C01021,
DEEPAKFERT,EQ,289,291.95,282.9,286.85,286.95,288.65,261963,75225169.8,15-JUN-2018,3955,INE501A01019,
DEEPAKNTR,EQ,244,248.45,240.65,246.35,247,244.85,66710,16338711.1,15-JUN-2018,1823,INE288B01029,
DEEPIND,EQ,100.95,102.8,99.7,100.15,100,100.35,78973,7999239.9,15-JUN-2018,1168,INE677H01012,
DELTACORP,EQ,244,247.95,236.6,245.9,245,244.75,2220729,539696908,15-JUN-2018,20874,INE124G01033,
DELTAMAGNT,EQ,58.1,63.95,58,59.75,59.75,64,2173,129998.6,15-JUN-2018,33,INE393A01011,
DEN,EQ,91.55,92.55,87.5,88.1,87.95,91.7,203877,18208934.75,15-JUN-2018,3656,INE947J01015,
DENABANK,EQ,16.75,17.05,16.5,16.65,16.7,16.85,843989,14081757.9,15-JUN-2018,1732,INE077A01010,
DENORA,EQ,311.9,318.8,298.35,301.3,298.35,307.25,3690,1137236.45,15-JUN-2018,210,INE244A01016,
DEVIT,SM,79.5,79.5,79.5,79.5,79.5,71.5,1500,119250,15-JUN-2018,1,INE060X01018,
DFMFOODS,EQ,1272.1,1272.1,1225,1251.2,1250,1292.85,672,849462.8,15-JUN-2018,147,INE456C01012,
DHAMPURSUG,EQ,100.9,104.8,100.05,102.55,102.05,101.15,742307,76210285.45,15-JUN-2018,5111,INE041A01016,
DHANBANK,EQ,19.8,20,19.5,19.65,19.6,19.8,146910,2885865.5,15-JUN-2018,361,INE680A01011,
DHANUKA,EQ,582.6,615,571.25,601.1,598.5,579.95,25961,15667840.1,15-JUN-2018,1646,INE435G01025,
DHARSUGAR,BE,14.75,15.2,14.3,14.8,14.9,14.95,20368,298902.25,15-JUN-2018,49,INE988C01014,
DHFL,EQ,627.8,634,613.15,625.55,624.75,625.55,6039136,3781133875.9,15-JUN-2018,36342,INE202B01012,
DHFL,N2,1020,1020,990,990.05,990.05,1030,37,36930.85,15-JUN-2018,3,INE202B07HL1,
DHFL,N8,1060,1060,1035.5,1060,1060,1078,13,13633,15-JUN-2018,3,INE202B07HR8,
DHFL,NA,1057.28,1057.28,1054.02,1057.09,1057,1063,281,297001.59,15-JUN-2018,11,INE202B07HT4,
DHFL,NC,1080,1088,1080,1085,1085,1083.71,481,520781.95,15-JUN-2018,13,INE202B07HV0,
DHFL,NL,1062.11,1065.11,1062.11,1065.11,1065.11,1058.9,30,31938.3,15-JUN-2018,2,INE202B07IK1,
DHFL,NN,1070.1,1070.1,1070.1,1070.1,1070.1,1056.04,100,107010,15-JUN-2018,5,INE202B07IM7,
DHFL,NO,1040,1040,1040,1040,1040,1050,485,504400,15-JUN-2018,4,INE202B07IN5,
DHFL,NP,1070,1070,1065.5,1065.53,1065.5,1069,1094,1166406.49,15-JUN-2018,23,INE202B07IO3,
DHFL,NQ,998,999,995,995,995,997.95,453,451546.95,15-JUN-2018,21,INE202B07IY2,
DHFL,NS,995,996.5,995,996,996,995.5,2040,2032300,15-JUN-2018,9,INE202B07JA0,
DHFL,NU,994,994,994,994,994,990,25,24850,15-JUN-2018,1,INE202B07JJ1,
DHFL,NX,990,990,987.5,990,990,989.95,172,170254.5,15-JUN-2018,8,INE202B07JE2,
DHFL,Y1,1000,1000,1000,1000,1000,1002.8,56,56000,15-JUN-2018,7,INE202B07JH5,
DHUNINV,EQ,334,344.9,334,344.9,344.9,337.25,163,55790.4,15-JUN-2018,16,INE320L01011,
DIAMONDYD,EQ,1188.95,1190,1139.95,1185.55,1183.3,1187.4,8388,9832704.4,15-JUN-2018,1904,INE393P01035,
DIAPOWER,BE,3,3.05,2.85,2.95,2.9,3,55486,162279.2,15-JUN-2018,109,INE989C01012,
DICIND,EQ,405.75,424.95,403.5,413.95,415,405.2,716,293631.8,15-JUN-2018,81,INE303A01010,
DIGJAMLTD,EQ,8.1,8.1,7.6,7.75,7.75,7.8,46011,358384.25,15-JUN-2018,115,INE731U01010,
DISHTV,EQ,74.6,75.45,72.6,72.95,72.75,74.6,9806624,721174622.8,15-JUN-2018,24270,INE836F01026,
DIVISLAB,EQ,1087,1111.25,1063.9,1100.95,1100.25,1084.75,1940627,2125131996.1,15-JUN-2018,63735,INE361B01024,
DIXON,EQ,3165,3170,3110,3123.05,3114.95,3151.6,14927,46759457.05,15-JUN-2018,2145,INE935N01012,
DLF,EQ,205.95,207.25,197.5,199.85,199.1,205.9,5339537,1076839630.9,15-JUN-2018,39926,INE271C01023,
DLINKINDIA,BE,93.75,93.75,91,91.85,92,91.85,10683,986307.65,15-JUN-2018,119,INE250K01012,
DMART,EQ,1551.8,1554.7,1527.1,1535.35,1531,1568.5,758011,1166634703.35,15-JUN-2018,35877,INE192R01011,
DNAMEDIA,EQ,8.5,9,8.1,8.5,8.8,8.5,6018,50865.75,15-JUN-2018,54,INE016M01021,
DOLLAR,EQ,363.95,365.8,353.75,359,358.25,361.95,136080,49069196.95,15-JUN-2018,1185,INE325C01035,
DOLPHINOFF,EQ,72.7,72.8,69.4,70.55,70.65,71.25,142187,10115895.55,15-JUN-2018,2377,INE920A01011,
DONEAR,EQ,46.1,46.55,44.6,45.95,46.3,46.1,20576,942886.7,15-JUN-2018,141,INE668D01028,
DPL,EQ,118,125.6,118,125.05,125.55,119.65,54390,6704619.5,15-JUN-2018,525,INE477B01010,
DPSCLTD,EQ,26.25,26.85,26.25,26.45,26.35,26.3,25566,676800.15,15-JUN-2018,40,INE360C01024,
DQE,BE,10.75,11.45,10.55,10.9,11.4,10.95,9815,107265,15-JUN-2018,44,INE656K01010,
DREDGECORP,EQ,584.55,597,567.3,575.35,576,588.5,426205,248881357.35,15-JUN-2018,12539,INE506A01018,
DRL,SM,9.25,9.25,9.25,9.25,9.25,8.5,6000,55500,15-JUN-2018,1,INE704V01015,
DRREDDY,EQ,2303,2385.8,2296.25,2349.85,2357.9,2269.4,4456911,10483994294.1,15-JUN-2018,160015,INE089A01023,
DSML,ST,17,18.65,17,17.4,0.0,17.85,96000,1653900,15-JUN-2018,15,INE411Y01011,
DSSL,EQ,38.95,38.95,36,36.15,36,40.5,31941,1191966.3,15-JUN-2018,440,INE417B01040,
DTIL,EQ,278.95,296.5,278,295.25,295,273.5,5177,1503231.75,15-JUN-2018,186,INE341R01014,
DUCON,EQ,27.55,28,27,27.4,27.35,27.75,58927,1620055.45,15-JUN-2018,421,INE741L01018,
DWARKESH,EQ,23.2,24.95,23,23.7,23.65,23.3,1540448,36803454.7,15-JUN-2018,4453,INE366A01041,
DYNAMATECH,EQ,1666.45,1710,1666.45,1677.95,1676,1666.45,1024,1740723.45,15-JUN-2018,126,INE221B01012,
DYNPRO,EQ,166,171.95,166,167.9,166.2,168.35,4681,793389.2,15-JUN-2018,231,INE256H01015,
EASTSILK,EQ,3.4,3.55,3.25,3.45,3.5,3.4,23402,79512.5,15-JUN-2018,61,INE962C01027,
EASUNREYRL,BE,14.35,14.9,13.6,13.8,14.85,14.3,7934,112913.7,15-JUN-2018,23,INE268C01029,
ECEIND,EQ,325,337.95,313,316.25,319,323.95,2679,873419,15-JUN-2018,122,INE588B01014,
ECLERX,EQ,1281.3,1310.5,1281.3,1303,1296,1296,15985,20799970.2,15-JUN-2018,4527,INE738I01010,
ECLFINANCE,N3,1001.7,1017,1001.7,1010.21,1010.21,1013.37,205,207350.25,15-JUN-2018,5,INE804I07SI2,
ECLFINANCE,N5,1064,1064,1055,1056,1056,1058.41,198,209093,15-JUN-2018,9,INE804I08601,
ECLFINANCE,NB,1015,1015,1015,1015,1015,1025.9,36,36540,15-JUN-2018,4,INE804I07ZL1,
EDELWEISS,EQ,322.95,324.9,314.15,315.55,315.45,322.5,2149976,687261393.2,15-JUN-2018,29829,INE532F01054,
EDL,EQ,20.4,20.4,18.75,18.9,18.8,19.55,16542,316235.2,15-JUN-2018,109,INE180G01019,
EDUCOMP,BZ,3.9,3.9,3.7,3.85,3.9,3.75,20495,78431.9,15-JUN-2018,66,INE216H01027,
EHFLNCD,N6,1127,1127,1125,1126.2,1126.2,1125.1,152,171255.2,15-JUN-2018,4,INE530L07228,
EICHERMOT,EQ,29552,29648,29290.5,29573.75,29601,29536.7,53984,1594029904.45,15-JUN-2018,21231,INE066A01013,
EIDPARRY,EQ,227,232.8,220.4,223.6,224.35,227,136908,30937837,15-JUN-2018,3469,INE126A01031,
EIFFL,SM,138.2,138.8,138.1,138.8,138.8,138.65,6400,885200,15-JUN-2018,7,INE546V01010,
EIHAHOTELS,EQ,477.35,486.85,459,460.4,461,474.45,8992,4229426.65,15-JUN-2018,437,INE276C01014,
EIHOTEL,EQ,178.5,180.95,170.15,174.05,172.55,178.6,180637,31612213.15,15-JUN-2018,4000,INE230A01023,
EIMCOELECO,EQ,396.05,404,395.5,395.6,395.6,397.15,575,228276.8,15-JUN-2018,19,INE158B01016,
EKC,EQ,41.15,41.4,38.25,38.9,38.75,41.15,1488682,58393520.45,15-JUN-2018,7217,INE184H01027,
ELAND,EQ,8.7,9.05,8.5,8.65,8.65,8.7,6077,52266.2,15-JUN-2018,28,INE311H01018,
ELECON,EQ,66,66.85,65.2,65.9,65.75,66.4,152181,10073150.6,15-JUN-2018,2280,INE205B01023,
ELECTCAST,EQ,24.9,24.95,24,24.15,24.2,24.85,128463,3147889.4,15-JUN-2018,667,INE086A01029,
ELECTHERM,EQ,163.7,163.7,152,154.9,152,158.1,10724,1660335.8,15-JUN-2018,166,INE822G01016,
ELGIEQUIP,EQ,267.45,270,264,266.85,267.1,267.75,10179,2726858.15,15-JUN-2018,314,INE285A01027,
ELGIRUBCO,EQ,39.15,40.4,37.65,38.4,38.35,38.5,38299,1490680.55,15-JUN-2018,195,INE819L01012,
EMAMIINFRA,EQ,189,193,184.35,184.35,184.35,194.05,71098,13180427.2,15-JUN-2018,705,INE778K01012,
EMAMILTD,EQ,1100,1123.7,1091,1097.85,1104.7,1095.4,227625,251687558.2,15-JUN-2018,16883,INE548C01032,
EMCO,BE,8.25,8.3,7.7,7.9,7.9,8,6875,54290.95,15-JUN-2018,59,INE078A01026,
EMKAY,EQ,130.95,131.75,123.4,127.25,126.3,128.05,14519,1867649.35,15-JUN-2018,792,INE296H01011,
EMMBI,EQ,151,153,145.95,148.3,147.05,151.95,7968,1184213.7,15-JUN-2018,418,INE753K01015,
EMOFSR1RDP,MF,8.26,8.3,8.26,8.26,8.26,8.26,5500,45470,15-JUN-2018,3,INF754K01IS7,
EMOFSR1RGG,MF,8.65,8.65,8.5,8.5,8.5,8.69,1000,8575,15-JUN-2018,2,INF754K01IR9,
ENDURANCE,EQ,1267.65,1281.9,1265,1269.9,1278,1267.65,10270,13058793.05,15-JUN-2018,1788,INE913H01037,
ENERGYDEV,EQ,16.5,16.5,16.05,16.3,16.3,16.35,21363,347750.15,15-JUN-2018,96,INE306C01019,
ENGINERSIN,EQ,131,133.4,129.1,130.05,130.05,131.8,1956032,255580219.65,15-JUN-2018,16871,INE510A01028,
ENIL,EQ,682.2,690,670.3,685.35,680.85,682.85,1664,1134618.4,15-JUN-2018,392,INE265F01028,
EON,EQ,58.25,61.45,52.55,55.2,55.35,58.7,56018,3145823.15,15-JUN-2018,448,INE076H01025,
