SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASHOKLEY,EQ,34.5,35.1,34.05,34.1,0.0,34.3,23150,801277.5,4-FEB-1998,
ASIANCOFFE,EQ,19.9,20,19.9,20,0.0,19.25,1200,23990,4-FEB-1998,
ASIANELEC,EQ,76,76,74.3,74.95,0.0,75.95,350,26230,4-FEB-1998,
ASIANHOTEL,EQ,169.9,169.9,150,153.55,0.0,165.65,32050,5195947.5,4-FEB-1998,
ASIANPAINT,EQ,294.05,297,290,290,0.0,295.8,8300,2443497.5,4-FEB-1998,
ASOCALCHOL,EQ,5.75,5.75,5.75,5.75,0.0,5.75,100,575,4-FEB-1998,
ASSAMCO,EQ,50,50.85,50,50,0.0,50.55,700,35077.5,4-FEB-1998,
ASSAMFRONT,EQ,182,182,182,182,0.0,184,200,36400,4-FEB-1998,
ATCOIND,EQ,23.6,23.6,23.55,23.6,0.0,23,300,7075,4-FEB-1998,
ATLANTSPG,EQ,9.5,9.5,9.5,9.5,0.0,9.3,400,3800,4-FEB-1998,
ATLASCOPCO,EQ,172.25,174.4,165,166.25,0.0,171.1,1050,178545,4-FEB-1998,
ATLASCYCLE,EQ,50.9,50.9,50.9,50.9,0.0,49.65,50,2545,4-FEB-1998,
ATULPROD,EQ,19,19.75,19,19.75,0.0,19.55,200,3875,4-FEB-1998,
ATVPETRO,EQ,3.4,3.4,3.4,3.4,0.0,3.5,400,1360,4-FEB-1998,
AURANPAPER,EQ,3.25,3.25,3.05,3.05,0.0,2.8,1200,3860,4-FEB-1998,
AUROPHARMA,EQ,87.05,87.05,85,85.05,0.0,83.55,400,34215,4-FEB-1998,
AUTOAXLES,EQ,24.1,24.15,21.3,22.25,0.0,22,24750,547440,4-FEB-1998,
AUTOCORP,EQ,23,23,22.5,22.5,0.0,23.1,500,11450,4-FEB-1998,
AUTOLEC,EQ,31,31.95,29.05,31.95,0.0,31.5,800,24565,4-FEB-1998,
AUTOLITIND,EQ,27,29,26.55,27.7,0.0,27.1,8200,229425,4-FEB-1998,
AUTOPALIND,EQ,5,5.15,5,5.15,0.0,4.75,1500,7625,4-FEB-1998,
AUTORIDFIN,EQ,9.35,9.35,9.35,9.35,0.0,9.5,200,1870,4-FEB-1998,
AVERY,EQ,44.2,44.2,44.15,44.15,0.0,45.05,350,15465,4-FEB-1998,
BAGYAMETAL,EQ,12,12,11.75,11.75,0.0,12.85,200,2375,4-FEB-1998,
BAJAJAUTO,EQ,474,488.9,466,472.6,0.0,468.7,592600,283477075,4-FEB-1998,
BAJAJPLAST,EQ,5,5,4.75,4.75,0.0,5,2400,11615,4-FEB-1998,
BAJAUTOFIN,EQ,25.95,25.95,25.95,25.95,0.0,25.95,200,5190,4-FEB-1998,
BAKELHYLAM,EQ,6.6,6.6,6.6,6.6,0.0,7.2,100,660,4-FEB-1998,
BALAJIDIST,EQ,101.5,101.5,101.05,101.05,0.0,100,200,20255,4-FEB-1998,
BALAJIFOOD,EQ,3.75,3.8,3.55,3.55,0.0,3.45,600,2245,4-FEB-1998,
BALAJIIND,EQ,107,107,107,107,0.0,107,100,10700,4-FEB-1998,
BALKRISIND,EQ,50,50,50,50,0.0,50,100,5000,4-FEB-1998,
BALMLAWRIE,EQ,39,39,39,39,0.0,37,100,3900,4-FEB-1998,
BALRAMCHIN,EQ,96.7,96.7,91,91.15,0.0,94.05,13300,1239180,4-FEB-1998,
BANARBEADS,EQ,16.25,16.25,16.25,16.25,0.0,16.5,100,1625,4-FEB-1998,
BANARISUG,EQ,39,39.5,39,39.5,0.0,39,700,27550,4-FEB-1998,
BANKBARODA,EQ,92.5,93.9,92,92.05,0.0,91.75,73500,6825885,4-FEB-1998,
BANKINDIA,AE,36,36,35,35.3,0.0,35.2,70800,2481175,4-FEB-1998,
BANKINDIA,EQ,36,37.4,35,35.1,0.0,34.85,111500,3976475,4-FEB-1998,
BANKMADURA,EQ,76,78,75,76,0.0,76,1150,86930,4-FEB-1998,
BANKPUNJAB,EQ,14.95,15.1,14.85,14.9,0.0,14.85,8300,124230,4-FEB-1998,
BANKRAJAS,EQ,52.25,54.3,51.85,52.05,0.0,52.15,29550,1559922.5,4-FEB-1998,
BARATBIJLE,EQ,299,299.5,299,299.5,0.0,298.25,10,2992.5,4-FEB-1998,
BARODARAYN,EQ,9.25,9.3,9.1,9.1,0.0,9.2,1900,17410,4-FEB-1998,
BASF,EQ,230,230,226,226,0.0,225,250,56700,4-FEB-1998,
BATAINDIA,EQ,150.5,152.5,146.3,147.05,0.0,149.05,17900,2678632.5,4-FEB-1998,
BAUSCHLOMB,EQ,56.5,56.85,54.4,54.75,0.0,56.5,16100,896145,4-FEB-1998,
BAYER,EQ,1325,1325,1325,1325,0.0,1340,5,6625,4-FEB-1998,
BBTC,EQ,78,78,74.5,75.45,0.0,77.15,750,56830,4-FEB-1998,
BEL,EQ,23.55,23.55,23.55,23.55,0.0,24.5,100,2355,4-FEB-1998,
BELCERAMIC,EQ,4.55,4.75,4.55,4.75,0.0,4.4,200,930,4-FEB-1998,
BELCONTROL,EQ,8,8,7.7,7.7,0.0,8.25,4100,31605,4-FEB-1998,
BELLARYSTL,EQ,8.3,8.5,8.3,8.45,0.0,8.35,1500,12540,4-FEB-1998,
BEML,EQ,57,57.65,56.5,56.7,0.0,55.95,4600,262300,4-FEB-1998,
BENGALTEA,EQ,10,10,10,10,0.0,9.9,900,9000,4-FEB-1998,
BERGEPAINT,EQ,73.5,73.75,73,73.75,0.0,75,2900,213580,4-FEB-1998,
BESTAVISON,EQ,4,4,3.5,3.5,0.0,3.5,8500,30335,4-FEB-1998,
BESTCROMP,EQ,8.8,8.8,8.8,8.8,0.0,9.1,50,440,4-FEB-1998,
BETANAPTOL,EQ,3.65,3.7,3.6,3.6,0.0,3.3,3200,11535,4-FEB-1998,
BFLSOFTWAR,EQ,55.6,55.75,54.3,54.55,0.0,52.3,16300,896785,4-FEB-1998,
BGFL,EQ,16,16.05,16,16.05,0.0,15.9,1000,16045,4-FEB-1998,
BHANSALENG,EQ,13.5,13.5,13.5,13.5,0.0,13.5,800,10800,4-FEB-1998,
BHARATFORG,EQ,63.9,63.9,57,58.55,0.0,62.75,19450,1180062.5,4-FEB-1998,
BHARATGEAR,EQ,21.25,21.25,21,21,0.0,21.5,400,8412.5,4-FEB-1998,
BHARATHOT,EQ,46.5,47.7,46.5,47.7,0.0,45.7,100,4710,4-FEB-1998,
BHARATRAS,EQ,23,23,23,23,0.0,22.5,300,6900,4-FEB-1998,
BHARTITELE,EQ,79.55,79.55,79.55,79.55,0.0,80,100,7955,4-FEB-1998,
BHEL,EQ,286,292.5,282,283.1,0.0,281.65,444200,127690470,4-FEB-1998,
BHUPENIND,EQ,6,6,5.75,5.75,0.0,5.6,900,5325,4-FEB-1998,
BHUSANSTL,EQ,21.1,21.9,21.1,21.9,0.0,21.25,500,10740,4-FEB-1998,
BIHARCAUST,EQ,17.4,17.4,17.35,17.35,0.0,17.25,200,3475,4-FEB-1998,
BILT,EQ,25.75,25.9,24.85,24.85,0.0,25.35,12300,311075,4-FEB-1998,
BINANIZINC,EQ,38,40,37.55,37.9,0.0,37.95,3250,125207.5,4-FEB-1998,
BINDALAGRO,EQ,13.1,13.15,13,13,0.0,13.05,4400,57575,4-FEB-1998,
BIRLA3M,EQ,200,203.5,197.5,198.45,0.0,185,9700,1967930,4-FEB-1998,
BIRLAERIC,EQ,11.05,11.6,11.05,11.25,0.0,11.5,1300,14810,4-FEB-1998,
BIRLAJUTE,EQ,34.55,35,34.55,34.55,0.0,34.9,500,17410,4-FEB-1998,
BIRLCENFIN,EQ,8.3,8.3,8.15,8.15,0.0,8,300,2475,4-FEB-1998,
BLUEDART,EQ,25.15,25.15,25.15,25.15,0.0,26.5,100,2515,4-FEB-1998,
BLUESTAR,EQ,30.5,32.85,30.5,31.9,0.0,30.95,30700,964657.5,4-FEB-1998,
BOID2PLANA,EQ,260,260,260,260,0.0,256.25,130,33800,4-FEB-1998,
BOID2PLANB,EQ,260,263,260,261,0.0,254.3,210,54827.5,4-FEB-1998,
BOMDYEING,EQ,82.5,84,81,82.7,0.0,82.45,8000,662307.5,4-FEB-1998,
BONGAIREFN,EQ,9.1,9.15,8.95,9,0.0,9.25,12400,111765,4-FEB-1998,
BOOTSPHARM,EQ,571,571,571,571,0.0,580,50,28550,4-FEB-1998,
BPCL,EQ,350,362,344.05,350,0.0,339.5,45900,15985355,4-FEB-1998,
BPL,EQ,100,102.25,97,98.4,0.0,95.7,582500,58412265,4-FEB-1998,
BPLENGG,EQ,8,8,7.95,7.95,0.0,8,1000,7995,4-FEB-1998,
BPLREFRIG,EQ,5.55,5.6,5.3,5.6,0.0,5.5,2700,14885,4-FEB-1998,
BPLSANTECH,EQ,6,6,6,6,0.0,5.75,700,4200,4-FEB-1998,
BPLSANUTIL,EQ,13.35,13.4,13.35,13.4,0.0,12.95,400,5355,4-FEB-1998,
BPLSANUTIL,N1,89.5,89.95,89.5,89.95,0.0,87,160,14369,4-FEB-1998,
BRITANNIA,EQ,398,400,390.5,390.5,0.0,393.25,2500,991670,4-FEB-1998,
BSES,EQ,172,172.95,166.5,167.15,0.0,173.3,250300,42448522.5,4-FEB-1998,
BSL,EQ,15.25,15.25,15.25,15.25,0.0,15.25,300,4575,4-FEB-1998,
BURRWELCOM,BE,350,350,350,350,0.0,312.85,1,350,4-FEB-1998,
BURRWELCOM,EQ,331.5,332,311.25,314,0.0,323.5,17050,5472752.5,4-FEB-1998,
BUWALKASTL,EQ,12.95,12.95,12.95,12.95,0.0,12.05,200,2590,4-FEB-1998,
CABOTINDIA,EQ,77.5,77.5,74,74.25,0.0,77.95,83250,6318475,4-FEB-1998,
CADBURY,EQ,246.1,254,246,246.15,0.0,243.05,3250,809475,4-FEB-1998,
CAMPALLIED,EQ,25,25,25,25,0.0,24.95,50,1250,4-FEB-1998,
CANBONUS,EQ,6.1,6.1,5.95,5.95,0.0,6.1,4600,27765,4-FEB-1998,
CANFINHOME,EQ,13.1,13.4,13,13.2,0.0,13,1400,18360,4-FEB-1998,
CANTRIPLUS,EQ,18.1,18.1,17.95,18,0.0,17.75,3800,68555,4-FEB-1998,
CAPRIHANS,EQ,17,17.2,14.5,15.2,0.0,15.75,4150,63275,4-FEB-1998,
CARBEVFLOW,EQ,13.75,13.75,12.5,12.5,0.0,12.5,3850,48352.5,4-FEB-1998,
CARBORUNIV,EQ,75.05,77,75.05,77,0.0,75.5,150,11450,4-FEB-1998,
CARRIERAIR,EQ,225,228,225,226.4,0.0,225.25,4800,1088940,4-FEB-1998,
CASTROL,EQ,670.5,692.9,669,674.2,0.0,662.4,1869750,1273357947.5,4-FEB-1998,
CAUVERSOFT,EQ,2.6,2.75,2.6,2.7,0.0,2.45,5900,15895,4-FEB-1998,
CCI,EQ,43.5,43.5,43.5,43.5,0.0,43.25,100,4350,4-FEB-1998,
CEAT,EQ,20.25,21.65,20.25,21.1,0.0,20.85,6900,147357.5,4-FEB-1998,
CEATFIN,EQ,15.25,16.5,15,15.75,0.0,15.6,2000,31240,4-FEB-1998,
CENTENKA,EQ,83.5,85.5,83.5,83.65,0.0,83.3,350,29412.5,4-FEB-1998,
CENTURYTEX,EQ,59.5,59.5,57.7,57.85,0.0,58.1,8850,517430,4-FEB-1998,
CESC,EQ,30,30.75,29.6,29.65,0.0,29.6,33550,1008885,4-FEB-1998,
CGGLASS,EQ,4.7,4.75,4.6,4.6,0.0,4.7,1300,6075,4-FEB-1998,
CGIGARSH,EQ,11.5,12.25,11.5,11.6,0.0,11.6,1300,15655,4-FEB-1998,
CHAMBLFERT,EQ,10.4,10.55,10.3,10.35,0.0,10.45,16600,173775,4-FEB-1998,
CHAMBLFERT,N2,95,95,94.9,94.9,0.0,94.85,30,2849,4-FEB-1998,
CHAMPDANY,EQ,71.3,71.3,71.3,71.3,0.0,79,100,7130,4-FEB-1998,
CHEMNODRUG,EQ,119.5,119.5,116,116,0.0,119.6,950,111777.5,4-FEB-1998,
CHEMOXCHEM,EQ,5,5,4.75,4.75,0.0,4.75,1150,5687.5,4-FEB-1998,
CHEMPLAST,EQ,22.3,22.3,21.1,21.1,0.0,22.55,800,17480,4-FEB-1998,
CHESLINTEX,EQ,6.8,7,6.55,6.55,0.0,6.95,2100,14100,4-FEB-1998,
CHETNADCEM,EQ,73,73,73,73,0.0,73.7,100,7300,4-FEB-1998,
CHLORIDIND,EQ,111.05,112.95,110,110.05,0.0,109.25,4500,496220,4-FEB-1998,
CHOKAINTL,EQ,1.2,1.2,1.2,1.2,0.0,1.3,100,120,4-FEB-1998,
CHOKSITUBE,EQ,23.75,23.75,23.75,23.75,0.0,24.65,100,2375,4-FEB-1998,
CHOLAINV,EQ,29.9,30,29.8,29.8,0.0,29.35,1850,55320,4-FEB-1998,
CHOWGULSTM,EQ,8.05,8.05,7.85,7.9,0.0,8.3,1300,10390,4-FEB-1998,
CIPLA,EQ,580,580,572.1,572.3,0.0,569,1150,661305,4-FEB-1998,
CITICORSEC,EQ,9.2,9.25,9.2,9.25,0.0,9.05,200,1845,4-FEB-1998,
CITURGIBIO,EQ,29,29,29,29,0.0,31.8,100,2900,4-FEB-1998,
CLARIANT,EQ,160,160,159.5,159.5,0.0,157.4,350,55930,4-FEB-1998,
CLIFCO,EQ,9.05,9.5,9,9.05,0.0,9.15,900,8190,4-FEB-1998,
COATESIND,EQ,100.5,102,100.1,101.35,0.0,100,800,80935,4-FEB-1998,
COATVIYELA,EQ,40,42,39.5,39.8,0.0,39.65,25000,1022730,4-FEB-1998,
COCHINREFN,EQ,167,169.65,166.5,167,0.0,169.1,1500,251700,4-FEB-1998,
COLGATE,EQ,239.9,244.45,236.4,237.5,0.0,237.55,243450,58656870,4-FEB-1998,
CONSCOFFEE,EQ,173,173,173,173,0.0,160,100,17300,4-FEB-1998,
COREFBAMLA,EQ,3.1,3.25,3.1,3.2,0.0,3,2000,6260,4-FEB-1998,
COREPARENT,EQ,11.15,11.4,10.8,10.8,0.0,11.15,6200,67785,4-FEB-1998,
COROMNFERT,EQ,30,33,30,31.6,0.0,32,1300,40240,4-FEB-1998,
CORPBANK,AE,111,111,111,111,0.0,105,100,11100,4-FEB-1998,
CORPBANK,EQ,113.4,113.95,109,110.05,0.0,111.95,815400,90925765,4-FEB-1998,
CREDITCAP,EQ,6.35,7.75,6.35,7.7,0.0,6.75,3600,25120,4-FEB-1998,
CRESTCOMM,EQ,16,16,16,16,0.0,17.95,200,3200,4-FEB-1998,
CRISIL,EQ,405,405,390,391.35,0.0,390.05,800,315105,4-FEB-1998,
CROMPGREAV,EQ,29.95,29.95,28.45,28.7,0.0,28.35,20100,585250,4-FEB-1998,
CUBEXTUB,EQ,1.95,2,1.95,2,0.0,1.7,1300,2595,4-FEB-1998,
DABUR,EQ,204.75,204.75,200,200,0.0,199.1,27900,5617930,4-FEB-1998,
DAGERFORST,EQ,22.5,22.5,22.15,22.15,0.0,22.75,250,5590,4-FEB-1998,
DALMIACEM,EQ,120,120,117,117.05,0.0,118.5,400,47115,4-FEB-1998,
DAMANIAAIR,EQ,1.95,1.95,1.9,1.9,0.0,2.2,1300,2480,4-FEB-1998,
DATARSWICH,EQ,35,35,35,35,0.0,35,600,21000,4-FEB-1998,
DAURALAORG,EQ,3.5,3.5,3.25,3.5,0.0,3.4,4000,13960,4-FEB-1998,
DCLPOLY,EQ,3.85,4,3.5,3.5,0.0,3.95,11300,41880,4-FEB-1998,
DCM,EQ,11,11,10.5,10.5,0.0,11,200,2150,4-FEB-1998,
DCMDAEWOO,EQ,13.2,13.65,13.2,13.3,0.0,12.75,34550,464532.5,4-FEB-1998,
DCMFINSERV,EQ,2,2,1.9,1.9,0.0,2.1,10900,21675,4-FEB-1998,
DCMSRMCONS,EQ,38,38,35.25,35.25,0.0,37.25,300,10980,4-FEB-1998,
DCMSRMIND,EQ,12.9,12.9,12.9,12.9,0.0,11.75,50,645,4-FEB-1998,
DCW,EQ,13.85,14.1,13.75,14.1,0.0,13.75,1050,14547.5,4-FEB-1998,
DECCANCEM,EQ,20.5,22.95,20.5,22.95,0.0,21,900,19345,4-FEB-1998,
DEEPAKFERT,EQ,9.6,9.75,9.5,9.5,0.0,9.7,1400,13405,4-FEB-1998,
DEEPAKNITR,EQ,16.75,16.75,16.75,16.75,0.0,16.1,100,1675,4-FEB-1998,
DEEPAKSPIN,EQ,13.35,13.65,13.3,13.5,0.0,13.55,1100,14800,4-FEB-1998,
DEEPHARMA,EQ,8.15,8.45,8.15,8.45,0.0,8.15,200,1660,4-FEB-1998,
DENABANK,EQ,19.75,20,19.5,19.95,0.0,19.75,12900,255300,4-FEB-1998,
DEWANRUB,EQ,7.05,7.25,6.3,6.45,0.0,6.6,76800,516580,4-FEB-1998,
DEWANSTEEL,EQ,1.7,1.7,1.7,1.7,0.0,1.7,7000,11900,4-FEB-1998,
DEWANTYRE,EQ,3.2,3.35,3.2,3.35,0.0,3.1,600,1935,4-FEB-1998,
DGPWINDSOR,EQ,19.1,19.1,19.1,19.1,0.0,19.9,400,7640,4-FEB-1998,
DHAMPURSUG,EQ,61,63.65,61,63.2,0.0,61.25,8600,535447.5,4-FEB-1998,
DHARSUGAR,EQ,13,13,13,13,0.0,12,100,1300,4-FEB-1998,
DIGITALEQP,EQ,122,122,106.65,106.65,0.0,118.5,179300,20079255,4-FEB-1998,
DLFCEMENT,EQ,4.6,4.65,4.6,4.6,0.0,4.55,2900,13350,4-FEB-1998,
DRBECK,EQ,40,40,40,40,0.0,38.65,600,24000,4-FEB-1998,
DRREDDY,EQ,343,343,330.25,331.5,0.0,336.95,16500,5521160,4-FEB-1998,
DUNCANSIND,EQ,38.5,38.5,38,38.05,0.0,37.6,600,22885,4-FEB-1998,
EASTMINING,EQ,2.5,2.5,2.5,2.5,0.0,2.3,1300,3250,4-FEB-1998,
EASTSUGIND,EQ,3.95,4,3.95,4,0.0,4,200,795,4-FEB-1998,
EASUNREYRL,EQ,78,78,74,75.1,0.0,77,1600,122580,4-FEB-1998,
EICHERLTD,EQ,50,50,50,50,0.0,48.85,200,10000,4-FEB-1998,
EICHERMOT,EQ,11,11.4,10.7,10.95,0.0,11,1900,20820,4-FEB-1998,
EIDERTELE,EQ,36,36,36,36,0.0,35,100,3600,4-FEB-1998,
EIDPARRY,EQ,80.5,81,80.5,81,0.0,80,400,32375,4-FEB-1998,
EIHOTEL,EQ,318,318,289.15,289.15,0.0,321.25,100350,29644000,4-FEB-1998,
ELECONENGG,EQ,51.05,51.05,50,50,0.0,53.6,350,17730,4-FEB-1998,
ELECTCAST,EQ,120,120,120,120,0.0,118.2,100,12000,4-FEB-1998,
ELECTRX,EQ,36,36,35.95,36,0.0,37.1,1100,39595,4-FEB-1998,
ELGIEQUIP,EQ,187,210,187,200,0.0,205.5,1450,292910,4-FEB-1998,
ELGITYRE,EQ,320,320,310,312.4,0.0,335,400,125350,4-FEB-1998,
ELPROINTL,EQ,44.5,45,44.5,45,0.0,44,600,26950,4-FEB-1998,
EMCOTRANS,EQ,91.95,91.95,91.95,91.95,0.0,84,100,9195,4-FEB-1998,
EMERCK,EQ,198.75,198.75,195.5,195.6,0.0,194.1,550,108335,4-FEB-1998,
EMPEESUGAR,EQ,2.45,2.5,2.45,2.45,0.0,2.25,900,2220,4-FEB-1998,
ENARAIFIN,EQ,2.7,3,2.7,3,0.0,2.65,700,2010,4-FEB-1998,
ENKTEXFOOD,EQ,19,19,19,19,0.0,19.15,200,3800,4-FEB-1998,
ESABINDIA,EQ,101,101.7,99.5,99.5,0.0,98.65,2000,199720,4-FEB-1998,
ESCORTS,EQ,73.05,74.55,72.2,72.45,0.0,73.4,43850,3207422.5,4-FEB-1998,
ESCORTSFIN,EQ,14.5,14.5,14.25,14.5,0.0,14.25,1100,15750,4-FEB-1998,
ESSARGUJ,EQ,16.75,17.1,16.75,16.75,0.0,16.55,17500,295670,4-FEB-1998,
ESSAROIL,EQ,13.1,13.1,13,13.1,0.0,13.25,7000,91605,4-FEB-1998,
ESSARSHIP,EQ,10.9,10.95,10.55,10.55,0.0,10.8,9200,98925,4-FEB-1998,
ESSARSHIP,N1,46.25,46.9,46.25,46.5,0.0,47,850,39485,4-FEB-1998,
ESSELPACK,EQ,110,113,110,110,0.0,110.4,1050,116940,4-FEB-1998,
ESTERIND,EQ,7.75,7.75,7.75,7.75,0.0,8.05,300,2325,4-FEB-1998,
EUROTEXIND,EQ,11.4,11.5,11.4,11.5,0.0,11.25,1000,11420,4-FEB-1998,
EXCELIND,EQ,203,203,203,203,0.0,201.5,350,71050,4-FEB-1998,
FABWORTH,EQ,6.1,6.6,6.05,6.6,0.0,6.3,600,3850,4-FEB-1998,
FALCONTYRE,EQ,15.65,15.65,15.65,15.65,0.0,14.25,250,3912.5,4-FEB-1998,
FDC,EQ,71.3,71.3,71.25,71.25,0.0,71.75,200,14255,4-FEB-1998,
FEDDERLOYD,EQ,4,4,3.7,3.7,0.0,4.1,200,770,4-FEB-1998,
FEDERALBNK,EQ,66.25,66.55,64,64.4,0.0,64.9,30600,1997250,4-FEB-1998,
FEMNORMIN,EQ,17.9,18.95,16.55,16.9,0.0,17.25,18600,325440,4-FEB-1998,
FGPIND,EQ,9.7,9.7,9.2,9.2,0.0,9.25,1700,16010,4-FEB-1998,
FICOMORGAN,EQ,10,10,10,10,0.0,9.25,400,4000,4-FEB-1998,
FINCABLES,EQ,116.05,116.75,116.05,116.75,0.0,117.5,400,46530,4-FEB-1998,
FINPIPE,EQ,8.25,8.35,8,8,0.0,8.1,6500,52600,4-FEB-1998,
FIRSTLEASE,EQ,17,17.35,17,17,0.0,16.9,700,12025,4-FEB-1998,
FLATPROD,EQ,31,31,31,31,0.0,33,500,15500,4-FEB-1998,
FLEX,EQ,17.65,18,17.5,17.75,0.0,17.35,4800,85000,4-FEB-1998,
FLEXCHEM,EQ,14.55,14.55,14.55,14.55,0.0,14.95,100,1455,4-FEB-1998,
FLEXENGG,EQ,11.4,11.4,11.35,11.35,0.0,11.05,300,3410,4-FEB-1998,
FLOATGLASS,EQ,9.75,10.35,9.65,10.2,0.0,10,4200,42765,4-FEB-1998,
FORBESGOK,EQ,75.6,75.6,75.6,75.6,0.0,78.1,100,7560,4-FEB-1998,
FOSECOIND,EQ,237.85,238.7,233,233.25,0.0,232,2000,470535,4-FEB-1998,
FUJITSICIM,EQ,10.4,10.4,10.4,10.4,0.0,10.45,50,520,4-FEB-1998,
