SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,EQ,88.1,88.1,82.1,82.85,83.5,87.25,29695,2508307.85,9-JUL-2003,
HINDDORROL,EQ,27,27,24.05,25.85,26,26.85,1812,46297.6,9-JUL-2003,
HINDINKS,EQ,252,252,249.05,250.25,250.55,251.2,8486,2125179.5,9-JUL-2003,
HINDLEVCHM,EQ,188.7,188.7,179.1,180.6,179.2,182.45,8633,1555890.4,9-JUL-2003,
HINDLEVER,EQ,180,180,165,170,169.85,168.9,939141,159180788.85,9-JUL-2003,
HINDMOTOR,EQ,16.35,16.35,14.5,14.7,14.65,15.95,2656757,40270259.25,9-JUL-2003,
HINDOILEXP,EQ,39.9,39.9,37.7,38.1,38,39.35,416322,15967329.3,9-JUL-2003,
HINDPETRO,EQ,353,354.8,347.65,348.9,348.1,353.6,1732358,607447469.3,9-JUL-2003,
HINDSANIT,EQ,74.5,77.7,73.8,74.3,75.5,77.65,3389,251670.5,9-JUL-2003,
HINDSYNTEX,EQ,7.6,8.15,7.5,8,8,8,5904,45980.65,9-JUL-2003,
HITECHGEAR,EQ,140,143.85,140,141.35,140,137,4405,628046.5,9-JUL-2003,
HMT,EQ,24.35,24.35,23,23.4,23,24.55,91580,2167379.75,9-JUL-2003,
HOCL,EQ,29.8,30.15,27.8,28.25,28.35,29.25,1844652,53450108.3,9-JUL-2003,
HOTELEELA,EQ,31,31.95,27.4,27.8,27.75,28.8,661009,18595308.95,9-JUL-2003,
HTMT,EQ,249,249,238.55,241.9,240,246.3,185054,45367648.8,9-JUL-2003,
HUGHESSOFT,EQ,231.6,244.9,230.55,242.35,237.6,229.5,3012430,718481829.55,9-JUL-2003,
HYDRBADIND,EQ,17.2,20.65,17.2,18.15,18,18.9,11578,216930.4,9-JUL-2003,
I-FLEX,EQ,1050,1125,1043,1103.75,1102.5,1047,260793,285068138.2,9-JUL-2003,
IBP,EQ,566,566,520.1,523.35,525,558.95,119114,64057365.25,9-JUL-2003,
ICI,EQ,157.6,159.9,150.2,151.05,151.25,159.35,23198,3573374.6,9-JUL-2003,
ICICIBANK,EQ,149,151.85,146.15,150.5,150.5,148.05,1245535,186355542.65,9-JUL-2003,
IDBI,EQ,37.8,40.65,37.1,37.65,37.4,37.55,7149367,278999923.5,9-JUL-2003,
IDBIBANK,EQ,28.5,28.5,27.5,27.6,27.7,27.85,252509,7034412.65,9-JUL-2003,
IFBAGRO,EQ,6.4,7.2,6.4,6.9,6.9,6.55,13069,90922.05,9-JUL-2003,
IFBIND,EQ,5.25,5.25,4.2,4.7,4.75,4.9,6120,28547.5,9-JUL-2003,
IFCI,EQ,9.7,9.85,9.05,9.1,9.15,9.65,2913827,27549598.45,9-JUL-2003,
IFCI,N1,27200,27200,27200,27200,27200,26939,5,136000,9-JUL-2003,
IFCI,N2,13550,13600,13550,13600,13600,13499,6,81400,9-JUL-2003,
IGFLFERT,EQ,71,71.75,69.5,69.8,70.05,71.5,136743,9609880.25,9-JUL-2003,
INDAL,EQ,135,135,127.15,128.85,132,137.05,1442,186565.45,9-JUL-2003,
INDGYPSUM,EQ,25.3,25.3,24.4,24.45,25.3,25.5,2416,59977.35,9-JUL-2003,
INDHOTEL,EQ,262.3,270,262.3,265.85,264,266.7,31161,8292476.65,9-JUL-2003,
INDIACEM,EQ,24.1,24.3,23.4,23.45,23.4,24,385527,9096381.85,9-JUL-2003,
INDIAFOILS,EQ,10.4,10.45,9.15,9.75,9.5,10.25,14844,148341.2,9-JUL-2003,
INDIANCARD,EQ,52.5,52.8,51.35,52.2,52.2,53.6,1083,56523.95,9-JUL-2003,
INDIANHUME,EQ,987,987,940.05,946.9,945,982.9,844,805668.25,9-JUL-2003,
INDLMETER,EQ,23.25,24.25,23.1,23.35,23.35,24.2,400,9423.8,9-JUL-2003,
INDNIPPON,EQ,250.05,250.05,247.5,247.55,247.5,250.35,230,57345,9-JUL-2003,
INDORAMA,EQ,38.2,38.45,36.55,36.7,36.55,37.7,206944,7625141.8,9-JUL-2003,
INDRAMEDCO,EQ,16.4,16.4,15,15.55,15.5,16.05,66007,1035926.8,9-JUL-2003,
INDRAYON,EQ,143,145,135,138.35,138,143.05,385806,54353972.7,9-JUL-2003,
INDSHAVING,EQ,370,384,369,375.3,376.8,381.95,2818,1060479.6,9-JUL-2003,
INDSWFTLAB,EQ,27.5,27.8,26,26.25,26.2,27.2,175645,4714462.2,9-JUL-2003,
INDUJENERT,EQ,1.8,2.15,1.8,1.8,1.8,2.05,42595,80862.2,9-JUL-2003,
INDUSINDBK,EQ,20.05,20.7,20,20.1,20.1,20.75,51702,1045312.6,9-JUL-2003,
INFOSYSTCH,EQ,3235,3299,3212,3251.35,3225,3240.3,799649,2605200335.55,9-JUL-2003,
INFOTECENT,EQ,111.75,112.7,106.1,107.35,106.5,110.75,311615,34119716.7,9-JUL-2003,
INGERRAND,EQ,261.5,262,251.2,254.05,256,260,12443,3199571.4,9-JUL-2003,
INVESTCORP,EQ,121,121,116.2,118,118,122.35,4109,488222.2,9-JUL-2003,
IOB,EQ,23.5,24.1,23.1,23.3,23.1,23.45,478788,11277258.65,9-JUL-2003,
IOC,EQ,418.6,421,406.25,416.6,414.25,411.3,260779,107787334.95,9-JUL-2003,
IOL,EQ,45,49.4,43.5,46.15,45.75,44.25,650378,30519557.15,9-JUL-2003,
IPCALAB,EQ,350,353.9,333.5,335.4,334.1,348.75,79071,27002512.4,9-JUL-2003,
IPCL,EQ,117.8,121.2,115.15,119.05,118.7,116.35,1555913,185617169.8,9-JUL-2003,
IPITATASPO,EQ,53.6,57.25,53.5,53.8,53.7,56.7,35831,1951466.65,9-JUL-2003,
IT&T,EQ,14,14.35,13.2,13.35,13.25,13.5,31388,430036.5,9-JUL-2003,
ITC,EQ,778,778,765,771.6,769,775.1,270164,208135904.75,9-JUL-2003,
ITCHOTEL,EQ,64.5,65,61.3,62.25,61.35,64.25,22661,1428210.95,9-JUL-2003,
ITI,EQ,23,23.25,22.05,22.2,22.25,22.95,228676,5191037.3,9-JUL-2003,
IVC,EQ,22.45,23,22.4,22.85,22.8,23.45,3323,75639.2,9-JUL-2003,
IVP,EQ,34.95,34.95,32.25,32.25,32.25,33.45,680,22382.25,9-JUL-2003,
IVRCLINFRA,EQ,74.7,74.9,66.65,67.45,67.1,74.05,217064,15117407.7,9-JUL-2003,
J&KBANK,EQ,236.9,239.7,227.55,229.5,229,233.65,365253,85498851.45,9-JUL-2003,
JAGSNPHARM,EQ,110.55,119.8,110.55,112.05,112,115.35,71,8047.05,9-JUL-2003,
JAINSTUDIO,EQ,18.1,18.1,17,17.1,17,18.25,7896,138065.15,9-JUL-2003,
JAYAGROGN,EQ,53,53.9,53,53.7,53.7,53.9,2049,109456.35,9-JUL-2003,
JAYBARMARU,EQ,48.5,50.2,47,48.3,47.7,46.35,19581,952303.85,9-JUL-2003,
JAYSREETEA,EQ,42.2,42.5,41.5,42.5,42.5,43.1,1150,48289,9-JUL-2003,
JAYSYNTDYE,EQ,4.5,4.9,4.4,4.4,4.4,4.65,4844,21518.15,9-JUL-2003,
JBCHEPHARM,EQ,221.1,223.75,214.85,216.3,215,222.25,33710,7352519.6,9-JUL-2003,
JBMT,EQ,47.25,47.85,45.5,46.15,46,47.3,23514,1094006.45,9-JUL-2003,
JCTELEC,EQ,5.2,5.4,4.8,4.85,4.8,5.5,32233,164678.9,9-JUL-2003,
JENSONICOL,EQ,8.3,8.45,7.7,7.8,7.7,8.2,94562,765116.8,9-JUL-2003,
JIKINDS,EQ,26.85,27,24.5,26.5,26.05,25.75,3131,80811.6,9-JUL-2003,
JINDALFOTO,EQ,47.8,48.7,45.2,45.4,45.2,47.35,140578,6633222.75,9-JUL-2003,
JINDALIRON,EQ,122.7,122.7,116,116.5,116.5,120.55,696477,82092189.9,9-JUL-2003,
JINDALPOLY,EQ,130,134.05,126,128.65,128.1,130.8,1905,246829.5,9-JUL-2003,
JINDALSTEL,EQ,525,525,500,501.25,500.05,521.5,35842,18210529.35,9-JUL-2003,
JINDLSTRIP,EQ,223,225.7,216.3,221.65,221.15,220.4,146686,32574508.2,9-JUL-2003,
JINDVIJSTL,EQ,11.15,11.4,10.65,10.8,10.75,11.2,6615034,72724164.5,9-JUL-2003,
JISLJALEQS,EQ,86,86,78.55,80.65,79.8,84.15,49058,3999671.25,9-JUL-2003,
JPIND,EQ,52.5,52.6,49.15,49.65,49.3,52.45,955973,48582890.5,9-JUL-2003,
JUNIORBEES,EQ,186,188,186,187,187,188,251,46788,9-JUL-2003,
JYOTISTRUC,EQ,39,40,37.5,38.35,38.75,38.15,77651,2997654.45,9-JUL-2003,
KABRAEXTRU,EQ,48,48.65,47.1,47.45,47.45,48.3,3774,179355.45,9-JUL-2003,
KAJARIACER,EQ,39.95,39.95,36.65,37.5,37.5,36.25,42571,1596340.95,9-JUL-2003,
KAKATCEM,EQ,36.45,37.45,34.7,34.9,34.7,37,7490,265079.5,9-JUL-2003,
KALECONSUL,EQ,42.5,43.65,39.55,40.2,39.6,42.9,127356,5306398.9,9-JUL-2003,
KALPATPOWR,EQ,44.15,44.8,44,44,44,44.35,550,24302.5,9-JUL-2003,
KAMATHOTEL,EQ,13,13,11.85,12.15,11.85,13.45,6725,84626.25,9-JUL-2003,
KANORICHEM,EQ,44.4,44.4,43.95,44,44,46,765,33742.75,9-JUL-2003,
KARURVYSYA,EQ,206.9,206.9,197.15,199.25,197.15,202.15,54881,11058977,9-JUL-2003,
KCP,EQ,20.05,20.4,19.85,20.4,20.4,20.05,525,10506.25,9-JUL-2003,
KCPSUGIND,EQ,30,30,29.5,29.95,29.95,31,525,15698.75,9-JUL-2003,
KECINTL,EQ,24.2,25.5,23.5,23.6,24,25,186401,4480954.4,9-JUL-2003,
KELVINATOR,EQ,22.6,22.8,22.6,22.65,22.65,22.6,8142,184495.7,9-JUL-2003,
KESORAMIND,EQ,36,40.7,36,38.85,38.6,39.9,109870,4299839.1,9-JUL-2003,
KHAITANELE,EQ,9,11.45,9,11.15,11.15,10.95,2064,22940.1,9-JUL-2003,
KHAITANLTD,EQ,8.2,8.35,8.2,8.25,8.2,7.8,3,24.75,9-JUL-2003,
KHANDSE,EQ,12.9,12.9,11.8,11.8,11.8,12.1,41,511.3,9-JUL-2003,
KIRLOSKCUM,EQ,69,69,67,67.2,67.05,67.55,39816,2701120.15,9-JUL-2003,
KIRLOSOIL,EQ,127.9,136.25,125.1,136.25,136.25,123.85,109725,14857954.55,9-JUL-2003,
KITPLYIND,EQ,5.75,5.9,5.3,5.4,5.35,5.9,129053,713985.25,9-JUL-2003,
KLGSYSTEL,EQ,36.9,37.3,33.3,34.05,33.35,35.9,70982,2517000.15,9-JUL-2003,
KOPDRUGS,EQ,21.6,21.6,17.8,19.1,18.85,21.3,46701,899553.15,9-JUL-2003,
KOPRAN,EQ,51.35,51.35,47.6,48.35,47.6,50.05,405788,20049707.1,9-JUL-2003,
KOTAKBANK,EQ,168.55,168.55,157.25,158.65,157.7,163.1,21618,3497295.95,9-JUL-2003,
KOTHARIPET,EQ,3,3,2.4,2.45,2.4,2.95,27207,73105.3,9-JUL-2003,
KOTHARIPRO,EQ,179,179,175.1,176.55,177.3,177.55,2798,493728.4,9-JUL-2003,
KOTHARISUG,EQ,6.1,6.1,4.9,5,5,5.7,13324,71845,9-JUL-2003,
KPIT,EQ,167.6,171.4,158.55,162.5,159.35,165.9,205494,34355878.3,9-JUL-2003,
KRBL,EQ,25.5,27.4,25,26.5,26.5,25.4,5150,133550,9-JUL-2003,
KRISHNAENG,EQ,3.55,3.55,3.05,3.45,3.45,3.3,6100,20985,9-JUL-2003,
KSBPUMPS,EQ,114.05,115.95,105,110,110,113.4,21531,2368404.35,9-JUL-2003,
KTKBANK,EQ,76.4,77.75,73.5,73.95,74,75.85,308074,23308345.45,9-JUL-2003,
L&T,EQ,262,271,258.2,270.1,270.7,262.65,2470839,660294325,9-JUL-2003,
LAKME,EQ,189,194.95,189,189.05,189,195.15,6506,1246207.9,9-JUL-2003,
LAKSHAUTO,EQ,98.25,99,93.1,94.9,93.1,98.1,4351,418292.1,9-JUL-2003,
LAKSHVILAS,EQ,90.65,92,88.3,89.1,89.45,93.1,89131,8018370.3,9-JUL-2003,
LANESEDA,EQ,1.9,1.9,1.5,1.55,1.55,1.8,277276,438763.25,9-JUL-2003,
LAXMIMACH,EQ,2349.25,2349.25,2349.25,2349.25,2349.25,2303.15,5,11746.25,9-JUL-2003,
LCCINFOTEC,EQ,5.25,5.25,4.7,4.9,4.8,5.1,18750,93193.5,9-JUL-2003,
LEADEDSYS,EQ,22.4,25.7,22.4,24.6,23.8,21.4,2109330,51854036.25,9-JUL-2003,
LGBROS,EQ,114,114,111.15,112.8,111.15,116.3,965,109185.5,9-JUL-2003,
LIBERTSHOE,EQ,69.5,69.5,67.15,67.55,67.5,68.85,2690,183017.05,9-JUL-2003,
LICHSGFIN,EQ,130.4,131.75,127,130.85,130,130.1,243704,31660813.2,9-JUL-2003,
LLOYDFIN,EQ,1.15,1.15,1,1,1,1.1,298860,312555.1,9-JUL-2003,
LLOYDSTEEL,EQ,4.8,5,4.45,4.6,4.6,4.9,1265921,5864527.45,9-JUL-2003,
LML,EQ,44.3,44.85,43,43.3,43.6,44.1,173472,7537377.75,9-JUL-2003,
LUMAXIND,EQ,47,47.75,44.65,44.8,44.65,45.5,12905,598015.2,9-JUL-2003,
LUPIN,EQ,302,329.9,293.5,310.6,308.1,298.65,2120516,668434201.2,9-JUL-2003,
LYKALABS,EQ,33.85,34,31.7,31.95,31.8,33.5,150712,4975720.85,9-JUL-2003,
M&M,EQ,170,171,165.05,166.9,165.35,168.7,1131447,189995688.85,9-JUL-2003,
MAARSOFTW,EQ,12,12.45,11.4,11.6,11.5,11.6,404486,4823796.55,9-JUL-2003,
MACMILLAN,EQ,201.5,201.9,192.05,195.25,194,198.05,13889,2706362.35,9-JUL-2003,
MADRASCEM,EQ,5450,5475,5352,5400,5400,5499.55,191,1028226,9-JUL-2003,
MADRASFERT,EQ,20.5,20.55,19,19.55,19,20.6,92512,1839936.6,9-JUL-2003,
MAHAVIRSPG,EQ,94,94.85,89.6,90.1,90.4,92.5,59014,5421926.5,9-JUL-2003,
MAHINDUGIN,EQ,13.3,13.5,12.7,12.75,12.75,13.3,26459,344313.65,9-JUL-2003,
MAHSCOOTER,EQ,111.6,112,105,105.05,105,107.2,7984,851934.65,9-JUL-2003,
MAHSEAMLES,EQ,162.2,179.9,162.2,169.55,170,176.4,45585,7724836.2,9-JUL-2003,
MALWACOTT,EQ,41.4,41.4,36.4,36.75,36.9,38.95,3815,141410.35,9-JUL-2003,
MANALIPET,EQ,5.4,5.4,4.6,4.7,4.65,5.25,163657,795989.1,9-JUL-2003,
MANGLMCEM,EQ,13,13.1,11.15,11.55,11.5,12.85,21845,259454,9-JUL-2003,
MANGTIMBER,EQ,4,4,3.3,3.5,3.4,3.65,2960,10085.5,9-JUL-2003,
MARALOVER,EQ,21.25,21.7,20.9,21.1,21.15,22,32513,689655.35,9-JUL-2003,
MARDIACHEM,EQ,4.25,4.25,3.6,3.65,3.6,3.75,19866,76309.1,9-JUL-2003,
MARDIASTL,EQ,4.15,4.4,3.4,3.65,3.5,4.15,151129,555672.7,9-JUL-2003,
MARICOIND,EQ,178.5,182,172.65,175,176.5,175.65,7653,1338595,9-JUL-2003,
MARUTI,EQ,164.9,170.4,155,164.3,164,125,35164283,5835528161.85,9-JUL-2003,
MASCOT,EQ,121.9,122.4,115.05,115.8,115.9,119.9,155690,18508443.1,9-JUL-2003,
MASTEK,EQ,289.2,295.65,274.7,280.75,276,287.95,2059067,595867590.45,9-JUL-2003,
MASTERSHAR,EQ,11.95,11.95,11.75,11.75,11.75,11.8,301467,3551868.1,9-JUL-2003,
MAX,EQ,83.5,86.5,82.7,83.45,84,82.45,106424,8995269.3,9-JUL-2003,
MCDOWELL-N,EQ,51,51.9,49.5,49.7,49.8,51.1,131883,6670906.45,9-JUL-2003,
MEDIAVIDEO,EQ,8.4,8.5,7.9,8,7.9,8.65,16780,136802,9-JUL-2003,
MELSTAR,EQ,17.8,17.85,16.45,16.65,16.65,17.4,109184,1859385.65,9-JUL-2003,
MICO,EQ,5701.5,5740,5700,5702.7,5700,5791.9,122,695681.75,9-JUL-2003,
MID-DAY,EQ,21.05,21.2,19.5,19.5,19.5,21.2,44232,892007.1,9-JUL-2003,
MIRCELECTR,EQ,392,394,383,385.55,383,390.6,4754,1848821.25,9-JUL-2003,
MIRZATAN,EQ,44.7,44.7,39.3,39.5,39.5,40.25,12161,488910.35,9-JUL-2003,
MONSANTO,EQ,700,706,675,690.6,690,700.6,6602,4564645.3,9-JUL-2003,
MORARJESPG,EQ,18.75,20.1,18.75,18.8,18.75,19.5,11935,225323.75,9-JUL-2003,
MOREPENLAB,EQ,14.05,14.05,12.95,13.15,13,13.95,2229963,29972483,9-JUL-2003,
MORGANSTAN,EQ,10,10.1,9.95,10,10.05,10,912853,9142566.55,9-JUL-2003,
MOSERBAER,EQ,353.3,357.8,349,350.9,351,347.1,114629,40415152.95,9-JUL-2003,
MOTHERSUMI,EQ,180,180,170.1,171.25,171,179.55,8225,1425691.25,9-JUL-2003,
MRF,EQ,1455,1464.95,1400,1415.8,1415,1450.7,2363,3410297.6,9-JUL-2003,
MRO-TEK,EQ,16.3,16.4,15.25,15.55,15.5,15.95,146747,2312748.7,9-JUL-2003,
MRPL,EQ,23.45,23.85,22.9,23,23,23.55,570779,13270910.15,9-JUL-2003,
MTAL,EQ,9,9,7.5,7.55,7.55,8.1,21103,162404.65,9-JUL-2003,
MTNL,EQ,115.4,116,111.55,113.05,113.05,114.7,991450,112054414,9-JUL-2003,
MUKAND,EQ,26.7,26.8,24.5,24.75,25,26.6,50264,1267811.45,9-JUL-2003,
MUKANDENGG,EQ,12.85,12.9,12.35,12.35,12.35,13.5,11151,139641.25,9-JUL-2003,
MUKTAARTS,EQ,56.95,57,54,54.5,54,56.05,45967,2537373.65,9-JUL-2003,
MUNJALSHOW,EQ,174.25,177.4,168.25,168.45,168.5,175.85,9533,1632764.95,9-JUL-2003,
MYSORECEM,EQ,9.5,10.75,9.5,9.95,9.75,10.65,88833,894209.4,9-JUL-2003,
NAGARFERT,EQ,8.25,8.25,7.7,7.8,7.8,8.1,730864,5839216.15,9-JUL-2003,
NAGPURENG,EQ,8,8,7.55,7.55,7.55,8.5,1255,9947.75,9-JUL-2003,
NAHAREXP,EQ,26.2,26.5,24.25,24.7,24.5,26.3,51307,1285702.15,9-JUL-2003,
NAHARINTL,EQ,8,8.5,8,8.05,8.05,8.9,10430,85163.05,9-JUL-2003,
NAHARSPG,EQ,102.4,102.5,96.15,96.65,96.15,101.45,57377,5667969.6,9-JUL-2003,
NARMDCHEMA,EQ,17.8,17.8,16.5,17,17.25,17.55,34600,586659,9-JUL-2003,
NATCOPHARM,EQ,71.6,73.9,69,69.8,69.3,73.35,192366,13614923.5,9-JUL-2003,
NATHSEEDS,EQ,12.15,12.15,10.5,10.65,10.7,11.65,121269,1339884.5,9-JUL-2003,
NATIONALUM,EQ,117,117.4,113,113.95,114,116.2,916513,105187867,9-JUL-2003,
NATNLSTEEL,EQ,11,11.2,9.9,10,9.9,10.65,109243,1113576.4,9-JUL-2003,
NAVBARFERO,EQ,102,109.85,100.6,109.6,109,99.85,207665,22311513.25,9-JUL-2003,
NAVNETPUBL,EQ,153.3,153.3,146.05,146.35,146.15,154,4572,679591.85,9-JUL-2003,
NELCO,EQ,37.1,37.1,34.8,35.2,35.25,36.5,112777,4026091.15,9-JUL-2003,
NEOCURTHER,EQ,2.6,2.6,1.9,1.9,2,2.25,102110,212075,9-JUL-2003,
NEPCMICON,EQ,4.2,4.2,3.15,3.2,3.2,3.5,59902,196843.35,9-JUL-2003,
NESTLE,EQ,551,554,550,552.55,553.75,553.1,11228,6205979.9,9-JUL-2003,
NEYVELILIG,EQ,41.9,43,41.25,41.5,41.4,41.7,608072,25551244.15,9-JUL-2003,
NICCOCORP,EQ,4.65,4.65,4.1,4.1,4.1,4.35,8939,37562.4,9-JUL-2003,
NICOLASPIR,EQ,326.6,350,282.7,338.4,335,345.25,98247,33572295.9,9-JUL-2003,
NIFTYBEES,EQ,116,116,114.5,116,116,116.4,1322,152473.9,9-JUL-2003,
NIIT,EQ,148.95,149.25,140.1,142,141.5,147.75,1086556,157792127.55,9-JUL-2003,
NILKAMPLST,EQ,39.65,39.65,36.6,36.8,36.65,38.55,27845,1046651.05,9-JUL-2003,
NIPPOBATRY,EQ,341.5,341.5,341.5,341.5,341.5,350,1,341.5,9-JUL-2003,
NIPPONDENR,EQ,13.55,13.85,12.85,13,12.85,13.55,2922640,38712939.1,9-JUL-2003,
NIRMA,EQ,330.1,341,330.1,335.2,335,336.65,5393,1811661.35,9-JUL-2003,
NOCIL,EQ,11.6,11.6,10.05,10.2,10.05,11.15,711298,7488628.6,9-JUL-2003,
NOIDATOLL,EQ,8,8.5,7.75,7.75,7.75,7.9,11501,91040.6,9-JUL-2003,
NORBTEAEXP,EQ,3.7,3.95,3.6,3.95,3.95,3.85,1300,4815,9-JUL-2003,
NOVAPETRO,EQ,39.85,39.85,35.05,35.75,35.75,38,351,12589.85,9-JUL-2003,
NOVOPANIND,EQ,33.1,33.5,33,33.5,33.5,33.95,366,12188,9-JUL-2003,
NRBBEARING,EQ,98.2,98.2,93.2,95.2,95.2,99,3806,366825.25,9-JUL-2003,
NRC,EQ,17.95,17.95,16.2,16.55,16.25,18,20493,346839.1,9-JUL-2003,
NUCENTFIN,EQ,2.2,2.25,2.1,2.1,2.1,2.35,4505,9845.5,9-JUL-2003,
NUCHEM,EQ,3.7,3.7,3.05,3.25,3.2,3.75,32848,108133.6,9-JUL-2003,
NUCLEUS,EQ,82,82.95,80,81.6,82,81.05,34532,2819741.8,9-JUL-2003,
OENCONNECT,EQ,114.3,115.75,106,112,112,115,4634,514045.35,9-JUL-2003,
OILCOUNTUB,EQ,13.55,13.55,12.5,12.6,12.55,13.55,29903,383938,9-JUL-2003,
OMAXAUTO,EQ,49.2,49.2,46.1,46.6,46.7,48.45,34840,1642769.65,9-JUL-2003,
ONGC,EQ,482.2,484.7,472.25,474.45,472.9,481.1,335403,160053850.95,9-JUL-2003,
ONWARDTEC,EQ,27.5,27.5,25.75,26,25.8,26.95,74092,1967974.75,9-JUL-2003,
ORCHIDCHEM,EQ,168.85,170,161.35,164.55,164.5,167.4,558975,92624458.85,9-JUL-2003,
ORIENTBANK,EQ,164.4,170.7,163,168.05,168.3,165.45,2871643,481892599.3,9-JUL-2003,
ORIENTHOT,EQ,83,83,79.55,79.55,79.55,82.8,1950,158862.85,9-JUL-2003,
ORIENTINFO,EQ,37.45,37.9,35.1,35.4,35.25,36.8,138064,5061953.55,9-JUL-2003,
ORIENTPPR,EQ,23.45,26.9,23.45,25.8,26,27.25,28280,737983.35,9-JUL-2003,
ORIENTPRES,EQ,8.25,8.25,7.3,7.3,7.3,8.05,1250,9685,9-JUL-2003,
OUDHSUG,EQ,16.8,17.5,15.65,16,15.65,16.8,17456,293726.25,9-JUL-2003,
PADMALAYAT,EQ,97.9,98.4,89.5,90.9,89.65,96.65,409973,39044455.85,9-JUL-2003,
PANACEABIO,EQ,42.4,42.4,39,39.8,39.15,42.5,45416,1842619.15,9-JUL-2003,
PANTALOONR,EQ,104,107.75,97,100.75,100,107.15,267301,27076163.35,9-JUL-2003,
PAPERPROD,EQ,151,151,137.2,139,140,145,4114,583888.6,9-JUL-2003,
PARASPETRO,EQ,2.95,3.25,2.95,3.25,3.25,3.25,700,2215,9-JUL-2003,
PAREKHPLAT,EQ,10.8,10.8,10.15,10.2,10.15,10.8,48934,506950.55,9-JUL-2003,
PARRYSCON,EQ,118,120.05,118,120.05,120.05,121.3,2530,303145,9-JUL-2003,
PATSPINLTD,EQ,13,14.25,13,13.6,13.5,14.25,21232,294562.65,9-JUL-2003,
PDUMJEPULP,EQ,27.5,27.5,26.5,27,27,27.25,1840,50239,9-JUL-2003,
PEACOCKIND,EQ,4.6,4.6,4.1,4.2,4.2,4.4,100569,438270.8,9-JUL-2003,
PEARLGLOBL,EQ,8.9,8.9,8.3,8.4,8.35,9,1310,11256.05,9-JUL-2003,
PEARLPOLY,EQ,4.9,4.9,4.25,4.25,4.25,4.8,2500,11300,9-JUL-2003,
PENTACOMMU,EQ,8.75,8.8,8,8.1,8.05,8.65,477816,3985598.2,9-JUL-2003,
PENTSFWARE,EQ,14.7,14.85,13.55,13.8,13.7,14.6,8604846,121744000.6,9-JUL-2003,
PERLENGINF,EQ,3.9,4.35,3.75,4.35,4.35,4.1,1501,5814.35,9-JUL-2003,
PETRONENGG,EQ,23.55,24.5,22.2,22.45,22.25,24.35,7420,171615.75,9-JUL-2003,
PFIZER,EQ,418.5,419.8,406.2,408.45,409,417.85,28517,11737988.55,9-JUL-2003,
PHARMACIA,EQ,107.05,118.4,107.05,114.9,114.9,117.55,634,72183.5,9-JUL-2003,
PHILCORP,EQ,7.5,7.5,7.2,7.2,7.2,7.95,5050,37000,9-JUL-2003,
PHILIPCARB,EQ,40.95,43.45,38.5,38.7,38.5,38.45,13415,536486.15,9-JUL-2003,
PIDILITIND,EQ,282,284,273.5,274,273.55,278.8,2980,828975.35,9-JUL-2003,
PNB,EQ,154.6,157.4,148,149.9,149.5,153.7,2852517,438713273.45,9-JUL-2003,
PNBGILTS,EQ,25.2,25.9,24.55,24.7,24.6,25.2,91650,2291483.3,9-JUL-2003,
PNC,EQ,33,33,31.1,31.45,31.65,32.7,30074,964588.5,9-JUL-2003,
POLARIND,EQ,8.05,8.3,7.5,7.5,7.5,7.95,6000,48219.05,9-JUL-2003,
POLARIS,EQ,111,111.85,106.4,107.45,107.15,109.85,800785,87219011.6,9-JUL-2003,
POLYPLEX,EQ,72,72,68.1,69.1,68.75,71.05,118830,8264640.35,9-JUL-2003,
PONNIERODE,EQ,8.15,9,7.95,8.3,8.6,8.8,3805,31358.5,9-JUL-2003,
PONNIORISA,EQ,4.05,4.05,3.6,3.65,3.6,4.15,32032,121460.05,9-JUL-2003,
PRAJIND,EQ,71.5,72.5,69,71,71,71.4,20601,1461134.9,9-JUL-2003,
PRAKASH,EQ,9.75,10,9,9,9,9.65,58843,550482.35,9-JUL-2003,
PRECWIRE,EQ,39.15,39.85,37.4,37.4,37.4,39.35,6471,244589.7,9-JUL-2003,
PREMAUTOEL,EQ,5,5.3,5,5.1,5.1,5.2,14147,71864.45,9-JUL-2003,
PREMINSTR,EQ,264,278.9,264,268.75,268,268.7,3971,1078690.75,9-JUL-2003,
PRIMESEC,EQ,4.5,4.5,3.85,3.9,3.85,4.1,63212,252211.75,9-JUL-2003,
PRISMCEM,EQ,7.25,7.35,6.6,6.8,6.8,7.15,375647,2586966.3,9-JUL-2003,
PRIYADCEM,EQ,12.8,13.5,12.5,12.65,12.55,13.45,5801,73865.8,9-JUL-2003,
PSIDATASYS,EQ,79,80,75.1,76.4,75.15,77.1,16542,1291324.3,9-JUL-2003,
PSL,EQ,63,68.9,63,65.75,65,68,98531,6544675.4,9-JUL-2003,
PUNJABTRAC,EQ,168,169.7,161.5,163.45,164.65,167.7,80571,13173478.5,9-JUL-2003,
RADAAN,EQ,107.4,109.9,100,101.65,102,111.8,84931,8847569.85,9-JUL-2003,
RADICO,EQ,33,37,33,36.1,36.5,37.2,11139,405168.35,9-JUL-2003,
RAINCALCIN,EQ,21,21,19.5,19.7,19.75,20.8,289829,5786403.55,9-JUL-2003,
RAJASSPG,EQ,28.85,30.6,27.25,27.5,27.6,29.2,11592,331130.85,9-JUL-2003,
