SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTSFWARE,EQ,230,233.5,230,232.5,232.5,226,1200,279200,29-MAR-1995,
PFIZER,EQ,351,351,351,351,351,351,50,17550,29-MAR-1995,
PHILIPCARB,EQ,56.25,59.25,56.25,59.25,59.25,75,500,28875,29-MAR-1995,
PHOENIXLMP,EQ,30,30.9,30,30.9,30.9,29.75,1200,36180,29-MAR-1995,
PITTIECEM,EQ,134,134,131,132.25,133.5,127,1400,186900,29-MAR-1995,
POLYPLEX,EQ,90,91,90,91,91,90,500,45100,29-MAR-1995,
PONDS,EQ,1035,1035,1030,1030,1030,1036.7,150,154850,29-MAR-1995,
PRAKASH,EQ,180,182,180,181,181,181,1200,217300,29-MAR-1995,
PRECSNFAST,EQ,111.5,115,111.5,114.5,115,112,1300,147750,29-MAR-1995,
PREMAUTO,EQ,79,79,77.3,77.8,78.45,79.45,5000,390292.5,29-MAR-1995,
PRIMESEC,EQ,132,134.25,132,133,133,130.5,2000,265555,29-MAR-1995,
PRIYADCEM,EQ,45,45,44.05,44.05,44.05,43.2,5700,252380,29-MAR-1995,
PRUDENTCM,EQ,65,70,64,67.35,69,64.7,23800,1571285,29-MAR-1995,
PSIDATALTD,EQ,16.9,16.9,16.9,16.9,16.9,15.8,600,10140,29-MAR-1995,
PUNALKALI,EQ,67,67,67,67,67,67,500,33500,29-MAR-1995,
PUNJCOMMU,EQ,280,281,279.95,279.95,279.95,282,1800,504215,29-MAR-1995,
RAASICEM,EQ,167,171,165.25,170,170,164.55,8500,1429350,29-MAR-1995,
RAJASBREW,EQ,23.15,23.5,23,23.5,23.5,23,7400,170560,29-MAR-1995,
RAJASPOLY,EQ,21,21,20,20,20,20,500,10200,29-MAR-1995,
RAJSREPOLY,EQ,23.5,23.75,23.05,23.25,23.2,23.05,25400,592695,29-MAR-1995,
RAMAPETRO,EQ,90,90,81,83,85,85,1200,98650,29-MAR-1995,
RANBAXY,EQ,635,635,615,615,615,620,250,155250,29-MAR-1995,
RASLAMIPAK,EQ,38.45,38.45,36.25,36.85,36.85,36,4600,168620,29-MAR-1995,
RAYMOND,EQ,248,248,248,248,248,233.35,100,24800,29-MAR-1995,
RAYMONDSYN,EQ,20,20,19.3,20,20,19.5,2500,49295,29-MAR-1995,
RCF,EQ,21,21,20,20,20,21,1000,20500,29-MAR-1995,
RECKCOLMAN,EQ,310,317.5,310,315.25,315.25,300,600,189150,29-MAR-1995,
RELCAPITAL,EQ,120,123,120,122.95,123,120.5,2500,306100,29-MAR-1995,
RELIANCE,EQ,268.5,270.85,265.8,269.25,269,267.8,269800,72298345,29-MAR-1995,
RELPETRO,EQ,24.25,24.25,23.5,23.85,23.85,23.75,21700,514555,29-MAR-1995,
REMIMETAL,EQ,13.25,13.5,13.25,13.5,13.5,13.3,5900,79030,29-MAR-1995,
REPLENGINE,EQ,75,76,75,76,76,80,300,22700,29-MAR-1995,
RIIL,EQ,78.5,78.5,78,78,78,77,300,23500,29-MAR-1995,
ROLTA,EQ,40,40.5,39.75,40.25,40.5,40.15,1500,59925,29-MAR-1995,
ROYALCUSHN,EQ,215,222,215,222,222,217,200,43700,29-MAR-1995,
RUCHISOYA,EQ,71.75,71.75,70,71.75,71.75,70.5,400,28525,29-MAR-1995,
SABERORGAN,EQ,44,45,44,45,45,46.5,300,13400,29-MAR-1995,
SAELTD,EQ,215,222.5,215,222.5,222.5,217.55,2000,443322.5,29-MAR-1995,
SAIL,EQ,34,35.45,34,34.9,34.9,34.9,7900,277495,29-MAR-1995,
SALORAINTL,EQ,100,100,100,100,100,96,100,10000,29-MAR-1995,
SAMTEL,EQ,51,51,51,51,51,53,200,10200,29-MAR-1995,
SANDOZ,EQ,790,790,775,775,775,795,250,194500,29-MAR-1995,
SANDVIKAS,EQ,2605,2700,2580,2580,2580,2600,60,156850,29-MAR-1995,
SANGHIPOLY,EQ,44.9,45,42.75,43.1,42.8,42.75,31300,1351745,29-MAR-1995,
SATHVANISP,EQ,20.25,21,20.25,21,21,20.5,18200,375665,29-MAR-1995,
SATNAMOVER,EQ,94,94,94,94,94,95,300,28200,29-MAR-1995,
SATYAMCOMP,EQ,75,75,74,74.3,74.05,74.55,3600,268085,29-MAR-1995,
SAURASHCEM,EQ,91.2,91.5,91.2,91.35,91.5,90,250,22815,29-MAR-1995,
SAWPIPES,EQ,320.25,330,318,320,320,318.25,900,289475,29-MAR-1995,
SBIMAG93,EQ,9,9.75,9,9.75,9.75,10,2600,25275,29-MAR-1995,
SBIMAGNM90,EQ,14,14.25,13.7,14,14,14,2000,27785,29-MAR-1995,
SBIN,EQ,176.25,179,174.75,178.5,178.5,175.35,63400,11164147.5,29-MAR-1995,
SCICI,EQ,82.5,82.75,81.8,82.35,82.45,79.2,2500,205420,29-MAR-1995,
SEARLEIND,EQ,178,178,176,176,176,177.5,600,105825,29-MAR-1995,
SERENDYSTF,EQ,29,29.25,29,29.25,29.25,28,1300,37750,29-MAR-1995,
SESHAPAPER,EQ,89,89,88,88,88,90,1300,114700,29-MAR-1995,
SHAWALLACE,EQ,100,105,100,105,105,105,200,20500,29-MAR-1995,
SHREECEM,EQ,72,75,72,75,75,70.05,200,14850,29-MAR-1995,
SHREEKRPET,EQ,75,75,75,75,75,77,250,18750,29-MAR-1995,
SHREEKRPOL,EQ,74,74,73,73,73,73,500,36895,29-MAR-1995,
SHREESYNTH,EQ,67.5,68,67.5,68,68,70,350,23650,29-MAR-1995,
SHREYASHIP,EQ,28.5,29,28.5,28.5,28.5,28,1400,39950,29-MAR-1995,
SHRMHONDA,EQ,112,112,112,112,112,111,100,11200,29-MAR-1995,
SIEMENS,EQ,510,510,505,505,505,510,100,50750,29-MAR-1995,
SILVERLINE,EQ,70,70,67.05,67.9,67.9,67.45,7500,512785,29-MAR-1995,
SIVIND,EQ,155,155,155,155,155,160,100,15500,29-MAR-1995,
SMDYECHEM,EQ,25,25.5,24.75,25,25,24.25,2000,50045,29-MAR-1995,
SMITHKLPHA,EQ,250,250,250,250,250,250,100,25000,29-MAR-1995,
SMITKLBECH,EQ,696,696,670,670,670,693,150,103050,29-MAR-1995,
SOLARSNIND,EQ,21,21,20.5,21,21,21,800,16600,29-MAR-1995,
SOLPHARMA,EQ,139.95,139.95,137,137,137,128,300,41445,29-MAR-1995,
SONALCOSM,EQ,53.9,55,53.9,55,55,53,700,38065,29-MAR-1995,
SPECIALSTL,EQ,120,120,120,120,120,120,200,24000,29-MAR-1995,
SPIC,EQ,63.5,64,62,62.95,62.95,62.6,5500,346140,29-MAR-1995,
SPICFINE,EQ,21,21.5,21,21.1,21.1,21.5,1500,31775,29-MAR-1995,
SREERAYALK,EQ,40.75,40.75,38.6,40,40,39.95,1900,75825,29-MAR-1995,
SRF,EQ,120,120,118,118,118,120,200,23800,29-MAR-1995,
SRIVISHCEM,EQ,30,31.25,30,31.05,31.05,30,3800,117670,29-MAR-1995,
STDIND,EQ,51,51.5,50.5,51,51,50.25,400,20350,29-MAR-1995,
STEELCOGUJ,EQ,13.05,13.05,12.8,12.95,13,13,3900,50690,29-MAR-1995,
STERLITE,EQ,405,405,401,402.5,402.5,400,1400,564645,29-MAR-1995,
SUBHASPROJ,EQ,255,255,250,250,250,250,1800,451525,29-MAR-1995,
SUMITRAPHA,EQ,35,35,34,34.5,34.5,34,900,30935,29-MAR-1995,
SUNDRMFAST,EQ,975,975,975,975,975,1000,50,48750,29-MAR-1995,
SUNPHARMA,EQ,235,235,232.5,232.5,232.5,234,1100,256450,29-MAR-1995,
SUPERFORGE,EQ,43.75,45,43.75,45,45,44.75,750,33327.5,29-MAR-1995,
SUPPETRO,EQ,35,35,33.25,33.75,33.75,34.2,11500,387780,29-MAR-1995,
SUPREMEIND,EQ,325,335,320.5,322.75,320.5,317.55,26400,8840800,29-MAR-1995,
SURAJDIAMN,EQ,81.5,82.25,81.5,82.25,82.25,81.5,1000,82000,29-MAR-1995,
SYNTHCHEM,EQ,37.5,39,37.5,39,39,36,1500,56955,29-MAR-1995,
TATACHEM,EQ,352,357.5,352,352,352,350.4,650,230112.5,29-MAR-1995,
TATAELXSI,EQ,30.5,31,30.1,31,31,29.8,2400,73600,29-MAR-1995,
TATAFIN,EQ,82,82.5,82,82.25,82.5,80,300,24650,29-MAR-1995,
TATAHYDRO,EQ,1020,1020,1020,1020,1020,1007,10,10200,29-MAR-1995,
TATAMETALI,EQ,33,34,33,34,34,34.5,300,10100,29-MAR-1995,
TATAPOWER,EQ,1240,1255,1240,1255,1255,1260,160,200215,29-MAR-1995,
TATATEA,EQ,353,355.25,353,355.25,355.25,341.2,150,53162.5,29-MAR-1995,
TATATELECM,EQ,99,99,99,99,99,97,200,19800,29-MAR-1995,
TATATIMKEN,EQ,66,66,65.5,65.5,65.5,66,600,39500,29-MAR-1995,
TATAUNISYS,EQ,460,460,460,460,460,440,100,46000,29-MAR-1995,
TATAVASHIS,EQ,37,37.5,37,37.5,37.5,36,3800,140750,29-MAR-1995,
TELCO,EQ,445,445,425,425.5,425,430.4,3800,1641127.5,29-MAR-1995,
TELEPHNCAB,EQ,72.5,73,72.5,73,73,75,300,21850,29-MAR-1995,
TFCILTD,EQ,27,27,26,26.5,26.5,25.3,1000,26250,29-MAR-1995,
THOMASCOOK,EQ,1285,1285,1280,1280,1280,1240,150,192250,29-MAR-1995,
TIMESGUARN,EQ,72,72,70,70,70,70,1800,126900,29-MAR-1995,
TIMEXWATCH,EQ,50,50.5,50,50,50,50,400,20055,29-MAR-1995,
TISCO,EQ,220,221.95,218.25,220.95,221.2,216.05,14100,3097250,29-MAR-1995,
TITAN,EQ,147.5,149,147.5,149,149,145,800,118750,29-MAR-1995,
TNPETRO,EQ,38.5,39.5,38.5,38.95,39.2,38.05,2100,82210,29-MAR-1995,
TOLANIBULK,EQ,16.25,16.25,16,16.1,16.1,16,6700,107420,29-MAR-1995,
TORNTPHARM,EQ,262,262,262,262,262,262,100,26200,29-MAR-1995,
TORRENGUJ,EQ,35.1,36,35,35.5,35.5,35,600,21220,29-MAR-1995,
TRANSPEK,EQ,270,270,270,270,270,270,100,27000,29-MAR-1995,
TRIVENIOIL,EQ,28.5,28.5,28.5,28.5,28.5,29,100,2850,29-MAR-1995,
TVSELEC,EQ,48.5,50,48.5,49.25,50,47.5,300,14700,29-MAR-1995,
TVSSUZUKI,EQ,218,223,215,223,223,215,1100,237900,29-MAR-1995,
TVSWHIRL,EQ,33.5,33.9,33.5,33.9,33.9,32.5,2700,90730,29-MAR-1995,
UNIPLAS,EQ,44,44,43,44,44,43.5,1800,78450,29-MAR-1995,
UNITECH,EQ,118,118,118,118,118,114,200,23600,29-MAR-1995,
UNITEDPHOS,EQ,815,828,815,828,828,805,1600,1314350,29-MAR-1995,
UNIWESTBNK,EQ,91.5,94,88.9,91.25,91.25,90,3600,326235,29-MAR-1995,
USHAINDIA,EQ,43,46.25,41.3,42,42,41.4,31700,1356195,29-MAR-1995,
USHAISPAT,EQ,131.25,131.25,131.25,131.25,131.25,140,100,13125,29-MAR-1995,
UTTAMSTL,EQ,34,34,31,31,31,34,600,19750,29-MAR-1995,
VAMORGANIC,EQ,350,350,345,349.5,349.5,337,250,87025,29-MAR-1995,
VARDHMNSPG,EQ,230,234.5,227,234.5,234.5,222,400,91825,29-MAR-1995,
VARUNSHIP,EQ,26.25,26.6,26.25,26.4,26.4,26,5500,145285,29-MAR-1995,
VATSALTD,EQ,86,86.7,84.5,85.55,85.85,86.1,18800,1606575,29-MAR-1995,
VDOCONAPPL,EQ,93.05,93.05,91.5,92.5,92.5,95.15,1900,175605,29-MAR-1995,
VDOCONINTL,EQ,118,118,108,108.85,108.5,108.25,8000,873535,29-MAR-1995,
VDOLEASE,EQ,216,221,216,221,221,220,300,65700,29-MAR-1995,
VDONARMAD,EQ,23.5,24,23.25,24,24,23.25,3500,82550,29-MAR-1995,
VESUVIUS,EQ,100.5,103,100.5,102,102,98,600,61150,29-MAR-1995,
VINDHYATEL,EQ,257,257,250,252,252,255,5300,1326200,29-MAR-1995,
VINYLCHEM,EQ,37,37,37,37,37,36.65,200,7400,29-MAR-1995,
VIPIND,EQ,93,93,92.5,92.5,92.5,84.5,300,27850,29-MAR-1995,
VIRALSYNTX,EQ,85,85,85,85,85,85,100,8500,29-MAR-1995,
VLSFINANCE,EQ,345,345,340,340,340,341,900,307400,29-MAR-1995,
VOLTAS,EQ,97.5,101.5,97.5,100,100,96,600,59775,29-MAR-1995,
VXL,EQ,42.75,42.75,42,42,42,41,500,21075,29-MAR-1995,
WARTDEISEL,EQ,134,149.05,134,149.05,149.05,122.5,1000,143620,29-MAR-1995,
WATERBASE,EQ,34,34,34,34,34,34,100,3400,29-MAR-1995,
WEIZMANIND,EQ,60,60,60,60,60,59,200,12000,29-MAR-1995,
WELSPUNPOL,EQ,120.05,120.4,120.05,120.4,120.4,120,500,60150,29-MAR-1995,
WESTNPAQUE,EQ,160,165,159,159,159,165,16500,2648500,29-MAR-1995,
WILLARDLTD,EQ,22,22,22,22,22,22.75,100,2200,29-MAR-1995,
WIMCO,EQ,42,42,39.9,40,39.9,39.6,850,34132.5,29-MAR-1995,
WOCKHARDT,EQ,297.5,304,297.5,301,301,294.75,1800,541410,29-MAR-1995,
WOOLWORTH,EQ,102.25,103,100.05,103,103,101.95,2500,255955,29-MAR-1995,
ZEETELE,EQ,210,215,210,213.5,213.5,210,900,191300,29-MAR-1995,
