SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GKW,EQ,1.85,1.85,1.25,1.5,1.5,1.55,1304,2280.95,4-JUN-2001,
GLAXO,EQ,385,386.9,355,360.5,363,385.75,77907,28784983.15,4-JUN-2001,
GLENMARK,EQ,125.05,127,122.1,123.1,122.1,130.15,16761,2086967.9,4-JUN-2001,
GLFL,EQ,2.1,2.1,2,2.05,2,1.85,187,384,4-JUN-2001,
GLOBABOARD,EQ,0.65,0.65,0.6,0.6,0.6,0.6,2300,1385,4-JUN-2001,
GLOBALTELE,EQ,220,221.9,209.6,211.1,211.05,218.4,7116358,1524518095.7,4-JUN-2001,
GLOBLTRUST,BE,28,28,26.9,27.05,26.9,27.65,67874,1846258.4,4-JUN-2001,
GMDCLTD,EQ,50.4,50.4,47,47.95,48,49.9,10220,490275.75,4-JUN-2001,
GMRVASAVI,EQ,10.35,10.6,9.85,10.1,10.1,10.65,3174,32467.6,4-JUN-2001,
GNFC,EQ,27,27,26.5,26.65,26.6,26.9,107828,2893850.65,4-JUN-2001,
GODAVRFERT,EQ,7.75,8,7.3,7.3,7.3,7.6,1500,11513.75,4-JUN-2001,
GODFRYPHLP,EQ,355,355,340.1,342,342,353,123,43114.2,4-JUN-2001,
GODREJFOOD,EQ,5.95,5.95,5.25,5.45,5.45,5.5,1208,6594.25,4-JUN-2001,
GODREJINDS,EQ,18.2,19.5,17.45,19.05,19,17.45,103076,1910307.55,4-JUN-2001,
GOETZEIND,EQ,17.95,18,17.5,17.8,17.8,18,3400,59957.5,4-JUN-2001,
GOLDTECH,EQ,35,35.45,32.5,32.95,33,34.15,51003,1706981.2,4-JUN-2001,
GOODLASNER,EQ,87.25,87.25,84.1,84.4,84.25,88,2205,188635.25,4-JUN-2001,
GOODRICKE,EQ,38.8,38.8,35.7,35.7,35.7,38,51,1823.8,4-JUN-2001,
GOODYEAR,EQ,31,33.5,31,31.65,31.65,32.15,676,21735.8,4-JUN-2001,
GOVINRUBER,EQ,5.55,5.55,5.5,5.5,5.5,5.5,900,4990,4-JUN-2001,
GRAMOPHONE,EQ,214,243.3,214,222.9,222.85,225.25,1181,264548.8,4-JUN-2001,
GRAPHIT,EQ,26,26.7,25.15,25.55,25.5,26.45,1701,43646.5,4-JUN-2001,
GRASIM,EQ,338.5,338.5,324,327,327.05,339.7,158393,52127738.1,4-JUN-2001,
GREAVES,EQ,7.65,7.65,7,7.5,7.55,7.65,371,2720.75,4-JUN-2001,
GRINWELNOR,EQ,60.1,60.1,60,60,60,61.95,100,6002.5,4-JUN-2001,
GRMAGNET,EQ,3.1,3.1,2.8,2.8,2.8,3,2,5.9,4-JUN-2001,
GSFC,EQ,20.35,21.25,20.05,20.1,20.05,20.1,7157,145584.6,4-JUN-2001,
GTCIND,EQ,6.35,6.35,5.75,5.75,5.75,5.85,8110,47147.5,4-JUN-2001,
GTNTEXT,EQ,17.2,17.45,17,17.15,17.15,17.2,4105,70957.5,4-JUN-2001,
GUJALKALI,EQ,16.5,16.5,16.15,16.15,16.15,16.75,550,8933.8,4-JUN-2001,
GUJAMBCEM,EQ,177,178.45,172.5,174.55,175,176.55,334739,58706847.95,4-JUN-2001,
GUJBOROSIL,EQ,1.7,1.95,1.6,1.95,1.95,1.3,902,1642.9,4-JUN-2001,
GUJFLUORO,EQ,42.15,42.15,42,42,42,43,875,36805,4-JUN-2001,
GUJRATGAS,EQ,585.05,597,585.05,587.85,589.9,594.1,1235,728838.5,4-JUN-2001,
GUJSIDHCEM,EQ,4.75,4.8,4.15,4.15,4.15,4.5,12100,52312.5,4-JUN-2001,
GULFOIL,EQ,34.1,34.1,34.1,34.1,34.1,35,50,1705,4-JUN-2001,
HARRMALAYA,EQ,9.3,9.85,8,8.05,8,9.8,18423,152238.8,4-JUN-2001,
HAVELLS,EQ,150,150,146.5,147,147,147.5,2090,306262.5,4-JUN-2001,
HBSTOCK,EQ,2.5,2.5,2.45,2.45,2.45,2.25,1350,3372.55,4-JUN-2001,
HCL-INSYS,EQ,87,89,82.5,83.1,83.45,85.55,118939,10123961.3,4-JUN-2001,
HCLTECH,EQ,386,391,357.3,360.75,362,385.65,725506,267302185.7,4-JUN-2001,
HDFC,EQ,670,670,658.5,666.35,667,665.5,61037,40616021,4-JUN-2001,
HDFCBANK,EQ,231.5,233.15,229.3,232.3,232.15,230.5,81322,18815409.05,4-JUN-2001,
HEG,EQ,31,31,30,30,30,30.2,13469,404121.45,4-JUN-2001,
HERDILCHEM,EQ,11.5,11.5,11.5,11.5,11.5,11.5,100,1150,4-JUN-2001,
HERITGFOOD,EQ,20.35,21.55,20.3,20.8,20.8,21.5,5150,106262.65,4-JUN-2001,
HEROHONDA,EQ,135.7,135.7,131.25,131.8,131.5,133.15,47576,6340329.25,4-JUN-2001,
HIKAL,EQ,79.1,79.1,79.1,79.1,79.1,85.15,50,3955,4-JUN-2001,
HIMACHLFUT,EQ,153,154.5,145.6,146.3,146.3,152.3,3904387,579708932.75,4-JUN-2001,
HIMATSEIDE,EQ,94.5,95,91,93.15,93.15,94.8,1148,106920.4,4-JUN-2001,
HINDALC0,EQ,867.5,874.9,861.05,866,866.9,865.95,11839,10274093.75,4-JUN-2001,
HINDCONS,EQ,29.85,29.85,28.75,29.2,29.5,30.6,2900,85046.25,4-JUN-2001,
HINDDORROL,EQ,11.95,11.95,11.95,11.95,11.95,9.4,100,1195,4-JUN-2001,
HINDINKS,EQ,369,370,361,361.05,361,367,380,137615,4-JUN-2001,
HINDLEVCHM,EQ,161,162.75,154,156.85,159,162.3,7360,1153750.95,4-JUN-2001,
HINDLEVER,EQ,194.5,194.5,186.35,187.45,187.5,193.15,1007144,189796868.05,4-JUN-2001,
HINDMOTOR,EQ,4.9,4.9,4.7,4.75,4.8,4.9,17282,83025.35,4-JUN-2001,
HINDOILEXP,EQ,11.4,11.55,10.75,10.8,11,11.2,20080,222362.4,4-JUN-2001,
HINDPETRO,EQ,163.5,163.85,160.35,162.45,162.3,163.45,113814,18479163.1,4-JUN-2001,
HINDSANIT,EQ,80.05,80.05,74.75,74.75,74.75,74.1,128,9578.3,4-JUN-2001,
HINDUJAFIN,EQ,92.7,92.7,87,87.8,88.65,93.45,32082,2878311.7,4-JUN-2001,
HINDZINC,EQ,20.6,20.9,20.1,20.15,20.15,20.6,88597,1816521.1,4-JUN-2001,
HINPOWPLUS,EQ,15.1,15.5,15.05,15.25,15.25,15.25,4150,63225,4-JUN-2001,
HITECDRIL,BE,77.3,82,77.3,80.65,80,81,3301,260118,4-JUN-2001,
HMT,EQ,6.8,6.8,5.55,5.8,5.8,6.25,2303,13181.45,4-JUN-2001,
HOCL,EQ,7,7.1,6.85,6.9,6.9,6.95,1853,12873.8,4-JUN-2001,
HOECHST,EQ,460.4,460.4,449.95,452.6,450,464.5,1331,604713.05,4-JUN-2001,
HOGANAS,EQ,92,92,90,90.05,90.5,94.4,1132,101928,4-JUN-2001,
HOTELEELA,EQ,16.4,16.45,16,16.05,16.1,16.55,159288,2571323.25,4-JUN-2001,
HOTLINGLAS,EQ,1.6,1.6,1.6,1.6,1.6,1.65,5700,9120,4-JUN-2001,
HUGHESSOFT,EQ,783,791,730.1,735.75,735.5,781.3,107877,80880631.2,4-JUN-2001,
HUGHESTELE,EQ,10.85,10.9,10.55,10.65,10.55,10.8,109671,1175384.65,4-JUN-2001,
HYDRBADIND,EQ,11.95,11.95,11.95,11.95,11.95,10,1,11.95,4-JUN-2001,
IBP,EQ,385,386,366.1,369.1,368.1,381.65,24703,9260541.8,4-JUN-2001,
ICI,EQ,68.85,68.85,65.55,66.25,66.1,68.05,5307,354173.8,4-JUN-2001,
ICICI,EQ,81,81.25,78.8,79.05,79,80.25,181109,14493953.1,4-JUN-2001,
ICICIBANK,EQ,144.3,146.7,141.55,142.4,143,144.95,306328,43903567.95,4-JUN-2001,
IDBI,EQ,26.3,26.3,24.9,25,25.1,26.15,250071,6352416.1,4-JUN-2001,
IDBIBANK,EQ,23.45,23.5,22.45,23.3,23.05,23.15,52262,1202765.5,4-JUN-2001,
IFBIND,EQ,1.75,2.35,1.75,2.3,2.35,2.05,4205,9460.95,4-JUN-2001,
IFCI,EQ,5,5,4.6,4.8,4.9,5,191251,928228.95,4-JUN-2001,
IGPETRO,EQ,4.5,4.5,4.3,4.5,4.5,4.3,3300,14662,4-JUN-2001,
INDAL,EQ,102,102,99.1,99.4,99.8,100.5,17771,1780789.4,4-JUN-2001,
INDGYPSUM,EQ,27.5,27.5,26,26,26,27.3,314,8243,4-JUN-2001,
INDHOTEL,EQ,240,240,226,228.15,227.5,237.7,36998,8606781.2,4-JUN-2001,
INDIACEM,EQ,41.9,42.3,40.05,40.2,40.15,41.6,218320,8975654.85,4-JUN-2001,
INDIAFOILS,EQ,8.5,8.5,8.5,8.5,8.5,7.5,500,4250,4-JUN-2001,
INDIAGLYCO,EQ,21.25,21.6,21.25,21.3,21.3,21.75,5450,116310,4-JUN-2001,
INDIANCARD,EQ,35.95,36,34.9,34.9,34.9,34.35,1225,43354.9,4-JUN-2001,
INDIANORG,EQ,5,5,5,5,5,4.9,30,150,4-JUN-2001,
INDIAPHOTO,EQ,245,247.7,231,234.15,233.2,243.9,12975,3097822.35,4-JUN-2001,
INDNIPPON,EQ,197,197,192,192,192,197,150,29150,4-JUN-2001,
INDOCOUNT,EQ,5,5,5,5,5,5.3,100,500,4-JUN-2001,
INDOGULF,EQ,41,41.5,40,40.15,40,41.35,149157,6035670.3,4-JUN-2001,
INDORAMSYN,BE,7.3,7.3,7.05,7.15,7.05,7.35,9084,64642.2,4-JUN-2001,
INDRAMEDCO,EQ,14.5,15.65,14.5,15.4,15.4,15.4,6700,103090,4-JUN-2001,
INDRAYON,EQ,79.55,80.1,79.5,79.95,80,80,18306,1463105.6,4-JUN-2001,
INDSHAVING,EQ,472,475,450.1,453.2,452.5,474.35,7016,3226524.85,4-JUN-2001,
INDSWFTLAB,EQ,20.25,20.25,19,19,19,19.75,3310,63141.5,4-JUN-2001,
INDUSINDBK,BE,14.25,14.25,13.9,14,14,14.05,10711,150079.55,4-JUN-2001,
INFARINDIA,EQ,180,180,180,180,180,184.5,60,10800,4-JUN-2001,
INFOSYSTCH,EQ,3780,3789.95,3600.05,3617.85,3618.3,3756.2,462225,1699357781.85,4-JUN-2001,
INFOTECENT,EQ,110.9,110.9,100,100.4,100.4,109.15,22456,2317438.25,4-JUN-2001,
INGERRAND,EQ,127,127,123.2,124.05,123.95,127.9,5338,669071.85,4-JUN-2001,
INSILCO,EQ,17.75,17.8,17,17.4,17.2,17.8,14663,255190.25,4-JUN-2001,
INTLTRAVHS,EQ,25.55,27.8,25.55,27.65,27.65,27.55,882,23254.8,4-JUN-2001,
INVELTRANS,EQ,16.15,16.2,15.55,15.6,15.6,15.9,4552,72653.45,4-JUN-2001,
INVESTCORP,EQ,92.55,92.55,92,92,92,86.05,160,14780.5,4-JUN-2001,
IOB,EQ,9.45,9.55,9,9.2,9.3,8.95,122419,1135328.25,4-JUN-2001,
IOC,EQ,166.55,167.9,163.9,165.65,166,168,13429,2229918.4,4-JUN-2001,
IOL,EQ,17.4,17.4,16.5,16.65,16.5,17.5,13117,221749.25,4-JUN-2001,
IONEXCHANG,EQ,18.6,19.85,18.6,19.05,19,20,3968,75769.75,4-JUN-2001,
IPCALAB,EQ,72,72.95,71.6,71.65,71.8,72.9,4000,287891.3,4-JUN-2001,
IPCL,EQ,60.1,60.1,57.6,57.9,57.95,60.5,366189,21360711.2,4-JUN-2001,
IPITATASPO,EQ,22,22,21.9,22,22,21.75,16100,354090,4-JUN-2001,
IPRINGS,EQ,36.5,37.2,36.5,37.2,37.2,37,200,7370,4-JUN-2001,
ISIBARS,EQ,4.7,4.7,3.35,3.55,3.5,3.75,16202,59937.55,4-JUN-2001,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,1.5,1,1,1.5,4-JUN-2001,
ISSAL,EQ,2,2,2,2,2,2.05,100,200,4-JUN-2001,
IT&T,EQ,27.25,29.75,27.25,27.6,27.6,28.55,1082,30541,4-JUN-2001,
ITC,EQ,762,774.5,756.25,760,759.8,772,169947,129642501.55,4-JUN-2001,
ITCAGRO,EQ,46,46,45.05,45.05,45.05,47.9,600,27243.75,4-JUN-2001,
ITCBHADRA,EQ,51,51,47.1,49.25,49.25,50.95,33680,1663392.25,4-JUN-2001,
ITCHOTEL,EQ,67.15,68,67.15,68,68,69.25,200,13490,4-JUN-2001,
ITI,EQ,14.45,14.5,14,14.05,14.05,14.3,42556,602549.1,4-JUN-2001,
ITIL,EQ,62.4,62.4,56.5,58,59,61.4,10272,599707.6,4-JUN-2001,
ITWSIGNODE,BE,50,51,49.3,49.35,49.3,49.4,905,45280,4-JUN-2001,
IVC,EQ,17.05,19.9,17.05,19.05,19.9,17,500,9336,4-JUN-2001,
IVRCLINFRA,EQ,50.75,50.75,50.75,50.75,50.75,52.25,67,3400.25,4-JUN-2001,
J&KBANK,EQ,43.4,43.8,42.4,42.6,42.75,43.65,28579,1228100.85,4-JUN-2001,
JAGSNPHARM,EQ,358,380,348,348,348,377.5,1020,365030,4-JUN-2001,
JAICORPLTD,EQ,28,28,28,28,28,28,100,2800,4-JUN-2001,
JAINSTUDIO,EQ,68,68,58,58.6,58,64.15,45270,2723757.1,4-JUN-2001,
JAYAGROGN,EQ,54.8,54.9,52.6,53.7,53.7,55,995,53595.25,4-JUN-2001,
JAYPEEHOT,EQ,12.2,13,12.1,12.15,12.15,12.85,1400,17280,4-JUN-2001,
JAYSREETEA,EQ,62,63.2,61.65,63.2,63.2,64,5239,325400.75,4-JUN-2001,
JAYSYNTDYE,EQ,3.75,3.95,3.7,3.95,3.95,3.4,470,1769,4-JUN-2001,
JBCHEPHARM,EQ,83,83.95,81.25,83.95,83.95,88,1244,102030.1,4-JUN-2001,
JCT,EQ,3.5,3.5,3.3,3.5,3.5,3.5,19104,65332.9,4-JUN-2001,
JCTELEC,EQ,4.35,4.35,4,4,4,4,6181,24724.35,4-JUN-2001,
JENSONICOL,EQ,6.05,6.65,6.05,6.65,6.65,6.5,5126,33699.35,4-JUN-2001,
JFLABS,EQ,2.25,2.25,2.25,2.25,2.25,2.25,88,198,4-JUN-2001,
JIKINDS,EQ,36.85,36.85,36.6,36.6,36.6,36.5,400,14705,4-JUN-2001,
JINDALDRIL,EQ,95,95,92,94,94,95,105,9820,4-JUN-2001,
JINDALFOTO,EQ,29.5,29.7,29,29.1,29,30.1,4929,144144.7,4-JUN-2001,
JINDALIRON,BE,10.5,10.5,10.25,10.5,10.5,10.6,4175,43350,4-JUN-2001,
JINDALSTEL,EQ,235,235,217,218.4,217.9,232.85,66412,14867728.65,4-JUN-2001,
JINDLSTRIP,BE,63.9,63.9,61,61.1,61,63.1,19086,1178459.25,4-JUN-2001,
JINDVIJSTL,EQ,3.85,3.9,3.8,3.85,3.85,3.85,67000,257297.5,4-JUN-2001,
JKCORP,EQ,11.4,11.4,10.1,10.25,10.25,10.5,1403,14445.25,4-JUN-2001,
JKIND,EQ,18.75,18.75,18,18.1,18,18.6,16601,301205.15,4-JUN-2001,
JKPHARMA,EQ,3.75,3.8,3,3.25,3.1,3.9,16200,53875,4-JUN-2001,
JKUDYOG,EQ,2.85,2.85,2.85,2.85,2.85,3.5,1,2.85,4-JUN-2001,
JMCPROJECT,EQ,28.5,28.5,28.5,28.5,28.5,27.5,500,14250,4-JUN-2001,
JPIND,EQ,34.75,34.75,33.2,33.4,33.4,34.3,555373,18809249.6,4-JUN-2001,
JYOTISTRUC,EQ,28,28,27.2,28,28,28,255,7090,4-JUN-2001,
KABRAEXTRU,EQ,31.1,31.1,31.1,31.1,31.1,33.7,150,4665,4-JUN-2001,
KAJARIACER,EQ,24.25,24.95,23.55,23.8,23.55,24.95,8382,202969.1,4-JUN-2001,
KAKATCEM,EQ,20.65,20.65,20.65,20.65,20.65,21,650,13422.5,4-JUN-2001,
KALECONSUL,EQ,50.95,50.95,43.2,46.25,46,50.3,42883,2061993.05,4-JUN-2001,
KALPATPOWR,EQ,22.9,23.1,22.9,23.1,23.1,24.85,300,6890,4-JUN-2001,
KALYANBRAK,EQ,80,80,80,80,80,75.5,500,40000,4-JUN-2001,
KALYANISHP,EQ,6.1,6.65,6.1,6.45,6.4,6.05,1502,9857.2,4-JUN-2001,
KALYANISTL,EQ,7.5,8,7.25,7.65,8,7.55,7317,54115.9,4-JUN-2001,
KANORICHEM,EQ,22.15,22.15,22.15,22.15,22.15,24,100,2215,4-JUN-2001,
KARURVYSYA,BE,295,295,285,285,285,299.55,585,167991.8,4-JUN-2001,
KARURVYSYA,EQ,283.75,283.75,272.65,274.3,274,283.6,9600,2651462.5,4-JUN-2001,
KCP,EQ,16.65,19.5,16,17,17,18,525,8608.5,4-JUN-2001,
KCPSUGIND,EQ,34,34,33,34,34,34,700,23650,4-JUN-2001,
KECINTL,EQ,12,12,11.7,11.75,11.75,12.5,2450,28898.5,4-JUN-2001,
KELVINATOR,EQ,18.2,18.25,17.4,17.75,17.8,18.6,26691,474041.6,4-JUN-2001,
KERALACHEM,EQ,18.5,18.5,16,17.5,17.5,17.15,1240,21607.1,4-JUN-2001,
KESORAMIND,EQ,25,25,24,24.05,24.05,24.7,120362,2918494.25,4-JUN-2001,
KHAITANELE,EQ,10.5,10.5,10.5,10.5,10.5,10.4,137,1438.5,4-JUN-2001,
KHAITANLTD,EQ,9.9,9.9,8.9,8.95,8.95,7.8,2701,25499.95,4-JUN-2001,
KHANDSE,EQ,54.8,55.2,54,55,55,51.1,3081,168834.8,4-JUN-2001,
KINETICENG,EQ,77.1,80.5,77.1,78.1,78.1,80.75,320,25082.05,4-JUN-2001,
KINHONDA,EQ,40,41.35,37.85,37.9,37.85,41.1,25667,1003080.6,4-JUN-2001,
KIRLOSFERR,EQ,2.55,2.55,2.5,2.5,2.5,2.5,946,2390,4-JUN-2001,
KIRLOSKCUM,EQ,60.7,61.2,59,59.25,59.4,59.95,104159,6231160.7,4-JUN-2001,
KIRLOSOIL,EQ,37.1,37.2,36.8,36.8,36.8,36.95,2750,101905,4-JUN-2001,
KITPLYIND,EQ,6.85,6.85,6.5,6.5,6.5,6.9,262,1709.95,4-JUN-2001,
KLGSYSTEL,BE,39.35,39.4,36.55,37.5,36.55,41.3,2618,100587.6,4-JUN-2001,
KOPDRUGS,EQ,29.2,29.2,27.25,27.65,27.95,28.75,4725,131352.65,4-JUN-2001,
KOPRAN,EQ,53.8,53.8,49.75,49.95,50.2,52.15,24975,1264075.75,4-JUN-2001,
KOTAKMAH,BE,50.1,51.15,49.55,49.85,49.6,52.1,5815,292048.45,4-JUN-2001,
KOTHARIPET,EQ,1.45,1.5,1.25,1.25,1.25,1.45,3500,4665,4-JUN-2001,
KOTHARIPRO,EQ,135,135,131.5,131.5,131.5,133.8,101,13285,4-JUN-2001,
KOTHARISUG,EQ,2.9,2.9,2.9,2.9,2.9,2.45,100,290,4-JUN-2001,
KPIT,EQ,28.2,29.65,27.2,27.55,28.9,29.2,4474,124957.45,4-JUN-2001,
KREBSBIO,EQ,74.25,74.25,71.5,71.95,72,74.65,1886,137490.4,4-JUN-2001,
KRISHNAENG,EQ,2.2,2.6,2.1,2.1,2.1,2.65,1201,2542.6,4-JUN-2001,
KRONECOMM,EQ,124.25,124.25,112.05,113.5,113.45,124.9,27396,3193432.25,4-JUN-2001,
KSBPUMPS,EQ,56.75,57.45,56.55,56.55,56.55,58,589,33393.2,4-JUN-2001,
KTKBANK,EQ,67.95,67.95,65,65.15,65,68.4,3375,224844.25,4-JUN-2001,
L&T,EQ,245.8,247.85,239.15,240.1,240.7,245.35,1407551,341690008.6,4-JUN-2001,
LAKHNNATNL,EQ,21.2,21.2,21.05,21.05,21.05,21.75,200,4217.5,4-JUN-2001,
LAKME,EQ,71,71.4,69.2,69.3,69.3,71.65,5556,388584.95,4-JUN-2001,
LAKSHAUTO,EQ,18.85,19.5,18.85,19.5,19.5,19.15,1144,22078.5,4-JUN-2001,
LAKSHMILL,EQ,260,260,255,255,255,270,37,9445,4-JUN-2001,
LAKSHVILAS,EQ,47.75,49,45.6,45.6,45.6,46.8,2525,118916.25,4-JUN-2001,
LANCOIND,EQ,4.9,4.9,4.9,4.9,4.9,5,10,49,4-JUN-2001,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.7,1200,840,4-JUN-2001,
LAXMIMACH,EQ,802,802,802,802,802,824,7,5614,4-JUN-2001,
LAXMIPREC,EQ,8.9,9,8.9,9,9,9.4,200,1790,4-JUN-2001,
LCCINFOTEC,BE,13.9,14.15,13.5,13.6,13.6,14,8110,110881.5,4-JUN-2001,
LEADEDSYS,EQ,60,61.3,57.1,57.9,57.7,60.25,59084,3462670.1,4-JUN-2001,
LGBROS,EQ,33.55,33.95,33.55,33.95,33.95,34.9,660,22333,4-JUN-2001,
LIBERTSHOE,EQ,52.8,52.8,50.1,50.1,50.1,51,800,41105,4-JUN-2001,
LICHSGFIN,EQ,40,40.9,39.65,39.9,40,39.75,161081,6442134.45,4-JUN-2001,
LLOYDELENG,EQ,5.25,5.45,5,5.05,5.1,5.2,705,3617.5,4-JUN-2001,
LLOYDFIN,EQ,0.45,0.45,0.45,0.45,0.45,0.5,5100,2295,4-JUN-2001,
LLOYDSTEEL,EQ,1.35,1.4,1.35,1.4,1.4,1.45,5075,7026.25,4-JUN-2001,
LML,EQ,23.2,23.75,22.7,22.85,22.95,23.55,45054,1045819.4,4-JUN-2001,
LUMAXIND,EQ,22,22,22,22,22,21.55,15,330,4-JUN-2001,
LUPINCHEM,EQ,10.8,11.25,10.25,10.3,10.5,10.95,13949,147496,4-JUN-2001,
LUPINLAB,BE,85.5,87.75,85,85.25,85.1,86.15,4490,385642,4-JUN-2001,
LYKALABS,EQ,20,20.2,20,20.1,20,20.35,1809,36262.7,4-JUN-2001,
M&M,EQ,120.6,121.5,115.8,116.3,116,120.65,177406,21054848.15,4-JUN-2001,
MAARSOFTW,BE,19.8,19.8,18.1,18.5,19,19.9,25273,478663.05,4-JUN-2001,
MADRASALMN,EQ,70.3,70.3,70,70,70,73.55,150,10525,4-JUN-2001,
MADRASCEM,EQ,4500.05,4550,4401,4403.55,4401,4573.9,190,852459.9,4-JUN-2001,
MADRASFERT,EQ,7,7,5.5,5.5,5.5,5.9,12787,70845.25,4-JUN-2001,
MAFATLAFIN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,100,180,4-JUN-2001,
MAFATLAIND,EQ,12.1,12.1,11,11.45,11,11.5,713,8188.2,4-JUN-2001,
MAHAINTL,EQ,9,9.1,8.75,8.9,8.95,9.05,57786,517453.65,4-JUN-2001,
MAHAPEXLTD,EQ,13.4,13.4,13.4,13.4,13.4,9,50,670,4-JUN-2001,
MAHAVIRSPG,EQ,48.6,49,47,48.35,48.35,46.7,10520,497996.65,4-JUN-2001,
MAHINDUGIN,EQ,5.85,5.85,5.05,5.55,5.55,5.25,1105,5633.25,4-JUN-2001,
MAHSCOOTER,EQ,21.1,21.1,21.1,21.1,21.1,21.2,500,10550,4-JUN-2001,
MAHSEAMLES,EQ,30.1,30.9,30,30.6,30.6,30.4,1800,54465,4-JUN-2001,
MAJESAUTO,EQ,10.4,11,10.1,11,11,11.65,1100,11360,4-JUN-2001,
MALWACOTT,EQ,22.25,25.5,22.25,23,23,24.05,510,12560.25,4-JUN-2001,
MANALIPET,EQ,2.35,2.35,2.1,2.2,2.2,2.35,23199,50100.9,4-JUN-2001,
MANGLMCEM,EQ,6.15,6.15,5.85,5.85,5.85,6.05,10011,59808.9,4-JUN-2001,
MANGTIMBER,EQ,2.5,2.5,2.5,2.5,2.5,2.65,4001,10002.5,4-JUN-2001,
MARALOVER,EQ,16.85,17,16.85,17,17,17,401,6792,4-JUN-2001,
MARDIACHEM,EQ,3.9,3.9,3.05,3.5,3.5,3.3,202,622.4,4-JUN-2001,
MARICOIND,BE,225,230,225,230,230,235,460,103550,4-JUN-2001,
MASCOT,EQ,127.2,130.5,118.45,118.45,118.45,128.75,73644,8918868.35,4-JUN-2001,
MASTEK,EQ,144,146.4,138.05,141.4,142,142.15,596182,85351107.45,4-JUN-2001,
MASTERSHAR,EQ,12.45,12.45,12.35,12.35,12.35,12.45,123919,1535319.7,4-JUN-2001,
MATHPLATT,EQ,8.1,12,8.1,11.5,11,8,11450,120012.5,4-JUN-2001,
MAX,EQ,92.95,93,86,86.45,86.5,92.85,28869,2558976.7,4-JUN-2001,
MCDOWELL,EQ,49.4,49.5,46.4,46.65,46.5,48.75,122915,5861213.65,4-JUN-2001,
MEDIAVIDEO,BE,6.75,6.75,5.65,5.95,5.9,7,7640,46183.5,4-JUN-2001,
MEDICOTECH,EQ,14.65,15,14.6,14.6,14.6,14.6,1450,21565,4-JUN-2001,
MELSTAR,EQ,33.55,33.55,31.95,32.3,32.85,33.15,12068,390609.95,4-JUN-2001,
MICO,EQ,2402,2402,2381,2381,2381,2427,263,631248.25,4-JUN-2001,
MID-DAY,EQ,32.85,32.85,31,31,31,32.4,735,23512.5,4-JUN-2001,
MIRCELECTR,EQ,415,417,400,406.95,412,413.2,2814,1149082.1,4-JUN-2001,
MIRZATAN,EQ,40,40,38.2,38.2,38.2,41.5,6161,238328.7,4-JUN-2001,
MMFORGINGS,EQ,49,49,48.1,48.1,48.1,50.1,105,5059.5,4-JUN-2001,
MODIRUBBER,EQ,62.1,63.75,59.55,61,61,64.35,7002,425733.2,4-JUN-2001,
MONNETISPA,BE,14.2,14.2,14.2,14.2,14.2,14.2,1000,14200,4-JUN-2001,
MONNETISPA,EQ,13.3,13.8,13.2,13.25,13.2,13.45,7200,96825,4-JUN-2001,
MONSANTO,EQ,936,940,916,917.55,916.15,936.4,1246,1155859.15,4-JUN-2001,
MORARJESPG,EQ,6.9,6.9,5.25,5.45,5.45,6.25,50503,265279.3,4-JUN-2001,
MOREPENLAB,BE,114.9,114.9,111.55,112,112,111.9,113960,12769676.75,4-JUN-2001,
MORGANSTAN,BE,8.3,8.35,8.25,8.25,8.3,8.25,46630,384842.5,4-JUN-2001,
MOSERBAER,EQ,282.05,288.5,276.05,278.35,279,284,79122,22206252.4,4-JUN-2001,
MOTHERSUMI,EQ,88.75,90,88.75,90,90,88,500,44732.5,4-JUN-2001,
MRF,EQ,665.05,674.8,653,657.45,653,670.65,294,194521.4,4-JUN-2001,
MRO-TEK,EQ,33.6,33.6,30.45,30.45,30.45,33.05,42501,1306219.1,4-JUN-2001,
MRPL,BE,7.45,7.5,7.25,7.4,7.4,7.25,21700,160925,4-JUN-2001,
MRPL,NB,41,41.95,41,41.95,41.95,40.05,500,20927.5,4-JUN-2001,
MTAL,EQ,6.3,6.3,6.2,6.2,6.2,6.3,3100,19330,4-JUN-2001,
MTNL,EQ,143,143.5,140.15,141.75,141.6,141.8,437806,62089372.55,4-JUN-2001,
MUKAND,EQ,7.95,8.8,7.95,8.5,8.5,8.65,10322,87670.75,4-JUN-2001,
MUKANDENGG,EQ,24.5,24.5,22.8,22.9,22.9,24.5,256,6047.3,4-JUN-2001,
MUKTAARTS,EQ,153.5,155.9,145.2,147.25,148.25,149.3,216399,32626478.65,4-JUN-2001,
MUNJALSHOW,EQ,70.05,72.85,65,65,65,70.6,1912,130820.5,4-JUN-2001,
MYSORECEM,EQ,10.05,10.05,9.1,10,10,10.35,13450,131340,4-JUN-2001,
NAGARCONST,EQ,16.55,17,16.55,17,17,16.9,800,13380,4-JUN-2001,
NAGARFERT,EQ,7.95,8,7.6,7.75,7.7,8,32287,249325.75,4-JUN-2001,
NAHAREXP,EQ,16.1,16.65,16.1,16.45,16.5,16.35,1815,29620.75,4-JUN-2001,
