SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMAMILTD,EQ,213.85,215,201.2,204.8,206,211.05,14817,3095575.3,29-JUN-2007,
EMCO,EQ,809,819.95,795,801.6,800,792.85,32611,26142711.35,29-JUN-2007,
EMERCK,EQ,419.7,419.9,411.1,416.45,415.25,414.4,1802,752568.45,29-JUN-2007,
EMKAY,EQ,80.9,81.9,78.1,78.85,78.1,79.75,14438,1162674.25,29-JUN-2007,
ENGINERSIN,EQ,528.45,528.45,508.6,510.4,509.5,518.1,7263,3743053.8,29-JUN-2007,
ENIL,EQ,540,542.4,512,516.8,519.1,534,719567,381911948.6,29-JUN-2007,
ENKEI,EQ,159.85,159.85,149.5,149.5,149.5,154.5,61,9506.5,29-JUN-2007,
ENNOREFO,BE,197,197,195,195.15,195.15,193.4,1500,293493,29-JUN-2007,
ENTEGRA,EQ,27,27,24.1,24.3,24.35,26.75,92265,2308631.5,29-JUN-2007,
ERACONS,EQ,368,379,364.55,373.5,378,368.35,162215,60350671.4,29-JUN-2007,
ESABINDIA,EQ,452,463.3,444,447.45,445,445.15,15029,6773008.4,29-JUN-2007,
ESCORTS,EQ,109,111,108.9,109.65,109.3,108.5,232457,25561877.95,29-JUN-2007,
ESSAROIL,EQ,53.4,55.9,52.6,55,54.95,52.25,1169704,63931751.15,29-JUN-2007,
ESSDEE,EQ,479.65,495.9,468,490.95,495,478.85,151136,73962738.6,29-JUN-2007,
ESSELPACK,EQ,66.5,66.5,64.55,64.95,65,66.3,24780,1622010.45,29-JUN-2007,
ESTL,EQ,36.95,37.5,36.6,36.75,36.7,36.55,218224,8077943.75,29-JUN-2007,
ESTL,P1,3.75,3.75,3.75,3.75,3.75,3.7,1720,6450,29-JUN-2007,
ETCNET,EQ,54.5,54.5,53,53.35,53.7,53.15,2395,127313.7,29-JUN-2007,
EUROCERA,EQ,165,170.45,164.05,167.85,166.9,164.5,371764,62499915.9,29-JUN-2007,
EUROTEXIND,EQ,26,26,25.25,25.8,25.8,25.6,2078,53092.65,29-JUN-2007,
EVEREADY,EQ,56.9,57.55,54.9,55.15,55.35,55.15,96868,5403862,29-JUN-2007,
EVERESTIND,EQ,116.8,116.95,113.55,115.55,115,113.95,6382,734180.2,29-JUN-2007,
EVINIX,EQ,79.5,81,77.55,79.2,78.5,78.5,41754,3314850.65,29-JUN-2007,
EXCELCROP,EQ,105,105.9,103.1,105.15,105.9,103.4,5203,545632.95,29-JUN-2007,
EXCELINDUS,EQ,52.55,54.45,52.55,53.4,53,52.55,4832,256484.15,29-JUN-2007,
EXIDEIND,EQ,46.4,49,46.05,48.3,48.4,46.25,1361606,64308326.7,29-JUN-2007,
FACT,EQ,22.45,23.6,22.45,23.4,23.25,22.8,23079,533611.7,29-JUN-2007,
FAGBEARING,EQ,644,651,640,646.25,645.25,640,1517,979073.5,29-JUN-2007,
FCSSOFT,EQ,89.95,90,86.9,87.6,88.35,87.95,23373,2054934.9,29-JUN-2007,
FDC,EQ,32.5,32.9,32,32.55,32.7,32.65,39006,1274047.4,29-JUN-2007,
FEDDERLOYD,EQ,156.9,159.95,144.9,149.25,148,154.45,45768,7059254,29-JUN-2007,
FEDERALBNK,EQ,294.8,305,294,301.9,301.5,293.4,137570,41464494.2,29-JUN-2007,
FIEMIND,EQ,121,121.65,117.5,118.75,118,119.4,52018,6162639.1,29-JUN-2007,
FINANTECH,EQ,2902,3044.7,2902,3013.1,3020,2896.8,336246,1000072294.3,29-JUN-2007,
FINCABLES,EQ,93.1,94.7,89.5,90.3,90.75,93.1,50744,4605683.3,29-JUN-2007,
FINPIPE,EQ,81.65,82.8,80.4,80.7,80.65,80.35,256866,20857717.55,29-JUN-2007,
FIRSTLEASE,EQ,45.4,45.9,45.3,45.75,45.5,45.7,6357,289169.5,29-JUN-2007,
FMGOETZE,EQ,208.85,208.85,192.25,195.85,196.7,200.9,19337,3849578.2,29-JUN-2007,
FORTIS,EQ,83.5,84.9,81.25,82.65,82.1,82.25,539825,44684534.55,29-JUN-2007,
FOSECOIND,EQ,430,430,411.3,420,420,417.75,48,20204.8,29-JUN-2007,
FOURSOFT,EQ,57.9,57.9,54.75,55.25,55.3,56.85,68012,3819086.25,29-JUN-2007,
FSL,EQ,84,85.75,83.6,84.2,84,83.6,536329,45300686.9,29-JUN-2007,
FTCSF3YDIV,EQ,11.05,13.45,11.05,13.45,13.45,12.95,200,2450,29-JUN-2007,
FTCSF3YGRO,EQ,11.25,12,10.7,10.8,10.7,10.85,1740,19314.1,29-JUN-2007,
GABRIEL,EQ,27.95,28,27.35,27.55,27.75,27.85,18730,517277.1,29-JUN-2007,
GAEL,EQ,31.4,32,31.4,31.5,31.5,31.5,67422,2140036.05,29-JUN-2007,
GAIL,EQ,319.5,319.5,306.35,310.3,310,319.5,410132,127341510.85,29-JUN-2007,
GALLANTT,EQ,11.9,11.95,11.65,11.7,11.65,11.7,40422,474850.75,29-JUN-2007,
GAMMONIND,EQ,400.1,418.8,400.1,411.3,410.5,407.95,97542,40319627.35,29-JUN-2007,
GANDHITUBE,EQ,140,141.6,140,141.6,141.6,143,300,42240,29-JUN-2007,
GANESHHOUC,EQ,420,424.95,415,416.4,418,428.15,1495,626307.25,29-JUN-2007,
GANGOTRI,EQ,21.1,21.45,20.7,21.2,21.05,21.45,9856,207726.2,29-JUN-2007,
GARDENSILK,EQ,58,58,56.5,56.95,57,56.85,8881,503288.25,29-JUN-2007,
GARWALLROP,BE,165,170,160,160.2,160,163.45,15115,2479259.75,29-JUN-2007,
GARWOFFS,EQ,209,210.8,202.1,205.05,203.5,206,8394,1731510.05,29-JUN-2007,
GATI,EQ,95,101,95,97.6,99,94.1,83379,8057253.4,29-JUN-2007,
GBN,EQ,912,924.95,891.75,902.15,907,910.35,34209,31108571.95,29-JUN-2007,
GDL,EQ,184.65,188.8,184.05,187.35,188.8,183.15,290602,54302575.85,29-JUN-2007,
GEMINI,EQ,387.2,412,380,407.65,406,387,29662,11977444.05,29-JUN-2007,
GENESYS,EQ,30,30.05,30,30.05,30.05,28.6,3135,94201.75,29-JUN-2007,
GENUSOVERE,EQ,313,324.45,310.3,318.8,319,310.05,108572,34590778.5,29-JUN-2007,
GEOINFO,EQ,302,302,289,294.2,293,300.85,42876,12695760.55,29-JUN-2007,
GEOJIT,EQ,40.85,41.5,40.4,40.6,40.65,40.55,136613,5578860.7,29-JUN-2007,
GEOMETRIC,EQ,125.3,126.25,122.2,124.65,126.2,124.55,27085,3361559.65,29-JUN-2007,
GESCOCORP,EQ,544.25,562,543.05,554.2,556.75,543.05,352400,195390022.7,29-JUN-2007,
GESHIP,EQ,348.45,362.45,340,356.4,358,339.4,1007104,356205740.55,29-JUN-2007,
GHCL,EQ,130,132,128.95,130.4,130,129.85,396824,51718107.15,29-JUN-2007,
GICHSGFIN,EQ,51.5,53.05,51,52.8,52.9,51,135893,7136462.05,29-JUN-2007,
GILLETTE,EQ,906.3,922.85,906.3,920.5,922.85,917.45,572,525134,29-JUN-2007,
GINNIFILA,EQ,13.55,13.75,13.4,13.6,13.55,13.45,23674,323101.3,29-JUN-2007,
GIPCL,EQ,69.7,69.7,67.75,67.9,67.75,67.95,84373,5744991,29-JUN-2007,
GITANJALI,EQ,200,202,195.5,196.45,196.5,198.75,246261,49124677.9,29-JUN-2007,
GKW,EQ,41.55,42.7,41,41.35,41.55,41.8,9323,387022.45,29-JUN-2007,
GLAXO,EQ,1290,1290,1260,1269.5,1265,1289.35,95702,121199419.85,29-JUN-2007,
GLENMARK,EQ,650,668,648,657.1,658.85,647.85,236102,155864133.15,29-JUN-2007,
GLFL,EQ,5.55,5.6,5.15,5.25,5.2,5.4,8611,45438.35,29-JUN-2007,
GLOBALVECT,EQ,241.9,248.9,238.15,239.85,241.85,237.55,138343,33682997.75,29-JUN-2007,
GLORY,EQ,51.55,54.35,51.5,52.05,51.85,51.5,773668,40840014.05,29-JUN-2007,
GMBREW,EQ,103.15,103.15,95,95.25,95.5,98.2,29828,2911546.85,29-JUN-2007,
GMDCLTD,EQ,866,866,831,834,835,858.15,11369,9559857.15,29-JUN-2007,
GMRINDSTRS,EQ,163,168.85,163,168.85,168.85,160.8,10578,1785778.2,29-JUN-2007,
GMRINFRA,EQ,713,754,708,748.9,749,707.65,3924023,2875901838.1,29-JUN-2007,
GNFC,EQ,105,113.35,105,112.8,112.8,107,336075,37353919,29-JUN-2007,
GOACARBON,EQ,49.85,51.2,49.85,50.25,50,49.95,2619,131991.2,29-JUN-2007,
GODAVRFERT,EQ,104.5,107,103.5,106.8,106,105.95,1710,181956,29-JUN-2007,
GODFRYPHLP,EQ,1421.1,1450,1421.1,1429.65,1440,1435.45,389,557302,29-JUN-2007,
GODREJCP,EQ,136,147,136,144.3,139,135.3,547190,78139041.1,29-JUN-2007,
GODREJIND,EQ,205.85,207,197,204.4,205.9,202.95,225328,45816895.35,29-JUN-2007,
GOKEX,EQ,238.9,251.85,235,242.6,242.3,236.65,396232,96486117.15,29-JUN-2007,
GOLDBEES,EQ,869.25,871.99,864.1,868.52,868.63,866.79,4212,3654512.89,29-JUN-2007,
GOLDIAM,EQ,95,95,90.25,91.85,91,93.9,28884,2678855.35,29-JUN-2007,
GOLDSHARE,EQ,870,870.99,868,870.08,870.14,868.43,3383,2941683.56,29-JUN-2007,
GOLDTECH,EQ,87,90.65,86.5,90.65,90.65,86.3,247239,22153466.25,29-JUN-2007,
GOLDTELE,EQ,20.15,20.5,20.05,20.15,20.05,20.15,36205,731507.35,29-JUN-2007,
GPIL,BE,148,151.9,146,146.65,147,148,12685,1888935.55,29-JUN-2007,
GRANULES,EQ,117.55,119.9,116,117.25,117.4,117.65,13341,1572226.35,29-JUN-2007,
GRAPHITE,EQ,57.5,57.5,54.8,55.35,55.9,56.5,46068,2584640.6,29-JUN-2007,
GRASIM,EQ,2650,2674,2601.1,2636,2630,2626.15,137584,362720205.4,29-JUN-2007,
GREAVESCOT,EQ,335.8,339,332,336.85,337.5,332.2,31960,10718029.15,29-JUN-2007,
GREENPLY,EQ,159,163,156.1,156.8,156.1,161.65,3486,556082.9,29-JUN-2007,
GRINDWELL,EQ,145.55,147.5,145,145,145,145.95,4224,615395.9,29-JUN-2007,
GRUH,EQ,155.15,158.65,155,156.25,158,156.85,2643,411191.55,29-JUN-2007,
GSFC,EQ,172.1,178,172.1,176.45,175.3,173.5,37423,6555538.35,29-JUN-2007,
GSKCONS,EQ,557.4,579.9,557.4,577.75,577.5,576.75,2518,1436711.05,29-JUN-2007,
GSPL,EQ,58,59,58,58.55,58.55,58.45,191881,11233600,29-JUN-2007,
GTCIND,EQ,182.5,184.6,175.35,178.1,176,182.4,110727,19812351.2,29-JUN-2007,
GTL,EQ,219.7,230.5,218.1,225.55,223.55,217.55,1043163,232932405.9,29-JUN-2007,
GTLINFRA,EQ,50,51.65,48.6,49.25,48.7,49.65,1993824,99733129.4,29-JUN-2007,
GTNIND,EQ,26.5,26.95,25.55,26.85,26.95,26.95,3802,101004.4,29-JUN-2007,
GTNTEX,EQ,17.45,17.6,17.4,17.6,17.6,17.7,4681,81837.2,29-JUN-2007,
GTOFFSHORE,EQ,840,856,826.35,839.95,839,831,1015198,853064697.65,29-JUN-2007,
GUFICBIO,EQ,11.05,11.1,10.8,10.85,10.85,10.95,20667,226755.2,29-JUN-2007,
GUJALKALI,EQ,144.9,145.85,143.3,144.75,144.7,143.9,87466,12657854.65,29-JUN-2007,
GUJAMBCEM,EQ,127,129.9,120.7,124.5,123.85,125.3,3978345,497460619.4,29-JUN-2007,
GUJAPOLIND,EQ,181.4,187.9,178,185.25,185,179.75,39462,7276476.3,29-JUN-2007,
GUJFLUORO,EQ,682.5,693.8,682.05,690.15,690,690.05,4284,2954507.45,29-JUN-2007,
GUJNRECOKE,EQ,62,62,61,61.05,61,61.9,451527,27655404.85,29-JUN-2007,
GUJRATGAS,EQ,299.7,299.7,292.5,294.1,293,292.65,25513,7522892.35,29-JUN-2007,
GUJSIDHCEM,EQ,21.65,21.7,21,21.7,21.7,20.65,675552,14612002.7,29-JUN-2007,
GVKPIL,EQ,478.5,486.55,462,486.55,486.55,463.35,313311,151668945.1,29-JUN-2007,
GWALCHEM,EQ,56.5,57.85,56.1,57.15,56.5,56.7,20171,1150533.25,29-JUN-2007,
HANUNG,EQ,143.3,149.9,141.1,146.05,147.05,142.1,199633,28861109.75,29-JUN-2007,
HARRMALAYA,EQ,69.75,71.8,68,68.35,68.4,66.55,27090,1880870.45,29-JUN-2007,
HAVELLS,EQ,492,504.7,480,482.4,480,489.25,15805,7672963.45,29-JUN-2007,
HBLPOWER,EQ,270.6,297.75,270.6,294.5,296,288.65,3136,913747,29-JUN-2007,
HBSTOCK,EQ,23.3,25.9,23.1,24.8,24,23.8,3120,75163.75,29-JUN-2007,
HCC,EQ,120,124.3,119,123.2,123.9,119.15,3024125,371190425.2,29-JUN-2007,
HCIL,EQ,375,375,365,368.25,369,368.9,1422,527156.8,29-JUN-2007,
HCL-INSYS,EQ,191,192.8,188.05,189.95,190,192.6,281442,53494684,29-JUN-2007,
HCLTECH,EQ,335,350.2,331.05,343.95,350.2,335.05,1024625,348021989.95,29-JUN-2007,
HDFC,EQ,1960.1,2045,1960.1,2033.7,2024,1959.95,1320290,2658907373.55,29-JUN-2007,
HDFCBANK,EQ,1100,1151,1093,1146.75,1144,1097.3,939205,1052550370.15,29-JUN-2007,
HEG,EQ,167,168.85,163.25,163.85,164,167,44680,7368097.3,29-JUN-2007,
HELIOSMATH,EQ,153.9,158.5,152.5,153.2,152.65,153.1,44308,6867415.55,29-JUN-2007,
HERITGFOOD,EQ,275.1,283,260.1,267.75,266,269.5,14609,4065666.35,29-JUN-2007,
HEROHONDA,EQ,680,701,670.1,692.6,693.95,678.75,277118,189049609.05,29-JUN-2007,
HEXAWARE,EQ,166,166,162.5,163.05,162.65,164.2,39014,6388599.05,29-JUN-2007,
HIKAL,EQ,493.85,495,486,489.2,486,486.95,4856,2381024.85,29-JUN-2007,
HILTON,EQ,49.5,49.9,48,48.15,48.1,48.9,72801,3556060.95,29-JUN-2007,
HIMACHLFUT,EQ,22.5,23.7,22.25,23.5,23.4,22.25,4750954,108890861.4,29-JUN-2007,
HIMATSEIDE,EQ,117.15,119,115,116.6,115.15,119.45,17024,1981508.8,29-JUN-2007,
HINDALC0,E2,110.5,110.5,103.1,104.15,104.4,109.8,419784,44538147.1,29-JUN-2007,
HINDALC0,EQ,170.6,170.6,159.05,160.15,160.35,169,3587660,584634024.75,29-JUN-2007,
HINDCOMPOS,EQ,251.5,267,251.5,267,267,258,30,7700,29-JUN-2007,
HINDDORROL,EQ,105.65,110.8,105.65,109,109.15,110.5,18182,1980493.95,29-JUN-2007,
HINDLEVER,EQ,189.2,192.75,185.25,188.6,190.2,189.25,1776059,334344614.7,29-JUN-2007,
HINDMOTOR,EQ,32,32.4,31.15,31.4,31.45,31.7,355247,11189222.5,29-JUN-2007,
HINDOILEXP,EQ,116.8,118.25,113.4,114.1,113.9,115.4,135097,15648836.85,29-JUN-2007,
HINDPETRO,EQ,263.9,281,261.55,270.65,267.4,263.1,559963,149484211.8,29-JUN-2007,
HINDSANIT,EQ,84,88,84,85.7,85.05,82.3,23968,2059328.7,29-JUN-2007,
HINDSYNTEX,EQ,4.85,4.85,4.6,4.85,4.85,4.85,502,2309.75,29-JUN-2007,
HINDUJATMT,EQ,474.9,481,465.15,467.75,467,468.3,60866,28716802.3,29-JUN-2007,
HINDZINC,EQ,699,714,699,704.55,702,696.9,96621,68086249.5,29-JUN-2007,
HIRECT,EQ,881,900,881,889.05,899.75,884,89,79237.65,29-JUN-2007,
HITACHIHOM,EQ,102,104,101,102.25,102.95,101.4,67029,6861757.95,29-JUN-2007,
HITECHGEAR,EQ,125,127.75,123.2,123.9,123.2,124.8,1286,160506.4,29-JUN-2007,
HMT,EQ,67.5,70.7,67.5,68.55,68,68.1,159502,11072062.6,29-JUN-2007,
HOCL,EQ,42,42.9,42,42.2,42.25,42.1,134889,5734294.25,29-JUN-2007,
HONAUT,EQ,2144,2144,2010.1,2082.7,2100,2093.3,6744,14049769.95,29-JUN-2007,
HONDAPOWER,EQ,195.95,195.95,185.65,192.85,193.85,193.1,10175,1953649.5,29-JUN-2007,
HOPFL,EQ,300,303,294,295.15,295,300.1,17891,5324221.1,29-JUN-2007,
HOTELEELA,EQ,52.45,52.95,52.25,52.6,52.8,52,865341,45528819.3,29-JUN-2007,
HOTELRUGBY,BE,8.05,8.05,7.9,7.9,7.9,8.3,725,5772.7,29-JUN-2007,
HOVS,EQ,221,226,215.2,220.35,222,215.45,23337,5125280.9,29-JUN-2007,
HTMEDIA,EQ,239.35,240.7,230,236.6,237,240.45,38352,8991827.05,29-JUN-2007,
HTMTGLOBAL,EQ,554,560.5,541,552.7,550.45,548.9,317515,175458599.25,29-JUN-2007,
HYDRBADIND,EQ,186.05,187.8,181.7,183.45,183.85,184.4,14770,2738893.75,29-JUN-2007,
I-FLEX,EQ,2560,2624.95,2555,2599.65,2594,2544.15,109002,283672091.75,29-JUN-2007,
IBREALEST,EQ,435,438,412.4,418.3,416.1,432.65,4110555,1759823074.25,29-JUN-2007,
ICI,EQ,538,540,513.85,537.45,535.5,549.6,7909,4213903.15,29-JUN-2007,
ICICIBANK,EQ,944.1,959.05,944.1,955.45,954.6,942.85,1591163,1520835137.8,29-JUN-2007,
ICICIBANK,IL,970.05,970.05,969,969,0,965.05,206049,199772832.45,29-JUN-2007,
ICIL,EQ,15.2,15.95,15.2,15.65,15.6,15.55,1267,19658.5,29-JUN-2007,
ICRA,EQ,950.65,957,926.2,933.45,933,947.15,321489,302054970.75,29-JUN-2007,
ICSA,EQ,1185,1198.95,1176.2,1181.65,1187,1179.75,1237,1462166.35,29-JUN-2007,
IDBI,EQ,115,119.4,113.9,118.7,119,112.6,18202426,2129928782.55,29-JUN-2007,
IDEA,EQ,118,127.1,118,124.5,127,118.95,11143368,1361003245.65,29-JUN-2007,
IDFC,EQ,132.65,134,130.05,131.65,131.1,131.5,5440524,717506212.15,29-JUN-2007,
IFBAGRO,EQ,55.5,56,52.5,53.6,52.5,54.95,3054,166017.85,29-JUN-2007,
IFBIND,EQ,24.6,24.6,21.1,22.65,22.25,20.5,239596,5714651.85,29-JUN-2007,
IFCI,EQ,56,56.9,55,55.8,55.65,55.4,42854482,2406702460.8,29-JUN-2007,
IFGLREFRAC,EQ,67.1,68.6,66.1,67.45,68.45,67.8,9184,623592.2,29-JUN-2007,
IGARASHI,EQ,96,100,96,97.9,98.3,96,3677,357508.25,29-JUN-2007,
IGL,EQ,120.5,122,120.1,121,121.1,120.3,80023,9686323.25,29-JUN-2007,
IGPL,EQ,66.6,68.35,66.6,66.9,66.7,67.25,2043,137123.35,29-JUN-2007,
IGS,EQ,316,318.5,314.95,315.7,317.5,317.55,12076,3824342.25,29-JUN-2007,
IILTD,EQ,87.35,87.45,83.5,84.25,83.5,86.55,41568,3541397.7,29-JUN-2007,
IMPAL,EQ,190,190,190,190,190,187.3,50,9500,29-JUN-2007,
IMPEXFERRO,EQ,11.05,11.55,11.05,11.15,11.15,11.3,9225,103754.3,29-JUN-2007,
INDHOTEL,EQ,151.85,152.7,150.05,150.9,151,150.1,690675,104520964.65,29-JUN-2007,
INDIABULLS,EQ,605.1,606,586,590.35,589,598.95,1045697,620076438.7,29-JUN-2007,
INDIACEM,EQ,208,212.9,205.05,208.2,206.65,206.25,4390735,920015878.05,29-JUN-2007,
INDIAFOILS,EQ,8.3,8.6,8.2,8.4,8.3,8.5,11790,100079.7,29-JUN-2007,
INDIAGLYCO,EQ,138.1,141.5,138.1,140.35,140.5,140.7,23671,3317246.85,29-JUN-2007,
INDIAINFO,EQ,748.1,748.1,708.1,713.6,715.5,739.65,1810375,1315700752.05,29-JUN-2007,
INDIANB,EQ,127.05,130,126,127.7,127.05,125.4,804515,103347544.95,29-JUN-2007,
INDIANCARD,EQ,178.6,179,167.9,170.6,171.15,169,1381,239740.55,29-JUN-2007,
INDIANHUME,EQ,429,435,410,420.75,414,416.85,1899,810791.6,29-JUN-2007,
INDLMETER,EQ,131.25,137.7,131.25,137.7,137.7,131.1,536,72495.4,29-JUN-2007,
INDNIPPON,EQ,171.3,172.8,170,171.8,172.45,178.35,1904,326502.25,29-JUN-2007,
INDOASIFU,EQ,149.75,152,141.1,144.55,144,150.85,141729,20625160.75,29-JUN-2007,
INDOCO,EQ,283,283,277.15,279.75,279.85,283.75,2439,683261.45,29-JUN-2007,
INDORAMA,EQ,49.05,49.5,49,49,49,49.4,6540,321300.8,29-JUN-2007,
INDOTECH,EQ,407.8,423,405.5,407.8,409,404.1,69512,28479506.9,29-JUN-2007,
INDRAMEDCO,EQ,31.6,32.2,31.1,31.35,31.4,31.2,62141,1960837.1,29-JUN-2007,
INDSWFTLAB,EQ,58.9,59.9,58,58.6,58.65,57.8,42302,2488252.75,29-JUN-2007,
INDSWFTLTD,EQ,27.5,28.2,27.1,27.2,27.25,27,95507,2638275.85,29-JUN-2007,
INDUSFILA,EQ,162.75,168,162.75,166.5,168,163.7,12646,2096836.85,29-JUN-2007,
INDUSINDBK,EQ,55,55.75,53.5,54.5,54.3,54.5,1752223,95392326.65,29-JUN-2007,
INFOMEDIA,EQ,253.3,253.3,239,244.15,243,241.2,49172,12326905.1,29-JUN-2007,
INFOSYSTCH,EQ,1950,1970,1920,1929.05,1930.5,1925.05,1722066,3340205329.2,29-JUN-2007,
INFOTECENT,EQ,388.05,400,382,397.25,397.35,391.1,41173,16171919.1,29-JUN-2007,
INGERRAND,EQ,320,325.5,315,323.25,325.5,315.15,2367,759473.15,29-JUN-2007,
INGVYSYABK,EQ,257.9,258,244,247.9,247.6,253.9,35686,9034272.7,29-JUN-2007,
INOXLEISUR,EQ,133.5,135.4,130,134.15,135.2,132.7,122075,16409892.2,29-JUN-2007,
INVSTSMART,EQ,202,209,202,206,205.2,204.35,7943,1643888.05,29-JUN-2007,
IOB,EQ,115.2,119,115.2,117.65,117.7,114.8,302603,35641238.25,29-JUN-2007,
IOC,EQ,445,445,437.05,443.6,443.4,446.55,51054,22591880.7,29-JUN-2007,
IPCALAB,EQ,715,735,700.25,728.95,730,714,10311,7475398.65,29-JUN-2007,
IPCL,EQ,340.15,344.5,339.1,342.55,342,340.6,623013,213493420.85,29-JUN-2007,
ISPATIND,EQ,14.3,14.4,14.15,14.2,14.15,14.15,813272,11585773.8,29-JUN-2007,
ISPATIND,P1,1.75,1.75,1.75,1.75,1.75,1.85,2360,4130,29-JUN-2007,
ITC,EQ,157,157.1,153.65,154.7,154.5,155.1,2225968,343504419.1,29-JUN-2007,
ITDCEM,EQ,485,485,470,475,475,471.2,1072,512067.6,29-JUN-2007,
ITI,EQ,44.95,45.9,44.1,44.55,44.25,44.45,310950,14026402.8,29-JUN-2007,
IVC,EQ,140.25,157.3,140,157.3,157.3,143,17892,2782594.25,29-JUN-2007,
IVP,EQ,24.85,25.25,24.85,25.1,25.1,25.1,550,13787.5,29-JUN-2007,
IVRCLINFRA,EQ,349.95,361.4,349.95,359.6,359.3,349.95,1204932,430825382.05,29-JUN-2007,
J&KBANK,EQ,670,684,666,674.8,675.85,665.2,12632,8515454.05,29-JUN-2007,
JAGRAN,EQ,474,488,470.3,479.2,482,473.65,8532,4092934.95,29-JUN-2007,
JAGSNPHARM,EQ,17.8,17.8,17.35,17.45,17.35,17.65,9958,174306,29-JUN-2007,
JAICORPLTD,EQ,3235.6,3235.6,2970,3210.8,3165,3081.5,28860,92061527.1,29-JUN-2007,
JAINSTUDIO,EQ,18.3,18.4,18.3,18.4,18.4,17.5,11623,213680.5,29-JUN-2007,
JAYAGROGN,EQ,100,110.8,92.35,105,105.25,94.3,1268802,131181238.7,29-JUN-2007,
JAYBARMARU,EQ,42,42.95,41.3,41.55,41.3,42,3184,134043.25,29-JUN-2007,
JAYPEEHOT,EQ,64.2,66,64.2,65.7,65.6,64.9,7450,487779.8,29-JUN-2007,
JAYSREETEA,EQ,110,116.9,110,114.3,113.25,108.45,130150,14954545.4,29-JUN-2007,
JBCHEPHARM,EQ,74.9,74.9,73,73.5,73.05,72.85,11163,819453.95,29-JUN-2007,
JBFIND,EQ,141.7,145.35,138.75,139.9,139,139.35,309649,43831053.3,29-JUN-2007,
JBMA,EQ,75.25,78,75,78,78,77,705,54842.25,29-JUN-2007,
JCTELEC,EQ,3.8,4,3.8,3.95,3.95,3.85,10228,39750.9,29-JUN-2007,
JENSONICOL,EQ,6.4,6.4,6.2,6.2,6.25,6.3,23038,144535.1,29-JUN-2007,
JETAIRWAYS,EQ,819,825,810,818.6,810.1,818.15,88699,72510533.3,29-JUN-2007,
JHS,EQ,36,36,35,35.05,35,35,6294,222194.5,29-JUN-2007,
JIK,EQ,9.55,9.6,9.55,9.6,9.6,9.1,3460,33206,29-JUN-2007,
JINDALPHOT,EQ,113.4,113.95,109.6,111.1,111,110.75,8598,958735.35,29-JUN-2007,
JINDALPOLY,EQ,151.4,153,150,150.9,151,149.8,3749,566847.6,29-JUN-2007,
JINDALSAW,EQ,692,704,681.2,690.45,690,689,123130,84897269.4,29-JUN-2007,
JINDALSTEL,EQ,3375,3473,3375,3461.65,3451.15,3357.8,33845,116846533.2,29-JUN-2007,
JINDALSWHL,EQ,392,401,390,392,392,390.05,163,64032.15,29-JUN-2007,
JINDRILL,EQ,735.8,736.1,727,736.1,736.1,701.05,27392,20156426.2,29-JUN-2007,
JISLJALEQS,EQ,469.05,494,469.05,480.65,480,471.05,42469,20654860.85,29-JUN-2007,
JKCEMENT,EQ,159.4,163,155.55,156.8,157,155.45,130599,20567678.4,29-JUN-2007,
JKLAKSHMI,EQ,126,130.4,123.6,125.75,125.9,124.7,335499,42745359.75,29-JUN-2007,
JKPAPER,EQ,38.05,42.85,38.05,42.65,42.6,42.45,9563,406972.35,29-JUN-2007,
JKTYRE,EQ,135.85,135.85,132.5,133.35,133.45,135,63601,8505313.45,29-JUN-2007,
JMFINANCIL,EQ,1070,1078,1030,1056,1074.95,1071.2,2713,2866719.55,29-JUN-2007,
JMTAUTOLTD,EQ,87.6,90.5,87,89.9,90,90,850,76386.7,29-JUN-2007,
JPASSOCIAT,EQ,730,751,725.05,741,743,721.15,1081320,799331338.55,29-JUN-2007,
JPHYDRO,EQ,34.2,35.5,34,35.25,35.35,33.7,3322730,115889517.5,29-JUN-2007,
JSTAINLESS,EQ,141.1,143.25,140.2,142.35,142.15,140.75,457970,64813319.2,29-JUN-2007,
JSWSTEEL,EQ,602.3,614.8,601.5,611.55,611.8,599.35,406221,246997245.6,29-JUN-2007,
JUBILANT,EQ,313.25,313.25,307.5,308.1,308.15,309,12961,4022043.25,29-JUN-2007,
JUNIORBEES,EQ,87.7,88.7,87.7,88.7,88.7,87.4,7696,675015,29-JUN-2007,
JYOTISTRUC,EQ,192.8,193,185.4,186.6,186.8,188.35,64811,12300270.2,29-JUN-2007,
KABRAEXTRU,EQ,103,105.3,103,103.1,103.8,103.85,2745,285234.85,29-JUN-2007,
KAJARIACER,EQ,32.4,32.4,28.6,29.3,29.1,31.4,322686,9626917.2,29-JUN-2007,
KAKATCEM,EQ,87.5,91.5,87.5,90.45,90.45,86.3,35241,3157378.15,29-JUN-2007,
KALECONSUL,EQ,92.5,93.25,91,91.4,91,92.3,24633,2262774.2,29-JUN-2007,
KALINDEE,EQ,266,273,255.8,261.3,261,263.95,23992,6393876.65,29-JUN-2007,
KALPATPOWR,EQ,1446,1485,1446,1483.6,1480.35,1460.2,12924,19121861.2,29-JUN-2007,
KAMATHOTEL,EQ,150,152,145,150,149.2,149.35,11165,1664236.05,29-JUN-2007,
