SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPHITE,EQ,201,202,198.1,201.85,201.95,201,8194,1644814.65,11-JUL-2005,
GRASIM,EQ,1065,1094,1060,1087.75,1087.5,1060.2,208599,225730503.65,11-JUL-2005,
GREAVESCOT,EQ,148.5,150,146,149.1,149,148.55,36443,5448290.15,11-JUL-2005,
GREENPLY,EQ,44,45.5,42.3,43.15,42.9,42.55,12014,522161.8,11-JUL-2005,
GRUH,EQ,71,71.4,68.25,69,69.05,69.15,12559,871324.25,11-JUL-2005,
GSFC,EQ,117,117.1,115.4,116.05,116.2,115.9,94014,10925737.35,11-JUL-2005,
GSKCONS,EQ,400,400,390.3,395.25,395,393.65,5111,2027468.05,11-JUL-2005,
GTCIND,EQ,93.6,94.3,91.5,91.9,91.5,92.5,342896,31856606.85,11-JUL-2005,
GTL,EQ,102.7,103.4,100,101.05,101.75,100,1106821,112433647.65,11-JUL-2005,
GTNTEXT,EQ,74.75,74.9,72,73.4,73.2,71.8,22731,1662652.9,11-JUL-2005,
GUFICBIO,EQ,24.55,25,24.55,24.6,24.55,24.55,21467,531335.3,11-JUL-2005,
GUJALKALI,EQ,128.05,136.25,128.05,134.55,134.5,127.55,759046,101744383.7,11-JUL-2005,
GUJAMBCEM,EQ,61.4,62.85,60.9,62.4,62.65,60.7,3273157,202314153.9,11-JUL-2005,
GUJFLUORO,EQ,1186,1186.15,1131,1186.15,1186.15,1078.3,25647,30390121,11-JUL-2005,
GUJNRECOKE,EQ,123.6,130.25,123.25,127.7,128.25,122.55,1994804,255136366.6,11-JUL-2005,
GUJRATGAS,EQ,924,924,900.9,921.3,920,900.9,3558,3270589.85,11-JUL-2005,
GUJSIDHCEM,EQ,12.15,12.2,11.85,12.05,12.15,11.75,406035,4891921.8,11-JUL-2005,
HANILERA,EQ,46.5,46.5,41,41.4,42,2.6,148020,6260666.35,11-JUL-2005,
HARRMALAYA,EQ,91.45,93,90.25,92.25,92.25,90.35,53967,4963870.2,11-JUL-2005,
HARYANSHET,EQ,13.95,14,13.3,13.5,13.4,13.6,17655,239972.5,11-JUL-2005,
HAVELLS,EQ,392.05,397.8,391,391.8,391,390.05,5548,2185805,11-JUL-2005,
HBSTOCK,EQ,13.55,13.65,13.05,13.4,13.65,13,6190,83889.4,11-JUL-2005,
HCL-INSYS,EQ,170.85,197,169,193.05,192.5,166.95,315351,57741445.2,11-JUL-2005,
HCLTECH,EQ,386,389.25,381,384.25,381.7,384.7,260833,100515352.25,11-JUL-2005,
HDFC,EQ,920,940,919,927.3,925,910.35,337810,314380575.65,11-JUL-2005,
HDFCBANK,EQ,655.5,669,655,663.95,663.85,651.8,222659,147645401.4,11-JUL-2005,
HEG,EQ,144,149.5,143,148.65,148.55,142.65,142021,20925543.05,11-JUL-2005,
HELIOSMATH,EQ,345,352,340.9,346.25,345.9,340.7,147663,51137044.1,11-JUL-2005,
HERDILCHEM,EQ,77.9,78.4,77,77.6,77.5,76.3,8697,675721.05,11-JUL-2005,
HERITGFOOD,EQ,91.25,95.5,91.25,94.85,94.2,91.75,36686,3451973.35,11-JUL-2005,
HEROHONDA,EQ,589,607,585,592.8,590,586.6,478646,287218355.35,11-JUL-2005,
HEXAWARE,EQ,123.9,124,122,123.35,122.65,121.8,616162,75776262.25,11-JUL-2005,
HIKAL,EQ,573,573,559,561,560.1,562.2,427,240947.85,11-JUL-2005,
HIMACHLFUT,EQ,24.85,25.5,24,24.15,24.1,24.25,22256606,543784410.25,11-JUL-2005,
HIMATSEIDE,EQ,368,371.8,365,367.45,366.9,367.4,1850,678708.3,11-JUL-2005,
HINDALC0,EQ,1239,1245,1228.85,1237.4,1239.75,1216.8,92490,114287319.5,11-JUL-2005,
HINDCOMPOS,BE,118.05,123.8,117,117,117,117.9,2486,299204.3,11-JUL-2005,
HINDCONS,EQ,565,565,553,556.75,556,552.25,14955,8316453.1,11-JUL-2005,
HINDDORROL,BE,216.6,216.7,195,216.7,216.7,197,6839,1463481.3,11-JUL-2005,
HINDLEVER,EQ,160.15,160.5,157,158.2,158.8,158.65,1533261,243301816.75,11-JUL-2005,
HINDMOTOR,EQ,35,35.3,34.05,34.25,34.1,34.6,1729698,59845514.95,11-JUL-2005,
HINDOILEXP,EQ,159.5,163.4,159,159.9,159.4,159.6,431117,69460410.9,11-JUL-2005,
HINDPETRO,EQ,306,307.9,300.5,302.65,302.1,304.7,836191,253848304.05,11-JUL-2005,
HINDSANIT,EQ,146,155,146,154.25,151.85,148.4,20518,3126531.5,11-JUL-2005,
HINDSYNTEX,EQ,17.6,18,17.6,17.75,17.65,17.3,6423,114773.2,11-JUL-2005,
HITECHGEAR,EQ,146.5,151.45,146,149.35,149.9,145.9,18731,2797298.45,11-JUL-2005,
HMT,EQ,45.45,45.5,44.6,44.8,45.25,44.55,118413,5324826.15,11-JUL-2005,
HOCL,BE,31.65,32.25,30.85,31.15,31.15,31.45,143491,4527827.6,11-JUL-2005,
HONAUT,EQ,680.25,712,680,700.1,702,681.15,1317,920825.75,11-JUL-2005,
HOTELEELA,EQ,192.55,197.5,192.5,195.55,196.05,194.6,45036,8780883.25,11-JUL-2005,
HTMT,EQ,314.7,320,314.7,317.95,318.3,311.8,63306,20089895.7,11-JUL-2005,
HYDRBADIND,EQ,295,298,287,291.1,291.85,285,26165,7665648.3,11-JUL-2005,
I-FLEX,EQ,847.6,851,816,824.05,822,842.5,129179,107652290.35,11-JUL-2005,
IBP,EQ,458,461,442,444.45,446,459.95,15306,6878702.2,11-JUL-2005,
ICI,EQ,261,271,260.5,270.2,270,261.55,19437,5227147.85,11-JUL-2005,
ICICIBANK,EQ,427.35,454.9,427.35,452.35,454,424.25,1417609,633638659.45,11-JUL-2005,
IDBI,EQ,111.2,112.5,108.2,110.1,109.95,110.1,7902483,875297670.65,11-JUL-2005,
IFBAGRO,EQ,48.35,50.75,48.3,49.45,49.5,49.8,7565,375996.85,11-JUL-2005,
IFBIND,BE,16.75,17.1,16.5,16.65,16.7,16.45,21553,361747,11-JUL-2005,
IFCI,EQ,14,14.45,14,14.2,14.25,14,3172331,45160875.7,11-JUL-2005,
IFGLREFRAC,EQ,36.6,38.3,36.6,38,37.9,37.15,20455,771565.9,11-JUL-2005,
IGARASHI,EQ,188,190,185.6,188.1,187.25,187.75,2312,435972.4,11-JUL-2005,
IGFLFERT,EQ,128,129.9,127,127.25,127.05,127.55,7312,933285.5,11-JUL-2005,
IGL,EQ,99.6,100.1,98.55,99.45,99.25,98.45,328739,32742983.55,11-JUL-2005,
IGS,EQ,237,237,232.05,233.45,233.9,230.35,15825,3700210.4,11-JUL-2005,
IMPEXFERRO,EQ,23.9,25.65,23.5,25.65,25.65,23.3,418374,10583386.8,11-JUL-2005,
INDHOTEL,EQ,646.2,659,640.3,655.8,654.8,646.2,118288,77409517.75,11-JUL-2005,
INDIABULLS,EQ,195.6,214.75,190.25,191.75,190.95,179.6,5627780,1112234239.6,11-JUL-2005,
INDIACEM,EQ,77.7,83.8,77.7,83.35,83.75,78.75,3204293,262334491.4,11-JUL-2005,
INDIAFOILS,EQ,13.9,13.9,13.35,13.8,13.7,14,60667,828529.55,11-JUL-2005,
INDIAGLYCO,EQ,166,169,164,164.7,165,163.95,302861,50611072.65,11-JUL-2005,
INDIAINFO,EQ,86.6,91,86,86.95,87.5,84.95,1249506,110750744.9,11-JUL-2005,
INDIANCARD,EQ,275.1,289.7,272.05,278.45,278.5,274.95,24167,6802667.45,11-JUL-2005,
INDIANHUME,BE,486,499,483,492.95,492.1,477.75,4110,2027178.1,11-JUL-2005,
INDLMETER,EQ,51.1,51.1,51.1,51.1,51.1,50.55,250,12775,11-JUL-2005,
INDNIPPON,EQ,272,275,270,272.8,272.8,272,1201,326439.25,11-JUL-2005,
INDOCO,EQ,238,297.8,238,293.1,291.4,293.85,6304,1849441.45,11-JUL-2005,
INDORAMA,EQ,71.9,72.4,71.3,71.55,71.7,71.3,103053,7402335.4,11-JUL-2005,
INDORAMTEX,EQ,39.4,39.4,38.25,38.7,39,38.35,117777,4561651.85,11-JUL-2005,
INDRAMEDCO,EQ,41.3,43.5,41.3,42.3,42.15,40.75,397574,16848485.2,11-JUL-2005,
INDRAYON,EQ,426.9,429.95,422,425.45,428,426.65,15153,6447081.25,11-JUL-2005,
INDSHAVING,EQ,685.6,738,685.6,731.3,738,694.7,10908,7890340.7,11-JUL-2005,
INDSWFTLAB,EQ,202,204.05,199,199.85,201.25,199.3,142711,28737718.6,11-JUL-2005,
INDSWFTLTD,EQ,65,65.3,62.9,63.8,63.85,63.65,69373,4426624.8,11-JUL-2005,
INDUJENERT,EQ,6.15,6.2,6,6.1,6.1,6.15,23933,146256.3,11-JUL-2005,
INDUSINDBK,EQ,76.5,78.35,75.6,76,75.8,75.65,3890487,299831775.8,11-JUL-2005,
INFOSYSTCH,EQ,2350,2360,2305.05,2315.8,2317.5,2334.95,1166625,2712319789.95,11-JUL-2005,
INFOTECENT,EQ,284.9,308.45,278.6,280,280.1,281.35,83498,23724277.35,11-JUL-2005,
INGERRAND,EQ,320,320,276.6,280.3,281,275.5,20569,5782220.8,11-JUL-2005,
IOB,EQ,85,85,81.15,81.85,81.5,83.85,513087,42563942.85,11-JUL-2005,
IOC,EQ,414,415.5,398,401.85,401.05,412.75,327853,132353468.75,11-JUL-2005,
IPCALAB,EQ,390,402,390,401.35,402,390.75,30283,12060174.55,11-JUL-2005,
IPCL,EQ,174.6,176.1,172.8,173.4,172.8,173.3,1889538,329316073.9,11-JUL-2005,
IT&T,EQ,19.9,20.25,19.6,20.1,20.15,19.25,204920,4111414.95,11-JUL-2005,
ITC,EQ,1700,1715,1694.8,1705.65,1708,1697.75,157374,268673812.45,11-JUL-2005,
ITI,EQ,46,46.8,45.1,45.25,45.3,44.75,3487593,159933377.55,11-JUL-2005,
IVC,EQ,98,98.95,93.5,94.25,94.05,97.3,49262,4664167.95,11-JUL-2005,
IVP,EQ,53.6,54.35,53.1,53.65,53.75,52.9,7732,414752.75,11-JUL-2005,
IVRCLINFRA,EQ,540,565,539.75,558.55,565,536.55,272189,150942924.7,11-JUL-2005,
J&KBANK,EQ,468,468,433.25,438.9,439,434.25,207640,91558958.45,11-JUL-2005,
JAGSNPHARM,EQ,30.3,31,30.3,30.55,30.75,30.3,23531,722336.55,11-JUL-2005,
JAICORPLTD,EQ,92.8,93,92.2,92.3,92.3,93.8,1450,133879.1,11-JUL-2005,
JAINSTUDIO,EQ,37.8,37.8,35.3,35.85,35.8,37.35,188428,6891198.55,11-JUL-2005,
JAYAGROGN,EQ,227,228.95,223.5,225.6,226,225.25,44009,9965828.95,11-JUL-2005,
JAYBARMARU,EQ,210,232.5,209.15,229.15,228,201.55,12177,2718202.65,11-JUL-2005,
JAYPEEHOT,EQ,51,51.8,49,50.95,50.6,48.65,122076,6194246.9,11-JUL-2005,
JAYSREETEA,EQ,107,108.9,106,106.75,106.8,106.9,9385,1008330,11-JUL-2005,
JBCHEPHARM,EQ,97.7,99,96.75,97.4,97.4,96.4,60085,5882379.1,11-JUL-2005,
JBFIND,EQ,70.25,73,70.25,72.1,72.9,70.25,213387,15331335.35,11-JUL-2005,
JBMAUTOCOM,EQ,97.5,114.4,97,114.4,114.4,104,7715,851327.4,11-JUL-2005,
JCTELEC,EQ,10.5,11.25,10.5,11.25,11.25,10.2,162661,1820149.35,11-JUL-2005,
JENSONICOL,EQ,7.15,7.15,6.9,7,6.95,6.95,88192,618458.05,11-JUL-2005,
JETAIRWAYS,EQ,1280,1300,1276.25,1295.3,1300,1277.15,43069,55564360.85,11-JUL-2005,
JIKINDS,EQ,2.5,2.55,2.45,2.45,2.45,2.55,49754,123323.55,11-JUL-2005,
JINDALDRIL,EQ,211.9,212,208.5,209.25,210.3,207.6,16140,3404719.65,11-JUL-2005,
JINDALPHOT,EQ,341.05,341.05,335.05,337.8,338,335.5,13949,4712523.6,11-JUL-2005,
JINDALPOLY,EQ,357,357.8,351.2,354.8,355.5,355.65,46023,16324926.75,11-JUL-2005,
JINDALSAW,EQ,354,364,352.3,360.65,362.9,351.35,55746,19934940.25,11-JUL-2005,
JINDALSTEL,EQ,950.05,975.75,950.05,974.35,974,950.8,36830,35778760.65,11-JUL-2005,
JINDALSWHL,EQ,223,266,223,253.05,253.75,223.6,122408,30932001.65,11-JUL-2005,
JISLJALEQS,EQ,131.8,131.8,128.5,129.2,129,128.2,13982,1811959.25,11-JUL-2005,
JKINDUSTRY,EQ,102.95,102.95,98.6,99.45,99.15,100.35,15772,1575755.25,11-JUL-2005,
JKPAPER,EQ,55.6,56.8,54.85,55.15,55.05,54.35,568800,31683260.1,11-JUL-2005,
JPASSOCIAT,EQ,190.9,197.4,189,196.5,197,189.1,457421,88821241.85,11-JUL-2005,
JPHYDRO,EQ,28.75,28.75,28.45,28.6,28.6,28.5,991916,28348439.9,11-JUL-2005,
JSTAINLESS,EQ,124.9,129.75,122.4,123.6,124.05,122.35,750905,92900595.85,11-JUL-2005,
JSWSTL,EQ,271.4,273,267.1,268.7,268.7,267.2,136825,36887523.4,11-JUL-2005,
JSWSTL,W1,107.15,114.8,107.15,112.05,113.4,110.25,1801,201449.2,11-JUL-2005,
JUBILANT,EQ,964,964,941.1,949.9,956,933.95,5420,5171045.95,11-JUL-2005,
JUNIORBEES,EQ,47.85,47.85,47.85,47.85,47.85,46.2,18750,897187.5,11-JUL-2005,
JYOTISTRUC,EQ,268.9,268.9,244.3,254.15,254.5,272.15,1768466,451605644.2,11-JUL-2005,
KABRAEXTRU,EQ,75.5,77.5,75.5,76.45,76.5,76.45,9182,702611.75,11-JUL-2005,
KAJARIACER,EQ,199.75,208.8,199.75,206.55,207,201.95,289462,59280701.9,11-JUL-2005,
KAKATCEM,EQ,81.35,85.75,80.1,84.1,84,80.5,75482,6349868.35,11-JUL-2005,
KALECONSUL,EQ,92,95.2,91.25,91.7,91.6,91.25,113772,10591682.25,11-JUL-2005,
KALPATPOWR,EQ,520,532,515,518.35,515,515.2,65767,34438616.1,11-JUL-2005,
KALYANBRAK,EQ,689,727.75,689,726.15,727.75,661.55,2552,1842772.85,11-JUL-2005,
KAMATHOTEL,EQ,69.5,73.6,68.15,68.6,68.2,68.6,282568,20020714.65,11-JUL-2005,
KANORICHEM,EQ,122.5,128,119,121.25,121,117.1,8650,1060920.75,11-JUL-2005,
KARURVYSYA,EQ,450,465,450,462.45,462,448.2,47890,22034500.05,11-JUL-2005,
KCP,EQ,95,99.5,93,98.35,97.75,94.15,44025,4275478,11-JUL-2005,
KCPSUGIND,EQ,226,240.5,220.05,234.05,234.6,219.1,115962,27002542.55,11-JUL-2005,
KECINTL,EQ,218.5,229,218.5,222.25,221.9,216.9,538421,121217799.9,11-JUL-2005,
KESORAMIND,EQ,120.2,123.3,119.2,121.1,121.5,119.2,124686,15151753.35,11-JUL-2005,
KEYCORPSER,EQ,16.7,16.7,16.6,16.6,16.6,16.1,240,3994,11-JUL-2005,
KHAITANELE,EQ,33.15,33.15,31.75,32.3,32.05,31.7,9372,303500.7,11-JUL-2005,
KHAITANLTD,BE,17.35,17.4,16.4,16.55,16.6,17.25,3700,61867.5,11-JUL-2005,
KHANDSE,BE,31,32,31,32,32,32.9,550,17099,11-JUL-2005,
KINETICMOT,EQ,62.5,62.5,59.1,59.7,59.75,59.25,11292,677248.35,11-JUL-2005,
KIRLOSOIL,EQ,660,668,631,637.2,633.05,634.9,1738,1107820.75,11-JUL-2005,
KITPLYIND,EQ,16.7,16.75,15.15,15.35,15.15,15.95,459001,7346807,11-JUL-2005,
KLGSYSTEL,EQ,99.5,103.4,93.65,102.5,102.8,96.3,130808,13188077.2,11-JUL-2005,
KOJAMFIN,EQ,149.4,155,149,152.2,151,143.1,19043,2882783.85,11-JUL-2005,
KOPDRUGS,EQ,25.8,26.15,24.8,25.05,24.9,24.75,72306,1834880.2,11-JUL-2005,
KOPRAN,BE,77.4,77.75,76,77.55,76.5,75.1,142306,10992919.25,11-JUL-2005,
KOTAKBANK,EQ,422,427,416,425,426,414.05,103098,43536097.6,11-JUL-2005,
KOTARISUG,EQ,17.1,17.25,16.8,17.15,17,16.7,660571,11279215.9,11-JUL-2005,
KOTHARIPET,EQ,6.4,6.55,6.3,6.55,6.55,6.2,54427,353844.15,11-JUL-2005,
KOTHARIPRO,EQ,318,323.5,317.85,320,320,308.1,778,249172.95,11-JUL-2005,
KPIT,EQ,365,366.85,361,365.45,366.2,357.95,9354,3414134.7,11-JUL-2005,
KRBL,EQ,132.7,133,126,127.5,126,130.2,60323,7919877.35,11-JUL-2005,
KRISHNAENG,BE,12.65,13.9,12.5,13,12.95,12.25,126250,1669369.15,11-JUL-2005,
KSBPUMPS,EQ,330.8,330.8,320.2,322.15,324,323,1904,616338.2,11-JUL-2005,
KTKBANK,EQ,120,123.4,117.1,118,117.8,118.2,10272699,1235950263,11-JUL-2005,
LAKSHVILAS,EQ,105.9,107.4,103.15,103.95,103.5,104.65,178570,18823300.25,11-JUL-2005,
LANABS,EQ,120.7,122.2,120,120.35,120.1,121.1,8865,1070748.85,11-JUL-2005,
LAXMIMACH,EQ,10199,10200,9520,10001.75,10047,9979.3,1953,19323548.9,11-JUL-2005,
LCCINFOTEC,EQ,1.4,1.4,1.3,1.35,1.35,1.35,359411,480671.8,11-JUL-2005,
LEADEDSYS,EQ,16.5,17.25,16.5,16.95,16.95,16.3,134696,2289529.65,11-JUL-2005,
LGBROS,EQ,40.7,41,39.6,40.45,40.15,40.6,54848,2218884.4,11-JUL-2005,
LIBERTSHOE,EQ,181,195,181,190,192,178.9,47972,9155704.4,11-JUL-2005,
LICHSGFIN,EQ,219.9,221,215.8,217.05,217.05,218.05,220239,48155324.25,11-JUL-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,17530,17529959.18,11-JUL-2005,
LLOYDELENG,EQ,114,115.7,111.5,112.25,111.75,112.3,58998,6691410.35,11-JUL-2005,
LLOYDFIN,EQ,4.15,4.25,4.1,4.25,4.25,4.05,250991,1064100.05,11-JUL-2005,
LLOYDSTEEL,EQ,17,17.5,16.5,16.65,16.55,16.9,1557545,26341239.15,11-JUL-2005,
LML,EQ,42.5,42.5,41.05,41.25,41.3,40.9,84328,3492776.9,11-JUL-2005,
LOTTEINDIA,EQ,236,236,221.1,229.9,229.9,227.8,195,45102.5,11-JUL-2005,
LT,EQ,1221,1250,1216.2,1247,1246.5,1224.5,235918,291636284.15,11-JUL-2005,
LUMAXAUTO,EQ,79.95,82,78.05,79,79.1,78.6,7221,574141.95,11-JUL-2005,
LUMAXIND,EQ,162.5,169,162.5,166.65,166,162.3,22869,3834167.95,11-JUL-2005,
LUPIN,EQ,718,719,699,705.1,712,705.7,50250,35500227.65,11-JUL-2005,
LYKALABS,EQ,71.3,72,70.3,70.75,70.75,70.35,77546,5517384.9,11-JUL-2005,
M&M,EQ,610,615,605,606.65,607.4,604.4,201280,122388194.8,11-JUL-2005,
MAARSOFTW,EQ,5.05,5.1,4.95,5,5.05,4.95,450861,2280744.2,11-JUL-2005,
MACMILLAN,EQ,456.75,456.75,446.15,446.15,446.15,447.95,157,70119.75,11-JUL-2005,
MADRASCEM,EQ,1074,1137,1051,1119.75,1111,1049.65,3956,4331196.75,11-JUL-2005,
MADRASFERT,EQ,20,20.5,19.25,19.4,19.4,20,684143,13635420.45,11-JUL-2005,
MAGMA,EQ,161.45,161.45,158,160.75,161.45,153.75,12787,2063604.1,11-JUL-2005,
MAHABANK,EQ,33.6,34.5,33.6,33.85,33.9,33.6,482382,16425302.65,11-JUL-2005,
MAHAVIRSPG,EQ,403,403,397,398.55,397.25,398.8,8369,3340320.75,11-JUL-2005,
MAHINDUGIN,EQ,105.4,111,105.4,108.5,108.25,106.65,46072,5022206.55,11-JUL-2005,
MAHSCOOTER,EQ,249,261.85,246.5,253.65,251.1,245.15,97012,24615408.4,11-JUL-2005,
MAHSEAMLES,EQ,374.9,387,372.05,383.5,381.5,370.45,149862,57304983,11-JUL-2005,
MALWACOTT,EQ,123,124.8,119,122.55,122.8,118.85,61448,7564054,11-JUL-2005,
MANALIPET,EQ,19,19.35,18.55,18.9,19.05,18.35,1914373,36374496.45,11-JUL-2005,
MANGALAM,EQ,31.25,31.25,30.6,30.7,30.75,30.6,72829,2246568.35,11-JUL-2005,
MANGLMCEM,EQ,73.3,77.5,73.3,76.95,76.9,73,374432,28411073.6,11-JUL-2005,
MANGTIMBER,EQ,27.5,29.3,27.25,27.95,28.05,27.3,418621,11887174.6,11-JUL-2005,
MANINDS,EQ,177.75,180,174.05,178.8,179.7,176.25,3830,677260.45,11-JUL-2005,
MARALOVER,EQ,43.6,45.5,43,44.95,45,43.65,120795,5393404,11-JUL-2005,
MARICO,EQ,269,271.75,257.75,270.4,268.3,267.75,22674,6063543.45,11-JUL-2005,
MARUTI,EQ,452,453.4,446,447.15,446.55,448.2,837628,376201775.85,11-JUL-2005,
MASTEK,EQ,375,380,373.5,374.5,375,371.2,18874,7090291.9,11-JUL-2005,
MATRIXLABS,EQ,207.2,211,206.55,207.5,207.5,205.75,998760,208375906.9,11-JUL-2005,
MAX,EQ,565,590,565,580.2,581,577.95,4233,2441555.7,11-JUL-2005,
MCDOWELL-N,EQ,294,300,292.5,293.75,294.5,292.25,359434,106511223.1,11-JUL-2005,
MEDIAVIDEO,EQ,33.55,34.5,32,32.3,32.15,32.55,389892,12887620.9,11-JUL-2005,
MELSTAR,EQ,19.2,19.3,18.65,18.8,18.7,18.7,38671,730824.4,11-JUL-2005,
MICO,EQ,2069,2090,2043,2080.9,2070,2038.8,2339,4840964.55,11-JUL-2005,
MICRO,EQ,593.9,596,590,592.9,593,590.55,2079,1233188.05,11-JUL-2005,
MID-DAY,EQ,75.45,79.25,74.75,78.45,79,74.8,1593026,123997217.45,11-JUL-2005,
MIRCELECTR,EQ,22.25,22.5,22.05,22.25,22.35,22.2,79660,1773862.3,11-JUL-2005,
MIRZATAN,EQ,178,178,173.5,174.25,173.5,174.1,44041,7715766.45,11-JUL-2005,
MLL,EQ,88,88,84.65,85.85,85.6,84.9,88180,7605164.75,11-JUL-2005,
MONNETISPA,EQ,138,138,134.05,135.2,135.05,134.75,31377,4251315.35,11-JUL-2005,
MONSANTO,EQ,1520,1534.7,1501,1528.95,1520.05,1503.8,465,707399.1,11-JUL-2005,
MORAREALTY,BE,249.5,251.7,240,241.6,240,242.75,33576,8269027.3,11-JUL-2005,
MOREPENHTL,EQ,71.55,72,65.15,66.25,67.85,68.55,4251,293987.3,11-JUL-2005,
MOREPENLAB,EQ,7.75,7.8,7.6,7.65,7.7,7.6,292654,2252813.4,11-JUL-2005,
MORGANSTAN,EQ,23.05,23.25,23,23.15,23.1,23.15,519130,12004287.2,11-JUL-2005,
MOSERBAER,EQ,212.9,213.4,210.15,210.35,210.5,210.75,59655,12579536.75,11-JUL-2005,
MOTHERSUMI,EQ,78,81,78,79.9,80,76.3,158186,12615589.85,11-JUL-2005,
MOTOGENFIN,EQ,12.1,12.25,11.95,12,11.95,11.95,10809,130139,11-JUL-2005,
MPHASISBFL,EQ,286,290.5,280.2,282.35,283,282.15,566039,161903019.45,11-JUL-2005,
MRF,EQ,2445.05,2469,2390.15,2406.35,2414,2442.5,1507,3655482.35,11-JUL-2005,
MRO-TEK,EQ,50.45,57.4,50.45,55.4,55.4,49.3,1105631,60619714.5,11-JUL-2005,
MRPL,EQ,45.45,46,45,45.05,45.15,45.15,339231,15336949.15,11-JUL-2005,
MSKPROJ,EQ,72.45,74.7,71.9,72.7,72.55,71.05,336145,24466709.2,11-JUL-2005,
MTNL,EQ,127.2,135.5,127.2,132.35,132,127.2,2110333,280007967.5,11-JUL-2005,
MUKANDENGG,EQ,40.45,41.5,39.75,40.1,40,39.95,43328,1753067.6,11-JUL-2005,
MUKANDLTD,EQ,78.8,81.4,78.8,80.4,80.6,77.9,851855,68437930.2,11-JUL-2005,
MUKTAARTS,EQ,53.8,55.45,53.1,53.85,54.1,53.1,96574,5233666.7,11-JUL-2005,
MUNJALAUTO,EQ,173,176,171,175.35,174.05,170,10901,1900597.8,11-JUL-2005,
MUNJALSHOW,EQ,333,337,330.25,333.9,337,329.45,3256,1080507.7,11-JUL-2005,
MURUDCERA,EQ,78.5,79.1,75,75.3,75.15,78,204261,15606558.45,11-JUL-2005,
MYSORECEM,EQ,22.4,23.4,22.4,23.15,23.25,22.35,822165,18977090.75,11-JUL-2005,
NAGARCONST,EQ,774.25,823,774,799.85,800,773.3,107789,86546953.75,11-JUL-2005,
NAGARFERT,EQ,15.25,15.25,14.85,14.9,14.9,14.95,1167408,17493865.1,11-JUL-2005,
NAGPURENG,EQ,30.35,32,30.35,30.7,30.7,29.85,79398,2463935.85,11-JUL-2005,
NAHAREXP,EQ,72.9,73.9,71.7,72.95,73,71.5,67689,4941549.7,11-JUL-2005,
NAHARSPG,EQ,208.9,244.9,208.9,241.45,241.55,224.35,140131,33220271.8,11-JUL-2005,
NARMDCHEMA,EQ,43.7,44.4,42.7,43.2,43.3,41.5,274801,11956207.7,11-JUL-2005,
NATCOPHARM,EQ,117,117.85,115.9,116.4,115.9,116.45,52568,6144229.1,11-JUL-2005,
NATIONALUM,EQ,140.15,148.85,140.15,147.75,147.5,146,481480,70914926.25,11-JUL-2005,
NATNLSTEEL,EQ,25.5,26.3,25.35,25.5,25.35,25.65,62836,1614335.65,11-JUL-2005,
NAVBARFERO,EQ,374,380,370,372.9,372.1,363.9,58188,21857888.15,11-JUL-2005,
NAVNETPUBL,EQ,244.75,244.8,237,239.85,239,236.5,6540,1575845.05,11-JUL-2005,
NDTV,EQ,249,262,245,260.3,260.85,245.15,3756792,963277825.3,11-JUL-2005,
NELCO,EQ,42.95,42.95,40.55,41.05,40.9,41.55,29367,1213411.6,11-JUL-2005,
NEOCURTHER,BE,2.9,2.9,2.9,2.9,2.9,2.75,21300,61770,11-JUL-2005,
NEPCMICON,BE,29.9,32.55,29.5,30,30.2,29.7,286876,8664384.7,11-JUL-2005,
NEYVELILIG,EQ,81,83.8,81,82.75,82.9,79.6,2361011,195713705.95,11-JUL-2005,
NICCOCORP,EQ,17.3,17.3,16.85,17.25,17.3,16.45,638020,11025000.25,11-JUL-2005,
NICOLASPIR,EQ,266.95,277,263.5,274.15,272.9,261.15,410667,111222645.1,11-JUL-2005,
NIFTYBEES,EQ,221.75,224.25,221.75,222.94,224.25,219,6027,1338590,11-JUL-2005,
NIITLTD,EQ,217,230,217,221.6,220.25,218.05,91138,20188555.25,11-JUL-2005,
NIITTECH,EQ,162.5,162.9,158.9,159.7,160.8,159.4,155628,25039120.5,11-JUL-2005,
NILKAMPLST,EQ,124.75,124.75,120,121.4,120.1,120.8,44942,5467449.35,11-JUL-2005,
NIPPOBATRY,EQ,385,386,381,381,381,388,45,17270,11-JUL-2005,
NIPPONDENR,EQ,20.2,20.6,20.15,20.4,20.45,20,7395164,150582692.4,11-JUL-2005,
NIRMA,EQ,407,420,407,416.45,417,410.65,7813,3254721.3,11-JUL-2005,
NOCIL,EQ,26.4,26.6,25.45,25.75,25.65,25.9,836635,21813717.75,11-JUL-2005,
NOIDATOLL,EQ,25,25.1,24.5,24.6,24.5,24.55,139371,3447112,11-JUL-2005,
NORBTEAEXP,EQ,6,6.15,5.8,6,6,6.15,10000,60113.85,11-JUL-2005,
NOVAPETRO,EQ,57,57,54.8,55.4,55.15,56,11432,635164.6,11-JUL-2005,
NOVOPANIND,EQ,53.75,55,53.75,54.05,54,53.65,8328,453065.7,11-JUL-2005,
NRBBEARING,EQ,290,290,284,288,288,283.7,1007,290381.85,11-JUL-2005,
