SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLAMONEY,EQ,20,21.45,18.7,20.35,20.4,20,50355,1020588.3,08-APR-2020,936,INE865C01022,
BIRLATYRE,EQ,3.6,3.6,3.6,3.6,3.6,3.45,162951,586623.6,08-APR-2020,163,INE0AEJ01013,
BKMINDST,BE,0.35,0.4,0.35,0.4,0.4,0.4,16869,6542.6,08-APR-2020,19,INE831Q01016,
BLBLIMITED,EQ,3.3,3.35,3.05,3.05,3.05,3.05,5521,17437.8,08-APR-2020,10,INE791A01024,
BLISSGVS,EQ,101.95,105.6,100,100.95,101.3,100.7,100964,10337107.4,08-APR-2020,2811,INE416D01022,
BLKASHYAP,EQ,4.85,5,4.75,4.8,4.9,4.85,28254,137618.45,08-APR-2020,129,INE350H01032,
BLS,EQ,28.2,31.4,27.9,29.25,29.5,28.55,54261,1619159.85,08-APR-2020,750,INE153T01027,
BLUECOAST,BE,3.65,3.65,3.65,3.65,3.65,3.8,1225,4471.25,08-APR-2020,7,INE472B01011,
BLUEDART,EQ,2000,2063.9,1951.15,2006.9,1995,2009.35,6251,12573632.55,08-APR-2020,1676,INE233B01017,
BLUESTARCO,EQ,468,500,460,470.05,474.95,460.2,82398,39222347.1,08-APR-2020,11429,INE472A01039,
BODALCHEM,EQ,45,47.5,42.15,45.4,45.55,45.35,229808,10557496.45,08-APR-2020,2382,INE338D01028,
BOMDYEING,EQ,50.3,53.7,49.5,50.7,51,50.3,1323119,67921618.35,08-APR-2020,8966,INE032A01023,
BORORENEW,EQ,35.3,36,34,34.75,35.4,34.65,151777,5344324.25,08-APR-2020,2079,INE666D01022,
BOSCHLTD,EQ,9019.6,9709.85,8978.15,9609.2,9648,9258.8,29889,285077746,08-APR-2020,10840,INE323A01026,
BPCL,EQ,350,364.2,340.25,342.3,345,351.1,9178263,3229208978.45,08-APR-2020,131453,INE029A01011,
BPL,EQ,14,14,14,14,14,13.35,14650,205100,08-APR-2020,64,INE110A01019,
BRFL,EQ,2.95,3.05,2.9,2.95,3,3,36741,109914.65,08-APR-2020,89,INE589G01011,
BRIGADE,EQ,139.65,149.95,134,142.5,143.55,136.4,131845,18256979.05,08-APR-2020,1614,INE791I01019,
BRITANNIA,EQ,2829,2990,2759,2775.55,2787.5,2834.5,1037961,2969232895.7,08-APR-2020,81563,INE216A01030,
BRITANNIA,N2,31.1,32.79,31.1,32,31.75,31.91,4348,138901.32,08-APR-2020,75,INE216A07052,
BRNL,EQ,36.05,38.75,36,37.5,37.1,36.5,2161,80942.45,08-APR-2020,65,INE727S01012,
BROOKS,EQ,18.45,18.45,18.45,18.45,18.45,17.6,4345,80165.25,08-APR-2020,25,INE650L01011,
BSE,EQ,306,321.3,302.7,315.65,316,306,274750,86290470.2,08-APR-2020,12383,INE118H01025,
BSELINFRA,EQ,0.8,0.8,0.75,0.75,0.75,0.75,1910,1512.5,08-APR-2020,10,INE395A01016,
BSHSL,SM,107,107,107,107,107,107.25,1200,128400,08-APR-2020,1,INE032Z01012,
BSL,EQ,19.05,20,19.05,19.6,19.6,19.05,5644,111189.3,08-APR-2020,59,INE594B01012,
BSLGOLDETF,EQ,4171.75,4698,4130.35,4174.95,4175,4171.8,297,1249234.8,08-APR-2020,80,INF209K01HT2,
BSLNIFTY,EQ,105.88,105.9,101.01,102.31,102.85,105.44,238,24955.15,08-APR-2020,28,INF209K01IR4,
BSOFT,EQ,61.1,66,61.1,61.75,61.8,61.85,280213,17698980.8,08-APR-2020,3336,INE836A01035,
BURNPUR,EQ,0.8,0.8,0.7,0.8,0.8,0.75,91562,70069.15,08-APR-2020,94,INE817H01014,
BUTTERFLY,EQ,96,100.9,91.1,93.1,92.55,95.85,190911,18339867.75,08-APR-2020,5067,INE295F01017,
BVCL,BE,8,8.3,7.9,8.3,8.3,8,3084,25011.5,08-APR-2020,12,INE139I01011,
BYKE,EQ,9.85,10.15,9.7,9.95,10,9.85,35548,354530.05,08-APR-2020,187,INE319B01014,
CADILAHC,EQ,334,366.7,330,349.85,353,312.35,34940619,12232386593,08-APR-2020,452811,INE010B01027,
CADSYS,SM,21.45,21.45,21.45,21.45,21.45,20.45,4000,85800,08-APR-2020,2,INE090Y01013,
CALSOFT,EQ,8.75,8.85,8.2,8.75,8.5,8.45,15520,135533.45,08-APR-2020,82,INE526B01014,
CAMLINFINE,EQ,45.6,45.6,44.55,45.6,45.6,43.45,169304,7713896.7,08-APR-2020,974,INE052I01032,
CANBK,EQ,85.2,92.75,84.3,87.4,87.05,86.8,8434667,746986479,08-APR-2020,39656,INE476A01014,
CANDC,BZ,0.95,1,0.95,1,1,0.95,11408,11395.5,08-APR-2020,13,INE874H01015,
CANFINHOME,EQ,275,302,269,283.4,281.05,274.65,603068,175065496.95,08-APR-2020,14416,INE477A01020,
CANTABIL,EQ,208.15,221.55,206.1,213.5,213,213.75,31504,6859413.2,08-APR-2020,492,INE068L01016,
CAPACITE,EQ,75.35,78,72.1,75.35,75.3,75.35,27502,2080282.8,08-APR-2020,802,INE264T01014,
CAPLIPOINT,EQ,279,295,275.1,286.6,284.2,277.3,81086,23433754.2,08-APR-2020,8012,INE475E01026,
CAPTRUST,EQ,59.1,61.5,55.75,61,61,58.6,3551,207574.95,08-APR-2020,105,INE707C01018,
CARBORUNIV,EQ,227.95,227.95,218.5,219.7,219,220.55,27316,6043676.55,08-APR-2020,3216,INE120A01034,
CAREERP,EQ,125.15,127.4,124.1,125.35,125,125.95,11085,1398969.5,08-APR-2020,162,INE521J01018,
CARERATING,EQ,359,394.95,354.85,378.95,380,360.05,92083,34799219,08-APR-2020,5672,INE752H01013,
CASTEXTECH,BE,0.45,0.45,0.4,0.45,0.45,0.45,94009,41624.65,08-APR-2020,53,INE068D01021,
CASTROLIND,EQ,105.6,115,105.05,112.95,113.05,106.65,1518037,168229312.05,08-APR-2020,31702,INE172A01027,
CCCL,BE,0.25,0.3,0.25,0.25,0.25,0.3,211393,58625.05,08-APR-2020,70,INE429I01024,
CCHHL,EQ,1.95,2,1.9,2,2,1.95,20238,40227.35,08-APR-2020,62,INE652F01027,
CCL,EQ,174.55,187.65,174.55,183.7,183.6,178.05,549216,99345710.35,08-APR-2020,15223,INE421D01022,
CDSL,EQ,218.7,231.95,214.2,217.1,216,214.1,1389328,312792585.8,08-APR-2020,21366,INE736A01011,
CEATLTD,EQ,718.85,789,715.15,738.5,737.95,725.8,202062,153133496.75,08-APR-2020,12071,INE482A01020,
CEBBCO,EQ,7.75,8.3,7.65,8.05,8,8.05,39507,320862.7,08-APR-2020,141,INE209L01016,
CELEBRITY,EQ,4,4.3,3.9,4,4,4.1,19767,79814.95,08-APR-2020,265,INE185H01016,
CENTENKA,EQ,123.8,130.15,122.45,125.7,125.1,123.85,13142,1676974.05,08-APR-2020,583,INE485A01015,
CENTEXT,EQ,1.8,1.95,1.75,1.9,1.9,1.8,72690,140532.95,08-APR-2020,171,INE281A01026,
CENTRALBK,EQ,12.25,12.75,12.05,12.45,12.4,12.2,895063,11129177.15,08-APR-2020,2747,INE483A01010,
CENTRUM,EQ,10.9,10.9,10.8,10.9,10.9,10.4,32766,357146.5,08-APR-2020,83,INE660C01027,
CENTUM,EQ,243.05,258,241,246.15,245,243.05,1189,293682.7,08-APR-2020,79,INE320B01020,
CENTURYPLY,EQ,105.35,109.5,103.5,106.45,107,104.75,96892,10293467.85,08-APR-2020,4984,INE348B01021,
CENTURYTEX,EQ,298,333.95,295.4,321.5,319.7,303.6,1524218,487070257.1,08-APR-2020,32094,INE055A01016,
CERA,EQ,2282,2299,2176,2202,2177,2244.9,1555,3467079.4,08-APR-2020,455,INE739E01017,
CEREBRAINT,BE,19,19.45,18.45,19.45,19.45,18.55,36647,684359.5,08-APR-2020,53,INE345B01019,
CESC,EQ,445,475,440,451.4,450.45,448.9,406921,186690309.9,08-APR-2020,14386,INE486A01013,
CESCVENT,EQ,130.4,131.25,127.5,128.25,127.8,125,16577,2156559.05,08-APR-2020,313,INE425Y01011,
CGCL,EQ,134.85,145.3,125.05,128.1,129.5,135,205000,28141766.3,08-APR-2020,4023,INE180C01026,
CGPOWER,EQ,6.05,6.05,6.05,6.05,6.05,5.8,85028,514419.4,08-APR-2020,168,INE067A01029,
CHALET,EQ,165,200,165,171.3,170.75,177.9,90961,15639149.05,08-APR-2020,1959,INE427F01016,
CHAMBLFERT,EQ,112,123.7,110,113.65,113.05,112.85,1000791,118995056.1,08-APR-2020,12624,INE085A01013,
CHEMBOND,EQ,145,145,130.55,140.7,137,135.05,838,117453.5,08-APR-2020,116,INE995D01025,
CHEMFAB,EQ,106,114.9,102.4,107.15,107.5,105.6,3033,328961.95,08-APR-2020,72,INE783X01023,
CHENNPETRO,EQ,60.95,62.25,60,60.25,60.35,60.55,325754,19890991.55,08-APR-2020,12143,INE178A01016,
CHOLAFIN,EQ,130.5,154.8,125.6,150.75,147.8,130.5,7778145,1108738554.45,08-APR-2020,98539,INE121A01024,
CHOLAHLDNG,EQ,287,308.45,261,279.75,280,280.45,123412,35237727.15,08-APR-2020,4192,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.5,0.5,0.5,0.5,19039,9519.5,08-APR-2020,18,INE662C01015,
CIGNITITEC,EQ,210,210,197.05,199.65,200,205.55,13661,2772750.35,08-APR-2020,415,INE675C01017,
CIMMCO,EQ,13.7,13.7,13.7,13.7,13.7,13.05,6791,93036.7,08-APR-2020,38,INE184C01028,
CINELINE,EQ,18.8,19.25,18.5,18.95,19,18.6,7176,135538.2,08-APR-2020,97,INE704H01022,
CINEVISTA,EQ,5.2,5.3,5.15,5.2,5.15,5.1,3994,20929.2,08-APR-2020,25,INE039B01026,
CIPLA,EQ,496.95,530,490,512.75,514.95,492.25,19456194,10058531580.45,08-APR-2020,295878,INE059A01026,
CKFSL,BZ,0.3,0.35,0.25,0.3,0.3,0.3,123069,37060.85,08-APR-2020,41,INE391Z01012,
CLEDUCATE,EQ,32,32.5,28.45,30.95,30.8,30.65,14271,447210.65,08-APR-2020,283,INE201M01011,
CLNINDIA,EQ,267.9,271.5,255,263.05,262.5,261.7,45414,12061327.1,08-APR-2020,2169,INE492A01029,
CMICABLES,EQ,21.8,21.8,19.9,20.3,20.4,20.85,31605,657384.5,08-APR-2020,326,INE981B01011,
CMMIPL,SM,5.5,5.5,5.5,5.5,5.5,5.75,3000,16500,08-APR-2020,1,INE289S01013,
CNOVAPETRO,BE,5.15,5.4,5.15,5.35,5.35,5.15,845,4542.75,08-APR-2020,6,INE672K01025,
COALINDIA,EQ,140,143.4,137,137.35,137.55,140.15,7070296,989009124.95,08-APR-2020,55896,INE522F01014,
COCHINSHIP,EQ,247,262,245,254.9,255,246.8,199376,50340632.05,08-APR-2020,5632,INE704P01017,
COLPAL,EQ,1318.85,1409,1311.05,1340.75,1337,1318.85,1129971,1544868168.35,08-APR-2020,48720,INE259A01022,
COMPINFO,EQ,8.3,8.55,8.05,8.55,8.5,8.15,17675,148141.25,08-APR-2020,91,INE070C01037,
COMPUSOFT,EQ,4.05,4.4,3.6,4.15,4.25,4,15470,61180.2,08-APR-2020,218,INE453B01029,
CONCOR,EQ,329.75,353.95,328.1,333.75,332.5,329.2,1536264,524611652.2,08-APR-2020,34074,INE111A01025,
CONFIPET,EQ,19.4,20.2,18.6,19.65,20,18.5,371716,7160824.1,08-APR-2020,1271,INE552D01024,
CONSOFINVT,EQ,23.65,24.55,23.65,23.95,23.65,23.65,2531,61109,08-APR-2020,14,INE025A01027,
CONTI,SM,18.55,18.55,18.55,18.55,18.55,19.5,3333,61827.15,08-APR-2020,1,INE340Z01019,
CONTROLPR,EQ,192.1,200,190.95,191.65,191.25,197.75,5056,992271.15,08-APR-2020,461,INE663B01015,
CORALFINAC,EQ,13.85,14.35,13.1,13.9,13.9,13.85,15769,212955.05,08-APR-2020,114,INE558D01021,
CORDSCABLE,EQ,26.75,27,25.45,26,26,25.55,4821,126550.85,08-APR-2020,110,INE792I01017,
COROMANDEL,EQ,501,520.55,495.1,511.1,514,504.95,269731,137271450.45,08-APR-2020,24411,INE169A01031,
COSMOFILMS,EQ,229.45,240,219.5,223.95,225,227.75,71172,16346560.9,08-APR-2020,2943,INE757A01017,
COUNCODOS,EQ,0.9,0.9,0.9,0.9,0.9,0.85,2417,2175.3,08-APR-2020,5,INE695B01025,
COX&KINGS,BZ,0.65,0.65,0.6,0.65,0.65,0.65,839071,538933.95,08-APR-2020,317,INE008I01026,
CPSEETF,EQ,16,16.58,15.91,16.25,16.18,16.22,2514501,41179607.42,08-APR-2020,25245,INF457M01133,
CREATIVE,EQ,78,81,74.6,77.85,75.7,77.5,2841,221242.55,08-APR-2020,11,INE985W01018,
CREATIVEYE,EQ,1.45,1.45,1.45,1.45,1.45,1.5,1000,1450,08-APR-2020,1,INE230B01021,
CREDITACC,EQ,314.2,329.8,312,329.7,329.8,314.1,315964,103706273.35,08-APR-2020,10713,INE741K01010,
CREST,EQ,59.85,61.5,52.6,55.6,58.5,55.95,4910,280815.7,08-APR-2020,115,INE559D01011,
CRISIL,EQ,1230,1275,1202.15,1211.4,1226.1,1219.45,84943,106076429.8,08-APR-2020,6472,INE007A01025,
CROMPTON,EQ,211,219.85,208.1,210.9,213,210.2,635316,137458686.25,08-APR-2020,21798,INE299U01018,
CSBBANK,EQ,112,121.4,111.5,117.95,118.35,112.4,143230,16715055.55,08-APR-2020,2581,INE679A01013,
CTE,EQ,15.4,15.45,15.4,15.45,15.45,14.75,1490,22970.25,08-APR-2020,16,INE627H01017,
CUB,EQ,114.9,123,112.2,118.9,118.65,114.95,1244062,147050194.5,08-APR-2020,16163,INE491A01021,
CUBEXTUB,BE,9.35,9.35,8.55,8.55,8.55,8.95,1733,15763.45,08-APR-2020,11,INE144D01012,
CUMMINSIND,EQ,286,338.05,280,330.05,329.1,287.15,5604056,1773982502.2,08-APR-2020,88848,INE298A01020,
CUPID,EQ,155.8,174.65,155.8,163.85,166,161.3,78827,13116848.5,08-APR-2020,3127,INE509F01011,
CYBERTECH,EQ,28.9,30.9,28.1,29,29.15,28.95,6624,193071.45,08-APR-2020,190,INE214A01019,
CYIENT,EQ,226.95,226.95,216.05,218.8,218,222.3,420370,92785859.65,08-APR-2020,32068,INE136B01020,
DAAWAT,EQ,21.9,22.85,21.05,21.8,21.85,22.05,1064100,23354211.55,08-APR-2020,4867,INE818H01020,
DABUR,EQ,474.3,517.4,470,488.3,490,477.55,5642445,2810882047.35,08-APR-2020,104185,INE016A01026,
DALBHARAT,EQ,463.85,503,455.15,462.95,461,463.85,69189,32544233.3,08-APR-2020,7497,INE00R701025,
DALMIASUG,EQ,58.6,58.6,58.6,58.6,58.6,55.85,7827,458662.2,08-APR-2020,62,INE495A01022,
DAMODARIND,EQ,17.55,19.05,17.5,18.6,19,17.65,2640,48069.3,08-APR-2020,27,INE497D01022,
DATAMATICS,EQ,41.65,42.45,39.1,41.35,41.7,40.45,26655,1105984.3,08-APR-2020,233,INE365B01017,
DBCORP,EQ,84,104.55,69.75,78.95,79.95,87.15,239653,20519904.25,08-APR-2020,2721,INE950I01011,
DBL,EQ,204.15,212.5,200.55,205.65,205,207,188171,38854465.95,08-APR-2020,9449,INE917M01012,
DBREALTY,EQ,4.6,4.6,4.25,4.25,4.25,4.45,335675,1440900.7,08-APR-2020,661,INE879I01012,
DBSTOCKBRO,EQ,7,7,7,7,7,7,759,5313,08-APR-2020,4,INE921B01025,
DCAL,EQ,64.75,64.75,64.75,64.75,64.75,61.7,26866,1739573.5,08-APR-2020,88,INE385W01011,
DCBBANK,EQ,82.75,85.3,80.85,81.85,82,82.3,767058,63636527.3,08-APR-2020,21004,INE503A01015,
DCM,EQ,14.5,14.95,14.5,14.95,14.95,14.25,11533,172240,08-APR-2020,26,INE498A01018,
DCMNVL,EQ,27.3,29.3,25,25.05,25.05,24.8,4896,130365.8,08-APR-2020,140,INE08KP01019,
DCMSHRIRAM,EQ,207,228.2,205,217.25,217,207.7,314779,69715071.7,08-APR-2020,6909,INE499A01024,
DCW,EQ,9,9.45,8.65,9.15,9.15,8.7,180377,1653734.7,08-APR-2020,539,INE500A01029,
DECCANCE,EQ,196.45,203.95,195.4,196.15,196,196.45,3855,761487.05,08-APR-2020,126,INE583C01021,
DEEPAKFERT,EQ,77.5,82.65,76.05,78.65,78.3,77.55,432056,34486563.05,08-APR-2020,4962,INE501A01019,
DEEPAKNTR,EQ,439.95,465,432.5,435.35,434.15,432.4,1023721,461174349.3,08-APR-2020,32064,INE288B01029,
DEEPIND,EQ,55.3,58,55.3,56.4,56.5,57.1,13024,739650.05,08-APR-2020,354,INE677H01012,
DELTACORP,EQ,71.85,73.95,71.85,71.85,71.85,75.6,5200900,374858663.65,08-APR-2020,21822,INE124G01033,
DELTAMAGNT,EQ,29.3,29.3,25.3,26.2,25.6,27.45,13831,370116.05,08-APR-2020,307,INE393A01011,
DEN,EQ,33.2,33.5,32.1,33.35,33.5,31.95,20395,679134.85,08-APR-2020,231,INE947J01015,
DENORA,EQ,152.1,155,144.8,146,144.8,152.1,11808,1731452.65,08-APR-2020,210,INE244A01016,
DFMFOODS,EQ,177.55,188,176.75,178.95,176.75,180.1,29693,5366014.95,08-APR-2020,769,INE456C01020,
DGCONTENT,EQ,4.25,4.45,4.05,4.05,4.45,4.25,25945,105485.8,08-APR-2020,36,INE03JI01017,
DHAMPURSUG,EQ,100,100,100,100,100,95.25,118943,11894300,08-APR-2020,619,INE041A01016,
DHANBANK,EQ,8.6,8.65,8.3,8.55,8.5,8.35,272257,2323262.75,08-APR-2020,660,INE680A01011,
DHANUKA,EQ,406,429.9,391,417.45,422.95,402.5,43163,17920112.65,08-APR-2020,2727,INE435G01025,
DHARSUGAR,BE,7.2,7.25,6.65,7.25,7.25,6.95,21584,154836.85,08-APR-2020,50,INE988C01014,
DHFL,EQ,9.95,9.95,9.95,9.95,9.95,9.5,307146,3056102.7,08-APR-2020,600,INE202B01012,
DHFL,N4,199.95,199.95,199.95,199.95,199.95,180,50,9997.5,08-APR-2020,1,INE202B07HN7,
DHFL,N6,199,199.92,190,199.41,199.92,166.6,174,34569.54,08-APR-2020,17,INE202B07HP2,
DHFL,NA,200,200,200,200,200,190,25,5000,08-APR-2020,2,INE202B07HT4,
DHFL,NC,200,200,200,200,200,200,100,20000,08-APR-2020,2,INE202B07HV0,
DHFL,NN,202.9,203,194.99,203,203,170.4,275,55607.81,08-APR-2020,9,INE202B07IM7,
DHFL,NP,186.8,200,185,198.98,200,190.66,1230,244084.2,08-APR-2020,7,INE202B07IO3,
DHFL,NQ,215,215,200.01,207.88,207,214.6,32,6771.04,08-APR-2020,7,INE202B07IY2,
DHFL,NS,200,210,190,195,195,215,286,55540,08-APR-2020,4,INE202B07JA0,
DHFL,NX,194.8,199.95,191,191,191,198,1301,257329.5,08-APR-2020,11,INE202B07JE2,
DHFL,Y1,197,199.95,197,199.95,199.95,197.8,181,35724,08-APR-2020,3,INE202B07JH5,
DHUNINV,EQ,140.25,144.8,126.65,133.85,133.3,134.65,1650,227501.65,08-APR-2020,104,INE320L01011,
DIAMONDYD,EQ,486.6,490,480,483.25,486,485.8,2865,1395492.05,08-APR-2020,488,INE393P01035,
DIAPOWER,BZ,0.35,0.45,0.35,0.45,0.45,0.4,21012,8384.3,08-APR-2020,19,INE989C01012,
DICIND,EQ,281.05,329.8,281.05,299.45,328,295.2,2376,711465.45,08-APR-2020,168,INE303A01010,
DIGISPICE,EQ,3.35,3.45,3.3,3.35,3.35,3.3,5150,17633.65,08-APR-2020,21,INE927C01020,
DIGJAMLTD,BZ,0.9,0.95,0.85,0.95,0.9,0.9,38283,36012.05,08-APR-2020,27,INE731U01010,
DISHTV,EQ,4.5,4.5,4.35,4.5,4.5,4.3,3169388,14240846.4,08-APR-2020,1951,INE836F01026,
DIVISLAB,EQ,2065,2214.6,2040.1,2168.95,2168,2067.85,1228905,2658254240.2,08-APR-2020,63827,INE361B01024,
DIXON,EQ,3780,3960,3633.65,3769.25,3770,3754.9,42315,162862200.85,08-APR-2020,15225,INE935N01012,
DLF,EQ,137,146.8,136.85,138,137.6,141.55,7944486,1125888961.5,08-APR-2020,60975,INE271C01023,
DLINKINDIA,EQ,67.4,67.9,63.9,64.7,65.75,62.75,95868,6296489.4,08-APR-2020,1734,INE250K01012,
DMART,BE,2222,2278.75,2201.05,2278.75,2278.75,2170.25,153350,348640798.2,08-APR-2020,6806,INE192R01011,
DNAMEDIA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,42170,14547.6,08-APR-2020,37,INE016M01021,
DOLAT,EQ,36.1,39.45,35.2,36.3,36.6,38.25,64803,2397598.3,08-APR-2020,494,INE966A01022,
DOLLAR,EQ,111.35,121,111.2,114.95,114.95,118.4,12219,1439509.75,08-APR-2020,501,INE325C01035,
DONEAR,EQ,22.15,23,22.15,22.55,22.6,22.25,18026,407905.8,08-APR-2020,136,INE668D01028,
DPABHUSHAN,SM,57.05,59,57.05,59,59,62,8000,464200,08-APR-2020,2,INE266Y01019,
DPSCLTD,EQ,7.15,7.25,7.15,7.25,7.25,6.95,21722,157064.9,08-APR-2020,103,INE360C01024,
DPWIRES,EQ,52,55,52,54.95,55,52,496,27267.1,08-APR-2020,9,INE864X01013,
DQE,BE,1.1,1.1,1,1.1,1.1,1.05,60906,65663.15,08-APR-2020,40,INE656K01010,
DREDGECORP,EQ,164.3,175,163.3,166.7,167.2,163.3,79451,13391947.65,08-APR-2020,2858,INE506A01018,
DRREDDY,EQ,3525,3765,3471,3683,3697.8,3583.2,2522297,9268483049.65,08-APR-2020,178903,INE089A01023,
DRSDILIP,SM,70.95,70.95,70.95,70.95,70.95,70.95,3200,227040,08-APR-2020,2,INE02CV01017,
DSML,SM,4.3,4.7,4.3,4.7,4.7,4.5,12000,54000,08-APR-2020,2,INE411Y01011,
DSSL,EQ,17.9,18,17.7,18,18,17.15,5449,97967,08-APR-2020,28,INE417B01040,
DTIL,EQ,126.1,133.7,119.8,123.8,123.9,123.25,8606,1056557.95,08-APR-2020,264,INE341R01014,
DUCON,BE,2.5,2.6,2.4,2.6,2.6,2.5,62488,161658.2,08-APR-2020,86,INE741L01018,
DVL,EQ,48.3,51,48.25,50.05,50.65,50.1,3463,173955.2,08-APR-2020,66,INE477B01010,
DWARKESH,EQ,19.95,20.05,19.5,20.05,20.05,19.1,543082,10866627.8,08-APR-2020,2122,INE366A01041,
DYNAMATECH,EQ,487,512.6,475.1,483.65,481.05,487.45,1691,826975.55,08-APR-2020,194,INE221B01012,
DYNPRO,EQ,113,115,107.25,113.15,114,110.25,7268,815927.45,08-APR-2020,506,INE256H01015,
EASTSILK,EQ,0.6,0.7,0.6,0.7,0.7,0.65,14095,8885.6,08-APR-2020,41,INE962C01027,
EASUNREYRL,BZ,1.75,1.8,1.75,1.75,1.75,1.75,1275,2281.25,08-APR-2020,3,INE268C01029,
EBBETF0423,EQ,1021.2,1027.5,1020,1020.37,1021,1022.72,13954,14248960.24,08-APR-2020,123,INF754K01KN4,
EBBETF0430,EQ,1040,1040,1033,1034.13,1033,1040.17,11974,12410484.71,08-APR-2020,103,INF754K01KO2,
EBIXFOREX,BZ,444,444,405.05,431.95,439,425.4,871,375114,08-APR-2020,120,INE726L01019,
ECLERX,EQ,370.95,376,360,360.65,362.95,370.75,24722,9075642.35,08-APR-2020,2801,INE738I01010,
ECLFINANCE,NE,900,960,900,960,960,832,40,37600,08-APR-2020,3,INE804I073Y9,
ECLFINANCE,NF,890,890,870,874.2,870,920,277,242175.9,08-APR-2020,15,INE804I074Y7,
ECLFINANCE,NI,889.8,908,889.8,908,908,908,99,88840.2,08-APR-2020,3,INE804I077Y0,
ECLFINANCE,NJ,765,769.8,750,751.7,750,733.06,446,340836.2,08-APR-2020,25,INE804I078Y8,
ECLFINANCE,NK,769.8,770,750,750,750,771.8,140,106990,08-APR-2020,3,INE804I079Y6,
ECLFINANCE,NM,899,899,844,849.75,860,840,789,676513,08-APR-2020,19,INE804I075Z1,
ECLFINANCE,NN,900,900.01,900,900.01,900.01,828.2,4,3600.02,08-APR-2020,2,INE804I076Z9,
ECLFINANCE,NO,919.5,940,880,880,880,880,287,262631,08-APR-2020,17,INE804I077Z7,
ECLFINANCE,NP,900,900,850,878,878,888,1121,1007816.5,08-APR-2020,6,INE804I078Z5,
ECLFINANCE,NR,820,830,800.01,825,825,811.29,1004,826605.28,08-APR-2020,29,INE804IA7014,
ECLFINANCE,NS,805,805,805,805,805,780,10,8050,08-APR-2020,1,INE804IA7022,
EDELWEISS,EQ,38.15,39.9,38.15,38.15,38.15,40.15,2194273,84544739.7,08-APR-2020,19700,INE532F01054,
EDL,BZ,2.75,2.75,2.7,2.7,2.7,2.65,1516,4153.6,08-APR-2020,9,INE180G01019,
EDUCOMP,BZ,1.15,1.15,1.1,1.15,1.15,1.1,27246,31330.3,08-APR-2020,44,INE216H01027,
EHFLNCD,N5,850,850,850,850,850,862.07,1,850,08-APR-2020,1,INE530L07210,
EHFLNCD,N6,762,762,762,762,762,765.34,121,92202,08-APR-2020,4,INE530L07228,
EICHERMOT,EQ,13000,13650,12800,13158.5,13200,13096.05,279999,3701081294.6,08-APR-2020,80188,INE066A01013,
EIDPARRY,EQ,139.7,143.85,136.5,139.5,140.7,138.5,78627,11078225.2,08-APR-2020,3033,INE126A01031,
EIHAHOTELS,EQ,204.3,216.85,191.15,199.75,196,204.3,4149,854440.6,08-APR-2020,251,INE276C01014,
EIHOTEL,EQ,73.5,77,70.2,74.9,75.5,70.95,93800,7042760.9,08-APR-2020,2071,INE230A01023,
EIMCOELECO,EQ,214.4,224.4,197,217,217,211.9,310,66140.95,08-APR-2020,20,INE158B01016,
EKC,EQ,13.1,13.1,13.1,13.1,13.1,12.5,25579,335084.9,08-APR-2020,250,INE184H01027,
ELECON,EQ,18.7,20,18.3,19.35,19.55,18.7,51398,993183.5,08-APR-2020,690,INE205B01023,
ELECTCAST,EQ,9.5,9.5,9.1,9.25,9.3,9.2,129294,1197857.65,08-APR-2020,259,INE086A01029,
ELECTHERM,EQ,84.5,87.6,82.55,84,82.55,84.5,23197,1964954.2,08-APR-2020,270,INE822G01016,
ELGIEQUIP,EQ,103,113.05,103,112.9,112.95,102.8,86482,9185790.9,08-APR-2020,683,INE285A01027,
ELGIRUBCO,EQ,11,11.85,10.8,11.4,11.4,11.2,1203,13535.35,08-APR-2020,32,INE819L01012,
EMAMILTD,EQ,206.5,228,200.3,222.45,222.05,207.2,1372921,298105442.4,08-APR-2020,22316,INE548C01032,
EMAMIPAP,EQ,57.85,57.85,53.55,57.85,57.85,55.1,3070,176605.55,08-APR-2020,47,INE830C01026,
EMAMIREAL,EQ,30,31.25,30,31.25,31.25,29.8,9232,285418.7,08-APR-2020,70,INE778K01012,
EMBASSY,RR,337,352,325,345.99,348.5,336.45,243400,83416890,08-APR-2020,941,INE041025011,
EMCO,BZ,0.45,0.5,0.45,0.5,0.5,0.45,17062,8521,08-APR-2020,21,INE078A01026,
EMKAY,EQ,31.05,31.05,31.05,31.05,31.05,29.6,10986,341115.3,08-APR-2020,40,INE296H01011,
EMMBI,EQ,50.9,50.9,48,48.65,48,47.2,11100,541096.9,08-APR-2020,86,INE753K01015,
EMOFSR1RDP,MF,7.65,8,7.3,7.48,7.48,7.65,5801,43376.94,08-APR-2020,13,INF754K01IS7,
EMOFSR1RGG,MF,7.51,7.58,7.47,7.58,7.58,7.58,233440,1756584.2,08-APR-2020,70,INF754K01IR9,
ENDURANCE,EQ,589,603.35,582,592.35,584,594.45,26202,15527957.35,08-APR-2020,2727,INE913H01037,
