SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSL,EQ,77,80.7,77,80,80.4,78.8,19191,1533030.35,24-APR-2017,174,INE594B01012,
BSLGOLDETF,EQ,2800,2800,2800,2800,2800,2800,1,2800,24-APR-2017,1,INF209K01HT2,
BSLIMITED,EQ,2.05,2.1,2,2.05,2.05,2.05,845602,1731165.8,24-APR-2017,377,INE043K01029,
BSLNIFTY,EQ,108.99,109,105.01,108.9,108.9,105.13,14,1521.48,24-APR-2017,5,INF209K01IR4,
BURNPUR,EQ,10.9,11,10.65,10.7,10.7,10.8,2137125,23032930.15,24-APR-2017,1454,INE817H01014,
BUTTERFLY,EQ,195.5,196.7,188.55,191.7,191.25,193.55,18343,3519022,24-APR-2017,490,INE295F01017,
BVCL,EQ,39.2,40,36,38.15,38,38.75,136646,5179685.4,24-APR-2017,941,INE139I01011,
BYKE,EQ,207.8,211.4,206,209.45,208.95,206.5,60913,12737979.75,24-APR-2017,1368,INE319B01014,
CADILAHC,EQ,448,454.8,442.45,452.65,453.6,449.95,575192,258869280.15,24-APR-2017,13062,INE010B01027,
CAIRN,EQ,283.6,285.65,279.45,283.05,282.5,285.6,9514645,2686644852.25,24-APR-2017,88939,INE910H01017,
CAMLINFINE,EQ,95.7,96.05,94.1,94.45,94.2,95.3,170895,16222866,24-APR-2017,1503,INE052I01032,
CANBK,EQ,323.7,329.7,319.65,328.8,328.5,323.1,2667399,868743541.5,24-APR-2017,20470,INE476A01014,
CANDC,BE,43.25,43.3,41.4,43.3,43.3,41.25,108310,4667849,24-APR-2017,309,INE874H01015,
CANFINHOME,EQ,2552,2597.2,2552,2583.25,2587,2550.2,59629,153763435.1,24-APR-2017,3743,INE477A01012,
CANTABIL,EQ,82,83.9,79.45,80.9,80,81.25,4014,327796.4,24-APR-2017,97,INE068L01016,
CAPF,EQ,772,779,763.5,771.3,772.85,770.8,163681,126223758.75,24-APR-2017,6515,INE688I01017,
CAPLIPOINT,EQ,402.5,405,395.25,396.55,397.5,402,31943,12740095.05,24-APR-2017,919,INE475E01026,
CAPTRUST,EQ,410,418.75,410,414.6,410.3,410.6,6749,2796777.05,24-APR-2017,234,INE707C01018,
CARBORUNIV,EQ,295.25,297,294,294.6,294.3,293.95,120678,35669006.2,24-APR-2017,1793,INE120A01034,
CAREERP,EQ,108.9,109.5,107.1,107.5,107.75,108.35,19688,2130758.85,24-APR-2017,211,INE521J01018,
CARERATING,EQ,1574.95,1588.8,1555,1560.75,1556,1567.45,11562,18114383.75,24-APR-2017,1267,INE752H01013,
CASTEXTECH,EQ,8,8.2,7.95,8,7.95,8.05,491584,3947437.5,24-APR-2017,432,INE068D01021,
CASTROLIND,EQ,430,448.5,428.8,446.9,447.55,428.55,1267130,559059809.2,24-APR-2017,19405,INE172A01027,
CCCL,BE,4.75,4.95,4.7,4.85,4.85,4.85,96431,465361.4,24-APR-2017,63,INE429I01024,
CCHHL,EQ,14.9,14.9,14.15,14.25,14.2,14.5,118721,1727683.45,24-APR-2017,395,INE652F01027,
CCL,EQ,354.8,354.8,346.1,348.95,348.5,348.85,28045,9777669.85,24-APR-2017,1427,INE421D01022,
CEATLTD,EQ,1448,1462,1432.25,1454.75,1447.6,1445,603486,874511652.55,24-APR-2017,18222,INE482A01020,
CEBBCO,EQ,14.2,14.35,14,14.1,14.1,14.2,57779,815927.1,24-APR-2017,200,INE209L01016,
CELEBRITY,EQ,16.7,16.8,15.45,15.7,15.65,16.55,308032,4912989.6,24-APR-2017,738,INE185H01016,
CELESTIAL,EQ,26,27.35,26,26.2,26.15,26.05,18923,496547.5,24-APR-2017,65,INE221I01017,
CENTENKA,EQ,426,432.05,424.1,426.4,426.85,427.45,57506,24584408.4,24-APR-2017,1377,INE485A01015,
CENTEXT,EQ,7.25,7.35,6.8,6.85,6.8,7.15,314123,2165636.8,24-APR-2017,388,INE281A01026,
CENTRALBK,EQ,102.8,103.35,101.25,102.15,102.25,102.5,212720,21740001.35,24-APR-2017,1520,INE483A01010,
CENTUM,EQ,634.9,644,611,622.65,629,636.3,6346,3993529.15,24-APR-2017,466,INE320B01020,
CENTURYPLY,EQ,264.4,268.7,262.1,265.7,264.35,262.85,209881,55875601.05,24-APR-2017,4954,INE348B01021,
CENTURYTEX,EQ,1140,1151,1135.4,1146.1,1142.3,1136.8,758054,867102356,24-APR-2017,17619,INE055A01016,
CERA,EQ,2970,3085,2967.95,3072.85,3066,2944.6,12899,39045000.8,24-APR-2017,2048,INE739E01017,
CEREBRAINT,EQ,45.2,46.75,44.2,44.5,44.85,44.75,229347,10365917.05,24-APR-2017,1229,INE345B01019,
CESC,EQ,920,924.05,909,913.35,912.4,912.15,643707,589499894.7,24-APR-2017,12004,INE486A01013,
CGCL,EQ,61.9,62.9,61.3,62.4,62.5,61.9,18049,1121057.85,24-APR-2017,144,INE180C01026,
CGPOWER,EQ,78.55,80.4,78.55,79.8,79.75,79.55,1623683,129777597.2,24-APR-2017,4621,INE067A01029,
CHAMBLFERT,EQ,93.7,97.7,93.05,96.05,96.4,93.05,1754604,168101013.25,24-APR-2017,16162,INE085A01013,
CHEMFALKAL,EQ,307.9,307.9,303.1,305.6,306.9,303.6,14592,4461712.55,24-APR-2017,368,INE479E01028,
CHENNPETRO,EQ,367,373.4,364.3,368.65,367.35,365.95,437460,161327922.6,24-APR-2017,9451,INE178A01016,
CHOLAFIN,EQ,1064.3,1114.7,1054,1096.2,1095,1054.25,187936,203697543.05,24-APR-2017,7167,INE121A01016,
CHROMATIC,EQ,3.05,3.1,2.95,3.05,3.05,3,197304,596816.4,24-APR-2017,99,INE662C01015,
CIGNITITEC,EQ,330,334,323,324.75,323.3,332.7,36714,11961498.35,24-APR-2017,876,INE675C01017,
CIMMCO,BE,87.05,89.5,86.55,86.95,86.55,87.35,16325,1437438.95,24-APR-2017,142,INE184C01028,
CINELINE,EQ,82,85,81.75,84.25,84.3,81.65,152536,12735181.4,24-APR-2017,991,INE704H01022,
CINEVISTA,BE,7.55,7.6,7.55,7.6,7.6,7.25,15400,117034.6,24-APR-2017,18,INE039B01026,
CIPLA,EQ,565,565.1,553.65,557.05,556.95,564.45,1997176,1111100938.8,24-APR-2017,39584,INE059A01026,
CLEDUCATE,EQ,443.9,443.9,428.45,438.1,438.95,434.75,24444,10643444.8,24-APR-2017,1883,INE201M01011,
CLNINDIA,EQ,679.5,685,675.1,683.65,682,678.1,39344,26790222.45,24-APR-2017,2123,INE492A01029,
CMICABLES,EQ,216.1,222.65,215.3,216.95,217.6,213.6,198213,43349542.75,24-APR-2017,2857,INE981B01011,
CNOVAPETRO,EQ,30.2,30.2,27.6,28.5,28.5,29.85,3070,87948.9,24-APR-2017,68,INE672K01025,
COALINDIA,EQ,279.45,279.45,276.3,277.15,277.05,277,4077534,1132814990.7,24-APR-2017,21853,INE522F01014,
COFFEEDAY,EQ,249.85,256.8,249.8,253.7,253.8,247.95,177440,45037137.7,24-APR-2017,3620,INE335K01011,
COLPAL,EQ,1037.5,1045,1025.5,1036.35,1029,1032.95,228892,236895097.35,24-APR-2017,11506,INE259A01022,
COMPINFO,EQ,35.9,36,34.6,34.75,34.65,35.25,85947,3009670.7,24-APR-2017,235,INE070C01037,
COMPUSOFT,EQ,17.95,17.95,17.2,17.45,17.5,16.75,467120,8211849.85,24-APR-2017,1510,INE453B01029,
CONCOR,EQ,1199.95,1210.25,1181.1,1203.9,1206,1194.35,210906,252636583,24-APR-2017,8671,INE111A01017,
CONSOFINVT,EQ,75.95,75.95,74,74.45,74.25,75.2,15377,1149764.4,24-APR-2017,115,INE025A01027,
CONTROLPR,EQ,275,277,269.05,272,273.3,270.2,5889,1603312.4,24-APR-2017,378,INE663B01015,
CORALFINAC,BE,245,248.95,240,243.9,248.95,249.4,1643,400186.2,24-APR-2017,43,INE558D01013,
CORDSCABLE,EQ,106.5,106.7,101,102.1,103,107.75,149966,15535056,24-APR-2017,1876,INE792I01017,
COROMANDEL,EQ,368,377.85,365,366.8,367.65,366.5,299328,111392090.9,24-APR-2017,5594,INE169A01031,
CORPBANK,EQ,54.6,55.9,54.05,55.3,55.2,53.75,865076,47686423.4,24-APR-2017,2849,INE112A01023,
COSMOFILMS,EQ,397,421,392,414.95,416.9,392.15,515171,211133264.45,24-APR-2017,9904,INE757A01017,
COUNCODOS,EQ,3.95,4.05,3.8,3.9,3.9,3.85,16474,65370.4,24-APR-2017,23,INE695B01025,
COX&KINGS,EQ,221,226,221,225,224.5,220.35,614508,137972920.15,24-APR-2017,18847,INE008I01026,
CPSEETF,EQ,29.43,29.61,29.41,29.59,29.6,29.41,5199314,153458267.54,24-APR-2017,2548,INF457M01133,
CREATIVE,SM,103.2,107.95,103.2,103.5,103.5,100.35,28800,3043360,24-APR-2017,17,INE985W01018,
CREATIVEYE,EQ,5,5,4.95,5,5,4.8,13289,66390,24-APR-2017,25,INE230B01021,
CREST,BE,188,198.1,185,195,195,188.7,5486,1056614.4,24-APR-2017,73,INE559D01011,
CRISIL,EQ,1915,1926.5,1908,1911.65,1909.55,1911.45,12151,23249066.8,24-APR-2017,1236,INE007A01025,
CROMPTON,EQ,219.5,219.85,212,216.1,217,218.4,1393247,298549118.3,24-APR-2017,10836,INE299U01018,
CROWN,SM,88.9,88.9,88.9,88.9,88.9,84.7,2000,177800,24-APR-2017,2,INE491V01019,
CTE,EQ,90.7,92.9,89.7,89.9,89.9,91.45,8450,762405.7,24-APR-2017,70,INE627H01017,
CUB,EQ,150,152.1,148.5,151.8,151.3,149.2,330236,49834450.4,24-APR-2017,5739,INE491A01021,
CUBEXTUB,BE,15.95,15.95,14.45,15.9,15.9,15.2,4850,75406.25,24-APR-2017,22,INE144D01012,
CUMMINSIND,EQ,976.5,984.5,965.1,971.15,970.45,969.15,199887,194429576,24-APR-2017,14414,INE298A01020,
CUPID,EQ,320.6,325.45,319.5,320.45,322,321.35,35013,11264065.55,24-APR-2017,871,INE509F01011,
CURATECH,EQ,9.4,9.4,9.3,9.3,9.3,9.6,50700,476510,24-APR-2017,4,INE117B01012,
CYBERMEDIA,EQ,10.25,10.25,9.4,9.4,9.4,9.8,2,19.65,24-APR-2017,2,INE278G01037,
CYBERTECH,EQ,73.5,73.5,67.4,69.7,69,71.5,42816,3013219.05,24-APR-2017,320,INE214A01019,
CYIENT,EQ,524,544,523,540.25,540.05,520.75,306020,164977615.75,24-APR-2017,19937,INE136B01020,
DAAWAT,EQ,66.75,67.75,65.5,66.05,65.85,66.5,728023,48537851.55,24-APR-2017,9516,INE818H01020,
DABUR,EQ,292,293.95,291.2,293.35,293.35,291.25,540748,158349318.55,24-APR-2017,9194,INE016A01026,
DALMIABHA,EQ,2060.05,2133.7,2055.75,2111.1,2105,2057.95,461215,968429069.05,24-APR-2017,29046,INE439L01019,
DALMIASUG,EQ,181.8,184.7,176.05,180.95,181.85,181.65,263650,48037707.9,24-APR-2017,2597,INE495A01022,
DAMODARIND,EQ,83,95.4,83,92.1,92,84.2,85020,7831952.45,24-APR-2017,648,INE497D01014,
DATAMATICS,EQ,121.15,123,120.85,122.25,122.05,120.75,206936,25161679.25,24-APR-2017,2104,INE365B01017,
DBCORP,EQ,384.85,385,375,379.25,379,379.05,24456,9256904.85,24-APR-2017,797,INE950I01011,
DBL,EQ,427.3,441,427.3,434.75,437.6,410.85,686241,297551913.45,24-APR-2017,10713,INE917M01012,
DBREALTY,EQ,52.5,53.45,52,52.3,52.45,50.55,1399555,73629974.15,24-APR-2017,7201,INE879I01012,
DBSTOCKBRO,EQ,9.35,9.35,9.3,9.3,9.3,9.35,25,232.55,24-APR-2017,2,INE921B01025,
DCBBANK,EQ,183.8,184.5,180.5,181.95,181.8,183.4,1846494,336089755.15,24-APR-2017,31671,INE503A01015,
DCM,EQ,132.2,134.05,131.2,132.2,132.05,132.2,48211,6396570.2,24-APR-2017,459,INE498A01018,
DCMSHRIRAM,EQ,335.35,341.55,334.3,337.85,336.5,334.9,56598,19170651.65,24-APR-2017,1852,INE499A01024,
DCW,EQ,37.6,38.05,37.1,37.35,37.3,37,1255574,47170062.65,24-APR-2017,3049,INE500A01029,
DECCANCE,EQ,1158.85,1218.75,1130,1205.35,1207,1141.85,22290,26625745.8,24-APR-2017,2545,INE583C01013,
DEEPAKFERT,EQ,282,285.25,278.75,280.65,283,281.45,159620,45004747.35,24-APR-2017,2530,INE501A01019,
DEEPAKNTR,EQ,140.7,141.8,136.2,137.85,137.75,140.7,125711,17418430.7,24-APR-2017,1564,INE288B01029,
DEEPIND,EQ,324.4,328,320.05,320.95,323,320.8,110938,35795486,24-APR-2017,1473,INE677H01012,
DELTACORP,EQ,171.1,171.4,166,166.7,167.6,170.4,3088026,518516111.4,24-APR-2017,21054,INE124G01033,
DELTAMAGNT,EQ,42.95,42.95,39.35,41.15,41.2,40.95,662,27445.55,24-APR-2017,12,INE393A01011,
DEN,EQ,98.9,99.5,97.5,98.1,98.05,98.75,531337,52203323.05,24-APR-2017,3064,INE947J01015,
DENABANK,EQ,38.9,40.5,38.9,40.2,39.8,38.8,2019400,80445745.1,24-APR-2017,5875,INE077A01010,
DENORA,EQ,278,283,274.4,277.45,276,278.05,13434,3758768.95,24-APR-2017,393,INE244A01016,
DEVIT,SM,55.95,56.85,55.9,56,56,54.95,24000,1348650,24-APR-2017,8,INE060X01018,
DFMFOODS,EQ,1625,1645,1614,1634.9,1645,1626.45,816,1329508.6,24-APR-2017,102,INE456C01012,
DHAMPURSUG,EQ,243.3,243.3,237.05,240.8,240.7,243.7,1090973,261927852.5,24-APR-2017,12266,INE041A01016,
DHANBANK,EQ,37.6,37.6,36,36.8,36.6,37.15,1660181,61001247,24-APR-2017,3615,INE680A01011,
DHANUKA,EQ,875.45,908.95,872.85,896.3,900,875.45,18130,16109765.5,24-APR-2017,1109,INE435G01025,
DHARSUGAR,EQ,32,32,30.75,31.05,30.9,31.4,74464,2324384.3,24-APR-2017,350,INE988C01014,
DHFL,EQ,417,420.95,412.75,417.55,417.9,415.4,2052736,856924580.25,24-APR-2017,27839,INE202B01012,
DHFL,N2,1010,1010,998.05,998.05,998.05,1010,68,67987.1,24-APR-2017,3,INE202B07HL1,
DHFL,N4,1010,1010,1010,1010,1010,1005.05,71,71710,24-APR-2017,4,INE202B07HN7,
DHFL,N6,1015,1015,1015,1015,1015,1015,253,256795,24-APR-2017,23,INE202B07HP2,
DHFL,N8,1053.05,1053.05,1051,1051,1051,1053.2,137,144211.2,24-APR-2017,5,INE202B07HR8,
DHFL,NA,1065,1067,1064.15,1064.81,1067,1056.47,31,33009.45,24-APR-2017,14,INE202B07HT4,
DHFL,NC,1068.05,1068.05,1066,1066.47,1066.1,1066.25,1870,1995057.5,24-APR-2017,25,INE202B07HV0,
DHFL,NE,1050.01,1050.01,1050.01,1050.01,1050.01,1050.01,10,10500.1,24-APR-2017,1,INE202B07HX6,
DHFL,NL,1040.2,1040.2,1036.7,1040.1,1040.1,1046.3,235,244331,24-APR-2017,9,INE202B07IK1,
DHFL,NN,1050,1121,1050,1121,1121,1025,25,27944,24-APR-2017,3,INE202B07IM7,
DHFL,NP,1058,1060,1057.01,1059.48,1059.5,1056.85,3041,3220657.5,24-APR-2017,41,INE202B07IO3,
DHUNINV,EQ,202,204,194.9,200.2,200,203.05,13893,2793967.25,24-APR-2017,63,INE320L01011,
DIAPOWER,EQ,36,38.4,35.95,36.8,36.9,35.85,240632,8842580.2,24-APR-2017,1223,INE989C01012,
DICIND,EQ,496,503.75,490.25,499.4,499.9,492.4,3097,1542491.55,24-APR-2017,146,INE303A01010,
DIGJAMLTD,EQ,16.1,16.4,15.5,15.6,15.5,16.05,871367,13933717.25,24-APR-2017,2204,INE731U01010,
DISHMAN,EQ,328.25,336.55,325.95,331.4,330.8,327.8,641843,212996796.1,24-APR-2017,10752,INE353G01020,
DISHTV,EQ,99.05,99.45,91.4,92.95,92.65,98.95,10153957,961061898.95,24-APR-2017,27129,INE836F01026,
DIVISLAB,EQ,610.15,639.05,606,634.85,634.95,630.85,2643935,1657014386.65,24-APR-2017,43966,INE361B01024,
DLF,EQ,183.1,194.6,182.55,190.35,190.8,183.45,28555018,5428005140.2,24-APR-2017,116386,INE271C01023,
DLINKINDIA,EQ,139.5,143.45,139.5,142.05,142.95,141.9,164601,23250713.25,24-APR-2017,3240,INE250K01012,
DMART,EQ,748,748,724.15,726.3,725.2,743.2,1249610,916223708.8,24-APR-2017,24345,INE192R01011,
DOLLAR,BE,1448.65,1448.65,1448.65,1448.65,1448.65,1379.7,749491,1085750137.15,24-APR-2017,439,INE325C01027,
DOLPHINOFF,EQ,127.05,128.7,126.7,127.6,127.85,126.9,64104,8182261.1,24-APR-2017,1492,INE920A01011,
DONEAR,EQ,76.85,78.25,76.25,76.95,77.35,76.85,68629,5323082.5,24-APR-2017,628,INE668D01028,
DPL,EQ,92.6,94,92,93.25,93.25,91.15,74466,6939233.5,24-APR-2017,823,INE477B01010,
DPSCLTD,EQ,40.3,47.55,40.3,45.3,45.75,40.05,510545,23144373.6,24-APR-2017,1312,INE360C01024,
DQE,BE,20.9,22.95,20.9,22.15,22.3,21.95,31400,691795.6,24-APR-2017,64,INE656K01010,
DREDGECORP,EQ,682,686,671.05,674.25,675.7,677.55,70590,47930783.1,24-APR-2017,2536,INE506A01018,
DRL,SM,35,35,35,35,35,37,3000,105000,24-APR-2017,1,INE704V01015,
DRREDDY,EQ,2619.65,2626.75,2590.05,2612.8,2610.05,2609.65,138856,361879612.95,24-APR-2017,9554,INE089A01023,
DSKULKARNI,EQ,63,65.45,63,64.35,64.2,63.1,68673,4436639.5,24-APR-2017,534,INE891A01014,
DSSL,EQ,19.7,19.7,19.1,19.1,19.1,19.7,60,1158,24-APR-2017,3,INE417B01040,
DTIL,EQ,325,327.9,322.6,324.8,325.4,325.25,5111,1659208.7,24-APR-2017,115,INE341R01014,
DUCON,EQ,41.45,42,39,39.7,39.6,40.75,96061,3852019.25,24-APR-2017,517,INE741L01018,
DWARKESH,EQ,484.5,487.45,470.55,480.15,481,485.15,243945,117246312.3,24-APR-2017,7039,INE366A01033,
DYNAMATECH,EQ,2782,2839.9,2760,2800.95,2819,2792.15,4380,12236279.65,24-APR-2017,298,INE221B01012,
EASTSILK,EQ,2.45,2.5,2.35,2.4,2.4,2.45,59437,144974.55,24-APR-2017,40,INE962C01027,
EASUNREYRL,BE,35.5,36.8,33.5,36.8,36.8,35.05,128789,4668483.7,24-APR-2017,307,INE268C01029,
EBANK,EQ,2590,2590,2590,2590,2590,2613.99,2,5180,24-APR-2017,2,INF754K01EL1,
ECEIND,EQ,235.55,240.05,235,235.75,235,236.2,688,164020.9,24-APR-2017,20,INE588B01014,
ECLERX,EQ,1326,1327,1304.95,1313,1315,1314.05,109776,144024056.55,24-APR-2017,2120,INE738I01010,
ECLFINANCE,N3,1064.1,1083,1064.1,1066.06,1066,1063.5,241,257219,24-APR-2017,10,INE804I07SI2,
ECLFINANCE,N5,1090,1091.1,1088.11,1090,1090,1092.27,1011,1101807.43,24-APR-2017,27,INE804I08601,
ECLFINANCE,N8,1005.05,1005.05,1005,1005,1005,1005,173,173866.75,24-APR-2017,7,INE804I07ZI7,
ECLFINANCE,NB,1065,1065,1060,1060,1060,1060,661,700675,24-APR-2017,6,INE804I07ZL1,
ECLFINANCE,NC,1075,1075,1075,1075,1075,1075,10,10750,24-APR-2017,1,INE804I07ZM9,
ECLFINANCE,ND,1225,1250,1225,1250,1250,1225,65,79750.06,24-APR-2017,5,INE804I07ZN7,
EDELWEISS,EQ,174,183.2,174,178.95,178.7,174.1,3811945,685000862.55,24-APR-2017,38102,INE532F01054,
EDL,EQ,47.7,47.85,47.05,47.2,47.3,47.95,30016,1421635,24-APR-2017,186,INE180G01019,
EDUCOMP,EQ,10.65,10.7,10.6,10.6,10.6,10.6,156167,1661750.3,24-APR-2017,342,INE216H01027,
EHFLNCD,N6,1108.01,1115,1101.1,1112.95,1112.95,1114.62,318,353833.15,24-APR-2017,11,INE530L07228,
EICHERMOT,EQ,25687,26200,25466.95,26093.15,25985,25610.55,26113,672983877.7,24-APR-2017,7565,INE066A01013,
EIDPARRY,EQ,304,304.25,294.3,295.3,295.5,302.3,240321,71737624.6,24-APR-2017,3546,INE126A01031,
EIFFL,SM,88.7,88.95,88.1,88.95,88.95,89.2,22400,1976960,24-APR-2017,12,INE546V01010,
EIHAHOTELS,EQ,370,373.9,365.05,368.2,371,371.75,3168,1168678.55,24-APR-2017,94,INE276C01014,
EIHOTEL,EQ,132.05,133,128,129,129,132.1,105964,13861485.8,24-APR-2017,2134,INE230A01023,
EIMCOELECO,BE,524,540,512,534.95,530,523.5,17016,9091844.75,24-APR-2017,63,INE158B01016,
EKC,EQ,35.2,35.2,34,34.75,34.75,34.75,155079,5377769.1,24-APR-2017,696,INE184H01027,
ELAND,EQ,24.65,25.7,24.55,25.05,25.2,24.65,85589,2154071.2,24-APR-2017,385,INE311H01018,
ELECON,EQ,63.1,64.2,63.1,63.85,63.6,63.2,301216,19184682.2,24-APR-2017,1809,INE205B01023,
ELECTCAST,EQ,38.6,38.95,37.85,38.3,38.25,38.6,395370,15166327.5,24-APR-2017,1128,INE086A01029,
ELECTHERM,EQ,164.15,166,157.55,161.4,158.5,165.3,3595,587580.15,24-APR-2017,121,INE822G01016,
ELGIEQUIP,EQ,211.9,212,207.5,208.1,208,209.1,20765,4345604.95,24-APR-2017,445,INE285A01027,
ELGIRUBCO,EQ,58.7,58.7,54.7,55.2,54.75,58.2,118175,6566047.55,24-APR-2017,705,INE819L01012,
EMAMIINFRA,BE,90.35,90.9,87.5,90.1,90.9,90.35,19185,1726999.35,24-APR-2017,124,INE778K01012,
EMAMILTD,EQ,1014.7,1014.7,998.3,1005.45,1003,1010.8,112495,113156525.25,24-APR-2017,9619,INE548C01032,
EMCO,EQ,31.35,31.35,29.6,29.7,29.7,30.9,389986,11756914.95,24-APR-2017,1304,INE078A01026,
EMKAY,EQ,89,90,86.6,87.6,87,87.15,46183,4085777.05,24-APR-2017,412,INE296H01011,
EMMBI,EQ,172.95,174.6,171.25,172.05,171.9,173.25,20217,3488842.75,24-APR-2017,571,INE753K01015,
ENDURANCE,EQ,830,857.4,815.6,843.6,840,827.25,36708,30657158.25,24-APR-2017,2599,INE913H01037,
ENERGYDEV,EQ,33,35.4,29.25,32.1,32.25,32.5,427178,14003446.65,24-APR-2017,1754,INE306C01019,
ENGINERSIN,EQ,168.4,173.9,168.2,172.75,173,168.2,6108534,1052524615.25,24-APR-2017,32363,INE510A01028,
ENIL,EQ,821.6,823,811.6,822.4,823,817.9,2568,2098751.85,24-APR-2017,139,INE265F01028,
EON,EQ,73,79.4,71,77.75,78,71.25,199823,15458586.05,24-APR-2017,1524,INE076H01025,
EQ30,EQ,222.08,222.08,220.3,220.3,220.3,223.88,20,4423.8,24-APR-2017,2,INF754K01EM9,
EQUITAS,EQ,172,173,168.3,168.85,168.75,171.45,2656810,452506718.35,24-APR-2017,13419,INE988K01017,
EROSMEDIA,EQ,252.9,253,232.65,236.75,233,252.45,1107250,267780680.8,24-APR-2017,12452,INE416L01017,
ESABINDIA,EQ,620.55,651.45,620.5,642.3,640,628.3,30122,18977562.75,24-APR-2017,324,INE284A01012,
ESCORTS,EQ,556.4,558.7,548.35,550.65,549.5,556.4,469874,259780419.85,24-APR-2017,9541,INE042A01014,
ESL,EQ,5.6,5.7,5.5,5.55,5.55,5.6,1168281,6480815.4,24-APR-2017,422,INE481K01013,
ESSARSHPNG,EQ,31.65,31.85,30.55,30.65,30.6,31.85,96072,2995632.9,24-APR-2017,549,INE122M01019,
ESSDEE,BE,55.85,55.85,52.15,52.55,52.6,53.2,10683,573431.6,24-APR-2017,108,INE825H01017,
ESSELPACK,EQ,239.95,242.4,235.1,241.35,242,237.1,65890,15809718.6,24-APR-2017,2193,INE255A01020,
ESTER,EQ,45.95,45.95,44.8,45,45.15,45.1,52365,2373697.85,24-APR-2017,354,INE778B01029,
EUROCERA,BE,8.4,8.4,7.8,8,8,8,10869,85475.9,24-APR-2017,25,INE649H01011,
EUROTEXIND,EQ,43.5,43.5,39,41.1,41.95,39.55,7971,331309.55,24-APR-2017,89,INE022C01012,
EVEREADY,EQ,304.75,308.75,300,302.25,301.75,304.75,117132,35595761.9,24-APR-2017,3057,INE128A01029,
EVERESTIND,EQ,247.7,250,247.05,248.85,249.75,246.9,14276,3549059.45,24-APR-2017,360,INE295A01018,
EXCEL,EQ,36.65,39.2,36.5,37.5,37.6,36,912689,35014325.25,24-APR-2017,1687,INE688J01015,
EXCELCROP,EQ,1750,1750,1730.15,1736.85,1741.25,1742.3,1641,2853141.95,24-APR-2017,133,INE223G01017,
EXCELINDUS,EQ,405,413.6,393,395.95,396.9,399.85,20235,8190219.65,24-APR-2017,621,INE369A01029,
EXIDEIND,EQ,234.6,239,233,235.65,235.45,234.45,1359744,321300264.8,24-APR-2017,11074,INE302A01020,
FACT,EQ,41.95,43.7,41.95,42.7,42.8,40.9,644982,27591747.4,24-APR-2017,3393,INE188A01015,
FAGBEARING,EQ,4822,4973,4812.05,4913,4900,4782.8,4877,24021097.6,24-APR-2017,985,INE513A01014,
FAIRCHEM,EQ,532,535.95,510.7,522.65,524.9,527.65,1578,826058.25,24-APR-2017,254,INE959A01019,
FARMAXIND,BE,0.05,0.05,0.05,0.05,0.05,0.1,2814561,140728.05,24-APR-2017,72,INE890I01035,
FCL,EQ,39.2,39.95,38,38.6,39,38.65,287943,11270877.2,24-APR-2017,1112,INE045J01026,
FCONSUMER,EQ,34.15,34.55,33.15,34.05,33.85,33.95,2184251,74014610.35,24-APR-2017,4203,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.3,0.25,628096,159282.2,24-APR-2017,55,INE512B01022,
FDC,EQ,204.95,205,201.5,202.25,202.25,204.9,35050,7086597.55,24-APR-2017,1250,INE258B01022,
FEDDERLOYD,EQ,81.9,82.8,81.5,81.85,82.2,81.95,91099,7473455.7,24-APR-2017,599,INE249C01011,
FEDERALBNK,EQ,92.7,93.4,92.35,92.9,92.9,92.35,3214216,298422209.75,24-APR-2017,10125,INE171A01029,
FEL,EQ,31.75,32,30.85,31,31,31.55,574718,18103056.1,24-APR-2017,1437,INE623B01027,
FELDVR,EQ,30.05,30.75,30,30.05,30,30.4,17776,536430.75,24-APR-2017,119,IN9623B01058,
FIEMIND,EQ,1030.1,1038,1020.05,1029.85,1030,1029,20437,21057537.1,24-APR-2017,1060,INE737H01014,
FILATEX,EQ,137.45,141.5,135.2,138.05,137.5,134.9,132444,18313507.4,24-APR-2017,1349,INE816B01019,
FINCABLES,EQ,538,540.45,529,530.3,530,537.95,32847,17530091.2,24-APR-2017,1891,INE235A01022,
FINPIPE,EQ,565,565.55,555.15,561.8,560,559.2,32265,18132873.15,24-APR-2017,1990,INE183A01016,
FLEXITUFF,EQ,191.45,191.95,186.35,188.45,189.7,189.6,10860,2053257.45,24-APR-2017,669,INE060J01017,
FLFL,EQ,284,289.75,280.75,287.55,285,281.3,69215,19792708.6,24-APR-2017,1707,INE452O01016,
FMGOETZE,EQ,626,626,618.25,624.8,624.2,615.9,6940,4327060.55,24-APR-2017,848,INE529A01010,
FMNL,EQ,74.3,76.4,72.5,74.2,74.75,74.3,45217,3345127.8,24-APR-2017,393,INE360L01017,
FOCUS,SM,108.6,108.6,108.6,108.6,108.6,103.45,9000,977400,24-APR-2017,3,INE593W01010,
FORTIS,EQ,209,213.65,207.3,210.75,209.9,204.05,5921706,1246133869.75,24-APR-2017,36089,INE061F01013,
