SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLFL,EQ,4.05,4.05,4.05,4.05,4.05,4.2,125,506.25,15-JAN-2001,
GLOBABOARD,EQ,1.4,1.4,1.35,1.35,1.35,1.4,3000,4150,15-JAN-2001,
GLOBALTELE,AE,711,711,665,675.5,676,735,1184,805730.5,15-JAN-2001,
GLOBALTELE,EQ,723,727,656.8,673.05,675,722.5,6462261,4381922283.05,15-JAN-2001,
GLOBLTRUST,BE,80,80,77,78.35,78.35,78.45,22915,1793471.75,15-JAN-2001,
GMDCLTD,EQ,36,39.7,36,39,39.7,36.9,9210,350850,15-JAN-2001,
GMRVASAVI,EQ,10.1,10.2,10.1,10.15,10.15,10.3,1600,16240,15-JAN-2001,
GNFC,EQ,26.3,26.55,25.9,26.45,26.45,26.25,69491,1828599.45,15-JAN-2001,
GODFRYPHLP,EQ,564.05,571,563.9,568.7,570,573.6,742,421483.05,15-JAN-2001,
GODREJFOOD,EQ,10,10,10,10,10,10.05,100,1000,15-JAN-2001,
GODREJSOP,EQ,60.05,60.85,59,59.35,59.85,59.65,23353,1386080.3,15-JAN-2001,
GOETZEIND,EQ,19.9,19.95,19.9,19.9,19.9,19.9,2124,42272.6,15-JAN-2001,
GOLDTECHNO,EQ,114.2,115.85,110.1,113.15,113,115.5,62972,7147166.15,15-JAN-2001,
GONTERPEIP,EQ,13.45,13.5,13.45,13.5,13.5,12.5,200,2695,15-JAN-2001,
GOODLASNER,EQ,134,134,131,131.1,131.1,132.8,206,27097.1,15-JAN-2001,
GOODRICKE,EQ,58.5,59.4,57,58.7,58.7,59.35,960,55846.5,15-JAN-2001,
GOODYEAR,EQ,49.9,49.9,47,49,49,47.85,1144,55149.1,15-JAN-2001,
GOVINRUBER,EQ,12,12,9.8,9.95,9.95,10.1,553,5436.9,15-JAN-2001,
GPELECT,EQ,10.5,10.5,10.25,10.45,10.45,11,1051,10992.95,15-JAN-2001,
GRAMOPHONE,EQ,485,488,451,483.15,485,489.3,7318,3446607.4,15-JAN-2001,
GRAPHIT,EQ,30.1,30.1,30.1,30.1,30.1,30.6,100,3010,15-JAN-2001,
GRASIM,EQ,294.1,297.95,291,295.75,297.85,292.65,666090,195968895.95,15-JAN-2001,
GREAVES,EQ,7.35,7.35,7.35,7.35,7.35,7.9,36,264.6,15-JAN-2001,
GRMAGNET,EQ,1.8,1.8,1.6,1.6,1.6,1.65,1900,3165,15-JAN-2001,
GSFC,EQ,25,25.65,25,25.3,25.3,25.2,2104,53400.05,15-JAN-2001,
GTCIND,EQ,8.6,8.65,8.2,8.2,8.2,8.75,700,5990,15-JAN-2001,
GTNTEXT,EQ,17.1,18.5,17.05,18,18,18,1052,18873.8,15-JAN-2001,
GUJALKALI,EQ,16.8,17.25,16.8,17,17,16.85,3527,59414.75,15-JAN-2001,
GUJAMBCEM,EQ,152.6,153.45,150.1,151.95,152.3,152.45,293382,44552052.1,15-JAN-2001,
GUJBOROSIL,EQ,2.1,2.1,2,2,2,2.25,1200,2452.5,15-JAN-2001,
GUJFLUORO,EQ,51,51.55,51,51.3,51.3,51.35,400,20535,15-JAN-2001,
GUJRATGAS,EQ,690,690,685.1,687.4,687.85,691.3,2015,1386595,15-JAN-2001,
GUJSIDHCEM,EQ,6.35,6.5,6.3,6.45,6.5,6.4,5350,34285,15-JAN-2001,
GULFOIL,EQ,46,46,46,46,46,45,125,5750,15-JAN-2001,
HARRMALAYA,EQ,19,19.5,17.5,17.8,17.5,18.65,8419,157417,15-JAN-2001,
HBSTOCK,EQ,3.1,3.1,3,3.05,3,3.3,3550,10800,15-JAN-2001,
HCL-INSYS,EQ,211.05,212.9,207.1,210.2,210.05,210.6,142464,29923489.7,15-JAN-2001,
HCLTECH,EQ,608.9,644,601,613.1,616.25,609,766576,475510327.85,15-JAN-2001,
HDFC,EQ,550,552.6,534.5,536.35,537,547.85,29539,16048412.25,15-JAN-2001,
HDFCBANK,EQ,239.8,251.9,239,249,249.1,237.3,489958,120159706.6,15-JAN-2001,
HEG,EQ,31.5,31.5,31,31,31,31.05,1905,59570.4,15-JAN-2001,
HERITGFOOD,EQ,16.5,17.4,16.5,17.15,17.1,17.4,5600,96155,15-JAN-2001,
HEROHONDA,EQ,912,923.75,850.2,864.05,865,918.4,18157,15883571.15,15-JAN-2001,
HIMACHLFUT,AE,1120,1125,1078,1095,1095,1155.35,1275,1395693,15-JAN-2001,
HIMACHLFUT,EQ,1166.9,1175.9,1065.35,1092.5,1090.15,1172.35,9415810,10390187790.65,15-JAN-2001,
HIMATSEIDE,EQ,142,145,142,144.85,145,141.25,1610,231775.5,15-JAN-2001,
HINDALC0,EQ,770,780,765.2,769.55,770,772.6,35810,27696098.9,15-JAN-2001,
HINDCONS,EQ,40,41,40,40,40,41.45,2300,93395,15-JAN-2001,
HINDDORROL,EQ,14.25,14.25,14.25,14.25,14.25,16,50,712.5,15-JAN-2001,
HINDINKS,EQ,274,274,273,273.4,273,276.65,100,27340,15-JAN-2001,
HINDLEVCHM,EQ,187.5,189.9,186,186.45,186.2,187.95,2590,484103.5,15-JAN-2001,
HINDLEVER,EQ,202,203,192.65,194,194.15,201.15,1605565,315135360.75,15-JAN-2001,
HINDMOTOR,EQ,6.95,6.95,6.55,6.65,6.7,6.65,7757,51276.1,15-JAN-2001,
HINDOILEXP,EQ,12.25,12.4,11.9,11.9,11.9,12.05,3090,37363.5,15-JAN-2001,
HINDPETRO,EQ,172.1,182.45,172,174.15,175,171.1,1173620,207869720.15,15-JAN-2001,
HINDSANIT,EQ,107.25,110,107.25,107.5,107.5,110,320,34532,15-JAN-2001,
HINDSYNTEX,EQ,7.6,9,7.6,9,9,9,202,1816.6,15-JAN-2001,
HINDUJAFIN,EQ,142,142,132.2,133.1,134.25,140.15,29642,4030776.9,15-JAN-2001,
HINDZINC,EQ,22.4,23.9,21.35,23.85,23.9,22.1,537829,12648709.5,15-JAN-2001,
HINPOWPLUS,EQ,19.5,19.5,18.7,19,19,19.3,710,13660,15-JAN-2001,
HITECDRIL,BE,38.5,38.5,37,37.3,37.45,39.25,12850,481233,15-JAN-2001,
HMT,EQ,6.25,6.75,6.25,6.75,6.75,6.5,1500,9930.1,15-JAN-2001,
HOCL,EQ,7.5,7.75,7.5,7.7,7.7,7.55,5550,42510,15-JAN-2001,
HOECHST,EQ,465.5,469.7,455,456.85,455.05,465.3,20562,9422332.85,15-JAN-2001,
HOGANAS,EQ,67.5,69,66,66.55,66.55,69.35,576,39024.6,15-JAN-2001,
HOTELEELA,EQ,24,24,23.25,23.75,23.75,24.25,5550,130897.5,15-JAN-2001,
HOTLINGLAS,EQ,2.8,2.85,2.75,2.75,2.75,2.65,4100,11600,15-JAN-2001,
HUGHESSOFT,EQ,845,886,818,877.2,871,838.5,286586,245584315.05,15-JAN-2001,
HUGHESTELE,EQ,11.1,11.1,10.5,10.7,10.75,10.9,81915,876309.25,15-JAN-2001,
IBP,EQ,207.25,207.25,202.25,207.25,207.25,191.9,77594,16078770.3,15-JAN-2001,
ICI,EQ,83.2,83.7,81.9,83,82.75,84.95,3899,323077.7,15-JAN-2001,
ICICI,EQ,91.4,92.05,88.55,89.65,89.75,91.75,228867,20606804.35,15-JAN-2001,
ICICI,N2,10500,10950,10500,10950,10950,10500,2,21450,15-JAN-2001,
ICICIBANK,BE,148,148,148,148,148,70,15000,2220000,15-JAN-2001,
ICICIBANK,EQ,149,151.95,145.8,147.65,147.5,148.9,60294,8926918.95,15-JAN-2001,
IDBI,EQ,49.9,50.1,49.05,49.15,49.15,49.65,195889,9686881.8,15-JAN-2001,
IDBI,NE,9650,9650,9650,9650,9650,9600,1,9650,15-JAN-2001,
IDBIBANK,EQ,26.1,26.75,26.1,26.3,26.5,26.2,28124,740211.8,15-JAN-2001,
IFBIND,EQ,3.6,3.6,3.4,3.4,3.4,3.75,500,1715.4,15-JAN-2001,
IFCI,EQ,6.3,6.45,6.2,6.35,6.4,6.3,72925,459294.25,15-JAN-2001,
IFCI,N1,19755,19860,19755,19771,19771,19900,24,475301,15-JAN-2001,
IFCI,N2,9901,9905,9901,9905,9905,9901,19,188191,15-JAN-2001,
IGPETRO,EQ,6.55,6.9,6.25,6.85,6.85,6.7,3100,20262.5,15-JAN-2001,
INDAL,EQ,112.4,112.4,109,109.3,109.3,111.9,5716,626940.1,15-JAN-2001,
INDGYPSUM,EQ,21.4,23.25,21.4,23.25,23.25,21.5,2060,45220,15-JAN-2001,
INDHOTEL,EQ,236.1,243,236.1,238.75,238.9,238.95,15295,3657066.65,15-JAN-2001,
INDIACEM,EQ,53.55,54.55,53.25,53.5,53.6,53.95,171755,9235999.05,15-JAN-2001,
INDIAFOILS,EQ,14.5,14.5,14.05,14.05,14.05,14.1,148,2124.4,15-JAN-2001,
INDIAGLYCO,EQ,23.15,23.15,22.8,22.9,22.85,23.15,6260,143903,15-JAN-2001,
INDIANCARD,EQ,33.85,33.85,32.05,33.35,33.35,33.95,342,11085,15-JAN-2001,
INDIANORG,EQ,6.25,6.25,5.8,6,6,6,527,3125,15-JAN-2001,
INDIAPHOTO,EQ,400,400,396.1,396.15,396.1,399.7,1532,610018.65,15-JAN-2001,
INDNIPPON,EQ,161.1,161.1,157,157,157,170,200,31810,15-JAN-2001,
INDOCOUNT,EQ,5.85,5.9,5.85,5.9,5.9,5.95,1000,5875,15-JAN-2001,
INDOGULF,EQ,43.2,44.05,42.8,43.85,44,42.85,210184,9135730.2,15-JAN-2001,
INDORAMSYN,BE,6.85,6.85,6.5,6.75,6.75,6.6,4673,30989.25,15-JAN-2001,
INDRAMEDCO,BE,21.5,21.5,21.5,21.5,21.5,23.3,5,107.5,15-JAN-2001,
INDRAMEDCO,EQ,20.4,20.4,19.7,19.7,19.7,20.45,7800,154775,15-JAN-2001,
INDRAYON,EQ,90.3,90.85,88.5,89.9,90,90.3,19871,1786323.4,15-JAN-2001,
INDSHAVING,EQ,658,664.95,642.05,646.7,644.05,660.2,2239,1458673.05,15-JAN-2001,
INDSWFTLAB,EQ,29.5,29.5,26.75,27.45,27.45,28.7,651,17644.9,15-JAN-2001,
INDUSINDBK,BE,19.65,20.4,19.65,19.9,19.8,19.7,8370,166268,15-JAN-2001,
INFOSYSTCH,AE,6095,6095,6095,6095,6095,5645.25,10,60950,15-JAN-2001,
INFOSYSTCH,BE,5900,6199,5900,6199,6199,5730,10,60595,15-JAN-2001,
INFOSYSTCH,EQ,5825,6214.65,5820,6169.35,6185,5800.65,1606968,9744022675.6,15-JAN-2001,
INFOTECENT,EQ,171.5,171.5,166,168.6,168.05,170.65,21450,3589460,15-JAN-2001,
INGERRAND,EQ,159.05,161.35,158.75,160.15,160.45,159.4,2623,419105.5,15-JAN-2001,
INSILCO,EQ,18.7,19,17.5,18.15,18.05,18.75,103080,1841404.25,15-JAN-2001,
INTLTRAVHS,EQ,38.25,38.65,38.15,38.65,38.65,38.1,500,19137.5,15-JAN-2001,
INVELTRANS,EQ,22,22.25,22,22,22,21.6,1020,22445,15-JAN-2001,
IOB,EQ,8.9,9,8.8,8.95,8.95,9,11200,99920,15-JAN-2001,
IOC,EQ,150.6,158.8,148,153.25,153,149.15,180465,27797015.35,15-JAN-2001,
IOL,EQ,25.2,25.2,24.75,24.75,24.75,25.2,1117,27825.75,15-JAN-2001,
IONEXCHANG,EQ,25.2,25.2,25.2,25.2,25.2,26,502,12650.4,15-JAN-2001,
IPCALAB,EQ,112.5,113.4,111.1,112,111.9,112.45,6803,761826.75,15-JAN-2001,
IPCL,EQ,66.9,68.45,66.2,67.8,68.25,66.25,1313014,88427678.6,15-JAN-2001,
IPITATASPO,EQ,18.7,18.75,18.15,18.15,18.15,18.5,8500,154965,15-JAN-2001,
IPRINGS,EQ,75.5,75.5,70,74,74,75,4050,291775,15-JAN-2001,
ISPATPROF,EQ,1.05,1.15,1.05,1.15,1.15,1.1,435,459.25,15-JAN-2001,
ISSAL,EQ,2,2,2,2,2,2.05,1000,2000,15-JAN-2001,
IT&T,EQ,62,62,60,60,60,65,385,23551.25,15-JAN-2001,
ITC,EQ,875,882,862,866.95,870,872.1,563826,491760582.75,15-JAN-2001,
ITCAGRO,EQ,66.2,66.2,60.7,63,63,62.25,3144,194275.2,15-JAN-2001,
ITCBHADRA,EQ,65,65,61.6,62.2,62.5,63.75,32193,2011196.6,15-JAN-2001,
ITCHOTEL,EQ,82,82,80,81.5,81.5,82.4,2100,169946.4,15-JAN-2001,
ITI,EQ,23.6,23.75,23.1,23.3,23.4,23.75,17825,417058,15-JAN-2001,
ITIL,EQ,230,230,218.1,221.1,218.1,236.85,1175,263120.15,15-JAN-2001,
ITWSIGNODE,BE,60,60.25,58.25,60.05,60.05,60,1310,77806.75,15-JAN-2001,
IVC,EQ,37.55,37.55,37.55,37.55,37.55,40,50,1877.5,15-JAN-2001,
IVRCLINFRA,EQ,60,60,55,55.5,55.5,58.5,2826,161807.5,15-JAN-2001,
J&KBANK,EQ,35.25,35.25,34.6,35,35,35.5,7110,247452.2,15-JAN-2001,
JAICORPLTD,EQ,29.55,29.55,29.55,29.55,29.55,32,100,2955,15-JAN-2001,
JAINSTUDIO,EQ,112.25,114.5,108,111.95,112.7,113.5,48385,5374144.35,15-JAN-2001,
JAYAGROGN,EQ,91.15,106.5,91.15,106.5,106.5,99,110,10180,15-JAN-2001,
JAYBARMARU,EQ,19.05,19.05,19.05,19.05,19.05,18.6,100,1905,15-JAN-2001,
JAYPEEHOT,EQ,15.5,15.75,15.5,15.75,15.75,15.25,1000,15525,15-JAN-2001,
JAYSREETEA,EQ,68.25,68.9,66.35,67,67,68.15,3077,206294.05,15-JAN-2001,
JAYSYNTDYE,EQ,5.75,5.9,4.7,5.25,5.25,5.15,1300,7065,15-JAN-2001,
JBCHEPHARM,EQ,117.1,122,117.1,121.9,121.9,121,1028,123933.9,15-JAN-2001,
JBMTOOLS,EQ,6.5,6.5,6.5,6.5,6.5,5.4,100,650,15-JAN-2001,
JCT,EQ,4.05,4.05,3.9,3.95,3.9,4.1,11234,44662.05,15-JAN-2001,
JCTELEC,EQ,6.3,6.5,6.25,6.25,6.25,6.4,1190,7510,15-JAN-2001,
JENSONICOL,EQ,11,11,9.4,10.3,10.3,10.55,5475,55938,15-JAN-2001,
JINDALDRIL,EQ,69.05,69.05,69,69,69,72.9,300,20707.5,15-JAN-2001,
JINDALFOTO,EQ,34.25,34.7,33.5,33.6,33.5,34.45,7370,249264.4,15-JAN-2001,
JINDALIRON,BE,13.5,13.95,13.1,13.1,13.1,13,6600,87752.5,15-JAN-2001,
JINDALPOLY,EQ,35,35,35,35,35,34.15,200,7000,15-JAN-2001,
JINDALSTEL,EQ,212,213.6,207.1,213.6,213.6,197.75,101113,21435220.85,15-JAN-2001,
JINDLSTRIP,BE,73.7,76.25,73,74.55,74.65,72.35,40901,3043457.6,15-JAN-2001,
JINDVIJSTL,EQ,5,5.05,4.95,5,5,5,56283,281895,15-JAN-2001,
JKCORP,EQ,12.6,12.6,12.3,12.35,12.35,13.25,2562,32076.3,15-JAN-2001,
JKIND,EQ,27.35,27.35,26.2,26.75,26.75,26.45,1435,38148.25,15-JAN-2001,
JKPHARMA,EQ,4.15,4.3,4.15,4.3,4.3,3.65,2400,10200,15-JAN-2001,
JMCPROJECT,EQ,31.05,31.05,31.05,31.05,31.05,33,50,1552.5,15-JAN-2001,
JPIND,EQ,42.3,42.55,40.9,41.7,41.75,42.55,212486,8862601.85,15-JAN-2001,
KAJARIACER,EQ,42.55,43.5,42.3,42.6,42.8,44.3,12825,549752.5,15-JAN-2001,
KAKATCEM,EQ,22.5,23,22.1,22.5,22.5,23.5,5400,121865,15-JAN-2001,
KALECONSUL,EQ,100.5,100.5,86.8,89.95,90,99.55,181621,16662598.3,15-JAN-2001,
KALYANISHP,EQ,9,9.55,9,9.55,9.55,9.5,1951,18344.55,15-JAN-2001,
KALYANISTL,EQ,12.5,12.6,12.5,12.55,12.6,12.25,636,7955.5,15-JAN-2001,
KAMATHOTEL,EQ,10.6,10.6,10.6,10.6,10.6,10.55,100,1060,15-JAN-2001,
KARURVYSYA,EQ,208.25,212,208.25,209.6,209.05,210.65,9700,2037950,15-JAN-2001,
KCP,EQ,17.5,17.5,17.5,17.5,17.5,18,100,1750,15-JAN-2001,
KCPSUGIND,EQ,35.5,36,35.5,36,36,35.2,8500,305480,15-JAN-2001,
KECINTL,EQ,16.85,16.85,15.45,15.9,15.8,16.35,15207,242084.95,15-JAN-2001,
KELVINATOR,EQ,22.05,22.05,21.3,21.55,21.55,22.25,8182,177660.75,15-JAN-2001,
KERALACHEM,EQ,21.2,21.2,21.2,21.2,21.2,21.5,2000,42400,15-JAN-2001,
KESORAMIND,EQ,26.75,27.2,26.55,26.9,27.05,27,97035,2609008.2,15-JAN-2001,
KHAITANELE,EQ,17.05,17.05,17,17,17,17,270,4595.25,15-JAN-2001,
KINETICENG,EQ,79.9,79.9,73.65,75.95,76.4,74,161,12281.4,15-JAN-2001,
KINHONDA,EQ,71,73.1,66,73.1,73.1,67.65,24099,1697246.7,15-JAN-2001,
KIRLOSFERR,EQ,3.6,3.6,3.25,3.55,3.55,3.3,576,1932.35,15-JAN-2001,
KIRLOSKCUM,EQ,81.3,82,78.9,81.75,81.75,81.45,58718,4735934,15-JAN-2001,
KIRLOSOIL,EQ,41.9,42,40.65,41.1,41.35,41.3,2220,91173.6,15-JAN-2001,
KITPLYIND,EQ,10.1,10.1,10,10,10,10.15,3044,30485,15-JAN-2001,
KLGSYSTEL,BE,62.15,65,56.8,58.65,58.1,65.15,7550,450417.75,15-JAN-2001,
KOPDRUGS,EQ,54.5,54.5,52,52.55,52.05,54.2,9080,478144.25,15-JAN-2001,
KOPRAN,EQ,87,87.5,85.15,86.65,86.95,88.4,14890,1290439.25,15-JAN-2001,
KOTAKMAH,BE,82.95,91,82.95,88.45,88.1,80.05,52557,4580049,15-JAN-2001,
KOTHARIPET,EQ,1.5,1.5,1.5,1.5,1.5,1.9,500,750,15-JAN-2001,
KOTHARIPRO,EQ,96.5,97.9,94,97.9,97.9,97,1350,129211.1,15-JAN-2001,
KOTHARISUG,EQ,3.9,4,3.5,3.5,3.5,4.25,605,2396.5,15-JAN-2001,
KPIT,EQ,55.3,55.3,53.05,54.2,54.9,51.2,13998,771711.5,15-JAN-2001,
KREBSBIO,EQ,100,100,98.15,99.55,99.45,100.05,3345,330765.55,15-JAN-2001,
KRISHNAENG,EQ,2.5,2.5,2.5,2.5,2.5,2.3,1000,2500,15-JAN-2001,
KRISNAFILA,BE,32,32,32,32,32,34.5,200,6400,15-JAN-2001,
KRONECOMM,EQ,172.1,172.1,164,167.35,167.1,177.95,2384,399552.1,15-JAN-2001,
KSBPUMPS,EQ,64.1,65,64.1,64.7,64.7,68.5,35,2264.5,15-JAN-2001,
KTKBANK,EQ,64.5,65,63.55,63.95,64.25,64.1,2750,175710,15-JAN-2001,
L&T,EQ,201.4,203,196.1,199.15,199,202.25,1846755,367625387.3,15-JAN-2001,
LAKHNNATNL,EQ,23.85,23.85,23.15,23.15,23.15,23.85,450,10590,15-JAN-2001,
LAKME,EQ,75.5,76.95,75.5,76.4,76.9,76.3,6009,459097.55,15-JAN-2001,
LAKSHAUTO,EQ,20.85,20.85,20.6,20.65,20.65,21.5,611,12681.6,15-JAN-2001,
LAKSHMILL,EQ,245,249.9,240,245,245,245,2740,658999,15-JAN-2001,
LAKSHVILAS,EQ,46,46.25,45.5,45.5,45.5,46.3,1400,64020,15-JAN-2001,
LANCOIND,EQ,4.75,5.5,4.75,5.5,5.5,5,3000,14650,15-JAN-2001,
LANESEDA,BE,1,1,0.9,0.95,0.95,1,7400,6874.55,15-JAN-2001,
LANESEDA,EQ,0.9,0.9,0.65,0.85,0.85,0.85,41500,33855,15-JAN-2001,
LAXMIPREC,EQ,12.55,12.55,12.55,12.55,12.55,12.5,150,1882.5,15-JAN-2001,
LCCINFOTEC,BE,32,32.1,30.45,30.5,30.5,33.05,5440,167900,15-JAN-2001,
LEADEDSYS,EQ,222,225.7,214.75,222.05,223,224.15,70860,15564511.25,15-JAN-2001,
LGBROS,EQ,36.75,36.75,36.75,36.75,36.75,36.05,150,5512.5,15-JAN-2001,
LIBERTSHOE,EQ,67.1,67.1,67,67,67,67.3,700,46920,15-JAN-2001,
LICHSGFIN,EQ,32.05,32.95,32.05,32.7,32.75,32.6,33260,1084987.55,15-JAN-2001,
LLOYDFIN,EQ,1.15,1.25,1.15,1.25,1.25,1.2,24102,29062,15-JAN-2001,
LLOYDSTEEL,EQ,2,2,1.85,1.9,1.9,2,6540,12695,15-JAN-2001,
LML,EQ,29.5,29.7,29,29.45,29.45,29.5,40888,1197894,15-JAN-2001,
LUMAXIND,EQ,29.4,29.75,29,29,29,30.6,1150,33790,15-JAN-2001,
LUPINCHEM,EQ,21.4,22,21.35,21.75,21.75,22,3200,69318.5,15-JAN-2001,
LUPINLAB,BE,209,212,207.1,212,212,210.7,810,169808.25,15-JAN-2001,
LYKALABS,EQ,34.35,34.4,32.5,32.9,32.9,33.85,2926,97513.65,15-JAN-2001,
M&M,EQ,146.95,146.95,143.7,145.4,145.3,145.8,218208,31731908.4,15-JAN-2001,
MAARSOFTW,BE,50,50,44.05,44.95,44.95,47.6,12452,563825.55,15-JAN-2001,
MADRASALMN,EQ,84.75,85,84.7,84.7,84.7,81,52,4413.15,15-JAN-2001,
MADRASCEM,EQ,4776.05,4795,4715.25,4777,4795,4826.1,161,764934.4,15-JAN-2001,
MADRASFERT,EQ,10.55,10.6,10.15,10.45,10.45,10.3,4625,48212.5,15-JAN-2001,
MAFATLAIND,BE,20,20,20,20,20,12.5,110,2200,15-JAN-2001,
MAFATLAIND,EQ,19,19,19,19,19,16,150,2850,15-JAN-2001,
MAHAINTL,EQ,14.75,15.05,14.6,14.9,14.9,14.9,50550,753645,15-JAN-2001,
MAHAVIRSPG,EQ,43.05,45.2,43.05,44,44,43.5,2585,113794.5,15-JAN-2001,
MAHINDUGIN,EQ,5.95,5.95,5.5,5.7,5.7,5.75,7300,41225,15-JAN-2001,
MAHSCOOTER,EQ,28.05,28.05,26.8,27.05,27.05,29,2325,63141.25,15-JAN-2001,
MAHSEAMLES,EQ,27.5,27.7,27.5,27.5,27.5,27.6,1300,35780,15-JAN-2001,
MAJESAUTO,EQ,16.25,16.25,16.25,16.25,16.25,16.1,100,1625,15-JAN-2001,
MALWACOTT,EQ,39.9,39.9,37.05,37.05,37.05,37,651,25241.55,15-JAN-2001,
MANALIPET,EQ,3.45,3.45,3.1,3.25,3.25,3,4255,13423.55,15-JAN-2001,
MANGLMCEM,EQ,9.6,9.75,9.1,9.3,9.3,9.6,3549,33771.9,15-JAN-2001,
MARALOVER,EQ,21.15,21.7,21.15,21.7,21.7,21.9,1600,34445,15-JAN-2001,
MARDIACHEM,EQ,5.5,5.5,5.5,5.5,5.5,5.45,5775,31762.5,15-JAN-2001,
MARICOIND,BE,245,245,240,240,240,240.05,200,48262.75,15-JAN-2001,
MASCOT,EQ,261.5,269.5,261.25,267.9,269.5,267.4,5186,1382726.85,15-JAN-2001,
MASTEK,EQ,211.1,217.5,204,206.7,207,220.35,255226,53683742.1,15-JAN-2001,
MASTERSHAR,EQ,13.35,13.35,13.2,13.25,13.25,13.25,48505,642811,15-JAN-2001,
MATHPLATT,EQ,9.2,9.25,9.2,9.25,9.25,9.6,800,7375,15-JAN-2001,
MAX,EQ,135.5,135.5,124.2,124.9,124.65,137.4,35539,4525567.95,15-JAN-2001,
MCDOWELL,EQ,81,82,78.15,81.2,81.15,80.5,119002,9572732,15-JAN-2001,
MEDIAVIDEO,BE,11.55,11.55,10.5,10.65,10.55,11.65,4245,46369.5,15-JAN-2001,
MEDICOTECH,EQ,23,23.5,22.7,23.5,23.5,21.75,1875,43702.5,15-JAN-2001,
MELSTAR,EQ,54.5,54.6,53.05,53.35,53.15,57.65,12699,678571.9,15-JAN-2001,
METAZINC,EQ,2,2,2,2,2,2,1000,2000,15-JAN-2001,
METROCHEM,EQ,14.55,14.55,14.55,14.55,14.55,16.1,10000,145500,15-JAN-2001,
MICO,EQ,3265,3338.95,3264,3338.45,3338.95,3351,89,293224.75,15-JAN-2001,
MIRCELECTR,EQ,550,554,533.7,553.35,554,545.25,10898,5986093.45,15-JAN-2001,
MIRZATAN,EQ,70.75,70.75,67.8,68.2,68.2,68,220,15015,15-JAN-2001,
MITTALLAMI,EQ,25,27.45,25,26,25.25,25.4,4800,122495,15-JAN-2001,
MMFORGINGS,EQ,68,69,68,69,69,70,500,34400,15-JAN-2001,
MODIRUBBER,EQ,45,45,45,45,45,44,200,9000,15-JAN-2001,
MONNETISPA,EQ,9,9.35,8.95,9.35,9.35,9.05,18000,162775,15-JAN-2001,
MONSANTO,EQ,955,958,950.05,952.05,957,962,505,481506.5,15-JAN-2001,
MORARJESPG,EQ,8.1,8.1,8,8.05,8.05,7.75,872,7036,15-JAN-2001,
MOREPENHTL,EQ,174.45,174.9,174,174.65,174.9,174.55,19900,3475445,15-JAN-2001,
MOREPENLAB,BE,122.35,122.35,115,116.35,118,116.2,1009314,118283196,15-JAN-2001,
MORGANSTAN,BE,10.15,10.4,10.1,10.35,10.4,10.45,64340,662952,15-JAN-2001,
MOSERBAER,EQ,209.05,210.8,183,192.75,195,210.95,269505,51760783.1,15-JAN-2001,
MOTHERSUMI,EQ,115.7,116.5,107.05,107.05,107.05,114.45,850,98226.5,15-JAN-2001,
MRF,EQ,1190,1190,1165.05,1166.2,1170,1185.45,147,172692.5,15-JAN-2001,
MRO-TEK,EQ,67,71.7,62,71.3,71.7,66.35,16200,1102858.75,15-JAN-2001,
MRPL,BE,9.15,9.75,9.15,9.45,9.5,9.2,245227,2347605.75,15-JAN-2001,
MTAL,EQ,12.5,13,12.5,13,13,13.05,1300,16500,15-JAN-2001,
MTNL,EQ,189.95,190.8,175.1,176.55,177,187.2,2066561,372407616.3,15-JAN-2001,
MUKAND,EQ,24.9,25.5,24.5,24.5,24.5,23.7,1009,25292.75,15-JAN-2001,
MUKANDENGG,EQ,36,40.3,36,40,40,37.3,1400,54847.4,15-JAN-2001,
MUKTAARTS,EQ,216,217,200,212.15,211,215.7,324421,67647827.7,15-JAN-2001,
MUNJALSHOW,EQ,82.65,84.75,80.6,80.6,80.6,82,295,24666.05,15-JAN-2001,
MYSORECEM,EQ,10.8,10.8,10,10.1,10.1,10.5,7450,76833.75,15-JAN-2001,
NAGARCONST,EQ,22,22,20.55,21.5,21.5,21.2,700,15205,15-JAN-2001,
NAGARFERT,EQ,9.3,9.5,9,9.1,9.1,9.2,21634,198299.35,15-JAN-2001,
NAGREKAEXP,EQ,16,16.1,16,16,16,16.4,810,12970,15-JAN-2001,
NAHAREXP,EQ,17.5,17.5,17.05,17.05,17.05,17.25,1248,21518.4,15-JAN-2001,
NAHARINTL,EQ,4.2,4.2,4.05,4.1,4.1,4.25,1805,7403.5,15-JAN-2001,
NAHARSPG,EQ,59.5,59.95,56.35,57.1,57.1,58.4,2025,115752.6,15-JAN-2001,
NAMTECHELE,EQ,6.95,6.95,6.95,6.95,6.95,7,500,3475,15-JAN-2001,
NATCOPHARM,EQ,16,16,15.95,15.95,15.95,15.75,200,3195,15-JAN-2001,
NATHSEEDS,EQ,54.3,54.3,48.2,51.4,51.8,54.8,174180,8917261.65,15-JAN-2001,
NATIONALUM,EQ,49,49,47.6,47.9,47.95,48.05,27550,1321460,15-JAN-2001,
NATIONALUM,N1,1050,1050,1050,1050,1050,1026,10,10500,15-JAN-2001,
NATNLSTEEL,EQ,2.25,2.6,2.25,2.4,2.4,2.45,300,725,15-JAN-2001,
