SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DSPPVBKETF,EQ,24.14,24.14,22.77,23.07,23.07,23.09,1699,38923.95,23-AUG-2023,19,INF740KA1TA7,
DSPQ50ETF,EQ,186.36,187.83,186.36,187.45,187.39,186.36,1643,307830.87,23-AUG-2023,91,INF740KA1QL0,
DSPSENXETF,EQ,65.39,65.65,65.05,65.25,65.25,65.53,254,16563.22,23-AUG-2023,12,INF740KA1SZ6,
DSPSILVETF,EQ,71.21,71.9,71.21,71.73,71.9,71,11174,801540.5,23-AUG-2023,87,INF740KA1RE3,
DSSL,EQ,715,719,667.7,669.6,669,703.35,140727,96322548.9,23-AUG-2023,6829,INE417B01040,
DTIL,EQ,207.6,209.45,206.5,206.85,206.7,207.6,1702,353223.45,23-AUG-2023,222,INE341R01014,
DUCOL,SM,183,183,175.15,175.3,175.3,178.75,14400,2576160,23-AUG-2023,9,INE0LZO01015,
DUCON,BE,6,6,5.9,5.9,5.9,6,118626,702789.5,23-AUG-2023,283,INE741L01018,
DUGLOBAL,SM,54.5,54.5,54.5,54.5,54.5,51.95,10000,545000,23-AUG-2023,4,INE0HPK01020,
DVL,EQ,256,257.9,251.3,252.5,252.75,254.6,20177,5119274,23-AUG-2023,957,INE477B01010,
DWARKESH,EQ,90,90.5,89.5,89.75,89.65,89.85,600890,54041404.65,23-AUG-2023,4070,INE366A01041,
DYCL,BE,485,490,470,483.4,484,485.15,32461,15647909.9,23-AUG-2023,1541,INE600Y01019,
DYNAMATECH,EQ,3858.7,3932.95,3810,3831.4,3841.05,3839.5,8252,31787651.15,23-AUG-2023,2242,INE221B01012,
DYNAMIC,SM,70.2,70.2,70.2,70.2,70.2,66.9,18000,1263600,23-AUG-2023,8,INE0DZ701010,
DYNPRO,EQ,351,358.85,345.35,346.85,347.1,354.2,71935,25301815.3,23-AUG-2023,5219,INE256H01015,
E2E,BE,356,356,356,356,356,349.05,5487,1953372,23-AUG-2023,55,INE255Z01019,
EASEMYTRIP,EQ,37.7,41.35,37,39.05,39.1,37.5,67866819,2698582327.25,23-AUG-2023,106279,INE07O001026,
EASTSILK,BE,1.9,2,1.9,1.95,2,2,41615,79646.5,23-AUG-2023,30,INE962C01027,
EBBETF0425,EQ,1146.5,1147,1144,1144.86,1145,1145.96,19080,21830074.78,23-AUG-2023,77,INF754K01LD3,
EBBETF0430,EQ,1292.4,1292.4,1246.65,1286.68,1287,1285.19,4620,5943633.66,23-AUG-2023,392,INF754K01KO2,
EBBETF0431,EQ,1149.06,1151.96,1147.56,1151.79,1151.89,1148.29,3926,4513529.8,23-AUG-2023,104,INF754K01LE1,
EBBETF0433,EQ,1049.07,1052.99,1049.04,1049.06,1049.04,1051.48,1921,2016065.42,23-AUG-2023,33,INF754K01QX0,
ECLERX,EQ,1624,1633.8,1601.05,1609.15,1612.1,1617,39895,64331897.6,23-AUG-2023,7529,INE738I01010,
ECLFINANCE,NJ,989,989,978.5,978.68,978.5,978.5,204,200047.2,23-AUG-2023,9,INE804I078Y8,
ECLFINANCE,NK,967,967,966,966.08,966.01,975,32,30923.79,23-AUG-2023,6,INE804I079Y6,
ECLFINANCE,NO,999,999,990.11,990.11,990.11,998.9,89,88733.2,23-AUG-2023,5,INE804I077Z7,
ECLFINANCE,NP,1049,1050,1049,1050,1050,1057.9,100,104950,23-AUG-2023,3,INE804I078Z5,
ECLFINANCE,NQ,1556.4,1556.4,1556.4,1556.4,1556.4,1556.4,10,15564,23-AUG-2023,1,INE804I079Z3,
ECLFINANCE,NR,1008,1008,1002,1002.12,1002.1,1000.85,464,465260.95,23-AUG-2023,11,INE804IA7014,
ECLFINANCE,NS,1041,1041,1040.05,1040.91,1041,1044.86,59,61411.4,23-AUG-2023,6,INE804IA7022,
EDELWEISS,EQ,51.25,52.95,51,51.2,51.25,51.2,2392049,124345684.35,23-AUG-2023,14715,INE532F01054,
EICHERMOT,EQ,3343.4,3380,3330.3,3358,3351.6,3343.4,347738,1167974227.35,23-AUG-2023,26320,INE066A01021,
EIDPARRY,EQ,463,465.9,460.1,464.4,464.9,459.25,198194,91713688.1,23-AUG-2023,9551,INE126A01031,
EIFFL,EQ,145.95,146.95,144,145.8,144.55,143.45,17985,2612955.55,23-AUG-2023,305,INE546V01010,
EIHAHOTELS,EQ,481.4,485,476.55,480.85,481.5,480.75,41373,19886320,23-AUG-2023,2884,INE276C01014,
EIHOTEL,EQ,237.7,242.95,237.5,239.75,239,237.9,2181384,524912030.8,23-AUG-2023,31966,INE230A01023,
EIMCOELECO,BE,740,740,730,735,735,735.05,1108,815355,23-AUG-2023,24,INE158B01016,
EKC,EQ,112.95,116.8,112,114.35,114.5,112.2,779802,89271600.95,23-AUG-2023,6386,INE184H01027,
ELDEHSG,EQ,695,704.9,684.05,693.5,690,696.7,3650,2536798.25,23-AUG-2023,313,INE668G01021,
ELECON,EQ,843,864.3,843,848.55,849.35,849.9,235900,200967889.8,23-AUG-2023,10844,INE205B01023,
ELECTCAST,EQ,60.7,61.8,59.35,59.5,59.75,60.4,2680530,161801812.95,23-AUG-2023,6849,INE086A01029,
ELECTHERM,BE,118,120.2,118,120.2,120.2,117.85,25676,3083085,23-AUG-2023,115,INE822G01016,
ELGIEQUIP,EQ,468.95,472,463,470.2,469.65,466.4,327856,153245756.45,23-AUG-2023,16384,INE285A01027,
ELGIRUBCO,EQ,52.8,53.4,51,51.45,51.45,52.05,148275,7709041.15,23-AUG-2023,1518,INE819L01012,
ELIN,EQ,157.35,161.4,155.4,158.8,159.7,156.4,643205,102195711.65,23-AUG-2023,12275,INE050401020,
EMAMILTD,EQ,542,546.65,530,533.6,535,538.5,437780,237041757.7,23-AUG-2023,21065,INE548C01032,
EMAMIPAP,EQ,128.9,132.05,128.1,130.6,130.2,128.7,90345,11804043.25,23-AUG-2023,2033,INE830C01026,
EMAMIREAL,EQ,68.8,77.1,68.4,75.95,76.35,68.1,492165,36540343.4,23-AUG-2023,3190,INE778K01012,
EMBASSY,RR,306.51,308.8,305.2,306.6,306.4,306.6,367640,112621873.55,23-AUG-2023,2973,INE041025011,
EMIL,EQ,139.95,151.8,139.55,145.45,146,139.1,6560573,959134384.35,23-AUG-2023,48866,INE02YR01019,
EMKAY,EQ,79.5,86,79.5,85.55,85.9,79.5,288718,24308073,23-AUG-2023,3756,INE296H01011,
EMMBI,EQ,88.1,89,86.7,87.7,87.9,88.15,36382,3218245.95,23-AUG-2023,544,INE753K01015,
EMUDHRA,EQ,515.85,533,512.3,518.55,517,512.25,228560,119703276.45,23-AUG-2023,13454,INE01QM01018,
ENDURANCE,EQ,1642,1650.95,1622.55,1625.65,1629.7,1642.9,116139,190444858.75,23-AUG-2023,5960,INE913H01037,
ENERGYDEV,EQ,16.1,16.35,16,16.1,16,16,50104,809406.65,23-AUG-2023,351,INE306C01019,
ENGINERSIN,EQ,160.6,165.9,160,164.1,164,158.8,11238984,1838851143.1,23-AUG-2023,53550,INE510A01028,
ENIL,EQ,149,153.05,148,150.4,151,149.45,31876,4797332.75,23-AUG-2023,738,INE265F01028,
EPL,EQ,204.55,204.55,199.3,199.7,199.65,204.75,473639,95210459.7,23-AUG-2023,8702,INE255A01020,
EQUITASBNK,EQ,86.25,86.7,84.5,84.65,84.75,86.1,4047239,345134566.4,23-AUG-2023,20135,INE063P01018,
ERIS,EQ,848.25,855.45,832.65,837.6,840,844.05,80292,67611992.45,23-AUG-2023,10317,INE406M01024,
EROSMEDIA,EQ,18.65,19.25,17.8,17.95,17.9,18.3,1940236,35581870.9,23-AUG-2023,4463,INE416L01017,
ESABINDIA,EQ,5755.6,5850,5700,5746.1,5729.95,5755.6,6186,35753746.5,23-AUG-2023,2001,INE284A01012,
ESCORTS,EQ,2939.9,2949,2883.55,2900.55,2893.3,2934.05,273965,798572930.95,23-AUG-2023,14607,INE042A01014,
ESFL,SM,143.55,148.5,143.55,146.05,146,144,70800,10366020,23-AUG-2023,59,INE0ITO01014,
ESSARSHPNG,BE,12.6,13.1,12.55,13.1,13.1,12.5,295003,3843812.05,23-AUG-2023,372,INE122M01019,
ESSENTIA,BE,5.6,5.6,5.6,5.6,5.6,5.7,84412,472707.2,23-AUG-2023,298,INE418N01035,
ESTER,EQ,93.85,98.2,93.5,94.85,95,93.45,177145,17053029.85,23-AUG-2023,3838,INE778B01029,
ETHOSLTD,EQ,1616.5,1662.95,1616.5,1657,1646,1634.05,32320,53285896.75,23-AUG-2023,4167,INE04TZ01018,
EUROBOND,SM,160,160,154.25,154.95,154.25,156.85,28000,4382350,23-AUG-2023,28,INE505V01016,
EUROTEXIND,BE,11.3,11.3,10.75,11.25,11.3,11.3,1556,17476.2,23-AUG-2023,18,INE022C01012,
EVEREADY,EQ,425.7,432.65,411.55,414.75,414.5,419.2,1181025,498418971.85,23-AUG-2023,24072,INE128A01029,
EVERESTIND,EQ,1134.85,1143.95,1080.05,1091.95,1082.65,1118.85,95198,106482818.7,23-AUG-2023,6096,INE295A01018,
EXCEL,BE,0.4,0.4,0.35,0.35,0.4,0.35,4337445,1603986.3,23-AUG-2023,1354,INE688J01023,
EXCELINDUS,EQ,900.4,932,898.1,926.7,925,900.4,45744,42002088.25,23-AUG-2023,3341,INE369A01029,
EXIDEIND,EQ,267.7,273,267.2,268.1,268.25,267.2,2938935,791906079.85,23-AUG-2023,32755,INE302A01020,
EXPLEOSOL,EQ,1400.05,1418.65,1353.9,1390.35,1394,1397.85,34398,47596017.65,23-AUG-2023,5739,INE201K01015,
EXXARO,EQ,125.85,127.15,119.1,120.85,121.35,125.55,357588,44455046.3,23-AUG-2023,3433,INE0GFE01018,
FACT,EQ,455.9,480.75,453.65,469.65,470.15,453.85,2054691,964937324.25,23-AUG-2023,41974,INE188A01015,
FAIRCHEMOR,EQ,1101.8,1108.8,1083.75,1101.75,1095.65,1098.15,8962,9824853.5,23-AUG-2023,2126,INE0DNW01011,
FAZE3Q,EQ,393.85,406.95,392.05,393.45,393,393.25,29749,11800936.05,23-AUG-2023,2855,INE963C01033,
FCL,EQ,280.95,285.8,280.9,284.15,284,280.2,131625,37309217.45,23-AUG-2023,5430,INE045J01026,
FCONSUMER,BE,0.65,0.65,0.65,0.65,0.65,0.7,7924490,5150918.5,23-AUG-2023,1258,INE220J01025,
FCSSOFT,EQ,2.45,2.45,2.2,2.3,2.35,2.4,21467667,49709783.25,23-AUG-2023,4592,INE512B01022,
FDC,EQ,390.5,396.5,388.55,390.25,390,388.8,708393,277111541.2,23-AUG-2023,17892,INE258B01022,
FEDERALBNK,EQ,136.55,142.2,135.8,141.7,141.7,136.05,31220704,4369251877.1,23-AUG-2023,101724,INE171A01029,
FELIX,SM,91,95.95,90.5,93,93,92,5000,463450,23-AUG-2023,5,INE901X01013,
FIBERWEB,EQ,31.05,31.2,30.25,30.45,30.75,30.95,57547,1766540.85,23-AUG-2023,839,INE296C01020,
FIDEL,SM,94,94,94,94,94,93,6000,564000,23-AUG-2023,2,INE0LQQ01019,
FIEMIND,EQ,1830.85,1866.35,1830.85,1842.85,1844,1830.8,23318,43145638.35,23-AUG-2023,5207,INE737H01014,
FILATEX,EQ,39.35,40.45,39.35,39.8,39.8,39.2,292397,11635261.45,23-AUG-2023,2039,INE816B01035,
FINCABLES,EQ,1058,1099,1043.5,1092.6,1083.1,1042.95,577213,621751426.45,23-AUG-2023,25981,INE235A01022,
FINEORG,EQ,4580.4,4596.85,4545.65,4554.2,4550,4559.7,13830,63083305.65,23-AUG-2023,4536,INE686Y01026,
FINOPB,EQ,363.95,379.5,363.95,372.25,373.4,363.4,264429,98380761.75,23-AUG-2023,12097,INE02NC01014,
FINPIPE,EQ,212.85,217.75,212.6,215.55,216,210.6,1534943,331096717.85,23-AUG-2023,20914,INE183A01024,
FIVESTAR,EQ,794.95,806.45,740.1,772.2,771,789.95,293532,228047743.05,23-AUG-2023,17031,INE128S01021,
FLEXITUFF,EQ,39.9,40.75,39.8,40.1,39.8,39.85,43800,1766465,23-AUG-2023,476,INE060J01017,
FLUOROCHEM,EQ,2870,2875,2806,2849,2848.25,2861.25,76989,219468831.2,23-AUG-2023,7886,INE09N301011,
FMGOETZE,EQ,366.85,369.4,364.25,366.05,365.75,365.25,66835,24548984.65,23-AUG-2023,3113,INE529A01010,
FMNL,EQ,5.9,6.25,5.55,6.15,6.2,5.7,518751,3197518.2,23-AUG-2023,824,INE360L01017,
FOCE,SM,670,699,670,697.6,699,699,3400,2366400,23-AUG-2023,6,INE0I7D01019,
FOCUS,EQ,766.35,775.95,759.35,760.95,762.85,766.3,17458,13401904.8,23-AUG-2023,1098,INE593W01010,
FOODSIN,EQ,177.55,179.7,169.8,172.8,173,176.3,546868,95094337.2,23-AUG-2023,9688,INE976E01023,
FORCEMOT,EQ,3428,3449,3385.05,3404.2,3410,3404.35,25515,86952969.75,23-AUG-2023,2802,INE451A01017,
FORTIS,EQ,328,328.2,322.3,323.25,323.6,326.5,816979,265016438.9,23-AUG-2023,21342,INE061F01013,
FOSECOIND,EQ,3728.05,3747.85,3590,3606.85,3617,3749.25,14943,54815939,23-AUG-2023,4239,INE519A01011,
FROG,SM,250,253.5,246.05,248.6,246.05,248,14400,3591520,23-AUG-2023,35,INE385O01018,
FSC,BZ,9.5,9.6,9.45,9.45,9.6,9.65,6515,62003.7,23-AUG-2023,35,INE935Q01015,
FSL,EQ,159.2,159.2,155.65,156.9,156.6,158.3,2387320,374259507.9,23-AUG-2023,31922,INE684F01012,
FUSION,EQ,603,608.7,593.4,600.3,601,593.25,264583,158614713.15,23-AUG-2023,12498,INE139R01012,
GABRIEL,EQ,250.2,296.7,246.85,276.7,276,249.8,8357255,2331219165.45,23-AUG-2023,95282,INE524A01029,
GAEL,EQ,246.65,247.2,244.1,245.35,245.5,245.2,120106,29492880.85,23-AUG-2023,3590,INE036B01030,
GAIL,EQ,117.35,118.7,116.25,117.75,117.45,117.05,14990033,1764866955.35,23-AUG-2023,50373,INE129A01019,
GALAXYSURF,EQ,2696.35,2707,2676.4,2700.05,2692.35,2681.3,32706,88272750.2,23-AUG-2023,4484,INE600K01018,
GALLANTT,EQ,90.2,91,88.6,89.7,89.8,89.7,136901,12266611.75,23-AUG-2023,1528,INE297H01019,
GANDHITUBE,EQ,694.95,700,672,696.7,698,693.55,44205,30621979.9,23-AUG-2023,4787,INE524B01027,
GANECOS,EQ,1051.35,1065,1035.25,1048.6,1046.6,1046.1,14897,15650374.05,23-AUG-2023,3685,INE845D01014,
GANESHBE,EQ,175.5,175.5,171.2,173.15,174,174.5,177572,30879480.55,23-AUG-2023,2992,INE388A01029,
GANESHHOUC,EQ,443.75,445.6,430.05,433.1,431.25,438.85,26970,11778319.25,23-AUG-2023,2964,INE460C01014,
GANGAFORGE,BE,7.9,7.9,7.9,7.9,7.9,7.55,468221,3698945.9,23-AUG-2023,312,INE691Z01023,
GANGESSECU,EQ,117.45,118.65,115.35,115.95,115.45,115.45,3949,459979.6,23-AUG-2023,120,INE335W01016,
GARFIBRES,EQ,3185,3280,3182.9,3215.65,3215,3192.25,11069,35719269.65,23-AUG-2023,3101,INE276A01018,
GATECHDVR,BE,9.5,9.7,9.35,9.7,9.7,9.55,212439,2016363.55,23-AUG-2023,61,INE224E01036,
GATEWAY,EQ,84.15,88.15,84.15,86,86,84.05,1261723,109258937.05,23-AUG-2023,8082,INE079J01017,
GATI,EQ,154.6,155.7,153.1,154.3,154.85,153.7,369742,57042125.2,23-AUG-2023,5190,INE152B01027,
GAYAHWS,BE,0.75,0.75,0.7,0.75,0.75,0.7,73818,54663.5,23-AUG-2023,87,INE287Z01012,
GEECEE,EQ,195.4,201.45,190,191.45,191.5,194.55,98010,19188982.55,23-AUG-2023,5269,INE916G01016,
GEEKAYWIRE,BE,234.5,235.05,234.5,235.05,235.05,230.45,8253,1936435.65,23-AUG-2023,76,INE669X01016,
GENCON,BE,49,51.2,48.5,51.2,51.2,48.8,51978,2648777.9,23-AUG-2023,262,INE854S01022,
GENESYS,EQ,299.95,301.45,293.15,295.2,295.7,298.05,52978,15773332.95,23-AUG-2023,4681,INE727B01026,
GENSOL,EQ,1756.95,1774,1730.4,1748.65,1740,1738.9,178837,312959716.15,23-AUG-2023,2998,INE06H201014,
GENUSPAPER,EQ,19.7,20.25,18.7,19,19.05,19.5,1515564,29529987.35,23-AUG-2023,3422,INE949P01018,
GENUSPOWER,EQ,222.5,236.75,222.5,231.15,231,221.15,2122256,487761055.7,23-AUG-2023,21630,INE955D01029,
GEOJITFSL,EQ,51.1,52.5,51,51.65,51.85,51.1,596862,30829681.85,23-AUG-2023,3156,INE007B01023,
GEPIL,EQ,165.95,166.25,161.8,162.5,162.8,163.3,144362,23612066.05,23-AUG-2023,4020,INE878A01011,
GESHIP,EQ,769.8,786,766.95,780.35,780,767.05,524612,408020955.4,23-AUG-2023,20843,INE017A01032,
GET&D,EQ,349.8,364,342,344.1,344.7,346.7,110101,38815549,23-AUG-2023,4869,INE200A01026,
GFLLIMITED,EQ,72.15,73.5,71.5,71.6,71.5,71.8,97068,7024251.35,23-AUG-2023,1162,INE538A01037,
GHCL,EQ,511.7,519.1,505,514.65,518.1,507.85,940084,482964286,23-AUG-2023,11253,INE539A01019,
GHCLTEXTIL,EQ,77,79,75.25,76.3,75.5,77.2,263086,20386404.55,23-AUG-2023,2536,INE0PA801013,
GICHSGFIN,EQ,181.8,183.15,181.25,182.4,182.6,181.4,197444,36015551.45,23-AUG-2023,2908,INE289B01019,
GICL,SM,42.5,42.6,42.5,42.6,42.6,42,9000,382800,23-AUG-2023,2,INE947T01014,
GICRE,EQ,218.7,221.45,215.5,216.5,216.6,217.05,1703833,371620386.25,23-AUG-2023,17754,INE481Y01014,
GILLANDERS,EQ,69.95,72.3,69.05,70.05,69.8,69.75,20937,1470870.95,23-AUG-2023,564,INE047B01011,
GILLETTE,EQ,5439.95,5520,5438.05,5502.25,5500.05,5425.35,10865,59560728.8,23-AUG-2023,2955,INE322A01010,
GILT5YBEES,EQ,52.73,52.78,52.71,52.77,52.78,52.67,195933,10338424.03,23-AUG-2023,355,INF204KC1030,
GINNIFILA,BE,27.4,27.65,26.3,27.25,26.95,26.8,28559,776404.15,23-AUG-2023,116,INE424C01010,
GIPCL,EQ,116.05,121.5,116.05,119.5,119.3,115.8,1684123,202092361.55,23-AUG-2023,11617,INE162A01010,
GIRIRAJ,SM,657,659.4,657,658.2,659.4,628,1200,789840,23-AUG-2023,2,INE614Z01017,
GISOLUTION,BE,12.1,12.1,11.75,11.85,11.85,11.55,4341513,52365630.9,23-AUG-2023,5063,INE065J01016,
GKWLIMITED,BE,1100,1119.95,1100,1105,1105,1098,2567,2852390.5,23-AUG-2023,32,INE528A01020,
GLAND,EQ,1613,1613,1572.05,1581.2,1587,1606.1,172375,273555838.15,23-AUG-2023,14650,INE068V01023,
GLAXO,EQ,1401.65,1426.65,1387.8,1421.55,1422.95,1401.65,162685,229563390.5,23-AUG-2023,5645,INE159A01016,
GLENMARK,EQ,763,768,753.5,758.35,760,759,856915,650921142.8,23-AUG-2023,21724,INE935A01035,
GLFL,EQ,3.15,3.15,3.15,3.15,3.15,2.95,50,157.5,23-AUG-2023,1,INE540A01017,
GLOBAL,BE,165.4,174,162.05,173.2,173.5,167.9,26373,4472929.85,23-AUG-2023,415,INE291W01029,
GLOBALPET,SM,68.8,69.75,68.8,69,69,68,15000,1037250,23-AUG-2023,5,INE0PS501019,
GLOBALVECT,BE,77.5,78.75,77.2,77.2,77.2,77.5,6204,479564.85,23-AUG-2023,33,INE792H01019,
GLOBE,BE,2.85,2.85,2.75,2.75,2.8,2.8,327292,911154.95,23-AUG-2023,418,INE581X01021,
GLOBUSSPR,EQ,962.4,969.35,936.1,944.15,939.95,950.9,186215,177797004.35,23-AUG-2023,9616,INE615I01010,
GLS,EQ,641.95,650.3,632,640.75,640.1,641.1,112656,72588974.75,23-AUG-2023,5591,INE03Q201024,
GMBREW,EQ,594,595.65,584,587.4,588.95,589.6,25668,15135970.55,23-AUG-2023,2497,INE075D01018,
GMDCLTD,EQ,196,224.7,195.8,221.05,220.4,195.8,30419558,6520371258.1,23-AUG-2023,171666,INE131A01031,
GMMPFAUDLR,EQ,1542.8,1568,1519.5,1549.85,1546.2,1533.85,442918,686054131.25,23-AUG-2023,19004,INE541A01023,
GMRINFRA,EQ,58.1,60.25,58.1,59.3,59.35,57.85,30899192,1835104549.8,23-AUG-2023,50905,INE776C01039,
GMRP&UI,EQ,25.8,26.65,24.85,25.25,25,26,6915467,179686966.7,23-AUG-2023,10099,INE0CU601026,
GNA,EQ,1045.95,1064.9,1031,1040.45,1032.25,1038,113078,118723681,23-AUG-2023,7980,INE934S01014,
GNFC,EQ,554,561.55,553.4,557.5,557.3,550.2,803444,447820760.65,23-AUG-2023,12836,INE113A01013,
GOACARBON,EQ,532.9,544.05,530.45,532.15,531.7,529.3,66579,35763820.05,23-AUG-2023,6150,INE426D01013,
GOCLCORP,EQ,430,443.75,430,437.25,438,428.5,123318,54198827.4,23-AUG-2023,7233,INE077F01035,
GOCOLORS,EQ,1259.95,1259.95,1205.8,1250.45,1245.05,1250.85,104433,128611766.9,23-AUG-2023,13936,INE0BJS01011,
GODFRYPHLP,EQ,2171.3,2220,2161.9,2176.45,2168,2166.05,87991,192489212.7,23-AUG-2023,12329,INE260B01028,
GODHA,BE,0.9,0.9,0.85,0.9,0.9,0.85,4140531,3710322.55,23-AUG-2023,765,INE925Y01036,
GODREJAGRO,EQ,485,489,480.1,484.85,485.15,483.6,157290,76216047.8,23-AUG-2023,9438,INE850D01014,
GODREJCP,EQ,1040,1040.5,1021.95,1023.5,1024.75,1037.45,822174,843564489.5,23-AUG-2023,31141,INE102D01028,
GODREJIND,EQ,498.3,543,498.25,531,542,494.95,2065668,1083889833.45,23-AUG-2023,45573,INE233A01035,
GODREJPROP,EQ,1569.7,1598.6,1562,1595.35,1597.6,1565.4,477260,757943231.85,23-AUG-2023,22221,INE484J01027,
GOENKA,BZ,0.85,0.85,0.8,0.85,0.85,0.8,157604,128717.6,23-AUG-2023,58,INE516K01024,
GOKEX,EQ,587.55,610,575.6,601.85,609,585.65,308108,182397546.45,23-AUG-2023,13555,INE887G01027,
GOKUL,EQ,30.6,30.9,30.45,30.65,30.75,30.6,66623,2042744.95,23-AUG-2023,496,INE020J01029,
GOKULAGRO,EQ,113.85,113.95,110.45,111.7,111.6,113.1,125673,14033935.3,23-AUG-2023,2887,INE314T01025,
GOLDBEES,EQ,50.18,50.18,49.75,49.81,49.78,49.9,3727962,185964056.38,23-AUG-2023,19714,INF204KB17I5,
GOLDENTOBC,BZ,51.4,53.9,51.3,53.45,53,51.35,6843,366419,23-AUG-2023,79,INE973A01010,
GOLDIAM,EQ,128.3,128.9,125,126.15,126.15,127.4,197155,24912071.8,23-AUG-2023,2272,INE025B01025,
GOLDSHARE,EQ,50,50.15,49.85,49.95,50,49.95,55281,2763927.2,23-AUG-2023,359,INF789F1AUX7,
GOLDSTAR,SM,4.95,4.95,4.95,4.95,4.95,4.75,22500,111375,23-AUG-2023,1,INE405Y01021,
GOLDTECH,BE,93.8,96.05,91.5,96.05,96.05,91.5,137162,13075881.95,23-AUG-2023,446,INE805A01014,
GOODLUCK,EQ,574.1,596.5,573.05,594.35,596.25,574.1,486900,286049237.75,23-AUG-2023,12839,INE127I01024,
GOODYEAR,EQ,1399,1410,1378,1389.7,1392.95,1387,27745,38595566.2,23-AUG-2023,2928,INE533A01012,
GOYALALUM,BE,9.05,9.05,9.05,9.05,9.05,9.2,22526,203860.3,23-AUG-2023,107,INE705X01026,
GPIL,EQ,590.5,606.4,588,592.8,593.1,588.1,769434,458954820.75,23-AUG-2023,18793,INE177H01021,
GPPL,EQ,120.5,120.55,117,117.75,117.95,119.65,857231,101432370.4,23-AUG-2023,8663,INE517F01014,
GPTINFRA,BE,81.4,81.4,81.4,81.4,81.4,79.85,8893,723890.2,23-AUG-2023,40,INE390G01014,
GRANULES,EQ,295.95,297.25,294.3,294.65,295,295.55,486835,143737431.1,23-AUG-2023,8313,INE101D01020,
GRAPHITE,EQ,450,473,447.45,464.5,464.8,447.05,3116001,1448362004.8,23-AUG-2023,55367,INE371A01025,
GRASIM,EQ,1810,1815,1793,1797.65,1795.45,1805.8,416515,749918145.25,23-AUG-2023,37080,INE047A01021,
GRAUWEIL,EQ,132.85,135.3,131.45,131.9,132,132.85,405349,53856963.7,23-AUG-2023,4171,INE266D01021,
GRAVITA,EQ,743.5,749.4,737.05,742.9,742.4,739.15,154089,114645552.9,23-AUG-2023,10423,INE024L01027,
GRCL,SM,63,63.9,63,63.9,63.9,60.9,8000,507600,23-AUG-2023,2,INE0LVM01018,
GREAVESCOT,EQ,136.2,137,134.6,136,135.7,135,869724,118264106.2,23-AUG-2023,9163,INE224A01026,
GREENCHEF,SM,106.2,106.85,104.1,104.7,105,104.7,96000,10112640,23-AUG-2023,54,INE0O7P01015,
GREENLAM,EQ,470.2,471.7,457.5,461.05,460,466.35,17030,7887002.6,23-AUG-2023,1751,INE544R01021,
GREENPANEL,EQ,340,347.5,337.1,345.7,345.95,338.75,333082,114701118.3,23-AUG-2023,17994,INE08ZM01014,
GREENPLY,EQ,170,170.9,165.05,166.75,166.4,168.55,215808,36494662.25,23-AUG-2023,4047,INE461C01038,
GREENPOWER,BE,14.9,14.95,14.35,14.55,14.55,14.6,3127147,45796904.55,23-AUG-2023,7981,INE999K01014,
GRINDWELL,EQ,2293.2,2297.3,2226.25,2273.5,2256.55,2281.15,21343,48432075.25,23-AUG-2023,6666,INE536A01023,
GRINFRA,EQ,1268.9,1282.9,1244,1250.9,1255,1256.9,21544,27164861.05,23-AUG-2023,2371,INE201P01022,
GRMOVER,EQ,176.1,198.35,174.9,187,186.5,173.1,1081376,207340061.45,23-AUG-2023,19710,INE192H01020,
GROBTEA,EQ,885.4,908.95,876.4,890.8,899,918.1,89,79049.85,23-AUG-2023,23,INE646C01018,
GRPLTD,BE,3600,3655,3600,3654.75,3655,3600,560,2025699.45,23-AUG-2023,63,INE137I01015,
GRSE,EQ,763,823.4,763,798.55,798,763.75,3639252,2925467536.6,23-AUG-2023,76832,INE382Z01011,
GRWRHITECH,EQ,1056.7,1148.8,1056.7,1107.6,1109,1044.2,420252,466040862.6,23-AUG-2023,29648,INE291A01017,
GSFC,EQ,162.85,165.7,162.6,163.65,163.8,161.65,3627429,595487582.15,23-AUG-2023,22245,INE026A01025,
GSLSU,EQ,186.9,188,182.6,186.35,186,185.2,221456,41150106.25,23-AUG-2023,3304,INE0JSX01015,
GSPL,EQ,277.35,277.8,275,276.6,276.7,276,163472,45128461.1,23-AUG-2023,10242,INE246F01010,
GSS,EQ,201,203.5,195.55,197.3,197.1,200.15,64682,12908222.7,23-AUG-2023,1922,INE871H01011,
GSTL,SM,117,117,117,117,117,115.35,1000,117000,23-AUG-2023,1,INE00WS01056,
GTL,EQ,6.9,7,6.85,7,6.9,6.9,397577,2768116.1,23-AUG-2023,956,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.75,0.75,0.8,0.75,14639004,11191762.65,23-AUG-2023,11986,INE221H01019,
GTPL,EQ,155.5,157.25,152.85,153.65,155,155.5,132034,20442036.5,23-AUG-2023,3256,INE869I01013,
GUFICBIO,EQ,278.5,293.7,271.15,287.7,288.05,275.45,875211,251346558.5,23-AUG-2023,19372,INE742B01025,
GUJALKALI,EQ,645.55,669.65,645.55,659.8,661,643.3,136650,89957401.65,23-AUG-2023,10495,INE186A01019,
GUJAPOLLO,BE,230,230,222.5,224,224.5,224,1099,246764.65,23-AUG-2023,54,INE826C01016,
