SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,N4,49.5,49.5,49.5,49.5,0.0,45,50,2475,20-DEC-1996,
ESCORTSFIN,EQ,26.2,26.25,26,26,0.0,25.6,700,18325,20-DEC-1996,
ESSARGUJ,EQ,19.2,19.65,19.1,19.6,0.0,19.1,17000,331635,20-DEC-1996,
ESSAROIL,EQ,13.8,14.3,13.6,13.9,0.0,13.9,10900,151025,20-DEC-1996,
ESSARSHIP,EQ,17.25,18.4,17.25,18.05,0.0,17.2,12000,213075,20-DEC-1996,
ESSARSHIP,N1,44.1,44.2,44.1,44.2,0.0,44.1,650,28675,20-DEC-1996,
ESSELPACK,EQ,96,96.5,93.15,94,0.0,94.4,2850,269395,20-DEC-1996,
ESTCSTSTEL,EQ,6.8,6.9,6.8,6.9,0.0,6.8,6400,43720,20-DEC-1996,
ESTERIND,EQ,10.9,11.75,10.9,11.65,0.0,10.95,3300,38090,20-DEC-1996,
ESTWSTRAV,EQ,4,4,4,4,0.0,4.4,200,800,20-DEC-1996,
ETERNEVRST,EQ,105,105,100,103.2,0.0,99,1400,142157.5,20-DEC-1996,
EUROTEXIND,EQ,21.15,21.15,21.15,21.15,0.0,22.25,100,2115,20-DEC-1996,
EXCELIND,EQ,210,218.3,210,218.3,0.0,204,350,75680,20-DEC-1996,
FABWORTH,EQ,16.45,16.5,16.25,16.45,0.0,15.9,2100,34425,20-DEC-1996,
FAGPRECISN,EQ,79,83,79,83,0.0,78,300,24347.5,20-DEC-1996,
FALCONTYRE,EQ,16.25,16.95,16.25,16.9,0.0,16.5,1250,20507.5,20-DEC-1996,
FASTCAP,EQ,21.9,21.95,21.8,21.95,0.0,21.3,800,17475,20-DEC-1996,
FEDDERLOYD,EQ,6.1,6.15,6.1,6.15,0.0,6,400,2455,20-DEC-1996,
FEDERALBNK,EQ,88,90.45,86.9,89.75,0.0,86.4,50400,4481610,20-DEC-1996,
FEMNORMIN,EQ,29,31.5,29,30.95,0.0,29,28600,875835,20-DEC-1996,
FERROALLOY,EQ,11.1,12,11.1,11.6,0.0,11.1,3600,42220,20-DEC-1996,
FGPIND,EQ,58,59.75,58,59.1,0.0,58.35,900,53020,20-DEC-1996,
FICOMORGAN,EQ,20.35,21.95,20.35,21.95,0.0,20.5,10100,213695,20-DEC-1996,
FINCABLES,EQ,143.7,147.8,142,147.25,0.0,139.15,3400,491402.5,20-DEC-1996,
FINPIPE,EQ,13.15,13.55,13.15,13.55,0.0,12.85,14600,197155,20-DEC-1996,
FIRSTLEASE,EQ,21.2,21.2,20.05,20.05,0.0,20.75,3950,80305,20-DEC-1996,
FISHFALCON,EQ,1.25,1.45,1.25,1.45,0.0,1.3,1200,1595,20-DEC-1996,
FLATPROD,EQ,115,115,115,115,0.0,109.75,100,11500,20-DEC-1996,
FLEX,EQ,67,70,65,66.8,0.0,65.95,34000,2233595,20-DEC-1996,
FLEXENGG,EQ,31.95,32.5,31,31.35,0.0,31.35,12300,388865,20-DEC-1996,
FLEXENGG,W1,14.9,14.9,14.9,14.9,0.0,13.7,800,11920,20-DEC-1996,
FLOATGLASS,EQ,16,16.5,16,16.25,0.0,15.8,4800,77770,20-DEC-1996,
FORBESGOK,EQ,113.15,113.15,113.15,113.15,0.0,105.75,100,11315,20-DEC-1996,
FORTISFIN,EQ,25,25.75,25,25.75,0.0,25,400,10165,20-DEC-1996,
FOSECOIND,EQ,280,282.5,278,280,0.0,277,900,252775,20-DEC-1996,
FULFORD,EQ,121.25,121.25,120,120.6,0.0,118.35,1100,133005,20-DEC-1996,
FULLERKCP,EQ,122.25,124.25,121.5,121.8,0.0,121,1100,135325,20-DEC-1996,
GALPOWTEL,EQ,17,18.7,17,18.5,0.0,17,2300,40900,20-DEC-1996,
GANESHANHY,EQ,7.9,7.9,7.9,7.9,0.0,7.55,700,5530,20-DEC-1996,
GANESHBENZ,EQ,22.2,23,22,23,0.0,21.95,6700,152465,20-DEC-1996,
GANGOTEX,EQ,19.1,19.65,19.1,19.65,0.0,17.85,2800,54340,20-DEC-1996,
GARDENSILK,EQ,13.85,14.25,12.9,13.1,0.0,13.85,16950,228772.5,20-DEC-1996,
GARWALLROP,EQ,23.2,24.35,22.85,24.35,0.0,22.75,3650,85817.5,20-DEC-1996,
GARWARPOLY,EQ,90,90,90,90,0.0,90,150,13500,20-DEC-1996,
GARWARSHIP,EQ,7.95,8.1,7.95,8.1,0.0,8,400,3215,20-DEC-1996,
GECALSTHOM,EQ,79,82.9,79,81,0.0,78.4,3400,277455,20-DEC-1996,
GEMSPIN,EQ,3.6,3.6,3.6,3.6,0.0,3.25,100,360,20-DEC-1996,
GEORGFISCH,EQ,194.5,196,194.5,195.25,0.0,185,200,39050,20-DEC-1996,
GERMANREM,EQ,153,160,153,159.25,0.0,153.4,1350,211330,20-DEC-1996,
GESHIPPING,EQ,33.95,35.1,33.35,34.8,0.0,32.8,105700,3659265,20-DEC-1996,
GESTETNER,EQ,57,58.6,57,57.5,0.0,57,950,55035,20-DEC-1996,
GHCL,EQ,14.95,15.6,14.8,15.3,0.0,14.65,8200,125120,20-DEC-1996,
GICBAL,EQ,8.75,8.85,8.7,8.85,0.0,8.8,6200,54215,20-DEC-1996,
GICHSGFIN,EQ,31.25,31.25,31.25,31.25,0.0,30,100,3125,20-DEC-1996,
GINNIFILA,EQ,10.25,10.25,10,10,0.0,10.15,2400,24320,20-DEC-1996,
GIPCL,EQ,31.85,32.5,31.5,32.45,0.0,30.45,23000,732865,20-DEC-1996,
GIPCL,N2,84,84,84,84,0.0,84,40,3360,20-DEC-1996,
GKW,EQ,24.95,24.95,24.95,24.95,0.0,23.45,400,9980,20-DEC-1996,
GLAXO,EQ,251.5,259,249,254.6,0.0,250.3,42200,10732465,20-DEC-1996,
GLFL,EQ,43.5,44.9,43.5,44.9,0.0,42.5,1600,70850,20-DEC-1996,
GLOBABOARD,EQ,4.8,4.8,4.8,4.8,0.0,4.75,400,1920,20-DEC-1996,
GLOBALTELE,EQ,76.5,77.5,73.2,77.25,0.0,77,2500,190335,20-DEC-1996,
GLOBLTRUST,EQ,34.9,35.45,34.9,35.25,0.0,34.55,9400,331340,20-DEC-1996,
GMBREW,EQ,7.1,7.1,7.1,7.1,0.0,7.05,1000,7100,20-DEC-1996,
GMRVASAVI,EQ,11.75,11.75,11,11.2,0.0,10.95,5000,57080,20-DEC-1996,
GMSIND,EQ,12.5,13.4,12.5,13.4,0.0,12.25,500,6430,20-DEC-1996,
GNFC,EQ,23.55,25.25,23.25,25.25,0.0,23.6,8850,216097.5,20-DEC-1996,
GODAVRFERT,EQ,7.7,7.75,7.5,7.7,0.0,7.75,4000,30585,20-DEC-1996,
GODFRYPHLP,EQ,131,131,127.25,127.25,0.0,127.5,200,25825,20-DEC-1996,
GODREJFOOD,EQ,31,31,31,31,0.0,30.9,300,9300,20-DEC-1996,
GODREJSOP,EQ,30.75,32.65,30.75,32.65,0.0,30.5,4000,129100,20-DEC-1996,
GOETZEIND,EQ,51.85,53,51.1,51.95,0.0,50,650,33720,20-DEC-1996,
GOODLASNER,EQ,195,196,195,196,0.0,196,400,78152.5,20-DEC-1996,
GOODRICKE,EQ,50.5,51,50,51,0.0,51,700,35375,20-DEC-1996,
GOODVALUE,EQ,14.2,14.95,14,14.95,0.0,14,2300,33385,20-DEC-1996,
GOODYEAR,EQ,80,82.5,79,81,0.0,78,600,48450,20-DEC-1996,
GORDONHERB,EQ,13,13,12.75,13,0.0,13.65,400300,5108895,20-DEC-1996,
GOVINRUBER,EQ,10.95,10.95,10.25,10.25,0.0,10.3,1900,19855,20-DEC-1996,
GRANDFONRY,EQ,12.8,13.45,12.8,13.45,0.0,13,300,3905,20-DEC-1996,
GRAPCOGRAN,EQ,3.15,3.2,3,3.2,0.0,3,13800,43390,20-DEC-1996,
GRAPHIT,EQ,47,49,47,49,0.0,45,200,9600,20-DEC-1996,
GRASIM,EQ,413.95,427.5,413.95,417.65,0.0,410.55,24750,10465712.5,20-DEC-1996,
GREAVES,EQ,47,48,46.85,46.85,0.0,47,900,42507.5,20-DEC-1996,
GRINWELNOR,EQ,160,165,160,162,0.0,161,1000,161125,20-DEC-1996,
GRMAGNET,EQ,10.55,10.65,10.1,10.6,0.0,10.45,95600,999680,20-DEC-1996,
GROWTECHNO,EQ,44.95,45,44.95,45,0.0,44.5,300,13490,20-DEC-1996,
GSFC,EQ,83,85.1,83,85.1,0.0,80.8,2150,182217.5,20-DEC-1996,
GSL,EQ,77,77.1,77,77.1,0.0,74.1,100,7705,20-DEC-1996,
GTCIND,EQ,23.9,24,22.9,23.55,0.0,22.75,1200,28075,20-DEC-1996,
GTNTEXT,EQ,40.5,41.5,40,40.8,0.0,39.85,2800,113415,20-DEC-1996,
GUJALKALI,EQ,74.05,74.05,74.05,74.05,0.0,71.05,100,7405,20-DEC-1996,
GUJAMBCEM,EQ,234.95,241.5,232.2,238.3,0.0,232.15,433200,102840820,20-DEC-1996,
GUJAMBCOTS,EQ,4.1,4.1,3.65,4,0.0,4,400,1575,20-DEC-1996,
GUJAMBPROT,EQ,3,3,3,3,0.0,2.75,1700,5100,20-DEC-1996,
GUJAPARPOL,EQ,7.3,7.55,7.25,7.55,0.0,7.35,3200,23750,20-DEC-1996,
GUJBOROSIL,EQ,3.1,3.2,3.1,3.2,0.0,3.25,500,1590,20-DEC-1996,
GUJCOTEX,EQ,9.25,9.25,8.9,9.05,0.0,9.05,19800,179165,20-DEC-1996,
GUJFLUORO,EQ,40.5,44,40.5,43.75,0.0,40.5,3100,131015,20-DEC-1996,
GUJNRECOKE,EQ,10.8,12.8,10.65,11.9,0.0,11.8,5700,63520,20-DEC-1996,
GUJOPTICAL,EQ,3.8,3.8,3.5,3.75,0.0,3.6,2500,9260,20-DEC-1996,
GUJRATTELE,EQ,7.4,7.4,6.55,7,0.0,7,292600,1984220,20-DEC-1996,
GUJSIDHCEM,EQ,5.9,6.25,5.9,6.25,0.0,5.9,25400,153940,20-DEC-1996,
HANILERA,EQ,4.5,4.5,4.5,4.5,0.0,4.2,2200,9900,20-DEC-1996,
HARIAEXPO,EQ,46.5,46.5,46.5,46.5,0.0,46,700,32550,20-DEC-1996,
HARIGCRANK,EQ,4.15,4.15,3.6,3.7,0.0,4,17000,63745,20-DEC-1996,
HARRMALAYA,EQ,32,32,31.3,31.7,0.0,31.05,6650,210340,20-DEC-1996,
HARYANPETR,EQ,2.6,2.8,2.5,2.7,0.0,2.55,7000,18900,20-DEC-1996,
HARYANSHET,EQ,24.75,24.75,24.75,24.75,0.0,23.55,100,2475,20-DEC-1996,
HBPORT,EQ,14,14.5,13,13,0.0,13.75,4600,62455,20-DEC-1996,
HCL-HP,EQ,26,26.05,25,25.2,0.0,26,13600,347100,20-DEC-1996,
HDFC,EQ,2249.95,2249.95,2223,2245.25,0.0,2205.65,640,1435261.5,20-DEC-1996,
HDFCBANK,EQ,38.05,38.95,38.05,38.85,0.0,38.25,24400,942825,20-DEC-1996,
HEG,EQ,19.5,20.25,19.3,20.2,0.0,19.3,16000,317495,20-DEC-1996,
HEROHONDA,EQ,247.45,248,247.45,248,0.0,248.45,250,61922.5,20-DEC-1996,
HIMACHLFUT,EQ,14.5,15.5,14.5,15.2,0.0,14.25,2500,36890,20-DEC-1996,
HIMADCHEM,EQ,18.4,18.5,16.8,16.8,0.0,18.05,14800,262955,20-DEC-1996,
HIMATSEIDE,EQ,163,168,163,165,0.0,161.25,600,99150,20-DEC-1996,
HINDALC0,EQ,641.9,656,630.05,652,0.0,625.05,7550,4897050,20-DEC-1996,
HINDALLOYS,EQ,27.55,29,27.55,28.4,0.0,28.3,400,11395,20-DEC-1996,
HINDCIBA,EQ,2960,2960,2940,2940,0.0,2950,15,44200,20-DEC-1996,
HINDCONS,EQ,27.5,28.25,27.5,28.25,0.0,26.5,850,23762.5,20-DEC-1996,
HINDDORROL,EQ,49.75,49.85,49,49,0.0,47.1,400,19847.5,20-DEC-1996,
HINDEVELOP,EQ,12.75,13.45,12.35,13.45,0.0,12.55,479700,6091580,20-DEC-1996,
HINDIND,EQ,11,11.25,11,11.25,0.0,11,300,3325,20-DEC-1996,
HINDINDCHM,EQ,3.5,3.5,3.25,3.25,0.0,3.6,500,1700,20-DEC-1996,
HINDINKS,EQ,74.75,80.25,74.25,80.25,0.0,73,1400,108740,20-DEC-1996,
HINDLEVER,EQ,811,820,806,816.3,0.0,803.9,51950,42320822.5,20-DEC-1996,
HINDMOTOR,EQ,15.7,16.35,15.7,16,0.0,15.6,108500,1740700,20-DEC-1996,
HINDOILEXP,EQ,15,15,14.9,14.95,0.0,15,1800,26860,20-DEC-1996,
HINDPETRO,EQ,335,340.9,333.1,333.15,0.0,332,24900,8455370,20-DEC-1996,
HINDSANIT,EQ,171.75,172,168.75,171.25,0.0,170,700,119675,20-DEC-1996,
HINDSYNTEX,EQ,29.5,29.5,29.5,29.5,0.0,30.6,1000,29500,20-DEC-1996,
HINDTINWRK,EQ,40.5,40.5,35,35,0.0,37.05,300,11600,20-DEC-1996,
HINDUJAFIN,EQ,52,53.5,52,53.4,0.0,48.6,1100,58300,20-DEC-1996,
HINDZINC,EQ,7.6,7.7,7.5,7.7,0.0,7.4,6600,50740,20-DEC-1996,
HINPOWPLUS,EQ,105,105,102.05,102.45,0.0,102.3,1600,164160,20-DEC-1996,
HITECDRIL,EQ,37,38.8,36.5,38,0.0,36.25,8200,310500,20-DEC-1996,
HITECHIJEW,EQ,173,174.5,167,172,0.0,171.2,13500,2305000,20-DEC-1996,
HMGIND,EQ,7,7.1,7,7.1,0.0,7,3600,25250,20-DEC-1996,
HMT,EQ,7,7,6.6,6.6,0.0,7.25,300,2060,20-DEC-1996,
HOCL,EQ,29.5,30,29.05,29.5,0.0,29.2,4200,124030,20-DEC-1996,
HOECHST,EQ,312,312,307.5,312,0.0,309.85,400,124175,20-DEC-1996,
HOGANAS,EQ,175,175,175,175,0.0,173,200,35000,20-DEC-1996,
HOTELEELA,EQ,85.75,89.8,84.85,89.5,0.0,84,30900,2705870,20-DEC-1996,
HOTELSRKRI,EQ,9.2,10.4,9.2,10.3,0.0,9.7,1600,16220,20-DEC-1996,
HOTLINGLAS,EQ,5.75,5.85,5.55,5.55,0.0,5.5,14100,79275,20-DEC-1996,
HYDRBADIND,EQ,95.1,96,95,96,0.0,96,400,38110,20-DEC-1996,
HYTSNMAGNT,EQ,3.1,3.1,3.1,3.1,0.0,3,3500,10850,20-DEC-1996,
IBP,EQ,107.75,107.75,107.75,107.75,0.0,151.05,200,21550,20-DEC-1996,
ICI,EQ,125,129,125,128,0.0,123.55,600,76587.5,20-DEC-1996,
ICICI,EQ,56.75,58.4,56.75,58,0.0,55.9,292900,16885392.5,20-DEC-1996,
ICICI,N2,5420,5420,5400,5400,0.0,5450,3,16220,20-DEC-1996,
ICICI,N3,5400,5450,5400,5450,0.0,5450,2,10850,20-DEC-1996,
ICICIPREM,EQ,4.75,4.9,4.75,4.9,0.0,4.85,7400,36015,20-DEC-1996,
IDBI,EQ,89,89.9,88,88.15,0.0,88.9,22700,2012955,20-DEC-1996,
IDBI,N1,5812,5830,5812,5820,0.0,5822.5,30,174548,20-DEC-1996,
IDLCHEM,EQ,30,32.4,30,31.2,0.0,32.4,500,15480,20-DEC-1996,
IFBAGRO,EQ,27,27,25.55,25.55,0.0,26.75,700,18480,20-DEC-1996,
IFBIND,EQ,39.5,40,39,39.9,0.0,37.45,3800,150815,20-DEC-1996,
IFCI,EQ,26.9,27.75,26.6,27.6,0.0,26.65,111000,3046915,20-DEC-1996,
IFGLREFRAC,EQ,2.25,2.35,2.25,2.35,0.0,2.3,2400,5425,20-DEC-1996,
IGGIRESORT,EQ,10.2,10.7,10,10.7,0.0,10,5200,54100,20-DEC-1996,
IGPETRO,EQ,26,27.35,26,27.2,0.0,25.55,13300,356705,20-DEC-1996,
INDAIRYSPE,EQ,16.1,16.1,15.75,15.9,0.0,16,2100,33520,20-DEC-1996,
INDAL,EQ,149,149.55,145.25,149.55,0.0,142,1200,178645,20-DEC-1996,
INDBANKMER,EQ,6.7,6.8,6.5,6.8,0.0,6.55,2400,15875,20-DEC-1996,
INDBIOFOOD,EQ,5,5,5,5,0.0,4.75,500,2500,20-DEC-1996,
INDGYPSUM,EQ,42,42.5,42,42.5,0.0,41.5,600,25350,20-DEC-1996,
INDHOTEL,EQ,701,729.8,701,724.8,0.0,698.95,4150,2979247.5,20-DEC-1996,
INDIACEM,EQ,87.25,88.45,87,88.2,0.0,87.15,2450,214400,20-DEC-1996,
INDIAFOILS,EQ,45,45,45,45,0.0,42.8,50,2250,20-DEC-1996,
INDIAGLYCO,EQ,23,23.1,22.6,22.8,0.0,22.1,14200,325055,20-DEC-1996,
INDIANACRY,EQ,3.4,3.5,3.3,3.5,0.0,3.45,3600,12530,20-DEC-1996,
INDIANCARD,EQ,56,56,55,55,0.0,56,400,22322.5,20-DEC-1996,
INDIANORG,EQ,10.95,11,10.95,11,0.0,10.5,600,6597.5,20-DEC-1996,
INDIAPHOTO,EQ,326.5,327,326.5,327,0.0,326.5,100,32675,20-DEC-1996,
INDIAPOLY,EQ,2.75,3.1,2.75,3.1,0.0,3.05,2250,6942.5,20-DEC-1996,
INDIASEC,EQ,15.5,15.5,15.5,15.5,0.0,14.5,800,12400,20-DEC-1996,
INDLMETER,EQ,66.95,66.95,66.95,66.95,0.0,64.05,100,6695,20-DEC-1996,
INDOASAHI,EQ,20.95,20.95,20.05,20.05,0.0,20.5,200,4100,20-DEC-1996,
INDOCOUNT,EQ,8.7,8.85,8.7,8.85,0.0,8.25,400,3520,20-DEC-1996,
INDOFREBIO,EQ,4.5,4.8,4.35,4.8,0.0,4.35,6900,31385,20-DEC-1996,
INDOGULF,EQ,29,29.95,28.5,28.95,0.0,28.05,36200,1052500,20-DEC-1996,
INDOMATAPP,EQ,34.5,34.5,34.5,34.5,0.0,34,500,17250,20-DEC-1996,
INDORAMSYN,EQ,23,23,21.2,21.7,0.0,22.75,9600,213260,20-DEC-1996,
INDRATNA,EQ,7.45,7.5,7.45,7.5,0.0,7.25,500,3730,20-DEC-1996,
INDRAYON,EQ,261,277.35,260,277.35,0.0,259.2,45650,12210910,20-DEC-1996,
INDSHAVING,EQ,387.5,390,384.4,385.5,0.0,385,3700,1433405,20-DEC-1996,
INDUNISSAN,EQ,9.5,9.75,9.25,9.3,0.0,9.1,2500,23495,20-DEC-1996,
INDYESTUF,EQ,14.95,15.45,14.95,15.45,0.0,14.5,2500,38175,20-DEC-1996,
INERTIAIND,EQ,3.75,4.1,3.75,4.1,0.0,3.75,400,1585,20-DEC-1996,
INFOSYSTCH,EQ,754,763,750,763,0.0,750,2300,1739440,20-DEC-1996,
INGERRAND,EQ,301,303,295.5,300.7,0.0,298,1200,359157.5,20-DEC-1996,
INOVATMARN,EQ,1.35,1.65,1.35,1.65,0.0,1.5,2100,2985,20-DEC-1996,
INSILCO,EQ,10.4,10.45,10.1,10.45,0.0,10.2,4600,47115,20-DEC-1996,
INTCOMTECH,EQ,2.8,2.8,2.8,2.8,0.0,2.7,800,2240,20-DEC-1996,
INTEGRFIN,EQ,11.55,11.55,11.2,11.45,0.0,11,350,4025,20-DEC-1996,
INTLTRAVHS,EQ,53.05,55.25,53.05,54.85,0.0,52.9,4000,218195,20-DEC-1996,
INVELTRANS,EQ,66.25,66.25,66,66,0.0,68,400,26450,20-DEC-1996,
IOL,EQ,49.55,50,46.2,50,0.0,47,800,39400,20-DEC-1996,
IONEXCHANG,EQ,133,134,133,134,0.0,132.25,150,20000,20-DEC-1996,
IPCALAB,EQ,88,90.85,88,89,0.0,87.1,300,26785,20-DEC-1996,
IPCL,EQ,119.8,122.25,119.5,121,0.0,118.45,564800,68321335,20-DEC-1996,
IPITATASPO,EQ,20.4,20.4,19.55,19.95,0.0,19.25,850,16992.5,20-DEC-1996,
ISIBARS,EQ,30,31,30,30.55,0.0,29.9,600,18305,20-DEC-1996,
ISMETALTUB,EQ,32,32,32,32,0.0,31.4,950,30400,20-DEC-1996,
ISPATALLOY,EQ,6.75,6.95,6.75,6.95,0.0,6.85,1200,8250,20-DEC-1996,
ISSAL,EQ,4,4,3.9,3.95,0.0,4,13700,54255,20-DEC-1996,
ISWARMEDIC,EQ,3.1,3.3,3,3.25,0.0,3,7300,23490,20-DEC-1996,
ITC,EQ,286.9,297.6,286.45,296,0.0,285.15,7194400,2113361335,20-DEC-1996,
ITCAGRO,EQ,44,44.75,43.1,44.35,0.0,42,3100,136695,20-DEC-1996,
ITCBHADRA,EQ,58,59,57.3,58.3,0.0,57.75,5350,311127.5,20-DEC-1996,
ITCCLASSIC,EQ,33.25,34.2,32.5,34.2,0.0,31.95,15000,502435,20-DEC-1996,
ITCHOTEL,EQ,123.3,127.45,120.5,124.5,0.0,119.35,13900,1731005,20-DEC-1996,
ITI,EQ,4.15,4.15,4.05,4.1,0.0,4.1,14200,58370,20-DEC-1996,
ITWSIGNODE,EQ,67.45,70.15,67.45,69.85,0.0,66.25,1050,72660,20-DEC-1996,
JAGAJITIND,EQ,36.95,36.95,34,34,0.0,36.2,2200,77690,20-DEC-1996,
JAINIRRIG,EQ,43.7,45,42.5,43.5,0.0,42.6,7300,315290,20-DEC-1996,
JAMNAUTO,EQ,10.65,10.65,10,10.05,0.0,10.6,6300,65285,20-DEC-1996,
JAYBUSMAC,EQ,6.25,6.25,6.25,6.25,0.0,6.05,200,1250,20-DEC-1996,
JAYPEEHOT,EQ,19,19.5,19,19.5,0.0,18.5,1900,36700,20-DEC-1996,
JAYSREETEA,EQ,95,98,95,98,0.0,92,200,19300,20-DEC-1996,
JAYSYNTDYE,EQ,27.35,27.4,26,27.4,0.0,25.95,1500,40240,20-DEC-1996,
JBCHEPHARM,EQ,89.95,89.95,86,86,0.0,90,200,17595,20-DEC-1996,
JCT,EQ,9,9.15,8.25,8.5,0.0,8.55,163900,1402035,20-DEC-1996,
JCTELEC,EQ,11.3,11.75,11.3,11.75,0.0,11.2,4200,48500,20-DEC-1996,
JENSONICOL,EQ,43.1,43.1,43.1,43.1,0.0,42.95,150,6465,20-DEC-1996,
JFLABS,EQ,4.15,4.15,3.75,4,0.0,3.75,7300,29520,20-DEC-1996,
JINDALDRIL,EQ,129.95,129.95,127,127,0.0,124,100,12847.5,20-DEC-1996,
JINDALFOTO,EQ,65,67.95,64.5,67.1,0.0,63.65,3300,218130,20-DEC-1996,
JINDALIRON,EQ,36,37.5,34.75,35.3,0.0,35.4,78000,2812760,20-DEC-1996,
JINDALPOLY,EQ,148,150,148,150,0.0,148,300,44600,20-DEC-1996,
JINDALSTRP,EQ,70.5,72.55,70.4,72.1,0.0,69.9,25500,1828730,20-DEC-1996,
JINDVIJSTL,E1,1.9,2,1.9,2,0.0,1.8,2100,4100,20-DEC-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,600,600,20-DEC-1996,
JINDVIJSTL,EQ,5.35,5.4,5.25,5.4,0.0,5.2,40600,216705,20-DEC-1996,
JKCORP,EQ,47.8,48.25,47.5,47.5,0.0,46.5,700,33500,20-DEC-1996,
JKDAIRY,EQ,4.25,4.25,4.15,4.2,0.0,4,1400,5890,20-DEC-1996,
JKIND,EQ,36,36,34,34.25,0.0,34,4000,138640,20-DEC-1996,
JKPHARMA,EQ,7.25,7.3,7,7.05,0.0,7,19100,135070,20-DEC-1996,
JKSYNTHETC,EQ,10.5,10.95,10.3,10.9,0.0,10.45,6100,65055,20-DEC-1996,
JKUDYOG,EQ,5.65,5.95,5.5,5.6,0.0,5.75,5200,29360,20-DEC-1996,
JMCPROJECT,EQ,39.25,39.25,38.8,38.8,0.0,40.75,200,7805,20-DEC-1996,
JMSHARE,EQ,8.5,8.5,8.5,8.5,0.0,8.55,100,850,20-DEC-1996,
JORDENGG,EQ,17.75,18.4,17.75,18.05,0.0,17.25,5100,92530,20-DEC-1996,
JPIND,EQ,14,15,14,15,0.0,14,112500,1649185,20-DEC-1996,
JYOTISTRUC,EQ,147,148,147,148,0.0,145,300,44295,20-DEC-1996,
KABRAEXTRU,EQ,54.75,54.75,54.75,54.75,0.0,51.15,100,5475,20-DEC-1996,
KAJARIACER,EQ,118,118,118,118,0.0,116.75,1600,188800,20-DEC-1996,
KAKATCEM,EQ,24.75,25.65,24.75,25,0.0,24.25,2100,52432.5,20-DEC-1996,
KALPATPOWR,EQ,33.5,35,33.5,34.05,0.0,33.75,400,13655,20-DEC-1996,
KALYANISHP,EQ,15,15.5,15,15.5,0.0,14.5,2900,44700,20-DEC-1996,
KALYANISTL,EQ,34.75,34.8,32.5,32.5,0.0,32.75,950,32190,20-DEC-1996,
KAMATHOTEL,EQ,18.9,18.9,18.9,18.9,0.0,18.1,100,1890,20-DEC-1996,
KANAKSTEEL,EQ,1.4,1.4,1.3,1.4,0.0,1.3,2500,3425,20-DEC-1996,
KANELOIL,EQ,9.45,9.45,9.1,9.45,0.0,9,1700,15845,20-DEC-1996,
KANORICHEM,EQ,32.95,33,32,32,0.0,31.6,400,13095,20-DEC-1996,
KARURVYSYA,EQ,181.95,184,180,182,0.0,178.95,5150,934777.5,20-DEC-1996,
KECINTL,EQ,45,47.1,44,46.45,0.0,44,37950,1756452.5,20-DEC-1996,
KEDIADIST,EQ,14,14.2,13.5,13.95,0.0,13.75,11700,164050,20-DEC-1996,
KELVINATOR,EQ,41.5,43.1,41.5,43.1,0.0,40.25,1000,42647.5,20-DEC-1996,
KERALACHEM,EQ,190,190,187.05,190,0.0,189.05,550,104352.5,20-DEC-1996,
KESORAMIND,EQ,41,41.75,40.4,41.5,0.0,39,12600,522855,20-DEC-1996,
KGDENIM,EQ,8.65,8.75,8.5,8.7,0.0,8.35,4000,34580,20-DEC-1996,
KHAIHOSTOM,EQ,3,3.25,3,3.15,0.0,3,1800,5695,20-DEC-1996,
KHATJUNKER,EQ,2.5,2.5,2.4,2.4,0.0,2.5,4000,9800,20-DEC-1996,
KILBUNENGG,EQ,18.7,18.75,18.1,18.4,0.0,18,1000,18530,20-DEC-1996,
KINETICENG,EQ,191,197.95,191,197.95,0.0,190,150,28997.5,20-DEC-1996,
KINGSINTL,EQ,2.25,2.25,2.25,2.25,0.0,2.3,100,225,20-DEC-1996,
KINHONDA,EQ,81,84.3,80.95,84.25,0.0,79,1900,156175,20-DEC-1996,
KIRANOVER,EQ,3.8,3.8,3.6,3.6,0.0,3.6,1200,4520,20-DEC-1996,
KIRELECTRI,EQ,39.5,39.5,39.5,39.5,0.0,40,700,27650,20-DEC-1996,
KIRLOSFERR,EQ,8.25,8.25,7.8,8.2,0.0,7.95,5200,42000,20-DEC-1996,
KIRLOSINV,EQ,16.9,16.9,16.9,16.9,0.0,16.4,100,1690,20-DEC-1996,
KIRLOSKCUM,EQ,407.75,407.75,398,398,0.0,392.5,100,40287.5,20-DEC-1996,
KIRLOSPNEU,EQ,21.5,22.25,21.5,22.25,0.0,21,450,9875,20-DEC-1996,
KITPLYIND,EQ,16.5,16.5,14.7,15,0.0,15.75,10700,160285,20-DEC-1996,
KITSTEEL,EQ,9.25,9.75,9.25,9.75,0.0,9.2,1600,15390,20-DEC-1996,
KJINTL,EQ,12.5,12.6,12.45,12.6,0.0,12.5,700,8745,20-DEC-1996,
KJMCFIN,EQ,22,22,21.75,21.75,0.0,21.35,1400,30500,20-DEC-1996,
KMF,EQ,8,8.05,8,8.05,0.0,7.55,200,1605,20-DEC-1996,
KOPRAN,EQ,214,217,210,211,0.0,208.25,1500,319600,20-DEC-1996,
KOTAKMAH,EQ,69,72.4,68.5,70,0.0,68.25,8500,599715,20-DEC-1996,
