SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HAVELLS,EQ,140,140,130,134.5,134.5,137.5,2249,301248,3-MAY-2002,
HBSTOCK,EQ,1.8,1.8,1.3,1.45,1.45,1.55,52,68.25,3-MAY-2002,
HCL-INSYS,EQ,129.7,130.65,128,129.5,128.6,129.6,101399,13088667.25,3-MAY-2002,
HCLTECH,EQ,246,248.25,238.05,241.45,240.5,248.9,736819,177796439.9,3-MAY-2002,
HDFC,EQ,655,658,643.25,645.3,645,653.1,5504,3557425.45,3-MAY-2002,
HDFCBANK,EQ,219,220,215.6,216.5,216.95,218.3,130948,28350647.55,3-MAY-2002,
HEG,EQ,29.5,31.8,29.4,30.9,30.55,28.6,31376,955888.2,3-MAY-2002,
HERDILCHEM,EQ,18,21.95,18,20.05,20.05,20.15,1278,26535,3-MAY-2002,
HERITGFOOD,EQ,28,30,28,29,29.45,28.6,5867,167474.45,3-MAY-2002,
HEROHONDA,EQ,357.85,359,353.15,354.15,353.3,354.05,83913,29861101.65,3-MAY-2002,
HIKAL,EQ,142.05,142.05,138.05,140,140,144,975,136749.75,3-MAY-2002,
HIMACHLFUT,EQ,66.4,68.7,65,67.4,68.4,66.15,3302799,220166620.75,3-MAY-2002,
HIMATSEIDE,EQ,105.6,106,102.55,103.25,103,105.5,2345,244455.25,3-MAY-2002,
HINDALC0,EQ,739.9,739.9,728.3,734.35,739.9,739.35,12245,8957099.95,3-MAY-2002,
HINDCOMPOS,EQ,19,19,19,19,19,20,100,1900,3-MAY-2002,
HINDCONS,EQ,74,77.1,70.1,70.95,70.55,72.95,33440,2478656.8,3-MAY-2002,
HINDDORROL,EQ,22,22,18.6,18.7,19.85,18.7,252,4989.35,3-MAY-2002,
HINDINKS,EQ,340,340,333.1,337.5,337.5,340.05,3272,1105643.95,3-MAY-2002,
HINDLEVCHM,EQ,180,180,171.15,173.7,173.1,173,2839,490312.5,3-MAY-2002,
HINDLEVER,EQ,202.75,205.7,202.55,203.35,204.75,203.2,777839,158553202.2,3-MAY-2002,
HINDMOTOR,EQ,6.5,7.7,6.45,7.6,7.55,6.4,517889,3798317,3-MAY-2002,
HINDOILEXP,EQ,31.9,32,31,31.2,31.2,31.1,66717,2084329.15,3-MAY-2002,
HINDPETRO,EQ,292,292,281.35,283.75,284,291.15,1211845,344968381.3,3-MAY-2002,
HINDSANIT,EQ,51.5,51.5,50.1,50.75,50.8,50.7,310,15746.5,3-MAY-2002,
HINDSYNTEX,EQ,3.7,4.55,3.7,3.95,3.95,4.2,201,853.7,3-MAY-2002,
HINDUJAFIN,EQ,333.15,335,319.1,322.85,327,335.15,584636,190454309.95,3-MAY-2002,
HINDZINC,EQ,36.9,37.1,36.5,36.6,36.6,36.8,2342477,85648708.8,3-MAY-2002,
HINPOWPLUS,EQ,20.6,20.6,19.6,19.8,19.75,19.45,6576,130601.8,3-MAY-2002,
HITECDRIL,EQ,48.55,48.6,47.25,48.35,48.55,49.25,2025,97356.25,3-MAY-2002,
HMT,EQ,8,8.35,7.8,7.85,7.8,8.1,11667,94356.2,3-MAY-2002,
HOCL,EQ,14.05,14.05,13.6,13.75,13.65,13.7,59280,814953.1,3-MAY-2002,
HOECHST,EQ,432,436,432,434.45,436,432.95,4901,2128677.1,3-MAY-2002,
HOTELEELA,EQ,16.5,16.6,16,16.45,16.5,16.15,35678,581175.9,3-MAY-2002,
HUGHESSOFT,EQ,275,275.05,267,271,271.5,274.75,89809,24324319.4,3-MAY-2002,
HUGHESTELE,EQ,7,7,6.8,6.8,6.8,6.8,232071,1593164.15,3-MAY-2002,
HYDRBADIND,EQ,9.5,10.1,9,9.15,9.5,9,7960,75063.5,3-MAY-2002,
IBP,EQ,911,914.25,885,887.05,890,909.1,24561,22077850.85,3-MAY-2002,
ICI,EQ,78.8,79.25,77.8,78,77.8,78.7,5452,426824.85,3-MAY-2002,
ICICI,EQ,55.7,57.65,55.3,57,56.7,55.2,276087,15561421.05,3-MAY-2002,
ICICIBANK,EQ,112.5,116.85,112,114.85,115,112,115795,13275366.2,3-MAY-2002,
IDBI,EQ,16.65,16.65,16.25,16.4,16.3,16.45,144465,2371491.25,3-MAY-2002,
IDBIBANK,EQ,28.55,28.8,28.05,28.15,28.1,28.7,58924,1670201.45,3-MAY-2002,
IFBAGRO,EQ,3.25,3.25,2.95,3.1,3.1,3.3,2429,7636.8,3-MAY-2002,
IFBIND,EQ,1.75,1.75,1.7,1.7,1.7,1.75,1500,2552.5,3-MAY-2002,
IFCI,EQ,4.1,4.1,3.85,3.9,3.9,4,191322,758100.95,3-MAY-2002,
IFCI,N2,10900,10900,10900,10900,10900,10855,1,10900,3-MAY-2002,
INDAL,EQ,88.1,90.3,88.1,90.05,90,90.15,3958,353699.9,3-MAY-2002,
INDGYPSUM,EQ,25,26.4,25,26.4,26.4,24,257,6675.5,3-MAY-2002,
INDHOTEL,EQ,184,186.9,183.1,186.1,185,183.95,22869,4238719.1,3-MAY-2002,
INDIACEM,EQ,29.5,29.5,28.95,29.3,29.35,28.9,35385,1032023.95,3-MAY-2002,
INDIAFOILS,EQ,7.75,8.7,7.75,8.65,8.7,8.2,2357,20019.25,3-MAY-2002,
INDIAGLYCO,EQ,21.75,24.95,21.4,23.9,24.2,21.2,56270,1322387.85,3-MAY-2002,
INDIANCARD,EQ,35,35,32.4,32.6,32.4,32.3,351,11437.4,3-MAY-2002,
INDIANHUME,EQ,401,401,395,399,399,382.35,55,21801,3-MAY-2002,
INDIAPHOTO,EQ,277.75,277.75,254,257.3,257,261.05,3855,991945.35,3-MAY-2002,
INDNIPPON,EQ,244,244,226.25,239.3,239.75,234.65,1815,434280.5,3-MAY-2002,
INDOGULF,EQ,56.9,57.9,56.4,56.85,56.75,56.9,258495,14703155.5,3-MAY-2002,
INDORAMSYN,EQ,18.5,19.05,17.9,18.1,17.9,18.35,179853,3309203.4,3-MAY-2002,
INDRAMEDCO,EQ,14,14,12.75,12.85,13,13.25,49427,644748.1,3-MAY-2002,
INDRAYON,EQ,106.8,109.9,105,109.1,109,106,342447,37187966.65,3-MAY-2002,
INDSHAVING,EQ,375.05,381,370,373.15,375.05,375.65,3437,1291827,3-MAY-2002,
INDSWFTLAB,EQ,16,16.85,16,16.65,16.6,15.65,15894,261892.7,3-MAY-2002,
INDUJENERT,EQ,1.8,1.8,1.6,1.6,1.6,1.65,1786,2871.55,3-MAY-2002,
INDUSINDBK,EQ,15.9,17.45,15.75,17.15,17.25,16,197441,3329012.55,3-MAY-2002,
INFARINDIA,EQ,275,286.95,275,275,275,272,34,9457.55,3-MAY-2002,
INFOSYSTCH,EQ,3719.7,3785,3705.35,3753.85,3780,3747.85,200521,748442125.45,3-MAY-2002,
INFOTECENT,EQ,693.5,695,644.15,670.45,668,692.85,206235,138114820.3,3-MAY-2002,
INGERRAND,EQ,180.05,192,180.05,189.85,190,180.2,12765,2385122.8,3-MAY-2002,
INSILCO,EQ,16.7,16.7,16,16.45,16.5,16.2,41306,674808.35,3-MAY-2002,
INTLTRAVHS,EQ,27,27.65,27,27.3,27.65,27.95,3077,84099.8,3-MAY-2002,
INVELTRANS,EQ,53.5,54,53.5,53.65,53.65,54,651,34931.95,3-MAY-2002,
INVESTCORP,EQ,77.5,78.95,73.7,74.55,73.8,74.45,18361,1382393.4,3-MAY-2002,
IOB,EQ,10.05,10.15,9.8,9.95,10,10,40800,407996.25,3-MAY-2002,
IOC,EQ,209.5,212.75,207.5,208.35,209,209.95,36598,7645947.85,3-MAY-2002,
IOL,EQ,24.35,24.35,22.9,23.15,23.5,23.35,12874,302487.8,3-MAY-2002,
IONEXCHANG,EQ,23,23.8,23,23.2,23,23.5,4047,93851.95,3-MAY-2002,
IPCALAB,EQ,120,123,118.65,122.2,122.85,121.05,6915,838392.6,3-MAY-2002,
IPCL,EQ,108.8,113.55,106.1,112.75,112.85,113.95,5927844,651654772.25,3-MAY-2002,
IPITATASPO,EQ,18.75,19,18.25,18.95,19,18.75,24850,465562.5,3-MAY-2002,
ISPATPROF,EQ,0.5,0.5,0.5,0.5,0.5,0.5,358,179,3-MAY-2002,
IT&T,EQ,61,62,57.35,58.25,57.5,60.35,39462,2339621.1,3-MAY-2002,
ITC,EQ,626,631,623.5,628.3,629.9,626.7,75486,47276076.1,3-MAY-2002,
ITCAGRO,EQ,55.5,57,55.5,56.8,57,55.6,1875,105700.1,3-MAY-2002,
ITCHOTEL,EQ,48.75,50.75,48.75,50.6,50.75,49.4,959,47530.85,3-MAY-2002,
ITI,EQ,19.15,19.25,18.45,18.8,18.7,19.05,65053,1222861.45,3-MAY-2002,
ITIL,EQ,4.25,4.25,4,4.1,4.1,4.25,176046,720830.15,3-MAY-2002,
IVC,EQ,18.45,19,18.45,18.6,18.5,18.7,1728,32354.75,3-MAY-2002,
IVP,EQ,17,22,17,21.4,21.95,21,450,9192.5,3-MAY-2002,
IVRCLINFRA,EQ,37.5,38.95,37.3,38.6,37.75,37.1,8151,313635.55,3-MAY-2002,
J&KBANK,EQ,90.65,90.7,87.45,88.15,89,89.7,23196,2053962.1,3-MAY-2002,
JAGSNPHARM,EQ,139.9,139.9,135.2,138.3,138.6,135.55,411,56258.6,3-MAY-2002,
JAICORPLTD,EQ,31.1,32.5,31.1,32.15,32.15,31.1,82,2552.65,3-MAY-2002,
JAINSTUDIO,EQ,38,38.9,37.6,37.75,37.6,37.9,13547,517298.7,3-MAY-2002,
JAYAGROGN,EQ,70.2,70.2,69.5,69.5,69.5,71.3,250,17414.5,3-MAY-2002,
JAYBARMARU,EQ,28.1,30.6,26.7,29.25,28.6,30.75,3452,101864.4,3-MAY-2002,
JAYPEEHOT,EQ,11.1,11.2,10.9,10.95,10.9,11.1,3000,33028.5,3-MAY-2002,
JAYSREETEA,EQ,43,43,41.65,41.8,41.65,41.45,1100,45976.1,3-MAY-2002,
JAYSYNTDYE,EQ,1.5,2.2,1.5,2.2,2.2,1.8,902,1973.55,3-MAY-2002,
JBCHEPHARM,EQ,215,222,214.05,215.5,214.05,212.95,45916,9988742.65,3-MAY-2002,
JBMT,EQ,30.95,30.95,30,30,30,31.45,110,3357,3-MAY-2002,
JCTELEC,EQ,2.65,2.7,2.55,2.55,2.55,2.65,5857,15390.35,3-MAY-2002,
JENSONICOL,EQ,5.75,5.8,5.6,5.6,5.6,5.6,3300,18910,3-MAY-2002,
JINDALFOTO,EQ,31.9,34.35,31,33.1,33.35,30.75,132335,4319962.4,3-MAY-2002,
JINDALPOLY,EQ,97,97.6,97,97.55,97,92.95,1747,170309,3-MAY-2002,
JINDALSTEL,EQ,195,195,175.5,181.4,182.25,187.95,40182,7288430.6,3-MAY-2002,
JINDLSTRIP,EQ,64.6,64.6,61.7,62.25,62.5,63.3,38949,2460665.15,3-MAY-2002,
JISLJALEQS,EQ,37.95,37.95,37.95,37.95,37.95,34.5,376,14269.2,3-MAY-2002,
JKCORP,EQ,11,12.85,11,12.1,12.4,11.5,15952,193636.25,3-MAY-2002,
JKIND,EQ,19.5,20.9,18.8,19.6,19.3,18.55,37304,740062.55,3-MAY-2002,
JPIND,EQ,31.5,31.9,30,30.5,30.6,30.95,275877,8429949.4,3-MAY-2002,
JYOTISTRUC,EQ,26,29.35,26,28,28,26.9,20273,550830.25,3-MAY-2002,
KABRAEXTRU,EQ,27.5,27.5,27.45,27.45,27.45,27,301,8272.45,3-MAY-2002,
KAJARIACER,EQ,17.1,18.2,17.1,18,18.2,17.5,28278,502653.95,3-MAY-2002,
KAKATCEM,EQ,22,22,21,21,21.35,21.95,1908,40506,3-MAY-2002,
KALECONSUL,EQ,71,77,70,75.85,76.6,69.1,556738,41191986.05,3-MAY-2002,
KALYANBRAK,EQ,126,126,123.05,123.25,123.05,123,150,18763.75,3-MAY-2002,
KAMATHOTEL,EQ,8.6,8.6,7.6,7.6,7.6,7.85,301,2288.6,3-MAY-2002,
KANORICHEM,EQ,31,31,31,31,31,30,400,12400,3-MAY-2002,
KARURVYSYA,EQ,401,408.95,399,400.5,399.5,393.2,26169,10532780.7,3-MAY-2002,
KCP,EQ,15.5,16.5,15.5,16,16,16.7,512,8191.5,3-MAY-2002,
KCPSUGIND,EQ,26,26,25,25.1,25,25.75,302,7577,3-MAY-2002,
KECINTL,EQ,15.4,15.75,14.9,15.2,14.9,14.8,147023,2253143.25,3-MAY-2002,
KELVINATOR,EQ,24.5,24.6,24,24.35,24.4,24.6,17930,436212.75,3-MAY-2002,
KESORAMIND,EQ,26.25,26.75,26.25,26.65,26.75,26.55,18186,480171.25,3-MAY-2002,
KEYCORPSER,EQ,16.9,16.9,12.25,12.35,14.5,15.25,371,4679.5,3-MAY-2002,
KHANDSE,EQ,23.1,26.35,22.25,24.15,24.6,24,5300,126964,3-MAY-2002,
KINETICENG,EQ,117,118.2,111.1,118.1,118.2,112.55,25390,2964134.35,3-MAY-2002,
KINHONDA,EQ,59,61.65,56.75,57.55,56.75,61.6,12508,736081.8,3-MAY-2002,
KIRLOSKCUM,EQ,51.5,52,50.95,51.1,51.3,51.65,87504,4488620.2,3-MAY-2002,
KIRLOSOIL,EQ,45,45.8,44.55,44.7,44.7,46,3626,163335.8,3-MAY-2002,
KITPLYIND,EQ,4.75,5.45,4.75,5.1,5.1,5.2,1550,7907.5,3-MAY-2002,
KLGSYSTEL,EQ,80.1,81,76.4,77.6,77.45,80.8,182274,14269776.95,3-MAY-2002,
KOPDRUGS,EQ,22.25,22.25,21.6,21.75,21.8,21.6,3600,78902.5,3-MAY-2002,
KOPRAN,EQ,51,51.45,49.5,50.65,50.95,48.9,18956,961273.7,3-MAY-2002,
KOTAKMAH,EQ,180,180,171,171.95,171.05,175.95,80555,14053753.9,3-MAY-2002,
KOTHARIPET,EQ,1.3,1.4,1.3,1.4,1.4,1.4,1000,1392.5,3-MAY-2002,
KOTHARIPRO,EQ,224.95,225.6,211,213.15,215,224.05,3625,781661.25,3-MAY-2002,
KOTHARISUG,EQ,2.25,2.25,1.8,1.8,1.85,1.85,2550,4919.2,3-MAY-2002,
KPIT,EQ,188.5,189.25,180,182.95,183.1,187.65,520188,95630588.4,3-MAY-2002,
KRBL,EQ,18,18,18,18,18,17,300,5400,3-MAY-2002,
KRISHNAENG,EQ,1.7,1.7,1.25,1.25,1.25,1.4,601,826.7,3-MAY-2002,
KRONECOMM,EQ,100,103.5,99,99.95,99.55,98.15,20908,2099460.6,3-MAY-2002,
KSBPUMPS,EQ,54,54.5,53.45,53.65,54.05,54,1321,71186.15,3-MAY-2002,
KTKBANK,EQ,114,119,113,115.45,116,113.8,44507,5147901.9,3-MAY-2002,
L&T,EQ,171.4,172.75,170.75,171.95,172.55,170.65,775729,133444362.4,3-MAY-2002,
LAKME,EQ,168.4,169,162.9,163.75,164,165.85,20997,3497244.3,3-MAY-2002,
LAKSHAUTO,EQ,71,76.95,71,72,72,72.05,11648,879590.9,3-MAY-2002,
LAKSHVILAS,EQ,57.25,58,57.15,57.95,58,58,5169,298126.2,3-MAY-2002,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.75,300,210,3-MAY-2002,
LAXMIMACH,EQ,715,715,715,715,715,710,5,3575,3-MAY-2002,
LCCINFOTEC,EQ,7.7,7.85,7.55,7.6,7.6,7.65,15459,119120.6,3-MAY-2002,
LEADEDSYS,EQ,80.5,81.9,75.25,76.65,76.7,79.15,919590,71991575.55,3-MAY-2002,
LGBROS,EQ,46.5,48,46,46.65,46.65,45.75,2790,130304.6,3-MAY-2002,
LIBERTSHOE,EQ,52.1,52.9,51.75,52.8,52.9,52.55,750,39170,3-MAY-2002,
LICHSGFIN,EQ,74.7,75,73.1,73.4,73.75,73.75,37280,2748970.45,3-MAY-2002,
LLOYDELENG,EQ,2.55,2.55,2.55,2.55,2.55,2.7,1,2.55,3-MAY-2002,
LLOYDFIN,EQ,0.45,0.5,0.45,0.45,0.45,0.5,13210,6494.5,3-MAY-2002,
LLOYDSTEEL,EQ,1,1.1,0.95,0.95,0.95,1,71400,74584.85,3-MAY-2002,
LML,EQ,34,36.3,33.5,35.75,35.7,33.6,463669,16409409.3,3-MAY-2002,
LUMAXIND,EQ,35.5,36.2,34.5,35,35.4,34.45,10715,379203.35,3-MAY-2002,
LUPIN,EQ,142.2,143.9,140,140.4,140,140.7,131120,18538226.6,3-MAY-2002,
LYKALABS,EQ,20.45,20.5,19.7,19.8,19.7,19.9,3896,78190.25,3-MAY-2002,
M&M,EQ,106.75,107.4,105,105.95,105.95,105.9,109582,11602509,3-MAY-2002,
MAARSOFTW,EQ,23.5,24,23.35,23.5,23.45,23.55,90463,2139240.6,3-MAY-2002,
MACMILLAN,EQ,291,294,281,290.9,292,286.8,40759,11712654.55,3-MAY-2002,
MADRASCEM,EQ,4285,4320,4240,4264,4250,4300,450,1921320,3-MAY-2002,
MADRASFERT,EQ,7.9,7.9,7.5,7.8,7.8,7.5,4602,35214.3,3-MAY-2002,
MAHAVIRSPG,EQ,40.3,40.95,39.1,40.1,40,40.2,1265,51008.4,3-MAY-2002,
MAHINDUGIN,EQ,8.5,9.6,8.5,9.1,9.15,8.35,22717,206481.55,3-MAY-2002,
MAHSCOOTER,EQ,90.5,93.9,89,91.45,92.4,90.8,49314,4506175.15,3-MAY-2002,
MAHSEAMLES,EQ,55.5,56.8,53.5,54.75,54.65,55.65,19275,1049438.9,3-MAY-2002,
MALWACOTT,EQ,18.2,18.9,18.2,18.9,18.9,18.25,1125,20806.25,3-MAY-2002,
MANALIPET,EQ,2.95,3.05,2.85,2.85,2.85,2.85,11776,34570.5,3-MAY-2002,
MANGLMCEM,EQ,4,4,4,4,4,4,1220,4880,3-MAY-2002,
MARALOVER,EQ,14.75,16.15,14.6,15.3,15.5,14.6,35999,553910.65,3-MAY-2002,
MARDIACHEM,EQ,2.35,2.35,1.8,1.95,1.95,2,1713,3109.6,3-MAY-2002,
MARICOIND,EQ,307,312,307,310.9,312,314.45,4510,1400500,3-MAY-2002,
MASCOT,EQ,232.1,232.1,224.1,226.6,225.95,230.7,36938,8392251.85,3-MAY-2002,
MASTEK,EQ,387,389.7,376.75,381.4,381,388.25,519316,197938561.65,3-MAY-2002,
MASTERSHAR,EQ,9.25,9.3,9.25,9.25,9.3,9.25,84121,779443.35,3-MAY-2002,
MAX,EQ,131.15,142.95,130.1,141.2,142,131.95,895026,124588291.8,3-MAY-2002,
MCDOWELL-N,EQ,52.1,54.5,50.4,51.05,51.5,50.15,134086,6872109.95,3-MAY-2002,
MEDIAVIDEO,EQ,8.55,8.55,7.7,7.85,7.85,7.95,2651,20608.55,3-MAY-2002,
MEDICOTECH,EQ,12.3,12.3,11.85,12,12,12,7294,87905.9,3-MAY-2002,
MELSTAR,EQ,55,55.8,52.55,53.7,54,53.4,133239,7153391.2,3-MAY-2002,
MICO,EQ,2560,2570,2540,2563.55,2570,2550,35,89475.4,3-MAY-2002,
MID-DAY,EQ,30.45,30.45,29.05,29.35,29.5,30.05,56350,1663216.1,3-MAY-2002,
MIRCELECTR,EQ,388,389,381,381,381,391.05,805,310213.5,3-MAY-2002,
MIRZATAN,EQ,45.2,49.4,45.2,46.7,46.5,45.7,51061,2424675.25,3-MAY-2002,
MODIRUBBER,EQ,29.5,29.75,27,27.1,27,30,4879,135917.9,3-MAY-2002,
MONNETISPA,EQ,8.4,8.7,8.2,8.5,8.45,8.65,15200,129775,3-MAY-2002,
MONSANTO,EQ,520,521,513.25,517.95,519.35,520.15,911,471556.05,3-MAY-2002,
MORARJESPG,EQ,8,8,8,8,8,8,720,5760,3-MAY-2002,
MOREPENLAB,EQ,62.5,71.3,60.1,70.1,69.95,60.35,2780384,189762450.05,3-MAY-2002,
MORGANSTAN,EQ,9.15,9.15,9.1,9.1,9.1,9.1,142000,1294180,3-MAY-2002,
MOSERBAER,EQ,271,278,267,268.4,269,273.1,91611,24856074.5,3-MAY-2002,
MOTHERSUMI,EQ,98.1,102.35,98,100.6,100.6,97,260,25922.5,3-MAY-2002,
MRF,EQ,874,885,865.1,871.45,880,851.1,1371,1201469,3-MAY-2002,
MRO-TEK,EQ,30.05,30.4,28.5,29.15,29.25,29.8,759311,22291228.5,3-MAY-2002,
MRPL,EQ,7.4,7.6,7.3,7.35,7.4,7.25,98170,733470.25,3-MAY-2002,
MTAL,EQ,7.3,7.7,7.3,7.7,7.6,7.5,710,5281.25,3-MAY-2002,
MTNL,EQ,145.5,145.55,142,143.75,144,144.8,159483,22874750.55,3-MAY-2002,
MUKAND,EQ,6.8,7.5,6.8,7.35,7.25,7,7501,54042.2,3-MAY-2002,
MUKANDENGG,EQ,20.3,21.3,20.25,21,20.85,19.65,88328,1842165.2,3-MAY-2002,
MUKTAARTS,EQ,119,121.95,117.3,121.4,121.95,116.55,1033187,124077016.4,3-MAY-2002,
MUNJALSHOW,EQ,195,195,190.1,193.9,193.9,192.75,3316,639676.35,3-MAY-2002,
MYSORECEM,EQ,7.1,7.1,6.85,6.85,6.85,6.8,6380,44246.6,3-MAY-2002,
NAGARCONST,EQ,33.3,33.9,32.6,32.95,33.5,34,12900,428724.45,3-MAY-2002,
NAGARFERT,EQ,5.25,5.3,5,5.1,5.1,5.2,117143,592968.3,3-MAY-2002,
NAHAREXP,EQ,15.5,15.5,14.5,14.85,15,14.95,5195,76933.7,3-MAY-2002,
NAHARINTL,EQ,2.25,2.5,2.1,2.5,2.5,2.4,1345,3061.35,3-MAY-2002,
NAHARSPG,EQ,52,58.5,51.1,56.65,57.1,52.1,36422,2004166.65,3-MAY-2002,
NARMDCHEMA,EQ,9.35,9.75,9.35,9.5,9.5,10,800,7635,3-MAY-2002,
NATCOPHARM,EQ,13.8,14.55,13.8,14.25,14.2,14.25,7610,108433,3-MAY-2002,
NATHSEEDS,EQ,16.45,16.5,16.1,16.2,16.25,16.35,109654,1789557.15,3-MAY-2002,
NATIONALUM,EQ,93,93.8,88.25,90.55,90.5,91.95,94964,8551278.85,3-MAY-2002,
NAVBARFERO,EQ,16.25,16.55,16.25,16.5,16.5,17.3,330,5427.25,3-MAY-2002,
NAVNETPUBL,EQ,185.8,189.9,185.25,187.55,187.1,184.3,1088,204096.35,3-MAY-2002,
NEDUNGBANK,EQ,35.5,35.5,34.5,34.65,34.9,34.55,5101,177960.25,3-MAY-2002,
NELCO,EQ,35.1,35.4,34,34.15,34.15,34.85,144073,4973774.8,3-MAY-2002,
NEOCURTHER,EQ,2,2,1.55,1.6,1.55,1.85,7110,11905.5,3-MAY-2002,
NEPCMICON,EQ,5.5,5.5,4.7,5.1,5.2,4.95,155050,768020.75,3-MAY-2002,
NESTLE,EQ,527,527,515,521.05,515,529,39904,20928978.9,3-MAY-2002,
NETVISTAIT,EQ,4.1,4.3,4.1,4.15,4.15,4.2,1250,5190,3-MAY-2002,
NEULANDLAB,EQ,57.35,61.3,57.35,58.3,57.75,58.1,2526,145746.3,3-MAY-2002,
NEYVELILIG,EQ,23.5,23.5,22.3,22.55,22.7,23.4,528244,12004795.3,3-MAY-2002,
NICCOCORP,EQ,3.55,3.55,3.55,3.55,3.55,3.95,700,2485,3-MAY-2002,
NICOLASPIR,EQ,280.05,285.5,276,277.85,276,285.8,8468,2375344.8,3-MAY-2002,
NIFTYBEES,EQ,109.55,109.9,107.5,108.4,109,109.55,13130,1433013.25,3-MAY-2002,
NIIT,EQ,257.2,268,257.2,262.35,262.9,262.7,3088886,814298897.7,3-MAY-2002,
NILKAMPLST,EQ,21.2,21.35,20.65,21.1,20.9,20.7,2500,52750.45,3-MAY-2002,
NIPPOBATRY,EQ,315,315,310.15,310.2,310.15,314,100,31138.75,3-MAY-2002,
NIPPONDENR,EQ,1.9,1.95,1.8,1.85,1.85,1.9,38881,74068.8,3-MAY-2002,
NIPPONDENS,EQ,24.85,25.5,24.1,24.3,24.1,24.2,66228,1637110.45,3-MAY-2002,
NIRMA,EQ,257.95,257.95,252.6,253.1,252.6,253.2,5811,1475270.65,3-MAY-2002,
NOCIL,EQ,7.7,7.95,7.65,7.8,7.8,7.7,91658,718199.45,3-MAY-2002,
NORBTEAEXP,EQ,2.25,2.5,1.75,1.9,1.9,2.05,1202,2953.65,3-MAY-2002,
NOVAPETRO,EQ,49,50.25,48.75,49.75,49.75,49.05,15100,748575,3-MAY-2002,
NOVARTIND,EQ,272,272,267.25,270.05,270,269.85,16434,4438807.9,3-MAY-2002,
NRBBEARING,EQ,56.1,58,56,58,58,56,623,35523,3-MAY-2002,
NRC,EQ,4.15,4.15,4.15,4.15,4.15,5,2000,8300,3-MAY-2002,
NUCENTFIN,EQ,2,2.5,2,2.5,2.5,2.5,323,727.5,3-MAY-2002,
NUCHEM,EQ,1.3,1.3,1.3,1.3,1.3,1.25,700,910,3-MAY-2002,
OENCONNECT,EQ,117.25,126.5,114.2,126.5,126.5,115,4300,527113.4,3-MAY-2002,
OILCOUNTUB,EQ,11.6,12.45,11.3,11.9,12.45,11.7,4930,57534.25,3-MAY-2002,
ONGC,EQ,350.9,352.9,342.6,346.55,346.5,352.25,461493,159935038.7,3-MAY-2002,
ONWARDTEC,EQ,35,35.25,34.25,34.35,34.25,34.7,13931,482826.2,3-MAY-2002,
ORCHIDCHEM,EQ,93,97.5,92.2,93.95,94,92.45,180219,17078652.4,3-MAY-2002,
ORIENTBANK,EQ,42.2,42.5,41.55,41.85,41.9,42.05,69486,2906836.4,3-MAY-2002,
ORIENTHOT,EQ,63.4,65,63,63.25,63,63,3025,191346.5,3-MAY-2002,
ORIENTINFO,EQ,57.7,58.35,56.1,56.9,57.1,57.3,79940,4570766.85,3-MAY-2002,
ORIENTPPR,EQ,15.95,16,15,15,15,14.75,736,11360,3-MAY-2002,
ORIENTPRES,EQ,4,4,4,4,4,3.95,300,1200,3-MAY-2002,
ORISSACEM,EQ,43.5,44,43.5,43.5,43.5,44.1,560,24430.5,3-MAY-2002,
OTIS,EQ,274.95,281.25,274.5,280.5,281,269.5,2234,621230.7,3-MAY-2002,
OUDHSUG,EQ,9.9,10,8.65,8.65,8.65,8.85,2720,26128,3-MAY-2002,
P&G,EQ,459.9,490,450,452.9,450.1,452.15,1263,578664.45,3-MAY-2002,
PADMINPOLY,EQ,9.05,9.1,8.9,8.95,9,9,84142,756403.75,3-MAY-2002,
PANACEABIO,EQ,381.5,384.7,380,380.3,380.3,383.8,175,66694,3-MAY-2002,
PANTALOONR,EQ,67,68.45,62,62.35,62.25,65.65,100610,6541442.35,3-MAY-2002,
PAPERPROD,EQ,95,96,91.1,92,92.05,95.7,7549,698843.1,3-MAY-2002,
PAREKHPLAT,EQ,14.9,16.45,13.05,16.45,16.45,13.7,441943,6795107.25,3-MAY-2002,
PARKEDAVIS,EQ,195,195,185.05,185.25,185.05,191.15,4558,854216.05,3-MAY-2002,
PARRYAGRO,EQ,61,62,61,62,62,61,2,123,3-MAY-2002,
PARRYSCON,EQ,50,50.75,49.9,49.95,49.95,47.95,850,42677.5,3-MAY-2002,
PATSPINLTD,EQ,6.35,6.45,6.35,6.4,6.45,6.4,700,4475,3-MAY-2002,
PDUMJEPULP,EQ,19.6,20.1,18.65,19.85,20.1,21.9,2775,54551.25,3-MAY-2002,
PEACOCKIND,EQ,5,5,4.85,4.9,4.9,4.8,3454,17084.4,3-MAY-2002,
PENTACOMMU,EQ,21.7,21.8,21.45,21.6,21.6,21.6,48520,1048148.8,3-MAY-2002,
PENTSFWARE,EQ,41.2,41.25,40.1,40.45,40.1,41.4,1213637,49330516,3-MAY-2002,
PETRONENGG,EQ,12.5,13.5,12.4,12.75,12.75,13.45,2271,29752.55,3-MAY-2002,
PFIZER,EQ,485,494.85,483.1,492.95,494.85,485.35,1219,594247.5,3-MAY-2002,
