SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHAMPURSUG,EQ,87.8,88.9,85.4,86.5,0.0,86.75,14250,1241025,10-JUN-1997,
DHARAMORAR,EQ,21.35,22,21.35,22,0.0,22.95,250,5432.5,10-JUN-1997,
DHARNENIND,EQ,1.3,1.3,1.3,1.3,0.0,1.3,400,520,10-JUN-1997,
DHARSUGAR,EQ,13,13,12.85,12.85,0.0,13,1200,15570,10-JUN-1997,
DIGITALEQP,EQ,141.75,152.7,141.75,152,0.0,142.95,23200,3441750,10-JUN-1997,
DLFCEMENT,EQ,5.95,5.95,5.5,5.65,0.0,5.7,71600,412470,10-JUN-1997,
DOONVALLEY,EQ,10.5,10.5,10.5,10.5,0.0,11,800,8400,10-JUN-1997,
DRBECK,EQ,47.75,48.4,44.5,45.2,0.0,47.65,5800,268130,10-JUN-1997,
DRREDDY,EQ,224.25,224.75,222,223.2,0.0,223.25,42600,9503350,10-JUN-1997,
DSJFINCORP,EQ,4.3,4.3,4.3,4.3,0.0,4.75,500,2150,10-JUN-1997,
DSKULKARNI,EQ,9,9.25,9,9.25,0.0,9.5,2000,18075,10-JUN-1997,
DUNCANSIND,EQ,36.5,37.2,33.2,33.45,0.0,36.35,3300,116930,10-JUN-1997,
DUNLOP,EQ,28.25,28.95,27.5,27.55,0.0,28,1600,45280,10-JUN-1997,
DYNAMATECH,EQ,25,25,25,25,0.0,25,100,2500,10-JUN-1997,
EARNHEALTH,EQ,3.6,3.75,3.3,3.3,0.0,3.85,2100,7360,10-JUN-1997,
EASTMINING,EQ,2.55,2.75,2.55,2.75,0.0,2.55,1200,3240,10-JUN-1997,
EASTSILK,EQ,30,31.5,30,31.2,0.0,30.75,1200,36700,10-JUN-1997,
EASTSUGIND,EQ,4.5,4.95,4.5,4.5,0.0,4.95,1400,6525,10-JUN-1997,
EICHERLTD,EQ,66.5,66.5,64.5,64.6,0.0,70,2900,188865,10-JUN-1997,
EICHERMOT,EQ,19.25,19.4,19,19.15,0.0,19.8,9800,188695,10-JUN-1997,
EIDERTELE,EQ,33.1,33.1,33.1,33.1,0.0,31.9,500,16550,10-JUN-1997,
EIDPARRY,EQ,91.5,93.9,90.6,93,0.0,92,1450,133825,10-JUN-1997,
EIHOTEL,EQ,385,408.85,385,398.9,0.0,392,45800,18319257.5,10-JUN-1997,
EIMCOELECO,EQ,80,80,80,80,0.0,80,300,24000,10-JUN-1997,
ELBEE,EQ,60,60,60,60,0.0,63.5,200,12000,10-JUN-1997,
ELECONENGG,EQ,52.75,52.75,52.75,52.75,0.0,53.7,150,7912.5,10-JUN-1997,
ELECTCAST,EQ,110,111,107.05,109.1,0.0,107.25,43900,4856680,10-JUN-1997,
ELECTRA,EQ,2.25,2.25,2.25,2.25,0.0,2.25,50,112.5,10-JUN-1997,
ELECTRX,EQ,42.5,44,42.5,44,0.0,43,200,8650,10-JUN-1997,
ELGIEQUIP,EQ,409,409,390.15,394.6,0.0,393.5,2500,985987.5,10-JUN-1997,
ELGIEQUIP,W1,160,160,160,160,0.0,165,100,16000,10-JUN-1997,
ELGITYRE,EQ,408,415,408,410.4,0.0,411.35,2500,1030465,10-JUN-1997,
ELPROINTL,EQ,55.5,57,54.6,56.6,0.0,53.35,1050,58625,10-JUN-1997,
EMCOTRANS,EQ,100,100,100,100,0.0,104,100,10000,10-JUN-1997,
EMERCK,EQ,183,188,183,185.8,0.0,185,2600,483547.5,10-JUN-1997,
EMPEESUGAR,EQ,3.05,3.1,3,3.05,0.0,3.2,16400,49600,10-JUN-1997,
ENARAIFIN,EQ,10,10.5,10,10.05,0.0,10.5,1800,18415,10-JUN-1997,
ENKTEXFOOD,EQ,15.2,15.65,15.2,15.2,0.0,15.65,3000,45920,10-JUN-1997,
ESABINDIA,EQ,97,98.75,97,97.75,0.0,98,6900,674190,10-JUN-1997,
ESCORTS,EQ,77,77.3,75.5,75.95,0.0,77.05,46900,3586942.5,10-JUN-1997,
ESCORTS,N1,85,85,85,85,0.0,86,200,17000,10-JUN-1997,
ESCORTS,N4,57.55,57.55,57.55,57.55,0.0,57.05,25,1438.75,10-JUN-1997,
ESCORTSFIN,EQ,26.2,26.25,25.8,25.8,0.0,25.65,11200,290815,10-JUN-1997,
ESSARGUJ,EQ,11.5,12.8,11.4,12.75,0.0,11.95,59700,739270,10-JUN-1997,
ESSAROIL,BE,11.25,11.25,11.25,11.25,0.0,13.5,50,562.5,10-JUN-1997,
ESSAROIL,EQ,10.5,10.65,10.25,10.5,0.0,10.5,13700,143515,10-JUN-1997,
ESSARSHIP,EQ,12.6,12.9,12.5,12.55,0.0,12.95,10800,136470,10-JUN-1997,
ESSARSHIP,N1,44.65,44.65,44.5,44.5,0.0,44.25,850,37892.5,10-JUN-1997,
ESSELPACK,EQ,113.05,121.5,112.75,116.45,0.0,113.95,18450,2120392.5,10-JUN-1997,
ESTERIND,EQ,12,12,11.5,11.5,0.0,11.5,2500,28835,10-JUN-1997,
ESTWSTRAV,EQ,1.75,1.75,1.75,1.75,0.0,1.8,300,525,10-JUN-1997,
ETERNEVRST,EQ,75.25,80,72.95,76.15,0.0,75.1,8850,661387.5,10-JUN-1997,
EUPHARMLAB,EQ,20.1,21.75,19.75,21.7,0.0,21.15,3500,71155,10-JUN-1997,
EUROTEXIND,EQ,18,18.15,17.8,17.95,0.0,18,4600,82790,10-JUN-1997,
EXCELIND,EQ,248,248.95,235.5,240.45,0.0,248.7,5900,1438615,10-JUN-1997,
FABWORTH,EQ,11.8,12.25,11.7,12,0.0,12.5,6600,78545,10-JUN-1997,
FAGPRECISN,EQ,66.9,66.9,64.5,64.5,0.0,67,2450,159590,10-JUN-1997,
FEDDERLOYD,EQ,4.65,4.65,4.6,4.65,0.0,4.8,400,1850,10-JUN-1997,
FEDERALBNK,EQ,83.5,83.5,81.25,81.55,0.0,82.65,53400,4369615,10-JUN-1997,
FEMNORMIN,EQ,25.25,27.5,25,26.1,0.0,25.3,97100,2537940,10-JUN-1997,
FERROALLOY,EQ,8.8,9.5,8.8,9.5,0.0,9.45,3350,30605,10-JUN-1997,
FGPIND,EQ,27.75,29.5,26.1,28.25,0.0,28,1250,34937.5,10-JUN-1997,
FINCABLES,EQ,108,110.85,107.35,109.85,0.0,108.5,3550,389107.5,10-JUN-1997,
FINPIPE,EQ,9.9,10.55,9.65,9.7,0.0,9.75,15500,153840,10-JUN-1997,
FIRSTLEASE,EQ,19,19,18.5,18.65,0.0,18.5,3400,63300,10-JUN-1997,
FISHFALCON,EQ,0.6,0.65,0.6,0.65,0.0,0.65,900,565,10-JUN-1997,
FLEX,EQ,46.55,46.6,45.05,45.5,0.0,46.65,8200,374190,10-JUN-1997,
FLEXCHEM,EQ,19.2,19.85,19.05,19.85,0.0,20,1200,23260,10-JUN-1997,
FLEXENGG,EQ,25.5,25.5,24.15,24.15,0.0,25.15,2600,63655,10-JUN-1997,
FLOATGLASS,EQ,12.8,13.1,12.6,12.85,0.0,13.1,8800,113420,10-JUN-1997,
FORBESGOK,EQ,135,135,131.25,133.25,0.0,141,550,72587.5,10-JUN-1997,
FORTISFIN,EQ,15.6,16,15.6,16,0.0,15.75,300,4760,10-JUN-1997,
FOSECOIND,EQ,314.35,314.4,305.3,307.8,0.0,311.7,7900,2441910,10-JUN-1997,
FULFORD,EQ,127,128.75,127,127.15,0.0,128.6,2700,343970,10-JUN-1997,
FULLERKCP,EQ,122.8,122.8,115.5,118.25,0.0,117.5,1700,200230,10-JUN-1997,
GABRIEL,EQ,205,205,196,197.5,0.0,202.35,950,190260,10-JUN-1997,
GAIL,EQ,174.55,181.75,174.05,177.8,0.0,175.2,45200,8025695,10-JUN-1997,
GALPOWTEL,EQ,14.25,14.25,14.25,14.25,0.0,13.75,100,1425,10-JUN-1997,
GANESHANHY,EQ,6.5,6.5,6.1,6.3,0.0,6.25,1300,8050,10-JUN-1997,
GANESHBENZ,EQ,17.5,17.6,16.85,16.95,0.0,17.05,3400,58055,10-JUN-1997,
GANGOTEX,EQ,23.2,23.2,23.2,23.2,0.0,21.5,100,2320,10-JUN-1997,
GARDENSILK,EQ,13.05,13.4,12.5,13,0.0,13.1,3650,47330,10-JUN-1997,
GARWALLROP,EQ,18.75,18.75,18.5,18.6,0.0,19,3900,72945,10-JUN-1997,
GARWARPOLY,EQ,54.75,55.25,54.05,54.05,0.0,55,750,40920,10-JUN-1997,
GECALSTHOM,EQ,70.25,72,70,70.15,0.0,71,5200,368090,10-JUN-1997,
GEMSPIN,EQ,3.1,3.1,3.1,3.1,0.0,3.2,100,310,10-JUN-1997,
GEORGFISCH,EQ,215,219.9,212.55,215.5,0.0,220,400,86145,10-JUN-1997,
GEORGWILIM,EQ,98,99,96,99,0.0,99.5,650,63202.5,10-JUN-1997,
GERMANREM,EQ,144,144.9,140,143.35,0.0,145,2800,400192.5,10-JUN-1997,
GESHIPPING,EQ,34,34.6,32.35,33.1,0.0,34.7,148900,5000875,10-JUN-1997,
GESTETNER,EQ,77.5,78.45,71,71.15,0.0,78.8,18850,1376450,10-JUN-1997,
GHCL,EQ,18.35,18.35,17.5,17.65,0.0,18.35,34900,624700,10-JUN-1997,
GICBAL,EQ,9.55,9.65,9.55,9.55,0.0,9.55,12200,116820,10-JUN-1997,
GICHSGFIN,EQ,20.5,21,20.5,20.7,0.0,21.2,800,16570,10-JUN-1997,
GINNIFILA,EQ,7.5,7.5,7,7.35,0.0,7.5,5500,40500,10-JUN-1997,
GIPCL,EQ,28,29.9,28,29.6,0.0,28,5800,168930,10-JUN-1997,
GIPCL,N2,89.6,90.6,89.6,90.6,0.0,90,230,20782,10-JUN-1997,
GKW,EQ,16.9,16.9,16.45,16.5,0.0,16.1,500,8280,10-JUN-1997,
GLAXO,EQ,350,350,340,347.7,0.0,338.55,227950,78791700,10-JUN-1997,
GLFL,EQ,28,28.65,27.5,28.4,0.0,26.85,2800,78480,10-JUN-1997,
GLOBABOARD,EQ,2.1,2.1,2.1,2.1,0.0,1.85,1600,3360,10-JUN-1997,
GLOBALTELE,EQ,88.05,90.2,88.05,90.2,0.0,87.6,9000,808740,10-JUN-1997,
GLOBLTRUST,EQ,37.6,37.6,37.15,37.25,0.0,37.2,38300,1428635,10-JUN-1997,
GMBREW,EQ,7.75,7.75,7.5,7.5,0.0,7.7,600,4600,10-JUN-1997,
GMRVASAVI,EQ,9.4,9.9,9.05,9.9,0.0,9.2,2300,21710,10-JUN-1997,
GNFC,EQ,21.65,22.65,21.65,22.25,0.0,22.4,10550,235792.5,10-JUN-1997,
GNFC,N1,38.05,38.05,38.05,38.05,0.0,37.5,50,1902.5,10-JUN-1997,
GODAVRFERT,EQ,9.25,10.4,9.25,9.65,0.0,9.65,11400,111660,10-JUN-1997,
GODFRYPHLP,EQ,144,146,144,144.6,0.0,145,1800,260950,10-JUN-1997,
GODREJFOOD,EQ,18,20.2,18,19.5,0.0,19,700,13595,10-JUN-1997,
GODREJSOP,EQ,22.5,23,22.2,22.85,0.0,22.95,5700,130415,10-JUN-1997,
GOETZEIND,EQ,44.75,44.85,43.1,43.9,0.0,45,96850,4296610,10-JUN-1997,
GONTERPEIP,EQ,43.75,47.05,43.75,47.05,0.0,43,2800,129030,10-JUN-1997,
GOODLASNER,EQ,215.1,215.25,214.1,214.85,0.0,220,450,96700,10-JUN-1997,
GOODRICKE,EQ,77.5,78.2,77.3,77.85,0.0,77.7,21200,1649135,10-JUN-1997,
GOODVALUE,EQ,5.75,5.75,5.25,5.55,0.0,6,1850,10107.5,10-JUN-1997,
GOODYEAR,EQ,87.1,87.1,81.4,83.15,0.0,87.5,2800,237565,10-JUN-1997,
GOVINRUBER,EQ,23,23,22,22,0.0,23,1200,26980,10-JUN-1997,
GRANDFONRY,EQ,5.55,5.55,5.55,5.55,0.0,6,100,555,10-JUN-1997,
GRAPCOGRAN,EQ,2.95,2.95,2.95,2.95,0.0,2.55,100,295,10-JUN-1997,
GRASIM,EQ,361.5,363,361,361.95,0.0,362.4,7850,2837827.5,10-JUN-1997,
GREAVES,EQ,48.5,50.2,47.75,48.05,0.0,50.15,20050,984157.5,10-JUN-1997,
GRINWELNOR,EQ,177.95,178,176.85,176.85,0.0,176.5,2200,390385,10-JUN-1997,
GRMAGNET,EQ,8.25,8.3,7.95,8.05,0.0,8.35,16400,132585,10-JUN-1997,
GSFC,EQ,91,91.6,90,91.35,0.0,91.6,2950,268630,10-JUN-1997,
GSL,EQ,42,43,40.4,40.4,0.0,41,850,34950,10-JUN-1997,
GTCIND,EQ,8.2,8.8,8.2,8.5,0.0,8.3,1850,16010,10-JUN-1997,
GTNTEXT,EQ,49.05,49.5,49,49.5,0.0,49.1,1400,68810,10-JUN-1997,
GUJALKALI,EQ,67.3,68,65,65.6,0.0,67.8,1350,89425,10-JUN-1997,
GUJAMBCEM,EQ,272,282,272,278.35,0.0,277.1,60300,16740500,10-JUN-1997,
GUJAMBCEM,N1,440,440,440,440,0.0,433.05,20,8800,10-JUN-1997,
GUJAMBCOTS,EQ,3.2,3.5,3.2,3.25,0.0,3.25,5900,19835,10-JUN-1997,
GUJAMBPROT,EQ,2.2,2.55,2.2,2.2,0.0,2.5,3400,8015,10-JUN-1997,
GUJAPARPOL,EQ,4.75,4.95,4.75,4.95,0.0,4.95,1200,5900,10-JUN-1997,
GUJAPOLEQP,EQ,41.5,41.75,41.5,41.75,0.0,38,200,8325,10-JUN-1997,
GUJBOROSIL,EQ,2.2,2.8,2.2,2.75,0.0,2.4,2300,5940,10-JUN-1997,
GUJFLUORO,EQ,40,40,39.35,39.65,0.0,40,2600,103205,10-JUN-1997,
GUJNRECOKE,EQ,4.75,5,4.75,4.8,0.0,5.15,1400,6845,10-JUN-1997,
GUJOPTICAL,EQ,2.5,2.5,2.5,2.5,0.0,2.25,200,500,10-JUN-1997,
GUJRAFFIA,EQ,2.3,2.3,2.3,2.3,0.0,2.25,100,230,10-JUN-1997,
GUJRATGAS,EQ,130.2,140,130.2,139.35,0.0,136.35,16600,2209695,10-JUN-1997,
GUJRATTELE,EQ,8.25,8.4,8.2,8.3,0.0,8.4,3600,29800,10-JUN-1997,
GUJSIDHCEM,EQ,3.75,3.75,3.4,3.55,0.0,3.75,10400,36650,10-JUN-1997,
HANILERA,EQ,2.7,2.7,2.6,2.7,0.0,2.7,800,2140,10-JUN-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42.5,200,8400,10-JUN-1997,
HARIGCRANK,EQ,2.55,2.6,2.55,2.6,0.0,2.4,200,515,10-JUN-1997,
HARRMALAYA,EQ,38.05,38.5,37.6,38.45,0.0,38,3600,136705,10-JUN-1997,
HARYANPETR,EQ,1.4,1.4,1.4,1.4,0.0,1.4,1800,2520,10-JUN-1997,
HARYANSHET,EQ,12.2,12.7,12.2,12.4,0.0,12.7,1500,18670,10-JUN-1997,
HAWKINCOOK,EQ,55,55,53,53.75,0.0,55,400,21477.5,10-JUN-1997,
HCL-HP,EQ,20,20.7,19.65,20.3,0.0,20.3,8450,169215,10-JUN-1997,
HDFC,BE,3400,3400,3400,3400,0.0,3425,1,3400,10-JUN-1997,
HDFC,EQ,3400,3475,3391,3434.8,0.0,3393.9,28690,98498327,10-JUN-1997,
HDFCBANK,EQ,63.15,63.6,62.9,63.45,0.0,63,224000,14172430,10-JUN-1997,
HEG,EQ,15.25,16.1,15.25,15.4,0.0,15.1,7650,120950,10-JUN-1997,
HERBETSON,EQ,51,54.95,50.25,53.7,0.0,50,1400,74035,10-JUN-1997,
HERITGFOOD,EQ,5,5.55,5,5.05,0.0,5.5,1800,9695,10-JUN-1997,
HEROHONDA,EQ,518,521.75,492,507.85,0.0,519.55,70950,36452297.5,10-JUN-1997,
HIMACHLFUT,EQ,17.9,18,17.75,17.75,0.0,18,5100,91310,10-JUN-1997,
HIMADCHEM,EQ,8.05,9.25,8.05,8.6,0.0,8.05,4500,37910,10-JUN-1997,
HIMATSEIDE,EQ,165,165,163.25,164,0.0,164.5,300,49225,10-JUN-1997,
HIMGRANITE,EQ,15.5,15.5,15.5,15.5,0.0,16.5,300,4650,10-JUN-1997,
HINDALC0,EQ,947.45,958.75,925,931.5,0.0,946,51850,48576880,10-JUN-1997,
HINDALLOYS,EQ,30,30,29.05,29.15,0.0,29.75,8700,257145,10-JUN-1997,
HINDCIBA,EQ,3025,3025,2975,3025,0.0,3000,170,510175,10-JUN-1997,
HINDCONS,EQ,28.5,29.25,28.5,28.7,0.0,29.2,2700,77707.5,10-JUN-1997,
HINDDORROL,EQ,35.05,35.1,35,35,0.0,36.75,400,14017.5,10-JUN-1997,
HINDEVELOP,EQ,11.3,11.3,11.05,11.1,0.0,11.15,26400,294045,10-JUN-1997,
HINDIND,EQ,6.75,6.75,6.45,6.5,0.0,6.8,1700,11330,10-JUN-1997,
HINDINKS,EQ,67.5,69,67.5,69,0.0,73.95,1100,74400,10-JUN-1997,
HINDLEVER,EQ,1208,1235,1201,1212.85,0.0,1205.35,146650,178203252.5,10-JUN-1997,
HINDMOTOR,EQ,13,13,12.8,12.9,0.0,12.9,14000,180305,10-JUN-1997,
HINDNITRO,EQ,2.25,2.25,2.25,2.25,0.0,2.25,100,225,10-JUN-1997,
HINDOILEXP,EQ,39,42,38.8,42,0.0,39.25,129500,5337875,10-JUN-1997,
HINDPETRO,EQ,438.45,440.95,433,435.35,0.0,434.95,30400,13244665,10-JUN-1997,
HINDSANIT,EQ,171.75,171.75,171.75,171.75,0.0,170.5,100,17175,10-JUN-1997,
HINDSPG,EQ,17,20,17,20,0.0,18.25,200,3700,10-JUN-1997,
HINDSYNTEX,EQ,41.55,42.5,41,41.35,0.0,42.5,1300,53910,10-JUN-1997,
HINDUJAFIN,EQ,24.25,24.5,24.25,24.5,0.0,25,1500,36725,10-JUN-1997,
HINDZINC,EQ,20.35,21.35,20.25,21.2,0.0,20.25,38600,804035,10-JUN-1997,
HINPOWPLUS,EQ,78.25,81.75,78.05,81.5,0.0,83,4800,388755,10-JUN-1997,
HITECDRIL,EQ,49.05,49.95,48.5,49,0.0,48.65,11100,546895,10-JUN-1997,
HITECHGEAR,EQ,75,75,75,75,0.0,75.5,200,15000,10-JUN-1997,
HMGIND,EQ,2.3,2.5,2.2,2.5,0.0,2.2,1300,2980,10-JUN-1997,
HMT,EQ,14.9,14.9,13.75,14,0.0,14.95,11200,157595,10-JUN-1997,
HOCL,EQ,19.5,19.75,19,19.7,0.0,19.15,6400,124890,10-JUN-1997,
HOECHST,EQ,387,387,380,380,0.0,391.25,100,38350,10-JUN-1997,
HOGANAS,EQ,141.25,144.25,141.25,141.25,0.0,143,300,42675,10-JUN-1997,
HOTELEELA,EQ,73.75,75.45,73.75,74.65,0.0,74.05,11100,828432.5,10-JUN-1997,
HOTELRUGBY,EQ,5.75,5.75,5.75,5.75,0.0,5.5,300,1725,10-JUN-1997,
HOTELSRKRI,EQ,8,8.25,7.6,7.8,0.0,8,3700,29795,10-JUN-1997,
HOTLINGLAS,EQ,4,4.25,4,4.2,0.0,4.15,1900,7865,10-JUN-1997,
HYDRBADIND,EQ,74.05,74.05,74.05,74.05,0.0,74,100,7405,10-JUN-1997,
HYTSNMAGNT,EQ,1.2,1.2,1.2,1.2,0.0,1.2,700,840,10-JUN-1997,
IBP,EQ,94.5,97,94.25,95.25,0.0,96,3400,324920,10-JUN-1997,
ICI,EQ,175,178,174,176.45,0.0,174.75,2200,387515,10-JUN-1997,
ICICI,BE,72.25,76.95,72.05,72.65,0.0,76.05,11205,851351.75,10-JUN-1997,
ICICI,EQ,77.25,78.5,75.4,77.5,0.0,76.9,971450,74499600,10-JUN-1997,
ICICI,N2,6050,6120,5950.05,6000,0.0,6115,12,72518.05,10-JUN-1997,
ICICI,N3,6200,6200,6200,6200,0.0,6200,2,12400,10-JUN-1997,
ICICI,NA,5100,5100,5100,5100,0.0,4905,2,10200,10-JUN-1997,
ICICIPREM,EQ,6.35,6.4,6.3,6.35,0.0,6.35,16200,103085,10-JUN-1997,
IDBI,EQ,94,95.6,94,95.1,0.0,94.3,325100,30879705,10-JUN-1997,
IDBI,N1,6600,6670,6590.05,6622.9,0.0,6600,70,463459.65,10-JUN-1997,
IDBI,N3,5100,5500,5100,5100,0.0,5200,2,10600,10-JUN-1997,
IDBI,N8,6050,6050,6050,6050,0.0,5500,1,6050,10-JUN-1997,
IFBAGRO,EQ,17,17,16.1,17,0.0,16.75,1900,31945,10-JUN-1997,
IFBIND,EQ,25.55,25.55,24.25,24.9,0.0,26,3900,96975,10-JUN-1997,
IFCI,EQ,26.2,27.2,26.2,26.9,0.0,26.4,326200,8754160,10-JUN-1997,
IFCI,N2,6100,6100,6000,6067,0.0,6005,10,60454,10-JUN-1997,
IFGLREFRAC,EQ,11.45,12,11.25,11.25,0.0,11,3000,34885,10-JUN-1997,
IGGIRESORT,EQ,3.8,4.05,3.8,4.05,0.0,3.95,3300,13190,10-JUN-1997,
IGPETRO,EQ,22,22.6,21.5,21.55,0.0,22.2,13300,290980,10-JUN-1997,
INDAIRYSPE,EQ,7.75,7.8,6.85,6.85,0.0,8,2700,19895,10-JUN-1997,
INDAL,EQ,114.15,116,114.15,115,0.0,117.85,6600,754355,10-JUN-1997,
INDBANKMER,EQ,3.5,3.5,3.2,3.25,0.0,3.5,2000,6715,10-JUN-1997,
INDBIOFOOD,EQ,4.05,4.75,4.05,4.1,0.0,4.75,900,3885,10-JUN-1997,
INDGYPSUM,EQ,51,51.05,50.6,50.6,0.0,50.3,800,40765,10-JUN-1997,
INDHOTEL,EQ,603,630,599.9,630,0.0,600,4250,2612142.5,10-JUN-1997,
INDIACEM,EQ,74,76,73.05,74.55,0.0,74.05,6100,451390,10-JUN-1997,
INDIAFOILS,EQ,50.3,50.3,47.8,47.8,0.0,47,400,19625,10-JUN-1997,
INDIAGLYCO,EQ,22.5,23,22.5,22.75,0.0,23,2400,54815,10-JUN-1997,
INDIALEASE,EQ,19,19,18.75,19,0.0,19,800,15110,10-JUN-1997,
INDIANACRY,EQ,3.85,4,3.8,3.95,0.0,3.85,22600,89925,10-JUN-1997,
INDIANCARD,EQ,49,49.25,47.6,47.6,0.0,50.1,450,21655,10-JUN-1997,
INDIANORG,EQ,5,5.25,5,5.25,0.0,5.5,4650,23530,10-JUN-1997,
INDIAPHOTO,EQ,470,470,463,467.25,0.0,470,350,163275,10-JUN-1997,
INDIAPOLY,EQ,2.05,2.45,2.05,2.25,0.0,2.25,450,992.5,10-JUN-1997,
INDIASEC,EQ,10.5,10.9,10.5,10.8,0.0,10.95,3400,36535,10-JUN-1997,
INDNIPPON,EQ,375,375.95,372,374,0.0,382.5,800,299795,10-JUN-1997,
INDOASAHI,EQ,14.25,14.75,14,14,0.0,14.35,1300,18600,10-JUN-1997,
INDOCOUNT,EQ,7.7,8.15,7.15,8.15,0.0,7.1,1100,8275,10-JUN-1997,
INDOFREBIO,EQ,2.2,2.2,1.75,1.95,0.0,2.05,21500,40380,10-JUN-1997,
INDOGULF,EQ,31.9,32.5,31.55,32.25,0.0,31.9,120200,3821020,10-JUN-1997,
INDOMATAPP,EQ,41,41,40,41,0.0,42,2600,104985,10-JUN-1997,
INDORAMSYN,EQ,22.5,22.5,22.5,22.5,0.0,22.55,8900,200250,10-JUN-1997,
INDOZINC,EQ,13,13,12.8,12.8,0.0,14,200,2580,10-JUN-1997,
INDRAMEDCO,EQ,7.15,7.95,7.15,7.55,0.0,7.5,3000,22920,10-JUN-1997,
INDRATNA,EQ,6.05,7,6.05,7,0.0,6.05,600,3870,10-JUN-1997,
INDRAYON,EQ,355,360.5,355,359.8,0.0,357.3,22900,8208875,10-JUN-1997,
INDSHAVING,EQ,500,502,497,500.95,0.0,500,2000,1000295,10-JUN-1997,
INDTRADECO,EQ,6.5,6.5,6.5,6.5,0.0,6,200,1300,10-JUN-1997,
INDUNISSAN,EQ,6.9,6.9,6.5,6.75,0.0,6.9,900,6060,10-JUN-1997,
INDYESTUF,EQ,10.15,10.15,10.15,10.15,0.0,10.35,200,2030,10-JUN-1997,
INERTIAIND,EQ,5.25,5.75,5.2,5.75,0.0,5.8,1800,9545,10-JUN-1997,
INFOSYSTCH,BE,1600,1761,1600,1761,0.0,1350,301,503761,10-JUN-1997,
INFOSYSTCH,EQ,1640.5,1761.85,1640.5,1761.85,0.0,1646.55,36200,62304005,10-JUN-1997,
INGERRAND,EQ,373,373,364.05,365.6,0.0,365.4,13650,5004462.5,10-JUN-1997,
INOX,EQ,85,87,85,85.05,0.0,85,800,68815,10-JUN-1997,
INSILCO,EQ,7.4,7.45,7.2,7.3,0.0,7.4,2900,21195,10-JUN-1997,
INTCOMTECH,EQ,1.8,1.8,1.6,1.65,0.0,1.7,32400,55175,10-JUN-1997,
INTEGRFIN,EQ,7.8,7.8,7.5,7.5,0.0,8,800,6145,10-JUN-1997,
INTLTRAVHS,EQ,48.3,48.85,47.5,47.6,0.0,48,3200,153985,10-JUN-1997,
INVELTRANS,EQ,73,73,71.25,71.3,0.0,72.25,500,35830,10-JUN-1997,
IOC,EQ,950,950,890,890,0.0,907,650,586185,10-JUN-1997,
IOL,EQ,67.25,68.5,65.5,65.9,0.0,69.95,4000,266210,10-JUN-1997,
IONEXCHANG,EQ,66,69.5,64.55,69.45,0.0,68.1,1100,72787.5,10-JUN-1997,
IPCALAB,EQ,95,97,91.3,92.45,0.0,97.5,4100,383410,10-JUN-1997,
IPCL,EQ,124.9,126.75,124.1,125.85,0.0,124.2,191000,23981580,10-JUN-1997,
IPITATASPO,EQ,18.45,18.5,18.2,18.2,0.0,17.85,1000,18355,10-JUN-1997,
ISIBARS,EQ,26.5,26.5,26.5,26.5,0.0,25,100,2650,10-JUN-1997,
ISMETALTUB,EQ,25.25,25.25,20.9,20.9,0.0,23,900,19795,10-JUN-1997,
ISPATALLOY,EQ,5,5.1,5,5,0.0,5,1500,7530,10-JUN-1997,
ISPATPROF,EQ,1.95,2,1.95,2,0.0,1.7,800,1585,10-JUN-1997,
ISSAL,EQ,2.55,2.65,2.25,2.3,0.0,2.45,13700,32400,10-JUN-1997,
ISWARMEDIC,EQ,2,2,1.8,1.95,0.0,2.05,2700,5255,10-JUN-1997,
ITC,EQ,486.2,489.9,483.5,486.6,0.0,485.4,5559400,2704553635,10-JUN-1997,
ITCAGRO,EQ,46.25,46.5,45.05,45.25,0.0,46.5,8800,401590,10-JUN-1997,
ITCBHADRA,EQ,44.1,44.5,42.6,43,0.0,43.85,17300,752270,10-JUN-1997,
ITCCLASSIC,EQ,21.75,21.75,20.85,21.25,0.0,21.6,16000,340740,10-JUN-1997,
ITCHOTEL,EQ,114.2,116,110.5,113.3,0.0,115,12000,1370215,10-JUN-1997,
ITI,EQ,14.6,14.6,13.4,14.2,0.0,13.9,8400,115275,10-JUN-1997,
ITWSIGNODE,EQ,84.5,84.5,82.6,83.5,0.0,84.45,3600,301337.5,10-JUN-1997,
JAGAJITIND,EQ,47.4,47.5,47,47,0.0,47.5,2900,136450,10-JUN-1997,
JAGSNPHARM,EQ,150,151,145.5,149.4,0.0,148.3,3200,479730,10-JUN-1997,
JAINIRRIG,EQ,22.75,23.75,22.5,23.4,0.0,22.35,5900,136795,10-JUN-1997,
JAIPARBOLI,EQ,13.25,13.3,13.25,13.3,0.0,13.25,300,3985,10-JUN-1997,
JAMNAUTO,EQ,12.4,12.9,12.3,12.55,0.0,12.55,1200,14915,10-JUN-1997,
JASCHIND,EQ,3.8,3.8,3.75,3.75,0.0,4,1600,6055,10-JUN-1997,
JAYAGROGN,EQ,51.5,51.5,51.5,51.5,0.0,55.95,100,5150,10-JUN-1997,
JAYASWLNEC,EQ,13.5,13.5,13,13,0.0,13.5,150,1975,10-JUN-1997,
