SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,66,66,63.1,64.05,64.05,64.75,3646,235759.65,7-MAY-2002,
GUJRATGAS,EQ,612.6,614,601,605.3,605,614.25,7124,4347744.25,7-MAY-2002,
GUJSIDHCEM,EQ,2.7,2.85,2.7,2.85,2.85,2.7,19100,53090,7-MAY-2002,
GULFOIL,EQ,30.9,31,30.1,31,31,29.75,419,12904.5,7-MAY-2002,
HARRMALAYA,EQ,8.5,9,8.3,8.9,8.9,8,30090,263647.85,7-MAY-2002,
HARYANSHET,EQ,5.75,8.6,5.75,6.7,6.7,7.15,4,27.8,7-MAY-2002,
HAVELLS,EQ,139.9,139.9,131.15,136.5,136.5,134.9,2020,273710.5,7-MAY-2002,
HBSTOCK,EQ,1.5,1.5,1.2,1.45,1.45,1.25,953,1269.5,7-MAY-2002,
HCL-INSYS,EQ,129,134.4,128.3,130.95,130.75,130.6,193103,25498927.4,7-MAY-2002,
HCLTECH,EQ,239,248,235.1,246.5,247.1,240.8,905396,221737824.1,7-MAY-2002,
HDFC,EQ,650,655,633.45,644.3,645.15,653.9,12454,8005208.95,7-MAY-2002,
HDFCBANK,EQ,220.75,221.35,216.55,220.35,220,217.7,65721,14355809.1,7-MAY-2002,
HEG,EQ,30,31.5,29.5,30.7,30.6,30.3,13122,404215.7,7-MAY-2002,
HERDILCHEM,EQ,17.55,22.7,17.55,22.7,22.7,20.35,641,14262.55,7-MAY-2002,
HERITGFOOD,EQ,30,31,29.5,29.5,29.5,29.65,9700,291330,7-MAY-2002,
HEROHONDA,EQ,351,355,349.5,353.6,353.15,353,91457,32259693.9,7-MAY-2002,
HIKAL,EQ,135,140,131.55,135,135,133.95,1700,230229.25,7-MAY-2002,
HIMACHLFUT,EQ,72.5,74.8,71.15,71.55,71.5,72.85,8975888,655126952.3,7-MAY-2002,
HIMATSEIDE,EQ,114.1,118.25,110.1,111.65,110.1,108.55,5150,589371.8,7-MAY-2002,
HINDALC0,EQ,740,746.9,735,740.6,740,738.75,4671,3454066.1,7-MAY-2002,
HINDCOMPOS,EQ,18.7,18.7,18.7,18.7,18.7,18.7,20,374,7-MAY-2002,
HINDCONS,EQ,71.1,76,71.1,74.65,75,71.3,40603,2983829.4,7-MAY-2002,
HINDDORROL,EQ,17.2,21.7,17.2,19.15,19.5,19.2,1230,23549.45,7-MAY-2002,
HINDINKS,EQ,340,340,330,333.9,333.05,338.3,1966,659262.25,7-MAY-2002,
HINDLEVCHM,EQ,175,177,174.5,174.9,174.5,173.5,2310,405410.5,7-MAY-2002,
HINDLEVER,EQ,205.45,210.3,204,209.2,208.9,203.8,827639,172139079.4,7-MAY-2002,
HINDMOTOR,EQ,7.5,7.7,7.5,7.5,7.5,7.6,143605,1090895.45,7-MAY-2002,
HINDOILEXP,EQ,32.5,33.35,32.25,32.8,32.7,32.35,146376,4821579.85,7-MAY-2002,
HINDPETRO,EQ,288.9,290,285.25,288.35,287.35,287.9,509808,146773863,7-MAY-2002,
HINDSANIT,EQ,49.2,49.2,48,48.05,48.8,49.65,3705,180290.5,7-MAY-2002,
HINDSYNTEX,EQ,3.2,4.5,3.2,4.5,4.5,3.85,1550,6353.5,7-MAY-2002,
HINDUJAFIN,EQ,314,324.9,308,317.6,318,317.15,480688,153469566.1,7-MAY-2002,
HINDZINC,EQ,36.85,37.1,36.85,37.1,37.05,36.85,431349,15957970.7,7-MAY-2002,
HINPOWPLUS,EQ,20.2,22.65,20.2,22.4,22.6,20.7,35800,792215.45,7-MAY-2002,
HMT,EQ,8.7,8.7,7.4,8.05,8,7.95,6740,53780.7,7-MAY-2002,
HOCL,EQ,14.45,14.45,13.5,13.6,13.55,14,90120,1246006.4,7-MAY-2002,
HOECHST,EQ,428,431,426.3,429.15,430,431,2873,1232052.35,7-MAY-2002,
HOGANAS,EQ,83.3,84,83,84,84,80,713,59554.5,7-MAY-2002,
HOTELEELA,EQ,16.95,16.95,16,16.45,16.3,16.2,31285,511413.25,7-MAY-2002,
HUGHESSOFT,EQ,272,281.5,268.3,273.25,274.7,272.3,228449,62947202.2,7-MAY-2002,
HUGHESTELE,EQ,6.85,6.85,6.75,6.8,6.85,6.8,152063,1033917.95,7-MAY-2002,
HYDRBADIND,EQ,8,10,8,9.9,9.9,9.5,2301,22793,7-MAY-2002,
IBP,EQ,844,877,843,871.65,877,872.3,16121,13830277.5,7-MAY-2002,
ICI,EQ,79.5,80,78,79.1,78.55,79.15,11827,935792.25,7-MAY-2002,
ICICI,EQ,57.75,60.25,57.5,59.7,59.85,57.5,617591,36505327.3,7-MAY-2002,
ICICIBANK,EQ,118,125.95,117,124.15,124.5,115.55,403069,48730290.45,7-MAY-2002,
IDBI,EQ,16.6,16.6,15.95,16,15.95,16.25,230351,3695191.5,7-MAY-2002,
IDBIBANK,EQ,28.55,29.4,28.55,29.2,29.05,29.1,65557,1905943.05,7-MAY-2002,
IFBAGRO,EQ,3.5,3.75,3.3,3.75,3.75,3.4,1761,6161.3,7-MAY-2002,
IFBIND,EQ,2.05,2.05,1.9,1.95,1.95,1.9,10349,20304.45,7-MAY-2002,
IFCI,EQ,3.9,3.95,3.8,3.9,3.85,3.9,104171,405383.8,7-MAY-2002,
IFCI,N1,21500,21675,21500,21675,21675,21514.15,3,64675,7-MAY-2002,
IFCI,N2,10850,10945,10841,10899.9,10899.9,10850,7,76265.9,7-MAY-2002,
INDAL,EQ,91,94.8,88,93.75,94.5,90.1,18253,1697210.9,7-MAY-2002,
INDGYPSUM,EQ,27.7,27.7,26.05,26.9,27,26.05,1217,32361.65,7-MAY-2002,
INDHOTEL,EQ,185,187,182,183.25,184.7,185.2,10537,1952698.5,7-MAY-2002,
INDIACEM,EQ,30.9,31.35,30.6,30.95,31,30.3,112699,3485243.3,7-MAY-2002,
INDIAFOILS,EQ,8.75,9,8.75,9,9,8.7,658,5840,7-MAY-2002,
INDIAGLYCO,EQ,27,28.75,27,27.7,27.85,27.05,108937,3057344.8,7-MAY-2002,
INDIANCARD,EQ,34.5,37,34.3,34.3,35,34.45,220,7574.4,7-MAY-2002,
INDIANHUME,EQ,435,435,410,410,410,414.8,35,14470,7-MAY-2002,
INDIAPHOTO,EQ,257,257.5,250,251.7,250,256.95,4936,1250993.35,7-MAY-2002,
INDNIPPON,EQ,236,236,225,229.5,229.5,232.9,1075,246926,7-MAY-2002,
INDOGULF,EQ,59.6,60,55.6,56.25,56.2,60.05,1164533,66542544.45,7-MAY-2002,
INDORAMSYN,EQ,18.35,18.45,17.6,17.75,17.95,18.05,125807,2264817.65,7-MAY-2002,
INDRAMEDCO,EQ,13.1,13.4,12.95,13.05,13.15,13.05,50436,658832.4,7-MAY-2002,
INDRAYON,EQ,111.1,114.5,107.8,110.6,110.9,115.55,774307,86483113.75,7-MAY-2002,
INDSHAVING,EQ,374.9,375,365.65,368.2,367,366.65,1343,498003.65,7-MAY-2002,
INDSWFTLAB,EQ,18.3,18.5,17.75,17.95,17.75,17.95,8806,159990.7,7-MAY-2002,
INDUJENERT,EQ,1.8,1.8,1.7,1.75,1.75,1.8,7096,12273.3,7-MAY-2002,
INDUSINDBK,EQ,17.5,17.9,17.1,17.65,17.85,17.25,114905,2029442.75,7-MAY-2002,
INFOSYSTCH,EQ,3694,3742,3660,3721.35,3732,3728.35,189552,701019464,7-MAY-2002,
INFOTECENT,EQ,669,690,659.2,672.65,671,668.35,82900,56242504.65,7-MAY-2002,
INGERRAND,EQ,191.5,192,186,188.3,186,191.4,3009,569887.5,7-MAY-2002,
INSILCO,EQ,15.5,17.7,15.5,17.05,17,17.25,56561,984926.3,7-MAY-2002,
INTLTRAVHS,EQ,27.45,31.9,27,30.75,30.6,27.05,20763,613777.55,7-MAY-2002,
INVELTRANS,EQ,52,54,52,54,54,54,742,39641.2,7-MAY-2002,
INVESTCORP,D1,64.95,65,64.95,65,65,61,2700,175475,7-MAY-2002,
INVESTCORP,EQ,75.6,82.55,75,80.85,80.5,74.8,102092,8177130.9,7-MAY-2002,
IOB,EQ,9.95,10.1,9.65,10,10.1,9.75,38815,382848.75,7-MAY-2002,
IOC,EQ,207.1,208.5,205.2,205.65,205.6,206.4,27461,5679839,7-MAY-2002,
IOL,EQ,23.65,24.15,23.4,23.55,24,23.85,11373,270084.15,7-MAY-2002,
IONEXCHANG,EQ,23.95,24.25,23.05,23.1,23.1,23.2,5830,137492.75,7-MAY-2002,
IPCALAB,EQ,128.75,128.8,126,126.55,126.05,126.35,13300,1687777.55,7-MAY-2002,
IPCL,EQ,119.4,121.35,117.8,118.35,118.15,118.5,3060538,366258700.4,7-MAY-2002,
IPITATASPO,EQ,19.75,21,19.5,20.05,20.2,19.95,73191,1490273.8,7-MAY-2002,
ISPATPROF,EQ,0.55,0.6,0.55,0.6,0.6,0.6,2243,1318.7,7-MAY-2002,
IT&T,EQ,58.7,60,56.3,58.8,58,57.6,59991,3525410.75,7-MAY-2002,
ITC,EQ,630.2,639.9,628.75,638.95,639.5,630.05,115401,73366435.25,7-MAY-2002,
ITCAGRO,EQ,55,56.7,54.15,56.2,56.2,56.9,1595,88934.85,7-MAY-2002,
ITCHOTEL,EQ,50.9,55,50.75,53.45,53.5,50.4,4875,259564.05,7-MAY-2002,
ITI,EQ,18.8,20.95,18.7,20.5,20.6,18.9,236485,4756514.65,7-MAY-2002,
ITIL,EQ,3.8,4.9,3.8,4.9,4.9,4.05,387850,1795166.35,7-MAY-2002,
IVC,EQ,19.85,19.9,19,19.4,19.6,19.25,3491,68080.35,7-MAY-2002,
IVP,EQ,21.5,21.5,21.5,21.5,21.5,22.55,133,2859.5,7-MAY-2002,
IVRCLINFRA,EQ,38.75,39.3,38,38.8,38.85,38.5,2600,100036.25,7-MAY-2002,
J&KBANK,EQ,92.8,94.5,91.5,92.45,92.5,91.45,148644,13823538.45,7-MAY-2002,
JAGSNPHARM,EQ,143.85,143.85,140,141.8,141.8,139.7,514,72885.25,7-MAY-2002,
JAICORPLTD,EQ,30.8,32.95,30.8,31.45,31.15,30.65,525,16839.25,7-MAY-2002,
JAINSTUDIO,EQ,39.2,39.2,37.4,37.7,38,37.3,17444,664495.5,7-MAY-2002,
JAYAGROGN,EQ,74.9,78,71.55,76.25,76.3,72,5164,391149.85,7-MAY-2002,
JAYBARMARU,EQ,26.25,28,26.25,27.8,28,27.55,855,23141.75,7-MAY-2002,
JAYPEEHOT,EQ,11,11.25,10.75,11.25,11.25,11.05,2088,22966.1,7-MAY-2002,
JAYSREETEA,EQ,43.9,43.9,42.8,42.85,42.8,42.5,750,32398.1,7-MAY-2002,
JAYSYNTDYE,EQ,3,3.2,2.7,3.2,3.2,2.65,8350,25647.5,7-MAY-2002,
JBCHEPHARM,EQ,216.65,218.8,209.5,213.05,209.5,214.65,22222,4773173.1,7-MAY-2002,
JBMT,EQ,30,30,29.9,30,30,30.6,900,26980,7-MAY-2002,
JCTELEC,EQ,3.6,3.75,3.2,3.75,3.75,3.1,49563,182809.45,7-MAY-2002,
JENSONICOL,EQ,5.7,6.25,5.7,6.1,6,5.7,10403,62715.1,7-MAY-2002,
JINDALFOTO,EQ,34.65,35.85,33.9,34.1,34,34.6,61731,2155684.65,7-MAY-2002,
JINDALPOLY,EQ,98.65,98.65,92.1,92.1,92.1,96.95,678,64155.05,7-MAY-2002,
JINDALSTEL,EQ,181.5,188,181.5,186.15,187.8,178.75,15694,2913833.45,7-MAY-2002,
JINDLSTRIP,EQ,68.85,71.9,66.55,69.1,68.5,68.05,72385,5069504.9,7-MAY-2002,
JISLJALEQS,EQ,45,45.95,42,42.7,42.1,41.75,15463,672624,7-MAY-2002,
JKCORP,EQ,13.15,13.3,12.5,12.8,12.75,12.4,22345,288066.3,7-MAY-2002,
JKIND,EQ,19.4,20.25,19.35,19.75,19.75,19.35,16405,324697.75,7-MAY-2002,
JPIND,EQ,31,32.4,30.85,31.8,31.8,30.95,324424,10346451.2,7-MAY-2002,
JYOTISTRUC,EQ,33.9,33.9,33.9,33.9,33.9,30.8,21569,731189.1,7-MAY-2002,
KABRAEXTRU,EQ,27,28.6,27,28.4,28.4,27.5,1400,38757.5,7-MAY-2002,
KAJARIACER,EQ,19,19.7,18.85,19.25,19.1,19.1,34300,662897.7,7-MAY-2002,
KAKATCEM,EQ,21,21,20.85,21,21,20.85,910,19035,7-MAY-2002,
KALECONSUL,EQ,76.4,82,75,79.4,80,76.35,791678,63104050.7,7-MAY-2002,
KALPATPOWR,EQ,20.9,20.9,20.1,20.4,20.25,20.85,347,7097.7,7-MAY-2002,
KAMATHOTEL,EQ,9.5,9.5,7.55,7.75,7.75,8.2,1702,13677.05,7-MAY-2002,
KANORICHEM,EQ,28.25,28.25,28.25,28.25,28.25,29.5,151,4265.75,7-MAY-2002,
KARURVYSYA,EQ,403.4,409.8,400,405.45,407,402.8,20192,8204512.85,7-MAY-2002,
KCP,EQ,15.6,15.95,15.5,15.55,15.5,15.6,1234,19394,7-MAY-2002,
KCPSUGIND,EQ,26,26,25.6,25.6,25.6,25.5,1000,25840.4,7-MAY-2002,
KECINTL,EQ,17.95,17.95,16.45,16.6,16.45,17.55,145216,2455266.65,7-MAY-2002,
KELVINATOR,EQ,24.3,25.25,24.3,24.7,24.55,24.55,15141,375562.35,7-MAY-2002,
KESORAMIND,EQ,27,28,26.95,27.8,28,26.9,113710,3111259.65,7-MAY-2002,
KEYCORPSER,EQ,16.5,16.5,14.05,15,15,14.8,702,10967.45,7-MAY-2002,
KHAITANELE,EQ,10.35,10.35,10.35,10.35,10.35,10.3,350,3622.5,7-MAY-2002,
KHANDSE,EQ,24.6,24.6,24.5,24.5,24.5,24.25,150,3685,7-MAY-2002,
KINETICENG,EQ,129.5,130.25,127,130.25,130.25,124.05,22261,2885129.5,7-MAY-2002,
KINHONDA,EQ,60.95,66.3,60.5,64.65,66.25,60.15,23899,1506490.9,7-MAY-2002,
KIRLOSKCUM,EQ,52.85,55.05,52.85,54.1,54,52.35,161733,8754373.25,7-MAY-2002,
KIRLOSOIL,EQ,45,45.4,44.5,44.55,44.55,45.15,5055,226867.5,7-MAY-2002,
KITPLYIND,EQ,4.65,5.45,4.65,5.1,5.05,5.35,7151,36898.65,7-MAY-2002,
KLGSYSTEL,EQ,77.5,83.5,75.8,81.35,82.45,78.05,372157,30343512.7,7-MAY-2002,
KOPDRUGS,EQ,23,24,22.1,23.8,24,22.2,17055,399310.25,7-MAY-2002,
KOPRAN,EQ,53,54.75,52.35,52.65,52.35,52.8,38777,2083789.6,7-MAY-2002,
KOTAKMAH,EQ,167,174,166.35,167,166.5,166.35,97595,16531558.45,7-MAY-2002,
KOTHARIPET,EQ,1.4,1.4,1.1,1.2,1.2,1.2,5526,6531.4,7-MAY-2002,
KOTHARIPRO,EQ,223,223,213,216.35,213,210.85,10824,2364227,7-MAY-2002,
KOTHARISUG,EQ,1.6,1.6,1.6,1.6,1.6,1.85,300,480,7-MAY-2002,
KPIT,EQ,185,195.4,183.15,190,192.5,184.85,863712,164407170.25,7-MAY-2002,
KRBL,EQ,22.5,22.8,22.5,22.55,22.55,19,350,7910,7-MAY-2002,
KRISHNAENG,EQ,1.3,1.3,1.25,1.25,1.25,1.05,1476,1895,7-MAY-2002,
KRONECOMM,EQ,111.9,114.85,107.6,108.5,108.65,109.85,92219,10255002.4,7-MAY-2002,
KSBPUMPS,EQ,53.5,59.6,53.5,59.6,59.6,54.15,18659,1102808.2,7-MAY-2002,
KTKBANK,EQ,115.75,124.8,114.85,119.1,118.8,114.95,73923,8865301.95,7-MAY-2002,
L&T,EQ,173,176.8,172.3,176.15,176.7,172.6,693012,121257562.1,7-MAY-2002,
LAKME,EQ,172,178.9,171,176.55,178.8,170.55,108777,19096993.95,7-MAY-2002,
LAKSHAUTO,EQ,72.5,81.7,72.5,80.35,81.7,71.5,36605,2897184.55,7-MAY-2002,
LAKSHVILAS,EQ,58.4,58.4,57.4,57.8,58.1,58,6750,390756.45,7-MAY-2002,
LANESEDA,EQ,0.65,0.75,0.6,0.75,0.7,0.7,2773,1858.2,7-MAY-2002,
LCCINFOTEC,EQ,7.8,8.15,7.75,7.95,7.95,7.6,27098,215617.05,7-MAY-2002,
LEADEDSYS,EQ,76,77.8,74.55,76.6,76.55,75.65,522710,39872443.65,7-MAY-2002,
LGBROS,EQ,47,48.75,47,48.35,48.5,47.85,1516,72758.25,7-MAY-2002,
LIBERTSHOE,EQ,55,57,54.5,54.9,55.5,54,3320,183588.25,7-MAY-2002,
LICHSGFIN,EQ,72.2,73,72.1,72.45,72.5,72.55,26327,1907449.6,7-MAY-2002,
LLOYDFIN,EQ,0.45,0.5,0.45,0.45,0.45,0.5,1460,662,7-MAY-2002,
LLOYDSTEEL,EQ,1,1.4,1,1.4,1.4,1.15,165756,225863,7-MAY-2002,
LML,EQ,34.5,35,33.7,34,34,34.75,60665,2084832.25,7-MAY-2002,
LUMAXIND,EQ,34.95,35.2,34.1,34.2,34.1,34.35,8010,277387.55,7-MAY-2002,
LUPIN,EQ,140.9,141.5,136.3,137,136.7,140,107565,14908239.25,7-MAY-2002,
LYKALABS,EQ,20.65,21.7,20.5,20.65,20.6,21.05,6702,139965,7-MAY-2002,
M&M,EQ,111,111.9,108.5,110.35,109.7,109.75,358841,39550657.8,7-MAY-2002,
MAARSOFTW,EQ,29,30,27.85,28.1,28.05,28.2,719912,20893153,7-MAY-2002,
MACMILLAN,EQ,297.3,299.6,292.85,294.75,295,298.4,36109,10702688.4,7-MAY-2002,
MADRASCEM,EQ,4300,4300,4202,4231.55,4202,4300,29,123684,7-MAY-2002,
MADRASFERT,EQ,8.8,9.3,8.8,9,9.15,8.25,20001,181445.95,7-MAY-2002,
MAHAVIRSPG,EQ,45,45.1,41.6,44.9,44.9,43.55,8612,381520.7,7-MAY-2002,
MAHINDUGIN,EQ,8.4,8.9,8.4,8.4,8.4,8.9,10600,92228.5,7-MAY-2002,
MAHSCOOTER,EQ,92,93.5,88.6,90.65,90.1,90.85,25119,2295028.3,7-MAY-2002,
MAHSEAMLES,EQ,55,55.05,52.6,54.4,54.95,53.95,21831,1177797.5,7-MAY-2002,
MALWACOTT,EQ,24.35,27.25,24.35,27.25,27.25,22.7,2669,71097.75,7-MAY-2002,
MANALIPET,EQ,2.9,3.4,2.9,3.15,3.15,3,45448,144846.3,7-MAY-2002,
MANGLMCEM,EQ,4.15,4.15,4,4.15,4.15,4.05,9250,38075,7-MAY-2002,
MARALOVER,EQ,17,17,15.85,16.2,16.4,15.65,25263,409887.45,7-MAY-2002,
MARDIACHEM,EQ,2.1,2.1,1.65,1.95,1.95,1.8,1528,2944.45,7-MAY-2002,
MARICOIND,EQ,325,325,318.7,320.1,320.75,323.2,6934,2226622.8,7-MAY-2002,
MASCOT,EQ,237.1,254,235.3,249.5,247.25,236.4,313499,77853697.5,7-MAY-2002,
MASTEK,EQ,370,382,366,378,379.2,377.2,883374,332263235.9,7-MAY-2002,
MASTERSHAR,EQ,9.25,9.3,9.2,9.2,9.2,9.2,124523,1150192.1,7-MAY-2002,
MAX,EQ,140.1,145.75,128.7,141.9,141.5,144.95,325536,46640207.75,7-MAY-2002,
MCDOWELL-N,EQ,44,54.9,44,52.75,52.6,52.7,263040,14095671.35,7-MAY-2002,
MEDIAVIDEO,EQ,7.8,9.1,7.7,8.5,8.4,7.65,35172,303449.75,7-MAY-2002,
MEDICOTECH,EQ,11.8,12.4,11.75,11.85,11.75,11.8,6550,77995,7-MAY-2002,
MELSTAR,EQ,52,53.3,51.1,51.55,51.9,51.65,81106,4225786.9,7-MAY-2002,
MICO,EQ,2659.95,2659.95,2560,2635,2635,2600.1,122,320109.6,7-MAY-2002,
MID-DAY,EQ,29,31.5,28.5,29.7,29.6,29.05,162362,4903616.65,7-MAY-2002,
MIRCELECTR,EQ,391,391,385.2,388.5,388,393.85,662,258134.3,7-MAY-2002,
MIRZATAN,EQ,51.2,58,50.45,56.8,56,49.75,92375,5021120.5,7-MAY-2002,
MODIRUBBER,EQ,28.25,28.95,27.3,27.35,27.3,28.65,1630,45393.2,7-MAY-2002,
MONNETISPA,EQ,9.35,9.7,9.15,9.2,9.4,9.05,41330,388912.45,7-MAY-2002,
MONSANTO,EQ,501.15,506.45,496.2,499,498,500.65,4430,2223073.15,7-MAY-2002,
MORARJESPG,EQ,7.15,7.95,7.15,7.75,7.75,7.8,151,1172.15,7-MAY-2002,
MOREPENHTL,EQ,52.95,52.95,50,50,50,52.4,160,8130.75,7-MAY-2002,
MOREPENLAB,EQ,67,70.5,65.5,66.65,66,66.15,1100779,75412424.15,7-MAY-2002,
MORGANSTAN,EQ,9.05,9.1,9.05,9.05,9.05,9.05,115250,1043522.5,7-MAY-2002,
MOSERBAER,EQ,275,294,271,291.9,290,273.55,337097,96446902.5,7-MAY-2002,
MOTHERSUMI,EQ,98.2,99.95,98.1,99.05,98.1,99,250,24717.5,7-MAY-2002,
MRF,EQ,875,889,872.1,882.45,886.75,875.5,827,729282.2,7-MAY-2002,
MRO-TEK,EQ,29.3,29.4,27.8,27.95,28,28.55,439408,12554348.5,7-MAY-2002,
MRPL,EQ,7.9,7.9,7.6,7.65,7.6,7.7,80615,623907.15,7-MAY-2002,
MTAL,EQ,7.5,8,7.5,8,8,7.3,1006,7773,7-MAY-2002,
MTNL,EQ,143,143.85,140,143.1,143,141.5,230980,32979058.95,7-MAY-2002,
MUKAND,EQ,8,9.35,8,9.05,9.3,8.4,39843,355542,7-MAY-2002,
MUKANDENGG,EQ,24.85,24.85,23,23.4,23.4,22.5,98944,2331433.7,7-MAY-2002,
MUKTAARTS,EQ,120,123.85,119.5,121.9,121.75,120.95,440533,53639749.2,7-MAY-2002,
MUNJALSHOW,EQ,194.1,194.1,190,190,190,194.45,4655,890272,7-MAY-2002,
MYSORECEM,EQ,6.8,6.9,6.8,6.85,6.8,6.85,4425,30280,7-MAY-2002,
NAGARCONST,EQ,31.3,32,30.3,30.65,30.6,32.05,13110,407924.9,7-MAY-2002,
NAGARFERT,EQ,5.2,5.25,5,5.2,5.25,5.05,65297,338151,7-MAY-2002,
NAGPURENG,EQ,4,4,4,4,4,3.95,105,420,7-MAY-2002,
NAHAREXP,EQ,15.65,17,15.65,16.35,16.3,15.35,24688,407666.95,7-MAY-2002,
NAHARINTL,EQ,2.1,2.65,2.1,2.65,2.65,2.2,2081,5424.65,7-MAY-2002,
NAHARSPG,EQ,65.5,70.9,65.25,69.5,69.2,65.15,147590,10164349.85,7-MAY-2002,
NARMDCHEMA,EQ,10.25,10.25,8.5,9.8,9.8,9.75,2336,22597.45,7-MAY-2002,
NATCOPHARM,EQ,16,16,15.15,15.35,15.25,15.2,6918,107726.1,7-MAY-2002,
NATHSEEDS,EQ,17,19.55,17,19.15,19.1,16.8,1200015,22350889.5,7-MAY-2002,
NATIONALUM,EQ,95.5,98,93.5,93.85,93.8,95.1,402796,38519770.4,7-MAY-2002,
NATIONALUM,N1,1092,1105,1092,1105,1105,1140,45,49192,7-MAY-2002,
NAVBARFERO,EQ,20,22.5,20,21.5,21.5,19.6,3012,63578.55,7-MAY-2002,
NAVNETPUBL,EQ,199.5,200,189,190.25,189,195.6,1638,316212.25,7-MAY-2002,
NEDUNGBANK,EQ,37,37,35,35.3,35.45,35.5,4349,153470.15,7-MAY-2002,
NELCO,EQ,42.65,42.65,38.15,38.5,38.5,38.65,406655,16112721.85,7-MAY-2002,
NEOCURTHER,EQ,1.6,1.65,1.6,1.65,1.65,1.35,19501,31831.6,7-MAY-2002,
NEPCMICON,EQ,4.9,4.9,4.2,4.5,4.4,4.45,84800,384598.9,7-MAY-2002,
NESTLE,EQ,520,540,520,536.05,533,525.9,25607,13612902.65,7-MAY-2002,
NETVISTAIT,EQ,4.6,5.1,4.6,5.1,5.1,4.25,10971,54932.1,7-MAY-2002,
NEULANDLAB,EQ,58.1,60,56.4,59.1,58.8,59.2,1650,97222.5,7-MAY-2002,
NEYVELILIG,EQ,24,24.5,23.75,23.8,23.8,23.8,872744,21040741.2,7-MAY-2002,
NICCOCORP,EQ,3,3.8,3,3.6,3.65,3.55,2266,7759,7-MAY-2002,
NICOLASPIR,EQ,275,292,275,291.3,292,281.95,11253,3231535.1,7-MAY-2002,
NIFTYBEES,EQ,110,111.15,109.8,110.85,110.8,110.25,10280,1136371,7-MAY-2002,
NIIT,EQ,252,265.1,251.2,257.1,255.6,253.2,3982047,1034403455.3,7-MAY-2002,
NILKAMPLST,EQ,25.85,29.25,25.85,28.25,27.9,25.35,77326,2178371.65,7-MAY-2002,
NIPPONDENR,EQ,1.8,2.05,1.8,2,2.05,1.9,40371,80361.5,7-MAY-2002,
NIPPONDENS,EQ,26.1,26.1,24.15,24.6,24.25,25.4,31454,782310.4,7-MAY-2002,
NIRMA,EQ,253.15,254.9,252.65,253,252.65,252.3,14229,3602223.8,7-MAY-2002,
NOCIL,EQ,9.2,9.4,8.5,8.7,8.5,8.7,224150,2008156.9,7-MAY-2002,
NORBTEAEXP,EQ,1.8,2.2,1.8,2.2,2.2,1.8,500,1029.6,7-MAY-2002,
NOVAPETRO,EQ,47.05,49.5,47.05,49.5,49.5,49.5,15525,763930,7-MAY-2002,
NOVARTIND,EQ,276.75,278.95,271,272.05,271,274,20650,5682561.8,7-MAY-2002,
NOVOPANIND,EQ,33,33,33,33,33,33,100,3300,7-MAY-2002,
NRBBEARING,EQ,58,60,57.05,60,60,57.85,1165,68402.75,7-MAY-2002,
NRC,EQ,4.2,4.2,4.1,4.1,4.1,4.15,700,2920,7-MAY-2002,
NUCENTFIN,EQ,2.25,2.25,2.25,2.25,2.25,2.6,1000,2250,7-MAY-2002,
NUCHEM,EQ,1.45,1.7,1.35,1.6,1.6,1.4,4811,7022.95,7-MAY-2002,
OENCONNECT,EQ,135,141,130.95,138.5,135.15,131.55,9385,1273242.55,7-MAY-2002,
OILCOUNTUB,EQ,13.5,14.45,13.5,13.65,13.65,13.95,12245,171747,7-MAY-2002,
ONGC,EQ,349.9,349.9,344.15,345.75,346.25,348.6,222404,77108033.1,7-MAY-2002,
ONWARDTEC,EQ,34.8,38.95,34,36.8,36.9,34.55,84788,3159116.85,7-MAY-2002,
ORCHIDCHEM,EQ,90,92,89.55,89.95,90.2,91.3,49383,4471770.1,7-MAY-2002,
ORIENTBANK,EQ,42.5,42.5,41.75,41.85,41.9,41.9,51526,2166558.3,7-MAY-2002,
ORIENTHOT,EQ,64.9,64.9,63,63.7,63.55,63.05,538,34222.95,7-MAY-2002,
ORIENTINFO,EQ,58.95,62.8,57.8,61.1,61.4,58.75,402492,24768101.3,7-MAY-2002,
ORIENTPPR,EQ,15.8,18.6,15.75,18.6,18.6,15.5,24368,444524.8,7-MAY-2002,
ORIENTPRES,EQ,4.4,4.4,4.4,4.4,4.4,3.95,200,880,7-MAY-2002,
ORISSACEM,EQ,45.75,47,45.75,47,47,45.5,300,13910,7-MAY-2002,
OTIS,EQ,280,281,279.8,280,280,280,863,241700.75,7-MAY-2002,
OUDHSUG,EQ,9,9,9,9,9,8.65,300,2700,7-MAY-2002,
P&G,EQ,459.85,459.85,451,452.9,456.5,456.65,377,170909.75,7-MAY-2002,
PADMINPOLY,EQ,10.05,10.45,9.8,9.95,9.95,10,490714,4966781.8,7-MAY-2002,
PANACEABIO,EQ,384.9,390,384.9,386.2,386.75,381.2,195,75187,7-MAY-2002,
PANTALOONR,EQ,69,70.45,65.5,66.75,67.25,69.05,108729,7362462.15,7-MAY-2002,
PAPERPROD,EQ,92.95,94.75,91.25,94.75,94.75,90.2,11479,1072736.25,7-MAY-2002,
PAREKHPLAT,EQ,17.9,17.9,16.15,16.3,16.5,16.95,124489,2087789.45,7-MAY-2002,
