SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLIMITED,EQ,4.1,4.25,4.05,4.15,4.2,4.05,1216344,5062893.5,28-NOV-2016,798,INE043K01029,
BSLNIFTY,EQ,95.1,95.1,95.1,95.1,95.1,95.5,874,83117.4,28-NOV-2016,3,INF209K01IR4,
BURNPUR,EQ,9.8,9.8,9.45,9.6,9.6,9.65,350550,3370987.2,28-NOV-2016,586,INE817H01014,
BUTTERFLY,EQ,204.05,212.85,202.1,203.25,202.1,205.85,31252,6459415,28-NOV-2016,634,INE295F01017,
BVCL,EQ,22.55,24.15,22.55,23.5,23.5,23.55,1621,38386.5,28-NOV-2016,12,INE139I01011,
BYKE,EQ,174.9,176.2,171.85,174.35,173.9,175,76536,13374686.3,28-NOV-2016,1676,INE319B01014,
CADILAHC,EQ,406.15,414,402.75,410.85,409.75,405.2,453806,186014956.65,28-NOV-2016,11513,INE010B01027,
CAIRN,EQ,242.1,251.65,241.65,250,250.8,243.45,3477742,861222894.05,28-NOV-2016,21506,INE910H01017,
CAMLINFINE,EQ,107,109.4,104.3,104.85,104.4,106.35,377718,40150833,28-NOV-2016,4436,INE052I01032,
CANBK,EQ,303.5,311.9,301.45,309.35,310.5,310.5,2753417,847361332.2,28-NOV-2016,26572,INE476A01014,
CANDC,EQ,17.9,17.9,17.2,17.35,17.35,16.85,44248,766118.8,28-NOV-2016,253,INE874H01015,
CANFINHOME,EQ,1526.75,1539.85,1512.05,1527.65,1534.45,1525.1,26139,40001256.3,28-NOV-2016,1988,INE477A01012,
CANTABIL,EQ,62.75,63.45,61.5,61.6,61.5,63,1881,116697.85,28-NOV-2016,31,INE068L01016,
CAPF,EQ,559,568.5,548,551.8,554.05,557.85,240619,134442860.4,28-NOV-2016,6391,INE688I01017,
CAPLIPOINT,EQ,362.6,371.9,356.5,365.1,365,360.1,59905,21869074.15,28-NOV-2016,2023,INE475E01026,
CARBORUNIV,EQ,260,267.3,255,256.65,255.55,264.45,111160,29175473.7,28-NOV-2016,3984,INE120A01034,
CAREERP,EQ,108,110.85,107.8,108.2,108,108.15,7707,838322.35,28-NOV-2016,159,INE521J01018,
CARERATING,EQ,1360.35,1386.8,1346.15,1380.05,1382,1360.35,47783,65884018.85,28-NOV-2016,2027,INE752H01013,
CASTEXTECH,EQ,9.7,10.25,9.6,9.95,9.95,9,6080594,60643377,28-NOV-2016,7038,INE068D01021,
CASTROLIND,EQ,397.3,399.3,393.35,395.4,395.7,397.75,1178126,466395221.25,28-NOV-2016,47527,INE172A01027,
CCCL,EQ,3.55,3.75,3.55,3.65,3.7,3.65,6693,24275.1,28-NOV-2016,31,INE429I01024,
CCHHL,EQ,13,13.15,12.65,12.9,13.15,12.9,42471,549234.2,28-NOV-2016,257,INE652F01027,
CCL,EQ,251.6,252,241,250.35,250.1,251.6,40091,10003817.65,28-NOV-2016,1272,INE421D01022,
CEATLTD,EQ,1159.95,1214,1151.45,1194.8,1192.2,1161.05,1043045,1244969657.15,28-NOV-2016,26080,INE482A01020,
CEBBCO,EQ,12.75,13.25,12.75,13.15,13.25,13.1,20124,262240.15,28-NOV-2016,131,INE209L01016,
CELEBRITY,EQ,9.9,10,9.7,9.9,9.9,9.75,34470,339765.4,28-NOV-2016,95,INE185H01016,
CELESTIAL,EQ,20.35,20.35,18.7,19.15,19.25,19.35,48648,934257.25,28-NOV-2016,231,INE221I01017,
CENTENKA,EQ,287.6,291,284,284.95,285.45,284.65,23496,6714917.55,28-NOV-2016,791,INE485A01015,
CENTEXT,BE,6.7,6.7,6.7,6.7,6.7,6.4,68034,455827.8,28-NOV-2016,33,INE281A01026,
CENTRALBK,EQ,77,81.4,76.5,81.25,81.25,78.4,486669,38847076.3,28-NOV-2016,2728,INE483A01010,
CENTUM,EQ,500,513,500,503.4,504,509.45,480,243221.35,28-NOV-2016,62,INE320B01020,
CENTURYPLY,EQ,183.9,187.6,182.4,185.1,184.35,181.55,169821,31536959.9,28-NOV-2016,3047,INE348B01021,
CENTURYTEX,EQ,751,776,746.65,768.3,765.2,750.4,1908435,1462766809,28-NOV-2016,36975,INE055A01016,
CERA,EQ,1975,2025,1975,2020.55,2010,1974.55,2659,5352593.5,28-NOV-2016,467,INE739E01017,
CEREBRAINT,EQ,20.7,22,20.1,21.4,21.3,20.05,486531,10343024.7,28-NOV-2016,1693,INE345B01019,
CESC,EQ,581,589,572.3,584.6,581.55,574.6,238722,139044512.85,28-NOV-2016,9662,INE486A01013,
CGCL,EQ,67.4,67.4,64,66.25,65.85,64.4,57747,3807527.1,28-NOV-2016,433,INE180C01026,
CHAMBLFERT,EQ,63.35,63.75,61.1,62.35,62,63.35,251321,15783577.05,28-NOV-2016,1956,INE085A01013,
CHEMFALKAL,EQ,276.4,287.5,270,281.75,282,273.95,131813,37096505.4,28-NOV-2016,4206,INE479E01028,
CHENNPETRO,EQ,258,277.95,257.25,272,271,258.55,738785,199349704,28-NOV-2016,9718,INE178A01016,
CHOLAFIN,EQ,979.95,985.95,955,960.75,957,995.2,77082,74660236.65,28-NOV-2016,4913,INE121A01016,
CHROMATIC,EQ,3,3,2.9,3,3,2.95,71040,210972,28-NOV-2016,53,INE662C01015,
CIGNITITEC,EQ,394,395.95,384.5,389.5,391.85,393.75,54438,21246332.4,28-NOV-2016,849,INE675C01017,
CIMMCO,EQ,62.95,64.7,62.95,64.1,63.9,63.9,2330,149034.2,28-NOV-2016,29,INE184C01028,
CINELINE,EQ,85.65,85.95,78.5,79.45,79.8,83.9,105087,8617983.7,28-NOV-2016,1611,INE704H01022,
CINEVISTA,EQ,5.85,5.85,5.25,5.65,5.7,5.65,6711,36805.15,28-NOV-2016,37,INE039B01026,
CIPLA,EQ,569.3,577,568.05,570.55,572.4,565.05,1224023,700799126.65,28-NOV-2016,30343,INE059A01026,
CLNINDIA,EQ,739,740.55,721.3,724.3,721.3,728.65,7241,5302221.4,28-NOV-2016,669,INE492A01029,
CNOVAPETRO,EQ,25.5,26.25,25.5,26.25,26.25,25,2440,63504.6,28-NOV-2016,18,INE672K01025,
COALINDIA,EQ,304.9,305.7,302.1,304.9,305.2,304.25,1677056,509887509.4,28-NOV-2016,41878,INE522F01014,
COFFEEDAY,EQ,201.9,207.45,200.1,205.5,206,201.5,30420,6221483.1,28-NOV-2016,798,INE335K01011,
COLPAL,EQ,929.95,940.8,920.05,932.95,929.05,924.15,105641,98275591.55,28-NOV-2016,13684,INE259A01022,
COMPINFO,EQ,197,202.35,190,195.75,195.5,195.65,13251,2629025,28-NOV-2016,262,INE070C01029,
COMPUSOFT,EQ,14,14.55,14,14.4,14.2,13.9,112745,1616539.65,28-NOV-2016,272,INE453B01029,
CONCOR,EQ,1157.45,1179.4,1157.45,1168.85,1168.25,1156,76986,90015556.45,28-NOV-2016,8360,INE111A01017,
CONSOFINVT,EQ,58.35,58.35,55.45,56.75,56.85,54.75,6033,340049.45,28-NOV-2016,81,INE025A01027,
CONTROLPR,EQ,242,244.85,240,242.75,244.85,242.85,8537,2060840.25,28-NOV-2016,251,INE663B01015,
CORDSCABLE,EQ,53,55.9,53,55.15,54.6,53.05,6426,353304.6,28-NOV-2016,95,INE792I01017,
COROMANDEL,EQ,244.9,250.05,244.9,246.4,245,247.95,52318,12948928.5,28-NOV-2016,876,INE169A01031,
CORPBANK,EQ,44.75,45.85,44.1,44.8,44.75,45.65,366428,16449549.55,28-NOV-2016,2140,INE112A01023,
COSMOFILMS,EQ,340.4,359,335.65,354.65,352.1,339.35,174898,60774773.4,28-NOV-2016,4505,INE757A01017,
COUNCODOS,EQ,3.8,4.05,3.8,4,3.95,3.95,29865,119544.65,28-NOV-2016,25,INE695B01025,
COX&KINGS,EQ,168.85,173.85,165.6,167.65,166.6,169.15,599275,102267727.4,28-NOV-2016,13436,INE008I01026,
CPSEETF,EQ,24.79,25.1,24.72,25.06,25.08,24.75,1009407,25213100.92,28-NOV-2016,339,INF457M01133,
CREST,EQ,73.8,77.25,72.5,74.75,74.1,73.6,5003,378160.25,28-NOV-2016,32,INE559D01011,
CRISIL,EQ,2315,2315,2236,2262.45,2256,2278.05,28861,65005513,28-NOV-2016,605,INE007A01025,
CRMFGETF,EQ,2740,2740,2730,2730,2730,2770,10,27340,28-NOV-2016,3,INF760K01BR1,
CROMPGREAV,EQ,73.65,75.05,71.75,73.2,73.1,73.65,2319722,171421796.1,28-NOV-2016,14273,INE067A01029,
CROMPTON,EQ,144.5,149.35,144.5,146.85,146.3,145.15,130793,19345280.75,28-NOV-2016,4043,INE299U01018,
CTE,EQ,94.1,97.9,94.1,97.9,97.9,96,19319,1876418,28-NOV-2016,87,INE627H01017,
CUB,EQ,137.4,137.4,133.5,134.3,134.7,137.45,244937,33130371.05,28-NOV-2016,3860,INE491A01021,
CUMMINSIND,EQ,776.75,779.8,760.65,764.85,764.95,776.7,211016,161521516.6,28-NOV-2016,11679,INE298A01020,
CUPID,EQ,294,299,291.25,292.85,292.3,294.05,42882,12605564.3,28-NOV-2016,984,INE509F01011,
CYBERMEDIA,BE,11.15,11.15,11.15,11.15,11.15,10.65,1,11.15,28-NOV-2016,1,INE278G01037,
CYBERTECH,EQ,76.8,77,72.9,74.6,74.95,73.9,21662,1632856.8,28-NOV-2016,381,INE214A01019,
CYIENT,EQ,499,512.3,490,493.6,492.95,490.05,26641,13322709.35,28-NOV-2016,1992,INE136B01020,
DAAWAT,EQ,263,265.95,262,262.5,263,262.7,3885,1022751.05,28-NOV-2016,232,INE818H01012,
DABUR,EQ,275,279.3,274.75,277.9,277.7,275.4,622317,172793734.7,28-NOV-2016,24024,INE016A01026,
DALMIABHA,EQ,1550.95,1597.55,1535,1588.05,1597.05,1550.8,37188,58769806.95,28-NOV-2016,1832,INE439L01019,
DALMIASUG,EQ,128.5,129,122.8,123.9,123.05,127.1,116647,14742578.3,28-NOV-2016,1736,INE495A01022,
DAMODARIND,EQ,73.5,74,70.7,72.75,72.2,71.5,3730,270800.4,28-NOV-2016,34,INE497D01014,
DATAMATICS,EQ,78.25,81,77.5,78.25,78,79.05,83528,6605653.8,28-NOV-2016,1022,INE365B01017,
DBCORP,EQ,365,371.3,361.65,365.3,365,361.1,30544,11246920.2,28-NOV-2016,1836,INE950I01011,
DBL,EQ,228.6,232.8,228.35,231,229.75,228.3,69518,15993246.2,28-NOV-2016,2471,INE917M01012,
DBREALTY,EQ,38.9,40.5,38.2,39.85,40,38.85,168874,6664328.05,28-NOV-2016,1180,INE879I01012,
DBSTOCKBRO,EQ,14.9,15,14.85,15,14.85,14.85,1035,15522.5,28-NOV-2016,11,INE921B01025,
DCBBANK,EQ,107.2,111.5,107.1,109.5,109.9,109.35,742403,81409279.35,28-NOV-2016,5521,INE503A01015,
DCM,EQ,98.75,102.45,98.3,100.65,101,98.85,51211,5149628.9,28-NOV-2016,663,INE498A01018,
DCMSHRIRAM,EQ,210,219.7,209.4,212.45,213,210.95,65356,14082409.55,28-NOV-2016,1766,INE499A01024,
DCW,EQ,28.5,28.8,28.15,28.35,28.45,28.45,505114,14409673.25,28-NOV-2016,5387,INE500A01029,
DECCANCE,EQ,828,945,828,917.45,915,831.8,33308,30179702.8,28-NOV-2016,3043,INE583C01013,
DEEPAKFERT,EQ,183.8,185.9,182.25,184.95,184.2,184.3,22739,4197584.45,28-NOV-2016,699,INE501A01019,
DEEPAKNTR,EQ,93.05,93.05,91.3,91.55,91.4,93.15,78826,7250588.9,28-NOV-2016,905,INE288B01029,
DEEPIND,EQ,240,246.7,238.05,241.15,239.9,241.4,90934,22038342.55,28-NOV-2016,1821,INE677H01012,
DELTACORP,EQ,112.5,116.8,111.55,113.6,113.55,112.5,2060217,236159412.85,28-NOV-2016,15050,INE124G01033,
DELTAMAGNT,EQ,34.65,34.65,34.65,34.65,34.65,33,100,3465,28-NOV-2016,1,INE393A01011,
DEN,EQ,68.45,68.45,64.7,65.65,65.65,66.7,162088,10683981.95,28-NOV-2016,1255,INE947J01015,
DENABANK,EQ,34.95,35.9,34.6,35.25,35.4,35.15,474113,16754300.6,28-NOV-2016,1932,INE077A01010,
DENORA,EQ,228.1,244.5,228.1,240.45,242,236,2330,561736.55,28-NOV-2016,262,INE244A01016,
DHAMPURSUG,EQ,113.5,117.45,113.5,113.95,113.8,114.45,165121,19054094.25,28-NOV-2016,1558,INE041A01016,
DHANBANK,EQ,23.6,24.35,23.55,24.05,23.9,23.75,257352,6173617.45,28-NOV-2016,892,INE680A01011,
DHANUKA,EQ,708,715,693.1,711.45,714,708,10363,7356430.45,28-NOV-2016,977,INE435G01025,
DHARSUGAR,EQ,29.4,31.75,29.4,31.45,31.45,29.3,148003,4591347.7,28-NOV-2016,1241,INE988C01014,
DHFL,EQ,240,242.8,234.1,241.05,242,238,3746267,900606943.7,28-NOV-2016,35687,INE202B01012,
DHFL,N2,1002,1002,1002,1002,1002,1000,50,50100,28-NOV-2016,2,INE202B07HL1,
DHFL,N6,1010.5,1011,1010.5,1011,1011,1016.98,50,50534.5,28-NOV-2016,3,INE202B07HP2,
DHFL,NC,1031.89,1031.89,1027.2,1028.03,1028.39,1030.12,5219,5366733.78,28-NOV-2016,42,INE202B07HV0,
DHFL,NF,1018,1018,1018,1018,1018,1010.01,20,20360,28-NOV-2016,1,INE202B07HZ1,
DHFL,NL,1015,1015,1015,1015,1015,1010,99,100485,28-NOV-2016,2,INE202B07IK1,
DHFL,NP,1018.99,1018.99,1017.5,1017.5,1017.5,1018.99,85,86505.15,28-NOV-2016,10,INE202B07IO3,
DHUNINV,EQ,166,184.45,166,173.65,173,160.5,2430,421210.6,28-NOV-2016,82,INE320L01011,
DIAPOWER,EQ,34.8,37.5,33.45,36.5,35.8,34.5,489940,17323114.35,28-NOV-2016,3663,INE989C01012,
DICIND,EQ,493.4,493.4,476,479.9,477.1,484,1165,561486.75,28-NOV-2016,78,INE303A01010,
DIGJAMLTD,EQ,12.35,12.6,11.75,12,12.05,12.35,110370,1344200.95,28-NOV-2016,244,INE731U01010,
DISHMAN,EQ,242,243.4,237.8,239.05,238.25,242.5,816544,196480654.25,28-NOV-2016,9624,INE353G01020,
DISHTV,EQ,87.9,90.25,86.7,89.1,88.85,87.8,6107178,542470079.15,28-NOV-2016,18451,INE836F01026,
DIVISLAB,EQ,1155,1174.45,1149.65,1166.2,1165,1155.05,322168,374266715.85,28-NOV-2016,15565,INE361B01024,
DLF,EQ,112.25,114.6,111.8,113.2,113.1,112.3,6711172,759554592.15,28-NOV-2016,26958,INE271C01023,
DLINKINDIA,EQ,84,85,81,84,83.1,82.55,87829,7256195.75,28-NOV-2016,980,INE250K01012,
DOLPHINOFF,EQ,100.55,102.4,98.5,99.4,99.4,103.5,178639,17877788.25,28-NOV-2016,2609,INE920A01011,
DONEAR,BE,58.7,62.9,58.05,62.9,62.9,59.95,55399,3433107.6,28-NOV-2016,213,INE668D01028,
DPL,EQ,73.8,74.9,73.15,74,73.45,73.8,4700,347400.5,28-NOV-2016,64,INE477B01010,
DPSCLTD,EQ,33.5,34.5,33,33.75,33.9,33.95,5770,193462.05,28-NOV-2016,27,INE360C01024,
DQE,EQ,22.2,22.2,21.1,21.25,21.45,21.05,25053,536467.9,28-NOV-2016,162,INE656K01010,
DREDGECORP,EQ,390,414.9,389.1,412.45,413,393.35,40716,16492464.85,28-NOV-2016,2071,INE506A01018,
DRREDDY,EQ,3170.5,3190.5,3161,3172.9,3173.85,3168.45,204391,648684607.4,28-NOV-2016,20804,INE089A01023,
DSKULKARNI,EQ,63,63,59.2,61.25,61.05,61.9,3461,211885.45,28-NOV-2016,77,INE891A01014,
DSSL,EQ,17,17,17,17,17,16.45,213,3621,28-NOV-2016,3,INE417B01040,
DTIL,EQ,279.85,284,279.85,280.5,280.5,279.6,1782,502112,28-NOV-2016,45,INE341R01014,
DUCON,BE,57.6,57.6,57.6,57.6,57.6,54.9,9662,556531.2,28-NOV-2016,24,INE741L01018,
DWARKESH,EQ,284.55,295,284.55,287.6,289,284.05,253836,73804055.45,28-NOV-2016,4223,INE366A01033,
DYNAMATECH,EQ,2959.95,3060,2959.95,3012.5,3010,3042.8,1044,3156019.1,28-NOV-2016,181,INE221B01012,
EASTSILK,EQ,2.5,2.5,2.4,2.5,2.45,2.45,31020,76400.5,28-NOV-2016,17,INE962C01027,
EASUNREYRL,EQ,25.3,25.8,24.7,25.35,25.4,25.35,16050,408916.5,28-NOV-2016,92,INE268C01029,
ECEIND,EQ,280.75,318,280.75,307.45,303,293,3023,928814.7,28-NOV-2016,68,INE588B01014,
ECLERX,EQ,1502,1537,1490.3,1496.25,1490.3,1516.25,8521,12848022.95,28-NOV-2016,1381,INE738I01010,
ECLFINANCE,N1,1003,1003,1001,1001.2,1001.2,1003.08,105,105127,28-NOV-2016,12,INE804I07SG6,
ECLFINANCE,N3,1099,1099.3,1097.5,1099.3,1099.3,1097.5,71,77997.8,28-NOV-2016,4,INE804I07SI2,
ECLFINANCE,N5,1105.01,1110,1101.01,1104.79,1101.6,1105.25,324,357979.26,28-NOV-2016,11,INE804I08601,
ECLFINANCE,NB,1067,1067,1060,1060,1060,1038,52,55268.5,28-NOV-2016,4,INE804I07ZL1,
EDELWEISS,EQ,96.7,104,95.3,99.75,99.6,94.7,1825929,182217419.85,28-NOV-2016,11207,INE532F01054,
EDL,EQ,53.1,62.3,52.3,62.3,62.3,51.95,444390,26642390.55,28-NOV-2016,3301,INE180G01019,
EDUCOMP,EQ,10.3,10.6,10.25,10.45,10.5,10.4,136348,1429632.5,28-NOV-2016,392,INE216H01027,
EHFLNCD,N5,1126.79,1126.79,1079.99,1079.99,1079.99,1056.32,40,44135.6,28-NOV-2016,2,INE530L07210,
EHFLNCD,N6,1069,1072.1,1069,1072.01,1072,1069.99,588,629967.1,28-NOV-2016,26,INE530L07228,
EHFLNCD,N7,1102,1102,1102,1102,1102,1090,1,1102,28-NOV-2016,1,INE530L07236,
EICHERMOT,EQ,20249.95,20649.95,20000,20213.9,20214.6,20222.55,109774,2219747451.65,28-NOV-2016,28959,INE066A01013,
EIDPARRY,EQ,249,250,244.5,245.45,245,249.75,77653,19146393.95,28-NOV-2016,1367,INE126A01031,
EIHAHOTELS,EQ,283.8,297.7,283.8,295.25,291,273.15,1917,556000.55,28-NOV-2016,54,INE276C01014,
EIHOTEL,EQ,100.5,101.85,100.1,100.95,101,101.05,12104,1223211.8,28-NOV-2016,235,INE230A01023,
EIMCOELECO,BE,350,369.5,338.05,367.6,365,351.95,1233,448120.5,28-NOV-2016,21,INE158B01016,
EKC,EQ,31.5,34.45,31.5,33.6,33.8,31.75,541214,18129384.65,28-NOV-2016,3097,INE184H01027,
ELAND,EQ,22.2,22.4,20.95,21.55,21.55,21.75,64597,1388704.2,28-NOV-2016,320,INE311H01018,
ELECON,EQ,48.65,53.2,47.5,52.25,52.1,48.15,529431,27153218.55,28-NOV-2016,3893,INE205B01023,
ELECTCAST,EQ,22.1,22.7,21.9,22.55,22.6,22.05,112654,2516232.95,28-NOV-2016,392,INE086A01029,
ELECTHERM,EQ,177.9,177.95,168.25,177.95,177.95,169.5,3741,661302.5,28-NOV-2016,64,INE822G01016,
ELGIEQUIP,EQ,169,181.15,166.05,179.2,179,170.95,16489,2902117.95,28-NOV-2016,470,INE285A01027,
ELGIRUBCO,EQ,34.3,36.5,34.2,35.8,35.7,35.1,7490,268551.5,28-NOV-2016,90,INE819L01012,
EMAMIINFRA,EQ,57.7,64.8,56,60.85,60.95,57.95,85423,5253013.25,28-NOV-2016,911,INE778K01012,
EMAMILTD,EQ,1075.7,1110,1060,1096,1110,1075.7,49098,53194014.7,28-NOV-2016,5924,INE548C01032,
EMCO,EQ,25.3,26,24.85,25.65,25.8,25.4,331133,8397558.85,28-NOV-2016,918,INE078A01026,
EMKAY,EQ,57.65,59.2,57.3,57.95,58.7,57.05,8184,474961.9,28-NOV-2016,105,INE296H01011,
EMMBI,EQ,117.5,128.5,116.15,126.25,128,117.6,91037,11267921.85,28-NOV-2016,1356,INE753K01015,
ENDURANCE,EQ,548.9,576.85,542.45,562.65,558,545.4,246027,138143214.15,28-NOV-2016,8427,INE913H01037,
ENERGYDEV,EQ,69.3,75.15,69.3,69.3,69.3,72.9,4577814,319953877.7,28-NOV-2016,16046,INE306C01019,
ENGINERSIN,EQ,281,294.4,279.85,292.5,292.65,279.65,2216800,638257763.3,28-NOV-2016,30450,INE510A01028,
ENIL,EQ,687.6,709.9,687.6,699.9,700,697,3967,2776821.8,28-NOV-2016,412,INE265F01028,
EON,EQ,53,60,52,56.7,56.45,52.8,34345,1951598.55,28-NOV-2016,260,INE076H01025,
EQ30,EQ,212.4,212.4,212.1,212.1,212.1,208.5,9,1910.4,28-NOV-2016,2,INF754K01EM9,
EQUITAS,EQ,157,162.15,152.65,159.6,159.6,158.8,569474,90645610.55,28-NOV-2016,6888,INE988K01017,
EROSMEDIA,EQ,161,169.2,160,167.7,167.05,160.55,158440,26187459.95,28-NOV-2016,4234,INE416L01017,
ESABINDIA,EQ,571.45,587,559.95,573.75,574,571.45,14628,8389207.75,28-NOV-2016,118,INE284A01012,
ESCORTS,EQ,308.2,321.5,305.15,318.9,320,309.25,1674151,529994504.25,28-NOV-2016,24283,INE042A01014,
ESL,EQ,2.85,3.15,2.85,3.05,3,2.85,1302098,3922785.95,28-NOV-2016,407,INE481K01013,
ESSARSHPNG,EQ,26.5,27.4,26.2,27.05,27.2,26.7,24833,669299.45,28-NOV-2016,178,INE122M01019,
ESSDEE,BZ,44.8,44.8,42.55,44,44,42.7,59914,2636703.6,28-NOV-2016,88,INE825H01017,
ESSELPACK,EQ,238,238.85,229,237.95,238.35,232.4,24182,5713024.85,28-NOV-2016,1048,INE255A01020,
ESTER,EQ,40,41.5,39.2,39.55,39.65,39.65,72252,2916946.8,28-NOV-2016,1413,INE778B01029,
EUROCERA,EQ,6.75,6.75,6.15,6.15,6.15,6.45,115038,716197.8,28-NOV-2016,126,INE649H01011,
EUROTEXIND,EQ,25.7,29.25,25.65,28.85,29.2,27.25,603,16550.95,28-NOV-2016,9,INE022C01012,
EVEREADY,EQ,222,224,216.55,217.7,216.6,217.8,138942,30439726.6,28-NOV-2016,899,INE128A01029,
EVERESTIND,EQ,195,201,195,199.25,200.6,196.5,5834,1161795.95,28-NOV-2016,249,INE295A01018,
EXCEL,EQ,38.25,39,37.15,38.6,38.35,37.75,29578,1139151.85,28-NOV-2016,224,INE688J01015,
EXCELCROP,EQ,1789.95,1807.8,1787.85,1794.65,1799,1792.75,964,1730634.65,28-NOV-2016,115,INE223G01017,
EXCELINDUS,EQ,378.05,384.05,360.05,369.8,372.1,377.95,8061,3002283.4,28-NOV-2016,365,INE369A01029,
EXIDEIND,EQ,176.85,177.9,173.85,174.4,174.7,175.7,1090792,191645817.15,28-NOV-2016,10702,INE302A01020,
FACT,EQ,22.2,22.65,22,22.2,22.15,21.9,20555,457362.6,28-NOV-2016,89,INE188A01015,
FAGBEARING,EQ,4066.15,4139.95,4040,4074.55,4040,4052.7,1363,5578823.2,28-NOV-2016,784,INE513A01014,
FARMAXIND,BE,0.1,0.15,0.1,0.15,0.15,0.15,37205,5550.5,28-NOV-2016,8,INE890I01035,
FCL,EQ,30.8,31.95,30.5,31.75,31.95,30,196042,6138371.45,28-NOV-2016,1362,INE045J01026,
FCONSUMER,EQ,20.95,21.35,20.1,20.35,20.55,20.9,1153398,23921762.2,28-NOV-2016,2074,INE220J01025,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.3,0.25,2209555,608531.85,28-NOV-2016,5482,INE512B01022,
FDC,EQ,216,219.5,212.1,213.15,212.5,214,27819,6013891.85,28-NOV-2016,679,INE258B01022,
FEDDERLOYD,EQ,71.8,72.25,70.2,70.65,70.5,71.7,60559,4316197.5,28-NOV-2016,585,INE249C01011,
FEDERALBNK,EQ,68.85,70.5,68.55,69.95,70.35,70.65,8137813,565704025.3,28-NOV-2016,20053,INE171A01029,
FEL,EQ,15.95,16.6,15.95,16.5,16.6,16.1,524470,8623333.35,28-NOV-2016,1469,INE623B01027,
FELDVR,EQ,15.8,16.25,15.5,16,16,16.05,21862,348254.65,28-NOV-2016,79,IN9623B01058,
FIEMIND,EQ,1100.35,1160,1100.3,1149,1147,1110.85,7874,8910112.75,28-NOV-2016,887,INE737H01014,
FILATEX,EQ,65.9,68.8,64.15,67.25,67.6,64.5,138903,9238501.6,28-NOV-2016,747,INE816B01019,
FINANTECH,EQ,72,73.4,71.6,72.2,72.55,72.2,115700,8356088.75,28-NOV-2016,1568,INE111B01023,
FINCABLES,EQ,403.5,412.8,396.7,405.05,402.25,402.25,48449,19679388.85,28-NOV-2016,5164,INE235A01022,
FINPIPE,EQ,408.05,427,408.05,422.8,424.85,422.05,49233,20671930.5,28-NOV-2016,2695,INE183A01016,
FLEXITUFF,EQ,193,196.9,187.6,189.75,187.6,192.3,20414,3943554.75,28-NOV-2016,365,INE060J01017,
FLFL,EQ,132.65,132.65,122.6,129.1,127.65,127.7,8099,1044766,28-NOV-2016,195,INE452O01016,
FMGOETZE,EQ,493.05,503,487.25,501.95,498,494.85,6378,3197876.45,28-NOV-2016,398,INE529A01010,
FMNL,EQ,30.2,32.3,29.2,31.9,31.9,30.75,8789,277133,28-NOV-2016,95,INE360L01017,
FORTIS,EQ,175.95,185.75,175.65,183.45,183.5,176.45,1890976,345024028.85,28-NOV-2016,26187,INE061F01013,
FOSECOIND,EQ,1304,1329,1250.1,1273.9,1274.8,1294.9,2124,2711364.7,28-NOV-2016,194,INE519A01011,
FOURTHDIM,SM,100,100,100,100,100,101,4000,400000,28-NOV-2016,1,INE382T01014,
FRETAIL,EQ,135.95,135.95,127.65,128.35,129,134.65,252789,32990613.45,28-NOV-2016,8251,INE752P01024,
FSL,EQ,37.15,37.4,36.4,36.45,36.45,37,588270,21709720.15,28-NOV-2016,2782,INE684F01012,
GABRIEL,EQ,111.95,113.8,107.75,108.4,108.5,111.75,272022,30063319.1,28-NOV-2016,3119,INE524A01029,
GAEL,EQ,85,87.35,84.2,84.9,84.5,84.65,64061,5450677,28-NOV-2016,744,INE036B01022,
GAIL,EQ,416.2,423.8,413.5,417.5,416.25,417.2,2316407,971439934.75,28-NOV-2016,35456,INE129A01019,
GAL,EQ,10.55,11,10.3,10.45,10.5,10.35,163727,1735163.1,28-NOV-2016,243,INE482J01021,
GALLANTT,EQ,39.9,39.9,37.75,38.95,39,37.2,17262,671622.85,28-NOV-2016,282,INE297H01019,
GALLISPAT,EQ,508.5,511,504.9,510.55,510.65,511.1,18642,9503915.4,28-NOV-2016,545,INE528K01011,
GAMMNINFRA,EQ,4.1,4.1,3.95,4,3.95,4,970677,3876944.1,28-NOV-2016,358,INE181G01025,
GAMMONIND,EQ,12.15,12.7,12.1,12.2,12.2,12.05,294765,3628342.2,28-NOV-2016,503,INE259B01020,
GANDHITUBE,EQ,299.9,299.9,294.95,295.55,298.95,295,1221,360531.15,28-NOV-2016,38,INE524B01027,
GANECOS,EQ,186.9,186.9,180.25,183.8,183.1,185.15,13900,2562236.85,28-NOV-2016,192,INE845D01014,
GANESHHOUC,EQ,63.65,65,61.75,64.4,64.15,63.15,15346,972820.3,28-NOV-2016,176,INE460C01014,
GARDENSILK,EQ,27.3,27.6,26.8,27.25,27.15,27.35,19397,529215.85,28-NOV-2016,140,INE526A01016,
GARWALLROP,EQ,596.15,621.6,596.15,612.7,613,612.2,7486,4599084.4,28-NOV-2016,444,INE276A01018,
GATI,EQ,118.9,121.5,117.35,119.35,119.35,118.75,467001,55918117.95,28-NOV-2016,6647,INE152B01027,
GAYAPROJ,EQ,610.05,620.25,599,610.65,616,614.75,3243,1977427.7,28-NOV-2016,231,INE336H01015,
