SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,61.8,61.9,60,61.5,61.65,59.05,41981,2565028.45,26-JUN-2012,1412,INE874H01015,
CANFINHOME,EQ,107.1,108.95,106,106.1,106.2,107.1,3972,425655.6,26-JUN-2012,318,INE477A01012,
CANTABIL,EQ,17,17.2,16.85,17.1,17.05,16.95,2152,36690.85,26-JUN-2012,16,INE068L01016,
CARBORUNIV,EQ,147.05,151.9,147.05,150.3,150.85,150.5,12835,1930361,26-JUN-2012,629,INE120A01034,
CAREERP,EQ,155.1,159.4,155.1,156.55,157,156.8,2690,423487.65,26-JUN-2012,127,INE521J01018,
CASTROL,EQ,510,512.45,507.05,509.1,512.35,507.05,89607,45566630.95,26-JUN-2012,908,INE172A01019,
CCCL,EQ,13.6,13.8,13.4,13.5,13.4,13.55,32417,437747.15,26-JUN-2012,181,INE429I01024,
CCL,EQ,228.1,234,228.05,231.85,233,230.9,7207,1672464.15,26-JUN-2012,593,INE421D01014,
CEATLTD,EQ,96.5,101.8,96.5,100.35,100.35,97.55,117483,11709661.35,26-JUN-2012,1924,INE482A01020,
CEBBCO,EQ,85.5,87.25,84.1,85.95,86.3,85.45,219562,18768091,26-JUN-2012,2270,INE209L01016,
CELEBRITY,EQ,4.6,4.9,4.4,4.9,4.9,4.7,653,3150.05,26-JUN-2012,10,INE185H01016,
CELESTIAL,BE,23.9,24.3,22.6,24.1,24.05,23.45,23287,553358.1,26-JUN-2012,118,INE221I01017,
CENTENKA,EQ,108,108,107,107.3,107,107.7,2739,295347.75,26-JUN-2012,75,INE485A01015,
CENTEXT,EQ,2.2,2.2,2.1,2.15,2.1,2.2,7903,16773.25,26-JUN-2012,25,INE281A01026,
CENTRALBK,EQ,78.1,79.4,77.4,78.9,79.25,78.1,318492,25008933.45,26-JUN-2012,5029,INE483A01010,
CENTUM,EQ,73.15,76.8,71.75,71.75,71.75,72.2,1935,140968.1,26-JUN-2012,45,INE320B01020,
CENTURYPLY,EQ,54.5,54.8,53.05,53.1,53.1,53.85,504,26974.15,26-JUN-2012,79,INE348B01021,
CENTURYTEX,EQ,289.75,291.9,287.2,290.2,290.5,287.55,289456,83896015,26-JUN-2012,5146,INE055A01016,
CERA,EQ,290,292.8,273.1,275.65,274,289.7,38992,11109777.4,26-JUN-2012,1361,INE739E01017,
CESC,EQ,286.25,289,284.2,287.8,288.8,286.1,46950,13438146.15,26-JUN-2012,2325,INE486A01013,
CHAMBLFERT,EQ,71.4,71.7,70.7,71.35,71.65,71.5,680272,48425114.45,26-JUN-2012,5324,INE085A01013,
CHEMFALKAL,EQ,40,40,39.85,39.85,39.85,40.1,170,6792.8,26-JUN-2012,124,INE479E01028,
CHENNPETRO,EQ,121.75,122.6,121.15,121.6,121.8,121.4,14808,1804677.3,26-JUN-2012,475,INE178A01016,
CHESLINTEX,EQ,5.8,5.8,5.8,5.8,5.8,6,100,580,26-JUN-2012,1,INE217C01018,
CHETTINAD,EQ,809.35,810,800,800.3,800.25,809.35,459,368034.75,26-JUN-2012,28,INE132B01011,
CHOLAFIN,EQ,170,171,168.6,170,170,172,2647,449470.85,26-JUN-2012,61,INE121A01016,
CHROMATIC,EQ,83.75,83.75,81.1,81.6,81.5,82.7,76641,6273861.9,26-JUN-2012,381,INE662C01015,
CILNOVA,EQ,21,21,18.5,18.5,18.5,18.5,990,18317.5,26-JUN-2012,20,INE672K01017,
CIMMCO,EQ,51,51,48.8,50.1,50.1,48.5,238,11901.1,26-JUN-2012,4,INE184C01028,
CINEPRO,BE,14.6,14.6,14,14.6,14.6,13.95,6583,95583.95,26-JUN-2012,42,INE704H01022,
CINEVISTA,BE,2.8,2.9,2.7,2.75,2.9,2.8,106,291.65,26-JUN-2012,4,INE039B01026,
CIPLA,EQ,306.25,311.5,305.75,308,308.8,306.25,1211155,374093788.45,26-JUN-2012,11689,INE059A01026,
CLASSIC,EQ,4.8,5,4.8,4.9,4.85,4.85,1377,6757.85,26-JUN-2012,65,INE987C01024,
CLNINDIA,EQ,620,623,612.1,618.75,619,617.95,2871,1778424.35,26-JUN-2012,145,INE492A01029,
CLUTCHAUTO,BE,26.1,27.15,26,26.7,27,26.1,2337,61482.75,26-JUN-2012,22,INE779B01019,
CMAHENDRA,EQ,106.7,108.45,104.35,105.6,105,106.6,61545,6516245.35,26-JUN-2012,263,INE378J01013,
CMC,EQ,855.4,860,850.4,853.95,856.7,859.8,5287,4523168.6,26-JUN-2012,548,INE314A01017,
COALINDIA,EQ,337,340,335.05,338.8,340,336.65,977526,330471848.25,26-JUN-2012,21155,INE522F01014,
COLPAL,EQ,1120.05,1136.9,1120.05,1133.4,1131.35,1119.95,44861,50626163.7,26-JUN-2012,4124,INE259A01022,
COMPUAGE,EQ,59.85,61.2,56.4,59.7,60,59.85,2313,138269.35,26-JUN-2012,14,INE070C01029,
COMPUSOFT,EQ,10.15,10.35,9.8,10.2,10.35,10,41912,419701.7,26-JUN-2012,105,INE453B01029,
CONCOR,EQ,871.6,879.8,864,876.95,878.3,875.15,5345,4680925.75,26-JUN-2012,1063,INE111A01017,
CONSOFINVT,EQ,38.35,38.35,38.35,38.35,38.35,38.25,416,15953.6,26-JUN-2012,2,INE025A01027,
CORAL-HUB,BE,3.35,3.5,3.25,3.3,3.3,3.35,2261,7434.55,26-JUN-2012,14,INE108J01030,
CORDSCABLE,EQ,23.8,23.9,23,23.8,23.9,23.05,1907,44728.2,26-JUN-2012,21,INE792I01017,
COREEDUTEC,EQ,308.1,309.7,300.6,307.05,305.9,308.15,122618,37377538.75,26-JUN-2012,2092,INE247G01024,
COROENGG,EQ,166.7,166.7,163.5,163.5,163.5,172.1,150,24890.25,26-JUN-2012,5,INE312J01012,
COROMANDEL,EQ,257.5,257.9,254,256.25,255.5,256.95,525362,135012701.9,26-JUN-2012,2021,INE169A01031,
CORPBANK,EQ,411.85,414.85,408.1,409.05,410,412.2,48989,20085600.1,26-JUN-2012,1772,INE112A01015,
COSMOFILMS,EQ,90.35,91.35,90,90.45,90.5,90.2,13695,1240332.75,26-JUN-2012,261,INE757A01017,
COX&KINGS,EQ,130.75,131.55,128.25,128.8,128.8,130.2,124732,16159917.2,26-JUN-2012,3017,INE008I01026,
CREATIVEYE,EQ,4.1,4.35,4.05,4.15,4.35,4.1,6298,25985.95,26-JUN-2012,27,INE230B01021,
CRESTANI,EQ,29.7,30.35,29.6,29.7,29.65,29.6,4191,124795.85,26-JUN-2012,67,INE774A01012,
CREWBOS,EQ,27.5,28.6,27.1,27.7,27.7,27.3,10943,302808.8,26-JUN-2012,250,INE514G01019,
CRISIL,EQ,1074,1077.6,1070,1070.85,1070,1074.85,823,883313,26-JUN-2012,98,INE007A01025,
CRMFGETF,EQ,2970,2970,2970,2970,2970,2985,1,2970,26-JUN-2012,1,INF760K01BR1,
CROMPGREAV,EQ,119.5,120.75,117.55,119,119.35,119.1,519580,62059241.2,26-JUN-2012,7374,INE067A01029,
CTE,EQ,6.55,6.55,6.2,6.25,6.25,6.7,650,4060.9,26-JUN-2012,5,INE627H01017,
CUB,EQ,51,52.6,50.5,52.2,52.35,50.5,1524839,78728685.55,26-JUN-2012,7633,INE491A01021,
CUBEXTUB,EQ,7.2,7.2,7,7,7,7.35,193,1353.3,26-JUN-2012,5,INE144D01012,
CUMMINSIND,EQ,435.05,443.9,435.05,438.3,438,439.1,110493,48540178.2,26-JUN-2012,6290,INE298A01020,
CURATECH,EQ,39.35,39.35,37,37,37,37.5,4516,172437.25,26-JUN-2012,32,INE117B01012,
CYBERMEDIA,EQ,9.95,10.1,9.95,10.05,10.05,9.65,1050,10532.4,26-JUN-2012,5,INE278G01037,
CYBERTECH,EQ,13.7,14.05,13.55,13.75,13.8,13.7,7673,106709.3,26-JUN-2012,80,INE214A01019,
DAAWAT,EQ,36.5,37.9,36.25,37.15,37.4,36.6,17678,659443.6,26-JUN-2012,316,INE818H01012,
DABUR,EQ,111.9,113.5,110.8,113.3,113.3,111.4,1143993,129220895.45,26-JUN-2012,10128,INE016A01026,
DALMIABEL,EQ,110.8,111.15,109,110.1,110,109.05,2606,286565.2,26-JUN-2012,79,INE439L01019,
DALMIASUG,EQ,12.75,12.8,12.1,12.35,12.45,12.55,6361,79826.15,26-JUN-2012,33,INE495A01022,
DATAMATICS,EQ,28,29.75,28,29.5,29.7,28.75,10977,316629.95,26-JUN-2012,144,INE365B01017,
DBCORP,EQ,190.25,204,190.25,200,199,190.2,2002877,400560216.85,26-JUN-2012,236,INE950I01011,
DBREALTY,BE,82.55,83.5,82.55,83.35,83.4,82.6,14156,1174451.6,26-JUN-2012,73,INE879I01012,
DBSTOCKBRO,EQ,94.75,94.75,94.65,94.65,94.65,94.7,42760,4050569.2,26-JUN-2012,398,INE921B01025,
DCB,EQ,40.55,41.15,40.55,40.95,40.85,40.8,1042581,42637575.65,26-JUN-2012,4971,INE503A01015,
DCHL,EQ,32.2,32.5,31.65,31.8,31.7,32.2,190732,6106423.4,26-JUN-2012,931,INE137G01027,
DCM,EQ,117.35,118.15,116.6,117.9,117.95,116.85,45552,5359457.8,26-JUN-2012,385,INE498A01018,
DCMSRMCONS,EQ,49.5,50.35,48.55,50,50,48.7,23013,1142930.4,26-JUN-2012,159,INE499A01024,
DCW,EQ,16.6,17,16.35,16.45,16.5,16.5,202841,3373637.7,26-JUN-2012,732,INE500A01029,
DECCANCE,EQ,190.1,190.2,190,190.1,190.1,192.35,169,32118.7,26-JUN-2012,6,INE583C01013,
DECOLIGHT,EQ,3,3.45,3,3.45,3.45,3.45,1287,4319.8,26-JUN-2012,22,INE172I01012,
DEEPAKFERT,EQ,132.3,132.75,130.75,131.1,131.15,132.35,15536,2047799.55,26-JUN-2012,385,INE501A01019,
DEEPAKNTR,EQ,165,168,164,168,168,164.2,300,49702.65,26-JUN-2012,4,INE288B01011,
DEEPIND,EQ,48.85,49,48.8,48.9,48.8,48.9,1684,82425.7,26-JUN-2012,38,INE677H01012,
DELTACORP,EQ,63,64.2,62.8,63.35,63.45,63,1833616,116341966.25,26-JUN-2012,11799,INE124G01033,
DEN,EQ,97.5,97.5,92.95,94.7,95,95.55,19293,1832149.35,26-JUN-2012,667,INE947J01015,
DENABANK,EQ,95.2,96.5,94.55,95.65,96.15,95.25,1399789,133808652,26-JUN-2012,9785,INE077A01010,
DENORA,EQ,106,107.8,97.65,103.9,103.8,106.75,4818,496298.1,26-JUN-2012,153,INE244A01016,
DENSO,EQ,46.35,48.4,46.3,47.65,48.25,46.7,587,27944.65,26-JUN-2012,38,INE502A01017,
DHAMPURSUG,EQ,48.2,48.8,47.75,48.05,48.3,48.1,27439,1319260.65,26-JUN-2012,318,INE041A01016,
DHANBANK,EQ,52.6,53.05,51.6,52.15,52.1,52.7,257674,13506626.3,26-JUN-2012,4005,INE680A01011,
DHANUKA,EQ,99.6,104.7,99.5,100.1,100,98.3,34041,3435833.95,26-JUN-2012,524,INE435G01025,
DHANUS,BE,2.45,2.5,2.35,2.45,2.5,2.45,14335,35098.2,26-JUN-2012,16,INE406H01016,
DHARSUGAR,EQ,24.05,26.1,23.45,25.85,26,24.85,25521,661397.25,26-JUN-2012,178,INE988C01014,
DHFL,EQ,162.25,164.05,161.3,161.9,161.5,163.75,88105,14281664.8,26-JUN-2012,2753,INE202B01012,
DIAPOWER,EQ,98.1,98.9,97.6,98.2,98,98.45,4615,452924.5,26-JUN-2012,82,INE989C01012,
DICIND,EQ,252,257,251,254.95,257,252.45,346,87477.65,26-JUN-2012,79,INE303A01010,
DIGJAM,EQ,7.15,7.15,6.9,6.95,6.9,6.8,15255,106767.5,26-JUN-2012,78,INE471A01023,
DISHMAN,EQ,64.25,65,61.7,62.4,62.35,64.05,499043,31738527.1,26-JUN-2012,5213,INE353G01020,
DISHTV,EQ,58.65,60.6,58.45,60.15,60.4,58.45,6565064,393546283,26-JUN-2012,16473,INE836F01026,
DIVISLAB,EQ,949.95,986.95,948.2,980.25,984.5,948.45,235490,227946774.1,26-JUN-2012,8410,INE361B01024,
DLF,EQ,192,192.7,188.85,191.2,191.05,190.8,3075250,587687554.8,26-JUN-2012,31276,INE271C01023,
DLINKINDIA,EQ,22.75,22.75,21.9,22.15,22.2,22.55,4816,106594,26-JUN-2012,40,INE250K01012,
DOLPHINOFF,EQ,81.2,82,78.25,79.5,78.7,80.95,375,30293.65,26-JUN-2012,70,INE920A01011,
DONEAR,EQ,16.5,17,16.3,16.8,17,17,1454,24398.65,26-JUN-2012,20,INE668D01028,
DPSCLTD,EQ,15.35,15.35,14.4,14.6,14.65,14.75,16359,238368.6,26-JUN-2012,71,INE360C01024,
DPTL,EQ,108.85,112.85,108.85,109.4,109,109,284,31064.9,26-JUN-2012,42,INE477B01010,
DQE,EQ,21.85,21.85,20.35,21,21,21.3,62890,1321187.4,26-JUN-2012,114,INE656K01010,
DREDGECORP,EQ,259.55,264.9,258.75,261.85,263.9,260.4,8767,2287044.55,26-JUN-2012,488,INE506A01018,
DRREDDY,EQ,1590.25,1609,1590.25,1600.9,1600,1590.25,330107,528728502.25,26-JUN-2012,35046,INE089A01023,
DRREDDY,N1,5.05,5.05,4.91,4.97,4.97,4.97,23924,118884.02,26-JUN-2012,22,INE089A08051,
DSKULKARNI,EQ,56.1,57.95,56.1,57.35,57.55,56.05,4574,261862.1,26-JUN-2012,85,INE891A01014,
DSSL,EQ,3.8,3.8,3.8,3.8,3.8,3.95,440,1672,26-JUN-2012,2,INE417B01040,
DUNCANSIND,EQ,9.8,9.9,9.55,9.85,9.9,9.65,3820,37462.05,26-JUN-2012,15,INE508A01014,
DWARKESH,EQ,38.1,38.65,38,38,38,38.1,1570,59825.45,26-JUN-2012,24,INE366A01033,
DYNAMATECH,EQ,650,665,637.5,638.7,638.5,650,290,187052.2,26-JUN-2012,67,INE221B01012,
EASTSILK,EQ,3.1,3.15,3.1,3.15,3.15,3.15,7027,21988.2,26-JUN-2012,18,INE962C01027,
EASUNREYRL,EQ,60.85,61.65,60,61.2,61.2,60.3,3713,225493.8,26-JUN-2012,184,INE268C01029,
ECEIND,EQ,104.6,123.8,104.6,117,117.1,120.2,1664,193641.25,26-JUN-2012,37,INE588B01014,
ECLERX,EQ,611.1,615.7,601.55,604.55,605.05,610.8,12558,7617565.7,26-JUN-2012,375,INE738I01010,
EDELWEISS,EQ,33.1,33.75,32.5,32.95,32.6,33.5,63220,2089421.9,26-JUN-2012,400,INE532F01054,
EDL,EQ,63,64.35,62.05,62.65,62.9,63,2474,155563.1,26-JUN-2012,43,INE180G01019,
EDSERV,BE,21.55,23.6,21.55,23.6,23.6,22.5,29388,669858.7,26-JUN-2012,201,INE889J01019,
EDUCOMP,EQ,167.8,172.25,167.05,169.1,168.3,167.1,5765543,978242580.2,26-JUN-2012,59858,INE216H01027,
EICHERMOT,EQ,2005.05,2009.25,1980.05,1991.5,1990.5,2004.95,27556,54849416.6,26-JUN-2012,293,INE066A01013,
EIDPARRY,EQ,171.8,173.5,167.1,169.4,169.65,172.7,50176,8499923.9,26-JUN-2012,1060,INE126A01031,
EIHAHOTELS,EQ,152.5,154,150,150.05,150.05,151.6,252,38222.5,26-JUN-2012,19,INE276C01014,
EIHOTEL,EQ,78,78.6,77.65,78.2,78.15,77.95,25025,1951664.2,26-JUN-2012,572,INE230A01023,
EIMCOELECO,EQ,170.1,170.15,170.1,170.15,170.15,172,214,36401.45,26-JUN-2012,6,INE158B01016,
EKC,EQ,30.85,31.4,30.25,30.9,31,30.9,106812,3299559.7,26-JUN-2012,949,INE184H01027,
ELDERPHARM,EQ,309.95,316,307,312.75,312,310.55,15257,4760982.65,26-JUN-2012,1104,INE975A01015,
ELECON,EQ,54.25,55,52.3,53.2,53,54.25,1136912,61319693.5,26-JUN-2012,2128,INE205B01023,
ELECTCAST,EQ,16.9,17.1,16.75,16.9,17,16.85,41456,701143.15,26-JUN-2012,271,INE086A01029,
ELECTHERM,BE,50,50,48.25,48.25,48.25,50,203,9800,26-JUN-2012,3,INE822G01016,
ELFORGE,EQ,6.15,7.7,6.15,6.9,7.2,6.85,523,3810.5,26-JUN-2012,37,INE158F01017,
ELGIEQUIP,EQ,80.55,80.55,79.85,80.1,80.25,80.1,3994,319680.8,26-JUN-2012,60,INE285A01027,
ELGIRUBCO,EQ,18.55,19.25,18.5,19.1,19.1,19.2,4490,85426.45,26-JUN-2012,11,INE819L01012,
ELNET,EQ,37.3,43.75,37.3,42.35,42.9,36.95,39557,1662089.25,26-JUN-2012,1482,INE033C01019,
EMAMIINFRA,BE,22.5,23.3,22.5,22.5,22.5,22.5,886,19981.05,26-JUN-2012,10,INE778K01012,
EMAMILTD,EQ,483.05,486.95,480.2,483.55,484.9,485.15,3917,1896193.75,26-JUN-2012,247,INE548C01032,
EMCO,EQ,27.55,27.55,26.05,27,27,27.15,15745,422030.15,26-JUN-2012,132,INE078A01026,
EMKAY,EQ,24.1,25,24.1,24.7,24.7,25.25,2492,62007.1,26-JUN-2012,7,INE296H01011,
EMMBI,EQ,11.55,11.55,11,11.45,11.45,11.3,1966,21966.65,26-JUN-2012,15,INE753K01015,
EMPEESUG,EQ,8,8,7.5,7.55,7.55,8,1790,13560.5,26-JUN-2012,9,INE928B01012,
ENERGYDEV,EQ,29.35,32,29.35,30.8,30.6,29.9,4816,149073.85,26-JUN-2012,302,INE306C01019,
ENGINERSIN,EQ,221,221.9,220,221.1,221.5,220.7,39536,8735362.95,26-JUN-2012,1022,INE510A01028,
ENIL,EQ,205,207.35,199,200.2,200.05,207.2,17666,3581985.3,26-JUN-2012,570,INE265F01028,
ENTEGRA,BE,9.2,9.6,9.2,9.45,9.6,9.3,3888,36117.6,26-JUN-2012,16,INE826A01028,
EON,EQ,25.95,25.95,24.3,24.35,24.3,25.95,2724,67752.45,26-JUN-2012,13,INE076H01025,
ERAINFRA,EQ,145.1,145.2,144.5,144.8,144.8,144.9,312201,45224840.25,26-JUN-2012,2451,INE039E01020,
EROSMEDIA,EQ,167.4,168.9,165.1,167.15,167.2,167.25,27110,4533444.1,26-JUN-2012,740,INE416L01017,
ESABINDIA,EQ,465.5,469.7,456.55,459.6,457.05,464.55,891,412180.95,26-JUN-2012,82,INE284A01012,
ESCORTS,EQ,65.6,66.5,65.4,65.85,65.85,65.9,523261,34550100.75,26-JUN-2012,4024,INE042A01014,
ESL,EQ,4.85,4.85,4.6,4.7,4.7,4.8,351399,1671350.45,26-JUN-2012,416,INE481K01013,
ESSAROIL,EQ,53.25,54.4,52.95,53.45,53.25,55.1,2251891,120306461,26-JUN-2012,12585,INE011A01019,
ESSARPORTS,EQ,89.95,89.95,87.5,88.9,88.95,88.9,20866,1851421.9,26-JUN-2012,178,INE282A01024,
ESSARSHPNG,EQ,27.35,28.15,27.15,27.3,27.25,27.9,21530,589820.35,26-JUN-2012,149,INE122M01019,
ESSDEE,EQ,133.95,134,132.3,132.9,133.45,133.95,2298,306485.5,26-JUN-2012,119,INE825H01017,
ESSELPACK,EQ,35.05,35.35,34.3,34.45,34.55,35.3,24594,853153.55,26-JUN-2012,250,INE255A01020,
ESTER,EQ,16.45,17,16.45,16.75,17,16.6,9452,157761.7,26-JUN-2012,48,INE778B01029,
EUROCERA,EQ,9,9,9,9,9,8.65,89,801,26-JUN-2012,1,INE649H01011,
EUROMULTI,EQ,4.9,4.9,4.6,4.65,4.65,5.05,970,4618.35,26-JUN-2012,23,INE063J01011,
EUROTEXIND,EQ,18.55,18.55,18.3,18.3,18.3,18.15,1325,24329.1,26-JUN-2012,5,INE022C01012,
EVEREADY,EQ,19.1,19.6,18.85,18.95,19,19.1,142161,2725959.75,26-JUN-2012,570,INE128A01029,
EVERESTIND,EQ,201.75,206.9,195.35,197.45,197,201.25,61891,12554319.8,26-JUN-2012,1992,INE295A01018,
EVERONN,EQ,214.4,220.5,213.2,215.9,216.2,213.75,341461,74089416.15,26-JUN-2012,8352,INE678H01010,
EXCELCROP,EQ,103.5,103.5,99.85,100.95,101.25,102.45,1648,167074.55,26-JUN-2012,119,INE223G01017,
EXCELINDUS,EQ,64,64,64,64,64,64,159,10176,26-JUN-2012,5,INE369A01029,
EXCELINFO,EQ,27.9,27.9,26.7,27,26.7,27.3,88612,2404390.2,26-JUN-2012,357,INE688J01015,
EXIDEIND,EQ,137.3,139.4,135.9,137.45,137.1,135.9,937554,129018359.4,26-JUN-2012,10877,INE302A01020,
FACT,EQ,27.7,28.15,27.2,27.8,28.1,27.6,25729,711701.2,26-JUN-2012,168,INE188A01015,
FAGBEARING,EQ,1485,1485,1451,1458.65,1460,1467.75,8441,12405446.35,26-JUN-2012,133,INE513A01014,
FARMAXIND,EQ,1.35,1.4,1.35,1.4,1.4,1.35,28371,39486.35,26-JUN-2012,14,INE890I01035,
FCH,EQ,154.5,155,153.65,154.25,154.4,154.15,17255,2659875.95,26-JUN-2012,372,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.4,0.35,355734,135031.65,26-JUN-2012,95,INE512B01022,
FDC,EQ,77.2,78,77.2,77.55,77.5,77.75,18590,1448475.95,26-JUN-2012,186,INE258B01022,
FEDDERLOYD,EQ,49.95,49.95,49.15,49.25,49.5,49.45,970,47859.75,26-JUN-2012,34,INE249C01011,
FEDERALBNK,EQ,438,448.9,434.4,447.05,448.5,437.95,150345,66819090.25,26-JUN-2012,6906,INE171A01011,
FIEMIND,EQ,133,140.95,128,137.7,140.95,136.65,4734,660051.2,26-JUN-2012,68,INE737H01014,
FILATEX,EQ,31.05,31.05,29.8,31.05,31.05,30.7,265,8115.75,26-JUN-2012,4,INE816B01019,
FINANTECH,EQ,725,738.45,712,733.4,736.95,711.65,320400,232489967.8,26-JUN-2012,11668,INE111B01023,
FINCABLES,EQ,41,42.25,41,41.6,41.6,41.45,73912,3086183.35,26-JUN-2012,1060,INE235A01022,
FINPIPE,EQ,57.55,59.2,57.55,59,59.1,59,13004,767097.55,26-JUN-2012,157,INE183A01016,
FIRSTLEASE,EQ,49.75,49.75,48.55,48.55,48.55,48.9,1586,77301.55,26-JUN-2012,16,INE492B01019,
FIRSTWIN,EQ,9.5,10,9.1,9.95,10,9.65,1119,11056.95,26-JUN-2012,13,INE315J01015,
FKONCO,EQ,89.35,90.3,82,87.25,87.9,89.55,96498,8442972.2,26-JUN-2012,2824,INE575G01010,
FLEXITUFF,EQ,240.05,242,225,226.05,226,239.1,92470,21085213.4,26-JUN-2012,1128,INE060J01017,
FMGOETZE,EQ,227.2,228.9,220.2,222.4,220.2,224.9,1293,289933.05,26-JUN-2012,256,INE529A01010,
FMNL,EQ,27.3,27.3,26.65,26.65,26.65,27.45,1328,36102.5,26-JUN-2012,12,INE360L01017,
FORTIS,EQ,100.9,101.45,100.15,100.35,100.5,100.05,174875,17604827.85,26-JUN-2012,2447,INE061F01013,
FOSECOIND,EQ,628,633,617.2,621.6,617.2,628,2347,1465167.3,26-JUN-2012,121,INE519A01011,
FOURSOFT,EQ,7.25,7.5,7.15,7.3,7.3,7.35,5683,41667.85,26-JUN-2012,42,INE218G01017,
FSL,EQ,8.6,8.65,8.25,8.35,8.4,8.5,595146,5018417.9,26-JUN-2012,819,INE684F01012,
FTFTF12BDV,MF,10,10,10,10,10,10.25,20000,200000,26-JUN-2012,4,INF090I01122,
FUTUREVENT,EQ,8.4,8.45,8.3,8.3,8.3,8.35,76258,636731.25,26-JUN-2012,79,INE220J01017,
GABRIEL,EQ,48,48.6,47.85,48,48,47.95,11315,544638.25,26-JUN-2012,96,INE524A01029,
GAEL,EQ,19.2,20.15,19.2,19.75,19.85,18.85,18525,362810.85,26-JUN-2012,174,INE036B01022,
GAIL,EQ,345,355.7,341.4,351.95,355.05,343.65,1368325,479414968.7,26-JUN-2012,20963,INE129A01019,
GAL,EQ,11,11.4,10.8,10.8,10.8,11,5382,59388,26-JUN-2012,33,INE482J01013,
GALLANTT,EQ,23.75,23.95,22.35,23.55,23.4,23.8,23684,552065.7,26-JUN-2012,316,INE297H01019,
GALLISPAT,EQ,42.45,44.4,42.45,44.4,44.4,44.55,90,3902,26-JUN-2012,3,INE528K01011,
GAMMNINFRA,EQ,12.6,12.9,12.6,12.8,12.85,12.7,28473,365145.35,26-JUN-2012,165,INE181G01025,
GAMMONIND,EQ,42.3,42.5,41.3,42.4,42.5,42.1,49023,2069857.95,26-JUN-2012,790,INE259B01020,
GANDHITUBE,EQ,135.1,135.5,134,135,135,135,2287,308724.4,26-JUN-2012,11,INE524B01027,
GANESHHOUC,EQ,62.95,62.95,60.6,61.05,61.5,63.1,131660,8221487.85,26-JUN-2012,227,INE460C01014,
GARDENSILK,EQ,44.85,44.85,43.35,44,44.1,43.55,1865,81657.85,26-JUN-2012,61,INE526A01016,
GARWALLROP,EQ,50.05,50.15,50,50,50,50.45,528,26433.9,26-JUN-2012,6,INE276A01018,
GATI,EQ,38,41.85,38,41.4,41.55,37.95,1973378,79844207.2,26-JUN-2012,12751,INE152B01027,
GAYAPROJ,EQ,100,101.35,96,97.15,96,100.15,6488,634492.7,26-JUN-2012,114,INE336H01015,
GDL,EQ,128.1,131.15,125.25,126.2,126.6,129.85,618091,80059701.3,26-JUN-2012,5181,INE852F01015,
GEECEE,EQ,42.9,43.65,42,43.65,43.65,43.35,833,35912,26-JUN-2012,21,INE916G01016,
GEINDSYS,EQ,98.55,106.9,98.55,103.8,106.9,98.65,3506,361669.1,26-JUN-2012,75,INE599B01011,
GEMINI,EQ,17.4,17.4,16.85,17,17,17.2,35861,612641.6,26-JUN-2012,294,INE878C01033,
GENESYS,EQ,223,225,213.45,216.2,213.45,224,43516,9637895.7,26-JUN-2012,1598,INE727B01026,
GENUSPOWER,EQ,8.65,8.7,8.5,8.6,8.6,8.6,7051,60409.5,26-JUN-2012,48,INE955D01029,
GEODESIC,EQ,36.9,37,36,36.15,36.15,36.5,160875,5866947.35,26-JUN-2012,1103,INE371D01029,
GEOJITBNPP,EQ,19.55,19.75,19.5,19.5,19.5,19.55,27334,535065.05,26-JUN-2012,140,INE007B01023,
GEOMETRIC,EQ,72.05,72.2,70.45,71.05,71.45,72.25,64166,4570303.65,26-JUN-2012,1078,INE797A01021,
GESHIP,EQ,246.85,251.4,246,246.65,246.7,250.45,41303,10219755.45,26-JUN-2012,1492,INE017A01032,
GHCL,EQ,38.05,38.5,38.05,38.15,38.05,38.3,17603,671971.65,26-JUN-2012,114,INE539A01019,
GICHSGFIN,EQ,93.3,94,93,93.45,93.5,93.25,75659,7093279.45,26-JUN-2012,735,INE289B01019,
GILLANDERS,EQ,60,61.6,60,61.55,61.55,60.15,323,19802.9,26-JUN-2012,12,INE047B01011,
GILLETTE,EQ,2295.15,2318,2290.5,2296.7,2292.2,2301.9,750,1728753.45,26-JUN-2012,103,INE322A01010,
GINNIFILA,EQ,5.85,6.1,5.85,6.05,5.85,6.15,308,1847.2,26-JUN-2012,9,INE424C01010,
GIPCL,EQ,63,63.35,63,63,63,63,10696,674181.95,26-JUN-2012,81,INE162A01010,
GITANJALI,EQ,298.7,299.9,297.1,297.35,297.75,298.2,950313,283070860.65,26-JUN-2012,1841,INE346H01014,
GKWLIMITED,EQ,400,400.05,400,400.05,400.05,400.05,44,17600.7,26-JUN-2012,5,INE528A01020,
GLAXO,EQ,2009,2030,2006.15,2017.3,2015,2016.7,34034,68681049.75,26-JUN-2012,526,INE159A01016,
GLENMARK,EQ,359.85,368,355.05,366,367.5,355.5,268593,97605242.85,26-JUN-2012,11945,INE935A01035,
GLFL,BE,2.65,2.8,2.65,2.8,2.8,2.75,695,1916,26-JUN-2012,3,INE540A01017,
