SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIMESEC,EQ,132,133,130,130,130,132,2500,328625,27-MAR-1995,
PRIYADCEM,EQ,42,43.25,42,42.2,42.2,44.65,5200,221590,27-MAR-1995,
PRUDENTCM,EQ,66.5,67,64,66,66,66.05,7000,461250,27-MAR-1995,
PSIDATALTD,EQ,16,16,15,15.5,15,17.85,1200,19000,27-MAR-1995,
PUNALKALI,EQ,65,65,65,65,65,62,500,32500,27-MAR-1995,
PUNJCOMMU,EQ,284,284,280,280,280,285,2000,563365,27-MAR-1995,
RAASICEM,EQ,160.05,162.6,158.55,162.5,162.5,161,20000,3233377.5,27-MAR-1995,
RAJASBREW,EQ,23.75,23.75,22.5,23,23,23,1600,37000,27-MAR-1995,
RAJASPOLY,EQ,20.5,20.5,20,20.5,20.5,20.5,1000,20450,27-MAR-1995,
RAJASSPG,EQ,127.5,132.5,127.5,128,128,130,950,122350,27-MAR-1995,
RAJSREPOLY,EQ,23.95,23.95,23.1,23.7,23.75,23.25,9100,213775,27-MAR-1995,
RAMAPETRO,EQ,86.5,86.5,80,82.7,85,85.15,1800,150275,27-MAR-1995,
RAMAPHOSP,EQ,25.55,25.6,24.5,24.5,24.5,25.95,1700,43380,27-MAR-1995,
RAMGOPOLY,EQ,21,21,21,21,21,23,200,4200,27-MAR-1995,
RANBAXY,EQ,625,625,625,625,625,625,50,31250,27-MAR-1995,
RASLAMIPAK,EQ,37.5,37.5,36,36.15,36.25,36.9,4500,165325,27-MAR-1995,
RAYMOND,EQ,242.5,242.5,242.5,242.5,242.5,225,50,12125,27-MAR-1995,
RAYMONDSYN,EQ,19.5,19.5,19.45,19.5,19.5,20,6900,134545,27-MAR-1995,
REALVALAPL,EQ,60,63.75,60,63,63,63,400,24875,27-MAR-1995,
RECKCOLMAN,EQ,300,315,300,310,310,312,600,187250,27-MAR-1995,
RELCAPITAL,EQ,118,124,118,123,123,122.5,2900,355385,27-MAR-1995,
RELIANCE,EQ,264.75,264.75,258,261.4,261.15,259.75,307700,80290572.5,27-MAR-1995,
RELPETRO,EQ,23.5,24,23.5,23.6,23.55,24,19000,453030,27-MAR-1995,
REMIMETAL,EQ,13.95,14,13,13,13,13.3,26400,346745,27-MAR-1995,
REPLENGINE,EQ,68,79,68,75,75,70,2400,173980,27-MAR-1995,
RHONEPOULN,EQ,347,370,347,370,370,345,100,35850,27-MAR-1995,
ROLTA,EQ,40.5,40.5,39,40,40,39.65,600,23850,27-MAR-1995,
RUCHISOYA,EQ,71,71,71,71,71,71.95,100,7100,27-MAR-1995,
SABERORGAN,EQ,47,47,47,47,47,49.5,300,14100,27-MAR-1995,
SAELTD,EQ,213,218,212.5,218,218,216,1050,226370,27-MAR-1995,
SAIL,EQ,34,35.35,34,35.2,35.3,34.5,11600,401680,27-MAR-1995,
SAKHTISUG,EQ,78,78,78,78,78,80,100,7800,27-MAR-1995,
SAMTEL,EQ,53.25,53.25,52.5,52.5,52.5,52.05,600,31625,27-MAR-1995,
SANDOZ,EQ,780,790,780,790,790,780,100,78500,27-MAR-1995,
SANDVIKAS,EQ,2605,2605,2600,2600,2600,2550,20,52050,27-MAR-1995,
SANGHIPOLY,EQ,43.25,43.25,42.65,42.75,42.75,42,16800,721610,27-MAR-1995,
SATHVANISP,EQ,21,21,20,20,20,20.5,5100,104980,27-MAR-1995,
SATNAMOVER,EQ,95,95,94.5,94.5,94.5,96,600,56950,27-MAR-1995,
SATYAMCOMP,EQ,74,75,74,74.55,75,75,5300,395090,27-MAR-1995,
SAURASHCEM,EQ,96.05,96.25,96,96,96,96.2,1200,115290,27-MAR-1995,
SAWPIPES,EQ,330,330,320,320,320,327.5,600,195720,27-MAR-1995,
SBIHOMEFIN,EQ,60.1,60.1,60,60,60,60,300,18020,27-MAR-1995,
SBIMAG93,EQ,10,10.1,9.9,10,10,9.9,22700,226840,27-MAR-1995,
SBIMAGNM90,EQ,14,14,13.3,13.7,13.75,13.75,10000,135740,27-MAR-1995,
SBIN,EQ,174,176,172.05,173.4,173.25,173.5,25050,4372197.5,27-MAR-1995,
SCICI,EQ,80,81,77,79.05,78.5,80,167100,13424730,27-MAR-1995,
SEARLEIND,EQ,180,180,169,172,172,172,800,138000,27-MAR-1995,
SERENDYSTF,EQ,27,27.5,27,27.5,27.5,30.25,1500,40850,27-MAR-1995,
SHAWALLACE,EQ,120,120,110,110,110,115,600,67000,27-MAR-1995,
SHREECEM,EQ,73,73,71,71,71,71,500,35700,27-MAR-1995,
SHREEKRPET,EQ,76,80,76,80,80,80,1150,90850,27-MAR-1995,
SHREEKRPOL,EQ,72.55,80,72.55,80,80,74,1100,83060,27-MAR-1995,
SHREYASHIP,EQ,29.5,29.5,27,27.25,28,28,900,24850,27-MAR-1995,
SIEL,EQ,88.2,88.2,88.2,88.2,88.2,93,4000,352800,27-MAR-1995,
SIEMENS,EQ,501,501,495,495,495,510,250,124550,27-MAR-1995,
SILVERLINE,EQ,63,67.65,63,66.1,66,65.1,10100,671980,27-MAR-1995,
SISHIPPING,EQ,260,260,260,260,260,260,100,26000,27-MAR-1995,
SKFBEARING,EQ,3100,3100,3100,3100,3100,3150,10,31000,27-MAR-1995,
SMDYECHEM,EQ,26.25,26.25,24.5,24.5,24.5,26.4,3700,92650,27-MAR-1995,
SMITKLBECH,EQ,680,680,680,680,680,689.65,50,34000,27-MAR-1995,
SOLARSNIND,EQ,21,21,21,21,21,21,200,4200,27-MAR-1995,
SOLPHARMA,EQ,140,140,140,140,140,144,100,14000,27-MAR-1995,
SONALCOSM,EQ,53.6,55,53.5,54.5,53.5,51.6,1200,64735,27-MAR-1995,
SPENTXIND,EQ,20.5,20.5,20.5,20.5,20.5,20,200,4100,27-MAR-1995,
SPIC,EQ,63.5,63.5,62,62.65,62.75,63.25,2500,156762.5,27-MAR-1995,
SPICFINE,EQ,21.1,21.25,20,21.25,21.25,21,9700,200265,27-MAR-1995,
SQRDSFWARE,EQ,60,61,60,61,61,61,1100,66300,27-MAR-1995,
SREERAYALK,EQ,38,41,38,40,40,40.5,700,28100,27-MAR-1995,
SRF,EQ,120,120,120,120,120,120,50,6000,27-MAR-1995,
SRIVISHCEM,EQ,30,30.05,30,30,30,30,1400,42030,27-MAR-1995,
STDIND,EQ,50,50,50,50,50,51,500,25000,27-MAR-1995,
STEELCOGUJ,EQ,13,13,12,12,12,13,2000,25500,27-MAR-1995,
STERLINHOL,EQ,98,99,98,99,99,98,1300,127605,27-MAR-1995,
STERLITE,EQ,395,400,391,393,391,401,2400,953135,27-MAR-1995,
SUBHASPROJ,EQ,250,250,250,250,250,250,100,25000,27-MAR-1995,
SUMITRAPHA,EQ,34.5,34.5,34,34,34,35,400,13700,27-MAR-1995,
SUNDRMFAST,EQ,950,990,950,990,990,980,100,97000,27-MAR-1995,
SUNPHARMA,EQ,235,235,232,232.25,232.5,233.5,1100,255875,27-MAR-1995,
SUPERFORGE,EQ,44,44.95,43,43,43,43,1350,59245,27-MAR-1995,
SUPPETRO,EQ,34.75,34.85,34,34.25,34.25,34,9100,313545,27-MAR-1995,
SUPREMEIND,EQ,320,320,320,320,320,320,100,32000,27-MAR-1995,
SURAJDIAMN,EQ,84,84,80,80.5,80.5,80,26500,2121600,27-MAR-1995,
TATACHEM,EQ,350,351,346,346,346,348,550,192400,27-MAR-1995,
TATAELXSI,EQ,30.95,31,30,30.45,30.45,29.9,4000,121945,27-MAR-1995,
TATAFIN,EQ,76,80,76,78,78,75.4,300,23400,27-MAR-1995,
TATAHYDRO,EQ,1035,1035,1025,1025,1025,1023,20,20575,27-MAR-1995,
TATAMETALI,EQ,34.25,35,34.1,35,35,35,600,20835,27-MAR-1995,
TATAPOWER,EQ,1245,1255,1220,1230.7,1235,1224.7,375,464034.75,27-MAR-1995,
TATAPRESS,EQ,255,255,255,255,255,270,50,12750,27-MAR-1995,
TATATEA,EQ,345,349,330,349,349,345,400,136650,27-MAR-1995,
TATATIMKEN,EQ,63,63,63,63,63,64.5,100,6300,27-MAR-1995,
TATAVASHIS,EQ,38.25,38.25,37.75,38.15,38.25,38.9,1500,57250,27-MAR-1995,
TELCO,EQ,450,450,431,431.5,431,444.95,450,197400,27-MAR-1995,
TFCILTD,EQ,27,27.1,27,27,27,26.65,600,16240,27-MAR-1995,
THOMASCOOK,EQ,1200,1220,1200,1215,1215,1150,350,423250,27-MAR-1995,
TIMESGUARN,EQ,72.5,73,72,72.5,72,72.5,400,29000,27-MAR-1995,
TIMEXWATCH,EQ,52,52.5,52,52.5,52.5,50,300,15650,27-MAR-1995,
TINPLATE,EQ,34.55,34.55,34.5,34.5,34.5,35,400,13810,27-MAR-1995,
TISCO,EQ,215,218.75,214.25,214.7,215,217.55,51450,11116167.5,27-MAR-1995,
TITAN,EQ,144,145,144,145,145,150,300,43400,27-MAR-1995,
TNPETRO,EQ,38,39.25,37,39,39,38.5,2800,106570,27-MAR-1995,
TOLANIBULK,EQ,15.05,16,15.05,16,16,16,600,9410,27-MAR-1995,
TORNTPHARM,EQ,240,260,240,260,260,255,800,202900,27-MAR-1995,
TORRENGUJ,EQ,35.5,36.95,35.5,36.95,36.95,37,600,21840,27-MAR-1995,
TRANSPEK,EQ,275,275,270,272.5,270,271,150,41000,27-MAR-1995,
TRIVENIENG,EQ,165,165,165,165,165,166,100,16500,27-MAR-1995,
TUBEINVEST,EQ,205,205,205,205,205,210,100,20500,27-MAR-1995,
TUTICORALK,EQ,37.5,37.5,37.5,37.5,37.5,37.5,50,1875,27-MAR-1995,
TVSELEC,EQ,49.5,49.5,49.5,49.5,49.5,49,900,44550,27-MAR-1995,
TVSSUZUKI,EQ,217,225,217,222.2,225,215,1400,308275,27-MAR-1995,
TVSWHIRL,EQ,33,33,33,33,33,35,300,9900,27-MAR-1995,
UNIONCARBI,EQ,140,140,140,140,140,115,100,14000,27-MAR-1995,
UNIPLAS,EQ,43.55,43.55,43,43,43,44,500,21655,27-MAR-1995,
UNITECH,EQ,116,116,116,116,116,110.25,100,11600,27-MAR-1995,
UNITEDPHOS,EQ,815,815,807,807,807,810,600,487000,27-MAR-1995,
UNIVCABLES,EQ,85,85,85,85,85,97,50,4250,27-MAR-1995,
UNIWESTBNK,EQ,86,87.5,82.5,85,85,86,1500,127950,27-MAR-1995,
USHAINDIA,EQ,34,41,34,40.1,40.1,34.5,9600,360207.5,27-MAR-1995,
USHAISPAT,EQ,132.5,137.5,132.5,135,135,132.5,1400,189000,27-MAR-1995,
USHAMARTIN,EQ,75,75,75,75,75,75,200,15000,27-MAR-1995,
VAMORGANIC,EQ,340,350,335,350,350,355,250,85500,27-MAR-1995,
VARUNSHIP,EQ,24.05,25.25,24.05,25,25,24.55,17900,446385,27-MAR-1995,
VATSALTD,EQ,86,86.9,85,85.75,85.25,85.7,14800,1277290,27-MAR-1995,
VDOCONAPPL,EQ,96,96,90,90,90,94.95,900,81900,27-MAR-1995,
VDOCONINTL,EQ,117,117,101,105.4,105.5,113.15,8100,881625,27-MAR-1995,
VDOLEASE,EQ,220,223,216,216,216,222,600,131900,27-MAR-1995,
VDONARMAD,EQ,22.05,23.75,22,23,23,24.35,5200,120245,27-MAR-1995,
VESUVIUS,EQ,104,104,100,100,100,104,500,50400,27-MAR-1995,
VINDHYATEL,EQ,260,260,260,260,260,257,100,26000,27-MAR-1995,
VINYLCHEM,EQ,37,38,37,37,37,37,700,26100,27-MAR-1995,
VIPIND,EQ,87,87,83,83,83,81,400,33600,27-MAR-1995,
VIRALSYNTX,EQ,85,91,85,91,91,85,1700,148400,27-MAR-1995,
VLSFINANCE,EQ,345,345.05,340,345,345,343.25,1200,411735,27-MAR-1995,
VOLTAS,EQ,102,105,98,99,99,98,700,70500,27-MAR-1995,
VSNL,EQ,675,675,675,675,675,710,100,67500,27-MAR-1995,
VXL,EQ,41,41,41,41,41,40.5,100,4100,27-MAR-1995,
WATERBASE,EQ,32.5,33,32,32,32,32,1500,49100,27-MAR-1995,
WEIZMANIND,EQ,60,60,59,59,59,60,300,17900,27-MAR-1995,
WELSPUNPOL,EQ,120,120,120,120,120,119,1200,144000,27-MAR-1995,
WESTNPAQUE,EQ,157,160,156,159.5,160,158.2,9400,1477995,27-MAR-1995,
WILLARDLTD,EQ,22,22,22,22,22,22,100,2200,27-MAR-1995,
WIMCO,EQ,39,40,39,39,39,39.8,3050,119667.5,27-MAR-1995,
WOCKHARDT,EQ,293,296.15,290,295.95,295.95,290,2000,588905,27-MAR-1995,
WOOLWORTH,EQ,94.25,104,94.25,101.25,101.25,100,4200,426135,27-MAR-1995,
ZEETELE,EQ,212,212,212,212,212,211,2000,424000,27-MAR-1995,
