SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,19,19.65,19,19.2,19.4,18.9,1924,36956.5,01-JAN-2013,47,INE068L01016,
CAPF,EQ,191.2,193.2,189.65,190.1,189.65,189.35,19584,3744821.35,01-JAN-2013,685,INE688I01017,
CARBORUNIV,EQ,148.5,151,148.25,148.9,148.5,149.5,19284,2880877,01-JAN-2013,261,INE120A01034,
CAREERP,EQ,173.5,175.5,173.5,174.85,175.5,172.95,4445,776512.8,01-JAN-2013,117,INE521J01018,
CARERATING,EQ,916.25,930.9,910,918.95,917,914.8,369659,340464544.1,01-JAN-2013,14421,INE752H01013,
CASTROL,EQ,299.8,303.05,298.6,301.2,300.8,299.5,102783,30922756.1,01-JAN-2013,2059,INE172A01019,
CCCL,EQ,13,13,12.7,12.95,13,12.9,13888,180101.7,01-JAN-2013,56,INE429I01024,
CCL,EQ,326.3,332,325,329,328,328.1,10064,3302819.25,01-JAN-2013,211,INE421D01014,
CEATLTD,EQ,105.5,107.9,105.5,107.05,107.25,105.35,161927,17285387.1,01-JAN-2013,1714,INE482A01020,
CEBBCO,EQ,94.85,94.85,90.65,91.4,91.2,92.6,141047,13041886.6,01-JAN-2013,1161,INE209L01016,
CELEBRITY,EQ,4.05,4.9,4.05,4.65,4.7,4.35,2114,9629.85,01-JAN-2013,16,INE185H01016,
CELESTIAL,EQ,15.5,15.9,15.35,15.4,15.35,15.5,9396,145880.85,01-JAN-2013,58,INE221I01017,
CENTENKA,EQ,128.55,132.4,128,130.35,130.1,128.25,16479,2153068.65,01-JAN-2013,465,INE485A01015,
CENTEXT,EQ,1.95,2.1,1.95,2.05,2.1,2.05,6095,12627,01-JAN-2013,26,INE281A01026,
CENTRALBK,EQ,84.2,89.6,84.2,89.15,89,83.85,2057339,180026773.25,01-JAN-2013,14125,INE483A01010,
CENTUM,EQ,53.5,55.9,53.5,53.65,53.65,55.9,526,28949.5,01-JAN-2013,6,INE320B01020,
CENTURYPLY,EQ,57.45,59.5,56.6,58.7,59.4,57.05,14935,863412.95,01-JAN-2013,356,INE348B01021,
CENTURYTEX,EQ,416.15,426.5,416.15,424.6,425.7,414.6,593640,250953352.05,01-JAN-2013,9689,INE055A01016,
CERA,EQ,411.9,419.85,405.25,407.4,408,406.1,6865,2801740.3,01-JAN-2013,222,INE739E01017,
CESC,EQ,322,342,315.5,320.25,319.75,317.75,563788,179396648.4,01-JAN-2013,7741,INE486A01013,
CHAMBLFERT,EQ,68.1,68.45,67.5,67.65,67.8,67.7,1031623,70053321.75,01-JAN-2013,3392,INE085A01013,
CHEMFALKAL,EQ,73.2,76.9,72.05,75.65,75.6,72.1,21558,1621457.85,01-JAN-2013,374,INE479E01028,
CHENNPETRO,EQ,138.05,138.85,137.25,137.5,138.3,138.05,6265,862233.9,01-JAN-2013,641,INE178A01016,
CHESLINTEX,BE,7.9,7.9,7.9,7.9,7.9,7.65,4,31.6,01-JAN-2013,2,INE217C01018,
CHETTINAD,EQ,1009,1015.05,992.25,998.4,993,994.2,8880,8923122,01-JAN-2013,797,INE132B01011,
CHOLAFIN,EQ,263,275,263,272.9,274,269.25,30974,8433910.9,01-JAN-2013,886,INE121A01016,
CHROMATIC,EQ,116.1,130.9,116.05,124.8,126.05,117.1,140316,17304275.3,01-JAN-2013,1460,INE662C01015,
CILNOVA,EQ,18.5,19,16.65,18.45,18.45,18.5,1605,29311.25,01-JAN-2013,15,INE672K01017,
CIMMCO,EQ,43.65,48,43.65,45.1,45.1,47,5953,276547.2,01-JAN-2013,57,INE184C01028,
CINEMAXIN,BE,194.55,194.9,194.5,194.5,194.5,194.55,44116,8581115.75,01-JAN-2013,142,INE460N01011,
CINEPRO,BE,16,16.95,15.8,16.2,16,16.45,13198,212838.2,01-JAN-2013,64,INE704H01022,
CINEVISTA,EQ,4.55,4.8,4.55,4.65,4.65,4.6,1609,7642.95,01-JAN-2013,13,INE039B01026,
CIPLA,EQ,416,420.8,415.5,417.45,417,414.25,727832,304118206.6,01-JAN-2013,8937,INE059A01026,
CLASSIC,BE,4.1,4.2,4.05,4.1,4.1,4.15,3979,16367.4,01-JAN-2013,14,INE987C01024,
CLNINDIA,EQ,638,656,638,650.15,650.05,639.65,14592,9489330.75,01-JAN-2013,477,INE492A01029,
CLUTCHAUTO,EQ,25.05,27.5,25.05,26.15,26.1,25.2,132880,3519529.45,01-JAN-2013,901,INE779B01019,
CMAHENDRA,EQ,87.65,91.5,85.55,89.4,89,87.7,65949,5896447.2,01-JAN-2013,1091,INE378J01013,
CMC,EQ,1200.05,1252,1200,1237.7,1240.05,1199.4,8907,10920875.35,01-JAN-2013,714,INE314A01017,
COALINDIA,EQ,356.05,360.65,355.8,359.95,360.2,354.8,931122,334795780.4,01-JAN-2013,9216,INE522F01014,
COLPAL,EQ,1571,1579.9,1552.95,1559.7,1562,1567.1,56246,87944660.75,01-JAN-2013,4092,INE259A01022,
COMPUAGE,EQ,51.25,55.7,51.25,54,54,53.05,153,8075.4,01-JAN-2013,4,INE070C01029,
COMPUSOFT,EQ,23.4,24,21.05,22,22.05,23.05,936062,21199698.25,01-JAN-2013,3434,INE453B01029,
CONCOR,EQ,922,926,913.15,919.2,919.95,919.95,3200,2942173.1,01-JAN-2013,256,INE111A01017,
CONSOFINVT,EQ,42.1,42.1,42,42,42,42,890,37420.55,01-JAN-2013,11,INE025A01027,
CORDSCABLE,EQ,27.45,27.45,26.25,26.95,27.1,26.75,4116,110741.65,01-JAN-2013,79,INE792I01017,
COREEDUTEC,EQ,319.7,319.95,315,317.45,315.05,317.3,48233,15312128.75,01-JAN-2013,1608,INE247G01024,
COROMANDEL,EQ,260.55,265.05,260.55,264.3,263.25,263.1,21078,5546794.15,01-JAN-2013,384,INE169A01031,
COROMANDEL,N1,14.95,14.95,14.95,14.95,14.95,14.92,270,4036.5,01-JAN-2013,3,INE169A08010,
CORPBANK,EQ,467.9,480,464.15,477.6,476.3,460.95,215038,101286203.6,01-JAN-2013,7084,INE112A01015,
COSMOFILMS,EQ,79.8,79.85,78.75,79.15,78.9,78.65,9141,724499.85,01-JAN-2013,157,INE757A01017,
COX&KINGS,EQ,136.95,137,133.15,134.9,135,134.4,113897,15381503,01-JAN-2013,1325,INE008I01026,
CREATIVEYE,EQ,4.95,5.3,4.95,5.25,5.25,5.2,8004,41323.15,01-JAN-2013,21,INE230B01021,
CRESTANI,EQ,16,16.7,16,16.25,16.3,16,23490,384692.9,01-JAN-2013,225,INE774A01012,
CREWBOS,EQ,19.25,19.8,19.25,19.55,19.6,19.35,43234,843678.4,01-JAN-2013,303,INE514G01019,
CRISIL,EQ,1071.15,1098,1060.5,1069.7,1067,1083.05,10694,11463282.6,01-JAN-2013,1099,INE007A01025,
CROMPGREAV,EQ,116.85,119.6,116.3,119.15,119.25,115.9,1765136,208747615.75,01-JAN-2013,11327,INE067A01029,
CTE,EQ,7.35,7.5,7.3,7.5,7.5,7.1,13,97.15,01-JAN-2013,4,INE627H01017,
CUB,EQ,56.3,58.15,56,57.9,57.75,55.85,542873,31182074.55,01-JAN-2013,3706,INE491A01021,
CUBEXTUB,EQ,7.2,7.2,7,7.15,7.15,7,2607,18296.5,01-JAN-2013,16,INE144D01012,
CUMMINSIND,EQ,521.5,524,517.3,519.35,517.3,519.4,24068,12499496.55,01-JAN-2013,843,INE298A01020,
CURATECH,EQ,24,25.95,23.8,25.75,25.75,25,1686,40785.4,01-JAN-2013,8,INE117B01012,
CYBERMEDIA,EQ,11,11.9,11,11.9,11.9,11.35,300,3480,01-JAN-2013,2,INE278G01037,
CYBERTECH,EQ,12.8,13.3,12.8,13.25,13.25,13.05,3658,48042.35,01-JAN-2013,36,INE214A01019,
DAAWAT,EQ,60.85,61.65,59.8,61.1,61.25,59.8,11670,709088.2,01-JAN-2013,174,INE818H01012,
DABUR,EQ,129.1,130.5,129,129.4,129.5,128.9,315282,40874280.75,01-JAN-2013,2738,INE016A01026,
DALMIABEL,EQ,190,190,177.1,179.7,179.85,179.1,6596,1185991.35,01-JAN-2013,305,INE439L01019,
DALMIASUG,EQ,18.5,18.7,18.45,18.6,18.65,18.6,16138,299587.1,01-JAN-2013,18,INE495A01022,
DATAMATICS,EQ,31,31,29.85,30.4,30.7,30.2,1133,34057.45,01-JAN-2013,30,INE365B01017,
DBCORP,EQ,229.8,230.45,227.6,230,230,228.7,5151,1184574.45,01-JAN-2013,295,INE950I01011,
DBREALTY,EQ,157.6,163.4,157.6,162.2,162.75,156.6,1090998,175249445.15,01-JAN-2013,11954,INE879I01012,
DBSTOCKBRO,EQ,95.95,96.15,95.85,96.05,96.05,95.9,136074,13062490.5,01-JAN-2013,1785,INE921B01025,
DCB,EQ,49.15,50.85,49.15,50.65,50.7,48.9,1984740,99750840.75,01-JAN-2013,11357,INE503A01015,
DCHL,BE,5.8,5.8,5.55,5.7,5.7,5.65,331629,1878171.5,01-JAN-2013,495,INE137G01027,
DCM,EQ,76.1,78.45,75.65,77.85,78.4,75.45,29758,2293073.45,01-JAN-2013,303,INE498A01018,
DCMSRMCONS,EQ,69.65,69.9,68.25,68.55,68.3,68.45,14878,1025810.3,01-JAN-2013,439,INE499A01024,
DCW,EQ,20.8,22.1,20.3,21.9,21.85,20.55,872700,18807157.5,01-JAN-2013,3370,INE500A01029,
DECCANCE,EQ,260.65,265,260,260.7,260,264,345,90096.5,01-JAN-2013,40,INE583C01013,
DECOLIGHT,EQ,10.35,10.35,9.9,9.9,9.9,10.4,121519,1216557.05,01-JAN-2013,184,INE172I01012,
DEEPAKFERT,EQ,124.75,125.75,124,124.95,125.2,123.7,23859,2980369.95,01-JAN-2013,677,INE501A01019,
DEEPAKNTR,EQ,263,271,263,269.8,270.5,265.05,331,88562.6,01-JAN-2013,23,INE288B01011,
DEEPIND,EQ,48.5,49.5,48.1,48.4,48.1,48.35,31957,1555997.35,01-JAN-2013,383,INE677H01012,
DELTACORP,EQ,73.7,81.1,73.7,80.2,80.9,73.35,4618568,361121454.05,01-JAN-2013,27555,INE124G01033,
DEN,EQ,196,200.45,196,199.6,198.5,195.9,103216,20547071.5,01-JAN-2013,1504,INE947J01015,
DENABANK,EQ,116.65,120.7,115.65,120.15,120.15,114.75,3683138,435910714.85,01-JAN-2013,20840,INE077A01010,
DENORA,BE,255.8,267.15,255,258,258,258,1337,342431.8,01-JAN-2013,31,INE244A01016,
DENSO,EQ,44.45,45,44.4,44.9,44.9,44,2526,112931.35,01-JAN-2013,15,INE502A01017,
DHAMPURSUG,EQ,52.45,53.3,51.25,51.6,51.45,52.25,49040,2558400.1,01-JAN-2013,564,INE041A01016,
DHANBANK,EQ,67.1,68.9,66.85,68.55,68.45,66.45,1423816,97031725,01-JAN-2013,8314,INE680A01011,
DHANUKA,EQ,128,128.95,126.25,127.05,127.5,127.9,17699,2255313.1,01-JAN-2013,175,INE435G01025,
DHANUS,EQ,1.35,1.35,1.3,1.35,1.35,1.3,41638,56194.3,01-JAN-2013,22,INE406H01016,
DHARSUGAR,EQ,42,42,40.25,41.55,41.75,41.6,110810,4571866.05,01-JAN-2013,192,INE988C01014,
DHFL,EQ,182.4,184.5,181.55,184.1,184.5,180.9,110274,20244881.15,01-JAN-2013,2072,INE202B01012,
DHUNINV,EQ,63.25,63.25,63.25,63.25,63.25,63.25,25,1581.25,01-JAN-2013,1,INE320L01011,
DIAPOWER,EQ,107.4,109.45,107.25,109.3,109,107.4,13242,1438593.1,01-JAN-2013,292,INE989C01012,
DICIND,EQ,240,242.8,238,239.1,239,241.4,1064,254883.85,01-JAN-2013,41,INE303A01010,
DIGJAM,EQ,7.1,7.3,7.1,7.2,7.25,7.1,25280,182543.8,01-JAN-2013,91,INE471A01023,
DISHMAN,EQ,116,116.1,114.9,115.65,116,115.2,168857,19488672.5,01-JAN-2013,2514,INE353G01020,
DISHTV,EQ,76.5,77.85,76.3,77.5,77.85,76,1443347,111286647.85,01-JAN-2013,7402,INE836F01026,
DIVISLAB,EQ,1114.5,1119.3,1095.3,1098.25,1097,1104.4,67425,74620196.1,01-JAN-2013,2929,INE361B01024,
DLF,EQ,233.65,236,231.85,235.35,235.4,230.6,5530027,1294421982.65,01-JAN-2013,43324,INE271C01023,
DLINKINDIA,EQ,32.8,32.8,30.4,30.7,30.55,30.9,16189,503974.2,01-JAN-2013,178,INE250K01012,
DOLPHINOFF,EQ,105,108,104,105.75,105.25,104.2,9932,1057412.9,01-JAN-2013,314,INE920A01011,
DONEAR,BE,17.2,17.2,16.15,16.4,16.4,16.5,6288,103119.4,01-JAN-2013,23,INE668D01028,
DPSCLTD,EQ,17.8,18.2,17.5,17.75,17.8,17.55,11350,201795,01-JAN-2013,75,INE360C01024,
DPTL,EQ,105.1,110.85,104.35,106.15,106.4,106.05,8425,897446.2,01-JAN-2013,257,INE477B01010,
DQE,EQ,18.95,19.35,18.7,18.95,19.1,18.85,7216,136856.45,01-JAN-2013,59,INE656K01010,
DREDGECORP,EQ,234.5,240,231,237.6,236.8,233.4,9120,2163839.45,01-JAN-2013,637,INE506A01018,
DRREDDY,EQ,1831.6,1840,1821.1,1835.75,1834,1829.75,186366,341647929.25,01-JAN-2013,5875,INE089A01023,
DRREDDY,N1,5,5.25,5,5.24,5.24,5.23,1393,7215.3,01-JAN-2013,12,INE089A08051,
DSKULKARNI,EQ,82.3,84.3,81.55,83.45,82.85,81.7,126946,10601345.95,01-JAN-2013,1441,INE891A01014,
DSSL,EQ,4.8,4.8,4.8,4.8,4.8,4.6,250,1200,01-JAN-2013,1,INE417B01040,
DUNCANSIND,BE,11,11.2,11,11.1,11.2,11.05,14611,162366,01-JAN-2013,31,INE508A01014,
DWARKESH,EQ,34.5,35.3,34.5,34.85,35,34.8,10642,372105.6,01-JAN-2013,165,INE366A01033,
DYNAMATECH,EQ,871.1,932.6,871.1,924.5,911,890.5,388,357526.95,01-JAN-2013,82,INE221B01012,
DYNATECH,EQ,1.35,1.35,1.25,1.25,1.25,1.3,6743,8548.45,01-JAN-2013,10,INE741L01018,
EASTSILK,BE,3.55,3.55,3.4,3.4,3.4,3.55,2471,8611.7,01-JAN-2013,9,INE962C01027,
EASUNREYRL,EQ,77.5,77.5,74.35,74.95,75.5,77.8,9195,694065.75,01-JAN-2013,502,INE268C01029,
ECEIND,EQ,125.25,125.95,125,125,125,125,1810,226341.35,01-JAN-2013,20,INE588B01014,
ECLERX,EQ,703,707,678.75,688.55,686,684.8,4713,3259527.25,01-JAN-2013,520,INE738I01010,
EDELWEISS,EQ,35.75,36,35.55,35.75,35.85,35.5,51742,1850338.45,01-JAN-2013,506,INE532F01054,
EDL,EQ,75.8,75.8,74.75,75.35,75,74.8,50267,3784277.55,01-JAN-2013,774,INE180G01019,
EDSERV,EQ,13.8,14.4,13.65,14.15,14.2,13.7,248815,3506914.3,01-JAN-2013,1095,INE889J01019,
EDUCOMP,EQ,140.1,142.8,139.8,141.9,141.6,139.6,464980,65958799.65,01-JAN-2013,5846,INE216H01027,
EICHERMOT,EQ,2906.6,2950,2860.1,2923.05,2911,2906.6,12251,35640009.8,01-JAN-2013,2224,INE066A01013,
EIDPARRY,EQ,207.55,217.9,204.15,206.2,205.95,206.65,61360,12698973.55,01-JAN-2013,1176,INE126A01031,
EIHAHOTELS,EQ,117,119.35,115.2,118.45,118.5,117.55,1583,186892.25,01-JAN-2013,78,INE276C01014,
EIHOTEL,EQ,70,70.8,69.6,70.3,70.55,69.7,34036,2387437.85,01-JAN-2013,381,INE230A01023,
EIMCOELECO,BE,220,220,213.9,217.1,213.9,224,315,68818.15,01-JAN-2013,13,INE158B01016,
EKC,EQ,28.65,29.4,28,29,29.2,28,182384,5284385.75,01-JAN-2013,1048,INE184H01027,
ELDERPHARM,EQ,403.95,409,401,402.7,403.45,401.65,14223,5752794.95,01-JAN-2013,874,INE975A01015,
ELECON,EQ,47,47.6,47,47.3,47.4,46.85,43331,2048120.5,01-JAN-2013,450,INE205B01023,
ELECTCAST,EQ,26.15,26.45,25.5,25.95,26.05,25.65,170971,4437920.45,01-JAN-2013,1041,INE086A01029,
ELECTHERM,BE,46,48.5,45.8,48.45,48.45,46.35,269,12797.45,01-JAN-2013,13,INE822G01016,
ELFORGE,EQ,6.75,6.9,6.6,6.7,6.85,7,4888,32726.15,01-JAN-2013,40,INE158F01017,
ELGIEQUIP,EQ,92.3,95,92.3,93.5,94.45,92.3,19610,1831783.7,01-JAN-2013,775,INE285A01027,
ELGIRUBCO,EQ,25.25,25.4,24.5,25,25.3,25.25,5453,137006.25,01-JAN-2013,32,INE819L01012,
ELNET,EQ,43.15,45,43.15,43.65,43.5,44.55,713,31053.05,01-JAN-2013,29,INE033C01019,
EMAMIINFRA,EQ,34.45,34.7,32.3,33,33.35,33.9,478969,16048092.55,01-JAN-2013,4082,INE778K01012,
EMAMILTD,EQ,604,605,597,599.25,598.6,599.4,6137,3694024.95,01-JAN-2013,711,INE548C01032,
EMCO,EQ,30.5,32.65,29.9,31.7,30.95,30.45,531628,16780833.05,01-JAN-2013,2189,INE078A01026,
EMKAY,EQ,22.95,22.95,22.1,22.45,22.3,22.35,1259,28398.7,01-JAN-2013,46,INE296H01011,
EMMBI,EQ,12.5,12.65,12.4,12.5,12.5,12.6,3980,49730.05,01-JAN-2013,20,INE753K01015,
EMPEESUG,EQ,9.8,9.8,9.15,9.6,9.65,10,2400,23027.1,01-JAN-2013,30,INE928B01012,
ENERGYDEV,EQ,25.5,26.4,24.65,25.05,25,25.25,13532,343750.65,01-JAN-2013,275,INE306C01019,
ENGINERSIN,EQ,230,232.4,227.55,229.2,228.55,229.05,71289,16421711.55,01-JAN-2013,1628,INE510A01028,
ENIL,EQ,242.85,249,240.85,248,248.9,243.8,7065,1748131.45,01-JAN-2013,389,INE265F01028,
ENTEGRA,BE,8.75,9,8.6,9,9,8.75,2708,23740.4,01-JAN-2013,12,INE826A01028,
EON,EQ,31.95,32.15,29.6,32.15,32.15,30.65,20088,635380,01-JAN-2013,112,INE076H01025,
ERAINFRA,EQ,137,137.9,135,136.3,135.8,135.55,207743,28275046.95,01-JAN-2013,2054,INE039E01020,
EROSMEDIA,EQ,201,205.7,199,202.7,203.2,205,99065,20162530.4,01-JAN-2013,1995,INE416L01017,
ESABINDIA,EQ,430,434,427.45,431.25,431,429.45,1136,490032.25,01-JAN-2013,64,INE284A01012,
ESCORTS,EQ,74.7,74.75,73.5,73.65,73.85,73.95,699148,51755897.75,01-JAN-2013,4589,INE042A01014,
ESL,EQ,6.85,6.95,6.65,6.85,6.85,6.85,135598,934985.85,01-JAN-2013,217,INE481K01013,
ESSAROIL,EQ,70.35,72.65,70.35,71.4,71.3,70.25,1096186,78534045.65,01-JAN-2013,5714,INE011A01019,
ESSARPORTS,EQ,93.5,94,93,93.4,93,93.7,9232,863682.25,01-JAN-2013,95,INE282A01024,
ESSARSHPNG,EQ,26.8,27.65,26.65,27.1,27.15,26.95,11911,321448.95,01-JAN-2013,105,INE122M01019,
ESSDEE,EQ,356.7,377.5,354.05,367.3,368,353.45,103562,38209044.65,01-JAN-2013,3719,INE825H01017,
ESSELPACK,EQ,41.9,42,41.4,41.55,41.7,41.4,25280,1050909.85,01-JAN-2013,209,INE255A01020,
ESTER,EQ,17.15,17.15,16.6,16.75,16.75,16.65,8999,150659.1,01-JAN-2013,56,INE778B01029,
EUROCERA,EQ,10.2,10.4,9.65,10.3,10.05,9.6,6580,65903.5,01-JAN-2013,225,INE649H01011,
EUROMULTI,EQ,3.9,4.1,3.8,3.9,3.9,3.9,1285,4972.85,01-JAN-2013,10,INE063J01011,
EUROTEXIND,EQ,19.2,20,19.2,20,20,18.75,12,239.2,01-JAN-2013,3,INE022C01012,
EVEREADY,EQ,23.4,24,23.1,23.3,23.2,23.25,235866,5529601.85,01-JAN-2013,1057,INE128A01029,
EVERESTIND,EQ,241.4,243.95,238,241.3,241.9,240.2,43357,10414383.45,01-JAN-2013,501,INE295A01018,
EVERONN,EQ,130,131.9,129.15,130.6,131,128.9,165015,21579567.05,01-JAN-2013,3071,INE678H01010,
EXCELCROP,EQ,217.7,217.7,208,209.15,209.45,213.2,6248,1317050.9,01-JAN-2013,269,INE223G01017,
EXCELINDUS,EQ,81.2,82.15,81,81,81,81.4,954,77423.1,01-JAN-2013,18,INE369A01029,
EXCELINFO,EQ,25.15,26,25.15,25.95,25.95,25.5,1786,45732.1,01-JAN-2013,23,INE688J01015,
EXIDEIND,EQ,144.4,145.8,142.35,143.2,142.85,144.4,1077938,155141710.5,01-JAN-2013,8633,INE302A01020,
FACT,EQ,29.25,31.4,28.25,30.15,30,28.6,92859,2830367.55,01-JAN-2013,724,INE188A01015,
FAGBEARING,EQ,1699,1700,1690,1694.55,1690,1699.95,464,786844.75,01-JAN-2013,50,INE513A01014,
FAME,EQ,47.85,48.4,47.1,47.95,48,46.9,1082,51578.85,01-JAN-2013,25,INE886G01011,
FARMAXIND,EQ,0.65,0.65,0.6,0.6,0.65,0.65,143275,86490.5,01-JAN-2013,28,INE890I01035,
FCSSOFT,BE,0.35,0.4,0.3,0.35,0.35,0.35,299453,102976.1,01-JAN-2013,119,INE512B01022,
FDC,EQ,95,96.65,94.1,94.95,95.2,94.8,179177,17106473.15,01-JAN-2013,1925,INE258B01022,
FEDDERLOYD,EQ,45.35,46.25,45.05,45.55,45.5,44.75,18325,835898.75,01-JAN-2013,257,INE249C01011,
FEDERALBNK,EQ,538.45,544,538.1,539.6,541.8,538.2,343439,186024455.75,01-JAN-2013,5926,INE171A01011,
FIEMIND,EQ,183.05,190,183.05,185.45,185.25,183.25,28931,5368544.25,01-JAN-2013,548,INE737H01014,
FILATEX,EQ,27.15,31,27.15,30,30,30.25,1200,35815,01-JAN-2013,6,INE816B01019,
FINANTECH,EQ,1138.9,1144,1133.2,1138.3,1138.9,1129.85,100182,114090779.5,01-JAN-2013,4711,INE111B01023,
FINCABLES,EQ,57.75,60.75,57.35,57.9,58,57.6,680602,40316522.55,01-JAN-2013,4608,INE235A01022,
FINPIPE,EQ,62.45,62.45,61.5,61.95,62.25,61.45,103163,6386012.6,01-JAN-2013,697,INE183A01016,
FIRSTLEASE,EQ,61.9,62.3,61.5,62.05,62.05,61.15,8883,550426.1,01-JAN-2013,397,INE492B01019,
FIRSTWIN,EQ,9.1,9.1,9.1,9.1,9.1,8.8,500,4550,01-JAN-2013,1,INE315J01015,
FKONCO,EQ,106.05,107.3,105.5,106.7,106.95,105.3,119436,12741242.6,01-JAN-2013,2169,INE575G01010,
FLEXITUFF,EQ,206.4,207.65,202.25,204.1,204,204.85,25173,5172500.35,01-JAN-2013,563,INE060J01017,
FMGOETZE,EQ,208,208,202,204.15,204,207,2555,521356.9,01-JAN-2013,453,INE529A01010,
FMNL,EQ,27,27,25.3,25.6,25.65,26.15,38839,1009644,01-JAN-2013,89,INE360L01017,
FORTIS,EQ,115.1,116.55,114.5,114.85,114.75,114.95,155478,17957703.15,01-JAN-2013,1666,INE061F01013,
FOSECOIND,EQ,560,568.95,555,559.3,556.15,558.55,793,445545.25,01-JAN-2013,129,INE519A01011,
FOURSOFT,EQ,21.65,21.65,21.65,21.65,21.65,20.65,9057,196084.05,01-JAN-2013,65,INE218G01017,
FSL,EQ,12.1,12.15,12.05,12.1,12.15,12.05,457105,5525084.85,01-JAN-2013,444,INE684F01012,
FUTUREVENT,EQ,10.05,10.05,9.8,9.9,9.8,9.85,98077,971885.35,01-JAN-2013,160,INE220J01017,
GABRIEL,EQ,28,28.6,27.95,28.25,28.1,27.9,54617,1549019,01-JAN-2013,336,INE524A01029,
GAEL,EQ,25.75,26.35,25.6,25.9,26,25.8,19354,501047.2,01-JAN-2013,121,INE036B01022,
GAIL,EQ,359,360.35,356.4,357.4,357.45,356.75,361225,129373738.7,01-JAN-2013,6393,INE129A01019,
GAL,BE,13.5,13.5,13.3,13.3,13.3,13.95,6250,83175.2,01-JAN-2013,20,INE482J01013,
GALLANTT,EQ,28.2,28.9,27.95,28.1,28,28.45,27303,773436.9,01-JAN-2013,135,INE297H01019,
GALLISPAT,EQ,66.55,66.55,66.55,66.55,66.55,67.5,25,1663.75,01-JAN-2013,1,INE528K01011,
GAMMNINFRA,EQ,14,15.5,13.75,15.3,15.5,13.85,494762,7394525.55,01-JAN-2013,2130,INE181G01025,
GAMMONIND,EQ,38.15,40.25,38.1,39.7,39.75,38.05,212203,8385711.25,01-JAN-2013,1857,INE259B01020,
GANDHITUBE,EQ,161,164.75,159.6,161.75,161.5,160.2,520,84496.4,01-JAN-2013,30,INE524B01027,
GANESHHOUC,EQ,115.8,120.9,113.1,116.35,117.8,113.2,94308,11025980.7,01-JAN-2013,2141,INE460C01014,
GANGOTRI,EQ,2.7,2.85,2.4,2.6,2.6,2.65,44216,114152.9,01-JAN-2013,84,INE670B01028,
GARDENSILK,EQ,60.55,61.75,60.5,61,61,61.1,4633,282031.55,01-JAN-2013,118,INE526A01016,
GARWALLROP,EQ,50.35,50.9,50,50.9,50.9,50.4,2156,108897.1,01-JAN-2013,38,INE276A01018,
GATI,EQ,38.45,38.7,37.3,37.65,37.7,37.95,394535,14866762.3,01-JAN-2013,2537,INE152B01027,
GAYAPROJ,EQ,119.3,119.3,116.15,117.05,116.15,115.35,13288,1565789.3,01-JAN-2013,382,INE336H01015,
GDL,EQ,140,142,139.1,140.05,140,140.1,43176,6072813.95,01-JAN-2013,1535,INE852F01015,
GEECEE,EQ,42.05,43.5,42.05,43.4,43.5,42.05,711,30178.5,01-JAN-2013,6,INE916G01016,
GEINDSYS,BE,59.9,62.3,59.3,61.85,62.3,59.45,3522,217844.25,01-JAN-2013,44,INE599B01011,
GEMINI,EQ,6.7,7.05,6.5,6.95,7.05,6.65,24906,169162.55,01-JAN-2013,117,INE878C01033,
GENESYS,EQ,137.85,137.9,134.65,135.65,136.95,133.5,1653,224121.45,01-JAN-2013,19,INE727B01026,
GENUSPOWER,EQ,10.9,11.25,10.8,11.05,11.05,10.9,51603,569296.15,01-JAN-2013,156,INE955D01029,
GEODESIC,EQ,20.95,20.95,20.95,20.95,20.95,22.05,126700,2654365,01-JAN-2013,497,INE371D01029,
GEOJITBNPP,EQ,24.75,24.9,24.6,24.7,24.6,24.7,152691,3782060,01-JAN-2013,411,INE007B01023,
GEOMETRIC,EQ,100.6,102.6,99.6,100.65,100.55,99.6,122931,12366108.5,01-JAN-2013,1245,INE797A01021,
GESHIP,EQ,262.4,271,262.35,266.5,268.3,264.45,89268,23911411.4,01-JAN-2013,836,INE017A01032,
GHCL,EQ,37.25,37.8,37.25,37.55,37.5,37.25,98668,3709141.1,01-JAN-2013,284,INE539A01019,
GICHSGFIN,EQ,129.9,133.25,128.5,132.55,133.15,128.25,787128,103976619.8,01-JAN-2013,8947,INE289B01019,
GILLANDERS,BE,84,84.3,83,84.2,84.3,80.3,14595,1223110.5,01-JAN-2013,146,INE047B01011,
GILLETTE,EQ,2489.6,2535,2475,2498.8,2505,2478.05,2303,5767062.5,01-JAN-2013,254,INE322A01010,
GINNIFILA,BE,6.65,7,6.65,7,7,7,8100,54982.5,01-JAN-2013,15,INE424C01010,
GIPCL,EQ,69.8,69.9,68.1,68.4,68.3,69.1,18401,1266568.6,01-JAN-2013,260,INE162A01010,
GISOLUTION,EQ,6.3,6.3,6.05,6.05,6.3,6.3,243,1490.4,01-JAN-2013,7,INE065J01016,
GITANJALI,EQ,536,546.8,531.15,541.45,538,531.65,1011158,543653812.9,01-JAN-2013,15586,INE346H01014,
GKB,EQ,32.75,34.95,32.15,33.85,34.95,32.8,611,20128.15,01-JAN-2013,9,INE265D01015,
