SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GHCL,EQ,8.9,9.2,8.9,9.2,9.2,9.2,3230,28872,5-JAN-2001,
GICBAL,EQ,9.3,9.3,9.3,9.3,9.3,9.2,500,4650,5-JAN-2001,
GICHSGFIN,EQ,8.75,9,8.75,9,9,8.95,2400,21575,5-JAN-2001,
GINNIFILA,EQ,5.1,5.6,5.1,5.6,5.6,5.3,1400,7500,5-JAN-2001,
GIPCL,EQ,21.55,21.55,20.8,20.9,20.8,21.35,34385,724523.75,5-JAN-2001,
GKW,EQ,2.9,2.9,2.9,2.9,2.9,2.7,100,290,5-JAN-2001,
GLAXO,EQ,456.95,460.95,455.25,456.1,456.85,455.05,42584,19516635.6,5-JAN-2001,
GLENMARK,EQ,204,204,200.5,203.1,203.5,201.7,1580,319517.5,5-JAN-2001,
GLFL,EQ,5.05,5.15,5.05,5.15,5.15,4.9,223,1128.45,5-JAN-2001,
GLOBABOARD,EQ,1.5,1.55,1.35,1.5,1.5,1.5,8100,11630,5-JAN-2001,
GLOBALTELE,EQ,818,873.65,815,864.75,861.9,821.95,7527871,6413012753.65,5-JAN-2001,
GLOBLTRUST,BE,86.9,90,85,89,89.9,86.4,38276,3355992.05,5-JAN-2001,
GMBREW,EQ,7,7,7,7,7,6.75,200,1400,5-JAN-2001,
GMDCLTD,EQ,36.5,36.95,36.35,36.95,36.95,37.25,550,20042.5,5-JAN-2001,
GMRVASAVI,EQ,11.05,11.1,10.65,10.65,10.65,11.1,1100,12160,5-JAN-2001,
GNFC,EQ,28.6,29.35,28.45,28.65,28.9,29.05,124155,3580260.4,5-JAN-2001,
GODFRYPHLP,EQ,561,565,560,560.35,560,561.1,1000,560665.65,5-JAN-2001,
GODREJFOOD,EQ,11,11.9,10.8,11,11,10.95,1600,17595,5-JAN-2001,
GODREJSOP,EQ,62.4,64.45,61.8,62.5,62.25,63.8,32872,2068438.75,5-JAN-2001,
GOETZEIND,EQ,20.25,20.25,19.75,20.05,20.05,20,1124,22582,5-JAN-2001,
GOLDTECHNO,EQ,118.1,124.95,118.05,124.2,124,118.85,129978,15851513.85,5-JAN-2001,
GOODLASNER,EQ,133,133,131.6,131.6,131.6,134.9,570,75618.25,5-JAN-2001,
GOODRICKE,EQ,58.65,58.65,56.5,56.9,56.9,56.75,1244,72086.9,5-JAN-2001,
GOODYEAR,EQ,46.65,48.9,46.65,48.05,48.05,47.9,1651,79516.35,5-JAN-2001,
GOVINRUBER,EQ,10.45,10.5,10.45,10.5,10.5,10.5,75,785,5-JAN-2001,
GPELECT,EQ,11.7,11.7,10.75,11,11,11.05,3530,38508,5-JAN-2001,
GRAMOPHONE,EQ,502,505.75,495.15,497.95,495.15,507.4,7872,3933549.6,5-JAN-2001,
GRAPHIT,EQ,32,32,31,31,31,30,2530,79216.5,5-JAN-2001,
GRASIM,EQ,294,296.9,285,293.7,294.25,289.1,824021,239319230.9,5-JAN-2001,
GREAVES,EQ,8,8.1,7.2,7.9,7.9,8,1252,10080.1,5-JAN-2001,
GRINWELNOR,EQ,68,68,68,68,68,70,80,5440,5-JAN-2001,
GSFC,EQ,28.5,29,27.1,27.65,28.4,28.55,19066,536553.05,5-JAN-2001,
GTCIND,EQ,9.1,9.1,9.1,9.1,9.1,9.1,93,846.3,5-JAN-2001,
GTNTEXT,EQ,19.05,19.05,19,19,19,19,1010,19190.5,5-JAN-2001,
GUJALKALI,EQ,17.4,18,17.4,17.55,17.55,18.1,4570,80456.4,5-JAN-2001,
GUJAMBCEM,EQ,158.5,160.5,157,159,158.7,159.15,590343,93761983,5-JAN-2001,
GUJBOROSIL,EQ,2.55,2.55,2.05,2.2,2.2,2.25,505,1111.6,5-JAN-2001,
GUJFLUORO,EQ,54.6,58.45,54.5,58.45,58.45,56.95,1500,84152.5,5-JAN-2001,
GUJRATGAS,EQ,708.05,715,705,712.8,707.05,711.75,10387,7387239.75,5-JAN-2001,
GUJSIDHCEM,EQ,7.35,7.4,6.8,7,7,6.8,65963,464116.05,5-JAN-2001,
GULFOIL,EQ,53.5,53.5,53.5,53.5,53.5,52,100,5350,5-JAN-2001,
HARRMALAYA,EQ,15,15.2,14.55,15,15,15,1694,25476.35,5-JAN-2001,
HBSTOCK,EQ,3.5,3.5,3.5,3.5,3.5,3.4,500,1750,5-JAN-2001,
HCL-INSYS,EQ,216,222.9,212.55,222.05,221.55,217.15,448379,98496061,5-JAN-2001,
HCLTECH,EQ,587,614,582.05,609.45,607,587.4,677842,410091763.1,5-JAN-2001,
HDFC,EQ,555,589,555,583.3,575,550.6,334855,194269726.15,5-JAN-2001,
HDFCBANK,EQ,225.45,230,224.7,228.6,228.65,225.35,161844,36794259.7,5-JAN-2001,
HEG,EQ,31.8,31.8,31,31.25,31.25,30.55,7191,224896,5-JAN-2001,
HERDILCHEM,EQ,16.95,17,16.25,16.25,16.25,16.25,450,7530,5-JAN-2001,
HERITGFOOD,EQ,18.7,19,18.2,18.45,18.45,18.95,6400,118400,5-JAN-2001,
HEROHONDA,EQ,915,926,900,902.8,906,921.9,8563,7767589.2,5-JAN-2001,
HIMACHLFUT,BE,1360,1460,1360,1460,1460,1228,2,2820,5-JAN-2001,
HIMACHLFUT,EQ,1360,1410.9,1354,1399.5,1403.25,1352.6,5775820,7980274110.7,5-JAN-2001,
HIMATSEIDE,EQ,145,147,145,147,147,144.6,3300,484700,5-JAN-2001,
HINDALC0,EQ,764.8,768.7,750.1,755.2,754,759.2,54512,41492827.85,5-JAN-2001,
HINDCONS,EQ,40.7,41,40,40.05,40,39.8,5850,234507.25,5-JAN-2001,
HINDINKS,EQ,285,286,280,282.35,280.05,281.1,821,232838.55,5-JAN-2001,
HINDLEVCHM,EQ,193.05,195,192,192.95,193.55,193.95,3544,684272.65,5-JAN-2001,
HINDLEVER,EQ,210.8,212.75,205.55,207.45,207.6,210.75,2775531,579467467.2,5-JAN-2001,
HINDMOTOR,EQ,7.05,7.25,7,7.05,7,7.15,21190,150767.75,5-JAN-2001,
HINDOILEXP,EQ,12.15,12.5,12.15,12.25,12.25,12.5,6515,80113,5-JAN-2001,
HINDPETRO,EQ,148.45,150,146.45,149.25,149.3,146.85,273514,40680307.65,5-JAN-2001,
HINDSANIT,EQ,115.25,121,115.25,118.1,118,119.6,1245,147187.25,5-JAN-2001,
HINDSYNTEX,EQ,7,12.5,7,9.4,9.4,9.35,308,2902.05,5-JAN-2001,
HINDUJAFIN,EQ,152.9,152.9,145,146.25,145,151.25,45137,6641723.65,5-JAN-2001,
HINDZINC,EQ,20.7,20.7,20.05,20.25,20.25,20.25,175361,3553623.9,5-JAN-2001,
HINPOWPLUS,EQ,21.5,22,20.6,21,20.8,21.5,11385,243774.2,5-JAN-2001,
HITECDRIL,BE,42.4,42.85,41.5,42.15,42.15,42.35,18254,773217.45,5-JAN-2001,
HMT,EQ,6.8,7.1,6.8,7,7,7.25,7050,49145,5-JAN-2001,
HOCL,EQ,8.15,8.25,8,8.05,8.05,8.4,1798,14643,5-JAN-2001,
HOECHST,EQ,475.1,482.9,475,479.95,479.25,481,3184,1524969.15,5-JAN-2001,
HOGANAS,EQ,72,72,71.1,71.3,71.2,71.1,1135,80970.8,5-JAN-2001,
HOTELEELA,EQ,25.5,26.25,25,25.7,26.25,26,20101,516392,5-JAN-2001,
HOTELRUGBY,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,5-JAN-2001,
HOTLINGLAS,EQ,3,3.15,2.8,3.15,3.15,3.1,9800,29920,5-JAN-2001,
HUGHESSOFT,EQ,769,790,755,784.95,784,770.35,199894,156020223.9,5-JAN-2001,
HUGHESTELE,EQ,11.05,11.25,10.9,11.2,11.25,11,118110,1315789.5,5-JAN-2001,
IBP,EQ,159,160.2,156,157.45,158.1,155.2,26225,4163990.05,5-JAN-2001,
ICI,EQ,88.6,90.85,88.5,89.05,89,89.05,7150,639198.15,5-JAN-2001,
ICICI,EQ,99.1,99.85,97.05,98.75,98.55,98.55,587445,57998183.15,5-JAN-2001,
ICICI,N2,10200,10200,10200,10200,10200,10211,7,71400,5-JAN-2001,
ICICIBANK,EQ,156,167,156,165.65,165.45,157.65,412601,67678620.4,5-JAN-2001,
IDBI,EQ,47.9,47.95,47.1,47.65,47.75,47.6,162937,7744101.65,5-JAN-2001,
IDBIBANK,EQ,26.85,27.5,26.75,27.15,27.25,27,77522,2103083.1,5-JAN-2001,
IFBAGRO,EQ,5.1,6.95,5.1,6.95,6.95,6.25,400,2595,5-JAN-2001,
IFBIND,EQ,4.2,4.4,4.2,4.4,4.4,4.4,305,1331,5-JAN-2001,
IFCI,EQ,6.8,6.95,6.65,6.85,6.85,6.8,74617,508930.55,5-JAN-2001,
IFCI,N1,19800,19800,19800,19800,19800,19900,1,19800,5-JAN-2001,
IFCI,N2,9970,10198,9903,9903,9903,9901,4,39974,5-JAN-2001,
IGPETRO,EQ,7.9,7.95,7.3,7.35,7.35,7.65,3000,22959,5-JAN-2001,
INDAL,EQ,113.25,113.25,109,111.15,112,113.05,23161,2576811.75,5-JAN-2001,
INDBANKMER,EQ,2.75,2.75,2.75,2.75,2.75,2.95,300,825,5-JAN-2001,
INDGYPSUM,EQ,24,24,22.75,22.75,22.75,24,239,5689.75,5-JAN-2001,
INDHOTEL,EQ,244,249.9,242.05,243.7,244.8,245,27179,6666238.5,5-JAN-2001,
INDIACEM,BE,0,0,0,52,60.05,60.05,285000,14820000,5-JAN-2001,
INDIACEM,EQ,55.55,56.9,54.5,55.55,55.75,56.25,640175,35575641.3,5-JAN-2001,
INDIAFOILS,EQ,14,14.5,13.55,14.5,14.5,14.05,300,4231,5-JAN-2001,
INDIAGLYCO,EQ,23.8,24.1,23.05,23.5,23.5,24.1,6250,147108.5,5-JAN-2001,
INDIANACRY,EQ,4.2,4.95,3.9,3.9,3.9,4,13310,56682,5-JAN-2001,
INDIANCARD,EQ,33.95,34.9,33,34.9,34.9,33.9,269,9083.55,5-JAN-2001,
INDIANORG,EQ,7.55,7.65,7.55,7.65,7.65,7.1,700,5305,5-JAN-2001,
INDIAPHOTO,EQ,373.4,385,372,381.6,381,378,2556,968131.6,5-JAN-2001,
INDIASEC,EQ,3.35,3.75,3.3,3.5,3.5,3.35,11295,38950,5-JAN-2001,
INDLMETER,EQ,45,45,39.5,43.65,39.5,42.65,1022,44973.8,5-JAN-2001,
INDNIPPON,EQ,160,170,160,170,170,158.1,800,129000,5-JAN-2001,
INDOCOUNT,BE,7.85,7.85,7.5,7.5,7.5,7.8,25,192.5,5-JAN-2001,
INDOCOUNT,EQ,6.95,6.95,6,6,6,5.45,900,5495,5-JAN-2001,
INDOGULF,EQ,46.25,46.95,45.5,46.6,46.65,46.2,439029,20339627.05,5-JAN-2001,
INDORAMSYN,BE,7,7.1,7,7.1,7.1,6.9,1100,7800,5-JAN-2001,
INDRAMEDCO,BE,23.4,23.4,22.8,23.3,23.3,22.5,305,7017.1,5-JAN-2001,
INDRAMEDCO,EQ,21.05,21.9,21,21.85,21.9,21.75,8200,174120,5-JAN-2001,
INDRAYON,EQ,90.5,92.5,88.6,90.5,90.5,89.35,59530,5404108.8,5-JAN-2001,
INDSHAVING,EQ,706.9,706.9,682.3,685.7,685,692.2,6534,4503100.9,5-JAN-2001,
INDSWFTLAB,EQ,29.6,30.25,28.85,29.7,30.25,30.4,3133,92137.05,5-JAN-2001,
INDUSINDBK,BE,20.9,21.2,20.5,20.85,21.2,20.95,13200,272582.5,5-JAN-2001,
INFARINDIA,EQ,195.5,195.5,195.5,195.5,195.5,196,100,19550,5-JAN-2001,
INFOSYSTCH,EQ,6099,6399,6058,6381.4,6374.9,6101.35,1061592,6625161223.15,5-JAN-2001,
INFOTECENT,EQ,182.15,188.85,182,187.95,188.8,184.85,36605,6848599.15,5-JAN-2001,
INGERRAND,EQ,168,169,163,163.7,163.95,167.55,5790,955621.4,5-JAN-2001,
INSILCO,EQ,21.75,22.15,20.9,21.05,21.15,21.85,126009,2685893.95,5-JAN-2001,
INTLTRAVHS,EQ,40.4,40.5,40.2,40.2,40.2,39.8,1600,64457.45,5-JAN-2001,
INVESTCORP,EQ,90,91.85,90,91.85,91.85,86.9,348,31600.7,5-JAN-2001,
IOB,EQ,9.2,9.25,9,9.2,9.2,9.15,15375,140392.5,5-JAN-2001,
IOC,EQ,143.5,143.9,142.65,143,143,144.25,32170,4603431.55,5-JAN-2001,
IOL,EQ,27.5,27.6,24.75,25.05,24.8,26.9,28698,725553.75,5-JAN-2001,
IONEXCHANG,EQ,27,27.5,26.5,27.35,27.25,27,2750,74815,5-JAN-2001,
IPCALAB,EQ,117.25,118.7,117.15,117.9,117.95,118.25,10858,1278618.15,5-JAN-2001,
IPCL,EQ,67,67.95,66.25,67.25,67.5,66.95,851150,57036810.15,5-JAN-2001,
IPITATASPO,EQ,19,19.1,19,19.1,19.1,19.05,2750,52510,5-JAN-2001,
ISIBARS,EQ,7.5,7.6,7.5,7.5,7.5,8.05,1100,8315,5-JAN-2001,
ISPATPROF,EQ,2,2,1.15,1.25,1.25,1.35,3006,3558.95,5-JAN-2001,
IT&T,EQ,81,81,71.15,71.15,71.15,75,200,15215,5-JAN-2001,
ITC,EQ,923,943.2,918.05,936.4,935.9,925.5,1663403,1552426340.65,5-JAN-2001,
ITCAGRO,EQ,64.3,65.9,63.5,63.7,63.7,64.5,1577,100862.5,5-JAN-2001,
ITCBHADRA,EQ,69.5,69.5,67.1,68.2,68.5,68.5,55820,3790138.85,5-JAN-2001,
ITCHOTEL,EQ,82.1,83.5,82,82.55,82.55,83.55,872,71936.8,5-JAN-2001,
ITI,EQ,25.65,25.75,25.2,25.45,25.6,25.75,30049,766433.05,5-JAN-2001,
ITIL,EQ,275,285.75,255.25,284.05,285.75,264.6,3672,1018732.55,5-JAN-2001,
ITWSIGNODE,BE,60,61.9,59.05,61.85,61.85,60.95,356424,21388924.15,5-JAN-2001,
IVC,EQ,42,43.2,41,41.2,41.2,40,1310,55154.6,5-JAN-2001,
IVRCLINFRA,EQ,69.25,69.25,65.3,67.95,68,64.15,1920,130187.25,5-JAN-2001,
J&KBANK,EQ,35.1,36.5,35.1,35.6,35.5,35,33091,1185359.15,5-JAN-2001,
JAINSTUDIO,EQ,140.05,140.05,131,133.6,133.45,141.9,81294,10901196.3,5-JAN-2001,
JAYBARMARU,EQ,18.6,18.6,18.6,18.6,18.6,18.05,200,3720,5-JAN-2001,
JAYPEEHOT,EQ,15.6,16,15.6,16,16,15.75,1201,19018.5,5-JAN-2001,
JAYSREETEA,EQ,62.5,64.05,62.05,64,64,63.5,6725,423169.25,5-JAN-2001,
JAYSYNTDYE,EQ,5.9,5.9,5.5,5.7,5.7,5.5,1651,9090.9,5-JAN-2001,
JBCHEPHARM,EQ,127,127,123,123.6,123.6,127,2086,260864,5-JAN-2001,
JCT,EQ,4.65,4.65,4.1,4.25,4.25,4.3,18043,77506.85,5-JAN-2001,
JCTELEC,EQ,6.85,6.85,6.85,6.85,6.85,6.95,900,6165,5-JAN-2001,
JENSONICOL,EQ,12.55,12.55,11.85,11.85,11.85,12.05,10100,121667.5,5-JAN-2001,
JINDALDRIL,EQ,74,74,74,74,74,71.3,50,3700,5-JAN-2001,
JINDALFOTO,EQ,36.75,37.15,35.6,36.6,36.3,36.6,12950,470432.7,5-JAN-2001,
JINDALIRON,BE,12.2,12.2,12.2,12.2,12.2,12.4,300,3660,5-JAN-2001,
JINDALPOLY,EQ,32,35.4,32,35.4,35.4,34.75,400,13140,5-JAN-2001,
JINDALSTEL,EQ,183.45,183.45,180.05,180.5,180.5,181.45,17086,3091628.55,5-JAN-2001,
JINDLSTRIP,BE,70.75,70.75,67.5,68,68.4,68.75,16587,1143702.35,5-JAN-2001,
JINDVIJSTL,EQ,5.15,5.25,5.1,5.2,5.15,5.2,50349,261107.3,5-JAN-2001,
JKCORP,EQ,13.8,14.7,13.8,14.5,14.7,14.05,4155,58813.9,5-JAN-2001,
JKIND,EQ,29.7,29.7,28.85,29,29,29.3,1266,36724.45,5-JAN-2001,
JKPHARMA,EQ,4.15,4.45,4.1,4.15,4.15,4.15,5100,21375,5-JAN-2001,
JMCPROJECT,EQ,32.8,33.3,32.8,33.3,33.3,32.4,430,14194,5-JAN-2001,
JPIND,EQ,44,47.65,43.55,47.35,47.65,44.1,817303,37867191.2,5-JAN-2001,
JYOTISTRUC,EQ,35.5,35.5,34.05,34.05,34.05,33.55,125,4292.5,5-JAN-2001,
KABRAEXTRU,EQ,30,30,30,30,30,30.05,100,3000,5-JAN-2001,
KAJARIACER,EQ,45.55,46.9,43.1,44.35,44.95,46.85,21885,991454.4,5-JAN-2001,
KAKATCEM,EQ,24,24.9,24,24.85,24.9,24.6,1050,25782.5,5-JAN-2001,
KALECONSUL,EQ,105.5,108.3,105,107.8,108,107,185081,19755048,5-JAN-2001,
KALPATPOWR,EQ,27.6,27.6,27.6,27.6,27.6,28,550,15180,5-JAN-2001,
KALYANBRAK,EQ,94.5,94.5,94.5,94.5,94.5,94,190,17955,5-JAN-2001,
KALYANISHP,EQ,9,9.25,9,9,9,9.1,1500,13660,5-JAN-2001,
KALYANISTL,EQ,13.45,13.45,13.05,13.35,13.35,13.6,1588,20991.1,5-JAN-2001,
KAMATHOTEL,EQ,11.95,12.05,11.95,12,12,11.7,1300,15580,5-JAN-2001,
KARURVYSYA,EQ,207,211.35,207,210.4,210,210.35,6900,1443995,5-JAN-2001,
KCPSUGIND,EQ,36,36,35.55,35.55,35.55,36.1,1300,46485,5-JAN-2001,
KECINTL,EQ,17.9,17.9,17,17.3,17.4,17.5,26785,465001.1,5-JAN-2001,
KELVINATOR,EQ,23.2,23.2,22.75,22.95,23.15,23,9670,221955.5,5-JAN-2001,
KERALACHEM,EQ,22.25,23.85,22.25,22.55,22.55,24,800,18667.5,5-JAN-2001,
KESORAMIND,EQ,28.1,28.9,27.9,28.8,28.85,28.15,83060,2365965.05,5-JAN-2001,
KEYCORPSER,EQ,22.45,22.5,17.5,22.5,22.5,19,1400,27090,5-JAN-2001,
KHAITANELE,EQ,15.15,15.15,15.15,15.15,15.15,19.7,140,2121,5-JAN-2001,
KINHONDA,EQ,62.95,62.95,58.75,59.25,59.4,60.35,1839,109284.95,5-JAN-2001,
KIRLOSFERR,EQ,3.9,3.9,3.25,3.55,3.55,3.2,602,2047.45,5-JAN-2001,
KIRLOSKCUM,EQ,89.5,90,86.6,87.35,87,91.45,150569,13188831.35,5-JAN-2001,
KIRLOSOIL,EQ,44,46,42,42.25,42.05,45,22539,978350.15,5-JAN-2001,
KITPLYIND,EQ,10.5,10.8,10.5,10.75,10.75,10.9,210,2247.5,5-JAN-2001,
KLGSYSTEL,BE,83,83.65,81,81.2,81.1,81.95,3176,260293.5,5-JAN-2001,
KOPDRUGS,EQ,64.5,64.5,58.65,59.05,58.75,63.75,29792,1799737.3,5-JAN-2001,
KOPRAN,EQ,91.1,93,91.1,91.75,92,92.7,6793,624176.2,5-JAN-2001,
KOTAKMAH,BE,80,84,80,81.55,81.9,80.75,13536,1115372.7,5-JAN-2001,
KOTHARIPET,EQ,2,2,2,2,2,2.25,700,1400,5-JAN-2001,
KOTHARIPRO,EQ,98,100,97.05,100,100,97.5,600,59360.25,5-JAN-2001,
KOTHARISUG,EQ,3.3,3.9,3.3,3.9,3.9,3.3,50,180,5-JAN-2001,
KPIT,EQ,56.95,57.7,55.15,57.45,57.1,53.6,9109,514268.05,5-JAN-2001,
KREBSBIO,EQ,105,106.8,103.75,106.05,106,105.7,3022,316433.7,5-JAN-2001,
KRISHNAENG,EQ,2.9,2.9,2.9,2.9,2.9,2.85,600,1740,5-JAN-2001,
KRISNAFILA,BE,40.5,40.5,40.5,40.5,40.5,35.25,160,6480,5-JAN-2001,
KRONECOMM,EQ,187,192,184.35,190.95,192,187.55,6741,1277372.05,5-JAN-2001,
KSBPUMPS,EQ,69.95,69.95,68.1,68.1,68.1,68,155,10743,5-JAN-2001,
KTKBANK,EQ,64.5,65.5,64,64.75,65,65.5,3450,223007.5,5-JAN-2001,
L&T,EQ,204,209.4,201.75,207.9,207.3,205.55,4811845,990727045.95,5-JAN-2001,
LAKHNNATNL,EQ,24.35,25.55,24.35,25.5,25.55,24.95,114,2893.4,5-JAN-2001,
LAKME,EQ,83.5,84.75,82.25,82.8,83.45,83.85,15292,1273687.15,5-JAN-2001,
LAKSHAUTO,EQ,21.8,21.85,21.6,21.6,21.6,22,2250,49012.5,5-JAN-2001,
LAKSHMILL,EQ,245,245,240,245,245,245,170,41550,5-JAN-2001,
LAKSHVILAS,EQ,45.55,46.75,45.25,46.75,46.75,46.55,2000,92425,5-JAN-2001,
LANCOIND,EQ,5.1,5.1,5.1,5.1,5.1,5.4,500,2550,5-JAN-2001,
LANESEDA,BE,0.9,1,0.9,1,1,1,44406,41715.4,5-JAN-2001,
LANESEDA,EQ,1,1,0.85,0.95,0.95,0.95,47900,43600,5-JAN-2001,
LAXMIMACH,EQ,1021,1021,1000,1021,1021,1050,66,66981,5-JAN-2001,
LAXMIPREC,EQ,14,14,14,14,14,13.7,200,2800,5-JAN-2001,
LCCINFOTEC,BE,38.8,40.5,38,38.75,38.6,39.3,13195,503477,5-JAN-2001,
LEADEDSYS,EQ,260.1,277,257.3,274.45,276,263.6,134842,36315569.65,5-JAN-2001,
LGBROS,EQ,36.05,36.05,36,36,36,36,1100,39605,5-JAN-2001,
LIBERTSHOE,EQ,70.5,70.5,70.5,70.5,70.5,70,100,7050,5-JAN-2001,
LICHSGFIN,EQ,33.4,33.95,33.25,33.5,33.5,33.3,43670,1464288.85,5-JAN-2001,
LLOYDFIN,EQ,1.8,1.85,1.6,1.65,1.6,1.8,57271,95612.8,5-JAN-2001,
LLOYDSTEEL,EQ,2.15,2.15,2,2.05,2,2.1,49929,101002.95,5-JAN-2001,
LML,EQ,31.1,31.7,31,31.2,31.4,31.9,46774,1468555.75,5-JAN-2001,
LUMAXIND,EQ,34,34.5,33,34.5,34.5,33.75,290,9907,5-JAN-2001,
LUPINCHEM,EQ,22.35,23.5,22.25,23.05,22.6,22.65,12721,292069.8,5-JAN-2001,
LUPINLAB,BE,228,236,225,228.25,231.9,229.15,4402,1015051.45,5-JAN-2001,
LYKALABS,EQ,35.2,36.65,35.05,35.1,35.5,36.05,5156,182318.3,5-JAN-2001,
M&M,EQ,155,155.45,152.45,153.9,154.4,154.05,420781,64707849.9,5-JAN-2001,
MAARSOFTW,BE,51.3,54,51.25,53.55,54,52.75,17651,930268.35,5-JAN-2001,
MADRASALMN,EQ,83.25,83.25,83.25,83.25,83.25,85.9,50,4162.5,5-JAN-2001,
MADRASCEM,EQ,5095,5099,5000,5007.6,5001,5025,219,1097066.95,5-JAN-2001,
MADRASFERT,EQ,8,8,7.95,7.95,7.95,8.1,200,1595,5-JAN-2001,
MAFATLAIND,EQ,18.9,19.9,17,19.9,19.9,17,600,11328.5,5-JAN-2001,
MAHAINTL,EQ,14.5,15,14.4,14.95,15,14.55,62910,933810.5,5-JAN-2001,
MAHAVIRSPG,EQ,43.5,45,43.5,43.9,43.8,45,1560,68722,5-JAN-2001,
MAHINDUGIN,EQ,6.75,6.75,6.75,6.75,6.75,6.5,200,1350,5-JAN-2001,
MAHSCOOTER,EQ,28.2,29,28.2,28.2,28.2,28.55,218,6192.6,5-JAN-2001,
MAHSEAMLES,EQ,26.05,26.9,26.05,26.15,26.15,26.5,102,2742.2,5-JAN-2001,
MAJESAUTO,EQ,14.65,19.95,14.65,19.95,19.95,17.5,1075,18281.25,5-JAN-2001,
MALWACOTT,EQ,39.95,40,39.95,40,40,38,200,7995,5-JAN-2001,
MANALIPET,EQ,4.55,4.55,3.5,3.6,3.6,3.9,24652,90994.75,5-JAN-2001,
MANGLMCEM,EQ,9.1,9.5,9.1,9.25,9.25,9.25,1700,15730,5-JAN-2001,
MANGTIMBER,EQ,3.95,4.25,3.5,3.5,3.5,3.25,6900,27105,5-JAN-2001,
MARALOVER,EQ,21.8,22.45,21.8,22.45,22.45,22.25,500,11130,5-JAN-2001,
MARDIACHEM,EQ,6.9,7.9,6,6.4,6.4,7,3800,24302,5-JAN-2001,
MARICOIND,BE,238.1,250,238.05,249.05,250,242.9,214,52745.25,5-JAN-2001,
MASCOT,EQ,279,279,261,272.35,272,263.45,6594,1766412.3,5-JAN-2001,
MASTEK,EQ,227,229,222,224.5,223.8,227.7,370650,83488282.65,5-JAN-2001,
MASTERSHAR,EQ,13.5,13.5,13.35,13.45,13.4,13.5,65180,876521.35,5-JAN-2001,
MATHPLATT,EQ,9.3,9.3,9.25,9.25,9.25,9.4,250,2317.5,5-JAN-2001,
MAX,EQ,143.1,146.85,143,146.2,146,144.3,14133,2062335.75,5-JAN-2001,
MCDOWELL,EQ,87.8,87.8,85.55,87.2,87.7,86.9,105667,9176870.95,5-JAN-2001,
MEDIAVIDEO,BE,14,14,12.55,13.25,13.25,13.7,4215,54656.25,5-JAN-2001,
MEDICOTECH,EQ,22.3,23.3,22,22.5,22.5,22.95,2400,53970,5-JAN-2001,
MELSTAR,EQ,64.5,66.85,63.5,66.6,66.75,65.45,12866,845674.85,5-JAN-2001,
METAZINC,EQ,3,3,2,2.1,2.1,2.15,41801,83838,5-JAN-2001,
MICO,EQ,3550.1,3550.1,3505,3506,3506,3540,45,158667,5-JAN-2001,
MILTONPLAS,EQ,22.05,22.05,22,22,22,22.15,300,6610,5-JAN-2001,
MIRCELECTR,EQ,563,565,550,557.7,555,565,12417,6900341.9,5-JAN-2001,
MIRZATAN,EQ,73.5,73.5,72,72.05,72,71.45,1800,130110,5-JAN-2001,
MITTALLAMI,EQ,21,21,20,21,21,21.45,10800,226450,5-JAN-2001,
MMFORGINGS,EQ,74,74.5,74,74.5,74.5,72,200,14850,5-JAN-2001,
MODIRUBBER,EQ,43,43.75,43,43.75,43.75,46.2,19,818.5,5-JAN-2001,
MONNETISPA,EQ,9,10,9,9.6,10,8.9,11500,109475,5-JAN-2001,
MONSANTO,EQ,996.9,996.9,970,989.5,990,986.35,323,318782.4,5-JAN-2001,
MOREPENHTL,EQ,179,179.8,179,179.2,179,179.15,20100,3606835,5-JAN-2001,
MOREPENLAB,BE,124,124,118,119.15,120.5,121.5,1133736,135393152.75,5-JAN-2001,
MORGANSTAN,BE,10.5,10.55,10.45,10.55,10.55,10.4,59100,620290,5-JAN-2001,
MOSERBAER,EQ,232,239,229,238.25,238.75,233.15,240420,56599077.45,5-JAN-2001,
MOTHERSUMI,EQ,120,120,116.55,117.95,116.55,124,65,7748.25,5-JAN-2001,
MRF,EQ,1203,1215,1201.6,1208,1206,1215.1,260,313729,5-JAN-2001,
MRO-TEK,EQ,81,82.1,78,80.15,80.05,80.85,19798,1592250.7,5-JAN-2001,
MRPL,BE,8.9,9.6,8.85,9.5,9.35,9.25,107252,1009548.3,5-JAN-2001,
MRPL,NB,42,42,42,42,42,41.15,100,4200,5-JAN-2001,
MTAL,EQ,14.5,15.8,14.5,15.8,15.8,15.5,1150,17692.5,5-JAN-2001,
MTNL,EQ,188.65,194.7,186.25,192.9,192.5,187.35,2127284,408198882.45,5-JAN-2001,
MUKAND,EQ,26,26.75,26,26.5,26.5,27,161,4263,5-JAN-2001,
MUKANDENGG,EQ,39,41,39,39.5,39.5,40,298,12094.5,5-JAN-2001,
MUKTAARTS,EQ,258.75,274,256.1,269.15,269.3,260.35,284300,75453916.3,5-JAN-2001,
MUNJALSHOW,EQ,90,90,90,90,90,90,10,900,5-JAN-2001,
MYSORECEM,EQ,10,10.4,10,10.2,10.2,10,8663,87369,5-JAN-2001,
NAGARCONST,EQ,23,23.45,22.75,22.75,22.75,23.4,700,16165,5-JAN-2001,
