SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BAGYAMETAL,BE,43,43,43,43,43,43.5,300,12900,13-DEC-2001,
BAGYAMETAL,EQ,42,42,42,42,42,43.5,3556,149352,13-DEC-2001,
BAJAJAUTO,EQ,389.95,389.95,370,379.3,375,385.75,61817,23350088.7,13-DEC-2001,
BAJAJHIND,BE,54,54,54,54,54,50,92,4968,13-DEC-2001,
BAJAUTOFIN,BE,35.3,35.3,35.25,35.25,35.25,35.3,250,8820,13-DEC-2001,
BAJAUTOFIN,EQ,34.5,36.6,34.5,34.6,34.6,34.75,500,17680,13-DEC-2001,
BALAJHOTEL,BE,8,8,7,7,7,8,200,1500,13-DEC-2001,
BALAJHOTEL,EQ,8,8,8,8,8,8,1,8,13-DEC-2001,
BALAJIIND,BE,12.75,12.85,11,11,11,12.85,1075,13670,13-DEC-2001,
BALAJIIND,EQ,14.5,14.5,10.2,10.2,10.2,12.6,201,2625.2,13-DEC-2001,
BALAJITELE,EQ,303,316,285,300.45,304.15,301.75,356077,107800306.7,13-DEC-2001,
BALMLAWRIE,EQ,25.4,26.9,25.4,25.5,25.5,28.5,210,5359,13-DEC-2001,
BALRAMCHIN,EQ,86.5,87.9,84.1,85.65,85.7,88.3,12064,1036579.15,13-DEC-2001,
BANARISUG,BE,98,98,98,98,98,98.2,2500,245000,13-DEC-2001,
BANARISUG,EQ,98,98,98,98,98,98,200,19600,13-DEC-2001,
BANCOPROD,BE,34.1,34.5,34.1,34.5,34.5,34.25,250,8609,13-DEC-2001,
BANCOPROD,EQ,34,34,34,34,34,33.55,100,3400,13-DEC-2001,
BANKBARODA,EQ,41.5,41.6,40,40.95,40.9,41.6,35327,1437929.4,13-DEC-2001,
BANKINDIA,EQ,16.05,16.15,15.6,15.95,15.85,16.15,82243,1308918.35,13-DEC-2001,
BANKPUNJAB,EQ,12.15,12.25,12,12,12,12.2,17402,210474,13-DEC-2001,
BANKRAJAS,BE,9.65,9.7,9.4,9.45,9.45,9.5,17603,167938.5,13-DEC-2001,
BANKRAJAS,EQ,9.9,9.9,9.25,9.3,9.3,9.45,14160,132693.85,13-DEC-2001,
BASF,EQ,85.1,86,83,84.25,84.2,85.2,6350,534435.5,13-DEC-2001,
BATAINDIA,EQ,39.85,39.85,37.05,38,38.2,39.05,70312,2680821.5,13-DEC-2001,
BAUSCHLOMB,EQ,55.5,55.9,50.1,51.35,51.65,55.8,263557,13775520.55,13-DEC-2001,
BAYER,BE,926,926,914.55,914.55,914.55,946.1,16,14747.8,13-DEC-2001,
BAYER,EQ,908,915,906.55,906.55,906.55,915,37,33646.6,13-DEC-2001,
BEL,EQ,91.25,91.25,83.3,85.85,86,92.25,89410,7752371.6,13-DEC-2001,
BELCERAMIC,BE,3.6,3.7,3.6,3.7,3.7,3.8,2301,8440.35,13-DEC-2001,
BELCERAMIC,EQ,4,4,3.55,3.55,3.55,3.6,1100,3950,13-DEC-2001,
BELCONTROL,BE,5.1,5.25,4.95,4.95,4.95,4.55,2101,10495.25,13-DEC-2001,
BELCONTROL,EQ,5,5,5,5,5,4.65,300,1500,13-DEC-2001,
BEML,BE,19.9,20.05,18.6,18.85,18.75,20.2,39489,751570.9,13-DEC-2001,
BEML,EQ,19.6,19.7,18.65,18.9,19,20.2,11799,224921,13-DEC-2001,
BERGEPAINT,BE,78.3,80,78,79.95,79.95,78.25,430,33844,13-DEC-2001,
BERGEPAINT,EQ,78.25,78.5,78,78.5,78.5,78.8,125,9775,13-DEC-2001,
BFLSOFTWAR,EQ,272,280,215.05,251.15,245.05,256.95,91379,22882810.65,13-DEC-2001,
BGFL,EQ,13.15,13.65,13.1,13.15,13.15,13.7,5400,70895.5,13-DEC-2001,
BHARATFORG,EQ,89.05,91,85.75,88.05,88.5,85.8,11250,991881.25,13-DEC-2001,
BHARATGEAR,EQ,6.5,6.5,6.5,6.5,6.5,7.5,60,390,13-DEC-2001,
BHARATHOT,BE,22,22,21,21.4,21.85,22.7,1780,37643,13-DEC-2001,
BHEL,EQ,151,151.8,140.5,143.8,144.55,150.2,1183096,170557495.3,13-DEC-2001,
BHUSANSTL,BE,15.55,15.6,15.5,15.55,15.55,16,1248,19386.65,13-DEC-2001,
BHUSANSTL,EQ,15,15.1,15,15.1,15.1,15.4,151,2280,13-DEC-2001,
BIL,BE,27,27,25.5,26,26,26.75,1600,41560,13-DEC-2001,
BILT,EQ,44,44,42.45,42.95,43,44.1,37646,1618631.15,13-DEC-2001,
BINANIZINC,BE,35,35.5,31.6,32.2,32.25,34.3,14452,477688.45,13-DEC-2001,
BINANIZINC,EQ,34.5,34.95,31.6,31.8,32,34.3,4900,157563.75,13-DEC-2001,
BINDALAGRO,EQ,5.5,5.8,5.45,5.65,5.45,5.65,8775,49307.4,13-DEC-2001,
BIOFILCHEM,BE,3.15,3.2,3,3,3,3.5,1105,3435,13-DEC-2001,
BIRLA3M,EQ,295,299.95,287,290,290,297.95,689,200653.85,13-DEC-2001,
BIRLAERIC,BE,28.4,28.4,25.9,26.2,26,27.95,15704,415438.7,13-DEC-2001,
BIRLAERIC,EQ,26.1,27,25.75,25.95,25.9,27.8,2485,65362.5,13-DEC-2001,
BIRLAJUTE,BE,22.55,22.65,21,21.85,22,22.6,30690,662278.1,13-DEC-2001,
BIRLAJUTE,EQ,22,23.2,20.85,22.1,22.1,22.7,27107,593687.25,13-DEC-2001,
BIRLAYAMAH,BE,14.75,15.25,14.75,14.8,14.8,15,1371,20472.75,13-DEC-2001,
BIRLAYAMAH,EQ,14,15,14,15,15,14.75,650,9550,13-DEC-2001,
BLBLIMITED,BE,7.5,7.5,7.5,7.5,7.5,7,1300,9750,13-DEC-2001,
BLOWPLAST,BE,11.05,11.05,10.5,10.5,10.5,11,150,1602.5,13-DEC-2001,
BLUEDART,BE,79.25,80.4,73.9,78.8,80.35,80.3,71936,5537723.15,13-DEC-2001,
BLUEDART,EQ,77.4,79.5,74,78.2,79.5,80.7,9013,691185.7,13-DEC-2001,
BLUESTARCO,EQ,50.55,51.3,46,48.9,48.55,50.5,7896,387165.25,13-DEC-2001,
BLUESTINFO,EQ,60,60,56,56,56,60.1,2502,144477,13-DEC-2001,
BOMDYEING,EQ,45.05,45.45,43.5,44.4,44.5,45.45,84203,3724254.8,13-DEC-2001,
BONGAIREFN,BE,4.85,4.9,4.6,4.9,4.9,4.85,10270,48853,13-DEC-2001,
BONGAIREFN,EQ,4.8,4.8,4.75,4.75,4.75,4.95,1200,5750,13-DEC-2001,
BOOTSPHARM,EQ,256.05,257.1,253,253.05,253,258.05,1950,497840.25,13-DEC-2001,
BPCL,EQ,203.5,219,203.5,210.25,210.8,202.35,378820,80250905.4,13-DEC-2001,
BPL,EQ,59,59.9,56,56.45,56.5,59.35,39774,2279979.95,13-DEC-2001,
BPLENGG,BE,5.55,5.9,5.55,5.6,5.6,6,1210,6769,13-DEC-2001,
BPLENGG,EQ,5.6,5.6,5.6,5.6,5.6,5.8,100,560,13-DEC-2001,
BPLREFRIG,BE,3.6,3.6,2.25,2.25,2.25,2.45,511,1201.1,13-DEC-2001,
BPLSANTECH,BE,2.7,2.7,2.35,2.35,2.35,2.7,540,1283,13-DEC-2001,
BPLSANUTIL,BE,3.75,3.75,3.75,3.75,3.75,2.7,20,75,13-DEC-2001,
BRITANNIA,EQ,596,607.8,585,596.25,587.1,603.55,8069,4820362.1,13-DEC-2001,
BSELINFO,EQ,23,23,22,22.5,22.5,23.65,970,21875,13-DEC-2001,
BSES,EQ,206,206,198.05,201.6,199.6,204.15,95149,19197463.1,13-DEC-2001,
BSL,BE,26.25,26.25,26.25,26.25,26.25,26.3,200,5250,13-DEC-2001,
BURRWELCOM,EQ,183.6,185.9,169.1,175.05,175,186.85,13545,2377796.65,13-DEC-2001,
CABOTINDIA,BE,93.5,93.5,93.5,93.5,93.5,95,20,1870,13-DEC-2001,
CADBURY,EQ,485,486,483.05,484.85,484.95,484.6,29157,14127254.05,13-DEC-2001,
CADILAHC,EQ,135.9,140.5,125.1,131.3,131,132,149021,19960920.65,13-DEC-2001,
CALSOFT,EQ,44.2,44.2,38.15,41,41,44,370,15175,13-DEC-2001,
CANFINHOME,BE,24.65,24.65,22.25,22.8,22.8,22.85,5142,115983.5,13-DEC-2001,
CANFINHOME,EQ,21.5,23,21.5,22.3,22.3,23,2350,51875,13-DEC-2001,
CAPRIHANS,BE,12.9,13.25,11.75,13.1,13.25,13.45,1342,17254,13-DEC-2001,
CARBEVFLOW,EQ,20.55,21,20.5,20.5,20.5,21.25,725,14915,13-DEC-2001,
CARBORUNIV,EQ,85,85.05,85,85,85,87,71,6036.25,13-DEC-2001,
CARRIERAIR,EQ,91,91,87.2,89.2,89.7,89.5,3431,303528.4,13-DEC-2001,
CASTROL,EQ,192.1,195.9,186,191.55,192.3,190.7,812001,155205405.7,13-DEC-2001,
CEAT,BE,28,29.25,27.65,28.05,28,30.05,14038,395702.4,13-DEC-2001,
CEAT,EQ,29.5,29.5,27.75,27.85,27.8,30.15,15361,434425.8,13-DEC-2001,
CENTENKA,BE,59.2,59.5,56.7,57.4,57.15,59.95,13940,800312.25,13-DEC-2001,
CENTENKA,EQ,59,60.95,57,57.95,58,60.9,3653,212510.3,13-DEC-2001,
CENTURION,BE,8.15,8.7,8,8.5,8.45,8.6,19503,164335.45,13-DEC-2001,
CENTURION,EQ,9,9.05,8,8.55,8.85,8.65,20590,173973,13-DEC-2001,
CENTURYTEX,EQ,45.85,45.85,42.5,43.45,43.4,43.6,306516,13469703.25,13-DEC-2001,
CESC,EQ,14.8,14.8,13.25,13.7,13.85,14,16928,231599.4,13-DEC-2001,
CGIGARSH,BE,37.3,38,36.55,36.55,36.55,37.6,2975,109504,13-DEC-2001,
CGIGARSH,EQ,36.6,36.6,36.55,36.55,36.55,37.5,450,16452.5,13-DEC-2001,
CHAMBLFERT,EQ,11.2,11.2,10.9,10.9,10.9,11.05,54979,603731.5,13-DEC-2001,
CHEMPLAST,BE,18,18.2,17.4,17.4,17.4,18.2,687,12263.2,13-DEC-2001,
CHENNPETRO,EQ,22.2,22.6,21.25,21.8,21.9,22.25,40010,872197.25,13-DEC-2001,
CHESLINTEX,BE,6.05,6.8,6.05,6.8,6.8,6.95,1100,7405,13-DEC-2001,
CHETNADCEM,BE,74.25,76.9,71.6,76.6,76.9,75.45,26848,1989360.6,13-DEC-2001,
CHETNADCEM,EQ,74.5,76.25,74.5,75.95,76.25,75,1000,75227.5,13-DEC-2001,
CHLORIDIND,EQ,62,62,58.45,58.9,58.6,61.85,5259,313933.25,13-DEC-2001,
CHOLAINV,BE,29.5,29.5,29.1,29.45,29.45,29.5,888,26146.6,13-DEC-2001,
CHOLAINV,EQ,28.55,28.55,28.5,28.5,28.5,29.45,550,15680,13-DEC-2001,
CIBASPEC,EQ,70.1,72,66.5,71,72,72,5421,374288.7,13-DEC-2001,
CIMCOBIRLA,BE,1.5,3,1.5,1.8,1.8,2.5,602,1109.5,13-DEC-2001,
CINEVISTA,BE,54,57.45,50.05,50.15,50.05,54.4,45547,2388360.75,13-DEC-2001,
CINEVISTA,EQ,57,58.4,50.05,50.75,51,54.4,6277,325484.55,13-DEC-2001,
CIPLA,EQ,1150,1196.9,1150,1179.6,1178.2,1148.4,273825,322643577.55,13-DEC-2001,
CITICORSEC,EQ,299.9,299.9,271.05,281.35,283,297.1,25528,7201314.9,13-DEC-2001,
CITURGIBIO,BE,21.15,21.15,21.1,21.1,21.1,22.8,150,3170,13-DEC-2001,
CLARIANT,BE,115.25,115.25,110,111.15,111.15,116.4,1123,127210,13-DEC-2001,
CLARIANT,EQ,113,113,108.25,110.25,110.25,117,245,27397.5,13-DEC-2001,
CMC,EQ,311.1,311.1,274.05,294.1,293.5,308.1,68457,20301981.05,13-DEC-2001,
COATESIND,BE,84.1,85,84.1,85,85,86,100,8455,13-DEC-2001,
COATESIND,EQ,86.8,86.8,86.8,86.8,86.8,86.5,100,8680,13-DEC-2001,
COATVIYELA,BE,21.75,22.5,21.5,22.25,22.25,22.35,2925,65116.25,13-DEC-2001,
COATVIYELA,EQ,22.5,22.5,22.05,22.1,22.1,22.55,2750,60955,13-DEC-2001,
COCHINREFN,EQ,31.65,32,30.25,31.55,31.1,31.7,39314,1230071.9,13-DEC-2001,
COLGATE,EQ,165.25,170,161.4,169.2,168.5,167.3,69013,11528629.65,13-DEC-2001,
COLORCHEM,EQ,97,97.5,78,94.85,96,97.3,21881,2041385.65,13-DEC-2001,
COMPUDYNE,BE,38,38,33.75,36.2,35.5,36.65,312435,10954434.9,13-DEC-2001,
COMPUDYNE,EQ,37.45,37.45,33.75,36.2,36.5,36.65,11540,400743.5,13-DEC-2001,
COMPUTECH,BE,16.5,16.5,13.8,14.6,14.65,16.45,385098,5739443.55,13-DEC-2001,
COMPUTECH,EQ,16,16.45,14,14.4,14.55,16.4,64709,959440.9,13-DEC-2001,
CONCOR,EQ,159.05,160,153.45,156.65,157.85,160.1,10233,1599557.5,13-DEC-2001,
CONSCOFFEE,BE,64.5,64.5,60.1,63,63,63.4,308,18836.3,13-DEC-2001,
CONSCOFFEE,EQ,67,67,60,60,60,64.4,110,6920,13-DEC-2001,
COREPARENT,BE,5.3,5.5,5.3,5.45,5.45,5.6,2011,10964.8,13-DEC-2001,
COROMNFERT,BE,62,63.75,62,63,63.75,62.5,539,33948,13-DEC-2001,
CORPBANK,EQ,127.8,128,124.55,126.2,126.95,126.5,7437,934310.55,13-DEC-2001,
COSMOFILMS,BE,42,42.05,40.05,40.5,40.5,42.35,2615,107186.25,13-DEC-2001,
COSMOFILMS,EQ,40.5,42,40,40.05,40,43,1225,49635,13-DEC-2001,
CREATIVEYE,BE,39.65,40.75,37.05,37.15,37.5,40.25,136171,5155055.95,13-DEC-2001,
CREATIVEYE,EQ,39,39.9,37.05,37.05,37.05,40.05,10025,377424.75,13-DEC-2001,
CRESTCOMM,BE,80.4,81.5,69.55,72.5,72.2,80.95,864313,64644377.05,13-DEC-2001,
CRESTCOMM,EQ,83.5,83.5,68,71.7,70.55,79.7,25001,1839244.2,13-DEC-2001,
CRISIL,EQ,130.25,134,130.2,130.6,130.25,134.3,2520,330285,13-DEC-2001,
CROMPGREAV,EQ,23.25,23.25,22.15,23.1,23.15,23.3,27781,632566.8,13-DEC-2001,
CUB,BE,21.2,21.2,20.6,21,21,21.05,3083,64347.15,13-DEC-2001,
CYBERTECH,EQ,38,38.65,28.65,30.55,30.5,35.15,425994,13756212.25,13-DEC-2001,
D-LINK,BE,311,311,290,305,305,310,1600,486850,13-DEC-2001,
DABUR,EQ,70.5,70.95,65,69.45,70,70.5,280214,19076669.95,13-DEC-2001,
DALALSTCOM,BE,1.05,1.05,1,1,1,1.1,27866,27973.5,13-DEC-2001,
DALALSTCOM,EQ,1,1,0.95,0.95,0.95,1.2,5100,5095,13-DEC-2001,
DALMIACEM,BE,175,175,175,175,175,175,405,70875,13-DEC-2001,
DALMIACEM,EQ,175,175,175,175,175,176,896,156800,13-DEC-2001,
DCLPOLY,BE,2.6,2.75,2.55,2.6,2.6,2.7,34757,92467.5,13-DEC-2001,
DCLPOLY,EQ,2.75,2.85,2.6,2.6,2.6,2.65,23500,65195,13-DEC-2001,
DCM,BE,5.55,6.1,5.55,6.1,6.1,6,225,1312.5,13-DEC-2001,
DCM,EQ,5.75,5.75,5.75,5.75,5.75,5.75,500,2875,13-DEC-2001,
DCMDAEWOO,BE,3.85,3.9,3.65,3.7,3.75,3.95,20548,77587.5,13-DEC-2001,
DCMDAEWOO,EQ,3.8,3.9,3.55,3.7,3.55,3.75,7450,27425,13-DEC-2001,
DCMFINSERV,BE,2,2.25,2,2.25,2.25,2.25,800,1770,13-DEC-2001,
DCMFINSERV,EQ,2,2,2,2,2,2,550,1100,13-DEC-2001,
DCMSRMCONS,EQ,51,51,51,51,51,51.3,190,9690,13-DEC-2001,
DCW,BE,9,9,8.4,8.5,8.5,8.9,4471,38091.8,13-DEC-2001,
DCW,EQ,7.85,8.2,7.85,8.2,8.2,9,804,6432.7,13-DEC-2001,
DECCANCEM,BE,24.55,24.55,24,24,24,24.8,3745,90909.5,13-DEC-2001,
DECCANCEM,EQ,23.35,23.35,23.35,23.35,23.35,25.95,100,2335,13-DEC-2001,
DEEPAKFERT,EQ,16.9,16.9,16.15,16.5,16.5,16.85,9500,155696.6,13-DEC-2001,
DEEPAKNITR,BE,29,29,28.15,28.15,28.15,28.5,35,993.75,13-DEC-2001,
DENABANK,EQ,6.25,6.35,6.25,6.25,6.35,6.5,3750,23527.5,13-DEC-2001,
DGPWINDSOR,BE,4.7,4.7,4.55,4.7,4.7,4.7,1700,7930,13-DEC-2001,
DHAMPURSUG,BE,11,11,10,10,10,10.5,804,8441.6,13-DEC-2001,
DHARSUGAR,BE,4.35,4.35,4.35,4.35,4.35,4.4,99,430.65,13-DEC-2001,
DIGITALEQP,EQ,474,477,424.1,462.1,468,471.15,6360899,2903598404.75,13-DEC-2001,
DRBECK,BE,44.95,44.95,43.5,43.65,43.5,43.55,300,13256.25,13-DEC-2001,
DRIND,EQ,1.9,2.1,1.85,1.85,1.85,2,4,7.75,13-DEC-2001,
DRREDDY,EQ,937.9,945,910,929.95,927,926.25,690074,641715832.3,13-DEC-2001,
DUNCANSIND,BE,12,12,12,12,12,11.85,100,1200,13-DEC-2001,
DUNCANSIND,EQ,12,12,12,12,12,12,424,5088,13-DEC-2001,
DYNACONS,BE,8.85,9,8.35,8.35,8.35,9.2,804,6986,13-DEC-2001,
DYNACONS,EQ,8.2,8.2,8.2,8.2,8.2,9.1,200,1640,13-DEC-2001,
DYNAMATECH,BE,15.9,15.9,15.9,15.9,15.9,15.9,200,3180,13-DEC-2001,
DYNAMATECH,EQ,14.55,14.55,14.55,14.55,14.55,14.85,1000,14550,13-DEC-2001,
EASTSILK,BE,11.3,11.3,11.3,11.3,11.3,11.3,200,2260,13-DEC-2001,
EASUNREYRL,BE,20.5,22.5,20.5,21.5,22.5,21.45,102,2093,13-DEC-2001,
EICHERLTD,BE,14.25,14.25,13.05,13.35,13.45,14,10825,146265,13-DEC-2001,
EICHERLTD,EQ,13.5,13.55,13.5,13.55,13.55,14.25,1675,22676.25,13-DEC-2001,
EICHERMOT,BE,26.75,26.75,25.05,25.75,25.5,27.05,6400,163948,13-DEC-2001,
EICHERMOT,EQ,25.6,26.2,25.5,26,26,26.85,2001,51816,13-DEC-2001,
EIDERTELE,EQ,19.1,20.25,17.55,18.4,18.5,18.8,2450,45442.5,13-DEC-2001,
EIDPARRY,EQ,71,72.8,70,71.95,72,72.65,4620,331318.75,13-DEC-2001,
EIHOTEL,EQ,210,235,210,234.75,234.95,235.65,10124,2304161.5,13-DEC-2001,
EIMCOELECO,EQ,30.05,30.05,30.05,30.05,30.05,31.1,75,2253.75,13-DEC-2001,
