SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DRBECK,EQ,84,85,81,84,0.0,84.5,1800,149490,11-FEB-1997,
DRIND,EQ,3.25,3.3,2.8,2.8,0.0,3,10900,33165,11-FEB-1997,
DRREDDY,EQ,169,170,168.2,169.25,0.0,169.4,22400,3790760,11-FEB-1997,
DSJFINCORP,EQ,8,8,7.8,7.8,0.0,8,400,3160,11-FEB-1997,
DSKULKARNI,EQ,6.25,8.25,6.25,7.45,0.0,7.2,700,5145,11-FEB-1997,
DUNCANSIND,EQ,42.5,42.5,42.5,42.5,0.0,43.5,500,21250,11-FEB-1997,
DUNLOP,EQ,28.75,30,28,30,0.0,28.8,1500,43595,11-FEB-1997,
DYNAMATECH,EQ,40,40,37,37,0.0,41,400,15380,11-FEB-1997,
EARNHEALTH,EQ,6.6,6.6,6.6,6.6,0.0,7,300,1980,11-FEB-1997,
EASTMINING,EQ,5.75,5.75,5.4,5.45,0.0,5.55,1100,6050,11-FEB-1997,
EASTSILK,EQ,28,28,28,28,0.0,28.5,100,2800,11-FEB-1997,
EASTSUGIND,EQ,4.05,4.05,4.05,4.05,0.0,4.25,500,2025,11-FEB-1997,
EICHERLTD,EQ,82.25,84.7,82.25,83,0.0,85,700,58220,11-FEB-1997,
EICHERMOT,EQ,25.4,25.4,24.5,24.9,0.0,25.65,2000,49470,11-FEB-1997,
EIDPARRY,EQ,73.1,74.15,73,73.75,0.0,72.75,1550,113972.5,11-FEB-1997,
EIHOTEL,EQ,462,466,458.6,460.5,0.0,465,10450,4827200,11-FEB-1997,
EIMCOELECO,EQ,88,88,88,88,0.0,88.05,100,8800,11-FEB-1997,
ELBEE,EQ,50.75,53,50.75,51.8,0.0,50,700,36245,11-FEB-1997,
ELECONENGG,EQ,43.25,45,43.25,45,0.0,44,200,8825,11-FEB-1997,
ELECTCAST,EQ,76,77,76,76.25,0.0,75,400,30550,11-FEB-1997,
ELECTRA,EQ,3.75,3.75,3.75,3.75,0.0,3.5,800,3000,11-FEB-1997,
ELGIEQUIP,EQ,345,350,345,350,0.0,349.3,550,191262.5,11-FEB-1997,
ELGIEQUIP,W1,12,12,12,12,0.0,11,50,600,11-FEB-1997,
ELGITYRE,EQ,365,365,365,365,0.0,370,100,36500,11-FEB-1997,
ELPROINTL,EQ,56.5,57,56.5,57,0.0,62,200,11350,11-FEB-1997,
EMCOTRANS,EQ,133,133,130.05,130.05,0.0,130,400,52610,11-FEB-1997,
EMERCK,EQ,164.6,169.95,164.6,168.45,0.0,167.75,1100,184460,11-FEB-1997,
EMPEESUGAR,EQ,4.9,4.9,4.5,4.6,0.0,4.6,1800,8450,11-FEB-1997,
ENARAIFIN,EQ,13,13,13,13,0.0,13,400,5200,11-FEB-1997,
ENKTEXFOOD,EQ,17.5,17.9,17.2,17.25,0.0,18,800,14015,11-FEB-1997,
ESABINDIA,EQ,85.25,86.85,85.25,86.2,0.0,85.05,900,77465,11-FEB-1997,
ESCORTS,EQ,79.55,80,78.3,78.7,0.0,79.85,15050,1190885,11-FEB-1997,
ESCORTSFIN,EQ,26.2,26.85,26,26.5,0.0,26.25,2000,52450,11-FEB-1997,
ESSARGUJ,EQ,18,18,17.65,17.85,0.0,17.95,93900,1673820,11-FEB-1997,
ESSAROIL,EQ,13.5,13.95,13.5,13.85,0.0,13.65,7500,103630,11-FEB-1997,
ESSARSHIP,EQ,17.05,17.1,16.1,16.6,0.0,17.25,44200,732995,11-FEB-1997,
ESSARSHIP,N1,44.5,44.5,44.5,44.5,0.0,44.05,400,17800,11-FEB-1997,
ESSELPACK,EQ,98.85,104,98.1,102.45,0.0,99.5,4000,399832.5,11-FEB-1997,
ESTERIND,EQ,11.4,11.55,11.1,11.3,0.0,11.3,2900,32985,11-FEB-1997,
ESTWSTRAV,EQ,3.5,3.55,3.25,3.25,0.0,3.75,1800,6105,11-FEB-1997,
ETERNEVRST,EQ,106,106,103.05,105,0.0,105,450,46960,11-FEB-1997,
EUROTEXIND,EQ,17.6,17.6,17.5,17.5,0.0,18,300,5270,11-FEB-1997,
EXCELIND,EQ,221,226.2,220,221.15,0.0,221.25,1850,409845,11-FEB-1997,
FABWORTH,EQ,16,16.15,15.8,16.15,0.0,16.2,1500,23985,11-FEB-1997,
FAGPRECISN,EQ,78,82,78,78,0.0,79.05,400,31645,11-FEB-1997,
FALCONTYRE,EQ,21.25,22.75,21.25,22.75,0.0,21.4,600,13260,11-FEB-1997,
FASTCAP,EQ,27.85,27.85,27.85,27.85,0.0,27.9,100,2785,11-FEB-1997,
FAZETHREE,EQ,47.1,47.1,47.1,47.1,0.0,49.5,100,4710,11-FEB-1997,
FEDDERLOYD,EQ,7.6,7.6,7.45,7.45,0.0,7.75,2200,16485,11-FEB-1997,
FEDERALBNK,EQ,95.5,96.25,95,95.45,0.0,95.85,28700,2743705,11-FEB-1997,
FEMNORMIN,EQ,43.5,44.1,42.15,42.9,0.0,43.75,32200,1390345,11-FEB-1997,
FERROALLOY,EQ,11.65,11.65,11.4,11.55,0.0,11.6,1450,16747.5,11-FEB-1997,
FGPIND,EQ,45.5,47.5,45,47.5,0.0,45.5,1750,79887.5,11-FEB-1997,
FICOMORGAN,EQ,22.5,23.25,22.5,23.25,0.0,22,300,6900,11-FEB-1997,
FINCABLES,EQ,155.25,157.85,154.1,155.7,0.0,158,1650,256465,11-FEB-1997,
FINPIPE,EQ,13.35,13.6,13.2,13.6,0.0,13.45,17200,231365,11-FEB-1997,
FIRSTLEASE,EQ,22.4,22.5,21.75,22.2,0.0,22.3,3850,85175,11-FEB-1997,
FISHFALCON,EQ,1.5,1.65,1.5,1.5,0.0,1.5,10200,15455,11-FEB-1997,
FLEX,EQ,75.3,75.9,75.25,75.75,0.0,75.6,3400,257175,11-FEB-1997,
FLEXCHEM,EQ,29.5,30,29.5,30,0.0,30.05,600,17850,11-FEB-1997,
FLEXENGG,EQ,42.75,44.75,42.75,44.55,0.0,42.85,13100,574160,11-FEB-1997,
FLOATGLASS,EQ,17.65,17.65,17.3,17.5,0.0,17.5,4100,71800,11-FEB-1997,
FORBESGOK,EQ,141.65,141.65,130,134,0.0,132.35,500,66832.5,11-FEB-1997,
FORTISFIN,EQ,27.15,27.15,26,26,0.0,26.5,600,15740,11-FEB-1997,
FOSECOIND,EQ,295.75,300,295,297,0.0,297.2,1700,505070,11-FEB-1997,
FUJITSICIM,EQ,13.5,13.5,13.5,13.5,0.0,13.5,350,4725,11-FEB-1997,
FULFORD,EQ,129,132.9,129,130.5,0.0,130.05,500,65440,11-FEB-1997,
FULLERKCP,EQ,163.9,163.9,160,160,0.0,160.95,1100,176610,11-FEB-1997,
GABRIEL,EQ,255,255,252,252,0.0,250,300,75750,11-FEB-1997,
GALPOWTEL,EQ,19,19,18,18.45,0.0,19.25,3300,61240,11-FEB-1997,
GAMMONIND,EQ,285,285,285,285,0.0,311,50,14250,11-FEB-1997,
GANESHANHY,EQ,8.5,10.15,8.5,9.65,0.0,9,6000,56370,11-FEB-1997,
GANESHBENZ,EQ,27,27.35,26.7,27.05,0.0,26.9,3300,88980,11-FEB-1997,
GANGOTEX,EQ,21.5,21.5,21.5,21.5,0.0,22.5,100,2150,11-FEB-1997,
GARDENSILK,EQ,14,14.2,13.7,14.2,0.0,14.1,16100,225940,11-FEB-1997,
GARWALLROP,EQ,32.25,34.85,32.25,34.75,0.0,33.55,1650,56920,11-FEB-1997,
GARWARPOLY,EQ,89.5,89.5,88.05,88.55,0.0,87.95,350,31152.5,11-FEB-1997,
GARWARSHIP,EQ,7.75,8,7.5,7.55,0.0,8.05,21650,169017.5,11-FEB-1997,
GECALSTHOM,EQ,83.8,85.5,83.75,85.2,0.0,84.25,1800,152305,11-FEB-1997,
GEORGFISCH,EQ,234,240,234,240,0.0,225,600,142700,11-FEB-1997,
GERMANREM,EQ,161.25,163.6,160.5,162,0.0,163,700,113225,11-FEB-1997,
GESHIPPING,EQ,39.15,41.5,39.15,40.45,0.0,38.95,138000,5570770,11-FEB-1997,
GESTETNER,EQ,65,66,65,66,0.0,64.15,600,39200,11-FEB-1997,
GHCL,EQ,20.45,20.8,20.1,20.6,0.0,20.2,150000,3025690,11-FEB-1997,
GICBAL,EQ,9.05,9.4,9,9.35,0.0,9.35,14800,138370,11-FEB-1997,
GICBIGCBS,EQ,16.1,16.25,15.8,15.8,0.0,16.4,2700,43335,11-FEB-1997,
GICHSGFIN,EQ,30,30,28.05,28.05,0.0,29.85,400,11805,11-FEB-1997,
GINNIFILA,EQ,9.75,9.75,9.35,9.35,0.0,9.35,3100,29325,11-FEB-1997,
GIPCL,EQ,30.4,31.85,30.4,31.2,0.0,31.45,4900,153520,11-FEB-1997,
GIPCL,N2,85.95,86.5,85.95,86,0.0,85,110,9484.5,11-FEB-1997,
GKW,EQ,24.5,24.5,24,24,0.0,24,800,19400,11-FEB-1997,
GLAXO,EQ,259.1,263,259.1,262.55,0.0,261.6,2700,707000,11-FEB-1997,
GLFL,EQ,42.1,42.1,41.5,41.65,0.0,42.3,600,25095,11-FEB-1997,
GLOBABOARD,EQ,3.8,3.85,3.6,3.65,0.0,3.75,3600,13650,11-FEB-1997,
GLOBALTELE,EQ,74.5,74.8,74,74.5,0.0,74,6000,446935,11-FEB-1997,
GLOBLTRUST,EQ,36.4,36.7,36,36.35,0.0,36.45,12900,468085,11-FEB-1997,
GMBREW,EQ,9.5,9.5,9.5,9.5,0.0,9.75,200,1900,11-FEB-1997,
GMRVASAVI,EQ,13.9,14.35,12.55,13.8,0.0,13.45,2400,32040,11-FEB-1997,
GMSIND,EQ,7.8,7.8,7,7,0.0,7.95,10200,71525,11-FEB-1997,
GNFC,EQ,24,24.5,23.65,24.45,0.0,23.4,6600,159292.5,11-FEB-1997,
GODAVRFERT,EQ,8.3,8.3,8.1,8.3,0.0,8.35,8000,66370,11-FEB-1997,
GODFRYPHLP,EQ,141,144,140,141.3,0.0,142,2100,296920,11-FEB-1997,
GODREJFOOD,EQ,29.5,30,29.25,30,0.0,30,4000,119750,11-FEB-1997,
GODREJSOP,EQ,35.05,36.5,35,36,0.0,35.5,2100,74970,11-FEB-1997,
GOETZEIND,EQ,56.05,56.05,53.9,53.9,0.0,56.15,1450,79535,11-FEB-1997,
GONTERPEIP,EQ,31.25,31.25,31.25,31.25,0.0,31,200,6250,11-FEB-1997,
GOODLASNER,EQ,194,194,190.5,193.85,0.0,195,400,77225,11-FEB-1997,
GOODRICKE,EQ,58,59,56.05,56.55,0.0,60,600,34602.5,11-FEB-1997,
GOODVALUE,EQ,15,15.3,15,15,0.0,15.1,2750,41442.5,11-FEB-1997,
GOODYEAR,EQ,89.25,89.25,87.5,87.5,0.0,89.25,800,70675,11-FEB-1997,
GOVINRUBER,EQ,16,16.5,15.7,16.5,0.0,16.05,1400,22660,11-FEB-1997,
GRANDFONRY,EQ,12.7,12.7,12.3,12.3,0.0,12.1,900,11200,11-FEB-1997,
GRAPCOGRAN,EQ,4.5,4.95,4.5,4.95,0.0,4.75,5200,24495,11-FEB-1997,
GRAPCOMIN,EQ,3,3.2,3,3,0.0,3,1200,3695,11-FEB-1997,
GRAPHIT,EQ,45.5,45.5,45.5,45.5,0.0,46,100,4550,11-FEB-1997,
GRASIM,EQ,393,399,391,396.35,0.0,392,2900,1141427.5,11-FEB-1997,
GREAVES,EQ,49.25,51.45,49.25,50.55,0.0,50.25,2900,145282.5,11-FEB-1997,
GRINWELNOR,EQ,163,163,160,162,0.0,161,550,88900,11-FEB-1997,
GRMAGNET,EQ,16.1,16.2,15.75,15.95,0.0,16.15,97400,1554295,11-FEB-1997,
GROMORSOLV,EQ,1.75,1.8,1.7,1.7,0.0,1.95,3300,5735,11-FEB-1997,
GROWTECHNO,EQ,43.2,43.2,43.2,43.2,0.0,48,100,4320,11-FEB-1997,
GSFC,E1,33.8,33.8,33.8,33.8,0.0,30.7,100,3380,11-FEB-1997,
GSFC,EQ,91,95,91,94,0.0,93.15,1350,125832.5,11-FEB-1997,
GSL,EQ,61,61,61,61,0.0,60,100,6100,11-FEB-1997,
GTCIND,EQ,18.75,19.4,18.3,19.1,0.0,19,4050,77037.5,11-FEB-1997,
GTNTEXT,EQ,56.05,56.4,56,56.15,0.0,56,900,50520,11-FEB-1997,
GUJALKALI,EQ,70,70.95,69.8,70.15,0.0,70.1,650,45650,11-FEB-1997,
GUJAMBCEM,EQ,256.65,256.65,244.75,252.55,0.0,244.4,982800,246073440,11-FEB-1997,
GUJAMBCOTS,EQ,3.5,3.6,3.25,3.4,0.0,3.6,14300,48945,11-FEB-1997,
GUJAMBPROT,EQ,3.4,3.4,3.35,3.4,0.0,3.5,900,3040,11-FEB-1997,
GUJAPARPOL,EQ,9.45,9.45,9,9.2,0.0,8.75,2700,24595,11-FEB-1997,
GUJAPOLEQP,EQ,45,45,45,45,0.0,44,100,4500,11-FEB-1997,
GUJBOROSIL,EQ,4,4,3.7,3.7,0.0,3.7,700,2685,11-FEB-1997,
GUJCOTEX,EQ,5,5.15,4.9,4.9,0.0,5,1900,9460,11-FEB-1997,
GUJFLUORO,EQ,43.25,44,43.1,43.7,0.0,43.6,2600,113730,11-FEB-1997,
GUJNRECOKE,EQ,7.3,7.5,7.05,7.4,0.0,7.2,43100,315495,11-FEB-1997,
GUJOPTICAL,EQ,5.5,5.75,5.4,5.4,0.0,5.5,800,4415,11-FEB-1997,
GUJRAFFIA,EQ,3.6,3.6,3.6,3.6,0.0,3.95,100,360,11-FEB-1997,
GUJRATGAS,EQ,114.95,114.95,110.6,112.8,0.0,112,1100,123675,11-FEB-1997,
GUJRATTELE,EQ,10.95,11.15,10.85,11.05,0.0,11,8900,97965,11-FEB-1997,
GUJSIDHCEM,EQ,6.5,6.85,6.25,6.5,0.0,6.25,5600,36655,11-FEB-1997,
HANILERA,EQ,4.75,4.75,4.5,4.75,0.0,4.7,2900,13560,11-FEB-1997,
HARIGCRANK,EQ,5,5.25,4.4,4.85,0.0,5,3500,16045,11-FEB-1997,
HARRMALAYA,EQ,35.5,36.2,34.55,34.55,0.0,35,850,29997.5,11-FEB-1997,
HARYANPETR,EQ,3.25,3.3,3.25,3.25,0.0,3.25,800,2610,11-FEB-1997,
HARYANSHET,EQ,21,21.5,20.55,20.55,0.0,21,500,10465,11-FEB-1997,
HAWKINCOOK,EQ,52,52,52,52,0.0,51,50,2600,11-FEB-1997,
HBPORT,EQ,14.4,14.65,14,14.6,0.0,14.25,3200,45845,11-FEB-1997,
HCL-HP,EQ,31.25,31.25,30.2,30.9,0.0,31,1850,56730,11-FEB-1997,
HDFC,EQ,2576.25,2590,2576.25,2583.2,0.0,2589.2,720,1859455,11-FEB-1997,
HDFCBANK,EQ,46,47.25,46,46.65,0.0,46.15,129100,6023455,11-FEB-1997,
HEG,EQ,21,22.4,21,21.65,0.0,22,2250,48805,11-FEB-1997,
HERBETSON,EQ,84,85.25,80.5,85.25,0.0,83.65,4300,360115,11-FEB-1997,
HERDILCHEM,EQ,25,25,25,25,0.0,24.9,100,2500,11-FEB-1997,
HERITGFOOD,EQ,6.5,7,6.5,7,0.0,7,2900,19860,11-FEB-1997,
HEROHONDA,EQ,269,286,269,279.1,0.0,280,3200,896180,11-FEB-1997,
HIMACHLFUT,EQ,19.25,19.25,18.4,18.4,0.0,19.3,3200,60240,11-FEB-1997,
HIMADCHEM,EQ,17.75,18.2,17.4,17.9,0.0,18.2,22100,394890,11-FEB-1997,
HIMATSEIDE,EQ,169.95,178,169.95,175.5,0.0,170,700,120995,11-FEB-1997,
HINDALC0,EQ,720,740,720,727.8,0.0,718.4,22500,16472195,11-FEB-1997,
HINDALLOYS,EQ,35.45,35.45,35.4,35.45,0.0,35.45,4400,155965,11-FEB-1997,
HINDCIBA,EQ,3250,3304,3250,3304,0.0,3255.25,125,411755.25,11-FEB-1997,
HINDCONS,EQ,30.4,30.75,30.05,30.75,0.0,30.7,1550,47077.5,11-FEB-1997,
HINDDORROL,EQ,48,48,47,47,0.0,50,250,11900,11-FEB-1997,
HINDEVELOP,EQ,15.15,15.3,14.05,15.25,0.0,15.05,101600,1499315,11-FEB-1997,
HINDIND,EQ,12,12,11.5,11.95,0.0,11.25,400,4740,11-FEB-1997,
HINDINDCHM,EQ,3.5,3.5,3.5,3.5,0.0,3.65,100,350,11-FEB-1997,
HINDINKS,EQ,95.05,96,95.05,96,0.0,96.15,300,28655,11-FEB-1997,
HINDLEVER,EQ,892,906,888.1,902.35,0.0,889.75,20900,18806150,11-FEB-1997,
HINDMOTOR,EQ,18.55,18.6,18.3,18.4,0.0,18.6,40600,747660,11-FEB-1997,
HINDOILEXP,EQ,17.85,18.5,17.75,18.4,0.0,17.7,6900,125825,11-FEB-1997,
HINDPETRO,EQ,376,378,375.05,376.6,0.0,376,10800,4065335,11-FEB-1997,
HINDRECT,EQ,100,100,100,100,0.0,100,100,10000,11-FEB-1997,
HINDSANIT,EQ,191,191,179.95,185,0.0,183.5,1200,219840,11-FEB-1997,
HINDSPG,EQ,28,28,27.5,27.5,0.0,28,1000,27630,11-FEB-1997,
HINDUJAFIN,EQ,56,57,56,56.5,0.0,56,900,50995,11-FEB-1997,
HINDZINC,EQ,12,12.5,11.9,12.45,0.0,12.15,29400,357215,11-FEB-1997,
HINPOWPLUS,EQ,107,108.4,104.5,107.45,0.0,108,2000,214305,11-FEB-1997,
HITECDRIL,EQ,45,46.45,44.45,46.45,0.0,43.4,31500,1433425,11-FEB-1997,
HITECHIJEW,EQ,236,236,230,236,0.0,235.65,57400,13499925,11-FEB-1997,
HMGIND,EQ,6.75,6.75,6.5,6.55,0.0,6.75,1000,6585,11-FEB-1997,
HMT,EQ,8,8,7.7,7.7,0.0,8.5,500,3970,11-FEB-1997,
HOCL,EQ,29.5,30.85,29.3,29.65,0.0,29.55,3900,116270,11-FEB-1997,
HOECHST,EQ,311,320,310.05,310.05,0.0,310,900,281917.5,11-FEB-1997,
HOGANAS,EQ,180,180,179,179,0.0,177.5,200,35900,11-FEB-1997,
HOTELEELA,EQ,93,93.85,91.8,92.75,0.0,93.9,23500,2177097.5,11-FEB-1997,
HOTELRUGBY,EQ,9.8,10.25,9.5,10.25,0.0,10,2700,26725,11-FEB-1997,
HOTELSRKRI,EQ,10.6,10.8,10.4,10.6,0.0,11,7300,77065,11-FEB-1997,
HOTLINGLAS,EQ,8.25,8.3,8.1,8.15,0.0,8.35,16700,136710,11-FEB-1997,
HYDRBADIND,EQ,99,101.95,99,101.95,0.0,100.25,200,20095,11-FEB-1997,
HYTSNMAGNT,EQ,3.1,3.25,3.1,3.25,0.0,3.25,4800,15560,11-FEB-1997,
IBP,EQ,115,115,110.7,110.7,0.0,110.25,400,44970,11-FEB-1997,
ICI,EQ,136.25,136.5,132,133.85,0.0,135,1150,154212.5,11-FEB-1997,
ICICI,EQ,61.75,63.25,61.75,62.6,0.0,62.1,108000,6707052.5,11-FEB-1997,
ICICI,N2,5500,5700,5500,5500,0.0,5501,8,44549,11-FEB-1997,
ICICI,N3,5450,5500,5450,5500,0.0,5500,2,10950,11-FEB-1997,
ICICI,NA,4900,4900,4900,4900,0.0,5000,3,14700,11-FEB-1997,
ICICIPREM,EQ,5.75,5.75,5.5,5.6,0.0,5.6,6200,34480,11-FEB-1997,
IDBI,EQ,94,94.5,93.75,94.4,0.0,94.05,19700,1855040,11-FEB-1997,
IDBI,N1,5800,5875,5800,5875,0.0,5807,286,1675894.2,11-FEB-1997,
IFBAGRO,EQ,27.3,27.3,27.25,27.25,0.0,28.25,400,10910,11-FEB-1997,
IFBIND,EQ,37.25,38,37,37.5,0.0,38.4,2400,89920,11-FEB-1997,
IFBVENTUR,EQ,3.65,3.95,3.4,3.95,0.0,3.9,1600,5700,11-FEB-1997,
IFCI,EQ,28,28.3,27.8,28.1,0.0,27.95,290400,8172110,11-FEB-1997,
IGGIRESORT,EQ,10.75,10.95,10.4,10.55,0.0,10.75,3300,35155,11-FEB-1997,
IGPETRO,EQ,31,32,30.75,31.5,0.0,31,29000,906260,11-FEB-1997,
INDAIRYSPE,EQ,14.2,14.2,14,14.2,0.0,14,1100,15560,11-FEB-1997,
INDAL,EQ,136,137.75,135.1,137.7,0.0,135.25,1400,191390,11-FEB-1997,
INDBANKMER,EQ,4.9,5.2,4.85,4.9,0.0,4.7,11400,57085,11-FEB-1997,
INDBIOFOOD,EQ,6.5,6.5,6,6,0.0,6.95,900,5650,11-FEB-1997,
INDGYPSUM,EQ,41,41,41,41,0.0,39,400,16400,11-FEB-1997,
INDHOTEL,EQ,720,720,705,705.25,0.0,715,8950,6354310,11-FEB-1997,
INDIACEM,EQ,73.5,77.65,73.5,77.65,0.0,72.55,16800,1297385,11-FEB-1997,
INDIAGLYCO,EQ,22.25,22.5,21.8,22.4,0.0,22.1,8800,195610,11-FEB-1997,
INDIALEASE,EQ,17.5,17.5,17.5,17.5,0.0,17.5,3000,52500,11-FEB-1997,
INDIANACRY,EQ,3.95,4.1,3.9,4,0.0,4,15300,61445,11-FEB-1997,
INDIANCARD,EQ,60,60,60,60,0.0,61,200,12000,11-FEB-1997,
INDIANHUME,EQ,593,595,566,566,0.0,610,20,11670,11-FEB-1997,
INDIANORG,EQ,13.8,14,13.8,14,0.0,13,500,6960,11-FEB-1997,
INDIAPHOTO,EQ,361.1,374.95,361.1,374.95,0.0,374,100,36802.5,11-FEB-1997,
INDIAPOLY,EQ,3.1,3.1,2.9,2.9,0.0,2.9,550,1695,11-FEB-1997,
INDIASEC,EQ,13.75,14.25,13.6,14.1,0.0,13.7,3000,41385,11-FEB-1997,
INDLMETER,EQ,63.3,63.3,63.3,63.3,0.0,63.25,100,6330,11-FEB-1997,
INDOCOUNT,EQ,10.75,10.75,10.5,10.5,0.0,11,700,7500,11-FEB-1997,
INDOFREBIO,EQ,5.75,5.85,5.3,5.75,0.0,5.65,8900,50570,11-FEB-1997,
INDOGULF,EQ,31.25,32.95,31,32.65,0.0,31.3,33100,1057735,11-FEB-1997,
INDOMATAPP,EQ,34,34,34,34,0.0,33.5,100,3400,11-FEB-1997,
INDORAMSYN,EQ,22,22.8,21.75,22.8,0.0,22.15,2000,44935,11-FEB-1997,
INDRATNA,EQ,6.75,6.75,6.75,6.75,0.0,7,800,5400,11-FEB-1997,
INDRAYON,EQ,301.1,316.75,301.1,314.7,0.0,305.9,7150,2211942.5,11-FEB-1997,
INDSHAVING,EQ,423.9,424.75,420,420,0.0,423.45,700,296575,11-FEB-1997,
INDTRADECO,EQ,6.5,6.5,6.25,6.25,0.0,6.5,400,2550,11-FEB-1997,
INDUNISSAN,EQ,10.8,11,10.5,11,0.0,10.8,2050,22120,11-FEB-1997,
INDYESTUF,EQ,13.75,14,13.75,14,0.0,14.5,550,7687.5,11-FEB-1997,
INERTIAIND,EQ,4.25,4.25,4.25,4.25,0.0,4.8,200,850,11-FEB-1997,
INFOSYSTCH,EQ,870,890,869,889.95,0.0,866,2100,1842070,11-FEB-1997,
INGERRAND,EQ,299.25,299.25,297,297.3,0.0,297.1,1450,432252.5,11-FEB-1997,
INOVATMARN,EQ,2.2,2.2,2.05,2.05,0.0,2.25,400,865,11-FEB-1997,
INOX,EQ,88,89,88,88,0.0,87,300,26500,11-FEB-1997,
INSILCO,EQ,13.15,13.4,13,13.1,0.0,13.15,3600,47465,11-FEB-1997,
INTCOMTECH,EQ,3.1,3.1,3,3.05,0.0,3.05,26100,79040,11-FEB-1997,
INTEGRFIN,EQ,12,12,11.3,11.3,0.0,11.35,750,8735,11-FEB-1997,
INTLTRAVHS,EQ,63.05,64.65,62.5,63.85,0.0,62.6,3600,227720,11-FEB-1997,
INVELTRANS,EQ,69.05,70,66.25,70,0.0,69.55,700,47915,11-FEB-1997,
IOC,EQ,610,610,610,610,0.0,628,100,61000,11-FEB-1997,
IOL,EQ,56.15,56.15,56,56,0.0,57.5,1000,56035,11-FEB-1997,
IONEXCHANG,EQ,135,135.5,135,135.3,0.0,136,350,47310,11-FEB-1997,
IPCALAB,EQ,107.45,108,105.85,107.75,0.0,107.7,2200,235575,11-FEB-1997,
IPCL,EQ,115.65,120,115.55,118.65,0.0,115.95,243900,28812315,11-FEB-1997,
IPITATASPO,EQ,19.9,20.3,19.9,20.3,0.0,19.9,1000,20137.5,11-FEB-1997,
ISIBARS,EQ,32.25,32.85,31.55,32,0.0,31.7,6900,221955,11-FEB-1997,
ISMETALTUB,EQ,42,43.5,42,43.5,0.0,43.5,200,8550,11-FEB-1997,
ISPATALLOY,EQ,6.05,6.75,6.05,6.6,0.0,6.85,1200,7830,11-FEB-1997,
ISSAL,EQ,4.4,4.5,4.4,4.4,0.0,4.5,1900,8470,11-FEB-1997,
ISWARMEDIC,EQ,4.1,4.1,4,4.05,0.0,4.1,12200,49260,11-FEB-1997,
ITC,EQ,399.7,409.95,397.55,406.45,0.0,401.55,7895400,3196178785,11-FEB-1997,
ITCAGRO,EQ,46.4,48.8,46.25,48.6,0.0,49.65,12500,586980,11-FEB-1997,
ITCBHADRA,EQ,62,62,60,60.75,0.0,62.25,7850,475730,11-FEB-1997,
ITCCLASSIC,EQ,34,34.9,33.8,34.55,0.0,34.45,31300,1071925,11-FEB-1997,
ITCHOTEL,EQ,149.5,150.8,147.5,149.95,0.0,149.05,1600,238225,11-FEB-1997,
ITI,EQ,7.75,7.75,7.5,7.55,0.0,7.7,5500,42035,11-FEB-1997,
ITWSIGNODE,EQ,78,79.5,78,79,0.0,80,1250,98037.5,11-FEB-1997,
JAGAJITIND,EQ,32.5,34.25,32.5,34,0.0,33.9,1200,40365,11-FEB-1997,
JAINIRRIG,EQ,48.75,49.8,48.5,49.5,0.0,49,1600,78905,11-FEB-1997,
JAIPARBOLI,EQ,16.8,17,16.8,17,0.0,17.05,600,10100,11-FEB-1997,
JAMNAUTO,EQ,15,15.5,15,15.5,0.0,15.75,1700,26015,11-FEB-1997,
JASCHIND,EQ,6.45,6.7,6.45,6.7,0.0,6.7,800,5310,11-FEB-1997,
JAYAGROGN,EQ,83,83,83,83,0.0,83.5,100,8300,11-FEB-1997,
JAYASWLNEC,EQ,21,21.05,20,20,0.0,21,2300,47700,11-FEB-1997,
JAYBARMARU,EQ,30.95,31.95,30.95,31.95,0.0,30.95,900,28015,11-FEB-1997,
JAYBUSMAC,EQ,7.15,7.4,7,7.3,0.0,6.95,30900,220880,11-FEB-1997,
JAYDYSTUF,EQ,25,25,25,25,0.0,26,100,2500,11-FEB-1997,
JAYPEEHOT,EQ,19,19,17.55,17.9,0.0,17.75,2600,47015,11-FEB-1997,
JAYSREETEA,EQ,105,105,105,105,0.0,107.25,200,21000,11-FEB-1997,
JAYSYNTDYE,EQ,29,29.35,28.8,29.25,0.0,30,900,26250,11-FEB-1997,
JBCHEPHARM,EQ,81.6,90,81.6,90,0.0,90,200,17160,11-FEB-1997,
JBFIND,EQ,12.8,13,12.8,13,0.0,13,600,7750,11-FEB-1997,
JCT,EQ,10.25,10.45,10.15,10.25,0.0,10.4,30850,317100,11-FEB-1997,
JCTELEC,EQ,14.5,14.7,14.05,14.15,0.0,14.45,4000,57270,11-FEB-1997,
JENSONICOL,EQ,38.05,38.55,38,38.25,0.0,40,550,21040,11-FEB-1997,
JFLABS,EQ,5,5,4.75,4.75,0.0,5,5100,25200,11-FEB-1997,
JINDALDRIL,EQ,137.9,138,134,134,0.0,134.5,250,34120,11-FEB-1997,
JINDALFOTO,EQ,68.05,69.9,68.05,68.45,0.0,69.25,2600,179480,11-FEB-1997,
JINDALIRON,EQ,61.8,61.8,58.2,59.65,0.0,61.4,37600,2273890,11-FEB-1997,
JINDALPOLY,EQ,145.5,147,145,145,0.0,145,300,43750,11-FEB-1997,
