SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CASTEXTECH,BE,183,194.9,183,194.9,194.9,185.65,267031,51682922.3,23-JUN-2015,1589,INE068D01021,
CASTROLIND,EQ,449.25,457.5,449,449.65,450,449.25,259972,117387843.05,23-JUN-2015,2478,INE172A01027,
CCCL,EQ,3.55,3.65,3.5,3.5,3.55,3.6,98057,347088.1,23-JUN-2015,162,INE429I01024,
CCHHL,EQ,9.8,10.6,9.2,10.2,10.05,10.35,28514,289649.55,23-JUN-2015,49,INE652F01027,
CCL,EQ,194,194.2,189.25,190.25,189.3,193.95,120544,23106813.25,23-JUN-2015,2760,INE421D01022,
CEATLTD,EQ,674.85,688,671.4,675.1,674.4,672.9,276006,187550872.5,23-JUN-2015,8684,INE482A01020,
CEBBCO,EQ,19.75,19.75,19.3,19.4,19.3,19.25,10884,211867.7,23-JUN-2015,105,INE209L01016,
CELEBRITY,EQ,12.5,12.5,12.05,12.5,12.5,12.6,1650,20184.7,23-JUN-2015,13,INE185H01016,
CELESTIAL,EQ,14.75,16.25,14.75,14.75,14.75,15.5,2465375,36910164.9,23-JUN-2015,1614,INE221I01017,
CENTENKA,EQ,155.7,159.9,154.25,157.45,157.6,156.25,36811,5811093.3,23-JUN-2015,998,INE485A01015,
CENTEXT,EQ,1.2,1.25,1.15,1.25,1.25,1.2,5313,6495.6,23-JUN-2015,8,INE281A01026,
CENTRALBK,EQ,102.3,103.2,101.5,102.45,102.25,102.15,434596,44505855.45,23-JUN-2015,2059,INE483A01010,
CENTUM,EQ,722,727.8,710.35,713.7,716.5,730.05,2749,1975722.2,23-JUN-2015,340,INE320B01020,
CENTURYPLY,EQ,198.3,199.35,193,195.85,197,198.1,356277,69512454.95,23-JUN-2015,6675,INE348B01021,
CENTURYTEX,EQ,675.65,685,669.45,672.9,671,677.8,1015081,686549046.2,23-JUN-2015,21313,INE055A01016,
CERA,EQ,2049.9,2059.95,2005,2047.45,2047,2016.8,6264,12693517.35,23-JUN-2015,724,INE739E01017,
CEREBRAINT,EQ,11.05,11.5,10.95,11.1,11.15,11.05,48112,539001.4,23-JUN-2015,144,INE345B01019,
CESC,EQ,555.55,560.6,545.2,552.65,553.5,555.2,279938,154561039.45,23-JUN-2015,10851,INE486A01013,
CGCL,EQ,145,157,145,151,151,146.4,394,60325.2,23-JUN-2015,22,INE180C01018,
CHAMBLFERT,EQ,59.9,60.85,59.1,59.35,59.65,59.55,212462,12727493.25,23-JUN-2015,2864,INE085A01013,
CHEMFALKAL,EQ,70.2,71.7,70,71.05,71.05,71.05,3679,260106.35,23-JUN-2015,45,INE479E01028,
CHENNPETRO,EQ,158.5,180.5,155.05,175.15,174.5,157.45,6699178,1130649010.05,23-JUN-2015,74286,INE178A01016,
CHOLAFIN,EQ,628,666.9,613.05,637.5,635.05,619.65,63521,40896471.3,23-JUN-2015,3744,INE121A01016,
CHROMATIC,EQ,3.45,3.9,3.3,3.65,3.85,3.8,89554,328059.5,23-JUN-2015,175,INE662C01015,
CIGNITITEC,EQ,407.95,434,404.95,428.55,433,395.55,55467,23146275.85,23-JUN-2015,1204,INE675C01017,
CIMMCO,EQ,88.5,96,87.25,92.2,91.8,90.7,51705,4803653.7,23-JUN-2015,1275,INE184C01028,
CINELINE,EQ,14.6,14.6,13.4,13.4,13.4,14.15,135,1836.75,23-JUN-2015,13,INE704H01022,
CINEVISTA,EQ,2.8,2.9,2.7,2.85,2.9,2.8,16820,46093.85,23-JUN-2015,17,INE039B01026,
CIPLA,EQ,618.5,631.5,612.5,630.35,630.95,613.5,1700335,1062960655.7,23-JUN-2015,32103,INE059A01026,
CLASSIC,BE,1.2,1.3,1.2,1.3,1.3,1.25,4855,5828.5,23-JUN-2015,4,INE987C01024,
CLNINDIA,EQ,878.9,878.9,851.5,855.05,855,872.9,15013,12928313.85,23-JUN-2015,629,INE492A01029,
CLUTCHAUTO,BZ,8,8,8,8,8,8.4,540,4320,23-JUN-2015,4,INE779B01019,
CMAHENDRA,EQ,5.25,5.25,4.7,4.7,4.7,5.2,1183716,5716649.55,23-JUN-2015,1320,INE378J01013,
CMC,EQ,2001.5,2019.9,1977.6,1984.55,1998,2000.3,6758,13474599.05,23-JUN-2015,459,INE314A01017,
CNOVAPETRO,EQ,24.7,24.7,24.7,24.7,24.7,23.85,700,17290,23-JUN-2015,6,INE672K01025,
COALINDIA,EQ,400.4,419.75,399.7,415.4,414.9,399.7,6294096,2597307838.95,23-JUN-2015,100663,INE522F01014,
COLPAL,EQ,1969.9,1974,1939,1957.25,1955.15,1963.5,86430,169223088.5,23-JUN-2015,6683,INE259A01022,
COMPUSOFT,EQ,8.9,9.5,8.75,8.8,8.8,8.65,35200,317910.1,23-JUN-2015,121,INE453B01029,
CONCOR,EQ,1730,1735.7,1670,1675.45,1674,1716.15,71946,121596866.85,23-JUN-2015,6578,INE111A01017,
CONSOFINVT,EQ,34.05,35.9,34,35.85,35.9,33.55,2814,95738.1,23-JUN-2015,10,INE025A01027,
CORDSCABLE,EQ,21.7,22,20.75,21.75,21.9,22.2,1371,29503,23-JUN-2015,40,INE792I01017,
COREEDUTEC,EQ,7.15,7.65,6.8,7.4,7.5,7.1,352341,2610529.3,23-JUN-2015,1362,INE247G01024,
COROMANDEL,EQ,248,248.8,244.25,245.05,244.3,247.6,197231,48579246.3,23-JUN-2015,3803,INE169A01031,
CORPBANK,EQ,52.25,52.95,51.7,52,51.7,51.85,255512,13372392.9,23-JUN-2015,1641,INE112A01023,
COSMOFILMS,EQ,112.5,114.5,110.55,112.95,113.4,111.9,34519,3908351.45,23-JUN-2015,540,INE757A01017,
COUNCODOS,EQ,3.2,3.2,3,3.05,3.05,3.1,11285,35366,23-JUN-2015,16,INE695B01025,
COX&KINGS,EQ,258.6,262,254.1,259.2,258.8,257.9,108889,28283577.6,23-JUN-2015,7229,INE008I01026,
CPSEETF,EQ,25.15,25.57,25,25.51,25.52,25.14,493103,12571851.48,23-JUN-2015,434,INF457M01133,
CREATIVEYE,EQ,2.65,3,2.65,2.75,2.75,2.8,1280,3701,23-JUN-2015,17,INE230B01021,
CREST,EQ,41.35,42,40,41.5,42,43.4,443,18086.45,23-JUN-2015,15,INE559D01011,
CRISIL,EQ,1958,1979.8,1948,1974.25,1978.8,1953.45,15248,29997133.85,23-JUN-2015,1407,INE007A01025,
CRMFGETF,EQ,2545,2546,2545,2546,2546,2575,2025,5155620,23-JUN-2015,42,INF760K01BR1,
CROMPGREAV,EQ,164.6,172.4,163.3,168.1,168.25,164.55,3161986,531676851.15,23-JUN-2015,24377,INE067A01029,
CTE,EQ,30.5,32.55,29.45,32.55,32.55,31,27003,862218.85,23-JUN-2015,125,INE627H01017,
CUB,EQ,103,103.45,101.1,101.95,102.25,101.8,595221,60833919.6,23-JUN-2015,3174,INE491A01021,
CUMMINSIND,EQ,903,908,890.05,895.95,891,896.05,248899,223119098.2,23-JUN-2015,6976,INE298A01020,
CURATECH,EQ,8.4,10.1,8.15,9.95,10,8.45,5734,53401.7,23-JUN-2015,41,INE117B01012,
CYBERTECH,EQ,34.45,34.45,32.15,32.8,32.55,32.7,4661,151949.6,23-JUN-2015,50,INE214A01019,
CYIENT,EQ,592.95,611.5,586,604.85,610,590.65,85070,51422327.1,23-JUN-2015,3950,INE136B01020,
DAAWAT,EQ,172.2,176,166.3,167.75,166.55,172.8,20355,3456722.4,23-JUN-2015,634,INE818H01012,
DABUR,EQ,271,272.1,268.65,269.75,269.2,270.2,380642,102869706.1,23-JUN-2015,7978,INE016A01026,
DALMIABHA,EQ,624,624,606,613.25,606,617.4,39562,24465859.15,23-JUN-2015,1445,INE439L01019,
DALMIASUG,EQ,21,21,20,20.15,20.15,20.05,2586,51955.8,23-JUN-2015,19,INE495A01022,
DATAMATICS,EQ,56.15,56.95,55.75,56.25,56.3,56.1,23634,1327272.85,23-JUN-2015,208,INE365B01017,
DBCORP,EQ,339.05,347,338.1,342.55,342,338.3,5533,1900621.5,23-JUN-2015,299,INE950I01011,
DBREALTY,EQ,66.75,66.8,64.1,64.55,64.6,66.4,224884,14669527.25,23-JUN-2015,2379,INE879I01012,
DBSTOCKBRO,EQ,29.95,30.2,29.85,29.95,30.2,29.95,18442,552852.4,23-JUN-2015,255,INE921B01025,
DCBBANK,EQ,131.9,133,131.1,131.75,131.5,130.9,1002947,132423316.05,23-JUN-2015,11318,INE503A01015,
DCM,EQ,88.7,89.9,88.2,88.75,89.35,88.4,17993,1602529.5,23-JUN-2015,474,INE498A01018,
DCMSHRIRAM,EQ,114.3,115.3,110.6,111.75,111,114.3,22906,2586124.15,23-JUN-2015,603,INE499A01024,
DCW,EQ,16.9,18,16.9,17.75,17.9,17,589592,10390908.5,23-JUN-2015,1532,INE500A01029,
DECCANCE,EQ,398,398,390,393.15,390,388.5,698,274479.5,23-JUN-2015,38,INE583C01013,
DEEPAKFERT,EQ,125.25,131.8,124.9,128.5,128.1,125.2,227723,29386974.45,23-JUN-2015,3113,INE501A01019,
DEEPAKNTR,EQ,66.4,66.9,63.65,66.05,65.3,64.75,12745,831274.75,23-JUN-2015,241,INE288B01029,
DEEPIND,EQ,85.5,86.2,83.55,84.3,83.6,85.95,80866,6867297.4,23-JUN-2015,1059,INE677H01012,
DELTACORP,EQ,73.5,75.3,73.1,73.8,73.7,73.2,1810907,133902425.8,23-JUN-2015,7817,INE124G01033,
DEN,EQ,148.85,148.85,144.55,145.75,145.25,146.55,46033,6689477.4,23-JUN-2015,1769,INE947J01015,
DENABANK,EQ,45.9,46.45,45.7,45.95,46.05,45.55,459212,21177762.3,23-JUN-2015,2495,INE077A01010,
DENORA,EQ,142,144.1,138.45,144,144,139.65,2286,321646.3,23-JUN-2015,53,INE244A01016,
DHAMPURSUG,EQ,29.15,30,29.15,29.7,29.75,29.55,22784,676346.6,23-JUN-2015,235,INE041A01016,
DHANBANK,EQ,31.15,31.4,30.6,30.75,30.75,30.85,627356,19423156.75,23-JUN-2015,2248,INE680A01011,
DHANUKA,EQ,639.2,644,618.25,628.1,630,638.65,21902,13895873.2,23-JUN-2015,1475,INE435G01025,
DHARSUGAR,EQ,12.15,12.6,12.15,12.45,12.6,12.2,13401,166893,23-JUN-2015,21,INE988C01014,
DHFL,EQ,437.9,441.15,430.5,432.4,431.6,436.55,426199,185725758.95,23-JUN-2015,8592,INE202B01012,
DHUNINV,EQ,113.9,114,111,113.4,111.85,109.3,787,89037.55,23-JUN-2015,17,INE320L01011,
DIAPOWER,EQ,44.5,46.65,43.2,45.7,45.15,44.45,133887,6036575.95,23-JUN-2015,1625,INE989C01012,
DICIND,EQ,469,469.85,455,459.9,458,462.35,1124,520995.35,23-JUN-2015,181,INE303A01010,
DIGJAM,EQ,6.9,7.3,6.85,7.2,7.1,6.8,96544,677875.2,23-JUN-2015,386,INE471A01023,
DISHMAN,EQ,149.7,153.75,149.05,152.8,152.8,148.65,387980,58994198.2,23-JUN-2015,7857,INE353G01020,
DISHTV,EQ,106.3,107.75,104.8,105.6,105.35,105.9,8349522,884570969.1,23-JUN-2015,28632,INE836F01026,
DIVISLAB,EQ,1815,1835.8,1805,1824.9,1824.95,1809.2,115620,210541171.2,23-JUN-2015,7526,INE361B01024,
DLF,EQ,116,118.5,114.6,117.5,117.55,114.6,9247220,1079685024.5,23-JUN-2015,53979,INE271C01023,
DLINKINDIA,EQ,195,198,192.85,194.15,193.05,194.9,54310,10591460,23-JUN-2015,2392,INE250K01012,
DOLPHINOFF,EQ,102.95,106.5,101.25,104.3,103.65,102.95,92712,9622987.6,23-JUN-2015,1215,INE920A01011,
DONEAR,EQ,13.4,13.5,12.3,12.3,12.3,12.9,60879,782490.75,23-JUN-2015,326,INE668D01028,
DPL,EQ,74.25,74.25,72.4,72.8,73,72.75,15000,1095123.15,23-JUN-2015,161,INE477B01010,
DPSCLTD,EQ,14.5,14.5,13.85,14.25,14.25,14.7,5872,83768,23-JUN-2015,35,INE360C01024,
DQE,EQ,21.15,21.5,20.5,20.55,20.7,21.15,26228,545669.9,23-JUN-2015,129,INE656K01010,
DREDGECORP,EQ,366.05,373.2,363.55,364.7,364.6,367.85,32578,11957141.45,23-JUN-2015,3130,INE506A01018,
DRREDDY,EQ,3435,3448.8,3423,3443.35,3445,3425.9,153325,527159110.7,23-JUN-2015,11887,INE089A01023,
DSKULKARNI,EQ,72.6,73.85,72.5,73.15,72.65,73.05,8690,636351.05,23-JUN-2015,98,INE891A01014,
DTIL,EQ,211.05,219.4,211.05,213.8,213.9,214.3,1027,219812.35,23-JUN-2015,51,INE341R01014,
DUNCANSLTD,BE,14,14.1,14,14,14,14.25,960,13475.5,23-JUN-2015,5,INE508A01022,
DWARKESH,EQ,22.4,22.65,21.9,22.15,22.2,21.95,760,16895.9,23-JUN-2015,18,INE366A01033,
DYNAMATECH,EQ,3038.85,3055.3,2974.3,3029.1,3030,3009.45,2176,6567461.45,23-JUN-2015,578,INE221B01012,
DYNATECH,EQ,3.05,3.35,3.05,3.35,3.35,3.2,11526,38299.55,23-JUN-2015,19,INE741L01018,
EASTSILK,EQ,1.55,1.8,1.55,1.6,1.6,1.8,21722,36314.1,23-JUN-2015,16,INE962C01027,
EASUNREYRL,EQ,39.7,40.7,37.55,37.8,37.65,38.8,13259,513470.7,23-JUN-2015,157,INE268C01029,
ECEIND,EQ,126.6,132.25,126.25,131.2,130,130.4,290,37986.1,23-JUN-2015,22,INE588B01014,
ECLERX,EQ,1569.95,1586,1557.2,1563.45,1568,1566.45,12462,19557615.75,23-JUN-2015,2366,INE738I01010,
ECLFINANCE,N3,1053,1061.99,1053,1061.99,1061.99,1059,704,742991.47,23-JUN-2015,13,INE804I07SI2,
ECLFINANCE,N4,1220.01,1234.99,1220.01,1234.99,1234.99,1225,16,19535.14,23-JUN-2015,4,INE804I07SJ0,
ECLFINANCE,N5,1068.9,1068.9,1065,1065.11,1067.99,1064,170,181122.54,23-JUN-2015,3,INE804I08601,
ECLFINANCE,N8,1000,1000,997.25,997.42,997.25,997,695,693947.5,23-JUN-2015,18,INE804I07ZI7,
ECLFINANCE,NB,1010,1010,1009,1009,1009,1010,80,80741,23-JUN-2015,4,INE804I07ZL1,
EDELWEISS,EQ,64.25,64.6,63.55,63.7,63.7,63.9,194351,12423252.15,23-JUN-2015,1102,INE532F01054,
EDL,EQ,27.8,29.7,27.6,28.8,29,27.9,19403,558847.55,23-JUN-2015,530,INE180G01019,
EDUCOMP,EQ,11.25,11.3,10.5,10.9,10.95,11.1,938726,10321714.2,23-JUN-2015,2560,INE216H01027,
EICHERMOT,EQ,19400,19469.95,19180,19276.8,19250.65,19404.85,57741,1114365629.65,23-JUN-2015,12631,INE066A01013,
EIDPARRY,EQ,145.8,147,143.5,143.9,144,144.65,226579,32900663.3,23-JUN-2015,1159,INE126A01031,
EIHOTEL,EQ,100.85,102,100.15,100.45,100.15,100.3,31769,3213039.45,23-JUN-2015,489,INE230A01023,
EIMCOELECO,BE,579.2,579.2,556,567.7,567,551.65,4348,2509292.25,23-JUN-2015,94,INE158B01016,
EKC,EQ,8.7,9.15,8.7,8.8,8.8,8.75,46211,405935.25,23-JUN-2015,215,INE184H01027,
ELAND,EQ,25.5,25.5,24.25,25.15,24.9,24.75,65498,1639631.2,23-JUN-2015,287,INE311H01018,
ELDERPHARM,EQ,79.5,79.9,78,78.75,78.2,78.75,28034,2217888.55,23-JUN-2015,548,INE975A01015,
ELECON,EQ,78.35,82.5,77.8,81.6,82.25,78.9,2179406,175963637.7,23-JUN-2015,14016,INE205B01023,
ELECTCAST,EQ,18.8,18.8,18.3,18.4,18.35,18.55,123443,2284004.7,23-JUN-2015,337,INE086A01029,
ELECTHERM,EQ,26.9,26.9,20.65,21.9,21.9,22.95,8055,176272.45,23-JUN-2015,94,INE822G01016,
ELGIEQUIP,EQ,128,128,125.2,125.25,125.2,127.2,3882,488720.4,23-JUN-2015,114,INE285A01027,
ELGIRUBCO,EQ,24.7,24.95,23.5,24.45,24.5,24.9,13779,335264.15,23-JUN-2015,98,INE819L01012,
EMAMIINFRA,EQ,35.05,35.25,34.8,34.95,35,35,1025,35907.75,23-JUN-2015,12,INE778K01012,
EMAMILTD,EQ,1074,1085,1055,1071.7,1070.9,1058.95,113132,120797982.25,23-JUN-2015,5626,INE548C01032,
EMCO,EQ,28.55,30.3,27.35,27.7,27.6,28.95,215726,6091856.45,23-JUN-2015,1130,INE078A01026,
EMKAY,EQ,61.5,61.5,59.8,60,60,60.05,970,58270.75,23-JUN-2015,13,INE296H01011,
EMMBI,EQ,21.65,25.55,21.1,24.65,24.85,21.6,184859,4452494.5,23-JUN-2015,872,INE753K01015,
ENERGYDEV,EQ,14.8,14.8,14,14.45,14.6,14.25,1225,17757.15,23-JUN-2015,17,INE306C01019,
ENGINERSIN,EQ,221.75,229.35,220.55,226.25,226.25,222.3,784102,177429408.6,23-JUN-2015,12600,INE510A01028,
ENIL,EQ,650,683.5,650,665.45,661,658.4,6136,4094906.7,23-JUN-2015,537,INE265F01028,
EON,EQ,35.5,37,34.9,35,35.5,35.75,7006,247069.35,23-JUN-2015,86,INE076H01025,
ERAINFRA,EQ,3.95,4.1,3.75,3.85,3.85,3.95,945848,3656337.25,23-JUN-2015,562,INE039E01020,
EROSMEDIA,EQ,516.75,539.9,516.75,530,529.1,518.7,613014,326295427.45,23-JUN-2015,27809,INE416L01017,
ESABINDIA,EQ,645.6,646,625,638.75,639,645.2,1055,670066.5,23-JUN-2015,88,INE284A01012,
ESCORTS,EQ,120,123,118.15,119.95,119.9,119.65,1112159,134263221.55,23-JUN-2015,14599,INE042A01014,
ESL,EQ,3.55,3.7,3.5,3.55,3.55,3.55,1277834,4605991.7,23-JUN-2015,533,INE481K01013,
ESSAROIL,EQ,136,144.35,135.35,142.45,142.5,137.05,3671047,515281097.75,23-JUN-2015,34662,INE011A01019,
ESSARPORTS,EQ,101.5,102.45,98.9,100.25,99.3,100.8,536163,54167782.75,23-JUN-2015,719,INE282A01024,
ESSARSHPNG,EQ,19.75,19.95,19.5,19.85,19.85,19.6,4584,89950.95,23-JUN-2015,44,INE122M01019,
ESSDEE,EQ,299.2,314.9,295.6,308.8,310.1,294,659066,201362471.5,23-JUN-2015,19816,INE825H01017,
ESSELPACK,EQ,130,131.4,128.3,129.4,129.4,129.3,84204,10907879.5,23-JUN-2015,3484,INE255A01020,
ESTER,EQ,24.3,24.7,24,24.4,24,24.25,124363,3033775.75,23-JUN-2015,159,INE778B01029,
EUROCERA,EQ,4.4,5.2,4.4,4.7,4.7,4.75,8221,39479.8,23-JUN-2015,19,INE649H01011,
EUROMULTI,EQ,1.4,1.4,1.4,1.4,1.4,1.4,200,280,23-JUN-2015,1,INE063J01011,
EUROTEXIND,EQ,19.6,22,19.6,21.35,21.35,20.5,102,2090.9,23-JUN-2015,4,INE022C01012,
EVEREADY,EQ,322.8,337,322.75,334.8,335,320.5,1028174,340319673.2,23-JUN-2015,18628,INE128A01029,
EVERESTIND,EQ,307.85,314.95,307.85,310.55,312,305.35,8890,2769082.25,23-JUN-2015,287,INE295A01018,
EVERONN,EQ,24.35,24.7,23.4,23.65,23.6,24.35,77662,1857264.7,23-JUN-2015,681,INE678H01010,
EXCEL,EQ,14.55,14.9,14.15,14.75,14.75,14.35,1043,15086.2,23-JUN-2015,20,INE688J01015,
EXCELCROP,EQ,926,985,920.4,943.9,949,931.15,8095,7748012.5,23-JUN-2015,853,INE223G01017,
EXCELINDUS,EQ,284,296,282.4,292.15,294.7,283.25,26855,7823398.35,23-JUN-2015,834,INE369A01029,
EXIDEIND,EQ,149.8,151.4,148.4,150.15,149.8,149.2,899784,135291565.05,23-JUN-2015,8866,INE302A01020,
FACT,EQ,21.85,23.75,21.85,22.5,22.55,21.95,146706,3370565.55,23-JUN-2015,744,INE188A01015,
FAGBEARING,EQ,4099.95,4185,4060,4109.6,4130,4096.25,1340,5554302.4,23-JUN-2015,351,INE513A01014,
FARMAXIND,EQ,0.5,0.55,0.5,0.5,0.5,0.5,81700,40925,23-JUN-2015,10,INE890I01035,
FCEL,EQ,12.1,13.35,12.05,13.25,13.25,12.05,2318164,29826730.45,23-JUN-2015,2949,INE220J01025,
FCL,EQ,33.8,34.5,32.5,33.5,33.95,33.6,433482,14416757.2,23-JUN-2015,321,INE045J01026,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.3,0.25,158489,43937.25,23-JUN-2015,55,INE512B01022,
FDC,EQ,151.6,152.9,150.05,150.45,150.5,151.85,7882,1193958.2,23-JUN-2015,218,INE258B01022,
FEDDERLOYD,EQ,71.95,72.6,71.35,71.8,71.8,71.6,32242,2317793.9,23-JUN-2015,356,INE249C01011,
FEDERALBNK,EQ,144.4,144.5,139.05,142.35,142.8,143.6,2342420,331105910.45,23-JUN-2015,18441,INE171A01029,
FIEMIND,EQ,550,552.9,538.1,542.8,541.05,551.2,19936,10918051.45,23-JUN-2015,1446,INE737H01014,
FILATEX,EQ,33.5,35.3,32.55,35.25,35,33.65,42656,1477757.3,23-JUN-2015,102,INE816B01019,
FINANTECH,EQ,157,162.5,156.1,158.75,158.6,156.95,249440,39744891.05,23-JUN-2015,5167,INE111B01023,
FINCABLES,EQ,234.7,239.95,230.65,237.8,238.2,232.75,58535,13796672.95,23-JUN-2015,1847,INE235A01022,
FINPIPE,EQ,269.7,269.75,264,265.5,264.5,266.6,13996,3725484.4,23-JUN-2015,525,INE183A01016,
FLEXITUFF,EQ,240.1,254,240.1,247.95,248.25,241.75,23705,5854899.1,23-JUN-2015,324,INE060J01017,
FLFL,EQ,67,69.2,66.7,67,66.8,67.65,185996,12541325.25,23-JUN-2015,868,INE452O01016,
FMGOETZE,EQ,389.95,389.95,377.55,381.25,378.5,384.95,5023,1915415.35,23-JUN-2015,494,INE529A01010,
FMNL,EQ,12,12.75,12,12.5,12.5,12.5,7525,93907.4,23-JUN-2015,15,INE360L01017,
FORTIS,EQ,168.1,171.5,168,170,169.5,168.1,619396,105241453.8,23-JUN-2015,9684,INE061F01013,
FOSECOIND,EQ,1140.05,1174.4,1140.05,1169.7,1170,1149.7,1229,1431402.35,23-JUN-2015,92,INE519A01011,
FRL,EQ,109.8,110.4,105.1,105.6,105.4,109.05,1301651,138758339.5,23-JUN-2015,9446,INE623B01027,
FRLDVR,EQ,87.65,87.7,86,86,86,86.5,2230,191987.6,23-JUN-2015,35,IN9623B01058,
FSL,EQ,30,30.55,29.85,30.3,30.25,29.95,840216,25435691.8,23-JUN-2015,7096,INE684F01012,
GABRIEL,EQ,79.25,80,78.8,79.1,79.1,78.8,65916,5227565.95,23-JUN-2015,847,INE524A01029,
GAEL,EQ,34.25,34.9,34.25,34.4,34.3,34.25,11085,382039.35,23-JUN-2015,115,INE036B01022,
GAIL,EQ,401.4,408.5,396.35,403.8,402.8,401.4,893378,359550656.05,23-JUN-2015,34498,INE129A01019,
GAL,EQ,52,53.7,49,51.65,50.6,51.35,60164,3103860.1,23-JUN-2015,288,INE482J01013,
GALLANTT,EQ,23,23.55,22.6,23.5,23.5,23,13441,312788.15,23-JUN-2015,31,INE297H01019,
GALLISPAT,EQ,411,411.95,410.8,411.3,410.8,411.3,13726,5647929.6,23-JUN-2015,407,INE528K01011,
GAMMNINFRA,EQ,11.3,11.45,11,11.3,11.35,11.25,197896,2229021.75,23-JUN-2015,566,INE181G01025,
GAMMONIND,EQ,18.2,18.3,17.6,17.8,17.7,17.8,122512,2207892.85,23-JUN-2015,476,INE259B01020,
GANDHITUBE,EQ,246,250,243.35,250,250,248.1,3705,925990.95,23-JUN-2015,40,INE524B01027,
GANECOS,EQ,155.15,163.5,155.1,162.7,163,158.8,11264,1814910.8,23-JUN-2015,212,INE845D01014,
GANESHHOUC,EQ,107,110,107,107.2,107,106.2,21566,2335278.75,23-JUN-2015,248,INE460C01014,
GARDENSILK,EQ,25.25,28.9,25.15,27.45,27.65,24.75,115752,3136164.35,23-JUN-2015,675,INE526A01016,
GARWALLROP,EQ,203.55,204.45,199.95,203,203,201.55,11578,2341452.15,23-JUN-2015,247,INE276A01018,
GATI,EQ,172.2,177.25,169.8,172.9,172.55,171.65,947644,164967778.35,23-JUN-2015,12216,INE152B01027,
GAYAPROJ,EQ,229,231,225,230.15,230.15,227,42948,9861190.3,23-JUN-2015,662,INE336H01015,
GDL,EQ,364.35,366.1,360,361.3,361.35,364.25,78217,28294739.35,23-JUN-2015,4461,INE852F01015,
GEECEE,EQ,61.65,61.95,59.5,61.15,61,60.05,3542,215608.6,23-JUN-2015,36,INE916G01016,
GEINDSYS,EQ,9.5,10.25,9.2,10,9.9,9.45,3784,37678.2,23-JUN-2015,38,INE599B01011,
GEMINI,EQ,1.35,1.4,1.35,1.4,1.4,1.35,659,919.65,23-JUN-2015,5,INE878C01033,
GENESYS,EQ,48.5,54.9,46.15,52,52,49.45,7132,376451.55,23-JUN-2015,111,INE727B01026,
GENUSPAPER,EQ,2.35,2.6,2.3,2.5,2.5,2.35,7032,16829.55,23-JUN-2015,25,INE949P01018,
GENUSPOWER,EQ,24.45,24.55,23.7,24.4,24.5,24.15,57872,1400406.7,23-JUN-2015,238,INE955D01029,
GEOJITBNPP,EQ,54,54.5,53.35,53.5,53.5,54.05,30090,1626234.15,23-JUN-2015,167,INE007B01023,
GEOMETRIC,EQ,113.1,115.55,111.75,112.85,113.15,113.7,243126,27602680.15,23-JUN-2015,3128,INE797A01021,
GESHIP,EQ,351.75,358.4,348,352.3,353.35,350.75,23454,8312587.25,23-JUN-2015,2075,INE017A01032,
GHCL,EQ,77.15,78.4,76.5,77.85,77.6,76.9,170415,13235080.9,23-JUN-2015,971,INE539A01019,
GICHSGFIN,EQ,224.45,227.4,222.25,223.7,223,222.8,119547,26834124.5,23-JUN-2015,2762,INE289B01019,
GILLANDERS,EQ,48.5,48.75,47.15,47.7,47.6,49.2,3263,156209.7,23-JUN-2015,36,INE047B01011,
GILLETTE,EQ,4529.95,4529.95,4490,4504.9,4510,4496.15,4420,19911508.05,23-JUN-2015,1262,INE322A01010,
GINNIFILA,EQ,16.7,19.7,16.5,19.65,19.7,16.45,407849,7577784.15,23-JUN-2015,1206,INE424C01010,
GIPCL,EQ,82.9,84.5,82.05,83.3,83.4,82.5,9522,789088.15,23-JUN-2015,242,INE162A01010,
GISOLUTION,EQ,2.7,2.7,2.7,2.7,2.7,2.6,380,1026,23-JUN-2015,1,INE065J01016,
GITANJALI,EQ,38.5,39.4,38.3,38.6,38.8,38.45,232023,8989966.65,23-JUN-2015,1903,INE346H01014,
GKWLIMITED,EQ,482,485,460.5,485,485,482.05,66,31345.9,23-JUN-2015,9,INE528A01020,
GLAXO,EQ,3299,3305.85,3248.85,3269.55,3279,3277.3,9256,30312172.8,23-JUN-2015,1200,INE159A01016,
GLENMARK,EQ,989,1016.2,983,998.5,997,982.55,1025550,1026536653.65,23-JUN-2015,39031,INE935A01035,
GLOBALVECT,EQ,78.65,78.65,78.65,78.65,78.65,74.95,2592,203860.8,23-JUN-2015,22,INE792H01019,
GLOBOFFS,EQ,625.85,625.85,604,607.35,605,622.15,39727,24299483,23-JUN-2015,1822,INE446C01013,
GLOBUSSPR,EQ,53.1,57.8,51.65,56.2,57.4,52.3,181000,9850154.8,23-JUN-2015,2444,INE615I01010,
GMBREW,EQ,119.75,121.9,117,120.2,120,120.25,8808,1053858,23-JUN-2015,257,INE075D01018,
GMDCLTD,EQ,98.5,99.1,98.3,98.5,98.4,98.35,38014,3752838.6,23-JUN-2015,824,INE131A01031,
GMRINFRA,EQ,14.55,14.75,14,14.25,14.25,14.5,11170862,160418332.85,23-JUN-2015,14775,INE776C01039,
