SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HBSTOCK,EQ,2.65,2.65,2,2.05,2.05,2.25,1051,2218.75,24-SEP-2002,
HCL-INSYS,EQ,96,96,93,93.2,93,96.55,23139,2170727.45,24-SEP-2002,
HCLTECH,EQ,201.4,205.9,201.4,204.05,203.05,208,1017437,207209063.9,24-SEP-2002,
HDFC,EQ,592.95,595,585.5,593.65,593.05,590.1,102769,60887475.55,24-SEP-2002,
HDFCBANK,EQ,218.65,218.65,214.35,216.75,216.65,219.9,48467,10495478.75,24-SEP-2002,
HEG,EQ,28.5,28.5,27.5,27.5,27.5,28.7,2050,57077.5,24-SEP-2002,
HERITGFOOD,EQ,35.75,36,35.55,35.8,35.8,35.8,3200,114562.5,24-SEP-2002,
HEROHONDA,EQ,262.6,275,262,270.4,270.1,265.7,405272,108951993.35,24-SEP-2002,
HEXAWARE,EQ,91,91,84.1,85.65,84.5,90.7,5239190,452415273.1,24-SEP-2002,
HIKAL,EQ,115.4,115.4,113.35,113.5,113.5,115.4,142,16264.55,24-SEP-2002,
HIMACHLFUT,EQ,46.8,47.15,45.25,46.45,46.4,47.75,5358631,247417987.75,24-SEP-2002,
HIMATSEIDE,EQ,94.25,94.9,90.3,90.8,90.3,92.9,1513,139059,24-SEP-2002,
HINDALC0,EQ,561,568,554.6,562.5,560,561.15,10200,5705833.5,24-SEP-2002,
HINDCONS,EQ,63.5,64.5,62.25,62.55,63.7,63.6,4787,302422.5,24-SEP-2002,
HINDDORROL,EQ,21.5,21.5,17.6,18.5,18.5,18.05,153,2698.55,24-SEP-2002,
HINDINKS,EQ,230,231.15,228,228.05,228,231.75,906,207583.75,24-SEP-2002,
HINDLEVCHM,EQ,166.7,170.3,166.7,169.05,169.6,168.05,1198,202203.35,24-SEP-2002,
HINDLEVER,EQ,175.25,178,173.9,176.4,176.55,174.7,543651,95254566,24-SEP-2002,
HINDMOTOR,EQ,7.3,7.45,7.2,7.25,7.25,7.35,136351,1001042.4,24-SEP-2002,
HINDOILEXP,EQ,22.25,22.95,22.25,22.8,22.95,22.75,13017,295079.65,24-SEP-2002,
HINDPETRO,EQ,180.1,191.4,180.1,190.25,190,192.2,1814459,343989683.95,24-SEP-2002,
HINDSANIT,EQ,36.6,37.9,36,36.4,36.4,37.05,1358,49547.6,24-SEP-2002,
HINDSYNTEX,EQ,5.7,5.95,5.3,5.3,5.3,5.25,1756,10246.35,24-SEP-2002,
HINDUJAFIN,EQ,289.9,292.9,285.15,290.95,290.5,295.4,2076962,600875198,24-SEP-2002,
HINDZINC,EQ,18,18,17.1,17.7,17.9,17.75,10008,175429.5,24-SEP-2002,
HINPOWPLUS,EQ,22,22.2,20.55,20.65,20.55,22.3,8575,182653.95,24-SEP-2002,
HMT,EQ,15.3,15.4,15.1,15.25,15.15,15.45,16108,245696.85,24-SEP-2002,
HOCL,EQ,12.85,13.1,12.75,13,13,12.9,51884,672403.2,24-SEP-2002,
HOECHST,EQ,355.55,359,348.55,350.85,348.75,356,2844,1007380.85,24-SEP-2002,
HOTELEELA,EQ,14.3,14.9,14.3,14.55,14.55,14.6,6361,92942.7,24-SEP-2002,
HUGHESSOFT,EQ,146,147.5,142.2,143.35,143.3,148.85,519077,74999828.25,24-SEP-2002,
HUGHESTELE,EQ,6.5,6.5,6.3,6.35,6.3,6.5,146961,938157.65,24-SEP-2002,
HYDRBADIND,EQ,13.05,13.85,12.75,13.8,13.85,13.9,564,7350,24-SEP-2002,
I-FLEX,EQ,563.9,563.9,549.35,558.8,559.45,567.65,61091,33997975.5,24-SEP-2002,
IBP,EQ,252,253.45,248.15,250.65,251.45,253.25,6903,1731636.3,24-SEP-2002,
ICI,EQ,103,103,96,98.4,97.1,98.4,52587,5145213.95,24-SEP-2002,
ICICIBANK,EQ,135.5,140,132.1,138.8,139.1,138,244379,33796947.55,24-SEP-2002,
IDBI,EQ,20,20,17,17.05,17.05,17.4,63770,1094279.95,24-SEP-2002,
IDBIBANK,EQ,21.75,22.8,21.4,21.55,21.45,21.65,36596,795409.4,24-SEP-2002,
IFBAGRO,EQ,3.1,4.3,3.1,3.8,3.8,3.6,503,1646.2,24-SEP-2002,
IFBIND,EQ,4.15,4.2,3.05,4.1,4.1,3.5,1003,3062.45,24-SEP-2002,
IFCI,EQ,4.6,5,4.6,4.7,4.7,4.6,178063,845934.3,24-SEP-2002,
IFCI,N1,24100,24100,24100,24100,24100,23991,1,24100,24-SEP-2002,
IFCI,N2,12145,12245,12145,12245,12245,12111,9,109441,24-SEP-2002,
INDAL,EQ,116.05,117.8,115.6,116.1,116.35,113.2,22990,2676241.6,24-SEP-2002,
INDGYPSUM,EQ,24.25,25,24.25,24.65,25,24.1,268,6612,24-SEP-2002,
INDHOTEL,EQ,150.7,152,149,150.15,150.95,151.8,7924,1190933,24-SEP-2002,
INDIACEM,EQ,19.15,19.15,18.5,18.65,18.8,19.2,102830,1936044.7,24-SEP-2002,
INDIAGLYCO,EQ,31,31.1,30.2,30.3,30.2,30.8,8618,263455.15,24-SEP-2002,
INDIANCARD,EQ,37.5,37.5,36.7,36.7,36.7,37.3,348,12876.5,24-SEP-2002,
INDIANHUME,EQ,636.5,636.5,635.25,635.25,635.25,630.2,870,553717.5,24-SEP-2002,
INDIAPHOTO,EQ,346,346.55,346,346.4,346.45,346.2,5237,1812886.65,24-SEP-2002,
INDOGULF,EQ,50,50,47.55,47.95,48.25,48.5,57153,2736058.25,24-SEP-2002,
INDORAMSYN,EQ,27.2,27.4,26.25,26.6,26.45,27.3,152178,4068021.05,24-SEP-2002,
INDRAMEDCO,EQ,12.65,12.75,12.4,12.45,12.45,12.5,18764,236052.15,24-SEP-2002,
INDRAYON,EQ,91.5,93.5,91.25,91.85,92.5,93,24655,2267387.85,24-SEP-2002,
INDSHAVING,EQ,319.15,325,301,305.4,302,314.05,2571,795510.2,24-SEP-2002,
INDSWFTLAB,EQ,20.5,20.85,20.3,20.7,20.75,20.3,28715,591708.5,24-SEP-2002,
INDUJENERT,EQ,1.5,1.85,1.5,1.75,1.75,1.8,13,22.65,24-SEP-2002,
INDUSINDBK,EQ,15.1,15.35,14.75,15,15,15,45495,680468.75,24-SEP-2002,
INFARINDIA,EQ,265,265,265,265,265,272.55,10,2650,24-SEP-2002,
INFOSYSTCH,EQ,3424.95,3446.95,3375.15,3404.55,3398,3483.5,609724,2075396603.55,24-SEP-2002,
INFOTECENT,EQ,147.1,148.35,144.15,145.45,144.15,150,84175,12300276.6,24-SEP-2002,
INGERRAND,EQ,215.1,215.1,210.5,210.5,210.5,214.25,2807,595004.5,24-SEP-2002,
INSILCO,EQ,14.1,14.1,13.8,14,14.05,14.1,10060,140592.25,24-SEP-2002,
INTLTRAVHS,EQ,23.6,23.6,23.2,23.3,23.3,24.15,550,12870,24-SEP-2002,
INVESTCORP,EQ,76.1,76.25,76.1,76.2,76.2,76.05,1444,110032.8,24-SEP-2002,
IOB,EQ,10.8,10.8,10.7,10.8,10.75,10.8,27554,296470.7,24-SEP-2002,
IOC,EQ,206.55,209,205.05,207.65,209,207.45,22113,4581484.1,24-SEP-2002,
IOL,EQ,29.55,29.55,26.6,26.95,27,27.2,29302,791038.65,24-SEP-2002,
IONEXCHANG,EQ,20.75,22.7,20.7,22.55,22,21.5,3853,83333.7,24-SEP-2002,
IPCALAB,EQ,120,120,116,116.75,116,120.15,8015,940374,24-SEP-2002,
IPCL,EQ,65.4,65.8,64.2,64.55,64.55,65.95,356955,23122167.35,24-SEP-2002,
IPITATASPO,EQ,32.6,32.9,31.75,32.1,31.75,32.5,13101,423454.25,24-SEP-2002,
ISPATPROF,EQ,1.15,1.3,1.15,1.3,1.3,1.2,2000,2450,24-SEP-2002,
IT&T,EQ,27.4,30.75,26.35,27.65,27.85,27.95,88918,2547718.4,24-SEP-2002,
ITC,EQ,646,660,646,656.05,653.05,658.45,99461,65102270.85,24-SEP-2002,
ITCAGRO,EQ,43.3,43.3,43,43.05,43,43.45,1120,48195,24-SEP-2002,
ITCHOTEL,EQ,43,44.15,42.9,43.65,44.15,42.45,3825,167202.5,24-SEP-2002,
ITI,EQ,18.3,18.4,17.6,17.9,17.8,18.3,53785,967417.35,24-SEP-2002,
IVC,EQ,19.5,19.5,19.5,19.5,19.5,20,100,1950,24-SEP-2002,
IVP,EQ,17.5,17.5,17.5,17.5,17.5,17,289,5057.5,24-SEP-2002,
IVRCLINFRA,EQ,59,63.9,57.5,59.3,59.3,61.3,35803,2171007.6,24-SEP-2002,
J&KBANK,EQ,86.6,87,86.1,86.7,87,87.25,10263,886418.05,24-SEP-2002,
JAGSNPHARM,EQ,109,109,103.05,103.05,103.05,109,105,10850,24-SEP-2002,
JAICORPLTD,EQ,36.8,37.2,36,37,37,35.75,573,20917.6,24-SEP-2002,
JAINSTUDIO,EQ,20.7,21,17.1,19.4,19,21.15,9115,177621.75,24-SEP-2002,
JAYAGROGN,EQ,59,59,58,58.15,58.15,60.5,401,23545.5,24-SEP-2002,
JAYBARMARU,EQ,24.35,24.35,24,24,24,25.5,600,14435,24-SEP-2002,
JAYPEEHOT,EQ,8.55,9.45,8.55,9.3,9.45,9.4,1750,15726.75,24-SEP-2002,
JAYSREETEA,EQ,38.5,38.5,37.1,37.1,37.1,38.45,151,5666.7,24-SEP-2002,
JAYSYNTDYE,EQ,2.75,2.75,2.75,2.75,2.75,2.7,500,1375,24-SEP-2002,
JBCHEPHARM,EQ,165,165,158,158.7,158,165.95,3215,515553.25,24-SEP-2002,
JCTELEC,EQ,3.45,3.5,3.35,3.35,3.35,3.4,14502,49842,24-SEP-2002,
JENSONICOL,EQ,5.4,5.55,5.3,5.45,5.45,5.55,25150,138255,24-SEP-2002,
JIKINDS,EQ,27.65,29.4,27.6,28,29.4,28.3,150,4190,24-SEP-2002,
JINDALFOTO,EQ,26.5,26.9,26.25,26.35,26.25,26.55,4737,125664.15,24-SEP-2002,
JINDALPOLY,EQ,100,100,99.1,100,100,100,867,86527.95,24-SEP-2002,
JINDALSTEL,EQ,268,269.9,264.7,265.3,265.75,270.9,49821,13255131.55,24-SEP-2002,
JINDLSTRIP,EQ,92.2,92.2,90.55,90.75,91,92.85,22183,2018359.55,24-SEP-2002,
JISLJALEQS,EQ,32.1,33.95,32.1,32.35,32.35,33,400,13075,24-SEP-2002,
JKCORP,EQ,10.35,10.8,10,10.35,10.35,10.65,4796,49156.65,24-SEP-2002,
JKIND,EQ,23,23.1,21,21.45,21.5,22.9,17162,373746.9,24-SEP-2002,
JPIND,EQ,30.9,31,28.75,28.85,28.75,29.25,96359,2789770.45,24-SEP-2002,
JYOTISTRUC,EQ,18.9,18.9,17.15,17.85,18.05,17.8,8033,143213.15,24-SEP-2002,
KABRAEXTRU,EQ,32.9,32.9,31.5,32.6,32.9,32.5,60,1960,24-SEP-2002,
KAJARIACER,EQ,16,18,16,17.95,18,18.05,4591,82372.2,24-SEP-2002,
KAKATCEM,EQ,21.65,22.15,21.6,22.15,22.15,22.5,879,19130.35,24-SEP-2002,
KALECONSUL,EQ,49.9,50,47.7,48.1,48,50.35,55747,2711332.5,24-SEP-2002,
KALPATPOWR,EQ,29.8,30.15,29.8,30.15,30.15,30.8,400,11990,24-SEP-2002,
KAMATHOTEL,EQ,7.75,8.5,7.75,8.5,8.5,7.75,700,5575,24-SEP-2002,
KANORICHEM,EQ,42.5,44,42,42,42,41.25,2200,95585,24-SEP-2002,
KARURVYSYA,EQ,473,478.8,470.45,470.75,473,473.15,20234,9556476.3,24-SEP-2002,
KCP,EQ,18.25,18.3,18,18.15,18.15,19.95,2167,39094.3,24-SEP-2002,
KCPSUGIND,EQ,30,30,29.6,29.65,29.6,29.3,1731,51704.5,24-SEP-2002,
KECINTL,EQ,17.55,17.8,16.6,16.7,17,17.55,65640,1119595.3,24-SEP-2002,
KELVINATOR,EQ,20.5,21,20.1,20.3,20.25,20.8,9505,194914,24-SEP-2002,
KESORAMIND,EQ,25.3,25.6,25.05,25.15,25.5,25.65,4554,114830.9,24-SEP-2002,
KEYCORPSER,EQ,13,13,8.7,8.7,9.45,10.85,78,684.4,24-SEP-2002,
KHAITANELE,EQ,14.4,14.4,10.3,10.3,10.3,12,873,8997.05,24-SEP-2002,
KHANDSE,EQ,14.95,17.8,14.95,17.8,17.8,17.25,201,3569.95,24-SEP-2002,
KINETICENG,EQ,71.95,71.95,69.15,69.55,69.55,70.1,1110,77961.5,24-SEP-2002,
KINHONDA,EQ,40,40,38,38.6,38.95,38.65,2034,78959.2,24-SEP-2002,
KIRLOSKCUM,EQ,48.7,48.7,48.05,48.15,48.05,48.5,8700,420193.1,24-SEP-2002,
KIRLOSOIL,EQ,60,60,59.1,60,60,60.05,5517,330625.7,24-SEP-2002,
KITPLYIND,EQ,4.4,4.4,4.3,4.4,4.4,4.5,20678,89847.35,24-SEP-2002,
KLGSYSTEL,EQ,42.75,42.9,40.5,41.6,41.5,43.3,44126,1841346.55,24-SEP-2002,
KOPDRUGS,EQ,20.7,20.7,18.75,19.05,19.05,19.65,1773,33816.35,24-SEP-2002,
KOPRAN,EQ,37,37,35,35.35,35.4,36.6,12418,445047.8,24-SEP-2002,
KOTAKMAH,EQ,150,152,148.5,151.05,151,150.45,16408,2472687.7,24-SEP-2002,
KOTHARIPET,EQ,2.2,2.5,1.9,2.1,2.05,2.25,1002,2129.7,24-SEP-2002,
KOTHARIPRO,EQ,160.4,164,155,157.95,157.95,166.85,2157,340730.25,24-SEP-2002,
KOTHARISUG,EQ,2.2,3,2.2,2.6,2.6,2.7,403,1042.8,24-SEP-2002,
KPIT,EQ,137.5,143.65,135.4,137.7,136.8,146.6,4666312,650655300.5,24-SEP-2002,
KRBL,EQ,19.75,21,19,20.95,20.95,19.05,204,3881.6,24-SEP-2002,
KRISHNAENG,EQ,1.85,1.85,1.75,1.8,1.8,1.85,502,928.55,24-SEP-2002,
KRONECOMM,EQ,69,69.65,68.25,69.15,69.15,68.65,1061,73188,24-SEP-2002,
KSBPUMPS,EQ,59.4,60.1,59.4,60,60,62,551,33029.5,24-SEP-2002,
KTKBANK,EQ,132,132,129.25,129.45,129.4,130.65,17081,2221560.15,24-SEP-2002,
L&T,EQ,180.9,181.9,177.25,178.8,180,181.65,325573,58126122,24-SEP-2002,
LAKME,EQ,165,166,154.5,155.8,155.8,162.95,11248,1778057.85,24-SEP-2002,
LAKSHAUTO,EQ,56,57.6,56,57.5,57.5,58.1,227,13014.85,24-SEP-2002,
LAKSHVILAS,EQ,65.9,65.9,60.3,62.5,62.1,65.05,16880,1063540.35,24-SEP-2002,
LANESEDA,EQ,0.8,0.85,0.75,0.75,0.75,0.85,1730,1389,24-SEP-2002,
LAXMIMACH,EQ,1058,1060,1058,1060,1060,1003,5,5296,24-SEP-2002,
LCCINFOTEC,EQ,6,6,5.45,5.5,5.45,6.15,7176,41433.9,24-SEP-2002,
LEADEDSYS,EQ,28.2,28.2,27,27.1,27.05,28.55,32743,893482.9,24-SEP-2002,
LGBROS,EQ,53,55.8,52,52,52,54.5,375,20130,24-SEP-2002,
LIBERTSHOE,EQ,50.05,50.15,49,49.75,49.75,50.4,1215,60337.5,24-SEP-2002,
LICHSGFIN,EQ,72.5,75.75,72.3,72.75,72.55,73.65,18508,1348306.7,24-SEP-2002,
LLOYDELENG,EQ,4.8,4.8,3.5,3.5,3.5,4,1151,4190.3,24-SEP-2002,
LLOYDFIN,EQ,0.75,0.8,0.7,0.8,0.8,0.7,10231,7761.8,24-SEP-2002,
LLOYDSTEEL,EQ,1.85,1.85,1.55,1.55,1.55,1.6,35191,56749.95,24-SEP-2002,
LML,EQ,39,39,37.65,38.5,38.45,39,80662,3084725.75,24-SEP-2002,
LUMAXIND,EQ,34,34,30,30.05,30.1,30.05,1653,49633.2,24-SEP-2002,
LUPIN,EQ,95.3,97.85,95.3,96.3,96.55,98.65,25073,2421343.55,24-SEP-2002,
LYKALABS,EQ,22.05,24.7,22.05,24.35,24.7,25,3521,84851.95,24-SEP-2002,
M&M,EQ,81.1,82.5,80.75,81.25,81.35,82.75,339816,27675266.05,24-SEP-2002,
MAARSOFTW,EQ,13.95,13.95,13.15,13.35,13.3,13.65,15277,204666.45,24-SEP-2002,
MACMILLAN,EQ,170,172.95,170,171.95,171.15,172.85,6196,1058698.15,24-SEP-2002,
MADRASCEM,EQ,4000,4010,4000,4000,4000,4000,52,208010,24-SEP-2002,
MADRASFERT,EQ,8.5,8.8,8.5,8.5,8.5,8.55,3060,26090,24-SEP-2002,
MAHAVIRSPG,EQ,53.05,55.55,52.05,55.15,55.55,55,4827,264022.35,24-SEP-2002,
MAHINDUGIN,EQ,7.25,7.4,7.05,7.25,7.05,7.25,10950,78712.5,24-SEP-2002,
MAHSCOOTER,EQ,62.3,64,62.3,64,64,63.8,425,26727.5,24-SEP-2002,
MAHSEAMLES,EQ,146,146,142,142.65,142.6,146.85,24092,3449290.9,24-SEP-2002,
MALWACOTT,EQ,22.65,24,22.65,24,24,25,102,2445.3,24-SEP-2002,
MANALIPET,EQ,2.8,2.8,2.7,2.8,2.8,2.75,4800,13127.5,24-SEP-2002,
MANGLMCEM,EQ,13.25,14.2,12.75,13.05,13,12.95,41286,554935.25,24-SEP-2002,
MANGTIMBER,EQ,4,4,4,4,4,3.35,1,4,24-SEP-2002,
MARALOVER,EQ,14.35,14.5,14.2,14.2,14.2,14.5,2236,31965.25,24-SEP-2002,
MARDIASTL,EQ,1.25,1.25,1.2,1.2,1.2,1.25,4300,5285,24-SEP-2002,
MARICOIND,EQ,158.2,161,156,158.3,156,162.4,2125,338041.6,24-SEP-2002,
MASCOT,EQ,147.25,147.25,139.15,141.2,142.85,146.8,16471,2343975.55,24-SEP-2002,
MASTEK,EQ,398,402.7,391.15,398.35,401.6,407.75,2887236,1144552099.65,24-SEP-2002,
MASTERSHAR,EQ,10.15,10.15,10.05,10.1,10.1,10.15,263935,2660778.35,24-SEP-2002,
MAX,EQ,82,82.1,80,80.4,80,82.25,8664,700726.65,24-SEP-2002,
MCDOWELL-N,EQ,43.15,43.2,42.6,42.8,42.8,43.5,35808,1535191.45,24-SEP-2002,
MEDIAVIDEO,EQ,7.8,7.8,7,7.05,7,7.35,2102,14839.85,24-SEP-2002,
MEDICOTECH,EQ,15.55,15.55,15.55,15.55,15.55,15.5,600,9330,24-SEP-2002,
MELSTAR,EQ,25.85,25.9,24.25,24.55,24.25,26,31726,786362.85,24-SEP-2002,
MID-DAY,EQ,17.85,17.85,17.4,17.5,17.5,17.9,2328,41170.3,24-SEP-2002,
MIRCELECTR,EQ,336,340,336,340,340,338,4320,1462183.25,24-SEP-2002,
MIRZATAN,EQ,34.05,34.15,33.4,34,34,35.4,2500,84367.3,24-SEP-2002,
MODIRUBBER,EQ,25.35,25.35,25.35,25.35,25.35,27.95,1,25.35,24-SEP-2002,
MONNETISPA,EQ,13.6,13.8,13.5,13.65,13.75,14,6311,86291.65,24-SEP-2002,
MONSANTO,EQ,430,432.55,420.05,429.85,424,424.8,423,181270.05,24-SEP-2002,
MORARJESPG,EQ,9.6,9.6,9.6,9.6,9.6,10,100,960,24-SEP-2002,
MOREPENLAB,EQ,37.85,37.85,33.5,33.75,33.8,37.2,852558,29592228.3,24-SEP-2002,
MORGANSTAN,EQ,8.55,8.55,8.5,8.5,8.5,8.55,117815,1004586.75,24-SEP-2002,
MOSERBAER,EQ,260,260,218.1,219.1,218.1,222,8431,1853633.05,24-SEP-2002,
MOTHERSUMI,EQ,93.25,93.25,93.25,93.25,93.25,97,183,17064.75,24-SEP-2002,
MRF,EQ,906,914,906,912.9,913,910.25,1038,946313.45,24-SEP-2002,
MRO-TEK,EQ,17.45,17.75,16.85,17,17,17.8,43925,755493.4,24-SEP-2002,
MRPL,EQ,8.45,8.45,8.05,8.15,8.1,8.2,103293,842993.9,24-SEP-2002,
MTAL,EQ,6.7,6.7,5.75,5.9,5.9,6.2,4851,28464.2,24-SEP-2002,
MTNL,EQ,110,110.95,107.55,109.95,110.85,110.15,823032,89900054.25,24-SEP-2002,
MUKAND,EQ,11.35,11.75,11.35,11.5,11.5,11.75,4073,46877.9,24-SEP-2002,
MUKANDENGG,EQ,13.6,14.7,13.6,14.7,14.7,13.85,39,531.5,24-SEP-2002,
MUKTAARTS,EQ,103,104.5,98.5,100.05,100,100.85,303453,30967413.9,24-SEP-2002,
MUNJALSHOW,EQ,162.85,162.85,158,158.15,158.15,162,493,79082.7,24-SEP-2002,
MYSORECEM,EQ,6.85,6.85,6.7,6.7,6.7,7.1,3199,21645.65,24-SEP-2002,
NAGARCONST,EQ,37.05,37.5,37.05,37.2,37.2,37.35,4473,166636.95,24-SEP-2002,
NAGARFERT,EQ,5.7,5.75,5.6,5.6,5.6,5.8,42000,237964,24-SEP-2002,
NAHAREXP,EQ,16.95,16.95,16.05,16.1,16.05,16.5,1163,18761.2,24-SEP-2002,
NAHARINTL,EQ,3.7,4.2,3.7,4.2,4.2,4,6151,23738.75,24-SEP-2002,
NAHARSPG,EQ,69.85,69.85,68.5,68.6,68.5,69.3,1662,114958.4,24-SEP-2002,
NARMDCHEMA,EQ,11.3,11.5,10.9,11.25,11.25,11.5,25750,289314,24-SEP-2002,
NATCOPHARM,EQ,20.9,21.3,20.85,21.2,21.25,21.05,1522,31938.5,24-SEP-2002,
NATIONALUM,EQ,91.4,95.9,91.25,92.5,92.5,92.5,917766,86246151.5,24-SEP-2002,
NATIONALUM,N1,1100,1100,1100,1100,1100,1136.65,10,11000,24-SEP-2002,
NAVBARFERO,EQ,24,24,23,23.2,23,25,3200,75100,24-SEP-2002,
NAVNETPUBL,EQ,149.95,150,148,148.2,148,147.2,405,60196.6,24-SEP-2002,
NEDUNGBANK,EQ,28.7,29.35,28.15,28.55,28.55,29.4,4042,115784.3,24-SEP-2002,
NELCO,EQ,30.1,30.1,29.3,29.75,29.5,29.8,17052,502724.85,24-SEP-2002,
NEOCURTHER,EQ,1.6,1.6,1.5,1.5,1.5,1.65,7849,12418.4,24-SEP-2002,
NEPCMICON,EQ,2.35,2.4,2.15,2.2,2.2,2.5,14741,33436.95,24-SEP-2002,
NESTLE,EQ,557.95,580,553,570.85,577,557.6,195999,111436003.9,24-SEP-2002,
NEULANDLAB,EQ,49.2,49.2,46.6,49,49,48.05,2420,115569.8,24-SEP-2002,
NEYVELILIG,EQ,18.15,18.6,18.15,18.35,18.45,18.45,167229,3076401.85,24-SEP-2002,
NICCOCORP,EQ,3.55,3.55,2.95,2.95,2.95,3.2,551,1638.55,24-SEP-2002,
NICOLASPIR,EQ,220,220,216,216.35,216,220.6,1421,308360.5,24-SEP-2002,
NIFTYBEES,EQ,98.2,98.2,97.3,97.9,98.2,98.05,9103,890205.7,24-SEP-2002,
NIIT,EQ,132.65,134.2,127.65,129.25,128.45,135.5,3136992,408576619.8,24-SEP-2002,
NILKAMPLST,EQ,28.85,29.5,28.85,28.9,28.9,29.6,240,6958.5,24-SEP-2002,
NIPPONDENR,EQ,3.75,3.75,3.7,3.7,3.75,3.8,27828,103493.6,24-SEP-2002,
NIPPONDENS,EQ,20.8,21.45,20.8,21,21,21.45,9721,203809.95,24-SEP-2002,
NIRMA,EQ,246.75,247.55,244.5,244.8,244.5,244.9,2663,651852.85,24-SEP-2002,
NKIND,EQ,9.25,9.25,9.25,9.25,9.25,8.4,1,9.25,24-SEP-2002,
NOCIL,EQ,7.35,7.35,7.05,7.15,7.1,7.35,54709,390759.3,24-SEP-2002,
NORBTEAEXP,EQ,3.1,3.1,2.7,2.7,2.7,2.55,1200,3530,24-SEP-2002,
NOVAPETRO,EQ,40.95,40.95,36.85,40,40,41.5,1500,59795,24-SEP-2002,
NOVARTIND,EQ,224,224,219,219.8,219,223.75,8634,1900870.25,24-SEP-2002,
NOVOPANIND,EQ,31,32,31,31,31,31,900,27966,24-SEP-2002,
NRBBEARING,EQ,58,58,53.4,54.7,54.85,53.5,4535,246628.5,24-SEP-2002,
NRC,EQ,7.2,7.2,6.9,6.95,6.9,7.05,6050,42500,24-SEP-2002,
NUCENTFIN,EQ,1.8,1.8,1.8,1.8,1.8,2,113,203.4,24-SEP-2002,
NUCHEM,EQ,2.25,2.3,1.95,2.3,2.1,2.35,7476,16253.1,24-SEP-2002,
OENCONNECT,EQ,107,114.65,107,113.35,114.65,110,453,51395.8,24-SEP-2002,
OILCOUNTUB,EQ,8,8.65,8,8.25,8.25,8.3,4980,40878.5,24-SEP-2002,
ONGC,EQ,344,348.4,342,345.45,345.5,342.9,90799,31351800.4,24-SEP-2002,
ONWARDTEC,EQ,27,27,23.5,23.7,24.05,24.6,11279,270103.35,24-SEP-2002,
ORCHIDCHEM,EQ,65.45,66,65.25,65.8,66,65.95,5943,389289.15,24-SEP-2002,
ORIENTBANK,EQ,41.05,42,41,41.7,41.3,41.2,13961,578004.2,24-SEP-2002,
ORIENTHOT,EQ,67.3,69.5,67.3,67.6,67.6,71,261,17691.7,24-SEP-2002,
ORIENTINFO,EQ,35,35.85,34.9,35.2,35.4,36.2,50441,1778770.45,24-SEP-2002,
ORIENTPPR,EQ,19,19.15,19,19.05,19,19.55,5706,108714,24-SEP-2002,
ORIENTPRES,EQ,5.5,5.5,5.2,5.35,5.4,5,7,37.3,24-SEP-2002,
ORISSACEM,EQ,42,42,42,42,42,42,50,2100,24-SEP-2002,
OTIS,EQ,313.85,313.85,313.85,313.85,313.85,314,2732,857438.2,24-SEP-2002,
OUDHSUG,EQ,9.75,11.35,9.75,10.3,10.3,11.5,5201,57997.25,24-SEP-2002,
P&G,EQ,396.05,398.5,390,394.85,395,396.1,1723,679902.5,24-SEP-2002,
PADMINPOLY,EQ,7.2,7.3,7.05,7.1,7.15,7.3,53990,387337.5,24-SEP-2002,
PANACEABIO,EQ,320.05,324,316,319.85,316,332.4,125,40011.25,24-SEP-2002,
PANTALOONR,EQ,41.05,45,41.05,43.15,43,44.2,2152,93910.35,24-SEP-2002,
PAPERPROD,EQ,106.2,110.95,106.15,106.7,106.15,108.15,12595,1366163.05,24-SEP-2002,
PAREKHPLAT,EQ,8.5,9,8.5,8.85,8.95,8.8,16669,145219.7,24-SEP-2002,
PARKEDAVIS,EQ,179.05,182,179.05,180.45,181,180.15,1040,187492.1,24-SEP-2002,
PARRYAGRO,EQ,47.5,47.5,45,45,45,43.5,86,3933.75,24-SEP-2002,
PARRYSCON,EQ,68.05,68.05,67.3,67.3,67.3,69.85,300,20340,24-SEP-2002,
PATSPINLTD,EQ,7.85,8.4,7.85,8.05,7.95,8.35,5361,43433.85,24-SEP-2002,
PDUMJEPULP,EQ,19.05,21.7,19.05,21.5,21.5,21.7,1286,27656.55,24-SEP-2002,
PEACOCKIND,EQ,3.85,3.85,3.75,3.75,3.75,3.95,3350,12612.5,24-SEP-2002,
PEARLGLOBL,EQ,9.25,9.25,8.15,8.15,8.15,9.9,400,3480,24-SEP-2002,
PEARLPOLY,EQ,4,4,3.1,3.1,3.1,3.35,316,980.5,24-SEP-2002,
PENTACOMMU,EQ,10.55,10.6,10.25,10.3,10.4,10.65,135318,1399464.05,24-SEP-2002,
PENTSFWARE,EQ,24,24,22.85,23,23.1,24.7,1209432,28083765.7,24-SEP-2002,
PERLENGINF,EQ,6.2,6.45,6.2,6.3,6.45,5.45,2,12.65,24-SEP-2002,
PETRONENGG,EQ,10.95,10.95,9.15,9.35,9.35,10,1203,11149.7,24-SEP-2002,
PFIZER,EQ,410,412.95,410,411.95,410.7,413.3,1926,792166.5,24-SEP-2002,
PHILCORP,EQ,9,9,7.35,7.45,7.45,7.95,5704,43867.6,24-SEP-2002,
PHILIPCARB,EQ,12.15,13.75,12.15,13.75,13.75,13.15,152,1970.9,24-SEP-2002,
