SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASIANPAINT,EQ,366.95,370,350.05,350.1,0.0,366.95,1350,482055,19-FEB-1996,
ASILIND,EQ,42,42.5,42,42.5,0.0,43.05,300,12700,19-FEB-1996,
ASOCALCHOL,EQ,28.95,28.95,27,27.5,0.0,29,2900,81040,19-FEB-1996,
ASSAMCO,EQ,91,88,88,88,0.0,91,450,39600,19-FEB-1996,
ATCOIND,EQ,84,84,78,78,0.0,84,1200,97010,19-FEB-1996,
ATULPROD,EQ,77,77,77,77,0.0,73,500,38500,19-FEB-1996,
ATVPROJ,EQ,23.25,23.4,22.8,23,0.0,23.25,3100,71380,19-FEB-1996,
AURANPAPER,EQ,30.25,30.25,30,30,0.0,32.5,600,18050,19-FEB-1996,
AUROPHARMA,EQ,105,105,104,104,0.0,103.5,800,83300,19-FEB-1996,
AUTOCORP,EQ,119,119,115.05,115.05,0.0,123.5,200,23405,19-FEB-1996,
AUTOLEC,EQ,102,100.5,100.45,100.5,0.0,102,200,20095,19-FEB-1996,
AUTOLITIND,EQ,200,200,194,195,0.0,197.4,1400,273305,19-FEB-1996,
AUTORIDFIN,EQ,53.25,53.5,52,53.2,0.0,53.25,2400,127145,19-FEB-1996,
BAGWATIGAS,EQ,15,15.5,14.5,15.3,0.0,15.1,1600,24300,19-FEB-1996,
BAGYAMETAL,EQ,25.5,25.5,25.5,25.5,0.0,27.15,200,5100,19-FEB-1996,
BAJAJAUTO,EQ,773,778,765,771,0.0,773,7700,5959345,19-FEB-1996,
BAJAJHIND,EQ,73.75,81,78,80.4,0.0,73.75,1250,99887.5,19-FEB-1996,
BAJAJTEMPO,EQ,435,449.9,430,444.9,0.0,421.25,1700,747310,19-FEB-1996,
BAJAUTOFIN,EQ,83,84.75,83,83.25,0.0,84,700,58790,19-FEB-1996,
BALAJHOTEL,EQ,78,79,78,78.05,0.0,78.45,1600,125670,19-FEB-1996,
BALAJIDIST,EQ,230,232,225,225,0.0,230,600,137605,19-FEB-1996,
BALAJIFOOD,EQ,10.2,10.15,9.55,10,0.0,10.2,2500,24905,19-FEB-1996,
BALAJIIND,EQ,253,258,252.25,256.35,0.0,253,2300,588740,19-FEB-1996,
BALMLAWRIE,EQ,53.95,54,53,54,0.0,53.95,250,13300,19-FEB-1996,
BALRAMCHIN,EQ,246,270.6,252,256,0.0,246,9650,2582792.5,19-FEB-1996,
BALURTRANS,EQ,9.1,9.2,9,9,0.0,8.95,1700,15585,19-FEB-1996,
BANARBEADS,EQ,79,79,79,79,0.0,79,100,7900,19-FEB-1996,
BANARISUG,EQ,73,73.15,73,73.15,0.0,73,450,32890,19-FEB-1996,
BANCOPROD,EQ,109,108,107,107,0.0,109,500,53800,19-FEB-1996,
BANKPUNJAB,EQ,16.95,17.25,16.25,16.8,0.0,16.95,54900,930880,19-FEB-1996,
BANKRAJAS,EQ,255.55,259,246,247.6,0.0,255.55,16700,4219155,19-FEB-1996,
BARATBIJLE,EQ,1450,1495,1450,1456,0.0,1490,145,213645,19-FEB-1996,
BARODARAYN,EQ,327,337.95,330,330,0.0,327,310,102995.25,19-FEB-1996,
BASF,EQ,301,306,301,305,0.0,291,650,197800,19-FEB-1996,
BATAINDIA,EQ,67,68.35,67,67,0.0,67.5,2350,158090,19-FEB-1996,
BAUSCHLOMB,EQ,44,44,40,42,0.0,43,3600,149345,19-FEB-1996,
BAYER,EQ,1690,1760,1575,1760,0.0,1690,45,75950,19-FEB-1996,
BBTC,EQ,178,184,178,184,0.0,179.5,400,72037.5,19-FEB-1996,
BELCERAMIC,EQ,23,23,23,23,0.0,23,100,2300,19-FEB-1996,
BELLARYSTL,EQ,26,26,25.25,25.25,0.0,25,200,5125,19-FEB-1996,
BEML,EQ,71.4,70.5,68,68,0.0,71.4,800,54650,19-FEB-1996,
BENGALTEA,EQ,21.7,21.5,21.5,21.5,0.0,21.7,100,2150,19-FEB-1996,
BENTOLCHEM,EQ,42.5,43,42,42.5,0.0,43.5,1300,54870,19-FEB-1996,
BERGEPAINT,EQ,63,67,63,67,0.0,64,1800,118370,19-FEB-1996,
BESTAVISON,EQ,20,20,19.5,19.75,0.0,20.75,800,15825,19-FEB-1996,
BESTCROMP,EQ,6,6,6,6,0.0,6.6,100,600,19-FEB-1996,
BETANAPTOL,EQ,42.75,44.75,41,41,0.0,42.75,1200,49925,19-FEB-1996,
BGFL,EQ,45,45,44,44,0.0,45,500,22300,19-FEB-1996,
BHANSALENG,EQ,19.5,19.5,19.1,19.1,0.0,19,600,11500,19-FEB-1996,
BHARATFORG,EQ,154.55,159.95,153.05,155,0.0,154.55,3550,551547.5,19-FEB-1996,
BHARATGEAR,EQ,42.5,47,47,47,0.0,42.5,50,2350,19-FEB-1996,
BHARATHOT,EQ,215.1,219.8,208.05,210.1,0.0,215.1,9250,1957692.5,19-FEB-1996,
BHARATPIPE,EQ,10.1,10.7,10.25,10.35,0.0,10.1,2500,26090,19-FEB-1996,
BHARATRAS,EQ,43.5,43.5,42.05,43,0.0,43.95,1100,47020,19-FEB-1996,
BHARTITELE,EQ,92,93.5,91,92,0.0,92.6,8700,806390,19-FEB-1996,
BHEL,EQ,112.5,114.75,110,114.75,0.0,112.5,3200,357350,19-FEB-1996,
BHORIND,EQ,47.75,49,47.75,47.75,0.0,48.3,1100,52750,19-FEB-1996,
BHUSANSTL,EQ,64.05,64.5,63.4,64,0.0,64.05,500,31940,19-FEB-1996,
BIHARALLOY,EQ,6,6.1,6,6.1,0.0,5.8,500,3020,19-FEB-1996,
BIHARCAUST,EQ,48,48,48,48,0.0,47.55,600,28800,19-FEB-1996,
BIHARSPONG,EQ,4.6,4.6,4.6,4.6,0.0,4.5,1400,6440,19-FEB-1996,
BILT,EQ,178,178,175,175,0.0,178,600,105700,19-FEB-1996,
BINANIZINC,EQ,106,109.85,103,104.2,0.0,107.7,2600,278250,19-FEB-1996,
BINDALAGRO,EQ,14.5,14.5,13.75,14.2,0.0,14.5,21450,305547.5,19-FEB-1996,
BIRLA3M,EQ,170,174,170,174,0.0,169.85,200,34400,19-FEB-1996,
BIRLAERIC,EQ,38,36.9,35.5,35.5,0.0,38,1500,54210,19-FEB-1996,
BIRLAJUTE,EQ,222,225.5,222,222.5,0.0,216.15,50500,11362000,19-FEB-1996,
BIRLCENFIN,EQ,17,17.45,16.5,16.5,0.0,17,1100,18475,19-FEB-1996,
BLOWPLAST,EQ,146,146,146,146,0.0,151,100,14600,19-FEB-1996,
BLUEDART,EQ,121,123,121,121,0.0,114,1400,170405,19-FEB-1996,
BLUESTAR,EQ,69,69.75,66.6,69,0.0,69,1350,92085,19-FEB-1996,
BOERMANHEM,EQ,125,128,123,124.4,0.0,124,1450,181072.5,19-FEB-1996,
BOID2PLANA,EQ,178.5,178,173.05,178,0.0,178.5,170,29820.5,19-FEB-1996,
BOMDYEING,EQ,312.4,318.95,310,311.75,0.0,312.4,2900,911402.5,19-FEB-1996,
BONGAIREFN,EQ,19,19.9,18.55,19,0.0,19,5400,102755,19-FEB-1996,
BOOTSPHARM,EQ,685,680,670,676.8,0.0,685,750,506950,19-FEB-1996,
BPCL,EQ,291.2,295,285.05,295,0.0,291.2,1700,499400,19-FEB-1996,
BPL,EQ,84,85.5,80.1,80.1,0.0,84,5400,448480,19-FEB-1996,
BPLENGG,EQ,26,26,25,25.2,0.0,24.95,5000,126755,19-FEB-1996,
BPLSANTECH,EQ,17,17.95,17.5,17.5,0.0,17,900,15920,19-FEB-1996,
BPLSANUTIL,EQ,22,23.1,23.1,23.1,0.0,22,100,2310,19-FEB-1996,
BRITANNIA,EQ,190,190,190,190,0.0,190.5,1300,247000,19-FEB-1996,
BROOKBOND,EQ,328.25,320,311,311.9,0.0,328.25,5700,1798252.5,19-FEB-1996,
BSES,EQ,155.3,166,156.85,164.8,0.0,155.3,204900,33617497.5,19-FEB-1996,
BSL,EQ,75,75,74.05,75,0.0,68,2000,149810,19-FEB-1996,
BTWIND,EQ,4.15,4.2,3.9,4.2,0.0,4.15,1300,5195,19-FEB-1996,
BURRBROWN,EQ,79.5,79.5,79.5,79.5,0.0,88.75,100,7950,19-FEB-1996,
BURRWELCOM,EQ,150,160,147.1,158,0.0,150,1900,295180,19-FEB-1996,
BUWALKASTL,EQ,49.35,49.4,49.4,49.4,0.0,49.35,900,44460,19-FEB-1996,
CADBURY,EQ,345,338,335.95,337,0.0,345,400,134697.5,19-FEB-1996,
CAMPALLIED,EQ,43,43,43,43,0.0,44.7,200,8600,19-FEB-1996,
CANBONUS,EQ,7.3,7.5,7.3,7.5,0.0,7.3,5800,42910,19-FEB-1996,
CANFINHOME,EQ,23.25,26,23.25,26,0.0,24,1300,31410,19-FEB-1996,
CANTRIPLUS,EQ,14.2,14.2,14.2,14.2,0.0,14.55,1000,14200,19-FEB-1996,
CAPRIHANS,EQ,113,119,113,119,0.0,118,250,28550,19-FEB-1996,
CARBEVFLOW,EQ,55,55.5,55,55.5,0.0,50.5,300,16525,19-FEB-1996,
CARBORUNIV,EQ,154.5,149,145,145,0.0,154.5,800,117310,19-FEB-1996,
CARRIERAIR,EQ,183.05,185,175.05,175.05,0.0,183.05,5400,966370,19-FEB-1996,
CASTROL,EQ,413.2,411,393,399.05,0.0,413.2,17100,6909317.5,19-FEB-1996,
CAUVERSOFT,EQ,17.75,18,17,17.05,0.0,17.75,4300,74040,19-FEB-1996,
CCI,EQ,100,103.5,100,103.5,0.0,105.5,200,20350,19-FEB-1996,
CEAT,EQ,70,70.5,66,69.1,0.0,70,2550,178312.5,19-FEB-1996,
CEATFIN,EQ,29.95,30,28.5,28.5,0.0,29.95,3700,108050,19-FEB-1996,
CELESTE,EQ,9.35,10,9.4,9.6,0.0,9.35,2300,22620,19-FEB-1996,
CENTAKCHEM,EQ,130,135,129,129.5,0.0,126.05,1700,223165,19-FEB-1996,
CENTENKA,EQ,2040,2040,2040,2040,0.0,2125,10,20400,19-FEB-1996,
CENTEXTRU,EQ,28.1,28.1,28,28,0.0,29,800,22420,19-FEB-1996,
CENTURYTEX,EQ,5757.8,5800,5655,5790.25,0.0,5757.8,160,921491,19-FEB-1996,
CESC,EQ,131.95,137,132,133.6,0.0,131.95,11700,1578535,19-FEB-1996,
CGGLASS,EQ,13.9,14,13.8,13.9,0.0,14,900,12540,19-FEB-1996,
CGIGARSH,EQ,13,13,12.5,12.95,0.0,13,1500,19265,19-FEB-1996,
CHAMBLFERT,EQ,20,20.1,19.4,19.55,0.0,20,34800,686755,19-FEB-1996,
CHAMBLFERT,N2,81,81,81,81,0.0,81,150,12150,19-FEB-1996,
CHEMNODRUG,EQ,130,145,130,141.35,0.0,134.15,2400,335557.5,19-FEB-1996,
CHEMOXCHEM,EQ,55,56.5,55,55.25,0.0,57.25,450,24962.5,19-FEB-1996,
CHEMPLAST,EQ,132,132,132,132,0.0,135,100,13200,19-FEB-1996,
CHESLINTEX,EQ,12,12.25,11.5,12.2,0.0,11.75,6100,72775,19-FEB-1996,
CHETNADCEM,EQ,235.6,240,230,238.7,0.0,235.6,58500,13973720,19-FEB-1996,
CHICAGPNUM,EQ,210,212,210,212,0.0,214.65,200,42200,19-FEB-1996,
CHLORIDIND,EQ,52,55.5,52,55.5,0.0,56,200,10750,19-FEB-1996,
CHOKAINTL,EQ,5.5,5.55,5.1,5.1,0.0,5.5,800,4365,19-FEB-1996,
CHOKSITUBE,EQ,65,65,64.5,64.5,0.0,65,200,12950,19-FEB-1996,
CHOLAINV,EQ,56.75,57,56.75,56.75,0.0,57.45,600,34092.5,19-FEB-1996,
CHOWGULSTM,EQ,30.95,32,30.75,31.5,0.0,30.5,2050,64285,19-FEB-1996,
CIMCOBIRLA,EQ,28.5,28,26.1,28,0.0,28.5,600,16410,19-FEB-1996,
CIPLA,EQ,342.85,374.5,341.95,352.75,0.0,342.85,13000,4598255,19-FEB-1996,
CITICORSEC,EQ,29.75,30.5,27,27,0.0,29.75,1000,29295,19-FEB-1996,
COATESIND,EQ,225,229,229,229,0.0,225,100,22900,19-FEB-1996,
COATVIYELA,EQ,113.5,110,103,103,0.0,113.5,1400,145580,19-FEB-1996,
COCHINREFN,EQ,155.5,156,152.75,152.75,0.0,155.5,850,131512.5,19-FEB-1996,
COLGATE,EQ,283.85,286,278,279.5,0.0,283.85,5650,1601312.5,19-FEB-1996,
COLORCHEM,EQ,3275,3345,3075,3345,0.0,3178.35,535,1785125,19-FEB-1996,
COMPACDISC,EQ,8.1,8.25,8.1,8.25,0.0,7.5,600,4875,19-FEB-1996,
CONTNLCONS,EQ,9.75,10,9.75,10,0.0,9.75,700,6950,19-FEB-1996,
COREFBAMLA,EQ,21,22,21,22,0.0,20,1200,26200,19-FEB-1996,
COREPARENT,EQ,108.85,111,109,109.75,0.0,108.85,4100,449675,19-FEB-1996,
COSMOFILMS,EQ,115,115,115,115,0.0,113.5,50,5750,19-FEB-1996,
CRBCAPS,EQ,59.25,59.5,57.5,59,0.0,59.25,800,46950,19-FEB-1996,
CRBCORP,EQ,28.9,29.6,28,28.5,0.0,28.9,20600,584100,19-FEB-1996,
CREDITCAP,EQ,10.5,10.85,10.5,10.5,0.0,10.5,800,8505,19-FEB-1996,
CRESTCOMM,EQ,31.55,32.05,31.55,31.9,0.0,32.5,1400,44760,19-FEB-1996,
CRISIL,EQ,172,176.95,172.5,176.95,0.0,172,1400,244885,19-FEB-1996,
CROMPGREAV,EQ,236,242,236,242,0.0,240,1150,273615,19-FEB-1996,
CROSLANDS,EQ,494.2,504,495,502,0.0,494.2,1100,548195,19-FEB-1996,
CTCOTTON,EQ,12,13.1,12,12.95,0.0,12.95,1500,19200,19-FEB-1996,
CYNAMID,EQ,415,425,415,420,0.0,410,150,63000,19-FEB-1996,
DABUR,EQ,250,256,250.05,255,0.0,250,3500,885070,19-FEB-1996,
DALALSTCOM,EQ,80,83,80,82,0.0,80,500,40900,19-FEB-1996,
DALMIACEM,EQ,290,302.5,300,302,0.0,290,700,211145,19-FEB-1996,
DAMANIAAIR,EQ,16.6,17,16,16.25,0.0,16.6,5700,93050,19-FEB-1996,
DARTLTD,EQ,41.5,42.25,40,41,0.0,41.5,1700,70065,19-FEB-1996,
DATAPROINF,EQ,11.75,12.3,11.75,11.75,0.0,11.75,800,9530,19-FEB-1996,
DATARSWICH,EQ,181,183.75,181,183.75,0.0,166.25,400,72940,19-FEB-1996,
DAURALAORG,EQ,11,11,10.5,10.5,0.0,10.05,600,6400,19-FEB-1996,
DCLPOLY,EQ,25.7,27,25.25,26.5,0.0,25.7,11200,295805,19-FEB-1996,
DCM,EQ,72,76,72.75,72.95,0.0,72,6750,503512.5,19-FEB-1996,
DCMDAEWOO,EQ,51,51.7,49.1,49.8,0.0,51,18200,921085,19-FEB-1996,
DCMSRMCONS,EQ,170.15,177.85,171,172.5,0.0,170.15,2900,505732.5,19-FEB-1996,
DCMSRMIND,EQ,53,58.5,53,58.5,0.0,54,250,13825,19-FEB-1996,
DCW,EQ,38.75,41.9,38.75,41,0.0,41,600,24567.5,19-FEB-1996,
DECANGRAN,EQ,16.5,16.5,15.25,15.25,0.0,16.5,200,3175,19-FEB-1996,
DECCANCEM,EQ,48,49,48,49,0.0,53.2,350,17050,19-FEB-1996,
DEEPAKFERT,EQ,13.5,13.35,13,13.15,0.0,13.5,2150,28250,19-FEB-1996,
DEEPAKSPIN,EQ,27.5,28.5,27.5,28.1,0.0,29.45,1600,45005,19-FEB-1996,
DELTAIND,EQ,76,76,74.5,76,0.0,78,600,45200,19-FEB-1996,
DENMURFAX,EQ,7.1,7.1,6.5,6.75,0.0,7,500,3435,19-FEB-1996,
DEWANHOUS,EQ,15.5,16,15.4,16,0.0,15.55,300,4690,19-FEB-1996,
DEWANRUB,EQ,76,77,76,77,0.0,78,400,30600,19-FEB-1996,
DEWANSTEEL,EQ,20.55,20.8,20.55,20.55,0.0,20.7,1400,28870,19-FEB-1996,
DEWANTYRE,EQ,36,36,35.05,35.05,0.0,35,900,32115,19-FEB-1996,
DGPWINDSOR,EQ,125,125,125,125,0.0,130.5,300,37500,19-FEB-1996,
DHAMPURSUG,EQ,135,137.95,135,136.45,0.0,135,13900,1885270,19-FEB-1996,
DHARNENIND,EQ,8.55,8.95,8.55,8.55,0.0,8.5,1200,10325,19-FEB-1996,
DHARSUGAR,EQ,26,28.5,26,28.25,0.0,26,4300,117565,19-FEB-1996,
DIGITALEQP,EQ,114,115.5,107.1,108.6,0.0,110.9,53000,5981020,19-FEB-1996,
DLFCEMENT,EQ,12.9,13,12.5,12.7,0.0,12.9,21800,275680,19-FEB-1996,
DRBECK,EQ,76,79,76,79,0.0,76,1300,100350,19-FEB-1996,
DRIND,EQ,15,15,14.5,14.75,0.0,14.25,4900,72795,19-FEB-1996,
DRREDDY,EQ,268.5,277.75,265.5,265.5,0.0,268.5,6800,1858985,19-FEB-1996,
DSJFINCORP,EQ,34.75,34.75,33.6,33.75,0.0,34.5,1800,60775,19-FEB-1996,
DUNLOP,EQ,45,46,45,45,0.0,45.25,800,36150,19-FEB-1996,
EARNHEALTH,EQ,11.05,11.9,11.05,11.85,0.0,11.5,1100,13005,19-FEB-1996,
EASTMINING,EQ,14,14,13,13.05,0.0,14,3800,50715,19-FEB-1996,
EASTSILK,EQ,45.75,44.55,43,43,0.0,45.75,2100,92160,19-FEB-1996,
EICHERMOT,EQ,44.75,45.5,44,44.95,0.0,44.75,9100,405850,19-FEB-1996,
EICHERTRAC,EQ,70,70,70,70,0.0,72,200,14000,19-FEB-1996,
EIDPARRY,EQ,112.85,117.3,112,115.6,0.0,112.85,1600,184640,19-FEB-1996,
EIHOTEL,EQ,590.55,592,587.5,591.85,0.0,590.55,4350,2564522.5,19-FEB-1996,
ELECTCAST,EQ,87.5,87.5,87.5,87.5,0.0,85,100,8750,19-FEB-1996,
ELECTRA,EQ,10.4,10.4,10.4,10.4,0.0,11,200,2080,19-FEB-1996,
ELECTRX,EQ,78,78,75,75,0.0,101,200,15300,19-FEB-1996,
ELGIEQUIP,EQ,290,290,285,287.05,0.0,288,900,259505,19-FEB-1996,
EMERCK,EQ,165.25,167.05,165.25,167,0.0,166.6,1600,266947.5,19-FEB-1996,
EMPEESUGAR,EQ,8.75,9.15,8.75,9,0.0,8.25,1900,17130,19-FEB-1996,
ENKTEXFOOD,EQ,50,50,47.5,47.6,0.0,48,4800,232750,19-FEB-1996,
ESABINDIA,EQ,67,68,66,68,0.0,67,900,60100,19-FEB-1996,
ESCORTS,EQ,102.5,104,100.3,103,0.0,102.5,5650,576492.5,19-FEB-1996,
ESCORTSFIN,EQ,34.5,35,34,34.55,0.0,33.05,2500,85560,19-FEB-1996,
ESCORTTRAC,EQ,126.25,128,126.5,126.55,0.0,126.25,700,88955,19-FEB-1996,
ESSARGUJ,EQ,38.6,38.75,38.05,38.25,0.0,38.6,86300,3307190,19-FEB-1996,
ESSAROIL,EQ,24.5,24.5,22.95,23,0.0,24.5,5100,120150,19-FEB-1996,
ESSARSHIP,EQ,30.8,31.95,30.5,30.55,0.0,30.8,13500,420140,19-FEB-1996,
ESSARSHIP,N1,44.35,44.55,44.55,44.55,0.0,44.35,150,6682.5,19-FEB-1996,
ESSELPACK,EQ,188.9,192,188.2,192,0.0,190,2000,379755,19-FEB-1996,
ESTCSTSTEL,EQ,26,28,26,27.9,0.0,25.5,2900,78210,19-FEB-1996,
ESTERIND,EQ,28,30.8,27.3,28.75,0.0,28,25800,745930,19-FEB-1996,
ESTWSTRAV,EQ,9.9,9.9,9.05,9.4,0.0,9.75,800,7630,19-FEB-1996,
ETERNEVRST,EQ,145,142.5,140,140.05,0.0,145,600,84820,19-FEB-1996,
ETPCORP,EQ,16,16,15.5,15.75,0.0,15,750,11700,19-FEB-1996,
EXCELIND,EQ,303,303,290,290,0.0,314.75,200,59300,19-FEB-1996,
FABWORTH,EQ,23.5,22.9,22,22.1,0.0,23.5,1900,42755,19-FEB-1996,
FAGPRECISN,EQ,83,85,83,85,0.0,83,700,59100,19-FEB-1996,
FALCONTYRE,EQ,30.5,33.5,31.5,31.5,0.0,30.5,1000,32920,19-FEB-1996,
FEDDERLOYD,EQ,15.95,16.5,15.25,15.55,0.0,15.95,5800,92040,19-FEB-1996,
FEDERALBNK,EQ,196.95,193,188.25,189.95,0.0,196.95,27600,5250275,19-FEB-1996,
FEMNORMIN,EQ,131.9,132.2,123.5,125.05,0.0,131.9,215100,27690875,19-FEB-1996,
FERROALLOY,EQ,37.5,37.5,35.5,35.85,0.0,36.5,2750,100030,19-FEB-1996,
FGPIND,EQ,71.45,71.55,65,65,0.0,71.45,6800,456840,19-FEB-1996,
FICOMORGAN,EQ,65.5,65,65,65,0.0,65.5,200,13000,19-FEB-1996,
FINCABLES,EQ,264.25,270,265.05,268.5,0.0,264.25,550,147430,19-FEB-1996,
FINPIPE,EQ,30.8,31.2,30.25,30.45,0.0,30.8,22800,699815,19-FEB-1996,
FIRSTLEASE,EQ,32.5,34,32.5,32.5,0.0,32.5,800,26695,19-FEB-1996,
FISHFALCON,EQ,2.85,3,2.95,2.95,0.0,2.85,71900,212435,19-FEB-1996,
FLATPROD,EQ,123,131,129,131,0.0,123,600,77800,19-FEB-1996,
FLEX,EQ,143.5,148.75,144,146.05,0.0,143.5,4500,655880,19-FEB-1996,
