SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODAVRFERT,EQ,86,86,83.55,84.05,83.55,85.2,3087,260823.35,20-APR-2006,
GODFRYPHLP,EQ,1500,1518,1492,1499.3,1495,1519.25,606,908437,20-APR-2006,
GODREJCP,EQ,735.1,740,734.5,736.75,735.25,730.85,6968,5128611.15,20-APR-2006,
GODREJIND,EQ,559,612,549,600.55,600.15,557.05,28624,16698370.25,20-APR-2006,
GOETZEIND,EQ,216.2,222,216.2,218.2,219,218.4,11271,2461185.55,20-APR-2006,
GOKEX,EQ,694.95,694.95,670,680.45,680,690.35,818,559167.4,20-APR-2006,
GOLDIAM,EQ,152,152,147,147.6,147.9,149.3,22869,3397353.2,20-APR-2006,
GOLDTECH,BE,20.5,20.95,19.5,19.95,19.7,20.5,23534,467078.45,20-APR-2006,
GOLDTELE,EQ,22.25,22.85,20.7,22.85,22.85,21.75,351729,7704328.9,20-APR-2006,
GOODLASNER,EQ,939,940,875,887.7,890,903.65,891,803893.75,20-APR-2006,
GPELECT,BE,19,19,19,19,19,19.95,200,3800,20-APR-2006,
GRANULES,EQ,89,89.75,87.1,88.2,88.75,88.5,30570,2698806.35,20-APR-2006,
GRAPHITE,EQ,297,297,285,290.2,286.25,287.65,17387,5089982.65,20-APR-2006,
GRASIM,EQ,2320,2379,2301.2,2351,2353,2313.45,344262,808840523.45,20-APR-2006,
GREAVESCOT,EQ,439.85,439.85,418,419.8,420,431.2,41163,17506753.55,20-APR-2006,
GREENPLY,EQ,113.9,115.5,112,113,113,110.6,9114,1034970.25,20-APR-2006,
GRUH,EQ,98,99,95.55,95.95,95.65,97.45,26393,2570762.55,20-APR-2006,
GSFC,EQ,199.9,206.7,196,205.75,205.7,199.1,215385,43676379.05,20-APR-2006,
GSKCONS,EQ,633.05,638.95,596.1,607.15,604.95,635.6,14363,8870421.2,20-APR-2006,
GSPL,EQ,35.05,37,35.05,36.45,36.25,35.4,1135312,41120997.3,20-APR-2006,
GTCIND,EQ,325,325,310.8,313.9,313,321.3,178158,56306324.05,20-APR-2006,
GTL,EQ,154.2,158,150.55,151.7,151.3,153.85,1186105,183131989.4,20-APR-2006,
GTNIND,EQ,52.15,56.45,52.15,55.05,54.75,55.3,6768,373942.65,20-APR-2006,
GUFICBIO,BE,13.5,13.5,13.1,13.15,13.1,13.75,9066,119683.7,20-APR-2006,
GUJALKALI,EQ,192.4,195.5,185.15,187.35,187,191.8,271518,51581629,20-APR-2006,
GUJAMBCEM,EQ,119,119,116.2,117.5,117.25,117.9,5365232,630134295.4,20-APR-2006,
GUJFLUORO,EQ,564.7,564.7,545.1,550.7,549.9,563.45,24416,13573333.25,20-APR-2006,
GUJNRECOKE,EQ,93.3,95.85,92.15,94.1,94.1,93.8,892611,84017955.1,20-APR-2006,
GUJRATGAS,EQ,1348,1370,1348,1365.35,1356.05,1338.55,2404,3272009.65,20-APR-2006,
GUJSIDHCEM,BE,20.65,21.1,19.6,20,19.95,20.5,437887,8890672.2,20-APR-2006,
GVKPIL,EQ,286,292.9,282.55,285.85,284.4,281.65,704245,202980974.9,20-APR-2006,
HANILERA,EQ,39.8,39.9,38.5,38.65,38.9,38.8,32362,1257923.9,20-APR-2006,
HARRMALAYA,EQ,158.75,163.75,152.5,159.45,158.95,156.75,497086,79319639.7,20-APR-2006,
HAVELLS,EQ,586.5,600.95,586.5,590.8,590,586.6,14213,8429608.15,20-APR-2006,
HBSTOCK,EQ,22.85,22.85,21.25,22.3,22.25,21.95,6912,154196.1,20-APR-2006,
HCL-INSYS,EQ,173.8,175.8,170.5,172.35,171.5,172.15,122382,21112271.6,20-APR-2006,
HCLTECH,EQ,608,619,606,613.55,614,602.85,1709530,1046675742.1,20-APR-2006,
HDFC,EQ,1242.6,1304.7,1242.6,1275.45,1279.9,1299.05,372081,473472849.7,20-APR-2006,
HDFCBANK,EQ,849.5,855,830.25,850,854.8,848.5,381005,321704209.05,20-APR-2006,
HEG,EQ,179,181.9,176,180.05,180,180.6,67401,12108424.75,20-APR-2006,
HELIOSMATH,EQ,190,204.9,190,201.45,202,183.85,263933,52745911.75,20-APR-2006,
HERITGFOOD,EQ,175.05,181,175.05,177.75,177.5,180.7,1999,357017.9,20-APR-2006,
HEROHONDA,EQ,879.95,884.4,852.2,856.95,861,870.9,755738,649005732.6,20-APR-2006,
HEXAWARE,EQ,166,172,157,159.3,159.2,164.2,819164,132978756.2,20-APR-2006,
HIKAL,EQ,697.9,697.9,598.1,610.2,611.95,598.5,8892,5484394.6,20-APR-2006,
HIMACHLFUT,EQ,32.75,33.75,31.75,32.75,32.4,32.5,5515358,181458154.9,20-APR-2006,
HIMATSEIDE,EQ,147.05,148.85,142.7,146.15,144.1,146.4,31623,4598789.4,20-APR-2006,
HINDALC0,E1,123.8,133.5,121,129.9,130.05,120.25,386198,49320196.9,20-APR-2006,
HINDALC0,EQ,205.9,219.75,205.15,215.35,215.85,203.8,13268574,2834999840.75,20-APR-2006,
HINDCOMPOS,BE,217,219.9,210,210,210,211.6,1935,409747.5,20-APR-2006,
HINDCONS,EQ,174.45,176.7,171.5,175.1,175.75,173.05,834170,146574815.75,20-APR-2006,
HINDDORROL,EQ,785,823.75,782,823.1,820.45,784.5,10988,8960878.95,20-APR-2006,
HINDLEVER,EQ,277.6,278,274.4,276.55,275.6,277.05,3375295,931314061.45,20-APR-2006,
HINDMOTOR,EQ,40.5,43.45,39.7,43.2,43.2,41.2,2734780,116419939.5,20-APR-2006,
HINDOILEXP,EQ,182,184.3,175.5,176.9,177,180.55,606254,109201434.6,20-APR-2006,
HINDPETRO,EQ,320,324.5,317.05,318.15,318,321.3,120982,38722924.7,20-APR-2006,
HINDSANIT,EQ,162.5,172.95,162.5,169.65,170.5,162.75,406482,68445176.5,20-APR-2006,
HINDSYNTEX,BE,8.1,8.1,8,8.05,8,7.75,2500,20100,20-APR-2006,
HITACHIHOM,EQ,78.95,80.8,78.3,79.5,79.5,78.95,39843,3170172.1,20-APR-2006,
HITECHGEAR,EQ,164.2,175.9,164.2,172.6,174.75,167.45,7088,1218766.85,20-APR-2006,
HMT,EQ,73.7,76.75,72.4,76.1,76.4,72.6,266109,20061372.7,20-APR-2006,
HOCL,BE,36.35,37.3,36,37.3,37.3,35.5,128825,4768806.3,20-APR-2006,
HONAUT,EQ,1629.35,1837,1629.35,1818.75,1786,1798.6,1275,2303051.9,20-APR-2006,
HONDAPOWER,EQ,146,147.95,145,147,147,143.9,1863,273282,20-APR-2006,
HOTELEELA,EQ,390,411,390,400.45,400.1,393,76161,30655731.4,20-APR-2006,
HOTELRUGBY,BE,10.5,10.5,10.5,10.5,10.5,10,3580,37590,20-APR-2006,
HTMEDIA,EQ,502.35,535,502.35,532.55,530.15,531.25,50256,26676375.95,20-APR-2006,
HTMT,EQ,516,530.8,505,522.05,522.5,511.05,71043,37094772.35,20-APR-2006,
HYDRBADIND,EQ,418,421,409.15,410.95,414.95,411.15,7321,3032761.2,20-APR-2006,
I-FLEX,EQ,1356,1369,1328,1334.4,1333.3,1356.85,239333,321852765.5,20-APR-2006,
IBP,EQ,540,549.95,535,539.4,539.9,547.4,3418,1846827.2,20-APR-2006,
ICI,EQ,365,373,365,369.55,370,366.05,6925,2547230.2,20-APR-2006,
ICICIBANK,EQ,586,590,582,588.65,588.55,588.05,273611,160452053,20-APR-2006,
ICIL,EQ,22,22.9,21.5,21.9,21.5,21.95,6371,139732,20-APR-2006,
IDBI,EQ,84.5,86,83.55,85.1,85.25,83.6,1768606,149807624.6,20-APR-2006,
IDFC,EQ,74.25,75.6,74,75,75.25,74.25,1497892,111996510.25,20-APR-2006,
IFBAGRO,BE,63,63.7,59.9,62.95,63,63,2354,145140.85,20-APR-2006,
IFBIND,EQ,19.6,20.4,18.65,20.15,20.35,20.05,10731,212809.6,20-APR-2006,
IFCI,EQ,10.55,11.25,10.55,11.1,11.15,10.4,22349404,244662766.35,20-APR-2006,
IFGLREFRAC,EQ,84,87,84,84.5,85,84.95,5066,431615.5,20-APR-2006,
IGARASHI,EQ,219.8,229.8,210.1,217.45,216.15,214.45,72356,15935515.65,20-APR-2006,
IGL,EQ,140.9,140.9,138.55,140.25,140.9,140.1,55335,7747146.5,20-APR-2006,
IGS,EQ,252.15,257,250,255.05,255,252.1,22407,5672961.65,20-APR-2006,
IMPAL,EQ,279.55,281,272.2,279.55,276.2,271.35,1258,351299.85,20-APR-2006,
IMPEXFERRO,EQ,14.3,15.7,14.3,14.75,14.6,14.8,21475,322544.75,20-APR-2006,
INDHOTEL,EQ,1340,1409,1340,1393.6,1396,1373.05,160744,223515045.95,20-APR-2006,
INDIABULLS,EQ,251,256.65,246,254.55,253.25,244.6,948670,239772030.6,20-APR-2006,
INDIACEM,EQ,214,217.7,210.6,212.05,211.5,212.75,5225578,1119928631.6,20-APR-2006,
INDIAFOILS,BE,15.6,16.5,15.1,15.1,15.1,15.85,56307,866627.35,20-APR-2006,
INDIAGLYCO,EQ,168.55,169.45,165.6,167.4,167.6,167.7,28889,4853633.1,20-APR-2006,
INDIAINFO,EQ,175.7,179,170.5,171.45,170.55,172.25,72465,12585591.9,20-APR-2006,
INDIANCARD,EQ,286.2,296,286.2,293.35,293,292.45,4414,1294564.4,20-APR-2006,
INDIANHUME,EQ,267,270,265.1,266.1,265.1,269.3,1417,379581.95,20-APR-2006,
INDLMETER,BE,102.4,102.4,102.4,102.4,102.4,97.5,1220,124928,20-APR-2006,
INDNIPPON,EQ,281.8,282.4,278,280.95,282.4,274.15,245,68903,20-APR-2006,
INDOCO,EQ,385,392,378,386.35,389.9,381.2,8960,3464143.6,20-APR-2006,
INDORAMA,EQ,60.4,61.3,58.3,59.1,58.6,59.3,126935,7600208.8,20-APR-2006,
INDORAMTEX,EQ,76.9,76.9,76.15,76.45,76.5,76.4,35930,2747926.5,20-APR-2006,
INDOTECH,EQ,210,214,202.5,208.7,208.75,200.15,159111,33242440.1,20-APR-2006,
INDRAMEDCO,EQ,34.95,35.35,34.2,34.8,34.65,34.95,78805,2742614.3,20-APR-2006,
INDSWFTLAB,EQ,111.5,114.7,111.5,113.55,113.9,113.35,65047,7392042.2,20-APR-2006,
INDSWFTLTD,EQ,45.8,46.65,45.1,45.4,45.25,45.95,40268,1845711.85,20-APR-2006,
INDUJENERT,BE,11.75,11.85,11.55,11.85,11.85,11.25,27632,326537.6,20-APR-2006,
INDUSINDBK,EQ,53.9,53.9,52.45,52.7,53,53.25,347353,18449221.5,20-APR-2006,
INFOSYSTCH,EQ,3280,3290,3236.15,3276.6,3277.9,3278.8,792376,2586806952.65,20-APR-2006,
INFOTECENT,EQ,674.75,693.7,641.2,668.7,665.1,630.5,298433,199671186.25,20-APR-2006,
INGERRAND,EQ,375.1,377.85,368.05,369.5,368.35,375.15,10971,4084486,20-APR-2006,
INGVYSYABK,EQ,150,150,143.15,143.55,143.2,147,20080,2908011.25,20-APR-2006,
INOXLEISUR,EQ,234.4,235.5,226.1,229.9,229,234.45,375467,87312445.55,20-APR-2006,
INVSTSMART,EQ,210,212,208.1,210.2,210.7,207.9,35283,7406759.45,20-APR-2006,
IOB,EQ,104,106,101.15,103.9,103.7,101.8,1286727,134422554.65,20-APR-2006,
IOC,EQ,564,569,538,539.8,538,554.95,225014,122638126.15,20-APR-2006,
IPCALAB,EQ,365,365,355,356.15,356.1,357.1,14778,5291279.15,20-APR-2006,
IPCL,EQ,264.95,279.9,263.2,276.55,279.8,263.4,3012866,817079745.4,20-APR-2006,
ISPATIND,EQ,15,25,15,22.9,22.9,10,13736639,318325217.2,20-APR-2006,
ISPATIND,P1,5.9,6,2.25,3.3,3.4,10,205586,652634.35,20-APR-2006,
ITC,EQ,198.5,202,196.35,200.6,201.3,198.35,6207888,1238335029.1,20-APR-2006,
ITDCEM,EQ,1490.2,1490.2,1419,1429.8,1419,1493.6,373,541014.55,20-APR-2006,
ITI,EQ,69,70.9,68.2,69.6,69.45,68.4,581913,40547348.55,20-APR-2006,
IVC,EQ,211,215.7,208,209.8,210,215.25,26438,5616355.75,20-APR-2006,
IVP,EQ,39.3,39.3,36.65,38.05,38,37.85,10115,380470.6,20-APR-2006,
IVRCLINFRA,EQ,286.7,296.2,278.1,284.45,285,282.9,1741245,501421331,20-APR-2006,
J&KBANK,EQ,503.8,503.8,470,490.05,494,489.2,273610,133442746.75,20-APR-2006,
JAGRAN,EQ,285,314.9,285,308.8,309,285.1,558831,170936103.35,20-APR-2006,
JAGSNPHARM,EQ,31.4,31.6,30.8,30.95,31.1,30.95,11761,367075.35,20-APR-2006,
JAICORPLTD,EQ,206.1,206.1,206.1,206.1,206.1,196.25,540,111294,20-APR-2006,
JAINSTUDIO,BE,30.35,30.95,29.25,30.35,30.15,30.65,1940,58761.5,20-APR-2006,
JAYAGROGN,EQ,83.5,86,83.3,85.4,85.05,85.65,6888,586082.75,20-APR-2006,
JAYBARMARU,EQ,125.05,129.95,123.05,124.15,124.15,125.6,3754,471478.45,20-APR-2006,
JAYPEEHOT,BE,90,92.65,87.25,90.2,90,88.2,36921,3362228.4,20-APR-2006,
JAYSREETEA,EQ,179.85,188,178.1,179.65,179.5,178.2,272835,49744803.6,20-APR-2006,
JBCHEPHARM,EQ,112.6,114.4,111.9,112.3,112.5,111.95,31998,3614063.05,20-APR-2006,
JBFIND,EQ,88.75,89.95,87,87.75,87,89.15,55141,4863379.5,20-APR-2006,
JBMA,EQ,122,138.9,122,135,135,135,202,27260.9,20-APR-2006,
JCTELEC,BE,4.45,4.7,4.45,4.45,4.45,4.65,4000,18185,20-APR-2006,
JDORGO,BE,5,5,5,5,5,5,50,250,20-APR-2006,
JENSONICOL,BE,6.6,6.8,6.4,6.5,6.4,6.5,16751,110439.9,20-APR-2006,
JETAIRWAYS,EQ,990,990,961,966.05,965,984.1,57686,56038364.55,20-APR-2006,
JIKINDS,BE,2.4,2.4,2.2,2.2,2.2,2.3,13308,29821.3,20-APR-2006,
JINDALDRIL,EQ,291.1,304.85,286.2,288.65,290,294.1,31245,9187908.7,20-APR-2006,
JINDALPHOT,EQ,137.25,140,136.9,137.65,140,138.4,5848,808089.9,20-APR-2006,
JINDALPOLY,EQ,294,295,287,294.2,294.5,290.25,89609,26367483.35,20-APR-2006,
JINDALSAW,EQ,408,423.65,400,418.1,421,403.7,163509,67188905.2,20-APR-2006,
JINDALSTEL,EQ,1964.95,2005,1940,1958.7,1954.9,1958.85,26779,52939316.5,20-APR-2006,
JINDALSWHL,EQ,216.1,218,213,213.6,216.5,216.5,3045,652785.9,20-APR-2006,
JISLJALEQS,EQ,275,297,271.1,292.05,291.35,271.75,185130,52672913.95,20-APR-2006,
JKCEMENT,EQ,182.65,186.4,176.15,183.5,183,180.85,281258,51390506.45,20-APR-2006,
JKINDUSTRY,EQ,112,118.7,112,116.55,116.05,115.75,7091,824632.7,20-APR-2006,
JKPAPER,EQ,62.8,63.4,61.6,62.4,62.8,62.3,128061,8019673.25,20-APR-2006,
JPASSOCIAT,EQ,519.8,530,509.45,522.05,519,507.3,641225,334956108.35,20-APR-2006,
JPHYDRO,EQ,30,30.8,29.8,30.1,30.05,29.9,1287227,38918744.95,20-APR-2006,
JSTAINLESS,EQ,131,135,130,131.6,132,130.65,864511,114662957.15,20-APR-2006,
JSWSTEEL,EQ,355,368.45,349,358.4,364,353.2,1107655,391682923.85,20-APR-2006,
JUBILANT,EQ,255.6,255.6,249,252.75,253.5,250.2,74002,18583934.2,20-APR-2006,
JUNIORBEES,EQ,70,70,66.7,67.11,66.7,67.95,1535,103502.85,20-APR-2006,
JYOTISTRUC,EQ,584,593.35,555.05,580.5,583,568,105330,61104344.4,20-APR-2006,
KABRAEXTRU,EQ,105,106.95,105,105.05,105.1,104.65,10152,1069277.55,20-APR-2006,
KAJARIACER,EQ,47.75,47.9,46.5,46.9,46.8,47.3,43168,2030097.85,20-APR-2006,
KAKATCEM,EQ,111.7,114.9,108.25,112.7,113,110.95,180392,20152846.55,20-APR-2006,
KALECONSUL,BE,104,107,102,105.9,105,103.35,27399,2871641.7,20-APR-2006,
KALPATPOWR,EQ,835,878.8,825,856.5,853.2,829.7,46295,39604676.65,20-APR-2006,
KAMATHOTEL,BE,188,189,181,189,189,180,11871,2207615.3,20-APR-2006,
KANORICHEM,EQ,112.85,113.65,110.25,111.1,111,111.1,4445,495082.2,20-APR-2006,
KARURVYSYA,EQ,492,494.9,488.05,489.3,488.05,491.45,5532,2712732.6,20-APR-2006,
KBL,EQ,442,493,437,474.95,485,430.8,47655,22174951.85,20-APR-2006,
KCP,EQ,208.95,245.9,205.2,241.75,240,206.45,304137,70655180.1,20-APR-2006,
KCPSUGIND,EQ,80,83,79,81.7,82,79.4,1255142,102380762.65,20-APR-2006,
KEC,EQ,415,460.9,410.2,449.45,448,409.95,232118,101423923.85,20-APR-2006,
KECINFRA,EQ,36.95,37.55,36.5,36.9,36.9,36.75,178823,6609965.05,20-APR-2006,
KEI,EQ,465.8,477.9,459,464.9,466,454.95,37648,17597442.25,20-APR-2006,
KERNEX,EQ,263.95,275,262,265.6,265,262.7,57695,15478721.6,20-APR-2006,
KESORAMIND,EQ,296.5,296.5,283.25,287.15,286.1,293.55,413201,119787166.4,20-APR-2006,
KHAITANELE,EQ,97.65,97.65,97.65,97.65,97.65,93,6230,608359.5,20-APR-2006,
KHAITANLTD,EQ,19.25,19.25,19.25,19.25,19.25,18.3,6333,121910.25,20-APR-2006,
KHANDSE,EQ,29.5,29.5,29.5,29.5,29.5,29.9,100,2950,20-APR-2006,
KINETICMOT,BE,59.85,60.7,58.3,59.05,59.95,57.85,3551,209742.85,20-APR-2006,
KIRLOSOIL,EQ,301.8,301.8,284,285.35,284.7,298.9,126179,36695791.7,20-APR-2006,
KITPLYIND,BE,12.05,12.25,11.7,11.95,11.85,11.8,57983,697073.55,20-APR-2006,
KKCL,EQ,281.3,315.95,275.6,306.85,305,277.95,1502644,459054545.45,20-APR-2006,
KLGSYSTEL,EQ,105,114.8,103,108.5,107.05,104.85,50908,5575266.9,20-APR-2006,
KOJAMFIN,EQ,206.2,219,206.2,210,208.05,211.35,5076,1080791.75,20-APR-2006,
KOPDRUGS,BE,18.4,19.2,18.1,18.7,18.7,18.4,18355,342581.75,20-APR-2006,
KOPRAN,BE,51.95,51.95,50.4,51.6,51.9,50.9,47831,2448965.7,20-APR-2006,
KOTAKBANK,EQ,287,304,284.25,300.2,300,287.15,266612,78976101.05,20-APR-2006,
KOTARISUG,BE,30.9,31.55,30.15,31.55,31.55,30.05,244968,7682181.75,20-APR-2006,
KOTHARIPET,BE,5.05,5.15,5,5,5,5,3900,19650,20-APR-2006,
KOTHARIPRO,EQ,535,542,526.6,538.7,540,535,296,159361.7,20-APR-2006,
KPIT,EQ,443.7,443.7,425.35,427.75,426.25,436,19784,8572408.35,20-APR-2006,
KRBL,EQ,215.5,220.9,211.25,212.6,212.55,214.7,216660,46649375.4,20-APR-2006,
KRISHNAENG,BE,8.5,8.5,8.35,8.35,8.35,8.75,13300,111220,20-APR-2006,
KSBPUMPS,EQ,544,559.4,511.2,524.75,515,534.55,18388,9913665.9,20-APR-2006,
KTKBANK,EQ,104,105.3,102.1,102.55,103,103.15,508657,52629141.45,20-APR-2006,
LAKSHVILAS,EQ,94.65,94.75,93,93.5,93.35,93.35,26236,2463462.3,20-APR-2006,
LANABS,EQ,160,166.75,160,162.75,162.15,163.75,12575,2060681.3,20-APR-2006,
LAXMIMACH,EQ,23690,23750,23500,23642.5,23725,23535.45,124,2918514.95,20-APR-2006,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,56,47.6,20-APR-2006,
LGBROS,EQ,38.1,40,38.1,39.15,39.7,38.25,72986,2868831.5,20-APR-2006,
LIBERTSHOE,EQ,236,239,220.2,229.95,230.95,236.1,20465,4714350.15,20-APR-2006,
LICHSGFIN,EQ,228,233.45,225,230.2,230,227.05,969215,223122747.4,20-APR-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,27831,27831277.68,20-APR-2006,
LLOYDELENG,EQ,149.5,150.95,147.5,149.5,150,148.3,33795,5053754.9,20-APR-2006,
LLOYDFIN,BE,1.7,1.7,1.65,1.65,1.65,1.7,11200,18530,20-APR-2006,
LLOYDSTEEL,EQ,12.5,13,12.35,12.5,12.4,12.4,1098180,13894210.9,20-APR-2006,
LML,EQ,35.65,35.65,34.6,35,34.9,35.2,161163,5668189.15,20-APR-2006,
LT,EQ,2654,2669.9,2620.2,2653.35,2642.25,2647.75,205261,543643422.7,20-APR-2006,
LUMAXAUTO,EQ,78,79.9,76.55,77.4,77.9,77.55,4044,315203.5,20-APR-2006,
LUMAXIND,EQ,128.3,129.7,127,127.65,127,129.75,5787,741373.05,20-APR-2006,
LUPIN,EQ,1115,1125,1086.05,1103.1,1090.05,1114.95,58877,65451671.15,20-APR-2006,
LYKALABS,EQ,62,62.4,60.65,60.95,60.65,61.75,25966,1592873.25,20-APR-2006,
M&M,EQ,633,650,632,642.15,638,638.65,368898,237012265.6,20-APR-2006,
M&MFIN,EQ,225.3,230,220,224.35,227,225.95,158089,35389673.95,20-APR-2006,
MAARSOFTW,EQ,4.9,5.05,4.9,4.95,5,4.95,173984,866293.05,20-APR-2006,
MACMILLAN,EQ,480,517,480,499.05,505.2,488.35,4887,2426830.2,20-APR-2006,
MADRASCEM,EQ,3019,3075,2985,3041.55,3045.1,2980.1,20597,62663138.8,20-APR-2006,
MADRASFERT,EQ,15.55,16,14.85,15.45,15.3,15.2,100945,1541413.2,20-APR-2006,
MAGMA,EQ,163.5,163.5,160.55,160.55,160.55,165,420,68136,20-APR-2006,
MAHABANK,EQ,30.7,30.95,30.55,30.75,30.75,30.7,154895,4757855.65,20-APR-2006,
MAHAVIRSPG,EQ,360,361,356,360.1,360,360.9,10514,3781027.75,20-APR-2006,
MAHINDUGIN,EQ,141,147.9,139,141.9,142.65,138.15,58299,8368347.3,20-APR-2006,
MAHSCOOTER,EQ,448,466.5,448,459.45,452.05,458.25,5053,2320858.25,20-APR-2006,
MAHSEAMLES,EQ,331,342,328.3,339.7,340,330.35,457358,154572057.55,20-APR-2006,
MALUPAPER,EQ,22,22,20.1,20.4,20.55,21.3,155395,3197213.3,20-APR-2006,
MALWACOTT,EQ,141.45,143.95,138,140.65,140.35,141.45,8120,1142608.65,20-APR-2006,
MANALIPET,EQ,19,19.75,18.3,19.35,19.3,18.45,331377,6410493.1,20-APR-2006,
MANGALAM,BE,19.95,19.95,18.75,18.75,18.75,19.25,5076,96931.75,20-APR-2006,
MANGLMCEM,EQ,195,196.7,188.2,189.75,189.5,192.15,671865,128693766.9,20-APR-2006,
MANGTIMBER,EQ,29.3,29.85,27.75,28.15,28.3,29.3,44814,1275021.25,20-APR-2006,
MANINDS,EQ,248,249,240.05,242.25,242.1,247.05,19076,4685398.55,20-APR-2006,
MARALOVER,EQ,30.5,31,30.1,30.6,30.75,30.1,26307,807841.25,20-APR-2006,
MARICO,EQ,555,564.9,535.2,542.15,539.95,539.5,29965,16499496.9,20-APR-2006,
MARKSANS,EQ,240,243,238,238.8,239.7,239.2,100802,24241649.3,20-APR-2006,
MARUTI,EQ,878.9,890,867,882.6,880,874.45,914769,805006014.75,20-APR-2006,
MASTEK,EQ,408,408,392.5,395.8,396,404.65,41397,16474586.85,20-APR-2006,
MATRIXLABS,EQ,272.9,275.5,270.5,272.95,272.4,270.3,266727,73067669.15,20-APR-2006,
MAX,EQ,828.25,838.95,822.2,829.55,830,826.85,5466,4523188.9,20-APR-2006,
MCDOWELL-N,EQ,788,808,780.1,788.8,788.15,783.2,729190,578969858.5,20-APR-2006,
MCLEODRUSS,EQ,138.4,142.05,133.2,139.75,139.4,135.25,616343,86020604.45,20-APR-2006,
MEDIAVIDEO,EQ,43,43,41.35,41.75,41.5,42.25,120758,5077085.05,20-APR-2006,
MELSTAR,BE,12.2,12.2,11.15,11.8,11.8,11.7,8390,97132.5,20-APR-2006,
MICO,EQ,2840,2960,2830,2851,2850,2839.9,10633,30436933.55,20-APR-2006,
MICRO,EQ,468,475,462.15,468.3,470,466.95,2602,1217043.35,20-APR-2006,
MID-DAY,EQ,81.45,81.85,77.25,77.9,78.1,80.65,199560,15840968.85,20-APR-2006,
MIRCELECTR,EQ,22,22.25,21.5,21.6,21.6,21.95,119990,2615518.2,20-APR-2006,
MIRZATAN,EQ,169.15,171.5,169.15,170.45,170.85,170.3,10979,1871160.85,20-APR-2006,
MLL,EQ,44,44.2,43,43.3,43.15,43.8,238062,10354378.85,20-APR-2006,
MONNETISPA,EQ,319.75,326.45,318,318.7,318.5,320.35,16819,5369862.75,20-APR-2006,
MONSANTO,EQ,1840,1840,1800,1816.7,1830,1820.05,3783,6861022.75,20-APR-2006,
MORAREALTY,EQ,756,759.85,720,759.85,759.85,723.65,57429,42875264.55,20-APR-2006,
MOREPENHTL,BE,95,95,95,95,95,100,10,950,20-APR-2006,
MOREPENLAB,BE,8,8.25,7.75,7.85,7.8,7.85,245258,1933331.8,20-APR-2006,
MORGANSTAN,EQ,42.2,42.5,41.9,42.4,42.45,42.2,401410,16923087.25,20-APR-2006,
MOSERBAER,EQ,243.4,244,233.25,234.85,234.2,239.5,63385,15153473.5,20-APR-2006,
MOTHERSUMI,EQ,104.5,106.6,103.1,104,103.1,105.45,30998,3233415.75,20-APR-2006,
MOTOGENFIN,BE,31.15,31.15,31.15,31.15,31.15,29.65,24510,763486.5,20-APR-2006,
MPHASISBFL,EQ,200,206.9,200,205.15,205,204.75,76225,15594650.85,20-APR-2006,
MRF,EQ,3782.15,3874,3782.15,3855.55,3850,3782.15,2605,10027114.25,20-APR-2006,
MRO-TEK,EQ,75.6,78.05,75.2,76.9,76.95,75.35,77837,5990163.2,20-APR-2006,
MRPL,EQ,47.75,49.4,46.2,48.1,48,47.05,3203983,154410065.1,20-APR-2006,
MSKPROJ,EQ,106.5,106.5,101.7,103.5,103.9,104.15,78381,8145492.7,20-APR-2006,
MSPL,EQ,13.1,13.7,13.1,13.15,13.1,13.25,125597,1671485.65,20-APR-2006,
MTNL,EQ,190.25,204.25,187.75,202.55,202.2,189.8,9360259,1853767047.25,20-APR-2006,
MUKANDENGG,BE,30.65,32.3,30.5,31.4,31.4,30.75,2840,89251,20-APR-2006,
MUKANDLTD,EQ,118.5,120,115.3,116.2,115.5,117.95,266314,31363938.05,20-APR-2006,
MUKTAARTS,BE,50.15,52.85,50.15,50.55,50.6,51.35,48784,2471624.2,20-APR-2006,
MUNJALAUTO,EQ,237.5,237.5,229.1,231.3,231.25,231.5,1931,448451.85,20-APR-2006,
MUNJALSHOW,EQ,419.75,437,415,419.75,420,419.35,3133,1341611.7,20-APR-2006,
MURUDCERA,EQ,116,120,113,115.75,116.5,115.05,76566,8884325.7,20-APR-2006,
MYSORECEM,EQ,53.05,53.4,51.6,52.6,52.35,52.8,1138438,59829572.75,20-APR-2006,
NAGARCONST,EQ,387.8,390,381,383.85,383.6,384.25,174330,67015350.7,20-APR-2006,
NAGARFERT,EQ,13.6,13.9,13.5,13.7,13.8,13.6,545529,7488459.75,20-APR-2006,
NAGPURENG,BE,17.6,17.75,17.5,17.5,17.5,17.7,9130,160167.15,20-APR-2006,
NAGREEKA,EQ,136.5,141.3,133.1,133.4,133.1,140.1,38372,5205300.7,20-APR-2006,
NAHAREXP,EQ,84.5,84.7,82.55,83.8,84,83.8,64493,5381145.35,20-APR-2006,
NAHARINDUS,EQ,150,150.05,143.1,144.85,144.5,145.15,8433,1224618.8,20-APR-2006,
NAHARSPG,EQ,255,265.9,255,262.9,265,256.95,30923,8049952.9,20-APR-2006,
