SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,EQ,82,82,79.55,80.1,79.55,79.25,30516,2456962.9,6-JUN-2003,
HINDDORROL,EQ,17.95,21.1,17.35,18.25,19,18,755,13746.7,6-JUN-2003,
HINDINKS,EQ,227,228.95,223.65,224.85,225,227.15,5551,1254494.8,6-JUN-2003,
HINDLEVCHM,EQ,180,181,179.5,179.75,180.95,179.3,4753,855483.65,6-JUN-2003,
HINDLEVER,EQ,160.95,163,159.5,162.3,163,160.7,1183519,190724952.35,6-JUN-2003,
HINDMOTOR,EQ,12,12.45,11.85,11.95,12,11.95,1181048,14301702.55,6-JUN-2003,
HINDOILEXP,EQ,29.6,29.85,28.1,28.6,28.5,29.2,164388,4739222.9,6-JUN-2003,
HINDPETRO,EQ,315.35,317.8,311.5,314.5,314.75,313.45,1823660,574239210.55,6-JUN-2003,
HINDSANIT,EQ,51.75,52,50,51.15,51.15,52.45,1640,84210.25,6-JUN-2003,
HINDSYNTEX,EQ,6.8,7,6.6,7,7,7.4,1978,13698,6-JUN-2003,
HITECHGEAR,EQ,127.35,127.35,120,120.05,120,125,385,47378.5,6-JUN-2003,
HMT,EQ,21.35,22.4,21.1,21.2,21.15,21.6,52503,1133786.6,6-JUN-2003,
HOCL,EQ,24.9,25.25,23.75,23.95,23.9,24.05,409187,9939355.15,6-JUN-2003,
HOTELEELA,EQ,20.25,20.7,20.1,20.6,20.5,20.35,94326,1930448.75,6-JUN-2003,
HTMT,EQ,216.85,228,215.6,224.05,228,214.75,1136089,251432890.85,6-JUN-2003,
HUGHESSOFT,EQ,218.5,224.9,214.55,223.3,223.95,215.35,1642277,360987464.25,6-JUN-2003,
HUGHESTELE,EQ,6.25,6.4,6.1,6.15,6.15,6.25,144303,893074.6,6-JUN-2003,
HYDRBADIND,EQ,11.5,12.4,11,12.05,11.4,11.15,3742,43514.8,6-JUN-2003,
I-FLEX,EQ,874,883,861,867.55,863,872.1,23166,20233258.9,6-JUN-2003,
IBP,EQ,447.8,482.5,447.8,476.15,479.75,447.9,575439,268724989.15,6-JUN-2003,
ICI,EQ,139,139,135,135.75,136,136.55,10433,1421297.05,6-JUN-2003,
ICICIBANK,EQ,141,142.9,141,141.75,142,141.35,298633,42371945.15,6-JUN-2003,
IDBI,EQ,34.7,34.75,32.4,34.15,34.15,34.05,2156916,72943844,6-JUN-2003,
IDBIBANK,EQ,27.4,27.5,26.6,26.95,27,26.85,223021,6028198.95,6-JUN-2003,
IFBAGRO,EQ,5.4,6.05,5.3,6.05,6.05,5.7,7575,43465.35,6-JUN-2003,
IFBIND,EQ,4,4,3.6,3.95,3.85,3.9,17258,65067,6-JUN-2003,
IFCI,EQ,8.6,8.6,7.8,7.95,8.05,8.25,3218745,25962848.4,6-JUN-2003,
IFCI,N1,26600,26600,26600,26600,26600,26649,1,26600,6-JUN-2003,
IFCI,N2,13150,13240,13150,13195.5,13151,13310,3,39541,6-JUN-2003,
IGFLFERT,EQ,62,62,59.1,59.5,59.75,60.05,174199,10389467.45,6-JUN-2003,
INDAL,EQ,118.8,119.9,118.8,119.5,119.75,119.65,610,72839.2,6-JUN-2003,
INDGYPSUM,EQ,20.8,21.35,20.8,21,21.35,20.1,400,8375,6-JUN-2003,
INDHOTEL,EQ,202,203,196.3,197.5,197.1,201.6,37129,7405734.8,6-JUN-2003,
INDIACEM,EQ,23.9,23.9,22.6,23.4,23.15,22.85,964414,22441339.1,6-JUN-2003,
INDIAFOILS,EQ,7.3,8,7.3,7.9,7.95,7.45,9023,70461.65,6-JUN-2003,
INDIANCARD,EQ,49.15,51.3,49.15,50.95,50.75,49.8,3825,193770.9,6-JUN-2003,
INDNIPPON,EQ,214.2,215,210.5,211.7,211.7,211.05,660,140166,6-JUN-2003,
INDRAMEDCO,EQ,13.55,13.75,13.5,13.55,13.5,13.6,55977,759611.85,6-JUN-2003,
INDRAYON,EQ,100.95,101.5,98.05,98.5,98.85,99.55,84230,8385700.85,6-JUN-2003,
INDSHAVING,EQ,334,354.4,334,351.15,350,349.95,1344,469719.7,6-JUN-2003,
INDSWFTLAB,EQ,23,23,21.5,21.75,21.8,21.35,63805,1388430.95,6-JUN-2003,
INDUJENERT,EQ,1.4,1.6,1.3,1.6,1.6,1.3,28551,44674.4,6-JUN-2003,
INDUSINDBK,EQ,20.4,20.45,19.65,19.85,19.7,20.2,59875,1197035.8,6-JUN-2003,
INFOSYSTCH,EQ,2882,2984.95,2879.95,2948.95,2965,2859.8,914499,2667061629.05,6-JUN-2003,
INFOTECENT,EQ,98,104,95.8,103.25,103.6,95.9,1393792,139796884.5,6-JUN-2003,
INGERRAND,EQ,231.25,238,231.25,237.35,238,235.15,3925,919327.25,6-JUN-2003,
INVESTCORP,EQ,91.15,92.5,91.15,91.75,91.75,92.45,1250,114960,6-JUN-2003,
IOB,EQ,25.9,26.75,25.85,26.15,26.3,26.25,739708,19382681.85,6-JUN-2003,
IOC,EQ,380,405,380,384.35,386.5,377.7,3102429,1219322179.5,6-JUN-2003,
IOL,EQ,35.9,36.25,34.2,35.95,36,35.55,112744,3982743.2,6-JUN-2003,
IPCALAB,EQ,273.55,276.95,265.05,267.2,268,271.65,41470,11219954.4,6-JUN-2003,
IPCL,EQ,103.75,103.9,101.4,102.15,102.5,103.05,572013,58597043.3,6-JUN-2003,
IPITATASPO,EQ,46,46.8,45.5,45.95,46.1,45.5,67623,3119719.9,6-JUN-2003,
IT&T,EQ,14.25,14.85,14.1,14.15,14.3,14.2,36790,528212.75,6-JUN-2003,
ITC,EQ,695,709.8,692.1,706.25,707,690.45,623505,439592454.1,6-JUN-2003,
ITCHOTEL,EQ,56,56,50.5,50.95,51,52.65,25816,1332146.15,6-JUN-2003,
ITI,EQ,20.9,21.45,20.35,20.85,20.9,20.5,221174,4616908.5,6-JUN-2003,
IVC,EQ,22.1,23.5,22,22.5,22.5,22.95,6304,141011.7,6-JUN-2003,
IVP,EQ,25.75,25.75,24,24.15,24.9,24.9,3305,81433.25,6-JUN-2003,
IVRCLINFRA,EQ,56.5,56.95,54,54.9,55,55.9,36184,1982218.8,6-JUN-2003,
J&KBANK,EQ,203.4,210,201.5,204.5,207.05,206.7,232822,47760551.55,6-JUN-2003,
JAGSNPHARM,EQ,93.9,94,90,90,90,91.1,86,8015.8,6-JUN-2003,
JAINSTUDIO,EQ,17.65,18.4,16.6,17.65,17.5,17,67918,1192788.45,6-JUN-2003,
JAYAGROGN,EQ,49,52,49,51.65,52,49.1,700,35653,6-JUN-2003,
JAYBARMARU,EQ,35.5,35.9,34,35,34.25,35.6,5209,182323.5,6-JUN-2003,
JAYSREETEA,EQ,39.85,39.85,39.25,39.3,39.25,39.5,1005,39565.75,6-JUN-2003,
JAYSYNTDYE,EQ,2.75,3.1,2.75,3.1,3.1,2.55,400,1135,6-JUN-2003,
JBCHEPHARM,EQ,201.9,201.9,194.45,196.75,196,197.4,15205,2990110.1,6-JUN-2003,
JBMT,EQ,33.65,33.65,32.05,33.2,33.35,33.05,1860,61030.3,6-JUN-2003,
JCTELEC,EQ,4.2,5,4.2,5,5,4.15,123165,592294.6,6-JUN-2003,
JENSONICOL,EQ,5.55,6.5,5.5,6.4,6.35,5.7,52743,321038.6,6-JUN-2003,
JIKINDS,EQ,15.9,15.9,14.1,15,15,14.55,2153,31400.3,6-JUN-2003,
JINDALFOTO,EQ,38.3,42.5,38.3,41.65,42.1,37.95,244098,10028242.35,6-JUN-2003,
JINDALIRON,EQ,105.4,106.9,102.5,104.25,104.1,103.6,1048744,109898154.35,6-JUN-2003,
JINDALPOLY,EQ,107.4,107.4,103.5,104.95,104.95,104.4,426,44247.65,6-JUN-2003,
JINDALSTEL,EQ,454,469,448,452.5,449,457.65,22440,10284937.1,6-JUN-2003,
JINDLSTRIP,EQ,189.9,194.4,188.5,190,190.05,186.8,161161,30914952.1,6-JUN-2003,
JINDVIJSTL,EQ,6.85,7.05,6.8,6.85,6.85,6.85,1081876,7459925.55,6-JUN-2003,
JISLJALEQS,EQ,61.5,61.5,57.3,58.3,58.25,60.65,8799,521723.5,6-JUN-2003,
JPIND,EQ,41.55,41.75,40.8,41.3,41.35,41.2,311918,12880446.35,6-JUN-2003,
JYOTISTRUC,EQ,30.4,31.7,26.8,30.65,30.6,29.1,101373,2964935.2,6-JUN-2003,
KABRAEXTRU,EQ,36,36.75,36,36.3,36.7,35.75,1099,39919,6-JUN-2003,
KAJARIACER,EQ,26.5,28,26.5,27.45,27.35,26.35,24242,668347.5,6-JUN-2003,
KAKATCEM,EQ,27.15,28.7,26.75,28.45,28.7,27.9,10365,290123.9,6-JUN-2003,
KALECONSUL,EQ,34.7,35.3,33.8,35.05,35.2,34.7,54931,1904905.65,6-JUN-2003,
KALPATPOWR,EQ,44.75,45,42,43.45,43.5,43.85,4202,182605.4,6-JUN-2003,
KAMATHOTEL,EQ,8.75,9,8.45,8.55,8.55,8.95,1000,8775,6-JUN-2003,
KANORICHEM,EQ,35.3,35.35,35.3,35.35,35.35,40,101,3565.35,6-JUN-2003,
KARURVYSYA,EQ,191.5,192.8,188.5,190.95,191.6,189.75,45422,8628472,6-JUN-2003,
KCP,EQ,16.4,19.4,16.4,18.65,18.65,17,6501,121087.7,6-JUN-2003,
KCPSUGIND,EQ,23,26.8,22.1,24.35,24.35,22.45,3204,76992.5,6-JUN-2003,
KECINTL,EQ,21.1,22.5,20.3,21,20.8,20.8,398382,8490766.95,6-JUN-2003,
KELVINATOR,EQ,20.9,21.4,20.6,21.3,21.35,20.8,59225,1249498.6,6-JUN-2003,
KESORAMIND,EQ,32.8,33.2,32.4,32.95,32.5,32.7,27051,885582,6-JUN-2003,
KEYCORPSER,EQ,4.5,5.4,4,4,4,5,600,2525.2,6-JUN-2003,
KHAITANELE,EQ,10.2,10.2,9.5,10,10,9.6,1037,10182.1,6-JUN-2003,
KHAITANLTD,EQ,9.95,10,9.95,9.95,10,12.3,20,199.5,6-JUN-2003,
KHANDSE,EQ,10.25,10.25,10.25,10.25,10.25,10.2,300,3075,6-JUN-2003,
KIRLOSKCUM,EQ,70.1,72.5,69.2,69.65,69.2,69.95,89662,6311842.9,6-JUN-2003,
KIRLOSOIL,EQ,80,81.5,77.35,77.75,77.8,81.05,4163,332427.9,6-JUN-2003,
KITPLYIND,EQ,5.05,5.8,5,5.4,5.4,5.05,594553,3227260.9,6-JUN-2003,
KLGSYSTEL,EQ,28.5,29.6,28.35,29.4,29.55,28.7,15603,456159,6-JUN-2003,
KOPDRUGS,EQ,13.85,14.95,13.7,14.4,14.5,14.35,24570,356281.85,6-JUN-2003,
KOPRAN,EQ,29.7,29.7,28.5,28.95,28.8,29.15,56027,1621860.5,6-JUN-2003,
KOTAKBANK,EQ,155.05,158.5,151.5,153.4,153.05,153.85,21918,3384699.35,6-JUN-2003,
KOTHARIPET,EQ,1.85,1.85,1.65,1.7,1.7,1.8,1700,2970,6-JUN-2003,
KOTHARIPRO,EQ,181.9,181.9,180.5,180.5,180.5,181,550,99440,6-JUN-2003,
KOTHARISUG,EQ,3.7,4.4,3.7,4.4,4.4,3.65,39472,169662.1,6-JUN-2003,
KPIT,EQ,141,143,138.5,141.1,142,138.9,198649,28038479.65,6-JUN-2003,
KRBL,EQ,19.3,19.3,19.3,19.3,19.3,19.7,240,4632,6-JUN-2003,
KRISHNAENG,EQ,2.1,2.6,2.05,2.5,2.55,2.15,11703,27437.05,6-JUN-2003,
KSBPUMPS,EQ,85.75,85.75,82.2,83.7,84,83.15,10482,881173.8,6-JUN-2003,
KTKBANK,EQ,80.7,80.95,77,77.25,77.55,79.95,334527,26018803.6,6-JUN-2003,
L&T,EQ,217.9,218.85,215.5,217.05,216.9,216.45,388397,84471782.8,6-JUN-2003,
LAKME,EQ,179,191.95,179,183.45,183.95,185.85,9728,1806877.85,6-JUN-2003,
LAKSHAUTO,EQ,92.25,96,92.25,94.8,95,93.9,3764,356002.2,6-JUN-2003,
LAKSHVILAS,EQ,80.3,80.5,78.6,79.65,79.9,80.55,17369,1384257.25,6-JUN-2003,
LANESEDA,EQ,0.75,0.9,0.75,0.9,0.9,0.75,70101,62155,6-JUN-2003,
LAXMIMACH,EQ,1722.4,1722.4,1722.4,1722.4,1722.4,1688.6,78,134347.2,6-JUN-2003,
LCCINFOTEC,EQ,4.05,4.8,4.05,4.8,4.8,4,91141,423033.5,6-JUN-2003,
LEADEDSYS,EQ,15.75,17.5,15.3,16.85,16.75,15.65,237797,3937024.4,6-JUN-2003,
LGBROS,EQ,91.35,92.2,91.35,92.15,92.15,94.15,980,90302,6-JUN-2003,
LIBERTSHOE,EQ,60,61,60,60.55,60.95,59.75,897,54334.5,6-JUN-2003,
LICHSGFIN,EQ,110.15,115.9,107.1,108.6,108.7,111.65,127955,13981545.05,6-JUN-2003,
LLOYDFIN,EQ,1,1.15,1,1.1,1.1,1,75265,82100.3,6-JUN-2003,
LLOYDSTEEL,EQ,3.45,4,3.45,3.95,3.9,3.4,1946526,7548871.25,6-JUN-2003,
LML,EQ,34.9,36.9,34.9,36.4,36.6,36.6,105756,3854347.3,6-JUN-2003,
LUMAXIND,EQ,36.5,37.9,36.5,37.35,37.6,36.3,3515,130958.5,6-JUN-2003,
LUPIN,EQ,202,215,201.25,213.4,215,201.7,725225,152337945.3,6-JUN-2003,
LYKALABS,EQ,33,34.5,32.25,33.7,33.3,32,136591,4618598.2,6-JUN-2003,
M&M,EQ,131,131.45,128.1,129.25,128.65,129.9,583065,75482651.65,6-JUN-2003,
MAARSOFTW,EQ,9.8,11.1,9.8,10.9,10.9,10.5,84334,907755.25,6-JUN-2003,
MACMILLAN,EQ,168,171,164.5,168.8,169,166,8569,1428366,6-JUN-2003,
MADRASCEM,EQ,4650,4700,4469,4632.5,4700,4666.65,175,797724,6-JUN-2003,
MADRASFERT,EQ,17.4,18.4,17.15,17.25,17.25,17.5,84229,1491727.8,6-JUN-2003,
MAHAVIRSPG,EQ,82.5,83.85,79,79.95,80,81.15,29806,2394413.9,6-JUN-2003,
MAHINDUGIN,EQ,10.55,11,10.55,10.8,10.95,10.75,11394,123626.15,6-JUN-2003,
MAHSCOOTER,EQ,70.1,71,70.1,70.35,70.35,71,1488,104738.3,6-JUN-2003,
MAHSEAMLES,EQ,142,142.95,138,138.65,138.3,142.3,12805,1789449.4,6-JUN-2003,
MALWACOTT,EQ,38.95,39,37.3,37.7,38.5,38.4,884,33972.4,6-JUN-2003,
MANALIPET,EQ,4.45,4.8,4.35,4.55,4.55,4.55,127250,582456.25,6-JUN-2003,
MANGLMCEM,EQ,9.65,11.05,9.65,10.75,10.9,10.35,11203,118555.55,6-JUN-2003,
MANGTIMBER,EQ,2.85,3,2.85,3,3,3,3200,9320,6-JUN-2003,
MARALOVER,EQ,16.1,16.1,15.75,15.85,15.85,15.85,13950,221447.5,6-JUN-2003,
MARDIACHEM,EQ,3.1,3.45,2.85,3.35,3.25,3.1,24340,78550.1,6-JUN-2003,
MARDIASTL,EQ,1.85,2.05,1.75,2.05,2.05,1.7,136935,274312.4,6-JUN-2003,
MARICOIND,EQ,168,168,163.5,164.25,164,166.3,24778,4068168.75,6-JUN-2003,
MASCOT,EQ,99,102.2,98.2,99.45,99.3,98,139696,13960731.4,6-JUN-2003,
MASTEK,EQ,269.3,273,263.45,268.6,270,269.55,1419797,380867508.05,6-JUN-2003,
MASTERSHAR,EQ,11.15,11.3,11.1,11.2,11.2,11.1,164466,1842286.2,6-JUN-2003,
MAX,EQ,83,84.25,79.65,80.1,80.5,82.1,35709,2905887.75,6-JUN-2003,
MCDOWELL-N,EQ,45.3,45.3,44.25,44.45,44.5,44.6,60496,2699961.4,6-JUN-2003,
MEDIAVIDEO,EQ,7.95,7.95,7.35,7.9,7.85,7.65,18110,139763.55,6-JUN-2003,
MEDICOTECH,EQ,67,70.4,66,67.35,67,67.15,23157,1583193.25,6-JUN-2003,
MELSTAR,EQ,15,15.25,14.75,15.1,15.15,14.8,92644,1389854.1,6-JUN-2003,
MICO,EQ,4650,4750,4625,4625,4625,4650,556,2587907.65,6-JUN-2003,
MID-DAY,EQ,18.25,18.9,17.75,18.7,18.85,17.5,45606,835417.85,6-JUN-2003,
MIRCELECTR,EQ,429,433,415,418.2,420,416.5,44169,18655378.15,6-JUN-2003,
MIRZATAN,EQ,32.65,33.3,32.6,33,32.65,32.55,9855,324715.1,6-JUN-2003,
MONSANTO,EQ,512.35,529,512.35,526.95,525.25,514.65,3142,1651704,6-JUN-2003,
MORARJESPG,EQ,12.1,14.3,12.1,14.3,14.3,11.9,45918,650522.65,6-JUN-2003,
MOREPENLAB,EQ,16.25,16.7,15.75,15.9,15.95,16,2128200,34246899,6-JUN-2003,
MORGANSTAN,EQ,9,9.5,9,9.15,9.15,9.1,432547,3975779.4,6-JUN-2003,
MOSERBAER,EQ,292,298,285,289.8,290,291.4,81189,23619157.7,6-JUN-2003,
MOTHERSUMI,EQ,141.2,146,141.2,144.95,146,146.1,7253,1045303.6,6-JUN-2003,
MRF,EQ,1160.35,1205,1150,1169.45,1160,1203.3,2236,2605237.45,6-JUN-2003,
MRO-TEK,EQ,14.1,15.1,14.1,14.95,15,14.25,130598,1922341.35,6-JUN-2003,
MRPL,EQ,20.05,20.25,19.05,19.4,19.45,20.05,1108433,21667661.4,6-JUN-2003,
MTAL,EQ,8.95,9,8,8.35,8.25,8.55,151346,1301082.2,6-JUN-2003,
MTNL,EQ,100.5,103.9,99.6,103.1,103.6,99.85,2368156,241388080,6-JUN-2003,
MUKAND,EQ,16.85,17.4,16.85,17.25,17.25,17.05,22698,391709.4,6-JUN-2003,
MUKANDENGG,EQ,11.8,11.85,11.25,11.65,11.6,11.4,2521,29101,6-JUN-2003,
MUKTAARTS,EQ,55.5,58.9,55.5,58.05,58.1,55.25,165807,9547689.85,6-JUN-2003,
MUNJALSHOW,EQ,142,145.4,142,143.65,143.5,141.05,2980,428136.45,6-JUN-2003,
MYSORECEM,EQ,7.3,8.25,7.25,7.9,7.8,7.35,67269,533636,6-JUN-2003,
NAGARFERT,EQ,6.6,6.75,6.35,6.45,6.55,6.45,598486,3942375.5,6-JUN-2003,
NAGPURENG,EQ,4.7,4.75,4.25,4.75,4.75,4,380,1745,6-JUN-2003,
NAHAREXP,EQ,23.2,23.5,23.05,23.1,23.05,23.4,21400,497795.3,6-JUN-2003,
NAHARINTL,EQ,6.2,6.2,6.1,6.15,6.1,6.5,4690,28919,6-JUN-2003,
NAHARSPG,EQ,82.05,83.5,81.15,81.25,81.6,81.75,18015,1473312,6-JUN-2003,
NARMDCHEMA,EQ,13.95,14.25,13.75,14.1,14.15,14,14051,196991.5,6-JUN-2003,
NATCOPHARM,EQ,53,58.5,51.5,58.5,58.5,48.75,211743,11799737.9,6-JUN-2003,
NATHSEEDS,EQ,10,11.35,9.8,10.7,10.65,9.65,347712,3727387.8,6-JUN-2003,
NATIONALUM,EQ,99,99.7,97,97.45,97.15,98.15,545901,53473882.1,6-JUN-2003,
NATNLSTEEL,EQ,7.9,7.9,7.6,7.65,7.6,7.75,25129,195164.7,6-JUN-2003,
NAVBARFERO,EQ,66.5,68.5,62,63,63,67.95,4430,299373.2,6-JUN-2003,
NAVNETPUBL,EQ,131,132.4,130,131.6,131.8,131.9,1810,236261.25,6-JUN-2003,
NELCO,EQ,32.9,33.6,31.8,32.05,32,32.3,132685,4341098.3,6-JUN-2003,
NEOCURTHER,EQ,1.3,1.55,1.25,1.55,1.55,1.35,56395,81742.5,6-JUN-2003,
NEPCMICON,EQ,2.75,2.8,2.5,2.75,2.8,2.65,51967,141846.4,6-JUN-2003,
NESTLE,EQ,535,536.7,532,535.75,535.5,534.3,10269,5490033.15,6-JUN-2003,
NEYVELILIG,EQ,35.9,36.95,34.6,35.35,35.4,34.85,1718199,61405551.85,6-JUN-2003,
NICCOCORP,EQ,2.85,2.85,2.6,2.65,2.6,2.65,12062,33174.9,6-JUN-2003,
NICOLASPIR,EQ,277,278,271.5,273.9,274,277,27065,7426620.95,6-JUN-2003,
NIFTYBEES,EQ,104.8,105.25,103.75,104.95,105.25,103.45,13329,1392025.05,6-JUN-2003,
NIIT,EQ,135.25,139.3,135.2,138.4,138.8,133.9,2026195,278503127.45,6-JUN-2003,
NILKAMPLST,EQ,33,33,29.5,30.35,30.55,29,19447,586668.05,6-JUN-2003,
NIPPOBATRY,EQ,342.35,342.35,342.35,342.35,342.35,374.45,100,34235,6-JUN-2003,
NIPPONDENR,EQ,5.7,5.8,5.6,5.7,5.7,5.7,208014,1185406.2,6-JUN-2003,
NIRMA,EQ,297,300,296.1,299,297.15,302.05,19246,5738337.3,6-JUN-2003,
NOCIL,EQ,8.15,8.35,7.5,7.85,7.9,8.2,448441,3502904,6-JUN-2003,
NOIDATOLL,EQ,8.15,8.15,7.9,7.9,7.9,8.25,1396,11270.2,6-JUN-2003,
NORBTEAEXP,EQ,2.3,2.9,2.3,2.9,2.9,2.45,1900,4860,6-JUN-2003,
NOVAPETRO,EQ,41,41,37,37,37,37.35,602,22998,6-JUN-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,66,2145,6-JUN-2003,
NRBBEARING,EQ,71,74.25,71,73.2,74.25,72,6134,444688.45,6-JUN-2003,
NRC,EQ,11.35,11.65,11.25,11.5,11.5,11.35,9301,106758.1,6-JUN-2003,
NUCHEM,EQ,2.6,3,2.5,2.9,2.95,2.5,54383,151276.45,6-JUN-2003,
NUCLEUS,EQ,65,71.5,65,71.35,71.5,70.25,6480,460547.4,6-JUN-2003,
OENCONNECT,EQ,94,97.45,93.25,96.9,97.25,92.85,8787,838576.4,6-JUN-2003,
OILCOUNTUB,EQ,10.2,10.45,9.8,10.3,10.4,10.45,11153,112882.7,6-JUN-2003,
OMAXAUTO,EQ,38.65,38.75,37.05,37.45,37.55,37.55,17525,663055.15,6-JUN-2003,
ONGC,EQ,487,494,482.05,485.15,483.35,488.1,388679,189871059.8,6-JUN-2003,
ONWARDTEC,EQ,25.7,26.25,24.65,25.7,25.55,25,86112,2210029.4,6-JUN-2003,
ORCHIDCHEM,EQ,119.5,119.65,115,115.8,115.1,118.5,135131,15747971.9,6-JUN-2003,
ORIENTBANK,EQ,129.8,138.75,126.7,134.65,137.35,128.55,3196592,422513577.6,6-JUN-2003,
ORIENTHOT,EQ,73.1,78,73.1,76,76,72.85,1251,95605.5,6-JUN-2003,
ORIENTINFO,EQ,35.7,36.7,34.85,36.15,36.05,34.85,161510,5806074.9,6-JUN-2003,
ORIENTPPR,EQ,19.05,21.4,19.05,20.4,20.2,19.35,19052,385573.15,6-JUN-2003,
ORIENTPRES,EQ,5.25,5.5,5.25,5.5,5.5,5.55,500,2675,6-JUN-2003,
OUDHSUG,EQ,12.1,13.8,12.1,13.5,13.5,11.5,17494,234457.45,6-JUN-2003,
PADMALAYAT,EQ,70.25,74.9,70.25,73.6,73.85,69.75,235547,17282469.15,6-JUN-2003,
PANACEABIO,EQ,30.65,31.8,30.6,30.85,30.65,30.9,17236,535042.45,6-JUN-2003,
PANTALOONR,EQ,62,68.9,61.25,61.9,61.8,64.95,68020,4319280.15,6-JUN-2003,
PAPERPROD,EQ,127,128.05,126,126.9,127.6,126.5,4894,620118.95,6-JUN-2003,
PARASPETRO,EQ,2.9,4.3,2.9,3.9,3.9,3.55,7275,29302.5,6-JUN-2003,
PAREKHPLAT,EQ,8.9,10.6,8.9,10.6,10.6,8.8,144214,1494832.5,6-JUN-2003,
PARRYSCON,EQ,95.4,97,93.05,93.05,93.05,93.2,2600,248276.7,6-JUN-2003,
PATSPINLTD,EQ,13.85,13.85,12.5,13.4,13.35,13.5,35108,472036.8,6-JUN-2003,
PDUMJEPULP,EQ,24.4,24.5,24.4,24.4,24.4,23.95,1200,29300,6-JUN-2003,
PEACOCKIND,EQ,4.7,4.7,4,4.15,4.15,4,116384,481596.2,6-JUN-2003,
PEARLGLOBL,EQ,7.05,7.05,7,7,7,7.25,800,5602.5,6-JUN-2003,
PEARLPOLY,EQ,4,4.5,3.85,4.2,4.2,3.9,3076,13276.95,6-JUN-2003,
PENTACOMMU,EQ,7.35,7.5,7.2,7.35,7.45,7.3,269669,1986685.2,6-JUN-2003,
PENTSFWARE,EQ,11.95,12.1,11.5,11.95,12,11.65,4243776,50356491.4,6-JUN-2003,
PERLENGINF,EQ,3.4,4.45,3.4,3.4,4.45,4.25,2355,8025.05,6-JUN-2003,
PETRONENGG,EQ,14.15,16.35,14.15,16.15,16.25,14.85,6950,107786.25,6-JUN-2003,
PFIZER,EQ,392,397.8,384.5,386.3,384.5,392.7,8641,3377327.75,6-JUN-2003,
PHARMACIA,EQ,99.75,99.75,96,96.05,96,95.3,235,22763.25,6-JUN-2003,
PHILCORP,EQ,7.1,7.1,6.35,6.75,6.8,6.45,7395,49198.1,6-JUN-2003,
PHILIPCARB,EQ,29,29.8,28.1,28.5,29.05,28.6,3454,98869.25,6-JUN-2003,
PIDILITIND,EQ,252,263,251,259.9,261,250.2,11373,2934294,6-JUN-2003,
PNB,EQ,162,162,147.35,151.15,154.2,155.25,5610733,854864903.9,6-JUN-2003,
PNBGILTS,EQ,23.55,23.6,22.75,22.85,22.75,23.35,18200,417537.75,6-JUN-2003,
PNC,EQ,28.2,30.35,28.05,29.95,29.65,28.5,169032,4967764.8,6-JUN-2003,
POLARIND,EQ,6.2,7.8,6.15,7.25,7,6.8,15389,108449.95,6-JUN-2003,
POLARIS,EQ,108,109,106.75,107.65,107.9,106.65,1482782,159791560.45,6-JUN-2003,
POLYPLEX,EQ,48.65,50.8,48.5,50,50,48.4,23178,1146841.25,6-JUN-2003,
PONNIERODE,EQ,9.9,10.05,8.65,9.45,9.9,8.5,3627,33044.6,6-JUN-2003,
PONNIORISA,EQ,2,2.85,2,2.85,2.85,2.35,5945,16490.4,6-JUN-2003,
PRAJIND,EQ,63,71.4,63,68.7,69.9,67.8,49338,3393643,6-JUN-2003,
PRAKASH,EQ,5.7,6.6,5.7,6.5,6.5,6,66460,420076.1,6-JUN-2003,
PRECWIRE,EQ,23,24,23,23.8,24,22.8,2650,62132.5,6-JUN-2003,
PREMAUTOEL,EQ,4.1,4.25,4,4.15,4.25,4.05,9425,38829.4,6-JUN-2003,
PREMINSTR,EQ,230.05,234,230,233.3,233.5,232.1,3678,853620.9,6-JUN-2003,
PRIMESEC,EQ,3,3.45,3,3.4,3.35,3,105724,343195.4,6-JUN-2003,
PRISMCEM,EQ,5.6,6.35,5.55,6.05,6.1,5.55,852599,5121989.55,6-JUN-2003,
PRIYADCEM,EQ,11.1,11.75,11,11.6,11.75,11.45,17605,197774.5,6-JUN-2003,
PSIDATASYS,EQ,61,62,60.1,61.05,61,60.25,3582,218534,6-JUN-2003,
PSL,EQ,56.2,56.2,52.25,55.9,55,46.8,297281,16536568.5,6-JUN-2003,
PUNJABTRAC,EQ,150.9,153.5,149.5,150.4,151,149.7,135260,20518951.75,6-JUN-2003,
RADAAN,EQ,75,80,74.75,79.4,80,76.65,124061,9597876.55,6-JUN-2003,
RAINCALCIN,EQ,18,18.5,17.75,18,18.1,17.8,309013,5579261.55,6-JUN-2003,
RAJASSPG,EQ,21.7,23,21.7,23,23,22.2,5740,130474.8,6-JUN-2003,
RAJESHEXPO,EQ,73.7,74.2,70.1,70.1,70.1,72.8,4300,311555,6-JUN-2003,
RAJSREESUG,EQ,13,15.85,13,15.85,15.85,13.2,148156,2252927.35,6-JUN-2003,
RALLIS,EQ,72,72,68,71.05,71.1,68.1,29703,2086726.75,6-JUN-2003,
RAMANEWSPR,EQ,5,5.7,4.9,5.7,5.7,4.75,4072627,22393280.35,6-JUN-2003,
